# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0841245533435398e+01 +8.7707415971482305e+00 +0.0000000000000000e+00 -8.0840309641071499e+01 +1.1245813422171385e-02 -1.0317201759283454e+00 -5.8811912361251002e-02
-8.0941296579887705e+01 +8.7699072282666908e+00 +0.0000000000000000e+00 -8.0940357208381599e+01 +1.1245892851291539e-02 -1.0317222652931941e+00 -5.8811931551128294e-02
-8.1041347626339999e+01 +8.7690718274141908e+00 +0.0000000000000000e+00 -8.1040404767080105e+01 +1.1245977321995313e-02 -1.0317244027246337e+00 -5.8811950953688200e-02
-8.1141398672792207e+01 +8.7682353945889702e+00 +0.0000000000000000e+00 -8.1140452317156203e+01 +1.1246067623990528e-02 -1.0317265882815561e+00 -5.8811970407116415e-02
-8.1241449719244500e+01 +8.7673979297910094e+00 +0.0000000000000000e+00 -8.1240499858599307e+01 +1.1246164546206899e-02 -1.0317288220376031e+00 -5.8811989752946978e-02
-8.1341500765696793e+01 +8.7665594330238807e+00 +0.0000000000000000e+00 -8.1340547391398900e+01 +1.1246268876793090e-02 -1.0317311040811983e+00 -5.8812008836071961e-02
-8.1441551812149100e+01 +8.7657199042822498e+00 +0.0000000000000000e+00 -8.1440594915544096e+01 +1.1246381403113846e-02 -1.0317334345156124e+00 -5.8812027504752763e-02
-8.1541602858601294e+01 +8.7648793435696604e+00 +0.0000000000000000e+00 -8.1540642431024494e+01 +1.1246502893558582e-02 -1.0317358134498875e+00 -5.8812045611871644e-02
-8.1641653905053602e+01 +8.7640377508843397e+00 +0.0000000000000000e+00 -8.1640689937829407e+01 +1.1246633434196806e-02 -1.0317382406641240e+00 -5.8812063059953366e-02
-8.1741704951505895e+01 +8.7631951262298404e+00 +0.0000000000000000e+00 -8.1740737435947906e+01 +1.1246772240272741e-02 -1.0317407154963805e+00 -5.8812079812336937e-02
-8.1841755997958202e+01 +8.7623514696026206e+00 +0.0000000000000000e+00 -8.1840784925369704e+01 +1.1246918471081334e-02 -1.0317432372396373e+00 -5.8812095836595336e-02
-8.1941807044410396e+01 +8.7615067810044405e+00 +0.0000000000000000e+00 -8.1940832406083999e+01 +1.1247071286782291e-02 -1.0317458051697697e+00 -5.8812111100625036e-02
-8.2041858090862704e+01 +8.7606610604335309e+00 +0.0000000000000000e+00 -8.2040879878080204e+01 +1.1247229848402736e-02 -1.0317484185455073e+00 -5.8812125572647804e-02
-8.2141909137314997e+01 +8.7598143078934498e+00 +0.0000000000000000e+00 -8.2140927341347606e+01 +1.1247393317839695e-02 -1.0317510766083500e+00 -5.8812139221210383e-02
-8.2241960183767205e+01 +8.7589665233806304e+00 +0.0000000000000000e+00 -8.2240974795875601e+01 +1.1247560857862760e-02 -1.0317537785825348e+00 -5.8812152015186844e-02
-8.2342011230219498e+01 +8.7581177068968703e+00 +0.0000000000000000e+00 -8.2341022241653505e+01 +1.1247731632116576e-02 -1.0317565236749475e+00 -5.8812163923778062e-02
-8.2442062276671805e+01 +8.7572678584439192e+00 +0.0000000000000000e+00 -8.2441069678670701e+01 +1.1247904805123417e-02 -1.0317593110750685e+00 -5.8812174916512958e-02
-8.2542113323124099e+01 +8.7564169780182493e+00 +0.0000000000000000e+00 -8.2541117106916502e+01 +1.1248079542285795e-02 -1.0317621399549268e+00 -5.8812184963250073e-02
-8.2642164369576307e+01 +8.7555650656234008e+00 +0.0000000000000000e+00 -8.2641164526380393e+01 +1.1248255009888922e-02 -1.0317650094690085e+00 -5.8812194034176951e-02
-8.2742215416028600e+01 +8.7547121212558192e+00 +0.0000000000000000e+00 -8.2741211937051602e+01 +1.1248430375103327e-02 -1.0317679187542264e+00 -5.8812202099812513e-02
-8.2842266462480893e+01 +8.7538581449190591e+00 +0.0000000000000000e+00 -8.2841259338919500e+01 +1.1248604805987352e-02 -1.0317708669298262e+00 -5.8812209131006411e-02
-8.2942317508933101e+01 +8.7530031366131293e+00 +0.0000000000000000e+00 -8.2941306731973498e+01 +1.1248777471489719e-02 -1.0317738530973495e+00 -5.8812215098940933e-02
-8.3042368555385394e+01 +8.7521470963344701e+00 +0.0000000000000000e+00 -8.3041354116202896e+01 +1.1248947541452064e-02 -1.0317768763405695e+00 -5.8812219975131828e-02
-8.3142419601837702e+01 +8.7512900240866305e+00 +0.0000000000000000e+00 -8.3141401491597094e+01 +1.1249114186611422e-02 -1.0317799357254060e+00 -5.8812223731428019e-02
-8.3242470648289995e+01 +8.7504319198678306e+00 +0.0000000000000000e+00 -8.3241448858145503e+01 +1.1249276578602805e-02 -1.0317830302998940e+00 -5.8812226340013762e-02
-8.3342521694742203e+01 +8.7495727836798594e+00 +0.0000000000000000e+00 -8.3341496215837296e+01 +1.1249433889961686e-02 -1.0317861590940969e+00 -5.8812227773408526e-02
-8.3442572741194496e+01 +8.7487126155227202e+00 +0.0000000000000000e+00 -8.3441543564661998e+01 +1.1249585294126513e-02 -1.0317893211200595e+00 -5.8812228004468337e-02
-8.3542623787646804e+01 +8.7478514153946207e+00 +0.0000000000000000e+00 -8.3541590904608796e+01 +1.1249729983817810e-02 -1.0317925153304428e+00 -5.8812227005591640e-02
-8.3642674834098997e+01 +8.7469891832955700e+00 +0.0000000000000000e+00 -8.3641638235667301e+01 +1.1249867804781559e-02 -1.0317957391976340e+00 -5.8812224721343669e-02
-8.3742725880551305e+01 +8.7461259192291099e+00 +0.0000000000000000e+00 -8.3741685557826600e+01 +1.1249999415756100e-02 -1.0317989883716332e+00 -5.8812221061743337e-02
-8.3842776927003598e+01 +8.7452616231917109e+00 +0.0000000000000000e+00 -8.3841732871076204e+01 +1.1250125526025823e-02 -1.0318022584024180e+00 -5.8812215935355579e-02
-8.3942827973455806e+01 +8.7443962951851208e+00 +0.0000000000000000e+00 -8.3941780175405498e+01 +1.1250246844386330e-02 -1.0318055448549379e+00 -5.8812209251503482e-02
-8.4042879019908099e+01 +8.7435299352075901e+00 +0.0000000000000000e+00 -8.4041827470803696e+01 +1.1250364079144258e-02 -1.0318088433092083e+00 -5.8812200920272159e-02
-8.4142930066360407e+01 +8.7426625432626501e+00 +0.0000000000000000e+00 -8.4141874757260197e+01 +1.1250477938117079e-02 -1.0318121493603607e+00 -5.8812190852510500e-02
-8.4242981112812700e+01 +8.7417941193467605e+00 +0.0000000000000000e+00 -8.4241922034764499e+01 +1.1250589128632991e-02 -1.0318154586187465e+00 -5.8812178959835301e-02
-8.4343032159264894e+01 +8.7409246634616995e+00 +0.0000000000000000e+00 -8.4341969303305703e+01 +1.1250698357530679e-02 -1.0318187667099801e+00 -5.8812165154632674e-02
-8.4443083205717201e+01 +8.7400541756092291e+00 +0.0000000000000000e+00 -8.4442016562873405e+01 +1.1250806331159210e-02 -1.0318220692750231e+00 -5.8812149350061398e-02
-8.4543134252169494e+01 +8.7391826557875891e+00 +0.0000000000000000e+00 -8.4542063813456807e+01 +1.1250913755377904e-02 -1.0318253619702702e+00 -5.8812131460056122e-02
-8.4643185298621802e+01 +8.7383101039949906e+00 +0.0000000000000000e+00 -8.4642111055045405e+01 +1.1251021335556220e-02 -1.0318286404676107e+00 -5.8812111399329701e-02
-8.4743236345073996e+01 +8.7374365202367699e+00 +0.0000000000000000e+00 -8.4742158287628399e+01 +1.1251129776573575e-02 -1.0318319004544865e+00 -5.8812089083375249e-02
-8.4843287391526303e+01 +8.7365619045075906e+00 +0.0000000000000000e+00 -8.4842205511195203e+01 +1.1251239782819351e-02 -1.0318351376340087e+00 -5.8812064428470805e-02
-8.4943338437978596e+01 +8.7356862568092399e+00 +0.0000000000000000e+00 -8.4942252725735301e+01 +1.1251352058192715e-02 -1.0318383477249888e+00 -5.8812037351680169e-02
-8.5043389484430804e+01 +8.7348095771434906e+00 +0.0000000000000000e+00 -8.5042299931237807e+01 +1.1251467306102589e-02 -1.0318415264620322e+00 -5.8812007770856510e-02
-8.5143440530883097e+01 +8.7339318655085592e+00 +0.0000000000000000e+00 -8.5142347127692204e+01 +1.1251586229467592e-02 -1.0318446695956160e+00 -5.8811975604645482e-02
-8.5243491577335405e+01 +8.7330531219062397e+00 +0.0000000000000000e+00 -8.5242394315087907e+01 +1.1251709530715952e-02 -1.0318477728921540e+00 -5.8811940772487227e-02
-8.5343542623787599e+01 +8.7321733463347293e+00 +0.0000000000000000e+00 -8.5342441493414199e+01 +1.1251837911785516e-02 -1.0318508321340800e+00 -5.8811903194619944e-02
-8.5443593670239906e+01 +8.7312925387958291e+00 +0.0000000000000000e+00 -8.5442488662660395e+01 +1.1251972074123675e-02 -1.0318538431199136e+00 -5.8811862792081900e-02
-8.5543644716692199e+01 +8.7304106992895196e+00 +0.0000000000000000e+00 -8.5542535822816006e+01 +1.1252112700402016e-02 -1.0318568017161984e+00 -5.8811819490978898e-02
-8.5643695763144507e+01 +8.7295278278140405e+00 +0.0000000000000000e+00 -8.5642582973870205e+01 +1.1252259857348840e-02 -1.0318597055507639e+00 -5.8811773361320548e-02
-8.5743746809596701e+01 +8.7286439243711502e+00 +0.0000000000000000e+00 -8.5742630115812403e+01 +1.1252412863397567e-02 -1.0318625543866673e+00 -5.8811724645818977e-02
-8.5843797856048994e+01 +8.7277589889608702e+00 +0.0000000000000000e+00 -8.5842677248632100e+01 +1.1252570992320091e-02 -1.0318653481261473e+00 -5.8811673594788401e-02
-8.5943848902501301e+01 +8.7268730215814099e+00 +0.0000000000000000e+00 -8.5942724372318395e+01 +1.1252733518429661e-02 -1.0318680866824552e+00 -5.8811620455568106e-02
-8.6043899948953595e+01 +8.7259860222363308e+00 +0.0000000000000000e+00 -8.6042771486860801e+01 +1.1252899716579553e-02 -1.0318707699798848e+00 -5.8811565472514052e-02
-8.6143950995405802e+01 +8.7250979909220607e+00 +0.0000000000000000e+00 -8.6142818592248702e+01 +1.1253068862161845e-02 -1.0318733979538446e+00 -5.8811508886992499e-02
-8.6244002041858096e+01 +8.7242089276421808e+00 +0.0000000000000000e+00 -8.6242865688471397e+01 +1.1253240231105995e-02 -1.0318759705508715e+00 -5.8811450937371106e-02
-8.6344053088310403e+01 +8.7233188323931206e+00 +0.0000000000000000e+00 -8.6342912775518201e+01 +1.1253413099877570e-02 -1.0318784877287073e+00 -5.8811391859012775e-02
-8.6444104134762696e+01 +8.7224277051784291e+00 +0.0000000000000000e+00 -8.6442959853378497e+01 +1.1253586745476798e-02 -1.0318809494563135e+00 -5.8811331884266585e-02
-8.6544155181214904e+01 +8.7215355459945698e+00 +0.0000000000000000e+00 -8.6543006922041698e+01 +1.1253760445437201e-02 -1.0318833557139464e+00 -5.8811271242461848e-02
-8.6644206227667198e+01 +8.7206423548450793e+00 +0.0000000000000000e+00 -8.6643053981497104e+01 +1.1253933477824128e-02 -1.0318857064931719e+00 -5.8811210159899131e-02
-8.6744257274119406e+01 +8.7197481317299701e+00 +0.0000000000000000e+00 -8.6743101031734099e+01 +1.1254105121233319e-02 -1.0318880017969350e+00 -5.8811148859843752e-02
-8.6844308320571699e+01 +8.7188528766456805e+00 +0.0000000000000000e+00 -8.6843148072742096e+01 +1.1254274654789403e-02 -1.0318902416396025e+00 -5.8811087562518578e-02
-8.6944359367024006e+01 +8.7179565895957705e+00 +0.0000000000000000e+00 -8.6943195104510295e+01 +1.1254441358144376e-02 -1.0318924260469908e+00 -5.8811026485095230e-02
-8.7044410413476299e+01 +8.7170592705784600e+00 +0.0000000000000000e+00 -8.7043242127028094e+01 +1.1254604511476076e-02 -1.0318945550564331e+00 -5.8810965841688150e-02
-8.7144461459928607e+01 +8.7161609195955201e+00 +0.0000000000000000e+00 -8.7143289140285006e+01 +1.1254763395486578e-02 -1.0318966287168070e+00 -5.8810905843346160e-02
-8.7244512506380801e+01 +8.7152615366451904e+00 +0.0000000000000000e+00 -8.7243336144270202e+01 +1.1254917291400639e-02 -1.0318986470885994e+00 -5.8810846698045913e-02
-8.7344563552833094e+01 +8.7143611217292207e+00 +0.0000000000000000e+00 -8.7343383138973095e+01 +1.1255065480964041e-02 -1.0319006102439316e+00 -5.8810788610683791e-02
-8.7444614599285302e+01 +8.7134596748458595e+00 +0.0000000000000000e+00 -8.7443430124383099e+01 +1.1255207246441962e-02 -1.0319025182666242e+00 -5.8810731783069316e-02
-8.7544665645737595e+01 +8.7125571959968795e+00 +0.0000000000000000e+00 -8.7543477100489497e+01 +1.1255341892546887e-02 -1.0319043713646128e+00 -5.8810676426541725e-02
-8.7644716692189903e+01 +8.7116536851822701e+00 +0.0000000000000000e+00 -8.7643524067281604e+01 +1.1255469425529458e-02 -1.0319061733416102e+00 -5.8810623153021511e-02
-8.7744767738642196e+01 +8.7107491424038095e+00 +0.0000000000000000e+00 -8.7743571024748903e+01 +1.1255590683086255e-02 -1.0319079322215734e+00 -5.8810573050320537e-02
-8.7844818785094404e+01 +8.7098435676561792e+00 +0.0000000000000000e+00 -8.7843617972880693e+01 +1.1255706550422346e-02 -1.0319096562111807e+00 -5.8810527231081412e-02
-8.7944869831546697e+01 +8.7089369609429195e+00 +0.0000000000000000e+00 -8.7943664911666303e+01 +1.1255817911936064e-02 -1.0319113534514450e+00 -5.8810486804954695e-02
-8.8044920877999004e+01 +8.7080293222658103e+00 +0.0000000000000000e+00 -8.8043711841095202e+01 +1.1255925651220387e-02 -1.0319130320175292e+00 -5.8810452878587494e-02
-8.8144971924451298e+01 +8.7071206516230806e+00 +0.0000000000000000e+00 -8.8143758761156505e+01 +1.1256030651064258e-02 -1.0319146999185451e+00 -5.8810426555611153e-02
-8.8245022970903506e+01 +8.7062109490129505e+00 +0.0000000000000000e+00 -8.8243805671839795e+01 +1.1256133793454007e-02 -1.0319163650973389e+00 -5.8810408936628276e-02
-8.8345074017355799e+01 +8.7053002144389797e+00 +0.0000000000000000e+00 -8.8343852573134399e+01 +1.1256235959574715e-02 -1.0319180354302697e+00 -5.8810401119199475e-02
-8.8445125063808106e+01 +8.7043884478993707e+00 +0.0000000000000000e+00 -8.8443899465029503e+01 +1.1256338029811744e-02 -1.0319197187270304e+00 -5.8810404197832102e-02
-8.8545176110260400e+01 +8.7034756493941501e+00 +0.0000000000000000e+00 -8.8543946347514705e+01 +1.1256440883752201e-02 -1.0319214227304210e+00 -5.8810419263966726e-02
-8.8645227156712593e+01 +8.7025618189250693e+00 +0.0000000000000000e+00 -8.8643993220579105e+01 +1.1256545400186469e-02 -1.0319231551161470e+00 -5.8810447405964666e-02
-8.8745278203164901e+01 +8.7016469564886005e+00 +0.0000000000000000e+00 -8.8744040084212301e+01 +1.1256652457109833e-02 -1.0319249234926253e+00 -5.8810489709096095e-02
-8.8845329249617194e+01 +8.7007310620882805e+00 +0.0000000000000000e+00 -8.8844086938403507e+01 +1.1256762931724007e-02 -1.0319267354007511e+00 -5.8810547255526008e-02
-8.8945380296069402e+01 +8.6998141357241092e+00 +0.0000000000000000e+00 -8.8944133783142107e+01 +1.1256877700438855e-02 -1.0319285983137194e+00 -5.8810621124302895e-02
-8.9045431342521695e+01 +8.6988961773943192e+00 +0.0000000000000000e+00 -8.9044180618417400e+01 +1.1256997638874069e-02 -1.0319305196368087e+00 -5.8810712391345846e-02
-8.9145482388974003e+01 +8.6979771871006708e+00 +0.0000000000000000e+00 -8.9144227444218899e+01 +1.1257123621860864e-02 -1.0319325067071687e+00 -5.8810822129431395e-02
-8.9245533435426296e+01 +8.6970571648414108e+00 +0.0000000000000000e+00 -8.9244274260535803e+01 +1.1257256523443785e-02 -1.0319345667936288e+00 -5.8810951408181544e-02
-8.9345584481878504e+01 +8.6961361106182995e+00 +0.0000000000000000e+00 -8.9344321067357498e+01 +1.1257397216882462e-02 -1.0319367070964769e+00 -5.8811101294050469e-02
-8.9445635528330797e+01 +8.6952140244313405e+00 +0.0000000000000000e+00 -8.9444367864673396e+01 +1.1257546574653506e-02 -1.0319389347472663e+00 -5.8811272850312415e-02
-8.9545686574783005e+01 +8.6942909062805303e+00 +0.0000000000000000e+00 -8.9544414652472796e+01 +1.1257705440667422e-02 -1.0319412566077681e+00 -5.8811467087758869e-02
-8.9645737621235298e+01 +8.6933667561640906e+00 +0.0000000000000000e+00 -8.9644461430745096e+01 +1.1257873813433090e-02 -1.0319436733791294e+00 -5.8811683516440012e-02
-8.9745788667687606e+01 +8.6924415740838104e+00 +0.0000000000000000e+00 -8.9744508199479696e+01 +1.1258050714279823e-02 -1.0319461787135324e+00 -5.8811919915695898e-02
-8.9845839714139899e+01 +8.6915153600396895e+00 +0.0000000000000000e+00 -8.9844554958665796e+01 +1.1258235111533709e-02 -1.0319487659248892e+00 -5.8812173975449966e-02
-8.9945890760592206e+01 +8.6905881140334902e+00 +0.0000000000000000e+00 -8.9944601708293007e+01 +1.1258425975136774e-02 -1.0319514283845825e+00 -5.8812443393177240e-02
-9.0045941807044400e+01 +8.6896598360616597e+00 +0.0000000000000000e+00 -9.0044648448350401e+01 +1.1258622276647061e-02 -1.0319541595216459e+00 -5.8812725873933838e-02
-9.0145992853496693e+01 +8.6887305261259904e+00 +0.0000000000000000e+00 -9.0144695178827405e+01 +1.1258822989238620e-02 -1.0319569528229047e+00 -5.8813019130385030e-02
-9.0246043899949001e+01 +8.6878001842282497e+00 +0.0000000000000000e+00 -9.0244741899713503e+01 +1.1259027087701514e-02 -1.0319598018331517e+00 -5.8813320882834599e-02
-9.0346094946401195e+01 +8.6868688103666596e+00 +0.0000000000000000e+00 -9.0344788610997895e+01 +1.1259233548441725e-02 -1.0319627001553195e+00 -5.8813628859254341e-02
-9.0446145992853502e+01 +8.6859364045412200e+00 +0.0000000000000000e+00 -9.0444835312670094e+01 +1.1259441349481066e-02 -1.0319656414506333e+00 -5.8813940795312492e-02
-9.0546197039305795e+01 +8.6850029667537108e+00 +0.0000000000000000e+00 -9.0544882004719398e+01 +1.1259649470456944e-02 -1.0319686194387718e+00 -5.8814254434402746e-02
-9.0646248085758003e+01 +8.6840684970005793e+00 +0.0000000000000000e+00 -9.0644928687135106e+01 +1.1259856892622181e-02 -1.0319716278980491e+00 -5.8814567527674014e-02
-9.0746299132210297e+01 +8.6831329952871492e+00 +0.0000000000000000e+00 -9.0744975359906604e+01 +1.1260062598844683e-02 -1.0319746606655429e+00 -5.8814877834058123e-02
-9.0846350178662604e+01 +8.6821964616081004e+00 +0.0000000000000000e+00 -9.0845022023023304e+01 +1.1260265573607186e-02 -1.0319777116373028e+00 -5.8815183120300846e-02
-9.0946401225114897e+01 +8.6812588959687496e+00 +0.0000000000000000e+00 -9.0945068676474406e+01 +1.1260464803006753e-02 -1.0319807747684639e+00 -5.8815481160988725e-02
-9.1046452271567105e+01 +8.6803202983655599e+00 +0.0000000000000000e+00 -9.1045115320249394e+01 +1.1260659274754449e-02 -1.0319838440734515e+00 -5.8815769738580291e-02
-9.1146503318019398e+01 +8.6793806687985100e+00 +0.0000000000000000e+00 -9.1145161954337695e+01 +1.1260847978174783e-02 -1.0319869136261171e+00 -5.8816046643433893e-02
-9.1246554364471706e+01 +8.6784400072711794e+00 +0.0000000000000000e+00 -9.1245208578728494e+01 +1.1261029904205151e-02 -1.0319899775598960e+00 -5.8816309673836713e-02
-9.1346605410923900e+01 +8.6774983137799904e+00 +0.0000000000000000e+00 -9.1345255193411205e+01 +1.1261204045395297e-02 -1.0319930300679945e+00 -5.8816556636035140e-02
-9.1446656457376207e+01 +8.6765555883267300e+00 +0.0000000000000000e+00 -9.1445301798375198e+01 +1.1261369395906589e-02 -1.0319960654035223e+00 -5.8816785344262525e-02
-9.1546707503828500e+01 +8.6756118309114107e+00 +0.0000000000000000e+00 -9.1545348393609899e+01 +1.1261524980967358e-02 -1.0319990779369568e+00 -5.8816993667993381e-02
-9.1646758550280794e+01 +8.6746670415340095e+00 +0.0000000000000000e+00 -9.1645394979104495e+01 +1.1261670679918463e-02 -1.0320020637513234e+00 -5.8817180851031076e-02
-9.1746809596733002e+01 +8.6737212201945404e+00 +0.0000000000000000e+00 -9.1745441554848497e+01 +1.1261807334610444e-02 -1.0320050208267459e+00 -5.8817347683193993e-02
-9.1846860643185295e+01 +8.6727743668929893e+00 +0.0000000000000000e+00 -9.1845488120831206e+01 +1.1261935836401202e-02 -1.0320079472525350e+00 -5.8817495035593831e-02
-9.1946911689637602e+01 +8.6718264816293793e+00 +0.0000000000000000e+00 -9.1945534677042005e+01 +1.1262057074439393e-02 -1.0320108411263089e+00 -5.8817623777688552e-02
-9.2046962736089895e+01 +8.6708775644036908e+00 +0.0000000000000000e+00 -9.2045581223470194e+01 +1.1262171935663994e-02 -1.0320137005539971e+00 -5.8817734777271279e-02
-9.2147013782542103e+01 +8.6699276152177092e+00 +0.0000000000000000e+00 -9.2145627760105100e+01 +1.1262281304803889e-02 -1.0320165236498435e+00 -5.8817828900459064e-02
-9.2247064828994397e+01 +8.6689766340696597e+00 +0.0000000000000000e+00 -9.2245674286936193e+01 +1.1262386064377563e-02 -1.0320193085364204e+00 -5.8817907011682269e-02
-9.2347115875446704e+01 +8.6680246209595406e+00 +0.0000000000000000e+00 -9.2345720803952801e+01 +1.1262487094692832e-02 -1.0320220533446247e+00 -5.8817969973672855e-02
-9.2447166921898898e+01 +8.6670715758891195e+00 +0.0000000000000000e+00 -9.2445767311144095e+01 +1.1262585273846604e-02 -1.0320247562136802e+00 -5.8818018647453153e-02
-9.2547217968351205e+01 +8.6661174988548595e+00 +0.0000000000000000e+00 -9.2545813808499702e+01 +1.1262681477724808e-02 -1.0320274152911582e+00 -5.8818053892325257e-02
-9.2647269014803499e+01 +8.6651623898620702e+00 +0.0000000000000000e+00 -9.2645860296008905e+01 +1.1262776580002241e-02 -1.0320300287329518e+00 -5.8818076565858315e-02
-9.2747320061255706e+01 +8.6642062489089895e+00 +0.0000000000000000e+00 -9.2745906773660906e+01 +1.1262871452142647e-02 -1.0320325947033133e+00 -5.8818087523878820e-02
-9.2847371107708000e+01 +8.6632490759938392e+00 +0.0000000000000000e+00 -9.2845953241445201e+01 +1.1262966963398737e-02 -1.0320351113748440e+00 -5.8818087620458405e-02
-9.2947422154160293e+01 +8.6622908711166193e+00 +0.0000000000000000e+00 -9.2945999699351205e+01 +1.1263063980812294e-02 -1.0320375769284929e+00 -5.8818077707902247e-02
-9.3047473200612600e+01 +8.6613316342791098e+00 +0.0000000000000000e+00 -9.3046046147368102e+01 +1.1263163369214391e-02 -1.0320399895535608e+00 -5.8818058636737593e-02
-9.3147524247064894e+01 +8.6603713654830692e+00 +0.0000000000000000e+00 -9.3146092585485306e+01 +1.1263265991225626e-02 -1.0320423474477090e+00 -5.8818031255702334e-02
-9.3247575293517102e+01 +8.6594100647231897e+00 +0.0000000000000000e+00 -9.3246139013692101e+01 +1.1263372707256516e-02 -1.0320446488169750e+00 -5.8817996411734214e-02
-9.3347626339969395e+01 +8.6584477320065591e+00 +0.0000000000000000e+00 -9.3346185431978100e+01 +1.1263484375507785e-02 -1.0320468918757359e+00 -5.8817954949957223e-02
-9.3447677386421603e+01 +8.6574843673278696e+00 +0.0000000000000000e+00 -9.3446231840332402e+01 +1.1263601851970926e-02 -1.0320490748467650e+00 -5.8817907713672339e-02
-9.3547728432873896e+01 +8.6565199706888691e+00 +0.0000000000000000e+00 -9.3546278238744506e+01 +1.1263725965807950e-02 -1.0320511959500127e+00 -5.8817855535815936e-02
-9.3647779479326204e+01 +8.6555545420895896e+00 +0.0000000000000000e+00 -9.3646324627203697e+01 +1.1263856864660787e-02 -1.0320532531053206e+00 -5.8817799011861793e-02
-9.3747830525778497e+01 +8.6545880815300098e+00 +0.0000000000000000e+00 -9.3746371005699302e+01 +1.1263993946991100e-02 -1.0320552439012152e+00 -5.8817738474918044e-02
-9.3847881572230804e+01 +8.6536205890101296e+00 +0.0000000000000000e+00 -9.3846417374220806e+01 +1.1264136573953599e-02 -1.0320571659178754e+00 -5.8817674241625879e-02
-9.3947932618682998e+01 +8.6526520645317309e+00 +0.0000000000000000e+00 -9.3946463732757394e+01 +1.1264284108031139e-02 -1.0320590167447099e+00 -5.8817606625515551e-02
-9.4047983665135305e+01 +8.6516825080930406e+00 +0.0000000000000000e+00 -9.4046510081298607e+01 +1.1264435913032779e-02 -1.0320607939804110e+00 -5.8817535936996165e-02
-9.4148034711587499e+01 +8.6507119196958406e+00 +0.0000000000000000e+00 -9.4146556419833601e+01 +1.1264591354091727e-02 -1.0320624952329835e+00 -5.8817462483344254e-02
-9.4248085758039807e+01 +8.6497402993383297e+00 +0.0000000000000000e+00 -9.4246602748351904e+01 +1.1264749797663317e-02 -1.0320641181198065e+00 -5.8817386568693716e-02
-9.4348136804492100e+01 +8.6487676470205308e+00 +0.0000000000000000e+00 -9.4346649066842801e+01 +1.1264910611522854e-02 -1.0320656602676661e+00 -5.8817308494024625e-02
-9.4448187850944393e+01 +8.6477939627459897e+00 +0.0000000000000000e+00 -9.4446695375295604e+01 +1.1265073164763403e-02 -1.0320671193127939e+00 -5.8817228557152108e-02
-9.4548238897396601e+01 +8.6468192465093807e+00 +0.0000000000000000e+00 -9.4546741673699700e+01 +1.1265236827793654e-02 -1.0320684929009454e+00 -5.8817147052717171e-02
-9.4648289943848894e+01 +8.6458434983142496e+00 +0.0000000000000000e+00 -9.4646787962044499e+01 +1.1265400972335500e-02 -1.0320697786874002e+00 -5.8817064272173876e-02
-9.4748340990301202e+01 +8.6448667181623708e+00 +0.0000000000000000e+00 -9.4746834240319302e+01 +1.1265564971421744e-02 -1.0320709743370355e+00 -5.8816980503779731e-02
-9.4848392036753495e+01 +8.6438889060484296e+00 +0.0000000000000000e+00 -9.4846880508513394e+01 +1.1265728199393739e-02 -1.0320720775243812e+00 -5.8816896032585601e-02
-9.4948443083205703e+01 +8.6429100619777408e+00 +0.0000000000000000e+00 -9.4946926766616301e+01 +1.1265890031898792e-02 -1.0320730859336289e+00 -5.8816811140423059e-02
-9.5048494129657996e+01 +8.6419301859485405e+00 +0.0000000000000000e+00 -9.5046973014617294e+01 +1.1266049845887759e-02 -1.0320739972587150e+00 -5.8816726105895431e-02
-9.5148545176110304e+01 +8.6409492779608108e+00 +0.0000000000000000e+00 -9.5147019252505700e+01 +1.1266207019612392e-02 -1.0320748092033509e+00 -5.8816641204366124e-02
-9.5248596222562597e+01 +8.6399673380127897e+00 +0.0000000000000000e+00 -9.5247065480270905e+01 +1.1266360932622729e-02 -1.0320755194810729e+00 -5.8816556707948303e-02
-9.5348647269014805e+01 +8.6389843661080299e+00 +0.0000000000000000e+00 -9.5347111697902307e+01 +1.1266510965764327e-02 -1.0320761258152793e+00 -5.8816472885493326e-02
-9.5448698315467098e+01 +8.6380003622447497e+00 +0.0000000000000000e+00 -9.5447157905389105e+01 +1.1266656501175594e-02 -1.0320766259392955e+00 -5.8816390002581112e-02
-9.5548749361919405e+01 +8.6370153264229508e+00 +0.0000000000000000e+00 -9.5547204102720798e+01 +1.1266796937892360e-02 -1.0320770177831633e+00 -5.8816308322683933e-02
-9.5648800408371599e+01 +8.6360292586444096e+00 +0.0000000000000000e+00 -9.5647250289886799e+01 +1.1266932087388111e-02 -1.0320773042006928e+00 -5.8816228137770168e-02
-9.5748851454823907e+01 +8.6350421589055806e+00 +0.0000000000000000e+00 -9.5747296466876307e+01 +1.1267062204134919e-02 -1.0320774933085550e+00 -5.8816149774308851e-02
-9.5848902501276200e+01 +8.6340540272100004e+00 +0.0000000000000000e+00 -9.5847342633678707e+01 +1.1267187564418501e-02 -1.0320775934343949e+00 -5.8816073563222000e-02
-9.5948953547728394e+01 +8.6330648635576797e+00 +0.0000000000000000e+00 -9.5947388790283398e+01 +1.1267308444440743e-02 -1.0320776128543936e+00 -5.8815999838284880e-02
-9.6049004594180701e+01 +8.6320746679468403e+00 +0.0000000000000000e+00 -9.6047434936679693e+01 +1.1267425120325055e-02 -1.0320775597931593e+00 -5.8815928936136019e-02
