# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1175701888718700e+02 -1.0323981039424837e+00 +2.2676759083054923e+00 +2.9060687455922004e+01 -1.6496947656594870e+02 -1.8518832653711291e+05 +1.0639154381147916e+06 +8.6055015381091785e+08 
-1.1185706993364001e+02 -1.0323993782945853e+00 +2.2669735398201141e+00 +2.9012595323047886e+01 -1.4894266637079423e+02 -1.8372640880114769e+05 +9.8063354085251491e+05 +8.5206924467708242e+08 
-1.1195712098009200e+02 -1.0324004763219030e+00 +2.2662569767953720e+00 +2.8951973873520025e+01 -1.3226041443005130e+02 -1.8202513298245671e+05 +8.9334836082152650e+05 +8.4246080394968426e+08 
-1.1205717202654400e+02 -1.0324014107469406e+00 +2.2655290898731582e+00 +2.8879741460116904e+01 -1.1498937259957077e+02 -1.8010280196808345e+05 +8.0239366869179136e+05 +8.3181473597672272e+08 
-1.1215722307299600e+02 -1.0324021942995250e+00 +2.2647927421378258e+00 +2.8796816285731580e+01 -9.7195892492729968e+01 -1.7797770016687765e+05 +7.0810102911176230e+05 +8.2022079383633411e+08 
-1.1225727411944899e+02 -1.0324028397168945e+00 +2.2640507891042261e+00 +2.8704116408694681e+01 -7.8946025077899080e+01 -1.7566809357980621e+05 +6.1079979822942556e+05 +8.0776857960969782e+08 
-1.1235732516590100e+02 -1.0324033597435631e+00 +2.2633060786826444e+00 +2.8602559726436994e+01 -6.0305519550051486e+01 -1.7319222945140852e+05 +5.1081711696289404e+05 +7.9454754263608384e+08 
-1.1245737621235300e+02 -1.0324037671313617e+00 +2.2625614511621657e+00 +2.8493063972212152e+01 -4.1339822807745264e+01 -1.7056833616298338e+05 +4.0847790786462539e+05 +7.8064697890488589e+08 
-1.1255742725880600e+02 -1.0324040746394210e+00 +2.2618197391840358e+00 +2.8376546715379796e+01 -2.2114078579828629e+01 -1.6781462321478722e+05 +3.0410486989019020e+05 +7.6615603092782867e+08 
-1.1265747830525800e+02 -1.0324042950341326e+00 +2.2610837677152968e+00 +2.8253925348942978e+01 -2.6931266016513873e+00 -1.6494928094740838e+05 +1.9801847349968314e+05 +7.5116368632184827e+08 
-1.1275752935171001e+02 -1.0324044410890785e+00 +2.2603563540311034e+00 +2.8126117078680782e+01 +1.6858497981011006e+01 -1.6199048029312992e+05 +9.0536957059998589e+04 +7.3575877653094530e+08 
-1.1285758039816200e+02 -1.0324045255850720e+00 +2.2596403076844971e+00 +2.7994038925746217e+01 +3.6476565555174936e+01 -1.5895637279770014e+05 -1.8023678729869058e+04 +7.2002997687800682e+08 
-1.1295763144461500e+02 -1.0324045613101180e+00 +2.2589384304862472e+00 +2.7858607718470463e+01 +5.6097152690583613e+01 -1.5586509042891918e+05 -1.2734967468861377e+05 +7.0406580557986701e+08 
-1.1305768249106700e+02 -1.0324045610594068e+00 +2.2582535164757034e+00 +2.7720740087193224e+01 +7.5656643069879991e+01 -1.5273474543811756e+05 -2.3712951871938980e+05 +6.8795462299928916e+08 
-1.1315773353751899e+02 -1.0324045376352124e+00 +2.2575883519071840e+00 +2.7581352447800533e+01 +9.5091727929987684e+01 -1.4958343001265082e+05 -3.4705394839476520e+05 +6.7178462992220974e+08 
-1.1325778458397100e+02 -1.0324045038469465e+00 +2.2569457152137957e+00 +2.7441361008769885e+01 +1.1433940720900618e+02 -1.4642921637654907e+05 -4.5681595774600317e+05 +6.5564386796870506e+08 
-1.1335783563042401e+02 -1.0324044725111159e+00 +2.2563283769934510e+00 +2.7301681757735320e+01 +1.3333698997070431e+02 -1.4329015649821641e+05 -5.6611079973002791e+05 +6.3962021812578917e+08 
-1.1345788667687600e+02 -1.0324044563479222e+00 +2.2557390653611895e+00 +2.7163212961411531e+01 +1.5202320475360156e+02 -1.4018390491076847e+05 -6.7464351529472729e+05 +6.2379940164413130e+08 
-1.1355793772332800e+02 -1.0324044669789056e+00 +2.2551800642601179e+00 +2.7026645785834820e+01 +1.7034255307021769e+02 -1.3712454568280227e+05 -7.8214030740056722e+05 +6.0825122605083430e+08 
-1.1365798876978100e+02 -1.0324045093357648e+00 +2.2546523229644637e+00 +2.6892100253660246e+01 +1.8826044866828826e+02 -1.3411723981953488e+05 -8.8840863915924472e+05 +5.9300789584074581e+08 
-1.1375803981623299e+02 -1.0324045833342441e+00 +2.2541555859573084e+00 +2.6759647112968128e+01 +2.0574904936275482e+02 -1.3116595285424407e+05 -9.9323520992315095e+05 +5.7809306820891821e+08 
-1.1385809086268500e+02 -1.0324046891050864e+00 +2.2536895792412901e+00 +2.6629441240300984e+01 +2.2276580711416148e+02 -1.2827466330172797e+05 -1.0962908983583513e+06 +5.6352549934060752e+08 
-1.1395814190913700e+02 -1.0324048267471910e+00 +2.2532540612010745e+00 +2.6501631209835306e+01 +2.3926674713185545e+02 -1.2544714788824299e+05 -1.1972369967140120e+06 +5.4932270901774812e+08 
-1.1405819295559000e+02 -1.0324049963659507e+00 +2.2528487913611177e+00 +2.6376367589881937e+01 +2.5520786374775545e+02 -1.2268722522948243e+05 -1.2957345391966647e+06 +5.3550241531940043e+08 
-1.1415824400204200e+02 -1.0324051980733930e+00 +2.2524735303755219e+00 +2.6253802962517479e+01 +2.7054512100733388e+02 -1.1999875620191742e+05 -1.3914443065884472e+06 +5.2208253630000424e+08 
-1.1425829504849401e+02 -1.0324054319881000e+00 +2.2521280399994916e+00 +2.6134091913427472e+01 +2.8523445375262889e+02 -1.1738564371538356e+05 -1.4840268335986624e+06 +5.0908118872311479e+08 
-1.1435834609494600e+02 -1.0324056982351839e+00 +2.2518120830761599e+00 +2.6017391030834432e+01 +2.9923176827132068e+02 -1.1485183269219697e+05 -1.5731424137466752e+06 +4.9651668787203246e+08 
-1.1445839714139900e+02 -1.0324059969463539e+00 +2.2515254235142232e+00 +2.5903858914352920e+01 +3.1249294324353571e+02 -1.1240131020682908e+05 -1.6584511060430524e+06 +4.8440754804760420e+08 
-1.1455844818785100e+02 -1.0324063282598490e+00 +2.2512678262687409e+00 +2.5793656168959160e+01 +3.2497383056164364e+02 -1.1003810535843523e+05 -1.7396127408504717e+06 +4.7277248183587021e+08 
-1.1465849923430299e+02 -1.0324066923204214e+00 +2.2510390573185455e+00 +2.5686945402731432e+01 +3.3663025626849736e+02 -1.0776628921217479e+05 -1.8162869265016261e+06 +4.6163039969865394e+08 
-1.1475855028075600e+02 -1.0324070892793966e+00 +2.2508388836529578e+00 +2.5583891235487691e+01 +3.4741802121745593e+02 -1.0558997494331180e+05 -1.8881330542665708e+06 +4.5100041051276952e+08 
-1.1485860132720801e+02 -1.0324075192945821e+00 +2.2506670732445624e+00 +2.5484660289919237e+01 +3.5729290215433718e+02 -1.0351331765280759e+05 -1.9548103058122613e+06 +4.4090182055961823e+08 
-1.1495865237366000e+02 -1.0324079825302737e+00 +2.2505233950333694e+00 +2.5389421191843038e+01 +3.6621065246513223e+02 -1.0154051434989816e+05 -2.0159776587497941e+06 +4.3135413328976834e+08 
-1.1505870342011200e+02 -1.0324084791573704e+00 +2.2504076189019258e+00 +2.5298344585838862e+01 +3.7412700317422917e+02 -9.9675804237895209e+04 -2.0712938935786251e+06 +4.2237705056456703e+08 
-1.1515875446656500e+02 -1.0324090093531546e+00 +2.2503195156595761e+00 +2.5211603111020274e+01 +3.8099766370978460e+02 -9.7923468231989071e+04 -2.1204175993547435e+06 +4.1399047020800662e+08 
-1.1525880551301699e+02 -1.0324095733014640e+00 +2.2502588570160058e+00 +2.5129371419701453e+01 +3.8677832292236957e+02 -9.6287829291461603e+04 -2.1630071807328849e+06 +4.0621448743520784e+08 
-1.1535885655946900e+02 -1.0324101711925691e+00 +2.2502254155673413e+00 +2.5051826165958648e+01 +3.9142464983239813e+02 -9.4773252189906299e+04 -2.1987208636395568e+06 +3.9906939363554305e+08 
-1.1545890760592100e+02 -1.0324108030691563e+00 +2.2502188394077840e+00 +2.4979111117741660e+01 +3.9489732273175247e+02 -9.3383175914378618e+04 -2.2272450849681227e+06 +3.9257049793471277e+08 
-1.1555895865237400e+02 -1.0324114675260450e+00 +2.2502373406469443e+00 +2.4910997976212066e+01 +3.9721181098612288e+02 -9.2110829354692527e+04 -2.2485794951909315e+06 +3.8667815718197727e+08 
-1.1565900969882600e+02 -1.0324121638972272e+00 +2.2502783736194529e+00 +2.4847034870363455e+01 +3.9841342425806960e+02 -9.0942965111747748e+04 -2.2628960618517059e+06 +3.8131768108174807e+08 
-1.1575906074527801e+02 -1.0324128930244540e+00 +2.2503400767819470e+00 +2.4786662770709501e+01 +3.9854502523787005e+02 -8.9864898388206653e+04 -2.2703973797787679e+06 +3.7641119875321853e+08 
-1.1585911179173000e+02 -1.0324136556419499e+00 +2.2504204986258958e+00 +2.4729285246747583e+01 +3.9766434295861387e+02 -8.8862565296239554e+04 -2.2714160686453148e+06 +3.7188961451107252e+08 
-1.1595916283818300e+02 -1.0324144525205445e+00 +2.2505176469413390e+00 +2.4674315297306485e+01 +3.9583100217547968e+02 -8.7922206443659481e+04 -2.2663000494948919e+06 +3.6768592575678736e+08 
-1.1605921388463500e+02 -1.0324152844226382e+00 +2.2506295319374661e+00 +2.4621165260253207e+01 +3.9310449508862069e+02 -8.7030058558128905e+04 -2.2553962987997723e+06 +3.6373315399676943e+08 
-1.1615926493108699e+02 -1.0324161521020692e+00 +2.2507541662562698e+00 +2.4569246799041945e+01 +3.8954418076654224e+02 -8.6172354254941994e+04 -2.2390508446642794e+06 +3.5996434383970249e+08 
-1.1625931597754000e+02 -1.0324170563042694e+00 +2.2508895649994223e+00 +2.4517970922899078e+01 +3.8520928411962416e+02 -8.5335322458794195e+04 -2.2176087603184953e+06 +3.5631256513441676e+08 
-1.1635936702399199e+02 -1.0324179977662067e+00 +2.2510337457494050e+00 +2.4466747983215239e+01 +3.8015889512974212e+02 -8.4505188354253274e+04 -2.1914141592661389e+06 +3.5271091281841683e+08 
-1.1645941807044400e+02 -1.0324189772163375e+00 +2.2511847285941649e+00 +2.4414987670191991e+01 +3.7445196789181006e+02 -8.3668173351881065e+04 -2.1608101891297949e+06 +3.4909250686901963e+08 
-1.1655946911689600e+02 -1.0324199953747510e+00 +2.2513405361365280e+00 +2.4362099031041911e+01 +3.6814732014906781e+02 -8.2810495467529458e+04 -2.1261390285570133e+06 +3.4539049423059458e+08 
-1.1665952016334900e+02 -1.0324210529530462e+00 +2.2514991935367008e+00 +2.4307490457259867e+01 +3.6130363183863687e+02 -8.1918369097695831e+04 -2.0877418782184273e+06 +3.4153804782095188e+08 
-1.1675957120980100e+02 -1.0324221506543680e+00 +2.2516587285151646e+00 +2.4250569693704701e+01 +3.5397944483074502e+02 -8.0978005230931492e+04 -2.0459589588943881e+06 +3.3746836767736447e+08 
-1.1685962225625300e+02 -1.0324232891734890e+00 +2.2518171713938622e+00 +2.4190743847612350e+01 +3.4623316147431188e+02 -7.9975611640892093e+04 -2.0011295024208233e+06 +3.3311468196190822e+08 
-1.1695967330270500e+02 -1.0324244691967259e+00 +2.2519725550981300e+00 +2.4127419382155662e+01 +3.3812304439384542e+02 -7.8897392792406550e+04 -1.9535917501984634e+06 +3.2841024662269861e+08 
-1.1705972434915800e+02 -1.0324256914019796e+00 +2.2521229152016140e+00 +2.4060002123728349e+01 +3.2970721492045146e+02 -7.7729550009695624e+04 -1.9036829434123251e+06 +3.2328834630465138e+08 
-1.1715977539561000e+02 -1.0324269564587729e+00 +2.2522662899272397e+00 +2.3987897268492549e+01 +3.2104365289381934e+02 -7.6458281627673932e+04 -1.8517393215278606e+06 +3.1768229517629123e+08 
-1.1725982644206201e+02 -1.0324282650282155e+00 +2.2524007201878211e+00 +2.3910509380058460e+01 +3.1219019526402514e+02 -7.5069782974681322e+04 -1.7980961136495196e+06 +3.1152543694327813e+08 
-1.1735987748851500e+02 -1.0324296177630088e+00 +2.2525242496004272e+00 +2.3827242390799423e+01 +3.0320453544926221e+02 -7.3550246426534650e+04 -1.7430875342712253e+06 +3.0475114522347236e+08 
-1.1745992853496701e+02 -1.0324310154221599e+00 +2.2526350025596265e+00 +2.3737524260175320e+01 +2.9414138270026655e+02 -7.1886481168370054e+04 -1.6870300526737953e+06 +2.9729612910883212e+08 
-1.1755997958141900e+02 -1.0324324604027399e+00 +2.2527326969969002e+00 +2.3641262830960560e+01 +2.8501728923376817e+02 -7.0075335913697738e+04 -1.6300492441617304e+06 +2.8914576029341656e+08 
-1.1766003062787100e+02 -1.0324339562712017e+00 +2.2528192908496973e+00 +2.3539018467491115e+01 +2.7580686943784184e+02 -6.8126485312632140e+04 -1.5720880683536914e+06 +2.8034508443363965e+08 
-1.1776008167432400e+02 -1.0324355052833878e+00 +2.2528964917616436e+00 +2.3431354849454422e+01 +2.6650303128328443e+02 -6.6051341395696218e+04 -1.5132049482816006e+06 +2.7095065353857350e+08 
-1.1786013272077599e+02 -1.0324371093242100e+00 +2.2529657649033483e+00 +2.3318819539046675e+01 +2.5711204595435316e+02 -6.3862110630525531e+04 -1.4535220860023808e+06 +2.6102371738437754e+08 
-1.1796018376722800e+02 -1.0324387702653932e+00 +2.2530285797604250e+00 +2.3201956939308154e+01 +2.4763995987497151e+02 -6.1570929648676116e+04 -1.3931567778149459e+06 +2.5062486639230278e+08 
-1.1806023481368000e+02 -1.0324404899803314e+00 +2.2530864046102752e+00 +2.3081310378851988e+01 +2.3809288939448672e+02 -5.9189907844699221e+04 -1.3322268532290631e+06 +2.3981454846999085e+08 
-1.1816028586013300e+02 -1.0324422703440903e+00 +2.2531407065170552e+00 +2.2957422101442184e+01 +2.2847702087246091e+02 -5.6731127157506344e+04 -1.2708506752404161e+06 +2.2865306794337040e+08 
-1.1826033690658500e+02 -1.0324441132333564e+00 +2.2531929513415609e+00 +2.2830833264411336e+01 +2.1879861037847587e+02 -5.4206642020507352e+04 -1.2091471383515995e+06 +2.1720058527971312e+08 
-1.1836038795303701e+02 -1.0324460205265023e+00 +2.2532446037392062e+00 +2.2702083936883124e+01 +2.0906398371440420e+02 -5.1628479307458780e+04 -1.1472356685579154e+06 +2.0551711680161640e+08 
-1.1846043899948999e+02 -1.0324479941034912e+00 +2.2532971271532114e+00 +2.2571713087849876e+01 +1.9927953657975652e+02 -4.9008638087382780e+04 -1.0852362240607664e+06 +1.9366253348956409e+08 
-1.1856049004594200e+02 -1.0324500358459723e+00 +2.2533519838234208e+00 +2.2440258592952535e+01 +1.8945173427110905e+02 -4.6359089738277005e+04 -1.0232692932999998e+06 +1.8169656150609529e+08 
-1.1866054109239400e+02 -1.0324521476371473e+00 +2.2534106347847986e+00 +2.2308257215400712e+01 +1.7958711171728788e+02 -4.3691777555414235e+04 -9.6145589501105691e+05 +1.6967878027271163e+08 
-1.1876059213884599e+02 -1.0324543313618566e+00 +2.2534745398677196e+00 +2.2176244611080655e+01 +1.6969227340322499e+02 -4.1018616836186535e+04 -8.9991757748568070e+05 +1.5766862286471200e+08 
-1.1886064318529900e+02 -1.0324565889065340e+00 +2.2535451576999375e+00 +2.2044755324245401e+01 +1.5977389331248952e+02 -3.8351494779015447e+04 -8.3877641808752296e+05 +1.4572537549808201e+08 
-1.1896069423175101e+02 -1.0324589221591858e+00 +2.2536239457049572e+00 +2.1914322774998102e+01 +1.4983871489993800e+02 -3.5702270221515100e+04 -7.7815502281442191e+05 +1.3390817624253418e+08 
-1.1906074527820300e+02 -1.0324613330093717e+00 +2.2537123601056828e+00 +2.1785479258238258e+01 +1.3989355099333565e+02 -3.3082773603093607e+04 -7.1817652559180732e+05 +1.2227601481870200e+08 
-1.1916079632465500e+02 -1.0324638233482506e+00 +2.2538118559206897e+00 +2.1658755943596823e+01 +1.2994528382020937e+02 -3.0504806943358970e+04 -6.5896458808846562e+05 +1.1088773245942718e+08 
-1.1926084737110800e+02 -1.0324663950685302e+00 +2.2539238869721987e+00 +2.1534682867070710e+01 +1.2000086481114465e+02 -2.7980143668314555e+04 -6.0064339869101264e+05 +9.9802021054450333e+07 
-1.1936089841755999e+02 -1.0324690500644151e+00 +2.2540499058821504e+00 +2.1413788921714779e+01 +1.1006731477881267e+02 -2.5520528398008315e+04 -5.4333767374684103e+05 +8.9077422033694774e+07 
-1.1946094946401200e+02 -1.0324717902109981e+00 +2.2541913561538016e+00 +2.1296597722305762e+01 +1.0015179696735025e+02 -2.3137604513212042e+04 -4.8717224410846428e+05 +7.8772049852088779e+07 
-1.1956100051046501e+02 -1.0324746162429592e+00 +2.2543492669109750e+00 +2.1183433287325684e+01 +9.0266767630497768e+01 -2.0839591868899759e+04 -4.3228479666620912e+05 +6.8929339321082279e+07 
-1.1966105155691700e+02 -1.0324775228933423e+00 +2.2545240060965841e+00 +2.1074124339499793e+01 +8.0431498738078588e+01 -1.8626930115194937e+04 -3.7882341922411363e+05 +5.9559857260452114e+07 
-1.1976110260336900e+02 -1.0324805019292231e+00 +2.2547153744358490e+00 +2.0968528309865199e+01 +7.0655408306280307e+01 -1.6499441917549866e+04 -3.2682149072792701e+05 +5.0666011018413350e+07 
-1.1986115364982101e+02 -1.0324835451482739e+00 +2.2549235359669555e+00 +2.0866507910061483e+01 +6.0917769379979397e+01 -1.4454602941443925e+04 -2.7608728571267892e+05 +4.2230639326531231e+07 
-1.1996120469627400e+02 -1.0324866442933096e+00 +2.2551487202012241e+00 +2.0767912301839797e+01 +5.1194816870267196e+01 -1.2489449806730525e+04 -2.2640661601069011e+05 +3.4233729785471208e+07 
-1.2006125574272600e+02 -1.0324897911109656e+00 +2.2553911567999245e+00 +2.0672591474572553e+01 +4.1462782328770885e+01 -1.0601036221238133e+04 -1.7756511338384438e+05 +2.6655339360419560e+07 
-1.2016130678917800e+02 -1.0324929773517315e+00 +2.2556510755769317e+00 +2.0580396248546304e+01 +3.1697893952826263e+01 -8.7864330779068423e+03 -1.2934822949420135e+05 +1.9475594932095721e+07 
-1.2026135783562999e+02 -1.0324961947699784e+00 +2.2559287064803413e+00 +2.0491178284359016e+01 +2.1876377251497168e+01 -7.0427286497173254e+03 -8.1541239730370988e+04 +1.2674694260140706e+07 
-1.2036140888208300e+02 -1.0324994351239742e+00 +2.2562242795946124e+00 +2.0404790082668175e+01 +1.1974455046437081e+01 -5.3670286297478251e+03 -3.3929243136732897e+04 +6.2329062909076065e+06 
-1.2046145992853501e+02 -1.0325026901759664e+00 +2.2565380251156082e+00 +2.0321085001171557e+01 +1.9683483532294690e+00 -3.7564564687832058e+03 +1.3702832443425636e+04 +1.3057279707081198e+05 
-1.2056151097498700e+02 -1.0325059516921284e+00 +2.2568701733627088e+00 +2.0239917244886854e+01 -8.1657239233315693e+00 -2.2081532197457791e+03 +6.1570232273202884e+04 -5.6518922899110634e+06 
-1.2066156202144001e+02 -1.0325092114426968e+00 +2.2572209547517668e+00 +2.0161141887549061e+01 -1.8451544054412850e+01 -7.1927797781742834e+02 +1.0988836923246329e+05 -1.1134000699173981e+07 
-1.2076161306789200e+02 -1.0325124612018899e+00 +2.2575905997998280e+00 +2.0084614865366373e+01 -2.8912895544696216e+01 +7.1299221348890057e+02 +1.5887282427771905e+05 -1.6335190209138900e+07 
-1.2086166411434399e+02 -1.0325156927480081e+00 +2.2579793391035992e+00 +2.0010192986835488e+01 -3.9573562379666861e+01 +2.0914621471936894e+03 +2.0873934199703700e+05 -2.1274823545733694e+07 
-1.2096171516079600e+02 -1.0325188978634834e+00 +2.2583874033445381e+00 +1.9937733946653800e+01 -5.0457329078854904e+01 +3.4189181573942828e+03 +2.5970383103672831e+05 -2.5972186902904775e+07 
-1.2106176620724899e+02 -1.0325220683348380e+00 +2.2588150232685815e+00 +1.9867096316607050e+01 -6.1587979995119667e+01 +4.6981282654605338e+03 +3.1198235997845134e+05 -3.0446490568018086e+07 
-1.2116181725370100e+02 -1.0325251959527917e+00 +2.2592624296817916e+00 +1.9798139565795317e+01 -7.2989299071716374e+01 +5.9318417647824108e+03 +3.6579115598278301e+05 -3.4716866865100622e+07 
-1.2126186830015300e+02 -1.0325282725122007e+00 +2.2597298534437131e+00 +1.9730724053159147e+01 -8.4685069543088161e+01 +7.1227893397320386e+03 +4.2134660306052316e+05 -3.8802370664143890e+07 
-1.2136191934660501e+02 -1.0325312898121874e+00 +2.2602175254401251e+00 +1.9664711042638412e+01 -9.6699072873110012e+01 +8.2736827643390552e+03 +4.7886523489596456e+05 -4.2721977980238788e+07 
-1.2146197039305800e+02 -1.0325342396645030e+00 +2.2607256735548629e+00 +1.9599963593597945e+01 -1.0905492897572171e+02 +9.3871907346547305e+03 +5.3855907591940463e+05 -4.6494764757318683e+07 
-1.2156202143951000e+02 -1.0325371141673669e+00 +2.2612540100210476e+00 +1.9536247280505442e+01 -1.2176970748257236e+02 +1.0467524723400020e+04 +6.0060699649186141e+05 -5.0146930620650038e+07 
-1.2166207248596200e+02 -1.0325399093999965e+00 +2.2618006919790372e+00 +1.9473310313941397e+01 -1.3483176457281024e+02 +1.1520056648567594e+04 +6.6505660550060857e+05 -5.3710981119570903e+07 
-1.2176212353241500e+02 -1.0325426238864561e+00 +2.2623631238902364e+00 +1.9411073415939335e+01 -1.4820775353776972e+02 +1.2546887631381096e+04 +7.3181523038476694e+05 -5.7201882342982374e+07 
-1.2186217457886700e+02 -1.0325452566134226e+00 +2.2629381383899334e+00 +1.9349576854871977e+01 -1.6183837324273927e+02 +1.3546443379506702e+04 +8.0057409377707157e+05 -6.0608867411303997e+07 
-1.2196222562531899e+02 -1.0325478066617217e+00 +2.2635224724096417e+00 +1.9288883572415138e+01 -1.7565989898937983e+02 +1.4516472031600768e+04 +8.7098714828361489e+05 -6.3916488032083161e+07 
-1.2206227667177100e+02 -1.0325502730946421e+00 +2.2641128624413756e+00 +1.9229055336037256e+01 -1.8960856837767358e+02 +1.5454735772897939e+04 +9.4270793724581006e+05 -6.7109327566741288e+07 
-1.2216232771822401e+02 -1.0325526549580153e+00 +2.2647060445407163e+00 +1.9170152753371244e+01 -2.0362058141605323e+02 +1.6359010543005083e+04 +1.0153895952175733e+06 -7.0171999566753536e+07 
-1.2226237876467600e+02 -1.0325549512800152e+00 +2.2652987543553480e+00 +1.9112235244967856e+01 -2.1763210139773091e+02 +1.7227086573220156e+04 +1.0886848529703866e+06 -7.3089150360074043e+07 
-1.2236242981112800e+02 -1.0325571610711854e+00 +2.2658877271375752e+00 +1.9055361051040414e+01 -2.3157925529908360e+02 +1.8056768241074969e+04 +1.1622460396911050e+06 -7.5845458286964849e+07 
-1.2246248085758000e+02 -1.0325592833243313e+00 +2.2664696977572114e+00 +1.8999587218503695e+01 -2.4539813417932876e+02 +1.8845874325469897e+04 +1.2357250851622985e+06 -7.8425634918331951e+07 
-1.2256253190403299e+02 -1.0325613170146242e+00 +2.2670414007289321e+00 +1.8944969613889054e+01 -2.5902479402225003e+02 +1.9592237753952406e+04 +1.3087735245606126e+06 -8.0814423807621747e+07 
-1.2266258295048500e+02 -1.0325632610992905e+00 +2.2675995702189713e+00 +1.8891562887180136e+01 -2.7239525596768203e+02 +2.0293706294454136e+04 +1.3810424997025293e+06 -8.2996603775265962e+07 
-1.2276263399693700e+02 -1.0325651145177464e+00 +2.2681409400689376e+00 +1.8839420490039767e+01 -2.8544550703352081e+02 +2.0948142204195876e+04 +1.4521827631288623e+06 -8.4956987200237051e+07 
-1.2286268504339000e+02 -1.0325668761915587e+00 +2.2686622438120989e+00 +1.8788594667851214e+01 -2.9811150063970899e+02 +2.1553422388908337e+04 +1.5218446810386323e+06 -8.6680420780864030e+07 
-1.2296273608984200e+02 -1.0325685450242486e+00 +2.2691602146909968e+00 +1.8739136443403950e+01 -3.1032915714598266e+02 +2.2107438699418428e+04 +1.5896782363450099e+06 -8.8151786886274427e+07 
-1.2306278713629401e+02 -1.0325701199013653e+00 +2.2696315856734470e+00 +1.8691095619941279e+01 -3.2203436437812695e+02 +2.2608097885083494e+04 +1.6553330316348870e+06 -8.9356003341905937e+07 
-1.2316283818274600e+02 -1.0325715996903666e+00 +2.2700730894727443e+00 +1.8644520771681602e+01 -3.3316297823640804e+02 +2.3053321772493291e+04 +1.7184582926081379e+06 -9.0278024259903818e+07 
-1.2326288922919900e+02 -1.0325729832405901e+00 +2.2704814585689586e+00 +1.8599459240139023e+01 -3.4365082336980942e+02 +2.3441047328163328e+04 +1.7787028719304225e+06 -9.0902840292982623e+07 
-1.2336294027565100e+02 -1.0325742693832796e+00 +2.2708534252554147e+00 +1.8555957142263754e+01 -3.5343369506130716e+02 +2.3769226426056113e+04 +1.8357152632374549e+06 -9.1215477088005915e+07 
-1.2346299132210299e+02 -1.0325754569933687e+00 +2.2711857528020847e+00 +1.8514071126055899e+01 -3.6244836784923962e+02 +2.4035575320382213e+04 +1.8891530231013442e+06 -9.1199432691649690e+07 
-1.2356304236855500e+02 -1.0325765461583480e+00 +2.2714755961393527e+00 +1.8474072381223671e+01 -3.7063432314829026e+02 +2.4234372902781422e+04 +1.9386813691807415e+06 -9.0823056300084993e+07 
-1.2366309341500801e+02 -1.0325775412969453e+00 +2.2717212474989150e+00 +1.8436516792008618e+01 -3.7794688665089853e+02 +2.4356145558675347e+04 +1.9840199604627506e+06 -9.0040663625232190e+07 
-1.2376314446146000e+02 -1.0325784496994921e+00 +2.2719240770139879e+00 +1.8401552608795246e+01 -3.8440500438828599e+02 +2.4400605026425805e+04 +2.0252026195184703e+06 -8.8852184850631252e+07 
-1.2386319550791200e+02 -1.0325792785315608e+00 +2.2720864756854793e+00 +1.8369122522805331e+01 -3.9005468636824787e+02 +2.4372167722186012e+04 +2.0624373534872436e+06 -8.7283837930972919e+07 
-1.2396324655436401e+02 -1.0325800349001384e+00 +2.2722108877659291e+00 +1.8339155234458055e+01 -3.9494442215507820e+02 +2.4275657792402333e+04 +2.0959530908010188e+06 -8.5364609568212062e+07 
-1.2406329760081699e+02 -1.0325807259251194e+00 +2.2722997548774062e+00 +1.8311580294183557e+01 -3.9912266441803865e+02 +2.4115890669153090e+04 +2.1259786471285950e+06 -8.3123469166691303e+07 
-1.2416334864726900e+02 -1.0325813587392341e+00 +2.2723555160049300e+00 +1.8286328094087931e+01 -4.0263782881573621e+02 +2.3897673239349540e+04 +2.1527427249192642e+06 -8.0589369673076019e+07 
-1.2426339969372100e+02 -1.0325819404881396e+00 +2.2723806074791750e+00 +1.8263329877272405e+01 -4.0553829353280457e+02 +2.3625803668302447e+04 +2.1764739107627063e+06 -7.7791246745276332e+07 
-1.2436345074017400e+02 -1.0325824783304738e+00 +2.2723774629567655e+00 +1.8242517745509495e+01 -4.0787239876878124e+02 +2.3305071267219715e+04 +2.1974006725858808e+06 -7.4758018168569088e+07 
-1.2446350178662600e+02 -1.0325829794377943e+00 +2.2723485134089425e+00 +1.8223824648810375e+01 -4.0968844645363896e+02 +2.2940256700769060e+04 +2.2157513580747023e+06 -7.1518584872449324e+07 
-1.2456355283307801e+02 -1.0325834509946437e+00 +2.2722961870973295e+00 +1.8207184394290284e+01 -4.1103469962049388e+02 +2.2536131820098035e+04 +2.2317541912226779e+06 -6.8101830152146921e+07 
-1.2466360387953000e+02 -1.0325839001985675e+00 +2.2722229095612918e+00 +1.8192531646347966e+01 -4.1195938206232444e+02 +2.2097459674460250e+04 +2.2456372703696908e+06 -6.4536619766943946e+07 
-1.2476365492598300e+02 -1.0325843342601133e+00 +2.2721311036022827e+00 +1.8179801927198508e+01 -4.1251067795325412e+02 +2.1628994501948688e+04 +2.2576285661848681e+06 -6.0851801908850312e+07 
-1.2486370597243500e+02 -1.0325847604029099e+00 +2.2720231892679434e+00 +1.8168931624931624e+01 -4.1273673143594999e+02 +2.1135481588282830e+04 +2.2679559193810411e+06 -5.7076206569317058e+07 
