# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4500000000000043e+01 +8.7587160858726758e+00 +0.0000000000000000e+00 +7.4499266656692242e+01 -7.6843490172583424e-03 +0.0000000000000000e+00 +9.9997047495422586e-01
7.4600000000000037e+01 +8.7579471354008316e+00 +0.0000000000000000e+00 +7.4599263700223958e+01 -7.6946604192786611e-03 +0.0000000000000000e+00 +9.9997039566230717e-01
7.4700000000000031e+01 +8.7571771537888843e+00 +0.0000000000000000e+00 +7.4699260735821156e+01 -7.7049718193593518e-03 +0.0000000000000000e+00 +9.9997031626406896e-01
7.4800000000000026e+01 +8.7564061410370115e+00 +0.0000000000000000e+00 +7.4799257763473221e+01 -7.7152832178583415e-03 +0.0000000000000000e+00 +9.9997023675950847e-01
7.4900000000000020e+01 +8.7556340971453537e+00 +0.0000000000000000e+00 +7.4899254783169511e+01 -7.7255946151293465e-03 +0.0000000000000000e+00 +9.9997015714862303e-01
7.5000000000000014e+01 +8.7548610221140155e+00 +0.0000000000000000e+00 +7.4999251794899394e+01 -7.7359060115218536e-03 +0.0000000000000000e+00 +9.9997007743140998e-01
7.5100000000000009e+01 +8.7540869159430681e+00 +0.0000000000000000e+00 +7.5099248798652241e+01 -7.7462174073811008e-03 +0.0000000000000000e+00 +9.9996999760786665e-01
7.5200000000000003e+01 +8.7533117786325469e+00 +0.0000000000000000e+00 +7.5199245794417422e+01 -7.7565288030480564e-03 +0.0000000000000000e+00 +9.9996991767799026e-01
7.5299999999999997e+01 +8.7525356101824539e+00 +0.0000000000000000e+00 +7.5299242782184294e+01 -7.7668401988594008e-03 +0.0000000000000000e+00 +9.9996983764177838e-01
7.5399999999999991e+01 +8.7517584105927586e+00 +0.0000000000000000e+00 +7.5399239761942226e+01 -7.7771515951475054e-03 +0.0000000000000000e+00 +9.9996975749922823e-01
7.5499999999999986e+01 +8.7509801798633973e+00 +0.0000000000000000e+00 +7.5499236733680590e+01 -7.7874629922404133e-03 +0.0000000000000000e+00 +9.9996967725033725e-01
7.5599999999999980e+01 +8.7502009179942721e+00 +0.0000000000000000e+00 +7.5599233697388755e+01 -7.7977743904618195e-03 +0.0000000000000000e+00 +9.9996959689510290e-01
7.5699999999999974e+01 +8.7494206249852553e+00 +0.0000000000000000e+00 +7.5699230653056077e+01 -7.8080857901310519e-03 +0.0000000000000000e+00 +9.9996951643352261e-01
7.5799999999999969e+01 +8.7486393008361869e+00 +0.0000000000000000e+00 +7.5799227600671912e+01 -7.8183971915630496e-03 +0.0000000000000000e+00 +9.9996943586559384e-01
7.5899999999999963e+01 +8.7478569455468733e+00 +0.0000000000000000e+00 +7.5899224540225646e+01 -7.8287085950683438e-03 +0.0000000000000000e+00 +9.9996935519131414e-01
7.5999999999999957e+01 +8.7470735591170925e+00 +0.0000000000000000e+00 +7.5999221471706633e+01 -7.8390200009530384e-03 +0.0000000000000000e+00 +9.9996927441068095e-01
7.6099999999999952e+01 +8.7462891415465922e+00 +0.0000000000000000e+00 +7.6099218395104245e+01 -7.8493314095184757e-03 +0.0000000000000000e+00 +9.9996919352369185e-01
7.6199999999999946e+01 +8.7455036928350900e+00 +0.0000000000000000e+00 +7.6199215310407837e+01 -7.8596428210576767e-03 +0.0000000000000000e+00 +9.9996911253034437e-01
7.6299999999999940e+01 +8.7447172129822732e+00 +0.0000000000000000e+00 +7.6299212217606765e+01 -7.8699542358516873e-03 +0.0000000000000000e+00 +9.9996903143063620e-01
7.6399999999999935e+01 +8.7439297019878026e+00 +0.0000000000000000e+00 +7.6399209116690415e+01 -7.8802656541691694e-03 +0.0000000000000000e+00 +9.9996895022456511e-01
7.6499999999999929e+01 +8.7431411598513140e+00 +0.0000000000000000e+00 +7.6499206007648141e+01 -7.8905770762663259e-03 +0.0000000000000000e+00 +9.9996886891212899e-01
7.6599999999999923e+01 +8.7423515865724166e+00 +0.0000000000000000e+00 +7.6599202890469300e+01 -7.9008885023868249e-03 +0.0000000000000000e+00 +9.9996878749332574e-01
7.6699999999999918e+01 +8.7415609821506948e+00 +0.0000000000000000e+00 +7.6699199765143263e+01 -7.9111999327617210e-03 +0.0000000000000000e+00 +9.9996870596815335e-01
7.6799999999999912e+01 +8.7407693465857150e+00 +0.0000000000000000e+00 +7.6799196631659385e+01 -7.9215113676093813e-03 +0.0000000000000000e+00 +9.9996862433660993e-01
7.6899999999999906e+01 +8.7399766798770173e+00 +0.0000000000000000e+00 +7.6899193490007036e+01 -7.9318228071354087e-03 +0.0000000000000000e+00 +9.9996854259869372e-01
7.6999999999999901e+01 +8.7391829820241256e+00 +0.0000000000000000e+00 +7.6999190340175574e+01 -7.9421342515325604e-03 +0.0000000000000000e+00 +9.9996846075440293e-01
7.7099999999999895e+01 +8.7383882530265424e+00 +0.0000000000000000e+00 +7.7099187182154367e+01 -7.9524457009806787e-03 +0.0000000000000000e+00 +9.9996837880373612e-01
7.7199999999999889e+01 +8.7375924928837545e+00 +0.0000000000000000e+00 +7.7199184015932772e+01 -7.9627571556466041e-03 +0.0000000000000000e+00 +9.9996829674669163e-01
7.7299999999999883e+01 +8.7367957015952342e+00 +0.0000000000000000e+00 +7.7299180841500160e+01 -7.9730686156841060e-03 +0.0000000000000000e+00 +9.9996821458326812e-01
7.7399999999999878e+01 +8.7359978791604345e+00 +0.0000000000000000e+00 +7.7399177658845886e+01 -7.9833800812338009e-03 +0.0000000000000000e+00 +9.9996813231346426e-01
7.7499999999999872e+01 +8.7351990255787992e+00 +0.0000000000000000e+00 +7.7499174467959307e+01 -7.9936915524230732e-03 +0.0000000000000000e+00 +9.9996804993727884e-01
7.7599999999999866e+01 +8.7343991408497583e+00 +0.0000000000000000e+00 +7.7599171268829792e+01 -8.0040030293660001e-03 +0.0000000000000000e+00 +9.9996796745471073e-01
7.7699999999999861e+01 +8.7335982249727309e+00 +0.0000000000000000e+00 +7.7699168061446699e+01 -8.0143145121632734e-03 +0.0000000000000000e+00 +9.9996788486575894e-01
7.7799999999999855e+01 +8.7327962779471271e+00 +0.0000000000000000e+00 +7.7799164845799396e+01 -8.0246260009021152e-03 +0.0000000000000000e+00 +9.9996780217042247e-01
7.7899999999999849e+01 +8.7319932997723502e+00 +0.0000000000000000e+00 +7.7899161621877241e+01 -8.0349374956562077e-03 +0.0000000000000000e+00 +9.9996771936870066e-01
7.7999999999999844e+01 +8.7311892904477943e+00 +0.0000000000000000e+00 +7.7999158389669589e+01 -8.0452489964856072e-03 +0.0000000000000000e+00 +9.9996763646059272e-01
7.8099999999999838e+01 +8.7303842499728486e+00 +0.0000000000000000e+00 +7.8099155149165810e+01 -8.0555605034374391e-03 +0.0000000000000000e+00 +9.9996755344609811e-01
7.8199999999999832e+01 +8.7295781783469000e+00 +0.0000000000000000e+00 +7.8199151900355261e+01 -8.0658720165545563e-03 +0.0000000000000000e+00 +9.9996747032521627e-01
7.8299999999999827e+01 +8.7287710755693304e+00 +0.0000000000000000e+00 +7.8299148643227312e+01 -8.0761835358844278e-03 +0.0000000000000000e+00 +9.9996738709794653e-01
7.8399999999999821e+01 +8.7279629416395146e+00 +0.0000000000000000e+00 +7.8399145377771305e+01 -8.0864950614800285e-03 +0.0000000000000000e+00 +9.9996730376428833e-01
7.8499999999999815e+01 +8.7271537765568237e+00 +0.0000000000000000e+00 +7.8499142103976624e+01 -8.0968065933999089e-03 +0.0000000000000000e+00 +9.9996722032424090e-01
7.8599999999999810e+01 +8.7263435803206217e+00 +0.0000000000000000e+00 +7.8599138821832611e+01 -8.1071181317082588e-03 +0.0000000000000000e+00 +9.9996713677780347e-01
7.8699999999999804e+01 +8.7255323529302675e+00 +0.0000000000000000e+00 +7.8699135531328636e+01 -8.1174296764749757e-03 +0.0000000000000000e+00 +9.9996705312497536e-01
7.8799999999999798e+01 +8.7247200943851091e+00 +0.0000000000000000e+00 +7.8799132232454056e+01 -8.1277412277757297e-03 +0.0000000000000000e+00 +9.9996696936575569e-01
7.8899999999999793e+01 +8.7239068046844910e+00 +0.0000000000000000e+00 +7.8899128925198241e+01 -8.1380527856920286e-03 +0.0000000000000000e+00 +9.9996688550014357e-01
7.8999999999999787e+01 +8.7230924838277470e+00 +0.0000000000000000e+00 +7.8999125609550546e+01 -8.1483643503112869e-03 +0.0000000000000000e+00 +9.9996680152813799e-01
7.9099999999999781e+01 +8.7222771318142023e+00 +0.0000000000000000e+00 +7.9099122285500329e+01 -8.1586759217268916e-03 +0.0000000000000000e+00 +9.9996671744973797e-01
7.9199999999999775e+01 +8.7214607486431728e+00 +0.0000000000000000e+00 +7.9199118953036944e+01 -8.1689875000382703e-03 +0.0000000000000000e+00 +9.9996663326494251e-01
7.9299999999999770e+01 +8.7206433343139622e+00 +0.0000000000000000e+00 +7.9299115612149762e+01 -8.1792990853509582e-03 +0.0000000000000000e+00 +9.9996654897375048e-01
7.9399999999999764e+01 +8.7198248888258654e+00 +0.0000000000000000e+00 +7.9399112262828140e+01 -8.1896106777766611e-03 +0.0000000000000000e+00 +9.9996646457616079e-01
7.9499999999999758e+01 +8.7190054121781664e+00 +0.0000000000000000e+00 +7.9499108905061448e+01 -8.1999222774333299e-03 +0.0000000000000000e+00 +9.9996638007217209e-01
7.9599999999999753e+01 +8.7181849043701352e+00 +0.0000000000000000e+00 +7.9599105538839027e+01 -8.2102338844452227e-03 +0.0000000000000000e+00 +9.9996629546178328e-01
7.9699999999999747e+01 +8.7173633654010292e+00 +0.0000000000000000e+00 +7.9699102164150247e+01 -8.2205454989429730e-03 +0.0000000000000000e+00 +9.9996621074499292e-01
7.9799999999999741e+01 +8.7165407952700935e+00 +0.0000000000000000e+00 +7.9799098780984480e+01 -8.2308571210636602e-03 +0.0000000000000000e+00 +9.9996612592179968e-01
7.9899999999999736e+01 +8.7157171939765590e+00 +0.0000000000000000e+00 +7.9899095389331066e+01 -8.2411687509508745e-03 +0.0000000000000000e+00 +9.9996604099220199e-01
7.9999999999999730e+01 +8.7148925615196404e+00 +0.0000000000000000e+00 +7.9999091989179377e+01 -8.2514803887547873e-03 +0.0000000000000000e+00 +9.9996595595619842e-01
8.0099999999999724e+01 +8.7140668978985385e+00 +0.0000000000000000e+00 +8.0099088580518767e+01 -8.2617920346318013e-03 +0.0000000000000000e+00 +9.9996587081378741e-01
8.0199999999999719e+01 +8.7132402031124396e+00 +0.0000000000000000e+00 +8.0199085163338594e+01 -8.2721036887399325e-03 +0.0000000000000000e+00 +9.9996578556496740e-01
8.0299999999999713e+01 +8.7124124771605107e+00 +0.0000000000000000e+00 +8.0299081737628214e+01 -8.2824153512340831e-03 +0.0000000000000000e+00 +9.9996570020973685e-01
8.0399999999999707e+01 +8.7115837200419080e+00 +0.0000000000000000e+00 +8.0399078303376996e+01 -8.2927270222656370e-03 +0.0000000000000000e+00 +9.9996561474809420e-01
8.0499999999999702e+01 +8.7107539317557681e+00 +0.0000000000000000e+00 +8.0499074860574282e+01 -8.3030387019825073e-03 +0.0000000000000000e+00 +9.9996552918003789e-01
8.0599999999999696e+01 +8.7099231123012171e+00 +0.0000000000000000e+00 +8.0599071409209444e+01 -8.3133503905291773e-03 +0.0000000000000000e+00 +9.9996544350556638e-01
8.0699999999999690e+01 +8.7090912616773632e+00 +0.0000000000000000e+00 +8.0699067949271836e+01 -8.3236620880467460e-03 +0.0000000000000000e+00 +9.9996535772467832e-01
8.0799999999999685e+01 +8.7082583798833042e+00 +0.0000000000000000e+00 +8.0799064480750829e+01 -8.3339737946729747e-03 +0.0000000000000000e+00 +9.9996527183737216e-01
8.0899999999999679e+01 +8.7074244669181216e+00 +0.0000000000000000e+00 +8.0899061003635765e+01 -8.3442855105423305e-03 +0.0000000000000000e+00 +9.9996518584364646e-01
8.0999999999999673e+01 +8.7065895227808845e+00 +0.0000000000000000e+00 +8.0999057517916015e+01 -8.3545972357860297e-03 +0.0000000000000000e+00 +9.9996509974349990e-01
8.1099999999999667e+01 +8.7057535474706480e+00 +0.0000000000000000e+00 +8.1099054023580919e+01 -8.3649089705320843e-03 +0.0000000000000000e+00 +9.9996501353693101e-01
8.1199999999999662e+01 +8.7049165409864564e+00 +0.0000000000000000e+00 +8.1199050520619849e+01 -8.3752207149053494e-03 +0.0000000000000000e+00 +9.9996492722393848e-01
8.1299999999999656e+01 +8.7040785033273416e+00 +0.0000000000000000e+00 +8.1299047009022161e+01 -8.3855324690275661e-03 +0.0000000000000000e+00 +9.9996484080452086e-01
8.1399999999999650e+01 +8.7032394344923212e+00 +0.0000000000000000e+00 +8.1399043488777210e+01 -8.3958442330174087e-03 +0.0000000000000000e+00 +9.9996475427867693e-01
8.1499999999999645e+01 +8.7023993344804040e+00 +0.0000000000000000e+00 +8.1499039959874352e+01 -8.4061560069905294e-03 +0.0000000000000000e+00 +9.9996466764640535e-01
8.1599999999999639e+01 +8.7015582032905865e+00 +0.0000000000000000e+00 +8.1599036422302945e+01 -8.4164677910596054e-03 +0.0000000000000000e+00 +9.9996458090770490e-01
8.1699999999999633e+01 +8.7007160409218525e+00 +0.0000000000000000e+00 +8.1699032876052343e+01 -8.4267795853343857e-03 +0.0000000000000000e+00 +9.9996449406257426e-01
8.1799999999999628e+01 +8.6998728473731752e+00 +0.0000000000000000e+00 +8.1799029321111902e+01 -8.4370913899217380e-03 +0.0000000000000000e+00 +9.9996440711101209e-01
8.1899999999999622e+01 +8.6990286226435209e+00 +0.0000000000000000e+00 +8.1899025757470994e+01 -8.4474032049256936e-03 +0.0000000000000000e+00 +9.9996432005301727e-01
8.1999999999999616e+01 +8.6981833667318398e+00 +0.0000000000000000e+00 +8.1999022185118960e+01 -8.4577150304474963e-03 +0.0000000000000000e+00 +9.9996423288858860e-01
8.2099999999999611e+01 +8.6973370796370766e+00 +0.0000000000000000e+00 +8.2099018604045156e+01 -8.4680268665867763e-03 +0.0000000000000000e+00 +9.9996414561772484e-01
8.2199999999999605e+01 +8.6964897613581638e+00 +0.0000000000000000e+00 +8.2199015014238952e+01 -8.4783387134543513e-03 +0.0000000000000000e+00 +9.9996405824042478e-01
8.2299999999999599e+01 +8.6956414118940231e+00 +0.0000000000000000e+00 +8.2299011415689691e+01 -8.4886505711852609e-03 +0.0000000000000000e+00 +9.9996397075668686e-01
8.2399999999999594e+01 +8.6947920312435603e+00 +0.0000000000000000e+00 +8.2399007808386742e+01 -8.4989624399399444e-03 +0.0000000000000000e+00 +9.9996388316650930e-01
8.2499999999999588e+01 +8.6939416194056616e+00 +0.0000000000000000e+00 +8.2499004192319447e+01 -8.5092743199042028e-03 +0.0000000000000000e+00 +9.9996379546989023e-01
8.2599999999999582e+01 +8.6930901763791972e+00 +0.0000000000000000e+00 +8.2599000567477177e+01 -8.5195862112891624e-03 +0.0000000000000000e+00 +9.9996370766682741e-01
8.2699999999999577e+01 +8.6922377021630144e+00 +0.0000000000000000e+00 +8.2698996933849273e+01 -8.5298981143312330e-03 +0.0000000000000000e+00 +9.9996361975731851e-01
8.2799999999999571e+01 +8.6913841967559335e+00 +0.0000000000000000e+00 +8.2798993291425091e+01 -8.5402100292920700e-03 +0.0000000000000000e+00 +9.9996353174136077e-01
8.2899999999999565e+01 +8.6905296601567485e+00 +0.0000000000000000e+00 +8.2898989640193989e+01 -8.5505219564585323e-03 +0.0000000000000000e+00 +9.9996344361895151e-01
8.2999999999999559e+01 +8.6896740923642248e+00 +0.0000000000000000e+00 +8.2998985980145335e+01 -8.5608338961426465e-03 +0.0000000000000000e+00 +9.9996335539008752e-01
8.3099999999999554e+01 +8.6888174933770923e+00 +0.0000000000000000e+00 +8.3098982311268472e+01 -8.5711458486815630e-03 +0.0000000000000000e+00 +9.9996326705476557e-01
8.3199999999999548e+01 +8.6879598631940489e+00 +0.0000000000000000e+00 +8.3198978633552741e+01 -8.5814578144375181e-03 +0.0000000000000000e+00 +9.9996317861298212e-01
8.3299999999999542e+01 +8.6871012018137517e+00 +0.0000000000000000e+00 +8.3298974946987514e+01 -8.5917697937977922e-03 +0.0000000000000000e+00 +9.9996309006473338e-01
8.3399999999999537e+01 +8.6862415092348222e+00 +0.0000000000000000e+00 +8.3398971251562145e+01 -8.6020817871746737e-03 +0.0000000000000000e+00 +9.9996300141001537e-01
8.3499999999999531e+01 +8.6853807854558358e+00 +0.0000000000000000e+00 +8.3498967547265977e+01 -8.6123937950054116e-03 +0.0000000000000000e+00 +9.9996291264882387e-01
8.3599999999999525e+01 +8.6845190304753235e+00 +0.0000000000000000e+00 +8.3598963834088366e+01 -8.6227058177521781e-03 +0.0000000000000000e+00 +9.9996282378115442e-01
8.3699999999999520e+01 +8.6836562442917717e+00 +0.0000000000000000e+00 +8.3698960112018668e+01 -8.6330178559020296e-03 +0.0000000000000000e+00 +9.9996273480700237e-01
8.3799999999999514e+01 +8.6827924269036139e+00 +0.0000000000000000e+00 +8.3798956381046224e+01 -8.6433299099668622e-03 +0.0000000000000000e+00 +9.9996264572636273e-01
8.3899999999999508e+01 +8.6819275783092316e+00 +0.0000000000000000e+00 +8.3898952641160392e+01 -8.6536419804833734e-03 +0.0000000000000000e+00 +9.9996255653923027e-01
8.3999999999999503e+01 +8.6810616985069515e+00 +0.0000000000000000e+00 +8.3998948892350526e+01 -8.6639540680130151e-03 +0.0000000000000000e+00 +9.9996246724559967e-01
8.4099999999999497e+01 +8.6801947874950436e+00 +0.0000000000000000e+00 +8.4098945134605970e+01 -8.6742661731396102e-03 +0.0000000000000000e+00 +9.9996237784546538e-01
8.4199999999999491e+01 +8.6793268452717189e+00 +0.0000000000000000e+00 +8.4198941367916078e+01 -8.6845782964426847e-03 +0.0000000000000000e+00 +9.9996228833882161e-01
8.4299999999999486e+01 +8.6784578718351320e+00 +0.0000000000000000e+00 +8.4298937592270192e+01 -8.6948904384701788e-03 +0.0000000000000000e+00 +9.9996219872566316e-01
8.4399999999999480e+01 +8.6775878671833837e+00 +0.0000000000000000e+00 +8.4398933807657656e+01 -8.7052025997358621e-03 +0.0000000000000000e+00 +9.9996210900598492e-01
8.4499999999999474e+01 +8.6767168313145273e+00 +0.0000000000000000e+00 +8.4498930014067838e+01 -8.7155147807192971e-03 +0.0000000000000000e+00 +9.9996201917978200e-01
8.4599999999999469e+01 +8.6758447642265679e+00 +0.0000000000000000e+00 +8.4598926211490067e+01 -8.7258269818657995e-03 +0.0000000000000000e+00 +9.9996192924704996e-01
8.4699999999999463e+01 +8.6749716659174680e+00 +0.0000000000000000e+00 +8.4698922399913698e+01 -8.7361392035864033e-03 +0.0000000000000000e+00 +9.9996183920778459e-01
8.4799999999999457e+01 +8.6740975363851511e+00 +0.0000000000000000e+00 +8.4798918579328074e+01 -8.7464514462578229e-03 +0.0000000000000000e+00 +9.9996174906198187e-01
8.4899999999999451e+01 +8.6732223756275051e+00 +0.0000000000000000e+00 +8.4898914749722536e+01 -8.7567637102224163e-03 +0.0000000000000000e+00 +9.9996165880963805e-01
8.4999999999999446e+01 +8.6723461836423859e+00 +0.0000000000000000e+00 +8.4998910911086440e+01 -8.7670759957881490e-03 +0.0000000000000000e+00 +9.9996156845074990e-01
8.5099999999999440e+01 +8.6714689604276192e+00 +0.0000000000000000e+00 +8.5098907063409129e+01 -8.7773883032285557e-03 +0.0000000000000000e+00 +9.9996147798531421e-01
8.5199999999999434e+01 +8.6705907059810041e+00 +0.0000000000000000e+00 +8.5198903206679944e+01 -8.7877006327827037e-03 +0.0000000000000000e+00 +9.9996138741332818e-01
8.5299999999999429e+01 +8.6697114203003185e+00 +0.0000000000000000e+00 +8.5298899340888241e+01 -8.7980129846551552e-03 +0.0000000000000000e+00 +9.9996129673478940e-01
8.5399999999999423e+01 +8.6688311033833223e+00 +0.0000000000000000e+00 +8.5398895466023347e+01 -8.8083253590159321e-03 +0.0000000000000000e+00 +9.9996120594969551e-01
8.5499999999999417e+01 +8.6679497552277613e+00 +0.0000000000000000e+00 +8.5498891582074620e+01 -8.8186377560004765e-03 +0.0000000000000000e+00 +9.9996111505804464e-01
8.5599999999999412e+01 +8.6670673758313654e+00 +0.0000000000000000e+00 +8.5598887689031400e+01 -8.8289501757096139e-03 +0.0000000000000000e+00 +9.9996102405983522e-01
8.5699999999999406e+01 +8.6661839651918591e+00 +0.0000000000000000e+00 +8.5698883786883030e+01 -8.8392626182095188e-03 +0.0000000000000000e+00 +9.9996093295506594e-01
8.5799999999999400e+01 +8.6652995233069614e+00 +0.0000000000000000e+00 +8.5798879875618852e+01 -8.8495750835316730e-03 +0.0000000000000000e+00 +9.9996084174373567e-01
8.5899999999999395e+01 +8.6644140501743916e+00 +0.0000000000000000e+00 +8.5898875955228220e+01 -8.8598875716728309e-03 +0.0000000000000000e+00 +9.9996075042584387e-01
8.5999999999999389e+01 +8.6635275457918670e+00 +0.0000000000000000e+00 +8.5998872025700464e+01 -8.8702000825949812e-03 +0.0000000000000000e+00 +9.9996065900138997e-01
8.6099999999999383e+01 +8.6626400101571139e+00 +0.0000000000000000e+00 +8.6098868087024940e+01 -8.8805126162273436e-03 +0.0000000000000000e+00 +9.9996056747037398e-01
8.6199999999999378e+01 +8.6617514432678657e+00 +0.0000000000000000e+00 +8.6198864139190988e+01 -8.8908251724894426e-03 +0.0000000000000000e+00 +9.9996047583279590e-01
8.6299999999999372e+01 +8.6608618451218629e+00 +0.0000000000000000e+00 +8.6298860182187951e+01 -8.9011377513147864e-03 +0.0000000000000000e+00 +9.9996038408865551e-01
8.6399999999999366e+01 +8.6599712157168511e+00 +0.0000000000000000e+00 +8.6398856216005171e+01 -8.9114503526530921e-03 +0.0000000000000000e+00 +9.9996029223795257e-01
8.6499999999999361e+01 +8.6590795550505817e+00 +0.0000000000000000e+00 +8.6498852240631990e+01 -8.9217629764702933e-03 +0.0000000000000000e+00 +9.9996020028068666e-01
8.6599999999999355e+01 +8.6581868631208074e+00 +0.0000000000000000e+00 +8.6598848256057749e+01 -8.9320756227485431e-03 +0.0000000000000000e+00 +9.9996010821685721e-01
8.6699999999999349e+01 +8.6572931399252830e+00 +0.0000000000000000e+00 +8.6698844262271805e+01 -8.9423882914862196e-03 +0.0000000000000000e+00 +9.9996001604646356e-01
8.6799999999999343e+01 +8.6563983854617614e+00 +0.0000000000000000e+00 +8.6798840259263486e+01 -8.9527009826979292e-03 +0.0000000000000000e+00 +9.9995992376950471e-01
8.6899999999999338e+01 +8.6555025997279937e+00 +0.0000000000000000e+00 +8.6898836247022146e+01 -8.9630136964145117e-03 +0.0000000000000000e+00 +9.9995983138597977e-01
8.6999999999999332e+01 +8.6546057827217275e+00 +0.0000000000000000e+00 +8.6998832225537129e+01 -8.9733264326830476e-03 +0.0000000000000000e+00 +9.9995973889588763e-01
8.7099999999999326e+01 +8.6537079344407033e+00 +0.0000000000000000e+00 +8.7098828194797775e+01 -8.9836391915668577e-03 +0.0000000000000000e+00 +9.9995964629922696e-01
8.7199999999999321e+01 +8.6528090548826579e+00 +0.0000000000000000e+00 +8.7198824154793428e+01 -8.9939519731455139e-03 +0.0000000000000000e+00 +9.9995955359599620e-01
8.7299999999999315e+01 +8.6519091440453160e+00 +0.0000000000000000e+00 +8.7298820105513428e+01 -9.0042647775148369e-03 +0.0000000000000000e+00 +9.9995946078619391e-01
8.7399999999999309e+01 +8.6510082019263930e+00 +0.0000000000000000e+00 +8.7398816046947118e+01 -9.0145776047869074e-03 +0.0000000000000000e+00 +9.9995936786981832e-01
8.7499999999999304e+01 +8.6501062285235921e+00 +0.0000000000000000e+00 +8.7498811979083840e+01 -9.0248904550900653e-03 +0.0000000000000000e+00 +9.9995927484686742e-01
8.7599999999999298e+01 +8.6492032238346024e+00 +0.0000000000000000e+00 +8.7598807901912934e+01 -9.0352033285689189e-03 +0.0000000000000000e+00 +9.9995918171733922e-01
8.7699999999999292e+01 +8.6482991878571003e+00 +0.0000000000000000e+00 +8.7698803815423744e+01 -9.0455162253843483e-03 +0.0000000000000000e+00 +9.9995908848123161e-01
8.7799999999999287e+01 +8.6473941205887428e+00 +0.0000000000000000e+00 +8.7798799719605626e+01 -9.0558291457135068e-03 +0.0000000000000000e+00 +9.9995899513854214e-01
8.7899999999999281e+01 +8.6464880220271674e+00 +0.0000000000000000e+00 +8.7898795614447906e+01 -9.0661420897498318e-03 +0.0000000000000000e+00 +9.9995890168926826e-01
8.7999999999999275e+01 +8.6455808921699955e+00 +0.0000000000000000e+00 +8.7998791499939927e+01 -9.0764550577030426e-03 +0.0000000000000000e+00 +9.9995880813340743e-01
8.8099999999999270e+01 +8.6446727310148219e+00 +0.0000000000000000e+00 +8.8098787376071030e+01 -9.0867680497984504e-03 +0.0000000000000000e+00 +9.9995871447095674e-01
8.8199999999999264e+01 +8.6437635385592220e+00 +0.0000000000000000e+00 +8.8198783242830558e+01 -9.0970810662689729e-03 +0.0000000000000000e+00 +9.9995862070191333e-01
8.8299999999999258e+01 +8.6428533148007478e+00 +0.0000000000000000e+00 +8.8298779100207852e+01 -9.1073941073469590e-03 +0.0000000000000000e+00 +9.9995852682627429e-01
8.8399999999999253e+01 +8.6419420597369250e+00 +0.0000000000000000e+00 +8.8398774948192255e+01 -9.1177071732634393e-03 +0.0000000000000000e+00 +9.9995843284403674e-01
8.8499999999999247e+01 +8.6410297733652595e+00 +0.0000000000000000e+00 +8.8498770786773107e+01 -9.1280202642481569e-03 +0.0000000000000000e+00 +9.9995833875519768e-01
8.8599999999999241e+01 +8.6401164556832324e+00 +0.0000000000000000e+00 +8.8598766615939738e+01 -9.1383333805295959e-03 +0.0000000000000000e+00 +9.9995824455975435e-01
8.8699999999999235e+01 +8.6392021066883036e+00 +0.0000000000000000e+00 +8.8698762435681502e+01 -9.1486465223350102e-03 +0.0000000000000000e+00 +9.9995815025770385e-01
8.8799999999999230e+01 +8.6382867263779080e+00 +0.0000000000000000e+00 +8.8798758245987727e+01 -9.1589596898904498e-03 +0.0000000000000000e+00 +9.9995805584904318e-01
8.8899999999999224e+01 +8.6373703147494592e+00 +0.0000000000000000e+00 +8.8898754046847756e+01 -9.1692728834207940e-03 +0.0000000000000000e+00 +9.9995796133376957e-01
8.8999999999999218e+01 +8.6364528718003495e+00 +0.0000000000000000e+00 +8.8998749838250930e+01 -9.1795861031497769e-03 +0.0000000000000000e+00 +9.9995786671188003e-01
8.9099999999999213e+01 +8.6355343975279482e+00 +0.0000000000000000e+00 +8.9098745620186577e+01 -9.1898993493000139e-03 +0.0000000000000000e+00 +9.9995777198337177e-01
8.9199999999999207e+01 +8.6346148919296013e+00 +0.0000000000000000e+00 +8.9198741392644052e+01 -9.2002126220930361e-03 +0.0000000000000000e+00 +9.9995767714824180e-01
8.9299999999999201e+01 +8.6336943550026337e+00 +0.0000000000000000e+00 +8.9298737155612685e+01 -9.2105259217493164e-03 +0.0000000000000000e+00 +9.9995758220648734e-01
8.9399999999999196e+01 +8.6327727867443489e+00 +0.0000000000000000e+00 +8.9398732909081801e+01 -9.2208392484883009e-03 +0.0000000000000000e+00 +9.9995748715810551e-01
8.9499999999999190e+01 +8.6318501871520272e+00 +0.0000000000000000e+00 +8.9498728653040743e+01 -9.2311526025284345e-03 +0.0000000000000000e+00 +9.9995739200309330e-01
8.9599999999999184e+01 +8.6309265562229260e+00 +0.0000000000000000e+00 +8.9598724387478853e+01 -9.2414659840871927e-03 +0.0000000000000000e+00 +9.9995729674144795e-01
8.9699999999999179e+01 +8.6300018939542849e+00 +0.0000000000000000e+00 +8.9698720112385473e+01 -9.2517793933811123e-03 +0.0000000000000000e+00 +9.9995720137316646e-01
8.9799999999999173e+01 +8.6290762003433183e+00 +0.0000000000000000e+00 +8.9798715827749930e+01 -9.2620928306258194e-03 +0.0000000000000000e+00 +9.9995710589824605e-01
8.9899999999999167e+01 +8.6281494753872217e+00 +0.0000000000000000e+00 +8.9898711533561567e+01 -9.2724062960360606e-03 +0.0000000000000000e+00 +9.9995701031668383e-01
