# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7100000000000399e+01 +8.9868420006372940e+00 +0.0000000000000000e+00 +4.7099814557099407e+01 +1.1057281083808755e-02 -1.0331010018997888e+00 -5.9356904008949267e-02
4.7200000000000401e+01 +8.9863553978305539e+00 +0.0000000000000000e+00 +4.7199813373180497e+01 +1.1057198210414112e-02 -1.0331039632306283e+00 -5.9356564724105401e-02
4.7300000000000402e+01 +8.9858677625560031e+00 +0.0000000000000000e+00 +4.7299812184232181e+01 +1.1057116163773587e-02 -1.0331068272887667e+00 -5.9356223168714431e-02
4.7400000000000404e+01 +8.9853790948108330e+00 +0.0000000000000000e+00 +4.7399810990243786e+01 +1.1057035294258930e-02 -1.0331095927831737e+00 -5.9355879802020423e-02
4.7500000000000405e+01 +8.9848893945923312e+00 +0.0000000000000000e+00 +4.7499809791204633e+01 +1.1056955951361216e-02 -1.0331122584307357e+00 -5.9355535082693880e-02
4.7600000000000406e+01 +8.9843986618978864e+00 +0.0000000000000000e+00 +4.7599808587104050e+01 +1.1056878483686840e-02 -1.0331148229562939e+00 -5.9355189468828395e-02
4.7700000000000408e+01 +8.9839068967249869e+00 +0.0000000000000000e+00 +4.7699807377931371e+01 +1.1056803238953498e-02 -1.0331172850926811e+00 -5.9354843417936967e-02
4.7800000000000409e+01 +8.9834140990712257e+00 +0.0000000000000000e+00 +4.7799806163675918e+01 +1.1056730563986154e-02 -1.0331196435807668e+00 -5.9354497386948493e-02
4.7900000000000411e+01 +8.9829202689342988e+00 +0.0000000000000000e+00 +4.7899804944327016e+01 +1.1056660804713027e-02 -1.0331218971694882e+00 -5.9354151832204112e-02
4.8000000000000412e+01 +8.9824254063120073e+00 +0.0000000000000000e+00 +4.7999803719874002e+01 +1.1056594306161623e-02 -1.0331240446158949e+00 -5.9353807209453803e-02
4.8100000000000414e+01 +8.9819295112022566e+00 +0.0000000000000000e+00 +4.8099802490306196e+01 +1.1056531412454723e-02 -1.0331260846851835e+00 -5.9353463973852667e-02
4.8200000000000415e+01 +8.9814325836030608e+00 +0.0000000000000000e+00 +4.8199801255612932e+01 +1.1056472466806406e-02 -1.0331280161507410e+00 -5.9353122579957479e-02
4.8300000000000416e+01 +8.9809346235125425e+00 +0.0000000000000000e+00 +4.8299800015783546e+01 +1.1056417811518072e-02 -1.0331298377941773e+00 -5.9352783481722952e-02
4.8400000000000418e+01 +8.9804356309289357e+00 +0.0000000000000000e+00 +4.8399798770807358e+01 +1.1056367787974490e-02 -1.0331315484053705e+00 -5.9352447132498355e-02
4.8500000000000419e+01 +8.9799356058505833e+00 +0.0000000000000000e+00 +4.8499797520673702e+01 +1.1056322736639852e-02 -1.0331331467825018e+00 -5.9352113985023811e-02
4.8600000000000421e+01 +8.9794345482759415e+00 +0.0000000000000000e+00 +4.8599796265371914e+01 +1.1056282852611194e-02 -1.0331346333314724e+00 -5.9351784322911792e-02
4.8700000000000422e+01 +8.9789324582035768e+00 +0.0000000000000000e+00 +4.8699795004891321e+01 +1.1056247749458748e-02 -1.0331360148946724e+00 -5.9351457751078189e-02
4.8800000000000423e+01 +8.9784293356321605e+00 +0.0000000000000000e+00 +4.8799793739221258e+01 +1.1056216895525580e-02 -1.0331372999186652e+00 -5.9351133703483258e-02
4.8900000000000425e+01 +8.9779251805604634e+00 +0.0000000000000000e+00 +4.8899792468351059e+01 +1.1056189760315836e-02 -1.0331384968330479e+00 -5.9350811613726115e-02
4.9000000000000426e+01 +8.9774199929873415e+00 +0.0000000000000000e+00 +4.8999791192270052e+01 +1.1056165814500701e-02 -1.0331396140503484e+00 -5.9350490915043068e-02
4.9100000000000428e+01 +8.9769137729117308e+00 +0.0000000000000000e+00 +4.9099789910967573e+01 +1.1056144529924325e-02 -1.0331406599659212e+00 -5.9350171040305731e-02
4.9200000000000429e+01 +8.9764065203326400e+00 +0.0000000000000000e+00 +4.9199788624432955e+01 +1.1056125379609765e-02 -1.0331416429578431e+00 -5.9349851422019352e-02
4.9300000000000431e+01 +8.9758982352491401e+00 +0.0000000000000000e+00 +4.9299787332655534e+01 +1.1056107837764863e-02 -1.0331425713868090e+00 -5.9349531492320869e-02
4.9400000000000432e+01 +8.9753889176603572e+00 +0.0000000000000000e+00 +4.9399786035624643e+01 +1.1056091379788234e-02 -1.0331434535960287e+00 -5.9349210682977278e-02
4.9500000000000433e+01 +8.9748785675654617e+00 +0.0000000000000000e+00 +4.9499784733329619e+01 +1.1056075482275130e-02 -1.0331442979111205e+00 -5.9348888425383842e-02
4.9600000000000435e+01 +8.9743671849636648e+00 +0.0000000000000000e+00 +4.9599783425759796e+01 +1.1056059623023367e-02 -1.0331451126400069e+00 -5.9348564150562208e-02
4.9700000000000436e+01 +8.9738547698542064e+00 +0.0000000000000000e+00 +4.9699782112904515e+01 +1.1056043281039230e-02 -1.0331459060728116e+00 -5.9348237289158723e-02
4.9800000000000438e+01 +8.9733413222363474e+00 +0.0000000000000000e+00 +4.9799780794753104e+01 +1.1056025936543369e-02 -1.0331466864817520e+00 -5.9347907271442721e-02
4.9900000000000439e+01 +8.9728268421093613e+00 +0.0000000000000000e+00 +4.9899779471294899e+01 +1.1056007070976714e-02 -1.0331474621210368e+00 -5.9347573527304701e-02
5.0000000000000441e+01 +8.9723113294725270e+00 +0.0000000000000000e+00 +4.9999778142519233e+01 +1.1055986167006319e-02 -1.0331482412267587e+00 -5.9347235486254556e-02
5.0100000000000442e+01 +8.9717947843251196e+00 +0.0000000000000000e+00 +5.0099776808415442e+01 +1.1055962708531299e-02 -1.0331490320167893e+00 -5.9346892577419826e-02
5.0200000000000443e+01 +8.9712772066664037e+00 +0.0000000000000000e+00 +5.0199775468972859e+01 +1.1055936180688673e-02 -1.0331498426906756e+00 -5.9346544229544072e-02
5.0300000000000445e+01 +8.9707585964956245e+00 +0.0000000000000000e+00 +5.0299774124180828e+01 +1.1055906069859265e-02 -1.0331506814295313e+00 -5.9346189870984979e-02
5.0400000000000446e+01 +8.9702389538119984e+00 +0.0000000000000000e+00 +5.0399772774028676e+01 +1.1055871863673551e-02 -1.0331515563959330e+00 -5.9345828929712685e-02
5.0500000000000448e+01 +8.9697182786147049e+00 +0.0000000000000000e+00 +5.0499771418505738e+01 +1.1055833051017545e-02 -1.0331524757338166e+00 -5.9345460833308127e-02
5.0600000000000449e+01 +8.9691965709028807e+00 +0.0000000000000000e+00 +5.0599770057601347e+01 +1.1055789297630901e-02 -1.0331534461382608e+00 -5.9345085200762308e-02
5.0700000000000450e+01 +8.9686738306756109e+00 +0.0000000000000000e+00 +5.0699768691304840e+01 +1.1055740976953247e-02 -1.0331544685327527e+00 -5.9344702423064936e-02
5.0800000000000452e+01 +8.9681500579319291e+00 +0.0000000000000000e+00 +5.0799767319605550e+01 +1.1055688639587571e-02 -1.0331555423914311e+00 -5.9344313085004582e-02
5.0900000000000453e+01 +8.9676252526708193e+00 +0.0000000000000000e+00 +5.0899765942492813e+01 +1.1055632835084239e-02 -1.0331566671907251e+00 -5.9343917770691576e-02
5.1000000000000455e+01 +8.9670994148912122e+00 +0.0000000000000000e+00 +5.0999764559955956e+01 +1.1055574111935945e-02 -1.0331578424093666e+00 -5.9343517063554091e-02
5.1100000000000456e+01 +8.9665725445919904e+00 +0.0000000000000000e+00 +5.1099763171984321e+01 +1.1055513017572679e-02 -1.0331590675283997e+00 -5.9343111546334162e-02
5.1200000000000458e+01 +8.9660446417719850e+00 +0.0000000000000000e+00 +5.1199761778567229e+01 +1.1055450098356664e-02 -1.0331603420311954e+00 -5.9342701801083760e-02
5.1300000000000459e+01 +8.9655157064299793e+00 +0.0000000000000000e+00 +5.1299760379694021e+01 +1.1055385899577351e-02 -1.0331616654034588e+00 -5.9342288409160775e-02
5.1400000000000460e+01 +8.9649857385647067e+00 +0.0000000000000000e+00 +5.1399758975354025e+01 +1.1055320965446367e-02 -1.0331630371332456e+00 -5.9341871951225054e-02
5.1500000000000462e+01 +8.9644547381748527e+00 +0.0000000000000000e+00 +5.1499757565536576e+01 +1.1055255839092509e-02 -1.0331644567109712e+00 -5.9341453007234465e-02
5.1600000000000463e+01 +8.9639227052590567e+00 +0.0000000000000000e+00 +5.1599756150231002e+01 +1.1055191062556719e-02 -1.0331659236294233e+00 -5.9341032156440869e-02
5.1700000000000465e+01 +8.9633896398159081e+00 +0.0000000000000000e+00 +5.1699754729426630e+01 +1.1055127176787074e-02 -1.0331674373837720e+00 -5.9340609977386133e-02
5.1800000000000466e+01 +8.9628555418439504e+00 +0.0000000000000000e+00 +5.1799753303112794e+01 +1.1055064721633786e-02 -1.0331689974715828e+00 -5.9340187047898160e-02
5.1900000000000468e+01 +8.9623204113416826e+00 +0.0000000000000000e+00 +5.1899751871278831e+01 +1.1055004235844186e-02 -1.0331706033928281e+00 -5.9339763945086901e-02
5.2000000000000469e+01 +8.9617842483075556e+00 +0.0000000000000000e+00 +5.1999750433914059e+01 +1.1054946257057739e-02 -1.0331722546498991e+00 -5.9339341245340273e-02
5.2100000000000470e+01 +8.9612470527399779e+00 +0.0000000000000000e+00 +5.2099748991007814e+01 +1.1054891321801067e-02 -1.0331739507476165e+00 -5.9338919524320251e-02
5.2200000000000472e+01 +8.9607088246373117e+00 +0.0000000000000000e+00 +5.2199747542549424e+01 +1.1054839965482946e-02 -1.0331756911932428e+00 -5.9338499356958806e-02
5.2300000000000473e+01 +8.9601695639978747e+00 +0.0000000000000000e+00 +5.2299746088528224e+01 +1.1054792722389342e-02 -1.0331774754964942e+00 -5.9338081317453856e-02
5.2400000000000475e+01 +8.9596292708199403e+00 +0.0000000000000000e+00 +5.2399744628933540e+01 +1.1054750125678414e-02 -1.0331793031695504e+00 -5.9337665979265271e-02
5.2500000000000476e+01 +8.9590879451017411e+00 +0.0000000000000000e+00 +5.2499743163754694e+01 +1.1054712707375600e-02 -1.0331811737270697e+00 -5.9337253915110869e-02
5.2600000000000477e+01 +8.9585455868414634e+00 +0.0000000000000000e+00 +5.2599741692981020e+01 +1.1054680812915283e-02 -1.0331830860169666e+00 -5.9336845676652837e-02
5.2700000000000479e+01 +8.9580021960372562e+00 +0.0000000000000000e+00 +5.2699740216601846e+01 +1.1054654039776077e-02 -1.0331850361880546e+00 -5.9336441733842053e-02
5.2800000000000480e+01 +8.9574577726872278e+00 +0.0000000000000000e+00 +5.2799738734606500e+01 +1.1054631797996414e-02 -1.0331870197010591e+00 -5.9336042537752848e-02
5.2900000000000482e+01 +8.9569123167894560e+00 +0.0000000000000000e+00 +5.2899737246984309e+01 +1.1054613498699481e-02 -1.0331890320072001e+00 -5.9335648541445414e-02
5.3000000000000483e+01 +8.9563658283419869e+00 +0.0000000000000000e+00 +5.2999735753724600e+01 +1.1054598554098632e-02 -1.0331910685481591e+00 -5.9335260199974829e-02
5.3100000000000485e+01 +8.9558183073428435e+00 +0.0000000000000000e+00 +5.3099734254816703e+01 +1.1054586377502802e-02 -1.0331931247560433e+00 -5.9334877970400143e-02
5.3200000000000486e+01 +8.9552697537900308e+00 +0.0000000000000000e+00 +5.3199732750249936e+01 +1.1054576383321933e-02 -1.0331951960533494e+00 -5.9334502311793623e-02
5.3300000000000487e+01 +8.9547201676815362e+00 +0.0000000000000000e+00 +5.3299731240013635e+01 +1.1054567987072380e-02 -1.0331972778529308e+00 -5.9334133685249736e-02
5.3400000000000489e+01 +8.9541695490153383e+00 +0.0000000000000000e+00 +5.3399729724097121e+01 +1.1054560605382338e-02 -1.0331993655579623e+00 -5.9333772553894278e-02
5.3500000000000490e+01 +8.9536178977894103e+00 +0.0000000000000000e+00 +5.3499728202489727e+01 +1.1054553655997246e-02 -1.0332014545619044e+00 -5.9333419382893424e-02
5.3600000000000492e+01 +8.9530652140017253e+00 +0.0000000000000000e+00 +5.3599726675180776e+01 +1.1054546557785217e-02 -1.0332035402484705e+00 -5.9333074639462878e-02
5.3700000000000493e+01 +8.9525114976502564e+00 +0.0000000000000000e+00 +5.3699725142159593e+01 +1.1054538730742441e-02 -1.0332056179915912e+00 -5.9332738792876864e-02
5.3800000000000495e+01 +8.9519567487329859e+00 +0.0000000000000000e+00 +5.3799723603415508e+01 +1.1054529595998591e-02 -1.0332076831553803e+00 -5.9332412314477209e-02
5.3900000000000496e+01 +8.9514009672479116e+00 +0.0000000000000000e+00 +5.3899722058937840e+01 +1.1054518575822252e-02 -1.0332097310941009e+00 -5.9332095677682377e-02
5.4000000000000497e+01 +8.9508441531930441e+00 +0.0000000000000000e+00 +5.3999720508715924e+01 +1.1054505093626330e-02 -1.0332117571521329e+00 -5.9331789357996489e-02
5.4100000000000499e+01 +8.9502863065664204e+00 +0.0000000000000000e+00 +5.4099718952739082e+01 +1.1054488573973446e-02 -1.0332137566639354e+00 -5.9331493833018389e-02
5.4200000000000500e+01 +8.9497274273661009e+00 +0.0000000000000000e+00 +5.4199717390996639e+01 +1.1054468442581370e-02 -1.0332157249540186e+00 -5.9331209582450611e-02
5.4300000000000502e+01 +8.9491675155901795e+00 +0.0000000000000000e+00 +5.4299715823477925e+01 +1.1054444126328413e-02 -1.0332176573369032e+00 -5.9330937088108424e-02
5.4400000000000503e+01 +8.9486065712367839e+00 +0.0000000000000000e+00 +5.4399714250172266e+01 +1.1054415053258847e-02 -1.0332195491170935e+00 -5.9330676833928737e-02
5.4500000000000504e+01 +8.9480445943040845e+00 +0.0000000000000000e+00 +5.4499712671068991e+01 +1.1054380652588290e-02 -1.0332213955890408e+00 -5.9330429305979232e-02
5.4600000000000506e+01 +8.9474815847902960e+00 +0.0000000000000000e+00 +5.4599711086157427e+01 +1.1054340556677356e-02 -1.0332231931670479e+00 -5.9330194760329275e-02
5.4700000000000507e+01 +8.9469175426936811e+00 +0.0000000000000000e+00 +5.4699709495426895e+01 +1.1054295213123837e-02 -1.0332249428197959e+00 -5.9329972517530596e-02
5.4800000000000509e+01 +8.9463524680125524e+00 +0.0000000000000000e+00 +5.4799707898866728e+01 +1.1054245273947787e-02 -1.0332266466709255e+00 -5.9329761661142899e-02
5.4900000000000510e+01 +8.9457863607452666e+00 +0.0000000000000000e+00 +5.4899706296466256e+01 +1.1054191389899699e-02 -1.0332283068508972e+00 -5.9329561273633036e-02
5.5000000000000512e+01 +8.9452192208902250e+00 +0.0000000000000000e+00 +5.4999704688214806e+01 +1.1054134210454019e-02 -1.0332299254970203e+00 -5.9329370436371189e-02
5.5100000000000513e+01 +8.9446510484458699e+00 +0.0000000000000000e+00 +5.5099703074101704e+01 +1.1054074383802655e-02 -1.0332315047534737e+00 -5.9329188229627496e-02
5.5200000000000514e+01 +8.9440818434106841e+00 +0.0000000000000000e+00 +5.5199701454116280e+01 +1.1054012556848446e-02 -1.0332330467713393e+00 -5.9329013732568242e-02
5.5300000000000516e+01 +8.9435116057831863e+00 +0.0000000000000000e+00 +5.5299699828247860e+01 +1.1053949375198692e-02 -1.0332345537086227e+00 -5.9328846023252363e-02
5.5400000000000517e+01 +8.9429403355619321e+00 +0.0000000000000000e+00 +5.5399698196485772e+01 +1.1053885483158606e-02 -1.0332360277302830e+00 -5.9328684178627848e-02
5.5500000000000519e+01 +8.9423680327455077e+00 +0.0000000000000000e+00 +5.5499696558819352e+01 +1.1053821523724819e-02 -1.0332374710082561e+00 -5.9328527274528246e-02
5.5600000000000520e+01 +8.9417946973325328e+00 +0.0000000000000000e+00 +5.5599694915237919e+01 +1.1053758138578854e-02 -1.0332388857214843e+00 -5.9328374385669069e-02
5.5700000000000522e+01 +8.9412203293216539e+00 +0.0000000000000000e+00 +5.5699693265730808e+01 +1.1053695968080604e-02 -1.0332402740559368e+00 -5.9328224585644254e-02
5.5800000000000523e+01 +8.9406449287115457e+00 +0.0000000000000000e+00 +5.5799691610287354e+01 +1.1053635651261785e-02 -1.0332416382046421e+00 -5.9328076946922881e-02
5.5900000000000524e+01 +8.9400684955009044e+00 +0.0000000000000000e+00 +5.5899689948896878e+01 +1.1053577825819437e-02 -1.0332429803677081e+00 -5.9327930540845411e-02
5.6000000000000526e+01 +8.9394910296884511e+00 +0.0000000000000000e+00 +5.5999688281548714e+01 +1.1053523128109352e-02 -1.0332443027523504e+00 -5.9327784437620490e-02
5.6100000000000527e+01 +8.9389125312729245e+00 +0.0000000000000000e+00 +5.6099686608232183e+01 +1.1053472193139555e-02 -1.0332456075729157e+00 -5.9327637706321296e-02
5.6200000000000529e+01 +8.9383330002530830e+00 +0.0000000000000000e+00 +5.6199684928936627e+01 +1.1053425654563749e-02 -1.0332468970509108e+00 -5.9327489414882396e-02
5.6300000000000530e+01 +8.9377524366276990e+00 +0.0000000000000000e+00 +5.6299683243651366e+01 +1.1053384144674775e-02 -1.0332481734150247e+00 -5.9327338630096156e-02
5.6400000000000531e+01 +8.9371708403955594e+00 +0.0000000000000000e+00 +5.6399681552365735e+01 +1.1053348294398040e-02 -1.0332494389011531e+00 -5.9327184417609459e-02
5.6500000000000533e+01 +8.9365882115554598e+00 +0.0000000000000000e+00 +5.6499679855069061e+01 +1.1053318733284976e-02 -1.0332506957524259e+00 -5.9327025841920289e-02
5.6600000000000534e+01 +8.9360045501062082e+00 +0.0000000000000000e+00 +5.6599678151750673e+01 +1.1053295877433630e-02 -1.0332519473024235e+00 -5.9326862169244474e-02
5.6700000000000536e+01 +8.9354198560466145e+00 +0.0000000000000000e+00 +5.6699676442399905e+01 +1.1053279285972384e-02 -1.0332532012582079e+00 -5.9326693484617825e-02
5.6800000000000537e+01 +8.9348341293754867e+00 +0.0000000000000000e+00 +5.6799674727006085e+01 +1.1053268302928351e-02 -1.0332544664151397e+00 -5.9326520080559247e-02
5.6900000000000539e+01 +8.9342473700916223e+00 +0.0000000000000000e+00 +5.6899673005558540e+01 +1.1053262273646154e-02 -1.0332557515504637e+00 -5.9326342250437494e-02
5.7000000000000540e+01 +8.9336595781937991e+00 +0.0000000000000000e+00 +5.6999671278046598e+01 +1.1053260544794288e-02 -1.0332570654232216e+00 -5.9326160288474337e-02
5.7100000000000541e+01 +8.9330707536807648e+00 +0.0000000000000000e+00 +5.7099669544459594e+01 +1.1053262464371496e-02 -1.0332584167741583e+00 -5.9325974489747565e-02
5.7200000000000543e+01 +8.9324808965512315e+00 +0.0000000000000000e+00 +5.7199667804786849e+01 +1.1053267381713148e-02 -1.0332598143256360e+00 -5.9325785150194224e-02
5.7300000000000544e+01 +8.9318900068038651e+00 +0.0000000000000000e+00 +5.7299666059017696e+01 +1.1053274647497596e-02 -1.0332612667815415e+00 -5.9325592566613718e-02
5.7400000000000546e+01 +8.9312980844372767e+00 +0.0000000000000000e+00 +5.7399664307141464e+01 +1.1053283613752560e-02 -1.0332627828271954e+00 -5.9325397036670703e-02
5.7500000000000547e+01 +8.9307051294500130e+00 +0.0000000000000000e+00 +5.7499662549147480e+01 +1.1053293633861521e-02 -1.0332643711292659e+00 -5.9325198858898510e-02
5.7600000000000549e+01 +8.9301111418405501e+00 +0.0000000000000000e+00 +5.7599660785025073e+01 +1.1053304062570071e-02 -1.0332660403356719e+00 -5.9324998332701925e-02
5.7700000000000550e+01 +8.9295161216072820e+00 +0.0000000000000000e+00 +5.7699659014763569e+01 +1.1053314255992312e-02 -1.0332677990754988e+00 -5.9324795758360430e-02
5.7800000000000551e+01 +8.9289200687485124e+00 +0.0000000000000000e+00 +5.7799657238352296e+01 +1.1053323571617238e-02 -1.0332696559589041e+00 -5.9324591437031227e-02
5.7900000000000553e+01 +8.9283229832624507e+00 +0.0000000000000000e+00 +5.7899655455780575e+01 +1.1053331368315124e-02 -1.0332716195770286e+00 -5.9324385670752294e-02
5.8000000000000554e+01 +8.9277248651471961e+00 +0.0000000000000000e+00 +5.7999653667037734e+01 +1.1053337006343892e-02 -1.0332736985019055e+00 -5.9324178762445418e-02
5.8100000000000556e+01 +8.9271257144007343e+00 +0.0000000000000000e+00 +5.8099651872113093e+01 +1.1053339847355530e-02 -1.0332759012863695e+00 -5.9323971015919394e-02
5.8200000000000557e+01 +8.9265255310209266e+00 +0.0000000000000000e+00 +5.8199650070995979e+01 +1.1053339254402465e-02 -1.0332782364639654e+00 -5.9323762735872886e-02
5.8300000000000558e+01 +8.9259243150055028e+00 +0.0000000000000000e+00 +5.8299648263675714e+01 +1.1053334591943940e-02 -1.0332807125488574e+00 -5.9323554227897438e-02
5.8400000000000560e+01 +8.9253220663520523e+00 +0.0000000000000000e+00 +5.8399646450141624e+01 +1.1053325225852454e-02 -1.0332833380357398e+00 -5.9323345798480774e-02
5.8500000000000561e+01 +8.9247187850580136e+00 +0.0000000000000000e+00 +5.8499644630383024e+01 +1.1053310523420118e-02 -1.0332861213997444e+00 -5.9323137755009567e-02
5.8600000000000563e+01 +8.9241144711206708e+00 +0.0000000000000000e+00 +5.8599642804389234e+01 +1.1053290075291307e-02 -1.0332890674329871e+00 -5.9322930410171372e-02
5.8700000000000564e+01 +8.9235091245371443e+00 +0.0000000000000000e+00 +5.8699640972149574e+01 +1.1053264369845852e-02 -1.0332921661124950e+00 -5.9322724094506257e-02
5.8800000000000566e+01 +8.9229027453044019e+00 +0.0000000000000000e+00 +5.8799639133653358e+01 +1.1053234121073528e-02 -1.0332954036951283e+00 -5.9322519141640578e-02
5.8900000000000567e+01 +8.9222953334192745e+00 +0.0000000000000000e+00 +5.8899637288889906e+01 +1.1053200041626167e-02 -1.0332987664638729e+00 -5.9322315883573243e-02
5.9000000000000568e+01 +8.9216868888784688e+00 +0.0000000000000000e+00 +5.8999635437848532e+01 +1.1053162842811088e-02 -1.0333022407279839e+00 -5.9322114650667702e-02
5.9100000000000570e+01 +8.9210774116785760e+00 +0.0000000000000000e+00 +5.9099633580518557e+01 +1.1053123234584555e-02 -1.0333058128231283e+00 -5.9321915771643877e-02
5.9200000000000571e+01 +8.9204669018160949e+00 +0.0000000000000000e+00 +5.9199631716889286e+01 +1.1053081925545159e-02 -1.0333094691115268e+00 -5.9321719573570068e-02
5.9300000000000573e+01 +8.9198553592874354e+00 +0.0000000000000000e+00 +5.9299629846950033e+01 +1.1053039622927287e-02 -1.0333131959820967e+00 -5.9321526381854887e-02
5.9400000000000574e+01 +8.9192427840889419e+00 +0.0000000000000000e+00 +5.9399627970690119e+01 +1.1052997032594492e-02 -1.0333169798505937e+00 -5.9321336520239180e-02
5.9500000000000576e+01 +8.9186291762168981e+00 +0.0000000000000000e+00 +5.9499626088098850e+01 +1.1052954859032935e-02 -1.0333208071597575e+00 -5.9321150310787933e-02
5.9600000000000577e+01 +8.9180145356675453e+00 +0.0000000000000000e+00 +5.9599624199165540e+01 +1.1052913805344778e-02 -1.0333246643794549e+00 -5.9320968073882194e-02
5.9700000000000578e+01 +8.9173988624370946e+00 +0.0000000000000000e+00 +5.9699622303879501e+01 +1.1052874573241597e-02 -1.0333285380068196e+00 -5.9320790128210885e-02
5.9800000000000580e+01 +8.9167821565217427e+00 +0.0000000000000000e+00 +5.9799620402230047e+01 +1.1052837863037755e-02 -1.0333324145664020e+00 -5.9320616790762899e-02
5.9900000000000581e+01 +8.9161644179176829e+00 +0.0000000000000000e+00 +5.9899618494206486e+01 +1.1052804373643825e-02 -1.0333362806103086e+00 -5.9320448376818831e-02
6.0000000000000583e+01 +8.9155456466211174e+00 +0.0000000000000000e+00 +5.9999616579798129e+01 +1.1052774802559957e-02 -1.0333401227183490e+00 -5.9320285199942875e-02
6.0100000000000584e+01 +8.9149258426282749e+00 +0.0000000000000000e+00 +6.0099614658994291e+01 +1.1052749845869262e-02 -1.0333439274981782e+00 -5.9320127571974815e-02
6.0200000000000585e+01 +8.9143050059354181e+00 +0.0000000000000000e+00 +6.0199612731784278e+01 +1.1052730198231196e-02 -1.0333476815854434e+00 -5.9319975803021813e-02
6.0300000000000587e+01 +8.9136831365388645e+00 +0.0000000000000000e+00 +6.0299610798157410e+01 +1.1052716552874943e-02 -1.0333513716439291e+00 -5.9319830201450402e-02
6.0400000000000588e+01 +8.9130602344349921e+00 +0.0000000000000000e+00 +6.0399608858102994e+01 +1.1052709601592757e-02 -1.0333549843656995e+00 -5.9319691073878189e-02
6.0500000000000590e+01 +8.9124362996202606e+00 +0.0000000000000000e+00 +6.0499606911610343e+01 +1.1052710034733340e-02 -1.0333585064712458e+00 -5.9319558725165887e-02
6.0600000000000591e+01 +8.9118113320912151e+00 +0.0000000000000000e+00 +6.0599604958668763e+01 +1.1052718315805126e-02 -1.0333619267945233e+00 -5.9319433392089213e-02
6.0700000000000593e+01 +8.9111853318445053e+00 +0.0000000000000000e+00 +6.0699602999267576e+01 +1.1052733995474934e-02 -1.0333652426269588e+00 -5.9319315041881301e-02
6.0800000000000594e+01 +8.9105582988768841e+00 +0.0000000000000000e+00 +6.0799601033396094e+01 +1.1052756394588534e-02 -1.0333684533965315e+00 -5.9319203573912065e-02
6.0900000000000595e+01 +8.9099302331852090e+00 +0.0000000000000000e+00 +6.0899599061043631e+01 +1.1052784835167039e-02 -1.0333715585306693e+00 -5.9319098887759332e-02
6.1000000000000597e+01 +8.9093011347664444e+00 +0.0000000000000000e+00 +6.0999597082199507e+01 +1.1052818640413162e-02 -1.0333745574562569e+00 -5.9319000883210328e-02
6.1100000000000598e+01 +8.9086710036176608e+00 +0.0000000000000000e+00 +6.1099595096853029e+01 +1.1052857134717471e-02 -1.0333774495996495e+00 -5.9318909460263032e-02
6.1200000000000600e+01 +8.9080398397360359e+00 +0.0000000000000000e+00 +6.1199593104993518e+01 +1.1052899643664666e-02 -1.0333802343866827e+00 -5.9318824519127962e-02
6.1300000000000601e+01 +8.9074076431188516e+00 +0.0000000000000000e+00 +6.1299591106610293e+01 +1.1052945494039842e-02 -1.0333829112426833e+00 -5.9318745960229520e-02
6.1400000000000603e+01 +8.9067744137635021e+00 +0.0000000000000000e+00 +6.1399589101692669e+01 +1.1052994013834794e-02 -1.0333854795924851e+00 -5.9318673684207582e-02
6.1500000000000604e+01 +8.9061401516674881e+00 +0.0000000000000000e+00 +6.1499587090229966e+01 +1.1053044532254325e-02 -1.0333879388604370e+00 -5.9318607591919044e-02
6.1600000000000605e+01 +8.9055048568284185e+00 +0.0000000000000000e+00 +6.1599585072211497e+01 +1.1053096379722514e-02 -1.0333902884704163e+00 -5.9318547584439295e-02
6.1700000000000607e+01 +8.9048685292440144e+00 +0.0000000000000000e+00 +6.1699583047626582e+01 +1.1053148887889067e-02 -1.0333925278458416e+00 -5.9318493563063908e-02
6.1800000000000608e+01 +8.9042311689121032e+00 +0.0000000000000000e+00 +6.1799581016464543e+01 +1.1053201389635628e-02 -1.0333946564096854e+00 -5.9318445429310002e-02
6.1900000000000610e+01 +8.9035927758306279e+00 +0.0000000000000000e+00 +6.1899578978714707e+01 +1.1053253219082125e-02 -1.0333966735844866e+00 -5.9318403084917926e-02
6.2000000000000611e+01 +8.9029533499976399e+00 +0.0000000000000000e+00 +6.1999576934366388e+01 +1.1053303711593111e-02 -1.0333985787923634e+00 -5.9318366431852843e-02
6.2100000000000612e+01 +8.9023128914113041e+00 +0.0000000000000000e+00 +6.2099574883408906e+01 +1.1053352203784108e-02 -1.0334003714550259e+00 -5.9318335372306109e-02
6.2200000000000614e+01 +8.9016714000698975e+00 +0.0000000000000000e+00 +6.2199572825831588e+01 +1.1053398033527988e-02 -1.0334020509937907e+00 -5.9318309808697109e-02
6.2300000000000615e+01 +8.9010288759718090e+00 +0.0000000000000000e+00 +6.2299570761623755e+01 +1.1053440539961344e-02 -1.0334036168295928e+00 -5.9318289643674610e-02
6.2400000000000617e+01 +8.9003853191155429e+00 +0.0000000000000000e+00 +6.2399568690774736e+01 +1.1053479063490862e-02 -1.0334050683830007e+00 -5.9318274780118425e-02
6.2500000000000618e+01 +8.8997407294997171e+00 +0.0000000000000000e+00 +6.2499566613273849e+01 +1.1053512945799718e-02 -1.0334064050742289e+00 -5.9318265121141002e-02
