# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3639999999999654e+02 -1.0347667196143051e+00 +2.2533579683662071e+00 +8.3562640053093808e+00 +1.0949026598998992e+02 +2.5687595717624066e+05 -9.7849223258577369e+05 -1.2254698489955978e+09 
+1.3649999999999653e+02 -1.0347688187507225e+00 +2.2531550529009277e+00 +8.3082071248862199e+00 +1.1319827497763990e+02 +2.5737504768661797e+05 -9.9502397182339942e+05 -1.2264981924939346e+09 
+1.3659999999999653e+02 -1.0347710100163665e+00 +2.2529763790430608e+00 +8.2686990300203007e+00 +1.1640886713636981e+02 +2.5768531424303836e+05 -1.0084527438470495e+06 -1.2265981191760838e+09 
+1.3669999999999652e+02 -1.0347733003682933e+00 +2.2528213368282137e+00 +8.2383119678639218e+00 +1.1913376367406792e+02 +2.5779797081112978e+05 -1.0188044195420019e+06 -1.2257347365479050e+09 
+1.3679999999999652e+02 -1.0347756933901053e+00 +2.2526888138762931e+00 +8.2173507612614411e+00 +1.2139469014986406e+02 +2.5770916719614284e+05 -1.0261824607645087e+06 -1.2238941525180783e+09 
+1.3689999999999651e+02 -1.0347781913379812e+00 +2.2525780867726546e+00 +8.2059008059279002e+00 +1.2320252262923982e+02 +2.5741977572507953e+05 -1.0306677288855020e+06 -1.2210830483589990e+09 
+1.3699999999999650e+02 -1.0347807964150000e+00 +2.2524884430891192e+00 +8.2040388683108052e+00 +1.2456789341716538e+02 +2.5693084853226022e+05 -1.0323424000089890e+06 -1.2173087765026941e+09 
+1.3709999999999650e+02 -1.0347835108114796e+00 +2.2524191719371864e+00 +8.2118399170265839e+00 +1.2550131296451853e+02 +2.5624348050465592e+05 -1.0312876683428159e+06 -1.2125789277734880e+09 
+1.3719999999999649e+02 -1.0347863367048624e+00 +2.2523695639558028e+00 +8.2293771079603388e+00 +1.2601317018062231e+02 +2.5535880958659956e+05 -1.0275837478053918e+06 -1.2069013329531746e+09 
+1.3729999999999649e+02 -1.0347892762597650e+00 +2.2523389113066976e+00 +8.2567217926674523e+00 +1.2611373246616130e+02 +2.5427801662233556e+05 -1.0213098718172077e+06 -1.2002840621003878e+09 
+1.3739999999999648e+02 -1.0347923316280148e+00 +2.2523265076577790e+00 +8.2939435230710288e+00 +1.2581314614955926e+02 +2.5300232527921497e+05 -1.0125442956303064e+06 -1.1927354242718194e+09 
+1.3749999999999648e+02 -1.0347955049485298e+00 +2.2523316481741973e+00 +8.3411100386969750e+00 +1.2512143670011059e+02 +2.5153300229304421e+05 -1.0013642973359262e+06 -1.1842639687600985e+09 
+1.3759999999999647e+02 -1.0347987983474101e+00 +2.2523536295100777e+00 +8.3982872789411882e+00 +1.2404850875817723e+02 +2.4987135723427011e+05 -9.8784617746418784e+05 -1.1748784840354166e+09 
+1.3769999999999646e+02 -1.0348022139377131e+00 +2.2523917498222037e+00 +8.4655393616413388e+00 +1.2260414575607477e+02 +2.4801874288850973e+05 -9.7206525680552446e+05 -1.1645879995484836e+09 
+1.3779999999999646e+02 -1.0348057538196476e+00 +2.2524453087388503e+00 +8.5429286031906901e+00 +1.2079801086581432e+02 +2.4597655493046754e+05 -9.5409588184757705e+05 -1.1534017843801889e+09 
+1.3789999999999645e+02 -1.0348094200805666e+00 +2.2525136073484111e+00 +8.6305155175118120e+00 +1.1863964723471837e+02 +2.4374623195746492e+05 -9.3401142570530728e+05 -1.1413293475028207e+09 
+1.3799999999999645e+02 -1.0348132147948934e+00 +2.2525959481649731e+00 +8.7283588086213193e+00 +1.1613847893524692e+02 +2.4132925563232694e+05 -9.1188429337932449e+05 -1.1283804385213304e+09 
+1.3809999999999644e+02 -1.0348171400242407e+00 +2.2526916351280843e+00 +8.8365153859196788e+00 +1.1330381089741172e+02 +2.3872715040786203e+05 -8.8778592106495833e+05 -1.1145650464657171e+09 
+1.3819999999999644e+02 -1.0348211978172954e+00 +2.2527999735901445e+00 +8.9550403520358426e+00 +1.1014482924979579e+02 +2.3594148375693476e+05 -8.6178677797448530e+05 -1.0998934009378140e+09 
+1.3829999999999643e+02 -1.0348253902098774e+00 +2.2529202702960096e+00 +9.0839870100872933e+00 +1.0667060182742102e+02 +2.3297386605003738e+05 -8.3395636896780145e+05 -1.0843759716301048e+09 
+1.3839999999999642e+02 -1.0348297192161329e+00 +2.2530518245444200e+00 +9.2234048740392645e+00 +1.0289049625224422e+02 +2.2982601120662497e+05 -8.0436683788168093e+05 -1.0680238996303452e+09 
+1.3849999999999642e+02 -1.0348341867020405e+00 +2.2531937981288386e+00 +9.3733109386110520e+00 +9.8820087868625947e+01 +2.2650059587742033e+05 -7.7314230823504878e+05 -1.0508549592873019e+09 
+1.3859999999999641e+02 -1.0348387917181698e+00 +2.2533455587019939e+00 +9.5335482329957895e+00 +9.4471814628758807e+01 +2.2300313230980537e+05 -7.4040331017311604e+05 -1.0329004267091099e+09 
+1.3869999999999641e+02 -1.0348435253249573e+00 +2.2535068969788847e+00 +9.7035383079182633e+00 +8.9848573807003078e+01 +2.1934493295304562e+05 -7.0622130886938341e+05 -1.0142147515495881e+09 
+1.3879999999999640e+02 -1.0348483767579844e+00 +2.2536773470766174e+00 +9.8826530278172893e+00 +8.4963388064478252e+01 +2.1553702424607720e+05 -6.7071066744524206e+05 -9.9484977711856234e+08 
+1.3889999999999640e+02 -1.0348533357890639e+00 +2.2538562350800775e+00 +1.0070362339351878e+01 +7.9835567393839739e+01 +2.1158817009530414e+05 -6.3399333450532309e+05 -9.7484801810937881e+08 
+1.3899999999999639e+02 -1.0348583921947918e+00 +2.2540428913556916e+00 +1.0266136968879497e+01 +7.4484102516323745e+01 +2.0750713473860367e+05 -5.9618654107318830e+05 -9.5425224753004026e+08 
+1.3909999999999638e+02 -1.0348635357424112e+00 +2.2542366492928090e+00 +1.0469446294898107e+01 +6.8927906531921352e+01 +2.0330271128967073e+05 -5.5740696500911051e+05 -9.3310538853482842e+08 
+1.3919999999999638e+02 -1.0348687561898637e+00 +2.2544368453280494e+00 +1.0679758354542960e+01 +6.3185814131939750e+01 +1.9898372159932513e+05 -5.1777072569369117e+05 -9.1145051369367075e+08 
+1.3929999999999637e+02 -1.0348740432857551e+00 +2.2546428189419512e+00 +1.0896539840832727e+01 +5.7276581663428793e+01 +1.9455901627683258e+05 -4.7739338382509822e+05 -8.8933084497407436e+08 
+1.3939999999999637e+02 -1.0348793867694541e+00 +2.2548539126788558e+00 +1.1119256116167113e+01 +5.1218886477280250e+01 +1.9003747441398370e+05 -4.3638993689947372e+05 -8.6678975234456313e+08 
+1.3949999999999636e+02 -1.0348847763710933e+00 +2.2550694721494460e+00 +1.1347371213592321e+01 +4.5031326836537758e+01 +1.8542800353183583e+05 -3.9487481814448780e+05 -8.4387075340677178e+08 
+1.3959999999999636e+02 -1.0348902018115613e+00 +2.2552888460432046e+00 +1.1580347837267354e+01 +3.8732421452491494e+01 +1.8073953955015235e+05 -3.5296189302698168e+05 -8.2061751316119623e+08 
+1.3969999999999635e+02 -1.0348956528026163e+00 +2.2555113861339202e+00 +1.1817647377224120e+01 +3.2340609330482074e+01 +1.7598104648313328e+05 -3.1076445787522383e+05 -7.9707384245943344e+08 
+1.3979999999999634e+02 -1.0349011190468342e+00 +2.2557364472949271e+00 +1.2058729905093092e+01 +2.5874249220900342e+01 +1.7116151648843070e+05 -2.6839523588863184e+05 -7.7328369811431229e+08 
+1.3989999999999634e+02 -1.0349065902376888e+00 +2.2559633875035101e+00 +1.2303054183997709e+01 +1.9351619477304247e+01 +1.6628996966492842e+05 -2.2596637578351106e+05 -7.4929118186971080e+08 
+1.3999999999999633e+02 -1.0349120560595726e+00 +2.2561915678520146e+00 +1.2550077673502551e+01 +1.2790917664482192e+01 +1.6137545392496770e+05 -1.8358944880701401e+05 -7.2514053966278243e+08 
+1.4009999999999633e+02 -1.0349175061878262e+00 +2.2564203525601396e+00 +1.2799256534170938e+01 +6.2102601413590861e+00 +1.5642704488419846e+05 -1.4137544566197647e+05 -7.0087616100478482e+08 
+1.4019999999999632e+02 -1.0349229302887377e+00 +2.2566491089778422e+00 +1.3050045628705240e+01 -3.7231803935996255e-01 +1.5145384581316283e+05 -9.9434775376088772e+04 -6.7654257863984132e+08 
+1.4029999999999632e+02 -1.0349283180196489e+00 +2.2568772076002430e+00 +1.3301898536109414e+01 -6.9388636651504694e+00 +1.4646498734555265e+05 -5.7877261417726702e+04 -6.5218446706396902e+08 
+1.4039999999999631e+02 -1.0349336590349894e+00 +2.2571040287588358e+00 +1.3554268941698203e+01 -1.3471835031103792e+01 +1.4146958335050219e+05 -1.6809104020003891e+04 -6.2784630496070874e+08 
+1.4049999999999631e+02 -1.0349389428124367e+00 +2.2573289124898799e+00 +1.3806575639331601e+01 -1.9955038029413309e+01 +1.3647724339743549e+05 +2.3688918107626105e+04 -6.0357330140426528e+08 
+1.4059999999999630e+02 -1.0349441584536461e+00 +2.2575509698282810e+00 +1.4058068691586733e+01 -2.6372575680806310e+01 +1.3150057286314116e+05 +6.3562938865480668e+04 -5.7942292229440272e+08 
+1.4069999999999629e+02 -1.0349493028732453e+00 +2.2577704856455805e+00 +1.4308367988482958e+01 -3.2738334891532460e+01 +1.2654714924187510e+05 +1.0292097723474097e+05 -5.5543242834723878e+08 
+1.4079999999999629e+02 -1.0349543778882484e+00 +2.2579882821970974e+00 +1.4557383935792965e+01 -3.9076244967694805e+01 +1.2161985586549682e+05 +1.4192430025398586e+05 -5.3161869516648662e+08 
+1.4089999999999628e+02 -1.0349593856728845e+00 +2.2582050330819969e+00 +1.4805088210368247e+01 -4.5404757536785688e+01 +1.1672007814432806e+05 +1.8071086474549986e+05 -5.0799143907098079e+08 
+1.4099999999999628e+02 -1.0349643284255128e+00 +2.2584214062290626e+00 +1.5051456425942117e+01 -5.1742188470170447e+01 +1.1184911586752011e+05 +2.1941878650507043e+05 -4.8456001446580517e+08 
+1.4109999999999627e+02 -1.0349692083544435e+00 +2.2586380684639522e+00 +1.5296465615527415e+01 -5.8106827045584112e+01 +1.0700823768122107e+05 +2.5818608286996302e+05 -4.6133361730715233e+08 
+1.4119999999999627e+02 -1.0349740276779384e+00 +2.2588556855130255e+00 +1.5540094232470796e+01 -6.4516936042916299e+01 +1.0219868104330750e+05 +2.9715067321948428e+05 -4.3832128478324521e+08 
+1.4129999999999626e+02 -1.0349787886242425e+00 +2.2590749219971875e+00 +1.5782322156058608e+01 -7.0990751504030698e+01 +9.7421652086708855e+04 +3.3645037737769855e+05 -4.1553189454789817e+08 
+1.4139999999999625e+02 -1.0349834934316791e+00 +2.2592964414298216e+00 +1.6023130704915935e+01 -7.7546482654816543e+01 +9.2678325330386215e+04 +3.7622291507558624e+05 -3.9297416321170694e+08 
+1.4149999999999625e+02 -1.0349881443486009e+00 +2.2595209062131412e+00 +1.6262502633412907e+01 -8.4202311725396967e+01 +8.7969843714980540e+04 +4.1660590468054783e+05 -3.7065664639080155e+08 
+1.4159999999999624e+02 -1.0349927436334529e+00 +2.2597489776371624e+00 +1.6500422139489409e+01 -9.0976393918372807e+01 +8.3297318430179628e+04 +4.5773686297095992e+05 -3.4858773777982467e+08 
+1.4169999999999624e+02 -1.0349972935548339e+00 +2.2599813158685191e+00 +1.6736874875528134e+01 -9.7886857016536723e+01 +7.8661828668331378e+04 +4.9975320263678534e+05 -3.2677566783818442e+08 
+1.4179999999999623e+02 -1.0350017963915026e+00 +2.2602185799584991e+00 +1.6971847950008900e+01 -1.0495180158536496e+02 +7.4064421564320306e+04 +5.4279223334102717e+05 -3.0522850338549662e+08 
+1.4189999999999623e+02 -1.0350062544323919e+00 +2.2604614278321686e+00 +1.7205329931056138e+01 -1.1218930059730816e+02 +6.9506112099500373e+04 +5.8699115932822996e+05 -2.8395414703425246e+08 
+1.4199999999999622e+02 -1.0350106699766883e+00 +2.2607105162883037e+00 +1.7437310858315868e+01 -1.1961739942103101e+02 +6.4987882836731056e+04 +6.3248707930845558e+05 -2.6296033577859226e+08 
+1.4209999999999621e+02 -1.0350150453338307e+00 +2.2609665009937872e+00 +1.7667782243939534e+01 -1.2725411557813329e+02 +6.0510683878117801e+04 +6.7941698476822884e+05 -2.4225464069681722e+08 
+1.4219999999999621e+02 -1.0350193828235594e+00 +2.2612300364822309e+00 +1.7896737080988277e+01 -1.3511743867985984e+02 +5.6075432666593020e+04 +7.2791775951888179e+05 -2.2184446586129296e+08 
+1.4229999999999620e+02 -1.0350236847759473e+00 +2.2615017761496183e+00 +1.8124169848894457e+01 -1.4322533025239611e+02 +5.1683013852321244e+04 +7.7812617848527129e+05 -2.0173704758623794e+08 
+1.4239999999999620e+02 -1.0350279535388887e+00 +2.2617823771813699e+00 +1.8350078032195380e+01 -1.5159592610438844e+02 +4.7334239015067600e+04 +8.3018028240993409e+05 -1.8193922213476294e+08 
+1.4249999999999619e+02 -1.0350321916683813e+00 +2.2620726357746772e+00 +1.8574500423348866e+01 -1.6025321566980369e+02 +4.3028783394346203e+04 +8.8425483262291329e+05 -1.6245146805570084e+08 
+1.4259999999999619e+02 -1.0350364037871247e+00 +2.2623729232907284e+00 +1.8797591226189791e+01 -1.6921432399506895e+02 +3.8764228566164224e+04 +9.4049503015948576e+05 -1.4326422804559764e+08 
+1.4269999999999618e+02 -1.0350405949857033e+00 +2.2626821027489363e+00 +1.9019518714109488e+01 -1.7846165365833758e+02 +3.4538031940064233e+04 +9.9886721473029966e+05 -1.2436763112566847e+08 
+1.4279999999999617e+02 -1.0350447689231994e+00 +2.2629980623868584e+00 +1.9240473771468825e+01 -1.8795040564556129e+02 +3.0346172724916210e+04 +1.0591655990715497e+06 -1.0574069862943156e+08 
+1.4289999999999617e+02 -1.0350489291065095e+00 +2.2633183772105268e+00 +1.9460663183953976e+01 -1.9762009090266639e+02 +2.6183446563301462e+04 +1.1210421428715272e+06 -8.7350894865687698e+07 
+1.4299999999999616e+02 -1.0350530790529924e+00 +2.2636405863902898e+00 +1.9680298963854895e+01 -2.0740841205347203e+02 +2.2044445600133960e+04 +1.1841321283754823e+06 -6.9164005399132192e+07 
+1.4309999999999616e+02 -1.0350572222587000e+00 +2.2639622308571385e+00 +1.9899590781040036e+01 -2.1725311722825617e+02 +1.7923803529010471e+04 +1.2480709147863302e+06 -5.1145996323554471e+07 
+1.4319999999999615e+02 -1.0350613621984415e+00 +2.2642808533182111e+00 +2.0118745970693865e+01 -2.2709200067887988e+02 +1.3816195467605246e+04 +1.3124939422381921e+06 -3.3263013757012371e+07 
+1.4329999999999615e+02 -1.0350655023256645e+00 +2.2645939982881065e+00 +2.0337969516376955e+01 -2.3686290380826858e+02 +9.7163383210855554e+03 +1.3770367380687853e+06 -1.5481385717291687e+07 
+1.4339999999999614e+02 -1.0350696460724107e+00 +2.2648992121082618e+00 +2.0557464042598863e+01 -2.4650371589429528e+02 +5.6189909576544705e+03 +1.4413349214157052e+06 +2.2323769213082450e+06 
+1.4349999999999613e+02 -1.0350737968492838e+00 +2.2651940429735098e+00 +2.0777429810169146e+01 -2.5595237498565942e+02 +1.5189543281026281e+03 +1.5050242087229753e+06 +1.9911579741370544e+07 
+1.4359999999999613e+02 -1.0350779580453047e+00 +2.2654760409584007e+00 +2.0998064695983871e+01 -2.6514686882435046e+02 -2.5889281117943074e+03 +1.5677404195024332e+06 +3.7589342637970813e+07 
+1.4369999999999612e+02 -1.0350821330279720e+00 +2.2657427580386860e+00 +2.1219564198537004e+01 -2.7402523561632103e+02 -6.7097704662774977e+03 +1.6291194811743994e+06 +5.5298599984870985e+07 
+1.4379999999999612e+02 -1.0350863251431131e+00 +2.2659917481150891e+00 +2.1442121418891215e+01 -2.8252556485862914e+02 -1.0848644012300701e+04 +1.6887974342203459e+06 +7.3072098695015401e+07 
+1.4389999999999611e+02 -1.0350905377148623e+00 +2.2662205670465658e+00 +2.1665927055449419e+01 -2.9058599846162360e+02 -1.5010577053562301e+04 +1.7464104391091652e+06 +9.0942397360548913e+07 
+1.4399999999999611e+02 -1.0350947740455885e+00 +2.2664267726668994e+00 +2.1891169393099002e+01 -2.9814473138518565e+02 -1.9200554682142385e+04 +1.8015947803782215e+06 +1.0894186500201689e+08 
+1.4409999999999610e+02 -1.0350990374158684e+00 +2.2666079248071487e+00 +2.2118034299218618e+01 -3.0514001242092144e+02 -2.3423518668132896e+04 +1.8539868715304264e+06 +1.2710268041540760e+08 
+1.4419999999999609e+02 -1.0351033310843722e+00 +2.2667615853333882e+00 +2.2346705206942385e+01 -3.1151014546464910e+02 -2.7684367101867745e+04 +1.9032232628882143e+06 +1.4545683032678792e+08 
+1.4429999999999609e+02 -1.0351076582878549e+00 +2.2668853181591069e+00 +2.2577363112732790e+01 -3.1719349001794103e+02 -3.1987954311645306e+04 +1.9489406448782615e+06 +1.6403610886915821e+08 
+1.4439999999999608e+02 -1.0351120222264072e+00 +2.2669766808856200e+00 +2.2810183767462583e+01 -3.2212811622137826e+02 -3.6339019115107316e+04 +1.9907732602228804e+06 +1.8287168876238033e+08 
+1.4449999999999608e+02 -1.0351164258953860e+00 +2.2670332285562096e+00 +2.3045322066839248e+01 -3.2625098940224410e+02 -4.0741810957300549e+04 +2.0283431668846831e+06 +2.0199181009306931e+08 
+1.4459999999999607e+02 -1.0351208705570858e+00 +2.2670533129759427e+00 +2.3282962036635343e+01 -3.2951572870754478e+02 -4.5201704134122097e+04 +2.0613509589557420e+06 +2.2143062754258186e+08 
+1.4469999999999607e+02 -1.0351253518953449e+00 +2.2670362577408754e+00 +2.3522988851866732e+01 -3.3189668279855380e+02 -4.9719822385662796e+04 +2.0895986078766147e+06 +2.4120489474461445e+08 
+1.4479999999999606e+02 -1.0351298643431008e+00 +2.2669823211154965e+00 +2.3765071903374604e+01 -3.3339511443728128e+02 -5.4292593915227815e+04 +2.1130509822140280e+06 +2.6130662598199561e+08 
+1.4489999999999606e+02 -1.0351344024655109e+00 +2.2668920934586843e+00 +2.4008857934729559e+01 -3.3402782331255224e+02 -5.8915126112111895e+04 +2.1317978880573669e+06 +2.8171693392404854e+08 
+1.4499999999999605e+02 -1.0351389608081256e+00 +2.2667662001352791e+00 +2.4253988368200119e+01 -3.3381321209641908e+02 -6.3582345865958683e+04 +2.1459427555577671e+06 +3.0241556739485765e+08 
+1.4509999999999604e+02 -1.0351435339244128e+00 +2.2666052711159419e+00 +2.4500105748093127e+01 -3.3276981806525527e+02 -6.8289203080934327e+04 +2.1555898415385615e+06 +3.2338239271085304e+08 
+1.4519999999999604e+02 -1.0351481163758902e+00 +2.2664099409886749e+00 +2.4746853759244125e+01 -3.3091631344739767e+02 -7.3030671034667001e+04 +2.1608442315543522e+06 +3.4459739538482225e+08 
+1.4529999999999603e+02 -1.0351527027321286e+00 +2.2661808489688999e+00 +2.4993877225988065e+01 -3.2827150571469315e+02 -7.7801746345689491e+04 +2.1618118415954523e+06 +3.6604067991630095e+08 
+1.4539999999999603e+02 -1.0351572875708133e+00 +2.2659186389107218e+00 +2.5240822121028813e+01 -3.2485433791205378e+02 -8.2597449144717873e+04 +2.1585994200055338e+06 +3.8769247059308600e+08 
+1.4549999999999602e+02 -1.0351618654777457e+00 +2.2656239592969278e+00 +2.5487335564024288e+01 -3.2068388835331763e+02 -8.7412823036909525e+04 +2.1513145456708288e+06 +4.0953311126225924e+08 
+1.4559999999999602e+02 -1.0351664310468918e+00 +2.2652974632698419e+00 +2.5733065828871364e+01 -3.1577937154131314e+02 -9.2242935241577667e+04 +2.1400656334470222e+06 +4.3154306597584498e+08 
+1.4569999999999601e+02 -1.0351709788804384e+00 +2.2649398086233425e+00 +2.5977662349672869e+01 -3.1016013791822593e+02 -9.7082876696458276e+04 +2.1249619326571515e+06 +4.5370291944155192e+08 
+1.4579999999999600e+02 -1.0351755035887715e+00 +2.2645516578144300e+00 +2.6220775718031504e+01 -3.0384567420079338e+02 -1.0192776200112813e+05 +2.1061135290311631e+06 +4.7599337671679485e+08 
+1.4589999999999600e+02 -1.0351799997905629e+00 +2.2641336779717687e+00 +2.6462057694208383e+01 -2.9685560364552657e+02 -1.0677272962956918e+05 +2.0836313462973298e+06 +4.9839526420207274e+08 
+1.4599999999999599e+02 -1.0351844621127659e+00 +2.2636865409019107e+00 +2.6701161206231845e+01 -2.8920968621422082e+02 -1.1161294190451865e+05 +2.0576271471111597e+06 +5.2088952947173512e+08 
+1.4609999999999599e+02 -1.0351888851907087e+00 +2.2632109231061412e+00 +2.6937740361610349e+01 -2.8092781917733038e+02 -1.1644358523261969e+05 +2.0282135371901609e+06 +5.4345724244536436e+08 
+1.4619999999999598e+02 -1.0351932636679990e+00 +2.2627075057818273e+00 +2.7171450437857537e+01 -2.7203003734653606e+02 -1.2125986995194433e+05 +1.9955039674108978e+06 +5.6607959475000417e+08 
+1.4629999999999598e+02 -1.0351975921966026e+00 +2.2621769748314065e+00 +2.7401947892846113e+01 -2.6253651304139782e+02 -1.2605703051026649e+05 +1.9596127323394495e+06 +5.8873790044159532e+08 
+1.4639999999999597e+02 -1.0352018654680319e+00 +2.2616200429681221e+00 +2.7628896629719403e+01 -2.5246853619784557e+02 -1.3083049675445784e+05 +1.9206630282553148e+06 +6.1141471384254992e+08 
+1.4649999999999596e+02 -1.0352060786973094e+00 +2.2610375871800437e+00 +2.7852044990703355e+01 -2.4185246425020739e+02 -1.3557741728016452e+05 +1.8788245482623929e+06 +6.3410253618350565e+08 
+1.4659999999999596e+02 -1.0352102292592564e+00 +2.2604302388937731e+00 +2.8071291348776430e+01 -2.3070343962425136e+02 -1.4029670658881214e+05 +1.8342042171334745e+06 +6.5680033852806818e+08 
+1.4669999999999595e+02 -1.0352143204216784e+00 +2.2597996214287228e+00 +2.8286650897597749e+01 -2.1905720742126385e+02 -1.4498750204528839e+05 +1.7870084667037993e+06 +6.7950459499110413e+08 
+1.4679999999999595e+02 -1.0352183589403181e+00 +2.2591495508926824e+00 +2.8498015085779119e+01 -2.0700312369476561e+02 -1.4964459455776698e+05 +1.7377285584236528e+06 +7.0218720483241391e+08 
+1.4689999999999594e+02 -1.0352223519265809e+00 +2.2584841773487554e+00 +2.8705263662363642e+01 -1.9464317271226341e+02 -1.5426186141984680e+05 +1.6869399153844537e+06 +7.2481332070198584e+08 
+1.4699999999999594e+02 -1.0352263065333140e+00 +2.2578076528118314e+00 +2.8908280413426642e+01 -1.8207963441741637e+02 -1.5883322635852828e+05 +1.6352209943594960e+06 +7.4734813715139306e+08 
+1.4709999999999593e+02 -1.0352302299497653e+00 +2.2571241245230973e+00 +2.9106953063997469e+01 -1.6941468549554807e+02 -1.6335268253019097e+05 +1.5831496561938105e+06 +7.6975715388456178e+08 
+1.4719999999999592e+02 -1.0352341294016709e+00 +2.2564377349044502e+00 +2.9301173287534837e+01 -1.5675039786511962e+02 -1.6781429268649043e+05 +1.5313031559362733e+06 +7.9200617650147974e+08 
+1.4729999999999592e+02 -1.0352380121512779e+00 +2.2557526215099570e+00 +2.9490836709015728e+01 -1.4418873711468856e+02 -1.7221218923342397e+05 +1.4802581327599026e+06 +8.1406131677239978e+08 
+1.4739999999999591e+02 -1.0352418854973506e+00 +2.2550729169946000e+00 +2.9675842905540350e+01 -1.3183156143059162e+02 -1.7654057423642121e+05 +1.4305906026795823e+06 +8.3588899263902617e+08 
+1.4749999999999591e+02 -1.0352457567752791e+00 +2.2544027490694898e+00 +2.9856095419554681e+01 -1.1978062013502017e+02 -1.8079371967185230e+05 +1.3828759490365305e+06 +8.5745592940768600e+08 
+1.4759999999999590e+02 -1.0352496333570080e+00 +2.2537462404529642e+00 +3.0031501749996043e+01 -1.0813755209443703e+02 -1.8496596725035718e+05 +1.3376889121835283e+06 +8.7872915887788415e+08 
+1.4769999999999590e+02 -1.0352535226511970e+00 +2.2531075088397614e+00 +3.0201973371268558e+01 -9.7003884658445060e+01 -1.8905172877340898e+05 +1.2956035822766230e+06 +8.9967602102397561e+08 
+1.4779999999999589e+02 -1.0352574321031760e+00 +2.2524906668518807e+00 +3.0367425728255800e+01 -8.6481032077078495e+01 -1.9304548603560048e+05 +1.2571933890665239e+06 +9.2026416351606369e+08 
+1.4789999999999588e+02 -1.0352613691950094e+00 +2.2518998220002255e+00 +3.0527778243642125e+01 -7.6670294203584390e+01 -1.9694179096048189e+05 +1.2230310932659137e+06 +9.4046154235342848e+08 
+1.4799999999999588e+02 -1.0352653414455100e+00 +2.2513390766383163e+00 +3.0682954319791111e+01 -6.7672855001300647e+01 -2.0073526563373677e+05 +1.1936887768854934e+06 +9.6023642201191235e+08 
+1.4809999999999587e+02 -1.0352693564103055e+00 +2.2508125279265139e+00 +3.0832881346110224e+01 -5.9589781320334097e+01 -2.0442060243160679e+05 +1.1697378350242330e+06 +9.7955737601701117e+08 
+1.4819999999999587e+02 -1.0352734216818671e+00 +2.2503242677864366e+00 +3.0977490702993940e+01 -5.2522021420786203e+01 -2.0799256410095311e+05 +1.1517489662868876e+06 +9.9839328733575749e+08 
+1.4829999999999586e+02 -1.0352775448895359e+00 +2.2498783828565192e+00 +3.1116717764839930e+01 -4.6570403492212051e+01 -2.1144598380876219e+05 +1.1402921630725861e+06 +1.0167133485879649e+09 
+1.4839999999999586e+02 -1.0352817336566129e+00 +2.2494789150149748e+00 +3.1250492497083698e+01 -4.1833792966092226e+01 -2.1477548591933449e+05 +1.1359210471701853e+06 +1.0344851218556526e+09 
+1.4849999999999585e+02 -1.0352859952418574e+00 +2.2491294844280043e+00 +3.1378655777522301e+01 -3.8392094255158945e+01 -2.1797298467009666e+05 +1.1390333292580848e+06 +1.0516574204084265e+09 
+1.4859999999999584e+02 -1.0352903354340044e+00 +2.2488336929880388e+00 +3.1500929203942675e+01 -3.6320491130864909e+01 -2.2102790325185479e+05 +1.1499737560930222e+06 +1.0681647525660889e+09 
+1.4869999999999584e+02 -1.0352947560287520e+00 +2.2485927737210147e+00 +3.1617270555873098e+01 -3.5641711595846871e+01 -2.2393601846699405e+05 +1.1688240609042165e+06 +1.0839744598847086e+09 
+1.4879999999999583e+02 -1.0352992525532816e+00 +2.2484035418645485e+00 +3.1727853102139203e+01 -3.6268897094573610e+01 -2.2670087776881494e+05 +1.1950785159759664e+06 +1.0990982202775583e+09 
+1.4889999999999583e+02 -1.0353038192927571e+00 +2.2482623951671799e+00 +3.1832774322795153e+01 -3.8097938219694335e+01 -2.2932563373053676e+05 +1.2281114350001749e+06 +1.1135496215448608e+09 
+1.4899999999999582e+02 -1.0353084504724821e+00 +2.2481657300909057e+00 +3.1932123888010608e+01 -4.1024424796529182e+01 -2.3181331169008851e+05 +1.2672934609033980e+06 +1.1273418538426580e+09 
+1.4909999999999582e+02 -1.0353131402791742e+00 +2.2481099442156594e+00 +3.2025986507633917e+01 -4.4943961589736780e+01 -2.3416684218091020e+05 +1.3119954059763285e+06 +1.1404876647341850e+09 
+1.4919999999999581e+02 -1.0353178828608265e+00 +2.2480914362597115e+00 +3.2114441916483479e+01 -4.9752169067311954e+01 -2.3638906068974335e+05 +1.3615882574204130e+06 +1.1529993581933088e+09 
+1.4929999999999580e+02 -1.0353226723267726e+00 +2.2481066061106660e+00 +3.2197564881538646e+01 -5.5344684538859958e+01 -2.3848270780626935e+05 +1.4154431852730343e+06 +1.1648887954096794e+09 
+1.4939999999999580e+02 -1.0353275027475830e+00 +2.2481518548608355e+00 +3.2275425192531884e+01 -6.1617163376729536e+01 -2.4045042908896387e+05 +1.4729315506911112e+06 +1.1761673943274856e+09 
+1.4949999999999579e+02 -1.0353323681550626e+00 +2.2482235848307064e+00 +3.2348087659831421e+01 -6.8465279890769168e+01 -2.4229477503117561e+05 +1.5334249121981387e+06 +1.1868461295590115e+09 
