# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1300000000000175e+01 +9.0507578269552713e+00 +0.0000000000000000e+00 +3.1299945588594728e+01 -3.2298030784099507e-03 +0.0000000000000000e+00 +9.9999478417243493e-01
3.1400000000000176e+01 +9.0504343305535446e+00 +0.0000000000000000e+00 +3.1399945065343307e+01 -3.2401249613248184e-03 +0.0000000000000000e+00 +9.9999475078134037e-01
3.1500000000000178e+01 +9.0501098019619697e+00 +0.0000000000000000e+00 +3.1499944538747442e+01 -3.2504468753674054e-03 +0.0000000000000000e+00 +9.9999471728360168e-01
3.1600000000000179e+01 +9.0497842411774361e+00 +0.0000000000000000e+00 +3.1599944008796474e+01 -3.2607688204940857e-03 +0.0000000000000000e+00 +9.9999468367921807e-01
3.1700000000000180e+01 +9.0494576481968387e+00 +0.0000000000000000e+00 +3.1699943475479731e+01 -3.2710907966022615e-03 +0.0000000000000000e+00 +9.9999464996818888e-01
3.1800000000000182e+01 +9.0491300230170886e+00 +0.0000000000000000e+00 +3.1799942938786554e+01 -3.2814128035304449e-03 +0.0000000000000000e+00 +9.9999461615051355e-01
3.1900000000000183e+01 +9.0488013656351125e+00 +0.0000000000000000e+00 +3.1899942398706276e+01 -3.2917348410583390e-03 +0.0000000000000000e+00 +9.9999458222619197e-01
3.2000000000000185e+01 +9.0484716760478658e+00 +0.0000000000000000e+00 +3.1999941855228236e+01 -3.3020569089069213e-03 +0.0000000000000000e+00 +9.9999454819522415e-01
3.2100000000000186e+01 +9.0481409542523323e+00 +0.0000000000000000e+00 +3.2099941308341769e+01 -3.3123790067385271e-03 +0.0000000000000000e+00 +9.9999451405761020e-01
3.2200000000000188e+01 +9.0478092002455330e+00 +0.0000000000000000e+00 +3.2199940758036206e+01 -3.3227011341569325e-03 +0.0000000000000000e+00 +9.9999447981335043e-01
3.2300000000000189e+01 +9.0474764140245298e+00 +0.0000000000000000e+00 +3.2299940204300881e+01 -3.3330232907074400e-03 +0.0000000000000000e+00 +9.9999444546244554e-01
3.2400000000000190e+01 +9.0471425955864362e+00 +0.0000000000000000e+00 +3.2399939647125137e+01 -3.3433454758769630e-03 +0.0000000000000000e+00 +9.9999441100489617e-01
3.2500000000000192e+01 +9.0468077449284188e+00 +0.0000000000000000e+00 +3.2499939086498308e+01 -3.3536676890941132e-03 +0.0000000000000000e+00 +9.9999437644070344e-01
3.2600000000000193e+01 +9.0464718620477029e+00 +0.0000000000000000e+00 +3.2599938522409722e+01 -3.3639899297319515e-03 +0.0000000000000000e+00 +9.9999434176986868e-01
3.2700000000000195e+01 +9.0461349469415797e+00 +0.0000000000000000e+00 +3.2699937954848721e+01 -3.3743121971374331e-03 +0.0000000000000000e+00 +9.9999430699239311e-01
3.2800000000000196e+01 +9.0457969996074041e+00 +0.0000000000000000e+00 +3.2799937383804647e+01 -3.3846344906608068e-03 +0.0000000000000000e+00 +9.9999427210827807e-01
3.2900000000000198e+01 +9.0454580200425969e+00 +0.0000000000000000e+00 +3.2899936809266826e+01 -3.3949568096582321e-03 +0.0000000000000000e+00 +9.9999423711752500e-01
3.3000000000000199e+01 +9.0451180082446445e+00 +0.0000000000000000e+00 +3.2999936231224595e+01 -3.4052791534917152e-03 +0.0000000000000000e+00 +9.9999420202013523e-01
3.3100000000000200e+01 +9.0447769642110920e+00 +0.0000000000000000e+00 +3.3099935649667295e+01 -3.4156015215290442e-03 +0.0000000000000000e+00 +9.9999416681611020e-01
3.3200000000000202e+01 +9.0444348879395520e+00 +0.0000000000000000e+00 +3.3199935064584260e+01 -3.4259239131437238e-03 +0.0000000000000000e+00 +9.9999413150545124e-01
3.3300000000000203e+01 +9.0440917794276974e+00 +0.0000000000000000e+00 +3.3299934475964832e+01 -3.4362463277149082e-03 +0.0000000000000000e+00 +9.9999409608815970e-01
3.3400000000000205e+01 +9.0437476386732634e+00 +0.0000000000000000e+00 +3.3399933883798340e+01 -3.4465687646273360e-03 +0.0000000000000000e+00 +9.9999406056423701e-01
3.3500000000000206e+01 +9.0434024656740473e+00 +0.0000000000000000e+00 +3.3499933288074125e+01 -3.4568912232712619e-03 +0.0000000000000000e+00 +9.9999402493368461e-01
3.3600000000000207e+01 +9.0430562604279050e+00 +0.0000000000000000e+00 +3.3599932688781522e+01 -3.4672137030423910e-03 +0.0000000000000000e+00 +9.9999398919650395e-01
3.3700000000000209e+01 +9.0427090229327547e+00 +0.0000000000000000e+00 +3.3699932085909872e+01 -3.4775362033418085e-03 +0.0000000000000000e+00 +9.9999395335269636e-01
3.3800000000000210e+01 +9.0423607531865731e+00 +0.0000000000000000e+00 +3.3799931479448510e+01 -3.4878587235759131e-03 +0.0000000000000000e+00 +9.9999391740226329e-01
3.3900000000000212e+01 +9.0420114511873955e+00 +0.0000000000000000e+00 +3.3899930869386772e+01 -3.4981812631563465e-03 +0.0000000000000000e+00 +9.9999388134520617e-01
3.4000000000000213e+01 +9.0416611169333159e+00 +0.0000000000000000e+00 +3.3999930255713998e+01 -3.5085038214999250e-03 +0.0000000000000000e+00 +9.9999384518152645e-01
3.4100000000000215e+01 +9.0413097504224886e+00 +0.0000000000000000e+00 +3.4099929638419525e+01 -3.5188263980285685e-03 +0.0000000000000000e+00 +9.9999380891122558e-01
3.4200000000000216e+01 +9.0409573516531232e+00 +0.0000000000000000e+00 +3.4199929017492693e+01 -3.5291489921692306e-03 +0.0000000000000000e+00 +9.9999377253430499e-01
3.4300000000000217e+01 +9.0406039206234876e+00 +0.0000000000000000e+00 +3.4299928392922837e+01 -3.5394716033538263e-03 +0.0000000000000000e+00 +9.9999373605076614e-01
3.4400000000000219e+01 +9.0402494573319032e+00 +0.0000000000000000e+00 +3.4399927764699292e+01 -3.5497942310191623e-03 +0.0000000000000000e+00 +9.9999369946061045e-01
3.4500000000000220e+01 +9.0398939617767518e+00 +0.0000000000000000e+00 +3.4499927132811401e+01 -3.5601168746068629e-03 +0.0000000000000000e+00 +9.9999366276383939e-01
3.4600000000000222e+01 +9.0395374339564682e+00 +0.0000000000000000e+00 +3.4599926497248504e+01 -3.5704395335636289e-03 +0.0000000000000000e+00 +9.9999362596045449e-01
3.4700000000000223e+01 +9.0391798738695446e+00 +0.0000000000000000e+00 +3.4699925857999936e+01 -3.5807622073448309e-03 +0.0000000000000000e+00 +9.9999358905045721e-01
3.4800000000000225e+01 +9.0388212815145241e+00 +0.0000000000000000e+00 +3.4799925215055040e+01 -3.5910848954181819e-03 +0.0000000000000000e+00 +9.9999355203384899e-01
3.4900000000000226e+01 +9.0384616568900018e+00 +0.0000000000000000e+00 +3.4899924568403151e+01 -3.6014075972641353e-03 +0.0000000000000000e+00 +9.9999351491063115e-01
3.5000000000000227e+01 +9.0381009999946276e+00 +0.0000000000000000e+00 +3.4999923918033609e+01 -3.6117303123759507e-03 +0.0000000000000000e+00 +9.9999347768080515e-01
3.5100000000000229e+01 +9.0377393108270994e+00 +0.0000000000000000e+00 +3.5099923263935757e+01 -3.6220530402597604e-03 +0.0000000000000000e+00 +9.9999344034437243e-01
3.5200000000000230e+01 +9.0373765893861648e+00 +0.0000000000000000e+00 +3.5199922606098930e+01 -3.6323757804346381e-03 +0.0000000000000000e+00 +9.9999340290133421e-01
3.5300000000000232e+01 +9.0370128356706179e+00 +0.0000000000000000e+00 +3.5299921944512469e+01 -3.6426985324326659e-03 +0.0000000000000000e+00 +9.9999336535169181e-01
3.5400000000000233e+01 +9.0366480496792985e+00 +0.0000000000000000e+00 +3.5399921279165717e+01 -3.6530212957990027e-03 +0.0000000000000000e+00 +9.9999332769544658e-01
3.5500000000000234e+01 +9.0362822314110929e+00 +0.0000000000000000e+00 +3.5499920610048008e+01 -3.6633440700919542e-03 +0.0000000000000000e+00 +9.9999328993259973e-01
3.5600000000000236e+01 +9.0359153808649300e+00 +0.0000000000000000e+00 +3.5599919937148684e+01 -3.6736668548830410e-03 +0.0000000000000000e+00 +9.9999325206315248e-01
3.5700000000000237e+01 +9.0355474980397794e+00 +0.0000000000000000e+00 +3.5699919260457087e+01 -3.6839896497570688e-03 +0.0000000000000000e+00 +9.9999321408710606e-01
3.5800000000000239e+01 +9.0351785829346554e+00 +0.0000000000000000e+00 +3.5799918579962551e+01 -3.6943124543121993e-03 +0.0000000000000000e+00 +9.9999317600446158e-01
3.5900000000000240e+01 +9.0348086355486075e+00 +0.0000000000000000e+00 +3.5899917895654426e+01 -3.7046352681600215e-03 +0.0000000000000000e+00 +9.9999313781522026e-01
3.6000000000000242e+01 +9.0344376558807262e+00 +0.0000000000000000e+00 +3.5999917207522046e+01 -3.7149580909256212e-03 +0.0000000000000000e+00 +9.9999309951938309e-01
3.6100000000000243e+01 +9.0340656439301377e+00 +0.0000000000000000e+00 +3.6099916515554753e+01 -3.7252809222476546e-03 +0.0000000000000000e+00 +9.9999306111695119e-01
3.6200000000000244e+01 +9.0336925996960034e+00 +0.0000000000000000e+00 +3.6199915819741882e+01 -3.7356037617784204e-03 +0.0000000000000000e+00 +9.9999302260792555e-01
3.6300000000000246e+01 +9.0333185231775204e+00 +0.0000000000000000e+00 +3.6299915120072782e+01 -3.7459266091839321e-03 +0.0000000000000000e+00 +9.9999298399230718e-01
3.6400000000000247e+01 +9.0329434143739160e+00 +0.0000000000000000e+00 +3.6399914416536788e+01 -3.7562494641439916e-03 +0.0000000000000000e+00 +9.9999294527009697e-01
3.6500000000000249e+01 +9.0325672732844495e+00 +0.0000000000000000e+00 +3.6499913709123248e+01 -3.7665723263522626e-03 +0.0000000000000000e+00 +9.9999290644129590e-01
3.6600000000000250e+01 +9.0321900999084122e+00 +0.0000000000000000e+00 +3.6599912997821498e+01 -3.7768951955180637e-03 +0.0000000000000000e+00 +9.9999286750590477e-01
3.6700000000000252e+01 +9.0318118942451218e+00 +0.0000000000000000e+00 +3.6699912282620879e+01 -3.7872180713853878e-03 +0.0000000000000000e+00 +9.9999282846392434e-01
3.6800000000000253e+01 +9.0314326562939176e+00 +0.0000000000000000e+00 +3.6799911563510733e+01 -3.7975409537519618e-03 +0.0000000000000000e+00 +9.9999278931535518e-01
3.6900000000000254e+01 +9.0310523860541583e+00 +0.0000000000000000e+00 +3.6899910840480402e+01 -3.8078638424710585e-03 +0.0000000000000000e+00 +9.9999275006019761e-01
3.7000000000000256e+01 +9.0306710835252133e+00 +0.0000000000000000e+00 +3.6999910113519221e+01 -3.8181867374515784e-03 +0.0000000000000000e+00 +9.9999271069845186e-01
3.7100000000000257e+01 +9.0302887487064591e+00 +0.0000000000000000e+00 +3.7099909382616538e+01 -3.8285096386581332e-03 +0.0000000000000000e+00 +9.9999267123011781e-01
3.7200000000000259e+01 +9.0299053815972723e+00 +0.0000000000000000e+00 +3.7199908647761688e+01 -3.8388325461111280e-03 +0.0000000000000000e+00 +9.9999263165519514e-01
3.7300000000000260e+01 +9.0295209821970257e+00 +0.0000000000000000e+00 +3.7299907908944022e+01 -3.8491554598868464e-03 +0.0000000000000000e+00 +9.9999259197368329e-01
3.7400000000000261e+01 +9.0291355505050799e+00 +0.0000000000000000e+00 +3.7399907166152872e+01 -3.8594783801175342e-03 +0.0000000000000000e+00 +9.9999255218558158e-01
3.7500000000000263e+01 +9.0287490865207811e+00 +0.0000000000000000e+00 +3.7499906419377581e+01 -3.8698013069914839e-03 +0.0000000000000000e+00 +9.9999251229088915e-01
3.7600000000000264e+01 +9.0283615902434526e+00 +0.0000000000000000e+00 +3.7599905668607491e+01 -3.8801242407531206e-03 +0.0000000000000000e+00 +9.9999247228960475e-01
3.7700000000000266e+01 +9.0279730616723910e+00 +0.0000000000000000e+00 +3.7699904913831944e+01 -3.8904471817030875e-03 +0.0000000000000000e+00 +9.9999243218172706e-01
3.7800000000000267e+01 +9.0275835008068608e+00 +0.0000000000000000e+00 +3.7799904155040281e+01 -3.9007701301983317e-03 +0.0000000000000000e+00 +9.9999239196725442e-01
3.7900000000000269e+01 +9.0271929076460857e+00 +0.0000000000000000e+00 +3.7899903392221844e+01 -3.9110930866521924e-03 +0.0000000000000000e+00 +9.9999235164618494e-01
3.8000000000000270e+01 +9.0268012821892487e+00 +0.0000000000000000e+00 +3.7999902625365969e+01 -3.9214160515344864e-03 +0.0000000000000000e+00 +9.9999231121851651e-01
3.8100000000000271e+01 +9.0264086244354811e+00 +0.0000000000000000e+00 +3.8099901854461997e+01 -3.9317390253715973e-03 +0.0000000000000000e+00 +9.9999227068424679e-01
3.8200000000000273e+01 +9.0260149343838574e+00 +0.0000000000000000e+00 +3.8199901079499270e+01 -3.9420620087465630e-03 +0.0000000000000000e+00 +9.9999223004337323e-01
3.8300000000000274e+01 +9.0256202120333935e+00 +0.0000000000000000e+00 +3.8299900300467122e+01 -3.9523850022991644e-03 +0.0000000000000000e+00 +9.9999218929589295e-01
3.8400000000000276e+01 +9.0252244573830360e+00 +0.0000000000000000e+00 +3.8399899517354896e+01 -3.9627080067260153e-03 +0.0000000000000000e+00 +9.9999214844180295e-01
3.8500000000000277e+01 +9.0248276704316606e+00 +0.0000000000000000e+00 +3.8499898730151926e+01 -3.9730310227806516e-03 +0.0000000000000000e+00 +9.9999210748109979e-01
3.8600000000000279e+01 +9.0244298511780645e+00 +0.0000000000000000e+00 +3.8599897938847562e+01 -3.9833540512683816e-03 +0.0000000000000000e+00 +9.9999206641377991e-01
3.8700000000000280e+01 +9.0240309996209653e+00 +0.0000000000000000e+00 +3.8699897143431130e+01 -3.9936770929885302e-03 +0.0000000000000000e+00 +9.9999202523983977e-01
3.8800000000000281e+01 +9.0236311157590006e+00 +0.0000000000000000e+00 +3.8799896343891973e+01 -4.0040001486764155e-03 +0.0000000000000000e+00 +9.9999198395927591e-01
3.8900000000000283e+01 +9.0232301995907420e+00 +0.0000000000000000e+00 +3.8899895540219433e+01 -4.0143232189978947e-03 +0.0000000000000000e+00 +9.9999194257208535e-01
3.9000000000000284e+01 +9.0228282511146940e+00 +0.0000000000000000e+00 +3.8999894732402836e+01 -4.0246463045491938e-03 +0.0000000000000000e+00 +9.9999190107826508e-01
3.9100000000000286e+01 +9.0224252703293075e+00 +0.0000000000000000e+00 +3.9099893920431526e+01 -4.0349694058567330e-03 +0.0000000000000000e+00 +9.9999185947781255e-01
3.9200000000000287e+01 +9.0220212572329821e+00 +0.0000000000000000e+00 +3.9199893104294844e+01 -4.0452925233769501e-03 +0.0000000000000000e+00 +9.9999181777072543e-01
3.9300000000000288e+01 +9.0216162118240781e+00 +0.0000000000000000e+00 +3.9299892283982118e+01 -4.0556156574961264e-03 +0.0000000000000000e+00 +9.9999177595700162e-01
3.9400000000000290e+01 +9.0212101341009188e+00 +0.0000000000000000e+00 +3.9399891459482689e+01 -4.0659388085302062e-03 +0.0000000000000000e+00 +9.9999173403663932e-01
3.9500000000000291e+01 +9.0208030240618005e+00 +0.0000000000000000e+00 +3.9499890630785892e+01 -4.0762619767246199e-03 +0.0000000000000000e+00 +9.9999169200963700e-01
3.9600000000000293e+01 +9.0203948817049966e+00 +0.0000000000000000e+00 +3.9599889797881062e+01 -4.0865851622541045e-03 +0.0000000000000000e+00 +9.9999164987599332e-01
3.9700000000000294e+01 +9.0199857070287681e+00 +0.0000000000000000e+00 +3.9699888960757534e+01 -4.0969083652225213e-03 +0.0000000000000000e+00 +9.9999160763570738e-01
3.9800000000000296e+01 +9.0195755000313689e+00 +0.0000000000000000e+00 +3.9799888119404649e+01 -4.1072315856626740e-03 +0.0000000000000000e+00 +9.9999156528877853e-01
3.9900000000000297e+01 +9.0191642607110545e+00 +0.0000000000000000e+00 +3.9899887273811736e+01 -4.1175548235361245e-03 +0.0000000000000000e+00 +9.9999152283520631e-01
4.0000000000000298e+01 +9.0187519890660841e+00 +0.0000000000000000e+00 +3.9999886423968135e+01 -4.1278780787330112e-03 +0.0000000000000000e+00 +9.9999148027499063e-01
4.0100000000000300e+01 +9.0183386850947365e+00 +0.0000000000000000e+00 +4.0099885569863183e+01 -4.1382013510718593e-03 +0.0000000000000000e+00 +9.9999143760813169e-01
4.0200000000000301e+01 +9.0179243487953080e+00 +0.0000000000000000e+00 +4.0199884711486213e+01 -4.1485246402993966e-03 +0.0000000000000000e+00 +9.9999139483462995e-01
4.0300000000000303e+01 +9.0175089801661255e+00 +0.0000000000000000e+00 +4.0299883848826560e+01 -4.1588479460903651e-03 +0.0000000000000000e+00 +9.9999135195448630e-01
4.0400000000000304e+01 +9.0170925792055510e+00 +0.0000000000000000e+00 +4.0399882981873560e+01 -4.1691712680473310e-03 +0.0000000000000000e+00 +9.9999130896770183e-01
4.0500000000000306e+01 +9.0166751459119929e+00 +0.0000000000000000e+00 +4.0499882110616547e+01 -4.1794946057004956e-03 +0.0000000000000000e+00 +9.9999126587427800e-01
4.0600000000000307e+01 +9.0162566802839059e+00 +0.0000000000000000e+00 +4.0599881235044862e+01 -4.1898179585110849e-03 +0.0000000000000000e+00 +9.9999122267421658e-01
4.0700000000000308e+01 +9.0158371823198049e+00 +0.0000000000000000e+00 +4.0699880355147840e+01 -4.2001413259107282e-03 +0.0000000000000000e+00 +9.9999117936751947e-01
4.0800000000000310e+01 +9.0154166520182564e+00 +0.0000000000000000e+00 +4.0799879470914817e+01 -4.2104647073410630e-03 +0.0000000000000000e+00 +9.9999113595418854e-01
4.0900000000000311e+01 +9.0149950893778872e+00 +0.0000000000000000e+00 +4.0899878582335127e+01 -4.2207881022573871e-03 +0.0000000000000000e+00 +9.9999109243422568e-01
4.1000000000000313e+01 +9.0145724943973740e+00 +0.0000000000000000e+00 +4.0999877689398112e+01 -4.2311115101286928e-03 +0.0000000000000000e+00 +9.9999104880763268e-01
4.1100000000000314e+01 +9.0141488670754466e+00 +0.0000000000000000e+00 +4.1099876792093106e+01 -4.2414349304377083e-03 +0.0000000000000000e+00 +9.9999100507441130e-01
4.1200000000000315e+01 +9.0137242074108883e+00 +0.0000000000000000e+00 +4.1199875890409444e+01 -4.2517583626809335e-03 +0.0000000000000000e+00 +9.9999096123456321e-01
4.1300000000000317e+01 +9.0132985154025285e+00 +0.0000000000000000e+00 +4.1299874984336462e+01 -4.2620818063686785e-03 +0.0000000000000000e+00 +9.9999091728809020e-01
4.1400000000000318e+01 +9.0128717910492480e+00 +0.0000000000000000e+00 +4.1399874073863508e+01 -4.2724052610251043e-03 +0.0000000000000000e+00 +9.9999087323499403e-01
4.1500000000000320e+01 +9.0124440343499721e+00 +0.0000000000000000e+00 +4.1499873158979909e+01 -4.2827287261882584e-03 +0.0000000000000000e+00 +9.9999082907527614e-01
4.1600000000000321e+01 +9.0120152453036741e+00 +0.0000000000000000e+00 +4.1599872239675008e+01 -4.2930522014101163e-03 +0.0000000000000000e+00 +9.9999078480893822e-01
4.1700000000000323e+01 +9.0115854239093700e+00 +0.0000000000000000e+00 +4.1699871315938140e+01 -4.3033756862566200e-03 +0.0000000000000000e+00 +9.9999074043598180e-01
4.1800000000000324e+01 +9.0111545701661164e+00 +0.0000000000000000e+00 +4.1799870387758645e+01 -4.3136991803077165e-03 +0.0000000000000000e+00 +9.9999069595640844e-01
4.1900000000000325e+01 +9.0107226840730146e+00 +0.0000000000000000e+00 +4.1899869455125867e+01 -4.3240226831573981e-03 +0.0000000000000000e+00 +9.9999065137021947e-01
4.2000000000000327e+01 +9.0102897656292047e+00 +0.0000000000000000e+00 +4.1999868518029139e+01 -4.3343461944137423e-03 +0.0000000000000000e+00 +9.9999060667741635e-01
4.2100000000000328e+01 +9.0098558148338643e+00 +0.0000000000000000e+00 +4.2099867576457797e+01 -4.3446697136989513e-03 +0.0000000000000000e+00 +9.9999056187800051e-01
4.2200000000000330e+01 +9.0094208316862101e+00 +0.0000000000000000e+00 +4.2199866630401182e+01 -4.3549932406493934e-03 +0.0000000000000000e+00 +9.9999051697197316e-01
4.2300000000000331e+01 +9.0089848161854906e+00 +0.0000000000000000e+00 +4.2299865679848637e+01 -4.3653167749156422e-03 +0.0000000000000000e+00 +9.9999047195933566e-01
4.2400000000000333e+01 +9.0085477683309936e+00 +0.0000000000000000e+00 +4.2399864724789495e+01 -4.3756403161625181e-03 +0.0000000000000000e+00 +9.9999042684008921e-01
4.2500000000000334e+01 +9.0081096881220368e+00 +0.0000000000000000e+00 +4.2499863765213099e+01 -4.3859638640691284e-03 +0.0000000000000000e+00 +9.9999038161423504e-01
4.2600000000000335e+01 +9.0076705755579685e+00 +0.0000000000000000e+00 +4.2599862801108792e+01 -4.3962874183330544e-03 +0.0000000000000000e+00 +9.9999033628177414e-01
4.2700000000000337e+01 +9.0072304306381668e+00 +0.0000000000000000e+00 +4.2699861832465906e+01 -4.4066109787161941e-03 +0.0000000000000000e+00 +9.9999029084270741e-01
4.2800000000000338e+01 +9.0067892533620260e+00 +0.0000000000000000e+00 +4.2799860859273785e+01 -4.4169345450908257e-03 +0.0000000000000000e+00 +9.9999024529703517e-01
4.2900000000000340e+01 +9.0063470437289492e+00 +0.0000000000000000e+00 +4.2899859881521763e+01 -4.4272581174439945e-03 +0.0000000000000000e+00 +9.9999019964475733e-01
4.3000000000000341e+01 +9.0059038017383344e+00 +0.0000000000000000e+00 +4.2999858899199182e+01 -4.4375816958777082e-03 +0.0000000000000000e+00 +9.9999015388587331e-01
4.3100000000000342e+01 +9.0054595273895632e+00 +0.0000000000000000e+00 +4.3099857912295384e+01 -4.4479052806091395e-03 +0.0000000000000000e+00 +9.9999010802038180e-01
4.3200000000000344e+01 +9.0050142206819910e+00 +0.0000000000000000e+00 +4.3199856920799704e+01 -4.4582288719708218e-03 +0.0000000000000000e+00 +9.9999006204828123e-01
4.3300000000000345e+01 +9.0045678816149337e+00 +0.0000000000000000e+00 +4.3299855924701482e+01 -4.4685524704108550e-03 +0.0000000000000000e+00 +9.9999001596956927e-01
4.3400000000000347e+01 +9.0041205101876542e+00 +0.0000000000000000e+00 +4.3399854923990063e+01 -4.4788760764931049e-03 +0.0000000000000000e+00 +9.9998996978424315e-01
4.3500000000000348e+01 +9.0036721063993568e+00 +0.0000000000000000e+00 +4.3499853918654779e+01 -4.4891996908974080e-03 +0.0000000000000000e+00 +9.9998992349229965e-01
4.3600000000000350e+01 +9.0032226702491709e+00 +0.0000000000000000e+00 +4.3599852908684966e+01 -4.4995233144197750e-03 +0.0000000000000000e+00 +9.9998987709373488e-01
4.3700000000000351e+01 +9.0027722017361391e+00 +0.0000000000000000e+00 +4.3699851894069965e+01 -4.5098469479725976e-03 +0.0000000000000000e+00 +9.9998983058854451e-01
4.3800000000000352e+01 +9.0023207008592081e+00 +0.0000000000000000e+00 +4.3799850874799120e+01 -4.5201705925848540e-03 +0.0000000000000000e+00 +9.9998978397672345e-01
4.3900000000000354e+01 +9.0018681676172161e+00 +0.0000000000000000e+00 +4.3899849850861756e+01 -4.5304942494023177e-03 +0.0000000000000000e+00 +9.9998973725826623e-01
4.4000000000000355e+01 +9.0014146020088788e+00 +0.0000000000000000e+00 +4.3999848822247216e+01 -4.5408179196877669e-03 +0.0000000000000000e+00 +9.9998969043316666e-01
4.4100000000000357e+01 +9.0009600040327840e+00 +0.0000000000000000e+00 +4.4099847788944835e+01 -4.5511416048211913e-03 +0.0000000000000000e+00 +9.9998964350141806e-01
4.4200000000000358e+01 +9.0005043736873702e+00 +0.0000000000000000e+00 +4.4199846750943948e+01 -4.5614653063000077e-03 +0.0000000000000000e+00 +9.9998959646301311e-01
4.4300000000000360e+01 +9.0000477109709252e+00 +0.0000000000000000e+00 +4.4299845708233882e+01 -4.5717890257392689e-03 +0.0000000000000000e+00 +9.9998954931794393e-01
4.4400000000000361e+01 +8.9995900158815658e+00 +0.0000000000000000e+00 +4.4399844660803979e+01 -4.5821127648718778e-03 +0.0000000000000000e+00 +9.9998950206620196e-01
4.4500000000000362e+01 +8.9991312884172316e+00 +0.0000000000000000e+00 +4.4499843608643566e+01 -4.5924365255488016e-03 +0.0000000000000000e+00 +9.9998945470777811e-01
4.4600000000000364e+01 +8.9986715285756720e+00 +0.0000000000000000e+00 +4.4599842551741979e+01 -4.6027603097284139e-03 +0.0000000000000000e+00 +9.9998940724266261e-01
4.4700000000000365e+01 +8.9982107363544372e+00 +0.0000000000000000e+00 +4.4699841490088545e+01 -4.6130841193565020e-03 +0.0000000000000000e+00 +9.9998935967084579e-01
4.4800000000000367e+01 +8.9977489117508913e+00 +0.0000000000000000e+00 +4.4799840423672592e+01 -4.6234079562456672e-03 +0.0000000000000000e+00 +9.9998931199231855e-01
4.4900000000000368e+01 +8.9972860547622240e+00 +0.0000000000000000e+00 +4.4899839352483454e+01 -4.6337318220641835e-03 +0.0000000000000000e+00 +9.9998926420707224e-01
4.5000000000000369e+01 +8.9968221653854634e+00 +0.0000000000000000e+00 +4.4999838276510452e+01 -4.6440557183358598e-03 +0.0000000000000000e+00 +9.9998921631509885e-01
4.5100000000000371e+01 +8.9963572436174957e+00 +0.0000000000000000e+00 +4.5099837195742914e+01 -4.6543796464398974e-03 +0.0000000000000000e+00 +9.9998916831639095e-01
4.5200000000000372e+01 +8.9958912894550735e+00 +0.0000000000000000e+00 +4.5199836110170168e+01 -4.6647036076107517e-03 +0.0000000000000000e+00 +9.9998912021094188e-01
4.5300000000000374e+01 +8.9954243028948344e+00 +0.0000000000000000e+00 +4.5299835019781540e+01 -4.6750276029379921e-03 +0.0000000000000000e+00 +9.9998907199874554e-01
4.5400000000000375e+01 +8.9949562839333144e+00 +0.0000000000000000e+00 +4.5399833924566359e+01 -4.6853516333661589e-03 +0.0000000000000000e+00 +9.9998902367979636e-01
4.5500000000000377e+01 +8.9944872325669643e+00 +0.0000000000000000e+00 +4.5499832824513945e+01 -4.6956756996946215e-03 +0.0000000000000000e+00 +9.9998897525408947e-01
4.5600000000000378e+01 +8.9940171487921567e+00 +0.0000000000000000e+00 +4.5599831719613618e+01 -4.7059998025774374e-03 +0.0000000000000000e+00 +9.9998892672162065e-01
4.5700000000000379e+01 +8.9935460326052130e+00 +0.0000000000000000e+00 +4.5699830609854708e+01 -4.7163239425232050e-03 +0.0000000000000000e+00 +9.9998887808238635e-01
4.5800000000000381e+01 +8.9930738840024045e+00 +0.0000000000000000e+00 +4.5799829495226533e+01 -4.7266481198949238e-03 +0.0000000000000000e+00 +9.9998882933638378e-01
4.5900000000000382e+01 +8.9926007029799777e+00 +0.0000000000000000e+00 +4.5899828375718421e+01 -4.7369723349098471e-03 +0.0000000000000000e+00 +9.9998878048361062e-01
4.6000000000000384e+01 +8.9921264895341650e+00 +0.0000000000000000e+00 +4.5999827251319694e+01 -4.7472965876393363e-03 +0.0000000000000000e+00 +9.9998873152406542e-01
4.6100000000000385e+01 +8.9916512436611953e+00 +0.0000000000000000e+00 +4.6099826122019671e+01 -4.7576208780087158e-03 +0.0000000000000000e+00 +9.9998868245774741e-01
4.6200000000000387e+01 +8.9911749653573150e+00 +0.0000000000000000e+00 +4.6199824987807681e+01 -4.7679452057971250e-03 +0.0000000000000000e+00 +9.9998863328465637e-01
4.6300000000000388e+01 +8.9906976546188009e+00 +0.0000000000000000e+00 +4.6299823848673043e+01 -4.7782695706373732e-03 +0.0000000000000000e+00 +9.9998858400479296e-01
4.6400000000000389e+01 +8.9902193114419706e+00 +0.0000000000000000e+00 +4.6399822704605079e+01 -4.7885939720157897e-03 +0.0000000000000000e+00 +9.9998853461815840e-01
4.6500000000000391e+01 +8.9897399358232022e+00 +0.0000000000000000e+00 +4.6499821555593115e+01 -4.7989184092720747e-03 +0.0000000000000000e+00 +9.9998848512475469e-01
4.6600000000000392e+01 +8.9892595277589464e+00 +0.0000000000000000e+00 +4.6599820401626474e+01 -4.8092428816046738e-03 +0.0000000000000000e+00 +9.9998843552458461e-01
4.6700000000000394e+01 +8.9887780872457412e+00 +0.0000000000000000e+00 +4.6699819242694474e+01 -4.8195673881317206e-03 +0.0000000000000000e+00 +9.9998838581765126e-01
