# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9700052110474201e+02 +7.1071606644909497e+00 +0.0000000000000000e+00 +1.9698697788697200e+02 +1.0954763523956704e-02 -1.0370387730336812e+00 -5.9281124294031644e-02
1.9710057321521600e+02 +7.1051281553113199e+00 +0.0000000000000000e+00 +1.9708700935060600e+02 +1.0954837171568428e-02 -1.0370405135545435e+00 -5.9281275890360120e-02
1.9720062532569000e+02 +7.1030946060019300e+00 +0.0000000000000000e+00 +1.9718704079310001e+02 +1.0954917984270071e-02 -1.0370421443180244e+00 -5.9281429230991382e-02
1.9730067743616499e+02 +7.1010600165610098e+00 +0.0000000000000000e+00 +1.9728707221444401e+02 +1.0955005180673391e-02 -1.0370436670411551e+00 -5.9281583587652058e-02
1.9740072954663901e+02 +7.0990243869920997e+00 +0.0000000000000000e+00 +1.9738710361462600e+02 +1.0955097977968857e-02 -1.0370450834601213e+00 -5.9281738235415840e-02
1.9750078165711301e+02 +7.0969877172916496e+00 +0.0000000000000000e+00 +1.9748713499363700e+02 +1.0955195591931342e-02 -1.0370463953304621e+00 -5.9281892452717415e-02
1.9760083376758701e+02 +7.0949500074632201e+00 +0.0000000000000000e+00 +1.9758716635146499e+02 +1.0955297236924733e-02 -1.0370476044272181e+00 -5.9282045521363652e-02
1.9770088587806200e+02 +7.0929112575050404e+00 +0.0000000000000000e+00 +1.9768719768810001e+02 +1.0955402125907832e-02 -1.0370487125451302e+00 -5.9282196726547380e-02
1.9780093798853599e+02 +7.0908714674170898e+00 +0.0000000000000000e+00 +1.9778722900353000e+02 +1.0955509470439408e-02 -1.0370497214987942e+00 -5.9282345356859237e-02
1.9790099009900999e+02 +7.0888306372011503e+00 +0.0000000000000000e+00 +1.9788726029774401e+02 +1.0955618480683698e-02 -1.0370506331228333e+00 -5.9282490704300049e-02
1.9800104220948401e+02 +7.0867887668572402e+00 +0.0000000000000000e+00 +1.9798729157073299e+02 +1.0955728365416110e-02 -1.0370514492720739e+00 -5.9282632064293676e-02
1.9810109431995801e+02 +7.0847458563835604e+00 +0.0000000000000000e+00 +1.9808732282248499e+02 +1.0955838332028907e-02 -1.0370521718217163e+00 -5.9282768735699327e-02
1.9820114643043300e+02 +7.0827019057819003e+00 +0.0000000000000000e+00 +1.9818735405298901e+02 +1.0955947586536610e-02 -1.0370528026674859e+00 -5.9282900020823232e-02
1.9830119854090700e+02 +7.0806569150540302e+00 +0.0000000000000000e+00 +1.9828738526223501e+02 +1.0956055333582035e-02 -1.0370533437258094e+00 -5.9283025225431406e-02
1.9840125065138099e+02 +7.0786108841946298e+00 +0.0000000000000000e+00 +1.9838741645021099e+02 +1.0956160776442471e-02 -1.0370537969339948e+00 -5.9283143658762465e-02
1.9850130276185499e+02 +7.0765638132107904e+00 +0.0000000000000000e+00 +1.9848744761690801e+02 +1.0956263117034733e-02 -1.0370541642503484e+00 -5.9283254633537737e-02
1.9860135487232901e+02 +7.0745157020989797e+00 +0.0000000000000000e+00 +1.9858747876231300e+02 +1.0956361696278916e-02 -1.0370544494009468e+00 -5.9283357636603869e-02
1.9870140698280400e+02 +7.0724665508609501e+00 +0.0000000000000000e+00 +1.9868750988641699e+02 +1.0956456675173290e-02 -1.0370546663212901e+00 -5.9283453155579480e-02
1.9880145909327800e+02 +7.0704163594949403e+00 +0.0000000000000000e+00 +1.9878754098920800e+02 +1.0956548512728599e-02 -1.0370548325856099e+00 -5.9283542041265416e-02
1.9890151120375199e+02 +7.0683651280027204e+00 +0.0000000000000000e+00 +1.9888757207067599e+02 +1.0956637669095212e-02 -1.0370549656976942e+00 -5.9283625146162255e-02
1.9900156331422599e+02 +7.0663128563843003e+00 +0.0000000000000000e+00 +1.9898760313080999e+02 +1.0956724605149423e-02 -1.0370550830851666e+00 -5.9283703323955605e-02
1.9910161542469999e+02 +7.0642595446396701e+00 +0.0000000000000000e+00 +1.9908763416959800e+02 +1.0956809782493955e-02 -1.0370552020989308e+00 -5.9283777429504976e-02
1.9920166753517501e+02 +7.0622051927688299e+00 +0.0000000000000000e+00 +1.9918766518703100e+02 +1.0956893663458421e-02 -1.0370553400126139e+00 -5.9283848318832620e-02
1.9930171964564900e+02 +7.0601498007717796e+00 +0.0000000000000000e+00 +1.9928769618309701e+02 +1.0956976711099816e-02 -1.0370555140220117e+00 -5.9283916849112543e-02
1.9940177175612300e+02 +7.0580933686503000e+00 +0.0000000000000000e+00 +1.9938772715778600e+02 +1.0957059389202902e-02 -1.0370557412445300e+00 -5.9283983878659248e-02
1.9950182386659699e+02 +7.0560358964026202e+00 +0.0000000000000000e+00 +1.9948775811108601e+02 +1.0957142162280874e-02 -1.0370560387186494e+00 -5.9284050266917215e-02
1.9960187597707099e+02 +7.0539773840304996e+00 +0.0000000000000000e+00 +1.9958778904298799e+02 +1.0957225495575419e-02 -1.0370564234033515e+00 -5.9284116874448962e-02
1.9970192808754601e+02 +7.0519178315321804e+00 +0.0000000000000000e+00 +1.9968781995347899e+02 +1.0957309855057442e-02 -1.0370569121775932e+00 -5.9284184562924766e-02
1.9980198019802000e+02 +7.0498572389094196e+00 +0.0000000000000000e+00 +1.9978785084255000e+02 +1.0957395707427042e-02 -1.0370575218397360e+00 -5.9284254195110631e-02
1.9990203230849400e+02 +7.0477956061640104e+00 +0.0000000000000000e+00 +1.9988788171018899e+02 +1.0957483520114034e-02 -1.0370582691070096e+00 -5.9284326634857588e-02
2.0000208441896800e+02 +7.0457329332941701e+00 +0.0000000000000000e+00 +1.9998791255638599e+02 +1.0957573761278379e-02 -1.0370591706149754e+00 -5.9284402747090896e-02
2.0010213652944199e+02 +7.0436692202998996e+00 +0.0000000000000000e+00 +2.0008794338113000e+02 +1.0957666899810193e-02 -1.0370602429169666e+00 -5.9284483397798092e-02
2.0020218863991701e+02 +7.0416044671811999e+00 +0.0000000000000000e+00 +2.0018797418441000e+02 +1.0957763405330072e-02 -1.0370615024835514e+00 -5.9284569454018131e-02
2.0030224075039101e+02 +7.0395386739398402e+00 +0.0000000000000000e+00 +2.0028800496621500e+02 +1.0957863748189208e-02 -1.0370629657019872e+00 -5.9284661783829878e-02
2.0040229286086500e+02 +7.0374718405740504e+00 +0.0000000000000000e+00 +2.0038803572653501e+02 +1.0957968399469808e-02 -1.0370646488756901e+00 -5.9284761256341342e-02
2.0050234497133900e+02 +7.0354039670873902e+00 +0.0000000000000000e+00 +2.0048806646535800e+02 +1.0958077830984838e-02 -1.0370665682236759e+00 -5.9284868741677516e-02
2.0060239708181300e+02 +7.0333350534762902e+00 +0.0000000000000000e+00 +2.0058809718267401e+02 +1.0958192397453327e-02 -1.0370687355550592e+00 -5.9284984964608239e-02
2.0070244919228799e+02 +7.0312650997425399e+00 +0.0000000000000000e+00 +2.0068812787847099e+02 +1.0958311777730675e-02 -1.0370711378018149e+00 -5.9285109811678428e-02
2.0080250130276201e+02 +7.0291941058879104e+00 +0.0000000000000000e+00 +2.0078815855273999e+02 +1.0958435409098797e-02 -1.0370737530561029e+00 -5.9285242873404212e-02
2.0090255341323601e+02 +7.0271220719088499e+00 +0.0000000000000000e+00 +2.0088818920547001e+02 +1.0958562727467579e-02 -1.0370765594059090e+00 -5.9285383743195225e-02
2.0100260552371000e+02 +7.0250489978089101e+00 +0.0000000000000000e+00 +2.0098821983664800e+02 +1.0958693167669002e-02 -1.0370795349460298e+00 -5.9285532017744322e-02
2.0110265763418400e+02 +7.0229748835880903e+00 +0.0000000000000000e+00 +2.0108825044626599e+02 +1.0958826163459685e-02 -1.0370826577783585e+00 -5.9285687297055870e-02
2.0120270974465899e+02 +7.0208997292446202e+00 +0.0000000000000000e+00 +2.0118828103431099e+02 +1.0958961147522770e-02 -1.0370859060121329e+00 -5.9285849184472383e-02
2.0130276185513301e+02 +7.0188235347802701e+00 +0.0000000000000000e+00 +2.0128831160077399e+02 +1.0959097551469800e-02 -1.0370892577641886e+00 -5.9286017286700889e-02
2.0140281396560701e+02 +7.0167463001950399e+00 +0.0000000000000000e+00 +2.0138834214564201e+02 +1.0959234805842995e-02 -1.0370926911592238e+00 -5.9286191213840121e-02
2.0150286607608101e+02 +7.0146680254889304e+00 +0.0000000000000000e+00 +2.0148837266890700e+02 +1.0959372340117287e-02 -1.0370961843300621e+00 -5.9286370579406965e-02
2.0160291818655600e+02 +7.0125887106619400e+00 +0.0000000000000000e+00 +2.0158840317055501e+02 +1.0959509582702446e-02 -1.0370997154179069e+00 -5.9286555000362950e-02
2.0170297029702999e+02 +7.0105083557140802e+00 +0.0000000000000000e+00 +2.0168843365057799e+02 +1.0959645960945218e-02 -1.0371032625726089e+00 -5.9286744097140590e-02
2.0180302240750399e+02 +7.0084269606471103e+00 +0.0000000000000000e+00 +2.0178846410896301e+02 +1.0959780901131415e-02 -1.0371068039529172e+00 -5.9286937493669430e-02
2.0190307451797801e+02 +7.0063445254610404e+00 +0.0000000000000000e+00 +2.0188849454570101e+02 +1.0959913828488283e-02 -1.0371103177267564e+00 -5.9287134817402602e-02
2.0200312662845201e+02 +7.0042610501541001e+00 +0.0000000000000000e+00 +2.0198852496078001e+02 +1.0960044167186699e-02 -1.0371137820714864e+00 -5.9287335699342802e-02
2.0210317873892700e+02 +7.0021765347262699e+00 +0.0000000000000000e+00 +2.0208855535418999e+02 +1.0960171340343253e-02 -1.0371171751741584e+00 -5.9287539774067761e-02
2.0220323084940100e+02 +7.0000909791811203e+00 +0.0000000000000000e+00 +2.0218858572591901e+02 +1.0960294770022444e-02 -1.0371204752317753e+00 -5.9287746679755893e-02
2.0230328295987499e+02 +6.9980043835168697e+00 +0.0000000000000000e+00 +2.0228861607595800e+02 +1.0960413877239356e-02 -1.0371236604515790e+00 -5.9287956058212861e-02
2.0240333507034899e+02 +6.9959167477335198e+00 +0.0000000000000000e+00 +2.0238864640429401e+02 +1.0960528081961648e-02 -1.0371267090512979e+00 -5.9288167554896305e-02
2.0250338718082301e+02 +6.9938280718310599e+00 +0.0000000000000000e+00 +2.0248867671091801e+02 +1.0960636803111970e-02 -1.0371295992594174e+00 -5.9288380818941458e-02
2.0260343929129800e+02 +6.9917383558094999e+00 +0.0000000000000000e+00 +2.0258870699581800e+02 +1.0960739589887794e-02 -1.0371323127727656e+00 -5.9288595563768878e-02
2.0270349140177200e+02 +6.9896475996723897e+00 +0.0000000000000000e+00 +2.0268873725898399e+02 +1.0960836730826184e-02 -1.0371348507773814e+00 -5.9288811844976787e-02
2.0280354351224599e+02 +6.9875558034161802e+00 +0.0000000000000000e+00 +2.0278876750040399e+02 +1.0960928774773893e-02 -1.0371372213049173e+00 -5.9289029832607858e-02
2.0290359562271999e+02 +6.9854629670426496e+00 +0.0000000000000000e+00 +2.0288879772006899e+02 +1.0961016272846645e-02 -1.0371394324329297e+00 -5.9289249690815837e-02
2.0300364773319399e+02 +6.9833690905500099e+00 +0.0000000000000000e+00 +2.0298882791796700e+02 +1.0961099778155993e-02 -1.0371414922776983e+00 -5.9289471577728382e-02
2.0310369984366901e+02 +6.9812741739418298e+00 +0.0000000000000000e+00 +2.0308885809408699e+02 +1.0961179845808173e-02 -1.0371434089941920e+00 -5.9289695645434556e-02
2.0320375195414300e+02 +6.9791782172163099e+00 +0.0000000000000000e+00 +2.0318888824841900e+02 +1.0961257032903854e-02 -1.0371451907760811e+00 -5.9289922039974803e-02
2.0330380406461700e+02 +6.9770812203734804e+00 +0.0000000000000000e+00 +2.0328891838095200e+02 +1.0961331898536958e-02 -1.0371468458557034e+00 -5.9290150901329039e-02
2.0340385617509099e+02 +6.9749831834150902e+00 +0.0000000000000000e+00 +2.0338894849167400e+02 +1.0961405003793780e-02 -1.0371483825040446e+00 -5.9290382363405850e-02
2.0350390828556499e+02 +6.9728841063393796e+00 +0.0000000000000000e+00 +2.0348897858057600e+02 +1.0961476911752236e-02 -1.0371498090307367e+00 -5.9290616554032373e-02
2.0360396039604001e+02 +6.9707839891481198e+00 +0.0000000000000000e+00 +2.0358900864764601e+02 +1.0961548187480517e-02 -1.0371511337840147e+00 -5.9290853594943016e-02
2.0370401250651400e+02 +6.9686828318413001e+00 +0.0000000000000000e+00 +2.0368903869287399e+02 +1.0961619398036238e-02 -1.0371523651507131e+00 -5.9291093601769929e-02
2.0380406461698800e+02 +6.9665806344189400e+00 +0.0000000000000000e+00 +2.0378906871624801e+02 +1.0961691112465163e-02 -1.0371535115562334e+00 -5.9291336684032581e-02
2.0390411672746200e+02 +6.9644773968810396e+00 +0.0000000000000000e+00 +2.0388909871775800e+02 +1.0961763901799973e-02 -1.0371545814645209e+00 -5.9291582945128006e-02
2.0400416883793599e+02 +6.9623731192275802e+00 +0.0000000000000000e+00 +2.0398912869739300e+02 +1.0961838339058975e-02 -1.0371555833780399e+00 -5.9291832482321116e-02
2.0410422094841101e+02 +6.9602678014585697e+00 +0.0000000000000000e+00 +2.0408915865514200e+02 +1.0961914999244675e-02 -1.0371565258377411e+00 -5.9292085386735298e-02
2.0420427305888501e+02 +6.9581614435757899e+00 +0.0000000000000000e+00 +2.0418918859099500e+02 +1.0961994459342308e-02 -1.0371574174230329e+00 -5.9292341743342962e-02
2.0430432516935900e+02 +6.9560540455792301e+00 +0.0000000000000000e+00 +2.0428921850494100e+02 +1.0962077298318456e-02 -1.0371582667517547e+00 -5.9292601630956857e-02
2.0440437727983300e+02 +6.9539456074671300e+00 +0.0000000000000000e+00 +2.0438924839696799e+02 +1.0962164097119430e-02 -1.0371590824801467e+00 -5.9292865122221358e-02
2.0450442939030700e+02 +6.9518361292412596e+00 +0.0000000000000000e+00 +2.0448927826706600e+02 +1.0962255438669424e-02 -1.0371598733028005e+00 -5.9293132283603195e-02
2.0460448150078199e+02 +6.9497256109016101e+00 +0.0000000000000000e+00 +2.0458930811522501e+02 +1.0962351796468664e-02 -1.0371606474799326e+00 -5.9293403178819183e-02
2.0470453361125601e+02 +6.9476140524499597e+00 +0.0000000000000000e+00 +2.0468933794143200e+02 +1.0962453029429258e-02 -1.0371614106799494e+00 -5.9293677887297121e-02
2.0480458572173001e+02 +6.9455014538827697e+00 +0.0000000000000000e+00 +2.0478936774567899e+02 +1.0962558784721969e-02 -1.0371621676592220e+00 -5.9293956497931281e-02
2.0490463783220400e+02 +6.9433878152017998e+00 +0.0000000000000000e+00 +2.0488939752795301e+02 +1.0962668709004836e-02 -1.0371629231527448e+00 -5.9294239103719330e-02
2.0500468994267800e+02 +6.9412731364106097e+00 +0.0000000000000000e+00 +2.0498942728824400e+02 +1.0962782448614036e-02 -1.0371636818748469e+00 -5.9294525801755482e-02
2.0510474205315299e+02 +6.9391574175056503e+00 +0.0000000000000000e+00 +2.0508945702654100e+02 +1.0962899649562381e-02 -1.0371644485190921e+00 -5.9294816693229557e-02
2.0520479416362701e+02 +6.9370406584886997e+00 +0.0000000000000000e+00 +2.0518948674283300e+02 +1.0963019957536898e-02 -1.0371652277581376e+00 -5.9295111883423977e-02
2.0530484627410101e+02 +6.9349228593579699e+00 +0.0000000000000000e+00 +2.0528951643711000e+02 +1.0963143017897265e-02 -1.0371660242436376e+00 -5.9295411481712412e-02
2.0540489838457501e+02 +6.9328040201152401e+00 +0.0000000000000000e+00 +2.0538954610936000e+02 +1.0963268475673702e-02 -1.0371668426061103e+00 -5.9295715601557150e-02
2.0550495049505000e+02 +6.9306841407640700e+00 +0.0000000000000000e+00 +2.0548957575957300e+02 +1.0963395975565164e-02 -1.0371676874548281e+00 -5.9296024360507057e-02
2.0560500260552399e+02 +6.9285632212991297e+00 +0.0000000000000000e+00 +2.0558960538773800e+02 +1.0963525161937965e-02 -1.0371685633777268e+00 -5.9296337880196531e-02
2.0570505471599799e+02 +6.9264412617221902e+00 +0.0000000000000000e+00 +2.0568963499384500e+02 +1.0963655678823254e-02 -1.0371694749412517e+00 -5.9296656286341343e-02
2.0580510682647201e+02 +6.9243182620350296e+00 +0.0000000000000000e+00 +2.0578966457788201e+02 +1.0963787169915513e-02 -1.0371704266902613e+00 -5.9296979708737166e-02
2.0590515893694601e+02 +6.9221942222376498e+00 +0.0000000000000000e+00 +2.0588969413983801e+02 +1.0963919278570839e-02 -1.0371714231479141e+00 -5.9297308281257080e-02
2.0600521104742100e+02 +6.9200691423282699e+00 +0.0000000000000000e+00 +2.0598972367970299e+02 +1.0964051647805147e-02 -1.0371724688155537e+00 -5.9297642141849197e-02
2.0610526315789500e+02 +6.9179430223086804e+00 +0.0000000000000000e+00 +2.0608975319746600e+02 +1.0964183920292192e-02 -1.0371735681725844e+00 -5.9297981432533273e-02
2.0620531526836899e+02 +6.9158158621806303e+00 +0.0000000000000000e+00 +2.0618978269311700e+02 +1.0964315738361938e-02 -1.0371747256763628e+00 -5.9298326299398400e-02
2.0630536737884299e+02 +6.9136876619405996e+00 +0.0000000000000000e+00 +2.0628981216664300e+02 +1.0964446743999066e-02 -1.0371759457620935e+00 -5.9298676892600787e-02
2.0640541948931701e+02 +6.9115584215921197e+00 +0.0000000000000000e+00 +2.0638984161803501e+02 +1.0964576578840706e-02 -1.0371772328426891e+00 -5.9299033366359430e-02
2.0650547159979200e+02 +6.9094281411334197e+00 +0.0000000000000000e+00 +2.0648987104728201e+02 +1.0964704884175265e-02 -1.0371785913086848e+00 -5.9299395878954532e-02
2.0660552371026600e+02 +6.9072968205662697e+00 +0.0000000000000000e+00 +2.0658990045437201e+02 +1.0964831338402542e-02 -1.0371800264237954e+00 -5.9299764534114299e-02
2.0670557582073999e+02 +6.9051644598906803e+00 +0.0000000000000000e+00 +2.0668992983929601e+02 +1.0964955822320890e-02 -1.0371815483194704e+00 -5.9300139120381026e-02
2.0680562793121399e+02 +6.9030310591048698e+00 +0.0000000000000000e+00 +2.0678995920204201e+02 +1.0965078283044700e-02 -1.0371831688316189e+00 -5.9300519319698507e-02
2.0690568004168799e+02 +6.9008966182123999e+00 +0.0000000000000000e+00 +2.0688998854259901e+02 +1.0965198665098035e-02 -1.0371848998696775e+00 -5.9300904814438532e-02
2.0700573215216301e+02 +6.8987611372097000e+00 +0.0000000000000000e+00 +2.0699001786095701e+02 +1.0965316910365447e-02 -1.0371867534154044e+00 -5.9301295287501291e-02
2.0710578426263700e+02 +6.8966246161003397e+00 +0.0000000000000000e+00 +2.0709004715710500e+02 +1.0965432958095326e-02 -1.0371887415228760e+00 -5.9301690422328523e-02
2.0720583637311100e+02 +6.8944870548825303e+00 +0.0000000000000000e+00 +2.0719007643103100e+02 +1.0965546744904636e-02 -1.0371908763185496e+00 -5.9302089902920255e-02
2.0730588848358499e+02 +6.8923484535562798e+00 +0.0000000000000000e+00 +2.0729010568272599e+02 +1.0965658204782828e-02 -1.0371931700012780e+00 -5.9302493413848759e-02
2.0740594059405899e+02 +6.8902088121233600e+00 +0.0000000000000000e+00 +2.0739013491217801e+02 +1.0965767269096273e-02 -1.0371956348423375e+00 -5.9302900640273631e-02
2.0750599270453401e+02 +6.8880681305837701e+00 +0.0000000000000000e+00 +2.0749016411937700e+02 +1.0965873866592929e-02 -1.0371982831854640e+00 -5.9303311267957175e-02
2.0760604481500800e+02 +6.8859264089375198e+00 +0.0000000000000000e+00 +2.0759019330431099e+02 +1.0965977923406922e-02 -1.0372011274468753e+00 -5.9303724983278877e-02
2.0770609692548200e+02 +6.8837836471828204e+00 +0.0000000000000000e+00 +2.0769022246697099e+02 +1.0966079363063392e-02 -1.0372041801152980e+00 -5.9304141473250631e-02
2.0780614903595600e+02 +6.8816398453232299e+00 +0.0000000000000000e+00 +2.0779025160734400e+02 +1.0966178106483104e-02 -1.0372074537519751e+00 -5.9304560425530700e-02
2.0790620114642999e+02 +6.8794950033587501e+00 +0.0000000000000000e+00 +2.0789028072542101e+02 +1.0966274071987869e-02 -1.0372109609907061e+00 -5.9304981528439334e-02
2.0800625325690501e+02 +6.8773491212858300e+00 +0.0000000000000000e+00 +2.0799030982119001e+02 +1.0966367175305719e-02 -1.0372147145378665e+00 -5.9305404470973815e-02
2.0810630536737901e+02 +6.8752021991080197e+00 +0.0000000000000000e+00 +2.0809033889464101e+02 +1.0966457329575732e-02 -1.0372187271724018e+00 -5.9305828942821548e-02
2.0820635747785300e+02 +6.8730542368235303e+00 +0.0000000000000000e+00 +2.0819036794576201e+02 +1.0966544445354017e-02 -1.0372230117458709e+00 -5.9306254634376443e-02
2.0830640958832700e+02 +6.8709052344359396e+00 +0.0000000000000000e+00 +2.0829039697454400e+02 +1.0966628430618795e-02 -1.0372275811824350e+00 -5.9306681236752111e-02
2.0840646169880100e+02 +6.8687551919416698e+00 +0.0000000000000000e+00 +2.0839042598097501e+02 +1.0966709190776636e-02 -1.0372324484789006e+00 -5.9307108441797873e-02
2.0850651380927599e+02 +6.8666041093442898e+00 +0.0000000000000000e+00 +2.0849045496504399e+02 +1.0966786628667695e-02 -1.0372376267046957e+00 -5.9307535942111779e-02
2.0860656591975001e+02 +6.8644519866402502e+00 +0.0000000000000000e+00 +2.0859048392674001e+02 +1.0966860731546398e-02 -1.0372431250556673e+00 -5.9307963632348984e-02
2.0870661803022401e+02 +6.8622988238330800e+00 +0.0000000000000000e+00 +2.0869051286605401e+02 +1.0966931949909730e-02 -1.0372489317052038e+00 -5.9308392479909197e-02
2.0880667014069800e+02 +6.8601446209210302e+00 +0.0000000000000000e+00 +2.0879054178297301e+02 +1.0967000891605157e-02 -1.0372550277658616e+00 -5.9308823804261397e-02
2.0890672225117200e+02 +6.8579893779058603e+00 +0.0000000000000000e+00 +2.0889057067748800e+02 +1.0967068168598576e-02 -1.0372613942566387e+00 -5.9309258919979173e-02
2.0900677436164699e+02 +6.8558330947858099e+00 +0.0000000000000000e+00 +2.0899059954958699e+02 +1.0967134396863717e-02 -1.0372680121078208e+00 -5.9309699136464361e-02
2.0910682647212101e+02 +6.8536757715644097e+00 +0.0000000000000000e+00 +2.0909062839925900e+02 +1.0967200196372493e-02 -1.0372748621611607e+00 -5.9310145757905323e-02
2.0920687858259501e+02 +6.8515174082381201e+00 +0.0000000000000000e+00 +2.0919065722649401e+02 +1.0967266191086093e-02 -1.0372819251701182e+00 -5.9310600083237831e-02
2.0930693069306901e+02 +6.8493580048105001e+00 +0.0000000000000000e+00 +2.0929068603128101e+02 +1.0967333008944664e-02 -1.0372891818000374e+00 -5.9311063406102982e-02
2.0940698280354400e+02 +6.8471975612779801e+00 +0.0000000000000000e+00 +2.0939071481360901e+02 +1.0967401281858049e-02 -1.0372966126283982e+00 -5.9311537014808194e-02
2.0950703491401799e+02 +6.8450360776458998e+00 +0.0000000000000000e+00 +2.0949074357346700e+02 +1.0967471645694929e-02 -1.0373041981449933e+00 -5.9312022192284854e-02
2.0960708702449199e+02 +6.8428735539089303e+00 +0.0000000000000000e+00 +2.0959077231084399e+02 +1.0967544740273392e-02 -1.0373119187522020e+00 -5.9312520216050178e-02
2.0970713913496601e+02 +6.8407099900706196e+00 +0.0000000000000000e+00 +2.0969080102573000e+02 +1.0967621209349495e-02 -1.0373197547651685e+00 -5.9313032358164555e-02
2.0980719124544001e+02 +6.8385453861291996e+00 +0.0000000000000000e+00 +2.0979082971811400e+02 +1.0967701700607107e-02 -1.0373276864120677e+00 -5.9313559885192602e-02
2.0990724335591500e+02 +6.8363797420882104e+00 +0.0000000000000000e+00 +2.0989085838798499e+02 +1.0967786865646468e-02 -1.0373356938343152e+00 -5.9314104058161822e-02
2.1000729546638900e+02 +6.8342130579458900e+00 +0.0000000000000000e+00 +2.0999088703533201e+02 +1.0967877359973423e-02 -1.0373437570868298e+00 -5.9314666132523293e-02
2.1010734757686299e+02 +6.8320453337022196e+00 +0.0000000000000000e+00 +2.1009091566014499e+02 +1.0967973842987682e-02 -1.0373518561382602e+00 -5.9315247358110681e-02
2.1020739968733699e+02 +6.8298765693589996e+00 +0.0000000000000000e+00 +2.1019094426241199e+02 +1.0968076977971123e-02 -1.0373599708712309e+00 -5.9315848979099854e-02
2.1030745179781101e+02 +6.8277067649126604e+00 +0.0000000000000000e+00 +2.1029097284212199e+02 +1.0968187432076264e-02 -1.0373680810826116e+00 -5.9316472233969547e-02
2.1040750390828600e+02 +6.8255359203667600e+00 +0.0000000000000000e+00 +2.1039100139926600e+02 +1.0968305876313575e-02 -1.0373761664837389e+00 -5.9317118355459775e-02
2.1050755601876000e+02 +6.8233640357213003e+00 +0.0000000000000000e+00 +2.1049102993383099e+02 +1.0968432985539603e-02 -1.0373842067007035e+00 -5.9317788570532826e-02
2.1060760812923399e+02 +6.8211911109744898e+00 +0.0000000000000000e+00 +2.1059105844580799e+02 +1.0968569214144479e-02 -1.0373921828972343e+00 -5.9318483667852258e-02
2.1070766023970799e+02 +6.8190171461299096e+00 +0.0000000000000000e+00 +2.1069108693518501e+02 +1.0968713842725318e-02 -1.0374000846659854e+00 -5.9319202165548007e-02
2.1080771235018199e+02 +6.8168421411857603e+00 +0.0000000000000000e+00 +2.1079111540195200e+02 +1.0968865765723373e-02 -1.0374079043196167e+00 -5.9319941842157026e-02
2.1090776446065701e+02 +6.8146660961402699e+00 +0.0000000000000000e+00 +2.1089114384609800e+02 +1.0969023874330465e-02 -1.0374156341189547e+00 -5.9320700477123636e-02
2.1100781657113100e+02 +6.8124890109987701e+00 +0.0000000000000000e+00 +2.1099117226761200e+02 +1.0969187056714746e-02 -1.0374232662715448e+00 -5.9321475851245489e-02
2.1110786868160500e+02 +6.8103108857559400e+00 +0.0000000000000000e+00 +2.1109120066648299e+02 +1.0969354198033484e-02 -1.0374307929318147e+00 -5.9322265746708902e-02
2.1120792079207899e+02 +6.8081317204153198e+00 +0.0000000000000000e+00 +2.1119122904270000e+02 +1.0969524180444451e-02 -1.0374382062011536e+00 -5.9323067947120160e-02
2.1130797290255299e+02 +6.8059515149769103e+00 +0.0000000000000000e+00 +2.1129125739625300e+02 +1.0969695883118857e-02 -1.0374454981280627e+00 -5.9323880237540386e-02
2.1140802501302801e+02 +6.8037702694407196e+00 +0.0000000000000000e+00 +2.1139128572713099e+02 +1.0969868182253779e-02 -1.0374526607082752e+00 -5.9324700404519017e-02
2.1150807712350201e+02 +6.8015879838067397e+00 +0.0000000000000000e+00 +2.1149131403532201e+02 +1.0970039951084904e-02 -1.0374596858848801e+00 -5.9325526236127434e-02
2.1160812923397600e+02 +6.7994046580749696e+00 +0.0000000000000000e+00 +2.1159134232081701e+02 +1.0970210059899524e-02 -1.0374665655484545e+00 -5.9326355521993120e-02
2.1170818134445000e+02 +6.7972202922454299e+00 +0.0000000000000000e+00 +2.1169137058360400e+02 +1.0970377376049615e-02 -1.0374732915371911e+00 -5.9327186053333605e-02
2.1180823345492399e+02 +6.7950348863198702e+00 +0.0000000000000000e+00 +2.1179139882367201e+02 +1.0970540763965118e-02 -1.0374798556370264e+00 -5.9328015622990615e-02
2.1190828556539901e+02 +6.7928484402965204e+00 +0.0000000000000000e+00 +2.1189142704101101e+02 +1.0970699085167670e-02 -1.0374862495817847e+00 -5.9328842025464887e-02
2.1200833767587301e+02 +6.7906609541771701e+00 +0.0000000000000000e+00 +2.1199145523561000e+02 +1.0970851198283971e-02 -1.0374924650532966e+00 -5.9329663056949998e-02
2.1210838978634700e+02 +6.7884724279600297e+00 +0.0000000000000000e+00 +2.1209148340745801e+02 +1.0970995959060002e-02 -1.0374984936815512e+00 -5.9330476515367721e-02
2.1220844189682100e+02 +6.7862828616486599e+00 +0.0000000000000000e+00 +2.1219151155654399e+02 +1.0971132220374675e-02 -1.0375043270448128e+00 -5.9331280200401702e-02
2.1230849400729500e+02 +6.7840922552412701e+00 +0.0000000000000000e+00 +2.1229153968285800e+02 +1.0971258832254593e-02 -1.0375099566697832e+00 -5.9332071913533735e-02
2.1240854611776999e+02 +6.7819006087361098e+00 +0.0000000000000000e+00 +2.1239156778638801e+02 +1.0971374641888236e-02 -1.0375153740317280e+00 -5.9332849458077916e-02
