# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0205206738131700e+02 -1.0341611392887644e+00 +2.2561898984290800e+00 +1.5438624549000195e+01 +4.1591167377980145e+02 +1.3123003194677547e+05 -1.6196397993284683e+06 -6.5275071669471109e+08 
+1.0215211842776900e+02 -1.0341649277923337e+00 +2.2565542787549884e+00 +1.5413721303832762e+01 +4.0446310740930016e+02 +1.3230407089898613e+05 -1.5594960646475507e+06 -6.5843467565576148e+08 
+1.0225216947422200e+02 -1.0341686309632758e+00 +2.2568829389477090e+00 +1.5386076523899471e+01 +3.9382077718622054e+02 +1.3337821491341552e+05 -1.5032143176698165e+06 -6.6402689652283585e+08 
+1.0235222052067400e+02 -1.0341722340609032e+00 +2.2571732150463033e+00 +1.5355049580121825e+01 +3.8404647085394481e+02 +1.3445820856805716e+05 -1.4510786515261293e+06 -6.6954280532446146e+08 
+1.0245227156712600e+02 -1.0341757223769381e+00 +2.2574224700047409e+00 +1.5320007728287029e+01 +3.7520111528012046e+02 +1.3554959303255400e+05 -1.4033677959847932e+06 -6.7499666630538583e+08 
+1.0255232261357800e+02 -1.0341790831196589e+00 +2.2576286701885082e+00 +1.5280644674838948e+01 +3.6733578615383084e+02 +1.3665195389378848e+05 -1.3603203773599465e+06 -6.8037543592256987e+08 
+1.0265237366003100e+02 -1.0341823124389518e+00 +2.2577913810935755e+00 +1.5237418937952084e+01 +3.6047846439010391e+02 +1.3775332120255000e+05 -1.3220966270895470e+06 -6.8561889581126404e+08 
+1.0275242470648300e+02 -1.0341854146672331e+00 +2.2579128317453057e+00 +1.5190932006935396e+01 +3.5459001451543401e+02 +1.3884308841121985e+05 -1.2885186310526447e+06 -6.9068029649614143e+08 
+1.0285247575293501e+02 -1.0341883940655936e+00 +2.2579961492561891e+00 +1.5141601958763211e+01 +3.4960293242937354e+02 +1.3991568980925219e+05 -1.2592728359046688e+06 -6.9553817562273097e+08 
+1.0295252679938700e+02 -1.0341912548517713e+00 +2.2580444826726866e+00 +1.5089837080338338e+01 +3.4544898461843735e+02 +1.4096580412773869e+05 -1.2340438276365236e+06 -7.0017218020798624e+08 
+1.0305257784584001e+02 -1.0341940012564752e+00 +2.2580609778265739e+00 +1.5036046497405644e+01 +3.4206001839765753e+02 +1.4198810373708452e+05 -1.2125166369063440e+06 -7.0456195796483910e+08 
+1.0315262889229200e+02 -1.0341966375235756e+00 +2.2580487773021805e+00 +1.4980640194501493e+01 +3.3936796283673510e+02 +1.4297725429772725e+05 -1.1943767444580419e+06 -7.0868715576045871e+08 
+1.0325267993874400e+02 -1.0341991679099583e+00 +2.2580110204217374e+00 +1.4924028994504782e+01 +3.3730482923240982e+02 +1.4392791518878340e+05 -1.1793100841005258e+06 -7.1252742179708040e+08 
+1.0335273098519700e+02 -1.0342015966856473e+00 +2.2579508432210140e+00 +1.4866624573789707e+01 +3.3580271181349769e+02 +1.4483473925227323e+05 -1.1670030468663571e+06 -7.1606240452268922e+08 
+1.0345278203164899e+02 -1.0342039281337361e+00 +2.2578713784260951e+00 +1.4808839447263049e+01 +3.3479378842024158e+02 +1.4569237311839082e+05 -1.1571424851196583e+06 -7.1927175432798707e+08 
+1.0355283307810100e+02 -1.0342061665504194e+00 +2.2577757554314193e+00 +1.4751086973665140e+01 +3.3421032115655521e+02 +1.4649545713677132e+05 -1.1494157164336839e+06 -7.2213512334052992e+08 
+1.0365288412455300e+02 -1.0342083162449758e+00 +2.2576671002766244e+00 +1.4693781348022156e+01 +3.3398465708770101e+02 +1.4723862555189457e+05 -1.1435105278609437e+06 -7.2463216638355744e+08 
+1.0375293517100600e+02 -1.0342103815398318e+00 +2.2575485356262539e+00 +1.4637337608277155e+01 +3.3404922882022356e+02 +1.4791650642364300e+05 -1.1391151793589278e+06 -7.2674254076419282e+08 
+1.0385298621745800e+02 -1.0342123667704743e+00 +2.2574231807474980e+00 +1.4582171622329929e+01 +3.3433655517245018e+02 +1.4852372189520142e+05 -1.1359184078488008e+06 -7.2844590764126015e+08 
+1.0395303726391001e+02 -1.0342142762855477e+00 +2.2572941514822391e+00 +1.4528700097112882e+01 +3.3477924199795120e+02 +1.4905488807048256e+05 -1.1336094321341161e+06 -7.2972193161898434e+08 
+1.0405308831036200e+02 -1.0342161144467776e+00 +2.2571645602312151e+00 +1.4477340566082228e+01 +3.3530998265634719e+02 +1.4950461527850392e+05 -1.1318779557900303e+06 -7.3055028211132610e+08 
+1.0415313935681500e+02 -1.0342178856290423e+00 +2.2570375159260512e+00 +1.4428511395613576e+01 +3.3586155882601878e+02 +1.4986750798709449e+05 -1.1304141719767763e+06 -7.3091063306585765e+08 
+1.0425319040326700e+02 -1.0342195942203214e+00 +2.2569161240105911e+00 +1.4382631778418499e+01 +3.3636684108145408e+02 +1.5013816497232023e+05 -1.1289087669659643e+06 -7.3078266393035734e+08 
+1.0435324144971899e+02 -1.0342212446217220e+00 +2.2568034864145217e+00 +1.4340121730202291e+01 +3.3675878965089026e+02 +1.5031117940887986e+05 -1.1270529246800845e+06 -7.3014606018991506e+08 
+1.0445329249617200e+02 -1.0342228412024430e+00 +2.2567026738386837e+00 +1.4301392972148394e+01 +3.3697148403895159e+02 +1.5038136481098863e+05 -1.1245450359760378e+06 -7.2898176594949043e+08 
+1.0455334354262401e+02 -1.0342243872464478e+00 +2.2566160900572552e+00 +1.4266598557838792e+01 +3.3695355670548031e+02 +1.5034870324892522e+05 -1.1211555925872384e+06 -7.2729556409290051e+08 
+1.0465339458907600e+02 -1.0342258872274537e+00 +2.2565443967657002e+00 +1.4235722963007859e+01 +3.3668568212771771e+02 +1.5021655098095539e+05 -1.1167947796141098e+06 -7.2510837112141931e+08 
+1.0475344563552800e+02 -1.0342273459830729e+00 +2.2564863916896707e+00 +1.4208929886739890e+01 +3.3619376923845260e+02 +1.4998409429448511e+05 -1.1116047042362636e+06 -7.2242010561484182e+08 
+1.0485349668198100e+02 -1.0342287678340614e+00 +2.2564405734732929e+00 +1.4186378786983672e+01 +3.3551271538815695e+02 +1.4965013791181450e+05 -1.1057687266731237e+06 -7.1922865421505606e+08 
+1.0495354772843299e+02 -1.0342301570858596e+00 +2.2564054435032705e+00 +1.4168226995409995e+01 +3.3467724018347445e+02 +1.4921353395607389e+05 -1.0994678807427590e+06 -7.1553224609999287e+08 
+1.0505359877488500e+02 -1.0342315180332762e+00 +2.2563795020252124e+00 +1.4154630626325831e+01 +3.3372207454782296e+02 +1.4867315756645455e+05 -1.0928831826488001e+06 -7.1132922264109838e+08 
+1.0515364982133700e+02 -1.0342328549604574e+00 +2.2563612481511863e+00 +1.4145744575064242e+01 +3.3268196045546074e+02 +1.4802790692020228e+05 -1.0861956291262151e+06 -7.0661803748469865e+08 
+1.0525370086779000e+02 -1.0342341721408925e+00 +2.2563491798557571e+00 +1.4141722517841272e+01 +3.3159165095632574e+02 +1.4727670322487110e+05 -1.0795861972014147e+06 -7.0139725648391438e+08 
+1.0535375191424200e+02 -1.0342354738373520e+00 +2.2563417939793857e+00 +1.4142716906631570e+01 +3.3048591000354594e+02 +1.4641849080336004e+05 -1.0732358428030675e+06 -6.9566555806735992e+08 
+1.0545380296069401e+02 -1.0342367643018817e+00 +2.2563375862296553e+00 +1.4148878968649814e+01 +3.2939951235737726e+02 +1.4545223709908407e+05 -1.0673254998910546e+06 -6.8942173325210762e+08 
+1.0555385400714700e+02 -1.0342380477758086e+00 +2.2563350511789571e+00 +1.4160358709606822e+01 +3.2836724358146853e+02 +1.4437693259393878e+05 -1.0620360800583847e+06 -6.8266468519408488e+08 
+1.0565390505359900e+02 -1.0342393284896678e+00 +2.2563326822726362e+00 +1.4177304902637250e+01 +3.2742389970247223e+02 +1.4319159101704502e+05 -1.0575484701334462e+06 -6.7539343017574894e+08 
+1.0575395610005100e+02 -1.0342406106632338e+00 +2.2563289718195363e+00 +1.4199865096116449e+01 +3.2660428744851998e+02 +1.4189524918560317e+05 -1.0540435332805533e+06 -6.6760709682125366e+08 
+1.0585400714650299e+02 -1.0342418985054536e+00 +2.2563224110028286e+00 +1.4228185604437433e+01 +3.2594322384202445e+02 +1.4048696716043027e+05 -1.0517021062356513e+06 -6.5930492677629888e+08 
+1.0595405819295600e+02 -1.0342431962144765e+00 +2.2563114898766314e+00 +1.4262411513852030e+01 +3.2547553622604909e+02 +1.3896582813605564e+05 -1.0507049990779653e+06 -6.5048627418904674e+08 
+1.0605410923940801e+02 -1.0342445079775722e+00 +2.2562946973629674e+00 +1.4302686673169660e+01 +3.2523606228386092e+02 +1.3733093859507513e+05 -1.0512329950034465e+06 -6.4115060637997770e+08 
+1.0615416028586000e+02 -1.0342458379711863e+00 +2.2562705212655487e+00 +1.4349153700791165e+01 +3.2525964956384979e+02 +1.3558142817419488e+05 -1.0534668472014496e+06 -6.3129750320496309e+08 
+1.0625421133231200e+02 -1.0342471903608523e+00 +2.2562374482522980e+00 +1.4401953975247331e+01 +3.2558115590988723e+02 +1.3371644982903544e+05 -1.0575872809665208e+06 -6.2092665779187918e+08 
+1.0635426237876500e+02 -1.0342485693011909e+00 +2.2561939638789390e+00 +1.4461227636283231e+01 +3.2623544871008392e+02 +1.3173517979704982e+05 -1.0637749890012154e+06 -6.1003787631977987e+08 
+1.0645431342521699e+02 -1.0342499789248498e+00 +2.2561385549446480e+00 +1.4527112286763249e+01 +3.2725718965306010e+02 +1.2963682433682194e+05 -1.0722089373522326e+06 -5.9863104295391214e+08 
+1.0655436447166900e+02 -1.0342514227387130e+00 +2.2560698204770988e+00 +1.4599688740260740e+01 +3.2867330628137853e+02 +1.2742101185676811e+05 -1.0830135142435899e+06 -5.8670607830308354e+08 
+1.0665441551812100e+02 -1.0342529021174178e+00 +2.2559873827163979e+00 +1.4678831929509775e+01 +3.3048126496632057e+02 +1.2509017770098033e+05 -1.0961456538670759e+06 -5.7427312055414999e+08 
+1.0675446656457400e+02 -1.0342544191631300e+00 +2.2558926785862945e+00 +1.4764233051231459e+01 +3.3263918136548699e+02 +1.2265052805927146e+05 -1.1113642171631386e+06 -5.6136017679201329e+08 
+1.0685451761102600e+02 -1.0342559765716246e+00 +2.2557873697875070e+00 +1.4855597562982831e+01 +3.3510166943329108e+02 +1.2010794768826428e+05 -1.1284106250674766e+06 -5.4799367412815940e+08 
+1.0695456865747801e+02 -1.0342575770624096e+00 +2.2556731137543840e+00 +1.4952634754502114e+01 +3.3782348330152888e+02 +1.1746823543853592e+05 -1.1470267836239985e+06 -5.3419962303338903e+08 
+1.0705461970393100e+02 -1.0342592233676151e+00 +2.2555515701677420e+00 +1.5055055489449844e+01 +3.4075928735188796e+02 +1.1473716028917737e+05 -1.1669540023669223e+06 -5.2000389242113143e+08 
+1.0715467075038300e+02 -1.0342609182322153e+00 +2.2554244009583733e+00 +1.5162572229498968e+01 +3.4386365608294892e+02 +1.1192046088468182e+05 -1.1879329935428430e+06 -5.0543220743304598e+08 
+1.0725472179683500e+02 -1.0342626644139292e+00 +2.2552932702995414e+00 +1.5274899023742824e+01 +3.4709107426224483e+02 +1.0902384573101180e+05 -1.2097038728553758e+06 -4.9051015037093836e+08 
+1.0735477284328699e+02 -1.0342644646833392e+00 +2.2551598446162728e+00 +1.5391751525509017e+01 +3.5039593667527936e+02 +1.0605299288485390e+05 -1.2320061580537872e+06 -4.7526315924999166e+08 
+1.0745482388974000e+02 -1.0342663218239163e+00 +2.2550257925801853e+00 +1.5512846993198131e+01 +3.5373254819514301e+02 +1.0301354991904141e+05 -1.2545787692253394e+06 -4.5971652758864003e+08 
+1.0755487493619199e+02 -1.0342682386320956e+00 +2.2548927851183822e+00 +1.5637904301818635e+01 +3.5705512352923444e+02 +9.9911133720639904e+04 -1.2771600273299918e+06 -4.4389540351185405e+08 
+1.0765492598264400e+02 -1.0342702179172469e+00 +2.2547624954009797e+00 +1.5766643939678334e+01 +3.6031778752169845e+02 +9.6751330536832131e+04 -1.2994876558538836e+06 -4.2782478992446178e+08 
+1.0775497702909701e+02 -1.0342722625017937e+00 +2.2546365988536508e+00 +1.5898788023180499e+01 +3.6347457477749401e+02 +9.3539695698483876e+04 -1.3212987786421308e+06 -4.1152954322183895e+08 
+1.0785502807554900e+02 -1.0342743752211860e+00 +2.2545167731543132e+00 +1.6034060293507444e+01 +3.6647942971615674e+02 +9.0281753681800197e+04 -1.3423299201292486e+06 -3.9503437358792961e+08 
+1.0795507912200100e+02 -1.0342765589240326e+00 +2.2544046982326877e+00 +1.6172186135901839e+01 +3.6928620656536560e+02 +8.6982997736230769e+04 -1.3623170052901753e+06 -3.7836384321908677e+08 
+1.0805513016845300e+02 -1.0342788164721028e+00 +2.2543020562725724e+00 +1.6312892577361652e+01 +3.7184866925374996e+02 +8.3648889926537202e+04 -1.3809953589629440e+06 -3.6154236652686948e+08 
+1.0815518121490599e+02 -1.0342811507403218e+00 +2.2542105317094636e+00 +1.6455908287377760e+01 +3.7412049144872185e+02 +8.0284861123109527e+04 -1.3980997060360536e+06 -3.4459421011507136e+08 
+1.0825523226135800e+02 -1.0342835646168813e+00 +2.2541318112366748e+00 +1.6600963594300630e+01 +3.7605525636616193e+02 +7.6896310681968054e+04 -1.4133641703103583e+06 -3.2754349124092019e+08 
+1.0835528330781000e+02 -1.0342860610032774e+00 +2.2540675837975837e+00 +1.6747790487766594e+01 +3.7760645694801440e+02 +7.3488606396233386e+04 -1.4265222755055570e+06 -3.1041417758655691e+08 
+1.0845533435426201e+02 -1.0342886428620524e+00 +2.2540195475228884e+00 +1.6896130256519371e+01 +3.7872759923584164e+02 +7.0066954057740761e+04 -1.4373103985681140e+06 -2.9322971177358234e+08 
+1.0855538540071500e+02 -1.0342913141040881e+00 +2.2539897054195772e+00 +1.7045917415024920e+01 +3.7937182317783430e+02 +6.6633362594053760e+04 -1.4454985736389526e+06 -2.7600159563202840e+08 
+1.0865543644716701e+02 -1.0342940758808379e+00 +2.2539800744509497e+00 +1.7197201487674175e+01 +3.7950059709595246e+02 +6.3187336995671976e+04 -1.4509319123087660e+06 -2.5873102659151471e+08 
+1.0875548749361900e+02 -1.0342969246388765e+00 +2.2539911809547921e+00 +1.7350042375388558e+01 +3.7910291273818422e+02 +5.9727300284212753e+04 -1.4535826307337701e+06 -2.4141339941250929e+08 
+1.0885553854007100e+02 -1.0342998566062036e+00 +2.2540232787661272e+00 +1.7504551673308423e+01 +3.7817004364793780e+02 +5.6250968971368253e+04 -1.4534313114123074e+06 -2.2404124435801983e+08 
+1.0895558958652400e+02 -1.0343028680278463e+00 +2.2540766137017108e+00 +1.7660843464559726e+01 +3.7669355642411057e+02 +5.2756013394074180e+04 -1.4504612269228962e+06 -2.0660680364075243e+08 
+1.0905564063297599e+02 -1.0343059551479490e+00 +2.2541514281112089e+00 +1.7819031572122537e+01 +3.7466515830279280e+02 +4.9240112927186172e+04 -1.4446565920069711e+06 -1.8910237501907921e+08 
+1.0915569167942800e+02 -1.0343091142097895e+00 +2.2542479608766692e+00 +1.7979229559080576e+01 +3.7207669718552671e+02 +4.5700955976361642e+04 -1.4360025636175030e+06 -1.7152031172217605e+08 
+1.0925574272588101e+02 -1.0343123414557494e+00 +2.2543664473947249e+00 +1.8141550723900757e+01 +3.6892016217834043e+02 +4.2136240074126072e+04 -1.4244852439574574e+06 -1.5385302289768028e+08 
+1.0935579377233300e+02 -1.0343156331272805e+00 +2.2545071195872839e+00 +1.8306108098763129e+01 +3.6518768333277944e+02 +3.8543671908023156e+04 -1.4100916789320235e+06 -1.3609297370329085e+08 
+1.0945584481878500e+02 -1.0343189854649486e+00 +2.2546702058812733e+00 +1.8473014450579079e+01 +3.6087153224705315e+02 +3.4920967310750930e+04 -1.3928098615481537e+06 -1.1823268525967436e+08 
+1.0955589586523701e+02 -1.0343223947083897e+00 +2.2548559312114200e+00 +1.8642382276395114e+01 +3.5596412201278082e+02 +3.1265851347770837e+04 -1.3726287315017062e+06 -1.0026473503196995e+08 
+1.0965594691168999e+02 -1.0343258570962648e+00 +2.2550645170151937e+00 +1.8814323799964320e+01 +3.5045800739107460e+02 +2.7576058382369298e+04 -1.3495381760862959e+06 -8.2181757115081325e+07 
+1.0975599795814200e+02 -1.0343293688662920e+00 +2.2552961812220857e+00 +1.8988950971104632e+01 +3.4434588514583294e+02 +2.3849332093557980e+04 -1.3235290320727166e+06 -6.3976442299751684e+07 
+1.0985604900459400e+02 -1.0343329262551946e+00 +2.2555511382482738e+00 +1.9166375460947044e+01 +3.3762059423322972e+02 +2.0083425567848753e+04 -1.2945930866963782e+06 -4.5641538484378144e+07 
+1.0995610005104599e+02 -1.0343365254987185e+00 +2.2558295990024981e+00 +1.9346708664349087e+01 +3.3027511564149620e+02 +1.6276101251159122e+04 -1.2627230765935346e+06 -2.7169850407167025e+07 
+1.1005615109749900e+02 -1.0343401628315874e+00 +2.2561317708707644e+00 +1.9530061690837311e+01 +3.2230257285895397e+02 +1.2425131137066050e+04 -1.2279126904191512e+06 -8.5542405608839169e+06 
+1.1015620214395101e+02 -1.0343438344875224e+00 +2.2564578577034475e+00 +1.9716545370061553e+01 +3.1369623228836770e+02 +8.5282966477092341e+03 -1.1901565711785622e+06 +1.0212371455316547e+07 
+1.1025625319040300e+02 -1.0343475366991928e+00 +2.2568080598361537e+00 +1.9906270242297701e+01 +3.0444950264333630e+02 +4.5833888264124835e+03 -1.1494503125584712e+06 +2.9137008011612039e+07 
+1.1035630423685600e+02 -1.0343512656982228e+00 +2.2571825740546334e+00 +2.0099346560320647e+01 +2.9455593599248641e+02 +5.8820830780234860e+02 -1.1057904648785200e+06 +4.8226633605643839e+07 
+1.1045635528330800e+02 -1.0343550176855960e+00 +2.2575816093369849e+00 +2.0295880918595369e+01 +2.8400797244765306e+02 -3.4594438727860884e+03 -1.0591595258976878e+06 +6.7488959404784963e+07 
+1.1055640632975999e+02 -1.0343587881846190e+00 +2.2580049794788581e+00 +2.0495796211580071e+01 +2.7279969076417268e+02 -7.5586628797376125e+03 -1.0094872394656723e+06 +8.6922100105814368e+07 
+1.1065645737621200e+02 -1.0343625743993439e+00 +2.2584512963458141e+00 +2.0698865174929786e+01 +2.6094551799359868e+02 -1.1705392640120506e+04 -9.5677015259672212e+05 +1.0651124476104216e+08 
+1.1075650842266499e+02 -1.0343663745705922e+00 +2.2589187053420456e+00 +2.0904869834026798e+01 +2.4847427056976525e+02 -1.5895913355308399e+04 -9.0108158470442460e+05 +1.2624351134163308e+08 
+1.1085655946911700e+02 -1.0343701863089625e+00 +2.2594054642883039e+00 +2.1113499076745278e+01 +2.3541252737910798e+02 -2.0124816632460846e+04 -8.4246941949526919e+05 +1.4609696049416015e+08 
+1.1095661051556900e+02 -1.0343740071729988e+00 +2.2599098597190590e+00 +2.1324433111043238e+01 +2.2178569624187500e+02 -2.4386483516667693e+04 -7.8097209701218444e+05 +1.6604833409380350e+08 
+1.1105666156202101e+02 -1.0343778347135073e+00 +2.2604301818442174e+00 +2.1537351802343949e+01 +2.0761905202366444e+02 -2.8675294083833072e+04 -7.1662719573149795e+05 +1.8607437268314505e+08 
+1.1115671260847400e+02 -1.0343816664736381e+00 +2.2609647245626281e+00 +2.1751934681995376e+01 +1.9293773628718262e+02 -3.2985627608863411e+04 -6.4947143081181799e+05 +2.0615181624507922e+08 
+1.1125676365492600e+02 -1.0343854999888211e+00 +2.2615117854607787e+00 +2.1967860943463641e+01 +1.7776675741643459e+02 -3.7311862504625744e+04 -5.7954065517657786e+05 +2.2625740390042603e+08 
+1.1135681470137800e+02 -1.0343893327868585e+00 +2.2620696658144492e+00 +2.2184809452801222e+01 +1.6213099064039437e+02 -4.1648376529870293e+04 -5.0686986000543705e+05 +2.4636787487235007e+08 
+1.1145686574783100e+02 -1.0343931623878202e+00 +2.2626366705955059e+00 +2.2402458741280409e+01 +1.4605517791608634e+02 -4.5989546663445522e+04 -4.3149317438406922e+05 +2.6645996788318536e+08 
+1.1155691679428300e+02 -1.0343969863041031e+00 +2.2632111084661384e+00 +2.2620487010176557e+01 +1.2956392817289785e+02 -5.0329749197341116e+04 -3.5344386710105720e+05 +2.8651042155609053e+08 
+1.1165696784073501e+02 -1.0344008020404016e+00 +2.2637912917888818e+00 +2.2838572130532832e+01 +1.1268171708975157e+02 -5.4663359752998993e+04 -2.7275434568747075e+05 +3.0649597450455004e+08 
+1.1175701888718700e+02 -1.0344046070937518e+00 +2.2643755366251814e+00 +2.3056391650221212e+01 +9.5432887232407097e+01 -5.8984753415190120e+04 -1.8945615760176216e+05 +3.2639336592013359e+08 
+1.1185706993364001e+02 -1.0344083989534629e+00 +2.2649621627399035e+00 +2.3273622788235286e+01 +7.7841647986279384e+01 -6.3288304642460040e+04 -1.0357999016221869e+05 +3.4617933515492594e+08 
+1.1195712098009200e+02 -1.0344121751011912e+00 +2.2655494935999672e+00 +2.3489942441945118e+01 +5.9932075685863452e+01 -6.7568387408827650e+04 -1.5155671723248961e+04 +3.6583062235741347e+08 
+1.1205717202654400e+02 -1.0344159330108993e+00 +2.2661358563809486e+00 +2.3705027187146030e+01 +4.1728113505543504e+01 -7.1819375220331931e+04 +7.5787828616142273e+04 +3.8532396855038011e+08 
+1.1215722307299600e+02 -1.0344196701488211e+00 +2.2667195819617452e+00 +2.3918553274710995e+01 +2.3253571694054642e+01 -7.6035641056954366e+04 +1.6922239928173542e+05 +4.0463611532200414e+08 
+1.1225727411944899e+02 -1.0344233839735790e+00 +2.2672990049373420e+00 +2.4130196644570233e+01 +4.5321272910321975e+00 -8.0211557652679156e+04 +2.6512078743671614e+05 +4.2374380615137422e+08 
+1.1235732516590100e+02 -1.0344270719360535e+00 +2.2678724636105909e+00 +2.4339632914168376e+01 -1.4412675551541902e+01 -8.4341497282058772e+04 +3.6345659679092723e+05 +4.4262378536492497e+08 
+1.1245737621235300e+02 -1.0344307314049062e+00 +2.2684382217192383e+00 +2.4546519718190975e+01 -3.3553823232704744e+01 -8.8419289620153490e+04 +4.6417616770120349e+05 +4.6124920900128913e+08 
+1.1255742725880600e+02 -1.0344343592448508e+00 +2.2689941125356161e+00 +2.4750423588003319e+01 -5.2840064574585618e+01 -9.2435424101340890e+04 +5.6703966932936944e+05 +4.7957055251037621e+08 
+1.1265747830525800e+02 -1.0344379523910061e+00 +2.2695386021284349e+00 +2.4950912845971285e+01 -7.2225906830866947e+01 -9.6379438655547594e+04 +6.7180696656115819e+05 +4.9753024387640035e+08 
+1.1275752935171001e+02 -1.0344415103430906e+00 +2.2700708742375113e+00 +2.5147697317555071e+01 -9.1675823140271376e+01 -1.0024367483024563e+05 +7.7826580130754225e+05 +5.1508563752078229e+08 
+1.1285758039816200e+02 -1.0344450335624407e+00 +2.2705896762218418e+00 +2.5340635432222477e+01 -1.1113329138696517e+02 -1.0402453822038295e+05 +8.8604837623710546e+05 +5.3221867631605697e+08 
+1.1295763144461500e+02 -1.0344485225633866e+00 +2.2710937032900049e+00 +2.5529597903663891e+01 -1.3053947009030901e+02 -1.0771880614069184e+05 +9.9476903662483895e+05 +5.4891374565701401e+08 
+1.1305768249106700e+02 -1.0344519778529371e+00 +2.2715816513576716e+00 +2.5714454408009225e+01 -1.4983555801360905e+02 -1.1132324156255246e+05 +1.1040424157067670e+06 +5.6515519897128153e+08 
+1.1315773353751899e+02 -1.0344553999307284e+00 +2.2720522170716735e+00 +2.5895073576919092e+01 -1.6896279508678609e+02 -1.1483459299348670e+05 +1.2134834407066328e+06 +5.8092735722723389e+08 
+1.1325778458397100e+02 -1.0344587892890045e+00 +2.2725040978302822e+00 +2.6071322998125144e+01 -1.8786246313948448e+02 -1.1824959450511844e+05 +1.3227073375859009e+06 +5.9621450917282844e+08 
+1.1335783563042401e+02 -1.0344621464126258e+00 +2.2729359918032239e+00 +2.6243069213330184e+01 -2.0647588669869174e+02 -1.2156496571942691e+05 +1.4313296362658029e+06 +6.1100091139739537e+08 
+1.1345788667687600e+02 -1.0344654717791264e+00 +2.2733465979598217e+00 +2.6410177729519500e+01 -2.2474443396258127e+02 -1.2477741204373605e+05 +1.5389661768173547e+06 +6.2527078955715144e+08 
+1.1355793772332800e+02 -1.0344687658586418e+00 +2.2737346160777885e+00 +2.6572513007153347e+01 -2.4260951725807959e+02 -1.2788362445892664e+05 +1.6452331127069450e+06 +6.3900833746036780e+08 
+1.1365798876978100e+02 -1.0344720291139211e+00 +2.2740987467750609e+00 +2.6729938463834177e+01 -2.6001259415242629e+02 -1.3088027961768441e+05 +1.7497469178184788e+06 +6.5219771766444373e+08 
+1.1375803981623299e+02 -1.0344752620003177e+00 +2.2744376915199904e+00 +2.6882316473706950e+01 -2.7689516792311099e+02 -1.3376403984149059e+05 +1.8521243897461032e+06 +6.6482306154256952e+08 
+1.1385809086268500e+02 -1.0344784649658068e+00 +2.2747501526694980e+00 +2.7029508368942992e+01 -2.9319878885475612e+02 -1.3653155318292312e+05 +1.9519826578568986e+06 +6.7686846972540820e+08 
+1.1395814190913700e+02 -1.0344816384509661e+00 +2.2750348334759680e+00 +2.7171374437631876e+01 -3.0886505464060360e+02 -1.3917945338855902e+05 +2.0489391862674744e+06 +6.8831801198988760e+08 
+1.1405819295559000e+02 -1.0344847828890176e+00 +2.2752904381102024e+00 +2.7307773931250736e+01 -3.2383561121772169e+02 -1.4170436008014053e+05 +2.1426117791972109e+06 +6.9915572828305876e+08 
+1.1415824400204200e+02 -1.0344878987057149e+00 +2.2755156716911586e+00 +2.7438565049018607e+01 -3.3805215385003521e+02 -1.4410287845818966e+05 +2.2326185879337811e+06 +7.0936562736702025e+08 
+1.1425829504849401e+02 -1.0344909863194467e+00 +2.2757092403018437e+00 +2.7563604952577830e+01 -3.5145642772949333e+02 -1.4637159961266135e+05 +2.3185781147490027e+06 +7.1893168844195676e+08 
+1.1435834609494600e+02 -1.0344940461412440e+00 +2.2758698510130184e+00 +2.7682749766021594e+01 -3.6399022891480740e+02 -1.4850710053996494e+05 +2.4001092190999868e+06 +7.2783786132368898e+08 
+1.1445839714139900e+02 -1.0344970787101324e+00 +2.2759963201680349e+00 +2.7795884824564034e+01 -3.7559975805723025e+02 -1.5050677176643006e+05 +2.4768579597404860e+06 +7.3607266759765089e+08 
+1.1455844818785100e+02 -1.0345000862277955e+00 +2.2760888662904550e+00 +2.7903301754572659e+01 -3.8627814695291676e+02 -1.5237798519886320e+05 +2.5487392248752764e+06 +7.4367713946010721e+08 
+1.1465849923430299e+02 -1.0345030711592360e+00 +2.2761486977600023e+00 +2.8005648514551861e+01 -3.9604474185465506e+02 -1.5413634444086879e+05 +2.6158022964641857e+06 +7.5073382672561491e+08 
+1.1475855028075600e+02 -1.0345060328814371e+00 +2.2761769121019855e+00 +2.8103356335274015e+01 -4.0491675655405356e+02 -1.5579374327583553e+05 +2.6780867018480515e+06 +7.5730814440311968e+08 
+1.1485860132720801e+02 -1.0345089701446928e+00 +2.2761748994503743e+00 +2.8196752523439997e+01 -4.1292249384944603e+02 -1.5735956598210390e+05 +2.7357055476359944e+06 +7.6345162190735865e+08 
+1.1495865237366000e+02 -1.0345118816773495e+00 +2.2761440742991255e+00 +2.8286158588319967e+01 -4.2009127105422033e+02 -1.5884302314736042e+05 +2.7887793027994996e+06 +7.6921469489179873e+08 
+1.1505870342011200e+02 -1.0345147662132030e+00 +2.2760858524418608e+00 +2.8371896244959483e+01 -4.2645240834803695e+02 -1.6025332332421467e+05 +2.8374283271350823e+06 +7.7464777178712380e+08 
+1.1515875446656500e+02 -1.0345176224914276e+00 +2.2760016509628356e+00 +2.8454287405031053e+01 -4.3203522838289047e+02 -1.6159967281518137e+05 +2.8817728684363998e+06 +7.7980123261444545e+08 
