# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1199999999999224e+02 +6.7743518290361155e+00 +0.0000000000000000e+00 -2.1198296606953264e+02 +2.1968360475230795e-02 +0.0000000000000000e+00 +9.9975866644807365e-01
-2.1209999999999224e+02 +6.7721544734425541e+00 +0.0000000000000000e+00 -2.1208294192475933e+02 +2.1978751402377549e-02 +0.0000000000000000e+00 +9.9975843806731268e-01
-2.1219999999999223e+02 +6.7699560787543698e+00 +0.0000000000000000e+00 -2.1218291775714249e+02 +2.1989142367628764e-02 +0.0000000000000000e+00 +9.9975820957766404e-01
-2.1229999999999222e+02 +6.7677566449677666e+00 +0.0000000000000000e+00 -2.1228289356667125e+02 +2.1999533370730129e-02 +0.0000000000000000e+00 +9.9975798097913193e-01
-2.1239999999999222e+02 +6.7655561720789699e+00 +0.0000000000000000e+00 -2.1238286935333471e+02 +2.2009924411452737e-02 +0.0000000000000000e+00 +9.9975775227172026e-01
-2.1249999999999221e+02 +6.7633546600842287e+00 +0.0000000000000000e+00 -2.1248284511712197e+02 +2.2020315489593333e-02 +0.0000000000000000e+00 +9.9975752345543212e-01
-2.1259999999999221e+02 +6.7611521089798101e+00 +0.0000000000000000e+00 -2.1258282085802216e+02 +2.2030706604974543e-02 +0.0000000000000000e+00 +9.9975729453027029e-01
-2.1269999999999220e+02 +6.7589485187619980e+00 +0.0000000000000000e+00 -2.1268279657602440e+02 +2.2041097757445120e-02 +0.0000000000000000e+00 +9.9975706549623689e-01
-2.1279999999999220e+02 +6.7567438894270895e+00 +0.0000000000000000e+00 -2.1278277227111778e+02 +2.2051488946880183e-02 +0.0000000000000000e+00 +9.9975683635333334e-01
-2.1289999999999219e+02 +6.7545382209713933e+00 +0.0000000000000000e+00 -2.1288274794329143e+02 +2.2061880173181465e-02 +0.0000000000000000e+00 +9.9975660710156067e-01
-2.1299999999999218e+02 +6.7523315133912272e+00 +0.0000000000000000e+00 -2.1298272359253446e+02 +2.2072271436277539e-02 +0.0000000000000000e+00 +9.9975637774091919e-01
-2.1309999999999218e+02 +6.7501237666829130e+00 +0.0000000000000000e+00 -2.1308269921883598e+02 +2.2082662736124074e-02 +0.0000000000000000e+00 +9.9975614827140868e-01
-2.1319999999999217e+02 +6.7479149808427774e+00 +0.0000000000000000e+00 -2.1318267482218511e+02 +2.2093054072704066e-02 +0.0000000000000000e+00 +9.9975591869302827e-01
-2.1329999999999217e+02 +6.7457051558671468e+00 +0.0000000000000000e+00 -2.1328265040257097e+02 +2.2103445446028089e-02 +0.0000000000000000e+00 +9.9975568900577649e-01
-2.1339999999999216e+02 +6.7434942917523450e+00 +0.0000000000000000e+00 -2.1338262595998265e+02 +2.2113836856134526e-02 +0.0000000000000000e+00 +9.9975545920965125e-01
-2.1349999999999216e+02 +6.7412823884946915e+00 +0.0000000000000000e+00 -2.1348260149440927e+02 +2.2124228303089820e-02 +0.0000000000000000e+00 +9.9975522930464988e-01
-2.1359999999999215e+02 +6.7390694460904959e+00 +0.0000000000000000e+00 -2.1358257700583994e+02 +2.2134619786988077e-02 +0.0000000000000000e+00 +9.9975499929076916e-01
-2.1369999999999214e+02 +6.7368554645360588e+00 +0.0000000000000000e+00 -2.1368255249426377e+02 +2.2145011307939413e-02 +0.0000000000000000e+00 +9.9975476916800532e-01
-2.1379999999999214e+02 +6.7346404438276695e+00 +0.0000000000000000e+00 -2.1378252795966989e+02 +2.2155402866052915e-02 +0.0000000000000000e+00 +9.9975453893635480e-01
-2.1389999999999213e+02 +6.7324243839616065e+00 +0.0000000000000000e+00 -2.1388250340204740e+02 +2.2165794461434640e-02 +0.0000000000000000e+00 +9.9975430859581393e-01
-2.1399999999999213e+02 +6.7302072849341368e+00 +0.0000000000000000e+00 -2.1398247882138543e+02 +2.2176186094188172e-02 +0.0000000000000000e+00 +9.9975407814637918e-01
-2.1409999999999212e+02 +6.7279891467415194e+00 +0.0000000000000000e+00 -2.1408245421767305e+02 +2.2186577764415179e-02 +0.0000000000000000e+00 +9.9975384758804708e-01
-2.1419999999999212e+02 +6.7257699693800017e+00 +0.0000000000000000e+00 -2.1418242959089940e+02 +2.2196969472215972e-02 +0.0000000000000000e+00 +9.9975361692081421e-01
-2.1429999999999211e+02 +6.7235497528458206e+00 +0.0000000000000000e+00 -2.1428240494105358e+02 +2.2207361217690048e-02 +0.0000000000000000e+00 +9.9975338614467701e-01
-2.1439999999999210e+02 +6.7213284971352047e+00 +0.0000000000000000e+00 -2.1438238026812471e+02 +2.2217753000936650e-02 +0.0000000000000000e+00 +9.9975315525963204e-01
-2.1449999999999210e+02 +6.7191062022443715e+00 +0.0000000000000000e+00 -2.1448235557210188e+02 +2.2228144822055297e-02 +0.0000000000000000e+00 +9.9975292426567586e-01
-2.1459999999999209e+02 +6.7168828681695283e+00 +0.0000000000000000e+00 -2.1458233085297422e+02 +2.2238536681146334e-02 +0.0000000000000000e+00 +9.9975269316280502e-01
-2.1469999999999209e+02 +6.7146584949068728e+00 +0.0000000000000000e+00 -2.1468230611073082e+02 +2.2248928578311469e-02 +0.0000000000000000e+00 +9.9975246195101597e-01
-2.1479999999999208e+02 +6.7124330824525931e+00 +0.0000000000000000e+00 -2.1478228134536079e+02 +2.2259320513654302e-02 +0.0000000000000000e+00 +9.9975223063030516e-01
-2.1489999999999208e+02 +6.7102066308028654e+00 +0.0000000000000000e+00 -2.1488225655685324e+02 +2.2269712487280855e-02 +0.0000000000000000e+00 +9.9975199920066893e-01
-2.1499999999999207e+02 +6.7079791399538564e+00 +0.0000000000000000e+00 -2.1498223174519728e+02 +2.2280104499300096e-02 +0.0000000000000000e+00 +9.9975176766210361e-01
-2.1509999999999206e+02 +6.7057506099017212e+00 +0.0000000000000000e+00 -2.1508220691038201e+02 +2.2290496549824464e-02 +0.0000000000000000e+00 +9.9975153601460542e-01
-2.1519999999999206e+02 +6.7035210406426042e+00 +0.0000000000000000e+00 -2.1518218205239657e+02 +2.2300888638970374e-02 +0.0000000000000000e+00 +9.9975130425817038e-01
-2.1529999999999205e+02 +6.7012904321726365e+00 +0.0000000000000000e+00 -2.1528215717123004e+02 +2.2311280766858749e-02 +0.0000000000000000e+00 +9.9975107239279459e-01
-2.1539999999999205e+02 +6.6990587844879377e+00 +0.0000000000000000e+00 -2.1538213226687151e+02 +2.2321672933615509e-02 +0.0000000000000000e+00 +9.9975084041847406e-01
-2.1549999999999204e+02 +6.6968260975846139e+00 +0.0000000000000000e+00 -2.1548210733931009e+02 +2.2332065139372085e-02 +0.0000000000000000e+00 +9.9975060833520446e-01
-2.1559999999999204e+02 +6.6945923714587590e+00 +0.0000000000000000e+00 -2.1558208238853490e+02 +2.2342457384266361e-02 +0.0000000000000000e+00 +9.9975037614298135e-01
-2.1569999999999203e+02 +6.6923576061064516e+00 +0.0000000000000000e+00 -2.1568205741453505e+02 +2.2352849668451399e-02 +0.0000000000000000e+00 +9.9975014384180017e-01
-2.1579999999999202e+02 +6.6901218015237536e+00 +0.0000000000000000e+00 -2.1578203241729963e+02 +2.2363241992107298e-02 +0.0000000000000000e+00 +9.9974991143165548e-01
-2.1589999999999202e+02 +6.6878849577067081e+00 +0.0000000000000000e+00 -2.1588200739681776e+02 +2.2373634355441801e-02 +0.0000000000000000e+00 +9.9974967891254130e-01
-2.1599999999999201e+02 +6.6856470746513352e+00 +0.0000000000000000e+00 -2.1598198235307851e+02 +2.2384026758689016e-02 +0.0000000000000000e+00 +9.9974944628445117e-01
-2.1609999999999201e+02 +6.6834081523536311e+00 +0.0000000000000000e+00 -2.1608195728607100e+02 +2.2394419202108114e-02 +0.0000000000000000e+00 +9.9974921354737789e-01
-2.1619999999999200e+02 +6.6811681908095650e+00 +0.0000000000000000e+00 -2.1618193219578436e+02 +2.2404811685982056e-02 +0.0000000000000000e+00 +9.9974898070131391e-01
-2.1629999999999200e+02 +6.6789271900150764e+00 +0.0000000000000000e+00 -2.1628190708220765e+02 +2.2415204210616321e-02 +0.0000000000000000e+00 +9.9974874774625089e-01
-2.1639999999999199e+02 +6.6766851499660724e+00 +0.0000000000000000e+00 -2.1638188194532998e+02 +2.2425596776337622e-02 +0.0000000000000000e+00 +9.9974851468218018e-01
-2.1649999999999199e+02 +6.6744420706584275e+00 +0.0000000000000000e+00 -2.1648185678514045e+02 +2.2435989383492665e-02 +0.0000000000000000e+00 +9.9974828150909278e-01
-2.1659999999999198e+02 +6.6721979520879806e+00 +0.0000000000000000e+00 -2.1658183160162815e+02 +2.2446382032446869e-02 +0.0000000000000000e+00 +9.9974804822697894e-01
-2.1669999999999197e+02 +6.6699527942505323e+00 +0.0000000000000000e+00 -2.1668180639478220e+02 +2.2456774723583137e-02 +0.0000000000000000e+00 +9.9974781483582875e-01
-2.1679999999999197e+02 +6.6677065971418443e+00 +0.0000000000000000e+00 -2.1678178116459168e+02 +2.2467167457300593e-02 +0.0000000000000000e+00 +9.9974758133563191e-01
-2.1689999999999196e+02 +6.6654593607576391e+00 +0.0000000000000000e+00 -2.1688175591104570e+02 +2.2477560234013361e-02 +0.0000000000000000e+00 +9.9974734772637763e-01
-2.1699999999999196e+02 +6.6632110850935948e+00 +0.0000000000000000e+00 -2.1698173063413333e+02 +2.2487953054149325e-02 +0.0000000000000000e+00 +9.9974711400805494e-01
-2.1709999999999195e+02 +6.6609617701453470e+00 +0.0000000000000000e+00 -2.1708170533384367e+02 +2.2498345918148900e-02 +0.0000000000000000e+00 +9.9974688018065239e-01
-2.1719999999999195e+02 +6.6587114159084875e+00 +0.0000000000000000e+00 -2.1718168001016582e+02 +2.2508738826463832e-02 +0.0000000000000000e+00 +9.9974664624415843e-01
-2.1729999999999194e+02 +6.6564600223785613e+00 +0.0000000000000000e+00 -2.1728165466308886e+02 +2.2519131779555970e-02 +0.0000000000000000e+00 +9.9974641219856120e-01
-2.1739999999999193e+02 +6.6542075895510679e+00 +0.0000000000000000e+00 -2.1738162929260190e+02 +2.2529524777896076e-02 +0.0000000000000000e+00 +9.9974617804384858e-01
-2.1749999999999193e+02 +6.6519541174214583e+00 +0.0000000000000000e+00 -2.1748160389869400e+02 +2.2539917821962619e-02 +0.0000000000000000e+00 +9.9974594378000836e-01
-2.1759999999999192e+02 +6.6496996059851350e+00 +0.0000000000000000e+00 -2.1758157848135426e+02 +2.2550310912240024e-02 +0.0000000000000000e+00 +9.9974570940702800e-01
-2.1769999999999192e+02 +6.6474440552374539e+00 +0.0000000000000000e+00 -2.1768155304057177e+02 +2.2560704049206487e-02 +0.0000000000000000e+00 +9.9974547492489529e-01
-2.1779999999999191e+02 +6.6451874651737226e+00 +0.0000000000000000e+00 -2.1778152757633561e+02 +2.2571097233317267e-02 +0.0000000000000000e+00 +9.9974524033359846e-01
-2.1789999999999191e+02 +6.6429298357892046e+00 +0.0000000000000000e+00 -2.1788150208863485e+02 +2.2581490465002897e-02 +0.0000000000000000e+00 +9.9974500563312618e-01
-2.1799999999999190e+02 +6.6406711670791223e+00 +0.0000000000000000e+00 -2.1798147657745858e+02 +2.2591883744669972e-02 +0.0000000000000000e+00 +9.9974477082346769e-01
-2.1809999999999189e+02 +6.6384114590386583e+00 +0.0000000000000000e+00 -2.1808145104279589e+02 +2.2602277072701949e-02 +0.0000000000000000e+00 +9.9974453590461265e-01
-2.1819999999999189e+02 +6.6361507116629577e+00 +0.0000000000000000e+00 -2.1818142548463587e+02 +2.2612670449459946e-02 +0.0000000000000000e+00 +9.9974430087655142e-01
-2.1829999999999188e+02 +6.6338889249471311e+00 +0.0000000000000000e+00 -2.1828139990296756e+02 +2.2623063875283528e-02 +0.0000000000000000e+00 +9.9974406573927477e-01
-2.1839999999999188e+02 +6.6316260988862554e+00 +0.0000000000000000e+00 -2.1838137429778007e+02 +2.2633457350491520e-02 +0.0000000000000000e+00 +9.9974383049277382e-01
-2.1849999999999187e+02 +6.6293622334753772e+00 +0.0000000000000000e+00 -2.1848134866906247e+02 +2.2643850875382794e-02 +0.0000000000000000e+00 +9.9974359513704014e-01
-2.1859999999999187e+02 +6.6270973287095138e+00 +0.0000000000000000e+00 -2.1858132301680382e+02 +2.2654244450237063e-02 +0.0000000000000000e+00 +9.9974335967206585e-01
-2.1869999999999186e+02 +6.6248313845836559e+00 +0.0000000000000000e+00 -2.1868129734099324e+02 +2.2664638075315689e-02 +0.0000000000000000e+00 +9.9974312409784327e-01
-2.1879999999999185e+02 +6.6225644010927684e+00 +0.0000000000000000e+00 -2.1878127164161975e+02 +2.2675031750862468e-02 +0.0000000000000000e+00 +9.9974288841436532e-01
-2.1889999999999185e+02 +6.6202963782317932e+00 +0.0000000000000000e+00 -2.1888124591867248e+02 +2.2685425477104438e-02 +0.0000000000000000e+00 +9.9974265262162521e-01
-2.1899999999999184e+02 +6.6180273159956506e+00 +0.0000000000000000e+00 -2.1898122017214044e+02 +2.2695819254252673e-02 +0.0000000000000000e+00 +9.9974241671961639e-01
-2.1909999999999184e+02 +6.6157572143792391e+00 +0.0000000000000000e+00 -2.1908119440201276e+02 +2.2706213082503073e-02 +0.0000000000000000e+00 +9.9974218070833276e-01
-2.1919999999999183e+02 +6.6134860733774401e+00 +0.0000000000000000e+00 -2.1918116860827848e+02 +2.2716606962037172e-02 +0.0000000000000000e+00 +9.9974194458776866e-01
-2.1929999999999183e+02 +6.6112138929851163e+00 +0.0000000000000000e+00 -2.1928114279092668e+02 +2.2727000893022924e-02 +0.0000000000000000e+00 +9.9974170835791842e-01
-2.1939999999999182e+02 +6.6089406731971154e+00 +0.0000000000000000e+00 -2.1938111694994643e+02 +2.2737394875615508e-02 +0.0000000000000000e+00 +9.9974147201877694e-01
-2.1949999999999181e+02 +6.6066664140082683e+00 +0.0000000000000000e+00 -2.1948109108532680e+02 +2.2747788909958121e-02 +0.0000000000000000e+00 +9.9974123557033923e-01
-2.1959999999999181e+02 +6.6043911154133941e+00 +0.0000000000000000e+00 -2.1958106519705686e+02 +2.2758182996183013e-02 +0.0000000000000000e+00 +9.9974099901260061e-01
-2.1969999999999180e+02 +6.6021147774072979e+00 +0.0000000000000000e+00 -2.1968103928512568e+02 +2.2768577134416858e-02 +0.0000000000000000e+00 +9.9974076234555653e-01
-2.1979999999999180e+02 +6.5998373999847724e+00 +0.0000000000000000e+00 -2.1978101334952234e+02 +2.2778971324788014e-02 +0.0000000000000000e+00 +9.9974052556920234e-01
-2.1989999999999179e+02 +6.5975589831405976e+00 +0.0000000000000000e+00 -2.1988098739023590e+02 +2.2789365567427354e-02 +0.0000000000000000e+00 +9.9974028868353337e-01
-2.1999999999999179e+02 +6.5952795268695397e+00 +0.0000000000000000e+00 -2.1998096140725542e+02 +2.2799759862467985e-02 +0.0000000000000000e+00 +9.9974005168854485e-01
-2.2009999999999178e+02 +6.5929990311663520e+00 +0.0000000000000000e+00 -2.2008093540056998e+02 +2.2810154210044963e-02 +0.0000000000000000e+00 +9.9973981458423200e-01
-2.2019999999999177e+02 +6.5907174960257748e+00 +0.0000000000000000e+00 -2.2018090937016865e+02 +2.2820548610294995e-02 +0.0000000000000000e+00 +9.9973957737058994e-01
-2.2029999999999177e+02 +6.5884349214425333e+00 +0.0000000000000000e+00 -2.2028088331604047e+02 +2.2830943063356129e-02 +0.0000000000000000e+00 +9.9973934004761378e-01
-2.2039999999999176e+02 +6.5861513074113391e+00 +0.0000000000000000e+00 -2.2038085723817454e+02 +2.2841337569367456e-02 +0.0000000000000000e+00 +9.9973910261529875e-01
-2.2049999999999176e+02 +6.5838666539268900e+00 +0.0000000000000000e+00 -2.2048083113655991e+02 +2.2851732128468777e-02 +0.0000000000000000e+00 +9.9973886507363974e-01
-2.2059999999999175e+02 +6.5815809609838709e+00 +0.0000000000000000e+00 -2.2058080501118565e+02 +2.2862126740800289e-02 +0.0000000000000000e+00 +9.9973862742263198e-01
-2.2069999999999175e+02 +6.5792942285769511e+00 +0.0000000000000000e+00 -2.2068077886204080e+02 +2.2872521406502248e-02 +0.0000000000000000e+00 +9.9973838966227047e-01
-2.2079999999999174e+02 +6.5770064567007864e+00 +0.0000000000000000e+00 -2.2078075268911445e+02 +2.2882916125714633e-02 +0.0000000000000000e+00 +9.9973815179255021e-01
-2.2089999999999173e+02 +6.5747176453500193e+00 +0.0000000000000000e+00 -2.2088072649239567e+02 +2.2893310898576789e-02 +0.0000000000000000e+00 +9.9973791381346633e-01
-2.2099999999999173e+02 +6.5724277945192782e+00 +0.0000000000000000e+00 -2.2098070027187350e+02 +2.2903705725227087e-02 +0.0000000000000000e+00 +9.9973767572501382e-01
-2.2109999999999172e+02 +6.5701369042031770e+00 +0.0000000000000000e+00 -2.2108067402753701e+02 +2.2914100605802550e-02 +0.0000000000000000e+00 +9.9973743752718791e-01
-2.2119999999999172e+02 +6.5678449743963156e+00 +0.0000000000000000e+00 -2.2118064775937529e+02 +2.2924495540438492e-02 +0.0000000000000000e+00 +9.9973719921998361e-01
-2.2129999999999171e+02 +6.5655520050932825e+00 +0.0000000000000000e+00 -2.2128062146737736e+02 +2.2934890529268136e-02 +0.0000000000000000e+00 +9.9973696080339614e-01
-2.2139999999999171e+02 +6.5632579962886508e+00 +0.0000000000000000e+00 -2.2138059515153230e+02 +2.2945285572422227e-02 +0.0000000000000000e+00 +9.9973672227742072e-01
-2.2149999999999170e+02 +6.5609629479769822e+00 +0.0000000000000000e+00 -2.2148056881182919e+02 +2.2955680670028653e-02 +0.0000000000000000e+00 +9.9973648364205270e-01
-2.2159999999999170e+02 +6.5586668601528251e+00 +0.0000000000000000e+00 -2.2158054244825706e+02 +2.2966075822211742e-02 +0.0000000000000000e+00 +9.9973624489728741e-01
-2.2169999999999169e+02 +6.5563697328107162e+00 +0.0000000000000000e+00 -2.2168051606080499e+02 +2.2976471029086138e-02 +0.0000000000000000e+00 +9.9973600604312041e-01
-2.2179999999999168e+02 +6.5540715659451818e+00 +0.0000000000000000e+00 -2.2178048964946203e+02 +2.2986866290747820e-02 +0.0000000000000000e+00 +9.9973576707954781e-01
-2.2189999999999168e+02 +6.5517723595507382e+00 +0.0000000000000000e+00 -2.2188046321421726e+02 +2.2997261607272782e-02 +0.0000000000000000e+00 +9.9973552800656595e-01
-2.2199999999999167e+02 +6.5494721136218965e+00 +0.0000000000000000e+00 -2.2198043675505971e+02 +2.3007656978717091e-02 +0.0000000000000000e+00 +9.9973528882417184e-01
-2.2209999999999167e+02 +6.5471708281531633e+00 +0.0000000000000000e+00 -2.2208041027197845e+02 +2.3018052405116958e-02 +0.0000000000000000e+00 +9.9973504953236281e-01
-2.2219999999999166e+02 +6.5448685031390408e+00 +0.0000000000000000e+00 -2.2218038376496253e+02 +2.3028447886488793e-02 +0.0000000000000000e+00 +9.9973481013113663e-01
-2.2229999999999166e+02 +6.5425651385740329e+00 +0.0000000000000000e+00 -2.2228035723400103e+02 +2.3038843422829285e-02 +0.0000000000000000e+00 +9.9973457062049165e-01
-2.2239999999999165e+02 +6.5402607344526436e+00 +0.0000000000000000e+00 -2.2238033067908299e+02 +2.3049239014115482e-02 +0.0000000000000000e+00 +9.9973433100042663e-01
-2.2249999999999164e+02 +6.5379552907693794e+00 +0.0000000000000000e+00 -2.2248030410019746e+02 +2.3059634660304858e-02 +0.0000000000000000e+00 +9.9973409127094071e-01
-2.2259999999999164e+02 +6.5356488075187542e+00 +0.0000000000000000e+00 -2.2258027749733353e+02 +2.3070030361335404e-02 +0.0000000000000000e+00 +9.9973385143203364e-01
-2.2269999999999163e+02 +6.5333412846952870e+00 +0.0000000000000000e+00 -2.2268025087048022e+02 +2.3080426117125706e-02 +0.0000000000000000e+00 +9.9973361148370532e-01
-2.2279999999999163e+02 +6.5310327222935065e+00 +0.0000000000000000e+00 -2.2278022421962660e+02 +2.3090821927575035e-02 +0.0000000000000000e+00 +9.9973337142595642e-01
-2.2289999999999162e+02 +6.5287231203079532e+00 +0.0000000000000000e+00 -2.2288019754476176e+02 +2.3101217792563442e-02 +0.0000000000000000e+00 +9.9973313125878793e-01
-2.2299999999999162e+02 +6.5264124787331799e+00 +0.0000000000000000e+00 -2.2298017084587471e+02 +2.3111613711951855e-02 +0.0000000000000000e+00 +9.9973289098220119e-01
-2.2309999999999161e+02 +6.5241007975637544e+00 +0.0000000000000000e+00 -2.2308014412295455e+02 +2.3122009685582170e-02 +0.0000000000000000e+00 +9.9973265059619820e-01
-2.2319999999999160e+02 +6.5217880767942615e+00 +0.0000000000000000e+00 -2.2318011737599031e+02 +2.3132405713277363e-02 +0.0000000000000000e+00 +9.9973241010078118e-01
-2.2329999999999160e+02 +6.5194743164193039e+00 +0.0000000000000000e+00 -2.2328009060497106e+02 +2.3142801794841582e-02 +0.0000000000000000e+00 +9.9973216949595300e-01
-2.2339999999999159e+02 +6.5171595164335052e+00 +0.0000000000000000e+00 -2.2338006380988585e+02 +2.3153197930060276e-02 +0.0000000000000000e+00 +9.9973192878171679e-01
-2.2349999999999159e+02 +6.5148436768315117e+00 +0.0000000000000000e+00 -2.2348003699072376e+02 +2.3163594118700288e-02 +0.0000000000000000e+00 +9.9973168795807621e-01
-2.2359999999999158e+02 +6.5125267976079932e+00 +0.0000000000000000e+00 -2.2358001014747381e+02 +2.3173990360510856e-02 +0.0000000000000000e+00 +9.9973144702503536e-01
-2.2369999999999158e+02 +6.5102088787576458e+00 +0.0000000000000000e+00 -2.2367998328012510e+02 +2.3184386655241532e-02 +0.0000000000000000e+00 +9.9973120598259835e-01
-2.2379999999999157e+02 +6.5078899202751881e+00 +0.0000000000000000e+00 -2.2377995638866668e+02 +2.3194783002670021e-02 +0.0000000000000000e+00 +9.9973096483076851e-01
-2.2389999999999156e+02 +6.5055699221553613e+00 +0.0000000000000000e+00 -2.2387992947308760e+02 +2.3205179402606864e-02 +0.0000000000000000e+00 +9.9973072356954851e-01
-2.2399999999999156e+02 +6.5032488843929217e+00 +0.0000000000000000e+00 -2.2397990253337693e+02 +2.3215575854895816e-02 +0.0000000000000000e+00 +9.9973048219894034e-01
-2.2409999999999155e+02 +6.5009268069826414e+00 +0.0000000000000000e+00 -2.2407987556952372e+02 +2.3225972359414222e-02 +0.0000000000000000e+00 +9.9973024071894512e-01
-2.2419999999999155e+02 +6.4986036899193014e+00 +0.0000000000000000e+00 -2.2417984858151706e+02 +2.3236368916073377e-02 +0.0000000000000000e+00 +9.9972999912956317e-01
-2.2429999999999154e+02 +6.4962795331976908e+00 +0.0000000000000000e+00 -2.2427982156934598e+02 +2.3246765524818910e-02 +0.0000000000000000e+00 +9.9972975743079406e-01
-2.2439999999999154e+02 +6.4939543368126023e+00 +0.0000000000000000e+00 -2.2437979453299957e+02 +2.3257162185631151e-02 +0.0000000000000000e+00 +9.9972951562263657e-01
-2.2449999999999153e+02 +6.4916281007588283e+00 +0.0000000000000000e+00 -2.2447976747246688e+02 +2.3267558898525498e-02 +0.0000000000000000e+00 +9.9972927370508857e-01
-2.2459999999999152e+02 +6.4893008250311590e+00 +0.0000000000000000e+00 -2.2457974038773696e+02 +2.3277955663552792e-02 +0.0000000000000000e+00 +9.9972903167814720e-01
-2.2469999999999152e+02 +6.4869725096243771e+00 +0.0000000000000000e+00 -2.2467971327879886e+02 +2.3288352480799693e-02 +0.0000000000000000e+00 +9.9972878954180877e-01
-2.2479999999999151e+02 +6.4846431545332548e+00 +0.0000000000000000e+00 -2.2477968614564168e+02 +2.3298749350389052e-02 +0.0000000000000000e+00 +9.9972854729606875e-01
-2.2489999999999151e+02 +6.4823127597525492e+00 +0.0000000000000000e+00 -2.2487965898825445e+02 +2.3309146272480274e-02 +0.0000000000000000e+00 +9.9972830494092157e-01
-2.2499999999999150e+02 +6.4799813252770013e+00 +0.0000000000000000e+00 -2.2497963180662623e+02 +2.3319543247269703e-02 +0.0000000000000000e+00 +9.9972806247636103e-01
-2.2509999999999150e+02 +6.4776488511013302e+00 +0.0000000000000000e+00 -2.2507960460074608e+02 +2.3329940274990985e-02 +0.0000000000000000e+00 +9.9972781990237991e-01
-2.2519999999999149e+02 +6.4753153372202297e+00 +0.0000000000000000e+00 -2.2517957737060306e+02 +2.3340337355915456e-02 +0.0000000000000000e+00 +9.9972757721897021e-01
-2.2529999999999148e+02 +6.4729807836283637e+00 +0.0000000000000000e+00 -2.2527955011618621e+02 +2.3350734490352496e-02 +0.0000000000000000e+00 +9.9972733442612294e-01
-2.2539999999999148e+02 +6.4706451903203641e+00 +0.0000000000000000e+00 -2.2537952283748461e+02 +2.3361131678649918e-02 +0.0000000000000000e+00 +9.9972709152382822e-01
-2.2549999999999147e+02 +6.4683085572908254e+00 +0.0000000000000000e+00 -2.2547949553448731e+02 +2.3371528921194332e-02 +0.0000000000000000e+00 +9.9972684851207527e-01
-2.2559999999999147e+02 +6.4659708845343022e+00 +0.0000000000000000e+00 -2.2557946820718337e+02 +2.3381926218409978e-02 +0.0000000000000000e+00 +9.9972660539085234e-01
-2.2569999999999146e+02 +6.4636321720453065e+00 +0.0000000000000000e+00 -2.2567944085556184e+02 +2.3392323570726931e-02 +0.0000000000000000e+00 +9.9972636216014754e-01
-2.2579999999999146e+02 +6.4612924198183075e+00 +0.0000000000000000e+00 -2.2577941347961175e+02 +2.3402720978530727e-02 +0.0000000000000000e+00 +9.9972611881995022e-01
-2.2589999999999145e+02 +6.4589516278477399e+00 +0.0000000000000000e+00 -2.2587938607932216e+02 +2.3413118442154265e-02 +0.0000000000000000e+00 +9.9972587537025059e-01
-2.2599999999999145e+02 +6.4566097961280065e+00 +0.0000000000000000e+00 -2.2597935865468213e+02 +2.3423515961877649e-02 +0.0000000000000000e+00 +9.9972563181104035e-01
-2.2609999999999144e+02 +6.4542669246534867e+00 +0.0000000000000000e+00 -2.2607933120568072e+02 +2.3433913537928078e-02 +0.0000000000000000e+00 +9.9972538814231238e-01
-2.2619999999999143e+02 +6.4519230134185381e+00 +0.0000000000000000e+00 -2.2617930373230695e+02 +2.3444311170479699e-02 +0.0000000000000000e+00 +9.9972514436406068e-01
-2.2629999999999143e+02 +6.4495780624175039e+00 +0.0000000000000000e+00 -2.2627927623454988e+02 +2.3454708859653513e-02 +0.0000000000000000e+00 +9.9972490047628060e-01
-2.2639999999999142e+02 +6.4472320716447182e+00 +0.0000000000000000e+00 -2.2637924871239855e+02 +2.3465106605517233e-02 +0.0000000000000000e+00 +9.9972465647896869e-01
-2.2649999999999142e+02 +6.4448850410945102e+00 +0.0000000000000000e+00 -2.2647922116584201e+02 +2.3475504408085174e-02 +0.0000000000000000e+00 +9.9972441237212284e-01
-2.2659999999999141e+02 +6.4425369707612123e+00 +0.0000000000000000e+00 -2.2657919359486931e+02 +2.3485902267318139e-02 +0.0000000000000000e+00 +9.9972416815574205e-01
-2.2669999999999141e+02 +6.4401878606391616e+00 +0.0000000000000000e+00 -2.2667916599946949e+02 +2.3496300183123292e-02 +0.0000000000000000e+00 +9.9972392382982667e-01
-2.2679999999999140e+02 +6.4378377107227074e+00 +0.0000000000000000e+00 -2.2677913837963160e+02 +2.3506698155354045e-02 +0.0000000000000000e+00 +9.9972367939437823e-01
-2.2689999999999139e+02 +6.4354865210062169e+00 +0.0000000000000000e+00 -2.2687911073534471e+02 +2.3517096183809944e-02 +0.0000000000000000e+00 +9.9972343484939974e-01
-2.2699999999999139e+02 +6.4331342914840794e+00 +0.0000000000000000e+00 -2.2697908306659784e+02 +2.3527494268236561e-02 +0.0000000000000000e+00 +9.9972319019489519e-01
-2.2709999999999138e+02 +6.4307810221507138e+00 +0.0000000000000000e+00 -2.2707905537338004e+02 +2.3537892408325371e-02 +0.0000000000000000e+00 +9.9972294543087015e-01
-2.2719999999999138e+02 +6.4284267130005714e+00 +0.0000000000000000e+00 -2.2717902765568036e+02 +2.3548290603713648e-02 +0.0000000000000000e+00 +9.9972270055733126e-01
