# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.7300000000000544e+01 +8.9319997931019088e+00 +0.0000000000000000e+00 +5.7299666507523689e+01 +1.1043176242623444e-02 -1.0320479949648187e+00 -5.8934321331675400e-02
5.7400000000000546e+01 +8.9314083348979310e+00 +0.0000000000000000e+00 +5.7399664758393911e+01 +1.1043149363911436e-02 -1.0320547388634300e+00 -5.8934642349229661e-02
5.7500000000000547e+01 +8.9308158452805468e+00 +0.0000000000000000e+00 +5.7499663003158332e+01 +1.1043121589830715e-02 -1.0320615062322609e+00 -5.8934964519917220e-02
5.7600000000000549e+01 +8.9302223242430578e+00 +0.0000000000000000e+00 +5.7599661241806267e+01 +1.1043093164448535e-02 -1.0320682784292043e+00 -5.8935287103888255e-02
5.7700000000000550e+01 +8.9296277717787618e+00 +0.0000000000000000e+00 +5.7699659474327042e+01 +1.1043064330270171e-02 -1.0320750368180407e+00 -5.8935609361720244e-02
5.7800000000000551e+01 +8.9290321878809671e+00 +0.0000000000000000e+00 +5.7799657700709972e+01 +1.1043035328232630e-02 -1.0320817627684917e+00 -5.8935930554420771e-02
5.7900000000000553e+01 +8.9284355725430196e+00 +0.0000000000000000e+00 +5.7899655920944383e+01 +1.1043006397698337e-02 -1.0320884376562711e+00 -5.8936249943430316e-02
5.8000000000000554e+01 +8.9278379257583111e+00 +0.0000000000000000e+00 +5.7999654135019597e+01 +1.1042977776448842e-02 -1.0320950428631392e+00 -5.8936566790624777e-02
5.8100000000000556e+01 +8.9272392475203066e+00 +0.0000000000000000e+00 +5.8099652342924934e+01 +1.1042949700678562e-02 -1.0321015597769536e+00 -5.8936880358318330e-02
5.8200000000000557e+01 +8.9266395378225596e+00 +0.0000000000000000e+00 +5.8199650544649714e+01 +1.1042922404988486e-02 -1.0321079697917235e+00 -5.8937189909266080e-02
5.8300000000000558e+01 +8.9260387966587267e+00 +0.0000000000000000e+00 +5.8299648740183258e+01 +1.1042896122379913e-02 -1.0321142543076622e+00 -5.8937494706666746e-02
5.8400000000000560e+01 +8.9254370240225960e+00 +0.0000000000000000e+00 +5.8399646929514894e+01 +1.1042871084248201e-02 -1.0321203947312407e+00 -5.8937794014165490e-02
5.8500000000000561e+01 +8.9248342199080941e+00 +0.0000000000000000e+00 +5.8499645112633942e+01 +1.1042847520376521e-02 -1.0321263724752427e+00 -5.8938087095856649e-02
5.8600000000000563e+01 +8.9242303843093129e+00 +0.0000000000000000e+00 +5.8599643289529730e+01 +1.1042825560288325e-02 -1.0321321731723914e+00 -5.8938373456983842e-02
5.8700000000000564e+01 +8.9236255172205201e+00 +0.0000000000000000e+00 +5.8699641460191579e+01 +1.1042804934188225e-02 -1.0321377994846861e+00 -5.8938653575530235e-02
5.8800000000000566e+01 +8.9230196186361557e+00 +0.0000000000000000e+00 +5.8799639624608815e+01 +1.1042785272914126e-02 -1.0321432583520638e+00 -5.8938928173570576e-02
5.8900000000000567e+01 +8.9224126885508284e+00 +0.0000000000000000e+00 +5.8899637782770768e+01 +1.1042766208985757e-02 -1.0321485566850221e+00 -5.8939197971178942e-02
5.9000000000000568e+01 +8.9218047269593068e+00 +0.0000000000000000e+00 +5.8999635934666763e+01 +1.1042747376611631e-02 -1.0321537013644899e+00 -5.8939463686419016e-02
5.9100000000000570e+01 +8.9211957338565142e+00 +0.0000000000000000e+00 +5.9099634080286130e+01 +1.1042728411696054e-02 -1.0321586992417087e+00 -5.8939726035334684e-02
5.9200000000000571e+01 +8.9205857092375211e+00 +0.0000000000000000e+00 +5.9199632219618195e+01 +1.1042708951846045e-02 -1.0321635571381085e+00 -5.8939985731940439e-02
5.9300000000000573e+01 +8.9199746530975350e+00 +0.0000000000000000e+00 +5.9299630352652294e+01 +1.1042688636378323e-02 -1.0321682818451838e+00 -5.8940243488211891e-02
5.9400000000000574e+01 +8.9193625654319000e+00 +0.0000000000000000e+00 +5.9399628479377753e+01 +1.1042667106326242e-02 -1.0321728801243704e+00 -5.8940500014076191e-02
5.9500000000000576e+01 +8.9187494462360846e+00 +0.0000000000000000e+00 +5.9499626599783902e+01 +1.1042644004446723e-02 -1.0321773587069247e+00 -5.8940756017402472e-02
5.9600000000000577e+01 +8.9181352955056781e+00 +0.0000000000000000e+00 +5.9599624713860074e+01 +1.1042618975227207e-02 -1.0321817242937998e+00 -5.8941012203992303e-02
5.9700000000000578e+01 +8.9175201132363817e+00 +0.0000000000000000e+00 +5.9699622821595604e+01 +1.1042591664892548e-02 -1.0321859835555234e+00 -5.8941269277570194e-02
5.9800000000000580e+01 +8.9169038994240033e+00 +0.0000000000000000e+00 +5.9799620922979827e+01 +1.1042561721411933e-02 -1.0321901431320737e+00 -5.8941527939773863e-02
5.9900000000000581e+01 +8.9162866540644519e+00 +0.0000000000000000e+00 +5.9899619018002070e+01 +1.1042528794505820e-02 -1.0321942096327608e+00 -5.8941788890144911e-02
6.0000000000000583e+01 +8.9156683771537288e+00 +0.0000000000000000e+00 +5.9999617106651669e+01 +1.1042492535652784e-02 -1.0321981896361021e+00 -5.8942052826119015e-02
6.0100000000000584e+01 +8.9150490686879209e+00 +0.0000000000000000e+00 +6.0099615188917959e+01 +1.1042452598096454e-02 -1.0322020896897008e+00 -5.8942320443016567e-02
6.0200000000000585e+01 +8.9144287286631965e+00 +0.0000000000000000e+00 +6.0199613264790273e+01 +1.1042408636852356e-02 -1.0322059163101251e+00 -5.8942592434032902e-02
6.0300000000000587e+01 +8.9138073570757967e+00 +0.0000000000000000e+00 +6.0299611334257946e+01 +1.1042360308714800e-02 -1.0322096759827861e+00 -5.8942869490228859e-02
6.0400000000000588e+01 +8.9131849539220305e+00 +0.0000000000000000e+00 +6.0399609397310314e+01 +1.1042307272263742e-02 -1.0322133751618157e+00 -5.8943152300521141e-02
6.0500000000000590e+01 +8.9125615191982650e+00 +0.0000000000000000e+00 +6.0499607453936711e+01 +1.1042249187871635e-02 -1.0322170202699472e+00 -5.8943441551672728e-02
6.0600000000000591e+01 +8.9119370529009245e+00 +0.0000000000000000e+00 +6.0599605504126480e+01 +1.1042185854488816e-02 -1.0322206163843444e+00 -5.8943737799226605e-02
6.0700000000000593e+01 +8.9113115550264812e+00 +0.0000000000000000e+00 +6.0699603547868946e+01 +1.1042117625476282e-02 -1.0322241632474778e+00 -5.8944041075118914e-02
6.0800000000000594e+01 +8.9106850255714569e+00 +0.0000000000000000e+00 +6.0799601585153454e+01 +1.1042044993302963e-02 -1.0322276592673558e+00 -5.8944351279486551e-02
6.0900000000000595e+01 +8.9100574645324251e+00 +0.0000000000000000e+00 +6.0899599615969336e+01 +1.1041968449251153e-02 -1.0322311028668618e+00 -5.8944668313033625e-02
6.1000000000000597e+01 +8.9094288719060124e+00 +0.0000000000000000e+00 +6.0999597640305929e+01 +1.1041888483411930e-02 -1.0322344924838196e+00 -5.8944992077035303e-02
6.1100000000000598e+01 +8.9087992476888971e+00 +0.0000000000000000e+00 +6.1099595658152566e+01 +1.1041805584680537e-02 -1.0322378265710530e+00 -5.8945322473341374e-02
6.1200000000000600e+01 +8.9081685918778142e+00 +0.0000000000000000e+00 +6.1199593669498590e+01 +1.1041720240751795e-02 -1.0322411035964516e+00 -5.8945659404380159e-02
6.1300000000000601e+01 +8.9075369044695556e+00 +0.0000000000000000e+00 +6.1299591674333335e+01 +1.1041632938115505e-02 -1.0322443220430311e+00 -5.8946002773162136e-02
6.1400000000000603e+01 +8.9069041854609736e+00 +0.0000000000000000e+00 +6.1399589672646137e+01 +1.1041544162051891e-02 -1.0322474804089974e+00 -5.8946352483283788e-02
6.1500000000000604e+01 +8.9062704348489774e+00 +0.0000000000000000e+00 +6.1499587664426336e+01 +1.1041454396627006e-02 -1.0322505772078068e+00 -5.8946708438931253e-02
6.1600000000000605e+01 +8.9056356526305418e+00 +0.0000000000000000e+00 +6.1599585649663275e+01 +1.1041364124688181e-02 -1.0322536109682308e+00 -5.8947070544884281e-02
6.1700000000000607e+01 +8.9049998388027003e+00 +0.0000000000000000e+00 +6.1699583628346282e+01 +1.1041273827859476e-02 -1.0322565802344177e+00 -5.8947438706519861e-02
6.1800000000000608e+01 +8.9043629933625557e+00 +0.0000000000000000e+00 +6.1799581600464705e+01 +1.1041183986537110e-02 -1.0322594835659546e+00 -5.8947812829816128e-02
6.1900000000000610e+01 +8.9037251163072728e+00 +0.0000000000000000e+00 +6.1899579566007880e+01 +1.1041095079884948e-02 -1.0322623195379299e+00 -5.8948192821356195e-02
6.2000000000000611e+01 +8.9030862076340860e+00 +0.0000000000000000e+00 +6.1999577524965147e+01 +1.1041007585829963e-02 -1.0322650867409962e+00 -5.8948578588331878e-02
6.2100000000000612e+01 +8.9024462673402969e+00 +0.0000000000000000e+00 +6.2099575477325843e+01 +1.1040921981057694e-02 -1.0322677837814305e+00 -5.8948970038547661e-02
6.2200000000000614e+01 +8.9018052954232800e+00 +0.0000000000000000e+00 +6.2199573423079308e+01 +1.1040838741007761e-02 -1.0322704092811994e+00 -5.8949367080424468e-02
6.2300000000000615e+01 +8.9011632918804775e+00 +0.0000000000000000e+00 +6.2299571362214884e+01 +1.1040758339869334e-02 -1.0322729618780189e+00 -5.8949769623003571e-02
6.2400000000000617e+01 +8.9005202567094095e+00 +0.0000000000000000e+00 +6.2399569294721914e+01 +1.1040681250576655e-02 -1.0322754402254182e+00 -5.8950177575950446e-02
6.2500000000000618e+01 +8.8998761899076655e+00 +0.0000000000000000e+00 +6.2499567220589732e+01 +1.1040607944804539e-02 -1.0322778429927997e+00 -5.8950590849558698e-02
6.2600000000000620e+01 +8.8992310914729149e+00 +0.0000000000000000e+00 +6.2599565139807687e+01 +1.1040538749838999e-02 -1.0322801697049797e+00 -5.8951009429506533e-02
6.2700000000000621e+01 +8.8985849614029000e+00 +0.0000000000000000e+00 +6.2699563052365122e+01 +1.1040473412228986e-02 -1.0322824233021832e+00 -5.8951433604953696e-02
6.2800000000000622e+01 +8.8979377996954359e+00 +0.0000000000000000e+00 +6.2799560958251377e+01 +1.1040411531779620e-02 -1.0322846075956551e+00 -5.8951863742217163e-02
6.2900000000000624e+01 +8.8972896063484086e+00 +0.0000000000000000e+00 +6.2899558857455794e+01 +1.1040352708573297e-02 -1.0322867264055005e+00 -5.8952300208033458e-02
6.3000000000000625e+01 +8.8966403813597701e+00 +0.0000000000000000e+00 +6.2999556749967716e+01 +1.1040296542970294e-02 -1.0322887835606862e+00 -5.8952743369558365e-02
6.3100000000000627e+01 +8.8959901247275344e+00 +0.0000000000000000e+00 +6.3099554635776485e+01 +1.1040242635609349e-02 -1.0322907828990431e+00 -5.8953193594366467e-02
6.3200000000000628e+01 +8.8953388364497705e+00 +0.0000000000000000e+00 +6.3199552514871449e+01 +1.1040190587408270e-02 -1.0322927282672680e+00 -5.8953651250450913e-02
6.3300000000000630e+01 +8.8946865165246027e+00 +0.0000000000000000e+00 +6.3299550387241950e+01 +1.1040139999564498e-02 -1.0322946235209240e+00 -5.8954116706222838e-02
6.3400000000000631e+01 +8.8940331649502085e+00 +0.0000000000000000e+00 +6.3399548252877331e+01 +1.1040090473555680e-02 -1.0322964725244421e+00 -5.8954590330511134e-02
6.3500000000000632e+01 +8.8933787817248078e+00 +0.0000000000000000e+00 +6.3499546111766939e+01 +1.1040041611140245e-02 -1.0322982791511222e+00 -5.8955072492561836e-02
6.3600000000000634e+01 +8.8927233668466634e+00 +0.0000000000000000e+00 +6.3599543963900118e+01 +1.1039993014357957e-02 -1.0323000472831312e+00 -5.8955563562037704e-02
6.3700000000000635e+01 +8.8920669203140790e+00 +0.0000000000000000e+00 +6.3699541809266208e+01 +1.1039944285530453e-02 -1.0323017808115036e+00 -5.8956063909017725e-02
6.3800000000000637e+01 +8.8914094421253917e+00 +0.0000000000000000e+00 +6.3799539647854566e+01 +1.1039895027261833e-02 -1.0323034836361429e+00 -5.8956573903996640e-02
6.3900000000000638e+01 +8.8907509322789693e+00 +0.0000000000000000e+00 +6.3899537479654526e+01 +1.1039844842439139e-02 -1.0323051596658137e+00 -5.8957093917884250e-02
6.4000000000000639e+01 +8.8900913907732058e+00 +0.0000000000000000e+00 +6.3999535304655438e+01 +1.1039793334232923e-02 -1.0323068128181494e+00 -5.8957624322004971e-02
6.4100000000000634e+01 +8.8894308176065202e+00 +0.0000000000000000e+00 +6.4099533122846651e+01 +1.1039740106097767e-02 -1.0323084470196406e+00 -5.8958165488097215e-02
6.4200000000000628e+01 +8.8887692127773477e+00 +0.0000000000000000e+00 +6.4199530934217506e+01 +1.1039684761772811e-02 -1.0323100662056408e+00 -5.8958717788312721e-02
6.4300000000000622e+01 +8.8881065762841427e+00 +0.0000000000000000e+00 +6.4299528738757346e+01 +1.1039626905282226e-02 -1.0323116743203564e+00 -5.8959281595215872e-02
6.4400000000000617e+01 +8.8874429081253670e+00 +0.0000000000000000e+00 +6.4399526536455525e+01 +1.1039566140935755e-02 -1.0323132753168491e+00 -5.8959857281783171e-02
6.4500000000000611e+01 +8.8867782082994893e+00 +0.0000000000000000e+00 +6.4499524327301387e+01 +1.1039502073329198e-02 -1.0323148731570271e+00 -5.8960445221402306e-02
6.4600000000000605e+01 +8.8861124768049855e+00 +0.0000000000000000e+00 +6.4599522111284273e+01 +1.1039434395312547e-02 -1.0323164717036211e+00 -5.8961045767208634e-02
6.4700000000000600e+01 +8.8854457136403280e+00 +0.0000000000000000e+00 +6.4699519888393539e+01 +1.1039363156840594e-02 -1.0323180743799556e+00 -5.8961659188968181e-02
6.4800000000000594e+01 +8.8847779188039855e+00 +0.0000000000000000e+00 +6.4799517658618512e+01 +1.1039288498365076e-02 -1.0323196844794995e+00 -5.8962285735765514e-02
6.4900000000000588e+01 +8.8841090922944197e+00 +0.0000000000000000e+00 +6.4899515421948550e+01 +1.1039210560292712e-02 -1.0323213052743943e+00 -5.8962925657283567e-02
6.5000000000000583e+01 +8.8834392341100816e+00 +0.0000000000000000e+00 +6.4999513178373007e+01 +1.1039129482985910e-02 -1.0323229400153691e+00 -5.8963579203806682e-02
6.5100000000000577e+01 +8.8827683442494081e+00 +0.0000000000000000e+00 +6.5099510927881212e+01 +1.1039045406763488e-02 -1.0323245919316539e+00 -5.8964246626223717e-02
6.5200000000000571e+01 +8.8820964227108199e+00 +0.0000000000000000e+00 +6.5199508670462521e+01 +1.1038958471901424e-02 -1.0323262642308944e+00 -5.8964928176031169e-02
6.5300000000000566e+01 +8.8814234694927183e+00 +0.0000000000000000e+00 +6.5299506406106275e+01 +1.1038868818633571e-02 -1.0323279600990651e+00 -5.8965624105336324e-02
6.5400000000000560e+01 +8.8807494845934780e+00 +0.0000000000000000e+00 +6.5399504134801816e+01 +1.1038776587152421e-02 -1.0323296827003869e+00 -5.8966334666860312e-02
6.5500000000000554e+01 +8.8800744680114505e+00 +0.0000000000000000e+00 +6.5499501856538487e+01 +1.1038681917609873e-02 -1.0323314351772368e+00 -5.8967060113941337e-02
6.5600000000000549e+01 +8.8793984197449554e+00 +0.0000000000000000e+00 +6.5599499571305643e+01 +1.1038584950117988e-02 -1.0323332206500679e+00 -5.8967800700537733e-02
6.5700000000000543e+01 +8.8787213397922784e+00 +0.0000000000000000e+00 +6.5699497279092611e+01 +1.1038485824749778e-02 -1.0323350422173199e+00 -5.8968556681231188e-02
6.5800000000000537e+01 +8.8780432281516735e+00 +0.0000000000000000e+00 +6.5799494979888749e+01 +1.1038384681539970e-02 -1.0323369029553353e+00 -5.8969328311229821e-02
6.5900000000000531e+01 +8.8773640848213518e+00 +0.0000000000000000e+00 +6.5899492673683397e+01 +1.1038281660485842e-02 -1.0323388059182752e+00 -5.8970115846371476e-02
6.6000000000000526e+01 +8.8766839097994836e+00 +0.0000000000000000e+00 +6.5999490360465899e+01 +1.1038176901547974e-02 -1.0323407541380329e+00 -5.8970919543126755e-02
6.6100000000000520e+01 +8.8760027030841933e+00 +0.0000000000000000e+00 +6.6099488040225594e+01 +1.1038070544651116e-02 -1.0323427506241514e+00 -5.8971739658602321e-02
6.6200000000000514e+01 +8.8753204646735586e+00 +0.0000000000000000e+00 +6.6199485712951827e+01 +1.1037962729684974e-02 -1.0323447983637357e+00 -5.8972576450544073e-02
6.6300000000000509e+01 +8.8746371945656062e+00 +0.0000000000000000e+00 +6.6299483378633937e+01 +1.1037853596505050e-02 -1.0323469003213697e+00 -5.8973430177340261e-02
6.6400000000000503e+01 +8.8739528927583073e+00 +0.0000000000000000e+00 +6.6399481037261268e+01 +1.1037743284933486e-02 -1.0323490594390321e+00 -5.8974301098024783e-02
6.6500000000000497e+01 +8.8732675592495767e+00 +0.0000000000000000e+00 +6.6499478688823160e+01 +1.1037631934759920e-02 -1.0323512786360121e+00 -5.8975189472280434e-02
6.6600000000000492e+01 +8.8725811940372701e+00 +0.0000000000000000e+00 +6.6599476333308957e+01 +1.1037519700455222e-02 -1.0323535588080925e+00 -5.8976095343300818e-02
6.6700000000000486e+01 +8.8718937971191814e+00 +0.0000000000000000e+00 +6.6699473970707984e+01 +1.1037406796383301e-02 -1.0323558927091778e+00 -5.8977017872718848e-02
6.6800000000000480e+01 +8.8712053684930527e+00 +0.0000000000000000e+00 +6.6799471601009600e+01 +1.1037293452458220e-02 -1.0323582710338104e+00 -5.8977955998896714e-02
6.6900000000000475e+01 +8.8705159081565821e+00 +0.0000000000000000e+00 +6.6899469224203131e+01 +1.1037179899000906e-02 -1.0323606844840947e+00 -5.8978908660981023e-02
6.7000000000000469e+01 +8.8698254161074299e+00 +0.0000000000000000e+00 +6.6999466840277918e+01 +1.1037066366739130e-02 -1.0323631237697599e+00 -5.8979874798907143e-02
6.7100000000000463e+01 +8.8691338923432337e+00 +0.0000000000000000e+00 +6.7099464449223305e+01 +1.1036953086807499e-02 -1.0323655796082150e+00 -5.8980853353403681e-02
6.7200000000000458e+01 +8.8684413368616131e+00 +0.0000000000000000e+00 +6.7199462051028632e+01 +1.1036840290747422e-02 -1.0323680427246125e+00 -5.8981843265996821e-02
6.7300000000000452e+01 +8.8677477496601806e+00 +0.0000000000000000e+00 +6.7299459645683228e+01 +1.1036728210507081e-02 -1.0323705038519082e+00 -5.8982843479014904e-02
6.7400000000000446e+01 +8.8670531307365525e+00 +0.0000000000000000e+00 +6.7399457233176435e+01 +1.1036617078441354e-02 -1.0323729537309196e+00 -5.8983852935592634e-02
6.7500000000000441e+01 +8.8663574800883556e+00 +0.0000000000000000e+00 +6.7499454813497593e+01 +1.1036507127311737e-02 -1.0323753831103879e+00 -5.8984870579675719e-02
6.7600000000000435e+01 +8.8656607977132360e+00 +0.0000000000000000e+00 +6.7599452386636045e+01 +1.1036398590286269e-02 -1.0323777827470373e+00 -5.8985895356025241e-02
6.7700000000000429e+01 +8.8649630836088704e+00 +0.0000000000000000e+00 +6.7699449952581119e+01 +1.1036291700939416e-02 -1.0323801434056397e+00 -5.8986926210222126e-02
6.7800000000000423e+01 +8.8642643377729744e+00 +0.0000000000000000e+00 +6.7799447511322157e+01 +1.1036186693251959e-02 -1.0323824558590720e+00 -5.8987962088671644e-02
6.7900000000000418e+01 +8.8635645602033115e+00 +0.0000000000000000e+00 +6.7899445062848500e+01 +1.1036083801610839e-02 -1.0323847108883801e+00 -5.8989001938607850e-02
6.8000000000000412e+01 +8.8628637508977057e+00 +0.0000000000000000e+00 +6.7999442607149490e+01 +1.1035983260809019e-02 -1.0323868992828396e+00 -5.8990044708098086e-02
6.8100000000000406e+01 +8.8621619098540432e+00 +0.0000000000000000e+00 +6.8099440144214469e+01 +1.1035885306045313e-02 -1.0323890118400179e+00 -5.8991089346047548e-02
6.8200000000000401e+01 +8.8614590370702881e+00 +0.0000000000000000e+00 +6.8199437674032765e+01 +1.1035790172924193e-02 -1.0323910393658380e+00 -5.8992134802203701e-02
6.8300000000000395e+01 +8.8607551325444920e+00 +0.0000000000000000e+00 +6.8299435196593720e+01 +1.1035698097455596e-02 -1.0323929726746388e+00 -5.8993180027160856e-02
6.8400000000000389e+01 +8.8600501962747966e+00 +0.0000000000000000e+00 +6.8399432711886689e+01 +1.1035609316054721e-02 -1.0323948025892398e+00 -5.8994223972364701e-02
6.8500000000000384e+01 +8.8593442282594488e+00 +0.0000000000000000e+00 +6.8499430219901001e+01 +1.1035524065541777e-02 -1.0323965199410017e+00 -5.8995265590116835e-02
6.8600000000000378e+01 +8.8586372284968089e+00 +0.0000000000000000e+00 +6.8599427720625997e+01 +1.1035442506954001e-02 -1.0323981174878534e+00 -5.8996304034897515e-02
6.8700000000000372e+01 +8.8579291969853564e+00 +0.0000000000000000e+00 +6.8699425214051033e+01 +1.1035364491664599e-02 -1.0323995958026631e+00 -5.8997339280199096e-02
6.8800000000000367e+01 +8.8572201337236880e+00 +0.0000000000000000e+00 +6.8799422700165451e+01 +1.1035289792438879e-02 -1.0324009574576820e+00 -5.8998371505901780e-02
6.8900000000000361e+01 +8.8565100387105176e+00 +0.0000000000000000e+00 +6.8899420178958593e+01 +1.1035218182257119e-02 -1.0324022050404937e+00 -5.8999400889688206e-02
6.9000000000000355e+01 +8.8557989119446745e+00 +0.0000000000000000e+00 +6.8999417650419801e+01 +1.1035149434316414e-02 -1.0324033411540776e+00 -5.9000427607036152e-02
6.9100000000000350e+01 +8.8550867534250983e+00 +0.0000000000000000e+00 +6.9099415114538417e+01 +1.1035083322032537e-02 -1.0324043684168718e+00 -5.9001451831211187e-02
6.9200000000000344e+01 +8.8543735631508387e+00 +0.0000000000000000e+00 +6.9199412571303796e+01 +1.1035019619041781e-02 -1.0324052894628308e+00 -5.9002473733259446e-02
6.9300000000000338e+01 +8.8536593411210518e+00 +0.0000000000000000e+00 +6.9299410020705281e+01 +1.1034958099202819e-02 -1.0324061069414916e+00 -5.9003493482000374e-02
6.9400000000000333e+01 +8.8529440873349952e+00 +0.0000000000000000e+00 +6.9399407462732228e+01 +1.1034898536598588e-02 -1.0324068235180319e+00 -5.9004511244019536e-02
6.9500000000000327e+01 +8.8522278017920275e+00 +0.0000000000000000e+00 +6.9499404897373978e+01 +1.1034840705538160e-02 -1.0324074418733351e+00 -5.9005527183661297e-02
6.9600000000000321e+01 +8.8515104844916088e+00 +0.0000000000000000e+00 +6.9599402324619888e+01 +1.1034784380558646e-02 -1.0324079647040487e+00 -5.9006541463021790e-02
6.9700000000000315e+01 +8.8507921354332915e+00 +0.0000000000000000e+00 +6.9699399744459313e+01 +1.1034729336427072e-02 -1.0324083947226492e+00 -5.9007554241941602e-02
6.9800000000000310e+01 +8.8500727546167237e+00 +0.0000000000000000e+00 +6.9799397156881597e+01 +1.1034675348142306e-02 -1.0324087346575022e+00 -5.9008565677998670e-02
6.9900000000000304e+01 +8.8493523420416409e+00 +0.0000000000000000e+00 +6.9899394561876093e+01 +1.1034622190936963e-02 -1.0324089872529241e+00 -5.9009575926501176e-02
7.0000000000000298e+01 +8.8486308977078671e+00 +0.0000000000000000e+00 +6.9999391959432145e+01 +1.1034569640279338e-02 -1.0324091552692451e+00 -5.9010585140480444e-02
7.0100000000000293e+01 +8.8479084216153101e+00 +0.0000000000000000e+00 +7.0099389349539123e+01 +1.1034517471875314e-02 -1.0324092414828698e+00 -5.9011593470683722e-02
7.0200000000000287e+01 +8.8471849137639627e+00 +0.0000000000000000e+00 +7.0199386732186369e+01 +1.1034465461670331e-02 -1.0324092486863405e+00 -5.9012601065567237e-02
7.0300000000000281e+01 +8.8464603741538923e+00 +0.0000000000000000e+00 +7.0299384107363238e+01 +1.1034413385851333e-02 -1.0324091796883974e+00 -5.9013608071289053e-02
7.0400000000000276e+01 +8.8457348027852465e+00 +0.0000000000000000e+00 +7.0399381475059101e+01 +1.1034361020848701e-02 -1.0324090373140424e+00 -5.9014614631702128e-02
7.0500000000000270e+01 +8.8450081996582437e+00 +0.0000000000000000e+00 +7.0499378835263300e+01 +1.1034308143338249e-02 -1.0324088244045986e+00 -5.9015620888347171e-02
7.0600000000000264e+01 +8.8442805647731735e+00 +0.0000000000000000e+00 +7.0599376187965191e+01 +1.1034254590171521e-02 -1.0324085439278383e+00 -5.9016626941516784e-02
7.0700000000000259e+01 +8.8435518981303929e+00 +0.0000000000000000e+00 +7.0699373533154130e+01 +1.1034200441959800e-02 -1.0324081993057306e+00 -5.9017632731433033e-02
7.0800000000000253e+01 +8.8428221997303247e+00 +0.0000000000000000e+00 +7.0799370870819473e+01 +1.1034145839792316e-02 -1.0324077940610572e+00 -5.9018638158077209e-02
7.0900000000000247e+01 +8.8420914695734503e+00 +0.0000000000000000e+00 +7.0899368200950576e+01 +1.1034090922842611e-02 -1.0324073317003344e+00 -5.9019643121830126e-02
7.1000000000000242e+01 +8.8413597076603097e+00 +0.0000000000000000e+00 +7.0999365523536795e+01 +1.1034035828361479e-02 -1.0324068157137463e+00 -5.9020647523474017e-02
7.1100000000000236e+01 +8.8406269139914961e+00 +0.0000000000000000e+00 +7.1099362838567501e+01 +1.1033980691669998e-02 -1.0324062495750768e+00 -5.9021651264194432e-02
7.1200000000000230e+01 +8.8398930885676545e+00 +0.0000000000000000e+00 +7.1199360146032049e+01 +1.1033925646152496e-02 -1.0324056367416399e+00 -5.9022654245582166e-02
7.1300000000000225e+01 +8.8391582313894741e+00 +0.0000000000000000e+00 +7.1299357445919796e+01 +1.1033870823249579e-02 -1.0324049806542124e+00 -5.9023656369635177e-02
7.1400000000000219e+01 +8.8384223424576884e+00 +0.0000000000000000e+00 +7.1399354738220097e+01 +1.1033816352451155e-02 -1.0324042847369652e+00 -5.9024657538760558e-02
7.1500000000000213e+01 +8.8376854217730703e+00 +0.0000000000000000e+00 +7.1499352022922309e+01 +1.1033762361289430e-02 -1.0324035523973956e+00 -5.9025657655776345e-02
7.1600000000000207e+01 +8.8369474693364296e+00 +0.0000000000000000e+00 +7.1599349300015803e+01 +1.1033708975331964e-02 -1.0324027870262571e+00 -5.9026656623913591e-02
7.1700000000000202e+01 +8.8362084851486120e+00 +0.0000000000000000e+00 +7.1699346569489933e+01 +1.1033656318174706e-02 -1.0324019919974938e+00 -5.9027654346818177e-02
7.1800000000000196e+01 +8.8354684692104879e+00 +0.0000000000000000e+00 +7.1799343831334056e+01 +1.1033604511435015e-02 -1.0324011706681684e+00 -5.9028650728552817e-02
7.1900000000000190e+01 +8.8347274215229579e+00 +0.0000000000000000e+00 +7.1899341085537543e+01 +1.1033553674744753e-02 -1.0324003263783961e+00 -5.9029645673598904e-02
7.2000000000000185e+01 +8.8339853420869439e+00 +0.0000000000000000e+00 +7.1999338332089749e+01 +1.1033503925743305e-02 -1.0323994624512751e+00 -5.9030639086858551e-02
7.2100000000000179e+01 +8.8332422309033873e+00 +0.0000000000000000e+00 +7.2099335570980031e+01 +1.1033455380070679e-02 -1.0323985821928179e+00 -5.9031630873656434e-02
7.2200000000000173e+01 +8.8324980879732475e+00 +0.0000000000000000e+00 +7.2199332802197759e+01 +1.1033408151360580e-02 -1.0323976888918827e+00 -5.9032620939741792e-02
7.2300000000000168e+01 +8.8317529132974961e+00 +0.0000000000000000e+00 +7.2299330025732289e+01 +1.1033362351233481e-02 -1.0323967858201042e+00 -5.9033609191290276e-02
7.2400000000000162e+01 +8.8310067068771154e+00 +0.0000000000000000e+00 +7.2399327241572976e+01 +1.1033318089289720e-02 -1.0323958762318255e+00 -5.9034595534905983e-02
7.2500000000000156e+01 +8.8302594687130913e+00 +0.0000000000000000e+00 +7.2499324449709192e+01 +1.1033275473102610e-02 -1.0323949633640288e+00 -5.9035579877623388e-02
7.2600000000000151e+01 +8.8295111988064168e+00 +0.0000000000000000e+00 +7.2599321650130292e+01 +1.1033234534405240e-02 -1.0323940487475392e+00 -5.9036562097712929e-02
7.2700000000000145e+01 +8.8287618971580866e+00 +0.0000000000000000e+00 +7.2699318842825647e+01 +1.1033195003007800e-02 -1.0323931270105047e+00 -5.9037541955428353e-02
