# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5999999999999957e+01 +8.8034561452063507e+00 +0.0000000000000000e+00 +7.5999221798022603e+01 -7.8386400755446946e-03 +0.0000000000000000e+00 +9.9996927738894381e-01
7.6099999999999952e+01 +8.8026717653666449e+00 +0.0000000000000000e+00 +7.6099218721716170e+01 -7.8489567124206648e-03 +0.0000000000000000e+00 +9.9996919646483462e-01
7.6199999999999946e+01 +8.8018863538650969e+00 +0.0000000000000000e+00 +7.6199215637312022e+01 -7.8592733123495993e-03 +0.0000000000000000e+00 +9.9996911543457290e-01
7.6299999999999940e+01 +8.8010999107054104e+00 +0.0000000000000000e+00 +7.6299212544799545e+01 -7.8695898751844646e-03 +0.0000000000000000e+00 +9.9996903429816109e-01
7.6399999999999935e+01 +8.8003124358912981e+00 +0.0000000000000000e+00 +7.6399209444168122e+01 -7.8799064008559655e-03 +0.0000000000000000e+00 +9.9996895305560074e-01
7.6499999999999929e+01 +8.7995239294264778e+00 +0.0000000000000000e+00 +7.6499206335407138e+01 -7.8902228893726542e-03 +0.0000000000000000e+00 +9.9996887170689297e-01
7.6599999999999923e+01 +8.7987343913146603e+00 +0.0000000000000000e+00 +7.6599203218505963e+01 -7.9005393408210327e-03 +0.0000000000000000e+00 +9.9996879025203811e-01
7.6699999999999918e+01 +8.7979438215595440e+00 +0.0000000000000000e+00 +7.6699200093453996e+01 -7.9108557553655388e-03 +0.0000000000000000e+00 +9.9996870869103616e-01
7.6799999999999912e+01 +8.7971522201648096e+00 +0.0000000000000000e+00 +7.6799196960240621e+01 -7.9211721332484390e-03 +0.0000000000000000e+00 +9.9996862702388623e-01
7.6899999999999906e+01 +8.7963595871341056e+00 +0.0000000000000000e+00 +7.6899193818855224e+01 -7.9314884747897375e-03 +0.0000000000000000e+00 +9.9996854525058687e-01
7.6999999999999901e+01 +8.7955659224710487e+00 +0.0000000000000000e+00 +7.6999190669287188e+01 -7.9418047803870972e-03 +0.0000000000000000e+00 +9.9996846337113598e-01
7.7099999999999895e+01 +8.7947712261792095e+00 +0.0000000000000000e+00 +7.7099187511525912e+01 -7.9521210505157577e-03 +0.0000000000000000e+00 +9.9996838138553090e-01
7.7199999999999889e+01 +8.7939754982621086e+00 +0.0000000000000000e+00 +7.7199184345560766e+01 -7.9624372857284541e-03 +0.0000000000000000e+00 +9.9996829929376840e-01
7.7299999999999883e+01 +8.7931787387232063e+00 +0.0000000000000000e+00 +7.7299181171381136e+01 -7.9727534866553314e-03 +0.0000000000000000e+00 +9.9996821709584438e-01
7.7399999999999878e+01 +8.7923809475658974e+00 +0.0000000000000000e+00 +7.7399177988976405e+01 -7.9830696540038638e-03 +0.0000000000000000e+00 +9.9996813479175428e-01
7.7499999999999872e+01 +8.7915821247935000e+00 +0.0000000000000000e+00 +7.7499174798335957e+01 -7.9933857885587708e-03 +0.0000000000000000e+00 +9.9996805238149289e-01
7.7599999999999866e+01 +8.7907822704092506e+00 +0.0000000000000000e+00 +7.7599171599449164e+01 -8.0037018911819340e-03 +0.0000000000000000e+00 +9.9996796986505421e-01
7.7699999999999861e+01 +8.7899813844162971e+00 +0.0000000000000000e+00 +7.7699168392305424e+01 -8.0140179628123125e-03 +0.0000000000000000e+00 +9.9996788724243169e-01
7.7799999999999855e+01 +8.7891794668176875e+00 +0.0000000000000000e+00 +7.7799165176894107e+01 -8.0243340044658575e-03 +0.0000000000000000e+00 +9.9996780451361811e-01
7.7899999999999849e+01 +8.7883765176163671e+00 +0.0000000000000000e+00 +7.7899161953204597e+01 -8.0346500172354292e-03 +0.0000000000000000e+00 +9.9996772167860559e-01
7.7999999999999844e+01 +8.7875725368151656e+00 +0.0000000000000000e+00 +7.7999158721226280e+01 -8.0449660022907134e-03 +0.0000000000000000e+00 +9.9996763873738570e-01
7.8099999999999838e+01 +8.7867675244167920e+00 +0.0000000000000000e+00 +7.8099155480948525e+01 -8.0552819608781315e-03 +0.0000000000000000e+00 +9.9996755568994911e-01
7.8199999999999832e+01 +8.7859614804238291e+00 +0.0000000000000000e+00 +7.8199152232360717e+01 -8.0655978943207571e-03 +0.0000000000000000e+00 +9.9996747253628593e-01
7.8299999999999827e+01 +8.7851544048387211e+00 +0.0000000000000000e+00 +7.8299148975452241e+01 -8.0759138040182310e-03 +0.0000000000000000e+00 +9.9996738927638573e-01
7.8399999999999821e+01 +8.7843462976637685e+00 +0.0000000000000000e+00 +7.8399145710212451e+01 -8.0862296914466746e-03 +0.0000000000000000e+00 +9.9996730591023719e-01
7.8499999999999815e+01 +8.7835371589011224e+00 +0.0000000000000000e+00 +7.8499142436630734e+01 -8.0965455581585993e-03 +0.0000000000000000e+00 +9.9996722243782843e-01
7.8599999999999810e+01 +8.7827269885527741e+00 +0.0000000000000000e+00 +7.8599139154696473e+01 -8.1068614057771583e-03 +0.0000000000000000e+00 +9.9996713885914690e-01
7.8699999999999804e+01 +8.7819157866205497e+00 +0.0000000000000000e+00 +7.8699135864399025e+01 -8.1171772359321659e-03 +0.0000000000000000e+00 +9.9996705517417983e-01
7.8799999999999798e+01 +8.7811035531061172e+00 +0.0000000000000000e+00 +7.8799132565727760e+01 -8.1274930501948912e-03 +0.0000000000000000e+00 +9.9996697138291513e-01
7.8899999999999793e+01 +8.7802902880109901e+00 +0.0000000000000000e+00 +7.8899129258672062e+01 -8.1378088500718530e-03 +0.0000000000000000e+00 +9.9996688748534091e-01
7.8999999999999787e+01 +8.7794759913365343e+00 +0.0000000000000000e+00 +7.8999125943221287e+01 -8.1481246370046934e-03 +0.0000000000000000e+00 +9.9996680348144584e-01
7.9099999999999781e+01 +8.7786606630839756e+00 +0.0000000000000000e+00 +7.9099122619364806e+01 -8.1584404123700455e-03 +0.0000000000000000e+00 +9.9996671937121917e-01
7.9199999999999775e+01 +8.7778443032544029e+00 +0.0000000000000000e+00 +7.9199119287091989e+01 -8.1687561774793985e-03 +0.0000000000000000e+00 +9.9996663515465034e-01
7.9299999999999770e+01 +8.7770269118487807e+00 +0.0000000000000000e+00 +7.9299115946392192e+01 -8.1790719335789672e-03 +0.0000000000000000e+00 +9.9996655083172958e-01
7.9399999999999764e+01 +8.7762084888679492e+00 +0.0000000000000000e+00 +7.9399112597254785e+01 -8.1893876818495588e-03 +0.0000000000000000e+00 +9.9996646640244746e-01
7.9499999999999758e+01 +8.7753890343126351e+00 +0.0000000000000000e+00 +7.9499109239669139e+01 -8.1997034234064427e-03 +0.0000000000000000e+00 +9.9996638186679498e-01
7.9599999999999753e+01 +8.7745685481834563e+00 +0.0000000000000000e+00 +7.9599105873624609e+01 -8.2100191592992134e-03 +0.0000000000000000e+00 +9.9996629722476382e-01
7.9699999999999747e+01 +8.7737470304809300e+00 +0.0000000000000000e+00 +7.9699102499110552e+01 -8.2203348905116602e-03 +0.0000000000000000e+00 +9.9996621247634587e-01
7.9799999999999741e+01 +8.7729244812054787e+00 +0.0000000000000000e+00 +7.9799099116116338e+01 -8.2306506179616341e-03 +0.0000000000000000e+00 +9.9996612762153381e-01
7.9899999999999736e+01 +8.7721009003574348e+00 +0.0000000000000000e+00 +7.9899095724631323e+01 -8.2409663425009137e-03 +0.0000000000000000e+00 +9.9996604266032074e-01
7.9999999999999730e+01 +8.7712762879370487e+00 +0.0000000000000000e+00 +7.9999092324644863e+01 -8.2512820649150737e-03 +0.0000000000000000e+00 +9.9996595759270013e-01
8.0099999999999724e+01 +8.7704506439444980e+00 +0.0000000000000000e+00 +8.0099088916146314e+01 -8.2615977859233497e-03 +0.0000000000000000e+00 +9.9996587241866619e-01
8.0199999999999719e+01 +8.7696239683798893e+00 +0.0000000000000000e+00 +8.0199085499125047e+01 -8.2719135061785042e-03 +0.0000000000000000e+00 +9.9996578713821349e-01
8.0299999999999713e+01 +8.7687962612432671e+00 +0.0000000000000000e+00 +8.0299082073570418e+01 -8.2822292262666949e-03 +0.0000000000000000e+00 +9.9996570175133714e-01
8.0399999999999707e+01 +8.7679675225346241e+00 +0.0000000000000000e+00 +8.0399078639471767e+01 -8.2925449467073399e-03 +0.0000000000000000e+00 +9.9996561625803282e-01
8.0499999999999702e+01 +8.7671377522539000e+00 +0.0000000000000000e+00 +8.0499075196818467e+01 -8.3028606679529816e-03 +0.0000000000000000e+00 +9.9996553065829674e-01
8.0599999999999696e+01 +8.7663069504009936e+00 +0.0000000000000000e+00 +8.0599071745599872e+01 -8.3131763903929092e-03 +0.0000000000000000e+00 +9.9996544495212569e-01
8.0699999999999690e+01 +8.7654751169757681e+00 +0.0000000000000000e+00 +8.0699068285805339e+01 -8.3234921143954307e-03 +0.0000000000000000e+00 +9.9996535913951645e-01
8.0799999999999685e+01 +8.7646422519780494e+00 +0.0000000000000000e+00 +8.0799064817424224e+01 -8.3338078403510964e-03 +0.0000000000000000e+00 +9.9996527322046569e-01
8.0899999999999679e+01 +8.7638083554076189e+00 +0.0000000000000000e+00 +8.0899061340445883e+01 -8.3441235686767604e-03 +0.0000000000000000e+00 +9.9996518719496985e-01
8.0999999999999673e+01 +8.7629734272642192e+00 +0.0000000000000000e+00 +8.0999057854859672e+01 -8.3544392998156063e-03 +0.0000000000000000e+00 +9.9996510106302516e-01
8.1099999999999667e+01 +8.7621374675475465e+00 +0.0000000000000000e+00 +8.1099054360654947e+01 -8.3647550342371615e-03 +0.0000000000000000e+00 +9.9996501482462752e-01
8.1199999999999662e+01 +8.7613004762572473e+00 +0.0000000000000000e+00 +8.1199050857821049e+01 -8.3750707724373277e-03 +0.0000000000000000e+00 +9.9996492847977270e-01
8.1299999999999656e+01 +8.7604624533929165e+00 +0.0000000000000000e+00 +8.1299047346347351e+01 -8.3853865149383974e-03 +0.0000000000000000e+00 +9.9996484202845615e-01
8.1399999999999650e+01 +8.7596233989540977e+00 +0.0000000000000000e+00 +8.1399043826223192e+01 -8.3957022622890773e-03 +0.0000000000000000e+00 +9.9996475547067321e-01
8.1499999999999645e+01 +8.7587833129402775e+00 +0.0000000000000000e+00 +8.1499040297437929e+01 -8.4060180150645116e-03 +0.0000000000000000e+00 +9.9996466880641877e-01
8.1599999999999639e+01 +8.7579421953508838e+00 +0.0000000000000000e+00 +8.1599036759980919e+01 -8.4163337738663007e-03 +0.0000000000000000e+00 +9.9996458203568750e-01
8.1699999999999633e+01 +8.7571000461852826e+00 +0.0000000000000000e+00 +8.1699033213841517e+01 -8.4266495393225255e-03 +0.0000000000000000e+00 +9.9996449515847396e-01
8.1799999999999628e+01 +8.7562568654427757e+00 +0.0000000000000000e+00 +8.1799029659009065e+01 -8.4369653120877665e-03 +0.0000000000000000e+00 +9.9996440817477239e-01
8.1899999999999622e+01 +8.7554126531225993e+00 +0.0000000000000000e+00 +8.1899026095472919e+01 -8.4472810928431282e-03 +0.0000000000000000e+00 +9.9996432108457678e-01
8.1999999999999616e+01 +8.7545674092239185e+00 +0.0000000000000000e+00 +8.1999022523222436e+01 -8.4575968822962547e-03 +0.0000000000000000e+00 +9.9996423388788092e-01
8.2099999999999611e+01 +8.7537211337458256e+00 +0.0000000000000000e+00 +8.2099018942246957e+01 -8.4679126811813572e-03 +0.0000000000000000e+00 +9.9996414658467825e-01
8.2199999999999605e+01 +8.7528738266873418e+00 +0.0000000000000000e+00 +8.2199015352535824e+01 -8.4782284902592282e-03 +0.0000000000000000e+00 +9.9996405917496201e-01
8.2299999999999599e+01 +8.7520254880474084e+00 +0.0000000000000000e+00 +8.2299011754078393e+01 -8.4885443103172673e-03 +0.0000000000000000e+00 +9.9996397165872519e-01
8.2399999999999594e+01 +8.7511761178248850e+00 +0.0000000000000000e+00 +8.2399008146864020e+01 -8.4988601421694988e-03 +0.0000000000000000e+00 +9.9996388403596048e-01
8.2499999999999588e+01 +8.7503257160185530e+00 +0.0000000000000000e+00 +8.2499004530882033e+01 -8.5091759866565940e-03 +0.0000000000000000e+00 +9.9996379630666032e-01
8.2599999999999582e+01 +8.7494742826271050e+00 +0.0000000000000000e+00 +8.2599000906121788e+01 -8.5194918446405751e-03 +0.0000000000000000e+00 +9.9996370847081695e-01
8.2699999999999577e+01 +8.7486218176491484e+00 +0.0000000000000000e+00 +8.2698997272572640e+01 -8.5298077169446655e-03 +0.0000000000000000e+00 +9.9996362052842291e-01
8.2799999999999571e+01 +8.7477683210832140e+00 +0.0000000000000000e+00 +8.2798993630223919e+01 -8.5401236042918181e-03 +0.0000000000000000e+00 +9.9996353247947156e-01
8.2899999999999565e+01 +8.7469137929277672e+00 +0.0000000000000000e+00 +8.2898989979064979e+01 -8.5504395072989858e-03 +0.0000000000000000e+00 +9.9996344432395712e-01
8.2999999999999559e+01 +8.7460582331812144e+00 +0.0000000000000000e+00 +8.2998986319085162e+01 -8.5607554264771468e-03 +0.0000000000000000e+00 +9.9996335606187481e-01
8.3099999999999554e+01 +8.7452016418419181e+00 +0.0000000000000000e+00 +8.3098982650273811e+01 -8.5710713622313278e-03 +0.0000000000000000e+00 +9.9996326769322053e-01
8.3199999999999548e+01 +8.7443440189082047e+00 +0.0000000000000000e+00 +8.3198978972620253e+01 -8.5813873148606334e-03 +0.0000000000000000e+00 +9.9996317921799116e-01
8.3299999999999542e+01 +8.7434853643783761e+00 +0.0000000000000000e+00 +8.3298975286113844e+01 -8.5917032845582719e-03 +0.0000000000000000e+00 +9.9996309063618449e-01
8.3399999999999537e+01 +8.7426256782507199e+00 +0.0000000000000000e+00 +8.3398971590743926e+01 -8.6020192714115779e-03 +0.0000000000000000e+00 +9.9996300194779919e-01
8.3499999999999531e+01 +8.7417649605235219e+00 +0.0000000000000000e+00 +8.3498967886499841e+01 -8.6123352754020437e-03 +0.0000000000000000e+00 +9.9996291315283492e-01
8.3599999999999525e+01 +8.7409032111950733e+00 +0.0000000000000000e+00 +8.3598964173370931e+01 -8.6226512964053415e-03 +0.0000000000000000e+00 +9.9996282425129213e-01
8.3699999999999520e+01 +8.7400404302636829e+00 +0.0000000000000000e+00 +8.3698960451346537e+01 -8.6329673341913570e-03 +0.0000000000000000e+00 +9.9996273524317236e-01
8.3799999999999514e+01 +8.7391766177276882e+00 +0.0000000000000000e+00 +8.3798956720416001e+01 -8.6432833884242128e-03 +0.0000000000000000e+00 +9.9996264612847785e-01
8.3899999999999508e+01 +8.7383117735854654e+00 +0.0000000000000000e+00 +8.3898952980568680e+01 -8.6535994586622970e-03 +0.0000000000000000e+00 +9.9996255690721192e-01
8.3999999999999503e+01 +8.7374458978354408e+00 +0.0000000000000000e+00 +8.3998949231793901e+01 -8.6639155443582923e-03 +0.0000000000000000e+00 +9.9996246757937879e-01
8.4099999999999497e+01 +8.7365789904761009e+00 +0.0000000000000000e+00 +8.4098945474081006e+01 -8.6742316448592070e-03 +0.0000000000000000e+00 +9.9996237814498368e-01
8.4199999999999491e+01 +8.7357110515060015e+00 +0.0000000000000000e+00 +8.4198941707419351e+01 -8.6845477594064014e-03 +0.0000000000000000e+00 +9.9996228860403258e-01
8.4299999999999486e+01 +8.7348420809237801e+00 +0.0000000000000000e+00 +8.4298937931798264e+01 -8.6948638871356190e-03 +0.0000000000000000e+00 +9.9996219895653260e-01
8.4399999999999480e+01 +8.7339720787281667e+00 +0.0000000000000000e+00 +8.4398934147207100e+01 -8.7051800270770158e-03 +0.0000000000000000e+00 +9.9996210920249173e-01
8.4499999999999474e+01 +8.7331010449179924e+00 +0.0000000000000000e+00 +8.4498930353635203e+01 -8.7154961781551916e-03 +0.0000000000000000e+00 +9.9996201934191897e-01
8.4599999999999469e+01 +8.7322289794922021e+00 +0.0000000000000000e+00 +8.4598926551071926e+01 -8.7258123391958618e-03 +0.0000000000000000e+00 +9.9996192937482420e-01
8.4699999999999463e+01 +8.7313558824498596e+00 +0.0000000000000000e+00 +8.4698922739506614e+01 -8.7361285090012571e-03 +0.0000000000000000e+00 +9.9996183930121751e-01
8.4799999999999457e+01 +8.7304817537901478e+00 +0.0000000000000000e+00 +8.4798918918928621e+01 -8.7464446864272856e-03 +0.0000000000000000e+00 +9.9996174912110869e-01
8.4899999999999451e+01 +8.7296065935123579e+00 +0.0000000000000000e+00 +8.4898915089327289e+01 -8.7567608703907791e-03 +0.0000000000000000e+00 +9.9996165883450683e-01
8.4999999999999446e+01 +8.7287304016158860e+00 +0.0000000000000000e+00 +8.4998911250691975e+01 -8.7670770598694877e-03 +0.0000000000000000e+00 +9.9996156844142070e-01
8.5099999999999440e+01 +8.7278531781002311e+00 +0.0000000000000000e+00 +8.5098907403012021e+01 -8.7773932539020900e-03 +0.0000000000000000e+00 +9.9996147794185863e-01
8.5199999999999434e+01 +8.7269749229649829e+00 +0.0000000000000000e+00 +8.5198903546276796e+01 -8.7877094515881934e-03 +0.0000000000000000e+00 +9.9996138733582829e-01
8.5299999999999429e+01 +8.7260956362098199e+00 +0.0000000000000000e+00 +8.5298899680475643e+01 -8.7980256520883374e-03 +0.0000000000000000e+00 +9.9996129662333688e-01
8.5399999999999423e+01 +8.7252153178344987e+00 +0.0000000000000000e+00 +8.5398895805597917e+01 -8.8083418546239991e-03 +0.0000000000000000e+00 +9.9996120580439118e-01
8.5499999999999417e+01 +8.7243339678388523e+00 +0.0000000000000000e+00 +8.5498891921632975e+01 -8.8186580584775926e-03 +0.0000000000000000e+00 +9.9996111487899741e-01
8.5599999999999412e+01 +8.7234515862227813e+00 +0.0000000000000000e+00 +8.5598888028570173e+01 -8.8289742629924783e-03 +0.0000000000000000e+00 +9.9996102384716135e-01
8.5699999999999406e+01 +8.7225681729862519e+00 +0.0000000000000000e+00 +8.5698884126398866e+01 -8.8392904675729609e-03 +0.0000000000000000e+00 +9.9996093270888819e-01
8.5799999999999400e+01 +8.7216837281292836e+00 +0.0000000000000000e+00 +8.5798880215108412e+01 -8.8496066716842927e-03 +0.0000000000000000e+00 +9.9996084146418263e-01
8.5899999999999395e+01 +8.7207982516519476e+00 +0.0000000000000000e+00 +8.5898876294688165e+01 -8.8599228748526791e-03 +0.0000000000000000e+00 +9.9996075011304886e-01
8.5999999999999389e+01 +8.7199117435543592e+00 +0.0000000000000000e+00 +8.5998872365127482e+01 -8.8702390766652785e-03 +0.0000000000000000e+00 +9.9996065865549055e-01
8.6099999999999383e+01 +8.7190242038366712e+00 +0.0000000000000000e+00 +8.6098868426415720e+01 -8.8805552767702075e-03 +0.0000000000000000e+00 +9.9996056709151082e-01
8.6199999999999378e+01 +8.7181356324990720e+00 +0.0000000000000000e+00 +8.6198864478542234e+01 -8.8908714748765424e-03 +0.0000000000000000e+00 +9.9996047542111233e-01
8.6299999999999372e+01 +8.7172460295417711e+00 +0.0000000000000000e+00 +8.6298860521496394e+01 -8.9011876707543233e-03 +0.0000000000000000e+00 +9.9996038364429707e-01
8.6399999999999366e+01 +8.7163553949650012e+00 +0.0000000000000000e+00 +8.6398856555267542e+01 -8.9115038642345532e-03 +0.0000000000000000e+00 +9.9996029176106660e-01
8.6499999999999361e+01 +8.7154637287690075e+00 +0.0000000000000000e+00 +8.6498852579845050e+01 -8.9218200552092040e-03 +0.0000000000000000e+00 +9.9996019977142203e-01
8.6599999999999355e+01 +8.7145710309540441e+00 +0.0000000000000000e+00 +8.6598848595218271e+01 -8.9321362436333464e-03 +0.0000000000000000e+00 +9.9996010767536370e-01
8.6699999999999349e+01 +8.7136773015203648e+00 +0.0000000000000000e+00 +8.6698844601376564e+01 -8.9424524295493406e-03 +0.0000000000000000e+00 +9.9996001547289126e-01
8.6799999999999343e+01 +8.7127825404682131e+00 +0.0000000000000000e+00 +8.6798840598309297e+01 -8.9527686131115961e-03 +0.0000000000000000e+00 +9.9995992316400351e-01
8.6899999999999338e+01 +8.7118867477978128e+00 +0.0000000000000000e+00 +8.6898836586005814e+01 -8.9630847945888145e-03 +0.0000000000000000e+00 +9.9995983074869799e-01
8.6999999999999332e+01 +8.7109899235093522e+00 +0.0000000000000000e+00 +8.6998832564455483e+01 -8.9734009743638963e-03 +0.0000000000000000e+00 +9.9995973822697126e-01
8.7099999999999326e+01 +8.7100920676029805e+00 +0.0000000000000000e+00 +8.7098828533647662e+01 -8.9837171529338483e-03 +0.0000000000000000e+00 +9.9995964559881900e-01
8.7199999999999321e+01 +8.7091931800787865e+00 +0.0000000000000000e+00 +8.7198824493571706e+01 -8.9940333309096940e-03 +0.0000000000000000e+00 +9.9995955286423566e-01
8.7299999999999315e+01 +8.7082932609367951e+00 +0.0000000000000000e+00 +8.7298820444216972e+01 -9.0043495090163777e-03 +0.0000000000000000e+00 +9.9995946002321467e-01
8.7399999999999309e+01 +8.7073923101769513e+00 +0.0000000000000000e+00 +8.7398816385572800e+01 -9.0146656880926747e-03 +0.0000000000000000e+00 +9.9995936707574851e-01
8.7499999999999304e+01 +8.7064903277991128e+00 +0.0000000000000000e+00 +8.7498812317628563e+01 -9.0249818690910939e-03 +0.0000000000000000e+00 +9.9995927402182849e-01
8.7599999999999298e+01 +8.7055873138030346e+00 +0.0000000000000000e+00 +8.7598808240373614e+01 -9.0352980530777859e-03 +0.0000000000000000e+00 +9.9995918086144486e-01
8.7699999999999292e+01 +8.7046832681883597e+00 +0.0000000000000000e+00 +8.7698804153797298e+01 -9.0456142412324442e-03 +0.0000000000000000e+00 +9.9995908759458685e-01
8.7799999999999287e+01 +8.7037781909546066e+00 +0.0000000000000000e+00 +8.7798800057888982e+01 -9.0559304348482150e-03 +0.0000000000000000e+00 +9.9995899422124257e-01
8.7899999999999281e+01 +8.7028720821011607e+00 +0.0000000000000000e+00 +8.7898795952637997e+01 -9.0662466353315964e-03 +0.0000000000000000e+00 +9.9995890074139904e-01
8.7999999999999275e+01 +8.7019649416272600e+00 +0.0000000000000000e+00 +8.7998791838033711e+01 -9.0765628442023467e-03 +0.0000000000000000e+00 +9.9995880715504226e-01
8.8099999999999270e+01 +8.7010567695319860e+00 +0.0000000000000000e+00 +8.8098787714065452e+01 -9.0868790630933820e-03 +0.0000000000000000e+00 +9.9995871346215714e-01
8.8199999999999264e+01 +8.7001475658142500e+00 +0.0000000000000000e+00 +8.8198783580722591e+01 -9.0971952937506841e-03 +0.0000000000000000e+00 +9.9995861966272737e-01
8.8299999999999258e+01 +8.6992373304727817e+00 +0.0000000000000000e+00 +8.8298779437994455e+01 -9.1075115380332000e-03 +0.0000000000000000e+00 +9.9995852575673572e-01
8.8399999999999253e+01 +8.6983260635061228e+00 +0.0000000000000000e+00 +8.8398775285870386e+01 -9.1178277979127413e-03 +0.0000000000000000e+00 +9.9995843174416366e-01
8.8499999999999247e+01 +8.6974137649126106e+00 +0.0000000000000000e+00 +8.8498771124339726e+01 -9.1281440754738905e-03 +0.0000000000000000e+00 +9.9995833762499176e-01
8.8599999999999241e+01 +8.6965004346903658e+00 +0.0000000000000000e+00 +8.8598766953391831e+01 -9.1384603729060543e-03 +0.0000000000000000e+00 +9.9995824339919936e-01
8.8699999999999235e+01 +8.6955860728372922e+00 +0.0000000000000000e+00 +8.8698762773016014e+01 -9.1487766924139794e-03 +0.0000000000000000e+00 +9.9995814906676572e-01
8.8799999999999230e+01 +8.6946706793510753e+00 +0.0000000000000000e+00 +8.8798758583201618e+01 -9.1590930361259565e-03 +0.0000000000000000e+00 +9.9995805462767051e-01
8.8899999999999224e+01 +8.6937542542291926e+00 +0.0000000000000000e+00 +8.8898754383937984e+01 -9.1694094060852903e-03 +0.0000000000000000e+00 +9.9995796008189430e-01
8.8999999999999218e+01 +8.6928367974689191e+00 +0.0000000000000000e+00 +8.8998750175214440e+01 -9.1797258042504298e-03 +0.0000000000000000e+00 +9.9995786542941822e-01
8.9099999999999213e+01 +8.6919183090673400e+00 +0.0000000000000000e+00 +8.9098745957020313e+01 -9.1900422324950951e-03 +0.0000000000000000e+00 +9.9995777067022418e-01
8.9199999999999207e+01 +8.6909987890213571e+00 +0.0000000000000000e+00 +8.9198741729344931e+01 -9.2003586926084034e-03 +0.0000000000000000e+00 +9.9995767580429473e-01
8.9299999999999201e+01 +8.6900782373276986e+00 +0.0000000000000000e+00 +8.9298737492177622e+01 -9.2106751862950018e-03 +0.0000000000000000e+00 +9.9995758083161324e-01
8.9399999999999196e+01 +8.6891566539829252e+00 +0.0000000000000000e+00 +8.9398733245507700e+01 -9.2209917151751947e-03 +0.0000000000000000e+00 +9.9995748575216359e-01
8.9499999999999190e+01 +8.6882340389834400e+00 +0.0000000000000000e+00 +8.9498728989324491e+01 -9.2313082807850711e-03 +0.0000000000000000e+00 +9.9995739056593047e-01
8.9599999999999184e+01 +8.6873103923254966e+00 +0.0000000000000000e+00 +8.9598724723617323e+01 -9.2416248845766397e-03 +0.0000000000000000e+00 +9.9995729527289934e-01
8.9699999999999179e+01 +8.6863857140052065e+00 +0.0000000000000000e+00 +8.9698720448375511e+01 -9.2519415279179520e-03 +0.0000000000000000e+00 +9.9995719987305642e-01
8.9799999999999173e+01 +8.6854600040185517e+00 +0.0000000000000000e+00 +8.9798716163588367e+01 -9.2622582120932412e-03 +0.0000000000000000e+00 +9.9995710436638841e-01
8.9899999999999167e+01 +8.6845332623613878e+00 +0.0000000000000000e+00 +8.9898711869245219e+01 -9.2725749383030485e-03 +0.0000000000000000e+00 +9.9995700875288296e-01
8.9999999999999162e+01 +8.6836054890294534e+00 +0.0000000000000000e+00 +8.9998707565335380e+01 -9.2828917076643539e-03 +0.0000000000000000e+00 +9.9995691303252832e-01
9.0099999999999156e+01 +8.6826766840183822e+00 +0.0000000000000000e+00 +9.0098703251848164e+01 -9.2932085212107125e-03 +0.0000000000000000e+00 +9.9995681720531360e-01
9.0199999999999150e+01 +8.6817468473237067e+00 +0.0000000000000000e+00 +9.0198698928772885e+01 -9.3035253798923814e-03 +0.0000000000000000e+00 +9.9995672127122848e-01
9.0299999999999145e+01 +8.6808159789408705e+00 +0.0000000000000000e+00 +9.0298694596098855e+01 -9.3138422845764589e-03 +0.0000000000000000e+00 +9.9995662523026352e-01
9.0399999999999139e+01 +8.6798840788652321e+00 +0.0000000000000000e+00 +9.0398690253815374e+01 -9.3241592360470103e-03 +0.0000000000000000e+00 +9.9995652908240995e-01
9.0499999999999133e+01 +8.6789511470920786e+00 +0.0000000000000000e+00 +9.0498685901911770e+01 -9.3344762350052093e-03 +0.0000000000000000e+00 +9.9995643282765967e-01
9.0599999999999127e+01 +8.6780171836166282e+00 +0.0000000000000000e+00 +9.0598681540377342e+01 -9.3447932820727008e-03 +0.0000000000000000e+00 +9.9995633646600546e-01
9.0699999999999122e+01 +8.6770821884340421e+00 +0.0000000000000000e+00 +9.0698677169201403e+01 -9.3551103778287230e-03 +0.0000000000000000e+00 +9.9995623999744032e-01
9.0799999999999116e+01 +8.6761461615394211e+00 +0.0000000000000000e+00 +9.0798672788373267e+01 -9.3654275228481597e-03 +0.0000000000000000e+00 +9.9995614342195738e-01
9.0899999999999110e+01 +8.6752091029278109e+00 +0.0000000000000000e+00 +9.0898668397882233e+01 -9.3757447177050465e-03 +0.0000000000000000e+00 +9.9995604673954963e-01
9.0999999999999105e+01 +8.6742710125941986e+00 +0.0000000000000000e+00 +9.0998663997717614e+01 -9.3860619629724737e-03 +0.0000000000000000e+00 +9.9995594995021020e-01
9.1099999999999099e+01 +8.6733318905335164e+00 +0.0000000000000000e+00 +9.1098659587868710e+01 -9.3963792592224853e-03 +0.0000000000000000e+00 +9.9995585305393198e-01
9.1199999999999093e+01 +8.6723917367406358e+00 +0.0000000000000000e+00 +9.1198655168324834e+01 -9.4066966070259807e-03 +0.0000000000000000e+00 +9.9995575605070808e-01
9.1299999999999088e+01 +8.6714505512103734e+00 +0.0000000000000000e+00 +9.1298650739075285e+01 -9.4170140069526169e-03 +0.0000000000000000e+00 +9.9995565894053162e-01
9.1399999999999082e+01 +8.6705083339374891e+00 +0.0000000000000000e+00 +9.1398646300109377e+01 -9.4273314595707067e-03 +0.0000000000000000e+00 +9.9995556172339550e-01
