# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8800000000000423e+01 +8.9219337324043622e+00 +0.0000000000000000e+00 -4.8799793091601799e+01 +1.1238660473446734e-02 -1.0345497001712816e+00 -5.8842126485295347e-02
-4.8900000000000425e+01 +8.9214288295866755e+00 +0.0000000000000000e+00 -4.8899791816958952e+01 +1.1238836834816400e-02 -1.0345509347504223e+00 -5.8841961093694661e-02
-4.9000000000000426e+01 +8.9209228929469457e+00 +0.0000000000000000e+00 -4.8999790537090902e+01 +1.1239004269964895e-02 -1.0345520937265917e+00 -5.8841793996145648e-02
-4.9100000000000428e+01 +8.9204159224840662e+00 +0.0000000000000000e+00 -4.9099789251986948e+01 +1.1239161413076924e-02 -1.0345531786979634e+00 -5.8841625503063537e-02
-4.9200000000000429e+01 +8.9199079181970085e+00 +0.0000000000000000e+00 -4.9199787961636396e+01 +1.1239306899196555e-02 -1.0345541912660747e+00 -5.8841455925006780e-02
-4.9300000000000431e+01 +8.9193988800848132e+00 +0.0000000000000000e+00 -4.9299786666028560e+01 +1.1239439364233147e-02 -1.0345551330358500e+00 -5.8841285572677579e-02
-4.9400000000000432e+01 +8.9188888081465958e+00 +0.0000000000000000e+00 -4.9399785365152745e+01 +1.1239557444967324e-02 -1.0345560056156233e+00 -5.8841114756922407e-02
-4.9500000000000433e+01 +8.9183777023815374e+00 +0.0000000000000000e+00 -4.9499784058998252e+01 +1.1239659779056955e-02 -1.0345568106171639e+00 -5.8840943788732843e-02
-4.9600000000000435e+01 +8.9178655627888883e+00 +0.0000000000000000e+00 -4.9599782747554393e+01 +1.1239745547871913e-02 -1.0345575499638477e+00 -5.8840773020290726e-02
-4.9700000000000436e+01 +8.9173523893679629e+00 +0.0000000000000000e+00 -4.9699781430810482e+01 +1.1239816118678449e-02 -1.0345582268251252e+00 -5.8840602968688059e-02
-4.9800000000000438e+01 +8.9168381821181413e+00 +0.0000000000000000e+00 -4.9799780108755819e+01 +1.1239873408383423e-02 -1.0345588446915908e+00 -5.8840434191409392e-02
-4.9900000000000439e+01 +8.9163229410388585e+00 +0.0000000000000000e+00 -4.9899778781379716e+01 +1.1239919333517537e-02 -1.0345594070633535e+00 -5.8840267244623337e-02
-5.0000000000000441e+01 +8.9158066661296100e+00 +0.0000000000000000e+00 -4.9999777448671480e+01 +1.1239955810231900e-02 -1.0345599174500757e+00 -5.8840102683175563e-02
-5.0100000000000442e+01 +8.9152893573899394e+00 +0.0000000000000000e+00 -5.0099776110620425e+01 +1.1239984754294538e-02 -1.0345603793710116e+00 -5.8839941060581796e-02
-5.0200000000000443e+01 +8.9147710148194399e+00 +0.0000000000000000e+00 -5.0199774767215857e+01 +1.1240008081086938e-02 -1.0345607963550452e+00 -5.8839782929020999e-02
-5.0300000000000445e+01 +8.9142516384177490e+00 +0.0000000000000000e+00 -5.0299773418447081e+01 +1.1240027705600524e-02 -1.0345611719407284e+00 -5.8839628839328237e-02
-5.0400000000000446e+01 +8.9137312281845471e+00 +0.0000000000000000e+00 -5.0399772064303413e+01 +1.1240045542433142e-02 -1.0345615096763181e+00 -5.8839479340987884e-02
-5.0500000000000448e+01 +8.9132097841195534e+00 +0.0000000000000000e+00 -5.0499770704774164e+01 +1.1240063505785531e-02 -1.0345618131198164e+00 -5.8839334982126554e-02
-5.0600000000000449e+01 +8.9126873062225194e+00 +0.0000000000000000e+00 -5.0599769339848642e+01 +1.1240083509457753e-02 -1.0345620858390057e+00 -5.8839196309506139e-02
-5.0700000000000450e+01 +8.9121637944932282e+00 +0.0000000000000000e+00 -5.0699767969516152e+01 +1.1240107466845633e-02 -1.0345623314114862e+00 -5.8839063868516936e-02
-5.0800000000000452e+01 +8.9116392489314897e+00 +0.0000000000000000e+00 -5.0799766593766009e+01 +1.1240137290937185e-02 -1.0345625534247171e+00 -5.8838938203170640e-02
-5.0900000000000453e+01 +8.9111136695371371e+00 +0.0000000000000000e+00 -5.0899765212587525e+01 +1.1240174894308962e-02 -1.0345627554760477e+00 -5.8838819856093329e-02
-5.1000000000000455e+01 +8.9105870563100247e+00 +0.0000000000000000e+00 -5.0999763825970014e+01 +1.1240222189122493e-02 -1.0345629411727604e+00 -5.8838709368518670e-02
-5.1100000000000456e+01 +8.9100594092500245e+00 +0.0000000000000000e+00 -5.1099762433902782e+01 +1.1240281087120581e-02 -1.0345631141321010e+00 -5.8838607280280751e-02
-5.1200000000000458e+01 +8.9095307283570175e+00 +0.0000000000000000e+00 -5.1199761036375136e+01 +1.1240353499623709e-02 -1.0345632779813252e+00 -5.8838514129807368e-02
-5.1300000000000459e+01 +8.9090010136308990e+00 +0.0000000000000000e+00 -5.1299759633376397e+01 +1.1240441337526299e-02 -1.0345634363577243e+00 -5.8838430454112814e-02
-5.1400000000000460e+01 +8.9084702650715641e+00 +0.0000000000000000e+00 -5.1399758224895869e+01 +1.1240546511293076e-02 -1.0345635929086692e+00 -5.8838356788791159e-02
-5.1500000000000462e+01 +8.9079384826789152e+00 +0.0000000000000000e+00 -5.1499756810922861e+01 +1.1240670930955326e-02 -1.0345637512916432e+00 -5.8838293668009134e-02
-5.1600000000000463e+01 +8.9074056664528491e+00 +0.0000000000000000e+00 -5.1599755391446685e+01 +1.1240815840757508e-02 -1.0345639151633861e+00 -5.8838241452042965e-02
-5.1700000000000465e+01 +8.9068718163932594e+00 +0.0000000000000000e+00 -5.1699753966456655e+01 +1.1240979804034204e-02 -1.0345640881425266e+00 -5.8838199806148558e-02
-5.1800000000000466e+01 +8.9063369325000288e+00 +0.0000000000000000e+00 -5.1799752535942083e+01 +1.1241160709702141e-02 -1.0345642738346821e+00 -5.8838168222729158e-02
-5.1900000000000468e+01 +8.9058010147730293e+00 +0.0000000000000000e+00 -5.1899751099892278e+01 +1.1241356447499734e-02 -1.0345644758423724e+00 -5.8838146196665324e-02
-5.2000000000000469e+01 +8.9052640632121172e+00 +0.0000000000000000e+00 -5.1999749658296551e+01 +1.1241564907992172e-02 -1.0345646977649832e+00 -5.8838133225326522e-02
-5.2100000000000470e+01 +8.9047260778171253e+00 +0.0000000000000000e+00 -5.2099748211144210e+01 +1.1241783982576484e-02 -1.0345649431987363e+00 -5.8838128808582815e-02
-5.2200000000000472e+01 +8.9041870585878673e+00 +0.0000000000000000e+00 -5.2199746758424567e+01 +1.1242011563486707e-02 -1.0345652157366545e+00 -5.8838132448816485e-02
-5.2300000000000473e+01 +8.9036470055241281e+00 +0.0000000000000000e+00 -5.2299745300126929e+01 +1.1242245543798931e-02 -1.0345655189685270e+00 -5.8838143650933768e-02
-5.2400000000000475e+01 +8.9031059186256627e+00 +0.0000000000000000e+00 -5.2399743836240610e+01 +1.1242483817436470e-02 -1.0345658564808780e+00 -5.8838161922376356e-02
-5.2500000000000476e+01 +8.9025637978921903e+00 +0.0000000000000000e+00 -5.2499742366754923e+01 +1.1242724279174970e-02 -1.0345662318569289e+00 -5.8838186773133121e-02
-5.2600000000000477e+01 +8.9020206433233930e+00 +0.0000000000000000e+00 -5.2599740891659167e+01 +1.1242964824647586e-02 -1.0345666486765681e+00 -5.8838217715751678e-02
-5.2700000000000479e+01 +8.9014764549189138e+00 +0.0000000000000000e+00 -5.2699739410942662e+01 +1.1243203350350084e-02 -1.0345671105163130e+00 -5.8838254265350012e-02
-5.2800000000000480e+01 +8.9009312326783476e+00 +0.0000000000000000e+00 -5.2799737924594716e+01 +1.1243437753646052e-02 -1.0345676209492782e+00 -5.8838295939627978e-02
-5.2900000000000482e+01 +8.9003849766012415e+00 +0.0000000000000000e+00 -5.2899736432604634e+01 +1.1243665932772040e-02 -1.0345681835451379e+00 -5.8838342258879003e-02
-5.3000000000000483e+01 +8.8998376866870927e+00 +0.0000000000000000e+00 -5.2999734934961722e+01 +1.1243885786842754e-02 -1.0345688018700936e+00 -5.8838392746001604e-02
-5.3100000000000485e+01 +8.8992893629353418e+00 +0.0000000000000000e+00 -5.3099733431655295e+01 +1.1244095215856250e-02 -1.0345694794868372e+00 -5.8838446926510808e-02
-5.3200000000000486e+01 +8.8987400053453705e+00 +0.0000000000000000e+00 -5.3199731922674658e+01 +1.1244292120699120e-02 -1.0345702199545146e+00 -5.8838504328549895e-02
-5.3300000000000487e+01 +8.8981896139164949e+00 +0.0000000000000000e+00 -5.3299730408009118e+01 +1.1244474403151723e-02 -1.0345710268286918e+00 -5.8838564482901791e-02
-5.3400000000000489e+01 +8.8976381886479690e+00 +0.0000000000000000e+00 -5.3399728887647981e+01 +1.1244639965893376e-02 -1.0345719036613195e+00 -5.8838626923000563e-02
-5.3500000000000490e+01 +8.8970857295389756e+00 +0.0000000000000000e+00 -5.3499727361580554e+01 +1.1244786712507608e-02 -1.0345728540006942e+00 -5.8838691184943046e-02
-5.3600000000000492e+01 +8.8965322365886230e+00 +0.0000000000000000e+00 -5.3599725829796149e+01 +1.1244913277840664e-02 -1.0345738799591855e+00 -5.8838756868768084e-02
-5.3700000000000493e+01 +8.8959777097959449e+00 +0.0000000000000000e+00 -5.3699724292284067e+01 +1.1245021242456863e-02 -1.0345749778696876e+00 -5.8838823822672297e-02
-5.3800000000000495e+01 +8.8954221491599057e+00 +0.0000000000000000e+00 -5.3799722749033613e+01 +1.1245112928571317e-02 -1.0345761426062150e+00 -5.8838891955369385e-02
-5.3900000000000496e+01 +8.8948655546794004e+00 +0.0000000000000000e+00 -5.3899721200034094e+01 +1.1245190657493661e-02 -1.0345773690398461e+00 -5.8838961173395016e-02
-5.4000000000000497e+01 +8.8943079263532621e+00 +0.0000000000000000e+00 -5.3999719645274808e+01 +1.1245256749622807e-02 -1.0345786520387423e+00 -5.8839031381096897e-02
-5.4100000000000499e+01 +8.8937492641802702e+00 +0.0000000000000000e+00 -5.4099718084745071e+01 +1.1245313524441710e-02 -1.0345799864681651e+00 -5.8839102480624961e-02
-5.4200000000000500e+01 +8.8931895681591513e+00 +0.0000000000000000e+00 -5.4199716518434180e+01 +1.1245363300512144e-02 -1.0345813671904995e+00 -5.8839174371921599e-02
-5.4300000000000502e+01 +8.8926288382885854e+00 +0.0000000000000000e+00 -5.4299714946331441e+01 +1.1245408395469439e-02 -1.0345827890652706e+00 -5.8839246952711810e-02
-5.4400000000000503e+01 +8.8920670745672119e+00 +0.0000000000000000e+00 -5.4399713368426156e+01 +1.1245451126017240e-02 -1.0345842469491662e+00 -5.8839320118493528e-02
-5.4500000000000504e+01 +8.8915042769936345e+00 +0.0000000000000000e+00 -5.4499711784707628e+01 +1.1245493807922264e-02 -1.0345857356960564e+00 -5.8839393762527642e-02
-5.4600000000000506e+01 +8.8909404455664269e+00 +0.0000000000000000e+00 -5.4599710195165159e+01 +1.1245538756009019e-02 -1.0345872501570175e+00 -5.8839467775828533e-02
-5.4700000000000507e+01 +8.8903755802841360e+00 +0.0000000000000000e+00 -5.4699708599788053e+01 +1.1245588284154553e-02 -1.0345887851803497e+00 -5.8839542047154025e-02
-5.4800000000000509e+01 +8.8898096811452874e+00 +0.0000000000000000e+00 -5.4799706998565611e+01 +1.1245644705283163e-02 -1.0345903356116042e+00 -5.8839616462995910e-02
-5.4900000000000510e+01 +8.8892427481483942e+00 +0.0000000000000000e+00 -5.4899705391487139e+01 +1.1245710331361129e-02 -1.0345918962936038e+00 -5.8839690907570061e-02
-5.5000000000000512e+01 +8.8886747812919573e+00 +0.0000000000000000e+00 -5.4999703778541935e+01 +1.1245787473391434e-02 -1.0345934620664643e+00 -5.8839765262806813e-02
-5.5100000000000513e+01 +8.8881057805744739e+00 +0.0000000000000000e+00 -5.5099702159719307e+01 +1.1245878441408442e-02 -1.0345950277676221e+00 -5.8839839408341255e-02
-5.5200000000000514e+01 +8.8875357459944393e+00 +0.0000000000000000e+00 -5.5199700535008553e+01 +1.1245985544472648e-02 -1.0345965882318553e+00 -5.8839913221503552e-02
-5.5300000000000516e+01 +8.8869646775503561e+00 +0.0000000000000000e+00 -5.5299698904398973e+01 +1.1246111090665331e-02 -1.0345981382913108e+00 -5.8839986577309315e-02
-5.5400000000000517e+01 +8.8863925752407376e+00 +0.0000000000000000e+00 -5.5399697267879873e+01 +1.1246257387083276e-02 -1.0345996727755260e+00 -5.8840059348449880e-02
-5.5500000000000519e+01 +8.8858194390641110e+00 +0.0000000000000000e+00 -5.5499695625440552e+01 +1.1246426739833445e-02 -1.0346011865114584e+00 -5.8840131405282783e-02
-5.5600000000000520e+01 +8.8852452690190251e+00 +0.0000000000000000e+00 -5.5599693977070316e+01 +1.1246620620128307e-02 -1.0346026742126508e+00 -5.8840202524784953e-02
-5.5700000000000522e+01 +8.8846700651040553e+00 +0.0000000000000000e+00 -5.5699692322758466e+01 +1.1246837132378963e-02 -1.0346041301438045e+00 -5.8840272114933471e-02
-5.5800000000000523e+01 +8.8840938273178089e+00 +0.0000000000000000e+00 -5.5799690662494307e+01 +1.1247073531815241e-02 -1.0346055484574830e+00 -5.8840339490956385e-02
-5.5900000000000524e+01 +8.8835165556589324e+00 +0.0000000000000000e+00 -5.5899688996267137e+01 +1.1247327073856147e-02 -1.0346069233073099e+00 -5.8840403968261429e-02
-5.6000000000000526e+01 +8.8829382501261112e+00 +0.0000000000000000e+00 -5.5999687324066265e+01 +1.1247595014112148e-02 -1.0346082488479611e+00 -5.8840464862436805e-02
-5.6100000000000527e+01 +8.8823589107180840e+00 +0.0000000000000000e+00 -5.6099685645880989e+01 +1.1247874608387502e-02 -1.0346095192351605e+00 -5.8840521489252187e-02
-5.6200000000000529e+01 +8.8817785374336449e+00 +0.0000000000000000e+00 -5.6199683961700615e+01 +1.1248163112682539e-02 -1.0346107286256701e+00 -5.8840573164659495e-02
-5.6300000000000530e+01 +8.8811971302716461e+00 +0.0000000000000000e+00 -5.6299682271514449e+01 +1.1248457783195980e-02 -1.0346118711772845e+00 -5.8840619204793693e-02
-5.6400000000000531e+01 +8.8806146892310096e+00 +0.0000000000000000e+00 -5.6399680575311791e+01 +1.1248755876327303e-02 -1.0346129410488232e+00 -5.8840658925973802e-02
-5.6500000000000533e+01 +8.8800312143107298e+00 +0.0000000000000000e+00 -5.6499678873081947e+01 +1.1249054648679060e-02 -1.0346139324001240e+00 -5.8840691644703735e-02
-5.6600000000000534e+01 +8.8794467055098778e+00 +0.0000000000000000e+00 -5.6599677164814217e+01 +1.1249351357059244e-02 -1.0346148393920329e+00 -5.8840716677672884e-02
-5.6700000000000536e+01 +8.8788611628276097e+00 +0.0000000000000000e+00 -5.6699675450497914e+01 +1.1249643258483679e-02 -1.0346156561863991e+00 -5.8840733341757365e-02
-5.6800000000000537e+01 +8.8782745862631742e+00 +0.0000000000000000e+00 -5.6799673730122343e+01 +1.1249927610178376e-02 -1.0346163769460666e+00 -5.8840740954020608e-02
-5.6900000000000539e+01 +8.8776869758159123e+00 +0.0000000000000000e+00 -5.6899672003676805e+01 +1.1250201669581985e-02 -1.0346169958348641e+00 -5.8840738831714229e-02
-5.7000000000000540e+01 +8.8770983314852696e+00 +0.0000000000000000e+00 -5.6999670271150613e+01 +1.1250462694348141e-02 -1.0346175070175994e+00 -5.8840726292278954e-02
-5.7100000000000541e+01 +8.8765086532707986e+00 +0.0000000000000000e+00 -5.7099668532533073e+01 +1.1250707942347948e-02 -1.0346179046600490e+00 -5.8840702653345338e-02
-5.7200000000000543e+01 +8.8759179411721654e+00 +0.0000000000000000e+00 -5.7199666787813491e+01 +1.1250934671672394e-02 -1.0346181829289509e+00 -5.8840667232734699e-02
-5.7300000000000544e+01 +8.8753261951891567e+00 +0.0000000000000000e+00 -5.7299665036981175e+01 +1.1251140140634809e-02 -1.0346183359919945e+00 -5.8840619348459890e-02
-5.7400000000000546e+01 +8.8747334153216819e+00 +0.0000000000000000e+00 -5.7399663280025436e+01 +1.1251321607773333e-02 -1.0346183580178134e+00 -5.8840558318726151e-02
-5.7500000000000547e+01 +8.8741396015697838e+00 +0.0000000000000000e+00 -5.7499661516935589e+01 +1.1251476331853390e-02 -1.0346182431759763e+00 -5.8840483461931888e-02
-5.7600000000000549e+01 +8.8735447539336398e+00 +0.0000000000000000e+00 -5.7599659747700940e+01 +1.1251602483301155e-02 -1.0346179864660285e+00 -5.8840394379300553e-02
-5.7700000000000550e+01 +8.8729488724135717e+00 +0.0000000000000000e+00 -5.7699657972310803e+01 +1.1251701915782978e-02 -1.0346175862353186e+00 -5.8840291814202417e-02
-5.7800000000000551e+01 +8.8723519570100411e+00 +0.0000000000000000e+00 -5.7799656190754490e+01 +1.1251777413534355e-02 -1.0346170416693563e+00 -5.8840176798326309e-02
-5.7900000000000553e+01 +8.8717540077236574e+00 +0.0000000000000000e+00 -5.7899654403021316e+01 +1.1251831761248894e-02 -1.0346163519448996e+00 -5.8840050363220653e-02
-5.8000000000000554e+01 +8.8711550245551738e+00 +0.0000000000000000e+00 -5.7999652609100600e+01 +1.1251867744079068e-02 -1.0346155162299135e+00 -5.8839913540292423e-02
-5.8100000000000556e+01 +8.8705550075054909e+00 +0.0000000000000000e+00 -5.8099650808981650e+01 +1.1251888147636958e-02 -1.0346145336835257e+00 -5.8839767360805859e-02
-5.8200000000000557e+01 +8.8699539565756531e+00 +0.0000000000000000e+00 -5.8199649002653793e+01 +1.1251895757994968e-02 -1.0346134034559811e+00 -5.8839612855881247e-02
-5.8300000000000558e+01 +8.8693518717668542e+00 +0.0000000000000000e+00 -5.8299647190106334e+01 +1.1251893361686596e-02 -1.0346121246886035e+00 -5.8839451056493935e-02
-5.8400000000000560e+01 +8.8687487530804372e+00 +0.0000000000000000e+00 -5.8399645371328603e+01 +1.1251883745707089e-02 -1.0346106965137469e+00 -5.8839282993472873e-02
-5.8500000000000561e+01 +8.8681446005178923e+00 +0.0000000000000000e+00 -5.8499643546309912e+01 +1.1251869697514167e-02 -1.0346091180547570e+00 -5.8839109697499635e-02
-5.8600000000000563e+01 +8.8675394140808628e+00 +0.0000000000000000e+00 -5.8599641715039581e+01 +1.1251854005028702e-02 -1.0346073884259224e+00 -5.8838932199107054e-02
-5.8700000000000564e+01 +8.8669331937711409e+00 +0.0000000000000000e+00 -5.8699639877506932e+01 +1.1251839456635380e-02 -1.0346055067324365e+00 -5.8838751528678207e-02
-5.8800000000000566e+01 +8.8663259395906735e+00 +0.0000000000000000e+00 -5.8799638033701292e+01 +1.1251828841183354e-02 -1.0346034720703514e+00 -5.8838568716444987e-02
-5.8900000000000567e+01 +8.8657176515415568e+00 +0.0000000000000000e+00 -5.8899636183611982e+01 +1.1251824947986877e-02 -1.0346012835265319e+00 -5.8838384792487028e-02
-5.9000000000000568e+01 +8.8651083296260449e+00 +0.0000000000000000e+00 -5.8999634327228321e+01 +1.1251830566825931e-02 -1.0345989401786166e+00 -5.8838200786730396e-02
-5.9100000000000570e+01 +8.8644979738465430e+00 +0.0000000000000000e+00 -5.9099632464539638e+01 +1.1251848487946844e-02 -1.0345964410949713e+00 -5.8838017728946479e-02
-5.9200000000000571e+01 +8.8638865842056145e+00 +0.0000000000000000e+00 -5.9199630595535261e+01 +1.1251881502062855e-02 -1.0345937853346450e+00 -5.8837836648750606e-02
-5.9300000000000573e+01 +8.8632741607059788e+00 +0.0000000000000000e+00 -5.9299628720204517e+01 +1.1251932400354733e-02 -1.0345909719473272e+00 -5.8837658575600908e-02
-5.9400000000000574e+01 +8.8626607033505120e+00 +0.0000000000000000e+00 -5.9399626838536733e+01 +1.1252003974471313e-02 -1.0345879999733028e+00 -5.8837484538797037e-02
-5.9500000000000576e+01 +8.8620462121422499e+00 +0.0000000000000000e+00 -5.9499624950521238e+01 +1.1252099016530053e-02 -1.0345848684434100e+00 -5.8837315567478884e-02
-5.9600000000000577e+01 +8.8614306870843880e+00 +0.0000000000000000e+00 -5.9599623056147365e+01 +1.1252219460027009e-02 -1.0345815786537018e+00 -5.8837152316881754e-02
-5.9700000000000578e+01 +8.8608141281802784e+00 +0.0000000000000000e+00 -5.9699621155404444e+01 +1.1252363763212826e-02 -1.0345781410963890e+00 -5.8836993930471808e-02
-5.9800000000000580e+01 +8.8601965354334222e+00 +0.0000000000000000e+00 -5.9799619248281807e+01 +1.1252529504868028e-02 -1.0345745685913834e+00 -5.8836839170089590e-02
-5.9900000000000581e+01 +8.8595779088474522e+00 +0.0000000000000000e+00 -5.9899617334768791e+01 +1.1252714262822353e-02 -1.0345708739608177e+00 -5.8836686798274966e-02
-6.0000000000000583e+01 +8.8589582484261271e+00 +0.0000000000000000e+00 -5.9999615414854730e+01 +1.1252915613951201e-02 -1.0345670700290499e+00 -5.8836535578270767e-02
-6.0100000000000584e+01 +8.8583375541733123e+00 +0.0000000000000000e+00 -6.0099613488528952e+01 +1.1253131134172050e-02 -1.0345631696226667e+00 -5.8836384274026279e-02
-6.0200000000000585e+01 +8.8577158260929707e+00 +0.0000000000000000e+00 -6.0199611555780798e+01 +1.1253358398440827e-02 -1.0345591855704910e+00 -5.8836231650200771e-02
-6.0300000000000587e+01 +8.8570930641891490e+00 +0.0000000000000000e+00 -6.0299609616599604e+01 +1.1253594980748363e-02 -1.0345551307035834e+00 -5.8836076472167091e-02
-6.0400000000000588e+01 +8.8564692684659647e+00 +0.0000000000000000e+00 -6.0399607670974710e+01 +1.1253838454116819e-02 -1.0345510178552508e+00 -5.8835917506015321e-02
-6.0500000000000590e+01 +8.8558444389275941e+00 +0.0000000000000000e+00 -6.0499605718895452e+01 +1.1254086390596083e-02 -1.0345468598610461e+00 -5.8835753518556043e-02
-6.0600000000000591e+01 +8.8552185755782578e+00 +0.0000000000000000e+00 -6.0599603760351165e+01 +1.1254336361260249e-02 -1.0345426695587778e+00 -5.8835583277324237e-02
-6.0700000000000593e+01 +8.8545916784222083e+00 +0.0000000000000000e+00 -6.0699601795331191e+01 +1.1254585936204058e-02 -1.0345384597885108e+00 -5.8835405550582566e-02
-6.0800000000000594e+01 +8.8539637474637178e+00 +0.0000000000000000e+00 -6.0799599823824870e+01 +1.1254832684539339e-02 -1.0345342433925739e+00 -5.8835219107325101e-02
-6.0900000000000595e+01 +8.8533347827070674e+00 +0.0000000000000000e+00 -6.0899597845821539e+01 +1.1255074174391503e-02 -1.0345300332155616e+00 -5.8835022717280770e-02
-6.1000000000000597e+01 +8.8527047841565292e+00 +0.0000000000000000e+00 -6.0999595861310532e+01 +1.1255307972895996e-02 -1.0345258421043400e+00 -5.8834815150917028e-02
-6.1100000000000598e+01 +8.8520737518163575e+00 +0.0000000000000000e+00 -6.1099593870281197e+01 +1.1255531646194788e-02 -1.0345216829080517e+00 -5.8834595179443318e-02
-6.1200000000000600e+01 +8.8514416856907747e+00 +0.0000000000000000e+00 -6.1199591872722863e+01 +1.1255742759432875e-02 -1.0345175684781185e+00 -5.8834361574814753e-02
-6.1300000000000601e+01 +8.8508085857839607e+00 +0.0000000000000000e+00 -6.1299589868624878e+01 +1.1255938876754766e-02 -1.0345135116682465e+00 -5.8834113109735513e-02
-6.1400000000000603e+01 +8.8501744521000347e+00 +0.0000000000000000e+00 -6.1399587857976570e+01 +1.1256117561301000e-02 -1.0345095253344319e+00 -5.8833848557662549e-02
-6.1500000000000604e+01 +8.8495392846430470e+00 +0.0000000000000000e+00 -6.1499585840767288e+01 +1.1256276375204663e-02 -1.0345056223349625e+00 -5.8833566692809147e-02
-6.1600000000000605e+01 +8.8489030834169640e+00 +0.0000000000000000e+00 -6.1599583816986367e+01 +1.1256413632369375e-02 -1.0345018137135049e+00 -5.8833266709798139e-02
-6.1700000000000607e+01 +8.8482658484256600e+00 +0.0000000000000000e+00 -6.1699581786623142e+01 +1.1256530695180589e-02 -1.0344981031642717e+00 -5.8832949503262420e-02
-6.1800000000000608e+01 +8.8476275796729116e+00 +0.0000000000000000e+00 -6.1799579749666947e+01 +1.1256629698730916e-02 -1.0344944925399293e+00 -5.8832616397870491e-02
-6.1900000000000610e+01 +8.8469882771623940e+00 +0.0000000000000000e+00 -6.1899577706107124e+01 +1.1256712779286233e-02 -1.0344909837160308e+00 -5.8832268718031211e-02
-6.2000000000000611e+01 +8.8463479408976813e+00 +0.0000000000000000e+00 -6.1999575655933000e+01 +1.1256782074290251e-02 -1.0344875785910932e+00 -5.8831907787893545e-02
-6.2100000000000612e+01 +8.8457065708822444e+00 +0.0000000000000000e+00 -6.2099573599133919e+01 +1.1256839722369124e-02 -1.0344842790866762e+00 -5.8831534931346019e-02
-6.2200000000000614e+01 +8.8450641671194496e+00 +0.0000000000000000e+00 -6.2199571535699214e+01 +1.1256887863336068e-02 -1.0344810871474575e+00 -5.8831151472016618e-02
-6.2300000000000615e+01 +8.8444207296125548e+00 +0.0000000000000000e+00 -6.2299569465618212e+01 +1.1256928638195952e-02 -1.0344780047413060e+00 -5.8830758733272266e-02
-6.2400000000000617e+01 +8.8437762583647093e+00 +0.0000000000000000e+00 -6.2399567388880257e+01 +1.1256964189149904e-02 -1.0344750338593645e+00 -5.8830358038218657e-02
-6.2500000000000618e+01 +8.8431307533789507e+00 +0.0000000000000000e+00 -6.2499565305474675e+01 +1.1256996659599897e-02 -1.0344721765161180e+00 -5.8829950709699902e-02
-6.2600000000000620e+01 +8.8424842146582012e+00 +0.0000000000000000e+00 -6.2599563215390802e+01 +1.1257028194153322e-02 -1.0344694347494747e+00 -5.8829538070298247e-02
-6.2700000000000621e+01 +8.8418366422052710e+00 +0.0000000000000000e+00 -6.2699561118617964e+01 +1.1257060938627576e-02 -1.0344668106208381e+00 -5.8829121442333820e-02
-6.2800000000000622e+01 +8.8411880360228512e+00 +0.0000000000000000e+00 -6.2799559015145498e+01 +1.1257097040054582e-02 -1.0344643062151839e+00 -5.8828702147864308e-02
-6.2900000000000624e+01 +8.8405383961135140e+00 +0.0000000000000000e+00 -6.2899556904962729e+01 +1.1257138646685403e-02 -1.0344619236411343e+00 -5.8828281508684750e-02
-6.3000000000000625e+01 +8.8398877224797090e+00 +0.0000000000000000e+00 -6.2999554788058987e+01 +1.1257187907994745e-02 -1.0344596650310318e+00 -5.8827860846327254e-02
-6.3100000000000627e+01 +8.8392360151237632e+00 +0.0000000000000000e+00 -6.3099552664423605e+01 +1.1257246974685527e-02 -1.0344575325410161e+00 -5.8827441482060809e-02
-6.3200000000000628e+01 +8.8385832740478758e+00 +0.0000000000000000e+00 -6.3199550534045905e+01 +1.1257317998693376e-02 -1.0344555283510954e+00 -5.8827024736891033e-02
-6.3300000000000630e+01 +8.8379294992541197e+00 +0.0000000000000000e+00 -6.3299548396915220e+01 +1.1257403133191183e-02 -1.0344536546652219e+00 -5.8826611931559879e-02
-6.3400000000000631e+01 +8.8372746907444384e+00 +0.0000000000000000e+00 -6.3399546253020873e+01 +1.1257504532593594e-02 -1.0344519137113650e+00 -5.8826204386545573e-02
-6.3500000000000632e+01 +8.8366188485206401e+00 +0.0000000000000000e+00 -6.3499544102352189e+01 +1.1257624352561522e-02 -1.0344503077415859e+00 -5.8825803422062263e-02
-6.3600000000000634e+01 +8.8359619725843999e+00 +0.0000000000000000e+00 -6.3599541944898490e+01 +1.1257764082795933e-02 -1.0344488376776177e+00 -5.8825409996058377e-02
-6.3700000000000635e+01 +8.8353040629372561e+00 +0.0000000000000000e+00 -6.3699539780649104e+01 +1.1257922508018698e-02 -1.0344474989549879e+00 -5.8825023598283996e-02
-6.3800000000000637e+01 +8.8346451195806193e+00 +0.0000000000000000e+00 -6.3799537609593358e+01 +1.1258097726730820e-02 -1.0344462855920178e+00 -5.8824643346221596e-02
-6.3900000000000638e+01 +8.8339851425157718e+00 +0.0000000000000000e+00 -6.3899535431720565e+01 +1.1258287836761234e-02 -1.0344451915772224e+00 -5.8824268357128680e-02
-6.4000000000000639e+01 +8.8333241317438773e+00 +0.0000000000000000e+00 -6.3999533247020054e+01 +1.1258490935264475e-02 -1.0344442108692171e+00 -5.8823897748036306e-02
