# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6199999999999946e+01 -1.0346936886505085e+00 +2.2756216171449379e+00 +1.7143331646053603e+01 +4.8442855006339892e+02 +7.5728070922876897e+04 -2.8514158503872235e+06 -4.0342336266601884e+08 
-7.6299999999999940e+01 -1.0346950666977783e+00 +2.2757823670991186e+00 +1.7175204208627779e+01 +4.7652722432140581e+02 +7.4511407487912773e+04 -2.8050680106580625e+06 -3.9619775576910800e+08 
-7.6399999999999935e+01 -1.0346964262198985e+00 +2.2759551554468289e+00 +1.7206014257659159e+01 +4.6807256353616407e+02 +7.3293721863586732e+04 -2.7550209428573549e+06 -3.8890839454053861e+08 
-7.6499999999999929e+01 -1.0346977698279727e+00 +2.2761390617570947e+00 +1.7235574957231915e+01 +4.5910701525144151e+02 +7.2081206728638383e+04 -2.7015513922979375e+06 -3.8159027328759265e+08 
-7.6599999999999923e+01 -1.0346991001289454e+00 +2.2763331652873173e+00 +1.7263698839807759e+01 +4.4967300992150081e+02 +7.0880064917846976e+04 -2.6449358990633697e+06 -3.7427842075352657e+08 
-7.6699999999999918e+01 -1.0347004197256719e+00 +2.2765365449929162e+00 +1.7290197815774981e+01 +4.3981296051103129e+02 +6.9696509222017616e+04 -2.5854507951985840e+06 -3.6700789908154076e+08 
-7.6799999999999912e+01 -1.0347017312168532e+00 +2.2767482795178111e+00 +1.7314883164996381e+01 +4.2956926264804719e+02 +6.8536762537052622e+04 -2.5233722051279009e+06 -3.5981380445539206e+08 
-7.6899999999999906e+01 -1.0347030371969970e+00 +2.2769674472186892e+00 +1.7337565531938484e+01 +4.1898429376581112e+02 +6.7407057946450557e+04 -2.4589760400922773e+06 -3.5273126743033350e+08 
-7.6999999999999901e+01 -1.0347043402565481e+00 +2.2771931261558365e+00 +1.7358054944107536e+01 +4.0810041324718708e+02 +6.6313638339301135e+04 -2.3925379985092375e+06 -3.4579545099051416e+08 
-7.7099999999999895e+01 -1.0347056429816845e+00 +2.2774243941006653e+00 +1.7376160783386759e+01 +3.9695996208130845e+02 +6.5262756966982182e+04 -2.3243335634999191e+06 -3.3904155319797778e+08 
-7.7199999999999889e+01 -1.0347069479545097e+00 +2.2776603285430324e+00 +1.7391691814038431e+01 +3.8560526249956126e+02 +6.4260676870483454e+04 -2.2546380001968360e+06 -3.3250480431972897e+08 
-7.7299999999999883e+01 -1.0347082577529034e+00 +2.2779000066974162e+00 +1.7404456161628747e+01 +3.7407861767769037e+02 +6.3313671284522374e+04 -2.1837263535583508e+06 -3.2622046872457123e+08 
-7.7399999999999878e+01 -1.0347095749505422e+00 +2.2781425055037174e+00 +1.7414261317134258e+01 +3.6242231156899777e+02 +6.2428023534547166e+04 -2.1118734468466281e+06 -3.2022384428898567e+08 
-7.7499999999999872e+01 -1.0347109022560381e+00 +2.2783870078829112e+00 +1.7420946074735202e+01 +3.5067487989527041e+02 +6.1609233819743145e+04 -2.0393312626716250e+06 -3.1454598269413787e+08 
-7.7599999999999866e+01 -1.0347122435204197e+00 +2.2786339539896185e+00 +1.7424733689845862e+01 +3.3884013326122800e+02 +6.0854184719688506e+04 -1.9661623211759974e+06 -3.0917432974935406e+08 
-7.7699999999999861e+01 -1.0347136018879741e+00 +2.2788841409708835e+00 +1.7426183875168476e+01 +3.2691333908836799e+02 +6.0152354667362255e+04 -1.8923908377936077e+06 -3.0405985743684030e+08 
-7.7799999999999855e+01 -1.0347149795831481e+00 +2.2791379659462372e+00 +1.7425870916747357e+01 +3.1489871245193228e+02 +5.9492705382180873e+04 -1.8180945073799191e+06 -2.9915017035422421e+08 
-7.7899999999999849e+01 -1.0347163788127878e+00 +2.2793958182084397e+00 +1.7424367710081167e+01 +3.0280076115016351e+02 +5.8864223012230461e+04 -1.7433544542337321e+06 -2.9439284746458554e+08 
-7.7999999999999844e+01 -1.0347178017817822e+00 +2.2796580851855963e+00 +1.7422246519670118e+01 +2.9062406064631409e+02 +5.8255909561976878e+04 -1.6682522637926822e+06 -2.8973555280803359e+08 
-7.8099999999999838e+01 -1.0347192506929672e+00 +2.2799251524236439e+00 +1.7420078964246979e+01 +2.7837325460553126e+02 +5.7656783194016563e+04 -1.5928699858717255e+06 -2.8512603699018574e+08 
-7.8199999999999832e+01 -1.0347207277472315e+00 +2.2801974035866888e+00 +1.7418436029186839e+01 +2.6605305488339815e+02 +5.7055878009241525e+04 -1.5172901346139805e+06 -2.8051213618312615e+08 
-7.8299999999999827e+01 -1.0347222351433611e+00 +2.2804752204499219e+00 +1.7417888045330184e+01 +2.5366824174295405e+02 +5.6442244465104217e+04 -1.4415956898012566e+06 -2.7584177415449923e+08 
-7.8399999999999821e+01 -1.0347237750781395e+00 +2.2807589828949384e+00 +1.7419004699347209e+01 +2.4122366402938786e+02 +5.5804949198865637e+04 -1.3658700980191829e+06 -2.7106296148169917e+08 
-7.8499999999999815e+01 -1.0347253497462732e+00 +2.2810490689086711e+00 +1.7422355024314122e+01 +2.2872423918460149e+02 +5.5133075216208832e+04 -1.2901972727094484e+06 -2.6612379647483483e+08 
-7.8599999999999810e+01 -1.0347269613403602e+00 +2.2813458545669341e+00 +1.7428507391904922e+01 +2.1617495374458008e+02 +5.4415722070613141e+04 -1.2146615971410458e+06 -2.6097246611383906e+08 
-7.8699999999999804e+01 -1.0347286120509003e+00 +2.2816497140387528e+00 +1.7438029513717709e+01 +2.0358086322512898e+02 +5.3642005843166669e+04 -1.1393479238016675e+06 -2.5555724596323532e+08 
-7.8799999999999798e+01 -1.0347303040662652e+00 +2.2819610195787936e+00 +1.7451488436054621e+01 +1.9094709236047967e+02 +5.2801059261983915e+04 -1.0643415758629399e+06 -2.4982650079836968e+08 
-7.8899999999999793e+01 -1.0347320395726942e+00 +2.2822801415150114e+00 +1.7469450536494492e+01 +1.7827883546777568e+02 +5.1882031787559776e+04 -9.8972834932821512e+05 -2.4372868506121969e+08 
-7.8999999999999787e+01 -1.0347338207542307e+00 +2.2826074482580778e+00 +1.7492481515426423e+01 +1.6558135617741911e+02 +5.0874089790209109e+04 -9.1559451150933595e+05 -2.3721234375277036e+08 
-7.9099999999999781e+01 -1.0347356497927802e+00 +2.2829433062818625e+00 +1.7521146401429938e+01 +1.5285998800785814e+02 +4.9766416461504021e+04 -8.4202680439822329e+05 -2.3022611204685959e+08 
-7.9199999999999775e+01 -1.0347375288680198e+00 +2.2832880801221314e+00 +1.7556009538075916e+01 +1.4012013444008193e+02 +4.8548212087185420e+04 -7.6911244523301721e+05 -2.2271871664693815e+08 
-7.9299999999999770e+01 -1.0347394601574036e+00 +2.2836421323755975e+00 +1.7597634583134028e+01 +1.2736726891118100e+02 +4.7208694076716929e+04 -6.9693912637013942e+05 -2.1463897596629471e+08 
-7.9399999999999764e+01 -1.0347414458361512e+00 +2.2840058236900602e+00 +1.7646584505573241e+01 +1.1460693514882331e+02 +4.5737097040794593e+04 -6.2559501739733247e+05 -2.0593580055346856e+08 
-7.9499999999999758e+01 -1.0347434879839341e+00 +2.2843794701166531e+00 +1.7703401800776472e+01 +1.0184534831543530e+02 +4.4123038766902340e+04 -5.5516825401693000e+05 -1.9655964615266535e+08 
-7.9599999999999753e+01 -1.0347455872879912e+00 +2.2847624619604643e+00 +1.7768274277635349e+01 +8.9103102647492264e+01 +4.2362599490819681e+04 -4.8578761319694307e+05 -1.8648887011657169e+08 
-7.9699999999999747e+01 -1.0347477434013870e+00 +2.2851536551832141e+00 +1.7841017603863961e+01 +7.6401662880865700e+01 +4.0459191806303599e+04 -4.1754291776862461e+05 -1.7573659710176733e+08 
-7.9799999999999741e+01 -1.0347499567065170e+00 +2.2855522657322771e+00 +1.7921475183801096e+01 +6.3744382124650691e+01 +3.8416786688963512e+04 -3.5038015809748444e+05 -1.6432373946768242e+08 
-7.9899999999999736e+01 -1.0347522276406493e+00 +2.2859575424726319e+00 +1.8009495159189743e+01 +5.1132438488156623e+01 +3.6239402794164038e+04 -2.8422499065632687e+05 -1.5227231131693307e+08 
-7.9999999999999730e+01 -1.0347545566430467e+00 +2.2863687338229002e+00 +1.8104926466283800e+01 +3.8567015487507376e+01 +3.3931037622865588e+04 -2.1900306983895577e+05 -1.3960421008156085e+08 
-8.0099999999999724e+01 -1.0347569441549451e+00 +2.2867850877672184e+00 +1.8207618834769786e+01 +2.6049301761892586e+01 +3.1495667519343835e+04 -1.5464004659544650e+05 -1.2634121645029660e+08 
-8.0199999999999719e+01 -1.0347593906196160e+00 +2.2872058518435723e+00 +1.8317422797060249e+01 +1.3580491438807757e+01 +2.8937247476947396e+04 -9.1061570720776566e+04 -1.1250499339523999e+08 
-8.0299999999999713e+01 -1.0347618964823670e+00 +2.2876302731437481e+00 +1.8434189690802839e+01 +1.1617841705184879e+00 +2.6259711063248658e+04 -2.8193291279006018e+04 -9.8117085740022421e+07 
-8.0399999999999707e+01 -1.0347644621904877e+00 +2.2880575983089901e+00 +1.8557771654117527e+01 -1.1205614703954705e+01 +2.3466970492232278e+04 +3.4039142257076790e+04 -8.3198920456668779e+07 
-8.0499999999999702e+01 -1.0347670881933537e+00 +2.2884870735301339e+00 +1.8688021639786065e+01 -2.3520494130320948e+01 +2.0562916332313725e+04 +9.5710079639684380e+04 -6.7771805210626587e+07 
-8.0599999999999696e+01 -1.0347697749423583e+00 +2.2889179445438321e+00 +1.8824793409393301e+01 -3.5781637185687941e+01 +1.7551417594454200e+04 +1.5689386872460868e+05 -5.1856928719792806e+07 
-8.0699999999999690e+01 -1.0347725228909401e+00 +2.2893494566296795e+00 +1.8967941538383350e+01 -4.7987820961565134e+01 +1.4436321616359666e+04 +2.1766485459336190e+05 -3.5475360148635194e+07 
-8.0799999999999685e+01 -1.0347753324946081e+00 +2.2897808546108300e+00 +1.9117321420778886e+01 -6.0137816545383188e+01 +1.1221453951408301e+04 +2.7809737922980014e+05 -1.8648048519782253e+07 
-8.0899999999999679e+01 -1.0347782042109304e+00 +2.2902113828398605e+00 +1.9272789270245141e+01 -7.2230388563280499e+01 +7.9106183255673568e+03 +3.3826577862203860e+05 -1.3958224489868926e+06 
-8.0999999999999673e+01 -1.0347811384995789e+00 +2.2906402852144327e+00 +1.9434202127794720e+01 -8.4264295617655449e+01 +4.5075964636735398e+03 +3.9824438515122468e+05 +1.6260610759318158e+07 
-8.1099999999999667e+01 -1.0347841358222627e+00 +2.2910668051581573e+00 +1.9601417854131782e+01 -9.6238289674526570e+01 +1.0161482263201268e+03 +4.5810752375212137e+05 +3.4300664482927404e+07 
-8.1199999999999662e+01 -1.0347871966428119e+00 +2.2914901856249901e+00 +1.9774295143492235e+01 -1.0815111615118457e+02 -2.5599886884818234e+03 +5.1792951219917880e+05 +5.2703874297695398e+07 
-8.1299999999999656e+01 -1.0347903214271514e+00 +2.2919096690978487e+00 +1.9952693521344010e+01 -1.2000151384845549e+02 -6.2170987150955862e+03 +5.7778466052155441e+05 +7.1449897872939005e+07 
-8.1399999999999650e+01 -1.0347935106433128e+00 +2.2923244975831332e+00 +2.0136473347902900e+01 -1.3178821474082906e+02 -9.9514885097956649e+03 +6.3774726952449605e+05 +9.0518515456325963e+07 
-8.1499999999999645e+01 -1.0347967648129881e+00 +2.2927339217748588e+00 +2.0325504941437249e+01 -1.4350967674130925e+02 -1.3759636567544039e+04 +6.9788402210335108e+05 +1.0988982451658432e+08 
-8.1599999999999639e+01 -1.0348000844977645e+00 +2.2931373758112747e+00 +2.0519741075051400e+01 -1.5516604024887940e+02 -1.7639697567755189e+04 +7.5823953674363415e+05 +1.2954983733691271e+08 
-8.1699999999999633e+01 -1.0348034673004387e+00 +2.2935344490187335e+00 +2.0718948874801942e+01 -1.6675500765307703e+02 -2.1587405803165588e+04 +8.1882023448248091e+05 +1.4947522169448951e+08 
-8.1799999999999628e+01 -1.0348069094759160e+00 +2.2939247725175291e+00 +2.0922754594923717e+01 -1.7826774724516963e+02 -2.5596776810433326e+04 +8.7957155490721401e+05 +1.6963788926016197e+08 
-8.1899999999999622e+01 -1.0348104072471733e+00 +2.2943079650392528e+00 +2.1130780620472635e+01 -1.8969424147232158e+02 -2.9661845840756014e+04 +9.4042865044451761e+05 +1.9001028014081821e+08 
-8.1999999999999616e+01 -1.0348139568349646e+00 +2.2946836453717339e+00 +2.1342649061350272e+01 -2.0102445330179853e+02 -3.3776642683908496e+04 +1.0013264923970875e+06 +2.1056480849255344e+08 
-8.2099999999999611e+01 -1.0348175544576632e+00 +2.2950514323658640e+00 +2.1557981731178373e+01 -2.1224832638661252e+02 -3.7935191264262809e+04 +1.0621998718568026e+06 +2.3127386061404607e+08 
-8.2199999999999605e+01 -1.0348211963313860e+00 +2.2954109449368798e+00 +2.1776400164028281e+01 -2.2335578503300056e+02 -4.2131509970662170e+04 +1.1229833993440690e+06 +2.5210979656406423e+08 
-8.2299999999999599e+01 -1.0348248786699532e+00 +2.2957618020632284e+00 +2.1997525609166324e+01 -2.3433673415169949e+02 -4.6359611555990115e+04 +1.1836115045201734e+06 +2.7304494969774228e+08 
-8.2399999999999594e+01 -1.0348285976848486e+00 +2.2961036227924616e+00 +2.2220979025604692e+01 -2.4518105938725168e+02 -5.0613503032577086e+04 +1.2440184368297146e+06 +2.9405162618546271e+08 
-8.2499999999999588e+01 -1.0348323495852221e+00 +2.2964360262421875e+00 +2.2446381082956442e+01 -2.5587862708291811e+02 -5.4887185696759931e+04 +1.3041382651774792e+06 +3.1510210516971707e+08 
-8.2599999999999582e+01 -1.0348361305779488e+00 +2.2967586316042699e+00 +2.2673352169475883e+01 -2.6641928438378642e+02 -5.9174655288649024e+04 +1.3639048784831141e+06 +3.3616863956046343e+08 
-8.2699999999999577e+01 -1.0348399368675643e+00 +2.2970710581444242e+00 +2.2901512382936442e+01 -2.7679285917667477e+02 -6.3469901813361786e+04 +1.4232519852393237e+06 +3.5722345518932265e+08 
-8.2799999999999571e+01 -1.0348437646562310e+00 +2.2973729252083892e+00 +2.3130481526795549e+01 -2.8698916023548276e+02 -6.7766909476130953e+04 +1.4821131142964377e+06 +3.7823875053874016e+08 
-8.2899999999999565e+01 -1.0348476101438762e+00 +2.2976638522167829e+00 +2.3359879128272212e+01 -2.9699797701024016e+02 -7.2059657032546849e+04 +1.5404216134784180e+06 +3.9918669844544423e+08 
-8.2999999999999559e+01 -1.0348514695280169e+00 +2.2979434586817948e+00 +2.3589324416074628e+01 -3.0680908009994846e+02 -7.6342117365542799e+04 +1.5981106523529245e+06 +4.2003944410585940e+08 
-8.3099999999999554e+01 -1.0348553390038862e+00 +2.2982113641892328e+00 +2.3818436335488190e+01 -3.1641222068135579e+02 -8.0608257773308636e+04 +1.6551132187874622e+06 +4.4076910646874529e+08 
-8.3199999999999548e+01 -1.0348592147643341e+00 +2.2984671884247234e+00 +2.4046833537642119e+01 -3.2579713121343082e+02 -8.4852039774421530e+04 +1.7113621229233372e+06 +4.6134777734796053e+08 
-8.3299999999999542e+01 -1.0348630929999265e+00 +2.2987105511544788e+00 +2.4274134390863676e+01 -3.3495352487852506e+02 -8.9067419325629467e+04 +1.7667899939722451e+06 +4.8174752248526275e+08 
-8.3399999999999537e+01 -1.0348669698987929e+00 +2.2989410722435308e+00 +2.4499956961918524e+01 -3.4387109602033325e+02 -9.3248346466424555e+04 +1.8213292825250258e+06 +5.0194037987992024e+08 
-8.3499999999999531e+01 -1.0348708416407091e+00 +2.2991583722163704e+00 +2.4723917905973696e+01 -3.5253974338232626e+02 -9.7388758183039492e+04 +1.8749159541829661e+06 +5.2189854381936938e+08 
-8.3599999999999525e+01 -1.0348747043651638e+00 +2.2993621316884476e+00 +2.4945620214130589e+01 -3.6095155412503209e+02 -1.0148232914375681e+05 +1.9275081811188220e+06 +5.4159375161049485e+08 
-8.3699999999999520e+01 -1.0348785554142068e+00 +2.2995522097041095e+00 +2.5164745198235334e+01 -3.6910318990101337e+02 -1.0552387999382215e+05 +1.9790872481727065e+06 +5.6100300149496925e+08 
-8.3799999999999514e+01 -1.0348823916992311e+00 +2.2997286760604614e+00 +2.5380869403797323e+01 -3.7699732025191213e+02 -1.0950585278676490e+05 +2.0296543755061806e+06 +5.8009221869299901e+08 
-8.3899999999999508e+01 -1.0348862099917282e+00 +2.2998916537963452e+00 +2.5593544640151141e+01 -3.8463820873505813e+02 -1.1342014234410960e+05 +2.0792170666746767e+06 +5.9882477243790984e+08 
-8.3999999999999503e+01 -1.0348900070603366e+00 +2.3000412681692972e+00 +2.5802322174911939e+01 -3.9203019545093179e+02 -1.1725862918557100e+05 +2.1277833223754740e+06 +6.1716394765971506e+08 
-8.4099999999999497e+01 -1.0348937796708744e+00 +2.3001776466779287e+00 +2.6006752738536353e+01 -3.9917769776321279e+02 -1.2101317961433006e+05 +2.1753616449923688e+06 +6.3507294536970913e+08 
-8.4199999999999491e+01 -1.0348975245863739e+00 +2.3003009190422747e+00 +2.6206386528372683e+01 -4.0608520975683285e+02 -1.2467564578147390e+05 +2.2219610356738111e+06 +6.5251488291678858e+08 
-8.4299999999999486e+01 -1.0349012385670135e+00 +2.3004112172324493e+00 +2.6400773199465924e+01 -4.1275730313604834e+02 -1.2823786550389601e+05 +2.2675909999045483e+06 +6.6945279308790004e+08 
-8.4399999999999480e+01 -1.0349049183701915e+00 +2.3005086754562782e+00 +2.6589461873959564e+01 -4.1919862690903028e+02 -1.3169166243339589e+05 +2.3122615459493976e+06 +6.8584962486630440e+08 
-8.4499999999999474e+01 -1.0349085607504642e+00 +2.3005934301791462e+00 +2.6772001133522657e+01 -4.2541390802807524e+02 -1.3502884591112283e+05 +2.3559831889060820e+06 +7.0166824272664785e+08 
-8.4599999999999469e+01 -1.0349121624596194e+00 +2.3006656201203781e+00 +2.6947939026619910e+01 -4.3140795132526159e+02 -1.3824121108030237e+05 +2.3987669506122652e+06 +7.1687142707710159e+08 
-8.4699999999999463e+01 -1.0349157202466304e+00 +2.3007253862614387e+00 +2.7116823064676641e+01 -4.3718563981014375e+02 -1.4132053882587672e+05 +2.4406243617006182e+06 +7.3142187399831963e+08 
-8.4799999999999457e+01 -1.0349192308576851e+00 +2.3007728718498148e+00 +2.7278200224232958e+01 -4.4275193483474948e+02 -1.4425859579316570e+05 +2.4815674628588450e+06 +7.4528219525239873e+08 
-8.4899999999999451e+01 -1.0349226910361582e+00 +2.3008082224099851e+00 +2.7431616943675401e+01 -4.4811187646347230e+02 -1.4704713432365944e+05 +2.5216088072934062e+06 +7.5841491795747769e+08 
-8.4999999999999446e+01 -1.0349260975226442e+00 +2.3008315857431558e+00 +2.7576619126575320e+01 -4.5327058351333000e+02 -1.4967789250549514e+05 +2.5607614612508849e+06 +7.7078248477637720e+08 
-8.5099999999999440e+01 -1.0349294470549857e+00 +2.3008431119346118e+00 +2.7712752145882661e+01 -4.5823325383036104e+02 -1.5214259424980223e+05 +2.5990390059643141e+06 +7.8234725425597751e+08 
-8.5199999999999434e+01 -1.0349327363682408e+00 +2.3008429533568395e+00 +2.7839560839060734e+01 -4.6300516442213399e+02 -1.5443294918862000e+05 +2.6364555387074198e+06 +7.9307150030045843e+08 
-8.5299999999999429e+01 -1.0349359621946475e+00 +2.3008312646817073e+00 +2.7956589503178943e+01 -4.6759167187851040e+02 -1.5654065256913088e+05 +2.6730256755858967e+06 +8.0291741161762249e+08 
-8.5399999999999423e+01 -1.0349391212637351e+00 +2.3008082028785797e+00 +2.8063381909744955e+01 -4.7199821235098830e+02 -1.5845738553670113e+05 +2.7087645516898548e+06 +8.1184709305502331e+08 
-8.5499999999999417e+01 -1.0349422102064325e+00 +2.3007739217162881e+00 +2.8159468892834123e+01 -4.7623026679423958e+02 -1.6017457181394743e+05 +2.7436910942472406e+06 +8.1982166743871975e+08 
-8.5599999999999412e+01 -1.0349452261774792e+00 +2.3007289469453842e+00 +2.8244469419145080e+01 -4.8030131095796975e+02 -1.6168512101458680e+05 +2.7778775424483679e+06 +8.2680983871920514e+08 
-8.5699999999999406e+01 -1.0349481705284915e+00 +2.3006738828659605e+00 +2.8318474441590713e+01 -4.8422631798579357e+02 -1.6299013121835957e+05 +2.8114085804064120e+06 +8.3281716253758109e+08 
-8.5799999999999400e+01 -1.0349510465858081e+00 +2.3006086769691345e+00 +2.8381878520981616e+01 -4.8800321251829303e+02 -1.6409676109168044e+05 +2.8442805419885670e+06 +8.3787828669451666e+08 
-8.5899999999999395e+01 -1.0349538578159618e+00 +2.3005331912282823e+00 +2.8435105803019287e+01 -4.9162709859435108e+02 -1.6501286929875801e+05 +2.8764734225161811e+06 +8.4203152830170834e+08 
-8.5999999999999389e+01 -1.0349566076879251e+00 +2.3004472883168114e+00 +2.8478580928584364e+01 -4.9509311863221274e+02 -1.6574632780645069e+05 +2.9079675132679106e+06 +8.4531528470005596e+08 
-8.6099999999999383e+01 -1.0349592996731651e+00 +2.3003508316183412e+00 +2.8512729041160028e+01 -4.9839645382275631e+02 -1.6630502202277016e+05 +2.9387434041258558e+06 +8.4776803408758080e+08 
-8.6199999999999378e+01 -1.0349619372456034e+00 +2.3002436852235810e+00 +2.8537975782461718e+01 -5.0153232407508449e+02 -1.6669685072200009e+05 +2.9687819832844068e+06 +8.4942833517949843e+08 
-8.6299999999999372e+01 -1.0349645238816736e+00 +2.3001257139390243e+00 +2.8554747299053119e+01 -5.0449598826698502e+02 -1.6692972616760392e+05 +2.9980644385948833e+06 +8.5033482778082931e+08 
-8.6399999999999366e+01 -1.0349670630602685e+00 +2.2999967832809554e+00 +2.8563470236610659e+01 -5.0728274410856483e+02 -1.6701157400958886e+05 +3.0265722568103382e+06 +8.5052623230791259e+08 
-8.6499999999999361e+01 -1.0349695582627856e+00 +2.2998567594871995e+00 +2.8564571744714701e+01 -5.0988792851950205e+02 -1.6695033337341278e+05 +3.0542872257742765e+06 +8.5004135020375800e+08 
-8.6599999999999355e+01 -1.0349720129730937e+00 +2.2997055095070906e+00 +2.8558479474390836e+01 -5.1230691734114816e+02 -1.6675395682392418e+05 +3.0811914326712214e+06 +8.4891906378581917e+08 
-8.6699999999999349e+01 -1.0349744306775484e+00 +2.2995429010159336e+00 +2.8545621579163381e+01 -5.1453512580057554e+02 -1.6643041038275955e+05 +3.1072672667630077e+06 +8.4719833631929231e+08 
-8.6799999999999343e+01 -1.0349768148650131e+00 +2.2993688024103576e+00 +2.8526426718376740e+01 -5.1656800838329775e+02 -1.6598767359664067e+05 +3.1324974185605426e+06 +8.4491821234796417e+08 
-8.6899999999999338e+01 -1.0349791690268748e+00 +2.2991830828076396e+00 +2.8501324059016095e+01 -5.1840105884450998e+02 -1.6543373957196545e+05 +3.1568648799050055e+06 +8.4211781785260606e+08 
-8.6999999999999332e+01 -1.0349814966569770e+00 +2.2989856120549583e+00 +2.8470743267915086e+01 -5.2002981050822302e+02 -1.6477661483329133e+05 +3.1803529456677525e+06 +8.3883635959094453e+08 
-8.7099999999999326e+01 -1.0349838012516659e+00 +2.2987762607250617e+00 +2.8435114517375357e+01 -5.2144983614705768e+02 -1.6402431942835788e+05 +3.2029452129963981e+06 +8.3511312558333111e+08 
-8.7199999999999321e+01 -1.0349860863098179e+00 +2.2985549001235079e+00 +2.8394868488755620e+01 -5.2265674823241216e+02 -1.6318488700104316e+05 +3.2246255827703695e+06 +8.3098748546837246e+08 
-8.7299999999999315e+01 -1.0349883553328065e+00 +2.2983214022847060e+00 +2.8350436368738549e+01 -5.2364619882950603e+02 -1.6226636472219112e+05 +3.2453782589225862e+06 +8.2649889017060602e+08 
-8.7399999999999309e+01 -1.0349906118245167e+00 +2.2980756399773998e+00 +2.8302249851363005e+01 -5.2441387980556351e+02 -1.6127681333390175e+05 +3.2651877497346248e+06 +8.2168687212520218e+08 
-8.7499999999999304e+01 -1.0349928594450128e+00 +2.2978175239806493e+00 +2.8250766813710960e+01 -5.2495596383731345e+02 -1.6022477655497572e+05 +3.2840375565776550e+06 +8.1659298309872282e+08 
-8.7599999999999298e+01 -1.0349951022543937e+00 +2.2975471866864430e+00 +2.8196589368114431e+01 -5.2526765531836804e+02 -1.5912122996271108e+05 +3.3018790701324428e+06 +8.1126812532848835e+08 
-8.7699999999999292e+01 -1.0349973411472990e+00 +2.2972651896960228e+00 +2.8140104456600120e+01 -5.2534946806423000e+02 -1.5797341198979630e+05 +3.3186758544613891e+06 +8.0574554286035979e+08 
-8.7799999999999287e+01 -1.0349995760449209e+00 +2.2969725117207807e+00 +2.8081564783878580e+01 -5.2521298594146776e+02 -1.5678589037486725e+05 +3.3344556450780421e+06 +8.0004518537774599e+08 
-8.7899999999999281e+01 -1.0350018068843752e+00 +2.2966701557929472e+00 +2.8021220929563807e+01 -5.2487076757905436e+02 -1.5556313426196811e+05 +3.3492534053342915e+06 +7.9418627325856209e+08 
-8.7999999999999275e+01 -1.0350040336050370e+00 +2.2963591226475972e+00 +2.7959323367667338e+01 -5.2433528770345913e+02 -1.5430960755202110e+05 +3.3631035403543725e+06 +7.8818799298080957e+08 
-8.8099999999999270e+01 -1.0350062561485542e+00 +2.2960404107240744e+00 +2.7896122465925476e+01 -5.2361893708212119e+02 -1.5302976887190746e+05 +3.3760398962480444e+06 +7.8206949695098937e+08 
-8.8199999999999264e+01 -1.0350084744587793e+00 +2.2957150161451061e+00 +2.7831868477042420e+01 -5.2273402191983121e+02 -1.5172807141311560e+05 +3.3880957566148783e+06 +7.7584990276706266e+08 
-8.8299999999999258e+01 -1.0350106884818611e+00 +2.2953839327205432e+00 +2.7766811548690175e+01 -5.2169276392014206e+02 -1.5040896310615982e+05 +3.3993038427609708e+06 +7.6954829400964844e+08 
-8.8399999999999253e+01 -1.0350128981661575e+00 +2.2950481519322339e+00 +2.7701201711076660e+01 -5.2050729983567430e+02 -1.4907688637894776e+05 +3.4096963110536095e+06 +7.6318371909578443e+08 
-8.8499999999999247e+01 -1.0350151034623254e+00 +2.2947086629359976e+00 +2.7635288887394356e+01 -5.1918968147925273e+02 -1.4773627834875457e+05 +3.4193047528623939e+06 +7.5677519218078709e+08 
-8.8599999999999241e+01 -1.0350173043232309e+00 +2.2943664525468752e+00 +2.7569322881555962e+01 -5.1775187530218830e+02 -1.4639157057997482e+05 +3.4281601921195807e+06 +7.5034169199161088e+08 
-8.8699999999999235e+01 -1.0350195007039578e+00 +2.2940225052376682e+00 +2.7503553377338285e+01 -5.1620576229935773e+02 -1.4504718905654829e+05 +3.4362930846328805e+06 +7.4390216167664826e+08 
-8.8799999999999230e+01 -1.0350216925618954e+00 +2.2936778031282645e+00 +2.7438229949008029e+01 -5.1456313769008898e+02 -1.4370755438230128e+05 +3.4437333161906656e+06 +7.3747550976574326e+08 
-8.8899999999999224e+01 -1.0350238798566167e+00 +2.2933333259794577e+00 +2.7373602044391479e+01 -5.1283571071087385e+02 -1.4237708144840845e+05 +3.4505102012950163e+06 +7.3108060856969202e+08 
-8.8999999999999218e+01 -1.0350260625499306e+00 +2.2929900511892631e+00 +2.7309918990309349e+01 -5.1103510448788876e+02 -1.4106017952544932e+05 +3.4566524823583625e+06 +7.2473629459768581e+08 
-8.9099999999999213e+01 -1.0350282406059097e+00 +2.2926489537849100e+00 +2.7247429994987815e+01 -5.0917285576999274e+02 -1.3976125230687845e+05 +3.4621883280623276e+06 +7.1846136876991522e+08 
-8.9199999999999207e+01 -1.0350304139908153e+00 +2.2923110064126644e+00 +2.7186384136964548e+01 -5.0726041462625108e+02 -1.3848469768432435e+05 +3.4671453315821835e+06 +7.1227459532233751e+08 
-8.9299999999999201e+01 -1.0350325826731992e+00 +2.2919771793345203e+00 +2.7127030377880800e+01 -5.0530914431451322e+02 -1.3723490799223064e+05 +3.4715505097240703e+06 +7.0619470298510742e+08 
