# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8609999999999371e+02 -1.0378048390821268e+00 +2.2380370098710052e+00 +2.4658398027181121e+01 -3.3222978876246607e+01 -1.0571930589587044e+05 +4.0004684997328138e+05 +5.4477600316596663e+08 
-1.8619999999999371e+02 -1.0378090951175309e+00 +2.2377165924094924e+00 +2.4647912887770833e+01 -3.1415272697421141e+01 -1.0597208389085987e+05 +3.9989083249015227e+05 +5.4746814607222593e+08 
-1.8629999999999370e+02 -1.0378133990627378e+00 +2.2373689992017316e+00 +2.4638938620130727e+01 -2.9075484714099531e+01 -1.0623758042882128e+05 +3.9726773509844771e+05 +5.5019509632204580e+08 
-1.8639999999999370e+02 -1.0378177506924691e+00 +2.2369972052750495e+00 +2.4631540107151647e+01 -2.6271131883347525e+01 -1.0651751842793405e+05 +3.9254572321273596e+05 +5.5296771797370291e+08 
-1.8649999999999369e+02 -1.0378221498099560e+00 +2.2366041843649533e+00 +2.4625784812550439e+01 -2.3069667029327253e+01 -1.0681366027600234e+05 +3.8609237992490549e+05 +5.5579702300891602e+08 
-1.8659999999999368e+02 -1.0378265962468616e+00 +2.2361929088857693e+00 +2.4621742764047013e+01 -1.9538477783748164e+01 -1.0712780748231000e+05 +3.7827469899046607e+05 +5.5869416965082455e+08 
-1.8669999999999368e+02 -1.0378310898633951e+00 +2.2357663498816094e+00 +2.4619486572189736e+01 -1.5744885360236378e+01 -1.0746180102124953e+05 +3.6945907829211029e+05 +5.6167046393778658e+08 
-1.8679999999999367e+02 -1.0378356305482530e+00 +2.2353274769873019e+00 +2.4619091420513072e+01 -1.1756143364507629e+01 -1.0781752112179721e+05 +3.6001131287356111e+05 +5.6473735866256678e+08 
-1.8689999999999367e+02 -1.0378402182186932e+00 +2.2348792584047281e+00 +2.4620635073250455e+01 -7.6394369858468139e+00 -1.0819688739058806e+05 +3.5029658988999075e+05 +5.6790645390036416e+08 
-1.8699999999999366e+02 -1.0378448528205644e+00 +2.2344246608758396e+00 +2.4624197876067740e+01 -3.4618821243471642e+00 -1.0860185880677187e+05 +3.4067948327435652e+05 +5.7118949695845842e+08 
-1.8709999999999366e+02 -1.0378495343282623e+00 +2.2339666496475536e+00 +2.4629862749101662e+01 +7.0947573856809332e-01 -1.0903443356723916e+05 +3.3152394687240815e+05 +5.7459838158729005e+08 
-1.8719999999999365e+02 -1.0378542627448069e+00 +2.2335081884437047e+00 +2.4637715194627816e+01 +4.8076624637836520e+00 -1.0949664921506780e+05 +3.2319330875428848e+05 +5.7814514856411207e+08 
-1.8729999999999364e+02 -1.0378590381003401e+00 +2.2330522385612426e+00 +2.4647843007313764e+01 +8.7658133889425240e+00 -1.0999057511185779e+05 +3.1604997571154981e+05 +5.8184193952923012e+08 
-1.8739999999999364e+02 -1.0378638601881864e+00 +2.2326015734124276e+00 +2.4660283366688514e+01 +1.2525381709622241e+01 -1.1051686959934341e+05 +3.1038803348749503e+05 +5.8569160173374367e+08 
-1.8749999999999363e+02 -1.0378687281281287e+00 +2.2321585454113748e+00 +2.4674938963666893e+01 +1.6044488253582593e+01 -1.1107286867510324e+05 +3.0636072153648041e+05 +5.8967584720016479e+08 
-1.8759999999999363e+02 -1.0378736403043283e+00 +2.2317252433135120e+00 +2.4691609396717876e+01 +1.9285425020534991e+01 -1.1165421209832533e+05 +3.0409951974400418e+05 +5.9376868461767995e+08 
-1.8769999999999362e+02 -1.0378785896085989e+00 +2.2313031023172298e+00 +2.4709787867710777e+01 +2.2225322541326992e+01 -1.1225218597088788e+05 +3.0366050736473594e+05 +5.9792644434936798e+08 
-1.8779999999999362e+02 -1.0378835650835001e+00 +2.2308928302190463e+00 +2.4728807632390815e+01 +2.4858265139620144e+01 -1.1285615221249801e+05 +3.0501152042656805e+05 +6.0209853506810319e+08 
-1.8789999999999361e+02 -1.0378885555431003e+00 +2.2304950680379525e+00 +2.4747991692097248e+01 +2.7180967308396689e+01 -1.1345542992771820e+05 +3.0809528913037269e+05 +6.0623537102552998e+08 
-1.8799999999999361e+02 -1.0378935498544295e+00 +2.2301104225757933e+00 +2.4766673613299190e+01 +2.9192043531625970e+01 -1.1403966070710248e+05 +3.1283593687002268e+05 +6.1028982984619176e+08 
-1.8809999999999360e+02 -1.0378985369003098e+00 +2.2297395081594589e+00 +2.4784189047479192e+01 +3.0889909291336398e+01 -1.1459853519829766e+05 +3.1915880324783322e+05 +6.1421510191165352e+08 
-1.8819999999999359e+02 -1.0379035055766694e+00 +2.2293829486465890e+00 +2.4799875185577410e+01 +3.2272693155209332e+01 -1.1512177813696834e+05 +3.2699115448375576e+05 +6.1796459317890573e+08 
-1.8829999999999359e+02 -1.0379084447925548e+00 +2.2290413774331701e+00 +2.4813070760391891e+01 +3.3338236472144231e+01 -1.1559914841767230e+05 +3.3626218485890917e+05 +6.2149192561492229e+08 
-1.8839999999999358e+02 -1.0379133434703809e+00 +2.2287154374990363e+00 +2.4823116078711696e+01 +3.4084091899854478e+01 -1.1602043973114976e+05 +3.4690302515892772e+05 +6.2475094032802200e+08 
-1.8849999999999358e+02 -1.0379181905458907e+00 +2.2284057814148430e+00 +2.4829353017827973e+01 +3.4507523129644056e+01 -1.1637548052713423e+05 +3.5884674390524166e+05 +6.2769569749998426e+08 
-1.8859999999999357e+02 -1.0379229749683865e+00 +2.2281130713823449e+00 +2.4831125055355219e+01 +3.4605503574954540e+01 -1.1665413460916813e+05 +3.7202835482250212e+05 +6.3028047931804347e+08 
-1.8869999999999357e+02 -1.0379276857008206e+00 +2.2278379792501348e+00 +2.4827777282352109e+01 +3.4374715830902154e+01 -1.1684630141102854e+05 +3.8638481962285208e+05 +6.3245979138737011e+08 
-1.8879999999999356e+02 -1.0379323117198660e+00 +2.2275811865423902e+00 +2.4818656412313533e+01 +3.3811550714647986e+01 -1.1694191619280558e+05 +4.0185505336123117e+05 +6.3418836376051497e+08 
-1.8889999999999355e+02 -1.0379368420160975e+00 +2.2273433844848349e+00 +2.4803110805813674e+01 +3.2912106422807412e+01 -1.1693095053777569e+05 +4.1837992898711580e+05 +6.3542115339950347e+08 
-1.8899999999999355e+02 -1.0379412655940494e+00 +2.2271252740270353e+00 +2.4780490478695413e+01 +3.1672187765234483e+01 -1.1680341253455085e+05 +4.3590228153402713e+05 +6.3611334514017987e+08 
-1.8909999999999354e+02 -1.0379455714723709e+00 +2.2269275658701448e+00 +2.4750147122950253e+01 +3.0087305261210531e+01 -1.1654934719990296e+05 +4.5436691304362955e+05 +6.3622035379267693e+08 
-1.8919999999999354e+02 -1.0379497486839082e+00 +2.2267509804899359e+00 +2.4711434116619024e+01 +2.8152674375992181e+01 -1.1615883668694274e+05 +4.7372059665821691e+05 +6.3569782521181834e+08 
-1.8929999999999353e+02 -1.0379537862774615e+00 +2.2265962491058695e+00 +2.4663706852154760e+01 +2.5863174596405916e+01 -1.1562200869055082e+05 +4.9391239352065243e+05 +6.3450168744159627e+08 
-1.8939999999999353e+02 -1.0379576735476399e+00 +2.2264642714043701e+00 +2.4606368564498606e+01 +2.3206434947877970e+01 -1.1493027490543101e+05 +5.1494989212066319e+05 +6.3259613189206052e+08 
-1.8949999999999352e+02 -1.0379614005831428e+00 +2.2263562556352254e+00 +2.4538951845426990e+01 +2.0158088200281302e+01 -1.1407801289982512e+05 +5.3694309276298364e+05 +6.2996332678429151e+08 
-1.8959999999999351e+02 -1.0379649611112862e+00 +2.2262726725762434e+00 +2.4461147394192793e+01 +1.6712864518118344e+01 -1.1306135953621138e+05 +5.5990203418589465e+05 +6.2659156828610206e+08 
-1.8969999999999351e+02 -1.0379683587556421e+00 +2.2262132537400445e+00 +2.4373143848988409e+01 +1.2882722557648396e+01 -1.1188320884752515e+05 +5.8374743864725041e+05 +6.2249594684948754e+08 
-1.8979999999999350e+02 -1.0379716007129165e+00 +2.2261777784049537e+00 +2.4275361230366823e+01 +8.6768970653093138e+00 -1.1054985787626960e+05 +6.0841977432611911e+05 +6.1770542644257641e+08 
-1.8989999999999350e+02 -1.0379746945019772e+00 +2.2261659451141171e+00 +2.4168274018502274e+01 +4.1041478522220993e+00 -1.0906846486839453e+05 +6.3388225792060292e+05 +6.1225124198321009e+08 
-1.8999999999999349e+02 -1.0379776475254017e+00 +2.2261775289639467e+00 +2.4052334208521213e+01 -8.3057810380879360e-01 -1.0744555032611577e+05 +6.6013356361391628e+05 +6.0616006662160766e+08 
-1.9009999999999349e+02 -1.0379804671710344e+00 +2.2262123053514715e+00 +2.3927991239726786e+01 -6.1224413688598647e+00 -1.0568757207530619e+05 +6.8717354844396794e+05 +5.9945819189442563e+08 
-1.9019999999999348e+02 -1.0379831608190175e+00 +2.2262700454901849e+00 +2.3795693364426864e+01 -1.1766515420545719e+01 -1.0380096166862398e+05 +7.1500169751829538e+05 +5.9217175758040667e+08 
-1.9029999999999347e+02 -1.0379857358415718e+00 +2.2263505164094397e+00 +2.3655887619548842e+01 -1.7757786699533561e+01 -1.0179212381972297e+05 +7.4361712511807308e+05 +5.8432674886591983e+08 
-1.9039999999999347e+02 -1.0379881996030698e+00 +2.2264534809435550e+00 +2.3509019837328310e+01 -2.4091154380261930e+01 -9.9667436612758131e+04 +7.7301857420702348e+05 +5.7594899729950094e+08 
-1.9049999999999346e+02 -1.0379905594599614e+00 +2.2265786977296620e+00 +2.3355534635015559e+01 -3.0761430380547115e+01 -9.7433251286040308e+04 +8.0320441730027681e+05 +5.6706417963703966e+08 
-1.9059999999999346e+02 -1.0379928227606712e+00 +2.2267259211928305e+00 +2.3195875401737204e+01 -3.7763339006940967e+01 -9.5095891973453021e+04 +8.3417265521853056e+05 +5.5769781652665591e+08 
-1.9069999999999345e+02 -1.0379949968455666e+00 +2.2268949015554647e+00 +2.3030484294461594e+01 -4.5091517309887806e+01 -9.2661655614305593e+04 +8.6592091999970749e+05 +5.4787527197583175e+08 
-1.9079999999999345e+02 -1.0379970890469388e+00 +2.2270853848183512e+00 +2.2859802236262937e+01 -5.2740514605103343e+01 -9.0136811915306636e+04 +8.9844647291893291e+05 +5.3762175309266794e+08 
-1.9089999999999344e+02 -1.0379991066889216e+00 +2.2272971127609176e+00 +2.2684268905469601e+01 -6.0704792551173874e+01 -8.7527603131920201e+04 +9.3174620574887039e+05 +5.2696230895058203e+08 
-1.9099999999999343e+02 -1.0380010570874709e+00 +2.2275298229330422e+00 +2.2504322732906701e+01 -6.8978725001789925e+01 -8.4840244003100510e+04 +9.6581664076137973e+05 +5.1592183017678869e+08 
-1.9109999999999343e+02 -1.0380029475502255e+00 +2.2277832486504470e+00 +2.2320400885015726e+01 -7.7556597928416195e+01 -8.2080921423170017e+04 +1.0006539310496703e+06 +5.0452504730852252e+08 
-1.9119999999999342e+02 -1.0380047853765952e+00 +2.2280571189849718e+00 +2.2132939274505940e+01 -8.6432609221399645e+01 -7.9255794634556441e+04 +1.0362538602200634e+06 +4.9279653161992705e+08 
-1.9129999999999342e+02 -1.0380065778587702e+00 +2.2283511594748657e+00 +2.1942372765246663e+01 -9.5600898849723734e+01 -7.6371000704841063e+04 +1.0726120776767104e+06 +4.8076072934059376e+08 
-1.9139999999999341e+02 -1.0380083324389557e+00 +2.2286651955099468e+00 +2.1749166261735486e+01 -1.0506002730987774e+02 -7.3433488948931772e+04 +1.1097589055735802e+06 +4.6844716415763384e+08 
-1.9149999999999341e+02 -1.0380100567174209e+00 +2.2289992285353426e+00 +2.1553814453139250e+01 -1.1481969022706424e+02 -7.0451556163939109e+04 +1.1478131314856624e+06 +4.5589514023545617e+08 
-1.9159999999999340e+02 -1.0380117610941513e+00 +2.2293523937854638e+00 +2.1356864080708558e+01 -1.2487371281900438e+02 -6.7433997308546401e+04 +1.1868240313269137e+06 +4.4314608527498126e+08 
-1.9169999999999339e+02 -1.0380134601536763e+00 +2.2297223359016174e+00 +2.1159034056070869e+01 -1.3518103226642378e+02 -6.4391701161947327e+04 +1.2266594951330717e+06 +4.3024913856408983e+08 
-1.9179999999999339e+02 -1.0380151670547666e+00 +2.2301063087253641e+00 +2.0960936116750247e+01 -1.4568981306236716e+02 -6.1333931040971212e+04 +1.2671260064327770e+06 +4.1724670691355503e+08 
-1.9189999999999338e+02 -1.0380168944298358e+00 +2.2305017440491408e+00 +2.0763092527660273e+01 -1.5635250747364401e+02 -5.8268143378725115e+04 +1.3080478022294831e+06 +4.0417272986542690e+08 
-1.9199999999999338e+02 -1.0380186548420751e+00 +2.2309060859213230e+00 +2.0566014172697646e+01 -1.6712195434030957e+02 -5.5201536649323687e+04 +1.3492486220925474e+06 +3.9105998430664712e+08 
-1.9209999999999337e+02 -1.0380204608160759e+00 +2.2313167701461234e+00 +2.0370207483085487e+01 -1.7795075521342673e+02 -5.2141220620300643e+04 +1.3905505503645150e+06 +3.7794077479549772e+08 
-1.9219999999999337e+02 -1.0380223248364047e+00 +2.2317312250366417e+00 +2.0176174177160430e+01 -1.8879130828776201e+02 -4.9094209536331677e+04 +1.4317742994834501e+06 +3.6484689017972505e+08 
-1.9229999999999336e+02 -1.0380242593477023e+00 +2.2321468714039372e+00 +1.9984411272078425e+01 -1.9959580805428050e+02 -4.6067422321188766e+04 +1.4727392086946033e+06 +3.5180960447425616e+08 
-1.9239999999999336e+02 -1.0380262767544239e+00 +2.2325611225413384e+00 +1.9795411051688273e+01 -2.1031624483350066e+02 -4.3067681948033191e+04 +1.5132632421631981e+06 +3.3885967378706813e+08 
-1.9249999999999335e+02 -1.0380283894207696e+00 +2.2329713842032630e+00 +1.9609661057546745e+01 -2.2090440413143494e+02 -4.0101715249943241e+04 +1.5531629859866207e+06 +3.2602733534034944e+08 
-1.9259999999999334e+02 -1.0380306096705534e+00 +2.2333750546022388e+00 +1.9427644072305888e+01 -2.3131186652825969e+02 -3.7176152583676550e+04 +1.5922536483331269e+06 +3.1334230579192495e+08 
-1.9269999999999334e+02 -1.0380329497870930e+00 +2.2337695243880722e+00 +1.9249838105965857e+01 -2.4149000708099391e+02 -3.4297527553542321e+04 +1.6303490567142540e+06 +3.0083377984660560e+08 
-1.9279999999999333e+02 -1.0380354220131702e+00 +2.2341521766244208e+00 +1.9076716383932144e+01 -2.5138999470467439e+02 -3.1472276746480045e+04 +1.6672616552702691e+06 +2.8853042887982756e+08 
-1.9289999999999333e+02 -1.0380380385510906e+00 +2.2345203867889425e+00 +1.8908747344388054e+01 -2.6096279245714624e+02 -2.8706739580985341e+04 +1.7028025082027700e+06 +2.7646039996235240e+08 
-1.9299999999999332e+02 -1.0380408115624278e+00 +2.2348715227445544e+00 +1.8746394621947175e+01 -2.7015915679213907e+02 -2.6007158022295651e+04 +1.7367812965759847e+06 +2.6465131451150092e+08 
-1.9309999999999332e+02 -1.0380437531677735e+00 +2.2352029447333455e+00 +1.8590117016119425e+01 -2.7892963687552879e+02 -2.3379676012053034e+04 +1.7690063140909981e+06 +2.5313026565225366e+08 
-1.9319999999999331e+02 -1.0380468754466174e+00 +2.2355120053637823e+00 +1.8440368478198607e+01 -2.8722457419241613e+02 -2.0830339221424434e+04 +1.7992844656704874e+06 +2.4192381703177279e+08 
-1.9329999999999330e+02 -1.0380501904338812e+00 +2.2357960476141998e+00 +1.8297597455389639e+01 -2.9499401774548409e+02 -1.8365078066216058e+04 +1.8274206070114714e+06 +2.3105789854126954e+08 
-1.9339999999999330e+02 -1.0380537097572837e+00 +2.2360521653100274e+00 +1.8162175010681743e+01 -3.0217739145233782e+02 -1.5987783291489826e+04 +1.8531370599011462e+06 +2.2054579695215538e+08 
-1.9349999999999329e+02 -1.0380574440583010e+00 +2.2362770005944856e+00 +1.8034317275317314e+01 -3.0869185437947749e+02 -1.3698080410576529e+04 +1.8759827532824117e+06 +2.1037423573997220e+08 
-1.9359999999999329e+02 -1.0380613941916652e+00 +2.2364697680556338e+00 +1.7913922591464903e+01 -3.1451098392066388e+02 -1.1492149448032002e+04 +1.8957870450918861e+06 +2.0051763547802758e+08 
-1.9369999999999328e+02 -1.0380655430495929e+00 +2.2366331500602818e+00 +1.7800126276315737e+01 -3.1968985536513168e+02 -9.3567606096281143e+03 +1.9128036945529981e+06 +1.9091532913307989e+08 
-1.9379999999999328e+02 -1.0380698718837318e+00 +2.2367697359732115e+00 +1.7692124660333707e+01 -3.2428718251021616e+02 -7.2801004519756998e+03 +1.9273223314338240e+06 +1.8151306047898531e+08 
-1.9389999999999327e+02 -1.0380743632813734e+00 +2.2368815823515393e+00 +1.7589371452055797e+01 -3.2835131077650095e+02 -5.2552665563238406e+03 +1.9395838746336871e+06 +1.7227974827387032e+08 
-1.9399999999999326e+02 -1.0380790002980118e+00 +2.2369705391359220e+00 +1.7491405663181776e+01 -3.3192278107886091e+02 -3.2773863183892699e+03 +1.9497762644851657e+06 +1.6319555972638306e+08 
-1.9409999999999326e+02 -1.0380837660411080e+00 +2.2370384538431511e+00 +1.7397774133761491e+01 -3.3504188497159589e+02 -1.3417662611477822e+03 +1.9580853270333551e+06 +1.5424167538489223e+08 
-1.9419999999999325e+02 -1.0380886436580274e+00 +2.2370871784224797e+00 +1.7308029243651045e+01 -3.3774894960968135e+02 +5.5616657874513692e+02 +1.9646969295579065e+06 +1.4539993682228088e+08 
-1.9429999999999325e+02 -1.0380936163361507e+00 +2.2371185692772548e+00 +1.7221728926845032e+01 -3.4008433816263130e+02 +2.4208643322333378e+03 +1.9697969810312518e+06 +1.3665284840929687e+08 
-1.9439999999999324e+02 -1.0380986673029906e+00 +2.2371344872652861e+00 +1.7138436684899961e+01 -3.4208844960576891e+02 +4.2566580227181321e+03 +1.9735714289222509e+06 +1.2798357879770947e+08 
-1.9449999999999324e+02 -1.0381037798261974e+00 +2.2371367977302463e+00 +1.7057721588296609e+01 -3.4380171944559936e+02 +6.0677574993327107e+03 +1.9762062615280934e+06 +1.1937596147289331e+08 
-1.9459999999999323e+02 -1.0381089372138281e+00 +2.2371273705032340e+00 +1.6979158310117963e+01 -3.4526461954475474e+02 +7.8582507579869807e+03 +1.9778875049651079e+06 +1.1081449821542525e+08 
-1.9469999999999322e+02 -1.0381141228142472e+00 +2.2371080799171339e+00 +1.6902327112291701e+01 -3.4651765833446484e+02 +9.6321041834746702e+03 +1.9788012224637528e+06 +1.0228435812003650e+08 
-1.9479999999999322e+02 -1.0381193200163348e+00 +2.2370808048268263e+00 +1.6826813872770490e+01 -3.4760138121415844e+02 +1.1393161988949727e+04 +1.9791335147821286e+06 +9.3771380505917296e+07 
-1.9489999999999321e+02 -1.0381245122495708e+00 +2.2370474286135709e+00 +1.6752210094504949e+01 -3.4855637043409888e+02 +1.3145146021933422e+04 +1.9790705174527734e+06 +8.5262076022363529e+07 
-1.9499999999999321e+02 -1.0381296829840909e+00 +2.2370098392045521e+00 +1.6678112912246419e+01 -3.4942324549702454e+02 +1.4891655603887697e+04 +1.9787984012718531e+06 +7.6743627617881238e+07 
-1.9509999999999320e+02 -1.0381348157308590e+00 +2.2369699290879224e+00 +1.6604125114523523e+01 -3.5024266336832426e+02 +1.6636167077708586e+04 +1.9785033714802368e+06 +6.8203892903969795e+07 
-1.9519999999999320e+02 -1.0381398940416351e+00 +2.2369295953169179e+00 +1.6529855137252497e+01 -3.5105531839406217e+02 +1.8382033910655733e+04 +1.9783716653368485e+06 +5.9631403838060178e+07 
-1.9529999999999319e+02 -1.0381449015115043e+00 +2.2368907409283580e+00 +1.6454917536944077e+01 -3.5190200223042655e+02 +2.0132474495306582e+04 +1.9785900179129057e+06 +5.1015441516572632e+07 
-1.9539999999999318e+02 -1.0381498219996357e+00 +2.2368554276922268e+00 +1.6378977591507024e+01 -3.5283021010784813e+02 +2.1889361632701974e+04 +1.9793961349564623e+06 +4.2353548597069852e+07 
-1.9549999999999318e+02 -1.0381546401443724e+00 +2.2368260506910231e+00 +1.6301818610892724e+01 -3.5390397292251157e+02 +2.3651300411525775e+04 +1.9811497826347575e+06 +3.3663036913574800e+07 
-1.9559999999999317e+02 -1.0381593493982511e+00 +2.2368024371954927e+00 +1.6223485871496912e+01 -3.5513038886900665e+02 +2.5414290522386633e+04 +1.9839239260149561e+06 +2.4969790452512771e+07 
-1.9569999999999317e+02 -1.0381639578179249e+00 +2.2367817072682739e+00 +1.6144527607010872e+01 -3.5645310939562603e+02 +2.7169115777987303e+04 +1.9874616567471316e+06 +1.6316548305738963e+07 
-1.9579999999999316e+02 -1.0381684768289232e+00 +2.2367620245888395e+00 +1.6065460001257204e+01 -3.5783564405658126e+02 +2.8908118957033392e+04 +1.9915956244592415e+06 +7.7376280580516132e+06 
-1.9589999999999316e+02 -1.0381729171401288e+00 +2.2367421302060948e+00 +1.5986602430867157e+01 -3.5925437351230869e+02 +3.0627616829259619e+04 +1.9962248359003568e+06 -7.5198491897439817e+05 
-1.9599999999999315e+02 -1.0381772891093930e+00 +2.2367209431276542e+00 +1.5908208518028111e+01 -3.6069260085110318e+02 +3.2325536250945988e+04 +2.0012963739154050e+06 -9.1464187628804557e+06 
-1.9609999999999314e+02 -1.0381816030717688e+00 +2.2366973832346262e+00 +1.5830528815909808e+01 -3.6213377595140128e+02 +3.3999874670104473e+04 +2.0067587040354926e+06 -1.7440215693845347e+07 
-1.9619999999999314e+02 -1.0381858693509414e+00 +2.2366703645972659e+00 +1.5753812994327644e+01 -3.6356121483331742e+02 +3.5648643659178590e+04 +2.0125595263037528e+06 -2.5627989067159671e+07 
-1.9629999999999313e+02 -1.0381900982590975e+00 +2.2366387954762343e+00 +1.5678309823559680e+01 -3.6495809956785109e+02 +3.7269869215544597e+04 +2.0186457741048327e+06 -3.3704424775515758e+07 
-1.9639999999999313e+02 -1.0381943000968858e+00 +2.2366015782957249e+00 +1.5604267172892555e+01 -3.6630747734921914e+02 +3.8861591770141764e+04 +2.0249636080980701e+06 -4.1664281234787464e+07 
-1.9649999999999312e+02 -1.0381984851533839e+00 +2.2365576096318716e+00 +1.5531932007930253e+01 -3.6759226003736467e+02 +4.0421866220651231e+04 +2.0314584129448230e+06 -4.9502389480824448e+07 
-1.9659999999999312e+02 -1.0382026637060280e+00 +2.2365057801909134e+00 +1.5461550383495450e+01 -3.6879522338071132e+02 +4.1948762061804162e+04 +2.0380747921115558e+06 -5.7213653777079798e+07 
-1.9669999999999311e+02 -1.0382068460205809e+00 +2.2364449748000808e+00 +1.5393367442568721e+01 -3.6989900660566133e+02 +4.3440363377988011e+04 +2.0447565648084637e+06 -6.4793051489706203e+07 
-1.9679999999999310e+02 -1.0382110423509812e+00 +2.2363740723894763e+00 +1.5327627398978642e+01 -3.7088611177358342e+02 +4.4894769166145677e+04 +2.0514467616493632e+06 -7.2235634607163176e+07 
-1.9689999999999310e+02 -1.0382152629394406e+00 +2.2362919459748500e+00 +1.5264573552220506e+01 -3.7173890313301575e+02 +4.6310093030267781e+04 +2.0580876202040163e+06 -7.9536528206531212e+07 
-1.9699999999999309e+02 -1.0382195180162599e+00 +2.2361974626448164e+00 +1.5204448266191445e+01 -3.7243960660236723e+02 +4.7684463576965303e+04 +2.0646205813132117e+06 -8.6690932308602497e+07 
-1.9709999999999309e+02 -1.0382238177998055e+00 +2.2360894835412632e+00 +1.5147492968914888e+01 -3.7297030907885880e+02 +4.9016024398228619e+04 +2.0709862844530765e+06 -9.3694121724129096e+07 
-1.9719999999999308e+02 -1.0382281724964997e+00 +2.2359668638526995e+00 +1.5093948153547986e+01 -3.7331295807696046e+02 +5.0302934038107393e+04 +2.0771245648980229e+06 -1.0054144584748320e+08 
-1.9729999999999308e+02 -1.0382325922992881e+00 +2.2358284519408098e+00 +1.5044053094271256e+01 -3.7344932472090392e+02 +5.1543373304816210e+04 +2.0829741651808477e+06 -1.0722837347519392e+08 
-1.9739999999999307e+02 -1.0382370872736837e+00 +2.2356730052904354e+00 +1.4998022270134514e+01 -3.7335732295270128e+02 +5.2736200531756360e+04 +2.0884450980037544e+06 -1.1375455404635330e+08 
-1.9749999999999307e+02 -1.0382416672200800e+00 +2.2354990857943173e+00 +1.4956029240711663e+01 -3.7300338691645942e+02 +5.3881842282689300e+04 +2.0933639879560845e+06 -1.2012994898807400e+08 
-1.9759999999999306e+02 -1.0382463373140143e+00 +2.2353067807524014e+00 +1.4918148145782480e+01 -3.7238561370466078e+02 +5.4981528244096502e+04 +2.0977112594512850e+06 -1.2636691675617923e+08 
-1.9769999999999305e+02 -1.0382510962059321e+00 +2.2350977439255320e+00 +1.4884284082873179e+01 -3.7153848602507770e+02 +5.6037657931048598e+04 +2.1016555247076619e+06 -1.3247973783604774e+08 
-1.9779999999999305e+02 -1.0382559407573890e+00 +2.2348730897000628e+00 +1.4854322210211267e+01 -3.7048294483413798e+02 +5.7052263975372560e+04 +2.1052916447394923e+06 -1.3847938560229698e+08 
-1.9789999999999304e+02 -1.0382608668751476e+00 +2.2346338696427011e+00 +1.4828039019661784e+01 -3.6923368817894413e+02 +5.8028983239353227e+04 +2.1086450005579474e+06 -1.4438096049302691e+08 
-1.9799999999999304e+02 -1.0382658701712495e+00 +2.2343811457415317e+00 +1.4805166770372027e+01 -3.6780318484370468e+02 +5.8972134834178069e+04 +2.1117015623248369e+06 -1.5020041509515008e+08 
-1.9809999999999303e+02 -1.0382709462596393e+00 +2.2341159843675698e+00 +1.4785437103160456e+01 -3.6620398492888540e+02 +5.9886050965141803e+04 +2.1144470541757871e+06 -1.5595369431884381e+08 
-1.9819999999999303e+02 -1.0382760907529347e+00 +2.2338394619943740e+00 +1.4768580119127705e+01 -3.6444901416743897e+02 +6.0775110499106857e+04 +2.1168697298855376e+06 -1.6165701417335552e+08 
-1.9829999999999302e+02 -1.0382812992624457e+00 +2.2335526652320832e+00 +1.4754324379009264e+01 -3.6255157547228720e+02 +6.1643739045652779e+04 +2.1189603846994424e+06 -1.6732686251641408e+08 
-1.9839999999999301e+02 -1.0382865673983142e+00 +2.2332566908412583e+00 +1.4742396918092718e+01 -3.6052534983088952e+02 +6.2496408739719715e+04 +2.1207123631738224e+06 -1.7297999837815529e+08 
-1.9849999999999301e+02 -1.0382918907694827e+00 +2.2329526457547426e+00 +1.4732523240590215e+01 -3.5838439747542213e+02 +6.3337638408306193e+04 +2.1221215687663942e+06 -1.7863345309535980e+08 
-1.9859999999999300e+02 -1.0382972649838405e+00 +2.2326416471025410e+00 +1.4724427335302435e+01 -3.5614315911291732e+02 +6.4171993337414577e+04 +2.1231864736607051e+06 -1.8430452955393106e+08 
-1.9869999999999300e+02 -1.0383026856481832e+00 +2.2323248222255416e+00 +1.4717831668042786e+01 -3.5381645685353362e+02 +6.5004085482848823e+04 +2.1239081269254400e+06 -1.9001080355466923e+08 
-1.9879999999999299e+02 -1.0383081483683358e+00 +2.2320033087027267e+00 +1.4712457194976929e+01 -3.5141949551218869e+02 +6.5838573276441661e+04 +2.1242901647830959e+06 -1.9577012323023060e+08 
-1.9889999999999299e+02 -1.0383136487491949e+00 +2.2316782543682305e+00 +1.4708023365818304e+01 -3.4896786369021362e+02 +6.6680161619680381e+04 +2.1243388196990192e+06 -2.0160060934348884e+08 
-1.9899999999999298e+02 -1.0383191823947824e+00 +2.2313508173230128e+00 +1.4704248130742108e+01 -3.4647753476750643e+02 +6.7533601800433433e+04 +2.1240629291889118e+06 -2.0752065520985189e+08 
-1.9909999999999297e+02 -1.0383247449082182e+00 +2.2310221659189420e+00 +1.4700847939513359e+01 -3.4396486691131400e+02 +6.8403691565236324e+04 +2.1234739386662375e+06 -2.1354892738689792e+08 
-1.9919999999999297e+02 -1.0383303318918613e+00 +2.2306934788163257e+00 +1.4697537750389600e+01 -3.4144660510463484e+02 +6.9295275033186626e+04 +2.1225859155312269e+06 -2.1970436564871675e+08 
