# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6199999999999946e+01 +8.8174687456867265e+00 +0.0000000000000000e+00 -7.6199213988933352e+01 +7.8673669207044647e-03 +0.0000000000000000e+00 +9.9996905178997175e-01
-7.6299999999999940e+01 +8.8166814926290638e+00 +0.0000000000000000e+00 -7.6299210890048002e+01 +7.8776942314085670e-03 +0.0000000000000000e+00 +9.9996897048538291e-01
-7.6399999999999935e+01 +8.8158932068406806e+00 +0.0000000000000000e+00 -7.6399207783026867e+01 +7.8880215350695740e-03 +0.0000000000000000e+00 +9.9996888907418635e-01
-7.6499999999999929e+01 +8.8151038883222963e+00 +0.0000000000000000e+00 -7.6499204667859289e+01 +7.8983488313567659e-03 +0.0000000000000000e+00 +9.9996880755638484e-01
-7.6599999999999923e+01 +8.8143135370746659e+00 +0.0000000000000000e+00 -7.6599201544534594e+01 +7.9086761199582481e-03 +0.0000000000000000e+00 +9.9996872593198116e-01
-7.6699999999999918e+01 +8.8135221530985710e+00 +0.0000000000000000e+00 -7.6699198413042126e+01 +7.9190034005811108e-03 +0.0000000000000000e+00 +9.9996864420097775e-01
-7.6799999999999912e+01 +8.8127297363948252e+00 +0.0000000000000000e+00 -7.6799195273371225e+01 +7.9293306729515747e-03 +0.0000000000000000e+00 +9.9996856236337706e-01
-7.6899999999999906e+01 +8.8119362869642650e+00 +0.0000000000000000e+00 -7.6899192125511235e+01 +7.9396579368151490e-03 +0.0000000000000000e+00 +9.9996848041918129e-01
-7.6999999999999901e+01 +8.8111418048077539e+00 +0.0000000000000000e+00 -7.6999188969451495e+01 +7.9499851919367821e-03 +0.0000000000000000e+00 +9.9996839836839257e-01
-7.7099999999999895e+01 +8.8103462899261764e+00 +0.0000000000000000e+00 -7.7099185805181349e+01 +7.9603124381010144e-03 +0.0000000000000000e+00 +9.9996831621101279e-01
-7.7199999999999889e+01 +8.8095497423204385e+00 +0.0000000000000000e+00 -7.7199182632690139e+01 +7.9706396751121327e-03 +0.0000000000000000e+00 +9.9996823394704382e-01
-7.7299999999999883e+01 +8.8087521619914639e+00 +0.0000000000000000e+00 -7.7299179451967206e+01 +7.9809669027943279e-03 +0.0000000000000000e+00 +9.9996815157648733e-01
-7.7399999999999878e+01 +8.8079535489401941e+00 +0.0000000000000000e+00 -7.7399176263001891e+01 +7.9912941209918410e-03 +0.0000000000000000e+00 +9.9996806909934477e-01
-7.7499999999999872e+01 +8.8071539031675847e+00 +0.0000000000000000e+00 -7.7499173065783523e+01 +8.0016213295691259e-03 +0.0000000000000000e+00 +9.9996798651561758e-01
-7.7599999999999866e+01 +8.8063532246746039e+00 +0.0000000000000000e+00 -7.7599169860301458e+01 +8.0119485284103863e-03 +0.0000000000000000e+00 +9.9996790382530687e-01
-7.7699999999999861e+01 +8.8055515134622304e+00 +0.0000000000000000e+00 -7.7699166646545038e+01 +8.0222757174128224e-03 +0.0000000000000000e+00 +9.9996782102841386e-01
-7.7799999999999855e+01 +8.8047487695314519e+00 +0.0000000000000000e+00 -7.7799163424503590e+01 +8.0326028964795952e-03 +0.0000000000000000e+00 +9.9996773812493955e-01
-7.7899999999999849e+01 +8.8039449928832685e+00 +0.0000000000000000e+00 -7.7899160194166470e+01 +8.0429300655190626e-03 +0.0000000000000000e+00 +9.9996765511488495e-01
-7.7999999999999844e+01 +8.8031401835186855e+00 +0.0000000000000000e+00 -7.7999156955523020e+01 +8.0532572244446550e-03 +0.0000000000000000e+00 +9.9996757199825093e-01
-7.8099999999999838e+01 +8.8023343414387192e+00 +0.0000000000000000e+00 -7.8099153708562568e+01 +8.0635843731747623e-03 +0.0000000000000000e+00 +9.9996748877503860e-01
-7.8199999999999832e+01 +8.8015274666443926e+00 +0.0000000000000000e+00 -7.8199150453274470e+01 +8.0739115116326109e-03 +0.0000000000000000e+00 +9.9996740544524876e-01
-7.8299999999999827e+01 +8.8007195591367378e+00 +0.0000000000000000e+00 -7.8299147189648068e+01 +8.0842386397461437e-03 +0.0000000000000000e+00 +9.9996732200888239e-01
-7.8399999999999821e+01 +8.7999106189167904e+00 +0.0000000000000000e+00 -7.8399143917672703e+01 +8.0945657574479028e-03 +0.0000000000000000e+00 +9.9996723846594027e-01
-7.8499999999999815e+01 +8.7991006459855967e+00 +0.0000000000000000e+00 -7.8499140637337703e+01 +8.1048928646749088e-03 +0.0000000000000000e+00 +9.9996715481642318e-01
-7.8599999999999810e+01 +8.7982896403442066e+00 +0.0000000000000000e+00 -7.8599137348632425e+01 +8.1152199613685402e-03 +0.0000000000000000e+00 +9.9996707106033189e-01
-7.8699999999999804e+01 +8.7974776019936751e+00 +0.0000000000000000e+00 -7.8699134051546210e+01 +8.1255470474744101e-03 +0.0000000000000000e+00 +9.9996698719766719e-01
-7.8799999999999798e+01 +8.7966645309350646e+00 +0.0000000000000000e+00 -7.8799130746068400e+01 +8.1358741229422531e-03 +0.0000000000000000e+00 +9.9996690322842974e-01
-7.8899999999999793e+01 +8.7958504271694427e+00 +0.0000000000000000e+00 -7.8899127432188337e+01 +8.1462011877257972e-03 +0.0000000000000000e+00 +9.9996681915262031e-01
-7.8999999999999787e+01 +8.7950352906978768e+00 +0.0000000000000000e+00 -7.8999124109895362e+01 +8.1565282417826474e-03 +0.0000000000000000e+00 +9.9996673497023947e-01
-7.9099999999999781e+01 +8.7942191215214436e+00 +0.0000000000000000e+00 -7.9099120779178833e+01 +8.1668552850741628e-03 +0.0000000000000000e+00 +9.9996665068128787e-01
-7.9199999999999775e+01 +8.7934019196412212e+00 +0.0000000000000000e+00 -7.9199117440028076e+01 +8.1771823175653367e-03 +0.0000000000000000e+00 +9.9996656628576608e-01
-7.9299999999999770e+01 +8.7925836850582915e+00 +0.0000000000000000e+00 -7.9299114092432433e+01 +8.1875093392246752e-03 +0.0000000000000000e+00 +9.9996648178367464e-01
-7.9399999999999764e+01 +8.7917644177737380e+00 +0.0000000000000000e+00 -7.9399110736381260e+01 +8.1978363500240740e-03 +0.0000000000000000e+00 +9.9996639717501423e-01
-7.9499999999999758e+01 +8.7909441177886496e+00 +0.0000000000000000e+00 -7.9499107371863886e+01 +8.2081633499386988e-03 +0.0000000000000000e+00 +9.9996631245978518e-01
-7.9599999999999753e+01 +8.7901227851041135e+00 +0.0000000000000000e+00 -7.9599103998869666e+01 +8.2184903389461734e-03 +0.0000000000000000e+00 +9.9996622763798815e-01
-7.9699999999999747e+01 +8.7893004197212239e+00 +0.0000000000000000e+00 -7.9699100617387941e+01 +8.2288173170186798e-03 +0.0000000000000000e+00 +9.9996614270962358e-01
-7.9799999999999741e+01 +8.7884770216410750e+00 +0.0000000000000000e+00 -7.9799097227408041e+01 +8.2391442841150114e-03 +0.0000000000000000e+00 +9.9996605767469215e-01
-7.9899999999999736e+01 +8.7876525908647682e+00 +0.0000000000000000e+00 -7.9899093828919320e+01 +8.2494712401798790e-03 +0.0000000000000000e+00 +9.9996597253319464e-01
-7.9999999999999730e+01 +8.7868271273934084e+00 +0.0000000000000000e+00 -7.9999090421911120e+01 +8.2597981851439736e-03 +0.0000000000000000e+00 +9.9996588728513180e-01
-8.0099999999999724e+01 +8.7860006312281111e+00 +0.0000000000000000e+00 -8.0099087006372784e+01 +8.2701251189240231e-03 +0.0000000000000000e+00 +9.9996580193050477e-01
-8.0199999999999719e+01 +8.7851731023699990e+00 +0.0000000000000000e+00 -8.0199083582293667e+01 +8.2804520414228502e-03 +0.0000000000000000e+00 +9.9996571646931465e-01
-8.0299999999999713e+01 +8.7843445408202054e+00 +0.0000000000000000e+00 -8.0299080149663098e+01 +8.2907789525294290e-03 +0.0000000000000000e+00 +9.9996563090156276e-01
-8.0399999999999707e+01 +8.7835149465798761e+00 +0.0000000000000000e+00 -8.0399076708470432e+01 +8.3011058521189462e-03 +0.0000000000000000e+00 +9.9996554522725034e-01
-8.0499999999999702e+01 +8.7826843196501692e+00 +0.0000000000000000e+00 -8.0499073258704996e+01 +8.3114327400528581e-03 +0.0000000000000000e+00 +9.9996545944637893e-01
-8.0599999999999696e+01 +8.7818526600322588e+00 +0.0000000000000000e+00 -8.0599069800356148e+01 +8.3217596161789496e-03 +0.0000000000000000e+00 +9.9996537355895010e-01
-8.0699999999999690e+01 +8.7810199677273335e+00 +0.0000000000000000e+00 -8.0699066333413228e+01 +8.3320864803313917e-03 +0.0000000000000000e+00 +9.9996528756496561e-01
-8.0799999999999685e+01 +8.7801862427365975e+00 +0.0000000000000000e+00 -8.0799062857865579e+01 +8.3424133323308069e-03 +0.0000000000000000e+00 +9.9996520146442724e-01
-8.0899999999999679e+01 +8.7793514850612784e+00 +0.0000000000000000e+00 -8.0899059373702556e+01 +8.3527401719843235e-03 +0.0000000000000000e+00 +9.9996511525733700e-01
-8.0999999999999673e+01 +8.7785156947026195e+00 +0.0000000000000000e+00 -8.0999055880913502e+01 +8.3630669990856343e-03 +0.0000000000000000e+00 +9.9996502894369699e-01
-8.1099999999999667e+01 +8.7776788716618874e+00 +0.0000000000000000e+00 -8.1099052379487745e+01 +8.3733938134150608e-03 +0.0000000000000000e+00 +9.9996494252350943e-01
-8.1199999999999662e+01 +8.7768410159403700e+00 +0.0000000000000000e+00 -8.1199048869414653e+01 +8.3837206147396124e-03 +0.0000000000000000e+00 +9.9996485599677654e-01
-8.1299999999999656e+01 +8.7760021275393800e+00 +0.0000000000000000e+00 -8.1299045350683556e+01 +8.3940474028130468e-03 +0.0000000000000000e+00 +9.9996476936350076e-01
-8.1399999999999650e+01 +8.7751622064602568e+00 +0.0000000000000000e+00 -8.1399041823283810e+01 +8.4043741773759256e-03 +0.0000000000000000e+00 +9.9996468262368476e-01
-8.1499999999999645e+01 +8.7743212527043646e+00 +0.0000000000000000e+00 -8.1499038287204755e+01 +8.4147009381556857e-03 +0.0000000000000000e+00 +9.9996459577733121e-01
-8.1599999999999639e+01 +8.7734792662730943e+00 +0.0000000000000000e+00 -8.1599034742435734e+01 +8.4250276848705473e-03 +0.0000000000000000e+00 +9.9996450882444277e-01
-8.1699999999999633e+01 +8.7726362471678669e+00 +0.0000000000000000e+00 -8.1699031188966089e+01 +8.4353544172732255e-03 +0.0000000000000000e+00 +9.9996442176502209e-01
-8.1799999999999628e+01 +8.7717921953901232e+00 +0.0000000000000000e+00 -8.1799027626785175e+01 +8.4456811351956221e-03 +0.0000000000000000e+00 +9.9996433459907086e-01
-8.1899999999999622e+01 +8.7709471109413144e+00 +0.0000000000000000e+00 -8.1899024055882350e+01 +8.4560078385531538e-03 +0.0000000000000000e+00 +9.9996424732659028e-01
-8.1999999999999616e+01 +8.7701009938228989e+00 +0.0000000000000000e+00 -8.1999020476246940e+01 +8.4663345273449236e-03 +0.0000000000000000e+00 +9.9996415994758081e-01
-8.2099999999999611e+01 +8.7692538440363297e+00 +0.0000000000000000e+00 -8.2099016887868302e+01 +8.4766612016538880e-03 +0.0000000000000000e+00 +9.9996407246204211e-01
-8.2199999999999605e+01 +8.7684056615830457e+00 +0.0000000000000000e+00 -8.2199013290735792e+01 +8.4869878616470208e-03 +0.0000000000000000e+00 +9.9996398486997329e-01
-8.2299999999999599e+01 +8.7675564464644680e+00 +0.0000000000000000e+00 -8.2299009684838751e+01 +8.4973145075754857e-03 +0.0000000000000000e+00 +9.9996389717137246e-01
-8.2399999999999594e+01 +8.7667061986819874e+00 +0.0000000000000000e+00 -8.2399006070166521e+01 +8.5076411397748027e-03 +0.0000000000000000e+00 +9.9996380936623730e-01
-8.2499999999999588e+01 +8.7658549182369558e+00 +0.0000000000000000e+00 -8.2499002446708445e+01 +8.5179677586650140e-03 +0.0000000000000000e+00 +9.9996372145456458e-01
-8.2599999999999582e+01 +8.7650026051306806e+00 +0.0000000000000000e+00 -8.2598998814453878e+01 +8.5282943647508533e-03 +0.0000000000000000e+00 +9.9996363343635042e-01
-8.2699999999999577e+01 +8.7641492593644124e+00 +0.0000000000000000e+00 -8.2698995173392163e+01 +8.5386209586219095e-03 +0.0000000000000000e+00 +9.9996354531159015e-01
-8.2799999999999571e+01 +8.7632948809393412e+00 +0.0000000000000000e+00 -8.2798991523512640e+01 +8.5489475409527994e-03 +0.0000000000000000e+00 +9.9996345708027834e-01
-8.2899999999999565e+01 +8.7624394698565826e+00 +0.0000000000000000e+00 -8.2898987864804667e+01 +8.5592741125033300e-03 +0.0000000000000000e+00 +9.9996336874240876e-01
-8.2999999999999559e+01 +8.7615830261171723e+00 +0.0000000000000000e+00 -8.2998984197257570e+01 +8.5696006741186655e-03 +0.0000000000000000e+00 +9.9996328029797454e-01
-8.3099999999999554e+01 +8.7607255497220589e+00 +0.0000000000000000e+00 -8.3098980520860707e+01 +8.5799272267294991e-03 +0.0000000000000000e+00 +9.9996319174696802e-01
-8.3199999999999548e+01 +8.7598670406720931e+00 +0.0000000000000000e+00 -8.3198976835603418e+01 +8.5902537713522121e-03 +0.0000000000000000e+00 +9.9996310308938063e-01
-8.3299999999999542e+01 +8.7590074989680193e+00 +0.0000000000000000e+00 -8.3298973141475031e+01 +8.6005803090890478e-03 +0.0000000000000000e+00 +9.9996301432520318e-01
-8.3399999999999537e+01 +8.7581469246104664e+00 +0.0000000000000000e+00 -8.3398969438464903e+01 +8.6109068411282692e-03 +0.0000000000000000e+00 +9.9996292545442556e-01
-8.3499999999999531e+01 +8.7572853175999423e+00 +0.0000000000000000e+00 -8.3498965726562361e+01 +8.6212333687443344e-03 +0.0000000000000000e+00 +9.9996283647703688e-01
-8.3599999999999525e+01 +8.7564226779368202e+00 +0.0000000000000000e+00 -8.3598962005756746e+01 +8.6315598932949385e-03 +0.0000000000000000e+00 +9.9996274739302560e-01
-8.3699999999999520e+01 +8.7555590056213379e+00 +0.0000000000000000e+00 -8.3698958276037402e+01 +8.6418864161858615e-03 +0.0000000000000000e+00 +9.9996265820237973e-01
-8.3799999999999514e+01 +8.7546943006535916e+00 +0.0000000000000000e+00 -8.3798954537393669e+01 +8.6522129388349849e-03 +0.0000000000000000e+00 +9.9996256890508683e-01
-8.3899999999999508e+01 +8.7538285630335331e+00 +0.0000000000000000e+00 -8.3898950789814876e+01 +8.6625394626690371e-03 +0.0000000000000000e+00 +9.9996247950113470e-01
-8.3999999999999503e+01 +8.7529617927609706e+00 +0.0000000000000000e+00 -8.3998947033290349e+01 +8.6728659891237309e-03 +0.0000000000000000e+00 +9.9996238999051068e-01
-8.4099999999999497e+01 +8.7520939898355721e+00 +0.0000000000000000e+00 -8.4098943267809418e+01 +8.6831925196439001e-03 +0.0000000000000000e+00 +9.9996230037320222e-01
-8.4199999999999491e+01 +8.7512251542568578e+00 +0.0000000000000000e+00 -8.4198939493361422e+01 +8.6935190556836281e-03 +0.0000000000000000e+00 +9.9996221064919644e-01
-8.4299999999999486e+01 +8.7503552860242024e+00 +0.0000000000000000e+00 -8.4298935709935691e+01 +8.7038455987063848e-03 +0.0000000000000000e+00 +9.9996212081848046e-01
-8.4399999999999480e+01 +8.7494843851368351e+00 +0.0000000000000000e+00 -8.4398931917521551e+01 +8.7141721501851638e-03 +0.0000000000000000e+00 +9.9996203088104119e-01
-8.4499999999999474e+01 +8.7486124515938339e+00 +0.0000000000000000e+00 -8.4498928116108331e+01 +8.7244987116026178e-03 +0.0000000000000000e+00 +9.9996194083686540e-01
-8.4599999999999469e+01 +8.7477394853941330e+00 +0.0000000000000000e+00 -8.4598924305685358e+01 +8.7348252844511899e-03 +0.0000000000000000e+00 +9.9996185068593968e-01
-8.4699999999999463e+01 +8.7468654865365121e+00 +0.0000000000000000e+00 -8.4698920486241960e+01 +8.7451518702332583e-03 +0.0000000000000000e+00 +9.9996176042825058e-01
-8.4799999999999457e+01 +8.7459904550196033e+00 +0.0000000000000000e+00 -8.4798916657767450e+01 +8.7554784704612660e-03 +0.0000000000000000e+00 +9.9996167006378434e-01
-8.4899999999999451e+01 +8.7451143908418860e+00 +0.0000000000000000e+00 -8.4898912820251155e+01 +8.7658050866578630e-03 +0.0000000000000000e+00 +9.9996157959252718e-01
-8.4999999999999446e+01 +8.7442372940016870e+00 +0.0000000000000000e+00 -8.4998908973682390e+01 +8.7761317203560382e-03 +0.0000000000000000e+00 +9.9996148901446513e-01
-8.5099999999999440e+01 +8.7433591644971802e+00 +0.0000000000000000e+00 -8.5098905118050482e+01 +8.7864583730992638e-03 +0.0000000000000000e+00 +9.9996139832958408e-01
-8.5199999999999434e+01 +8.7424800023263813e+00 +0.0000000000000000e+00 -8.5198901253344744e+01 +8.7967850464416297e-03 +0.0000000000000000e+00 +9.9996130753786971e-01
-8.5299999999999429e+01 +8.7415998074871535e+00 +0.0000000000000000e+00 -8.5298897379554489e+01 +8.8071117419479851e-03 +0.0000000000000000e+00 +9.9996121663930759e-01
-8.5399999999999423e+01 +8.7407185799772016e+00 +0.0000000000000000e+00 -8.5398893496669046e+01 +8.8174384611940746e-03 +0.0000000000000000e+00 +9.9996112563388306e-01
-8.5499999999999417e+01 +8.7398363197940707e+00 +0.0000000000000000e+00 -8.5498889604677714e+01 +8.8277652057666793e-03 +0.0000000000000000e+00 +9.9996103452158136e-01
-8.5599999999999412e+01 +8.7389530269351496e+00 +0.0000000000000000e+00 -8.5598885703569806e+01 +8.8380919772619894e-03 +0.0000000000000000e+00 +9.9996094330238761e-01
-8.5699999999999406e+01 +8.7380687013976672e+00 +0.0000000000000000e+00 -8.5698881793334635e+01 +8.8484187772654901e-03 +0.0000000000000000e+00 +9.9996085197628692e-01
-8.5799999999999400e+01 +8.7371833431786943e+00 +0.0000000000000000e+00 -8.5798877873961501e+01 +8.8587456073307511e-03 +0.0000000000000000e+00 +9.9996076054326455e-01
-8.5899999999999395e+01 +8.7362969522751488e+00 +0.0000000000000000e+00 -8.5898873945439718e+01 +8.8690724689765455e-03 +0.0000000000000000e+00 +9.9996066900330616e-01
-8.5999999999999389e+01 +8.7354095286837978e+00 +0.0000000000000000e+00 -8.5998870007758597e+01 +8.8793993636858744e-03 +0.0000000000000000e+00 +9.9996057735639743e-01
-8.6099999999999383e+01 +8.7345210724012610e+00 +0.0000000000000000e+00 -8.6098866060907440e+01 +8.8897262929049960e-03 +0.0000000000000000e+00 +9.9996048560252460e-01
-8.6199999999999378e+01 +8.7336315834240192e+00 +0.0000000000000000e+00 -8.6198862104875545e+01 +8.9000532580424483e-03 +0.0000000000000000e+00 +9.9996039374167389e-01
-8.6299999999999372e+01 +8.7327410617484098e+00 +0.0000000000000000e+00 -8.6298858139652211e+01 +8.9103802604680732e-03 +0.0000000000000000e+00 +9.9996030177383211e-01
-8.6399999999999366e+01 +8.7318495073706384e+00 +0.0000000000000000e+00 -8.6398854165226737e+01 +8.9207073015120358e-03 +0.0000000000000000e+00 +9.9996020969898614e-01
-8.6499999999999361e+01 +8.7309569202867774e+00 +0.0000000000000000e+00 -8.6498850181588438e+01 +8.9310343824638427e-03 +0.0000000000000000e+00 +9.9996011751712321e-01
-8.6599999999999355e+01 +8.7300633004927732e+00 +0.0000000000000000e+00 -8.6598846188726597e+01 +8.9413615045713570e-03 +0.0000000000000000e+00 +9.9996002522823091e-01
-8.6699999999999349e+01 +8.7291686479844515e+00 +0.0000000000000000e+00 -8.6698842186630515e+01 +8.9516886690398124e-03 +0.0000000000000000e+00 +9.9995993283229712e-01
-8.6799999999999343e+01 +8.7282729627575151e+00 +0.0000000000000000e+00 -8.6798838175289490e+01 +8.9620158770308284e-03 +0.0000000000000000e+00 +9.9995984032931018e-01
-8.6899999999999338e+01 +8.7273762448075569e+00 +0.0000000000000000e+00 -8.6898834154692807e+01 +8.9723431296614160e-03 +0.0000000000000000e+00 +9.9995974771925855e-01
-8.6999999999999332e+01 +8.7264784941300597e+00 +0.0000000000000000e+00 -8.6998830124829766e+01 +8.9826704280029854e-03 +0.0000000000000000e+00 +9.9995965500213135e-01
-8.7099999999999326e+01 +8.7255797107203996e+00 +0.0000000000000000e+00 -8.7098826085689666e+01 +8.9929977730803558e-03 +0.0000000000000000e+00 +9.9995956217791782e-01
-8.7199999999999321e+01 +8.7246798945738533e+00 +0.0000000000000000e+00 -8.7198822037261792e+01 +9.0033251658707559e-03 +0.0000000000000000e+00 +9.9995946924660772e-01
-8.7299999999999315e+01 +8.7237790456856033e+00 +0.0000000000000000e+00 -8.7298817979535428e+01 +9.0136526073028248e-03 +0.0000000000000000e+00 +9.9995937620819109e-01
-8.7399999999999309e+01 +8.7228771640507414e+00 +0.0000000000000000e+00 -8.7398813912499861e+01 +9.0239800982556163e-03 +0.0000000000000000e+00 +9.9995928306265858e-01
-8.7499999999999304e+01 +8.7219742496642745e+00 +0.0000000000000000e+00 -8.7498809836144389e+01 +9.0343076395575910e-03 +0.0000000000000000e+00 +9.9995918981000109e-01
-8.7599999999999298e+01 +8.7210703025211274e+00 +0.0000000000000000e+00 -8.7598805750458297e+01 +9.0446352319824494e-03 +0.0000000000000000e+00 +9.9995909645020997e-01
-8.7699999999999292e+01 +8.7201653226161522e+00 +0.0000000000000000e+00 -8.7698801655430870e+01 +9.0549628762122102e-03 +0.0000000000000000e+00 +9.9995900298327745e-01
-8.7799999999999287e+01 +8.7192593099441407e+00 +0.0000000000000000e+00 -8.7798797551051393e+01 +9.0652905728001061e-03 +0.0000000000000000e+00 +9.9995890940919696e-01
-8.7899999999999281e+01 +8.7183522644998330e+00 +0.0000000000000000e+00 -8.7898793437309138e+01 +9.0756183221674652e-03 +0.0000000000000000e+00 +9.9995881572796297e-01
-8.7999999999999275e+01 +8.7174441862779375e+00 +0.0000000000000000e+00 -8.7998789314193402e+01 +9.0859461246040937e-03 +0.0000000000000000e+00 +9.9995872193957114e-01
-8.8099999999999270e+01 +8.7165350752731374e+00 +0.0000000000000000e+00 -8.8098785181693472e+01 +9.0962739802686668e-03 +0.0000000000000000e+00 +9.9995862804401847e-01
-8.8199999999999264e+01 +8.7156249314801073e+00 +0.0000000000000000e+00 -8.8198781039798632e+01 +9.1066018891891136e-03 +0.0000000000000000e+00 +9.9995853404130297e-01
-8.8299999999999258e+01 +8.7147137548935270e+00 +0.0000000000000000e+00 -8.8298776888498168e+01 +9.1169298512630143e-03 +0.0000000000000000e+00 +9.9995843993142386e-01
-8.8399999999999253e+01 +8.7138015455080904e+00 +0.0000000000000000e+00 -8.8398772727781349e+01 +9.1272578662579904e-03 +0.0000000000000000e+00 +9.9995834571438158e-01
-8.8499999999999247e+01 +8.7128883033185236e+00 +0.0000000000000000e+00 -8.8498768557637476e+01 +9.1375859338120955e-03 +0.0000000000000000e+00 +9.9995825139017780e-01
-8.8599999999999241e+01 +8.7119740283195934e+00 +0.0000000000000000e+00 -8.8598764378055819e+01 +9.1479140534342172e-03 +0.0000000000000000e+00 +9.9995815695881540e-01
-8.8699999999999235e+01 +8.7110587205061218e+00 +0.0000000000000000e+00 -8.8698760189025663e+01 +9.1582422245044658e-03 +0.0000000000000000e+00 +9.9995806242029828e-01
-8.8799999999999230e+01 +8.7101423798730018e+00 +0.0000000000000000e+00 -8.8798755990536307e+01 +9.1685704462745772e-03 +0.0000000000000000e+00 +9.9995796777463175e-01
-8.8899999999999224e+01 +8.7092250064152061e+00 +0.0000000000000000e+00 -8.8898751782577023e+01 +9.1788987178683095e-03 +0.0000000000000000e+00 +9.9995787302182226e-01
-8.8999999999999218e+01 +8.7083066001278002e+00 +0.0000000000000000e+00 -8.8998747565137094e+01 +9.1892270382818442e-03 +0.0000000000000000e+00 +9.9995777816187748e-01
-8.9099999999999213e+01 +8.7073871610059594e+00 +0.0000000000000000e+00 -8.9098743338205821e+01 +9.1995554063841883e-03 +0.0000000000000000e+00 +9.9995768319480627e-01
-8.9199999999999207e+01 +8.7064666890449764e+00 +0.0000000000000000e+00 -8.9198739101772489e+01 +9.2098838209175738e-03 +0.0000000000000000e+00 +9.9995758812061863e-01
-8.9299999999999201e+01 +8.7055451842402753e+00 +0.0000000000000000e+00 -8.9298734855826382e+01 +9.2202122804978665e-03 +0.0000000000000000e+00 +9.9995749293932601e-01
-8.9399999999999196e+01 +8.7046226465874259e+00 +0.0000000000000000e+00 -8.9398730600356785e+01 +9.2305407836149687e-03 +0.0000000000000000e+00 +9.9995739765094083e-01
-8.9499999999999190e+01 +8.7036990760821560e+00 +0.0000000000000000e+00 -8.9498726335352998e+01 +9.2408693286332270e-03 +0.0000000000000000e+00 +9.9995730225547674e-01
-8.9599999999999184e+01 +8.7027744727203622e+00 +0.0000000000000000e+00 -8.9598722060804306e+01 +9.2511979138003072e-03 +0.0000000000000000e+00 +9.9995720675294875e-01
-8.9699999999999179e+01 +8.7018488364981170e+00 +0.0000000000000000e+00 -8.9698717776700008e+01 +9.2615265373443209e-03 +0.0000000000000000e+00 +9.9995711114337194e-01
-8.9799999999999173e+01 +8.7009221674116706e+00 +0.0000000000000000e+00 -8.9798713483029402e+01 +9.2718551975738209e-03 +0.0000000000000000e+00 +9.9995701542676074e-01
-8.9899999999999167e+01 +8.6999944654574328e+00 +0.0000000000000000e+00 -8.9898709179781790e+01 +9.2821838928878551e-03 +0.0000000000000000e+00 +9.9995691960312894e-01
-8.9999999999999162e+01 +8.6990657306319736e+00 +0.0000000000000000e+00 -8.9998704866946468e+01 +9.2925126217766520e-03 +0.0000000000000000e+00 +9.9995682367248939e-01
-9.0099999999999156e+01 +8.6981359629320067e+00 +0.0000000000000000e+00 -9.0098700544512724e+01 +9.3028413828223043e-03 +0.0000000000000000e+00 +9.9995672763485421e-01
-9.0199999999999150e+01 +8.6972051623543827e+00 +0.0000000000000000e+00 -9.0198696212469869e+01 +9.3131701746994502e-03 +0.0000000000000000e+00 +9.9995663149023473e-01
-9.0299999999999145e+01 +8.6962733288960798e+00 +0.0000000000000000e+00 -9.0298691870807204e+01 +9.3234989961759659e-03 +0.0000000000000000e+00 +9.9995653523864136e-01
-9.0399999999999139e+01 +8.6953404625541975e+00 +0.0000000000000000e+00 -9.0398687519514027e+01 +9.3338278461136456e-03 +0.0000000000000000e+00 +9.9995643888008390e-01
-9.0499999999999133e+01 +8.6944065633259431e+00 +0.0000000000000000e+00 -9.0498683158579652e+01 +9.3441567234688987e-03 +0.0000000000000000e+00 +9.9995634241457121e-01
-9.0599999999999127e+01 +8.6934716312086220e+00 +0.0000000000000000e+00 -9.0598678787993379e+01 +9.3544856272934317e-03 +0.0000000000000000e+00 +9.9995624584211118e-01
-9.0699999999999122e+01 +8.6925356661996300e+00 +0.0000000000000000e+00 -9.0698674407744505e+01 +9.3648145567349437e-03 +0.0000000000000000e+00 +9.9995614916271103e-01
-9.0799999999999116e+01 +8.6915986682964466e+00 +0.0000000000000000e+00 -9.0798670017822346e+01 +9.3751435110378117e-03 +0.0000000000000000e+00 +9.9995605237637697e-01
-9.0899999999999110e+01 +8.6906606374966167e+00 +0.0000000000000000e+00 -9.0898665618216214e+01 +9.3854724895437915e-03 +0.0000000000000000e+00 +9.9995595548311433e-01
-9.0999999999999105e+01 +8.6897215737977493e+00 +0.0000000000000000e+00 -9.0998661208915408e+01 +9.3958014916927061e-03 +0.0000000000000000e+00 +9.9995585848292767e-01
-9.1099999999999099e+01 +8.6887814771975052e+00 +0.0000000000000000e+00 -9.1098656789909242e+01 +9.4061305170231382e-03 +0.0000000000000000e+00 +9.9995576137582054e-01
-9.1199999999999093e+01 +8.6878403476935837e+00 +0.0000000000000000e+00 -9.1198652361187015e+01 +9.4164595651731291e-03 +0.0000000000000000e+00 +9.9995566416179560e-01
-9.1299999999999088e+01 +8.6868981852837184e+00 +0.0000000000000000e+00 -9.1298647922738041e+01 +9.4267886358808759e-03 +0.0000000000000000e+00 +9.9995556684085452e-01
-9.1399999999999082e+01 +8.6859549899656621e+00 +0.0000000000000000e+00 -9.1398643474551619e+01 +9.4371177289854242e-03 +0.0000000000000000e+00 +9.9995546941299818e-01
