# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8869999999999357e+02 -1.0365039117505976e+00 +2.1819567424929480e+00 +2.3771186530735534e+01 +6.3188833906240086e+02 -8.2263135059089531e+04 -2.9269270931760021e+06 +3.9364405411709380e+08 
-1.8879999999999356e+02 -1.0365086262428245e+00 +2.1830232157491878e+00 +2.3651344071143303e+01 +6.1811486312422664e+02 -8.0003395188189301e+04 -2.8788216497354675e+06 +3.8216686477695554e+08 
-1.8889999999999355e+02 -1.0365133842943526e+00 +2.1841043188464253e+00 +2.3527075621166059e+01 +6.0397713506312516e+02 -7.7640307714723764e+04 -2.8288223591419826e+06 +3.7017937204710507e+08 
-1.8899999999999355e+02 -1.0365181834416060e+00 +2.1851977475738722e+00 +2.3398093173471374e+01 +5.8950875954948140e+02 -7.5169366893139246e+04 -2.7770449862376298e+06 +3.5766302363184512e+08 
-1.8909999999999354e+02 -1.0365230212104091e+00 +2.1863012033677101e+00 +2.3264109274121957e+01 +5.7474315322980169e+02 -7.2586095748248234e+04 -2.7236040700303819e+06 +3.4459946293543637e+08 
-1.8919999999999354e+02 -1.0365278951159866e+00 +2.1874123933346064e+00 +2.3124837026676708e+01 +5.5971354418460419e+02 -6.9886046195830088e+04 -2.6686129215026265e+06 +3.3097052976669472e+08 
-1.8929999999999353e+02 -1.0365328026639413e+00 +2.1885290307852738e+00 +2.2979990277036489e+01 +5.4445294974089336e+02 -6.7064803765139834e+04 -2.6121834533447376e+06 +3.1675828890204901e+08 
-1.8939999999999353e+02 -1.0365377416065260e+00 +2.1896489782627668e+00 +2.2829332822913933e+01 +5.2898854589086136e+02 -6.4119221400444003e+04 -2.5543871897528409e+06 +3.0195206782725716e+08 
-1.8949999999999352e+02 -1.0365427117303712e+00 +2.1907709095461776e+00 +2.2673009375585021e+01 +5.1332917965751597e+02 -6.1053675869072795e+04 -2.4952003654470993e+06 +2.8657755069995224e+08 
-1.8959999999999351e+02 -1.0365477150970146e+00 +2.1918941408915407e+00 +2.2511608706708738e+01 +4.9748322522971870e+02 -5.7879795451827762e+04 -2.4346389104182729e+06 +2.7069042703705162e+08 
-1.8969999999999351e+02 -1.0365527493735478e+00 +2.1930178021853179e+00 +2.2345462008587081e+01 +4.8146549787579966e+02 -5.4605237782238481e+04 -2.3727582300147042e+06 +2.5432916880222142e+08 
-1.8979999999999350e+02 -1.0365578108344005e+00 +2.1941408905228146e+00 +2.2174870793234099e+01 +4.6529129235220188e+02 -5.1237321535360657e+04 -2.3096091287050257e+06 +2.3753072477015615e+08 
-1.8989999999999350e+02 -1.0365628960736974e+00 +2.1952621989822281e+00 +2.2000208838974366e+01 +4.4897985888623310e+02 -4.7784693703563658e+04 -2.2452635855473047e+06 +2.2033830489760935e+08 
-1.8999999999999349e+02 -1.0365680016100833e+00 +2.1963805161424763e+00 +2.1821840011681722e+01 +4.3255091042805503e+02 -4.4255821671126723e+04 -2.1797991100026136e+06 +2.0279444028738940e+08 
-1.9009999999999349e+02 -1.0365731239380054e+00 +2.1974946264643309e+00 +2.1640125074212424e+01 +4.1602436243977093e+02 -4.0659105406870425e+04 -2.1132947656429056e+06 +1.8494129196003065e+08 
-1.9019999999999348e+02 -1.0365782595282698e+00 +2.1986033101411762e+00 +2.1455421774831795e+01 +3.9942033516734250e+02 -3.7002879145616222e+04 -2.0458311508221854e+06 +1.6682065636098984e+08 
-1.9029999999999347e+02 -1.0365834048279678e+00 +2.1997053430946667e+00 +2.1268084835299362e+01 +3.8275915385347804e+02 -3.3295411114373455e+04 -1.9774903995080111e+06 +1.4847396390234122e+08 
-1.9039999999999347e+02 -1.0365885562603641e+00 +2.2007994969540161e+00 +2.1078465932992298e+01 +3.6606134944437156e+02 -2.9544903147058980e+04 -1.9083561850304382e+06 +1.2994227698388070e+08 
-1.9049999999999346e+02 -1.0365937102248237e+00 +2.2018845390542818e+00 +2.0886913688494257e+01 +3.4934765873529915e+02 -2.5759490403142452e+04 -1.8385137205505366e+06 +1.1126628850819480e+08 
-1.9059999999999346e+02 -1.0365988630966181e+00 +2.2029592324150782e+00 +2.0693773637378200e+01 +3.3263902507912974e+02 -2.1947240778655683e+04 -1.7680497627488398e+06 +9.2486318908710644e+07 
-1.9069999999999345e+02 -1.0366040112268951e+00 +2.2040223357333453e+00 +2.0499388222867271e+01 +3.1595659869019664e+02 -1.8116154724374243e+04 -1.6970526131959409e+06 +7.3642315154092312e+07 
-1.9079999999999345e+02 -1.0366091509426059e+00 +2.2050726033707448e+00 +2.0304096784306147e+01 +2.9932173710541554e+02 -1.4274164985640609e+04 -1.6256121206167957e+06 +5.4773849372652367e+07 
-1.9089999999999344e+02 -1.0366142785462911e+00 +2.2061087853383285e+00 +2.0108235524994218e+01 +2.8275600571405715e+02 -1.0429135931692555e+04 -1.5538196835170204e+06 +3.5920115480592139e+07 
-1.9099999999999343e+02 -1.0366193903160223e+00 +2.2071296272875212e+00 +1.9912137502672785e+01 +2.6628117811498583e+02 -6.5888633385961075e+03 -1.4817682518501005e+06 +1.7119928032572769e+07 
-1.9109999999999343e+02 -1.0366244825053947e+00 +2.2081338704985445e+00 +1.9716132625300226e+01 +2.4991923653313583e+02 -2.7610742647696002e+03 -1.4095523289449424e+06 -1.5882785119890377e+06 
-1.9119999999999342e+02 -1.0366295513432517e+00 +2.2091202518696353e+00 +1.9520547611796925e+01 +2.3369237222668139e+02 +1.0465737519260199e+03 -1.3372679734472581e+06 -2.0166453781545892e+07 
-1.9129999999999342e+02 -1.0366345930329641e+00 +2.2100875034866845e+00 +1.9325705853424243e+01 +2.1762300342267881e+02 +4.8264962799598507e+03 -1.2650129358736796e+06 -3.8576953314447567e+07 
-1.9139999999999341e+02 -1.0366396035548291e+00 +2.2110342432670311e+00 +1.9131889390273674e+01 +2.0173806099239616e+02 +8.5721404866085795e+03 -1.1929144718726070e+06 -5.6787851248277597e+07 
-1.9149999999999341e+02 -1.0366445780752125e+00 +2.2119586850768731e+00 +1.8939233194275914e+01 +1.8608090902279375e+02 +1.2280709596004364e+04 -1.1211998116413262e+06 -7.4787509309137821e+07 
-1.9159999999999340e+02 -1.0366495119411796e+00 +2.2128593331850297e+00 +1.8747923565887888e+01 +1.7069125745009836e+02 +1.5948768300945098e+04 -1.0500831145612304e+06 -9.2562194191572025e+07 
-1.9169999999999339e+02 -1.0366544055379372e+00 +2.2137354902337982e+00 +1.8558410976190618e+01 +1.5559142692667913e+02 +1.9569190118545372e+04 -9.7969194213237730e+05 -1.1008323773268588e+08 
-1.9179999999999339e+02 -1.0366592624023776e+00 +2.2145881257752684e+00 +1.8371041265596304e+01 +1.4077098541142553e+02 +2.3137711350329166e+04 -9.1000137477215228e+05 -1.2733620320883118e+08 
-1.9189999999999338e+02 -1.0366640860559513e+00 +2.2154185481188855e+00 +1.8186070475877273e+01 +1.2621763095401086e+02 +2.6651338371996077e+04 -8.4099516922531801e+05 -1.4431081571658885e+08 
-1.9199999999999338e+02 -1.0366688800791086e+00 +2.2162280086674513e+00 +1.8003766583089714e+01 +1.1192168248975766e+02 +3.0106700496118236e+04 -7.7267656145169050e+05 -1.6099434158651897e+08 
-1.9209999999999337e+02 -1.0366736480620655e+00 +2.2170177550219612e+00 +1.7824397820822639e+01 +9.7873551512689659e+01 +3.3500425463854015e+04 -7.0504932472346944e+05 -1.7737403112357810e+08 
-1.9219999999999337e+02 -1.0366783936027264e+00 +2.2177890324393839e+00 +1.7648232259421565e+01 +8.4063678041621273e+01 +3.6829150897078987e+04 -6.3811725441641023e+05 -1.9343719210767886e+08 
-1.9229999999999336e+02 -1.0366831203065416e+00 +2.2185430838295472e+00 +1.7475537785839940e+01 +7.0482530548152795e+01 +4.0089524703403004e+04 -5.7188416708562907e+05 -2.0917119182197097e+08 
-1.9239999999999336e+02 -1.0366878317865453e+00 +2.2192811497435505e+00 +1.7306582107834181e+01 +5.7120606180553452e+01 +4.3278205013261060e+04 -5.0635390140263503e+05 -2.2456345684649649e+08 
-1.9249999999999335e+02 -1.0366925316633080e+00 +2.2200044683784905e+00 +1.7141632745142491e+01 +4.3968430437529918e+01 +4.6391860375595446e+04 -4.4153031568115781e+05 -2.3960147411024496e+08 
-1.9259999999999334e+02 -1.0366972235649869e+00 +2.2207142755624529e+00 +1.6980957036180062e+01 +3.1016557504648727e+01 +4.9427169637815423e+04 -3.7741728950846207e+05 -2.5427279038187727e+08 
-1.9269999999999334e+02 -1.0367019111272211e+00 +2.2214118047589371e+00 +1.6824822121536112e+01 +1.8255569946508707e+01 +5.2380822291412347e+04 -3.1401872139810154e+05 -2.6856501404760540e+08 
-1.9279999999999333e+02 -1.0367065979931627e+00 +2.2220982870520087e+00 +1.6673494946955106e+01 +5.6760790180091076e+00 +5.5249518430663549e+04 -2.5133853043568347e+05 -2.8246581501765585e+08 
-1.9289999999999333e+02 -1.0367112878134908e+00 +2.2227749511610400e+00 +1.6527242265379105e+01 -6.7312759172545933e+00 +5.8029968718143326e+04 -1.8938065296655055e+05 -2.9596292466707772e+08 
-1.9299999999999332e+02 -1.0367159842464104e+00 +2.2234430234271350e+00 +1.6386330631336769e+01 -1.8975827071023165e+01 +6.0718894533205137e+04 -1.2814904345898129e+05 -3.0904413663713634e+08 
-1.9309999999999332e+02 -1.0367206909575410e+00 +2.2241037278002271e+00 +1.6251026386975632e+01 -3.1066877941413697e+01 +6.3313028250326512e+04 -6.7647675673971433e+04 -3.2169730822440165e+08 
-1.9319999999999331e+02 -1.0367254116199536e+00 +2.2247582858398407e+00 +1.6121595665134052e+01 -4.3013703536698721e+01 +6.5809113210984389e+04 -7.8805407941965086e+03 -3.3391036038177019e+08 
-1.9329999999999330e+02 -1.0367301499143062e+00 +2.2254079168024576e+00 +1.5998304416609701e+01 -5.4825554232347486e+01 +6.8203903011827453e+04 +5.1148382171485311e+04 -3.4567127341643578e+08 
-1.9339999999999330e+02 -1.0367349095811385e+00 +2.2260538777082326e+00 +1.5881429678164935e+01 -6.6513380791590450e+01 +7.0493838034120170e+04 +1.0944540385660689e+05 -3.5696630207176948e+08 
-1.9349999999999329e+02 -1.0367396936796958e+00 +2.2266974290962924e+00 +1.5771139360752871e+01 -7.8100452983401837e+01 +7.2676059173807982e+04 +1.6710873866625674e+05 -3.6778118436471319e+08 
-1.9359999999999329e+02 -1.0367445027086717e+00 +2.2273395330953272e+00 +1.5667235094586514e+01 -8.9619017491159966e+01 +7.4752901494048565e+04 +2.2432474673939924e+05 -3.7812092354690343e+08 
-1.9369999999999328e+02 -1.0367493368824656e+00 +2.2279814858475140e+00 +1.5569502120625636e+01 -1.0111119132038323e+02 +7.6726802153827346e+04 +2.8133671346524113e+05 -3.8799045332245106e+08 
-1.9379999999999328e+02 -1.0367541971337983e+00 +2.2286244686354117e+00 +1.5477812290566852e+01 -1.1261756834717576e+02 +7.8598744247640236e+04 +3.3838334236234921e+05 -3.9738840171675545e+08 
-1.9389999999999327e+02 -1.0367590844751833e+00 +2.2292696616195706e+00 +1.5392055489235206e+01 -1.2418093966133090e+02 +8.0369580433514449e+04 +3.9572468566312810e+05 -4.0631381914696211e+08 
-1.9399999999999326e+02 -1.0367639999720693e+00 +2.2299182646230049e+00 +1.5312127584437224e+01 -1.3584532774466996e+02 +8.2040123305663234e+04 +4.5363263240283384e+05 -4.1476609865061361e+08 
-1.9409999999999326e+02 -1.0367689447085306e+00 +2.2305714808329520e+00 +1.5237927086559086e+01 -1.4765485751035968e+02 +8.3611136882312523e+04 +5.1237967910320399e+05 -4.2274442370415658e+08 
-1.9419999999999325e+02 -1.0367739197879431e+00 +2.2312305159633721e+00 +1.5169355313760818e+01 -1.5965371425989048e+02 +8.5083331169169382e+04 +5.7223854472818866e+05 -4.3024772628445888e+08 
-1.9429999999999325e+02 -1.0367789263331040e+00 +2.2318965782273352e+00 +1.5106316406553823e+01 -1.7188614273560739e+02 +8.6457361893330162e+04 +6.3348216449986142e+05 -4.3727468562911147e+08 
-1.9439999999999324e+02 -1.0367839654861222e+00 +2.2325708783220009e+00 +1.5048717314250418e+01 -1.8439644654369840e+02 +8.7733830767270803e+04 +6.9638368589108216e+05 -4.4382372950885385e+08 
-1.9449999999999324e+02 -1.0367890384085723e+00 +2.2332546294180906e+00 +1.4996467814159461e+01 -1.9722898767629900e+02 +8.8913285132987861e+04 +7.6121646510464291e+05 -4.4989303255628926e+08 
-1.9459999999999323e+02 -1.0367941462815107e+00 +2.2339490471501224e+00 +1.4949480513632789e+01 -2.1042818611429865e+02 +8.9996217928755694e+04 +8.2825406418059289e+05 -4.5548051611932552e+08 
-1.9469999999999322e+02 -1.0367992903054830e+00 +2.2346553495979871e+00 +1.4907670851029424e+01 -2.2403851912342128e+02 +9.0983067682749475e+04 +8.9777024617390882e+05 -4.6058384826333368e+08 
-1.9479999999999322e+02 -1.0368044717006015e+00 +2.2353747572708125e+00 +1.4870957105598571e+01 -2.3810452062684396e+02 +9.1874218326352086e+04 +9.7003897078583564e+05 -4.6520044287884927e+08 
-1.9489999999999321e+02 -1.0368096917065617e+00 +2.2361084930976958e+00 +1.4839260398587202e+01 -2.5267078081990255e+02 +9.2669999190943810e+04 +1.0453343915475340e+06 -4.6932745971478671e+08 
-1.9499999999999321e+02 -1.0368149515826668e+00 +2.2368577824131601e+00 +1.4812504697929928e+01 -2.6778194557009920e+02 +9.3370684914786631e+04 +1.1239308515600476e+06 -4.7296180391999370e+08 
-1.9509999999999320e+02 -1.0368202526079064e+00 +2.2376238529394374e+00 +1.4790616826477001e+01 -2.8348271574921216e+02 +9.3976495304669443e+04 +1.2061028789120947e+06 -4.7610012543066335e+08 
-1.9519999999999320e+02 -1.0368255960809816e+00 +2.2384079347797767e+00 +1.4773526466077541e+01 -2.9981784692380711e+02 +9.4487595260339760e+04 +1.2921251843016841e+06 -4.7873881861244327e+08 
-1.9529999999999319e+02 -1.0368309833199920e+00 +2.2392112602081897e+00 +1.4761166096806724e+01 -3.1683214067172469e+02 +9.4904096352889334e+04 +1.3822725952136461e+06 -4.8087403187232262e+08 
-1.9539999999999318e+02 -1.0368364156156431e+00 +2.2400350300174310e+00 +1.4753461286366580e+01 -3.3456898124770885e+02 +9.5226330203728096e+04 +1.4768104084628024e+06 -4.8250324577723539e+08 
-1.9549999999999318e+02 -1.0368418949276987e+00 +2.2408804749948055e+00 +1.4750438206530946e+01 -3.5306409971420004e+02 +9.5453652528658859e+04 +1.5759429333396712e+06 -4.8362211155474609e+08 
-1.9559999999999317e+02 -1.0368474267394825e+00 +2.2417482724390485e+00 +1.4752413413360383e+01 -3.7232906993766170e+02 +9.5581698839050383e+04 +1.6797192340154382e+06 -4.8421342445765948e+08 
-1.9569999999999317e+02 -1.0368530146907140e+00 +2.2426377469741468e+00 +1.4759529297303965e+01 -3.9234300519810637e+02 +9.5609176964658269e+04 +1.7880177525744019e+06 -4.8427405546175933e+08 
-1.9579999999999316e+02 -1.0368586595723324e+00 +2.2435474577261232e+00 +1.4771846819651895e+01 -4.1306773664984303e+02 +9.5535464022613320e+04 +1.9006295241432490e+06 -4.8380251088362074e+08 
-1.9589999999999316e+02 -1.0368643620099158e+00 +2.2444758084168335e+00 +1.4789441047816329e+01 -4.3446132254765143e+02 +9.5359524208512128e+04 +2.0173300091137437e+06 -4.8279541023731434e+08 
-1.9599999999999315e+02 -1.0368701226132437e+00 +2.2454212132827469e+00 +1.4812384647609358e+01 -4.5648248529970573e+02 +9.5080395750611890e+04 +2.1379028255272596e+06 -4.8125012085088116e+08 
-1.9609999999999314e+02 -1.0368759419733797e+00 +2.2463820864529431e+00 +1.4840748149135417e+01 -4.7908996742364872e+02 +9.4697155331909089e+04 +2.2621319130310984e+06 -4.7916419546675849e+08 
-1.9619999999999314e+02 -1.0368818206642363e+00 +2.2473568405758084e+00 +1.4874600285806455e+01 -5.0224246745205653e+02 +9.4208908153173325e+04 +2.3898009810547079e+06 -4.7653530310719746e+08 
-1.9629999999999313e+02 -1.0368877592425392e+00 +2.2483438868161900e+00 +1.4914007989685912e+01 -5.2589863975747971e+02 +9.3614788021430824e+04 +2.5206935072084554e+06 -4.7336122949023688e+08 
-1.9639999999999313e+02 -1.0368937582477717e+00 +2.2493416348661137e+00 +1.4959036385685037e+01 -5.5001709476218264e+02 +9.2913957442464118e+04 +2.6545927379069244e+06 -4.6963987741080391e+08 
-1.9649999999999312e+02 -1.0368998182022209e+00 +2.2503484929433792e+00 +1.5009748798528683e+01 -5.7455639880677847e+02 +9.2105607478378472e+04 +2.7912816870104251e+06 -4.6536926603261191e+08 
-1.9659999999999312e+02 -1.0369059396108113e+00 +2.2513628678043167e+00 +1.5066206732278292e+01 -5.9947507441558867e+02 +9.1188958124793047e+04 +2.9305431367613566e+06 -4.6054753264162910e+08 
-1.9669999999999311e+02 -1.0369121229611731e+00 +2.2523831647409374e+00 +1.5128469880210773e+01 -6.2473160014060579e+02 +9.0163258111449104e+04 +3.0721596363371583e+06 -4.5517293165858912e+08 
-1.9679999999999310e+02 -1.0369183687235575e+00 +2.2534077875930265e+00 +1.5196596114722272e+01 -6.5028441076691217e+02 +8.9027785083797455e+04 +3.2159135023219744e+06 -4.4924383547035742e+08 
-1.9689999999999310e+02 -1.0369246773508429e+00 +2.2544351387466763e+00 +1.5270641489163548e+01 -6.7609189721688085e+02 +8.7781845553843421e+04 +3.3615868176569813e+06 -4.4275873414923477e+08 
-1.9699999999999309e+02 -1.0369310492784163e+00 +2.2554636191451718e+00 +1.5350660223682560e+01 -7.0211240672861254e+02 +8.6424775164336665e+04 +3.5089614319751794e+06 -4.3571623669337451e+08 
-1.9709999999999309e+02 -1.0369374849242701e+00 +2.2564916282906693e+00 +1.5436704718653171e+01 -7.2830424281145849e+02 +8.4955938413859258e+04 +3.6578189607495852e+06 -4.2811506965630966e+08 
-1.9719999999999308e+02 -1.0369439846887809e+00 +2.2575175642532592e+00 +1.5528825527240613e+01 -7.5462566541122646e+02 +8.3374729174400622e+04 +3.8079407856475650e+06 -4.1995407959485179e+08 
-1.9729999999999308e+02 -1.0369505489537996e+00 +2.2585398229681535e+00 +1.5627071166003143e+01 -7.8103485997738767e+02 +8.1680575934207067e+04 +3.9591078050219547e+06 -4.1123226712056315e+08 
-1.9739999999999307e+02 -1.0369571780754336e+00 +2.2595567411267190e+00 +1.5731481973426611e+01 -8.0748692368793161e+02 +7.9873235823474024e+04 +4.1110738704418303e+06 -4.0195127181316972e+08 
-1.9749999999999307e+02 -1.0369638720793519e+00 +2.2605661861679263e+00 +1.5841994458392815e+01 -8.3392095585024379e+02 +7.7955118372523022e+04 +4.2634842205780847e+06 -3.9212823879398155e+08 
-1.9759999999999306e+02 -1.0369706266143637e+00 +2.2615661742359285e+00 +1.5958150408510543e+01 -8.6028327073995638e+02 +7.5935122270680426e+04 +4.4160321247952236e+06 -3.8180866347176427e+08 
-1.9769999999999305e+02 -1.0369774344218865e+00 +2.2625558174811027e+00 +1.6079419641803696e+01 -8.8654709347628557e+02 +7.3822479990528998e+04 +4.5685542123388015e+06 -3.7103763112187684e+08 
-1.9779999999999305e+02 -1.0369842882511593e+00 +2.2635341461215650e+00 +1.6205302876814066e+01 -9.1268425637320263e+02 +7.1625832865337623e+04 +4.7208810642921710e+06 -3.5985749369000649e+08 
-1.9789999999999304e+02 -1.0369911808327079e+00 +2.2645001465087633e+00 +1.6335307158062264e+01 -9.3866547611118733e+02 +6.9353697700517005e+04 +4.8728310781552531e+06 -3.4830947519952029e+08 
-1.9799999999999304e+02 -1.0369981048970334e+00 +2.2654527749028106e+00 +1.6468942312568501e+01 -9.6445978713875422e+02 +6.7014446324696110e+04 +5.0242054295310695e+06 -3.3643330799618697e+08 
-1.9809999999999303e+02 -1.0370050531652628e+00 +2.2663909868523220e+00 +1.6605717358183302e+01 -9.9003612866036667e+02 +6.4616457142109968e+04 +5.1748043606851492e+06 -3.2426869543165457e+08 
-1.9819999999999303e+02 -1.0370120183453191e+00 +2.2673137402298198e+00 +1.6745139713432138e+01 -1.0153634830288133e+03 +6.2168137495333765e+04 +5.3244283471740168e+06 -3.1185546296665728e+08 
-1.9829999999999302e+02 -1.0370189931319997e+00 +2.2682199952550857e+00 +1.6886715208093452e+01 -1.0404108766684626e+03 +5.9677923448101858e+04 +5.4728781043288503e+06 -2.9923355704465526e+08 
-1.9839999999999301e+02 -1.0370259702069973e+00 +2.2691087145351716e+00 +1.7029948085887469e+01 -1.0651473814559622e+03 +5.7154279710551687e+04 +5.6199545963719171e+06 -2.8644304461130387e+08 
-1.9849999999999301e+02 -1.0370329422388975e+00 +2.2699788630832747e+00 +1.7174341004995526e+01 -1.0895421155134779e+03 +5.4605699606182039e+04 +5.7654590421503419e+06 -2.7352411283772409e+08 
-1.9859999999999300e+02 -1.0370399018832179e+00 +2.2708294083674891e+00 +1.7319395042857259e+01 -1.1135642448623357e+03 +5.2040704962275435e+04 +5.9091929258918623e+06 -2.6051706849324796e+08 
-1.9869999999999300e+02 -1.0370468417824568e+00 +2.2716593203223741e+00 +1.7464609703703804e+01 -1.1371829839912725e+03 +4.9467845938867038e+04 +6.0509580016003856e+06 -2.4746233700089422e+08 
-1.9879999999999299e+02 -1.0370537545660876e+00 +2.2724675713994569e+00 +1.7609482917571167e+01 -1.1603675975844208e+03 +4.6895701029428827e+04 +6.1905563043161845e+06 -2.3440046233313781e+08 
-1.9889999999999299e+02 -1.0370606328506307e+00 +2.2732531365884023e+00 +1.7753511049955328e+01 -1.1830874013593136e+03 +4.4332876850929497e+04 +6.3277901560604433e+06 -2.2137210588433775e+08 
-1.9899999999999298e+02 -1.0370674692396245e+00 +2.2740149934479970e+00 +1.7896188898102132e+01 -1.2053117632309336e+03 +4.1788008202577934e+04 +6.4624621738302633e+06 -2.0841804666707498e+08 
-1.9909999999999297e+02 -1.0370742563237096e+00 +2.2747521221326288e+00 +1.8037009699690351e+01 -1.2270101043889326e+03 +3.9269757875739990e+04 +6.5943752771624299e+06 -1.9557918027061054e+08 
-1.9919999999999297e+02 -1.0370809866807389e+00 +2.2754635054275485e+00 +1.8175465145473307e+01 -1.2481519006488058e+03 +3.6786816391823668e+04 +6.7233326972797569e+06 -1.8289651749426219e+08 
-1.9929999999999296e+02 -1.0370876528768820e+00 +2.2761481295332784e+00 +1.8311045603767131e+01 -1.2687067158839668e+03 +3.4347895990736826e+04 +6.8491382387338271e+06 -1.7041114655870155e+08 
-1.9939999999999296e+02 -1.0370942475477676e+00 +2.2768050455412059e+00 +1.8443257026397227e+01 -1.2886469085432864e+03 +3.1961258783111218e+04 +6.9716170955554349e+06 -1.5816125765392867e+08 
-1.9949999999999295e+02 -1.0371007635691898e+00 +2.2774336303380642e+00 +1.8571683295503117e+01 -1.3079554084119870e+03 +2.9633230486533226e+04 +7.0906619477640539e+06 -1.4617420553770444e+08 
-1.9959999999999295e+02 -1.0371071957917799e+00 +2.2780337082829849e+00 +1.8696168017719874e+01 -1.3266231828498055e+03 +2.7365529780113979e+04 +7.2061998053311594e+06 -1.3445655489949256e+08 
-1.9969999999999294e+02 -1.0371135429969209e+00 +2.2786049205863423e+00 +1.8816778132492040e+01 -1.3446355162604937e+03 +2.5156716847936845e+04 +7.3181240136088766e+06 -1.2300212116611995e+08 
-1.9979999999999293e+02 -1.0371198052252109e+00 +2.2791473020648265e+00 +1.8933584708424060e+01 -1.3619862540506140e+03 +2.3005707265059918e+04 +7.4263703544849269e+06 -1.1180710897280584e+08 
-1.9989999999999293e+02 -1.0371259825990344e+00 +2.2796609943387267e+00 +1.9046644180386021e+01 -1.3786718344643111e+03 +2.0911788252985487e+04 +7.5308888243084336e+06 -1.0086972964256395e+08 
-1.9999999999999292e+02 -1.0371320751608908e+00 +2.2801461685643547e+00 +1.9155998524942767e+01 -1.3946898574435722e+03 +1.8874594647946429e+04 +7.6316377661602348e+06 -9.0190154592270136e+07 
-2.0009999999999292e+02 -1.0371380829436270e+00 +2.2806029952954576e+00 +1.9261687631443085e+01 -1.4100379172473188e+03 +1.6893813653827860e+04 +7.7285755915754661e+06 -7.9768853664043739e+07 
-2.0019999999999291e+02 -1.0371440059742245e+00 +2.2810316423313242e+00 +1.9363750023421460e+01 -1.4247135137550047e+03 +1.4969166386210327e+04 +7.8216601170971785e+06 -6.9606484801633388e+07 
-2.0029999999999291e+02 -1.0371498442738960e+00 +2.2814322747098079e+00 +1.9462222869962950e+01 -1.4387140524390156e+03 +1.3100407644949835e+04 +7.9108485652410490e+06 -5.9703892880659528e+07 
-2.0039999999999290e+02 -1.0371555978579616e+00 +2.2818050547218238e+00 +1.9557141971030738e+01 -1.4520368449768948e+03 +1.1287326178927598e+04 +7.9960975691987146e+06 -5.0062110879850134e+07 
-2.0049999999999289e+02 -1.0371612667359478e+00 +2.2821501419015404e+00 +1.9648541769529054e+01 -1.4646791091463344e+03 +9.5297444421687687e+03 +8.0773631733775539e+06 -4.0682358620349526e+07 
-2.0059999999999289e+02 -1.0371668509114385e+00 +2.2824676930362600e+00 +1.9736455333129005e+01 -1.4766379693214560e+03 +7.8275189247447761e+03 +8.1546008374985904e+06 -3.1566044248733833e+07 
-2.0069999999999288e+02 -1.0371723503822305e+00 +2.2827578621690998e+00 +1.9820914373984952e+01 -1.4879104567047486e+03 +6.1805397618734569e+03 +8.2277654389978712e+06 -2.2714762275513634e+07 
-2.0079999999999288e+02 -1.0371777651401939e+00 +2.2830208005946604e+00 +1.9901949231550361e+01 -1.4984935094114721e+03 +4.5887310447747914e+03 +8.2968112747648293e+06 -1.4130294953315428e+07 
-2.0089999999999287e+02 -1.0371830951713252e+00 +2.2832566568670374e+00 +1.9979588879551969e+01 -1.5083839728874318e+03 +3.0520506706113547e+03 +8.3616920647042589e+06 -5.8146114573567249e+06 
-2.0099999999999287e+02 -1.0371883404557101e+00 +2.2834655768032808e+00 +2.0053860920791212e+01 -1.5175786001901306e+03 +1.5704904334780997e+03 +8.4223609545335807e+06 +2.2301317583093871e+06 
-2.0109999999999286e+02 -1.0371935009675195e+00 +2.2836477034864737e+00 +2.0124791589172137e+01 -1.5260740522647955e+03 +1.4407595367985513e+02 +8.4787705185500681e+06 +1.0001591445748456e+07 
-2.0119999999999285e+02 -1.0371985766750156e+00 +2.2838031772631893e+00 +2.0192405748547955e+01 -1.5338668980807415e+03 -1.2271333068294207e+03 +8.5308727616564948e+06 +1.7497237568589166e+07 
-2.0129999999999285e+02 -1.0372035675415976e+00 +2.2839321366148426e+00 +2.0256727116539484e+01 -1.5409536543339768e+03 -2.5430504439135379e+03 +8.5786194518466331e+06 +2.4714396509346172e+07 
-2.0139999999999284e+02 -1.0372084734562168e+00 +2.2840347571870936e+00 +2.0317771909525778e+01 -1.5473334182558560e+03 -3.8036036267142290e+03 +8.6219887378391810e+06 +3.1651675894475967e+07 
-2.0149999999999284e+02 -1.0372132940251564e+00 +2.2841113718202291e+00 +2.0375526935287748e+01 -1.5530166157168976e+03 -5.0089723529248304e+03 +8.6610542583518699e+06 +3.8312741448619217e+07 
-2.0159999999999283e+02 -1.0372180298128888e+00 +2.2841618212678121e+00 +2.0429961235386767e+01 -1.5580062457515378e+03 -6.1590404885902881e+03 +8.6958634068981279e+06 +4.4700647902565837e+07 
-2.0169999999999283e+02 -1.0372226823402784e+00 +2.2841856151987856e+00 +2.0481028603093680e+01 -1.5622981938832872e+03 -7.2530488627119721e+03 +8.7264285417767484e+06 +5.0814865782601170e+07 
-2.0179999999999282e+02 -1.0372272536241636e+00 +2.2841824124469969e+00 +2.0528691841769309e+01 -1.5658917695272323e+03 -8.2902502621182084e+03 +8.7527792293044794e+06 +5.6654681864298701e+07 
