# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.1899999999999054e+01 +8.6089535171152622e+00 +0.0000000000000000e+00 -9.1898620644871357e+01 +1.1400308880098034e-02 -1.0338489567861566e+00 -5.8995946396381789e-02
-9.1999999999999048e+01 +8.6080039725543198e+00 +0.0000000000000000e+00 -9.1998616136594919e+01 +1.1400212909408410e-02 -1.0338512877231385e+00 -5.8996323873986234e-02
-9.2099999999999042e+01 +8.6070533949039110e+00 +0.0000000000000000e+00 -9.2098611618503057e+01 +1.1400110329099118e-02 -1.0338536365093554e+00 -5.8996716446975045e-02
-9.2199999999999037e+01 +8.6061017841617904e+00 +0.0000000000000000e+00 -9.2198607090585085e+01 +1.1400002611410229e-02 -1.0338560014754461e+00 -5.8997123933609306e-02
-9.2299999999999031e+01 +8.6051491403256950e+00 +0.0000000000000000e+00 -9.2298602552830289e+01 +1.1399891227791161e-02 -1.0338583809522495e+00 -5.8997546146530494e-02
-9.2399999999999025e+01 +8.6041954633933511e+00 +0.0000000000000000e+00 -9.2398598005227981e+01 +1.1399777648903530e-02 -1.0338607732708094e+00 -5.8997982892759218e-02
-9.2499999999999019e+01 +8.6032407533624689e+00 +0.0000000000000000e+00 -9.2498593447767476e+01 +1.1399663344624071e-02 -1.0338631767623865e+00 -5.8998433973694073e-02
-9.2599999999999014e+01 +8.6022850102307480e+00 +0.0000000000000000e+00 -9.2598588880438058e+01 +1.1399549784047613e-02 -1.0338655897584663e+00 -5.8998899185110532e-02
-9.2699999999999008e+01 +8.6013282339958810e+00 +0.0000000000000000e+00 -9.2698584303229040e+01 +1.1399438435490126e-02 -1.0338680105907689e+00 -5.8999378317160227e-02
-9.2799999999999002e+01 +8.6003704246555497e+00 +0.0000000000000000e+00 -9.2798579716129723e+01 +1.1399330766491803e-02 -1.0338704375912586e+00 -5.8999871154370061e-02
-9.2899999999998997e+01 +8.5994115822074324e+00 +0.0000000000000000e+00 -9.2898575119129418e+01 +1.1399228243820198e-02 -1.0338728690921517e+00 -5.9000377475641810e-02
-9.2999999999998991e+01 +8.5984517066492021e+00 +0.0000000000000000e+00 -9.2998570512217412e+01 +1.1399132333473458e-02 -1.0338753034259307e+00 -5.9000897054251628e-02
-9.3099999999998985e+01 +8.5974907979785282e+00 +0.0000000000000000e+00 -9.3098565895383018e+01 +1.1399044500683547e-02 -1.0338777389253491e+00 -5.9001429657849741e-02
-9.3199999999998980e+01 +8.5965288561930784e+00 +0.0000000000000000e+00 -9.3198561268615549e+01 +1.1398966209919608e-02 -1.0338801739234447e+00 -5.9001975048460428e-02
-9.3299999999998974e+01 +8.5955658812905238e+00 +0.0000000000000000e+00 -9.3298556631904290e+01 +1.1398898924891326e-02 -1.0338826067535478e+00 -5.9002532982482030e-02
-9.3399999999998968e+01 +8.5946018732685374e+00 +0.0000000000000000e+00 -9.3398551985238555e+01 +1.1398844108552362e-02 -1.0338850357492917e+00 -5.9003103210687080e-02
-9.3499999999998963e+01 +8.5936368321247922e+00 +0.0000000000000000e+00 -9.3498547328607643e+01 +1.1398803223103859e-02 -1.0338874592446248e+00 -5.9003685478222823e-02
-9.3599999999998957e+01 +8.5926707578569719e+00 +0.0000000000000000e+00 -9.3598542662000852e+01 +1.1398777318605516e-02 -1.0338898755174104e+00 -5.9004279556062557e-02
-9.3699999999998951e+01 +8.5917036504627653e+00 +0.0000000000000000e+00 -9.3698537985407498e+01 +1.1398765726395674e-02 -1.0338922825886419e+00 -5.9004885343840643e-02
-9.3799999999998946e+01 +8.5907355099398686e+00 +0.0000000000000000e+00 -9.3798533298816878e+01 +1.1398767330748905e-02 -1.0338946783578165e+00 -5.9005502777934482e-02
-9.3899999999998940e+01 +8.5897663362859937e+00 +0.0000000000000000e+00 -9.3898528602218292e+01 +1.1398781017974480e-02 -1.0338970606586591e+00 -5.9006131797915487e-02
-9.3999999999998934e+01 +8.5887961294988617e+00 +0.0000000000000000e+00 -9.3998523895601039e+01 +1.1398805676417507e-02 -1.0338994272590427e+00 -5.9006772346548032e-02
-9.4099999999998929e+01 +8.5878248895762130e+00 +0.0000000000000000e+00 -9.4098519178954419e+01 +1.1398840196458610e-02 -1.0339017758609093e+00 -5.9007424369787967e-02
-9.4199999999998923e+01 +8.5868526165158041e+00 +0.0000000000000000e+00 -9.4198514452267744e+01 +1.1398883470513557e-02 -1.0339041041001908e+00 -5.9008087816781261e-02
-9.4299999999998917e+01 +8.5858793103154110e+00 +0.0000000000000000e+00 -9.4298509715530315e+01 +1.1398934393032845e-02 -1.0339064095467312e+00 -5.9008762639862482e-02
-9.4399999999998911e+01 +8.5849049709728362e+00 +0.0000000000000000e+00 -9.4398504968731444e+01 +1.1398991860501181e-02 -1.0339086897042118e+00 -5.9009448794553096e-02
-9.4499999999998906e+01 +8.5839295984859039e+00 +0.0000000000000000e+00 -9.4498500211860417e+01 +1.1399054771436894e-02 -1.0339109420100754e+00 -5.9010146239559857e-02
-9.4599999999998900e+01 +8.5829531928524680e+00 +0.0000000000000000e+00 -9.4598495444906547e+01 +1.1399122026391300e-02 -1.0339131638354526e+00 -5.9010854936772862e-02
-9.4699999999998894e+01 +8.5819757540704149e+00 +0.0000000000000000e+00 -9.4698490667859133e+01 +1.1399192527947986e-02 -1.0339153524850906e+00 -5.9011574851263772e-02
-9.4799999999998889e+01 +8.5809972821376590e+00 +0.0000000000000000e+00 -9.4798485880707489e+01 +1.1399265180721981e-02 -1.0339175051972791e+00 -5.9012305951283525e-02
-9.4899999999998883e+01 +8.5800177770521557e+00 +0.0000000000000000e+00 -9.4898481083440913e+01 +1.1399338891358936e-02 -1.0339196191437821e+00 -5.9013048208260449e-02
-9.4999999999998877e+01 +8.5790372388118978e+00 +0.0000000000000000e+00 -9.4998476276048706e+01 +1.1399412568534155e-02 -1.0339216914297698e+00 -5.9013801596797859e-02
-9.5099999999998872e+01 +8.5780556674149189e+00 +0.0000000000000000e+00 -9.5098471458520180e+01 +1.1399485122951589e-02 -1.0339237190937487e+00 -5.9014566094671747e-02
-9.5199999999998866e+01 +8.5770730628592968e+00 +0.0000000000000000e+00 -9.5198466630844635e+01 +1.1399555467342745e-02 -1.0339256991074961e+00 -5.9015341682828314e-02
-9.5299999999998860e+01 +8.5760894251431594e+00 +0.0000000000000000e+00 -9.5298461793011384e+01 +1.1399622516465530e-02 -1.0339276283759953e+00 -5.9016128345381363e-02
-9.5399999999998855e+01 +8.5751047542646841e+00 +0.0000000000000000e+00 -9.5398456945009727e+01 +1.1399685187103017e-02 -1.0339295037373704e+00 -5.9016926069609767e-02
-9.5499999999998849e+01 +8.5741190502221016e+00 +0.0000000000000000e+00 -9.5498452086828976e+01 +1.1399742398062112e-02 -1.0339313219628250e+00 -5.9017734845954434e-02
-9.5599999999998843e+01 +8.5731323130137014e+00 +0.0000000000000000e+00 -9.5598447218458432e+01 +1.1399793330781631e-02 -1.0339330805102462e+00 -5.9018554672235046e-02
-9.5699999999998838e+01 +8.5721445426378313e+00 +0.0000000000000000e+00 -9.5698442339887407e+01 +1.1399838259196198e-02 -1.0339347799271432e+00 -5.9019385565360273e-02
-9.5799999999998832e+01 +8.5711557390928981e+00 +0.0000000000000000e+00 -9.5798437451105215e+01 +1.1399877740966465e-02 -1.0339364215171882e+00 -5.9020227545126598e-02
-9.5899999999998826e+01 +8.5701659023773669e+00 +0.0000000000000000e+00 -9.5898432552101156e+01 +1.1399912331099287e-02 -1.0339380065127215e+00 -5.9021080629120815e-02
-9.5999999999998820e+01 +8.5691750324897598e+00 +0.0000000000000000e+00 -9.5998427642864542e+01 +1.1399942581946387e-02 -1.0339395360746289e+00 -5.9021944832721211e-02
-9.6099999999998815e+01 +8.5681831294286521e+00 +0.0000000000000000e+00 -9.6098422723384672e+01 +1.1399969043204047e-02 -1.0339410112922165e+00 -5.9022820169098829e-02
-9.6199999999998809e+01 +8.5671901931926779e+00 +0.0000000000000000e+00 -9.6198417793650876e+01 +1.1399992261912953e-02 -1.0339424331830898e+00 -5.9023706649218625e-02
-9.6299999999998803e+01 +8.5661962237805209e+00 +0.0000000000000000e+00 -9.6298412853652451e+01 +1.1400012782458049e-02 -1.0339438026930310e+00 -5.9024604281840976e-02
-9.6399999999998798e+01 +8.5652012211909199e+00 +0.0000000000000000e+00 -9.6398407903378711e+01 +1.1400031146568571e-02 -1.0339451206958805e+00 -5.9025513073522981e-02
-9.6499999999998792e+01 +8.5642051854226633e+00 +0.0000000000000000e+00 -9.6498402942818970e+01 +1.1400047893318060e-02 -1.0339463879934176e+00 -5.9026433028620186e-02
-9.6599999999998786e+01 +8.5632081164745912e+00 +0.0000000000000000e+00 -9.6598397971962541e+01 +1.1400063559124535e-02 -1.0339476053152403e+00 -5.9027364149287893e-02
-9.6699999999998781e+01 +8.5622100143455935e+00 +0.0000000000000000e+00 -9.6698392990798737e+01 +1.1400078677750718e-02 -1.0339487733186510e+00 -5.9028306435483124e-02
-9.6799999999998775e+01 +8.5612108790346095e+00 +0.0000000000000000e+00 -9.6798387999316873e+01 +1.1400093780304347e-02 -1.0339498925885373e+00 -5.9029259884966157e-02
-9.6899999999998769e+01 +8.5602107105406269e+00 +0.0000000000000000e+00 -9.6898382997506260e+01 +1.1400109395238608e-02 -1.0339509636372601e+00 -5.9030224493302530e-02
-9.6999999999998764e+01 +8.5592095088626827e+00 +0.0000000000000000e+00 -9.6998377985356214e+01 +1.1400126048352586e-02 -1.0339519869045373e+00 -5.9031200253864838e-02
-9.7099999999998758e+01 +8.5582072739998623e+00 +0.0000000000000000e+00 -9.7098372962856047e+01 +1.1400144262791883e-02 -1.0339529627573287e+00 -5.9032187157834794e-02
-9.7199999999998752e+01 +8.5572040059512968e+00 +0.0000000000000000e+00 -9.7198367929995072e+01 +1.1400164559049259e-02 -1.0339538914897284e+00 -5.9033185194205286e-02
-9.7299999999998747e+01 +8.5561997047161640e+00 +0.0000000000000000e+00 -9.7298362886762604e+01 +1.1400187454965405e-02 -1.0339547733228498e+00 -5.9034194349782521e-02
-9.7399999999998741e+01 +8.5551943702936910e+00 +0.0000000000000000e+00 -9.7398357833147955e+01 +1.1400213465729779e-02 -1.0339556084047179e+00 -5.9035214609188293e-02
-9.7499999999998735e+01 +8.5541880026831514e+00 +0.0000000000000000e+00 -9.7498352769140453e+01 +1.1400243103881543e-02 -1.0339563968101579e+00 -5.9036245954862294e-02
-9.7599999999998730e+01 +8.5531806018838630e+00 +0.0000000000000000e+00 -9.7598347694729412e+01 +1.1400276795247860e-02 -1.0339571388520838e+00 -5.9037288217161706e-02
-9.7699999999998724e+01 +8.5521721678951934e+00 +0.0000000000000000e+00 -9.7698342609904145e+01 +1.1400314611044696e-02 -1.0339578361389239e+00 -5.9038340595178200e-02
-9.7799999999998718e+01 +8.5511627007165529e+00 +0.0000000000000000e+00 -9.7798337514653966e+01 +1.1400356530763801e-02 -1.0339584907184707e+00 -5.9039402122891736e-02
-9.7899999999998712e+01 +8.5501522003473944e+00 +0.0000000000000000e+00 -9.7898332408968201e+01 +1.1400402535321897e-02 -1.0339591047504602e+00 -5.9040471834885908e-02
-9.7999999999998707e+01 +8.5491406667872116e+00 +0.0000000000000000e+00 -9.7998327292836166e+01 +1.1400452607058513e-02 -1.0339596805066897e+00 -5.9041548766346520e-02
-9.8099999999998701e+01 +8.5481281000355374e+00 +0.0000000000000000e+00 -9.8098322166247172e+01 +1.1400506729733390e-02 -1.0339602203711304e+00 -5.9042631953059185e-02
-9.8199999999998695e+01 +8.5471145000919417e+00 +0.0000000000000000e+00 -9.8198317029190548e+01 +1.1400564888523762e-02 -1.0339607268400430e+00 -5.9043720431407022e-02
-9.8299999999998690e+01 +8.5460998669560251e+00 +0.0000000000000000e+00 -9.8298311881655621e+01 +1.1400627070021594e-02 -1.0339612025220881e+00 -5.9044813238368223e-02
-9.8399999999998684e+01 +8.5450842006274197e+00 +0.0000000000000000e+00 -9.8398306723631691e+01 +1.1400693262230772e-02 -1.0339616501384357e+00 -5.9045909411513588e-02
-9.8499999999998678e+01 +8.5440675011057881e+00 +0.0000000000000000e+00 -9.8498301555108085e+01 +1.1400763454564167e-02 -1.0339620725228715e+00 -5.9047007989004030e-02
-9.8599999999998673e+01 +8.5430497683908158e+00 +0.0000000000000000e+00 -9.8598296376074131e+01 +1.1400837637840656e-02 -1.0339624726219045e+00 -5.9048108009588027e-02
-9.8699999999998667e+01 +8.5420310024822097e+00 +0.0000000000000000e+00 -9.8698291186519143e+01 +1.1400915804282073e-02 -1.0339628534948651e+00 -5.9049208512599045e-02
-9.8799999999998661e+01 +8.5410112033796999e+00 +0.0000000000000000e+00 -9.8798285986432447e+01 +1.1400997947510082e-02 -1.0339632183140117e+00 -5.9050308537952879e-02
-9.8899999999998656e+01 +8.5399903710830305e+00 +0.0000000000000000e+00 -9.8898280775803357e+01 +1.1401084062542959e-02 -1.0339635703646262e+00 -5.9051407126144935e-02
-9.8999999999998650e+01 +8.5389685055919564e+00 +0.0000000000000000e+00 -9.8998275554621202e+01 +1.1401174145792328e-02 -1.0339639130451104e+00 -5.9052503318247532e-02
-9.9099999999998644e+01 +8.5379456069062467e+00 +0.0000000000000000e+00 -9.9098270322875294e+01 +1.1401268195059783e-02 -1.0339642498670820e+00 -5.9053596155907127e-02
-9.9199999999998639e+01 +8.5369216750256722e+00 +0.0000000000000000e+00 -9.9198265080554961e+01 +1.1401366209533486e-02 -1.0339645844554650e+00 -5.9054684681341341e-02
-9.9299999999998633e+01 +8.5358967099500074e+00 +0.0000000000000000e+00 -9.9298259827649517e+01 +1.1401468189784639e-02 -1.0339649205485837e+00 -5.9055767937336301e-02
-9.9399999999998627e+01 +8.5348707116790248e+00 +0.0000000000000000e+00 -9.9398254564148289e+01 +1.1401574137763904e-02 -1.0339652619982433e+00 -5.9056844967243588e-02
-9.9499999999998622e+01 +8.5338436802124935e+00 +0.0000000000000000e+00 -9.9498249290040590e+01 +1.1401684056797753e-02 -1.0339656127698260e+00 -5.9057914814977144e-02
-9.9599999999998616e+01 +8.5328156155501720e+00 +0.0000000000000000e+00 -9.9598244005315749e+01 +1.1401797835261454e-02 -1.0339659784120840e+00 -5.9058976776865016e-02
-9.9699999999998610e+01 +8.5317865176918044e+00 +0.0000000000000000e+00 -9.9698238709963093e+01 +1.1401914872078041e-02 -1.0339663707611297e+00 -5.9060031211421830e-02
-9.9799999999998604e+01 +8.5307563866371066e+00 +0.0000000000000000e+00 -9.9798233403971935e+01 +1.1402034437123471e-02 -1.0339668033365310e+00 -5.9061078757111356e-02
-9.9899999999998599e+01 +8.5297252223857551e+00 +0.0000000000000000e+00 -9.9898228087331589e+01 +1.1402155800322814e-02 -1.0339672897027887e+00 -5.9062120052566863e-02
-9.9999999999998593e+01 +8.5286930249373736e+00 +0.0000000000000000e+00 -9.9998222760031382e+01 +1.1402278231658389e-02 -1.0339678434693231e+00 -5.9063155736591176e-02
-1.0009999999999859e+02 +8.5276597942915178e+00 +0.0000000000000000e+00 -1.0009821742206063e+02 +1.1402401001177294e-02 -1.0339684782904761e+00 -5.9064186448158182e-02
-1.0019999999999858e+02 +8.5266255304476619e+00 +0.0000000000000000e+00 -1.0019821207340865e+02 +1.1402523378999005e-02 -1.0339692078655074e+00 -5.9065212826414408e-02
-1.0029999999999858e+02 +8.5255902334051861e+00 +0.0000000000000000e+00 -1.0029820671406476e+02 +1.1402644635323060e-02 -1.0339700459385905e+00 -5.9066235510680618e-02
-1.0039999999999857e+02 +8.5245539031633619e+00 +0.0000000000000000e+00 -1.0039820134401828e+02 +1.1402764040436815e-02 -1.0339710062988099e+00 -5.9067255140453377e-02
-1.0049999999999856e+02 +8.5235165397213404e+00 +0.0000000000000000e+00 -1.0049819596325851e+02 +1.1402880864723216e-02 -1.0339721027801543e+00 -5.9068272355406716e-02
-1.0059999999999856e+02 +8.5224781430781356e+00 +0.0000000000000000e+00 -1.0059819057177478e+02 +1.1402994378668697e-02 -1.0339733492615093e+00 -5.9069287795393631e-02
-1.0069999999999855e+02 +8.5214387132326106e+00 +0.0000000000000000e+00 -1.0069818516955640e+02 +1.1403103852871112e-02 -1.0339747596666518e+00 -5.9070302100447877e-02
-1.0079999999999855e+02 +8.5203982501834652e+00 +0.0000000000000000e+00 -1.0079817975659267e+02 +1.1403208558047745e-02 -1.0339763479642370e+00 -5.9071315910785488e-02
-1.0089999999999854e+02 +8.5193567539292232e+00 +0.0000000000000000e+00 -1.0089817433287291e+02 +1.1403307765043393e-02 -1.0339781281677938e+00 -5.9072329866806543e-02
-1.0099999999999854e+02 +8.5183142244682166e+00 +0.0000000000000000e+00 -1.0099816889838641e+02 +1.1403400744838504e-02 -1.0339801143357068e+00 -5.9073344609096856e-02
-1.0109999999999853e+02 +8.5172706617985696e+00 +0.0000000000000000e+00 -1.0109816345312248e+02 +1.1403486768557406e-02 -1.0339823205712100e+00 -5.9074360778429660e-02
-1.0119999999999852e+02 +8.5162260659181879e+00 +0.0000000000000000e+00 -1.0119815799707042e+02 +1.1403565107476560e-02 -1.0339847610223696e+00 -5.9075379015767329e-02
-1.0129999999999852e+02 +8.5151804368247443e+00 +0.0000000000000000e+00 -1.0129815253021954e+02 +1.1403635033032941e-02 -1.0339874498820689e+00 -5.9076399962263104e-02
-1.0139999999999851e+02 +8.5141337745156616e+00 +0.0000000000000000e+00 -1.0139814705255912e+02 +1.1403695816832465e-02 -1.0339904013879953e+00 -5.9077424259262934e-02
-1.0149999999999851e+02 +8.5130860789881009e+00 +0.0000000000000000e+00 -1.0149814156407847e+02 +1.1403746730658453e-02 -1.0339936298226202e+00 -5.9078452548307230e-02
-1.0159999999999850e+02 +8.5120373502389466e+00 +0.0000000000000000e+00 -1.0159813606476686e+02 +1.1403787348525036e-02 -1.0339971441919475e+00 -5.9079485227879869e-02
-1.0169999999999850e+02 +8.5109875882648023e+00 +0.0000000000000000e+00 -1.0169813055461360e+02 +1.1403818522368572e-02 -1.0340009310034035e+00 -5.9080521667936932e-02
-1.0179999999999849e+02 +8.5099367930619962e+00 +0.0000000000000000e+00 -1.0179812503360796e+02 +1.1403841442717642e-02 -1.0340049707543562e+00 -5.9081560966936238e-02
-1.0189999999999849e+02 +8.5088849646266045e+00 +0.0000000000000000e+00 -1.0189811950173922e+02 +1.1403857301085596e-02 -1.0340092438708335e+00 -5.9082602223803286e-02
-1.0199999999999848e+02 +8.5078321029544721e+00 +0.0000000000000000e+00 -1.0199811395899665e+02 +1.1403867289960574e-02 -1.0340137307076618e+00 -5.9083644537930552e-02
-1.0209999999999847e+02 +8.5067782080412311e+00 +0.0000000000000000e+00 -1.0209810840536956e+02 +1.1403872602797483e-02 -1.0340184115485636e+00 -5.9084687009175192e-02
-1.0219999999999847e+02 +8.5057232798823161e+00 +0.0000000000000000e+00 -1.0219810284084720e+02 +1.1403874434009861e-02 -1.0340232666062608e+00 -5.9085728737856606e-02
-1.0229999999999846e+02 +8.5046673184729915e+00 +0.0000000000000000e+00 -1.0229809726541883e+02 +1.1403873978961662e-02 -1.0340282760225810e+00 -5.9086768824753985e-02
-1.0239999999999846e+02 +8.5036103238083651e+00 +0.0000000000000000e+00 -1.0239809167907374e+02 +1.1403872433958960e-02 -1.0340334198685661e+00 -5.9087806371103883e-02
-1.0249999999999845e+02 +8.5025522958834117e+00 +0.0000000000000000e+00 -1.0249808608180120e+02 +1.1403870996241520e-02 -1.0340386781445816e+00 -5.9088840478597630e-02
-1.0259999999999845e+02 +8.5014932346929921e+00 +0.0000000000000000e+00 -1.0259808047359047e+02 +1.1403870863974333e-02 -1.0340440307804311e+00 -5.9089870249378895e-02
-1.0269999999999844e+02 +8.5004331402318716e+00 +0.0000000000000000e+00 -1.0269807485443081e+02 +1.1403873236238982e-02 -1.0340494576354713e+00 -5.9090894786040932e-02
-1.0279999999999843e+02 +8.4993720124947423e+00 +0.0000000000000000e+00 -1.0279806922431150e+02 +1.1403879313024976e-02 -1.0340549384987299e+00 -5.9091913191624074e-02
-1.0289999999999843e+02 +8.4983098514762432e+00 +0.0000000000000000e+00 -1.0289806358322180e+02 +1.1403890295220957e-02 -1.0340604530890296e+00 -5.9092924569612973e-02
-1.0299999999999842e+02 +8.4972466571709777e+00 +0.0000000000000000e+00 -1.0299805793115097e+02 +1.1403907384605817e-02 -1.0340659810551078e+00 -5.9093928023933963e-02
-1.0309999999999842e+02 +8.4961824295735386e+00 +0.0000000000000000e+00 -1.0309805226808828e+02 +1.1403931783839701e-02 -1.0340715019757463e+00 -5.9094922658952165e-02
-1.0319999999999841e+02 +8.4951171686785241e+00 +0.0000000000000000e+00 -1.0319804659402298e+02 +1.1403964696454964e-02 -1.0340769953598981e+00 -5.9095907579468830e-02
-1.0329999999999841e+02 +8.4940508744805587e+00 +0.0000000000000000e+00 -1.0329804090894436e+02 +1.1404007326846943e-02 -1.0340824406468201e+00 -5.9096881890718350e-02
-1.0339999999999840e+02 +8.4929835469743189e+00 +0.0000000000000000e+00 -1.0339803521284166e+02 +1.1404060880264731e-02 -1.0340878172062078e+00 -5.9097844698365536e-02
-1.0349999999999839e+02 +8.4919151861545465e+00 +0.0000000000000000e+00 -1.0349802950570415e+02 +1.1404126562801774e-02 -1.0340931043383308e+00 -5.9098795108502432e-02
-1.0359999999999839e+02 +8.4908457920160760e+00 +0.0000000000000000e+00 -1.0359802378752110e+02 +1.1404205162198651e-02 -1.0340982848864808e+00 -5.9099732427660423e-02
-1.0369999999999838e+02 +8.4897753645538430e+00 +0.0000000000000000e+00 -1.0369801805828178e+02 +1.1404295687257442e-02 -1.0341033569799627e+00 -5.9100656811404258e-02
-1.0379999999999838e+02 +8.4887039037628949e+00 +0.0000000000000000e+00 -1.0379801231797545e+02 +1.1404396673345980e-02 -1.0341083228172225e+00 -5.9101568640322164e-02
-1.0389999999999837e+02 +8.4876314096383823e+00 +0.0000000000000000e+00 -1.0389800656659138e+02 +1.1404506653952472e-02 -1.0341131846072349e+00 -5.9102468294865755e-02
-1.0399999999999837e+02 +8.4865578821755623e+00 +0.0000000000000000e+00 -1.0399800080411883e+02 +1.1404624160692651e-02 -1.0341179445694206e+00 -5.9103356155352317e-02
-1.0409999999999836e+02 +8.4854833213697916e+00 +0.0000000000000000e+00 -1.0409799503054708e+02 +1.1404747723313654e-02 -1.0341226049335939e+00 -5.9104232601969203e-02
-1.0419999999999835e+02 +8.4844077272165297e+00 +0.0000000000000000e+00 -1.0419798924586541e+02 +1.1404875869697897e-02 -1.0341271679399040e+00 -5.9105098014777792e-02
-1.0429999999999835e+02 +8.4833310997113305e+00 +0.0000000000000000e+00 -1.0429798345006309e+02 +1.1405007125867115e-02 -1.0341316358387824e+00 -5.9105952773717947e-02
-1.0439999999999834e+02 +8.4822534388498454e+00 +0.0000000000000000e+00 -1.0439797764312938e+02 +1.1405140015986448e-02 -1.0341360108908828e+00 -5.9106797258612127e-02
-1.0449999999999834e+02 +8.4811747446278165e+00 +0.0000000000000000e+00 -1.0449797182505357e+02 +1.1405273062368560e-02 -1.0341402953670256e+00 -5.9107631849169791e-02
-1.0459999999999833e+02 +8.4800950170410765e+00 +0.0000000000000000e+00 -1.0459796599582492e+02 +1.1405404785477958e-02 -1.0341444915481406e+00 -5.9108456924991858e-02
-1.0469999999999833e+02 +8.4790142560855504e+00 +0.0000000000000000e+00 -1.0469796015543271e+02 +1.1405533703935256e-02 -1.0341486017252084e+00 -5.9109272865575060e-02
-1.0479999999999832e+02 +8.4779324617572431e+00 +0.0000000000000000e+00 -1.0479795430386622e+02 +1.1405658334521616e-02 -1.0341526281991995e+00 -5.9110080050316503e-02
-1.0489999999999831e+02 +8.4768496340522486e+00 +0.0000000000000000e+00 -1.0489794844111472e+02 +1.1405777192183253e-02 -1.0341565732810150e+00 -5.9110878858518158e-02
-1.0499999999999831e+02 +8.4757657729667404e+00 +0.0000000000000000e+00 -1.0499794256716750e+02 +1.1405888790036001e-02 -1.0341604392914290e+00 -5.9111669669391569e-02
-1.0509999999999830e+02 +8.4746808784969705e+00 +0.0000000000000000e+00 -1.0509793668201382e+02 +1.1405991639369967e-02 -1.0341642285610224e+00 -5.9112452862062424e-02
-1.0519999999999830e+02 +8.4735949506392672e+00 +0.0000000000000000e+00 -1.0519793078564298e+02 +1.1406084249654303e-02 -1.0341679434301267e+00 -5.9113228815575285e-02
-1.0529999999999829e+02 +8.4725079893900350e+00 +0.0000000000000000e+00 -1.0529792487804426e+02 +1.1406165128541999e-02 -1.0341715862487559e+00 -5.9113997908898361e-02
-1.0539999999999829e+02 +8.4714199947457498e+00 +0.0000000000000000e+00 -1.0539791895920692e+02 +1.1406232781874840e-02 -1.0341751593765480e+00 -5.9114760520928268e-02
-1.0549999999999828e+02 +8.4703309667029565e+00 +0.0000000000000000e+00 -1.0549791302912026e+02 +1.1406285713688393e-02 -1.0341786651826992e+00 -5.9115517030495120e-02
-1.0559999999999827e+02 +8.4692409052582693e+00 +0.0000000000000000e+00 -1.0559790708777355e+02 +1.1406322893799467e-02 -1.0341821061568168e+00 -5.9116267698658714e-02
-1.0569999999999827e+02 +8.4681498104083648e+00 +0.0000000000000000e+00 -1.0569790113515607e+02 +1.1406345281836308e-02 -1.0341854852664538e+00 -5.9117012285295881e-02
-1.0579999999999826e+02 +8.4670576821499832e+00 +0.0000000000000000e+00 -1.0579789517125712e+02 +1.1406354366702282e-02 -1.0341888056034596e+00 -5.9117750417209958e-02
-1.0589999999999826e+02 +8.4659645204799236e+00 +0.0000000000000000e+00 -1.0589788919606598e+02 +1.1406351636738313e-02 -1.0341920702571870e+00 -5.9118481721575612e-02
-1.0599999999999825e+02 +8.4648703253950401e+00 +0.0000000000000000e+00 -1.0599788320957192e+02 +1.1406338579718830e-02 -1.0341952823144611e+00 -5.9119205825938700e-02
-1.0609999999999825e+02 +8.4637750968922383e+00 +0.0000000000000000e+00 -1.0609787721176424e+02 +1.1406316682852193e-02 -1.0341984448595554e+00 -5.9119922358214727e-02
-1.0619999999999824e+02 +8.4626788349684769e+00 +0.0000000000000000e+00 -1.0619787120263221e+02 +1.1406287432781196e-02 -1.0342015609741553e+00 -5.9120630946687500e-02
-1.0629999999999824e+02 +8.4615815396207577e+00 +0.0000000000000000e+00 -1.0629786518216514e+02 +1.1406252315583537e-02 -1.0342046337373363e+00 -5.9121331220007511e-02
-1.0639999999999823e+02 +8.4604832108461263e+00 +0.0000000000000000e+00 -1.0639785915035229e+02 +1.1406212816772350e-02 -1.0342076662255282e+00 -5.9122022807190630e-02
-1.0649999999999822e+02 +8.4593838486416715e+00 +0.0000000000000000e+00 -1.0649785310718296e+02 +1.1406170421296737e-02 -1.0342106615124913e+00 -5.9122705337616446e-02
-1.0659999999999822e+02 +8.4582834530045155e+00 +0.0000000000000000e+00 -1.0659784705264644e+02 +1.1406126613542287e-02 -1.0342136226692829e+00 -5.9123378441026664e-02
-1.0669999999999821e+02 +8.4571820239318178e+00 +0.0000000000000000e+00 -1.0669784098673200e+02 +1.1406082877331677e-02 -1.0342165527642280e+00 -5.9124041747523629e-02
-1.0679999999999821e+02 +8.4560795614207684e+00 +0.0000000000000000e+00 -1.0679783490942894e+02 +1.1406040695925239e-02 -1.0342194548628918e+00 -5.9124694887568642e-02
-1.0689999999999820e+02 +8.4549760654685837e+00 +0.0000000000000000e+00 -1.0689782882072656e+02 +1.1406001552021565e-02 -1.0342223320280479e+00 -5.9125337491980380e-02
-1.0699999999999820e+02 +8.4538715360725067e+00 +0.0000000000000000e+00 -1.0699782272061412e+02 +1.1405966927758124e-02 -1.0342251873196466e+00 -5.9125969191933095e-02
-1.0709999999999819e+02 +8.4527659732298019e+00 +0.0000000000000000e+00 -1.0709781660908092e+02 +1.1405938304711913e-02 -1.0342280237947881e+00 -5.9126589618955068e-02
