# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4069999999999629e+02 -3.4222768208342069e-01 +7.4942791196851000e-01 +6.8755462751494898e+00 -1.1231618678030683e+01 -4.1157932359787728e+03 +2.3898403059258038e+05 +2.1409250849526674e+07 
-1.4079999999999629e+02 -3.4222839071246042e-01 +7.4941111186843723e-01 +6.8806718541096341e+00 -1.1237091812219511e+01 -4.1784688497168745e+03 +2.3894306486661886e+05 +2.1619791777651250e+07 
-1.4089999999999628e+02 -3.4222910150281716e-01 +7.4939425370599289e-01 +6.8856827823237472e+00 -1.1235892430277948e+01 -4.2401596790464637e+03 +2.3882547141304266e+05 +2.1830573306475163e+07 
-1.4099999999999628e+02 -3.4222981402111435e-01 +7.4937733028616071e-01 +6.8905431699744399e+00 -1.1227905857671894e+01 -4.3002115814238196e+03 +2.3863042027140610e+05 +2.2038449077874567e+07 
-1.4109999999999627e+02 -3.4223052783388019e-01 +7.4936033479452890e-01 +6.8952171162780402e+00 -1.1213031006516422e+01 -4.3579701845320697e+03 +2.3835717848651778e+05 +2.2240271603097599e+07 
-1.4119999999999627e+02 -3.4223124250756443e-01 +7.4934326079349001e-01 +6.8996687119135984e+00 -1.1191180265185700e+01 -4.4127809355552627e+03 +2.3800510947278890e+05 +2.2432892507529244e+07 
-1.4129999999999626e+02 -3.4223195760853725e-01 +7.4932610222322715e-01 +6.9038620388842800e+00 -1.1162279527143834e+01 -4.4639891009476996e+03 +2.3757367318335411e+05 +2.2613162538616549e+07 
-1.4139999999999625e+02 -3.4223267270310032e-01 +7.4930885340425646e-01 +6.9077611724044612e+00 -1.1126268264742009e+01 -4.5109398058596807e+03 +2.3706242654710478e+05 +2.2777931764349137e+07 
-1.4149999999999625e+02 -3.4223338735747949e-01 +7.4929150903375452e-01 +6.9113301796364501e+00 -1.1083099422323073e+01 -4.5529780110218035e+03 +2.3647102284772499e+05 +2.2924049469535887e+07 
-1.4159999999999624e+02 -3.4223410113784170e-01 +7.4927406418911879e-01 +6.9145331227800595e+00 -1.1032739515886801e+01 -4.5894485778893204e+03 +2.3579921229796010e+05 +2.3048364483907185e+07 
-1.4169999999999624e+02 -3.4223481361028552e-01 +7.4925651432594975e-01 +6.9173340571647230e+00 -1.0975168582232785e+01 -4.6196962300598343e+03 +2.3504684176975288e+05 +2.3147724995139021e+07 
-1.4179999999999623e+02 -3.4223552434087323e-01 +7.4923885528034040e-01 +6.9196970360488095e+00 -1.0910380231418513e+01 -4.6430656512496489e+03 +2.3421385506147583e+05 +2.3218979035974003e+07 
-1.4189999999999623e+02 -3.4223623289797916e-01 +7.4922108477945781e-01 +6.9215865768574174e+00 -1.0838445170103791e+01 -4.6589137998351207e+03 +2.3330076599291823e+05 +2.3259048941164680e+07 
-1.4199999999999622e+02 -3.4223693890706924e-01 +7.4920322803508921e-01 +6.9229777151107097e+00 -1.0760392180346166e+01 -4.6668407072988002e+03 +2.3231445463007563e+05 +2.3266179760749951e+07 
-1.4209999999999621e+02 -3.4223764220778929e-01 +7.4918531132214239e-01 +6.9238659130368134e+00 -1.0677189839525211e+01 -4.6668010637613152e+03 +2.3126140067026782e+05 +2.3240239508879382e+07 
-1.4219999999999621e+02 -3.4223834298489619e-01 +7.4916736873786482e-01 +6.9242584573722068e+00 -1.0589949759218229e+01 -4.6588558248727250e+03 +2.3014872457012453e+05 +2.3181361353102710e+07 
-1.4229999999999620e+02 -3.4223904170364927e-01 +7.4914945525444776e-01 +6.9241854244386563e+00 -1.0500485652737451e+01 -4.6434391301457363e+03 +2.2898893169648683e+05 +2.3091217892193988e+07 
-1.4239999999999620e+02 -3.4223973892877302e-01 +7.4913159479721381e-01 +6.9236934840903537e+00 -1.0409772148302416e+01 -4.6213330897749629e+03 +2.2779145914828032e+05 +2.2973080158444595e+07 
-1.4249999999999619e+02 -3.4224043522928116e-01 +7.4911380912493863e-01 +6.9228300772847211e+00 -1.0318714395019693e+01 -4.5933373533231661e+03 +2.2656544441212539e+05 +2.2830299392603889e+07 
-1.4259999999999619e+02 -3.4224113117468913e-01 +7.4909611931488873e-01 +6.9216427290260532e+00 -1.0228193683017370e+01 -4.5602535342089704e+03 +2.2531986910222602e+05 +2.2666236817663640e+07 
-1.4269999999999618e+02 -3.4224182733499292e-01 +7.4907854576287070e-01 +6.9201790456123948e+00 -1.0139067435045849e+01 -4.5228851560324056e+03 +2.2406355887476460e+05 +2.2484263379977886e+07 
-1.4279999999999617e+02 -3.4224252428069357e-01 +7.4906110817902150e-01 +6.9184867181563297e+00 -1.0052169063360951e+01 -4.4820377232661322e+03 +2.2280518250877393e+05 +2.2287760097301293e+07 
-1.4289999999999617e+02 -3.4224322258274159e-01 +7.4904382559054505e-01 +6.9166135149911856e+00 -9.9683080411053968e+00 -4.4385185723030827e+03 +2.2155325226590637e+05 +2.2080117338113979e+07 
-1.4299999999999616e+02 -3.4224392281258709e-01 +7.4902671633410933e-01 +6.9146072881318075e+00 -9.8882696547215989e+00 -4.3931369956380377e+03 +2.2031612235724766e+05 +2.1864735417332627e+07 
-1.4309999999999616e+02 -3.4224462554213947e-01 +7.4900979805994383e-01 +6.9125159682386226e+00 -9.8128151202593212e+00 -4.3467041470173408e+03 +2.1910198958594963e+05 +2.1645024148336731e+07 
-1.4319999999999615e+02 -3.4224533134377172e-01 +7.4899308772721318e-01 +6.9103875647700859e+00 -9.7426814279693623e+00 -4.3000330406638013e+03 +2.1791889236606195e+05 +2.1424402828626800e+07 
-1.4329999999999615e+02 -3.4224604079031773e-01 +7.4897660160277502e-01 +6.9082701659327670e+00 -9.6785812941609723e+00 -4.2539385532386823e+03 +2.1677471038518797e+05 +2.1206300258871235e+07 
-1.4339999999999614e+02 -3.4224675445507036e-01 +7.4896035526065174e-01 +6.9062119379819285e+00 -9.6212031322781044e+00 -4.2092374063587813e+03 +2.1567716437514315e+05 +2.0994154647369351e+07 
-1.4349999999999613e+02 -3.4224747291176189e-01 +7.4894436357831917e-01 +6.9042611228489497e+00 -9.5712109256612568e+00 -4.1667481232855853e+03 +2.1463381529939556e+05 +2.0791413411021121e+07 
-1.4359999999999613e+02 -3.4224819673458690e-01 +7.4892864073978327e-01 +6.9024660410094034e+00 -9.5292443103001521e+00 -4.1272910829298326e+03 +2.1365206479201253e+05 +2.0601533430542137e+07 
-1.4369999999999612e+02 -3.4224892649815786e-01 +7.4891320022826080e-01 +6.9008750856874572e+00 -9.4959183441375714e+00 -4.0916884082174574e+03 +2.1273915374413875e+05 +2.0427980516223494e+07 
-1.4379999999999612e+02 -3.4224966277753877e-01 +7.4889805482767247e-01 +6.8995367270109655e+00 -9.4718235325582896e+00 -4.0607640438634908e+03 +2.1190216238208811e+05 +2.0274229774439439e+07 
-1.4389999999999611e+02 -3.4225040614655727e-01 +7.4888321559304616e-01 +6.8984991816612364e+00 -9.4574832932083144e+00 -4.0353351641270046e+03 +2.1114770348251873e+05 +2.0143714899259385e+07 
-1.4399999999999611e+02 -3.4225115712760551e-01 +7.4886867360239762e-01 +6.8978017838518104e+00 -9.4528151289276856e+00 -4.0160292334806277e+03 +2.1047867026953082e+05 +2.0038895023202874e+07 
-1.4409999999999610e+02 -3.4225191607884281e-01 +7.4885443002386542e-01 +6.8974690810984427e+00 -9.4582562659499505e+00 -4.0032443375413518e+03 +2.0990144970680791e+05 +1.9961274434828475e+07 
-1.4419999999999609e+02 -3.4225268310117757e-01 +7.4884046579202079e-01 +6.8975188638268561e+00 -9.4738169946377475e+00 -3.9973416016796909e+03 +2.0942029919621121e+05 +1.9912361902782932e+07 
-1.4429999999999609e+02 -3.4225345805601065e-01 +7.4882674603800559e-01 +6.8979502313988732e+00 -9.4992656852700588e+00 -3.9983424775558492e+03 +2.0903690644854421e+05 +1.9892197807498127e+07 
-1.4439999999999608e+02 -3.4225424072955635e-01 +7.4881326061012843e-01 +6.8987494256508555e+00 -9.5350569156102711e+00 -4.0059881684159577e+03 +2.0875413545502163e+05 +1.9899628265027195e+07 
-1.4449999999999608e+02 -3.4225503090502191e-01 +7.4880000002368985e-01 +6.8999022048057315e+00 -9.5816476785098921e+00 -4.0200106971519417e+03 +2.0857456301117258e+05 +1.9933479500722580e+07 
-1.4459999999999607e+02 -3.4225582836555435e-01 +7.4878695496845193e-01 +6.9013943342861408e+00 -9.6395015429971629e+00 -4.0401421194559925e+03 +2.0850080922255907e+05 +1.9992577369466588e+07 
-1.4469999999999607e+02 -3.4225663289424674e-01 +7.4877411630664792e-01 +6.9032115870474859e+00 -9.7090886020707838e+00 -4.0661145264198726e+03 +2.0853553722642618e+05 +2.0075747358114742e+07 
-1.4479999999999606e+02 -3.4225744427413596e-01 +7.4876147507458768e-01 +6.9053397439700843e+00 -9.7908855145016851e+00 -4.0976600578719335e+03 +2.0868145343057514e+05 +2.0181814666712139e+07 
-1.4489999999999606e+02 -3.4225826228819994e-01 +7.4874902248171471e-01 +6.9077645934420886e+00 -9.8853754874236230e+00 -4.1345108933747097e+03 +2.0894130745193068e+05 +2.0309604163278539e+07 
-1.4499999999999605e+02 -3.4225908671937399e-01 +7.4873674991088812e-01 +6.9104719333884148e+00 -9.9930482866327015e+00 -4.1763992911166179e+03 +2.0931789219345222e+05 +2.0457940570571925e+07 
-1.4509999999999604e+02 -3.4225991735054451e-01 +7.4872464892338686e-01 +6.9134475706277545e+00 -1.0114400390490610e+01 -4.2230575775461102e+03 +2.0981404477357271e+05 +2.0625648423345774e+07 
-1.4519999999999604e+02 -3.4226075396455385e-01 +7.4871271125039851e-01 +6.9166773218825686e+00 -1.0249934732878826e+01 -4.2742181685319783e+03 +2.1043264501128520e+05 +2.0811552174963936e+07 
-1.4529999999999603e+02 -3.4226159634419384e-01 +7.4870092880083916e-01 +6.9201470127870861e+00 -1.0400160945934751e+01 -4.3296135506782075e+03 +2.1117661689436485e+05 +2.1014476110098060e+07 
-1.4539999999999603e+02 -3.4226244427222391e-01 +7.4868929365940107e-01 +6.9238424803120466e+00 -1.0565595304292257e+01 -4.3889763277756019e+03 +2.1204892826819789e+05 +2.1233244567472894e+07 
-1.4549999999999602e+02 -3.4226329753136031e-01 +7.4867779808409363e-01 +6.9277495715420967e+00 -1.0746760653001463e+01 -4.4520391993128060e+03 +2.1305259042188144e+05 +2.1466681843899254e+07 
-1.4559999999999602e+02 -3.4226415590428089e-01 +7.4866643451083414e-01 +6.9318541445761115e+00 -1.0944186549121243e+01 -4.5185349797309600e+03 +2.1419065894983202e+05 +2.1713612292231277e+07 
-1.4569999999999601e+02 -3.4226501917363905e-01 +7.4865519555165871e-01 +6.9361420701158298e+00 -1.1158409211847500e+01 -4.5881966278179025e+03 +2.1546623347191222e+05 +2.1972860460170105e+07 
-1.4579999999999600e+02 -3.4226588712204398e-01 +7.4864407399351440e-01 +6.9405992292813581e+00 -1.1389971486890493e+01 -4.6607572074179952e+03 +2.1688245743798590e+05 +2.2243250910713222e+07 
-1.4589999999999600e+02 -3.4226675953097246e-01 +7.4863306226442483e-01 +6.9452113082304345e+00 -1.1639403318655695e+01 -4.7359448887618355e+03 +2.1844241106486370e+05 +2.2523582514236569e+07 
-1.4599999999999599e+02 -3.4226763617169664e-01 +7.4862213945919343e-01 +6.9499610022002560e+00 -1.1906657478625657e+01 -4.8133929606111133e+03 +2.2014581907579367e+05 +2.2812123954583313e+07 
-1.4609999999999599e+02 -3.4226851683377046e-01 +7.4861124183609895e-01 +6.9548267640576249e+00 -1.2190242957722754e+01 -4.8925831137150781e+03 +2.2198412072505112e+05 +2.3106267158157043e+07 
-1.4619999999999598e+02 -3.4226940125328653e-01 +7.4860028468194029e-01 +6.9597801898065637e+00 -1.2488175161038285e+01 -4.9728692723844379e+03 +2.2394625549303845e+05 +2.3402807396811280e+07 
-1.4629999999999598e+02 -3.4227028918862706e-01 +7.4858914982976654e-01 +6.9648007374783978e+00 -1.2797226071194455e+01 -5.0538244711486495e+03 +2.2601358624682558e+05 +2.3699766536210608e+07 
-1.4639999999999597e+02 -3.4227118040765342e-01 +7.4857769424243181e-01 +6.9698720754787526e+00 -1.3113072524174907e+01 -5.1351696317584947e+03 +2.2816021222315126e+05 +2.3996084456303831e+07 
-1.4649999999999596e+02 -3.4227207467867177e-01 +7.4856577378224043e-01 +6.9749781034500256e+00 -1.3431339819636698e+01 -5.2166342233329815e+03 +2.3035984347512093e+05 +2.4290759857555937e+07 
-1.4659999999999596e+02 -3.4227297176882021e-01 +7.4855324468774109e-01 +6.9801025870020563e+00 -1.3747667160375045e+01 -5.2979455492009420e+03 +2.3258628100776885e+05 +2.4582783334483638e+07 
-1.4669999999999595e+02 -3.4227387144406057e-01 +7.4853996357416230e-01 +6.9852291568793836e+00 -1.4057707680403691e+01 -5.3788287326690606e+03 +2.3481341698860828e+05 +2.4871137309264716e+07 
-1.4679999999999595e+02 -3.4227477346918045e-01 +7.4852578743590048e-01 +6.9903413089906525e+00 -1.4357128533861042e+01 -5.4590067151108096e+03 +2.3701523532853890e+05 +2.5154796013541345e+07 
-1.4689999999999594e+02 -3.4227567760780120e-01 +7.4851057365002405e-01 +6.9954224057356713e+00 -1.4641611017239244e+01 -5.5382002822578597e+03 +2.3916581245476860e+05 +2.5432725612801775e+07 
-1.4699999999999594e+02 -3.4227658362235935e-01 +7.4849417997627099e-01 +7.0004556732183545e+00 -1.4906850572739737e+01 -5.6161280084746777e+03 +2.4123931734981787e+05 +2.5703883932200119e+07 
-1.4709999999999593e+02 -3.4227749127411811e-01 +7.4847646456210759e-01 +7.0054242031538196e+00 -1.5148556971238326e+01 -5.6925062946743510e+03 +2.4321001273199441e+05 +2.5967220637541633e+07 
-1.4719999999999592e+02 -3.4227840032317597e-01 +7.4845728594391359e-01 +7.0103109535067611e+00 -1.5362454346258383e+01 -5.7670493772452937e+03 +2.4505225525353968e+05 +2.6221677266892586e+07 
-1.4729999999999592e+02 -3.4227931052843874e-01 +7.4843650304621467e-01 +7.0150987451785163e+00 -1.5544281198364573e+01 -5.8394692656638690e+03 +2.4674049561876600e+05 +2.6466186932055477e+07 
-1.4739999999999591e+02 -3.4228022164764244e-01 +7.4841397519228547e-01 +7.0197702651422693e+00 -1.5689790715727073e+01 -5.9094758030207868e+03 +2.4824928048911248e+05 +2.6699674605977777e+07 
-1.4749999999999591e+02 -3.4228113343735639e-01 +7.4838956209673657e-01 +7.0243080662165482e+00 -1.5794750577374707e+01 -5.9767766576947161e+03 +2.4955325140206589e+05 +2.6921057070558757e+07 
-1.4759999999999590e+02 -3.4228204565294496e-01 +7.4836312387543169e-01 +7.0286945626562529e+00 -1.5854943254365672e+01 -6.0410772397622841e+03 +2.5062714656993453e+05 +2.7129242514148604e+07 
-1.4769999999999590e+02 -3.4228295804862757e-01 +7.4833452104259590e-01 +7.0329120377208136e+00 -1.5866165949215308e+01 -6.1020808465793662e+03 +2.5144580060296378e+05 +2.7323131228533763e+07 
-1.4779999999999589e+02 -3.4228387037742564e-01 +7.4830361451643845e-01 +7.0369426368451569e+00 -1.5824230768577886e+01 -6.1594885294282885e+03 +2.5198414554857524e+05 +2.7501614959639251e+07 
-1.4789999999999588e+02 -3.4228478239277293e-01 +7.4827026632652527e-01 +7.0407686655695167e+00 -1.5724988482541681e+01 -6.2130061071453638e+03 +2.5221730754678074e+05 +2.7663609979338042e+07 
-1.4799999999999588e+02 -3.4228569389228786e-01 +7.4823436673821142e-01 +7.0443820340367358e+00 -1.5565164726935862e+01 -6.2625621705587710e+03 +2.5212473005929866e+05 +2.7809129687215626e+07 
-1.4809999999999587e+02 -3.4228660474917832e-01 +7.4819588683635896e-01 +7.0477974221790882e+00 -1.5343311542177840e+01 -6.3085519550148674e+03 +2.5169437647464164e+05 +2.7940389971628487e+07 
-1.4819999999999587e+02 -3.4228751501671911e-01 +7.4815490570198073e-01 +7.0510367217469057e+00 -1.5060236885180052e+01 -6.3514568188008607e+03 +2.5092510387635216e+05 +2.8059919695350751e+07 
-1.4829999999999586e+02 -3.4228842485452865e-01 +7.4811162564257550e-01 +7.0541058253254301e+00 -1.4719341604470168e+01 -6.3913999616929641e+03 +2.4982891851225388e+05 +2.8168453790388297e+07 
-1.4839999999999586e+02 -3.4228933443345472e-01 +7.4806627044510188e-01 +7.0570083896975904e+00 -1.4324708002919870e+01 -6.4284372095638773e+03 +2.4842313619177093e+05 +2.8266231542403698e+07 
-1.4849999999999585e+02 -3.4229024392634533e-01 +7.4801906459960688e-01 +7.0597481822349435e+00 -1.3880464732906196e+01 -6.4626229370341607e+03 +2.4672557278405147e+05 +2.8353459175256427e+07 
-1.4859999999999584e+02 -3.4229115350757505e-01 +7.4797023248345762e-01 +7.0623290757017703e+00 -1.3390736491051788e+01 -6.4940128303413485e+03 +2.4475401746140240e+05 +2.8430347541185923e+07 
-1.4869999999999584e+02 -3.4229206335307533e-01 +7.4791999836133771e-01 +7.0647550526485157e+00 -1.2859644024157850e+01 -6.5226639737167689e+03 +2.4252623274999685e+05 +2.8497112540346056e+07 
-1.4879999999999583e+02 -3.4229297364028755e-01 +7.4786858638479914e-01 +7.0670301985137769e+00 -1.2291304124932273e+01 -6.5486347123942869e+03 +2.4005995453761547e+05 +2.8553974455343612e+07 
-1.4889999999999583e+02 -3.4229388454821436e-01 +7.4781622059114572e-01 +7.0691587089117176e+00 -1.1689829598897344e+01 -6.5719847961217547e+03 +2.3737289188279971e+05 +2.8601158648035854e+07 
-1.4899999999999582e+02 -3.4229479625738568e-01 +7.4776312490148689e-01 +7.0711448841572677e+00 -1.1059329211125418e+01 -6.5927752672976385e+03 +2.3448272671733465e+05 +2.8638895008881237e+07 
-1.4909999999999582e+02 -3.4229570894989170e-01 +7.4770952312261529e-01 +7.0729931342142516e+00 -1.0403907749884519e+01 -6.6110685603604861e+03 +2.3140711424563834e+05 +2.8667418444618784e+07 
-1.4919999999999581e+02 -3.4229662280934942e-01 +7.4765563894330367e-01 +7.0747079738336938e+00 -9.7276659226968754e+00 -6.6269284044120386e+03 +2.2816368235682230e+05 +2.8686968403538540e+07 
-1.4929999999999580e+02 -3.4229753802093243e-01 +7.4760169593486459e-01 +7.0762940262408272e+00 -9.0347003712535550e+00 -6.6404198938512200e+03 +2.2477003171027917e+05 +2.8697789214435071e+07 
-1.4939999999999580e+02 -3.4229845477136583e-01 +7.4754791755031436e-01 +7.0777560223943743e+00 -8.3291036588399869e+00 -6.6516094724463674e+03 +2.2124373570061466e+05 +2.8700130007144485e+07 
-1.4949999999999579e+02 -3.4229937324891752e-01 +7.4749452712376629e-01 +7.0790987998578849e+00 -7.6149642547556846e+00 -6.6605649125433501e+03 +2.1760234037603185e+05 +2.8694244616674919e+07 
-1.4959999999999579e+02 -3.4230029364341230e-01 +7.4744174786957385e-01 +7.0803273042413348e+00 -6.8963665107953407e+00 -6.6673553394815772e+03 +2.1386336431124833e+05 +2.8680391693472728e+07 
-1.4969999999999578e+02 -3.4230121614622688e-01 +7.4738980287963896e-01 +7.0814465885958873e+00 -6.1773905887457108e+00 -6.6720512208672781e+03 +2.1004429820298072e+05 +2.8658834655034974e+07 
-1.4979999999999578e+02 -3.4230214095030032e-01 +7.4733891512598172e-01 +7.0824618145104088e+00 -5.4621125406862054e+00 -6.6747243850831564e+03 +2.0616260535962449e+05 +2.8629841769368656e+07 
-1.4989999999999577e+02 -3.4230306825158491e-01 +7.4728930850237540e-01 +7.0833785469413986e+00 -4.7546502338353900e+00 -6.6754561119060836e+03 +2.0223608968660000e+05 +2.8593738142406121e+07 
-1.4999999999999577e+02 -3.4230399824097746e-01 +7.4724120927861182e-01 +7.0842013232524117e+00 -4.0594969547342981e+00 -6.6743412140372466e+03 +1.9828594864919721e+05 +2.8551067912027206e+07 
-1.5009999999999576e+02 -3.4230493101816922e-01 +7.4719481891135819e-01 +7.0849195942159673e+00 -3.3812221608388402e+00 -6.6712527289275877e+03 +1.9433585839647136e+05 +2.8501560876975857e+07 
-1.5019999999999575e+02 -3.4230586646753947e-01 +7.4715025069178298e-01 +7.0855188311376258e+00 -2.7226635018831491e+00 -6.6660571991363777e+03 +1.9040142002565827e+05 +2.8445034285212077e+07 
-1.5029999999999575e+02 -3.4230680436265637e-01 +7.4710750691246652e-01 +7.0860011847817850e+00 -2.0852059133400123e+00 -6.6589008581735025e+03 +1.8649409183500183e+05 +2.8382370928328604e+07 
-1.5039999999999574e+02 -3.4230774447917106e-01 +7.4706659717173507e-01 +7.0863702191124229e+00 -1.4712096624947464e+00 -6.6498713213665342e+03 +1.8263354452991320e+05 +2.8313820522812810e+07 
-1.5049999999999574e+02 -3.4230868658964680e-01 +7.4702753392115462e-01 +7.0866288462503739e+00 -8.8316435996150111e-01 -6.6390363571264315e+03 +1.7884048033273930e+05 +2.8239498325937402e+07 
-1.5059999999999573e+02 -3.4230963046709262e-01 +7.4699032946826660e-01 +7.0867800894614881e+00 -3.2355348310166288e-01 -6.6264659658817945e+03 +1.7513556389328709e+05 +2.8159528882083520e+07 
-1.5069999999999573e+02 -3.4231057588492037e-01 +7.4695499597623372e-01 +7.0868270776573956e+00 +2.0514564528221621e-01 -6.6122322750037929e+03 +1.7153942211918952e+05 +2.8074045520220194e+07 
-1.5079999999999572e+02 -3.4231152261696057e-01 +7.4692154546187295e-01 +7.0867730481371982e+00 +7.0046194117754579e-01 -6.5964095970443304e+03 +1.6807264360374041e+05 +2.7983190648481634e+07 
-1.5089999999999571e+02 -3.4231247043747737e-01 +7.4688998979274124e-01 +7.0866213478862203e+00 +1.1599306611672646e+00 -6.5790744509101596e+03 +1.6475577797275590e+05 +2.7887115845343303e+07 
-1.5099999999999571e+02 -3.4231341912114666e-01 +7.4686034068549856e-01 +7.0863754313566112e+00 +1.5810934756527546e+00 -6.5603055237763610e+03 +1.6160933538501401e+05 +2.7785981689862244e+07 
-1.5109999999999570e+02 -3.4231436844307300e-01 +7.4683260970398446e-01 +7.0860388627464328e+00 +1.9614985530577114e+00 -6.5401837160760706e+03 +1.5865378595217736e+05 +2.7679957980452351e+07 
-1.5119999999999570e+02 -3.4231531817877120e-01 +7.4680680825882262e-01 +7.0856153132222808e+00 +2.2987005900956472e+00 -6.5187920858721454e+03 +1.5590955950122984e+05 +2.7569223463364862e+07 
-1.5129999999999569e+02 -3.4231626810419419e-01 +7.4678294760223740e-01 +7.0851085655035719e+00 +2.5902609819943914e+00 -6.4962159442680149e+03 +1.5339704452052218e+05 +2.7453966308616284e+07 
-1.5139999999999569e+02 -3.4231721799571235e-01 +7.4676103882914679e-01 +7.0845225104159892e+00 +2.8337478224331099e+00 -6.4725427850553269e+03 +1.5113658806063887e+05 +2.7334383763110779e+07 
-1.5149999999999568e+02 -3.4231816763012352e-01 +7.4674109287414758e-01 +7.0838611489324066e+00 +3.0267360022681422e+00 -6.4478623286383172e+03 +1.4914849512084070e+05 +2.7210682373453781e+07 
-1.5159999999999567e+02 -3.4231911678464932e-01 +7.4672312050893874e-01 +7.0831285915511213e+00 +3.1668073155860141e+00 -6.4222665107333896e+03 +1.4745302793717469e+05 +2.7083077934840873e+07 
-1.5169999999999567e+02 -3.4232006523694042e-01 +7.4670713233989172e-01 +7.0823290588282308e+00 +3.2515505542012675e+00 -6.3958494914626126e+03 +1.4607040535061294e+05 +2.6951795530976288e+07 
-1.5179999999999566e+02 -3.4232101276506555e-01 +7.4669313880903943e-01 +7.0814668807730072e+00 +3.2785614940376813e+00 -6.3687076502887830e+03 +1.4502080284038105e+05 +2.6817069528523281e+07 
-1.5189999999999566e+02 -3.4232195914555341e-01 +7.4668114910568273e-01 +7.0805461176309210e+00 +3.2454849676366209e+00 -6.3409300371561330e+03 +1.4432409274987123e+05 +2.6679091784982644e+07 
-1.5199999999999565e+02 -3.4232290414761057e-01 +7.4667115456823396e-01 +7.0795678630710599e+00 +3.1508182040900019e+00 -6.3124916297456057e+03 +1.4399485034161617e+05 +2.6537367697409999e+07 
-1.5209999999999565e+02 -3.4232384762974888e-01 +7.4666309607773651e-01 +7.0785346146185963e+00 +2.9949253365883486e+00 -6.2832835730841753e+03 +1.4403647276029573e+05 +2.6390735876109045e+07 
-1.5219999999999564e+02 -3.4232478950496786e-01 +7.4665686595456759e-01 +7.0774496694084599e+00 +2.7793710025165317e+00 -6.2531892235870564e+03 +1.4444601464447961e+05 +2.6237952249880377e+07 
-1.5229999999999563e+02 -3.4232572966382957e-01 +7.4665230361946155e-01 +7.0763209407937238e+00 +2.5077527730553828e+00 -6.2222910809693894e+03 +1.4520738997067680e+05 +2.6079070621597484e+07 
-1.5239999999999563e+02 -3.4232666800272554e-01 +7.4664920635340370e-01 +7.0751616933694930e+00 +2.1857223401700034e+00 -6.1909014476164002e+03 +1.4628911552019865e+05 +2.5915775851683628e+07 
-1.5249999999999562e+02 -3.4232760442140647e-01 +7.4664736641056884e-01 +7.0739861640809725e+00 +1.8191664178631417e+00 -6.1593648376174178e+03 +1.4765779182619863e+05 +2.5749979901237059e+07 
-1.5259999999999562e+02 -3.4232853881782921e-01 +7.4664657607851070e-01 +7.0728083889774469e+00 +1.4139718062904112e+00 -6.1280224693045438e+03 +1.4928001081251889e+05 +2.5583581504273251e+07 
-1.5269999999999561e+02 -3.4232947108815082e-01 +7.4664662767714018e-01 +7.0716422025547754e+00 +9.7602542914044810e-01 -6.0972122526952417e+03 +1.5112235554404504e+05 +2.5418466105251528e+07 
-1.5279999999999561e+02 -3.4233040112672136e-01 +7.4664731356476455e-01 +7.0705012364083215e+00 +5.1121414301189549e-01 -6.0672687601238313e+03 +1.5315140136606156e+05 +2.5256505708365001e+07 
-1.5289999999999560e+02 -3.4233132882607326e-01 +7.4664842613583859e-01 +7.0693989182688979e+00 +2.5424800399203265e-02 -6.0385232089007523e+03 +1.5533371553574837e+05 +2.5099558794894837e+07 
-1.5299999999999559e+02 -3.4233225407692786e-01 +7.4664975782650322e-01 +7.0683484721775836e+00 -4.7545591701569417e-01 -6.0113034605229623e+03 +1.5763585819874745e+05 +2.4949470308194779e+07 
-1.5309999999999559e+02 -3.4233317676818548e-01 +7.4665110111415334e-01 +7.0673629176702644e+00 -9.8554149214938769e-01 -5.9859340057974960e+03 +1.6002438235889724e+05 +2.4808071581746116e+07 
-1.5319999999999558e+02 -3.4233409678691346e-01 +7.4665224851805601e-01 +7.0664550678125986e+00 -1.4989455927105106e+00 -5.9627359245415528e+03 +1.6246583399172098e+05 +2.4677180138238192e+07 
-1.5329999999999558e+02 -3.4233501401835803e-01 +7.4665299260472018e-01 +7.0656375306825083e+00 -2.0097822371663869e+00 -5.9420269116403988e+03 +1.6492675302923709e+05 +2.4558599805424608e+07 
-1.5339999999999557e+02 -3.4233592834591503e-01 +7.4665312598730316e-01 +7.0649227057387938e+00 -2.5121657867661846e+00 -5.9241212090971158e+03 +1.6737367332905892e+05 +2.4454120395451561e+07 
-1.5349999999999557e+02 -3.4233683965114797e-01 +7.4665244132792641e-01 +7.0643227856647828e+00 -3.0002110053605593e+00 -5.9093296349618859e+03 +1.6977312299206588e+05 +2.4365517822053917e+07 
-1.5359999999999556e+02 -3.4233774781377391e-01 +7.4665073133852422e-01 +7.0638497549030310e+00 -3.4680331066560477e+00 -5.8979595587672702e+03 +1.7209162468949059e+05 +2.4294553992868818e+07 
-1.5369999999999555e+02 -3.4233865271165542e-01 +7.4664778878552152e-01 +7.0635153881319903e+00 -3.9097478842355788e+00 -5.8903148665416938e+03 +1.7429569639500216e+05 +2.4242976623621132e+07 
-1.5379999999999555e+02 -3.4233955422079776e-01 +7.4664340648705452e-01 +7.0633312501294085e+00 -4.3194716405979543e+00 -5.8866959598565845e+03 +1.7635185098902296e+05 +2.4212519236612830e+07 
