# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3089999999999685e+02 +8.2059406781071793e+00 +0.0000000000000000e+00 -1.3089599531988540e+02 +1.3551761335465389e-02 +0.0000000000000000e+00 +9.9990817066604132e-01
-1.3099999999999685e+02 +8.2045849837856988e+00 +0.0000000000000000e+00 -1.3099598612992722e+02 +1.3562125100938037e-02 +0.0000000000000000e+00 +9.9990803015214813e-01
-1.3109999999999684e+02 +8.2032282530856406e+00 +0.0000000000000000e+00 -1.3109597692591223e+02 +1.3572488906940761e-02 +0.0000000000000000e+00 +9.9990788953026755e-01
-1.3119999999999683e+02 +8.2018704860029725e+00 +0.0000000000000000e+00 -1.3119596770782965e+02 +1.3582852753069577e-02 +0.0000000000000000e+00 +9.9990774880040367e-01
-1.3129999999999683e+02 +8.2005116825337030e+00 +0.0000000000000000e+00 -1.3129595847566870e+02 +1.3593216638904636e-02 +0.0000000000000000e+00 +9.9990760796256095e-01
-1.3139999999999682e+02 +8.1991518426738832e+00 +0.0000000000000000e+00 -1.3139594922941856e+02 +1.3603580564010105e-02 +0.0000000000000000e+00 +9.9990746701674404e-01
-1.3149999999999682e+02 +8.1977909664196069e+00 +0.0000000000000000e+00 -1.3149593996906844e+02 +1.3613944527934041e-02 +0.0000000000000000e+00 +9.9990732596295784e-01
-1.3159999999999681e+02 +8.1964290537670177e+00 +0.0000000000000000e+00 -1.3159593069460755e+02 +1.3624308530208715e-02 +0.0000000000000000e+00 +9.9990718480120755e-01
-1.3169999999999681e+02 +8.1950661047123035e+00 +0.0000000000000000e+00 -1.3169592140602509e+02 +1.3634672570356022e-02 +0.0000000000000000e+00 +9.9990704353149840e-01
-1.3179999999999680e+02 +8.1937021192517001e+00 +0.0000000000000000e+00 -1.3179591210331026e+02 +1.3645036647893625e-02 +0.0000000000000000e+00 +9.9990690215383571e-01
-1.3189999999999679e+02 +8.1923370973814933e+00 +0.0000000000000000e+00 -1.3189590278645227e+02 +1.3655400762335859e-02 +0.0000000000000000e+00 +9.9990676066822493e-01
-1.3199999999999679e+02 +8.1909710390980184e+00 +0.0000000000000000e+00 -1.3199589345544032e+02 +1.3665764913194023e-02 +0.0000000000000000e+00 +9.9990661907467149e-01
-1.3209999999999678e+02 +8.1896039443976569e+00 +0.0000000000000000e+00 -1.3209588411026363e+02 +1.3676129099976678e-02 +0.0000000000000000e+00 +9.9990647737318095e-01
-1.3219999999999678e+02 +8.1882358132768420e+00 +0.0000000000000000e+00 -1.3219587475091137e+02 +1.3686493322189958e-02 +0.0000000000000000e+00 +9.9990633556375896e-01
-1.3229999999999677e+02 +8.1868666457320547e+00 +0.0000000000000000e+00 -1.3229586537737279e+02 +1.3696857579337867e-02 +0.0000000000000000e+00 +9.9990619364641109e-01
-1.3239999999999677e+02 +8.1854964417598257e+00 +0.0000000000000000e+00 -1.3239585598963706e+02 +1.3707221870922603e-02 +0.0000000000000000e+00 +9.9990605162114310e-01
-1.3249999999999676e+02 +8.1841252013567374e+00 +0.0000000000000000e+00 -1.3249584658769342e+02 +1.3717586196444864e-02 +0.0000000000000000e+00 +9.9990590948796076e-01
-1.3259999999999675e+02 +8.1827529245194217e+00 +0.0000000000000000e+00 -1.3259583717153106e+02 +1.3727950555404170e-02 +0.0000000000000000e+00 +9.9990576724686975e-01
-1.3269999999999675e+02 +8.1813796112445587e+00 +0.0000000000000000e+00 -1.3269582774113920e+02 +1.3738314947299185e-02 +0.0000000000000000e+00 +9.9990562489787593e-01
-1.3279999999999674e+02 +8.1800052615288799e+00 +0.0000000000000000e+00 -1.3279581829650704e+02 +1.3748679371628049e-02 +0.0000000000000000e+00 +9.9990548244098509e-01
-1.3289999999999674e+02 +8.1786298753691682e+00 +0.0000000000000000e+00 -1.3289580883762380e+02 +1.3759043827888706e-02 +0.0000000000000000e+00 +9.9990533987620311e-01
-1.3299999999999673e+02 +8.1772534527622547e+00 +0.0000000000000000e+00 -1.3299579936447870e+02 +1.3769408315579233e-02 +0.0000000000000000e+00 +9.9990519720353588e-01
-1.3309999999999673e+02 +8.1758759937050218e+00 +0.0000000000000000e+00 -1.3309578987706092e+02 +1.3779772834198191e-02 +0.0000000000000000e+00 +9.9990505442298916e-01
-1.3319999999999672e+02 +8.1744974981944019e+00 +0.0000000000000000e+00 -1.3319578037535970e+02 +1.3790137383244958e-02 +0.0000000000000000e+00 +9.9990491153456895e-01
-1.3329999999999671e+02 +8.1731179662273767e+00 +0.0000000000000000e+00 -1.3329577085936424e+02 +1.3800501962220079e-02 +0.0000000000000000e+00 +9.9990476853828114e-01
-1.3339999999999671e+02 +8.1717373978009782e+00 +0.0000000000000000e+00 -1.3339576132906376e+02 +1.3810866570625621e-02 +0.0000000000000000e+00 +9.9990462543413172e-01
-1.3349999999999670e+02 +8.1703557929122876e+00 +0.0000000000000000e+00 -1.3349575178444746e+02 +1.3821231207965523e-02 +0.0000000000000000e+00 +9.9990448222212647e-01
-1.3359999999999670e+02 +8.1689731515584363e+00 +0.0000000000000000e+00 -1.3359574222550458e+02 +1.3831595873746372e-02 +0.0000000000000000e+00 +9.9990433890227126e-01
-1.3369999999999669e+02 +8.1675894737366050e+00 +0.0000000000000000e+00 -1.3369573265222431e+02 +1.3841960567482915e-02 +0.0000000000000000e+00 +9.9990419547457199e-01
-1.3379999999999669e+02 +8.1662047594440228e+00 +0.0000000000000000e+00 -1.3379572306459588e+02 +1.3852325288703881e-02 +0.0000000000000000e+00 +9.9990405193903420e-01
-1.3389999999999668e+02 +8.1648190086779628e+00 +0.0000000000000000e+00 -1.3389571346260851e+02 +1.3862690036952599e-02 +0.0000000000000000e+00 +9.9990390829566334e-01
-1.3399999999999667e+02 +8.1634322214357464e+00 +0.0000000000000000e+00 -1.3399570384625142e+02 +1.3873054811787031e-02 +0.0000000000000000e+00 +9.9990376454446461e-01
-1.3409999999999667e+02 +8.1620443977147339e+00 +0.0000000000000000e+00 -1.3409569421551382e+02 +1.3883419612779785e-02 +0.0000000000000000e+00 +9.9990362068544314e-01
-1.3419999999999666e+02 +8.1606555375123317e+00 +0.0000000000000000e+00 -1.3419568457038491e+02 +1.3893784439518143e-02 +0.0000000000000000e+00 +9.9990347671860369e-01
-1.3429999999999666e+02 +8.1592656408259856e+00 +0.0000000000000000e+00 -1.3429567491085393e+02 +1.3904149291604093e-02 +0.0000000000000000e+00 +9.9990333264395104e-01
-1.3439999999999665e+02 +8.1578747076531783e+00 +0.0000000000000000e+00 -1.3439566523691011e+02 +1.3914514168654338e-02 +0.0000000000000000e+00 +9.9990318846148962e-01
-1.3449999999999665e+02 +8.1564827379914338e+00 +0.0000000000000000e+00 -1.3449565554854263e+02 +1.3924879070300327e-02 +0.0000000000000000e+00 +9.9990304417122389e-01
-1.3459999999999664e+02 +8.1550897318383093e+00 +0.0000000000000000e+00 -1.3459564584574073e+02 +1.3935243996188278e-02 +0.0000000000000000e+00 +9.9990289977315783e-01
-1.3469999999999663e+02 +8.1536956891913981e+00 +0.0000000000000000e+00 -1.3469563612849365e+02 +1.3945608945979187e-02 +0.0000000000000000e+00 +9.9990275526729544e-01
-1.3479999999999663e+02 +8.1523006100483268e+00 +0.0000000000000000e+00 -1.3479562639679060e+02 +1.3955973919348866e-02 +0.0000000000000000e+00 +9.9990261065364039e-01
-1.3489999999999662e+02 +8.1509044944067526e+00 +0.0000000000000000e+00 -1.3489561665062078e+02 +1.3966338915987947e-02 +0.0000000000000000e+00 +9.9990246593219623e-01
-1.3499999999999662e+02 +8.1495073422643642e+00 +0.0000000000000000e+00 -1.3499560688997343e+02 +1.3976703935601908e-02 +0.0000000000000000e+00 +9.9990232110296628e-01
-1.3509999999999661e+02 +8.1481091536188774e+00 +0.0000000000000000e+00 -1.3509559711483777e+02 +1.3987068977911092e-02 +0.0000000000000000e+00 +9.9990217616595378e-01
-1.3519999999999661e+02 +8.1467099284680344e+00 +0.0000000000000000e+00 -1.3519558732520304e+02 +1.3997434042650723e-02 +0.0000000000000000e+00 +9.9990203112116172e-01
-1.3529999999999660e+02 +8.1453096668096077e+00 +0.0000000000000000e+00 -1.3529557752105842e+02 +1.4007799129570920e-02 +0.0000000000000000e+00 +9.9990188596859275e-01
-1.3539999999999660e+02 +8.1439083686413891e+00 +0.0000000000000000e+00 -1.3539556770239315e+02 +1.4018164238436718e-02 +0.0000000000000000e+00 +9.9990174070824944e-01
-1.3549999999999659e+02 +8.1425060339611957e+00 +0.0000000000000000e+00 -1.3549555786919646e+02 +1.4028529369028084e-02 +0.0000000000000000e+00 +9.9990159534013412e-01
-1.3559999999999658e+02 +8.1411026627668654e+00 +0.0000000000000000e+00 -1.3559554802145757e+02 +1.4038894521140734e-02 +0.0000000000000000e+00 +9.9990144986424900e-01
-1.3569999999999658e+02 +8.1396982550562562e+00 +0.0000000000000000e+00 -1.3569553815916572e+02 +1.4049259694596274e-02 +0.0000000000000000e+00 +9.9990130428059587e-01
-1.3579999999999657e+02 +8.1382928108272399e+00 +0.0000000000000000e+00 -1.3579552828231010e+02 +1.4059624889253221e-02 +0.0000000000000000e+00 +9.9990115858917594e-01
-1.3589999999999657e+02 +8.1368863300777026e+00 +0.0000000000000000e+00 -1.3589551839087997e+02 +1.4069990105007929e-02 +0.0000000000000000e+00 +9.9990101278999011e-01
-1.3599999999999656e+02 +8.1354788128055375e+00 +0.0000000000000000e+00 -1.3599550848486453e+02 +1.4080355341794346e-02 +0.0000000000000000e+00 +9.9990086688303847e-01
-1.3609999999999656e+02 +8.1340702590086433e+00 +0.0000000000000000e+00 -1.3609549856425301e+02 +1.4090720599583774e-02 +0.0000000000000000e+00 +9.9990072086832071e-01
-1.3619999999999655e+02 +8.1326606686849203e+00 +0.0000000000000000e+00 -1.3619548862903460e+02 +1.4101085878384621e-02 +0.0000000000000000e+00 +9.9990057474583616e-01
-1.3629999999999654e+02 +8.1312500418322653e+00 +0.0000000000000000e+00 -1.3629547867919857e+02 +1.4111451178242152e-02 +0.0000000000000000e+00 +9.9990042851558336e-01
-1.3639999999999654e+02 +8.1298383784485679e+00 +0.0000000000000000e+00 -1.3639546871473414e+02 +1.4121816499238236e-02 +0.0000000000000000e+00 +9.9990028217756044e-01
-1.3649999999999653e+02 +8.1284256785317091e+00 +0.0000000000000000e+00 -1.3649545873563051e+02 +1.4132181841491093e-02 +0.0000000000000000e+00 +9.9990013573176506e-01
-1.3659999999999653e+02 +8.1270119420795552e+00 +0.0000000000000000e+00 -1.3659544874187691e+02 +1.4142547205155032e-02 +0.0000000000000000e+00 +9.9989998917819434e-01
-1.3669999999999652e+02 +8.1255971690899571e+00 +0.0000000000000000e+00 -1.3669543873346257e+02 +1.4152912590420197e-02 +0.0000000000000000e+00 +9.9989984251684483e-01
-1.3679999999999652e+02 +8.1241813595607439e+00 +0.0000000000000000e+00 -1.3679542871037668e+02 +1.4163277997512297e-02 +0.0000000000000000e+00 +9.9989969574771265e-01
-1.3689999999999651e+02 +8.1227645134897184e+00 +0.0000000000000000e+00 -1.3689541867260851e+02 +1.4173643426692339e-02 +0.0000000000000000e+00 +9.9989954887079335e-01
-1.3699999999999650e+02 +8.1213466308746582e+00 +0.0000000000000000e+00 -1.3699540862014726e+02 +1.4184008878256363e-02 +0.0000000000000000e+00 +9.9989940188608206e-01
-1.3709999999999650e+02 +8.1199277117133093e+00 +0.0000000000000000e+00 -1.3709539855298215e+02 +1.4194374352535163e-02 +0.0000000000000000e+00 +9.9989925479357333e-01
-1.3719999999999649e+02 +8.1185077560033818e+00 +0.0000000000000000e+00 -1.3719538847110238e+02 +1.4204739849894017e-02 +0.0000000000000000e+00 +9.9989910759326117e-01
-1.3729999999999649e+02 +8.1170867637425488e+00 +0.0000000000000000e+00 -1.3729537837449720e+02 +1.4215105370732404e-02 +0.0000000000000000e+00 +9.9989896028513914e-01
-1.3739999999999648e+02 +8.1156647349284388e+00 +0.0000000000000000e+00 -1.3739536826315583e+02 +1.4225470915483719e-02 +0.0000000000000000e+00 +9.9989881286920024e-01
-1.3749999999999648e+02 +8.1142416695586395e+00 +0.0000000000000000e+00 -1.3749535813706746e+02 +1.4235836484614994e-02 +0.0000000000000000e+00 +9.9989866534543714e-01
-1.3759999999999647e+02 +8.1128175676306871e+00 +0.0000000000000000e+00 -1.3759534799622131e+02 +1.4246202078623049e-02 +0.0000000000000000e+00 +9.9989851771384186e-01
-1.3769999999999646e+02 +8.1113924291420698e+00 +0.0000000000000000e+00 -1.3769533784060661e+02 +1.4256567697989362e-02 +0.0000000000000000e+00 +9.9989836997440684e-01
-1.3779999999999646e+02 +8.1099662540902298e+00 +0.0000000000000000e+00 -1.3779532767021260e+02 +1.4266933343130467e-02 +0.0000000000000000e+00 +9.9989822212712520e-01
-1.3789999999999645e+02 +8.1085390424725716e+00 +0.0000000000000000e+00 -1.3789531748502844e+02 +1.4277299014393037e-02 +0.0000000000000000e+00 +9.9989807417199117e-01
-1.3799999999999645e+02 +8.1071107942864700e+00 +0.0000000000000000e+00 -1.3799530728504340e+02 +1.4287664712054149e-02 +0.0000000000000000e+00 +9.9989792610899997e-01
-1.3809999999999644e+02 +8.1056815095292727e+00 +0.0000000000000000e+00 -1.3809529707024666e+02 +1.4298030436321548e-02 +0.0000000000000000e+00 +9.9989777793814771e-01
-1.3819999999999644e+02 +8.1042511881983135e+00 +0.0000000000000000e+00 -1.3819528684062743e+02 +1.4308396187333927e-02 +0.0000000000000000e+00 +9.9989762965943152e-01
-1.3829999999999643e+02 +8.1028198302909118e+00 +0.0000000000000000e+00 -1.3829527659617494e+02 +1.4318761965161193e-02 +0.0000000000000000e+00 +9.9989748127284950e-01
-1.3839999999999642e+02 +8.1013874358043871e+00 +0.0000000000000000e+00 -1.3839526633687839e+02 +1.4329127769804748e-02 +0.0000000000000000e+00 +9.9989733277840076e-01
-1.3849999999999642e+02 +8.0999540047360590e+00 +0.0000000000000000e+00 -1.3849525606272701e+02 +1.4339493601197769e-02 +0.0000000000000000e+00 +9.9989718417608542e-01
-1.3859999999999641e+02 +8.0985195370832592e+00 +0.0000000000000000e+00 -1.3859524577371002e+02 +1.4349859459205487e-02 +0.0000000000000000e+00 +9.9989703546590447e-01
-1.3869999999999641e+02 +8.0970840328433376e+00 +0.0000000000000000e+00 -1.3869523546981659e+02 +1.4360225343625486e-02 +0.0000000000000000e+00 +9.9989688664786003e-01
-1.3879999999999640e+02 +8.0956474920136632e+00 +0.0000000000000000e+00 -1.3879522515103599e+02 +1.4370591254187983e-02 +0.0000000000000000e+00 +9.9989673772195509e-01
-1.3889999999999640e+02 +8.0942099145916391e+00 +0.0000000000000000e+00 -1.3889521481735741e+02 +1.4380957190556124e-02 +0.0000000000000000e+00 +9.9989658868819353e-01
-1.3899999999999639e+02 +8.0927713005747055e+00 +0.0000000000000000e+00 -1.3899520446877005e+02 +1.4391323152326286e-02 +0.0000000000000000e+00 +9.9989643954658047e-01
-1.3909999999999638e+02 +8.0913316499603436e+00 +0.0000000000000000e+00 -1.3909519410526315e+02 +1.4401689139028373e-02 +0.0000000000000000e+00 +9.9989629029712168e-01
-1.3919999999999638e+02 +8.0898909627460860e+00 +0.0000000000000000e+00 -1.3919518372682589e+02 +1.4412055150126122e-02 +0.0000000000000000e+00 +9.9989614093982415e-01
-1.3929999999999637e+02 +8.0884492389295239e+00 +0.0000000000000000e+00 -1.3929517333344751e+02 +1.4422421185017414e-02 +0.0000000000000000e+00 +9.9989599147469577e-01
-1.3939999999999637e+02 +8.0870064785083109e+00 +0.0000000000000000e+00 -1.3939516292511723e+02 +1.4432787243034581e-02 +0.0000000000000000e+00 +9.9989584190174541e-01
-1.3949999999999636e+02 +8.0855626814801695e+00 +0.0000000000000000e+00 -1.3949515250182426e+02 +1.4443153323444721e-02 +0.0000000000000000e+00 +9.9989569222098285e-01
-1.3959999999999636e+02 +8.0841178478429008e+00 +0.0000000000000000e+00 -1.3959514206355783e+02 +1.4453519425454630e-02 +0.0000000000000000e+00 +9.9989554243241874e-01
-1.3969999999999635e+02 +8.0826719775943854e+00 +0.0000000000000000e+00 -1.3969513161030716e+02 +1.4463885548269577e-02 +0.0000000000000000e+00 +9.9989539253606396e-01
-1.3979999999999634e+02 +8.0812250707325788e+00 +0.0000000000000000e+00 -1.3979512114206145e+02 +1.4474251691158277e-02 +0.0000000000000000e+00 +9.9989524253192841e-01
-1.3989999999999634e+02 +8.0797771272555075e+00 +0.0000000000000000e+00 -1.3989511065880995e+02 +1.4484617853459404e-02 +0.0000000000000000e+00 +9.9989509242002095e-01
-1.3999999999999633e+02 +8.0783281471612600e+00 +0.0000000000000000e+00 -1.3999510016054188e+02 +1.4494984034581290e-02 +0.0000000000000000e+00 +9.9989494220034947e-01
-1.4009999999999633e+02 +8.0768781304479820e+00 +0.0000000000000000e+00 -1.4009508964724645e+02 +1.4505350234001622e-02 +0.0000000000000000e+00 +9.9989479187292096e-01
-1.4019999999999632e+02 +8.0754270771138650e+00 +0.0000000000000000e+00 -1.4019507911891287e+02 +1.4515716451267129e-02 +0.0000000000000000e+00 +9.9989464143774143e-01
-1.4029999999999632e+02 +8.0739749871571469e+00 +0.0000000000000000e+00 -1.4029506857553039e+02 +1.4526082685993280e-02 +0.0000000000000000e+00 +9.9989449089481575e-01
-1.4039999999999631e+02 +8.0725218605760958e+00 +0.0000000000000000e+00 -1.4039505801708825e+02 +1.4536448937863962e-02 +0.0000000000000000e+00 +9.9989434024414803e-01
-1.4049999999999631e+02 +8.0710676973690116e+00 +0.0000000000000000e+00 -1.4049504744357563e+02 +1.4546815206631166e-02 +0.0000000000000000e+00 +9.9989418948574116e-01
-1.4059999999999630e+02 +8.0696124975342123e+00 +0.0000000000000000e+00 -1.4059503685498180e+02 +1.4557181492114667e-02 +0.0000000000000000e+00 +9.9989403861959736e-01
-1.4069999999999629e+02 +8.0681562610700350e+00 +0.0000000000000000e+00 -1.4069502625129596e+02 +1.4567547794201698e-02 +0.0000000000000000e+00 +9.9989388764571752e-01
-1.4079999999999629e+02 +8.0666989879748208e+00 +0.0000000000000000e+00 -1.4079501563250736e+02 +1.4577914112846620e-02 +0.0000000000000000e+00 +9.9989373656410185e-01
-1.4089999999999628e+02 +8.0652406782469139e+00 +0.0000000000000000e+00 -1.4089500499860520e+02 +1.4588280448070600e-02 +0.0000000000000000e+00 +9.9989358537474948e-01
-1.4099999999999628e+02 +8.0637813318846518e+00 +0.0000000000000000e+00 -1.4099499434957872e+02 +1.4598646799961265e-02 +0.0000000000000000e+00 +9.9989343407765863e-01
-1.4109999999999627e+02 +8.0623209488863612e+00 +0.0000000000000000e+00 -1.4109498368541713e+02 +1.4609013168672373e-02 +0.0000000000000000e+00 +9.9989328267282640e-01
-1.4119999999999627e+02 +8.0608595292503491e+00 +0.0000000000000000e+00 -1.4119497300610968e+02 +1.4619379554423467e-02 +0.0000000000000000e+00 +9.9989313116024903e-01
-1.4129999999999626e+02 +8.0593970729748978e+00 +0.0000000000000000e+00 -1.4129496231164558e+02 +1.4629745957499531e-02 +0.0000000000000000e+00 +9.9989297953992173e-01
-1.4139999999999625e+02 +8.0579335800582594e+00 +0.0000000000000000e+00 -1.4139495160201406e+02 +1.4640112378250641e-02 +0.0000000000000000e+00 +9.9989282781183875e-01
-1.4149999999999625e+02 +8.0564690504986451e+00 +0.0000000000000000e+00 -1.4149494087720436e+02 +1.4650478817091616e-02 +0.0000000000000000e+00 +9.9989267597599352e-01
-1.4159999999999624e+02 +8.0550034842942217e+00 +0.0000000000000000e+00 -1.4159493013720567e+02 +1.4660845274500329e-02 +0.0000000000000000e+00 +9.9989252403237838e-01
-1.4169999999999624e+02 +8.0535368814431081e+00 +0.0000000000000000e+00 -1.4169491938200724e+02 +1.4671211751000383e-02 +0.0000000000000000e+00 +9.9989237198098502e-01
-1.4179999999999623e+02 +8.0520692419433662e+00 +0.0000000000000000e+00 -1.4179490861159829e+02 +1.4681578247142058e-02 +0.0000000000000000e+00 +9.9989221982180476e-01
-1.4189999999999623e+02 +8.0506005657930046e+00 +0.0000000000000000e+00 -1.4189489782596803e+02 +1.4691944763500425e-02 +0.0000000000000000e+00 +9.9989206755482840e-01
-1.4199999999999622e+02 +8.0491308529899719e+00 +0.0000000000000000e+00 -1.4199488702510567e+02 +1.4702311300675461e-02 +0.0000000000000000e+00 +9.9989191518004650e-01
-1.4209999999999621e+02 +8.0476601035321540e+00 +0.0000000000000000e+00 -1.4209487620900043e+02 +1.4712677859292176e-02 +0.0000000000000000e+00 +9.9989176269744917e-01
-1.4219999999999621e+02 +8.0461883174173767e+00 +0.0000000000000000e+00 -1.4219486537764155e+02 +1.4723044440000726e-02 +0.0000000000000000e+00 +9.9989161010702610e-01
-1.4229999999999620e+02 +8.0447154946433947e+00 +0.0000000000000000e+00 -1.4229485453101825e+02 +1.4733411043476533e-02 +0.0000000000000000e+00 +9.9989145740876662e-01
-1.4239999999999620e+02 +8.0432416352078988e+00 +0.0000000000000000e+00 -1.4239484366911972e+02 +1.4743777670420408e-02 +0.0000000000000000e+00 +9.9989130460265963e-01
-1.4249999999999619e+02 +8.0417667391085050e+00 +0.0000000000000000e+00 -1.4249483279193518e+02 +1.4754144321558671e-02 +0.0000000000000000e+00 +9.9989115168869358e-01
-1.4259999999999619e+02 +8.0402908063427567e+00 +0.0000000000000000e+00 -1.4259482189945385e+02 +1.4764510997643268e-02 +0.0000000000000000e+00 +9.9989099866685660e-01
-1.4269999999999618e+02 +8.0388138369081190e+00 +0.0000000000000000e+00 -1.4269481099166495e+02 +1.4774877699451901e-02 +0.0000000000000000e+00 +9.9989084553713636e-01
-1.4279999999999617e+02 +8.0373358308019807e+00 +0.0000000000000000e+00 -1.4279480006855769e+02 +1.4785244427788139e-02 +0.0000000000000000e+00 +9.9989069229952021e-01
-1.4289999999999617e+02 +8.0358567880216487e+00 +0.0000000000000000e+00 -1.4289478913012127e+02 +1.4795611183481544e-02 +0.0000000000000000e+00 +9.9989053895399493e-01
-1.4299999999999616e+02 +8.0343767085643432e+00 +0.0000000000000000e+00 -1.4299477817634488e+02 +1.4805977967387793e-02 +0.0000000000000000e+00 +9.9989038550054699e-01
-1.4309999999999616e+02 +8.0328955924272005e+00 +0.0000000000000000e+00 -1.4309476720721776e+02 +1.4816344780388801e-02 +0.0000000000000000e+00 +9.9989023193916238e-01
-1.4319999999999615e+02 +8.0314134396072649e+00 +0.0000000000000000e+00 -1.4319475622272910e+02 +1.4826711623392838e-02 +0.0000000000000000e+00 +9.9989007826982668e-01
-1.4329999999999615e+02 +8.0299302501014900e+00 +0.0000000000000000e+00 -1.4329474522286810e+02 +1.4837078497334660e-02 +0.0000000000000000e+00 +9.9988992449252501e-01
-1.4339999999999614e+02 +8.0284460239067350e+00 +0.0000000000000000e+00 -1.4339473420762400e+02 +1.4847445403175620e-02 +0.0000000000000000e+00 +9.9988977060724205e-01
-1.4349999999999613e+02 +8.0269607610197600e+00 +0.0000000000000000e+00 -1.4349472317698596e+02 +1.4857812341903807e-02 +0.0000000000000000e+00 +9.9988961661396214e-01
-1.4359999999999613e+02 +8.0254744614372253e+00 +0.0000000000000000e+00 -1.4359471213094318e+02 +1.4868179314530343e-02 +0.0000000000000000e+00 +9.9988946251266919e-01
-1.4369999999999612e+02 +8.0239871251556920e+00 +0.0000000000000000e+00 -1.4369470106948489e+02 +1.4878546322040531e-02 +0.0000000000000000e+00 +9.9988930830334732e-01
-1.4379999999999612e+02 +8.0224987521716251e+00 +0.0000000000000000e+00 -1.4379468999260027e+02 +1.4888913365338936e-02 +0.0000000000000000e+00 +9.9988915398598199e-01
-1.4389999999999611e+02 +8.0210093424814044e+00 +0.0000000000000000e+00 -1.4389467890027851e+02 +1.4899280445243579e-02 +0.0000000000000000e+00 +9.9988899956055988e-01
-1.4399999999999611e+02 +8.0195188960813315e+00 +0.0000000000000000e+00 -1.4399466779250878e+02 +1.4909647562485926e-02 +0.0000000000000000e+00 +9.9988884502706887e-01
-1.4409999999999610e+02 +8.0180274129676405e+00 +0.0000000000000000e+00 -1.4409465666928031e+02 +1.4920014717710895e-02 +0.0000000000000000e+00 +9.9988869038549810e-01
-1.4419999999999609e+02 +8.0165348931365052e+00 +0.0000000000000000e+00 -1.4419464553058228e+02 +1.4930381911476852e-02 +0.0000000000000000e+00 +9.9988853563583813e-01
-1.4429999999999609e+02 +8.0150413365840461e+00 +0.0000000000000000e+00 -1.4429463437640388e+02 +1.4940749144255616e-02 +0.0000000000000000e+00 +9.9988838077808051e-01
-1.4439999999999608e+02 +8.0135467433063408e+00 +0.0000000000000000e+00 -1.4439462320673428e+02 +1.4951116416432467e-02 +0.0000000000000000e+00 +9.9988822581221826e-01
-1.4449999999999608e+02 +8.0120511132994352e+00 +0.0000000000000000e+00 -1.4449461202156272e+02 +1.4961483728306146e-02 +0.0000000000000000e+00 +9.9988807073824559e-01
-1.4459999999999607e+02 +8.0105544465593486e+00 +0.0000000000000000e+00 -1.4459460082087833e+02 +1.4971851080088869e-02 +0.0000000000000000e+00 +9.9988791555615819e-01
-1.4469999999999607e+02 +8.0090567430820823e+00 +0.0000000000000000e+00 -1.4469458960467034e+02 +1.4982218471906337e-02 +0.0000000000000000e+00 +9.9988776026595272e-01
-1.4479999999999606e+02 +8.0075580028636306e+00 +0.0000000000000000e+00 -1.4479457837292793e+02 +1.4992585903797746e-02 +0.0000000000000000e+00 +9.9988760486762740e-01
-1.4489999999999606e+02 +8.0060582258999879e+00 +0.0000000000000000e+00 -1.4489456712564026e+02 +1.5002953375715800e-02 +0.0000000000000000e+00 +9.9988744936118157e-01
-1.4499999999999605e+02 +8.0045574121871574e+00 +0.0000000000000000e+00 -1.4499455586279655e+02 +1.5013320887526735e-02 +0.0000000000000000e+00 +9.9988729374661600e-01
-1.4509999999999604e+02 +8.0030555617211601e+00 +0.0000000000000000e+00 -1.4509454458438597e+02 +1.5023688439010325e-02 +0.0000000000000000e+00 +9.9988713802393270e-01
-1.4519999999999604e+02 +8.0015526744980434e+00 +0.0000000000000000e+00 -1.4519453329039771e+02 +1.5034056029859915e-02 +0.0000000000000000e+00 +9.9988698219313488e-01
-1.4529999999999603e+02 +8.0000487505138889e+00 +0.0000000000000000e+00 -1.4529452198082097e+02 +1.5044423659682435e-02 +0.0000000000000000e+00 +9.9988682625422731e-01
-1.4539999999999603e+02 +7.9985437897648231e+00 +0.0000000000000000e+00 -1.4539451065564495e+02 +1.5054791327998423e-02 +0.0000000000000000e+00 +9.9988667020721589e-01
-1.4549999999999602e+02 +7.9970377922470242e+00 +0.0000000000000000e+00 -1.4549449931485881e+02 +1.5065159034242060e-02 +0.0000000000000000e+00 +9.9988651405210793e-01
-1.4559999999999602e+02 +7.9955307579567316e+00 +0.0000000000000000e+00 -1.4559448795845177e+02 +1.5075526777765358e-02 +0.0000000000000000e+00 +9.9988635778891199e-01
-1.4569999999999601e+02 +7.9940226868902506e+00 +0.0000000000000000e+00 -1.4569447658641300e+02 +1.5085894557892053e-02 +0.0000000000000000e+00 +9.9988620141763707e-01
-1.4579999999999600e+02 +7.9925135790439539e+00 +0.0000000000000000e+00 -1.4579446519873170e+02 +1.5096262373978301e-02 +0.0000000000000000e+00 +9.9988604493829158e-01
-1.4589999999999600e+02 +7.9910034344142762e+00 +0.0000000000000000e+00 -1.4589445379539706e+02 +1.5106630225419033e-02 +0.0000000000000000e+00 +9.9988588835088366e-01
-1.4599999999999599e+02 +7.9894922529977102e+00 +0.0000000000000000e+00 -1.4599444237639827e+02 +1.5116998111647840e-02 +0.0000000000000000e+00 +9.9988573165542061e-01
-1.4609999999999599e+02 +7.9879800347908043e+00 +0.0000000000000000e+00 -1.4609443094172454e+02 +1.5127366032136855e-02 +0.0000000000000000e+00 +9.9988557485190932e-01
