# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3249999999999108e+02 -1.0410799849269703e+00 +2.1968154543213649e+00 +2.2489677802226321e+01 +1.9869416029902428e+02 -3.5872174124313729e+04 -1.2912756066690397e+06 +1.1660444350114354e+08 
-2.3259999999999107e+02 -1.0410840885973862e+00 +2.1968038293965293e+00 +2.2316432615779814e+01 +1.9798885894702380e+02 -3.3134285345112687e+04 -1.2963392921116885e+06 +1.0585876958909924e+08 
-2.3269999999999106e+02 -1.0410881658982571e+00 +2.1967912382388590e+00 +2.2140207494261958e+01 +1.9703438840117838e+02 -3.0371071445848360e+04 -1.2998164766955830e+06 +9.5085136871280208e+07 
-2.3279999999999106e+02 -1.0410922176709527e+00 +2.1967778746500759e+00 +2.1961241971128523e+01 +1.9576711226452832e+02 -2.7583421292807558e+04 -1.3012156555299368e+06 +8.4272499065432563e+07 
-2.3289999999999105e+02 -1.0410962447863850e+00 +2.1967639197081907e+00 +2.1779782505877275e+01 +1.9412375820254502e+02 -2.4772373552537629e+04 -1.3000471442655448e+06 +7.3410547930056185e+07 
-2.3299999999999105e+02 -1.0411002481449714e+00 +2.1967495417170513e+00 +2.1596082488174076e+01 +1.9204142006967297e+02 -2.1939116909347646e+04 -1.2958230939172690e+06 +6.2489714825834952e+07 
-2.3309999999999104e+02 -1.0411042286766976e+00 +2.1967348961417859e+00 +2.1410402256676967e+01 +1.8945756048746412e+02 -1.9084990582217459e+04 -1.2880575084166103e+06 +5.1501173763454132e+07 
-2.3319999999999104e+02 -1.0411081873410337e+00 +2.1967201255639699e+00 +2.1223009097596346e+01 +1.8631001282135722e+02 -1.6211484437474157e+04 -1.2762662586111925e+06 +4.0436842467365526e+07 
-2.3329999999999103e+02 -1.0411121251393278e+00 +2.1967053695428254e+00 +2.1034179831928864e+01 +1.8253652765993186e+02 -1.3320312868261894e+04 -1.2599632258671764e+06 +2.9289885377062555e+07 
-2.3339999999999102e+02 -1.0411160431755513e+00 +2.1966907634742547e+00 +2.0844207346177015e+01 +1.7807506397761526e+02 -1.0413431076246599e+04 -1.2386473869561630e+06 +1.8055802458646376e+07 
-2.3349999999999102e+02 -1.0411199440062830e+00 +2.1966764325157730e+00 +2.0653605649954461e+01 +1.7288370734085683e+02 -7.4947322504343056e+03 -1.2119578514522004e+06 +6.7337881874585440e+06 
-2.3359999999999101e+02 -1.0411238319713274e+00 +2.1966628049530428e+00 +2.0463188162464402e+01 +1.6692849211895404e+02 -4.5722735070949457e+03 -1.1796139603575466e+06 -4.6620112076486601e+06 
-2.3369999999999101e+02 -1.0411277112293502e+00 +2.1966502353513131e+00 +2.0273763320470820e+01 +1.6017814061818785e+02 -1.6540417097639993e+03 -1.1413514587587663e+06 -1.6117791918580733e+07 
-2.3379999999999100e+02 -1.0411315849854870e+00 +2.1966396479023329e+00 +2.0085918104275432e+01 +1.5259584570414651e+02 +1.2555360579382223e+03 -1.0968977854947159e+06 -2.7634336239981897e+07 
-2.3389999999999100e+02 -1.0411354548881659e+00 +2.1966314142544991e+00 +1.9900022177306781e+01 +1.4420609196185265e+02 +4.1505652608552437e+03 -1.0464141757268290e+06 -3.9189537793282315e+07 
-2.3399999999999099e+02 -1.0411393229368464e+00 +2.1966246204060487e+00 +1.9716622252420628e+01 +1.3509785460964000e+02 +7.0174086537332505e+03 -9.9048596445723926e+05 -5.0711878446317285e+07 
-2.3409999999999098e+02 -1.0411431913022211e+00 +2.1966182094678688e+00 +1.9536300179108942e+01 +1.2536625246407291e+02 +9.8414226092152257e+03 -9.2974244175367209e+05 -6.2123662305302672e+07 
-2.3419999999999098e+02 -1.0411470621329437e+00 +2.1966111198534857e+00 +1.9359632871186626e+01 +1.1510670342667186e+02 +1.2608048401891985e+04 -8.6481541501947201e+05 -7.3347514690449998e+07 
-2.3429999999999097e+02 -1.0411509375551917e+00 +2.1966022854637246e+00 +1.9187192224204953e+01 +1.0441491732519488e+02 +1.5302814183143495e+04 -7.9633915841755935e+05 -8.4306393220301971e+07 
-2.3439999999999097e+02 -1.0411548196724856e+00 +2.1965906357640508e+00 +1.9019545079561293e+01 +9.3386893396548587e+01 +1.7911335804375543e+04 -7.2495039836473751e+05 -9.4923592117172152e+07 
-2.3449999999999096e+02 -1.0411587105654205e+00 +2.1965750958531851e+00 +1.8857253174839709e+01 +8.2118918012512879e+01 +2.0419317896643235e+04 -6.5128830041560857e+05 -1.0512274770092896e+08 
-2.3459999999999096e+02 -1.0411626122915016e+00 +2.1965545865167493e+00 +1.8700873107997008e+01 +7.0707562906652200e+01 +2.2812554673175327e+04 -5.7599445910831727e+05 -1.1482784253498022e+08 
-2.3469999999999095e+02 -1.0411665268848715e+00 +2.1965280243037268e+00 +1.8550956290738146e+01 +5.9249682441752597e+01 +2.5076930968127894e+04 -4.9971288168100151e+05 -1.2396321079481120e+08 
-2.3479999999999094e+02 -1.0411704563561701e+00 +2.1964943215904968e+00 +1.8408048916477256e+01 +4.7842411325956320e+01 +2.7198422999035080e+04 -4.2308997457598080e+05 -1.3245354231581570e+08 
-2.3489999999999094e+02 -1.0411744026922214e+00 +2.1964523866639669e+00 +1.8272691906749245e+01 +3.6583161846279317e+01 +2.9163099534547026e+04 -3.4677452727278881e+05 -1.4022388856385794e+08 
-2.3499999999999093e+02 -1.0411783678559126e+00 +2.1964011237890655e+00 +1.8145420882162373e+01 +2.5569621513621986e+01 +3.0957122588280301e+04 -2.7141769837777677e+05 -1.4719966632687613e+08 
-2.3509999999999093e+02 -1.0411823537859231e+00 +2.1963394332818886e+00 +1.8026766112976560e+01 +1.4899750578922383e+01 +3.2566748515068706e+04 -1.9767300105334690e+05 -1.5330666336630782e+08 
-2.3519999999999092e+02 -1.0411863623965298e+00 +2.1962662115920395e+00 +1.7917252481454085e+01 +4.6717792295807961e+00 +3.3978328865243384e+04 -1.2619628643530497e+05 -1.5847104286741617e+08 
-2.3529999999999092e+02 -1.0411903955684403e+00 +2.1961803457436031e+00 +1.7817397693593136e+01 -5.0155545766157656e+00 +3.5178357389411030e+04 -5.7647595399366597e+04 -1.6261963332298040e+08 
-2.3539999999999091e+02 -1.0411944549048049e+00 +2.1960806231797814e+00 +1.7727669598725480e+01 -1.4060290571484378e+01 +3.6154375323942084e+04 +7.2905082530930895e+03 -1.6568470933363804e+08 
-2.3549999999999091e+02 -1.0411985406174173e+00 +2.1959655568244751e+00 +1.7648296940440854e+01 -2.2364267392350271e+01 +3.6897431284860548e+04 +6.7981100901740298e+04 -1.6761187433673948e+08 
-2.3559999999999090e+02 -1.0412026518944999e+00 +2.1958331417611094e+00 +1.7579270340860379e+01 -2.9826841887878075e+01 +3.7402255655800742e+04 +1.2380016662288476e+05 -1.6836116312807277e+08 
-2.3569999999999089e+02 -1.0412067876422599e+00 +2.1956814336433461e+00 +1.7520517224459262e+01 -3.6349382413699075e+01 +3.7664733424764287e+04 +1.7413545466081935e+05 -1.6789778197759226e+08 
-2.3579999999999089e+02 -1.0412109480799117e+00 +2.1955089551508391e+00 +1.7472008784451081e+01 -4.1846396385486855e+01 +3.7680553044152177e+04 +2.1844774829845154e+05 -1.6618734250157440e+08 
-2.3589999999999088e+02 -1.0412151330840040e+00 +2.1953156413011481e+00 +1.7433501289882269e+01 -4.6298077850362603e+01 +3.7453909409450214e+04 +2.5659560239792580e+05 -1.6324600769356939e+08 
-2.3599999999999088e+02 -1.0412193402220871e+00 +2.1951032499436867e+00 +1.7404238353812676e+01 -4.9759271341240158e+01 +3.7003366186201922e+04 +2.8885533393007185e+05 -1.5916663976662442e+08 
-2.3609999999999087e+02 -1.0412235667112528e+00 +2.1948737225012116e+00 +1.7383396103815489e+01 -5.2291511361840762e+01 +3.6349138123816527e+04 +3.1553771007047873e+05 -1.5405038377855894e+08 
-2.3619999999999087e+02 -1.0412278097796854e+00 +2.1946290131622428e+00 +1.7370151023283697e+01 -5.3956990964707188e+01 +3.5511461186137902e+04 +3.3695847801804089e+05 -1.4799860155477697e+08 
-2.3629999999999086e+02 -1.0412320666669403e+00 +2.1943710887777312e+00 +1.7363680006151903e+01 -5.4818558211990066e+01 +3.4510591263610542e+04 +3.5343834171319433e+05 -1.4111286468370804e+08 
-2.3639999999999085e+02 -1.0412363346243523e+00 +2.1941019288030432e+00 +1.7363160422292850e+01 -5.4939714747427743e+01 +3.3366802812409565e+04 +3.6530295572284708e+05 -1.3349494784780437e+08 
-2.3649999999999085e+02 -1.0412406109152423e+00 +2.1938235252561959e+00 +1.7367770156073881e+01 -5.4384614871606217e+01 +3.2100388012684227e+04 +3.7288292213056952e+05 -1.2524682464293447e+08 
-2.3659999999999084e+02 -1.0412448928152995e+00 +2.1935378826582883e+00 +1.7376687666830815e+01 -5.3218064050576672e+01 +3.0731655514574340e+04 +3.7651378398055217e+05 -1.1647066145228808e+08 
-2.3669999999999084e+02 -1.0412491776127721e+00 +2.1932470179974648e+00 +1.7389092027667363e+01 -5.1505518141106208e+01 +2.9280929575387025e+04 +3.7653602296132810e+05 -1.0726881312011848e+08 
-2.3679999999999083e+02 -1.0412534626088643e+00 +2.1929529606581819e+00 +1.7404162986359733e+01 -4.9313081555073197e+01 +2.7768548803901092e+04 +3.7329505077513494e+05 -9.7743816830957755e+07 
-2.3689999999999083e+02 -1.0412577451179661e+00 +2.1926577523854034e+00 +1.7421081009381997e+01 -4.6707506481119502e+01 +2.6214865195135273e+04 +3.6714120675543504e+05 -8.7998387284487501e+07 
-2.3699999999999082e+02 -1.0412620224679849e+00 +2.1923634472208446e+00 +1.7439027336331431e+01 -4.3756191216393738e+01 +2.4640242983736855e+04 +3.5842975007092889e+05 -7.8135411051162288e+07 
-2.3709999999999081e+02 -1.0412662920006699e+00 +2.1920721114566386e+00 +1.7457184034118512e+01 -4.0527179069890515e+01 +2.3065057493796256e+04 +3.4752085544665105e+05 -6.8257940888720572e+07 
-2.3719999999999081e+02 -1.0412705510718083e+00 +2.1917858235715348e+00 +1.7474734034976521e+01 -3.7089156696368626e+01 +2.1509694302604272e+04 +3.3477960536383622e+05 -5.8469191567069270e+07 
-2.3729999999999080e+02 -1.0412747970569107e+00 +2.1915066741972664e+00 +1.7490861980019112e+01 -3.3511406410960227e+01 +1.9994535736195932e+04 +3.2057514276098099e+05 -4.8872525767278776e+07 
-2.3739999999999080e+02 -1.0412790277489152e+00 +2.1912369911689695e+00 +1.7504833627128640e+01 -2.9872056909775296e+01 +1.8537955979084309e+04 +3.0531904516539432e+05 -3.9561613906925522e+07 
-2.3749999999999079e+02 -1.0412832415318147e+00 +2.1909797031398122e+00 +1.7516060983806991e+01 -2.6274357570206966e+01 +1.7154032353808700e+04 +2.8956512393880781e+05 -3.0606996722131297e+07 
-2.3759999999999079e+02 -1.0412874387466384e+00 +2.1907377087238484e+00 +1.7524096108196723e+01 -2.2823339033705796e+01 +1.5854350069499620e+04 +2.7388135740580963e+05 -2.2067711118645899e+07 
-2.3769999999999078e+02 -1.0412916237178933e+00 +2.1905129238451511e+00 +1.7528729893366400e+01 -1.9600694752540932e+01 +1.4647017883343071e+04 +2.5871388694533575e+05 -1.3988553402133979e+07 
-2.3779999999999077e+02 -1.0412957987748168e+00 +2.1903061247624729e+00 +1.7529757273921639e+01 -1.6663147117127430e+01 +1.3539481998103436e+04 +2.4438455131845121e+05 -6.4104846044189176e+06 
-2.3789999999999077e+02 -1.0412999671249070e+00 +2.1901171226825813e+00 +1.7527257715936599e+01 -1.4041916984627562e+01 +1.2532847484770620e+04 +2.3109228347640493e+05 +6.5632604251363035e+05 
-2.3799999999999076e+02 -1.0413041337325686e+00 +2.1899448257681513e+00 +1.7521653299888435e+01 -1.1737493931138973e+01 +1.1620033617187850e+04 +2.1889288947106551e+05 +7.2415629672422698e+06 
-2.3809999999999076e+02 -1.0413083037636524e+00 +2.1897880557706846e+00 +1.7513404146532668e+01 -9.7478001392003950e+00 +1.0793105048455482e+04 +2.0783550045799153e+05 +1.3378593860379880e+07 
-2.3819999999999075e+02 -1.0413124823722026e+00 +2.1896456258499866e+00 +1.7502970264542927e+01 -8.0704623339431745e+00 +1.0044124870545975e+04 +1.9796739198178099e+05 +1.9100784402400378e+07 
-2.3829999999999075e+02 -1.0413166747003366e+00 +2.1895163404586184e+00 +1.7490811543661266e+01 -6.7028071650887675e+00 +9.3651545746929569e+03 +1.8933395002538388e+05 +2.4441499388718925e+07 
-2.3839999999999074e+02 -1.0413208858782264e+00 +2.1893989953313442e+00 +1.7477387754581006e+01 -5.6418605721687110e+00 +8.7482540230992290e+03 +1.8197866638678042e+05 +2.9434103014334075e+07 
-2.3849999999999073e+02 -1.0413251210239778e+00 +2.1892923774626887e+00 +1.7463158533922755e+01 -4.8843468521960318e+00 +8.1854817250369942e+03 +1.7594313248627586e+05 +3.4111957643524632e+07 
-2.3859999999999073e+02 -1.0413293852435150e+00 +2.1891952650824793e+00 +1.7448583371538611e+01 -4.4266876182259320e+00 +7.6688950493774501e+03 +1.7126703237120982e+05 +3.8508422942483276e+07 
-2.3869999999999072e+02 -1.0413336836304978e+00 +2.1891064276354690e+00 +1.7434121601470558e+01 -4.2650009143794954e+00 +7.1905503799140315e+03 +1.6798813674112136e+05 +4.2656855244255207e+07 
-2.3879999999999072e+02 -1.0413380212661769e+00 +2.1890246257593353e+00 +1.7420232384047278e+01 -4.3951002705083253e+00 +6.7425034405939350e+03 +1.6614229659386826e+05 +4.6590606106277138e+07 
-2.3889999999999071e+02 -1.0413424032193961e+00 +2.1889486112652827e+00 +1.7407374709159438e+01 -4.8124938369120915e+00 +6.3168091998524160e+03 +1.6576343734793909e+05 +5.0343022920809358e+07 
-2.3899999999999071e+02 -1.0413468345462904e+00 +2.1888771271170482e+00 +1.7396007357901553e+01 -5.5123834623653378e+00 +5.9055225934407290e+03 +1.6688355259765466e+05 +5.3947445553178452e+07 
-2.3909999999999070e+02 -1.0413513202903799e+00 +2.1888089074044625e+00 +1.7386588917555613e+01 -6.4896636246565373e+00 +5.5006982054951841e+03 +1.6953269704646239e+05 +5.7437208016247354e+07 
-2.3919999999999069e+02 -1.0413558654823847e+00 +2.1887426773341954e+00 +1.7379577758040544e+01 -7.7389208584612499e+00 +5.0943907052796567e+03 +1.7373898232889050e+05 +6.0845636487014189e+07 
-2.3929999999999069e+02 -1.0413604751389833e+00 +2.1886771551587310e+00 +1.7375432002391570e+01 -9.2545545231799853e+00 +4.6786487280674573e+03 +1.7952991091630748e+05 +6.4206142822414771e+07 
-2.3939999999999068e+02 -1.0413651540394862e+00 +2.1886109037882822e+00 +1.7374562271244457e+01 -1.1025072394935762e+01 +4.2467792732717398e+03 +1.8690702136565087e+05 +6.7546068355198115e+07 
-2.3949999999999068e+02 -1.0413699068497340e+00 +2.1885419776351762e+00 +1.7377304986986115e+01 -1.3016169779576432e+01 +3.7949921333885491e+03 +1.9573815976660445e+05 +7.0875856441364571e+07 
-2.3959999999999067e+02 -1.0413747342979296e+00 +2.1884686377405713e+00 +1.7383729373164151e+01 -1.5196161869957603e+01 +3.3239792397805927e+03 +2.0590086934048016e+05 +7.4185736958194807e+07 
-2.3969999999999067e+02 -1.0413796290634543e+00 +2.1883908149468652e+00 +1.7393472849732920e+01 -1.7573611139328634e+01 +2.8404580886695376e+03 +2.1748516533064537e+05 +7.7441689015097484e+07 
-2.3979999999999066e+02 -1.0413845850236776e+00 +2.1883093048401241e+00 +1.7406182404368355e+01 -2.0175379569677784e+01 +2.3511669947142527e+03 +2.3067113492127886e+05 +8.0609516987594694e+07 
-2.3989999999999065e+02 -1.0413895958456731e+00 +2.1882246452859349e+00 +1.7421465495705664e+01 -2.3003084741921949e+01 +1.8613730916757142e+03 +2.4546557720143214e+05 +8.3668034046315119e+07 
-2.3999999999999065e+02 -1.0413946557683671e+00 +2.1881366414535206e+00 +1.7439084144557103e+01 -2.6024324921937481e+01 +1.3711328859683338e+03 +2.6166824940158063e+05 +8.6626154299722210e+07 
-2.4009999999999064e+02 -1.0413997591955546e+00 +2.1880450099848532e+00 +1.7458832087990842e+01 -2.9203087939865089e+01 +8.7968190224211912e+02 +2.7905678480945039e+05 +8.9497260674828127e+07 
-2.4019999999999064e+02 -1.0414049005348285e+00 +2.1879494711154717e+00 +1.7480503165643377e+01 -3.2503309852348167e+01 +3.8623787871702092e+02 +2.9740784911224479e+05 +9.2294904366670325e+07 
-2.4029999999999063e+02 -1.0414100741972683e+00 +2.1878497489119679e+00 +1.7503891252829593e+01 -3.5888884133628366e+01 -1.0999751622238399e+02 +3.1649720654643053e+05 +9.5032794666421562e+07 
-2.4039999999999063e+02 -1.0414152745973637e+00 +2.1877455713237239e+00 +1.7528790241817848e+01 -3.9323663369451054e+01 -6.0983824478538031e+02 +3.3609972963987337e+05 +9.7724796689181060e+07 
-2.4049999999999062e+02 -1.0414204961530127e+00 +2.1876366702569561e+00 +1.7554994032092083e+01 -4.2771461593570614e+01 -1.1141136303975625e+03 +3.5598941264350695e+05 +1.0038492991166349e+08 
-2.4059999999999062e+02 -1.0414257332854810e+00 +2.1875227816361504e+00 +1.7582296515835811e+01 -4.6196056259961594e+01 -1.6236679956071951e+03 +3.7593938287901023e+05 +1.0302736625941837e+08 
-2.4069999999999061e+02 -1.0414309804192687e+00 +2.1874036454726826e+00 +1.7610491551931617e+01 -4.9561190425429693e+01 -2.1393600871711833e+03 +3.9572191331961827e+05 +1.0566642719810525e+08 
-2.4079999999999060e+02 -1.0414362319822217e+00 +2.1872790059326150e+00 +1.7639372970824375e+01 -5.2830574937074864e+01 -2.6620630811469418e+03 +4.1510843530062452e+05 +1.0831658356111601e+08 
-2.4089999999999060e+02 -1.0414414824053433e+00 +2.1871486113990071e+00 +1.7668734541145295e+01 -5.5967890408924049e+01 -3.1926638621082625e+03 +4.3386954985218146e+05 +1.1099245192580457e+08 
-2.4099999999999059e+02 -1.0414467261228049e+00 +2.1870122145399158e+00 +1.7698369962092290e+01 -5.8936789452027440e+01 -3.7320627949333248e+03 +4.5177504077806632e+05 +1.1370879334360856e+08 
-2.4109999999999059e+02 -1.0414519575718955e+00 +2.1868695723816720e+00 +1.7728072847458915e+01 -6.1700898962721794e+01 -4.2811733288156493e+03 +4.6859388781256828e+05 +1.1648051123738301e+08 
-2.4119999999999058e+02 -1.0414571711930236e+00 +2.1867204463661483e+00 +1.7757636716859295e+01 -6.4223822051108982e+01 -4.8409217493464239e+03 +4.8409427798519901e+05 +1.1932265004213339e+08 
-2.4129999999999058e+02 -1.0414623614276275e+00 +2.1865646007997892e+00 +1.7786854559765331e+01 -6.6469064179181458e+01 -5.4122347007893813e+03 +4.9804295407111727e+05 +1.2225030899327597e+08 
-2.4139999999999057e+02 -1.0414675227228378e+00 +2.1864018273391039e+00 +1.7815522375458411e+01 -6.8401174607194264e+01 -5.9961925934403862e+03 +5.1021022213224473e+05 +1.2527940758277147e+08 
-2.4149999999999056e+02 -1.0414726494838014e+00 +2.1862321643685689e+00 +1.7843465833816563e+01 -6.9993761926765060e+01 -6.5949630271350115e+03 +5.2041858267876419e+05 +1.2843223342686504e+08 
-2.4159999999999056e+02 -1.0414777391914993e+00 +2.1860556226481691e+00 +1.7870758502963117e+01 -7.1218867697525113e+01 -7.2148085038271802e+03 +5.2847861332295567e+05 +1.3174915551775174e+08 
-2.4169999999999055e+02 -1.0414827954945365e+00 +2.1858710798707839e+00 +1.7897805116504522e+01 -7.2020867164645921e+01 -7.8666231726107317e+03 +5.3405358170506335e+05 +1.3528925152494398e+08 
-2.4179999999999055e+02 -1.0414878217465460e+00 +2.1856770125021137e+00 +1.7925006189271638e+01 -7.2335830564920087e+01 -8.5611805279168511e+03 +5.3676583324418799e+05 +1.3911083377305308e+08 
-2.4189999999999054e+02 -1.0414928212574412e+00 +2.1854726243251554e+00 +1.7952691036705044e+01 -7.2139286382280233e+01 -9.3050497643808521e+03 +5.3648740329402068e+05 +1.4324513448539507e+08 
-2.4199999999999054e+02 -1.0414977961635432e+00 +2.1852583211114260e+00 +1.7980899762478362e+01 -7.1459122773383157e+01 -1.0095936903902448e+04 +5.3339771815179009e+05 +1.4767409326886815e+08 
-2.4209999999999053e+02 -1.0415027483274479e+00 +2.1850346574932806e+00 +1.8009619353128741e+01 -7.0328933116317941e+01 -1.0930208037309290e+04 +5.2770821049049334e+05 +1.5237265485887146e+08 
-2.4219999999999052e+02 -1.0415076796183611e+00 +2.1848021859216091e+00 +1.8038838015229512e+01 -6.8782359213357424e+01 -1.1804245016301978e+04 +5.1963111236304702e+05 +1.5731579294274455e+08 
-2.4229999999999052e+02 -1.0415125919126651e+00 +2.1845614563540390e+00 +1.8068545281868165e+01 -6.6853078869188323e+01 -1.2714448120063978e+04 +5.0937936378295952e+05 +1.6247852583740908e+08 
-2.4239999999999051e+02 -1.0415174870939310e+00 +2.1843130162116453e+00 +1.8098732022173859e+01 -6.4574804474979615e+01 -1.3657236314059601e+04 +4.9716660440893931e+05 +1.6783591791522560e+08 
-2.4249999999999051e+02 -1.0415223670530094e+00 +2.1840574103389616e+00 +1.8129390460324359e+01 -6.1981281720962933e+01 -1.4629047689442794e+04 +4.8320716606840078e+05 +1.7336308189124882e+08 
-2.4259999999999050e+02 -1.0415272336880750e+00 +2.1837951809564657e+00 +1.8160514186432799e+01 -5.9106288041758404e+01 -1.5626339730564490e+04 +4.6771606357697060e+05 +1.7903518024673012e+08 
-2.4269999999999050e+02 -1.0415320889046780e+00 +2.1835268676203001e+00 +1.8192098171722645e+01 -5.5983631326894582e+01 -1.6645589692466816e+04 +4.5090898724935477e+05 +1.8482742725663671e+08 
-2.4279999999999049e+02 -1.0415369346158276e+00 +2.1832530071794758e+00 +1.8224138785698059e+01 -5.2647148501048044e+01 -1.7683294997386060e+04 +4.3300229449953139e+05 +1.9071509105052379e+08 
-2.4289999999999048e+02 -1.0415417727420129e+00 +2.1829741337252320e+00 +1.8256633805751054e+01 -4.9130703921547180e+01 -1.8735973495318936e+04 +4.1421300047158118e+05 +1.9667349505737951e+08 
-2.4299999999999048e+02 -1.0415466052112856e+00 +2.1826907785523297e+00 +1.8289582435081257e+01 -4.5468188081713485e+01 -1.9800163876865721e+04 +3.9475877036330919e+05 +2.0267802014928606e+08 
-2.4309999999999047e+02 -1.0415514339593037e+00 +2.1824034701139010e+00 +1.8322985315114700e+01 -4.1693516151693863e+01 -2.0872425990742096e+04 +3.7485791083930555e+05 +2.0870410636810297e+08 
-2.4319999999999047e+02 -1.0415562609294280e+00 +2.1821127339723292e+00 +1.8356844544824618e+01 -3.7840626390324964e+01 -2.1949341285064893e+04 +3.5472936065584276e+05 +2.1472725521444088e+08 
-2.4329999999999046e+02 -1.0415610880728865e+00 +2.1818190927311409e+00 +1.8391163710861996e+01 -3.3943475516398451e+01 -2.3027513273674456e+04 +3.3459263616595278e+05 +2.2072302952773920e+08 
-2.4339999999999046e+02 -1.0415659173596987e+00 +2.1815230662200920e+00 +1.8425949398916000e+01 -3.0035983063591239e+01 -2.4103591706348612e+04 +3.1466703760976921e+05 +2.2666712388576949e+08 
-2.4349999999999045e+02 -1.0415707507027854e+00 +2.1812251276577936e+00 +1.8461194746418389e+01 -2.6151189517609094e+01 -2.5173962666241743e+04 +2.9516794382329151e+05 +2.3253394099197900e+08 
-2.4359999999999044e+02 -1.0415755890544740e+00 +2.1809258844853554e+00 +1.8496833726820483e+01 -2.2326035442705081e+01 -2.6234171059461722e+04 +2.7633341981664021e+05 +2.3829449407669622e+08 
-2.4369999999999044e+02 -1.0415804323731854e+00 +2.1806263568058069e+00 +1.8532757554120558e+01 -1.8607366585856070e+01 -2.7279233133400641e+04 +2.5845391052502472e+05 +2.4391780511564615e+08 
-2.4379999999999043e+02 -1.0415852815714646e+00 +2.1803277912493972e+00 +1.8568904235982941e+01 -1.5046622757405935e+01 -2.8304890281565742e+04 +2.4184233045221455e+05 +2.4937608886946726e+08 
-2.4389999999999043e+02 -1.0415901369980884e+00 +2.1800311606646638e+00 +1.8605155229649366e+01 -1.1675417961317125e+01 -2.9307404104125591e+04 +2.2667551779419772e+05 +2.5464858380591363e+08 
-2.4399999999999042e+02 -1.0415949986753477e+00 +2.1797371501456202e+00 +1.8641376584055408e+01 -8.5076323123523956e+00 -3.0284082891680609e+04 +2.1300774275335082e+05 +2.5972357780430093e+08 
-2.4409999999999042e+02 -1.0415998666547086e+00 +2.1794464126772986e+00 +1.8677441165276779e+01 -5.5555978630984573e+00 -3.1232457705853809e+04 +2.0088132743508281e+05 +2.6459084920955735e+08 
-2.4419999999999041e+02 -1.0416047409886253e+00 +2.1791596063740308e+00 +1.8713221179510143e+01 -2.8318499091672309e+00 -3.2150036132062407e+04 +1.9033997419446800e+05 +2.6924002735300457e+08 
-2.4429999999999040e+02 -1.0416096217302369e+00 +2.1788773947093110e+00 +1.8748588109595250e+01 -3.4913719004083782e-01 -3.3034300528614142e+04 +1.8142884725840800e+05 +2.7366058129117697e+08 
-2.4439999999999040e+02 -1.0416145089335453e+00 +2.1786004465290429e+00 +1.8783412744763691e+01 +1.8795775310943994e+00 -3.3882708674499365e+04 +1.7419457787595325e+05 +2.7784182323057479e+08 
-2.4449999999999039e+02 -1.0416194026534615e+00 +2.1783294360385188e+00 +1.8817565197614169e+01 +3.8411183609693431e+00 -3.4692694104357957e+04 +1.6868525747315920e+05 +2.8177291005351996e+08 
-2.4459999999999039e+02 -1.0416243029457037e+00 +2.1780650427128943e+00 +1.8850914899297528e+01 +5.5220983292044670e+00 -3.5461666020639052e+04 +1.6495042634877897e+05 +2.8544284280570406e+08 
-2.4469999999999038e+02 -1.0416292098672308e+00 +2.1778079512555402e+00 +1.8883330648614557e+01 +6.9089204851495643e+00 -3.6187010246424215e+04 +1.6304106736847822e+05 +2.8884047133293074e+08 
-2.4479999999999038e+02 -1.0416341234761575e+00 +2.1775588515969426e+00 +1.8914680593961492e+01 +7.9877784679147332e+00 -3.6866088907189078e+04 +1.6300960148672777e+05 +2.9195449286889029e+08 
-2.4489999999999037e+02 -1.0416390438318428e+00 +2.1773184388959175e+00 +1.8944832247062056e+01 +8.7446565089387480e+00 -3.7496240723480696e+04 +1.6490988785661981e+05 +2.9477345350037128e+08 
-2.4499999999999037e+02 -1.0416439709951604e+00 +2.1770874135036764e+00 +1.8973652519722496e+01 +9.1653305063240769e+00 -3.8074781739973041e+04 +1.6879721756757534e+05 +2.9728575171667767e+08 
-2.4509999999999036e+02 -1.0416489050283999e+00 +2.1768664809410407e+00 +1.9001007713457145e+01 +9.2353687214473936e+00 -3.8599005147971271e+04 +1.7472830958205779e+05 +2.9947963761302781e+08 
-2.4519999999999035e+02 -1.0416538459954832e+00 +2.1766563518791084e+00 +1.9026763549445313e+01 +8.9401323644569448e+00 -3.9066181893712077e+04 +1.8276130730851967e+05 +3.0134321589549351e+08 
-2.4529999999999035e+02 -1.0416587939629822e+00 +2.1764577424104385e+00 +1.9050785343035582e+01 +8.2647676186718613e+00 -3.9473564485527866e+04 +1.9295580201601319e+05 +3.0286446335262990e+08 
-2.4539999999999034e+02 -1.0416637490428871e+00 +2.1762713762071031e+00 +1.9072944159021944e+01 +7.1944438433894966e+00 -3.9818475511013523e+04 +2.0537037517891731e+05 +3.0403152130274916e+08 
-2.4549999999999034e+02 -1.0416687115676810e+00 +2.1760979298126566e+00 +1.9093131557793406e+01 +5.7176218508442771e+00 -4.0098336079797460e+04 +2.2004059435599268e+05 +3.0483211981918377e+08 
-2.4559999999999033e+02 -1.0416736817823025e+00 +2.1759378905046933e+00 +1.9111204169989261e+01 +3.8277421485401839e+00 -4.0309767842528716e+04 +2.3697505879876227e+05 +3.0524988488340884e+08 
