# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3800000000000352e+01 +8.9933719969981336e+00 +0.0000000000000000e+00 -4.3799850128533457e+01 +1.1272478148892848e-02 -1.0356494841029547e+00 -5.9387882104611649e-02
-4.3900000000000354e+01 +8.9929183435115512e+00 +0.0000000000000000e+00 -4.3899849099520289e+01 +1.1272331719039921e-02 -1.0356510856585313e+00 -5.9387919296771875e-02
-4.4000000000000355e+01 +8.9924636551009964e+00 +0.0000000000000000e+00 -4.3999848065806745e+01 +1.1272180205375116e-02 -1.0356526830360391e+00 -5.9387958847915881e-02
-4.4100000000000357e+01 +8.9920079317649240e+00 +0.0000000000000000e+00 -4.4099847027382111e+01 +1.1272024383217713e-02 -1.0356542746459476e+00 -5.9388002289932650e-02
-4.4200000000000358e+01 +8.9915511735017919e+00 +0.0000000000000000e+00 -4.4199845984235672e+01 +1.1271865027497037e-02 -1.0356558589040319e+00 -5.9388051156339154e-02
-4.4300000000000360e+01 +8.9910933803100654e+00 +0.0000000000000000e+00 -4.4299844936356706e+01 +1.1271702912749646e-02 -1.0356574342314067e+00 -5.9388106982289336e-02
-4.4400000000000361e+01 +8.9906345521882187e+00 +0.0000000000000000e+00 -4.4399843883734491e+01 +1.1271538813116497e-02 -1.0356589990545708e+00 -5.9388171304583452e-02
-4.4500000000000362e+01 +8.9901746891347383e+00 +0.0000000000000000e+00 -4.4499842826358318e+01 +1.1271373502340077e-02 -1.0356605518054427e+00 -5.9388245661676942e-02
-4.4600000000000364e+01 +8.9897137911481231e+00 +0.0000000000000000e+00 -4.4599841764217459e+01 +1.1271207753761584e-02 -1.0356620909214020e+00 -5.9388331593689607e-02
-4.4700000000000365e+01 +8.9892518582268828e+00 +0.0000000000000000e+00 -4.4699840697301205e+01 +1.1271042340318034e-02 -1.0356636148453282e+00 -5.9388430642414662e-02
-4.4800000000000367e+01 +8.9887888903695448e+00 +0.0000000000000000e+00 -4.4799839625598828e+01 +1.1270878034539428e-02 -1.0356651220256410e+00 -5.9388544351327885e-02
-4.4900000000000368e+01 +8.9883248875746524e+00 +0.0000000000000000e+00 -4.4899838549099620e+01 +1.1270715608545860e-02 -1.0356666109163384e+00 -5.9388674265596637e-02
-4.5000000000000369e+01 +8.9878598498407687e+00 +0.0000000000000000e+00 -4.4999837467792858e+01 +1.1270555834044654e-02 -1.0356680799770390e+00 -5.9388821932088942e-02
-4.5100000000000371e+01 +8.9873937771664743e+00 +0.0000000000000000e+00 -4.5099836381667828e+01 +1.1270399482327468e-02 -1.0356695276730195e+00 -5.9388988899382621e-02
-4.5200000000000372e+01 +8.9869266695503729e+00 +0.0000000000000000e+00 -4.5199835290713807e+01 +1.1270247324267421e-02 -1.0356709524752572e+00 -5.9389176717774335e-02
-4.5300000000000374e+01 +8.9864585269910915e+00 +0.0000000000000000e+00 -4.5299834194920081e+01 +1.1270100130316180e-02 -1.0356723528604677e+00 -5.9389386939288656e-02
-4.5400000000000375e+01 +8.9859893494872800e+00 +0.0000000000000000e+00 -4.5399833094275927e+01 +1.1269958670501077e-02 -1.0356737273111469e+00 -5.9389621117687190e-02
-4.5500000000000377e+01 +8.9855191370376168e+00 +0.0000000000000000e+00 -4.5499831988770630e+01 +1.1269823714422181e-02 -1.0356750743156100e+00 -5.9389880808477576e-02
-4.5600000000000378e+01 +8.9850478896408053e+00 +0.0000000000000000e+00 -4.5599830878393476e+01 +1.1269695839316436e-02 -1.0356763930873401e+00 -5.9390167073656804e-02
-4.5700000000000379e+01 +8.9845756072955769e+00 +0.0000000000000000e+00 -4.5699829763133742e+01 +1.1269574850559941e-02 -1.0356776857320560e+00 -5.9390478984742957e-02
-4.5800000000000381e+01 +8.9841022900006919e+00 +0.0000000000000000e+00 -4.5799828642980714e+01 +1.1269460359722660e-02 -1.0356789550730288e+00 -5.9390815111512021e-02
-4.5900000000000382e+01 +8.9836279377549317e+00 +0.0000000000000000e+00 -4.5899827517923676e+01 +1.1269351978493200e-02 -1.0356802039230601e+00 -5.9391174021978022e-02
-4.6000000000000384e+01 +8.9831525505570990e+00 +0.0000000000000000e+00 -4.5999826387951906e+01 +1.1269249318680011e-02 -1.0356814350844274e+00 -5.9391554282383005e-02
-4.6100000000000385e+01 +8.9826761284060126e+00 +0.0000000000000000e+00 -4.6099825253054689e+01 +1.1269151992212552e-02 -1.0356826513488111e+00 -5.9391954457186980e-02
-4.6200000000000387e+01 +8.9821986713005106e+00 +0.0000000000000000e+00 -4.6199824113221311e+01 +1.1269059611142551e-02 -1.0356838554972410e+00 -5.9392373109058025e-02
-4.6300000000000388e+01 +8.9817201792394386e+00 +0.0000000000000000e+00 -4.6299822968441049e+01 +1.1268971787645160e-02 -1.0356850503000270e+00 -5.9392808798862218e-02
-4.6400000000000389e+01 +8.9812406522216541e+00 +0.0000000000000000e+00 -4.6399821818703188e+01 +1.1268888134020199e-02 -1.0356862385166994e+00 -5.9393260085653612e-02
-4.6500000000000391e+01 +8.9807600902460223e+00 +0.0000000000000000e+00 -4.6499820663997014e+01 +1.1268808262693390e-02 -1.0356874228959447e+00 -5.9393725526664429e-02
-4.6600000000000392e+01 +8.9802784933114097e+00 +0.0000000000000000e+00 -4.6599819504311803e+01 +1.1268731786217573e-02 -1.0356886061755430e+00 -5.9394203677294859e-02
-4.6700000000000394e+01 +8.9797958614166848e+00 +0.0000000000000000e+00 -4.6699818339636849e+01 +1.1268658317273961e-02 -1.0356897910823060e+00 -5.9394693091103248e-02
-4.6800000000000395e+01 +8.9793121945607162e+00 +0.0000000000000000e+00 -4.6799817169961422e+01 +1.1268587468673378e-02 -1.0356909803320109e+00 -5.9395192319796078e-02
-4.6900000000000396e+01 +8.9788274927423650e+00 +0.0000000000000000e+00 -4.6899815995274814e+01 +1.1268518853357529e-02 -1.0356921766293397e+00 -5.9395699913217928e-02
-4.7000000000000398e+01 +8.9783417559604892e+00 +0.0000000000000000e+00 -4.6999814815566303e+01 +1.1268452084400256e-02 -1.0356933826678167e+00 -5.9396214419341675e-02
-4.7100000000000399e+01 +8.9778549842139359e+00 +0.0000000000000000e+00 -4.7099813630825174e+01 +1.1268386775008800e-02 -1.0356946011297434e+00 -5.9396734384258403e-02
-4.7200000000000401e+01 +8.9773671775015380e+00 +0.0000000000000000e+00 -4.7199812441040706e+01 +1.1268322538525102e-02 -1.0356958346861371e+00 -5.9397258352167470e-02
-4.7300000000000402e+01 +8.9768783358221143e+00 +0.0000000000000000e+00 -4.7299811246202182e+01 +1.1268258988427080e-02 -1.0356970859966663e+00 -5.9397784865366662e-02
-4.7400000000000404e+01 +8.9763884591744691e+00 +0.0000000000000000e+00 -4.7399810046298889e+01 +1.1268195738329899e-02 -1.0356983577095875e+00 -5.9398312464242126e-02
-4.7500000000000405e+01 +8.9758975475573823e+00 +0.0000000000000000e+00 -4.7499808841320103e+01 +1.1268132401987317e-02 -1.0356996524616833e+00 -5.9398839687258481e-02
-4.7600000000000406e+01 +8.9754056009696122e+00 +0.0000000000000000e+00 -4.7599807631255111e+01 +1.1268068633345320e-02 -1.0357009726579520e+00 -5.9399365269003364e-02
-4.7700000000000408e+01 +8.9749126194098920e+00 +0.0000000000000000e+00 -4.7699806416093189e+01 +1.1268004247415078e-02 -1.0357023198101845e+00 -5.9399888739363256e-02
-4.7800000000000409e+01 +8.9744186028769288e+00 +0.0000000000000000e+00 -4.7799805195823623e+01 +1.1267939099292601e-02 -1.0357036952080125e+00 -5.9400409827901395e-02
-4.7900000000000411e+01 +8.9739235513694009e+00 +0.0000000000000000e+00 -4.7899803970435691e+01 +1.1267873043589125e-02 -1.0357051001428113e+00 -5.9400928263633745e-02
-4.8000000000000412e+01 +8.9734274648859564e+00 +0.0000000000000000e+00 -4.7999802739918678e+01 +1.1267805934427744e-02 -1.0357065359076991e+00 -5.9401443775026840e-02
-4.8100000000000414e+01 +8.9729303434252152e+00 +0.0000000000000000e+00 -4.8099801504261862e+01 +1.1267737625440071e-02 -1.0357080037975381e+00 -5.9401956089995753e-02
-4.8200000000000415e+01 +8.9724321869857615e+00 +0.0000000000000000e+00 -4.8199800263454527e+01 +1.1267667969762885e-02 -1.0357095051089313e+00 -5.9402464935902011e-02
-4.8300000000000416e+01 +8.9719329955661493e+00 +0.0000000000000000e+00 -4.8299799017485952e+01 +1.1267596820034738e-02 -1.0357110411402204e+00 -5.9402970039551521e-02
-4.8400000000000418e+01 +8.9714327691648972e+00 +0.0000000000000000e+00 -4.8399797766345415e+01 +1.1267524028392603e-02 -1.0357126131914876e+00 -5.9403471127192499e-02
-4.8500000000000419e+01 +8.9709315077804881e+00 +0.0000000000000000e+00 -4.8499796510022200e+01 +1.1267449446468451e-02 -1.0357142225645497e+00 -5.9403967924513391e-02
-4.8600000000000421e+01 +8.9704292114113677e+00 +0.0000000000000000e+00 -4.8599795248505586e+01 +1.1267372925385901e-02 -1.0357158705629608e+00 -5.9404460156640949e-02
-4.8700000000000422e+01 +8.9699258800559409e+00 +0.0000000000000000e+00 -4.8699793981784850e+01 +1.1267294315756755e-02 -1.0357175584920058e+00 -5.9404947548138000e-02
-4.8800000000000423e+01 +8.9694215137125770e+00 +0.0000000000000000e+00 -4.8799792709849271e+01 +1.1267213467677634e-02 -1.0357192876587027e+00 -5.9405429823001579e-02
-4.8900000000000425e+01 +8.9689161123796008e+00 +0.0000000000000000e+00 -4.8899791432688133e+01 +1.1267130230726521e-02 -1.0357210593717951e+00 -5.9405906704660956e-02
-4.9000000000000426e+01 +8.9684096760552965e+00 +0.0000000000000000e+00 -4.8999790150290714e+01 +1.1267044453959344e-02 -1.0357228749417564e+00 -5.9406377915975472e-02
-4.9100000000000428e+01 +8.9679022047379036e+00 +0.0000000000000000e+00 -4.9099788862646285e+01 +1.1266955985906522e-02 -1.0357247356807804e+00 -5.9406843179232609e-02
-4.9200000000000429e+01 +8.9673936984256155e+00 +0.0000000000000000e+00 -4.9199787569744132e+01 +1.1266864674569521e-02 -1.0357266429027852e+00 -5.9407302216146034e-02
-4.9300000000000431e+01 +8.9668841571165832e+00 +0.0000000000000000e+00 -4.9299786271573531e+01 +1.1266770367417387e-02 -1.0357285979234034e+00 -5.9407754747853710e-02
-4.9400000000000432e+01 +8.9663735808089058e+00 +0.0000000000000000e+00 -4.9399784968123761e+01 +1.1266672911383278e-02 -1.0357306020599861e+00 -5.9408200494915693e-02
-4.9500000000000433e+01 +8.9658619695006365e+00 +0.0000000000000000e+00 -4.9499783659384100e+01 +1.1266572152860990e-02 -1.0357326566315936e+00 -5.9408639177312421e-02
-4.9600000000000435e+01 +8.9653493231897752e+00 +0.0000000000000000e+00 -4.9599782345343819e+01 +1.1266468003656899e-02 -1.0357347614225541e+00 -5.9409070717216184e-02
-4.9700000000000436e+01 +8.9648356418742754e+00 +0.0000000000000000e+00 -4.9699781025992202e+01 +1.1266360640944547e-02 -1.0357369100344420e+00 -5.9409495852827766e-02
-4.9800000000000438e+01 +8.9643209255520446e+00 +0.0000000000000000e+00 -4.9799779701318521e+01 +1.1266250309199250e-02 -1.0357390945177145e+00 -5.9409915527838336e-02
-4.9900000000000439e+01 +8.9638051742209566e+00 +0.0000000000000000e+00 -4.9899778371312053e+01 +1.1266137253479327e-02 -1.0357413069286054e+00 -5.9410330686066298e-02
-5.0000000000000441e+01 +8.9632883878788565e+00 +0.0000000000000000e+00 -4.9999777035962076e+01 +1.1266021719430497e-02 -1.0357435393291712e+00 -5.9410742271457581e-02
-5.0100000000000442e+01 +8.9627705665235702e+00 +0.0000000000000000e+00 -5.0099775695257861e+01 +1.1265903953290333e-02 -1.0357457837873412e+00 -5.9411151228085712e-02
-5.0200000000000443e+01 +8.9622517101529091e+00 +0.0000000000000000e+00 -5.0199774349188687e+01 +1.1265784201892682e-02 -1.0357480323769575e+00 -5.9411558500151992e-02
-5.0300000000000445e+01 +8.9617318187646831e+00 +0.0000000000000000e+00 -5.0299772997743830e+01 +1.1265662712672138e-02 -1.0357502771778284e+00 -5.9411965031985758e-02
-5.0400000000000446e+01 +8.9612108923567053e+00 +0.0000000000000000e+00 -5.0399771640912569e+01 +1.1265539733668520e-02 -1.0357525102757710e+00 -5.9412371768044356e-02
-5.0500000000000448e+01 +8.9606889309268016e+00 +0.0000000000000000e+00 -5.0499770278684174e+01 +1.1265415513531359e-02 -1.0357547237626588e+00 -5.9412779652913375e-02
-5.0600000000000449e+01 +8.9601659344728155e+00 +0.0000000000000000e+00 -5.0599768911047924e+01 +1.1265290301524409e-02 -1.0357569097364709e+00 -5.9413189631306776e-02
-5.0700000000000450e+01 +8.9596419029926206e+00 +0.0000000000000000e+00 -5.0699767537993090e+01 +1.1265164347530169e-02 -1.0357590603013362e+00 -5.9413602648066936e-02
-5.0800000000000452e+01 +8.9591168364841227e+00 +0.0000000000000000e+00 -5.0799766159508948e+01 +1.1265037902054437e-02 -1.0357611675675844e+00 -5.9414019648164895e-02
-5.0900000000000453e+01 +8.9585907349452754e+00 +0.0000000000000000e+00 -5.0899764775584778e+01 +1.1264911216230838e-02 -1.0357632236517897e+00 -5.9414441576700262e-02
-5.1000000000000455e+01 +8.9580635983740784e+00 +0.0000000000000000e+00 -5.0999763386209857e+01 +1.1264784541825442e-02 -1.0357652206768224e+00 -5.9414869378901503e-02
-5.1100000000000456e+01 +8.9575354267685956e+00 +0.0000000000000000e+00 -5.1099761991373455e+01 +1.1264658131241298e-02 -1.0357671507718942e+00 -5.9415304000125839e-02
-5.1200000000000458e+01 +8.9570062201269547e+00 +0.0000000000000000e+00 -5.1199760591064859e+01 +1.1264532237523090e-02 -1.0357690060726081e+00 -5.9415746385859468e-02
-5.1300000000000459e+01 +8.9564759784473580e+00 +0.0000000000000000e+00 -5.1299759185273338e+01 +1.1264407114361739e-02 -1.0357707787210042e+00 -5.9416197481717593e-02
-5.1400000000000460e+01 +8.9559447017280931e+00 +0.0000000000000000e+00 -5.1399757773988171e+01 +1.1264283016099025e-02 -1.0357724608656116e+00 -5.9416658233444407e-02
-5.1500000000000462e+01 +8.9554123899675346e+00 +0.0000000000000000e+00 -5.1499756357198635e+01 +1.1264160197732269e-02 -1.0357740446614938e+00 -5.9417129586913198e-02
-5.1600000000000463e+01 +8.9548790431641585e+00 +0.0000000000000000e+00 -5.1599754934894008e+01 +1.1264038838404201e-02 -1.0357755241864581e+00 -5.9417612135998173e-02
-5.1700000000000465e+01 +8.9543446613165436e+00 +0.0000000000000000e+00 -5.1699753507063576e+01 +1.1263918809222366e-02 -1.0357769012424236e+00 -5.9418105056260585e-02
-5.1800000000000466e+01 +8.9538092444233719e+00 +0.0000000000000000e+00 -5.1799752073696610e+01 +1.1263799903227088e-02 -1.0357781795730125e+00 -5.9418607167193931e-02
-5.1900000000000468e+01 +8.9532727924834212e+00 +0.0000000000000000e+00 -5.1899750634782393e+01 +1.1263681912929084e-02 -1.0357793629182999e+00 -5.9419117289646287e-02
-5.2000000000000469e+01 +8.9527353054955672e+00 +0.0000000000000000e+00 -5.1999749190310204e+01 +1.1263564630305031e-02 -1.0357804550147880e+00 -5.9419634245827191e-02
-5.2100000000000470e+01 +8.9521967834587741e+00 +0.0000000000000000e+00 -5.2099747740269322e+01 +1.1263447846793112e-02 -1.0357814595953836e+00 -5.9420156859314517e-02
-5.2200000000000472e+01 +8.9516572263720970e+00 +0.0000000000000000e+00 -5.2199746284649031e+01 +1.1263331353288566e-02 -1.0357823803893735e+00 -5.9420683955061324e-02
-5.2300000000000473e+01 +8.9511166342346726e+00 +0.0000000000000000e+00 -5.2299744823438616e+01 +1.1263214940139172e-02 -1.0357832211224012e+00 -5.9421214359402806e-02
-5.2400000000000475e+01 +8.9505750070457193e+00 +0.0000000000000000e+00 -5.2399743356627354e+01 +1.1263098397140743e-02 -1.0357839855164392e+00 -5.9421746900063063e-02
-5.2500000000000476e+01 +8.9500323448045300e+00 +0.0000000000000000e+00 -5.2499741884204525e+01 +1.1262981513532609e-02 -1.0357846772897690e+00 -5.9422280406162063e-02
-5.2600000000000477e+01 +8.9494886475104707e+00 +0.0000000000000000e+00 -5.2599740406159420e+01 +1.1262864077993050e-02 -1.0357853001569550e+00 -5.9422813708222486e-02
-5.2700000000000479e+01 +8.9489439151629782e+00 +0.0000000000000000e+00 -5.2699738922481316e+01 +1.1262745878634725e-02 -1.0357858578288173e+00 -5.9423345638176570e-02
-5.2800000000000480e+01 +8.9483981477615533e+00 +0.0000000000000000e+00 -5.2799737433159500e+01 +1.1262626703000080e-02 -1.0357863540124115e+00 -5.9423875029373012e-02
-5.2900000000000482e+01 +8.9478513453057573e+00 +0.0000000000000000e+00 -5.2899735938183248e+01 +1.1262506338056717e-02 -1.0357867924109998e+00 -5.9424400716583815e-02
-5.3000000000000483e+01 +8.9473035077952119e+00 +0.0000000000000000e+00 -5.2999734437541854e+01 +1.1262384570192782e-02 -1.0357871767240296e+00 -5.9424921536011199e-02
-5.3100000000000485e+01 +8.9467546352295901e+00 +0.0000000000000000e+00 -5.3099732931224594e+01 +1.1262261185212287e-02 -1.0357875106471068e+00 -5.9425436325294331e-02
-5.3200000000000486e+01 +8.9462047276086167e+00 +0.0000000000000000e+00 -5.3199731419220761e+01 +1.1262135968330445e-02 -1.0357877978719712e+00 -5.9425943923516439e-02
-5.3300000000000487e+01 +8.9456537849320643e+00 +0.0000000000000000e+00 -5.3299729901519633e+01 +1.1262008704168953e-02 -1.0357880420864696e+00 -5.9426443171211304e-02
-5.3400000000000489e+01 +8.9451018071997463e+00 +0.0000000000000000e+00 -5.3399728378110495e+01 +1.1261879176751286e-02 -1.0357882469745361e+00 -5.9426932910370552e-02
-5.3500000000000490e+01 +8.9445487944115172e+00 +0.0000000000000000e+00 -5.3499726848982640e+01 +1.1261747169497941e-02 -1.0357884162161590e+00 -5.9427411984450104e-02
-5.3600000000000492e+01 +8.9439947465672667e+00 +0.0000000000000000e+00 -5.3599725314125344e+01 +1.1261612596567300e-02 -1.0357885557043229e+00 -5.9427879549976470e-02
-5.3700000000000493e+01 +8.9434396636669149e+00 +0.0000000000000000e+00 -5.3699723773527900e+01 +1.1261475901609619e-02 -1.0357886802829257e+00 -5.9428336020802254e-02
-5.3800000000000495e+01 +8.9428835457103943e+00 +0.0000000000000000e+00 -5.3799722227179593e+01 +1.1261337662278794e-02 -1.0357888070844308e+00 -5.9428782126788447e-02
-5.3900000000000496e+01 +8.9423263926976357e+00 +0.0000000000000000e+00 -5.3899720675069702e+01 +1.1261198456821589e-02 -1.0357889532800044e+00 -5.9429218596848986e-02
-5.4000000000000497e+01 +8.9417682046285520e+00 +0.0000000000000000e+00 -5.3999719117187517e+01 +1.1261058864082355e-02 -1.0357891360796889e+00 -5.9429646158946366e-02
-5.4100000000000499e+01 +8.9412089815030189e+00 +0.0000000000000000e+00 -5.4099717553522325e+01 +1.1260919463507811e-02 -1.0357893727325738e+00 -5.9430065540087326e-02
-5.4200000000000500e+01 +8.9406487233208569e+00 +0.0000000000000000e+00 -5.4199715984063410e+01 +1.1260780835151822e-02 -1.0357896805269666e+00 -5.9430477466318479e-02
-5.4300000000000502e+01 +8.9400874300818192e+00 +0.0000000000000000e+00 -5.4299714408800057e+01 +1.1260643559680207e-02 -1.0357900767905679e+00 -5.9430882662722034e-02
-5.4400000000000503e+01 +8.9395251017855664e+00 +0.0000000000000000e+00 -5.4399712827721551e+01 +1.1260508218375586e-02 -1.0357905788906405e+00 -5.9431281853411524e-02
-5.4500000000000504e+01 +8.9389617384316580e+00 +0.0000000000000000e+00 -5.4499711240817170e+01 +1.1260375393142185e-02 -1.0357912042341813e+00 -5.9431675761527240e-02
-5.4600000000000506e+01 +8.9383973400195256e+00 +0.0000000000000000e+00 -5.4599709648076200e+01 +1.1260245666510758e-02 -1.0357919702680947e+00 -5.9432065109232324e-02
-5.4700000000000507e+01 +8.9378319065484639e+00 +0.0000000000000000e+00 -5.4699708049487924e+01 +1.1260119621643435e-02 -1.0357928944793606e+00 -5.9432450617708091e-02
-5.4800000000000509e+01 +8.9372654380176098e+00 +0.0000000000000000e+00 -5.4799706445041622e+01 +1.1259997842338648e-02 -1.0357939943952084e+00 -5.9432833007149986e-02
-5.4900000000000510e+01 +8.9366979344259203e+00 +0.0000000000000000e+00 -5.4899704834726577e+01 +1.1259880913036060e-02 -1.0357952875832868e+00 -5.9433212996763102e-02
-5.5000000000000512e+01 +8.9361293957721646e+00 +0.0000000000000000e+00 -5.4999703218532069e+01 +1.1259769418821520e-02 -1.0357967916518342e+00 -5.9433591304758046e-02
-5.5100000000000513e+01 +8.9355598220548984e+00 +0.0000000000000000e+00 -5.5099701596447368e+01 +1.1259663945432036e-02 -1.0357985242498506e+00 -5.9433968648346595e-02
-5.5200000000000514e+01 +8.9349892132724502e+00 +0.0000000000000000e+00 -5.5199699968461758e+01 +1.1259565079260748e-02 -1.0358005030672666e+00 -5.9434345743737391e-02
-5.5300000000000516e+01 +8.9344175694229033e+00 +0.0000000000000000e+00 -5.5299698334564511e+01 +1.1259473407361978e-02 -1.0358027458351153e+00 -5.9434723306131754e-02
-5.5400000000000517e+01 +8.9338448905040746e+00 +0.0000000000000000e+00 -5.5399696694744897e+01 +1.1259389517456229e-02 -1.0358052703257008e+00 -5.9435102049719316e-02
-5.5500000000000519e+01 +8.9332711765135020e+00 +0.0000000000000000e+00 -5.5499695048992194e+01 +1.1259313997935262e-02 -1.0358080943527703e+00 -5.9435482687673874e-02
-5.5600000000000520e+01 +8.9326964274484233e+00 +0.0000000000000000e+00 -5.5599693397295667e+01 +1.1259247161893532e-02 -1.0358112300746651e+00 -5.9435865653662469e-02
-5.5700000000000522e+01 +8.9321206433057689e+00 +0.0000000000000000e+00 -5.5699691739644585e+01 +1.1259188208633543e-02 -1.0358146666655694e+00 -5.9436250256567597e-02
-5.5800000000000523e+01 +8.9315438240821656e+00 +0.0000000000000000e+00 -5.5799690076028220e+01 +1.1259136055874509e-02 -1.0358183874607572e+00 -5.9436635521787143e-02
-5.5900000000000524e+01 +8.9309659697739612e+00 +0.0000000000000000e+00 -5.5899688406435828e+01 +1.1259089620708205e-02 -1.0358223757514258e+00 -5.9437020474971389e-02
-5.6000000000000526e+01 +8.9303870803772316e+00 +0.0000000000000000e+00 -5.5999686730856673e+01 +1.1259047819594437e-02 -1.0358266147844932e+00 -5.9437404142023871e-02
-5.6100000000000527e+01 +8.9298071558878043e+00 +0.0000000000000000e+00 -5.6099685049280019e+01 +1.1259009568356463e-02 -1.0358310877624000e+00 -5.9437785549101965e-02
-5.6200000000000529e+01 +8.9292261963012738e+00 +0.0000000000000000e+00 -5.6199683361695129e+01 +1.1258973782176435e-02 -1.0358357778429130e+00 -5.9438163722617739e-02
-5.6300000000000530e+01 +8.9286442016130163e+00 +0.0000000000000000e+00 -5.6299681668091253e+01 +1.1258939375590795e-02 -1.0358406681389214e+00 -5.9438537689238444e-02
-5.6400000000000531e+01 +8.9280611718182090e+00 +0.0000000000000000e+00 -5.6399679968457654e+01 +1.1258905262485666e-02 -1.0358457417182425e+00 -5.9438906475887510e-02
-5.6500000000000533e+01 +8.9274771069118444e+00 +0.0000000000000000e+00 -5.6499678262783590e+01 +1.1258870356092217e-02 -1.0358509816034214e+00 -5.9439269109744952e-02
-5.6600000000000534e+01 +8.9268920068887532e+00 +0.0000000000000000e+00 -5.6599676551058309e+01 +1.1258833568982048e-02 -1.0358563707715318e+00 -5.9439624618248366e-02
-5.6700000000000536e+01 +8.9263058717436117e+00 +0.0000000000000000e+00 -5.6699674833271068e+01 +1.1258793813062511e-02 -1.0358618921539808e+00 -5.9439972029093319e-02
-5.6800000000000537e+01 +8.9257187014709682e+00 +0.0000000000000000e+00 -5.6799673109411117e+01 +1.1258749999572026e-02 -1.0358675286363082e+00 -5.9440310370234235e-02
-5.6900000000000539e+01 +8.9251304960652540e+00 +0.0000000000000000e+00 -5.6899671379467712e+01 +1.1258701039075393e-02 -1.0358732630579885e+00 -5.9440638669884950e-02
-5.7000000000000540e+01 +8.9245412555208024e+00 +0.0000000000000000e+00 -5.6999669643430103e+01 +1.1258645841459110e-02 -1.0358790782122353e+00 -5.9440955956519458e-02
-5.7100000000000541e+01 +8.9239509798318686e+00 +0.0000000000000000e+00 -5.7099667901287539e+01 +1.1258583315926607e-02 -1.0358849568458031e+00 -5.9441261258872585e-02
-5.7200000000000543e+01 +8.9233596689926422e+00 +0.0000000000000000e+00 -5.7199666153029270e+01 +1.1258512370993529e-02 -1.0358908816587897e+00 -5.9441553605940507e-02
-5.7300000000000544e+01 +8.9227673229972666e+00 +0.0000000000000000e+00 -5.7299664398644545e+01 +1.1258431914482978e-02 -1.0358968353044380e+00 -5.9441832026981591e-02
-5.7400000000000546e+01 +8.9221739418398585e+00 +0.0000000000000000e+00 -5.7399662638122614e+01 +1.1258340853520720e-02 -1.0359028003889419e+00 -5.9442095551516895e-02
-5.7500000000000547e+01 +8.9215795255145203e+00 +0.0000000000000000e+00 -5.7499660871452726e+01 +1.1258238094530413e-02 -1.0359087594712471e+00 -5.9442343209330888e-02
-5.7600000000000549e+01 +8.9209840740153634e+00 +0.0000000000000000e+00 -5.7599659098624123e+01 +1.1258122950119425e-02 -1.0359146961124774e+00 -5.9442574381572987e-02
-5.7700000000000550e+01 +8.9203875873365206e+00 +0.0000000000000000e+00 -5.7699657319626063e+01 +1.1257996376800512e-02 -1.0359205980813220e+00 -5.9442789868432738e-02
-5.7800000000000551e+01 +8.9197900654721582e+00 +0.0000000000000000e+00 -5.7799655534447787e+01 +1.1257859746763715e-02 -1.0359264542079891e+00 -5.9442990828711337e-02
-5.7900000000000553e+01 +8.9191915084164890e+00 +0.0000000000000000e+00 -5.7899653743078552e+01 +1.1257714432729084e-02 -1.0359322533164959e+00 -5.9443178421507467e-02
-5.8000000000000554e+01 +8.9185919161637841e+00 +0.0000000000000000e+00 -5.7999651945507601e+01 +1.1257561807950430e-02 -1.0359379842246661e+00 -5.9443353806218666e-02
-5.8100000000000556e+01 +8.9179912887083805e+00 +0.0000000000000000e+00 -5.8099650141724183e+01 +1.1257403246218997e-02 -1.0359436357441281e+00 -5.9443518142542978e-02
-5.8200000000000557e+01 +8.9173896260446970e+00 +0.0000000000000000e+00 -5.8199648331717555e+01 +1.1257240121867237e-02 -1.0359491966803145e+00 -5.9443672590480362e-02
-5.8300000000000558e+01 +8.9167869281672427e+00 +0.0000000000000000e+00 -5.8299646515476958e+01 +1.1257073809772561e-02 -1.0359546558324615e+00 -5.9443818310334351e-02
-5.8400000000000560e+01 +8.9161831950706265e+00 +0.0000000000000000e+00 -5.8399644692991643e+01 +1.1256905685361083e-02 -1.0359600019936055e+00 -5.9443956462713492e-02
-5.8500000000000561e+01 +8.9155784267495726e+00 +0.0000000000000000e+00 -5.8499642864250866e+01 +1.1256737124611406e-02 -1.0359652239505863e+00 -5.9444088208532878e-02
-5.8600000000000563e+01 +8.9149726231989277e+00 +0.0000000000000000e+00 -5.8599641029243877e+01 +1.1256569504058428e-02 -1.0359703104840428e+00 -5.9444214709015723e-02
-5.8700000000000564e+01 +8.9143657844136754e+00 +0.0000000000000000e+00 -5.8699639187959924e+01 +1.1256404200797132e-02 -1.0359752503684170e+00 -5.9444337125694927e-02
-5.8800000000000566e+01 +8.9137579103889450e+00 +0.0000000000000000e+00 -5.8799637340388259e+01 +1.1256242592486414e-02 -1.0359800323719504e+00 -5.9444456620414428e-02
-5.8900000000000567e+01 +8.9131490011200238e+00 +0.0000000000000000e+00 -5.8899635486518136e+01 +1.1256086057352904e-02 -1.0359846452566879e+00 -5.9444574355331042e-02
-5.9000000000000568e+01 +8.9125390566023697e+00 +0.0000000000000000e+00 -5.8999633626338813e+01 +1.1255935974194820e-02 -1.0359890777784759e+00 -5.9444691492915654e-02
