# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5249999999999562e+02 +7.9006349722878735e+00 +0.0000000000000000e+00 +1.5249369685016555e+02 -1.5752628928923457e-02 +0.0000000000000000e+00 +9.9987591964294686e-01
1.5259999999999562e+02 +7.8990591920478206e+00 +0.0000000000000000e+00 +1.5259368443397747e+02 -1.5762975882684702e-02 +0.0000000000000000e+00 +9.9987575657744743e-01
1.5269999999999561e+02 +7.8974823771092186e+00 +0.0000000000000000e+00 +1.5269367200147744e+02 -1.5773322899969629e-02 +0.0000000000000000e+00 +9.9987559340384657e-01
1.5279999999999561e+02 +7.8959045274656976e+00 +0.0000000000000000e+00 +1.5279365955265465e+02 -1.5783669981124033e-02 +0.0000000000000000e+00 +9.9987543012213675e-01
1.5289999999999560e+02 +7.8943256431108555e+00 +0.0000000000000000e+00 +1.5289364708749827e+02 -1.5794017126438374e-02 +0.0000000000000000e+00 +9.9987526673231131e-01
1.5299999999999559e+02 +7.8927457240382637e+00 +0.0000000000000000e+00 +1.5299363460599750e+02 -1.5804364336147594e-02 +0.0000000000000000e+00 +9.9987510323436457e-01
1.5309999999999559e+02 +7.8911647702414731e+00 +0.0000000000000000e+00 +1.5309362210814155e+02 -1.5814711610430909e-02 +0.0000000000000000e+00 +9.9987493962829166e-01
1.5319999999999558e+02 +7.8895827817140205e+00 +0.0000000000000000e+00 +1.5319360959391958e+02 -1.5825058949411615e-02 +0.0000000000000000e+00 +9.9987477591408847e-01
1.5329999999999558e+02 +7.8879997584494319e+00 +0.0000000000000000e+00 +1.5329359706332076e+02 -1.5835406353156892e-02 +0.0000000000000000e+00 +9.9987461209175188e-01
1.5339999999999557e+02 +7.8864157004412299e+00 +0.0000000000000000e+00 +1.5339358451633430e+02 -1.5845753821677605e-02 +0.0000000000000000e+00 +9.9987444816127979e-01
1.5349999999999557e+02 +7.8848306076829386e+00 +0.0000000000000000e+00 +1.5349357195294940e+02 -1.5856101354928112e-02 +0.0000000000000000e+00 +9.9987428412267076e-01
1.5359999999999556e+02 +7.8832444801680897e+00 +0.0000000000000000e+00 +1.5359355937315522e+02 -1.5866448952806072e-02 +0.0000000000000000e+00 +9.9987411997592435e-01
1.5369999999999555e+02 +7.8816573178902285e+00 +0.0000000000000000e+00 +1.5369354677694096e+02 -1.5876796615152254e-02 +0.0000000000000000e+00 +9.9987395572104099e-01
1.5379999999999555e+02 +7.8800691208429177e+00 +0.0000000000000000e+00 +1.5379353416429581e+02 -1.5887144341750346e-02 +0.0000000000000000e+00 +9.9987379135802212e-01
1.5389999999999554e+02 +7.8784798890197454e+00 +0.0000000000000000e+00 +1.5389352153520895e+02 -1.5897492132326763e-02 +0.0000000000000000e+00 +9.9987362688686998e-01
1.5399999999999554e+02 +7.8768896224143301e+00 +0.0000000000000000e+00 +1.5399350888966958e+02 -1.5907839986550456e-02 +0.0000000000000000e+00 +9.9987346230758789e-01
1.5409999999999553e+02 +7.8752983210203267e+00 +0.0000000000000000e+00 +1.5409349622766686e+02 -1.5918187904032731e-02 +0.0000000000000000e+00 +9.9987329762017996e-01
1.5419999999999553e+02 +7.8737059848314299e+00 +0.0000000000000000e+00 +1.5419348354919001e+02 -1.5928535884327057e-02 +0.0000000000000000e+00 +9.9987313282465129e-01
1.5429999999999552e+02 +7.8721126138413844e+00 +0.0000000000000000e+00 +1.5429347085422819e+02 -1.5938883926928882e-02 +0.0000000000000000e+00 +9.9987296792100788e-01
1.5439999999999552e+02 +7.8705182080439862e+00 +0.0000000000000000e+00 +1.5439345814277061e+02 -1.5949232031275452e-02 +0.0000000000000000e+00 +9.9987280290925684e-01
1.5449999999999551e+02 +7.8689227674330917e+00 +0.0000000000000000e+00 +1.5449344541480644e+02 -1.5959580196745624e-02 +0.0000000000000000e+00 +9.9987263778940605e-01
1.5459999999999550e+02 +7.8673262920026223e+00 +0.0000000000000000e+00 +1.5459343267032489e+02 -1.5969928422660706e-02 +0.0000000000000000e+00 +9.9987247256146428e-01
1.5469999999999550e+02 +7.8657287817465686e+00 +0.0000000000000000e+00 +1.5469341990931514e+02 -1.5980276708298134e-02 +0.0000000000000000e+00 +9.9987230722544129e-01
1.5479999999999549e+02 +7.8641302366589967e+00 +0.0000000000000000e+00 +1.5479340713176637e+02 -1.5990625052907798e-02 +0.0000000000000000e+00 +9.9987214178134709e-01
1.5489999999999549e+02 +7.8625306567340472e+00 +0.0000000000000000e+00 +1.5489339433766779e+02 -1.6000973455714617e-02 +0.0000000000000000e+00 +9.9987197622919233e-01
1.5499999999999548e+02 +7.8609300419659407e+00 +0.0000000000000000e+00 +1.5499338152700861e+02 -1.6011321915919394e-02 +0.0000000000000000e+00 +9.9987181056898777e-01
1.5509999999999548e+02 +7.8593283923489778e+00 +0.0000000000000000e+00 +1.5509336869977798e+02 -1.6021670432699683e-02 +0.0000000000000000e+00 +9.9987164480074486e-01
1.5519999999999547e+02 +7.8577257078775435e+00 +0.0000000000000000e+00 +1.5519335585596514e+02 -1.6032019005210636e-02 +0.0000000000000000e+00 +9.9987147892447537e-01
1.5529999999999546e+02 +7.8561219885461071e+00 +0.0000000000000000e+00 +1.5529334299555927e+02 -1.6042367632585874e-02 +0.0000000000000000e+00 +9.9987131294019127e-01
1.5539999999999546e+02 +7.8545172343492267e+00 +0.0000000000000000e+00 +1.5539333011854958e+02 -1.6052716313938335e-02 +0.0000000000000000e+00 +9.9987114684790512e-01
1.5549999999999545e+02 +7.8529114452815501e+00 +0.0000000000000000e+00 +1.5549331722492525e+02 -1.6063065048361136e-02 +0.0000000000000000e+00 +9.9987098064762980e-01
1.5559999999999545e+02 +7.8513046213378166e+00 +0.0000000000000000e+00 +1.5559330431467549e+02 -1.6073413834928441e-02 +0.0000000000000000e+00 +9.9987081433937852e-01
1.5569999999999544e+02 +7.8496967625128580e+00 +0.0000000000000000e+00 +1.5569329138778951e+02 -1.6083762672696299e-02 +0.0000000000000000e+00 +9.9987064792316471e-01
1.5579999999999544e+02 +7.8480878688016027e+00 +0.0000000000000000e+00 +1.5579327844425652e+02 -1.6094111560703530e-02 +0.0000000000000000e+00 +9.9987048139900225e-01
1.5589999999999543e+02 +7.8464779401990752e+00 +0.0000000000000000e+00 +1.5589326548406572e+02 -1.6104460497972560e-02 +0.0000000000000000e+00 +9.9987031476690524e-01
1.5599999999999542e+02 +7.8448669767003993e+00 +0.0000000000000000e+00 +1.5599325250720631e+02 -1.6114809483510295e-02 +0.0000000000000000e+00 +9.9987014802688812e-01
1.5609999999999542e+02 +7.8432549783007977e+00 +0.0000000000000000e+00 +1.5609323951366750e+02 -1.6125158516308968e-02 +0.0000000000000000e+00 +9.9986998117896553e-01
1.5619999999999541e+02 +7.8416419449955956e+00 +0.0000000000000000e+00 +1.5619322650343850e+02 -1.6135507595347012e-02 +0.0000000000000000e+00 +9.9986981422315246e-01
1.5629999999999541e+02 +7.8400278767802210e+00 +0.0000000000000000e+00 +1.5629321347650853e+02 -1.6145856719589902e-02 +0.0000000000000000e+00 +9.9986964715946414e-01
1.5639999999999540e+02 +7.8384127736502052e+00 +0.0000000000000000e+00 +1.5639320043286679e+02 -1.6156205887991028e-02 +0.0000000000000000e+00 +9.9986947998791609e-01
1.5649999999999540e+02 +7.8367966356011856e+00 +0.0000000000000000e+00 +1.5649318737250252e+02 -1.6166555099492549e-02 +0.0000000000000000e+00 +9.9986931270852386e-01
1.5659999999999539e+02 +7.8351794626289051e+00 +0.0000000000000000e+00 +1.5659317429540491e+02 -1.6176904353029171e-02 +0.0000000000000000e+00 +9.9986914532130344e-01
1.5669999999999538e+02 +7.8335612547292124e+00 +0.0000000000000000e+00 +1.5669316120156319e+02 -1.6187253647568341e-02 +0.0000000000000000e+00 +9.9986897782627004e-01
1.5679999999999538e+02 +7.8319420118980565e+00 +0.0000000000000000e+00 +1.5679314809096658e+02 -1.6197602982156487e-02 +0.0000000000000000e+00 +9.9986881022343788e-01
1.5689999999999537e+02 +7.8303217341314753e+00 +0.0000000000000000e+00 +1.5689313496360430e+02 -1.6207952355924413e-02 +0.0000000000000000e+00 +9.9986864251281971e-01
1.5699999999999537e+02 +7.8287004214255917e+00 +0.0000000000000000e+00 +1.5699312181946556e+02 -1.6218301768087674e-02 +0.0000000000000000e+00 +9.9986847469442697e-01
1.5709999999999536e+02 +7.8270780737766019e+00 +0.0000000000000000e+00 +1.5709310865853959e+02 -1.6228651217946942e-02 +0.0000000000000000e+00 +9.9986830676826988e-01
1.5719999999999536e+02 +7.8254546911807665e+00 +0.0000000000000000e+00 +1.5719309548081563e+02 -1.6239000704888356e-02 +0.0000000000000000e+00 +9.9986813873435698e-01
1.5729999999999535e+02 +7.8238302736344059e+00 +0.0000000000000000e+00 +1.5729308228628287e+02 -1.6249350228383915e-02 +0.0000000000000000e+00 +9.9986797059269583e-01
1.5739999999999534e+02 +7.8222048211338864e+00 +0.0000000000000000e+00 +1.5739306907493057e+02 -1.6259699787991848e-02 +0.0000000000000000e+00 +9.9986780234329231e-01
1.5749999999999534e+02 +7.8205783336756154e+00 +0.0000000000000000e+00 +1.5749305584674792e+02 -1.6270049383356997e-02 +0.0000000000000000e+00 +9.9986763398615108e-01
1.5759999999999533e+02 +7.8189508112560322e+00 +0.0000000000000000e+00 +1.5759304260172419e+02 -1.6280399014211213e-02 +0.0000000000000000e+00 +9.9986746552127537e-01
1.5769999999999533e+02 +7.8173222538715965e+00 +0.0000000000000000e+00 +1.5769302933984858e+02 -1.6290748680373741e-02 +0.0000000000000000e+00 +9.9986729694866694e-01
1.5779999999999532e+02 +7.8156926615187832e+00 +0.0000000000000000e+00 +1.5779301606111034e+02 -1.6301098381751623e-02 +0.0000000000000000e+00 +9.9986712826832613e-01
1.5789999999999532e+02 +7.8140620341940723e+00 +0.0000000000000000e+00 +1.5789300276549866e+02 -1.6311448118340104e-02 +0.0000000000000000e+00 +9.9986695948025184e-01
1.5799999999999531e+02 +7.8124303718939387e+00 +0.0000000000000000e+00 +1.5799298945300279e+02 -1.6321797890223033e-02 +0.0000000000000000e+00 +9.9986679058444161e-01
1.5809999999999530e+02 +7.8107976746148458e+00 +0.0000000000000000e+00 +1.5809297612361195e+02 -1.6332147697573282e-02 +0.0000000000000000e+00 +9.9986662158089146e-01
1.5819999999999530e+02 +7.8091639423532335e+00 +0.0000000000000000e+00 +1.5819296277731536e+02 -1.6342497540653166e-02 +0.0000000000000000e+00 +9.9986645246959593e-01
1.5829999999999529e+02 +7.8075291751055129e+00 +0.0000000000000000e+00 +1.5829294941410225e+02 -1.6352847419814857e-02 +0.0000000000000000e+00 +9.9986628325054805e-01
1.5839999999999529e+02 +7.8058933728680540e+00 +0.0000000000000000e+00 +1.5839293603396186e+02 -1.6363197335500821e-02 +0.0000000000000000e+00 +9.9986611392373947e-01
1.5849999999999528e+02 +7.8042565356371778e+00 +0.0000000000000000e+00 +1.5849292263688341e+02 -1.6373547288244250e-02 +0.0000000000000000e+00 +9.9986594448916033e-01
1.5859999999999528e+02 +7.8026186634091488e+00 +0.0000000000000000e+00 +1.5859290922285609e+02 -1.6383897278665571e-02 +0.0000000000000000e+00 +9.9986577494679907e-01
1.5869999999999527e+02 +7.8009797561801664e+00 +0.0000000000000000e+00 +1.5869289579186918e+02 -1.6394247307419500e-02 +0.0000000000000000e+00 +9.9986560529664392e-01
1.5879999999999526e+02 +7.7993398139463661e+00 +0.0000000000000000e+00 +1.5879288234391183e+02 -1.6404597375132651e-02 +0.0000000000000000e+00 +9.9986543553868323e-01
1.5889999999999526e+02 +7.7976988367038214e+00 +0.0000000000000000e+00 +1.5889286887897330e+02 -1.6414947482396112e-02 +0.0000000000000000e+00 +9.9986526567290612e-01
1.5899999999999525e+02 +7.7960568244485495e+00 +0.0000000000000000e+00 +1.5899285539704280e+02 -1.6425297629764895e-02 +0.0000000000000000e+00 +9.9986509569930215e-01
1.5909999999999525e+02 +7.7944137771765138e+00 +0.0000000000000000e+00 +1.5909284189810955e+02 -1.6435647817757384e-02 +0.0000000000000000e+00 +9.9986492561786144e-01
1.5919999999999524e+02 +7.7927696948836278e+00 +0.0000000000000000e+00 +1.5919282838216279e+02 -1.6445998046854780e-02 +0.0000000000000000e+00 +9.9986475542857489e-01
1.5929999999999524e+02 +7.7911245775657578e+00 +0.0000000000000000e+00 +1.5929281484919170e+02 -1.6456348317500542e-02 +0.0000000000000000e+00 +9.9986458513143373e-01
1.5939999999999523e+02 +7.7894784252187286e+00 +0.0000000000000000e+00 +1.5939280129918549e+02 -1.6466698630099825e-02 +0.0000000000000000e+00 +9.9986441472643006e-01
1.5949999999999523e+02 +7.7878312378383265e+00 +0.0000000000000000e+00 +1.5949278773213339e+02 -1.6477048985018908e-02 +0.0000000000000000e+00 +9.9986424421355635e-01
1.5959999999999522e+02 +7.7861830154203027e+00 +0.0000000000000000e+00 +1.5959277414802460e+02 -1.6487399382584617e-02 +0.0000000000000000e+00 +9.9986407359280594e-01
1.5969999999999521e+02 +7.7845337579603777e+00 +0.0000000000000000e+00 +1.5969276054684835e+02 -1.6497749823083750e-02 +0.0000000000000000e+00 +9.9986390286417270e-01
1.5979999999999521e+02 +7.7828834654542458e+00 +0.0000000000000000e+00 +1.5979274692859383e+02 -1.6508100306762492e-02 +0.0000000000000000e+00 +9.9986373202765122e-01
1.5989999999999520e+02 +7.7812321378975788e+00 +0.0000000000000000e+00 +1.5989273329325027e+02 -1.6518450833825825e-02 +0.0000000000000000e+00 +9.9986356108323671e-01
1.5999999999999520e+02 +7.7795797752860292e+00 +0.0000000000000000e+00 +1.5999271964080688e+02 -1.6528801404436935e-02 +0.0000000000000000e+00 +9.9986339003092495e-01
1.6009999999999519e+02 +7.7779263776152359e+00 +0.0000000000000000e+00 +1.6009270597125285e+02 -1.6539152018716613e-02 +0.0000000000000000e+00 +9.9986321887071261e-01
1.6019999999999519e+02 +7.7762719448808273e+00 +0.0000000000000000e+00 +1.6019269228457742e+02 -1.6549502676742656e-02 +0.0000000000000000e+00 +9.9986304760259703e-01
1.6029999999999518e+02 +7.7746164770784274e+00 +0.0000000000000000e+00 +1.6029267858076977e+02 -1.6559853378549254e-02 +0.0000000000000000e+00 +9.9986287622657621e-01
1.6039999999999517e+02 +7.7729599742036584e+00 +0.0000000000000000e+00 +1.6039266485981912e+02 -1.6570204124126377e-02 +0.0000000000000000e+00 +9.9986270474264893e-01
1.6049999999999517e+02 +7.7713024362521450e+00 +0.0000000000000000e+00 +1.6049265112171469e+02 -1.6580554913419161e-02 +0.0000000000000000e+00 +9.9986253315081464e-01
1.6059999999999516e+02 +7.7696438632195202e+00 +0.0000000000000000e+00 +1.6059263736644567e+02 -1.6590905746328405e-02 +0.0000000000000000e+00 +9.9986236145107354e-01
1.6069999999999516e+02 +7.7679842551014291e+00 +0.0000000000000000e+00 +1.6069262359400130e+02 -1.6601256622725328e-02 +0.0000000000000000e+00 +9.9986218964342644e-01
1.6079999999999515e+02 +7.7663236118935304e+00 +0.0000000000000000e+00 +1.6079260980437076e+02 -1.6611607542469247e-02 +0.0000000000000000e+00 +9.9986201772787420e-01
1.6089999999999515e+02 +7.7646619335914959e+00 +0.0000000000000000e+00 +1.6089259599754328e+02 -1.6621958505409453e-02 +0.0000000000000000e+00 +9.9986184570441794e-01
1.6099999999999514e+02 +7.7629992201910145e+00 +0.0000000000000000e+00 +1.6099258217350805e+02 -1.6632309511385071e-02 +0.0000000000000000e+00 +9.9986167357305900e-01
1.6109999999999513e+02 +7.7613354716877900e+00 +0.0000000000000000e+00 +1.6109256833225430e+02 -1.6642660560224926e-02 +0.0000000000000000e+00 +9.9986150133379870e-01
1.6119999999999513e+02 +7.7596706880775459e+00 +0.0000000000000000e+00 +1.6119255447377122e+02 -1.6653011651747398e-02 +0.0000000000000000e+00 +9.9986132898663882e-01
1.6129999999999512e+02 +7.7580048693560242e+00 +0.0000000000000000e+00 +1.6129254059804802e+02 -1.6663362785760298e-02 +0.0000000000000000e+00 +9.9986115653158114e-01
1.6139999999999512e+02 +7.7563380155189847e+00 +0.0000000000000000e+00 +1.6139252670507392e+02 -1.6673713962060733e-02 +0.0000000000000000e+00 +9.9986098396862766e-01
1.6149999999999511e+02 +7.7546701265622096e+00 +0.0000000000000000e+00 +1.6149251279483815e+02 -1.6684065180434960e-02 +0.0000000000000000e+00 +9.9986081129778059e-01
1.6159999999999511e+02 +7.7530012024815029e+00 +0.0000000000000000e+00 +1.6159249886732988e+02 -1.6694416440658267e-02 +0.0000000000000000e+00 +9.9986063851904228e-01
1.6169999999999510e+02 +7.7513312432726913e+00 +0.0000000000000000e+00 +1.6169248492253834e+02 -1.6704767742494828e-02 +0.0000000000000000e+00 +9.9986046563241526e-01
1.6179999999999509e+02 +7.7496602489316251e+00 +0.0000000000000000e+00 +1.6179247096045276e+02 -1.6715119085697581e-02 +0.0000000000000000e+00 +9.9986029263790244e-01
1.6189999999999509e+02 +7.7479882194541814e+00 +0.0000000000000000e+00 +1.6189245698106234e+02 -1.6725470470008091e-02 +0.0000000000000000e+00 +9.9986011953550680e-01
1.6199999999999508e+02 +7.7463151548362621e+00 +0.0000000000000000e+00 +1.6199244298435627e+02 -1.6735821895156423e-02 +0.0000000000000000e+00 +9.9985994632523145e-01
1.6209999999999508e+02 +7.7446410550737976e+00 +0.0000000000000000e+00 +1.6209242897032379e+02 -1.6746173360861007e-02 +0.0000000000000000e+00 +9.9985977300707973e-01
1.6219999999999507e+02 +7.7429659201627477e+00 +0.0000000000000000e+00 +1.6219241493895410e+02 -1.6756524866828510e-02 +0.0000000000000000e+00 +9.9985959958105541e-01
1.6229999999999507e+02 +7.7412897500991003e+00 +0.0000000000000000e+00 +1.6229240089023642e+02 -1.6766876412753713e-02 +0.0000000000000000e+00 +9.9985942604716216e-01
1.6239999999999506e+02 +7.7396125448788755e+00 +0.0000000000000000e+00 +1.6239238682415996e+02 -1.6777227998319370e-02 +0.0000000000000000e+00 +9.9985925240540408e-01
1.6249999999999505e+02 +7.7379343044981264e+00 +0.0000000000000000e+00 +1.6249237274071390e+02 -1.6787579623196096e-02 +0.0000000000000000e+00 +9.9985907865578538e-01
1.6259999999999505e+02 +7.7362550289529377e+00 +0.0000000000000000e+00 +1.6259235863988752e+02 -1.6797931287042617e-02 +0.0000000000000000e+00 +9.9985890479831052e-01
1.6269999999999504e+02 +7.7345747182394300e+00 +0.0000000000000000e+00 +1.6269234452166998e+02 -1.6808282989511036e-02 +0.0000000000000000e+00 +9.9985873083298404e-01
1.6279999999999504e+02 +7.7328933723537592e+00 +0.0000000000000000e+00 +1.6279233038605051e+02 -1.6818634730253121e-02 +0.0000000000000000e+00 +9.9985855675981061e-01
1.6289999999999503e+02 +7.7312109912921150e+00 +0.0000000000000000e+00 +1.6289231623301833e+02 -1.6828986508921007e-02 +0.0000000000000000e+00 +9.9985838257879478e-01
1.6299999999999503e+02 +7.7295275750507226e+00 +0.0000000000000000e+00 +1.6299230206256266e+02 -1.6839338325167177e-02 +0.0000000000000000e+00 +9.9985820828994121e-01
1.6309999999999502e+02 +7.7278431236258411e+00 +0.0000000000000000e+00 +1.6309228787467271e+02 -1.6849690178644447e-02 +0.0000000000000000e+00 +9.9985803389325456e-01
1.6319999999999501e+02 +7.7261576370137641e+00 +0.0000000000000000e+00 +1.6319227366933771e+02 -1.6860042069005949e-02 +0.0000000000000000e+00 +9.9985785938873939e-01
1.6329999999999501e+02 +7.7244711152108216e+00 +0.0000000000000000e+00 +1.6329225944654686e+02 -1.6870393995905106e-02 +0.0000000000000000e+00 +9.9985768477640047e-01
1.6339999999999500e+02 +7.7227835582133766e+00 +0.0000000000000000e+00 +1.6339224520628940e+02 -1.6880745958995625e-02 +0.0000000000000000e+00 +9.9985751005624235e-01
1.6349999999999500e+02 +7.7210949660178274e+00 +0.0000000000000000e+00 +1.6349223094855452e+02 -1.6891097957931471e-02 +0.0000000000000000e+00 +9.9985733522826969e-01
1.6359999999999499e+02 +7.7194053386206072e+00 +0.0000000000000000e+00 +1.6359221667333145e+02 -1.6901449992366851e-02 +0.0000000000000000e+00 +9.9985716029248717e-01
1.6369999999999499e+02 +7.7177146760181827e+00 +0.0000000000000000e+00 +1.6369220238060942e+02 -1.6911802061956194e-02 +0.0000000000000000e+00 +9.9985698524889954e-01
1.6379999999999498e+02 +7.7160229782070555e+00 +0.0000000000000000e+00 +1.6379218807037765e+02 -1.6922154166354134e-02 +0.0000000000000000e+00 +9.9985681009751148e-01
1.6389999999999498e+02 +7.7143302451837625e+00 +0.0000000000000000e+00 +1.6389217374262535e+02 -1.6932506305215481e-02 +0.0000000000000000e+00 +9.9985663483832765e-01
1.6399999999999497e+02 +7.7126364769448745e+00 +0.0000000000000000e+00 +1.6399215939734174e+02 -1.6942858478195218e-02 +0.0000000000000000e+00 +9.9985645947135271e-01
1.6409999999999496e+02 +7.7109416734869978e+00 +0.0000000000000000e+00 +1.6409214503451602e+02 -1.6953210684948455e-02 +0.0000000000000000e+00 +9.9985628399659154e-01
1.6419999999999496e+02 +7.7092458348067714e+00 +0.0000000000000000e+00 +1.6419213065413746e+02 -1.6963562925130439e-02 +0.0000000000000000e+00 +9.9985610841404882e-01
1.6429999999999495e+02 +7.7075489609008692e+00 +0.0000000000000000e+00 +1.6429211625619524e+02 -1.6973915198396503e-02 +0.0000000000000000e+00 +9.9985593272372930e-01
1.6439999999999495e+02 +7.7058510517660004e+00 +0.0000000000000000e+00 +1.6439210184067861e+02 -1.6984267504402063e-02 +0.0000000000000000e+00 +9.9985575692563777e-01
1.6449999999999494e+02 +7.7041521073989090e+00 +0.0000000000000000e+00 +1.6449208740757678e+02 -1.6994619842802591e-02 +0.0000000000000000e+00 +9.9985558101977901e-01
1.6459999999999494e+02 +7.7024521277963718e+00 +0.0000000000000000e+00 +1.6459207295687898e+02 -1.7004972213254213e-02 +0.0000000000000000e+00 +9.9985540500615777e-01
1.6469999999999493e+02 +7.7007511129552011e+00 +0.0000000000000000e+00 +1.6469205848857442e+02 -1.7015324615422395e-02 +0.0000000000000000e+00 +9.9985522888477862e-01
1.6479999999999492e+02 +7.6990490628722412e+00 +0.0000000000000000e+00 +1.6479204400265235e+02 -1.7025677048992265e-02 +0.0000000000000000e+00 +9.9985505265564600e-01
1.6489999999999492e+02 +7.6973459775443658e+00 +0.0000000000000000e+00 +1.6489202949910197e+02 -1.7036029513669761e-02 +0.0000000000000000e+00 +9.9985487631876391e-01
1.6499999999999491e+02 +7.6956418569684795e+00 +0.0000000000000000e+00 +1.6499201497791250e+02 -1.7046382009181626e-02 +0.0000000000000000e+00 +9.9985469987413589e-01
1.6509999999999491e+02 +7.6939367011415101e+00 +0.0000000000000000e+00 +1.6509200043907319e+02 -1.7056734535275380e-02 +0.0000000000000000e+00 +9.9985452332176528e-01
1.6519999999999490e+02 +7.6922305100604120e+00 +0.0000000000000000e+00 +1.6519198588257325e+02 -1.7067087091719294e-02 +0.0000000000000000e+00 +9.9985434666165496e-01
1.6529999999999490e+02 +7.6905232837221611e+00 +0.0000000000000000e+00 +1.6529197130840191e+02 -1.7077439678302372e-02 +0.0000000000000000e+00 +9.9985416989380760e-01
1.6539999999999489e+02 +7.6888150221237535e+00 +0.0000000000000000e+00 +1.6539195671654841e+02 -1.7087792294834335e-02 +0.0000000000000000e+00 +9.9985399301822553e-01
1.6549999999999488e+02 +7.6871057252622021e+00 +0.0000000000000000e+00 +1.6549194210700196e+02 -1.7098144941145591e-02 +0.0000000000000000e+00 +9.9985381603491053e-01
1.6559999999999488e+02 +7.6853953931345371e+00 +0.0000000000000000e+00 +1.6559192747975180e+02 -1.7108497617087208e-02 +0.0000000000000000e+00 +9.9985363894386425e-01
1.6569999999999487e+02 +7.6836840257378016e+00 +0.0000000000000000e+00 +1.6569191283478716e+02 -1.7118850322530896e-02 +0.0000000000000000e+00 +9.9985346174508793e-01
1.6579999999999487e+02 +7.6819716230690513e+00 +0.0000000000000000e+00 +1.6579189817209723e+02 -1.7129203057368984e-02 +0.0000000000000000e+00 +9.9985328443858235e-01
1.6589999999999486e+02 +7.6802581851253509e+00 +0.0000000000000000e+00 +1.6589188349167128e+02 -1.7139555821514385e-02 +0.0000000000000000e+00 +9.9985310702434804e-01
1.6599999999999486e+02 +7.6785437119037736e+00 +0.0000000000000000e+00 +1.6599186879349853e+02 -1.7149908614900584e-02 +0.0000000000000000e+00 +9.9985292950238525e-01
1.6609999999999485e+02 +7.6768282034013975e+00 +0.0000000000000000e+00 +1.6609185407756817e+02 -1.7160261437481596e-02 +0.0000000000000000e+00 +9.9985275187269373e-01
1.6619999999999484e+02 +7.6751116596153048e+00 +0.0000000000000000e+00 +1.6619183934386947e+02 -1.7170614289231948e-02 +0.0000000000000000e+00 +9.9985257413527295e-01
1.6629999999999484e+02 +7.6733940805425789e+00 +0.0000000000000000e+00 +1.6629182459239163e+02 -1.7180967170146652e-02 +0.0000000000000000e+00 +9.9985239629012213e-01
1.6639999999999483e+02 +7.6716754661803028e+00 +0.0000000000000000e+00 +1.6639180982312391e+02 -1.7191320080241174e-02 +0.0000000000000000e+00 +9.9985221833723992e-01
1.6649999999999483e+02 +7.6699558165255572e+00 +0.0000000000000000e+00 +1.6649179503605549e+02 -1.7201673019551403e-02 +0.0000000000000000e+00 +9.9985204027662489e-01
1.6659999999999482e+02 +7.6682351315754174e+00 +0.0000000000000000e+00 +1.6659178023117565e+02 -1.7212025988132922e-02 +0.0000000000000000e+00 +9.9985186210827492e-01
1.6669999999999482e+02 +7.6665134113269531e+00 +0.0000000000000000e+00 +1.6669176540847357e+02 -1.7222378986051102e-02 +0.0000000000000000e+00 +9.9985168383218803e-01
1.6679999999999481e+02 +7.6647906557772272e+00 +0.0000000000000000e+00 +1.6679175056793849e+02 -1.7232732013369407e-02 +0.0000000000000000e+00 +9.9985150544836221e-01
1.6689999999999480e+02 +7.6630668649232971e+00 +0.0000000000000000e+00 +1.6689173570955964e+02 -1.7243085070148274e-02 +0.0000000000000000e+00 +9.9985132695679535e-01
1.6699999999999480e+02 +7.6613420387622133e+00 +0.0000000000000000e+00 +1.6699172083332624e+02 -1.7253438156445349e-02 +0.0000000000000000e+00 +9.9985114835748556e-01
1.6709999999999479e+02 +7.6596161772910216e+00 +0.0000000000000000e+00 +1.6709170593922752e+02 -1.7263791272315736e-02 +0.0000000000000000e+00 +9.9985096965043085e-01
1.6719999999999479e+02 +7.6578892805067627e+00 +0.0000000000000000e+00 +1.6719169102725272e+02 -1.7274144417812241e-02 +0.0000000000000000e+00 +9.9985079083562933e-01
1.6729999999999478e+02 +7.6561613484064699e+00 +0.0000000000000000e+00 +1.6729167609739105e+02 -1.7284497592985608e-02 +0.0000000000000000e+00 +9.9985061191307922e-01
1.6739999999999478e+02 +7.6544323809871742e+00 +0.0000000000000000e+00 +1.6739166114963174e+02 -1.7294850797884780e-02 +0.0000000000000000e+00 +9.9985043288277864e-01
1.6749999999999477e+02 +7.6527023782459001e+00 +0.0000000000000000e+00 +1.6749164618396401e+02 -1.7305204032557128e-02 +0.0000000000000000e+00 +9.9985025374472580e-01
1.6759999999999476e+02 +7.6509713401796686e+00 +0.0000000000000000e+00 +1.6759163120037709e+02 -1.7315557297048714e-02 +0.0000000000000000e+00 +9.9985007449891883e-01
1.6769999999999476e+02 +7.6492392667854947e+00 +0.0000000000000000e+00 +1.6769161619886020e+02 -1.7325910591404526e-02 +0.0000000000000000e+00 +9.9984989514535605e-01
1.6779999999999475e+02 +7.6475061580603905e+00 +0.0000000000000000e+00 +1.6779160117940256e+02 -1.7336263915668726e-02 +0.0000000000000000e+00 +9.9984971568403569e-01
1.6789999999999475e+02 +7.6457720140013627e+00 +0.0000000000000000e+00 +1.6789158614199340e+02 -1.7346617269884904e-02 +0.0000000000000000e+00 +9.9984953611495608e-01
