# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5109999999999002e+02 +5.8437696912538284e+00 +0.0000000000000000e+00 +2.5107181099182819e+02 +1.1189483025582009e-02 -1.0402727073222575e+00 -5.9446754669015354e-02
2.5119999999999001e+02 +5.8411715296494551e+00 +0.0000000000000000e+00 +2.5117177723391114e+02 +1.1189718201154135e-02 -1.0402808773177745e+00 -5.9447490366619227e-02
2.5129999999999001e+02 +5.8385723287435498e+00 +0.0000000000000000e+00 +2.5127174344897685e+02 +1.1189963788135049e-02 -1.0402889262773927e+00 -5.9448210721484013e-02
2.5139999999999000e+02 +5.8359720885283517e+00 +0.0000000000000000e+00 +2.5137170963701428e+02 +1.1190217856751311e-02 -1.0402968595200870e+00 -5.9448916344487873e-02
2.5149999999999000e+02 +5.8333708089962153e+00 +0.0000000000000000e+00 +2.5147167579801243e+02 +1.1190478472637294e-02 -1.0403046821032076e+00 -5.9449607841818596e-02
2.5159999999998999e+02 +5.8307684901396071e+00 +0.0000000000000000e+00 +2.5157164193196027e+02 +1.1190743697062444e-02 -1.0403123988212559e+00 -5.9450285814939947e-02
2.5169999999998998e+02 +5.8281651319510983e+00 +0.0000000000000000e+00 +2.5167160803884681e+02 +1.1191011587158047e-02 -1.0403200142046674e+00 -5.9450950860557766e-02
2.5179999999998998e+02 +5.8255607344233615e+00 +0.0000000000000000e+00 +2.5177157411866105e+02 +1.1191280196143519e-02 -1.0403275325186065e+00 -5.9451603570586445e-02
2.5189999999998997e+02 +5.8229552975491661e+00 +0.0000000000000000e+00 +2.5187154017139198e+02 +1.1191547573552221e-02 -1.0403349577617680e+00 -5.9452244532115277e-02
2.5199999999998997e+02 +5.8203488213213763e+00 +0.0000000000000000e+00 +2.5197150619702862e+02 +1.1191811765456765e-02 -1.0403422936651880e+00 -5.9452874327374970e-02
2.5209999999998996e+02 +5.8177413057329437e+00 +0.0000000000000000e+00 +2.5207147219555995e+02 +1.1192070814693872e-02 -1.0403495436910655e+00 -5.9453493533704167e-02
2.5219999999998996e+02 +5.8151327507769075e+00 +0.0000000000000000e+00 +2.5217143816697498e+02 +1.1192322761088674e-02 -1.0403567110315890e+00 -5.9454102723516006e-02
2.5229999999998995e+02 +5.8125231564463880e+00 +0.0000000000000000e+00 +2.5227140411126271e+02 +1.1192565641678573e-02 -1.0403637986077792e+00 -5.9454702464264798e-02
2.5239999999998994e+02 +5.8099125227345869e+00 +0.0000000000000000e+00 +2.5237137002841217e+02 +1.1192797490936553e-02 -1.0403708090683343e+00 -5.9455293318412754e-02
2.5249999999998994e+02 +5.8073008496347827e+00 +0.0000000000000000e+00 +2.5247133591841236e+02 +1.1193016340994016e-02 -1.0403777447884861e+00 -5.9455875843396705e-02
2.5259999999998993e+02 +5.8046881371403272e+00 +0.0000000000000000e+00 +2.5257130178125229e+02 +1.1193220396658899e-02 -1.0403846078746639e+00 -5.9456450476555095e-02
2.5269999999998993e+02 +5.8020743852446470e+00 +0.0000000000000000e+00 +2.5267126761692097e+02 +1.1193409585914332e-02 -1.0403914002887833e+00 -5.9457016518188299e-02
2.5279999999998992e+02 +5.7994595939412381e+00 +0.0000000000000000e+00 +2.5277123342540742e+02 +1.1193584822879025e-02 -1.0403981240405924e+00 -5.9457572626698173e-02
2.5289999999998992e+02 +5.7968437632236656e+00 +0.0000000000000000e+00 +2.5287119920670065e+02 +1.1193747039715521e-02 -1.0404047812153412e+00 -5.9458117458547274e-02
2.5299999999998991e+02 +5.7942268930855620e+00 +0.0000000000000000e+00 +2.5297116496078968e+02 +1.1193897175144277e-02 -1.0404113739725025e+00 -5.9458649675849920e-02
2.5309999999998990e+02 +5.7916089835206233e+00 +0.0000000000000000e+00 +2.5307113068766355e+02 +1.1194036174305887e-02 -1.0404179045445285e+00 -5.9459167946478819e-02
2.5319999999998990e+02 +5.7889900345226071e+00 +0.0000000000000000e+00 +2.5317109638731125e+02 +1.1194164988623665e-02 -1.0404243752356093e+00 -5.9459670944171407e-02
2.5329999999998989e+02 +5.7863700460853327e+00 +0.0000000000000000e+00 +2.5327106205972183e+02 +1.1194284575666387e-02 -1.0404307884204296e+00 -5.9460157348636127e-02
2.5339999999998989e+02 +5.7837490182026752e+00 +0.0000000000000000e+00 +2.5337102770488428e+02 +1.1194395899011363e-02 -1.0404371465429323e+00 -5.9460625845658463e-02
2.5349999999998988e+02 +5.7811269508685665e+00 +0.0000000000000000e+00 +2.5347099332278768e+02 +1.1194499928107796e-02 -1.0404434521150829e+00 -5.9461075127206761e-02
2.5359999999998988e+02 +5.7785038440769894e+00 +0.0000000000000000e+00 +2.5357095891342101e+02 +1.1194597638140338e-02 -1.0404497077156363e+00 -5.9461503891538092e-02
2.5369999999998987e+02 +5.7758796978219786e+00 +0.0000000000000000e+00 +2.5367092447677331e+02 +1.1194690009893021e-02 -1.0404559159889046e+00 -5.9461910843303656e-02
2.5379999999998986e+02 +5.7732545120976146e+00 +0.0000000000000000e+00 +2.5377089001283360e+02 +1.1194778029613411e-02 -1.0404620796435302e+00 -5.9462294693654237e-02
2.5389999999998986e+02 +5.7706282868980230e+00 +0.0000000000000000e+00 +2.5387085552159093e+02 +1.1194862688877035e-02 -1.0404682014512601e+00 -5.9462654160345435e-02
2.5399999999998985e+02 +5.7680010222173719e+00 +0.0000000000000000e+00 +2.5397082100303430e+02 +1.1194944984452145e-02 -1.0404742842457209e+00 -5.9462987967842607e-02
2.5409999999998985e+02 +5.7653727180498686e+00 +0.0000000000000000e+00 +2.5407078645715276e+02 +1.1195025918164698e-02 -1.0404803309211998e+00 -5.9463294847425824e-02
2.5419999999998984e+02 +5.7627433743897551e+00 +0.0000000000000000e+00 +2.5417075188393537e+02 +1.1195106496763710e-02 -1.0404863444314252e+00 -5.9463573537294465e-02
2.5429999999998984e+02 +5.7601129912313089e+00 +0.0000000000000000e+00 +2.5427071728337111e+02 +1.1195187731786802e-02 -1.0404923277883513e+00 -5.9463822782671760e-02
2.5439999999998983e+02 +5.7574815685688359e+00 +0.0000000000000000e+00 +2.5437068265544906e+02 +1.1195270639426142e-02 -1.0404982840609449e+00 -5.9464041335909108e-02
2.5449999999998983e+02 +5.7548491063966694e+00 +0.0000000000000000e+00 +2.5447064800015823e+02 +1.1195356240394597e-02 -1.0405042163739751e+00 -5.9464227956590156e-02
2.5459999999998982e+02 +5.7522156047091668e+00 +0.0000000000000000e+00 +2.5457061331748767e+02 +1.1195445507543774e-02 -1.0405101278444455e+00 -5.9464381688092795e-02
2.5469999999998981e+02 +5.7495810635007079e+00 +0.0000000000000000e+00 +2.5467057860742639e+02 +1.1195538888013994e-02 -1.0405160210174749e+00 -5.9464504368149179e-02
2.5479999999998981e+02 +5.7469454827656890e+00 +0.0000000000000000e+00 +2.5477054386996343e+02 +1.1195636517535657e-02 -1.0405218981428515e+00 -5.9464599443116668e-02
2.5489999999998980e+02 +5.7443088624985235e+00 +0.0000000000000000e+00 +2.5487050910508782e+02 +1.1195738520533943e-02 -1.0405277615389397e+00 -5.9464670365335842e-02
2.5499999999998980e+02 +5.7416712026936390e+00 +0.0000000000000000e+00 +2.5497047431278861e+02 +1.1195845013902795e-02 -1.0405336135968974e+00 -5.9464720572997135e-02
2.5509999999998979e+02 +5.7390325033454737e+00 +0.0000000000000000e+00 +2.5507043949305483e+02 +1.1195956107038765e-02 -1.0405394567803887e+00 -5.9464753489885919e-02
2.5519999999998979e+02 +5.7363927644484756e+00 +0.0000000000000000e+00 +2.5517040464587552e+02 +1.1196071901874848e-02 -1.0405452936252988e+00 -5.9464772525128412e-02
2.5529999999998978e+02 +5.7337519859970980e+00 +0.0000000000000000e+00 +2.5527036977123973e+02 +1.1196192492914279e-02 -1.0405511267394449e+00 -5.9464781072938525e-02
2.5539999999998977e+02 +5.7311101679857988e+00 +0.0000000000000000e+00 +2.5537033486913646e+02 +1.1196317967264295e-02 -1.0405569588022892e+00 -5.9464782512365304e-02
2.5549999999998977e+02 +5.7284673104090373e+00 +0.0000000000000000e+00 +2.5547029993955476e+02 +1.1196448404669877e-02 -1.0405627925646483e+00 -5.9464780207041483e-02
2.5559999999998976e+02 +5.7258234132612706e+00 +0.0000000000000000e+00 +2.5557026498248368e+02 +1.1196583877547449e-02 -1.0405686308484043e+00 -5.9464777504932766e-02
2.5569999999998976e+02 +5.7231784765369520e+00 +0.0000000000000000e+00 +2.5567022999791226e+02 +1.1196724451018538e-02 -1.0405744765462133e+00 -5.9464777738087934e-02
2.5579999999998975e+02 +5.7205325002305267e+00 +0.0000000000000000e+00 +2.5577019498582951e+02 +1.1196870182943436e-02 -1.0405803326212153e+00 -5.9464784222389898e-02
2.5589999999998975e+02 +5.7178854843364304e+00 +0.0000000000000000e+00 +2.5587015994622448e+02 +1.1197021123954782e-02 -1.0405862021067382e+00 -5.9464800257307479e-02
2.5599999999998974e+02 +5.7152374288490853e+00 +0.0000000000000000e+00 +2.5597012487908617e+02 +1.1197177317491131e-02 -1.0405920881060082e+00 -5.9464829125648287e-02
2.5609999999998973e+02 +5.7125883337628967e+00 +0.0000000000000000e+00 +2.5607008978440365e+02 +1.1197338799830505e-02 -1.0405979937918519e+00 -5.9464874093312234e-02
2.5619999999998976e+02 +5.7099381990722513e+00 +0.0000000000000000e+00 +2.5617005466216597e+02 +1.1197505600123888e-02 -1.0406039224064050e+00 -5.9464938409046084e-02
2.5629999999998978e+02 +5.7072870247715120e+00 +0.0000000000000000e+00 +2.5627001951236213e+02 +1.1197677740428671e-02 -1.0406098772608121e+00 -5.9465025304198831e-02
2.5639999999998980e+02 +5.7046348108550164e+00 +0.0000000000000000e+00 +2.5636998433498115e+02 +1.1197855235742108e-02 -1.0406158617349335e+00 -5.9465137992477941e-02
2.5649999999998983e+02 +5.7019815573170725e+00 +0.0000000000000000e+00 +2.5646994913001208e+02 +1.1198038094034699e-02 -1.0406218792770450e+00 -5.9465279669706647e-02
2.5659999999998985e+02 +5.6993272641519548e+00 +0.0000000000000000e+00 +2.5656991389744394e+02 +1.1198226277068093e-02 -1.0406279329834547e+00 -5.9465453214563681e-02
2.5669999999998987e+02 +5.6966719313539027e+00 +0.0000000000000000e+00 +2.5666987863726575e+02 +1.1198419336862782e-02 -1.0406340216576631e+00 -5.9465658400402924e-02
2.5679999999998989e+02 +5.6940155589171209e+00 +0.0000000000000000e+00 +2.5676984334946656e+02 +1.1198616590550260e-02 -1.0406401415447046e+00 -5.9465893180672913e-02
2.5689999999998992e+02 +5.6913581468357828e+00 +0.0000000000000000e+00 +2.5686980803403537e+02 +1.1198817359583099e-02 -1.0406462888543513e+00 -5.9466155499142748e-02
2.5699999999998994e+02 +5.6886996951040354e+00 +0.0000000000000000e+00 +2.5696977269096124e+02 +1.1199020972889424e-02 -1.0406524597954452e+00 -5.9466443313847712e-02
2.5709999999998996e+02 +5.6860402037160007e+00 +0.0000000000000000e+00 +2.5706973732023312e+02 +1.1199226766896851e-02 -1.0406586505769475e+00 -5.9466754597252626e-02
2.5719999999998998e+02 +5.6833796726657821e+00 +0.0000000000000000e+00 +2.5716970192184010e+02 +1.1199434085556374e-02 -1.0406648574089847e+00 -5.9467087336414065e-02
2.5729999999999001e+02 +5.6807181019474671e+00 +0.0000000000000000e+00 +2.5726966649577116e+02 +1.1199642280366105e-02 -1.0406710765038900e+00 -5.9467439533141993e-02
2.5739999999999003e+02 +5.6780554915551305e+00 +0.0000000000000000e+00 +2.5736963104201538e+02 +1.1199850710394921e-02 -1.0406773040772457e+00 -5.9467809204160470e-02
2.5749999999999005e+02 +5.6753918414828393e+00 +0.0000000000000000e+00 +2.5746959556056174e+02 +1.1200058742306011e-02 -1.0406835363489151e+00 -5.9468194381267658e-02
2.5759999999999008e+02 +5.6727271517246551e+00 +0.0000000000000000e+00 +2.5756956005139926e+02 +1.1200265750380306e-02 -1.0406897695440778e+00 -5.9468593111494793e-02
2.5769999999999010e+02 +5.6700614222746397e+00 +0.0000000000000000e+00 +2.5766952451451698e+02 +1.1200471116539790e-02 -1.0406959998942547e+00 -5.9469003457264587e-02
2.5779999999999012e+02 +5.6673946531268573e+00 +0.0000000000000000e+00 +2.5776948894990386e+02 +1.1200674230370758e-02 -1.0407022236383363e+00 -5.9469423496548629e-02
2.5789999999999014e+02 +5.6647268442753793e+00 +0.0000000000000000e+00 +2.5786945335754899e+02 +1.1200874489146872e-02 -1.0407084370236024e+00 -5.9469851323024035e-02
2.5799999999999017e+02 +5.6620579957142869e+00 +0.0000000000000000e+00 +2.5796941773744135e+02 +1.1201071297852189e-02 -1.0407146363067377e+00 -5.9470285046229143e-02
2.5809999999999019e+02 +5.6593881074376755e+00 +0.0000000000000000e+00 +2.5806938208957001e+02 +1.1201264069204051e-02 -1.0407208177548506e+00 -5.9470722791718576e-02
2.5819999999999021e+02 +5.6567171794396591e+00 +0.0000000000000000e+00 +2.5816934641392396e+02 +1.1201452223675849e-02 -1.0407269776464771e+00 -5.9471162701217266e-02
2.5829999999999023e+02 +5.6540452117143722e+00 +0.0000000000000000e+00 +2.5826931071049222e+02 +1.1201635189519683e-02 -1.0407331122725929e+00 -5.9471602932773676e-02
2.5839999999999026e+02 +5.6513722042559769e+00 +0.0000000000000000e+00 +2.5836927497926382e+02 +1.1201812402788945e-02 -1.0407392179376123e+00 -5.9472041660912196e-02
2.5849999999999028e+02 +5.6486981570586616e+00 +0.0000000000000000e+00 +2.5846923922022773e+02 +1.1201983307360726e-02 -1.0407452909603889e+00 -5.9472477076784692e-02
2.5859999999999030e+02 +5.6460230701166489e+00 +0.0000000000000000e+00 +2.5856920343337305e+02 +1.1202147434232040e-02 -1.0407513279582787e+00 -5.9472907520712458e-02
2.5869999999999033e+02 +5.6433469434241976e+00 +0.0000000000000000e+00 +2.5866916761868879e+02 +1.1202305159932889e-02 -1.0407573285660787e+00 -5.9473332752153961e-02
2.5879999999999035e+02 +5.6406697769756020e+00 +0.0000000000000000e+00 +2.5876913177616393e+02 +1.1202457362324097e-02 -1.0407632942379212e+00 -5.9473753384989204e-02
2.5889999999999037e+02 +5.6379915707651911e+00 +0.0000000000000000e+00 +2.5886909590578756e+02 +1.1202604918135383e-02 -1.0407692264622910e+00 -5.9474170051496689e-02
2.5899999999999039e+02 +5.6353123247873285e+00 +0.0000000000000000e+00 +2.5896906000754865e+02 +1.1202748695918897e-02 -1.0407751267371963e+00 -5.9474583390810944e-02
2.5909999999999042e+02 +5.6326320390364097e+00 +0.0000000000000000e+00 +2.5906902408143623e+02 +1.1202889555984315e-02 -1.0407809965702062e+00 -5.9474994049018973e-02
2.5919999999999044e+02 +5.6299507135068598e+00 +0.0000000000000000e+00 +2.5916898812743932e+02 +1.1203028350334239e-02 -1.0407868374784905e+00 -5.9475402679256252e-02
2.5929999999999046e+02 +5.6272683481931338e+00 +0.0000000000000000e+00 +2.5926895214554702e+02 +1.1203165922599824e-02 -1.0407926509888601e+00 -5.9475809941802169e-02
2.5939999999999048e+02 +5.6245849430897135e+00 +0.0000000000000000e+00 +2.5936891613574829e+02 +1.1203303107976676e-02 -1.0407984386378029e+00 -5.9476216504174874e-02
2.5949999999999051e+02 +5.6219004981911072e+00 +0.0000000000000000e+00 +2.5946888009803217e+02 +1.1203440733160978e-02 -1.0408042019715216e+00 -5.9476623041225571e-02
2.5959999999999053e+02 +5.6192150134918482e+00 +0.0000000000000000e+00 +2.5956884403238774e+02 +1.1203579616285929e-02 -1.0408099425459740e+00 -5.9477030235232368e-02
2.5969999999999055e+02 +5.6165284889864910e+00 +0.0000000000000000e+00 +2.5966880793880398e+02 +1.1203720566858382e-02 -1.0408156619269084e+00 -5.9477438775993340e-02
2.5979999999999058e+02 +5.6138409246696126e+00 +0.0000000000000000e+00 +2.5976877181726991e+02 +1.1203864385695790e-02 -1.0408213616899007e+00 -5.9477849360919266e-02
2.5989999999999060e+02 +5.6111523205358091e+00 +0.0000000000000000e+00 +2.5986873566777456e+02 +1.1204011864863391e-02 -1.0408270434203908e+00 -5.9478262695125607e-02
2.5999999999999062e+02 +5.6084626765796957e+00 +0.0000000000000000e+00 +2.5996869949030702e+02 +1.1204163787611684e-02 -1.0408327087137208e+00 -5.9478679491524147e-02
2.6009999999999064e+02 +5.6057719927959022e+00 +0.0000000000000000e+00 +2.6006866328485626e+02 +1.1204320928314113e-02 -1.0408383591751691e+00 -5.9479100470913655e-02
2.6019999999999067e+02 +5.6030802691790758e+00 +0.0000000000000000e+00 +2.6016862705141136e+02 +1.1204484052405112e-02 -1.0408439964199878e+00 -5.9479526362070545e-02
2.6029999999999069e+02 +5.6003875057238757e+00 +0.0000000000000000e+00 +2.6026859078996131e+02 +1.1204653916318318e-02 -1.0408496220734367e+00 -5.9479957901838312e-02
2.6039999999999071e+02 +5.5976937024249720e+00 +0.0000000000000000e+00 +2.6036855450049518e+02 +1.1204831267425146e-02 -1.0408552377708176e+00 -5.9480395835216908e-02
2.6049999999999073e+02 +5.5949988592770463e+00 +0.0000000000000000e+00 +2.6046851818300195e+02 +1.1205016843973559e-02 -1.0408608451575136e+00 -5.9480840915451416e-02
2.6059999999999076e+02 +5.5923029762747891e+00 +0.0000000000000000e+00 +2.6056848183747070e+02 +1.1205211267154784e-02 -1.0408664457949079e+00 -5.9481293850880988e-02
2.6069999999999078e+02 +5.5896060534128953e+00 +0.0000000000000000e+00 +2.6066844546389046e+02 +1.1205413979001440e-02 -1.0408720402155964e+00 -5.9481754774947194e-02
2.6079999999999080e+02 +5.5869080906860686e+00 +0.0000000000000000e+00 +2.6076840906225021e+02 +1.1205623707434442e-02 -1.0408776282724779e+00 -5.9482223457446408e-02
2.6089999999999083e+02 +5.5842090880890183e+00 +0.0000000000000000e+00 +2.6086837263253904e+02 +1.1205839180368774e-02 -1.0408832097445668e+00 -5.9482699651471647e-02
2.6099999999999085e+02 +5.5815090456164604e+00 +0.0000000000000000e+00 +2.6096833617474596e+02 +1.1206059136328989e-02 -1.0408887843456804e+00 -5.9483183098535265e-02
2.6109999999999087e+02 +5.5788079632631176e+00 +0.0000000000000000e+00 +2.6106829968886001e+02 +1.1206282324558737e-02 -1.0408943517240723e+00 -5.9483673528545618e-02
2.6119999999999089e+02 +5.5761058410237201e+00 +0.0000000000000000e+00 +2.6116826317487022e+02 +1.1206507505129828e-02 -1.0408999114620787e+00 -5.9484170659784570e-02
2.6129999999999092e+02 +5.5734026788930064e+00 +0.0000000000000000e+00 +2.6126822663276562e+02 +1.1206733449050843e-02 -1.0409054630757619e+00 -5.9484674198885111e-02
2.6139999999999094e+02 +5.5706984768657231e+00 +0.0000000000000000e+00 +2.6136819006253523e+02 +1.1206958938375328e-02 -1.0409110060145612e+00 -5.9485183840809946e-02
2.6149999999999096e+02 +5.5679932349366252e+00 +0.0000000000000000e+00 +2.6146815346416810e+02 +1.1207182766309456e-02 -1.0409165396609403e+00 -5.9485699268830232e-02
2.6159999999999098e+02 +5.5652869531004772e+00 +0.0000000000000000e+00 +2.6156811683765324e+02 +1.1207403737319323e-02 -1.0409220633300460e+00 -5.9486220154505054e-02
2.6169999999999101e+02 +5.5625796313520528e+00 +0.0000000000000000e+00 +2.6166808018297974e+02 +1.1207620667237709e-02 -1.0409275762693639e+00 -5.9486746157661370e-02
2.6179999999999103e+02 +5.5598712696861385e+00 +0.0000000000000000e+00 +2.6176804350013657e+02 +1.1207832383370411e-02 -1.0409330776583805e+00 -5.9487276926374476e-02
2.6189999999999105e+02 +5.5571618680975314e+00 +0.0000000000000000e+00 +2.6186800678911277e+02 +1.1208037724602096e-02 -1.0409385666082458e+00 -5.9487812096948992e-02
2.6199999999999108e+02 +5.5544514265810410e+00 +0.0000000000000000e+00 +2.6196797004989742e+02 +1.1208235541501703e-02 -1.0409440421614424e+00 -5.9488351293900385e-02
2.6209999999999110e+02 +5.5517399451314899e+00 +0.0000000000000000e+00 +2.6206793328247949e+02 +1.1208424696427346e-02 -1.0409495032914553e+00 -5.9488894129937193e-02
2.6219999999999112e+02 +5.5490274237437163e+00 +0.0000000000000000e+00 +2.6216789648684806e+02 +1.1208604063630766e-02 -1.0409549489024454e+00 -5.9489440205943454e-02
2.6229999999999114e+02 +5.5463138624125738e+00 +0.0000000000000000e+00 +2.6226785966299212e+02 +1.1208772529361293e-02 -1.0409603778289271e+00 -5.9489989110961899e-02
2.6239999999999117e+02 +5.5435992611329326e+00 +0.0000000000000000e+00 +2.6236782281090075e+02 +1.1208928991969340e-02 -1.0409657888354482e+00 -5.9490540422177808e-02
2.6249999999999119e+02 +5.5408836198996800e+00 +0.0000000000000000e+00 +2.6246778593056297e+02 +1.1209072362009390e-02 -1.0409711806162716e+00 -5.9491093704903027e-02
2.6259999999999121e+02 +5.5381669387077244e+00 +0.0000000000000000e+00 +2.6256774902196781e+02 +1.1209201724178388e-02 -1.0409765519734631e+00 -5.9491648592583629e-02
2.6269999999999123e+02 +5.5354492175519932e+00 +0.0000000000000000e+00 +2.6266771208510431e+02 +1.1209317978114424e-02 -1.0409819036494661e+00 -5.9492205601896220e-02
2.6279999999999126e+02 +5.5327304564274344e+00 +0.0000000000000000e+00 +2.6276767511996150e+02 +1.1209423146756069e-02 -1.0409872376405747e+00 -5.9492765802720754e-02
2.6289999999999128e+02 +5.5300106553290131e+00 +0.0000000000000000e+00 +2.6286763812652839e+02 +1.1209519256523142e-02 -1.0409925559856232e+00 -5.9493330268008404e-02
2.6299999999999130e+02 +5.5272898142517102e+00 +0.0000000000000000e+00 +2.6296760110479403e+02 +1.1209608319725515e-02 -1.0409978607470094e+00 -5.9493900065073033e-02
2.6309999999999133e+02 +5.5245679331905198e+00 +0.0000000000000000e+00 +2.6306756405474749e+02 +1.1209692334407183e-02 -1.0410031540107618e+00 -5.9494476255476859e-02
2.6319999999999135e+02 +5.5218450121404485e+00 +0.0000000000000000e+00 +2.6316752697637781e+02 +1.1209773284191012e-02 -1.0410084378866065e+00 -5.9495059894916540e-02
2.6329999999999137e+02 +5.5191210510965130e+00 +0.0000000000000000e+00 +2.6326748986967397e+02 +1.1209853138124193e-02 -1.0410137145080338e+00 -5.9495652033109768e-02
2.6339999999999139e+02 +5.5163960500537357e+00 +0.0000000000000000e+00 +2.6336745273462503e+02 +1.1209933850524413e-02 -1.0410189860323622e+00 -5.9496253713682147e-02
2.6349999999999142e+02 +5.5136700090071455e+00 +0.0000000000000000e+00 +2.6346741557122004e+02 +1.1210017360826711e-02 -1.0410242546408017e+00 -5.9496865974054902e-02
2.6359999999999144e+02 +5.5109429279517732e+00 +0.0000000000000000e+00 +2.6356737837944803e+02 +1.1210105593431080e-02 -1.0410295225385178e+00 -5.9497489845332679e-02
2.6369999999999146e+02 +5.5082148068826511e+00 +0.0000000000000000e+00 +2.6366734115929802e+02 +1.1210200457550747e-02 -1.0410347919546910e+00 -5.9498126352192052e-02
2.6379999999999148e+02 +5.5054856457948107e+00 +0.0000000000000000e+00 +2.6376730391075910e+02 +1.1210303847061197e-02 -1.0410400651425786e+00 -5.9498776512770378e-02
2.6389999999999151e+02 +5.5027554446832783e+00 +0.0000000000000000e+00 +2.6386726663382024e+02 +1.1210417640349926e-02 -1.0410453443795722e+00 -5.9499441338555364e-02
2.6399999999999153e+02 +5.5000242035430755e+00 +0.0000000000000000e+00 +2.6396722932847052e+02 +1.1210543700166890e-02 -1.0410506319672566e+00 -5.9500121834274750e-02
2.6409999999999155e+02 +5.4972919223692163e+00 +0.0000000000000000e+00 +2.6406719199469893e+02 +1.1210683873475728e-02 -1.0410559302314661e+00 -5.9500818997786802e-02
2.6419999999999158e+02 +5.4945586011567018e+00 +0.0000000000000000e+00 +2.6416715463249454e+02 +1.1210839991305678e-02 -1.0410612415223397e+00 -5.9501533819971100e-02
2.6429999999999160e+02 +5.4918242399005228e+00 +0.0000000000000000e+00 +2.6426711724184639e+02 +1.1211013868604298e-02 -1.0410665682143776e+00 -5.9502267284620054e-02
2.6439999999999162e+02 +5.4890888385956522e+00 +0.0000000000000000e+00 +2.6436707982274351e+02 +1.1211207304090826e-02 -1.0410719127064907e+00 -5.9503020368330502e-02
2.6449999999999164e+02 +5.4863523972370478e+00 +0.0000000000000000e+00 +2.6446704237517491e+02 +1.1211422080110398e-02 -1.0410772774220562e+00 -5.9503794040396331e-02
2.6459999999999167e+02 +5.4836149158196461e+00 +0.0000000000000000e+00 +2.6456700489912964e+02 +1.1211659736794753e-02 -1.0410826646215572e+00 -5.9504589161795948e-02
2.6469999999999169e+02 +5.4808763943383605e+00 +0.0000000000000000e+00 +2.6466696739459672e+02 +1.1211919214438400e-02 -1.0410880744395967e+00 -5.9505405432057401e-02
2.6479999999999171e+02 +5.4781368327880839e+00 +0.0000000000000000e+00 +2.6476692986156519e+02 +1.1212197808163262e-02 -1.0410935056602943e+00 -5.9506241819128232e-02
2.6489999999999173e+02 +5.4753962311636872e+00 +0.0000000000000000e+00 +2.6486689230002406e+02 +1.1212492801687570e-02 -1.0410989570682641e+00 -5.9507097290743188e-02
2.6499999999999176e+02 +5.4726545894600207e+00 +0.0000000000000000e+00 +2.6496685470996238e+02 +1.1212801494418003e-02 -1.0411044274706445e+00 -5.9507970826534078e-02
2.6509999999999178e+02 +5.4699119076719160e+00 +0.0000000000000000e+00 +2.6506681709136916e+02 +1.1213121201635600e-02 -1.0411099156968318e+00 -5.9508861418102722e-02
2.6519999999999180e+02 +5.4671681857941881e+00 +0.0000000000000000e+00 +2.6516677944423344e+02 +1.1213449254680808e-02 -1.0411154205982078e+00 -5.9509768069093395e-02
2.6529999999999183e+02 +5.4644234238216338e+00 +0.0000000000000000e+00 +2.6526674176854425e+02 +1.1213783001137661e-02 -1.0411209410478737e+00 -5.9510689795264672e-02
2.6539999999999185e+02 +5.4616776217490361e+00 +0.0000000000000000e+00 +2.6536670406429062e+02 +1.1214119805017042e-02 -1.0411264759403762e+00 -5.9511625624560957e-02
2.6549999999999187e+02 +5.4589307795711619e+00 +0.0000000000000000e+00 +2.6546666633146157e+02 +1.1214457046939070e-02 -1.0411320241914395e+00 -5.9512574597183461e-02
2.6559999999999189e+02 +5.4561828972827664e+00 +0.0000000000000000e+00 +2.6556662857004613e+02 +1.1214792124314598e-02 -1.0411375847376945e+00 -5.9513535765660666e-02
2.6569999999999192e+02 +5.4534339748785925e+00 +0.0000000000000000e+00 +2.6566659078003335e+02 +1.1215122451525769e-02 -1.0411431565364071e+00 -5.9514508194918277e-02
2.6579999999999194e+02 +5.4506840123533706e+00 +0.0000000000000000e+00 +2.6576655296141223e+02 +1.1215445460105718e-02 -1.0411487385652058e+00 -5.9515490962348795e-02
2.6589999999999196e+02 +5.4479330097018233e+00 +0.0000000000000000e+00 +2.6586651511417176e+02 +1.1215758598917320e-02 -1.0411543298218127e+00 -5.9516483157880426e-02
2.6599999999999199e+02 +5.4451809669186613e+00 +0.0000000000000000e+00 +2.6596647723830102e+02 +1.1216059334331037e-02 -1.0411599293237672e+00 -5.9517483884045666e-02
2.6609999999999201e+02 +5.4424278839985893e+00 +0.0000000000000000e+00 +2.6606643933378899e+02 +1.1216345150401852e-02 -1.0411655361081578e+00 -5.9518492256049257e-02
2.6619999999999203e+02 +5.4396737609363051e+00 +0.0000000000000000e+00 +2.6616640140062469e+02 +1.1216613549045257e-02 -1.0411711492313451e+00 -5.9519507401835675e-02
2.6629999999999205e+02 +5.4369185977264980e+00 +0.0000000000000000e+00 +2.6626636343879716e+02 +1.1216862050212311e-02 -1.0411767677686921e+00 -5.9520528462156108e-02
2.6639999999999208e+02 +5.4341623943638542e+00 +0.0000000000000000e+00 +2.6636632544829541e+02 +1.1217088192063795e-02 -1.0411823908142879e+00 -5.9521554590635031e-02
2.6649999999999210e+02 +5.4314051508430543e+00 +0.0000000000000000e+00 +2.6646628742910849e+02 +1.1217289531143383e-02 -1.0411880174806760e+00 -5.9522584953836076e-02
