# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6209999999999508e+02 -1.0358580455459183e+00 +2.2332900106697289e+00 +1.3631191248274916e+01 +4.0776510280920064e+01 +1.1149911960940128e+05 +9.5588842221992346e+05 -4.8873210421319491e+08 
+1.6219999999999507e+02 -1.0358623636216546e+00 +2.2333319706608923e+00 +1.3559212662769809e+01 +3.9060755187626022e+01 +1.1314293483841760e+05 +9.6797537940829049e+05 -4.9704832681659347e+08 
+1.6229999999999507e+02 -1.0358666860957688e+00 +2.2333650573708312e+00 +1.3490300019309872e+01 +3.7559252901500997e+01 +1.1470722544113400e+05 +9.7826694416471757e+05 -5.0493551514479011e+08 
+1.6239999999999506e+02 -1.0358710134663209e+00 +2.2333889288965261e+00 +1.3424848751020413e+01 +3.6282631925829378e+01 +1.1618310109036701e+05 +9.8665610486152081e+05 -5.1234792840381271e+08 
+1.6249999999999505e+02 -1.0358753452206257e+00 +2.2334027911246994e+00 +1.3363064554399388e+01 +3.5255882945084466e+01 +1.1756604733683729e+05 +9.9298014481147623e+05 -5.1926018823154289e+08 
+1.6259999999999505e+02 -1.0358796791579443e+00 +2.2334056180024398e+00 +1.3304943051146058e+01 +3.4511805261769283e+01 +1.1885586682256038e+05 +9.9704524659606128e+05 -5.2566705572768456e+08 
+1.6269999999999504e+02 -1.0358840124157473e+00 +2.2333969837099530e+00 +1.3250409835265996e+01 +3.4069371637735401e+01 +1.2005352743007072e+05 +9.9872889885187743e+05 -5.3156832800394475e+08 
+1.6279999999999504e+02 -1.0358883426679881e+00 +2.2333772337379223e+00 +1.3199305448484717e+01 +3.3928661411806900e+01 +1.2116210426252887e+05 +9.9801729452466057e+05 -5.3697543586521709e+08 
+1.6289999999999503e+02 -1.0358926677330025e+00 +2.2333470539658959e+00 +1.3151447894419134e+01 +3.4074157692917716e+01 +1.2218590271221407e+05 +9.9503494026064954e+05 -5.4191118159877801e+08 
+1.6299999999999503e+02 -1.0358969854035507e+00 +2.2333072054676806e+00 +1.3106645614318428e+01 +3.4486486390877118e+01 +1.2312960941469247e+05 +9.8994193862366443e+05 -5.4640162663870060e+08 
+1.6309999999999502e+02 -1.0359012934897280e+00 +2.2332584502370718e+00 +1.3064709677359907e+01 +3.5146215878065497e+01 +1.2399785024975544e+05 +9.8289892841748567e+05 -5.5047250886470246e+08 
+1.6319999999999501e+02 -1.0359055898191674e+00 +2.2332015511365855e+00 +1.3025453813124079e+01 +3.6033859252789519e+01 +1.2479518956741194e+05 +9.7406706687692180e+05 -5.5414923820517826e+08 
+1.6329999999999501e+02 -1.0359098722370246e+00 +2.2331372718938387e+00 +1.2988694414154569e+01 +3.7129874642219008e+01 +1.2552613008101405e+05 +9.6360802682942839e+05 -5.5745689592677248e+08 
+1.6339999999999500e+02 -1.0359141386061010e+00 +2.2330663770883521e+00 +1.2954250553567693e+01 +3.8414665760882485e+01 +1.2619511247912374e+05 +9.5168399240261700e+05 -5.6042023259635830e+08 
+1.6349999999999500e+02 -1.0359183868069146e+00 +2.2329896321494709e+00 +1.2921943998017431e+01 +3.9868582144530649e+01 +1.2680651511988866e+05 +9.3845765666270128e+05 -5.6306366641874826e+08 
+1.6359999999999499e+02 -1.0359226147377831e+00 +2.2329078033434553e+00 +1.2891599221527816e+01 +4.1471919751816365e+01 +1.2736465370724515e+05 +9.2409221691053582e+05 -5.6541128148516893e+08 
+1.6369999999999499e+02 -1.0359268203148251e+00 +2.2328216577729272e+00 +1.2863043407540845e+01 +4.3204921120450400e+01 +1.2787378121145326e+05 +9.0875137284532003e+05 -5.6748682724160147e+08 
+1.6379999999999498e+02 -1.0359310014721099e+00 +2.2327319633611071e+00 +1.2836106472416176e+01 +4.5047776057074792e+01 +1.2833808734767738e+05 +8.9259932134324859e+05 -5.6931371575344026e+08 
+1.6389999999999498e+02 -1.0359351561616770e+00 +2.2326394888487293e+00 +1.2810621070155019e+01 +4.6980621897399658e+01 +1.2876169844189976e+05 +8.7580075389889069e+05 -5.7091502090433526e+08 
+1.6399999999999497e+02 -1.0359392823536531e+00 +2.2325450037878687e+00 +1.2786422610748058e+01 +4.8983543886865128e+01 +1.2914867702330746e+05 +8.5852085328766704e+05 -5.7231347625079656e+08 
+1.6409999999999496e+02 -1.0359433780362608e+00 +2.2324492785281906e+00 +1.2763349264323699e+01 +5.1036575765853186e+01 +1.2950302168645053e+05 +8.4092528905890405e+05 -5.7353147415707684e+08 
+1.6419999999999496e+02 -1.0359474412159448e+00 +2.2323530842161157e+00 +1.2741241980457895e+01 +5.3119700003733769e+01 +1.2982866667007787e+05 +8.2318021502432879e+05 -5.7459106360025012e+08 
+1.6429999999999495e+02 -1.0359514699174130e+00 +2.2322571927813053e+00 +1.2719944495969681e+01 +5.5212848379580564e+01 +1.3012948165397857e+05 +8.0545226475682645e+05 -5.7551394900565410e+08 
+1.6439999999999495e+02 -1.0359554622581311e+00 +2.2321624015605392e+00 +1.2699316558145295e+01 +5.7295279849085347e+01 +1.3040898407944197e+05 +7.8790805736384925e+05 -5.7632036400409043e+08 
+1.6449999999999494e+02 -1.0359594174590849e+00 +2.2320699166796851e+00 +1.2679407792650920e+01 +5.9332342202240696e+01 +1.3066627098696711e+05 +7.7076839421263337e+05 -5.7700984994138730e+08 
+1.6459999999999494e+02 -1.0359633370947539e+00 +2.2319803815139569e+00 +1.2660377558667259e+01 +6.1298117235109260e+01 +1.3089833319133533e+05 +7.5420560442759295e+05 -5.7757244361155486e+08 
+1.6469999999999493e+02 -1.0359672246880223e+00 +2.2318935757050014e+00 +1.2642398311328069e+01 +6.3186292401255471e+01 +1.3110253848525599e+05 +7.3829187250727671e+05 -5.7800097028140235e+08 
+1.6479999999999492e+02 -1.0359710834381679e+00 +2.2318092817310093e+00 +1.2625581440302721e+01 +6.4992078877431211e+01 +1.3127733246220587e+05 +7.2308121785686631e+05 -5.7829254022583354e+08 
+1.6489999999999492e+02 -1.0359749161961183e+00 +2.2317273242169264e+00 +1.2609981682743710e+01 +6.6712414883365128e+01 +1.3142208461506729e+05 +7.0858855657510809e+05 -5.7844614483262575e+08 
+1.6499999999999491e+02 -1.0359787258003912e+00 +2.2316474993330644e+00 +1.2595653848238021e+01 +6.8345879772979288e+01 +1.3153608604855809e+05 +6.9481154505134607e+05 -5.7845964883261943e+08 
+1.6509999999999491e+02 -1.0359825150818707e+00 +2.2315696006703702e+00 +1.2582651634946835e+01 +6.9891146222190841e+01 +1.3161865622940744e+05 +6.8174720511289872e+05 -5.7833108262479162e+08 
+1.6519999999999490e+02 -1.0359862868636427e+00 +2.2314934192852411e+00 +1.2571027602475260e+01 +7.1346978239951909e+01 +1.3166914363323138e+05 +6.6939194008533191e+05 -5.7805864598276949e+08 
+1.6529999999999490e+02 -1.0359900439610772e+00 +2.2314187436843080e+00 +1.2560833180849917e+01 +7.2712231585258280e+01 +1.3168692558526082e+05 +6.5774153272740019e+05 -5.7764070732243848e+08 
+1.6539999999999489e+02 -1.0359937891816537e+00 +2.2313453598229351e+00 +1.2552118650170852e+01 +7.3985853814209790e+01 +1.3167140864898352e+05 +6.4679114524165541e+05 -5.7707580555429661e+08 
+1.6549999999999488e+02 -1.0359975253250659e+00 +2.2312730510861227e+00 +1.2544933150138933e+01 +7.5166884797862537e+01 +1.3162202847092529e+05 +6.3653531667785719e+05 -5.7636264940734148e+08 
+1.6559999999999488e+02 -1.0360012551830831e+00 +2.2312015982886022e+00 +1.2539324665317924e+01 +7.6254456724359756e+01 +1.3153825005253486e+05 +6.2696796318991785e+05 -5.7550011869806290e+08 
+1.6569999999999487e+02 -1.0360049815396277e+00 +2.2311307796596354e+00 +1.2535340032140166e+01 +7.7247794508995170e+01 +1.3141956764244736e+05 +6.1808237605682691e+05 -5.7448726388238537e+08 
+1.6579999999999487e+02 -1.0360087071706412e+00 +2.2310603708343364e+00 +1.2533024922811563e+01 +7.8146216034589884e+01 +1.3126550504164709e+05 +6.0987122061320418e+05 -5.7332330749780142e+08 
+1.6589999999999486e+02 -1.0360124348440931e+00 +2.2309901448480010e+00 +1.2532423844844553e+01 +7.8949132301669223e+01 +1.3107561563238146e+05 +6.0232653572729463e+05 -5.7200764435349000e+08 
+1.6599999999999486e+02 -1.0360161673199797e+00 +2.2309198721234074e+00 +1.2533580141354253e+01 +7.9656047766213575e+01 +1.3084948237255951e+05 +5.9543973222859763e+05 -5.7053984149387228e+08 
+1.6609999999999485e+02 -1.0360199073502829e+00 +2.2308493204608491e+00 +1.2536535985277155e+01 +8.0266560628734027e+01 +1.3058671792012935e+05 +5.8920159154364932e+05 -5.6891963882926810e+08 
+1.6619999999999484e+02 -1.0360236576788804e+00 +2.2307782550273343e+00 +1.2541332367338020e+01 +8.0780363119212737e+01 +1.3028696487037973e+05 +5.8360226442629204e+05 -5.6714695027787781e+08 
+1.6629999999999484e+02 -1.0360274210416098e+00 +2.2307064383575375e+00 +1.2548009103260563e+01 +8.1197241442026879e+01 +1.2994989563172692e+05 +5.7863127166643355e+05 -5.6522186320527494e+08 
+1.6639999999999483e+02 -1.0360312001161445e+00 +2.2306336109850902e+00 +1.2556595656100667e+01 +8.1517637680973152e+01 +1.2957542067921044e+05 +5.7427680880926538e+05 -5.6314550010483444e+08 
+1.6649999999999483e+02 -1.0360349970027096e+00 +2.2305592473880931e+00 +1.2567022206747900e+01 +8.1753608228495409e+01 +1.2916613871204367e+05 +5.7047115061568446e+05 -5.6093246352849841e+08 
+1.6659999999999482e+02 -1.0360388120595669e+00 +2.2304835740671516e+00 +1.2579224249913374e+01 +8.1907161336154374e+01 +1.2872478075340182e+05 +5.6718776237530797e+05 -5.5859878010660374e+08 
+1.6669999999999482e+02 -1.0360426440153438e+00 +2.2304077160779388e+00 +1.2593166446839920e+01 +8.1960179721595310e+01 +1.2825299238427749e+05 +5.6450223698302521e+05 -5.5615464271393478e+08 
+1.6679999999999481e+02 -1.0360464919893788e+00 +2.2303325065263535e+00 +1.2608918697838684e+01 +8.1902238984556504e+01 +1.2775017436555652e+05 +5.6244862218952004e+05 -5.5359909947102785e+08 
+1.6689999999999480e+02 -1.0360503550908069e+00 +2.2302585708587768e+00 +1.2626577332215257e+01 +8.1731141372190010e+01 +1.2721476811911981e+05 +5.6100737236678111e+05 -5.5092518146724761e+08 
+1.6699999999999480e+02 -1.0360542324372182e+00 +2.2301865191832304e+00 +1.2646240763415266e+01 +8.1445457750794901e+01 +1.2664512875449531e+05 +5.6015297455896332e+05 -5.4812528609631383e+08 
+1.6709999999999479e+02 -1.0360581231493076e+00 +2.2301169621688532e+00 +1.2668007223176199e+01 +8.1043727171255540e+01 +1.2603961776718876e+05 +5.5986017133221903e+05 -5.4519184420976758e+08 
+1.6719999999999479e+02 -1.0360620263508580e+00 +2.2300505110637654e+00 +1.2691974757205545e+01 +8.0524455995021285e+01 +1.2539660316708386e+05 +5.6010396787708963e+05 -5.4211732097374451e+08 
+1.6729999999999478e+02 -1.0360659411687172e+00 +2.2299877776966079e+00 +1.2718241221110860e+01 +7.9886117710685340e+01 +1.2471445956898533e+05 +5.6085963367181213e+05 -5.3889421635860515e+08 
+1.6739999999999478e+02 -1.0360698667328994e+00 +2.2299293744932034e+00 +1.2746904292467843e+01 +7.9127152336723526e+01 +1.2399156797227891e+05 +5.6210270647722075e+05 -5.3551506413682485e+08 
+1.6749999999999477e+02 -1.0360738021764164e+00 +2.2298759144714864e+00 +1.2778061447930167e+01 +7.8245966429831995e+01 +1.2322631621007332e+05 +5.6380899288336851e+05 -5.3197243407803351e+08 
+1.6759999999999476e+02 -1.0360777466354294e+00 +2.2298280112521245e+00 +1.2811809981921735e+01 +7.7240932671475619e+01 +1.2241709860496996e+05 +5.6595457120460400e+05 -5.2825893036773729e+08 
+1.6769999999999476e+02 -1.0360816992491892e+00 +2.2297862790660559e+00 +1.2848246997631520e+01 +7.6110389497829843e+01 +1.2156231615020588e+05 +5.6851579427879874e+05 -5.2436719251423395e+08 
+1.6779999999999475e+02 -1.0360856591600809e+00 +2.2297513327589642e+00 +1.2887469412046583e+01 +7.4852640860909631e+01 +1.2066037642491169e+05 +5.7146929135635484e+05 -5.2028989500053442e+08 
+1.6789999999999475e+02 -1.0360896255135377e+00 +2.2297237877929752e+00 +1.2929573944326378e+01 +7.3465956054247883e+01 +1.1970969382573565e+05 +5.7479196967199980e+05 -5.1601974843709397e+08 
+1.6799999999999474e+02 -1.0360935974581620e+00 +2.2297042602581141e+00 +1.2974657128780581e+01 +7.1948569233123351e+01 +1.1870868933742493e+05 +5.7846101786937192e+05 -5.1154949853913987e+08 
+1.6809999999999474e+02 -1.0360975741456202e+00 +2.2296933668738945e+00 +1.3022815302383151e+01 +7.0298679270778095e+01 +1.1765579077139855e+05 +5.8245390730774833e+05 -5.0687192728978336e+08 
+1.6819999999999473e+02 -1.0361015547307415e+00 +2.2296917250045594e+00 +1.3074144614782243e+01 +6.8514449165502256e+01 +1.1654943259650687e+05 +5.8674839614418929e+05 -5.0197985221409762e+08 
+1.6829999999999472e+02 -1.0361055383714359e+00 +2.2296999526465293e+00 +1.3128741018108400e+01 +6.6594006295203982e+01 +1.1538805613630138e+05 +5.9132252837380092e+05 -4.9686612735033363e+08 
+1.6839999999999472e+02 -1.0361095242198828e+00 +2.2297186714347057e+00 +1.3186699364746456e+01 +6.4535228384196557e+01 +1.1417011079945773e+05 +5.9615635112776235e+05 -4.9152358212313420e+08 
+1.6849999999999471e+02 -1.0361135110301818e+00 +2.2297484996054311e+00 +1.3248050446091542e+01 +6.2329957974919132e+01 +1.1289460321215827e+05 +6.0127815943724453e+05 -4.8594558690836185e+08 
+1.6859999999999471e+02 -1.0361174968823643e+00 +2.2297895530287368e+00 +1.3312618740893196e+01 +5.9970485038941952e+01 +1.1156350516116279e+05 +6.0674408704453881e+05 -4.8013624212357593e+08 
+1.6869999999999470e+02 -1.0361214795096392e+00 +2.2298416065801328e+00 +1.3380145192761937e+01 +5.7455356715456681e+01 +1.1018024679806107e+05 +6.1258251716675062e+05 -4.7410600979191929e+08 
+1.6879999999999470e+02 -1.0361254563402651e+00 +2.2299045528810284e+00 +1.3450328519364161e+01 +5.4779214801090554e+01 +1.0874918601678520e+05 +6.1884233586080663e+05 -4.6786986944157165e+08 
+1.6889999999999469e+02 -1.0361294250001682e+00 +2.2299782724540429e+00 +1.3522892275687859e+01 +5.1937300246843016e+01 +1.0727422347759819e+05 +6.2555539540082484e+05 -4.6143950790755534e+08 
+1.6899999999999469e+02 -1.0361333831734711e+00 +2.2300626106683419e+00 +1.3597572036805474e+01 +4.8926537453188487e+01 +1.0575892953451330e+05 +6.3273801160610141e+05 -4.5482434585660732e+08 
+1.6909999999999468e+02 -1.0361373285490427e+00 +2.2301574189516677e+00 +1.3674104490033697e+01 +4.5743656393080293e+01 +1.0420684820651183e+05 +6.4040759241738089e+05 -4.4803365374659193e+08 
+1.6919999999999467e+02 -1.0361412588202199e+00 +2.2302625549366271e+00 +1.3752227379010566e+01 +4.2385186054910818e+01 +1.0262149859804049e+05 +6.4858268905789428e+05 -4.4107656041608697e+08 
+1.6929999999999467e+02 -1.0361451716848418e+00 +2.2303778824740093e+00 +1.3831679509023468e+01 +3.8847453769179928e+01 +1.0100637485386629e+05 +6.5728300071413897e+05 -4.3396205312305850e+08 
+1.6939999999999466e+02 -1.0361490648453520e+00 +2.2305032716739159e+00 +1.3912200764004520e+01 +3.5126583999098813e+01 +9.9364945865539165e+04 +6.6652938208507455e+05 -4.2669897635717034e+08 
+1.6949999999999466e+02 -1.0361529360087307e+00 +2.2306385989239783e+00 +1.3993532093419475e+01 +3.1218498102119337e+01 +9.7700655534606616e+04 +6.7634384317682451e+05 -4.1929603309704751e+08 
+1.6959999999999465e+02 -1.0361567828865359e+00 +2.2307837469101162e+00 +1.4075415517633569e+01 +2.7118913686572920e+01 +9.6016922688432183e+04 +6.8674955277316959e+05 -4.1176178449245155e+08 
+1.6969999999999465e+02 -1.0361606031950010e+00 +2.2309386046423012e+00 +1.4157594140626060e+01 +2.2823343774271596e+01 +9.4317140863244538e+04 +6.9777084334271704e+05 -4.0410464895540458e+08 
+1.6979999999999464e+02 -1.0361643946548946e+00 +2.2311030674604262e+00 +1.4239812130161852e+01 +1.8327096562231269e+01 +9.2604678715444606e+04 +7.0943321240427904e+05 -3.9633290426318687e+08 
+1.6989999999999463e+02 -1.0361681549917252e+00 +2.2312770370649244e+00 +1.4321814744645641e+01 +1.3625274440042276e+01 +9.0882879529526239e+04 +7.2176332828872919e+05 -3.8845468532245469e+08 
+1.6999999999999463e+02 -1.0361718819356838e+00 +2.2314604215251572e+00 +1.4403348323913052e+01 +8.7127736824046895e+00 +8.9155061432041941e+04 +7.3478903189212072e+05 -3.8047798535039514e+08 
+1.7009999999999462e+02 -1.0361755732216265e+00 +2.2316531353053155e+00 +1.4484160287565949e+01 +3.5842836193927368e+00 +8.7424517441714008e+04 +7.4853934151091950e+05 -3.7241065621712530e+08 
+1.7019999999999462e+02 -1.0361792265892127e+00 +2.2318550992794042e+00 +1.4563999151800077e+01 -1.7657139073778838e+00 +8.5694515179497001e+04 +7.6304445609418186e+05 -3.6426040720625705e+08 
+1.7029999999999461e+02 -1.0361828397828110e+00 +2.2320662407405965e+00 +1.4642614516201258e+01 -7.3429448415856342e+00 +8.3968297153698804e+04 +7.7833575682953431e+05 -3.5603480652017748e+08 
+1.7039999999999461e+02 -1.0361864105748340e+00 +2.2322864902334332e+00 +1.4719760152209458e+01 -1.3152966090546931e+01 +8.2249046826893144e+04 +7.9444110493053182e+05 -3.4774136623086399e+08 
+1.7049999999999460e+02 -1.0361899373612904e+00 +2.2325157801937849e+00 +1.4795275284232677e+01 -1.9195987718556680e+01 +8.0538879507849560e+04 +8.1133611886350112e+05 -3.3938510287648797e+08 
+1.7059999999999459e+02 -1.0361934210162831e+00 +2.2327536003639277e+00 +1.4869167750884170e+01 -2.5453744319370770e+01 +7.8838104191914230e+04 +8.2887564855046233e+05 -3.3096638784396178e+08 
+1.7069999999999459e+02 -1.0361968664564607e+00 +2.2329990902889874e+00 +1.4941624565954537e+01 -3.1899752740808918e+01 +7.7144906079565495e+04 +8.4687192935746885e+05 -3.2247809365909350e+08 
+1.7079999999999458e+02 -1.0362002810956936e+00 +2.2332513156088778e+00 +1.5013080007586503e+01 -3.8512855633232782e+01 +7.5453806240209829e+04 +8.6519380502325203e+05 -3.1389943470564115e+08 
+1.7089999999999458e+02 -1.0362036732848894e+00 +2.2335093133930788e+00 +1.5084111060658095e+01 -4.5281846580853305e+01 +7.3757516023000426e+04 +8.8384150455730327e+05 -3.0520837241712254e+08 
+1.7099999999999457e+02 -1.0362070513655643e+00 +2.2337722034676437e+00 +1.5155287220271587e+01 -5.2200553154733988e+01 +7.2049178633984004e+04 +9.0286748246052116e+05 -2.9638734629476595e+08 
+1.7109999999999457e+02 -1.0362104236791903e+00 +2.2340390942005630e+00 +1.5227178968689891e+01 -5.9262471932963969e+01 +7.0321907934610892e+04 +9.2232244061292976e+05 -2.8741863647472626e+08 
+1.7119999999999456e+02 -1.0362137985682864e+00 +2.2343090817795628e+00 +1.5300357992302093e+01 -6.6460737659693791e+01 +6.8568782656473923e+04 +9.4225508679736173e+05 -2.7828432752239823e+08 
+1.7129999999999455e+02 -1.0362171843764010e+00 +2.2345812501914035e+00 +1.5375397184055434e+01 -7.3788122407620278e+01 +6.6782846278696961e+04 +9.6271212889442418e+05 -2.6896630755512977e+08 
+1.7139999999999455e+02 -1.0362205894480627e+00 +2.2348546711951993e+00 +1.5452870641035965e+01 -8.1237034558798257e+01 +6.4957107003666992e+04 +9.8373826799603400e+05 -2.5944626785171700e+08 
+1.7149999999999454e+02 -1.0362240221286569e+00 +2.2351284043036430e+00 +1.5533353652914258e+01 -8.8799518015895075e+01 +6.3084537904756202e+04 +1.0053761928655228e+06 -2.4970570327048740e+08 
+1.7159999999999454e+02 -1.0362274907645030e+00 +2.2354014967666638e+00 +1.5617422714500460e+01 -9.6467251489279889e+01 +6.1158076626105525e+04 +1.0276665748311169e+06 -2.3972591057132041e+08 
+1.7169999999999453e+02 -1.0362310037027245e+00 +2.2356729835421025e+00 +1.5705655514935211e+01 -1.0423154740465506e+02 +5.9170625501897070e+04 +1.0506480604953179e+06 -2.2948798865682983e+08 
+1.7179999999999453e+02 -1.0362345692911763e+00 +2.2359418872779018e+00 +1.5798630931092424e+01 -1.1208335113145777e+02 +5.7115051621736071e+04 +1.0743572662312759e+06 -2.1897283863573202e+08 
+1.7189999999999452e+02 -1.0362381958785165e+00 +2.2362072182903319e+00 +1.5896929041389804e+01 -1.2001324011854945e+02 +5.4984186489045132e+04 +1.0988287722421407e+06 -2.0816116189314520e+08 
+1.7199999999999451e+02 -1.0362418918140117e+00 +2.2364679745444422e+00 +1.6001131104436073e+01 -1.2801142306777052e+02 +5.2770826362770633e+04 +1.1240951167185979e+06 -1.9703346145557934e+08 
+1.7209999999999451e+02 -1.0362456654476160e+00 +2.2367231416291111e+00 +1.6111819573843331e+01 -1.3606773898065637e+02 +5.0467731893020224e+04 +1.1501867893794079e+06 -1.8557003994129321e+08 
+1.7219999999999450e+02 -1.0362495251298178e+00 +2.2369716927413665e+00 +1.6229578082049141e+01 -1.4417165643761933e+02 +4.8067628367414647e+04 +1.1771322262326740e+06 -1.7375100047892651e+08 
+1.7229999999999450e+02 -1.0362534792116376e+00 +2.2372125886625458e+00 +1.6354991444572203e+01 -1.5231227268021939e+02 +4.5563205548973361e+04 +1.2049578033544184e+06 -1.6155624562057385e+08 
+1.7239999999999449e+02 -1.0362575360472066e+00 +2.2374447908778548e+00 +1.6488647128136538e+01 -1.6047902196284846e+02 +4.2947049002587017e+04 +1.2336944331284461e+06 -1.4896486815022629e+08 
+1.7249999999999449e+02 -1.0362617038905588e+00 +2.2376673867945551e+00 +1.6631139192049819e+01 -1.6866702331847077e+02 +4.0211269961508428e+04 +1.2634179076851404e+06 -1.3595202148356241e+08 
+1.7259999999999448e+02 -1.0362659916524128e+00 +2.2378796744634903e+00 +1.6783187448124135e+01 -1.7687668239128931e+02 +3.7345436996298442e+04 +1.2942339629997311e+06 -1.2248034722413820e+08 
+1.7269999999999447e+02 -1.0362704031881063e+00 +2.2380798801660173e+00 +1.6945231437072351e+01 -1.8508039635279900e+02 +3.4343028102552118e+04 +1.3260945427327557e+06 -1.0852814479001550e+08 
+1.7279999999999447e+02 -1.0362749357802385e+00 +2.2382662873784733e+00 +1.7117065932030908e+01 -1.9323682912906980e+02 +3.1207285099231878e+04 +1.3588352684448282e+06 -9.4112871410872355e+07 
+1.7289999999999446e+02 -1.0362795847521247e+00 +2.2384376607357068e+00 +1.7298150457850678e+01 -2.0130614570834558e+02 +2.7947029279319326e+04 +1.3922558087218918e+06 -7.9274230444790810e+07 
+1.7299999999999446e+02 -1.0362843452614208e+00 +2.2385928076265813e+00 +1.7487917041699056e+01 -2.0924922246813711e+02 +2.4571613233074626e+04 +1.4261535921633597e+06 -6.4054000820890255e+07 
+1.7309999999999445e+02 -1.0362892124489691e+00 +2.2387305407342639e+00 +1.7685795358308489e+01 -2.1702709126871881e+02 +2.1090434392532115e+04 +1.4603270163395084e+06 -4.8494181710475810e+07 
+1.7319999999999445e+02 -1.0362941814388005e+00 +2.2388496781780516e+00 +1.7891212715554627e+01 -2.2460094552352319e+02 +1.7512935616807870e+04 +1.4945754965340709e+06 -3.2636997096927248e+07 
+1.7329999999999444e+02 -1.0362992473380888e+00 +2.2389490435144066e+00 +1.8103594049407061e+01 -2.3193214001645325e+02 +1.3848605266186752e+04 +1.5286994636931459e+06 -1.6524896042181024e+07 
+1.7339999999999444e+02 -1.0363044052372361e+00 +2.2390274657191798e+00 +1.8322361936070408e+01 -2.3898219015346214e+02 +1.0106976938171090e+04 +1.5625003590376177e+06 -2.0055130396199934e+05 
+1.7349999999999443e+02 -1.0363096502098998e+00 +2.2390837791809175e+00 +1.8546936597318012e+01 -2.4571277154802027e+02 +6.2976293292356013e+03 +1.5957806306356632e+06 +1.6293141451125877e+07 
+1.7359999999999442e+02 -1.0363149773130398e+00 +2.2391168236988834e+00 +1.8776735906578342e+01 -2.5208571973061055e+02 +2.4301860989580550e+03 +1.6283437306623389e+06 +3.2913064381502807e+07 
+1.7369999999999442e+02 -1.0363203815870192e+00 +2.2391254444697912e+00 +1.9011175403705622e+01 -2.5806302954280665e+02 -1.4856844491250436e+03 +1.6599941108563261e+06 +4.9615879127850585e+07 
+1.7379999999999441e+02 -1.0363258580555808e+00 +2.2391084920811104e+00 +1.9249668293670634e+01 -2.6360685472117393e+02 -5.4402693750411108e+03 +1.6905372190829380e+06 +6.6358026969163626e+07 
+1.7389999999999441e+02 -1.0363314017259488e+00 +2.2390648224995409e+00 +1.9491625459173058e+01 -2.6867950732199211e+02 -9.4238113655083052e+03 +1.7197794948960769e+06 +8.3095730172985569e+07 
+1.7399999999999440e+02 -1.0363370075888614e+00 +2.2389932970695052e+00 +1.9736455467496949e+01 -2.7324345746454622e+02 -1.3426508902105945e+04 +1.7475283670471583e+06 +9.9784992928698197e+07 
+1.7409999999999440e+02 -1.0363426706186152e+00 +2.2388927824953835e+00 +1.9983564576092320e+01 -2.7726133258784023e+02 -1.7438516391806326e+04 +1.7735922481178320e+06 +1.1638160207295182e+08 
+1.7419999999999439e+02 -1.0363483857731524e+00 +2.2387621508426139e+00 +2.0232356745766751e+01 -2.8069591724025815e+02 -2.1449944455567365e+04 +1.7977805321912910e+06 +1.3284112859780346e+08 
+1.7429999999999438e+02 -1.0363541479940672e+00 +2.2386002795184208e+00 +2.0482233641372588e+01 -2.8351015227579518e+02 -2.5450859957129229e+04 +1.8199035889484026e+06 +1.4911892784949943e+08 
+1.7439999999999438e+02 -1.0363599522215787e+00 +2.2384060463994584e+00 +2.0732596499513129e+01 -2.8566670798593105e+02 -2.9431297543495068e+04 +1.8397672684811759e+06 +1.6516990655228063e+08 
+1.7449999999999437e+02 -1.0363657934675174e+00 +2.2381783310975933e+00 +2.0982859867012117e+01 -2.8712747177614665e+02 -3.3381523001173882e+04 +1.8571598530491998e+06 +1.8094898028803602e+08 
+1.7459999999999437e+02 -1.0363716628311328e+00 +2.2379170806189741e+00 +2.1232258194954213e+01 -2.8788057407191718e+02 -3.7289562434941261e+04 +1.8720061420077216e+06 +1.9640249335685092e+08 
+1.7469999999999436e+02 -1.0363775531118686e+00 +2.2376248402291230e+00 +2.1480226378122982e+01 -2.8797592673003811e+02 -4.1147055291401433e+04 +1.8845546168286935e+06 +2.1149337541748974e+08 
+1.7479999999999436e+02 -1.0363834613872094e+00 +2.2373048661619106e+00 +2.1726401666627133e+01 -2.8747337787927142e+02 -4.4948994067778782e+04 +1.8950784844897960e+06 +2.2620107711397469e+08 
+1.7489999999999435e+02 -1.0363893842833691e+00 +2.2369600304175723e+00 +2.1970381106409132e+01 -2.8640591061429831e+02 -4.8691385162557766e+04 +1.9035994748243231e+06 +2.4052086586827308e+08 
+1.7499999999999434e+02 -1.0363953185172674e+00 +2.2365930125978979e+00 +2.2211788722717287e+01 -2.8479617095010809e+02 -5.2371323172879966e+04 +1.9100425119043502e+06 +2.5445729979799983e+08 
+1.7509999999999434e+02 -1.0364012608127513e+00 +2.2362065027773737e+00 +2.2450246814493919e+01 -2.8266708918944073e+02 -5.5985846288322595e+04 +1.9143337696595816e+06 +2.6801463053834882e+08 
+1.7519999999999433e+02 -1.0364072078974331e+00 +2.2358032036459345e+00 +2.2685375321755952e+01 -2.8004197278299159e+02 -5.9531919298703615e+04 +1.9164014098823338e+06 +2.8119669570945823e+08 
