# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5330000000000001e+02 -1.0401154430127026e+00 +2.1805507423546668e+00 +1.7094079818717123e+01 -4.3530139826320129e+02 +1.6266796919785309e+04 +3.1471236236592662e+06 +5.3998832603362113e+07 
-2.5340000000000001e+02 -1.0401211964412482e+00 +2.1803151191597876e+00 +1.7125918392778583e+01 -4.3382526449288093e+02 +1.6191205818725131e+04 +3.1367738176477202e+06 +5.2656758645245686e+07 
-2.5350000000000000e+02 -1.0401270782833694e+00 +2.1800306187779199e+00 +1.7169701885019297e+01 -4.3095945824355874e+02 +1.5915995051417287e+04 +3.1184485967917447e+06 +5.2114739577567987e+07 
-2.5359999999999999e+02 -1.0401330953806909e+00 +2.1796967775099230e+00 +1.7226644198416622e+01 -4.2669148901198201e+02 +1.5415814624203385e+04 +3.0921332827868736e+06 +5.2500473597535372e+07 
-2.5369999999999999e+02 -1.0401392479166078e+00 +2.1793137772616187e+00 +1.7297670220868326e+01 -4.2102238338584823e+02 +1.4668969326049606e+04 +3.0578781281832498e+06 +5.3927725430345073e+07 
-2.5380000000000001e+02 -1.0401455315564847e+00 +2.1788823685827752e+00 +1.7383266675906420e+01 -4.1396157168415363e+02 +1.3660921611209331e+04 +3.0157622480228888e+06 +5.6479380330258235e+07 
-2.5390000000000001e+02 -1.0401519398454924e+00 +2.1784052842969333e+00 +1.7483316791310639e+01 -4.0556344857571082e+02 +1.2389452256302220e+04 +2.9660809454774968e+06 +6.0179588588033147e+07 
-2.5400000000000000e+02 -1.0401584643176267e+00 +2.1778868197677181e+00 +1.7597242991387329e+01 -3.9593922054128706e+02 +1.0864246289801447e+04 +2.9094416791204736e+06 +6.4990282413549006e+07 
-2.5409999999999999e+02 -1.0401650960823798e+00 +2.1773315358075505e+00 +1.7724379494299971e+01 -3.8520982217785064e+02 +9.0972401766803505e+03 +2.8465021580562303e+06 +7.0861856551577002e+07 
-2.5419999999999999e+02 -1.0401718262988844e+00 +2.1767440044244206e+00 +1.7864064618757720e+01 -3.7349657955344588e+02 +7.1003288118530027e+03 +2.7779224075503196e+06 +7.7744749202570215e+07 
-2.5430000000000001e+02 -1.0401786461778686e+00 +2.1761288080149526e+00 +1.8015641118660465e+01 -3.6092118199417570e+02 +4.8853580104966231e+03 +2.7043645995918848e+06 +8.5589480543994889e+07 
-2.5440000000000001e+02 -1.0401855469817800e+00 +2.1754905391792176e+00 +1.8178456194846397e+01 -3.4760567581357043e+02 +2.4641243168189808e+03 +2.6264930129000279e+06 +9.4346653504355639e+07 
-2.5450000000000000e+02 -1.0401925200250164e+00 +2.1748338005676340e+00 +1.8351861528515034e+01 -3.3367245891564295e+02 -1.5162562813342296e+02 +2.5449739979127115e+06 +1.0396695671646221e+08 
-2.5459999999999999e+02 -1.0401995566741047e+00 +2.1741632046959887e+00 +1.8535213304107348e+01 -3.1924427452619290e+02 -2.9501954988486928e+03 +2.4604759368404942e+06 +1.1440116637059763e+08 
-2.5469999999999999e+02 -1.0402066483479040e+00 +2.1734833737814747e+00 +1.8727872236451265e+01 -3.0444420548794244e+02 -5.9199397901997745e+03 +2.3736692068766481e+06 +1.2560014854752795e+08 
-2.5480000000000001e+02 -1.0402137865178107e+00 +2.1727989395727345e+00 +1.8929203597427602e+01 -2.8939566841452290e+02 -9.0492643115960436e+03 +2.2852261426644921e+06 +1.3751486149113280e+08 
-2.5490000000000001e+02 -1.0402209627078920e+00 +2.1721145431709483e+00 +1.9138577233785352e+01 -2.7422240755166132e+02 -1.2326626513611500e+04 +2.1958209969926914e+06 +1.5009635710155526e+08 
-2.5500000000000000e+02 -1.0402281684951167e+00 +2.1714348348693133e+00 +1.9355367598916438e+01 -2.5904848919952678e+02 -1.5740536083405432e+04 +2.1061299048320008e+06 +1.6329578370190400e+08 
-2.5509999999999999e+02 -1.0402353955095072e+00 +2.1707644739725533e+00 +1.9578953772068221e+01 -2.4399829553574537e+02 -1.9279555297429884e+04 +2.0168308438212681e+06 +1.7706438765783697e+08 
-2.5519999999999999e+02 -1.0402426354344303e+00 +2.1701081286277057e+00 +1.9808719498545738e+01 -2.2919651875475049e+02 -2.2932299788967692e+04 +1.9286035965855534e+06 +1.9135351701057911e+08 
-2.5530000000000001e+02 -1.0402498799512507e+00 +2.1694704378505270e+00 +2.0044042160243514e+01 -2.1476649661742104e+02 -2.6687139846079073e+04 +1.8421163772930577e+06 +2.0611271019975343e+08 
-2.5540000000000001e+02 -1.0402571204089774e+00 +2.1688557637819783e+00 +2.0284224034969643e+01 -2.0081948291041911e+02 -3.0530313610398192e+04 +1.7579422265240029e+06 +2.2127775821860984e+08 
-2.5550000000000000e+02 -1.0402643478990499e+00 +2.1682677060740909e+00 +2.0528388330641778e+01 -1.8744895792813517e+02 -3.4444228621680799e+04 +1.6765565262806797e+06 +2.3676496853231034e+08 
-2.5559999999999999e+02 -1.0402715544366290e+00 +2.1677070726731120e+00 +2.0775193818775175e+01 -1.7469186004490300e+02 -3.8401775751795576e+04 +1.5981670826170070e+06 +2.5244576054460317e+08 
-2.5569999999999999e+02 -1.0402787302237648e+00 +2.1671739084611445e+00 +2.1023006350571269e+01 -1.6257004111401068e+02 -4.2370509207702329e+04 +1.5229117744173040e+06 +2.6816719557580540e+08 
-2.5580000000000001e+02 -1.0402858654530089e+00 +2.1666686468450833e+00 +2.1270151059169205e+01 -1.5111394819974728e+02 -4.6317199665837936e+04 +1.4509720052882158e+06 +2.8377272589473134e+08 
-2.5590000000000001e+02 -1.0402929504558056e+00 +2.1661915393627962e+00 +2.1514965756375840e+01 -1.4033744789772575e+02 -5.0210333634313924e+04 +1.3824192614210183e+06 +2.9911767829892749e+08 
-2.5600000000000000e+02 -1.0402999768627121e+00 +2.1657417095984171e+00 +2.1756088633357422e+01 -1.3020673285291656e+02 -5.4027163724278522e+04 +1.3170552634618161e+06 +3.1410481922809851e+08 
-2.5610000000000002e+02 -1.0403069366744231e+00 +2.1653180882239922e+00 +2.1992231956709059e+01 -1.2068088141200427e+02 -5.7746808237142417e+04 +1.2546490425652163e+06 +3.2864609919329107e+08 
-2.5619999999999999e+02 -1.0403138218750441e+00 +2.1649196248583737e+00 +2.2222105692795108e+01 -1.1171952158595184e+02 -6.1348347343544723e+04 +1.1949727795960840e+06 +3.4265330844847876e+08 
-2.5630000000000001e+02 -1.0403206244328034e+00 +2.1645452874048039e+00 +2.2444417662622293e+01 -1.0328279685382748e+02 -6.4810827960563278e+04 +1.1378014853741755e+06 +3.5603811390687519e+08 
-2.5639999999999998e+02 -1.0403273363000742e+00 +2.1641940621320082e+00 +2.2657873538389691e+01 -9.5331369587733732e+01 -6.8113263720418050e+04 +1.0829130230109440e+06 +3.6871205899215126e+08 
-2.5650000000000000e+02 -1.0403339494135295e+00 +2.1638649537362462e+00 +2.2861176863706486e+01 -8.7826422631265487e+01 -7.1234635211126762e+04 +1.0300881172170369e+06 +3.8058656424536151e+08 
-2.5660000000000002e+02 -1.0403404556943558e+00 +2.1635569853800813e+00 +2.3053029075886052e+01 -8.0729660001904094e+01 -7.4153890316173754e+04 +9.7911035848609498e+05 +3.9157292855638152e+08 
-2.5669999999999999e+02 -1.0403468470483892e+00 +2.1632691987854229e+00 +2.3232129512084715e+01 -7.4003309649236982e+01 -7.6849944254332528e+04 +9.2976621978535631e+05 +4.0158232902670282e+08 
-2.5680000000000001e+02 -1.0403531153662153e+00 +2.1630006543225231e+00 +2.3397175419828091e+01 -6.7610126612508125e+01 -7.9301679634865941e+04 +8.8184507598399441e+05 +4.1052582075360143e+08 
-2.5689999999999998e+02 -1.0403592525233414e+00 +2.1627504310916446e+00 +2.3546861964095228e+01 -6.1513395732419681e+01 -8.1487946491413415e+04 +8.3513922066019266e+05 +4.1831433659583676e+08 
-2.5700000000000000e+02 -1.0403652503802927e+00 +2.1625176269847666e+00 +2.3679882241735569e+01 -5.5676933741119612e+01 -8.3387562482584079e+04 +7.8944387939807586e+05 +4.2485868780269790e+08 
-2.5710000000000002e+02 -1.0403711007827257e+00 +2.1623013587539526e+00 +2.3794927288146649e+01 -5.0065091541427648e+01 -8.4979312932565517e+04 +7.4455722407744033e+05 +4.3006956384454852e+08 
-2.5719999999999999e+02 -1.0403767955616374e+00 +2.1621007620881056e+00 +2.3890686098152830e+01 -4.4642756766035383e+01 -8.6241951145513100e+04 +7.0028038893912162e+05 +4.3385753355968136e+08 
-2.5730000000000001e+02 -1.0403823265269163e+00 +2.1619149840350573e+00 +2.3965844092191652e+01 -3.9374977670888413e+01 -8.7154148759461183e+04 +6.5641400623141753e+05 +4.3613266271235824e+08 
-2.5739999999999998e+02 -1.0403876855366674e+00 +2.1617432002388397e+00 +2.4019095235973911e+01 -3.4227205966932786e+01 -8.7694756437608856e+04 +6.1275127868599561e+05 +4.3680515013906699e+08 
-2.5750000000000000e+02 -1.0403928642862024e+00 +2.1615849604682680e+00 +2.4049179880471794e+01 -2.9175401267227670e+01 -8.7843926777029134e+04 +5.6913873470682336e+05 +4.3579189701247579e+08 
-2.5760000000000002e+02 -1.0403978565185670e+00 +2.1614409647171819e+00 +2.4055205496910908e+01 -2.4219338353069428e+01 -8.7588606653255236e+04 +5.2553679754602723e+05 +4.3304099719648826e+08 
-2.5769999999999999e+02 -1.0404026676840208e+00 +2.1613116490762079e+00 +2.4037011448997411e+01 -1.9350990758117018e+01 -8.6926652063800604e+04 +4.8186049626004969e+05 +4.2854610362892729e+08 
-2.5780000000000001e+02 -1.0404073103650266e+00 +2.1611965582732915e+00 +2.3995117896952330e+01 -1.4549503051099734e+01 -8.5866933432963415e+04 +4.3798118614446936e+05 +4.2234808727102643e+08 
-2.5789999999999998e+02 -1.0404118005214615e+00 +2.1610927423181616e+00 +2.3930947805022743e+01 -9.7624580944924944e+00 -8.4433684971534647e+04 +3.9367938803812966e+05 +4.1455344997685826e+08 
-2.5800000000000000e+02 -1.0404161545237494e+00 +2.1609971275609858e+00 +2.3846025001083557e+01 -4.9468091956096254e+00 -8.2651726313632316e+04 +3.4880852160658210e+05 +4.0526798417886138e+08 
-2.5810000000000002e+02 -1.0404203885872330e+00 +2.1609066911578201e+00 +2.3741847559570974e+01 -6.1606118750249170e-02 -8.0545250311215699e+04 +3.0323240352996089e+05 +3.9459436361592621e+08 
-2.5819999999999999e+02 -1.0404245188966297e+00 +2.1608183891442270e+00 +2.3619912654420276e+01 +4.9346975442910264e+00 -7.8138454495118756e+04 +2.5681149523883470e+05 +3.8263533946044028e+08 
-2.5830000000000001e+02 -1.0404285616058302e+00 +2.1607291564853068e+00 +2.3481716534594085e+01 +1.0084240860362875e+01 -7.5455540447776832e+04 +2.0940294554537965e+05 +3.6949373522941267e+08 
-2.5839999999999998e+02 -1.0404325328376804e+00 +2.1606359070922685e+00 +2.3328754503754077e+01 +1.5429755227744961e+01 -7.2520713467778056e+04 +1.6086059208253381e+05 +3.5527244533713478e+08 
-2.5850000000000000e+02 -1.0404364486836808e+00 +2.1605355338401062e+00 +2.3162520883556997e+01 +2.1014564037910997e+01 -6.9358181904855970e+04 +1.1103496267234335e+05 +3.4007443202945077e+08 
-2.5860000000000002e+02 -1.0404403252037151e+00 +2.1604249085823546e+00 +2.2984508984549269e+01 +2.6882582410915788e+01 -6.5992156641637514e+04 +5.9773276363999765e+04 +3.2400272302149636e+08 
-2.5869999999999999e+02 -1.0404441784257854e+00 +2.1603008821670033e+00 +2.2796211077498686e+01 +3.3078316905223694e+01 -6.2446850600418475e+04 +6.9194445532386999e+03 +3.0716040930294627e+08 
-2.5880000000000001e+02 -1.0404480243457845e+00 +2.1601602844550976e+00 +2.2599118365354141e+01 +3.9646865124567718e+01 -5.8746478236221177e+04 -4.7685927230941525e+04 +2.8965064280448127e+08 
-2.5889999999999998e+02 -1.0404518789271495e+00 +2.1599999243399921e+00 +2.2394720945622122e+01 +4.6633915365582482e+01 -5.4915254866188479e+04 -1.0420553790978315e+05 +2.7157663334135437e+08 
-2.5900000000000000e+02 -1.0404557581006386e+00 +2.1598165897594668e+00 +2.2184507786001635e+01 +5.4085746429513378e+01 -5.0977396241037350e+04 -1.6280539029835435e+05 +2.5304164667617688e+08 
-2.5910000000000002e+02 -1.0404596777641006e+00 +2.1596070477178340e+00 +2.1969966695900176e+01 +6.2049227124692464e+01 -4.6957118047752687e+04 -2.2365478872013272e+05 +2.3414900228289521e+08 
-2.5919999999999999e+02 -1.0404636537820828e+00 +2.1593680443027958e+00 +2.1752584283960342e+01 +7.0571816008159956e+01 -4.2878635125915403e+04 -2.8692633818332513e+05 +2.1500206969478187e+08 
-2.5930000000000001e+02 -1.0404677019903530e+00 +2.1590963082201737e+00 +2.1533846873407910e+01 +7.9701395649853566e+01 -3.8766187590481677e+04 -3.5279445121650927e+05 +1.9570445428746521e+08 
-2.5939999999999998e+02 -1.0404718382029339e+00 +2.1587884598005478e+00 +2.1315231526511255e+01 +8.9490921985527820e+01 -3.4643530701912074e+04 -4.2146218328081915e+05 +1.7635693212841663e+08 
-2.5950000000000000e+02 -1.0404760786007889e+00 +2.1584412695679069e+00 +2.1098332192027279e+01 +1.0000261940619802e+02 -3.0535369026238055e+04 -4.9321021802144946e+05 +1.5706105551087272e+08 
-2.5960000000000002e+02 -1.0404804360482636e+00 +2.1580539003282997e+00 +2.0884952309929965e+01 +1.1125182092734930e+02 -2.6471284846904946e+04 -5.6810080183325906e+05 +1.3794177101986563e+08 
-2.5969999999999999e+02 -1.0404849155562557e+00 +2.1576267800921403e+00 +2.0676640295029912e+01 +1.2322594744535822e+02 -2.2478342679665700e+04 -6.4605619299390551e+05 +1.1911624552961895e+08 
-2.5980000000000001e+02 -1.0404895156600837e+00 +2.1571604263615445e+00 +2.0474411906928722e+01 +1.3591632357056497e+02 -1.8575264186119683e+04 -7.2703609608285490e+05 +1.0066640204336551e+08 
-2.5989999999999998e+02 -1.0404942320432014e+00 +2.1566573241787976e+00 +2.0278577265934960e+01 +1.4928261383543830e+02 -1.4768060444604873e+04 -8.1087861052636348e+05 +8.2617581770493656e+07 
-2.6000000000000000e+02 -1.0404990596152643e+00 +2.1561205893251354e+00 +2.0089245772337730e+01 +1.6326802817786302e+02 -1.1058403286873685e+04 -8.9733586208932940e+05 +6.4973646086812913e+07 
-2.6010000000000002e+02 -1.0405039932308209e+00 +2.1555534046658855e+00 +1.9906509237822821e+01 +1.7781296345751053e+02 -7.4474387107017610e+03 -9.8614166835167154e+05 +4.7735385267347082e+07 
-2.6019999999999999e+02 -1.0405090277796745e+00 +2.1549589500891591e+00 +1.9730461541409408e+01 +1.9285789974252495e+02 -3.9363297340111967e+03 -1.0770301150785177e+06 +3.0903600901980661e+07 
-2.6030000000000001e+02 -1.0405141581883308e+00 +2.1543404014987551e+00 +1.9561198914929392e+01 +2.0834344272243473e+02 -5.2626404432730772e+02 -1.1697358862983813e+06 +1.4479154020690925e+07 
-2.6039999999999998e+02 -1.0405193794200647e+00 +2.1537009307740163e+00 +1.9398819956981797e+01 +2.2421032495640949e+02 +2.7815456768093864e+03 -1.2639942716881626e+06 -1.5370330699634468e+06 
-2.6050000000000000e+02 -1.0405246864750464e+00 +2.1530437056822604e+00 +1.9243425644949880e+01 +2.4039940846450517e+02 +5.9858614488637095e+03 -1.3595411817989170e+06 -1.7143974988023598e+07 
-2.6060000000000002e+02 -1.0405300743903465e+00 +2.1523718898490189e+00 +1.9095119343909367e+01 +2.5685168567087896e+02 +9.0854197498523044e+03 -1.4561131536428563e+06 -3.2340621786463898e+07 
-2.6069999999999999e+02 -1.0405355382400827e+00 +2.1516886426729740e+00 +1.8954006823521055e+01 +2.7350828195027202e+02 +1.2078931138988813e+04 -1.5534473657001466e+06 -4.7125856868151672e+07 
-2.6080000000000001e+02 -1.0405410731353841e+00 +2.1509971192837911e+00 +1.8820196256716365e+01 +2.9031045690574757e+02 +1.4965080199700515e+04 -1.6512816454641684e+06 -6.1498496347665310e+07 
-2.6089999999999998e+02 -1.0405466742245788e+00 +2.1503004704731756e+00 +1.8693798244280778e+01 +3.0719960646386517e+02 +1.7742525008385768e+04 -1.7493544818446902e+06 -7.5457286213772595e+07 
-2.6100000000000000e+02 -1.0405523366931397e+00 +2.1496018426473249e+00 +1.8574925815994177e+01 +3.2411726450634524e+02 +2.0409897053479232e+04 -1.8474050352147552e+06 -8.9000901651027754e+07 
-2.6110000000000002e+02 -1.0405580557641636e+00 +2.1489043778135155e+00 +1.8463694486280644e+01 +3.4100510421528901e+02 +2.2965800185674318e+04 -1.9451731475119332e+06 -1.0212794195657626e+08 
-2.6119999999999999e+02 -1.0405638266987012e+00 +2.1482112134662184e+00 +1.8360222271179428e+01 +3.5780494069917711e+02 +2.5408810304246603e+04 -2.0423993559426693e+06 -1.1483692882271573e+08 
-2.6130000000000001e+02 -1.0405696448003465e+00 +2.1475254865975364e+00 +1.8264630742254070e+01 +3.7445855277062509e+02 +2.7737444982596913e+04 -2.1388235190225584e+06 -1.2712611186543050e+08 
-2.6139999999999998e+02 -1.0405755054302315e+00 +2.1468504813973217e+00 +1.8177062574436881e+01 +3.9090024262980808e+02 +2.9949320299703108e+04 -2.2341362915179641e+06 -1.3898803391240400e+08 
-2.6150000000000000e+02 -1.0405814035583594e+00 +2.1461892797567401e+00 +1.8097529414750522e+01 +4.0705397279692443e+02 +3.2043024980980012e+04 -2.3279376781541230e+06 -1.5041523589567849e+08 
-2.6160000000000002e+02 -1.0405873351724877e+00 +2.1455425975271027e+00 +1.8025651096820795e+01 +4.2288834042575832e+02 +3.4024869762589697e+04 -2.4200296041794461e+06 -1.6143568756235224e+08 
-2.6169999999999999e+02 -1.0405932972500940e+00 +2.1449104866361619e+00 +1.7960942114292209e+01 +4.3838535345050508e+02 +3.5903623917399877e+04 -2.5102773012243044e+06 -1.7208949292899501e+08 
-2.6180000000000001e+02 -1.0405992891435520e+00 +2.1442934392678685e+00 +1.7903039099966009e+01 +4.5351633556449110e+02 +3.7686382350910011e+04 -2.5984893439635052e+06 -1.8241009370628932e+08 
-2.6189999999999998e+02 -1.0406053106085249e+00 +2.1436917833810463e+00 +1.7851631389548185e+01 +4.6826076728304628e+02 +3.9378738725104558e+04 -2.6845260301345079e+06 -1.9242247666783518e+08 
-2.6200000000000000e+02 -1.0406113617253769e+00 +2.1431053179986597e+00 +1.7806510044798088e+01 +4.8262232051543037e+02 +4.0982813422745596e+04 -2.7684061579685304e+06 -2.0213054470007288e+08 
-2.6210000000000002e+02 -1.0406174427781294e+00 +2.1425336654144167e+00 +1.7767512195085441e+01 +4.9661256414211056e+02 +4.2499386731355611e+04 -2.8502066776822205e+06 -2.1152987064822966e+08 
-2.6219999999999999e+02 -1.0406235540542581e+00 +2.1419764495462008e+00 +1.7734476029365752e+01 +5.1024312997827656e+02 +4.3929204826982459e+04 -2.9300057070383509e+06 -2.2061578213209635e+08 
-2.6230000000000001e+02 -1.0406296958365795e+00 +2.1414333014846916e+00 +1.7707239175590633e+01 +5.2352546948230372e+02 +4.5273023648539252e+04 -3.0078805717165810e+06 -2.2938364255903611e+08 
-2.6239999999999998e+02 -1.0406358684032293e+00 +2.1409038595334962e+00 +1.7685638692459758e+01 +5.3647085222507189e+02 +4.6531609155206250e+04 -3.0839077947872458e+06 -2.3782885274970287e+08 
-2.6250000000000000e+02 -1.0406420720276399e+00 +2.1403877692506090e+00 +1.7669511061902707e+01 +5.4909036431819345e+02 +4.7705737575954903e+04 -3.1581630859576007e+06 -2.4594685254970580e+08 
-2.6260000000000002e+02 -1.0406483069785526e+00 +2.1398846834886736e+00 +1.7658692183158621e+01 +5.6139490687556020e+02 +4.8796195625360655e+04 -3.2307213310176423e+06 -2.5373312227127162e+08 
-2.6269999999999999e+02 -1.0406545735199204e+00 +2.1393942624355562e+00 +1.7653017357218697e+01 +5.7339519448888905e+02 +4.9803780905254309e+04 -3.3016565813810825e+06 -2.6118318502466327e+08 
-2.6280000000000001e+02 -1.0406608719109827e+00 +2.1389161736512592e+00 +1.7652321286305455e+01 +5.8510175376889345e+02 +5.0729302023634067e+04 -3.3710420439745705e+06 -2.6829260771461922e+08 
-2.6289999999999998e+02 -1.0406672024062149e+00 +2.1384500921112211e+00 +1.7656438068083744e+01 +5.9652492174936435e+02 +5.1573578798961607e+04 -3.4389500703503597e+06 -2.7505700240435618e+08 
-2.6300000000000000e+02 -1.0406735652552648e+00 +2.1379957002481862e+00 +1.7665201176260155e+01 +6.0767484430893342e+02 +5.2337442744893124e+04 -3.5054521459481427e+06 -2.8147202907073450e+08 
-2.6310000000000002e+02 -1.0406799607030015e+00 +2.1375526879841571e+00 +1.7678443464193158e+01 +6.1856147488252873e+02 +5.3021737103553220e+04 -3.5706188809622801e+06 -2.8753339617889112e+08 
-2.6319999999999999e+02 -1.0406863889894558e+00 +2.1371207527784910e+00 +1.7695997149577984e+01 +6.2919457271613010e+02 +5.3627317241201854e+04 -3.6345199986273646e+06 -2.9323686298217869e+08 
-2.6330000000000001e+02 -1.0406928503604460e+00 +2.1366996117707884e+00 +1.7717696297303107e+01 +6.3958310631383165e+02 +5.4154971381464071e+04 -3.6972189051147052e+06 -2.9857763727009773e+08 
-2.6339999999999998e+02 -1.0406993449736106e+00 +2.1362890109097230e+00 +1.7743363835958139e+01 +6.4973390267569232e+02 +5.4605586294846013e+04 -3.7587533695270820e+06 -3.0355009704416007e+08 
-2.6350000000000000e+02 -1.0407058728994112e+00 +2.1358887338093102e+00 +1.7772816016376940e+01 +6.5965237071544186e+02 +5.4980132410444152e+04 -3.8191473073815429e+06 -3.0814843875799340e+08 
-2.6360000000000002e+02 -1.0407124337371039e+00 +2.1354987120856945e+00 +1.7805861657736962e+01 +6.6934075293978037e+02 +5.5279584236468851e+04 -3.8784092220249427e+06 -3.1236666182618606e+08 
-2.6369999999999999e+02 -1.0407190241904134e+00 +2.1351189510554889e+00 +1.7842154465798561e+01 +6.7879957690001470e+02 +5.5507090688198128e+04 -3.9365389461845346e+06 -3.1620755313348651e+08 
-2.6380000000000001e+02 -1.0407256385803925e+00 +2.1347493230707149e+00 +1.7881212689654497e+01 +6.8803230715179336e+02 +5.5667777969057483e+04 -3.9935513242648826e+06 -3.1968211008284068e+08 
-2.6389999999999998e+02 -1.0407322714580638e+00 +2.1343897198267756e+00 +1.7922597800784889e+01 +6.9703726931114284e+02 +5.5766439744550029e+04 -4.0494227841264266e+06 -3.2280123180105174e+08 
-2.6400000000000000e+02 -1.0407389174703892e+00 +2.1340402618475931e+00 +1.7965864643423338e+01 +7.0579983117269842e+02 +5.5808901299536876e+04 -4.1040385303692711e+06 -3.2558373997453594e+08 
-2.6410000000000002e+02 -1.0407455712086715e+00 +2.1337011743688028e+00 +1.8010552170004054e+01 +7.1430060208013037e+02 +5.5801543798307932e+04 -4.1572469072391391e+06 -3.2805238039953595e+08 
-2.6419999999999999e+02 -1.0407522272732539e+00 +2.1333726958689243e+00 +1.8056201066922291e+01 +7.2251976754215514e+02 +5.5750716195865687e+04 -4.2088935447967490e+06 -3.3022978226871908e+08 
-2.6430000000000001e+02 -1.0407588802788095e+00 +2.1330550741575141e+00 +1.8102354827404810e+01 +7.3043726545689969e+02 +5.5662705445066611e+04 -4.2588228181530060e+06 -3.3213826147438133e+08 
-2.6439999999999998e+02 -1.0407655248544028e+00 +2.1327485663652159e+00 +1.8148559756926463e+01 +7.3803278687163925e+02 +5.5543736438803702e+04 -4.3068778542329445e+06 -3.3379982050950980e+08 
-2.6450000000000000e+02 -1.0407721556435445e+00 +2.1324534389316718e+00 +1.8194364979092558e+01 +7.4528577677947067e+02 +5.5399971929534935e+04 -4.3529005386824012e+06 -3.3523614822409028e+08 
-2.6460000000000002e+02 -1.0407787673042919e+00 +2.1321699675866075e+00 +1.8239322446132928e+01 +7.5217543513061742e+02 +5.5237512379715641e+04 -4.3967315240614442e+06 -3.3646861930776101e+08 
-2.6469999999999999e+02 -1.0407853545093684e+00 +2.1318984373419347e+00 +1.8282986951893591e+01 +7.5868071751329103e+02 +5.5062395746001377e+04 -4.4382102361027151e+06 -3.3751829339576447e+08 
-2.6480000000000001e+02 -1.0407919119461444e+00 +2.1316391424768679e+00 +1.8324916130430147e+01 +7.6478033606697363e+02 +5.4880597551941333e+04 -4.4771748813576102e+06 -3.3840591560394752e+08 
-2.6489999999999998e+02 -1.0407984343168164e+00 +2.1313923865234119e+00 +1.8364670474028635e+01 +7.7045276035032043e+02 +5.4698030584828244e+04 -4.5134624545540661e+06 -3.3915191524490547e+08 
-2.6500000000000000e+02 -1.0408049163384516e+00 +2.1311584822487664e+00 +1.8401813337662539e+01 +7.7567621831931808e+02 +5.4520544853400221e+04 -4.5469087465931773e+06 -3.3977640580092275e+08 
-2.6510000000000002e+02 -1.0408113527430289e+00 +2.1309377516509018e+00 +1.8435910943453688e+01 +7.8042869693774753e+02 +5.4353927546457729e+04 -4.5773483504701955e+06 -3.4029918490326720e+08 
-2.6519999999999999e+02 -1.0408177382775525e+00 +2.1307305259399567e+00 +1.8466532393316367e+01 +7.8468794318288951e+02 +5.4203902839232476e+04 -4.6046146694317218e+06 -3.4073973359751970e+08 
-2.6530000000000001e+02 -1.0408240676769933e+00 +2.1305371177013468e+00 +1.8493243526917741e+01 +7.8843279769545563e+02 +5.4076321023724246e+04 -4.6285516684114784e+06 -3.4111859086977905e+08 
-2.6539999999999998e+02 -1.0408303357938329e+00 +2.1303576492052376e+00 +1.8515608424296762e+01 +7.9165323535723780e+02 +5.3977793252777898e+04 -4.6490970775590055e+06 -3.4146365172379041e+08 
-2.6550000000000000e+02 -1.0408365380338387e+00 +2.1301920501766975e+00 +1.8533259639558842e+01 +7.9435748445330921e+02 +5.3915190643037262e+04 -4.6663251125804447e+06 -3.4180921952610946e+08 
-2.6560000000000002e+02 -1.0408426704283318e+00 +2.1300406773948790e+00 +1.8545972984434357e+01 +7.9654862042153422e+02 +5.3893071720870212e+04 -4.6802959459055811e+06 -3.4218007877600867e+08 
-2.6569999999999999e+02 -1.0408487331074769e+00 +2.1299039153453618e+00 +1.8553789982308381e+01 +7.9822964224971145e+02 +5.3911982740250707e+04 -4.6910709941839166e+06 -3.4258414092101860e+08 
-2.6580000000000001e+02 -1.0408547288181471e+00 +2.1297818870247460e+00 +1.8556967189501396e+01 +7.9940873945016324e+02 +5.3968989920071792e+04 -4.6987357974747512e+06 -3.4301420204961210e+08 
-2.6589999999999998e+02 -1.0408606600260450e+00 +2.1296742566432143e+00 +1.8555810777685185e+01 +8.0010549732248728e+02 +5.4059912622159813e+04 -4.7034365782955848e+06 -3.4345655297652835e+08 
-2.6600000000000000e+02 -1.0408665287955459e+00 +2.1295807677134739e+00 +1.8550565165685100e+01 +8.0033767058233673e+02 +5.4181777882627473e+04 -4.7053088929092633e+06 -3.4390338968192369e+08 
-2.6610000000000002e+02 -1.0408723370561785e+00 +2.1295012333693286e+00 +1.8541448262275750e+01 +8.0012006931763460e+02 +5.4332290693398943e+04 -4.7044663571462631e+06 -3.4435089127963799e+08 
-2.6619999999999999e+02 -1.0408780867194882e+00 +2.1294354635949602e+00 +1.8528674564010249e+01 +7.9946752999722594e+02 +5.4509236139891422e+04 -4.7010222149232104e+06 -3.4479568049733055e+08 
-2.6630000000000001e+02 -1.0408837796849695e+00 +2.1293832614765882e+00 +1.8512456311101008e+01 +7.9839507659946082e+02 +5.4710448762185675e+04 -4.6950906095019719e+06 -3.4523463187759739e+08 
-2.6639999999999998e+02 -1.0408894178400598e+00 +2.1293444231919394e+00 +1.8493003491993495e+01 +7.9691792075844705e+02 +5.4933812380538948e+04 -4.6867865835703127e+06 -3.4566487059428817e+08 
