# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5200000000000372e+01 +8.9397324494814239e+00 +0.0000000000000000e+00 -4.5199836575180321e+01 +4.6570124673200233e-03 +0.0000000000000000e+00 +9.9998915605864347e-01
-4.5300000000000374e+01 +8.9392662332098993e+00 +0.0000000000000000e+00 -4.5299835488385916e+01 +4.6673129660148608e-03 +0.0000000000000000e+00 +9.9998910803552055e-01
-4.5400000000000375e+01 +8.9387989868876545e+00 +0.0000000000000000e+00 -4.5399834396783888e+01 +4.6776134816887511e-03 +0.0000000000000000e+00 +9.9998905990621445e-01
-4.5500000000000377e+01 +8.9383307105129983e+00 +0.0000000000000000e+00 -4.5499833300363619e+01 +4.6879140142391130e-03 +0.0000000000000000e+00 +9.9998901167072518e-01
-4.5600000000000378e+01 +8.9378614040842468e+00 +0.0000000000000000e+00 -4.5599832199114495e+01 +4.6982145635801158e-03 +0.0000000000000000e+00 +9.9998896332905252e-01
-4.5700000000000379e+01 +8.9373910675997248e+00 +0.0000000000000000e+00 -4.5699831093025892e+01 +4.7085151296361047e-03 +0.0000000000000000e+00 +9.9998891488119634e-01
-4.5800000000000381e+01 +8.9369197010577643e+00 +0.0000000000000000e+00 -4.5799829982087196e+01 +4.7188157123350194e-03 +0.0000000000000000e+00 +9.9998886632715644e-01
-4.5900000000000382e+01 +8.9364473044567045e+00 +0.0000000000000000e+00 -4.5899828866287784e+01 +4.7291163116078214e-03 +0.0000000000000000e+00 +9.9998881766693259e-01
-4.6000000000000384e+01 +8.9359738777948916e+00 +0.0000000000000000e+00 -4.5999827745617040e+01 +4.7394169273885277e-03 +0.0000000000000000e+00 +9.9998876890052468e-01
-4.6100000000000385e+01 +8.9354994210706788e+00 +0.0000000000000000e+00 -4.6099826620064349e+01 +4.7497175596142461e-03 +0.0000000000000000e+00 +9.9998872002793238e-01
-4.6200000000000387e+01 +8.9350239342824231e+00 +0.0000000000000000e+00 -4.6199825489619087e+01 +4.7600182082252092e-03 +0.0000000000000000e+00 +9.9998867104915545e-01
-4.6300000000000388e+01 +8.9345474174284902e+00 +0.0000000000000000e+00 -4.6299824354270640e+01 +4.7703188731648078e-03 +0.0000000000000000e+00 +9.9998862196419369e-01
-4.6400000000000389e+01 +8.9340698705072477e+00 +0.0000000000000000e+00 -4.6399823214008386e+01 +4.7806195543796262e-03 +0.0000000000000000e+00 +9.9998857277304676e-01
-4.6500000000000391e+01 +8.9335912935170736e+00 +0.0000000000000000e+00 -4.6499822068821707e+01 +4.7909202518194782e-03 +0.0000000000000000e+00 +9.9998852347571443e-01
-4.6600000000000392e+01 +8.9331116864563462e+00 +0.0000000000000000e+00 -4.6599820918699990e+01 +4.8012209654374419e-03 +0.0000000000000000e+00 +9.9998847407219638e-01
-4.6700000000000394e+01 +8.9326310493234491e+00 +0.0000000000000000e+00 -4.6699819763632611e+01 +4.8115216951898953e-03 +0.0000000000000000e+00 +9.9998842456249237e-01
-4.6800000000000395e+01 +8.9321493821167710e+00 +0.0000000000000000e+00 -4.6799818603608948e+01 +4.8218224410365527e-03 +0.0000000000000000e+00 +9.9998837494660198e-01
-4.6900000000000396e+01 +8.9316666848347062e+00 +0.0000000000000000e+00 -4.6899817438618392e+01 +4.8321232029405010e-03 +0.0000000000000000e+00 +9.9998832522452497e-01
-4.7000000000000398e+01 +8.9311829574756487e+00 +0.0000000000000000e+00 -4.6999816268650314e+01 +4.8424239808682375e-03 +0.0000000000000000e+00 +9.9998827539626090e-01
-4.7100000000000399e+01 +8.9306982000379982e+00 +0.0000000000000000e+00 -4.7099815093694104e+01 +4.8527247747897047e-03 +0.0000000000000000e+00 +9.9998822546180954e-01
-4.7200000000000401e+01 +8.9302124125201576e+00 +0.0000000000000000e+00 -4.7199813913739135e+01 +4.8630255846783300e-03 +0.0000000000000000e+00 +9.9998817542117036e-01
-4.7300000000000402e+01 +8.9297255949205301e+00 +0.0000000000000000e+00 -4.7299812728774796e+01 +4.8733264105110625e-03 +0.0000000000000000e+00 +9.9998812527434311e-01
-4.7400000000000404e+01 +8.9292377472375239e+00 +0.0000000000000000e+00 -4.7399811538790466e+01 +4.8836272522684108e-03 +0.0000000000000000e+00 +9.9998807502132725e-01
-4.7500000000000405e+01 +8.9287488694695458e+00 +0.0000000000000000e+00 -4.7499810343775522e+01 +4.8939281099344822e-03 +0.0000000000000000e+00 +9.9998802466212244e-01
-4.7600000000000406e+01 +8.9282589616150059e+00 +0.0000000000000000e+00 -4.7599809143719348e+01 +4.9042289834955654e-03 +0.0000000000000000e+00 +9.9998797419672814e-01
-4.7700000000000408e+01 +8.9277680236723178e+00 +0.0000000000000000e+00 -4.7699807938611329e+01 +4.9145298729240576e-03 +0.0000000000000000e+00 +9.9998792362514399e-01
-4.7800000000000409e+01 +8.9272760556398953e+00 +0.0000000000000000e+00 -4.7799806728440842e+01 +4.9248307781622983e-03 +0.0000000000000000e+00 +9.9998787294736990e-01
-4.7900000000000411e+01 +8.9267830575161611e+00 +0.0000000000000000e+00 -4.7899805513197265e+01 +4.9351316991210802e-03 +0.0000000000000000e+00 +9.9998782216340565e-01
-4.8000000000000412e+01 +8.9262890292995500e+00 +0.0000000000000000e+00 -4.7999804292869982e+01 +4.9454326356796379e-03 +0.0000000000000000e+00 +9.9998777127325145e-01
-4.8100000000000414e+01 +8.9257939709885097e+00 +0.0000000000000000e+00 -4.8099803067448377e+01 +4.9557335876856366e-03 +0.0000000000000000e+00 +9.9998772027690752e-01
-4.8200000000000415e+01 +8.9252978825815035e+00 +0.0000000000000000e+00 -4.8199801836921829e+01 +4.9660345549551593e-03 +0.0000000000000000e+00 +9.9998766917437421e-01
-4.8300000000000416e+01 +8.9248007640770162e+00 +0.0000000000000000e+00 -4.8299800601279713e+01 +4.9763355372726978e-03 +0.0000000000000000e+00 +9.9998761796565216e-01
-4.8400000000000418e+01 +8.9243026154735556e+00 +0.0000000000000000e+00 -4.8399799360511416e+01 +4.9866365343911373e-03 +0.0000000000000000e+00 +9.9998756665074218e-01
-4.8500000000000419e+01 +8.9238034367696546e+00 +0.0000000000000000e+00 -4.8499798114606321e+01 +4.9969375460317466e-03 +0.0000000000000000e+00 +9.9998751522964513e-01
-4.8600000000000421e+01 +8.9233032279638760e+00 +0.0000000000000000e+00 -4.8599796863553806e+01 +5.0072385718841683e-03 +0.0000000000000000e+00 +9.9998746370236213e-01
-4.8700000000000422e+01 +8.9228019890548147e+00 +0.0000000000000000e+00 -4.8699795607343255e+01 +5.0175396116064024e-03 +0.0000000000000000e+00 +9.9998741206889441e-01
-4.8800000000000423e+01 +8.9222997200411047e+00 +0.0000000000000000e+00 -4.8799794345964045e+01 +5.0278406648247989e-03 +0.0000000000000000e+00 +9.9998736032924340e-01
-4.8900000000000425e+01 +8.9217964209214138e+00 +0.0000000000000000e+00 -4.8899793079405562e+01 +5.0381417311340417e-03 +0.0000000000000000e+00 +9.9998730848341066e-01
-4.9000000000000426e+01 +8.9212920916944558e+00 +0.0000000000000000e+00 -4.8999791807657189e+01 +5.0484428100971406e-03 +0.0000000000000000e+00 +9.9998725653139808e-01
-4.9100000000000428e+01 +8.9207867323589873e+00 +0.0000000000000000e+00 -4.9099790530708304e+01 +5.0587439012454152e-03 +0.0000000000000000e+00 +9.9998720447320755e-01
-4.9200000000000429e+01 +8.9202803429138164e+00 +0.0000000000000000e+00 -4.9199789248548292e+01 +5.0690450040784870e-03 +0.0000000000000000e+00 +9.9998715230884128e-01
-4.9300000000000431e+01 +8.9197729233577991e+00 +0.0000000000000000e+00 -4.9299787961166537e+01 +5.0793461180642626e-03 +0.0000000000000000e+00 +9.9998710003830149e-01
-4.9400000000000432e+01 +8.9192644736898501e+00 +0.0000000000000000e+00 -4.9399786668552416e+01 +5.0896472426389255e-03 +0.0000000000000000e+00 +9.9998704766159074e-01
-4.9500000000000433e+01 +8.9187549939089390e+00 +0.0000000000000000e+00 -4.9499785370695314e+01 +5.0999483772069219e-03 +0.0000000000000000e+00 +9.9998699517871170e-01
-4.9600000000000435e+01 +8.9182444840140978e+00 +0.0000000000000000e+00 -4.9599784067584615e+01 +5.1102495211449942e-03 +0.0000000000000000e+00 +9.9998694258966736e-01
-4.9700000000000436e+01 +8.9177329440044186e+00 +0.0000000000000000e+00 -4.9699782759209704e+01 +5.1205506738469467e-03 +0.0000000000000000e+00 +9.9998688989446038e-01
-4.9800000000000438e+01 +8.9172203738790543e+00 +0.0000000000000000e+00 -4.9799781445559965e+01 +5.1308518347685655e-03 +0.0000000000000000e+00 +9.9998683709309333e-01
-4.9900000000000439e+01 +8.9167067736372072e+00 +0.0000000000000000e+00 -4.9899780126624783e+01 +5.1411530034316160e-03 +0.0000000000000000e+00 +9.9998678418556830e-01
-5.0000000000000441e+01 +8.9161921432781241e+00 +0.0000000000000000e+00 -4.9999778802393543e+01 +5.1514541794237300e-03 +0.0000000000000000e+00 +9.9998673117188730e-01
-5.0100000000000442e+01 +8.9156764828010893e+00 +0.0000000000000000e+00 -5.0099777472855621e+01 +5.1617553623982855e-03 +0.0000000000000000e+00 +9.9998667805205177e-01
-5.0200000000000443e+01 +8.9151597922054204e+00 +0.0000000000000000e+00 -5.0199776138000409e+01 +5.1720565520742886e-03 +0.0000000000000000e+00 +9.9998662482606293e-01
-5.0300000000000445e+01 +8.9146420714904586e+00 +0.0000000000000000e+00 -5.0299774797817292e+01 +5.1823577482362528e-03 +0.0000000000000000e+00 +9.9998657149392178e-01
-5.0400000000000446e+01 +8.9141233206555626e+00 +0.0000000000000000e+00 -5.0399773452295655e+01 +5.1926589507340793e-03 +0.0000000000000000e+00 +9.9998651805562877e-01
-5.0500000000000448e+01 +8.9136035397001034e+00 +0.0000000000000000e+00 -5.0499772101424881e+01 +5.2029601594829359e-03 +0.0000000000000000e+00 +9.9998646451118423e-01
-5.0600000000000449e+01 +8.9130827286234577e+00 +0.0000000000000000e+00 -5.0599770745194355e+01 +5.2132613744631353e-03 +0.0000000000000000e+00 +9.9998641086058793e-01
-5.0700000000000450e+01 +8.9125608874250020e+00 +0.0000000000000000e+00 -5.0699769383593463e+01 +5.2235625957200108e-03 +0.0000000000000000e+00 +9.9998635710383954e-01
-5.0800000000000452e+01 +8.9120380161041020e+00 +0.0000000000000000e+00 -5.0799768016611587e+01 +5.2338638233637930e-03 +0.0000000000000000e+00 +9.9998630324093818e-01
-5.0900000000000453e+01 +8.9115141146601111e+00 +0.0000000000000000e+00 -5.0899766644238113e+01 +5.2441650575694859e-03 +0.0000000000000000e+00 +9.9998624927188273e-01
-5.1000000000000455e+01 +8.9109891830923615e+00 +0.0000000000000000e+00 -5.0999765266462425e+01 +5.2544662985767408e-03 +0.0000000000000000e+00 +9.9998619519667176e-01
-5.1100000000000456e+01 +8.9104632214001587e+00 +0.0000000000000000e+00 -5.1099763883273909e+01 +5.2647675466897291e-03 +0.0000000000000000e+00 +9.9998614101530348e-01
-5.1200000000000458e+01 +8.9099362295827742e+00 +0.0000000000000000e+00 -5.1199762494661947e+01 +5.2750688022770182e-03 +0.0000000000000000e+00 +9.9998608672777556e-01
-5.1300000000000459e+01 +8.9094082076394390e+00 +0.0000000000000000e+00 -5.1299761100615925e+01 +5.2853700657714397e-03 +0.0000000000000000e+00 +9.9998603233408556e-01
-5.1400000000000460e+01 +8.9088791555693394e+00 +0.0000000000000000e+00 -5.1399759701125227e+01 +5.2956713376699624e-03 +0.0000000000000000e+00 +9.9998597783423060e-01
-5.1500000000000462e+01 +8.9083490733716069e+00 +0.0000000000000000e+00 -5.1499758296179230e+01 +5.3059726185335637e-03 +0.0000000000000000e+00 +9.9998592322820745e-01
-5.1600000000000463e+01 +8.9078179610453141e+00 +0.0000000000000000e+00 -5.1599756885767327e+01 +5.3162739089829027e-03 +0.0000000000000000e+00 +9.9998586851601245e-01
-5.1700000000000465e+01 +8.9072858185894699e+00 +0.0000000000000000e+00 -5.1699755469878895e+01 +5.3265752096517370e-03 +0.0000000000000000e+00 +9.9998581369764195e-01
-5.1800000000000466e+01 +8.9067526460030226e+00 +0.0000000000000000e+00 -5.1799754048503317e+01 +5.3368765211402013e-03 +0.0000000000000000e+00 +9.9998575877309237e-01
-5.1900000000000468e+01 +8.9062184432848621e+00 +0.0000000000000000e+00 -5.1899752621629972e+01 +5.3471778440105835e-03 +0.0000000000000000e+00 +9.9998570374236040e-01
-5.2000000000000469e+01 +8.9056832104338230e+00 +0.0000000000000000e+00 -5.1999751189248244e+01 +5.3574791787873860e-03 +0.0000000000000000e+00 +9.9998564860544281e-01
-5.2100000000000470e+01 +8.9051469474486904e+00 +0.0000000000000000e+00 -5.2099749751347517e+01 +5.3677805259573835e-03 +0.0000000000000000e+00 +9.9998559336233661e-01
-5.2200000000000472e+01 +8.9046096543282030e+00 +0.0000000000000000e+00 -5.2199748307917169e+01 +5.3780818859696829e-03 +0.0000000000000000e+00 +9.9998553801303902e-01
-5.2300000000000473e+01 +8.9040713310710551e+00 +0.0000000000000000e+00 -5.2299746858946584e+01 +5.3883832592357857e-03 +0.0000000000000000e+00 +9.9998548255754738e-01
-5.2400000000000475e+01 +8.9035319776759021e+00 +0.0000000000000000e+00 -5.2399745404425140e+01 +5.3986846461296471e-03 +0.0000000000000000e+00 +9.9998542699585924e-01
-5.2500000000000476e+01 +8.9029915941413638e+00 +0.0000000000000000e+00 -5.2499743944342214e+01 +5.4089860469877368e-03 +0.0000000000000000e+00 +9.9998537132797238e-01
-5.2600000000000477e+01 +8.9024501804660297e+00 +0.0000000000000000e+00 -5.2599742478687190e+01 +5.4192874621091019e-03 +0.0000000000000000e+00 +9.9998531555388470e-01
-5.2700000000000479e+01 +8.9019077366484591e+00 +0.0000000000000000e+00 -5.2699741007449447e+01 +5.4295888917554290e-03 +0.0000000000000000e+00 +9.9998525967359431e-01
-5.2800000000000480e+01 +8.9013642626871867e+00 +0.0000000000000000e+00 -5.2799739530618368e+01 +5.4398903361511045e-03 +0.0000000000000000e+00 +9.9998520368709953e-01
-5.2900000000000482e+01 +8.9008197585807309e+00 +0.0000000000000000e+00 -5.2899738048183330e+01 +5.4501917954832817e-03 +0.0000000000000000e+00 +9.9998514759439894e-01
-5.3000000000000483e+01 +8.9002742243275872e+00 +0.0000000000000000e+00 -5.2999736560133712e+01 +5.4604932699019388e-03 +0.0000000000000000e+00 +9.9998509139549108e-01
-5.3100000000000485e+01 +8.8997276599262438e+00 +0.0000000000000000e+00 -5.3099735066458891e+01 +5.4707947595199480e-03 +0.0000000000000000e+00 +9.9998503509037495e-01
-5.3200000000000486e+01 +8.8991800653751749e+00 +0.0000000000000000e+00 -5.3199733567148250e+01 +5.4810962644131350e-03 +0.0000000000000000e+00 +9.9998497867904967e-01
-5.3300000000000487e+01 +8.8986314406728511e+00 +0.0000000000000000e+00 -5.3299732062191161e+01 +5.4913977846203482e-03 +0.0000000000000000e+00 +9.9998492216151458e-01
-5.3400000000000489e+01 +8.8980817858177410e+00 +0.0000000000000000e+00 -5.3399730551577008e+01 +5.5016993201435199e-03 +0.0000000000000000e+00 +9.9998486553776900e-01
-5.3500000000000490e+01 +8.8975311008083136e+00 +0.0000000000000000e+00 -5.3499729035295175e+01 +5.5120008709477327e-03 +0.0000000000000000e+00 +9.9998480880781282e-01
-5.3600000000000492e+01 +8.8969793856430446e+00 +0.0000000000000000e+00 -5.3599727513335033e+01 +5.5223024369590729e-03 +0.0000000000000000e+00 +9.9998475197164582e-01
-5.3700000000000493e+01 +8.8964266403204189e+00 +0.0000000000000000e+00 -5.3699725985685966e+01 +5.5326040180401588e-03 +0.0000000000000000e+00 +9.9998469502926834e-01
-5.3800000000000495e+01 +8.8958728648389407e+00 +0.0000000000000000e+00 -5.3799724452337351e+01 +5.5429056139656169e-03 +0.0000000000000000e+00 +9.9998463798068116e-01
-5.3900000000000496e+01 +8.8953180591971410e+00 +0.0000000000000000e+00 -5.3899722913278566e+01 +5.5532072244200512e-03 +0.0000000000000000e+00 +9.9998458082588548e-01
-5.4000000000000497e+01 +8.8947622233935864e+00 +0.0000000000000000e+00 -5.3999721368498989e+01 +5.5635088489982745e-03 +0.0000000000000000e+00 +9.9998452356488321e-01
-5.4100000000000499e+01 +8.8942053574268876e+00 +0.0000000000000000e+00 -5.4099719817988003e+01 +5.5738104872055470e-03 +0.0000000000000000e+00 +9.9998446619767656e-01
-5.4200000000000500e+01 +8.8936474612957106e+00 +0.0000000000000000e+00 -5.4199718261734986e+01 +5.5841121384578099e-03 +0.0000000000000000e+00 +9.9998440872426830e-01
-5.4300000000000502e+01 +8.8930885349987836e+00 +0.0000000000000000e+00 -5.4299716699729316e+01 +5.5944138020819273e-03 +0.0000000000000000e+00 +9.9998435114466189e-01
-5.4400000000000503e+01 +8.8925285785349075e+00 +0.0000000000000000e+00 -5.4399715131960377e+01 +5.6047154773159209e-03 +0.0000000000000000e+00 +9.9998429345886108e-01
-5.4500000000000504e+01 +8.8919675919029615e+00 +0.0000000000000000e+00 -5.4499713558417547e+01 +5.6150171633092133e-03 +0.0000000000000000e+00 +9.9998423566687045e-01
-5.4600000000000506e+01 +8.8914055751019170e+00 +0.0000000000000000e+00 -5.4599711979090209e+01 +5.6253188591228681e-03 +0.0000000000000000e+00 +9.9998417776869475e-01
-5.4700000000000507e+01 +8.8908425281308432e+00 +0.0000000000000000e+00 -5.4699710393967749e+01 +5.6356205637298354e-03 +0.0000000000000000e+00 +9.9998411976433954e-01
-5.4800000000000509e+01 +8.8902784509889159e+00 +0.0000000000000000e+00 -5.4799708803039543e+01 +5.6459222760151919e-03 +0.0000000000000000e+00 +9.9998406165381082e-01
-5.4900000000000510e+01 +8.8897133436754245e+00 +0.0000000000000000e+00 -5.4899707206294977e+01 +5.6562239947763882e-03 +0.0000000000000000e+00 +9.9998400343711513e-01
-5.5000000000000512e+01 +8.8891472061897865e+00 +0.0000000000000000e+00 -5.4999705603723427e+01 +5.6665257187234960e-03 +0.0000000000000000e+00 +9.9998394511425948e-01
-5.5100000000000513e+01 +8.8885800385315523e+00 +0.0000000000000000e+00 -5.5099703995314286e+01 +5.6768274464794547e-03 +0.0000000000000000e+00 +9.9998388668525162e-01
-5.5200000000000514e+01 +8.8880118407004129e+00 +0.0000000000000000e+00 -5.5199702381056937e+01 +5.6871291765803198e-03 +0.0000000000000000e+00 +9.9998382815009967e-01
-5.5300000000000516e+01 +8.8874426126962103e+00 +0.0000000000000000e+00 -5.5299700760940766e+01 +5.6974309074755147e-03 +0.0000000000000000e+00 +9.9998376950881240e-01
-5.5400000000000517e+01 +8.8868723545189461e+00 +0.0000000000000000e+00 -5.5399699134955164e+01 +5.7077326375280799e-03 +0.0000000000000000e+00 +9.9998371076139914e-01
-5.5500000000000519e+01 +8.8863010661687909e+00 +0.0000000000000000e+00 -5.5499697503089514e+01 +5.7180343650149274e-03 +0.0000000000000000e+00 +9.9998365190786975e-01
-5.5600000000000520e+01 +8.8857287476460893e+00 +0.0000000000000000e+00 -5.5599695865333203e+01 +5.7283360881350458e-03 +0.0000000000000000e+00 +9.9998359294823458e-01
-5.5700000000000522e+01 +8.8851553989513690e+00 +0.0000000000000000e+00 -5.5699694221675621e+01 +5.7386378050979644e-03 +0.0000000000000000e+00 +9.9998353388250405e-01
-5.5800000000000523e+01 +8.8845810200853315e+00 +0.0000000000000000e+00 -5.5799692572106167e+01 +5.7489395142125517e-03 +0.0000000000000000e+00 +9.9998347471068794e-01
-5.5900000000000524e+01 +8.8840056110488419e+00 +0.0000000000000000e+00 -5.5899690916614226e+01 +5.7592412138949894e-03 +0.0000000000000000e+00 +9.9998341543279567e-01
-5.6000000000000526e+01 +8.8834291718429164e+00 +0.0000000000000000e+00 -5.5999689255189189e+01 +5.7695429026685847e-03 +0.0000000000000000e+00 +9.9998335604883615e-01
-5.6100000000000527e+01 +8.8828517024687166e+00 +0.0000000000000000e+00 -5.6099687587820455e+01 +5.7798445791635801e-03 +0.0000000000000000e+00 +9.9998329655881746e-01
-5.6200000000000529e+01 +8.8822732029275340e+00 +0.0000000000000000e+00 -5.6199685914497415e+01 +5.7901462421169683e-03 +0.0000000000000000e+00 +9.9998323696274727e-01
-5.6300000000000530e+01 +8.8816936732207825e+00 +0.0000000000000000e+00 -5.6299684235209469e+01 +5.8004478903722978e-03 +0.0000000000000000e+00 +9.9998317726063279e-01
-5.6400000000000531e+01 +8.8811131133499845e+00 +0.0000000000000000e+00 -5.6399682549946007e+01 +5.8107495228794858e-03 +0.0000000000000000e+00 +9.9998311745248047e-01
-5.6500000000000533e+01 +8.8805315233167637e+00 +0.0000000000000000e+00 -5.6499680858696429e+01 +5.8210511386946225e-03 +0.0000000000000000e+00 +9.9998305753829630e-01
-5.6600000000000534e+01 +8.8799489031228305e+00 +0.0000000000000000e+00 -5.6599679161450133e+01 +5.8313527369797790e-03 +0.0000000000000000e+00 +9.9998299751808573e-01
-5.6700000000000536e+01 +8.8793652527699756e+00 +0.0000000000000000e+00 -5.6699677458196511e+01 +5.8416543170028128e-03 +0.0000000000000000e+00 +9.9998293739185351e-01
-5.6800000000000537e+01 +8.8787805722600588e+00 +0.0000000000000000e+00 -5.6799675748924969e+01 +5.8519558781371713e-03 +0.0000000000000000e+00 +9.9998287715960388e-01
-5.6900000000000539e+01 +8.8781948615949950e+00 +0.0000000000000000e+00 -5.6899674033624898e+01 +5.8622574198616941e-03 +0.0000000000000000e+00 +9.9998281682134038e-01
-5.7000000000000540e+01 +8.8776081207767472e+00 +0.0000000000000000e+00 -5.6999672312285703e+01 +5.8725589417604161e-03 +0.0000000000000000e+00 +9.9998275637706602e-01
-5.7100000000000541e+01 +8.8770203498073137e+00 +0.0000000000000000e+00 -5.7099670584896778e+01 +5.8828604435223683e-03 +0.0000000000000000e+00 +9.9998269582678334e-01
-5.7200000000000543e+01 +8.8764315486887195e+00 +0.0000000000000000e+00 -5.7199668851447527e+01 +5.8931619249413762e-03 +0.0000000000000000e+00 +9.9998263517049413e-01
-5.7300000000000544e+01 +8.8758417174230058e+00 +0.0000000000000000e+00 -5.7299667111927342e+01 +5.9034633859158586e-03 +0.0000000000000000e+00 +9.9998257440819949e-01
-5.7400000000000546e+01 +8.8752508560122170e+00 +0.0000000000000000e+00 -5.7399665366325628e+01 +5.9137648264486259e-03 +0.0000000000000000e+00 +9.9998251353990009e-01
-5.7500000000000547e+01 +8.8746589644583942e+00 +0.0000000000000000e+00 -5.7499663614631785e+01 +5.9240662466466731e-03 +0.0000000000000000e+00 +9.9998245256559593e-01
-5.7600000000000549e+01 +8.8740660427635589e+00 +0.0000000000000000e+00 -5.7599661856835212e+01 +5.9343676467162286e-03 +0.0000000000000000e+00 +9.9998239148528634e-01
-5.7700000000000550e+01 +8.8734720909297131e+00 +0.0000000000000000e+00 -5.7699660092925306e+01 +5.9446690269097909e-03 +0.0000000000000000e+00 +9.9998233029897055e-01
-5.7800000000000551e+01 +8.8728771089588321e+00 +0.0000000000000000e+00 -5.7799658322891467e+01 +5.9549703874728285e-03 +0.0000000000000000e+00 +9.9998226900664755e-01
-5.7900000000000553e+01 +8.8722810968528663e+00 +0.0000000000000000e+00 -5.7899656546723101e+01 +5.9652717286387824e-03 +0.0000000000000000e+00 +9.9998220760831658e-01
-5.8000000000000554e+01 +8.8716840546137448e+00 +0.0000000000000000e+00 -5.7999654764409598e+01 +5.9755730506289434e-03 +0.0000000000000000e+00 +9.9998214610397695e-01
-5.8100000000000556e+01 +8.8710859822433736e+00 +0.0000000000000000e+00 -5.8099652975940359e+01 +5.9858743536523370e-03 +0.0000000000000000e+00 +9.9998208449362791e-01
-5.8200000000000557e+01 +8.8704868797436394e+00 +0.0000000000000000e+00 -5.8199651181304787e+01 +5.9961756379056010e-03 +0.0000000000000000e+00 +9.9998202277726889e-01
-5.8300000000000558e+01 +8.8698867471164107e+00 +0.0000000000000000e+00 -5.8299649380492276e+01 +6.0064769035728669e-03 +0.0000000000000000e+00 +9.9998196095489933e-01
-5.8400000000000560e+01 +8.8692855843635385e+00 +0.0000000000000000e+00 -5.8399647573492231e+01 +6.0167781508256397e-03 +0.0000000000000000e+00 +9.9998189902651868e-01
-5.8500000000000561e+01 +8.8686833914868544e+00 +0.0000000000000000e+00 -5.8499645760294044e+01 +6.0270793798226762e-03 +0.0000000000000000e+00 +9.9998183699212662e-01
-5.8600000000000563e+01 +8.8680801684881772e+00 +0.0000000000000000e+00 -5.8599643940887120e+01 +6.0373805907098675e-03 +0.0000000000000000e+00 +9.9998177485172279e-01
-5.8700000000000564e+01 +8.8674759153693117e+00 +0.0000000000000000e+00 -5.8699642115260858e+01 +6.0476817836201133e-03 +0.0000000000000000e+00 +9.9998171260530699e-01
-5.8800000000000566e+01 +8.8668706321320485e+00 +0.0000000000000000e+00 -5.8799640283404649e+01 +6.0579829586732041e-03 +0.0000000000000000e+00 +9.9998165025287900e-01
-5.8900000000000567e+01 +8.8662643187781693e+00 +0.0000000000000000e+00 -5.8899638445307900e+01 +6.0682841159756971e-03 +0.0000000000000000e+00 +9.9998158779443869e-01
-5.9000000000000568e+01 +8.8656569753094434e+00 +0.0000000000000000e+00 -5.8999636600960002e+01 +6.0785852556207963e-03 +0.0000000000000000e+00 +9.9998152522998596e-01
-5.9100000000000570e+01 +8.8650486017276311e+00 +0.0000000000000000e+00 -5.9099634750350361e+01 +6.0888863776882287e-03 +0.0000000000000000e+00 +9.9998146255952092e-01
-5.9200000000000571e+01 +8.8644391980344892e+00 +0.0000000000000000e+00 -5.9199632893468376e+01 +6.0991874822441203e-03 +0.0000000000000000e+00 +9.9998139978304368e-01
-5.9300000000000573e+01 +8.8638287642317639e+00 +0.0000000000000000e+00 -5.9299631030303438e+01 +6.1094885693408763e-03 +0.0000000000000000e+00 +9.9998133690055435e-01
-5.9400000000000574e+01 +8.8632173003212014e+00 +0.0000000000000000e+00 -5.9399629160844952e+01 +6.1197896390170559e-03 +0.0000000000000000e+00 +9.9998127391205338e-01
-5.9500000000000576e+01 +8.8626048063045406e+00 +0.0000000000000000e+00 -5.9499627285082319e+01 +6.1300906912972481e-03 +0.0000000000000000e+00 +9.9998121081754099e-01
-5.9600000000000577e+01 +8.8619912821835207e+00 +0.0000000000000000e+00 -5.9599625403004929e+01 +6.1403917261916210e-03 +0.0000000000000000e+00 +9.9998114761701773e-01
-5.9700000000000578e+01 +8.8613767279598807e+00 +0.0000000000000000e+00 -5.9699623514602187e+01 +6.1506927436921904e-03 +0.0000000000000000e+00 +9.9998108431048416e-01
-5.9800000000000580e+01 +8.8607611436353615e+00 +0.0000000000000000e+00 -5.9799621619863494e+01 +6.1609937437691800e-03 +0.0000000000000000e+00 +9.9998102089794094e-01
-5.9900000000000581e+01 +8.8601445292117091e+00 +0.0000000000000000e+00 -5.9899619718778247e+01 +6.1712947263707889e-03 +0.0000000000000000e+00 +9.9998095737938897e-01
-6.0000000000000583e+01 +8.8595268846906734e+00 +0.0000000000000000e+00 -5.9999617811335838e+01 +6.1815956914232995e-03 +0.0000000000000000e+00 +9.9998089375482913e-01
-6.0100000000000584e+01 +8.8589082100740129e+00 +0.0000000000000000e+00 -6.0099615897525673e+01 +6.1918966388311821e-03 +0.0000000000000000e+00 +9.9998083002426252e-01
-6.0200000000000585e+01 +8.8582885053634985e+00 +0.0000000000000000e+00 -6.0199613977337151e+01 +6.2021975684772059e-03 +0.0000000000000000e+00 +9.9998076618769050e-01
-6.0300000000000587e+01 +8.8576677705609139e+00 +0.0000000000000000e+00 -6.0299612050759677e+01 +6.2124984802225461e-03 +0.0000000000000000e+00 +9.9998070224511437e-01
-6.0400000000000588e+01 +8.8570460056680567e+00 +0.0000000000000000e+00 -6.0399610117782643e+01 +6.2227993739068918e-03 +0.0000000000000000e+00 +9.9998063819653571e-01
