# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3899999999999639e+02 -1.0330035431863083e+00 +2.2274726414629313e+00 +1.8494435792457391e+01 +2.6493983684614085e+02 +2.3892427034403274e+04 -9.2020035962332704e+05 -1.2839202966329403e+08 
-1.3909999999999638e+02 -1.0330068250722735e+00 +2.2277819931981875e+00 +1.8334841326772182e+01 +2.5232029007650499e+02 +2.6407354438431619e+04 -8.4506571003696544e+05 -1.3835620477838740e+08 
-1.3919999999999638e+02 -1.0330101811153878e+00 +2.2280886718714337e+00 +1.8179669294535131e+01 +2.3978681963511616e+02 +2.8885093043279037e+04 -7.7033470662911574e+05 -1.4824816584462616e+08 
-1.3929999999999637e+02 -1.0330136196751873e+00 +2.2283899731530110e+00 +1.8029617835583913e+01 +2.2741317038864347e+02 +3.1314460125135225e+04 -6.9639420804739837e+05 -1.5801990556995586e+08 
-1.3939999999999637e+02 -1.0330171490849926e+00 +2.2286831834269631e+00 +1.7885381730546662e+01 +2.1527343090778956e+02 +3.3684341094778429e+04 -6.2363380208465864e+05 -1.6762380329981944e+08 
-1.3949999999999636e+02 -1.0330207774699112e+00 +2.2289655801008625e+00 +1.7747627414993808e+01 +2.0343985527502880e+02 +3.5983874381270980e+04 -5.5243729727586999e+05 -1.7701337311112648e+08 
-1.3959999999999636e+02 -1.0330245087126730e+00 +2.2292349297595369e+00 +1.7616714241800160e+01 +1.9196359437730169e+02 +3.8206060961532494e+04 -4.8306087923350598e+05 -1.8615606146902546e+08 
-1.3969999999999635e+02 -1.0330283395908633e+00 +2.2294903999888294e+00 +1.7492590237042421e+01 +1.8086083849225932e+02 +4.0349602484784366e+04 -4.1557349566520908e+05 -1.9504187198885673e+08 
-1.3979999999999634e+02 -1.0330322665710459e+00 +2.2297314731592142e+00 +1.7375179128745494e+01 +1.7014435021675627e+02 +4.2413091894573932e+04 -3.5003414145770052e+05 -2.0365883457579428e+08 
-1.3989999999999634e+02 -1.0330362865363496e+00 +2.2299574287802675e+00 +1.7264479171418344e+01 +1.5983540135841940e+02 +4.4393196519857818e+04 -2.8655477922097169e+05 -2.1198446110252884e+08 
-1.3999999999999633e+02 -1.0330403963927532e+00 +2.2301675333457927e+00 +1.7160493503001749e+01 +1.4995585753768287e+02 +4.6286452755954393e+04 -2.2525152148721751e+05 -2.1999550611989152e+08 
-1.4009999999999633e+02 -1.0330445930448460e+00 +2.2303610546221928e+00 +1.7063225393331255e+01 +1.4052760962049399e+02 +4.8089387810675835e+04 -1.6624087307561713e+05 -2.2766865127028218e+08 
-1.4019999999999632e+02 -1.0330488733958259e+00 +2.2305372616579398e+00 +1.6972678243378336e+01 +1.3157257349721576e+02 +4.9798519723372337e+04 -1.0963973013340565e+05 -2.3498050537656903e+08 
-1.4029999999999632e+02 -1.0330532343474987e+00 +2.2306954248084203e+00 +1.6888855582842435e+01 +1.2311268940771882e+02 +5.1410357430308453e+04 -5.5565376477625628e+04 -2.4190760479722220e+08 
-1.4039999999999631e+02 -1.0330576728002185e+00 +2.2308348157435911e+00 +1.6811761061140974e+01 +1.1516992176880240e+02 +5.2921400950786468e+04 -4.1354828943855091e+03 -2.4842641433984882e+08 
-1.4049999999999631e+02 -1.0330621856529001e+00 +2.2309547074691642e+00 +1.6741398447261076e+01 +1.0776625860086897e+02 +5.4328141403042217e+04 +4.4531895928549813e+04 -2.5451332736215779e+08 
-1.4059999999999630e+02 -1.0330667698030336e+00 +2.2310543743416424e+00 +1.6677771630663070e+01 +1.0092371113967394e+02 +5.5627060994533538e+04 +9.0318323371466700e+04 -2.6014466573201439e+08 
-1.4069999999999629e+02 -1.0330714221465267e+00 +2.2311330920827750e+00 +1.6620884598313427e+01 +9.4664313468022286e+01 +5.6814633489907494e+04 +1.3310498273346454e+05 -2.6529668213305059e+08 
-1.4079999999999629e+02 -1.0330761395779002e+00 +2.2311901377989929e+00 +1.6570741458889703e+01 +8.9010121965202657e+01 +5.7887323749312462e+04 +1.7277268024939948e+05 -2.6994555785089004e+08 
-1.4089999999999628e+02 -1.0330809189900569e+00 +2.2312247899937341e+00 +1.6527346411464411e+01 +8.3983215034777402e+01 +5.8841588346386823e+04 +2.0920184628129032e+05 -2.7406740576438004e+08 
-1.4099999999999628e+02 -1.0330857572743994e+00 +2.2312363285869785e+00 +1.6490703758667632e+01 +7.9605692552954309e+01 +5.9673875332728509e+04 +2.4227253834316606e+05 -2.7763826925619578e+08 
-1.4109999999999627e+02 -1.0330906513207556e+00 +2.2312240349303272e+00 +1.6460817895445249e+01 +7.5899675466116491e+01 +6.0380624468266258e+04 +2.7186444319799414e+05 -2.8063412334584433e+08 
-1.4119999999999627e+02 -1.0330955980173897e+00 +2.2311871918260868e+00 +1.6437693308728822e+01 +7.2887305301079778e+01 +6.0958267241632602e+04 +2.9785687938020093e+05 -2.8303087481332767e+08 
-1.4129999999999626e+02 -1.0331005942509230e+00 +2.2311250835392662e+00 +1.6421334565895201e+01 +7.0590743835372763e+01 +6.1403227106140934e+04 +3.2012879892535147e+05 -2.8480436335958672e+08 
-1.4139999999999625e+02 -1.0331056369097602e+00 +2.2310369981781215e+00 +1.6411746987009188e+01 +6.9032066061583294e+01 +6.1711901173362967e+04 +3.3855971220604336e+05 -2.8593023811198699e+08 
-1.4149999999999625e+02 -1.0331107229785832e+00 +2.2309221996523938e+00 +1.6408944431397160e+01 +6.8234724881934127e+01 +6.1880630596792136e+04 +3.5302285799112299e+05 -2.8638390041328269e+08 
-1.4159999999999624e+02 -1.0331158486953633e+00 +2.2307798944571058e+00 +1.6412864229164914e+01 +6.8225733583948227e+01 +6.1907378336690090e+04 +3.6336987307672453e+05 -2.8614876958371598e+08 
-1.4169999999999624e+02 -1.0331210105665614e+00 +2.2306101269096281e+00 +1.6423403550862616e+01 +6.9011895586547695e+01 +6.1791113388110876e+04 +3.6955841464557528e+05 -2.8521339473497105e+08 
-1.4179999999999623e+02 -1.0331262054849910e+00 +2.2304141551961729e+00 +1.6440279780497118e+01 +7.0561607613470684e+01 +6.1536191073232607e+04 +3.7175254571921041e+05 -2.8359532237683398e+08 
-1.4189999999999623e+02 -1.0331314294066745e+00 +2.2301939019148782e+00 +1.6463004698146943e+01 +7.2818558326093040e+01 +6.1152314445118536e+04 +3.7024537052889256e+05 -2.8133950233274162e+08 
-1.4199999999999622e+02 -1.0331366782437146e+00 +2.2299513202656231e+00 +1.6491080643434209e+01 +7.5725363362545565e+01 +6.0649427470725925e+04 +3.6533498623841075e+05 -2.7849207033378553e+08 
-1.4209999999999621e+02 -1.0331419479205146e+00 +2.2296883676290822e+00 +1.6524011133050571e+01 +7.9224471379449042e+01 +6.0037461078196262e+04 +3.5732062674337684e+05 -2.7509913675611222e+08 
-1.4219999999999621e+02 -1.0331472343739114e+00 +2.2294070055659017e+00 +1.6561300878860994e+01 +8.3258164038787982e+01 +5.9326332818466704e+04 +3.4650266302686039e+05 -2.7120678506441671e+08 
-1.4229999999999620e+02 -1.0331525335532163e+00 +2.2291091998047330e+00 +1.6602455792253703e+01 +8.7768556284073270e+01 +5.8525946794571290e+04 +3.3318260194134270e+05 -2.6686107153575608e+08 
-1.4239999999999620e+02 -1.0331578414202303e+00 +2.2287969202254092e+00 +1.6646982988847785e+01 +9.2697596818248400e+01 +5.7646193561798893e+04 +3.1766308363276249e+05 -2.6210802478595203e+08 
-1.4249999999999619e+02 -1.0331631539493877e+00 +2.2284721408621402e+00 +1.6694390805373850e+01 +9.7987067922767579e+01 +5.6696949823168034e+04 +3.0024788303173351e+05 -2.5699364439363179e+08 
-1.4259999999999619e+02 -1.0331684671277370e+00 +2.2281368398750367e+00 +1.6744188796930366e+01 +1.0357858617671573e+02 +5.5688078494895512e+04 +2.8124190613128972e+05 -2.5156390128047585e+08 
-1.4269999999999618e+02 -1.0331737769550811e+00 +2.2277929995489045e+00 +1.6795887758282916e+01 +1.0941360245222056e+02 +5.4629428294747522e+04 +2.6095119029109631e+05 -2.4586473577505463e+08 
-1.4279999999999617e+02 -1.0331790794439986e+00 +2.2274426062842676e+00 +1.6848999725838155e+01 +1.1543340219661648e+02 +5.3530833711176878e+04 +2.3968290271561965e+05 -2.3994205750453061e+08 
-1.4289999999999617e+02 -1.0331843706198605e+00 +2.2270876505893655e+00 +1.6903037981166573e+01 +1.2157910563013932e+02 +5.2402114936297839e+04 +2.1774533955460787e+05 -2.3384174510748938e+08 
-1.4299999999999616e+02 -1.0331896465209007e+00 +2.2267301270605953e+00 +1.6957517060470394e+01 +1.2779166828911143e+02 +5.1253077688261241e+04 +1.9544792298695783e+05 -2.2760964541958231e+08 
-1.4309999999999616e+02 -1.0331949031983385e+00 +2.2263720343871278e+00 +1.7011952771395308e+01 +1.3401188083341071e+02 +5.0093512896652326e+04 +1.7310120269207924e+05 -2.2129157202748305e+08 
-1.4319999999999615e+02 -1.0332001367163743e+00 +2.2260153753277026e+00 +1.7065862192138948e+01 +1.4018036968692454e+02 +4.8933196724794121e+04 +1.5101685237612459e+05 -2.1493330541254097e+08 
-1.4329999999999615e+02 -1.0332053431522534e+00 +2.2256621567075880e+00 +1.7118763681239418e+01 +1.4623759709265255e+02 +4.7781890384399579e+04 +1.2950766973021012e+05 -2.0858059210409084e+08 
-1.4339999999999614e+02 -1.0332105185980152e+00 +2.2253143895110825e+00 +1.7170177130981774e+01 +1.5212386741134046e+02 +4.6649335865438414e+04 +1.0888745899289373e+05 -2.0227913164147633e+08 
-1.4349999999999613e+02 -1.0332156592872244e+00 +2.2249740982767006e+00 +1.7219642970893400e+01 +1.5778032040438453e+02 +4.5545023422006641e+04 +8.9461888437718546e+04 -1.9607393854647815e+08 
-1.4359999999999613e+02 -1.0332207635746802e+00 +2.2246430345121606e+00 +1.7266858116229965e+01 +1.6315840734486522e+02 +4.4476325661783703e+04 +7.1472034651308888e+04 -1.9000219508976954e+08 
-1.4369999999999612e+02 -1.0332258318127914e+00 +2.2243219835512629e+00 +1.7311628970993720e+01 +1.6823392377467644e+02 +4.3449095087259018e+04 +5.5028342225681103e+04 -1.8409506524169758e+08 
-1.4379999999999612e+02 -1.0332308641874464e+00 +2.2240110276201279e+00 +1.7353844818795977e+01 +1.7300658852946628e+02 +4.2466332980220621e+04 +4.0115257065885031e+04 -1.7836827198613775e+08 
-1.4389999999999611e+02 -1.0332358615050719e+00 +2.2237098619786990e+00 +1.7393524972022359e+01 +1.7749026475277248e+02 +4.1527691880577935e+04 +2.6657272168583058e+04 -1.7282152292286602e+08 
-1.4399999999999611e+02 -1.0332408246047955e+00 +2.2234181686681938e+00 +1.7430694632526752e+01 +1.8169913436041125e+02 +4.0632696369498655e+04 +1.4579659567061566e+04 -1.6745409533670849e+08 
-1.4409999999999610e+02 -1.0332457543219822e+00 +2.2231356277810952e+00 +1.7465378405976303e+01 +1.8564745802237061e+02 +3.9780881763147387e+04 +3.8071605704334693e+03 -1.6226531629882401e+08 
-1.4419999999999609e+02 -1.0332506514881994e+00 +2.2228619174747624e+00 +1.7497600296006929e+01 +1.8934957475555058e+02 +3.8971794219021067e+04 -5.7360117893746165e+03 -1.5725456312853807e+08 
-1.4429999999999609e+02 -1.0332555169312205e+00 +2.2225967139539566e+00 +1.7527383704647754e+01 +1.9281990247157762e+02 +3.8204990722166454e+04 -1.4126176007214302e+04 -1.5242126328674310e+08 
-1.4439999999999608e+02 -1.0332603514750307e+00 +2.2223396914897835e+00 +1.7554751434094303e+01 +1.9607293740490539e+02 +3.7480039037648479e+04 -2.1440178652402683e+04 -1.4776489408661747e+08 
-1.4449999999999608e+02 -1.0332651559398074e+00 +2.2220905224074472e+00 +1.7579725683015049e+01 +1.9912325453408471e+02 +3.6796517775998458e+04 -2.7755396977546076e+04 -1.4328498296281078e+08 
-1.4459999999999607e+02 -1.0332699311418196e+00 +2.2218488770872211e+00 +1.7602328033608408e+01 +2.0198550752542866e+02 +3.6154016638019704e+04 -3.3149738435469219e+04 -1.3898110860823965e+08 
-1.4469999999999607e+02 -1.0332746778935942e+00 +2.2216144239707747e+00 +1.7622579472718780e+01 +2.0467442859375598e+02 +3.5552135996148572e+04 -3.7701639965265320e+04 -1.3485289890494892e+08 
-1.4479999999999606e+02 -1.0332793970037157e+00 +2.2213868295544832e+00 +1.7640500366397834e+01 +2.0720482869192810e+02 +3.4990487378296093e+04 -4.1490069009026105e+04 -1.3090003320287776e+08 
-1.4489999999999606e+02 -1.0332840892769568e+00 +2.2211657583960376e+00 +1.7656110476103009e+01 +2.0959159734948429e+02 +3.4468693146886268e+04 -4.4594522628222148e+04 -1.2712224072833700e+08 
-1.4499999999999605e+02 -1.0332887555141592e+00 +2.2209508731098109e+00 +1.7669428943726910e+01 +2.1184970281193179e+02 +3.3986386775754756e+04 -4.7095028260760730e+04 -1.2351930185102941e+08 
-1.4509999999999604e+02 -1.0332933965122817e+00 +2.2207418343705960e+00 +1.7680474296970988e+01 +2.1399419195672380e+02 +3.3543212747545927e+04 -4.9072143256591895e+04 -1.2009104757263359e+08 
-1.4519999999999604e+02 -1.0332980130643710e+00 +2.2205383009095341e+00 +1.7689264446041115e+01 +2.1604019041476474e+02 +3.3138826598606407e+04 -5.0606955540331277e+04 -1.1683735965748611e+08 
-1.4529999999999603e+02 -1.0333026059595576e+00 +2.2203399295186816e+00 +1.7695816682638124e+01 +2.1800290247318281e+02 +3.2772894937902842e+04 -5.1781083091084220e+04 -1.1375817069931437e+08 
-1.4539999999999603e+02 -1.0333071759663945e+00 +2.2201463645494015e+00 +1.7700144399749934e+01 +2.1989805266645857e+02 +3.2445181805157714e+04 -5.2679955568494806e+04 -1.1085398468397586e+08 
-1.4549999999999602e+02 -1.0333117235241656e+00 +2.2199571061987191e+00 +1.7702205078992758e+01 +2.2174715699269399e+02 +3.2156816074799204e+04 -5.3428754001410933e+04 -1.0813294708392863e+08 
-1.4559999999999602e+02 -1.0333162474951010e+00 +2.2197720789648732e+00 +1.7701893945680766e+01 +2.2356326069056084e+02 +3.1909845831797811e+04 -5.4113332262230309e+04 -1.0560738096821880e+08 
-1.4569999999999601e+02 -1.0333207445902395e+00 +2.2195918773398473e+00 +1.7699028622214236e+01 +2.2534490573089832e+02 +3.1707107206565899e+04 -5.4747769668658315e+04 -1.0329199599048744e+08 
-1.4579999999999600e+02 -1.0333252104680721e+00 +2.2194175862504268e+00 +1.7693241795434293e+01 +2.2708045523375014e+02 +3.1554977836705111e+04 -5.5307306820173413e+04 -1.0121728199702707e+08 
-1.4589999999999600e+02 -1.0333296404860575e+00 +2.2192504492201386e+00 +1.7684100241362970e+01 +2.2875506507250634e+02 +3.1461199070334129e+04 -5.5770148816032422e+04 -9.9418821817669004e+07 
-1.4599999999999599e+02 -1.0333340300066296e+00 +2.2190917073405134e+00 +1.7671171003313290e+01 +2.3035417522077339e+02 +3.1433490220406889e+04 -5.6118638470432008e+04 -9.7931844287102491e+07 
-1.4609999999999599e+02 -1.0333383744003137e+00 +2.2189426053285990e+00 +1.7654021498452398e+01 +2.3186310495317386e+02 +3.1479567360181834e+04 -5.6334333667744402e+04 -9.6791562574055120e+07 
-1.4619999999999598e+02 -1.0333426690458305e+00 +2.2188043915314108e+00 +1.7632219530116313e+01 +2.3326705260662467e+02 +3.1607143082406972e+04 -5.6398005622333869e+04 -9.6033172998691782e+07 
-1.4629999999999598e+02 -1.0333469093300818e+00 +2.2186783179306460e+00 +1.7605333285733202e+01 +2.3455109533907006e+02 +3.1823926546317816e+04 -5.6289637149803537e+04 -9.5691855268588617e+07 
-1.4639999999999597e+02 -1.0333510906482539e+00 +2.2185656401455782e+00 +1.7572931349469268e+01 +2.3570018895468212e+02 +3.2137623234143681e+04 -5.5988421349464086e+04 -9.5802771301370472e+07 
-1.4649999999999596e+02 -1.0333552084038151e+00 +2.2184676174508948e+00 +1.7534582700556882e+01 +2.3669916726265933e+02 +3.2555934985526834e+04 -5.5472757497550483e+04 -9.6401065379697844e+07 
-1.4659999999999596e+02 -1.0333592580085746e+00 +2.2183855127773122e+00 +1.7489856720671252e+01 +2.3753274197161164e+02 +3.3086559858846216e+04 -5.4720250146143204e+04 -9.7521863487994030e+07 
-1.4669999999999595e+02 -1.0333632348827162e+00 +2.2183205927183796e+00 +1.7438323198042497e+01 +2.3818550237003157e+02 +3.3737192050125828e+04 -5.3707706885925683e+04 -9.9200272905855462e+07 
-1.4679999999999595e+02 -1.0333671344548838e+00 +2.2182741275399955e+00 +1.7379552336898033e+01 +2.3864191496872257e+02 +3.4515521718930242e+04 -5.2411135997229467e+04 -1.0147138138393518e+08 
-1.4689999999999594e+02 -1.0333709521621657e+00 +2.2182473911822611e+00 +1.7313114755454848e+01 +2.3888632332060934e+02 +3.5429235024846887e+04 -5.0805745018084264e+04 -1.0437025730140397e+08 
-1.4699999999999594e+02 -1.0333746834501707e+00 +2.2182416612781446e+00 +1.7238581494593962e+01 +2.3890294738585905e+02 +3.6486013964675767e+04 -4.8865936750891808e+04 -1.0793194888695852e+08 
-1.4709999999999593e+02 -1.0333783237731009e+00 +2.2182582191458571e+00 +1.7155524026463358e+01 +2.3867588363699343e+02 +3.7693536208741527e+04 -4.6565309506153462e+04 -1.1219148342600664e+08 
-1.4719999999999592e+02 -1.0333818685937448e+00 +2.2182983498036659e+00 +1.7063514253352555e+01 +2.3818910453954908e+02 +3.9059475123574091e+04 -4.3876653805345246e+04 -1.1718386736498415e+08 
-1.4729999999999592e+02 -1.0333853133835607e+00 +2.2183633419775068e+00 +1.6962124517513068e+01 +2.3742645820983134e+02 +4.0591499584918180e+04 -4.0771950008181622e+04 -1.2294408540638885e+08 
-1.4739999999999591e+02 -1.0333886536307888e+00 +2.2184544962508190e+00 +1.6850929483961828e+01 +2.3637129558359737e+02 +4.2297217086794604e+04 -3.7219433654712157e+04 -1.2950672373992965e+08 
-1.4749999999999591e+02 -1.0333918850100452e+00 +2.2185732668639027e+00 +1.6729539516773979e+01 +2.3499957308352839e+02 +4.4183108106809646e+04 -3.3135055728355575e+04 -1.3689935513385201e+08 
-1.4759999999999590e+02 -1.0333950048954048e+00 +2.2187206612939647e+00 +1.6597607063137975e+01 +2.3329302109077165e+02 +4.6254862036951432e+04 -2.8451394446412545e+04 -1.4514505613064161e+08 
-1.4769999999999590e+02 -1.0333980155481899e+00 +2.2188969304440178e+00 +1.6455097042537776e+01 +2.3124535569149083e+02 +4.8513725934701455e+04 -2.3146937015441890e+04 -1.5424920721687946e+08 
-1.4779999999999589e+02 -1.0334009236581245e+00 +2.2191007068799546e+00 +1.6302739235693068e+01 +2.2887165709582061e+02 +5.0947833280184859e+04 -1.7264145246448694e+04 -1.6416019589437848e+08 
-1.4789999999999588e+02 -1.0334037365213267e+00 +2.2193301891073118e+00 +1.6141419921656361e+01 +2.2619359721197489e+02 +5.3542532530742428e+04 -1.0870175239516682e+04 -1.7481404278834158e+08 
-1.4799999999999588e+02 -1.0334064614224772e+00 +2.2195835705056188e+00 +1.5972025078085913e+01 +2.2323299976700892e+02 +5.6283166629550047e+04 -4.0331204112080181e+03 -1.8614669838810128e+08 
-1.4809999999999587e+02 -1.0334091056391534e+00 +2.2198590391565265e+00 +1.5795440984155759e+01 +2.2001182388672862e+02 +5.9155063167168497e+04 +3.1782312956369155e+03 -1.9809401046593457e+08 
-1.4819999999999587e+02 -1.0334116764418166e+00 +2.2201547778334905e+00 +1.5612554220509526e+01 +2.1655216447787072e+02 +6.2143534383303922e+04 +1.0694394613526381e+04 -2.1059172413581693e+08 
-1.4829999999999586e+02 -1.0334141810936708e+00 +2.2204689639914310e+00 +1.5424251653229978e+01 +2.1287625263380787e+02 +6.5233877473978042e+04 +1.8445183986777552e+04 -2.2357548337071258e+08 
-1.4839999999999586e+02 -1.0334166268506226e+00 +2.2207997697612134e+00 +1.5231420428578094e+01 +2.0900645588544054e+02 +6.8411374701475943e+04 +2.6359711519375989e+04 -2.3698083159964466e+08 
-1.4849999999999585e+02 -1.0334190209612069e+00 +2.2211453619492003e+00 +1.5034947965721097e+01 +2.0496527830859620e+02 +7.1661293530707771e+04 +3.4366385761145320e+04 -2.5074321239985028e+08 
-1.4859999999999584e+02 -1.0334213706665534e+00 +2.2215039020203378e+00 +1.4835721953459865e+01 +2.0077536109566648e+02 +7.4968886697286202e+04 +4.2392907828635660e+04 -2.6479796988441530e+08 
-1.4869999999999584e+02 -1.0334236832002750e+00 +2.2218735460989381e+00 +1.4634630336847085e+01 +1.9645948265071627e+02 +7.8319392467581973e+04 +5.0366270194775498e+04 -2.7908035000320584e+08 
-1.4879999999999583e+02 -1.0334259657883806e+00 +2.2222524449509771e+00 +1.4432561307695410e+01 +1.9204055917303668e+02 +8.1698034824431132e+04 +5.8212752767765844e+04 -2.9352550149236703e+08 
-1.4889999999999583e+02 -1.0334282256492680e+00 +2.2226387439913107e+00 +1.4230403304183019e+01 +1.8754164455756927e+02 +8.5090023480896547e+04 +6.5857922834641300e+04 -3.0806847600259191e+08 
-1.4899999999999582e+02 -1.0334304699936423e+00 +2.2230305832671142e+00 +1.4029045003114300e+01 +1.8298593095814300e+02 +8.8480554021289776e+04 +7.3226631226257479e+04 -3.2264422880206496e+08 
-1.4909999999999582e+02 -1.0334327060243635e+00 +2.2234260974476601e+00 +1.3829375299469367e+01 +1.7839674919958475e+02 +9.1854808312809502e+04 +8.0243009256613746e+04 -3.3718762084798563e+08 
-1.4919999999999581e+02 -1.0334349409365129e+00 +2.2238234158285217e+00 +1.3632283318125936e+01 +1.7379756871158514e+02 +9.5197954270663089e+04 +8.6830468640498177e+04 -3.5163341768317312e+08 
-1.4929999999999580e+02 -1.0334371819171608e+00 +2.2242206623156822e+00 +1.3438658384268953e+01 +1.6921199812943405e+02 +9.8495146439466072e+04 +9.2911697258739339e+04 -3.6591629230692768e+08 
-1.4939999999999580e+02 -1.0334394361565991e+00 +2.2246159573855957e+00 +1.3249391778269750e+01 +1.6466375969708884e+02 +1.0173149216182738e+05 +9.8408409602742599e+04 -3.7997069285299432e+08 
-1.4949999999999579e+02 -1.0334417109150671e+00 +2.2250074029358675e+00 +1.3065385744060654e+01 +1.6017802446197626e+02 +1.0489197138075298e+05 +1.0322835796760039e+05 -3.9373104112257451e+08 
-1.4959999999999579e+02 -1.0334440126256015e+00 +2.2253932149182183e+00 +1.2887521530429467e+01 +1.5577854333667125e+02 +1.0796181712531457e+05 +1.0728116339713438e+05 -4.0713303466514295e+08 
-1.4969999999999578e+02 -1.0334463421683755e+00 +2.2257713571764284e+00 +1.2716335096894429e+01 +1.5149901740239079e+02 +1.1093117973166960e+05 +1.1041321305316579e+05 -4.2013209098807788e+08 
-1.4979999999999578e+02 -1.0334486953652462e+00 +2.2261405263640470e+00 +1.2551726649914169e+01 +1.4737009285776563e+02 +1.1380045975463823e+05 +1.1245489455169113e+05 -4.3272732852839041e+08 
-1.4989999999999577e+02 -1.0334510675141424e+00 +2.2264997376449527e+00 +1.2393475971394201e+01 +1.4341724347308320e+02 +1.1657214794267251e+05 +1.1327487990074587e+05 -4.4492854647593492e+08 
-1.4999999999999577e+02 -1.0334534538903706e+00 +2.2268480230522179e+00 +1.2241358523139150e+01 +1.3966512227060184e+02 +1.1924886341931039e+05 +1.1274988484160816e+05 -4.5674653306382632e+08 
-1.5009999999999576e+02 -1.0334558497569855e+00 +2.2271844152682654e+00 +1.2095148169298454e+01 +1.3613840274355985e+02 +1.2183325737993805e+05 +1.1075639808069653e+05 -4.6819224175210196e+08 
-1.5019999999999575e+02 -1.0334582503648946e+00 +2.2275079476277897e+00 +1.1954617191237999e+01 +1.3286177872378914e+02 +1.2432801277851489e+05 +1.0717068269332433e+05 -4.7927678958581668e+08 
-1.5029999999999575e+02 -1.0334606509528235e+00 +2.2278176541406709e+00 +1.1819536283137683e+01 +1.2985996366642365e+02 +1.2673584438605855e+05 +1.0186878094075783e+05 -4.9001145733312267e+08 
-1.5039999999999574e+02 -1.0334630467473103e+00 +2.2281125695011439e+00 +1.1689674553632804e+01 +1.2715769030062542e+02 +1.2905949872800325e+05 +9.4726517043809159e+04 -5.0040768903936845e+08 
-1.5049999999999574e+02 -1.0334654329627844e+00 +2.2283917290948669e+00 +1.1564799535424946e+01 +1.2477971038843216e+02 +1.3130175387569651e+05 +8.5619499188845293e+04 -5.1047709089014149e+08 
-1.5059999999999573e+02 -1.0334678048014809e+00 +2.2286541690203943e+00 +1.1444677175179297e+01 +1.2275079404173539e+02 +1.3346541961658359e+05 +7.4423124181838080e+04 -5.2023143189624709e+08 
-1.5069999999999573e+02 -1.0334701574535892e+00 +2.2288989260967984e+00 +1.1329071854938270e+01 +1.2109572943692086e+02 +1.3555333700508819e+05 +6.1012579795243852e+04 -5.2968264157156760e+08 
-1.5079999999999572e+02 -1.0334724860971063e+00 +2.2291250378730347e+00 +1.1217746374663449e+01 +1.1983932250530056e+02 +1.3756837867256172e+05 +4.5262847206459570e+04 -5.3884281128323984e+08 
-1.5089999999999571e+02 -1.0334747858979352e+00 +2.2293315426457538e+00 +1.1110461968964119e+01 +1.1900639625785927e+02 +1.3951344848203790e+05 +2.7048705803884681e+04 -5.4772419247898042e+08 
-1.5099999999999571e+02 -1.0334770520098870e+00 +2.2295174794669430e+00 +1.1006978304713641e+01 +1.1862179047849563e+02 +1.4139148155175403e+05 +6.2447356749372393e+03 -5.5633919665729010e+08 
-1.5109999999999570e+02 -1.0334792795747230e+00 +2.2296818881582832e+00 +1.0907053486496583e+01 +1.1871036133119969e+02 +1.4320544412036741e+05 -1.7274679597588733e+04 -5.6470039456788123e+08 
-1.5119999999999570e+02 -1.0334814637221652e+00 +2.2298238093309322e+00 +1.0810444057856641e+01 +1.1929698073935548e+02 +1.4495833350041788e+05 -4.3635348695091408e+04 -5.7282051585889626e+08 
-1.5129999999999569e+02 -1.0334835995698761e+00 +2.2299422843909111e+00 +1.0716905000782216e+01 +1.2040653616887028e+02 +1.4665317805169348e+05 -7.2963270619109651e+04 -5.8071244878149307e+08 
-1.5139999999999569e+02 -1.0334856822679857e+00 +2.2300363990296854e+00 +1.0626199639595553e+01 +1.2206186202106127e+02 +1.4829273690148682e+05 -1.0536649623043583e+05 -5.8838708217307818e+08 
-1.5149999999999568e+02 -1.0334877070721578e+00 +2.2301055373810446e+00 +1.0538133619150026e+01 +1.2427079796502410e+02 +1.4987814496106183e+05 -1.4081402802180621e+05 -5.9584169235122371e+08 
-1.5159999999999567e+02 -1.0334896691622859e+00 +2.2301496769964335e+00 +1.0452554193936971e+01 +1.2702353079453492e+02 +1.5140929312168469e+05 -1.7915235752203764e+05 -6.0306464132940102e+08 
-1.5169999999999567e+02 -1.0334915708981824e+00 +2.2301706604008449e+00 +1.0369666832363166e+01 +1.3026718817501467e+02 +1.5288118118883687e+05 -2.2000625495948139e+05 -6.1002474841451216e+08 
-1.5179999999999566e+02 -1.0334934192910052e+00 +2.2301719828302899e+00 +1.0289734978286912e+01 +1.3390951809956368e+02 +1.5428954796358521e+05 -2.6279661862751027e+05 -6.1669772099025416e+08 
-1.5189999999999566e+02 -1.0334952212671176e+00 +2.2301574746001172e+00 +1.0212957620537560e+01 +1.3784681797590179e+02 +1.5563193593986600e+05 -3.0687592048053432e+05 -6.2306937927555406e+08 
-1.5199999999999565e+02 -1.0334969837696875e+00 +2.2301309798866304e+00 +1.0139533707945096e+01 +1.4197474107693122e+02 +1.5690593197380094e+05 -3.5159227853062132e+05 -6.2912593311716366e+08 
-1.5209999999999565e+02 -1.0334987137763647e+00 +2.2300963418854360e+00 +1.0069666054595059e+01 +1.4618893910038722e+02 +1.5810905532957462e+05 -3.9629386382909399e+05 -6.3485331624235284e+08 
