# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9069999999999345e+02 +7.1665312720227297e+00 +0.0000000000000000e+00 -1.9068766038553309e+02 +1.9713009679248085e-02 +0.0000000000000000e+00 +9.9980567974451218e-01
-1.9079999999999345e+02 +7.1645594529750154e+00 +0.0000000000000000e+00 -1.9078764094329085e+02 +1.9723371272719406e-02 +0.0000000000000000e+00 +9.9980547539290798e-01
-1.9089999999999344e+02 +7.1625865977686551e+00 +0.0000000000000000e+00 -1.9088762148060809e+02 +1.9733732852103201e-02 +0.0000000000000000e+00 +9.9980527093415650e-01
-1.9099999999999343e+02 +7.1606127064050744e+00 +0.0000000000000000e+00 -1.9098760199747412e+02 +1.9744094417078126e-02 +0.0000000000000000e+00 +9.9980506636826449e-01
-1.9109999999999343e+02 +7.1586377788857298e+00 +0.0000000000000000e+00 -1.9108758249387819e+02 +1.9754455967342661e-02 +0.0000000000000000e+00 +9.9980486169523830e-01
-1.9119999999999342e+02 +7.1566618152121055e+00 +0.0000000000000000e+00 -1.9118756296980959e+02 +1.9764817502615304e-02 +0.0000000000000000e+00 +9.9980465691508391e-01
-1.9129999999999342e+02 +7.1546848153857150e+00 +0.0000000000000000e+00 -1.9128754342525764e+02 +1.9775179022634756e-02 +0.0000000000000000e+00 +9.9980445202780688e-01
-1.9139999999999341e+02 +7.1527067794080956e+00 +0.0000000000000000e+00 -1.9138752386021159e+02 +1.9785540527160101e-02 +0.0000000000000000e+00 +9.9980424703341231e-01
-1.9149999999999341e+02 +7.1507277072808071e+00 +0.0000000000000000e+00 -1.9148750427466075e+02 +1.9795902015971003e-02 +0.0000000000000000e+00 +9.9980404193190509e-01
-1.9159999999999340e+02 +7.1487475990054321e+00 +0.0000000000000000e+00 -1.9158748466859441e+02 +1.9806263488868794e-02 +0.0000000000000000e+00 +9.9980383672328943e-01
-1.9169999999999339e+02 +7.1467664545835694e+00 +0.0000000000000000e+00 -1.9168746504200186e+02 +1.9816624945691200e-02 +0.0000000000000000e+00 +9.9980363140756912e-01
-1.9179999999999339e+02 +7.1447842740168328e+00 +0.0000000000000000e+00 -1.9178744539487238e+02 +1.9826986386331607e-02 +0.0000000000000000e+00 +9.9980342598474659e-01
-1.9189999999999338e+02 +7.1428010573068441e+00 +0.0000000000000000e+00 -1.9188742572719525e+02 +1.9837347810741649e-02 +0.0000000000000000e+00 +9.9980322045482339e-01
-1.9199999999999338e+02 +7.1408168044552252e+00 +0.0000000000000000e+00 -1.9198740603895976e+02 +1.9847709218931333e-02 +0.0000000000000000e+00 +9.9980301481779965e-01
-1.9209999999999337e+02 +7.1388315154635960e+00 +0.0000000000000000e+00 -1.9208738633015523e+02 +1.9858070610969152e-02 +0.0000000000000000e+00 +9.9980280907367447e-01
-1.9219999999999337e+02 +7.1368451903335659e+00 +0.0000000000000000e+00 -1.9218736660077093e+02 +1.9868431986982217e-02 +0.0000000000000000e+00 +9.9980260322244574e-01
-1.9229999999999336e+02 +7.1348578290667275e+00 +0.0000000000000000e+00 -1.9228734685079615e+02 +1.9878793347156365e-02 +0.0000000000000000e+00 +9.9980239726411024e-01
-1.9239999999999336e+02 +7.1328694316646537e+00 +0.0000000000000000e+00 -1.9238732708022019e+02 +1.9889154691736282e-02 +0.0000000000000000e+00 +9.9980219119866354e-01
-1.9249999999999335e+02 +7.1308799981288900e+00 +0.0000000000000000e+00 -1.9248730728903232e+02 +1.9899516021025628e-02 +0.0000000000000000e+00 +9.9980198502609996e-01
-1.9259999999999334e+02 +7.1288895284609470e+00 +0.0000000000000000e+00 -1.9258728747722182e+02 +1.9909877335387145e-02 +0.0000000000000000e+00 +9.9980177874641263e-01
-1.9269999999999334e+02 +7.1268980226622967e+00 +0.0000000000000000e+00 -1.9268726764477802e+02 +1.9920238635242778e-02 +0.0000000000000000e+00 +9.9980157235959366e-01
-1.9279999999999333e+02 +7.1249054807343661e+00 +0.0000000000000000e+00 -1.9278724779169016e+02 +1.9930599921073797e-02 +0.0000000000000000e+00 +9.9980136586563384e-01
-1.9289999999999333e+02 +7.1229119026785312e+00 +0.0000000000000000e+00 -1.9288722791794757e+02 +1.9940961193420908e-02 +0.0000000000000000e+00 +9.9980115926452262e-01
-1.9299999999999332e+02 +7.1209172884961109e+00 +0.0000000000000000e+00 -1.9298720802353949e+02 +1.9951322452884373e-02 +0.0000000000000000e+00 +9.9980095255624846e-01
-1.9309999999999332e+02 +7.1189216381883620e+00 +0.0000000000000000e+00 -1.9308718810845525e+02 +1.9961683700124119e-02 +0.0000000000000000e+00 +9.9980074574079858e-01
-1.9319999999999331e+02 +7.1169249517564701e+00 +0.0000000000000000e+00 -1.9318716817268410e+02 +1.9972044935859863e-02 +0.0000000000000000e+00 +9.9980053881815889e-01
-1.9329999999999330e+02 +7.1149272292015473e+00 +0.0000000000000000e+00 -1.9328714821621531e+02 +1.9982406160871217e-02 +0.0000000000000000e+00 +9.9980033178831407e-01
-1.9339999999999330e+02 +7.1129284705246247e+00 +0.0000000000000000e+00 -1.9338712823903819e+02 +1.9992767375997804e-02 +0.0000000000000000e+00 +9.9980012465124757e-01
-1.9349999999999329e+02 +7.1109286757266466e+00 +0.0000000000000000e+00 -1.9348710824114198e+02 +2.0003128582139377e-02 +0.0000000000000000e+00 +9.9979991740694163e-01
-1.9359999999999329e+02 +7.1089278448084645e+00 +0.0000000000000000e+00 -1.9358708822251600e+02 +2.0013489780253860e-02 +0.0000000000000000e+00 +9.9979971005537738e-01
-1.9369999999999328e+02 +7.1069259777708309e+00 +0.0000000000000000e+00 -1.9368706818314948e+02 +2.0023850971324000e-02 +0.0000000000000000e+00 +9.9979950259653516e-01
-1.9379999999999328e+02 +7.1049230746144021e+00 +0.0000000000000000e+00 -1.9378704812303172e+02 +2.0034212156313101e-02 +0.0000000000000000e+00 +9.9979929503039600e-01
-1.9389999999999327e+02 +7.1029191353397394e+00 +0.0000000000000000e+00 -1.9388702804215200e+02 +2.0044573336159419e-02 +0.0000000000000000e+00 +9.9979908735694112e-01
-1.9399999999999326e+02 +7.1009141599473109e+00 +0.0000000000000000e+00 -1.9398700794049955e+02 +2.0054934511776326e-02 +0.0000000000000000e+00 +9.9979887957615221e-01
-1.9409999999999326e+02 +7.0989081484374950e+00 +0.0000000000000000e+00 -1.9408698781806365e+02 +2.0065295684052468e-02 +0.0000000000000000e+00 +9.9979867168801162e-01
-1.9419999999999325e+02 +7.0969011008105829e+00 +0.0000000000000000e+00 -1.9418696767483357e+02 +2.0075656853851945e-02 +0.0000000000000000e+00 +9.9979846369250203e-01
-1.9429999999999325e+02 +7.0948930170667790e+00 +0.0000000000000000e+00 -1.9428694751079857e+02 +2.0086018022014478e-02 +0.0000000000000000e+00 +9.9979825558960655e-01
-1.9439999999999324e+02 +7.0928838972062067e+00 +0.0000000000000000e+00 -1.9438692732594791e+02 +2.0096379189355577e-02 +0.0000000000000000e+00 +9.9979804737930877e-01
-1.9449999999999324e+02 +7.0908737412289087e+00 +0.0000000000000000e+00 -1.9448690712027084e+02 +2.0106740356666715e-02 +0.0000000000000000e+00 +9.9979783906159270e-01
-1.9459999999999323e+02 +7.0888625491348485e+00 +0.0000000000000000e+00 -1.9458688689375663e+02 +2.0117101524715492e-02 +0.0000000000000000e+00 +9.9979763063644289e-01
-1.9469999999999322e+02 +7.0868503209239160e+00 +0.0000000000000000e+00 -1.9468686664639455e+02 +2.0127462694245816e-02 +0.0000000000000000e+00 +9.9979742210384426e-01
-1.9479999999999322e+02 +7.0848370565959264e+00 +0.0000000000000000e+00 -1.9478684637817383e+02 +2.0137823865978066e-02 +0.0000000000000000e+00 +9.9979721346378214e-01
-1.9489999999999321e+02 +7.0828227561506241e+00 +0.0000000000000000e+00 -1.9488682608908374e+02 +2.0148185040609268e-02 +0.0000000000000000e+00 +9.9979700471624244e-01
-1.9499999999999321e+02 +7.0808074195876856e+00 +0.0000000000000000e+00 -1.9498680577911350e+02 +2.0158546218813269e-02 +0.0000000000000000e+00 +9.9979679586121140e-01
-1.9509999999999320e+02 +7.0787910469067210e+00 +0.0000000000000000e+00 -1.9508678544825239e+02 +2.0168907401240908e-02 +0.0000000000000000e+00 +9.9979658689867557e-01
-1.9519999999999320e+02 +7.0767736381072757e+00 +0.0000000000000000e+00 -1.9518676509648964e+02 +2.0179268588520191e-02 +0.0000000000000000e+00 +9.9979637782862218e-01
-1.9529999999999319e+02 +7.0747551931888344e+00 +0.0000000000000000e+00 -1.9528674472381451e+02 +2.0189629781256459e-02 +0.0000000000000000e+00 +9.9979616865103882e-01
-1.9539999999999318e+02 +7.0727357121508225e+00 +0.0000000000000000e+00 -1.9538672433021625e+02 +2.0199990980032577e-02 +0.0000000000000000e+00 +9.9979595936591348e-01
-1.9549999999999318e+02 +7.0707151949926077e+00 +0.0000000000000000e+00 -1.9548670391568410e+02 +2.0210352185409088e-02 +0.0000000000000000e+00 +9.9979574997323450e-01
-1.9559999999999317e+02 +7.0686936417135025e+00 +0.0000000000000000e+00 -1.9558668348020731e+02 +2.0220713397925191e-02 +0.0000000000000000e+00 +9.9979554047299080e-01
-1.9569999999999317e+02 +7.0666710523127669e+00 +0.0000000000000000e+00 -1.9568666302377511e+02 +2.0231074618111775e-02 +0.0000000000000000e+00 +9.9979533086517125e-01
-1.9579999999999316e+02 +7.0646474267896062e+00 +0.0000000000000000e+00 -1.9578664254637675e+02 +2.0241435846508570e-02 +0.0000000000000000e+00 +9.9979512114976465e-01
-1.9589999999999316e+02 +7.0626227651431730e+00 +0.0000000000000000e+00 -1.9588662204800147e+02 +2.0251797083666076e-02 +0.0000000000000000e+00 +9.9979491132675946e-01
-1.9599999999999315e+02 +7.0605970673725622e+00 +0.0000000000000000e+00 -1.9598660152863852e+02 +2.0262158330145216e-02 +0.0000000000000000e+00 +9.9979470139614413e-01
-1.9609999999999314e+02 +7.0585703334768137e+00 +0.0000000000000000e+00 -1.9608658098827712e+02 +2.0272519586516984e-02 +0.0000000000000000e+00 +9.9979449135790655e-01
-1.9619999999999314e+02 +7.0565425634549097e+00 +0.0000000000000000e+00 -1.9618656042690651e+02 +2.0282880853362082e-02 +0.0000000000000000e+00 +9.9979428121203473e-01
-1.9629999999999313e+02 +7.0545137573057728e+00 +0.0000000000000000e+00 -1.9628653984451594e+02 +2.0293242131270574e-02 +0.0000000000000000e+00 +9.9979407095851613e-01
-1.9639999999999313e+02 +7.0524839150282670e+00 +0.0000000000000000e+00 -1.9638651924109465e+02 +2.0303603420841518e-02 +0.0000000000000000e+00 +9.9979386059733832e-01
-1.9649999999999312e+02 +7.0504530366211959e+00 +0.0000000000000000e+00 -1.9648649861663185e+02 +2.0313964722682619e-02 +0.0000000000000000e+00 +9.9979365012848842e-01
-1.9659999999999312e+02 +7.0484211220833011e+00 +0.0000000000000000e+00 -1.9658647797111678e+02 +2.0324326037409857e-02 +0.0000000000000000e+00 +9.9979343955195354e-01
-1.9669999999999311e+02 +7.0463881714132635e+00 +0.0000000000000000e+00 -1.9668645730453866e+02 +2.0334687365647131e-02 +0.0000000000000000e+00 +9.9979322886772048e-01
-1.9679999999999310e+02 +7.0443541846097002e+00 +0.0000000000000000e+00 -1.9678643661688673e+02 +2.0345048708025910e-02 +0.0000000000000000e+00 +9.9979301807577592e-01
-1.9689999999999310e+02 +7.0423191616711653e+00 +0.0000000000000000e+00 -1.9688641590815021e+02 +2.0355410065184848e-02 +0.0000000000000000e+00 +9.9979280717610630e-01
-1.9699999999999309e+02 +7.0402831025961490e+00 +0.0000000000000000e+00 -1.9698639517831836e+02 +2.0365771437769443e-02 +0.0000000000000000e+00 +9.9979259616869798e-01
-1.9709999999999309e+02 +7.0382460073830755e+00 +0.0000000000000000e+00 -1.9708637442738038e+02 +2.0376132826431654e-02 +0.0000000000000000e+00 +9.9979238505353718e-01
-1.9719999999999308e+02 +7.0362078760303044e+00 +0.0000000000000000e+00 -1.9718635365532549e+02 +2.0386494231829550e-02 +0.0000000000000000e+00 +9.9979217383060981e-01
-1.9729999999999308e+02 +7.0341687085361295e+00 +0.0000000000000000e+00 -1.9728633286214293e+02 +2.0396855654626941e-02 +0.0000000000000000e+00 +9.9979196249990177e-01
-1.9739999999999307e+02 +7.0321285048987772e+00 +0.0000000000000000e+00 -1.9738631204782189e+02 +2.0407217095493001e-02 +0.0000000000000000e+00 +9.9979175106139884e-01
-1.9749999999999307e+02 +7.0300872651164061e+00 +0.0000000000000000e+00 -1.9748629121235160e+02 +2.0417578555101915e-02 +0.0000000000000000e+00 +9.9979153951508659e-01
-1.9759999999999306e+02 +7.0280449891871095e+00 +0.0000000000000000e+00 -1.9758627035572130e+02 +2.0427940034134288e-02 +0.0000000000000000e+00 +9.9979132786095049e-01
-1.9769999999999305e+02 +7.0260016771089084e+00 +0.0000000000000000e+00 -1.9768624947792020e+02 +2.0438301533306613e-02 +0.0000000000000000e+00 +9.9979111609897520e-01
-1.9779999999999305e+02 +7.0239573288797503e+00 +0.0000000000000000e+00 -1.9778622857893751e+02 +2.0448663053411288e-02 +0.0000000000000000e+00 +9.9979090422914374e-01
-1.9789999999999304e+02 +7.0219119444974991e+00 +0.0000000000000000e+00 -1.9788620765876243e+02 +2.0459024595321840e-02 +0.0000000000000000e+00 +9.9979069225143757e-01
-1.9799999999999304e+02 +7.0198655239599272e+00 +0.0000000000000000e+00 -1.9798618671738419e+02 +2.0469386159992779e-02 +0.0000000000000000e+00 +9.9979048016583649e-01
-1.9809999999999303e+02 +7.0178180672647077e+00 +0.0000000000000000e+00 -1.9808616575479201e+02 +2.0479747748459471e-02 +0.0000000000000000e+00 +9.9979026797231840e-01
-1.9819999999999303e+02 +7.0157695744094051e+00 +0.0000000000000000e+00 -1.9818614477097506e+02 +2.0490109361837996e-02 +0.0000000000000000e+00 +9.9979005567085966e-01
-1.9829999999999302e+02 +7.0137200453914694e+00 +0.0000000000000000e+00 -1.9828612376592258e+02 +2.0500471001324998e-02 +0.0000000000000000e+00 +9.9978984326143494e-01
-1.9839999999999301e+02 +7.0116694802082273e+00 +0.0000000000000000e+00 -1.9838610273962377e+02 +2.0510832668197556e-02 +0.0000000000000000e+00 +9.9978963074401705e-01
-1.9849999999999301e+02 +7.0096178788568722e+00 +0.0000000000000000e+00 -1.9848608169206778e+02 +2.0521194363813028e-02 +0.0000000000000000e+00 +9.9978941811857724e-01
-1.9859999999999300e+02 +7.0075652413344587e+00 +0.0000000000000000e+00 -1.9858606062324387e+02 +2.0531556089608917e-02 +0.0000000000000000e+00 +9.9978920538508509e-01
-1.9869999999999300e+02 +7.0055115676378934e+00 +0.0000000000000000e+00 -1.9868603953314118e+02 +2.0541917847102721e-02 +0.0000000000000000e+00 +9.9978899254350839e-01
-1.9879999999999299e+02 +7.0034568577639282e+00 +0.0000000000000000e+00 -1.9878601842174896e+02 +2.0552279637891781e-02 +0.0000000000000000e+00 +9.9978877959381329e-01
-1.9889999999999299e+02 +7.0014011117091499e+00 +0.0000000000000000e+00 -1.9888599728905635e+02 +2.0562641463653136e-02 +0.0000000000000000e+00 +9.9978856653596415e-01
-1.9899999999999298e+02 +6.9993443294699738e+00 +0.0000000000000000e+00 -1.9898597613505254e+02 +2.0573003326143383e-02 +0.0000000000000000e+00 +9.9978835336992367e-01
-1.9909999999999297e+02 +6.9972865110426357e+00 +0.0000000000000000e+00 -1.9908595495972671e+02 +2.0583365227198513e-02 +0.0000000000000000e+00 +9.9978814009565276e-01
-1.9919999999999297e+02 +6.9952276564231850e+00 +0.0000000000000000e+00 -1.9918593376306805e+02 +2.0593727168733759e-02 +0.0000000000000000e+00 +9.9978792671311079e-01
-1.9929999999999296e+02 +6.9931677656074740e+00 +0.0000000000000000e+00 -1.9928591254506571e+02 +2.0604089152743456e-02 +0.0000000000000000e+00 +9.9978771322225535e-01
-1.9939999999999296e+02 +6.9911068385911515e+00 +0.0000000000000000e+00 -1.9938589130570887e+02 +2.0614451181300876e-02 +0.0000000000000000e+00 +9.9978749962304225e-01
-1.9949999999999295e+02 +6.9890448753696566e+00 +0.0000000000000000e+00 -1.9948587004498668e+02 +2.0624813256558072e-02 +0.0000000000000000e+00 +9.9978728591542565e-01
-1.9959999999999295e+02 +6.9869818759382083e+00 +0.0000000000000000e+00 -1.9958584876288833e+02 +2.0635175380741538e-02 +0.0000000000000000e+00 +9.9978707209935802e-01
-1.9969999999999294e+02 +6.9849178402918026e+00 +0.0000000000000000e+00 -1.9968582745940296e+02 +2.0645537556081343e-02 +0.0000000000000000e+00 +9.9978685817479185e-01
-1.9979999999999293e+02 +6.9828527684252153e+00 +0.0000000000000000e+00 -1.9978580613451967e+02 +2.0655899784714823e-02 +0.0000000000000000e+00 +9.9978664414168128e-01
-1.9989999999999293e+02 +6.9807866603330151e+00 +0.0000000000000000e+00 -1.9988578478822765e+02 +2.0666262068673880e-02 +0.0000000000000000e+00 +9.9978642999998246e-01
-1.9999999999999292e+02 +6.9787195160095719e+00 +0.0000000000000000e+00 -1.9998576342051604e+02 +2.0676624409885266e-02 +0.0000000000000000e+00 +9.9978621574965387e-01
-2.0009999999999292e+02 +6.9766513354490689e+00 +0.0000000000000000e+00 -2.0008574203137397e+02 +2.0686986810170862e-02 +0.0000000000000000e+00 +9.9978600139065599e-01
-2.0019999999999291e+02 +6.9745821186455110e+00 +0.0000000000000000e+00 -2.0018572062079056e+02 +2.0697349271247983e-02 +0.0000000000000000e+00 +9.9978578692295128e-01
-2.0029999999999291e+02 +6.9725118655927387e+00 +0.0000000000000000e+00 -2.0028569918875493e+02 +2.0707711794729675e-02 +0.0000000000000000e+00 +9.9978557234650445e-01
-2.0039999999999290e+02 +6.9704405762844344e+00 +0.0000000000000000e+00 -2.0038567773525622e+02 +2.0718074382125012e-02 +0.0000000000000000e+00 +9.9978535766128207e-01
-2.0049999999999289e+02 +6.9683682507141365e+00 +0.0000000000000000e+00 -2.0048565626028355e+02 +2.0728437034839408e-02 +0.0000000000000000e+00 +9.9978514286725306e-01
-2.0059999999999289e+02 +6.9662948888752458e+00 +0.0000000000000000e+00 -2.0058563476382605e+02 +2.0738799754174909e-02 +0.0000000000000000e+00 +9.9978492796438834e-01
-2.0069999999999288e+02 +6.9642204907610408e+00 +0.0000000000000000e+00 -2.0068561324587282e+02 +2.0749162541330510e-02 +0.0000000000000000e+00 +9.9978471295266080e-01
-2.0079999999999288e+02 +6.9621450563646823e+00 +0.0000000000000000e+00 -2.0078559170641296e+02 +2.0759525397402466e-02 +0.0000000000000000e+00 +9.9978449783204559e-01
-2.0089999999999287e+02 +6.9600685856792293e+00 +0.0000000000000000e+00 -2.0088557014543559e+02 +2.0769888323384601e-02 +0.0000000000000000e+00 +9.9978428260251972e-01
-2.0099999999999287e+02 +6.9579910786976447e+00 +0.0000000000000000e+00 -2.0098554856292984e+02 +2.0780251320168620e-02 +0.0000000000000000e+00 +9.9978406726406255e-01
-2.0109999999999286e+02 +6.9559125354128089e+00 +0.0000000000000000e+00 -2.0108552695888477e+02 +2.0790614388544442e-02 +0.0000000000000000e+00 +9.9978385181665530e-01
-2.0119999999999285e+02 +6.9538329558175267e+00 +0.0000000000000000e+00 -2.0118550533328951e+02 +2.0800977529200501e-02 +0.0000000000000000e+00 +9.9978363626028133e-01
-2.0129999999999285e+02 +6.9517523399045400e+00 +0.0000000000000000e+00 -2.0128548368613318e+02 +2.0811340742724081e-02 +0.0000000000000000e+00 +9.9978342059492620e-01
-2.0139999999999284e+02 +6.9496706876665364e+00 +0.0000000000000000e+00 -2.0138546201740485e+02 +2.0821704029601640e-02 +0.0000000000000000e+00 +9.9978320482057736e-01
-2.0149999999999284e+02 +6.9475879990961609e+00 +0.0000000000000000e+00 -2.0148544032709364e+02 +2.0832067390219134e-02 +0.0000000000000000e+00 +9.9978298893722439e-01
-2.0159999999999283e+02 +6.9455042741860247e+00 +0.0000000000000000e+00 -2.0158541861518864e+02 +2.0842430824864012e-02 +0.0000000000000000e+00 +9.9978277294485907e-01
-2.0169999999999283e+02 +6.9434195129287133e+00 +0.0000000000000000e+00 -2.0168539688167897e+02 +2.0852794333754053e-02 +0.0000000000000000e+00 +9.9978255684347439e-01
-2.0179999999999282e+02 +6.9413337153167927e+00 +0.0000000000000000e+00 -2.0178537512655370e+02 +2.0863157917077040e-02 +0.0000000000000000e+00 +9.9978234063306404e-01
-2.0189999999999281e+02 +6.9392468813428110e+00 +0.0000000000000000e+00 -2.0188535334980193e+02 +2.0873521574996699e-02 +0.0000000000000000e+00 +9.9978212431362223e-01
-2.0199999999999281e+02 +6.9371590109993022e+00 +0.0000000000000000e+00 -2.0198533155141277e+02 +2.0883885307653331e-02 +0.0000000000000000e+00 +9.9978190788514365e-01
-2.0209999999999280e+02 +6.9350701042787852e+00 +0.0000000000000000e+00 -2.0208530973137530e+02 +2.0894249115164427e-02 +0.0000000000000000e+00 +9.9978169134762340e-01
-2.0219999999999280e+02 +6.9329801611737709e+00 +0.0000000000000000e+00 -2.0218528788967865e+02 +2.0904612997625274e-02 +0.0000000000000000e+00 +9.9978147470105716e-01
-2.0229999999999279e+02 +6.9308891816767595e+00 +0.0000000000000000e+00 -2.0228526602631189e+02 +2.0914976955109580e-02 +0.0000000000000000e+00 +9.9978125794544093e-01
-2.0239999999999279e+02 +6.9287971657802467e+00 +0.0000000000000000e+00 -2.0238524414126411e+02 +2.0925340987670103e-02 +0.0000000000000000e+00 +9.9978104108077126e-01
-2.0249999999999278e+02 +6.9267041134767222e+00 +0.0000000000000000e+00 -2.0248522223452440e+02 +2.0935705095339253e-02 +0.0000000000000000e+00 +9.9978082410704505e-01
-2.0259999999999278e+02 +6.9246100247586746e+00 +0.0000000000000000e+00 -2.0258520030608187e+02 +2.0946069278129718e-02 +0.0000000000000000e+00 +9.9978060702425953e-01
-2.0269999999999277e+02 +6.9225148996185926e+00 +0.0000000000000000e+00 -2.0268517835592561e+02 +2.0956433536035088e-02 +0.0000000000000000e+00 +9.9978038983241257e-01
-2.0279999999999276e+02 +6.9204187380489648e+00 +0.0000000000000000e+00 -2.0278515638404471e+02 +2.0966797869030468e-02 +0.0000000000000000e+00 +9.9978017253150220e-01
-2.0289999999999276e+02 +6.9183215400422844e+00 +0.0000000000000000e+00 -2.0288513439042828e+02 +2.0977162277073101e-02 +0.0000000000000000e+00 +9.9977995512152695e-01
-2.0299999999999275e+02 +6.9162233055910498e+00 +0.0000000000000000e+00 -2.0298511237506540e+02 +2.0987526760102987e-02 +0.0000000000000000e+00 +9.9977973760248562e-01
-2.0309999999999275e+02 +6.9141240346877666e+00 +0.0000000000000000e+00 -2.0308509033794516e+02 +2.0997891318043513e-02 +0.0000000000000000e+00 +9.9977951997437753e-01
-2.0319999999999274e+02 +6.9120237273249474e+00 +0.0000000000000000e+00 -2.0318506827905665e+02 +2.1008255950802059e-02 +0.0000000000000000e+00 +9.9977930223720213e-01
-2.0329999999999274e+02 +6.9099223834951156e+00 +0.0000000000000000e+00 -2.0328504619838895e+02 +2.1018620658270634e-02 +0.0000000000000000e+00 +9.9977908439095931e-01
-2.0339999999999273e+02 +6.9078200031908068e+00 +0.0000000000000000e+00 -2.0338502409593119e+02 +2.1028985440326491e-02 +0.0000000000000000e+00 +9.9977886643564928e-01
-2.0349999999999272e+02 +6.9057165864045684e+00 +0.0000000000000000e+00 -2.0348500197167243e+02 +2.1039350296832741e-02 +0.0000000000000000e+00 +9.9977864837127250e-01
-2.0359999999999272e+02 +6.9036121331289637e+00 +0.0000000000000000e+00 -2.0358497982560181e+02 +2.1049715227640410e-02 +0.0000000000000000e+00 +9.9977843019782975e-01
-2.0369999999999271e+02 +6.9015066433565684e+00 +0.0000000000000000e+00 -2.0368495765770837e+02 +2.1060080232613552e-02 +0.0000000000000000e+00 +9.9977821191532146e-01
-2.0379999999999271e+02 +6.8994001170799715e+00 +0.0000000000000000e+00 -2.0378493546798123e+02 +2.1070445311663421e-02 +0.0000000000000000e+00 +9.9977799352374708e-01
-2.0389999999999270e+02 +6.8972925542917674e+00 +0.0000000000000000e+00 -2.0388491325640948e+02 +2.1080810464752821e-02 +0.0000000000000000e+00 +9.9977777502310516e-01
-2.0399999999999270e+02 +6.8951839549845522e+00 +0.0000000000000000e+00 -2.0398489102298220e+02 +2.1091175691895721e-02 +0.0000000000000000e+00 +9.9977755641339294e-01
-2.0409999999999269e+02 +6.8930743191509176e+00 +0.0000000000000000e+00 -2.0408486876768850e+02 +2.1101540993156857e-02 +0.0000000000000000e+00 +9.9977733769460675e-01
-2.0419999999999268e+02 +6.8909636467834465e+00 +0.0000000000000000e+00 -2.0418484649051749e+02 +2.1111906368651335e-02 +0.0000000000000000e+00 +9.9977711886674170e-01
-2.0429999999999268e+02 +6.8888519378747075e+00 +0.0000000000000000e+00 -2.0428482419145823e+02 +2.1122271818544237e-02 +0.0000000000000000e+00 +9.9977689992979191e-01
-2.0439999999999267e+02 +6.8867391924172505e+00 +0.0000000000000000e+00 -2.0438480187049981e+02 +2.1132637343050230e-02 +0.0000000000000000e+00 +9.9977668088375049e-01
-2.0449999999999267e+02 +6.8846254104036015e+00 +0.0000000000000000e+00 -2.0448477952763133e+02 +2.1143002942433167e-02 +0.0000000000000000e+00 +9.9977646172860957e-01
-2.0459999999999266e+02 +6.8825105918262572e+00 +0.0000000000000000e+00 -2.0458475716284190e+02 +2.1153368617005692e-02 +0.0000000000000000e+00 +9.9977624246436003e-01
-2.0469999999999266e+02 +6.8803947366776814e+00 +0.0000000000000000e+00 -2.0468473477612056e+02 +2.1163734367128838e-02 +0.0000000000000000e+00 +9.9977602309099178e-01
-2.0479999999999265e+02 +6.8782778449502988e+00 +0.0000000000000000e+00 -2.0478471236745645e+02 +2.1174100193211635e-02 +0.0000000000000000e+00 +9.9977580360849383e-01
-2.0489999999999264e+02 +6.8761599166364915e+00 +0.0000000000000000e+00 -2.0488468993683864e+02 +2.1184466095710713e-02 +0.0000000000000000e+00 +9.9977558401685396e-01
-2.0499999999999264e+02 +6.8740409517285928e+00 +0.0000000000000000e+00 -2.0498466748425619e+02 +2.1194832075129896e-02 +0.0000000000000000e+00 +9.9977536431605918e-01
-2.0509999999999263e+02 +6.8719209502188834e+00 +0.0000000000000000e+00 -2.0508464500969822e+02 +2.1205198132019817e-02 +0.0000000000000000e+00 +9.9977514450609528e-01
-2.0519999999999263e+02 +6.8697999120995865e+00 +0.0000000000000000e+00 -2.0518462251315378e+02 +2.1215564266977505e-02 +0.0000000000000000e+00 +9.9977492458694706e-01
-2.0529999999999262e+02 +6.8676778373628640e+00 +0.0000000000000000e+00 -2.0528459999461197e+02 +2.1225930480645996e-02 +0.0000000000000000e+00 +9.9977470455859840e-01
-2.0539999999999262e+02 +6.8655547260008110e+00 +0.0000000000000000e+00 -2.0538457745406185e+02 +2.1236296773713925e-02 +0.0000000000000000e+00 +9.9977448442103212e-01
-2.0549999999999261e+02 +6.8634305780054508e+00 +0.0000000000000000e+00 -2.0548455489149254e+02 +2.1246663146915132e-02 +0.0000000000000000e+00 +9.9977426417423021e-01
-2.0559999999999260e+02 +6.8613053933687311e+00 +0.0000000000000000e+00 -2.0558453230689307e+02 +2.1257029601026167e-02 +0.0000000000000000e+00 +9.9977404381817347e-01
-2.0569999999999260e+02 +6.8591791720825226e+00 +0.0000000000000000e+00 -2.0568450970025253e+02 +2.1267396136829007e-02 +0.0000000000000000e+00 +9.9977382335284271e-01
-2.0579999999999259e+02 +6.8570519141386184e+00 +0.0000000000000000e+00 -2.0578448707155999e+02 +2.1277762755058872e-02 +0.0000000000000000e+00 +9.9977360277821969e-01
-2.0589999999999259e+02 +6.8549236195287406e+00 +0.0000000000000000e+00 -2.0588446442080453e+02 +2.1288129456396538e-02 +0.0000000000000000e+00 +9.9977338209428723e-01
