# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8500000000000135e+01 +9.0030713310941337e+00 +0.0000000000000000e+00 -2.8499958878306316e+01 +1.1252826507424362e-02 -1.0333068231652869e+00 -5.8914454685726654e-02
-2.8600000000000136e+01 +9.0027765842581680e+00 +0.0000000000000000e+00 -2.8599958443926443e+01 +1.1252796634800069e-02 -1.0333101381070311e+00 -5.8914916911806156e-02
-2.8700000000000138e+01 +9.0024808048313911e+00 +0.0000000000000000e+00 -2.8699958006497695e+01 +1.1252761960160932e-02 -1.0333134087603162e+00 -5.8915373650998262e-02
-2.8800000000000139e+01 +9.0021839928105631e+00 +0.0000000000000000e+00 -2.8799957566009404e+01 +1.1252724769721882e-02 -1.0333166369929554e+00 -5.8915824040059704e-02
-2.8900000000000141e+01 +9.0018861481924919e+00 +0.0000000000000000e+00 -2.8899957122450893e+01 +1.1252687346443845e-02 -1.0333198246738045e+00 -5.8916267215856584e-02
-2.9000000000000142e+01 +9.0015872709740226e+00 +0.0000000000000000e+00 -2.8999956675811493e+01 +1.1252651970004465e-02 -1.0333229736727805e+00 -5.8916702315365693e-02
-2.9100000000000144e+01 +9.0012873611520412e+00 +0.0000000000000000e+00 -2.9099956226080529e+01 +1.1252620916768794e-02 -1.0333260858608713e+00 -5.8917128475675692e-02
-2.9200000000000145e+01 +9.0009864187234694e+00 +0.0000000000000000e+00 -2.9199955773247332e+01 +1.1252596459759984e-02 -1.0333291631101524e+00 -5.8917544833988471e-02
-2.9300000000000146e+01 +9.0006844436852624e+00 +0.0000000000000000e+00 -2.9299955317301229e+01 +1.1252580868629972e-02 -1.0333322072938005e+00 -5.8917950527620347e-02
-2.9400000000000148e+01 +9.0003814360344112e+00 +0.0000000000000000e+00 -2.9399954858231549e+01 +1.1252576409630146e-02 -1.0333352202861077e+00 -5.8918344694003373e-02
-2.9500000000000149e+01 +9.0000773957679367e+00 +0.0000000000000000e+00 -2.9499954396027618e+01 +1.1252585345581991e-02 -1.0333382039624939e+00 -5.8918726470686640e-02
-2.9600000000000151e+01 +8.9997723228828903e+00 +0.0000000000000000e+00 -2.9599953930678765e+01 +1.1252609443919807e-02 -1.0333411596952513e+00 -5.8919095288243385e-02
-2.9700000000000152e+01 +8.9994662173763498e+00 +0.0000000000000000e+00 -2.9699953462174317e+01 +1.1252648499362318e-02 -1.0333440868407311e+00 -5.8919451750483590e-02
-2.9800000000000153e+01 +8.9991590792454250e+00 +0.0000000000000000e+00 -2.9799952990503602e+01 +1.1252701813091582e-02 -1.0333469842584153e+00 -5.8919796754742057e-02
-2.9900000000000155e+01 +8.9988509084872508e+00 +0.0000000000000000e+00 -2.9899952515655951e+01 +1.1252768686323944e-02 -1.0333498508173362e+00 -5.8920131198140352e-02
-3.0000000000000156e+01 +8.9985417050989973e+00 +0.0000000000000000e+00 -2.9999952037620687e+01 +1.1252848420311405e-02 -1.0333526853961661e+00 -5.8920455977584614e-02
-3.0100000000000158e+01 +8.9982314690778633e+00 +0.0000000000000000e+00 -3.0099951556387140e+01 +1.1252940316343031e-02 -1.0333554868832955e+00 -5.8920771989763247e-02
-3.0200000000000159e+01 +8.9979202004210848e+00 +0.0000000000000000e+00 -3.0199951071944639e+01 +1.1253043675746340e-02 -1.0333582541769217e+00 -5.8921080131144922e-02
-3.0300000000000161e+01 +8.9976078991259278e+00 +0.0000000000000000e+00 -3.0299950584282509e+01 +1.1253157799888685e-02 -1.0333609861851274e+00 -5.8921381297976000e-02
-3.0400000000000162e+01 +8.9972945651896961e+00 +0.0000000000000000e+00 -3.0399950093390082e+01 +1.1253281990178689e-02 -1.0333636818259686e+00 -5.8921676386278633e-02
-3.0500000000000163e+01 +8.9969801986097302e+00 +0.0000000000000000e+00 -3.0499949599256684e+01 +1.1253415548067634e-02 -1.0333663400275568e+00 -5.8921966291848274e-02
-3.0600000000000165e+01 +8.9966647993834066e+00 +0.0000000000000000e+00 -3.0599949101871644e+01 +1.1253557775050884e-02 -1.0333689597281419e+00 -5.8922251910251515e-02
-3.0700000000000166e+01 +8.9963483675081406e+00 +0.0000000000000000e+00 -3.0699948601224289e+01 +1.1253707972669306e-02 -1.0333715398761987e+00 -5.8922534136823808e-02
-3.0800000000000168e+01 +8.9960309029813885e+00 +0.0000000000000000e+00 -3.0799948097303947e+01 +1.1253865442510691e-02 -1.0333740794305064e+00 -5.8922813866667187e-02
-3.0900000000000169e+01 +8.9957124058006457e+00 +0.0000000000000000e+00 -3.0899947590099945e+01 +1.1254029486211195e-02 -1.0333765773602370e+00 -5.8923091994647958e-02
-3.1000000000000171e+01 +8.9953928759634518e+00 +0.0000000000000000e+00 -3.0999947079601615e+01 +1.1254199405456761e-02 -1.0333790326450352e+00 -5.8923369415394437e-02
-3.1100000000000172e+01 +8.9950723134673858e+00 +0.0000000000000000e+00 -3.1099946565798280e+01 +1.1254374501984582e-02 -1.0333814442751057e+00 -5.8923647023294633e-02
-3.1200000000000173e+01 +8.9947507183100726e+00 +0.0000000000000000e+00 -3.1199946048679273e+01 +1.1254554077584534e-02 -1.0333838112512941e+00 -5.8923925712493920e-02
-3.1300000000000175e+01 +8.9944280904891816e+00 +0.0000000000000000e+00 -3.1299945528233920e+01 +1.1254737434100635e-02 -1.0333861325851732e+00 -5.8924206376892746e-02
-3.1400000000000176e+01 +8.9941044300024267e+00 +0.0000000000000000e+00 -3.1399945004451549e+01 +1.1254923873432507e-02 -1.0333884072991237e+00 -5.8924489910144304e-02
-3.1500000000000178e+01 +8.9937797368475696e+00 +0.0000000000000000e+00 -3.1499944477321492e+01 +1.1255112697536835e-02 -1.0333906344264221e+00 -5.8924777205652187e-02
-3.1600000000000179e+01 +8.9934540110224201e+00 +0.0000000000000000e+00 -3.1599943946833076e+01 +1.1255303262492007e-02 -1.0333928131537957e+00 -5.8925068881533434e-02
-3.1700000000000180e+01 +8.9931272525248342e+00 +0.0000000000000000e+00 -3.1699943412975628e+01 +1.1255495141771541e-02 -1.0333949432424814e+00 -5.8925364453764457e-02
-3.1800000000000182e+01 +8.9927994613527193e+00 +0.0000000000000000e+00 -3.1799942875738477e+01 +1.1255687965148297e-02 -1.0333970245873798e+00 -5.8925663162350539e-02
-3.1900000000000183e+01 +8.9924706375040309e+00 +0.0000000000000000e+00 -3.1899942335110953e+01 +1.1255881364649343e-02 -1.0333990570721641e+00 -5.8925964247300282e-02
-3.2000000000000185e+01 +8.9921407809767722e+00 +0.0000000000000000e+00 -3.1999941791082385e+01 +1.1256074974574317e-02 -1.0334010405691876e+00 -5.8926266948626155e-02
-3.2100000000000186e+01 +8.9918098917689964e+00 +0.0000000000000000e+00 -3.2099941243642100e+01 +1.1256268431513772e-02 -1.0334029749393907e+00 -5.8926570506345102e-02
-3.2200000000000188e+01 +8.9914779698788063e+00 +0.0000000000000000e+00 -3.2199940692779435e+01 +1.1256461374367551e-02 -1.0334048600322061e+00 -5.8926874160479266e-02
-3.2300000000000189e+01 +8.9911450153043528e+00 +0.0000000000000000e+00 -3.2299940138483713e+01 +1.1256653444363119e-02 -1.0334066956854646e+00 -5.8927177151056526e-02
-3.2400000000000190e+01 +8.9908110280438365e+00 +0.0000000000000000e+00 -3.2399939580744260e+01 +1.1256844285073911e-02 -1.0334084817253009e+00 -5.8927478718111138e-02
-3.2500000000000192e+01 +8.9904760080955093e+00 +0.0000000000000000e+00 -3.2499939019550411e+01 +1.1257033542437704e-02 -1.0334102179660616e+00 -5.8927778101684571e-02
-3.2600000000000193e+01 +8.9901399554576713e+00 +0.0000000000000000e+00 -3.2599938454891493e+01 +1.1257220864774932e-02 -1.0334119042102095e+00 -5.8928074541825935e-02
-3.2700000000000195e+01 +8.9898028701286741e+00 +0.0000000000000000e+00 -3.2699937886756842e+01 +1.1257405902807056e-02 -1.0334135402482285e+00 -5.8928367278592811e-02
-3.2800000000000196e+01 +8.9894647521069189e+00 +0.0000000000000000e+00 -3.2799937315135779e+01 +1.1257588309674908e-02 -1.0334151258585342e+00 -5.8928655552051887e-02
-3.2900000000000198e+01 +8.9891256013908567e+00 +0.0000000000000000e+00 -3.2899936740017637e+01 +1.1257767740957013e-02 -1.0334166608073740e+00 -5.8928938602279664e-02
-3.3000000000000199e+01 +8.9887854179789901e+00 +0.0000000000000000e+00 -3.2999936161391751e+01 +1.1257943854687950e-02 -1.0334181448487365e+00 -5.8929215669363197e-02
-3.3100000000000200e+01 +8.9884442018698714e+00 +0.0000000000000000e+00 -3.3099935579247450e+01 +1.1258116311376676e-02 -1.0334195777242579e+00 -5.8929485993400706e-02
-3.3200000000000202e+01 +8.9881019530621060e+00 +0.0000000000000000e+00 -3.3199934993574061e+01 +1.1258284774024884e-02 -1.0334209591631265e+00 -5.8929748814502449e-02
-3.3300000000000203e+01 +8.9877586715543494e+00 +0.0000000000000000e+00 -3.3299934404360911e+01 +1.1258448908145301e-02 -1.0334222888819879e+00 -5.8930003372791327e-02
-3.3400000000000205e+01 +8.9874143573453100e+00 +0.0000000000000000e+00 -3.3399933811597336e+01 +1.1258608381780045e-02 -1.0334235665848535e+00 -5.8930248908403704e-02
-3.3500000000000206e+01 +8.9870690104337481e+00 +0.0000000000000000e+00 -3.3499933215272669e+01 +1.1258762865518978e-02 -1.0334247919630046e+00 -5.8930484661490146e-02
-3.3600000000000207e+01 +8.9867226308184751e+00 +0.0000000000000000e+00 -3.3599932615376240e+01 +1.1258912184815251e-02 -1.0334259649848769e+00 -5.8930710083151830e-02
-3.3700000000000209e+01 +8.9863752184983561e+00 +0.0000000000000000e+00 -3.3699932011897374e+01 +1.1259056776319748e-02 -1.0334270867759150e+00 -5.8930925469879429e-02
-3.3800000000000210e+01 +8.9860267734723074e+00 +0.0000000000000000e+00 -3.3799931404825408e+01 +1.1259197227229324e-02 -1.0334281587609169e+00 -5.8931131329793232e-02
-3.3900000000000212e+01 +8.9856772957392952e+00 +0.0000000000000000e+00 -3.3899930794149668e+01 +1.1259334121907357e-02 -1.0334291823748869e+00 -5.8931328170843844e-02
-3.4000000000000213e+01 +8.9853267852983318e+00 +0.0000000000000000e+00 -3.3999930179859490e+01 +1.1259468041861700e-02 -1.0334301590631099e+00 -5.8931516500810403e-02
-3.4100000000000215e+01 +8.9849752421484794e+00 +0.0000000000000000e+00 -3.4099929561944208e+01 +1.1259599565722681e-02 -1.0334310902812323e+00 -5.8931696827298964e-02
-3.4200000000000216e+01 +8.9846226662888462e+00 +0.0000000000000000e+00 -3.4199928940393150e+01 +1.1259729269221089e-02 -1.0334319774953356e+00 -5.8931869657740887e-02
-3.4300000000000217e+01 +8.9842690577185813e+00 +0.0000000000000000e+00 -3.4299928315195643e+01 +1.1259857725166167e-02 -1.0334328221820168e+00 -5.8932035499391168e-02
-3.4400000000000219e+01 +8.9839144164368783e+00 +0.0000000000000000e+00 -3.4399927686341030e+01 +1.1259985503423589e-02 -1.0334336258284615e+00 -5.8932194859326707e-02
-3.4500000000000220e+01 +8.9835587424429733e+00 +0.0000000000000000e+00 -3.4499927053818638e+01 +1.1260113170893451e-02 -1.0334343899325242e+00 -5.8932348244444675e-02
-3.4600000000000222e+01 +8.9832020357361397e+00 +0.0000000000000000e+00 -3.4599926417617795e+01 +1.1260241291488249e-02 -1.0334351160028039e+00 -5.8932496161460811e-02
-3.4700000000000223e+01 +8.9828442963156885e+00 +0.0000000000000000e+00 -3.4699925777727842e+01 +1.1260370426110866e-02 -1.0334358055587207e+00 -5.8932639116907735e-02
-3.4800000000000225e+01 +8.9824855241809711e+00 +0.0000000000000000e+00 -3.4799925134138100e+01 +1.1260501132632566e-02 -1.0334364601305930e+00 -5.8932777617133239e-02
-3.4900000000000226e+01 +8.9821257193313695e+00 +0.0000000000000000e+00 -3.4899924486837911e+01 +1.1260633965870938e-02 -1.0334370812597140e+00 -5.8932912168298469e-02
-3.5000000000000227e+01 +8.9817648817663027e+00 +0.0000000000000000e+00 -3.4999923835816602e+01 +1.1260769477567916e-02 -1.0334376704984285e+00 -5.8933043276376315e-02
-3.5100000000000229e+01 +8.9814030114852184e+00 +0.0000000000000000e+00 -3.5099923181063510e+01 +1.1260908216367769e-02 -1.0334382294102109e+00 -5.8933171447149706e-02
-3.5200000000000230e+01 +8.9810401084875977e+00 +0.0000000000000000e+00 -3.5199922522567967e+01 +1.1261050727795015e-02 -1.0334387595697387e+00 -5.8933297186209647e-02
-3.5300000000000232e+01 +8.9806761727729505e+00 +0.0000000000000000e+00 -3.5299921860319309e+01 +1.1261197554232483e-02 -1.0334392625629729e+00 -5.8933420998953726e-02
-3.5400000000000233e+01 +8.9803112043408113e+00 +0.0000000000000000e+00 -3.5399921194306863e+01 +1.1261349234899238e-02 -1.0334397399872315e+00 -5.8933543390584146e-02
-3.5500000000000234e+01 +8.9799452031907414e+00 +0.0000000000000000e+00 -3.5499920524519965e+01 +1.1261506305828577e-02 -1.0334401934512687e+00 -5.8933664866106038e-02
-3.5600000000000236e+01 +8.9795781693223287e+00 +0.0000000000000000e+00 -3.5599919850947948e+01 +1.1261669066019978e-02 -1.0334406245785543e+00 -5.8933785805345792e-02
-3.5700000000000237e+01 +8.9792101027351787e+00 +0.0000000000000000e+00 -3.5699919173580149e+01 +1.1261836875865123e-02 -1.0334410350117356e+00 -5.8933906086939276e-02
-3.5800000000000239e+01 +8.9788410034289221e+00 +0.0000000000000000e+00 -3.5799918492405894e+01 +1.1262008863523585e-02 -1.0334414263937934e+00 -5.8934025464082690e-02
-3.5900000000000240e+01 +8.9784708714032071e+00 +0.0000000000000000e+00 -3.5899917807414518e+01 +1.1262184160429954e-02 -1.0334418003634744e+00 -5.8934143690142257e-02
-3.6000000000000242e+01 +8.9780997066576980e+00 +0.0000000000000000e+00 -3.5999917118595363e+01 +1.1262361901318000e-02 -1.0334421585552578e+00 -5.8934260518655843e-02
-3.6100000000000243e+01 +8.9777275091920785e+00 +0.0000000000000000e+00 -3.6099916425937749e+01 +1.1262541224244785e-02 -1.0334425025993215e+00 -5.8934375703334596e-02
-3.6200000000000244e+01 +8.9773542790060432e+00 +0.0000000000000000e+00 -3.6199915729431019e+01 +1.1262721270614770e-02 -1.0334428341215094e+00 -5.8934488998064583e-02
-3.6300000000000246e+01 +8.9769800160992990e+00 +0.0000000000000000e+00 -3.6299915029064508e+01 +1.1262901185203993e-02 -1.0334431547433018e+00 -5.8934600156908656e-02
-3.6400000000000247e+01 +8.9766047204715669e+00 +0.0000000000000000e+00 -3.6399914324827542e+01 +1.1263080116184151e-02 -1.0334434660817780e+00 -5.8934708934107856e-02
-3.6500000000000249e+01 +8.9762283921225752e+00 +0.0000000000000000e+00 -3.6499913616709456e+01 +1.1263257215146804e-02 -1.0334437697495884e+00 -5.8934815084083290e-02
-3.6600000000000250e+01 +8.9758510310520609e+00 +0.0000000000000000e+00 -3.6599912904699586e+01 +1.1263431637127461e-02 -1.0334440673549179e+00 -5.8934918361437751e-02
-3.6700000000000252e+01 +8.9754726372597666e+00 +0.0000000000000000e+00 -3.6699912188787266e+01 +1.1263602540629782e-02 -1.0334443605014563e+00 -5.8935018520957401e-02
-3.6800000000000253e+01 +8.9750932107454400e+00 +0.0000000000000000e+00 -3.6799911468961831e+01 +1.1263769087649688e-02 -1.0334446507883637e+00 -5.8935115317613494e-02
-3.6900000000000254e+01 +8.9747127515088305e+00 +0.0000000000000000e+00 -3.6899910745212615e+01 +1.1263930443699551e-02 -1.0334449398102390e+00 -5.8935208506564085e-02
-3.7000000000000256e+01 +8.9743312595496896e+00 +0.0000000000000000e+00 -3.6999910017528947e+01 +1.1264085777832339e-02 -1.0334452291570864e+00 -5.8935297843155716e-02
-3.7100000000000257e+01 +8.9739487348677685e+00 +0.0000000000000000e+00 -3.7099909285900168e+01 +1.1264234262665785e-02 -1.0334455204142829e+00 -5.8935383082925119e-02
-3.7200000000000259e+01 +8.9735651774628185e+00 +0.0000000000000000e+00 -3.7199908550315605e+01 +1.1264375074406554e-02 -1.0334458151625483e+00 -5.8935463981600947e-02
-3.7300000000000260e+01 +8.9731805873345838e+00 +0.0000000000000000e+00 -3.7299907810764594e+01 +1.1264507392874415e-02 -1.0334461149779082e+00 -5.8935540295105497e-02
-3.7400000000000261e+01 +8.9727949644828069e+00 +0.0000000000000000e+00 -3.7399907067236470e+01 +1.1264630401526411e-02 -1.0334464214316641e+00 -5.8935611779556522e-02
-3.7500000000000263e+01 +8.9724083089072231e+00 +0.0000000000000000e+00 -3.7499906319720559e+01 +1.1264743287481059e-02 -1.0334467360903608e+00 -5.8935678191268777e-02
-3.7600000000000264e+01 +8.9720206206075570e+00 +0.0000000000000000e+00 -3.7599905568206204e+01 +1.1264845495088245e-02 -1.0334470592543594e+00 -5.8935739331009006e-02
-3.7700000000000266e+01 +8.9716318995835298e+00 +0.0000000000000000e+00 -3.7699904812682732e+01 +1.1264937487131180e-02 -1.0334473861595066e+00 -5.8935795177199553e-02
-3.7800000000000267e+01 +8.9712421458348555e+00 +0.0000000000000000e+00 -3.7799904053139478e+01 +1.1265019978710338e-02 -1.0334477107685174e+00 -5.8935845752813361e-02
-3.7900000000000269e+01 +8.9708513593612516e+00 +0.0000000000000000e+00 -3.7899903289565778e+01 +1.1265093681667176e-02 -1.0334480270394721e+00 -5.8935891080857852e-02
-3.8000000000000270e+01 +8.9704595401624445e+00 +0.0000000000000000e+00 -3.7999902521950965e+01 +1.1265159304561158e-02 -1.0334483289257885e+00 -5.8935931184375040e-02
-3.8100000000000271e+01 +8.9700666882381750e+00 +0.0000000000000000e+00 -3.8099901750284374e+01 +1.1265217552646848e-02 -1.0334486103761957e+00 -5.8935966086441818e-02
-3.8200000000000273e+01 +8.9696728035882050e+00 +0.0000000000000000e+00 -3.8199900974555334e+01 +1.1265269127851005e-02 -1.0334488653347056e+00 -5.8935995810170075e-02
-3.8300000000000274e+01 +8.9692778862123212e+00 +0.0000000000000000e+00 -3.8299900194753178e+01 +1.1265314728749630e-02 -1.0334490877405873e+00 -5.8936020378706981e-02
-3.8400000000000276e+01 +8.9688819361103445e+00 +0.0000000000000000e+00 -3.8399899410867242e+01 +1.1265355050545055e-02 -1.0334492715283385e+00 -5.8936039815235146e-02
-3.8500000000000277e+01 +8.9684849532821325e+00 +0.0000000000000000e+00 -3.8499898622886860e+01 +1.1265390785043003e-02 -1.0334494106276604e+00 -5.8936054142972878e-02
-3.8600000000000279e+01 +8.9680869377275911e+00 +0.0000000000000000e+00 -3.8599897830801368e+01 +1.1265422620629635e-02 -1.0334494989634291e+00 -5.8936063385174299e-02
-3.8700000000000280e+01 +8.9676878894466743e+00 +0.0000000000000000e+00 -3.8699897034600099e+01 +1.1265451242248653e-02 -1.0334495304556701e+00 -5.8936067565129646e-02
-3.8800000000000281e+01 +8.9672878084393925e+00 +0.0000000000000000e+00 -3.8799896234272389e+01 +1.1265477331378294e-02 -1.0334494990195304e+00 -5.8936066706165399e-02
-3.8900000000000283e+01 +8.9668866947058223e+00 +0.0000000000000000e+00 -3.8899895429807572e+01 +1.1265501566008437e-02 -1.0334493985652535e+00 -5.8936060831644502e-02
-3.9000000000000284e+01 +8.9664845482461057e+00 +0.0000000000000000e+00 -3.8999894621194983e+01 +1.1265524620617633e-02 -1.0334492229981500e+00 -5.8936049964966583e-02
-3.9100000000000286e+01 +8.9660813690604630e+00 +0.0000000000000000e+00 -3.9099893808423957e+01 +1.1265547166150145e-02 -1.0334489662185735e+00 -5.8936034129568098e-02
-3.9200000000000287e+01 +8.9656771571491927e+00 +0.0000000000000000e+00 -3.9199892991483829e+01 +1.1265569869993016e-02 -1.0334486221218953e+00 -5.8936013348922664e-02
-3.9300000000000288e+01 +8.9652719125126836e+00 +0.0000000000000000e+00 -3.9299892170363933e+01 +1.1265593395953082e-02 -1.0334481845984735e+00 -5.8935987646541045e-02
-3.9400000000000290e+01 +8.9648656351514173e+00 +0.0000000000000000e+00 -3.9399891345053611e+01 +1.1265618404234030e-02 -1.0334476475336305e+00 -5.8935957045971495e-02
-3.9500000000000291e+01 +8.9644583250659728e+00 +0.0000000000000000e+00 -3.9499890515542198e+01 +1.1265645551413442e-02 -1.0334470048076254e+00 -5.8935921570799910e-02
-3.9600000000000293e+01 +8.9640499822570359e+00 +0.0000000000000000e+00 -3.9599889681819029e+01 +1.1265675476154013e-02 -1.0334462522724093e+00 -5.8935881254202668e-02
-3.9700000000000294e+01 +8.9636406067254022e+00 +0.0000000000000000e+00 -3.9699888843873445e+01 +1.1265708757922089e-02 -1.0334453937108385e+00 -5.8935836168042502e-02
-3.9800000000000296e+01 +8.9632301984719742e+00 +0.0000000000000000e+00 -3.9799888001694782e+01 +1.1265745962898643e-02 -1.0334444348983916e+00 -5.8935786394698375e-02
-3.9900000000000297e+01 +8.9628187574977520e+00 +0.0000000000000000e+00 -3.9899887155272381e+01 +1.1265787658781334e-02 -1.0334433816140998e+00 -5.8935732017533937e-02
-4.0000000000000298e+01 +8.9624062838038316e+00 +0.0000000000000000e+00 -3.9999886304595577e+01 +1.1265834414794642e-02 -1.0334422396405674e+00 -5.8935673120903649e-02
-4.0100000000000300e+01 +8.9619927773913979e+00 +0.0000000000000000e+00 -4.0099885449653712e+01 +1.1265886801699985e-02 -1.0334410147639856e+00 -5.8935609790158751e-02
-4.0200000000000301e+01 +8.9615782382617191e+00 +0.0000000000000000e+00 -4.0199884590436127e+01 +1.1265945391805830e-02 -1.0334397127741557e+00 -5.8935542111653173e-02
-4.0300000000000303e+01 +8.9611626664161381e+00 +0.0000000000000000e+00 -4.0299883726932158e+01 +1.1266010758977804e-02 -1.0334383394645026e+00 -5.8935470172749603e-02
-4.0400000000000304e+01 +8.9607460618560726e+00 +0.0000000000000000e+00 -4.0399882859131154e+01 +1.1266083478648806e-02 -1.0334369006320943e+00 -5.8935394061825380e-02
-4.0500000000000306e+01 +8.9603284245830057e+00 +0.0000000000000000e+00 -4.0499881987022448e+01 +1.1266164127829128e-02 -1.0334354020776604e+00 -5.8935313868278563e-02
-4.0600000000000307e+01 +8.9599097545984776e+00 +0.0000000000000000e+00 -4.0599881110595383e+01 +1.1266253285116519e-02 -1.0334338496056090e+00 -5.8935229682533889e-02
-4.0700000000000308e+01 +8.9594900519040834e+00 +0.0000000000000000e+00 -4.0699880229839302e+01 +1.1266351530706315e-02 -1.0334322490240426e+00 -5.8935141596048596e-02
-4.0800000000000310e+01 +8.9590693165014663e+00 +0.0000000000000000e+00 -4.0799879344743545e+01 +1.1266459446401525e-02 -1.0334306061447789e+00 -5.8935049701318604e-02
-4.0900000000000311e+01 +8.9586475483923138e+00 +0.0000000000000000e+00 -4.0899878455297454e+01 +1.1266577615622903e-02 -1.0334289267833656e+00 -5.8934954091884317e-02
-4.1000000000000313e+01 +8.9582247475783472e+00 +0.0000000000000000e+00 -4.0999877561490372e+01 +1.1266706623419056e-02 -1.0334272167590979e+00 -5.8934854862336537e-02
-4.1100000000000314e+01 +8.9578009140613215e+00 +0.0000000000000000e+00 -4.1099876663311640e+01 +1.1266847056476513e-02 -1.0334254818950357e+00 -5.8934752108322559e-02
-4.1200000000000315e+01 +8.9573760478430149e+00 +0.0000000000000000e+00 -4.1199875760750608e+01 +1.1266999503129793e-02 -1.0334237280180216e+00 -5.8934645926551968e-02
-4.1300000000000317e+01 +8.9569501489252232e+00 +0.0000000000000000e+00 -4.1299874853796609e+01 +1.1267164553371505e-02 -1.0334219609586959e+00 -5.8934536414802681e-02
-4.1400000000000318e+01 +8.9565232173097584e+00 +0.0000000000000000e+00 -4.1399873942438994e+01 +1.1267342798862372e-02 -1.0334201865515151e+00 -5.8934423671926757e-02
-4.1500000000000320e+01 +8.9560952529984394e+00 +0.0000000000000000e+00 -4.1499873026667096e+01 +1.1267534832941342e-02 -1.0334184106347679e+00 -5.8934307797856390e-02
-4.1600000000000321e+01 +8.9556662559930853e+00 +0.0000000000000000e+00 -4.1599872106470265e+01 +1.1267740850049690e-02 -1.0334166381740930e+00 -5.8934188878308633e-02
-4.1700000000000323e+01 +8.9552362262955132e+00 +0.0000000000000000e+00 -4.1699871181837842e+01 +1.1267959437569249e-02 -1.0334148706174120e+00 -5.8934066938185550e-02
-4.1800000000000324e+01 +8.9548051639075350e+00 +0.0000000000000000e+00 -4.1799870252759170e+01 +1.1268188780115847e-02 -1.0334131085272187e+00 -5.8933941986774346e-02
-4.1900000000000325e+01 +8.9543730688309573e+00 +0.0000000000000000e+00 -4.1899869319223590e+01 +1.1268427063119438e-02 -1.0334113524632185e+00 -5.8933814033046102e-02
-4.2000000000000327e+01 +8.9539399410675813e+00 +0.0000000000000000e+00 -4.1999868381220452e+01 +1.1268672472829746e-02 -1.0334096029823170e+00 -5.8933683085653915e-02
-4.2100000000000328e+01 +8.9535057806192011e+00 +0.0000000000000000e+00 -4.2099867438739089e+01 +1.1268923196321877e-02 -1.0334078606386086e+00 -5.8933549152930899e-02
-4.2200000000000330e+01 +8.9530705874876038e+00 +0.0000000000000000e+00 -4.2199866491768852e+01 +1.1269177421501983e-02 -1.0334061259833689e+00 -5.8933412242888332e-02
-4.2300000000000331e+01 +8.9526343616745692e+00 +0.0000000000000000e+00 -4.2299865540299081e+01 +1.1269433337112901e-02 -1.0334043995650437e+00 -5.8933272363213593e-02
-4.2400000000000333e+01 +8.9521971031818701e+00 +0.0000000000000000e+00 -4.2399864584319118e+01 +1.1269689132739843e-02 -1.0334026819292388e+00 -5.8933129521268425e-02
-4.2500000000000334e+01 +8.9517588120112688e+00 +0.0000000000000000e+00 -4.2499863623818307e+01 +1.1269942998816045e-02 -1.0334009736187115e+00 -5.8932983724086889e-02
-4.2600000000000335e+01 +8.9513194881645184e+00 +0.0000000000000000e+00 -4.2599862658785995e+01 +1.1270193126628499e-02 -1.0333992751733598e+00 -5.8932834978373559e-02
-4.2700000000000337e+01 +8.9508791316433634e+00 +0.0000000000000000e+00 -4.2699861689211524e+01 +1.1270437708323604e-02 -1.0333975871302146e+00 -5.8932683290501504e-02
-4.2800000000000338e+01 +8.9504377424495392e+00 +0.0000000000000000e+00 -4.2799860715084236e+01 +1.1270674936912936e-02 -1.0333959100234287e+00 -5.8932528666510539e-02
-4.2900000000000340e+01 +8.9499953205847671e+00 +0.0000000000000000e+00 -4.2899859736393473e+01 +1.1270903006278924e-02 -1.0333942443842690e+00 -5.8932371112105246e-02
-4.3000000000000341e+01 +8.9495518660507596e+00 +0.0000000000000000e+00 -4.2999858753128578e+01 +1.1271120111180618e-02 -1.0333925907411075e+00 -5.8932210632653102e-02
-4.3100000000000342e+01 +8.9491073788492148e+00 +0.0000000000000000e+00 -4.3099857765278891e+01 +1.1271324447259427e-02 -1.0333909496194100e+00 -5.8932047233182717e-02
-4.3200000000000344e+01 +8.9486618589818221e+00 +0.0000000000000000e+00 -4.3199856772833762e+01 +1.1271514211044862e-02 -1.0333893215417296e+00 -5.8931880918381724e-02
-4.3300000000000345e+01 +8.9482153064502548e+00 +0.0000000000000000e+00 -4.3299855775782532e+01 +1.1271687599960346e-02 -1.0333877070276980e+00 -5.8931711692595243e-02
-4.3400000000000347e+01 +8.9477677212561737e+00 +0.0000000000000000e+00 -4.3399854774114544e+01 +1.1271842812328955e-02 -1.0333861065940149e+00 -5.8931539559823734e-02
-4.3500000000000348e+01 +8.9473191034012256e+00 +0.0000000000000000e+00 -4.3499853767819140e+01 +1.1271978047379241e-02 -1.0333845207544414e+00 -5.8931364523721365e-02
-4.3600000000000350e+01 +8.9468694528870429e+00 +0.0000000000000000e+00 -4.3599852756885660e+01 +1.1272092082187917e-02 -1.0333829494480418e+00 -5.8931186646006890e-02
-4.3700000000000351e+01 +8.9464187697152457e+00 +0.0000000000000000e+00 -4.3699851741303455e+01 +1.1272186011944763e-02 -1.0333813903149982e+00 -5.8931006222624087e-02
