# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5187748851454799e+02 -1.0338832407776366e+00 +2.2591468457528650e+00 +2.3522939307886126e+01 -7.3848021937997521e+02 -6.7592875786340170e+04 +5.6852813741742913e+06 +2.4575863048704621e+08 
-1.5197753956100101e+02 -1.0338864171804341e+00 +2.2586091452838768e+00 +2.3443503241980913e+01 -7.2262609355972927e+02 -6.6190904572163985e+04 +5.6026224782598503e+06 +2.3965523432133520e+08 
-1.5207759060745300e+02 -1.0338894862979997e+00 +2.2580630513611242e+00 +2.3352196293762688e+01 -7.0600062970184842e+02 -6.4596492812487588e+04 +5.5143750463420115e+06 +2.3277495459527585e+08 
-1.5217764165390500e+02 -1.0338924589881624e+00 +2.2575098449612949e+00 +2.3250081945612273e+01 -6.8869959220190299e+02 -6.2824328585356197e+04 +5.4211803701482518e+06 +2.2516812987785384e+08 
-1.5227769270035699e+02 -1.0338953461350353e+00 +2.2569507908340172e+00 +2.3138228835837936e+01 -6.7081825938188899e+02 -6.0889203855359418e+04 +5.3236769727549106e+06 +2.1688559233549017e+08 
-1.5237774374681001e+02 -1.0338981586490366e+00 +2.2563871374493409e+00 +2.3017710766139199e+01 -6.5245142173104716e+02 -5.8806014661630441e+04 +5.2225005977348583e+06 +2.0797866879332992e+08 
-1.5247779479326201e+02 -1.0339009074668417e+00 +2.2558201169514120e+00 +2.2889606699304533e+01 -6.3369338033104702e+02 -5.6589761123332595e+04 +5.1182841993702268e+06 +1.9849918094751695e+08 
-1.5257784583971400e+02 -1.0339036035513463e+00 +2.2552509451167180e+00 +2.2755000757342280e+01 -6.1463794541117329e+02 -5.4255547449424579e+04 +5.0116579335976085e+06 +1.8849944557759094e+08 
-1.5267789688616600e+02 -1.0339062578916136e+00 +2.2546808213011134e+00 +2.2614982222899695e+01 -5.9537843456869075e+02 -5.1818582014787120e+04 +4.9032491470417818e+06 +1.7803227508940563e+08 
-1.5277794793261901e+02 -1.0339088815028523e+00 +2.2541109283999505e+00 +2.2470645538045957e+01 -5.7600767139147240e+02 -4.9294177380795918e+04 +4.7936823683855925e+06 +1.6715097777824846e+08 
-1.5287799897907101e+02 -1.0339114854263733e+00 +2.2535424328006459e+00 +2.2323090305414567e+01 -5.5661798382037739e+02 -4.6697750375845593e+04 +4.6835792981356811e+06 +1.5590935842059511e+08 
-1.5297805002552300e+02 -1.0339140807294647e+00 +2.2529764843270903e+00 +2.2173421275552176e+01 -5.3730120232252375e+02 -4.4044821887896236e+04 +4.5735587974289283e+06 +1.4436171741896808e+08 
-1.5307810107197599e+02 -1.0339166785055489e+00 +2.2524142162114562e+00 +2.2022748372001381e+01 -5.1814865881152150e+02 -4.1351017403661957e+04 +4.4642368810266228e+06 +1.3256285359073490e+08 
-1.5317815211842799e+02 -1.0339192898738794e+00 +2.2518567450304308e+00 +2.1872186658055284e+01 -4.9925118456186340e+02 -3.8632066410000458e+04 +4.3562267045634585e+06 +1.2056806144986080e+08 
-1.5327820316488001e+02 -1.0339219259797006e+00 +2.2513051706720124e+00 +2.1722856359372059e+01 -4.8069910901813182e+02 -3.5903802887474121e+04 +4.2501385569655821e+06 +1.0843313378185111e+08 
-1.5337825421133201e+02 -1.0339245980125704e+00 +2.2507605902606751e+00 +2.1575886626599161e+01 -4.6258289192158992e+02 -3.3182270831311485e+04 +4.1465851805062736e+06 +9.6215069337193683e+07 
-1.5347830525778500e+02 -1.0339273175488379e+00 +2.2502241451404448e+00 +2.1432463077722872e+01 -4.4499394692476716e+02 -3.0484509188568722e+04 +4.0462064321745140e+06 +8.3977296153210536e+07 
-1.5357835630423699e+02 -1.0339300956266428e+00 +2.2496968167902898e+00 +2.1293759112046061e+01 -4.2800870080966939e+02 -2.7826152354984497e+04 +3.9495565406422080e+06 +7.1774736721527740e+07 
-1.5367840735068901e+02 -1.0339329371452872e+00 +2.2491798451257470e+00 +2.1160630736046951e+01 -4.1170549338984972e+02 -2.5218300821897261e+04 +3.8571900759170200e+06 +5.9643657745441094e+07 
-1.5377845839714101e+02 -1.0339358405781747e+00 +2.2486741839238324e+00 +2.1033335184602098e+01 -3.9611981774292821e+02 -2.2665644774642260e+04 +3.7693454112173240e+06 +4.7603835600630581e+07 
-1.5387850944359400e+02 -1.0339388019686273e+00 +2.2481801974149449e+00 +2.0911845480764260e+01 -3.8122942376276075e+02 -2.0172606015111360e+04 +3.6858417733349348e+06 +3.5689422633550555e+07 
-1.5397856049004599e+02 -1.0339418173285495e+00 +2.2476981304530037e+00 +2.0796140923594532e+01 -3.6700531460335412e+02 -1.7744181633530508e+04 +3.6064493353217035e+06 +2.3938929754758522e+07 
-1.5407861153649799e+02 -1.0339448826588087e+00 +2.2472282310809417e+00 +2.0686197948636394e+01 -3.5341848623582240e+02 -1.5385303915681603e+04 +3.5309376970452559e+06 +1.2390530947666641e+07 
-1.5417866258295001e+02 -1.0339479939489167e+00 +2.2467707506669528e+00 +2.0581990064790809e+01 -3.4043993324652376e+02 -1.3100838724283947e+04 +3.4590759307426945e+06 +1.0820535514170013e+06 
-1.5427871362940300e+02 -1.0339511471770040e+00 +2.2463259439148695e+00 +2.0483487841902605e+01 -3.2804064905850385e+02 -1.0895585170370236e+04 +3.3906325818281481e+06 -9.9490236071570627e+06 
-1.5437876467585500e+02 -1.0339543383095966e+00 +2.2458940688628855e+00 +2.0390658877093273e+01 -3.1619162577619045e+02 -8.7742748777917641e+03 +3.3253756674506920e+06 -2.0665574028558113e+07 
-1.5447881572230699e+02 -1.0339575633018001e+00 +2.2454753868807913e+00 +2.0303467808087337e+01 -3.0486385401773282e+02 -6.7415721437409002e+03 +3.2630726750266734e+06 -3.1030823080576312e+07 
-1.5457886676876001e+02 -1.0339608180969984e+00 +2.2450701626801357e+00 +2.0221876269386247e+01 -2.9402832311716986e+02 -4.8020730069361016e+03 +3.2034905629490777e+06 -4.1008352754896842e+07 
-1.5467891781521200e+02 -1.0339640986269036e+00 +2.2446786643058285e+00 +2.0145842890662671e+01 -2.8365602075578079e+02 -2.9603051290252511e+03 +3.1463957579176202e+06 -5.0562102523085266e+07 
-1.5477896886166400e+02 -1.0339674008114736e+00 +2.2443011631658911e+00 +2.0075323282262808e+01 -2.7371793359649007e+02 -1.2207274185864651e+03 +3.0915541578830625e+06 -5.9656371463981725e+07 
-1.5487901990811599e+02 -1.0339707205587336e+00 +2.2439379340119698e+00 +2.0010270006193199e+01 -2.6418504682809714e+02 +4.1227061619974148e+02 +3.0387311293569161e+06 -6.8255821658906385e+07 
-1.5497907095456901e+02 -1.0339740537648652e+00 +2.2435892549419152e+00 +1.9950632573576979e+01 -2.5502834415685157e+02 +1.9343690223923422e+03 +2.9876915069520520e+06 -7.6325479254542366e+07 
-1.5507912200102101e+02 -1.0339773963140975e+00 +2.2432554074023825e+00 +1.9896357424445171e+01 -2.4621880772951960e+02 +3.3413178681821523e+03 +2.9381995923599978e+06 -8.3830736950176999e+07 
-1.5517917304747300e+02 -1.0339807440785815e+00 +2.2429366761748133e+00 +1.9847387901448897e+01 -2.3772741766060668e+02 +4.6289378459329828e+03 +2.8900191512118033e+06 -9.0737357203651831e+07 
-1.5527922409392599e+02 -1.0339840929183968e+00 +2.2426333494029063e+00 +1.9803664246162334e+01 -2.2952515272914184e+02 +5.7931204349373938e+03 +2.8429134166888292e+06 -9.7011473303764999e+07 
-1.5537927514037801e+02 -1.0339874386623447e+00 +2.2423457080482039e+00 +1.9765119937174177e+01 -2.2158256923791109e+02 +6.8299202895343724e+03 +2.7966421723514171e+06 -1.0262011703861643e+08 
-1.5547932618683001e+02 -1.0339907764014633e+00 +2.2420737011563485e+00 +1.9731546927404818e+01 -2.1386023479190300e+02 +7.7384850000967017e+03 +2.7509077050633673e+06 -1.0754602938546310e+08 
-1.5557937723328200e+02 -1.0339940996244430e+00 +2.2418162738290697e+00 +1.9702331067820385e+01 -2.0630232810773708e+02 +8.5254886466361968e+03 +2.7053510907447906e+06 -1.1180593518495202e+08 
-1.5567942827973499e+02 -1.0339974034812025e+00 +2.2415716132147345e+00 +1.9676845170460329e+01 -1.9884085287367790e+02 +9.1981871487293956e+03 +2.6595659904462430e+06 -1.1541939319215162e+08 
-1.5577947932618699e+02 -1.0340006849989465e+00 +2.2413375391390100e+00 +1.9654743898040639e+01 -1.9141915415793011e+02 +9.7607091804514621e+03 +2.6132545608189073e+06 -1.1839772364677967e+08 
-1.5587953037263901e+02 -1.0340039419153371e+00 +2.2411122858372594e+00 +1.9635758548359480e+01 -1.8401578444976420e+02 +1.0218746360106317e+04 +2.5663630324792233e+06 -1.2076820925030732e+08 
-1.5597958141909101e+02 -1.0340071718853068e+00 +2.2408941953106885e+00 +1.9619599572307813e+01 -1.7661439362077220e+02 +1.0578707146502680e+04 +2.5188709686310510e+06 -1.2256247794676746e+08 
-1.5607963246554399e+02 -1.0340103725556489e+00 +2.2406816110923491e+00 +1.9605977565415660e+01 -1.6919870536719884e+02 +1.0846989412318560e+04 +2.4707584686590638e+06 -1.2381209301802190e+08 
-1.5617968351199599e+02 -1.0340135415652405e+00 +2.2404728781417931e+00 +1.9594603306278962e+01 -1.6175251273330994e+02 +1.1029979452906564e+04 +2.4220061331671984e+06 -1.2454854709280738e+08 
-1.5627973455844801e+02 -1.0340166765450083e+00 +2.2402663428577463e+00 +1.9585187759827328e+01 -1.5425967840899261e+02 +1.1134051898907883e+04 +2.3725950655280924e+06 -1.2480326166715367e+08 
-1.5637978560490001e+02 -1.0340197751179230e+00 +2.2400603530789884e+00 +1.9577442074401329e+01 -1.4670413471358853e+02 +1.1165569763184027e+04 +2.3225068715793118e+06 -1.2460758732154474e+08 
-1.5647983665135300e+02 -1.0340228348990688e+00 +2.2398532580890751e+00 +1.9571077597550243e+01 -1.3906988368770291e+02 +1.1130884098316250e+04 +2.2717236600049678e+06 -1.2399280198230678e+08 
-1.5657988769780499e+02 -1.0340258534956115e+00 +2.2396434086241066e+00 +1.9565805871196861e+01 -1.3134099727511332e+02 +1.1036334081388555e+04 +2.2202280432036561e+06 -1.2299011131986670e+08 
-1.5667993874425699e+02 -1.0340288285068351e+00 +2.2394291568748943e+00 +1.9561338642783536e+01 -1.2350161731930882e+02 +1.0888246767463477e+04 +2.1680031370455110e+06 -1.2163064749198535e+08 
-1.5677998979071000e+02 -1.0340317575241127e+00 +2.2392088564965658e+00 +1.9557387859313327e+01 -1.1553595581048630e+02 +1.0692937192159403e+04 +2.1150325621472239e+06 -1.1994546961319822e+08 
-1.5688004083716200e+02 -1.0340346381309484e+00 +2.2389808626067409e+00 +1.9553665680734159e+01 -1.0742829477459307e+02 +1.0456708082767496e+04 +2.0613004430329578e+06 -1.1796556230055058e+08 
-1.5698009188361399e+02 -1.0340374679029998e+00 +2.2387435317984634e+00 +1.9549884481492846e+01 -9.9162986605158821e+01 +1.0185849816189939e+04 +2.0067914098772430e+06 -1.1572183544582333e+08 
-1.5708014293006599e+02 -1.0340402444080390e+00 +2.2384952221425998e+00 +1.9545756851540592e+01 -9.0724454069918949e+01 +9.8866403662933735e+03 +1.9514905983219100e+06 -1.1324512389020662e+08 
-1.5718019397651901e+02 -1.0340429652060095e+00 +2.2382342931854846e+00 +1.9540995602575030e+01 -8.2097190226248742e+01 +9.5653451703843712e+03 +1.8953836488608774e+06 -1.1056618675523330e+08 
-1.5728024502297100e+02 -1.0340456278490184e+00 +2.2379591059664978e+00 +1.9535313774842820e+01 -7.3265758821704296e+01 +9.2282169743268332e+03 +1.8384567088528012e+06 -1.0771570665218602e+08 
-1.5738029606942300e+02 -1.0340482298629201e+00 +2.2376680115742520e+00 +1.9528421028782279e+01 -6.4214313746414035e+01 +8.8815903665165915e+03 +1.7806928353392708e+06 -1.0472486069618583e+08 
-1.5748034711587499e+02 -1.0340507685590070e+00 +2.2373592152268724e+00 +1.9519990569138919e+01 -5.4918621598904480e+01 +8.5330785322528736e+03 +1.7220138681448021e+06 -1.0163305314213863e+08 
-1.5758039816232801e+02 -1.0340532414510657e+00 +2.2370317175737808e+00 +1.9509911437234596e+01 -4.5360457822864916e+01 +8.1870967269222674e+03 +1.6623373781191076e+06 -9.8468143624765381e+07 
-1.5768044920878000e+02 -1.0340556476180689e+00 +2.2366862241858092e+00 +1.9498271268197762e+01 -3.5556149321693773e+01 +7.8448084458293042e+03 +1.6017456292869544e+06 -9.5244157004199952e+07 
-1.5778050025523200e+02 -1.0340579887041050e+00 +2.2363249788346926e+00 +1.9485050061747959e+01 -2.5546092555815857e+01 +7.5094343805407871e+03 +1.5404134884535887e+06 -9.1983195216087997e+07 
-1.5788055130168499e+02 -1.0340602652946254e+00 +2.2359505952851642e+00 +1.9470000431503728e+01 -1.5369115689801488e+01 +7.1876166169083745e+03 +1.4784794051904951e+06 -8.8720430795063809e+07 
-1.5798060234813701e+02 -1.0340624778746466e+00 +2.2355657248879583e+00 +1.9452856079824500e+01 -5.0649690062717347e+00 +6.8863717928981532e+03 +1.4160870650127304e+06 -8.5492842693342015e+07 
-1.5808065339458901e+02 -1.0340646269480560e+00 +2.2351730231661544e+00 +1.9433351799270479e+01 +5.3263868137333903e+00 +6.6127039854185286e+03 +1.3533817958430059e+06 -8.2337363713691667e+07 
-1.5818070444104100e+02 -1.0340667130380350e+00 +2.2347751497218318e+00 +1.9411223534278502e+01 +1.5764784221362854e+01 +6.3736033119155982e+03 +1.2905105417990775e+06 -7.9290872790561065e+07 
-1.5828075548749399e+02 -1.0340687366870382e+00 +2.2343747682392356e+00 +1.9386208382911498e+01 +2.6209848522743545e+01 +6.1760458712663685e+03 +1.2276218655634751e+06 -7.6390194612796351e+07 
-1.5838080653394599e+02 -1.0340706984569923e+00 +2.2339745464830019e+00 +1.9358044622536777e+01 +3.6620997707649011e+01 +6.0269932044951329e+03 +1.1648659501466400e+06 -7.3672096894268587e+07 
-1.5848085758039801e+02 -1.0340725989293289e+00 +2.2335771562923705e+00 +1.9326471716511147e+01 +4.6957442431929280e+01 +5.9333921456485486e+03 +1.1023945997193696e+06 -7.1173289580354095e+07 
-1.5858090862685000e+02 -1.0340744387051408e+00 +2.2331852735823912e+00 +1.9291230335437309e+01 +5.7178185779907409e+01 +5.9021743706465650e+03 +1.0403612417290471e+06 -6.8930422547040924e+07 
-1.5868095967330299e+02 -1.0340762184052945e+00 +2.2328015783440316e+00 +1.9252062373706003e+01 +6.7242023047619412e+01 +5.9402560457157033e+03 +9.7892092892711121e+05 -6.6980083804688685e+07 
-1.5878101071975499e+02 -1.0340779386704446e+00 +2.2324287546355759e+00 +1.9208710954196579e+01 +7.7107541823236346e+01 +6.0545377095665026e+03 +9.1823033957895194e+05 -6.5358798836493768e+07 
-1.5888106176620701e+02 -1.0340796001612833e+00 +2.2320694905832430e+00 +1.9160920458342233e+01 +8.6733121746690898e+01 +6.2519036574942002e+03 +8.5844777960331051e+05 -6.4103027520768441e+07 
-1.5898111281266000e+02 -1.0340812035585452e+00 +2.2317264783838771e+00 +1.9108436535220871e+01 +9.6076934268357036e+01 +6.5392217268756922e+03 +7.9973318466154323e+05 -6.3249162973248549e+07 
-1.5908116385911200e+02 -1.0340827495631382e+00 +2.2314024142903901e+00 +1.9051006113891759e+01 +1.0509694286780562e+02 +6.9233430378343674e+03 +7.4224811956952105e+05 -6.2833530224508144e+07 
-1.5918121490556399e+02 -1.0340842388962810e+00 +2.2310999986215703e+00 +1.8988377424818932e+01 +1.1375090256319237e+02 +7.4111015364409313e+03 +6.8615578189420805e+05 -6.2892383885062248e+07 
-1.5928126595201601e+02 -1.0340856722995697e+00 +2.2308219357513788e+00 +1.8920300012534359e+01 +1.2199636007557963e+02 +8.0093137196499583e+03 +6.3162100158959767e+05 -6.3461906718477532e+07 
-1.5938131699846900e+02 -1.0340870505663753e+00 +2.2305709505327882e+00 +1.8846530673646413e+01 +1.2979001835908849e+02 +8.7246311034268037e+03 +5.7881432832751237e+05 -6.4577399270122789e+07 
-1.5948136804492100e+02 -1.0340883752159071e+00 +2.2303501675128063e+00 +1.8766963076311505e+01 +1.3707272859829530e+02 +9.5602036273856575e+03 +5.2800078991473827e+05 -6.6255405429638162e+07 
-1.5958141909137299e+02 -1.0340896498964149e+00 +2.2301624903013182e+00 +1.8681623271926295e+01 +1.4378133765035548e+02 +1.0516006786886357e+04 +4.7948169030628714e+05 -6.8495630262859762e+07 
-1.5968147013782499e+02 -1.0340908809645653e+00 +2.2300091447079908e+00 +1.8590621786717854e+01 +1.4988993933910280e+02 +1.1591127026881339e+04 +4.3336992969913560e+05 -7.1294785599395663e+07 
-1.5978152118427801e+02 -1.0340920738557671e+00 +2.2298901849241695e+00 +1.8494182093438038e+01 +1.5539334450155818e+02 +1.2782546343850245e+04 +3.8969277827305230e+05 -7.4640959142742231e+07 
-1.5988157223073000e+02 -1.0340932356745050e+00 +2.2298050714506066e+00 +1.8392843811712225e+01 +1.6029713239627529e+02 +1.4081203936593010e+04 +3.4844495198418602e+05 -7.8495115467884764e+07 
-1.5998162327718200e+02 -1.0340943738023207e+00 +2.2297531416395477e+00 +1.8287197405451089e+01 +1.6461079728661164e+02 +1.5476895999683131e+04 +3.0960126474529674e+05 -8.2812597751663834e+07 
-1.6008167432363501e+02 -1.0340954956173607e+00 +2.2297337246394804e+00 +1.8177833314639546e+01 +1.6834412071780963e+02 +1.6959415381632753e+04 +2.7313462426225917e+05 -8.7548723559072629e+07 
-1.6018172537008701e+02 -1.0340966084941312e+00 +2.2297461414966282e+00 +1.8065341908431098e+01 +1.7150716741044187e+02 +1.8518552720491669e+04 +2.3901606245478726e+05 -9.2658791352612793e+07 
-1.6028177641653900e+02 -1.0340977198033150e+00 +2.2297897051507354e+00 +1.7950313462188749e+01 +1.7411028546827674e+02 +2.0144096904208171e+04 +2.0721473386578122e+05 -9.8098082740560010e+07 
-1.6038182746299100e+02 -1.0340988369117659e+00 +2.2298637204187557e+00 +1.7833338153101728e+01 +1.7616410696851372e+02 +2.1825835166227458e+04 +1.7769791172125124e+05 -1.0382186295701326e+08 
-1.6048187850944399e+02 -1.0340999671823974e+00 +2.2299674839906811e+00 +1.7715006048590055e+01 +1.7767954817303357e+02 +2.3553553325328736e+04 +1.5043098633421800e+05 -1.0978538205005859e+08 
-1.6058192955589601e+02 -1.0341011179740986e+00 +2.2301002844219107e+00 +1.7595907088008609e+01 +1.7866780984758196e+02 +2.5317036155747090e+04 +1.2537746275713912e+05 -1.1594387669641690e+08 
-1.6068198060234801e+02 -1.0341022966416271e+00 +2.2302614021199920e+00 +1.7476631074880224e+01 +1.7914037773627081e+02 +2.7106067541850542e+04 +1.0249895768488020e+05 -1.2225257094831799e+08 
-1.6078203164880000e+02 -1.0341035105355578e+00 +2.2304501093415627e+00 +1.7357767661295316e+01 +1.7910902276026101e+02 +2.8910430807190078e+04 +8.1755197781413168e+04 -1.2866667787997238e+08 
-1.6088208269525299e+02 -1.0341047670021870e+00 +2.2306656701815086e+00 +1.7239906340669581e+01 +1.7858580140663889e+02 +3.0719908852489683e+04 +6.3104017102332393e+04 -1.3514140023759022e+08 
-1.6098213374170501e+02 -1.0341060733833833e+00 +2.2309073405642503e+00 +1.7123636422512778e+01 +1.7758305608034655e+02 +3.2524284676376064e+04 +4.6501354596072597e+04 -1.4163193302434364e+08 
-1.6108218478815701e+02 -1.0341074370166277e+00 +2.2311743682383134e+00 +1.7009547039015885e+01 +1.7611341536365464e+02 +3.4313341247538301e+04 +3.1901252182294957e+04 -1.4809346287259012e+08 
-1.6118223583460900e+02 -1.0341088652348043e+00 +2.2314659927609264e+00 +1.6898227114104035e+01 +1.7418979452078264e+02 +3.6076862121678576e+04 +1.9255851480006128e+04 -1.5448117105234292e+08 
-1.6128228688106199e+02 -1.0341103653661694e+00 +2.2317814455068103e+00 +1.6790265360940197e+01 +1.7182539536300678e+02 +3.7804631510988402e+04 +8.5153941606519911e+03 -1.6075023385503727e+08 
-1.6138233792751399e+02 -1.0341119447509257e+00 +2.2321199567027272e+00 +1.6686253285484653e+01 +1.6903346268246199e+02 +3.9486364018609369e+04 -3.7053080720594869e+02 -1.6685547164058861e+08 
-1.6148238897396601e+02 -1.0341136108783522e+00 +2.2324808461152168e+00 +1.6586810373861326e+01 +1.6582210133865539e+02 +4.1110816232097284e+04 -7.4232947508924344e+03 -1.7274637838689381e+08 
-1.6158244002041900e+02 -1.0341153691105014e+00 +2.2328634775509157e+00 +1.6492353403342261e+01 +1.6218912764660624e+02 +4.2669222851992658e+04 -1.2591535212872583e+04 -1.7838077083720061e+08 
-1.6168249106687099e+02 -1.0341172177078768e+00 +2.2332675335488816e+00 +1.6402891452794936e+01 +1.5812205517162016e+02 +4.4158504357884012e+04 -1.5763048874049999e+04 -1.8373912268916094e+08 
-1.6178254211332299e+02 -1.0341191520427491e+00 +2.2336923966493560e+00 +1.6318338936692168e+01 +1.5361358632850232e+02 +4.5576676104131773e+04 -1.6850409007023423e+04 -1.8880580395348945e+08 
-1.6188259315977501e+02 -1.0341211670555523e+00 +2.2341374436982542e+00 +1.6238565513745829e+01 +1.4865563547980426e+02 +4.6922779165666972e+04 -1.5774426208133842e+04 -1.9356937492651013e+08 
-1.6198264420622800e+02 -1.0341232575868131e+00 +2.2346020752637945e+00 +1.6163424669881120e+01 +1.4323980792268324e+02 +4.8196186232447282e+04 -1.2460154173852165e+04 -1.9801961281103823e+08 
-1.6208269525268000e+02 -1.0341254184697724e+00 +2.2350856918942483e+00 +1.6092769439068388e+01 +1.3735780685043946e+02 +4.9396282974919239e+04 -6.8336668104010923e+03 -2.0214638544220987e+08 
-1.6218274629913199e+02 -1.0341276445302077e+00 +2.2355876943173847e+00 +1.6026452360320661e+01 +1.3100142478579565e+02 +5.0522469360434923e+04 +1.1780110505175683e+03 -2.0593966026896960e+08 
-1.6228279734558399e+02 -1.0341299305863072e+00 +2.2361074834195072e+00 +1.5964325455564451e+01 +1.2416254432983025e+02 +5.1574160124647431e+04 +1.1646899002855329e+04 -2.0938950675803787e+08 
-1.6238284839203700e+02 -1.0341322714486254e+00 +2.2366444602555871e+00 +1.5906240221582664e+01 +1.1683313778638222e+02 +5.2550784959204932e+04 +2.4644063474504659e+04 -2.1248609739918083e+08 
-1.6248289943848900e+02 -1.0341346619201597e+00 +2.2371980260396933e+00 +1.5852047627534640e+01 +1.0900526771750238e+02 +5.3451788632549666e+04 +4.0239613949998864e+04 -2.1521970848505324e+08 
-1.6258295048494099e+02 -1.0341370967961869e+00 +2.2377675821424505e+00 +1.5801598100106480e+01 +1.0067108731754652e+02 +5.4276631310143624e+04 +5.8502700313780297e+04 -2.1758072178581324e+08 
-1.6268300153139401e+02 -1.0341395708641836e+00 +2.2383525300845513e+00 +1.5754741513515263e+01 +9.1822840613288378e+01 +5.5024788790107588e+04 +7.9501511650501212e+04 -2.1955962583020645e+08 
-1.6278305257784601e+02 -1.0341420789037647e+00 +2.2389522715243242e+00 +1.5711327177929610e+01 +8.2452862958000409e+01 +5.5695752781528761e+04 +1.0330327315403683e+05 -2.2114701741181439e+08 
-1.6288310362429800e+02 -1.0341446156866376e+00 +2.2395662082629073e+00 +1.5671203833552418e+01 +7.2553580997223619e+01 +5.6289031058349581e+04 +1.2997424619685447e+05 -2.2233360245825213e+08 
-1.6298315467075000e+02 -1.0341471759765608e+00 +2.2401937422303706e+00 +1.5634219640614075e+01 +6.2117513205687736e+01 +5.6804147701329144e+04 +1.5957972499663747e+05 -2.2311019734883410e+08 
-1.6308320571720299e+02 -1.0341497545292468e+00 +2.2408342754820141e+00 +1.5600222165114578e+01 +5.1137270136236914e+01 +5.7240643418239677e+04 +1.9218403495453642e+05 -2.2346773059495988e+08 
-1.6318325676365501e+02 -1.0341523460923425e+00 +2.2414872101957921e+00 +1.5569058373803056e+01 +3.9605554608019204e+01 +5.7598075686792938e+04 +2.2785053145646097e+05 -2.2339724367572051e+08 
-1.6328330781010700e+02 -1.0341549454053744e+00 +2.2421519486667876e+00 +1.5540574624454642e+01 +2.7515162006445209e+01 +5.7876018990491757e+04 +2.6664159793126350e+05 -2.2288989231832868e+08 
-1.6338335885655900e+02 -1.0341575471318012e+00 +2.2428278637110157e+00 +1.5514604242858665e+01 +1.4860008441983936e+01 +5.8074357124045746e+04 +3.0861346982365905e+05 -2.2193840068596819e+08 
-1.6348340990301199e+02 -1.0341601447490349e+00 +2.2435136781231910e+00 +1.5490749000981385e+01 +1.6586209730952208e+00 +5.8198824435176801e+04 +3.5369218549964274e+05 -2.2056542624999070e+08 
-1.6358346094946401e+02 -1.0341627315685131e+00 +2.2442072316906927e+00 +1.5468436777534682e+01 -1.2036802151387848e+01 +5.8260552365967807e+04 +4.0161669912593020e+05 -2.1882309291583425e+08 
-1.6368351199591601e+02 -1.0341653050763269e+00 +2.2449062742869490e+00 +1.5447293290519033e+01 -2.6171158582159375e+01 +5.8268209074854807e+04 +4.5211015428684780e+05 -2.1675437775100735e+08 
-1.6378356304236900e+02 -1.0341678654067914e+00 +2.2456085009391136e+00 +1.5427113911682433e+01 -4.0682195005400395e+01 +5.8227143627711492e+04 +5.0484635946707381e+05 -2.1438582882073745e+08 
-1.6388361408882099e+02 -1.0341704124931832e+00 +2.2463112950404209e+00 +1.5407700171275195e+01 -5.5490622233302545e+01 +5.8141291791418633e+04 +5.5939665734191902e+05 -2.1173447685702786e+08 
-1.6398366513527299e+02 -1.0341729462594176e+00 +2.2470120196173817e+00 +1.5388856393105383e+01 -7.0516160353736211e+01 +5.8014420431751634e+04 +6.1532976981193025e+05 -2.0881651893936786e+08 
-1.6408371618172501e+02 -1.0341754666142020e+00 +2.2477080431661851e+00 +1.5370385741224549e+01 -8.5678744276903828e+01 +5.7850300005168974e+04 +6.7221590683600446e+05 -2.0564809167754918e+08 
-1.6418376722817800e+02 -1.0341779734512651e+00 +2.2483967394818891e+00 +1.5352090271994445e+01 -1.0089851580986108e+02 +5.7652703035423372e+04 +7.2962669952616608e+05 -2.0224526109878668e+08 
-1.6428381827462999e+02 -1.0341804666494820e+00 +2.2490754877002970e+00 +1.5333770952952936e+01 -1.1609582500359889e+02 +5.7425403725603705e+04 +7.8713520806177903e+05 -1.9862402071463692e+08 
-1.6438386932108199e+02 -1.0341829460728278e+00 +2.2497416723467696e+00 +1.5315227659790938e+01 -1.3119123174051802e+02 +5.7172177981861772e+04 +8.4431593107772071e+05 -1.9480029154535699e+08 
-1.6448392036753401e+02 -1.0341854115704106e+00 +2.2503926833735455e+00 +1.5296259182604201e+01 -1.4610550696181934e+02 +5.6896803268929078e+04 +9.0074481289704971e+05 -1.9078992135890532e+08 
-1.6458397141398700e+02 -1.0341878629765349e+00 +2.2510259162041142e+00 +1.5276663233480248e+01 -1.6075963411577285e+02 +5.6603058430098456e+04 +9.5599925204636727e+05 -1.8660868371476191e+08 
-1.6468402246043900e+02 -1.0341903001106534e+00 +2.2516387717815607e+00 +1.5256236445990004e+01 -1.7507481069321935e+02 +5.6294723664743418e+04 +1.0096581102505600e+06 -1.8227227777182993e+08 
-1.6478407350689099e+02 -1.0341927227774632e+00 +2.2522286566068987e+00 +1.5234774389228081e+01 -1.8897244950647502e+02 +5.5975580232612330e+04 +1.0613017200224802e+06 -1.7779632680142954e+08 
-1.6488412455334401e+02 -1.0341951307669077e+00 +2.2527929827836464e+00 +1.5212071567309904e+01 -2.0237418012669403e+02 +5.5649410431323500e+04 +1.1105118930318670e+06 -1.7319637799513474e+08 
-1.6498417559979600e+02 -1.0341975238541210e+00 +2.2533291680637890e+00 +1.5187921417919787e+01 -2.1520185036514707e+02 +5.5319997594856977e+04 +1.1568719288455488e+06 -1.6848790237885469e+08 
