# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0385298621745800e+02 +8.5516599577370300e+00 +0.0000000000000000e+00 -1.0385100202908200e+02 +1.1254637980657553e-02 -1.0328167002976205e+00 -5.9000221903590507e-02
-1.0395303726391001e+02 +8.5505882378171094e+00 +0.0000000000000000e+00 -1.0395104733538101e+02 +1.1254650778792138e-02 -1.0328184057366476e+00 -5.9000336011257391e-02
-1.0405308831036200e+02 +8.5495154859493301e+00 +0.0000000000000000e+00 -1.0405109263062000e+02 +1.1254662160360121e-02 -1.0328200908810055e+00 -5.9000464619108073e-02
-1.0415313935681500e+02 +8.5484417021301304e+00 +0.0000000000000000e+00 -1.0415113791478900e+02 +1.1254672616401082e-02 -1.0328217579853800e+00 -5.9000608539624418e-02
-1.0425319040326700e+02 +8.5473668863648502e+00 +0.0000000000000000e+00 -1.0425118318787700e+02 +1.1254682635062189e-02 -1.0328234093438617e+00 -5.9000768583597658e-02
-1.0435324144971899e+02 +8.5462910386499402e+00 +0.0000000000000000e+00 -1.0435122844987200e+02 +1.1254692701596371e-02 -1.0328250472900193e+00 -5.9000945560121539e-02
-1.0445329249617200e+02 +8.5452141589871609e+00 +0.0000000000000000e+00 -1.0445127370076600e+02 +1.1254703298359753e-02 -1.0328266741968930e+00 -5.9001140276582008e-02
-1.0455334354262401e+02 +8.5441362473747500e+00 +0.0000000000000000e+00 -1.0455131894054600e+02 +1.1254714904809721e-02 -1.0328282924770409e+00 -5.9001353538649333e-02
-1.0465339458907600e+02 +8.5430573038144804e+00 +0.0000000000000000e+00 -1.0465136416920200e+02 +1.1254727997502602e-02 -1.0328299045825515e+00 -5.9001586150268556e-02
-1.0475344563552800e+02 +8.5419773283081195e+00 +0.0000000000000000e+00 -1.0475140938672401e+02 +1.1254743050091737e-02 -1.0328315130050738e+00 -5.9001838913650975e-02
-1.0485349668198100e+02 +8.5408963208521307e+00 +0.0000000000000000e+00 -1.0485145459310100e+02 +1.1254760533325582e-02 -1.0328331202758587e+00 -5.9002112629265947e-02
-1.0495354772843299e+02 +8.5398142814482707e+00 +0.0000000000000000e+00 -1.0495149978832200e+02 +1.1254780915045516e-02 -1.0328347289657547e+00 -5.9002408095830822e-02
-1.0505359877488500e+02 +8.5387312100965609e+00 +0.0000000000000000e+00 -1.0505154497237700e+02 +1.1254804660184109e-02 -1.0328363416852497e+00 -5.9002726110302814e-02
-1.0515364982133700e+02 +8.5376471067987598e+00 +0.0000000000000000e+00 -1.0515159014525500e+02 +1.1254832230763191e-02 -1.0328379610844831e+00 -5.9003067467869742e-02
-1.0525370086779000e+02 +8.5365619715531000e+00 +0.0000000000000000e+00 -1.0525163530694500e+02 +1.1254864085892224e-02 -1.0328395898532832e+00 -5.9003432961941688e-02
-1.0535375191424200e+02 +8.5354758043595798e+00 +0.0000000000000000e+00 -1.0535168045743700e+02 +1.1254900681766418e-02 -1.0328412307211718e+00 -5.9003823384141431e-02
-1.0545380296069401e+02 +8.5343886052182008e+00 +0.0000000000000000e+00 -1.0545172559672000e+02 +1.1254942471665101e-02 -1.0328428864573898e+00 -5.9004239524295780e-02
-1.0555385400714700e+02 +8.5333003741307305e+00 +0.0000000000000000e+00 -1.0555177072478300e+02 +1.1254989877601962e-02 -1.0328445595950140e+00 -5.9004682132181054e-02
-1.0565390505359900e+02 +8.5322111110954104e+00 +0.0000000000000000e+00 -1.0565181584161600e+02 +1.1255042717915224e-02 -1.0328462468446953e+00 -5.9005151144767641e-02
-1.0575395610005100e+02 +8.5311208161140009e+00 +0.0000000000000000e+00 -1.0575186094720800e+02 +1.1255100237022102e-02 -1.0328479393209533e+00 -5.9005645724325345e-02
-1.0585400714650299e+02 +8.5300294891847308e+00 +0.0000000000000000e+00 -1.0585190604154900e+02 +1.1255161658319638e-02 -1.0328496278972241e+00 -5.9006165003531647e-02
-1.0595405819295600e+02 +8.5289371303093695e+00 +0.0000000000000000e+00 -1.0595195112462700e+02 +1.1255226207191934e-02 -1.0328513034292979e+00 -5.9006708116509834e-02
-1.0605410923940801e+02 +8.5278437394879294e+00 +0.0000000000000000e+00 -1.0605199619643300e+02 +1.1255293111010940e-02 -1.0328529567553610e+00 -5.9007274198845161e-02
-1.0615416028586000e+02 +8.5267493167204105e+00 +0.0000000000000000e+00 -1.0615204125695500e+02 +1.1255361599136947e-02 -1.0328545786960290e+00 -5.9007862387600515e-02
-1.0625421133231200e+02 +8.5256538620068003e+00 +0.0000000000000000e+00 -1.0625208630618400e+02 +1.1255430902919137e-02 -1.0328561600543771e+00 -5.9008471821332099e-02
-1.0635426237876500e+02 +8.5245573753453403e+00 +0.0000000000000000e+00 -1.0635213134410699e+02 +1.1255500255696096e-02 -1.0328576916159815e+00 -5.9009101640105574e-02
-1.0645431342521699e+02 +8.5234598567377908e+00 +0.0000000000000000e+00 -1.0645217637071499e+02 +1.1255568892796126e-02 -1.0328591641489377e+00 -5.9009750985511554e-02
-1.0655436447166900e+02 +8.5223613061859300e+00 +0.0000000000000000e+00 -1.0655222138599700e+02 +1.1255636051537734e-02 -1.0328605684039118e+00 -5.9010419000682032e-02
-1.0665441551812100e+02 +8.5212617236879797e+00 +0.0000000000000000e+00 -1.0665226638994299e+02 +1.1255700971230085e-02 -1.0328618951141784e+00 -5.9011104830306839e-02
-1.0675446656457400e+02 +8.5201611092421796e+00 +0.0000000000000000e+00 -1.0675231138254100e+02 +1.1255762893173205e-02 -1.0328631349956532e+00 -5.9011807620649621e-02
-1.0685451761102600e+02 +8.5190594628538392e+00 +0.0000000000000000e+00 -1.0685235636378100e+02 +1.1255821060658078e-02 -1.0328642787469142e+00 -5.9012526519563423e-02
-1.0695456865747801e+02 +8.5179567845176507e+00 +0.0000000000000000e+00 -1.0695240133365201e+02 +1.1255874718967305e-02 -1.0328653170492788e+00 -5.9013260676508909e-02
-1.0705461970393100e+02 +8.5168530742371509e+00 +0.0000000000000000e+00 -1.0705244629214501e+02 +1.1255923115374799e-02 -1.0328662405668001e+00 -5.9014009242568943e-02
-1.0715467075038300e+02 +8.5157483320123308e+00 +0.0000000000000000e+00 -1.0715249123924700e+02 +1.1255965499146238e-02 -1.0328670399463360e+00 -5.9014771370466394e-02
-1.0725472179683500e+02 +8.5146425578396592e+00 +0.0000000000000000e+00 -1.0725253617494900e+02 +1.1256001121539128e-02 -1.0328677058175886e+00 -5.9015546214580883e-02
-1.0735477284328699e+02 +8.5135357517244596e+00 +0.0000000000000000e+00 -1.0735258109924000e+02 +1.1256029235802550e-02 -1.0328682287931146e+00 -5.9016332930964276e-02
-1.0745482388974000e+02 +8.5124279136631706e+00 +0.0000000000000000e+00 -1.0745262601210899e+02 +1.1256049097177579e-02 -1.0328685994684133e+00 -5.9017130677359343e-02
-1.0755487493619199e+02 +8.5113190436575792e+00 +0.0000000000000000e+00 -1.0755267091354500e+02 +1.1256060002453742e-02 -1.0328688088216704e+00 -5.9017938630660578e-02
-1.0765492598264400e+02 +8.5102091417076693e+00 +0.0000000000000000e+00 -1.0765271580353800e+02 +1.1256062056025721e-02 -1.0328688559574455e+00 -5.9018756324479456e-02
-1.0775497702909701e+02 +8.5090982078134605e+00 +0.0000000000000000e+00 -1.0775276068207801e+02 +1.1256056114698487e-02 -1.0328687475581964e+00 -5.9019583623598035e-02
-1.0785502807554900e+02 +8.5079862419731693e+00 +0.0000000000000000e+00 -1.0785280554915300e+02 +1.1256043063734129e-02 -1.0328684905721273e+00 -5.9020420404193003e-02
-1.0795507912200100e+02 +8.5068732441903396e+00 +0.0000000000000000e+00 -1.0795285040475299e+02 +1.1256023788060295e-02 -1.0328680919222144e+00 -5.9021266541117015e-02
-1.0805513016845300e+02 +8.5057592144632093e+00 +0.0000000000000000e+00 -1.0805289524886700e+02 +1.1255999172272031e-02 -1.0328675585061746e+00 -5.9022121907889115e-02
-1.0815518121490599e+02 +8.5046441527899894e+00 +0.0000000000000000e+00 -1.0815294008148500e+02 +1.1255970100633119e-02 -1.0328668971963946e+00 -5.9022986376683087e-02
-1.0825523226135800e+02 +8.5035280591742399e+00 +0.0000000000000000e+00 -1.0825298490259600e+02 +1.1255937457077521e-02 -1.0328661148398595e+00 -5.9023859818316184e-02
-1.0835528330781000e+02 +8.5024109336141809e+00 +0.0000000000000000e+00 -1.0835302971218999e+02 +1.1255902125211156e-02 -1.0328652182581193e+00 -5.9024742102238986e-02
-1.0845533435426201e+02 +8.5012927761115993e+00 +0.0000000000000000e+00 -1.0845307451025499e+02 +1.1255864988313288e-02 -1.0328642142472129e+00 -5.9025633096523623e-02
-1.0855538540071500e+02 +8.5001735866646992e+00 +0.0000000000000000e+00 -1.0855311929678101e+02 +1.1255826929338278e-02 -1.0328631095776242e+00 -5.9026532667853314e-02
-1.0865543644716701e+02 +8.4990533652734896e+00 +0.0000000000000000e+00 -1.0865316407175800e+02 +1.1255788830917058e-02 -1.0328619109942161e+00 -5.9027440681510626e-02
-1.0875548749361900e+02 +8.4979321119397593e+00 +0.0000000000000000e+00 -1.0875320883517500e+02 +1.1255751575358762e-02 -1.0328606252161712e+00 -5.9028357001366244e-02
-1.0885553854007100e+02 +8.4968098266634904e+00 +0.0000000000000000e+00 -1.0885325358702001e+02 +1.1255716044652437e-02 -1.0328592589369452e+00 -5.9029281489868024e-02
-1.0895558958652400e+02 +8.4956865094429208e+00 +0.0000000000000000e+00 -1.0895329832728400e+02 +1.1255683120468743e-02 -1.0328578188242112e+00 -5.9030214008029692e-02
-1.0905564063297599e+02 +8.4945621602798091e+00 +0.0000000000000000e+00 -1.0905334305595601e+02 +1.1255653684161442e-02 -1.0328563115197889e+00 -5.9031154415418848e-02
-1.0915569167942800e+02 +8.4934367791741696e+00 +0.0000000000000000e+00 -1.0915338777302600e+02 +1.1255628616769273e-02 -1.0328547436396047e+00 -5.9032102570146044e-02
-1.0925574272588101e+02 +8.4923103661242294e+00 +0.0000000000000000e+00 -1.0925343247848200e+02 +1.1255608799017639e-02 -1.0328531217736345e+00 -5.9033058328853187e-02
-1.0935579377233300e+02 +8.4911829211335306e+00 +0.0000000000000000e+00 -1.0935347717231301e+02 +1.1255595111320172e-02 -1.0328514524858328e+00 -5.9034021546701336e-02
-1.0945584481878500e+02 +8.4900544442002897e+00 +0.0000000000000000e+00 -1.0945352185451000e+02 +1.1255588433780744e-02 -1.0328497423141036e+00 -5.9034992077360106e-02
-1.0955589586523701e+02 +8.4889249353227605e+00 +0.0000000000000000e+00 -1.0955356652506200e+02 +1.1255589602487589e-02 -1.0328479979715337e+00 -5.9035969763275652e-02
-1.0965594691168999e+02 +8.4877943945044603e+00 +0.0000000000000000e+00 -1.0965361118395801e+02 +1.1255598597367961e-02 -1.0328462300999122e+00 -5.9036954255584875e-02
-1.0975599795814200e+02 +8.4866628217436304e+00 +0.0000000000000000e+00 -1.0975365583118700e+02 +1.1255614617944573e-02 -1.0328444529734124e+00 -5.9037945033080734e-02
-1.0985604900459400e+02 +8.4855302170402798e+00 +0.0000000000000000e+00 -1.0985370046673900e+02 +1.1255636835172004e-02 -1.0328426810568536e+00 -5.9038941570247611e-02
-1.0995610005104599e+02 +8.4843965803961598e+00 +0.0000000000000000e+00 -1.0995374509060299e+02 +1.1255664419987606e-02 -1.0328409288745637e+00 -5.9039943343621233e-02
-1.1005615109749900e+02 +8.4832619118095192e+00 +0.0000000000000000e+00 -1.1005378970276800e+02 +1.1255696543310340e-02 -1.0328392110103943e+00 -5.9040949831784810e-02
-1.1015620214395101e+02 +8.4821262112821199e+00 +0.0000000000000000e+00 -1.1015383430322400e+02 +1.1255732376039256e-02 -1.0328375421076998e+00 -5.9041960515363812e-02
-1.1025625319040300e+02 +8.4809894788121891e+00 +0.0000000000000000e+00 -1.1025387889196000e+02 +1.1255771089052354e-02 -1.0328359368693549e+00 -5.9042974877022203e-02
-1.1035630423685600e+02 +8.4798517143997305e+00 +0.0000000000000000e+00 -1.1035392346896600e+02 +1.1255811853205065e-02 -1.0328344100577338e+00 -5.9043992401457218e-02
-1.1045635528330800e+02 +8.4787129180482896e+00 +0.0000000000000000e+00 -1.1045396803423100e+02 +1.1255853839328908e-02 -1.0328329764947033e+00 -5.9045012575394538e-02
-1.1055640632975999e+02 +8.4775730897543102e+00 +0.0000000000000000e+00 -1.1055401258774300e+02 +1.1255896218230380e-02 -1.0328316510616367e+00 -5.9046034887584566e-02
-1.1065645737621200e+02 +8.4764322295195900e+00 +0.0000000000000000e+00 -1.1065405712949401e+02 +1.1255938160689276e-02 -1.0328304486993800e+00 -5.9047058828796226e-02
-1.1075650842266499e+02 +8.4752903373441004e+00 +0.0000000000000000e+00 -1.1075410165947100e+02 +1.1255978837457530e-02 -1.0328293844082530e+00 -5.9048083891812896e-02
-1.1085655946911700e+02 +8.4741474132278700e+00 +0.0000000000000000e+00 -1.1085414617766401e+02 +1.1256017419257790e-02 -1.0328284732480373e+00 -5.9049109571427068e-02
-1.1095661051556900e+02 +8.4730034571690993e+00 +0.0000000000000000e+00 -1.1095419068406299e+02 +1.1256053076782081e-02 -1.0328277303379636e+00 -5.9050135364435485e-02
-1.1105666156202101e+02 +8.4718584691713499e+00 +0.0000000000000000e+00 -1.1105423517865800e+02 +1.1256084980690223e-02 -1.0328271708566807e+00 -5.9051160769633133e-02
-1.1115671260847400e+02 +8.4707124492328507e+00 +0.0000000000000000e+00 -1.1115427966143599e+02 +1.1256112301608778e-02 -1.0328268100422640e+00 -5.9052185287809242e-02
-1.1125676365492600e+02 +8.4695653973553693e+00 +0.0000000000000000e+00 -1.1125432413238801e+02 +1.1256134210129375e-02 -1.0328266631921743e+00 -5.9053208421740812e-02
-1.1135681470137800e+02 +8.4684173135353493e+00 +0.0000000000000000e+00 -1.1135436859150300e+02 +1.1256149876807573e-02 -1.0328267456632592e+00 -5.9054229676188230e-02
-1.1145686574783100e+02 +8.4672681977763595e+00 +0.0000000000000000e+00 -1.1145441303877099e+02 +1.1256158472161104e-02 -1.0328270728717026e+00 -5.9055248557888386e-02
-1.1155691679428300e+02 +8.4661180500783892e+00 +0.0000000000000000e+00 -1.1155445747418000e+02 +1.1256159214602345e-02 -1.0328276593653385e+00 -5.9056264561559692e-02
-1.1165696784073501e+02 +8.4649668704396692e+00 +0.0000000000000000e+00 -1.1165450189772100e+02 +1.1256152225304412e-02 -1.0328285022683097e+00 -5.9057276919701238e-02
-1.1175701888718700e+02 +8.4638146588601906e+00 +0.0000000000000000e+00 -1.1175454630938199e+02 +1.1256138429149616e-02 -1.0328295831564640e+00 -5.9058284628814385e-02
-1.1185706993364001e+02 +8.4626614153435007e+00 +0.0000000000000000e+00 -1.1185459070915201e+02 +1.1256118778456252e-02 -1.0328308830647805e+00 -5.9059286674931794e-02
-1.1195712098009200e+02 +8.4615071398860593e+00 +0.0000000000000000e+00 -1.1195463509702201e+02 +1.1256094224856237e-02 -1.0328323830314736e+00 -5.9060282041821552e-02
-1.1205717202654400e+02 +8.4603518324878699e+00 +0.0000000000000000e+00 -1.1205467947298099e+02 +1.1256065719292893e-02 -1.0328340640980760e+00 -5.9061269710998884e-02
-1.1215722307299600e+02 +8.4591954931524800e+00 +0.0000000000000000e+00 -1.1215472383701700e+02 +1.1256034212019098e-02 -1.0328359073095548e+00 -5.9062248661739432e-02
-1.1225727411944899e+02 +8.4580381218763296e+00 +0.0000000000000000e+00 -1.1225476818912099e+02 +1.1256000652595707e-02 -1.0328378937144409e+00 -5.9063217871093351e-02
-1.1235732516590100e+02 +8.4568797186629698e+00 +0.0000000000000000e+00 -1.1235481252928101e+02 +1.1255965989889257e-02 -1.0328400043649169e+00 -5.9064176313897293e-02
-1.1245737621235300e+02 +8.4557202835088692e+00 +0.0000000000000000e+00 -1.1245485685748700e+02 +1.1255931172070506e-02 -1.0328422203169536e+00 -5.9065122962789499e-02
-1.1255742725880600e+02 +8.4545598164175608e+00 +0.0000000000000000e+00 -1.1255490117372899e+02 +1.1255897146612140e-02 -1.0328445226303984e+00 -5.9066056788221896e-02
-1.1265747830525800e+02 +8.4533983173872702e+00 +0.0000000000000000e+00 -1.1265494547799500e+02 +1.1255864860287273e-02 -1.0328468923691145e+00 -5.9066976758475269e-02
-1.1275752935171001e+02 +8.4522357864180009e+00 +0.0000000000000000e+00 -1.1275498977027500e+02 +1.1255835259167336e-02 -1.0328493106010790e+00 -5.9067881839672536e-02
-1.1285758039816200e+02 +8.4510722235097493e+00 +0.0000000000000000e+00 -1.1285503405055900e+02 +1.1255809288620265e-02 -1.0328517583985042e+00 -5.9068770995793184e-02
-1.1295763144461500e+02 +8.4499076286643007e+00 +0.0000000000000000e+00 -1.1295507831883501e+02 +1.1255787893308594e-02 -1.0328542168379486e+00 -5.9069643188687189e-02
-1.1305768249106700e+02 +8.4487420018816497e+00 +0.0000000000000000e+00 -1.1305512257509400e+02 +1.1255772017187624e-02 -1.0328566670004418e+00 -5.9070497378090100e-02
-1.1315773353751899e+02 +8.4475753431582508e+00 +0.0000000000000000e+00 -1.1315516681932399e+02 +1.1255762603503658e-02 -1.0328590899716048e+00 -5.9071332521637723e-02
-1.1325778458397100e+02 +8.4464076524994205e+00 +0.0000000000000000e+00 -1.1325521105151400e+02 +1.1255760594791719e-02 -1.0328614668417433e+00 -5.9072147574879712e-02
-1.1335783563042401e+02 +8.4452389299016009e+00 +0.0000000000000000e+00 -1.1335525527165500e+02 +1.1255766932874216e-02 -1.0328637787060018e+00 -5.9072941491296355e-02
-1.1345788667687600e+02 +8.4440691753665895e+00 +0.0000000000000000e+00 -1.1345529947973600e+02 +1.1255782558858630e-02 -1.0328660066644531e+00 -5.9073713222312155e-02
-1.1355793772332800e+02 +8.4428983888943794e+00 +0.0000000000000000e+00 -1.1355534367574499e+02 +1.1255808356183039e-02 -1.0328681326481159e+00 -5.9074461743467019e-02
-1.1365798876978100e+02 +8.4417265704831799e+00 +0.0000000000000000e+00 -1.1365538785967200e+02 +1.1255844174998782e-02 -1.0328701535639113e+00 -5.9075186503100001e-02
-1.1375803981623299e+02 +8.4405537201365597e+00 +0.0000000000000000e+00 -1.1375543203150799e+02 +1.1255888966770110e-02 -1.0328720793322930e+00 -5.9075887362978405e-02
-1.1385809086268500e+02 +8.4393798378527407e+00 +0.0000000000000000e+00 -1.1385547619124000e+02 +1.1255941653371442e-02 -1.0328739202801873e+00 -5.9076564200112883e-02
-1.1395814190913700e+02 +8.4382049236317105e+00 +0.0000000000000000e+00 -1.1395552033885799e+02 +1.1256001157104803e-02 -1.0328756867054651e+00 -5.9077216892983390e-02
-1.1405819295559000e+02 +8.4370289774734903e+00 +0.0000000000000000e+00 -1.1405556447435200e+02 +1.1256066400704501e-02 -1.0328773888767180e+00 -5.9077845321534435e-02
-1.1415824400204200e+02 +8.4358519993780607e+00 +0.0000000000000000e+00 -1.1415560859771099e+02 +1.1256136307341780e-02 -1.0328790370330310e+00 -5.9078449367169869e-02
-1.1425829504849401e+02 +8.4346739893471998e+00 +0.0000000000000000e+00 -1.1425565270892400e+02 +1.1256209800629424e-02 -1.0328806413837526e+00 -5.9079028912747605e-02
-1.1435834609494600e+02 +8.4334949473791401e+00 +0.0000000000000000e+00 -1.1435569680798100e+02 +1.1256285804626610e-02 -1.0328822121082752e+00 -5.9079583842574862e-02
-1.1445839714139900e+02 +8.4323148734738798e+00 +0.0000000000000000e+00 -1.1445574089487100e+02 +1.1256363243843472e-02 -1.0328837593557958e+00 -5.9080114042402265e-02
-1.1455844818785100e+02 +8.4311337676332005e+00 +0.0000000000000000e+00 -1.1455578496958400e+02 +1.1256441043245833e-02 -1.0328852932450843e+00 -5.9080619399418562e-02
-1.1465849923430299e+02 +8.4299516298570794e+00 +0.0000000000000000e+00 -1.1465582903210800e+02 +1.1256518128260054e-02 -1.0328868238642595e+00 -5.9081099802245352e-02
-1.1475855028075600e+02 +8.4287684601437700e+00 +0.0000000000000000e+00 -1.1475587308243399e+02 +1.1256593424777814e-02 -1.0328883612705599e+00 -5.9081555140931587e-02
-1.1485860132720801e+02 +8.4275842584950293e+00 +0.0000000000000000e+00 -1.1485591712055000e+02 +1.1256665859160769e-02 -1.0328899154900948e+00 -5.9081985306947436e-02
-1.1495865237366000e+02 +8.4263990249108591e+00 +0.0000000000000000e+00 -1.1495596114644600e+02 +1.1256734358245526e-02 -1.0328914965176259e+00 -5.9082390193179124e-02
-1.1505870342011200e+02 +8.4252127593894901e+00 +0.0000000000000000e+00 -1.1505600516011100e+02 +1.1256797849348471e-02 -1.0328931143163305e+00 -5.9082769693923121e-02
-1.1515875446656500e+02 +8.4240254619344697e+00 +0.0000000000000000e+00 -1.1515604916153499e+02 +1.1256855260270444e-02 -1.0328947788175515e+00 -5.9083123704879496e-02
-1.1525880551301699e+02 +8.4228371325440303e+00 +0.0000000000000000e+00 -1.1525609315070599e+02 +1.1256905519301929e-02 -1.0328964999205843e+00 -5.9083452123147188e-02
-1.1535885655946900e+02 +8.4216477712181597e+00 +0.0000000000000000e+00 -1.1535613712761500e+02 +1.1256947555227780e-02 -1.0328982874924242e+00 -5.9083754847217194e-02
-1.1545890760592100e+02 +8.4204573779550902e+00 +0.0000000000000000e+00 -1.1545618109225100e+02 +1.1256980297332219e-02 -1.0329001513675360e+00 -5.9084031776966889e-02
-1.1555895865237400e+02 +8.4192659527601403e+00 +0.0000000000000000e+00 -1.1555622504460200e+02 +1.1257002731570149e-02 -1.0329021007963417e+00 -5.9084282819771787e-02
-1.1565900969882600e+02 +8.4180734956279899e+00 +0.0000000000000000e+00 -1.1565626898465899e+02 +1.1257014825598349e-02 -1.0329041353753394e+00 -5.9084507990836727e-02
-1.1575906074527801e+02 +8.4168800065621898e+00 +0.0000000000000000e+00 -1.1575631291241000e+02 +1.1257017381974514e-02 -1.0329062465226457e+00 -5.9084707395517577e-02
-1.1585911179173000e+02 +8.4156854855609708e+00 +0.0000000000000000e+00 -1.1585635682784600e+02 +1.1257011230167422e-02 -1.0329084254216458e+00 -5.9084881140661030e-02
-1.1595916283818300e+02 +8.4144899326261005e+00 +0.0000000000000000e+00 -1.1595640073095500e+02 +1.1256997199964643e-02 -1.0329106632825324e+00 -5.9085029331696681e-02
-1.1605921388463500e+02 +8.4132933477558005e+00 +0.0000000000000000e+00 -1.1605644462172700e+02 +1.1256976121468509e-02 -1.0329129513427382e+00 -5.9085152072637211e-02
-1.1615926493108699e+02 +8.4120957309536202e+00 +0.0000000000000000e+00 -1.1615648850015100e+02 +1.1256948825091631e-02 -1.0329152808673261e+00 -5.9085249466076725e-02
-1.1625931597754000e+02 +8.4108970822160192e+00 +0.0000000000000000e+00 -1.1625653236621601e+02 +1.1256916141552983e-02 -1.0329176431494385e+00 -5.9085321613191549e-02
-1.1635936702399199e+02 +8.4096974015429993e+00 +0.0000000000000000e+00 -1.1635657621991200e+02 +1.1256878901873270e-02 -1.0329200295106917e+00 -5.9085368613738518e-02
-1.1645941807044400e+02 +8.4084966889381008e+00 +0.0000000000000000e+00 -1.1645662006122900e+02 +1.1256837937370600e-02 -1.0329224313016017e+00 -5.9085390566054406e-02
-1.1655946911689600e+02 +8.4072949443995508e+00 +0.0000000000000000e+00 -1.1655666389015499e+02 +1.1256794079656369e-02 -1.0329248399020230e+00 -5.9085387567056391e-02
-1.1665952016334900e+02 +8.4060921679255802e+00 +0.0000000000000000e+00 -1.1665670770668000e+02 +1.1256748160630686e-02 -1.0329272467215693e+00 -5.9085359712240992e-02
-1.1675957120980100e+02 +8.4048883595197292e+00 +0.0000000000000000e+00 -1.1675675151079299e+02 +1.1256701012477792e-02 -1.0329296432000312e+00 -5.9085307095683159e-02
-1.1685962225625300e+02 +8.4036835191802304e+00 +0.0000000000000000e+00 -1.1685679530248400e+02 +1.1256653467661861e-02 -1.0329320208078294e+00 -5.9085229810036707e-02
-1.1695967330270500e+02 +8.4024776469070908e+00 +0.0000000000000000e+00 -1.1695683908174099e+02 +1.1256606358922340e-02 -1.0329343710464380e+00 -5.9085127946533519e-02
-1.1705972434915800e+02 +8.4012707427002908e+00 +0.0000000000000000e+00 -1.1705688284855501e+02 +1.1256560519269408e-02 -1.0329366854488224e+00 -5.9085001594983123e-02
-1.1715977539561000e+02 +8.4000628065616194e+00 +0.0000000000000000e+00 -1.1715692660291499e+02 +1.1256516781979382e-02 -1.0329389555798787e+00 -5.9084850843772269e-02
-1.1725982644206201e+02 +8.3988538384910800e+00 +0.0000000000000000e+00 -1.1725697034481000e+02 +1.1256475980590180e-02 -1.0329411730368803e+00 -5.9084675779864988e-02
-1.1735987748851500e+02 +8.3976438384851093e+00 +0.0000000000000000e+00 -1.1735701407422900e+02 +1.1256438948896769e-02 -1.0329433294499315e+00 -5.9084476488802551e-02
-1.1745992853496701e+02 +8.3964328065472706e+00 +0.0000000000000000e+00 -1.1745705779116200e+02 +1.1256406520946151e-02 -1.0329454164823877e+00 -5.9084253054702010e-02
-1.1755997958141900e+02 +8.3952207426793297e+00 +0.0000000000000000e+00 -1.1755710149559800e+02 +1.1256379488902459e-02 -1.0329474262326555e+00 -5.9084005588828994e-02
-1.1766003062787100e+02 +8.3940076468777391e+00 +0.0000000000000000e+00 -1.1765714518752600e+02 +1.1256357935408492e-02 -1.0329493575834108e+00 -5.9083734682973170e-02
-1.1776008167432400e+02 +8.3927935191425007e+00 +0.0000000000000000e+00 -1.1775718886693700e+02 +1.1256341352755019e-02 -1.0329512150252236e+00 -5.9083441330882558e-02
-1.1786013272077599e+02 +8.3915783594771600e+00 +0.0000000000000000e+00 -1.1785723253381801e+02 +1.1256329214570935e-02 -1.0329530031951599e+00 -5.9083126541391362e-02
-1.1796018376722800e+02 +8.3903621678781803e+00 +0.0000000000000000e+00 -1.1795727618815999e+02 +1.1256320993743111e-02 -1.0329547267056414e+00 -5.9082791326274350e-02
-1.1806023481368000e+02 +8.3891449443508694e+00 +0.0000000000000000e+00 -1.1805731982995199e+02 +1.1256316162420132e-02 -1.0329563901441221e+00 -5.9082436700236197e-02
-1.1816028586013300e+02 +8.3879266888881396e+00 +0.0000000000000000e+00 -1.1815736345918300e+02 +1.1256314192017138e-02 -1.0329579980728527e+00 -5.9082063680904864e-02
-1.1826033690658500e+02 +8.3867074014953094e+00 +0.0000000000000000e+00 -1.1825740707584301e+02 +1.1256314553219356e-02 -1.0329595550285346e+00 -5.9081673288819407e-02
-1.1836038795303701e+02 +8.3854870821706093e+00 +0.0000000000000000e+00 -1.1835745067992100e+02 +1.1256316715986999e-02 -1.0329610655220756e+00 -5.9081266547422968e-02
-1.1846043899948999e+02 +8.3842657309158106e+00 +0.0000000000000000e+00 -1.1845749427140601e+02 +1.1256320149559289e-02 -1.0329625340382735e+00 -5.9080844483051807e-02
-1.1856049004594200e+02 +8.3830433477291404e+00 +0.0000000000000000e+00 -1.1855753785028701e+02 +1.1256324322459040e-02 -1.0329639650355378e+00 -5.9080408124926619e-02
-1.1866054109239400e+02 +8.3818199326123697e+00 +0.0000000000000000e+00 -1.1865758141655500e+02 +1.1256328702496959e-02 -1.0329653629455828e+00 -5.9079958505141854e-02
-1.1876059213884599e+02 +8.3805954855619493e+00 +0.0000000000000000e+00 -1.1875762497019799e+02 +1.1256332756776304e-02 -1.0329667321731475e+00 -5.9079496658656694e-02
-1.1886064318529900e+02 +8.3793700065832102e+00 +0.0000000000000000e+00 -1.1885766851120600e+02 +1.1256335951697052e-02 -1.0329680770956706e+00 -5.9079023623283537e-02
-1.1896069423175101e+02 +8.3781434956725995e+00 +0.0000000000000000e+00 -1.1895771203956799e+02 +1.1256337752960970e-02 -1.0329694020630247e+00 -5.9078540439679528e-02
-1.1906074527820300e+02 +8.3769159528318902e+00 +0.0000000000000000e+00 -1.1905775555527300e+02 +1.1256337625575808e-02 -1.0329707113971895e+00 -5.9078048151334675e-02
