# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2021439509954099e+01 +9.0165971441961492e+00 +0.0000000000000000e+00 +4.2021308065946002e+01 +1.0487495831881194e-02 -1.0320401948417544e+00 -5.8808685867650347e-02
4.2121490556406300e+01 +9.0161631861479901e+00 +0.0000000000000000e+00 +4.2121358171275801e+01 +1.0487474968852105e-02 -1.0320420262438064e+00 -5.8808307136314734e-02
4.2221541602858601e+01 +9.0157281961040106e+00 +0.0000000000000000e+00 +4.2221408272124201e+01 +1.0487461180240973e-02 -1.0320440387427261e+00 -5.8807934529437708e-02
4.2321592649310901e+01 +9.0152921740588692e+00 +0.0000000000000000e+00 +4.2321458368480400e+01 +1.0487454636539615e-02 -1.0320462324900261e+00 -5.8807568577676765e-02
4.2421643695763201e+01 +9.0148551200179092e+00 +0.0000000000000000e+00 +4.2421508460333797e+01 +1.0487455507818369e-02 -1.0320486076368462e+00 -5.8807209813634707e-02
4.2521694742215402e+01 +9.0144170339757999e+00 +0.0000000000000000e+00 +4.2521558547673699e+01 +1.0487463962059969e-02 -1.0320511643176851e+00 -5.8806858772425571e-02
4.2621745788667702e+01 +9.0139779159378701e+00 +0.0000000000000000e+00 +4.2621608630489497e+01 +1.0487479874717404e-02 -1.0320538998045719e+00 -5.8806516087918648e-02
4.2721796835120003e+01 +9.0135377659005602e+00 +0.0000000000000000e+00 +4.2721658708770597e+01 +1.0487502496721632e-02 -1.0320568052593033e+00 -5.8806182600039510e-02
4.2821847881572197e+01 +9.0130965838656607e+00 +0.0000000000000000e+00 +4.2821708782506299e+01 +1.0487530998338721e-02 -1.0320598710681244e+00 -5.8805859171433182e-02
4.2921898928024497e+01 +9.0126543698331592e+00 +0.0000000000000000e+00 +4.2921758851686000e+01 +1.0487564549506660e-02 -1.0320630876294636e+00 -5.8805546660572319e-02
4.3021949974476797e+01 +9.0122111238030502e+00 +0.0000000000000000e+00 +4.3021808916298902e+01 +1.0487602319833414e-02 -1.0320664453540196e+00 -5.8805245921731801e-02
4.3122001020928998e+01 +9.0117668457735807e+00 +0.0000000000000000e+00 +4.3121858976334600e+01 +1.0487643478594995e-02 -1.0320699346648468e+00 -5.8804957804963656e-02
4.3222052067381298e+01 +9.0113215357482801e+00 +0.0000000000000000e+00 +4.3221909031782303e+01 +1.0487687194733508e-02 -1.0320735459974308e+00 -5.8804683156070951e-02
4.3322103113833599e+01 +9.0108751937218301e+00 +0.0000000000000000e+00 +4.3321959082631402e+01 +1.0487732636855323e-02 -1.0320772697998071e+00 -5.8804422816584254e-02
4.3422154160285899e+01 +9.0104278196995597e+00 +0.0000000000000000e+00 +4.3422009128871203e+01 +1.0487778973228992e-02 -1.0320810965326004e+00 -5.8804177623734029e-02
4.3522205206738100e+01 +9.0099794136796891e+00 +0.0000000000000000e+00 +4.3522059170491097e+01 +1.0487825371783496e-02 -1.0320850166691582e+00 -5.8803948410427548e-02
4.3622256253190400e+01 +9.0095299756622200e+00 +0.0000000000000000e+00 +4.3622109207480499e+01 +1.0487871000106218e-02 -1.0320890206956130e+00 -5.8803736005222471e-02
4.3722307299642701e+01 +9.0090795056471507e+00 +0.0000000000000000e+00 +4.3722159239828599e+01 +1.0487915025441075e-02 -1.0320930991109762e+00 -5.8803541232301929e-02
4.3822358346095001e+01 +9.0086280036344792e+00 +0.0000000000000000e+00 +4.3822209267524997e+01 +1.0487956614686583e-02 -1.0320972424272281e+00 -5.8803364911449267e-02
4.3922409392547202e+01 +9.0081754696224401e+00 +0.0000000000000000e+00 +4.3922259290558799e+01 +1.0487994934393946e-02 -1.0321014411694058e+00 -5.8803207858022954e-02
4.4022460438999502e+01 +9.0077219036145806e+00 +0.0000000000000000e+00 +4.4022309308919603e+01 +1.0488029150765120e-02 -1.0321056858756783e+00 -5.8803070882930610e-02
4.4122511485451803e+01 +9.0072673056091208e+00 +0.0000000000000000e+00 +4.4122359322596502e+01 +1.0488058429650947e-02 -1.0321099670974572e+00 -5.8802954792604882e-02
4.4222562531904003e+01 +9.0068116756060608e+00 +0.0000000000000000e+00 +4.4222409331579101e+01 +1.0488081936549230e-02 -1.0321142753994705e+00 -5.8802860388977536e-02
4.4322613578356297e+01 +9.0063550136036206e+00 +0.0000000000000000e+00 +4.4322459335856500e+01 +1.0488098836602811e-02 -1.0321186013598580e+00 -5.8802788469454491e-02
4.4422664624808597e+01 +9.0058973196071399e+00 +0.0000000000000000e+00 +4.4422509335418297e+01 +1.0488108294597625e-02 -1.0321229355702410e+00 -5.8802739826889765e-02
4.4522715671260798e+01 +9.0054385936112897e+00 +0.0000000000000000e+00 +4.4522559330253699e+01 +1.0488109478290916e-02 -1.0321272686481118e+00 -5.8802715244506990e-02
4.4622766717713098e+01 +9.0049788356196103e+00 +0.0000000000000000e+00 +4.4622609320352197e+01 +1.0488102076311552e-02 -1.0321315931431161e+00 -5.8802714710085961e-02
4.4722817764165399e+01 +9.0045180456303306e+00 +0.0000000000000000e+00 +4.4722659305702898e+01 +1.0488086859782213e-02 -1.0321359055994535e+00 -5.8802736566274105e-02
4.4822868810617699e+01 +9.0040562236434596e+00 +0.0000000000000000e+00 +4.4822709286295400e+01 +1.0488064733711387e-02 -1.0321402030588889e+00 -5.8802778952617089e-02
4.4922919857069900e+01 +9.0035933696589794e+00 +0.0000000000000000e+00 +4.4922759262119001e+01 +1.0488036602009556e-02 -1.0321444825635337e+00 -5.8802840010578346e-02
4.5022970903522200e+01 +9.0031294836786895e+00 +0.0000000000000000e+00 +4.5022809233163002e+01 +1.0488003367481668e-02 -1.0321487411558448e+00 -5.8802917883552269e-02
4.5123021949974500e+01 +9.0026645657007993e+00 +0.0000000000000000e+00 +4.5122859199416702e+01 +1.0487965931819672e-02 -1.0321529758786447e+00 -5.8803010716878497e-02
4.5223072996426801e+01 +9.0021986157253000e+00 +0.0000000000000000e+00 +4.5222909160869598e+01 +1.0487925195594876e-02 -1.0321571837751136e+00 -5.8803116657854780e-02
4.5323124042879002e+01 +9.0017316337539892e+00 +0.0000000000000000e+00 +4.5322959117510997e+01 +1.0487882058250400e-02 -1.0321613618887964e+00 -5.8803233855750536e-02
4.5423175089331302e+01 +9.0012636197850799e+00 +0.0000000000000000e+00 +4.5423009069330298e+01 +1.0487837418093620e-02 -1.0321655072636178e+00 -5.8803360461821219e-02
4.5523226135783602e+01 +9.0007945738203397e+00 +0.0000000000000000e+00 +4.5523059016316701e+01 +1.0487792172288462e-02 -1.0321696169438743e+00 -5.8803494629320927e-02
4.5623277182235803e+01 +9.0003244958580098e+00 +0.0000000000000000e+00 +4.5623108958459703e+01 +1.0487747216847873e-02 -1.0321736879742556e+00 -5.8803634513517063e-02
4.5723328228688104e+01 +8.9998533858998506e+00 +0.0000000000000000e+00 +4.5723158895748597e+01 +1.0487703446626046e-02 -1.0321777173998328e+00 -5.8803778271703064e-02
4.5823379275140397e+01 +8.9993812439441001e+00 +0.0000000000000000e+00 +4.5823208828172802e+01 +1.0487661755310842e-02 -1.0321817022660813e+00 -5.8803924063212998e-02
4.5923430321592598e+01 +8.9989080699925204e+00 +0.0000000000000000e+00 +4.5923258755721498e+01 +1.0487623035416001e-02 -1.0321856396188716e+00 -5.8804070049434373e-02
4.6023481368044898e+01 +8.9984338640451202e+00 +0.0000000000000000e+00 +4.6023308678384304e+01 +1.0487588178273478e-02 -1.0321895265044847e+00 -5.8804214393822607e-02
4.6123532414497198e+01 +8.9979586260983506e+00 +0.0000000000000000e+00 +4.6123358596150403e+01 +1.0487558074025705e-02 -1.0321933599696254e+00 -5.8804355261914840e-02
4.6223583460949499e+01 +8.9974823561575299e+00 +0.0000000000000000e+00 +4.6223408509009197e+01 +1.0487533611617736e-02 -1.0321971370613965e+00 -5.8804490821342488e-02
4.6323634507401700e+01 +8.9970050542191107e+00 +0.0000000000000000e+00 +4.6323458416949997e+01 +1.0487515678789583e-02 -1.0322008548273478e+00 -5.8804619241846906e-02
4.6423685553854000e+01 +8.9965267202866492e+00 +0.0000000000000000e+00 +4.6423508319962203e+01 +1.0487505162068299e-02 -1.0322045103154451e+00 -5.8804738695291542e-02
4.6523736600306300e+01 +8.9960473543548094e+00 +0.0000000000000000e+00 +4.6523558218035198e+01 +1.0487502942426237e-02 -1.0322081005952666e+00 -5.8804847359226191e-02
4.6623787646758601e+01 +8.9955669564289291e+00 +0.0000000000000000e+00 +4.6623608111158198e+01 +1.0487509291232724e-02 -1.0322116257073368e+00 -5.8804943911992175e-02
4.6723838693210801e+01 +8.9950855265054503e+00 +0.0000000000000000e+00 +4.6723657999320800e+01 +1.0487523250760153e-02 -1.0322150916945521e+00 -5.8805028043390023e-02
4.6823889739663102e+01 +8.9946030645861406e+00 +0.0000000000000000e+00 +4.6823707882512103e+01 +1.0487543717886643e-02 -1.0322185053179964e+00 -5.8805099569667209e-02
4.6923940786115402e+01 +8.9941195706710193e+00 +0.0000000000000000e+00 +4.6923757760721600e+01 +1.0487569592550997e-02 -1.0322218733326740e+00 -5.8805158312121110e-02
4.7023991832567603e+01 +8.9936350447600706e+00 +0.0000000000000000e+00 +4.7023807633938702e+01 +1.0487599777771663e-02 -1.0322252024874552e+00 -5.8805204097125495e-02
4.7124042879019903e+01 +8.9931494868532997e+00 +0.0000000000000000e+00 +4.7123857502152603e+01 +1.0487633179665789e-02 -1.0322284995250186e+00 -5.8805236756156704e-02
4.7224093925472197e+01 +8.9926628969506996e+00 +0.0000000000000000e+00 +4.7223907365352801e+01 +1.0487668707468254e-02 -1.0322317711818014e+00 -5.8805256125820202e-02
4.7324144971924497e+01 +8.9921752750522899e+00 +0.0000000000000000e+00 +4.7323957223528502e+01 +1.0487705273550751e-02 -1.0322350241879434e+00 -5.8805262047876859e-02
4.7424196018376698e+01 +8.9916866211580508e+00 +0.0000000000000000e+00 +4.7424007076669199e+01 +1.0487741793440883e-02 -1.0322382652672353e+00 -5.8805254369269283e-02
4.7524247064828998e+01 +8.9911969352662204e+00 +0.0000000000000000e+00 +4.7524056924764302e+01 +1.0487777185841306e-02 -1.0322415011370651e+00 -5.8805232942148414e-02
4.7624298111281298e+01 +8.9907062173803300e+00 +0.0000000000000000e+00 +4.7624106767802900e+01 +1.0487810372648822e-02 -1.0322447385083520e+00 -5.8805197623898992e-02
4.7724349157733499e+01 +8.9902144674986300e+00 +0.0000000000000000e+00 +4.7724156605774603e+01 +1.0487840278973624e-02 -1.0322479840855128e+00 -5.8805148277167062e-02
4.7824400204185800e+01 +8.9897216856211006e+00 +0.0000000000000000e+00 +4.7824206438668703e+01 +1.0487865833158456e-02 -1.0322512445663914e+00 -5.8805084769885448e-02
4.7924451250638100e+01 +8.9892278717495309e+00 +0.0000000000000000e+00 +4.7924256266474401e+01 +1.0487885966797818e-02 -1.0322545266422036e+00 -5.8805006975300042e-02
4.8024502297090400e+01 +8.9887330258803608e+00 +0.0000000000000000e+00 +4.8024306089181302e+01 +1.0487899614757250e-02 -1.0322578369974991e+00 -5.8804914771996751e-02
4.8124553343542601e+01 +8.9882371480153704e+00 +0.0000000000000000e+00 +4.8124355906778597e+01 +1.0487905715192565e-02 -1.0322611823100796e+00 -5.8804808043926661e-02
4.8224604389994902e+01 +8.9877402381563307e+00 +0.0000000000000000e+00 +4.8224405719255600e+01 +1.0487903209569143e-02 -1.0322645692509573e+00 -5.8804686680432747e-02
4.8324655436447202e+01 +8.9872422963014706e+00 +0.0000000000000000e+00 +4.8324455526601803e+01 +1.0487891042681285e-02 -1.0322680044843047e+00 -5.8804550576276489e-02
4.8424706482899403e+01 +8.9867433224525701e+00 +0.0000000000000000e+00 +4.8424505328806603e+01 +1.0487868162671502e-02 -1.0322714946673832e+00 -5.8804399631663173e-02
4.8524757529351703e+01 +8.9862433166060605e+00 +0.0000000000000000e+00 +4.8524555125859102e+01 +1.0487833525617569e-02 -1.0322750464235526e+00 -5.8804233755597825e-02
4.8624808575804003e+01 +8.9857422787672903e+00 +0.0000000000000000e+00 +4.8624604917748897e+01 +1.0487786669172799e-02 -1.0322786629556819e+00 -5.8804053283231440e-02
4.8724859622256297e+01 +8.9852402089309198e+00 +0.0000000000000000e+00 +4.8724654704465301e+01 +1.0487728269233807e-02 -1.0322823407511466e+00 -5.8803859376751456e-02
4.8824910668708497e+01 +8.9847371071005000e+00 +0.0000000000000000e+00 +4.8824704485997501e+01 +1.0487659132994405e-02 -1.0322860755171053e+00 -5.8803653288334569e-02
4.8924961715160798e+01 +8.9842329732742598e+00 +0.0000000000000000e+00 +4.8924754262335099e+01 +1.0487580066104854e-02 -1.0322898629640802e+00 -5.8803436263148413e-02
4.9025012761613098e+01 +8.9837278074539704e+00 +0.0000000000000000e+00 +4.9024804033467198e+01 +1.0487491872662418e-02 -1.0322936988059717e+00 -5.8803209539312035e-02
4.9125063808065299e+01 +8.9832216096378605e+00 +0.0000000000000000e+00 +4.9124853799383402e+01 +1.0487395355202055e-02 -1.0322975787601063e+00 -5.8802974347858208e-02
4.9225114854517599e+01 +8.9827143798277103e+00 +0.0000000000000000e+00 +4.9224903560072903e+01 +1.0487291314686998e-02 -1.0323014985472563e+00 -5.8802731912694077e-02
4.9325165900969900e+01 +8.9822061180235107e+00 +0.0000000000000000e+00 +4.9324953315525100e+01 +1.0487180550499390e-02 -1.0323054538916834e+00 -5.8802483450563360e-02
4.9425216947422200e+01 +8.9816968242234907e+00 +0.0000000000000000e+00 +4.9425003065729300e+01 +1.0487063860430914e-02 -1.0323094405211743e+00 -5.8802230171007663e-02
4.9525267993874401e+01 +8.9811864984276504e+00 +0.0000000000000000e+00 +4.9525052810675000e+01 +1.0486942040673351e-02 -1.0323134541670673e+00 -5.8801973276327704e-02
4.9625319040326701e+01 +8.9806751406377607e+00 +0.0000000000000000e+00 +4.9625102550351400e+01 +1.0486815885809221e-02 -1.0323174905642845e+00 -5.8801713961544731e-02
4.9725370086779002e+01 +8.9801627508538200e+00 +0.0000000000000000e+00 +4.9725152284747900e+01 +1.0486686188802344e-02 -1.0323215454513768e+00 -5.8801453414362423e-02
4.9825421133231202e+01 +8.9796493290758406e+00 +0.0000000000000000e+00 +4.9825202013853897e+01 +1.0486553740988457e-02 -1.0323256145705535e+00 -5.8801192815128120e-02
4.9925472179683503e+01 +8.9791348753038100e+00 +0.0000000000000000e+00 +4.9925251737658698e+01 +1.0486419332065768e-02 -1.0323296936677164e+00 -5.8800933336794342e-02
5.0025523226135803e+01 +8.9786193895359592e+00 +0.0000000000000000e+00 +5.0025301456151702e+01 +1.0486283750085552e-02 -1.0323337784925013e+00 -5.8800676144880444e-02
5.0125574272588103e+01 +8.9781028717740696e+00 +0.0000000000000000e+00 +5.0125351169322300e+01 +1.0486147781442683e-02 -1.0323378647982986e+00 -5.8800422397433522e-02
5.0225625319040297e+01 +8.9775853220163508e+00 +0.0000000000000000e+00 +5.0225400877159700e+01 +1.0486012210866242e-02 -1.0323419483423071e+00 -5.8800173244990615e-02
5.0325676365492598e+01 +8.9770667402663609e+00 +0.0000000000000000e+00 +5.0325450579653399e+01 +1.0485877821410028e-02 -1.0323460248855476e+00 -5.8799929830539298e-02
5.0425727411944898e+01 +8.9765471265223304e+00 +0.0000000000000000e+00 +5.0425500276792697e+01 +1.0485745394443153e-02 -1.0323500901929252e+00 -5.8799693289480183e-02
5.0525778458397099e+01 +8.9760264807842507e+00 +0.0000000000000000e+00 +5.0525549968566899e+01 +1.0485615707299591e-02 -1.0323541400362737e+00 -5.8799464747453220e-02
5.0625829504849399e+01 +8.9755048030503506e+00 +0.0000000000000000e+00 +5.0625599654965498e+01 +1.0485489266895317e-02 -1.0323581705387272e+00 -5.8799245078158875e-02
5.0725880551301699e+01 +8.9749820933241793e+00 +0.0000000000000000e+00 +5.0725649335977700e+01 +1.0485366064264600e-02 -1.0323621784906363e+00 -5.8799034684396380e-02
5.0825931597754000e+01 +8.9744583516021894e+00 +0.0000000000000000e+00 +5.0825699011592903e+01 +1.0485246030849367e-02 -1.0323661607583394e+00 -5.8798833917310389e-02
5.0925982644206201e+01 +8.9739335778879301e+00 +0.0000000000000000e+00 +5.0925748681800499e+01 +1.0485129096528916e-02 -1.0323701142090125e+00 -5.8798643129469551e-02
5.1026033690658501e+01 +8.9734077721796304e+00 +0.0000000000000000e+00 +5.1025798346589902e+01 +1.0485015189612345e-02 -1.0323740357107116e+00 -5.8798462674875915e-02
5.1126084737110801e+01 +8.9728809344772706e+00 +0.0000000000000000e+00 +5.1125848005950303e+01 +1.0484904236830902e-02 -1.0323779221323692e+00 -5.8798292908972219e-02
5.1226135783563002e+01 +8.9723530647808705e+00 +0.0000000000000000e+00 +5.1225897659871201e+01 +1.0484796163330324e-02 -1.0323817703438107e+00 -5.8798134188649820e-02
5.1326186830015303e+01 +8.9718241630904298e+00 +0.0000000000000000e+00 +5.1325947308341902e+01 +1.0484690892663233e-02 -1.0323855772157655e+00 -5.8797986872256770e-02
5.1426237876467603e+01 +8.9712942294077198e+00 +0.0000000000000000e+00 +5.1425996951351699e+01 +1.0484588346781506e-02 -1.0323893396198769e+00 -5.8797851319605528e-02
5.1526288922919903e+01 +8.9707632637291805e+00 +0.0000000000000000e+00 +5.1526046588890097e+01 +1.0484488446028627e-02 -1.0323930544287305e+00 -5.8797727891981767e-02
5.1626339969372097e+01 +8.9702312660583807e+00 +0.0000000000000000e+00 +5.1626096220946302e+01 +1.0484391109132069e-02 -1.0323967185158365e+00 -5.8797616952150758e-02
5.1726391015824397e+01 +8.9696982363953008e+00 +0.0000000000000000e+00 +5.1726145847509798e+01 +1.0484296253195658e-02 -1.0324003287556691e+00 -5.8797518864366675e-02
5.1826442062276698e+01 +8.9691641747364006e+00 +0.0000000000000000e+00 +5.1826195468569800e+01 +1.0484203793691986e-02 -1.0324038820236787e+00 -5.8797433994380525e-02
5.1926493108728899e+01 +8.9686290810852398e+00 +0.0000000000000000e+00 +5.1926245084115699e+01 +1.0484113644454732e-02 -1.0324073751962812e+00 -5.8797362709446861e-02
5.2026544155181199e+01 +8.9680929554400297e+00 +0.0000000000000000e+00 +5.2026294694136901e+01 +1.0484025717671076e-02 -1.0324108051508967e+00 -5.8797305378333144e-02
5.2126595201633499e+01 +8.9675557978025395e+00 +0.0000000000000000e+00 +5.2126344298622797e+01 +1.0483939923874057e-02 -1.0324141687659443e+00 -5.8797262371326708e-02
5.2226646248085800e+01 +8.9670176081727906e+00 +0.0000000000000000e+00 +5.2226393897562701e+01 +1.0483856171934975e-02 -1.0324174629208671e+00 -5.8797234060243328e-02
5.2326697294538000e+01 +8.9664783865472195e+00 +0.0000000000000000e+00 +5.2326443490945898e+01 +1.0483774369055779e-02 -1.0324206844961499e+00 -5.8797220818435345e-02
5.2426748340990301e+01 +8.9659381329311607e+00 +0.0000000000000000e+00 +5.2426493078761801e+01 +1.0483694420761382e-02 -1.0324238303733033e+00 -5.8797223020798282e-02
5.2526799387442601e+01 +8.9653968473210401e+00 +0.0000000000000000e+00 +5.2526542660999802e+01 +1.0483616229969144e-02 -1.0324268974552995e+00 -5.8797241040723550e-02
5.2626850433894802e+01 +8.9648545297168898e+00 +0.0000000000000000e+00 +5.2626592237649199e+01 +1.0483539601840976e-02 -1.0324298847760200e+00 -5.8797274933766248e-02
5.2726901480347102e+01 +8.9643111801204594e+00 +0.0000000000000000e+00 +5.2726641808699299e+01 +1.0483464163068456e-02 -1.0324327953382084e+00 -5.8797324162460217e-02
5.2826952526799403e+01 +8.9637667985335394e+00 +0.0000000000000000e+00 +5.2826691374139600e+01 +1.0483389523494858e-02 -1.0324356325806370e+00 -5.8797388126562378e-02
5.2927003573251703e+01 +8.9632213849507991e+00 +0.0000000000000000e+00 +5.2926740933959401e+01 +1.0483315295806631e-02 -1.0324383999452629e+00 -5.8797466228007626e-02
5.3027054619703897e+01 +8.9626749393757894e+00 +0.0000000000000000e+00 +5.3026790488148002e+01 +1.0483241095545744e-02 -1.0324411008771910e+00 -5.8797557870917241e-02
5.3127105666156197e+01 +8.9621274618084996e+00 +0.0000000000000000e+00 +5.3126840036694801e+01 +1.0483166541122045e-02 -1.0324437388247050e+00 -5.8797662461610084e-02
5.3227156712608497e+01 +8.9615789522489493e+00 +0.0000000000000000e+00 +5.3226889579589198e+01 +1.0483091253825599e-02 -1.0324463172392644e+00 -5.8797779408612118e-02
5.3327207759060698e+01 +8.9610294106971295e+00 +0.0000000000000000e+00 +5.3326939116820398e+01 +1.0483014857838997e-02 -1.0324488395755020e+00 -5.8797908122666491e-02
5.3427258805512999e+01 +8.9604788371512694e+00 +0.0000000000000000e+00 +5.3426988648377900e+01 +1.0482936980249644e-02 -1.0324513092912355e+00 -5.8798048016743487e-02
5.3527309851965299e+01 +8.9599272316149108e+00 +0.0000000000000000e+00 +5.3527038174251103e+01 +1.0482857251062013e-02 -1.0324537298474492e+00 -5.8798198506049788e-02
5.3627360898417599e+01 +8.9593745940845100e+00 +0.0000000000000000e+00 +5.3627087694429200e+01 +1.0482775303209933e-02 -1.0324561047083252e+00 -5.8798359008039633e-02
5.3727411944869800e+01 +8.9588209245636108e+00 +0.0000000000000000e+00 +5.3727137208901603e+01 +1.0482690772568751e-02 -1.0324584373412138e+00 -5.8798528942423163e-02
5.3827462991322101e+01 +8.9582662230486694e+00 +0.0000000000000000e+00 +5.3827186717657703e+01 +1.0482603297967606e-02 -1.0324607312166665e+00 -5.8798707731177950e-02
5.3927514037774401e+01 +8.9577104895414497e+00 +0.0000000000000000e+00 +5.3927236220686801e+01 +1.0482512521201573e-02 -1.0324629898084090e+00 -5.8798894798557294e-02
5.4027565084226701e+01 +8.9571537240437493e+00 +0.0000000000000000e+00 +5.4027285717978302e+01 +1.0482418087043822e-02 -1.0324652165933559e+00 -5.8799089571100860e-02
5.4127616130678902e+01 +8.9565959265537707e+00 +0.0000000000000000e+00 +5.4127335209521597e+01 +1.0482319643257789e-02 -1.0324674150516158e+00 -5.8799291477644712e-02
5.4227667177131202e+01 +8.9560370970697498e+00 +0.0000000000000000e+00 +5.4227384695305901e+01 +1.0482216840609288e-02 -1.0324695886664899e+00 -5.8799499949330869e-02
5.4327718223583503e+01 +8.9554772355952394e+00 +0.0000000000000000e+00 +5.4327434175320803e+01 +1.0482109332878565e-02 -1.0324717409244564e+00 -5.8799714419616497e-02
5.4427769270035697e+01 +8.9549163421284508e+00 +0.0000000000000000e+00 +5.4427483649555398e+01 +1.0481996776872438e-02 -1.0324738753151965e+00 -5.8799934324284785e-02
5.4527820316487997e+01 +8.9543544166693998e+00 +0.0000000000000000e+00 +5.4527533117999198e+01 +1.0481878838158643e-02 -1.0324759953123650e+00 -5.8800159099471817e-02
5.4627871362940297e+01 +8.9537914592198593e+00 +0.0000000000000000e+00 +5.4627582580641501e+01 +1.0481755731477161e-02 -1.0324781025572602e+00 -5.8800387994016129e-02
5.4727922409392598e+01 +8.9532274697780405e+00 +0.0000000000000000e+00 +5.4727632037471700e+01 +1.0481628662798892e-02 -1.0324801953635308e+00 -5.8800619913355001e-02
5.4827973455844798e+01 +8.9526624483439594e+00 +0.0000000000000000e+00 +5.4827681488479101e+01 +1.0481498941821682e-02 -1.0324822716903606e+00 -5.8800853725052525e-02
5.4928024502297099e+01 +8.9520963949193799e+00 +0.0000000000000000e+00 +5.4927730933653102e+01 +1.0481367877357785e-02 -1.0324843294934221e+00 -5.8801088294944077e-02
5.5028075548749399e+01 +8.9515293095007493e+00 +0.0000000000000000e+00 +5.5027780372983003e+01 +1.0481236777331485e-02 -1.0324863667248811e+00 -5.8801322487131213e-02
5.5128126595201600e+01 +8.9509611920934091e+00 +0.0000000000000000e+00 +5.5127829806458301e+01 +1.0481106948776622e-02 -1.0324883813333645e+00 -5.8801555163974610e-02
5.5228177641653900e+01 +8.9503920426937995e+00 +0.0000000000000000e+00 +5.5227879234068098e+01 +1.0480979697834304e-02 -1.0324903712639917e+00 -5.8801785186090319e-02
5.5328228688106201e+01 +8.9498218613019294e+00 +0.0000000000000000e+00 +5.5327928655801998e+01 +1.0480856329750533e-02 -1.0324923344583410e+00 -5.8802011412342800e-02
5.5428279734558501e+01 +8.9492506479195502e+00 +0.0000000000000000e+00 +5.5427978071649299e+01 +1.0480738148873851e-02 -1.0324942688544487e+00 -5.8802232699839543e-02
5.5528330781010702e+01 +8.9486784025466903e+00 +0.0000000000000000e+00 +5.5528027481599302e+01 +1.0480626458653095e-02 -1.0324961723868145e+00 -5.8802447903925983e-02
5.5628381827463002e+01 +8.9481051251815504e+00 +0.0000000000000000e+00 +5.5628076885641299e+01 +1.0480522561635095e-02 -1.0324980429863935e+00 -5.8802655878179871e-02
5.5728432873915303e+01 +8.9475308158241500e+00 +0.0000000000000000e+00 +5.5728126283764801e+01 +1.0480427759462410e-02 -1.0324998785805830e+00 -5.8802855474405558e-02
5.5828483920367503e+01 +8.9469554744780293e+00 +0.0000000000000000e+00 +5.5828175675959102e+01 +1.0480343352871098e-02 -1.0325016770932183e+00 -5.8803045542628218e-02
5.5928534966819797e+01 +8.9463791011396392e+00 +0.0000000000000000e+00 +5.5928225062213400e+01 +1.0480270641688565e-02 -1.0325034364445869e+00 -5.8803224931089713e-02
5.6028586013272097e+01 +8.9458016958107596e+00 +0.0000000000000000e+00 +5.6028274442517301e+01 +1.0480210924831295e-02 -1.0325051545513990e+00 -5.8803392486241703e-02
5.6128637059724397e+01 +8.9452232584895999e+00 +0.0000000000000000e+00 +5.6128323816860103e+01 +1.0480165500302775e-02 -1.0325068293268032e+00 -5.8803547052741413e-02
5.6228688106176598e+01 +8.9446437891797306e+00 +0.0000000000000000e+00 +5.6228373185231000e+01 +1.0480135665191296e-02 -1.0325084586803626e+00 -5.8803687473445297e-02
5.6328739152628899e+01 +8.9440632878776007e+00 +0.0000000000000000e+00 +5.6328422547619503e+01 +1.0480122715667894e-02 -1.0325100405180774e+00 -5.8803812589405022e-02
5.6428790199081199e+01 +8.9434817545849601e+00 +0.0000000000000000e+00 +5.6428471904014899e+01 +1.0480127946984245e-02 -1.0325115727423557e+00 -5.8803921239860960e-02
5.6528841245533400e+01 +8.9428991893018406e+00 +0.0000000000000000e+00 +5.6528521254406598e+01 +1.0480152638973551e-02 -1.0325130532778235e+00 -5.8804012273265475e-02
5.6628892291985700e+01 +8.9423155920282191e+00 +0.0000000000000000e+00 +5.6628570598783902e+01 +1.0480196800389254e-02 -1.0325144823068402e+00 -5.8804085502391364e-02
5.6728943338438000e+01 +8.9417309627641099e+00 +0.0000000000000000e+00 +5.6728619937136202e+01 +1.0480258196552798e-02 -1.0325158640046925e+00 -5.8804142443581717e-02
5.6828994384890301e+01 +8.9411453015095095e+00 +0.0000000000000000e+00 +5.6828669269452803e+01 +1.0480334361564796e-02 -1.0325172029612306e+00 -5.8804184785792427e-02
5.6929045431342502e+01 +8.9405586082644106e+00 +0.0000000000000000e+00 +5.6928718595723097e+01 +1.0480422826935466e-02 -1.0325185037740732e+00 -5.8804214216644120e-02
5.7029096477794802e+01 +8.9399708830288205e+00 +0.0000000000000000e+00 +5.7028767915936399e+01 +1.0480521121573451e-02 -1.0325197710486163e+00 -5.8804232422412617e-02
5.7129147524247102e+01 +8.9393821258045101e+00 +0.0000000000000000e+00 +5.7128817230082198e+01 +1.0480626771774637e-02 -1.0325210093980377e+00 -5.8804241088019384e-02
5.7229198570699303e+01 +8.9387923365897102e+00 +0.0000000000000000e+00 +5.7228866538149703e+01 +1.0480737301211032e-02 -1.0325222234433116e+00 -5.8804241897022477e-02
5.7329249617151604e+01 +8.9382015153826408e+00 +0.0000000000000000e+00 +5.7328915840128303e+01 +1.0480850230919601e-02 -1.0325234178132094e+00 -5.8804236531606782e-02
5.7429300663603897e+01 +8.9376096621868601e+00 +0.0000000000000000e+00 +5.7428965136007399e+01 +1.0480963079291087e-02 -1.0325245971442933e+00 -5.8804226672573685e-02
