# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7118734047983699e+02 -1.0353697611392754e+00 +2.2068114466833313e+00 +2.5373446431005370e+01 +3.7523427324699048e+02 -8.9607215856935989e+04 -1.8575154876846713e+06 +3.9636273746790713e+08 
+1.7128739152628901e+02 -1.0353716237842894e+00 +2.2075245817152962e+00 +2.5392843921248538e+01 +3.5000544914444788e+02 -9.0959731094833158e+04 -1.6964816749479978e+06 +4.0657414309061092e+08 
+1.7138744257274101e+02 -1.0353735170351519e+00 +2.2082469801159776e+00 +2.5409523084878160e+01 +3.2466332812141081e+02 -9.2221173928774806e+04 -1.5354427022594088e+06 +4.1623489861718374e+08 
+1.7148749361919300e+02 -1.0353754423416168e+00 +2.2089767736429913e+00 +2.5422459470055337e+01 +2.9926083898555925e+02 -9.3370241903790506e+04 -1.3747606047902792e+06 +4.2523879362568861e+08 
+1.7158754466564599e+02 -1.0353774011388173e+00 +2.2097121011646381e+00 +2.5430627220267755e+01 +2.7385060749838084e+02 -9.4385612535065651e+04 -1.2147951371636188e+06 +4.3347957475852984e+08 
+1.7168759571209799e+02 -1.0353793948474184e+00 +2.2104511087304655e+00 +2.5432999101452900e+01 +2.4848495373135489e+02 -9.5245943919314130e+04 -1.0559037555501349e+06 +4.4085094899076152e+08 
+1.7178764675855001e+02 -1.0353814248737028e+00 +2.2111919496317358e+00 +2.5428546518817285e+01 +2.2321588968073974e+02 -9.5929875148117266e+04 -8.9844160119782272e+05 +4.4724658595478976e+08 
+1.7188769780500300e+02 -1.0353834926097054e+00 +2.2119327844659411e+00 +2.5416239541142676e+01 +1.9809511681422592e+02 -9.6416026864930202e+04 -7.4276148368270486e+05 +4.5256012095043415e+08 
+1.7198774885145500e+02 -1.0353855994333712e+00 +2.2126717812030199e+00 +2.5395046924911611e+01 +1.7317402353198830e+02 -9.6683001816020114e+04 -5.8921386361646745e+05 +4.5668515791544807e+08 
+1.7208779989790699e+02 -1.0353877467086174e+00 +2.2134071152557917e+00 +2.5363936132889645e+01 +1.4850368250008043e+02 -9.6709385299462534e+04 -4.3814683452488953e+05 +4.5951527192328459e+08 
+1.7218785094435901e+02 -1.0353899357854695e+00 +2.2141369695349522e+00 +2.5321873353970918e+01 +1.2413484847051197e+02 -9.6473745638512963e+04 -2.8990610775077244e+05 +4.6094401179618883e+08 
+1.7228790199081200e+02 -1.0353921680002056e+00 +2.2148595345205182e+00 +2.5267823530647746e+01 +1.0011795558413836e+02 -9.5954634792561847e+04 -1.4483499418271703e+05 +4.6086490335286456e+08 
+1.7238795303726400e+02 -1.0353944448552737e+00 +2.2155731586848031e+00 +2.5200788694679403e+01 +7.6496265160261885e+01 -9.5131691495299703e+04 -3.2179789961697538e+03 +4.5917883141723520e+08 
+1.7248800408371599e+02 -1.0353967696022208e+00 +2.2162776757411327e+00 +2.5120183374746802e+01 +5.3259436256976961e+01 -9.3994788424119397e+04 +1.3505610141752183e+05 +4.5584782189758277e+08 
+1.7258805513016799e+02 -1.0353991487728869e+00 +2.2169760222633896e+00 +2.5026434824583660e+01 +3.0337341960482462e+01 -9.2553191413411914e+04 +2.7039229463001742e+05 +4.5092583543429732e+08 
+1.7268810617662101e+02 -1.0354015835930832e+00 +2.2176713737215161e+00 +2.4920068760983984e+01 +7.6615621281800186e+00 -9.0819478613346466e+04 +4.0316569837191101e+05 +4.4448379650620663e+08 
+1.7278815722307300e+02 -1.0354040690938542e+00 +2.2183642518620830e+00 +2.4801610685531369e+01 -1.4774550211103167e+01 -8.8808635790872533e+04 +5.3343404513503087e+05 +4.3660807861708254e+08 
+1.7288820826952499e+02 -1.0354065993971791e+00 +2.2190546870406176e+00 +2.4671585651811252e+01 -3.6963911744274561e+01 -8.6536288017288083e+04 +6.6119004370191600e+05 +4.2738848237794995e+08 
+1.7298825931597801e+02 -1.0354091685937867e+00 +2.2197427382087223e+00 +2.4530511820623325e+01 -5.8900684141588521e+01 -8.4017868077389619e+04 +7.8644018879467167e+05 +4.1691315436591423e+08 
+1.7308831036243001e+02 -1.0354117707646466e+00 +2.2204284672751453e+00 +2.4378905353778730e+01 -8.0579012823731944e+01 -8.1268762388933523e+04 +9.0919039371724788e+05 +4.0526996735755938e+08 
+1.7318836140888200e+02 -1.0354143999821128e+00 +2.2211119382280717e+00 +2.4217280637912431e+01 -1.0199298792892289e+02 -7.8304317190708447e+04 +1.0294456717365453e+06 +3.9254656104267657e+08 
+1.7328841245533400e+02 -1.0354170503098250e+00 +2.2217932171012480e+00 +2.4046150266689679e+01 -1.2313664281798340e+02 -7.5139838117504187e+04 +1.1472101253017783e+06 +3.7883033970789868e+08 
+1.7338846350178699e+02 -1.0354197158026535e+00 +2.2224723719441313e+00 +2.3866025024663774e+01 -1.4400395277782297e+02 -7.1790589805400945e+04 +1.2624869365897332e+06 +3.6420847004802006e+08 
+1.7348851454823901e+02 -1.0354223905066480e+00 +2.2231494727871151e+00 +2.3677413877286014e+01 -1.6458883350921005e+02 -6.8271795614899034e+04 +1.3752783566548787e+06 +3.4876787955142975e+08 
+1.7358856559469100e+02 -1.0354250684588813e+00 +2.2238245916101627e+00 +2.3480823942556640e+01 -1.8488513975574926e+02 -6.4598637010521532e+04 +1.4855856954699897e+06 +3.3259525325864589e+08 
+1.7368861664114300e+02 -1.0354277436874846e+00 +2.2244978023103710e+00 +2.3276760490348330e+01 -2.0488666388677566e+02 -6.0786253448279291e+04 +1.5934093117139658e+06 +3.1577703289388287e+08 
+1.7378866768759599e+02 -1.0354304102114524e+00 +2.2251691806750786e+00 +2.3065726907211289e+01 -2.2458713465302992e+02 -5.6849741627131429e+04 +1.6987486035108296e+06 +2.9839941302130008e+08 
+1.7388871873404801e+02 -1.0354330620406773e+00 +2.2258388043404032e+00 +2.2848224699451681e+01 -2.4398021549787333e+02 -5.2804155465088777e+04 +1.8016019966565913e+06 +2.8054834064634621e+08 
+1.7398876978050001e+02 -1.0354356931757920e+00 +2.2265067527641258e+00 +2.2624753462733423e+01 -2.6305950330132060e+02 -4.8664505418703840e+04 +1.9019669353037458e+06 +2.6230951163371697e+08 
+1.7408882082695300e+02 -1.0354382976081327e+00 +2.2271731071968697e+00 +2.2395810872223485e+01 -2.8181852707874077e+02 -4.4445758222954712e+04 +1.9998398724466467e+06 +2.4376836920888522e+08 
+1.7418887187340499e+02 -1.0354408693196533e+00 +2.2278379506387123e+00 +2.2161892663863025e+01 -3.0025074624218308e+02 -4.0162836438539351e+04 +2.0952162578081083e+06 +2.2501010148081097e+08 
+1.7428892291985699e+02 -1.0354434022828207e+00 +2.2285013678220613e+00 +2.1923492616494244e+01 -3.1834954962628183e+02 -3.5830618027684388e+04 +2.1880905302084265e+06 +2.0611963913028789e+08 
+1.7438897396630901e+02 -1.0354458903601762e+00 +2.2291633647501645e+00 +2.1681081368136297e+01 -3.3610464331477368e+02 -3.1463335635974603e+04 +2.2784270516044260e+06 +1.8717772502973387e+08 
+1.7448902501276200e+02 -1.0354483264988166e+00 +2.2298231944144580e+00 +2.1434916306628022e+01 -3.5347801970974956e+02 -2.7069860879416708e+04 +2.3659916308742664e+06 +1.6823355702814355e+08 
+1.7458907605921399e+02 -1.0354507024414867e+00 +2.2304787696858690e+00 +2.1184824486880700e+01 -3.7040414046990321e+02 -2.2650540232380907e+04 +2.4504118921499550e+06 +1.4929532622713813e+08 
+1.7468912710566599e+02 -1.0354530167478562e+00 +2.2311285454130192e+00 +2.0930835266816683e+01 -3.8683352604484958e+02 -1.8207659402966139e+04 +2.5314084205251271e+06 +1.3037726540225044e+08 
+1.7478917815211801e+02 -1.0354552767356626e+00 +2.2317726750185334e+00 +2.0673455298164985e+01 -4.0277028348295295e+02 -1.3748888873064272e+04 +2.6090168911773823e+06 +1.1151048058980688e+08 
+1.7488922919857100e+02 -1.0354574927972282e+00 +2.2324110609982579e+00 +2.0413604299317221e+01 -4.1822580514088605e+02 -9.2882670411757063e+03 +2.6833416750565912e+06 +9.2752166930775911e+07 
+1.7498928024502300e+02 -1.0354596756332155e+00 +2.2330434633387206e+00 +2.0152258780352000e+01 -4.3320691319772277e+02 -4.8410881860410245e+03 +2.7544557726630610e+06 +7.4166351976922601e+07 
+1.7508933129147499e+02 -1.0354618359556660e+00 +2.2336696289169482e+00 +1.9890397834316932e+01 -4.4772002377170617e+02 -4.2271052055872133e+02 +2.8224296434669401e+06 +5.5817427459995739e+07 
+1.7518938233792801e+02 -1.0354639844858764e+00 +2.2342892928546974e+00 +1.9629002721530451e+01 -4.6177120581651820e+02 +3.9514548605475175e+03 +2.8873316753448597e+06 +3.7770079648986079e+07 
+1.7528943338438000e+02 -1.0354661319541636e+00 +2.2349021785337939e+00 +1.9369056844855216e+01 -4.7536618166424216e+02 +8.2659444558533214e+03 +2.9492281881715246e+06 +2.0089287064518191e+07 
+1.7538948443083200e+02 -1.0354682890998796e+00 +2.2355079975994463e+00 +1.9111545745885806e+01 -4.8851032724679789e+02 +1.2505242443148243e+04 +3.0081834355039792e+06 +2.8403200139602418e+06 
+1.7548953547728399e+02 -1.0354704666712014e+00 +2.2361064499722696e+00 +1.8857457083656733e+01 -5.0120867256267712e+02 +1.6653781080896322e+04 +3.0642596077937200e+06 -1.3911261317807814e+07 
+1.7558958652373701e+02 -1.0354726754250803e+00 +2.2366972238516691e+00 +1.8607780623508152e+01 -5.1346590187708307e+02 +2.0695940935565257e+04 +3.1175168338858304e+06 -3.0099608010485858e+07 
+1.7568963757018901e+02 -1.0354749261270886e+00 +2.2372799957248035e+00 +1.8363508222409497e+01 -5.2528635410067807e+02 +2.4616051163775668e+04 +3.1680131837267405e+06 -4.5658583775346808e+07 
+1.7578968861664100e+02 -1.0354772295513641e+00 +2.2378544303869448e+00 +1.8125633818571721e+01 -5.3667402351239571e+02 +2.8398389715179252e+04 +3.2158046730141249e+06 -6.0521765947445847e+07 
+1.7588973966309300e+02 -1.0354795964804131e+00 +2.2384201809303841e+00 +1.7895153406886525e+01 -5.4763255952173915e+02 +3.2027183811424606e+04 +3.2609452621659413e+06 -7.4622447816530630e+07 
+1.7598979070954601e+02 -1.0354820377050842e+00 +2.2389768887685002e+00 +1.7673065038935508e+01 -5.5816526749289199e+02 +3.5486609948704659e+04 +3.3034868616269813e+06 -8.7893638659501925e+07 
+1.7608984175599801e+02 -1.0354845640244223e+00 +2.2395241836416049e+00 +1.7460368799664334e+01 -5.6827510904069015e+02 +3.8760794351268305e+04 +3.3434793340014117e+06 -1.0026806594503833e+08 
+1.7618989280245000e+02 -1.0354871862454678e+00 +2.2400616836230705e+00 +1.7258066786604456e+01 -5.7796470230223895e+02 +4.1833813371629069e+04 +3.3809704960822579e+06 -1.1167817726537660e+08 
+1.7628994384890299e+02 -1.0354899151833163e+00 +2.2405889951303597e+00 +1.7067163112985291e+01 -5.8723632238292339e+02 +4.4689693441388641e+04 +3.4160061218544366e+06 -1.2205614015073940e+08 
+1.7638999489535499e+02 -1.0354927616753324e+00 +2.2411057194604300e+00 +1.6888666617070353e+01 -5.9609211368213323e+02 +4.7312346824055472e+04 +3.4486305764483125e+06 -1.3133355631381509e+08 
+1.7649004594180701e+02 -1.0354957367324884e+00 +2.2416115864106221e+00 +1.6723627505343469e+01 -6.0453914788627549e+02 +4.9684577583678161e+04 +3.4789136294454411e+06 -1.3943630069408509e+08 
+1.7659009698825901e+02 -1.0354988512275594e+00 +2.2421063922234086e+00 +1.6573133925249753e+01 -6.1258747189463702e+02 +5.1788081137006804e+04 +3.5069409855694850e+06 -1.4628427943042016e+08 
+1.7669014803471200e+02 -1.0355021053335247e+00 +2.2425886333934359e+00 +1.6437662523230266e+01 -6.2021490458689811e+02 +5.3613343811073151e+04 +3.5326255837759878e+06 -1.5183340065832761e+08 
+1.7679019908116399e+02 -1.0355054884484172e+00 +2.2430566071456615e+00 +1.6316836641828473e+01 -6.2738919463168691e+02 +5.5164528779923348e+04 +3.5558085162652535e+06 -1.5609838464540049e+08 
+1.7689025012761601e+02 -1.0355089872736336e+00 +2.2435100017817966e+00 +1.6209759083844101e+01 -6.3412080592359609e+02 +5.6457424642640159e+04 +3.5765707108263336e+06 -1.5915304025702578e+08 
+1.7699030117406801e+02 -1.0355125879976255e+00 +2.2439488463733621e+00 +1.6115427899802011e+01 -6.4043351545613370e+02 +5.7510539006606581e+04 +3.5950788180253692e+06 -1.6108638440937790e+08 
+1.7709035222052100e+02 -1.0355162768033530e+00 +2.2443731786815713e+00 +1.6032840578611154e+01 -6.4635140649637640e+02 +5.8342401393334345e+04 +3.6115016966643101e+06 -1.6198760530452070e+08 
+1.7719040326697299e+02 -1.0355200398722639e+00 +2.2447830428258175e+00 +1.5960994808847069e+01 -6.5189876880791451e+02 +5.8971543438028864e+04 +3.6260096332400879e+06 -1.6194594044611755e+08 
+1.7729045431342499e+02 -1.0355238633843113e+00 +2.2451784892536399e+00 +1.5898888482932234e+01 -6.5710009752866733e+02 +5.9416498759339163e+04 +3.6387743346666354e+06 -1.6105067584448847e+08 
+1.7739050535987801e+02 -1.0355277335181243e+00 +2.2455595747153456e+00 +1.5845519724191959e+01 -6.6198009217021740e+02 +5.9695802384939569e+04 +3.6499689216974913e+06 -1.5939114307806307e+08 
+1.7749055640633000e+02 -1.0355316364510831e+00 +2.2459263622405063e+00 +1.5799886897311966e+01 -6.6656365567986256e+02 +5.9827990513624427e+04 +3.6597679227163312e+06 -1.5705671802052212e+08 
+1.7759060745278200e+02 -1.0355355583595076e+00 +2.2462789211082277e+00 +1.5760988637534052e+01 -6.7087589331254594e+02 +5.9831599898523302e+04 +3.6683472663973197e+06 -1.5413681769323522e+08 
+1.7769065849923399e+02 -1.0355394854186863e+00 +2.2466173268258460e+00 +1.5727823859951597e+01 -6.7494211172661937e+02 +5.9725167619798471e+04 +3.6758842756495280e+06 -1.5072089900794423e+08 
+1.7779070954568701e+02 -1.0355434038030378e+00 +2.2469416611008626e+00 +1.5699391779015290e+01 -6.7878781794072040e+02 +5.9527230666748081e+04 +3.6825576608129716e+06 -1.4689845661094764e+08 
+1.7789076059213900e+02 -1.0355472996862591e+00 +2.2472520118115420e+00 +1.5674691934863827e+01 -6.8243871819411936e+02 +5.9256325375240536e+04 +3.6885475122322403e+06 -1.4275901999453321e+08 
+1.7799081163859100e+02 -1.0355511592413651e+00 +2.2475484729833481e+00 +1.5652724201075683e+01 -6.8592071698257928e+02 +5.8930987233246691e+04 +3.6940352938064914e+06 -1.3839215240210792e+08 
+1.7809086268504299e+02 -1.0355549686408856e+00 +2.2478311447623169e+00 +1.5632488813946811e+01 -6.8925991603655063e+02 +5.8569750266190938e+04 +3.6992038363116975e+06 -1.3388744770616871e+08 
+1.7819091373149601e+02 -1.0355587140569233e+00 +2.2481001333855404e+00 +1.5612986380920219e+01 -6.9248261317984498e+02 +5.8191146827157856e+04 +3.7042373298846576e+06 -1.2933452922974977e+08 
+1.7829096477794801e+02 -1.0355623816612605e+00 +2.2483555511550444e+00 +1.5593217902342818e+01 -6.9561530129481423e+02 +5.7813707125340450e+04 +3.7093213172250655e+06 -1.2482304730493993e+08 
+1.7839101582440000e+02 -1.0355659576108509e+00 +2.2485975076743165e+00 +1.5572181827950851e+01 -6.9868433767760018e+02 +5.7456034978976357e+04 +3.7146410452412441e+06 -1.2044306010118052e+08 
+1.7849106687085299e+02 -1.0355694279477285e+00 +2.2488259480568180e+00 +1.5548840153115680e+01 -7.0170951282367707e+02 +5.7137836367927302e+04 +3.7203444502361892e+06 -1.1629070932810606e+08 
+1.7859111791730501e+02 -1.0355727801081367e+00 +2.2490404990897161e+00 +1.5522168518510522e+01 -7.0470129794738966e+02 +5.6879362295434999e+04 +3.7265290760746915e+06 -1.1246632789338967e+08 
+1.7869116896375701e+02 -1.0355760161547969e+00 +2.2492414054402206e+00 +1.5491970873391574e+01 -7.0768554345050950e+02 +5.6688912191214891e+04 +3.7333753912504539e+06 -1.0902107736513108e+08 
+1.7879122001020900e+02 -1.0355791468460245e+00 +2.2494292905565763e+00 +1.5458554674588228e+01 -7.1068951114447657e+02 +5.6566557274992294e+04 +3.7410531860715244e+06 -1.0596896829202640e+08 
+1.7889127105666199e+02 -1.0355821828116296e+00 +2.2496042245713759e+00 +1.5422254361337187e+01 -7.1370917934395538e+02 +5.6509632121847884e+04 +3.7495181126234229e+06 -1.0330415273560706e+08 
+1.7899132210311399e+02 -1.0355851347803195e+00 +2.2497661126227819e+00 +1.5383433473082171e+01 -7.1673279918939932e+02 +5.6514444434179517e+04 +3.7586703209230234e+06 -1.0101406763110189e+08 
+1.7909137314956601e+02 -1.0355880134750053e+00 +2.2499148556865625e+00 +1.5342454410852131e+01 -7.1974855540049907e+02 +5.6577326173502239e+04 +3.7684096661317325e+06 -9.9086262077090681e+07 
+1.7919142419601800e+02 -1.0355908296103864e+00 +2.2500503522677944e+00 +1.5299677952043288e+01 -7.2274464148932361e+02 +5.6694646821045688e+04 +3.7786363212829372e+06 -9.7508483242341608e+07 
+1.7929147524247099e+02 -1.0355935938929071e+00 +2.2501724984056302e+00 +1.5255463243408260e+01 -7.2570926009015898e+02 +5.6862813519047202e+04 +3.7892507799884984e+06 -9.6268677094969660e+07 
+1.7939152628892299e+02 -1.0355963170207492e+00 +2.2502811876596085e+00 +1.5210167804249233e+01 -7.2863062276435699e+02 +5.7078270993557380e+04 +3.8001538561481731e+06 -9.5354988023086086e+07 
+1.7949157733537501e+02 -1.0355990096838481e+00 +2.2503763111103297e+00 +1.5164147528502859e+01 -7.3149695018391594e+02 +5.7337501521806793e+04 +3.8112466857371833e+06 -9.4755758738298282e+07 
+1.7959162838182701e+02 -1.0356016825638223e+00 +2.2504577573494191e+00 +1.5117756676934048e+01 -7.3429647205114509e+02 +5.7637025074863966e+04 +3.8224307272028206e+06 -9.4459530970084816e+07 
+1.7969167942828000e+02 -1.0356043463340079e+00 +2.2505254124788134e+00 +1.5071347882216884e+01 -7.3701742727667545e+02 +5.7973399212409917e+04 +3.8336077633040096e+06 -9.4455044977156267e+07 
+1.7979173047473199e+02 -1.0356070116594358e+00 +2.2505791601018945e+00 +1.5025272148874809e+01 -7.3964806388924853e+02 +5.8343219086613746e+04 +3.8446799013493275e+06 -9.4731239611183256e+07 
+1.7989178152118399e+02 -1.0356096891968332e+00 +2.2506188813185384e+00 +1.4979878851636297e+01 -7.4217663910109184e+02 +5.8743117463843155e+04 +3.8555495743847382e+06 -9.5277252425321132e+07 
+1.7999183256763700e+02 -1.0356123895945493e+00 +2.2506444547218130e+00 +1.4935515730951575e+01 -7.4459141940131065e+02 +5.9169764809485278e+04 +3.8661195425932133e+06 -9.6082420114657044e+07 
+1.8009188361408900e+02 -1.0356151234926021e+00 +2.2506557563876530e+00 +1.4892528895992932e+01 -7.4688068043770056e+02 +5.9619869228455122e+04 +3.8762928933188557e+06 -9.7136278260871544e+07 
+1.8019193466054099e+02 -1.0356179015226852e+00 +2.2506526598739804e+00 +1.4851262831209045e+01 -7.4903270719947977e+02 +6.0090176323949738e+04 +3.8859730430355002e+06 -9.8428560648740247e+07 
+1.8029198570699299e+02 -1.0356207343080657e+00 +2.2506350362109790e+00 +1.4812060382190412e+01 -7.5103579391752010e+02 +6.0577469472524608e+04 +3.8950637375998115e+06 -9.9949200619900540e+07 
+1.8039203675344601e+02 -1.0356236324985468e+00 +2.2506027839858067e+00 +1.4775270324540733e+01 -7.5287961477242970e+02 +6.1078349591764425e+04 +3.9034800590320248e+06 -1.0168687698417519e+08 
+1.8049208779989800e+02 -1.0356266067811444e+00 +2.2505560023684392e+00 +1.4741268139777308e+01 -7.5456349677664878e+02 +6.1588323061586118e+04 +3.9112081340759271e+06 -1.0362269549891776e+08 
+1.8059213884635000e+02 -1.0356296655236996e+00 +2.2504952529868318e+00 +1.4710334395313552e+01 -7.5610094650310941e+02 +6.2103635770245390e+04 +3.9183176762309796e+06 -1.0573872290195207e+08 
+1.8069218989280199e+02 -1.0356328089456981e+00 +2.2504221380973943e+00 +1.4682293010217650e+01 -7.5753095328268171e+02 +6.2627118810834538e+04 +3.9250138972581401e+06 -1.0804417405167368e+08 
+1.8079224093925501e+02 -1.0356360371138249e+00 +2.2503380442151837e+00 +1.4657115912376423e+01 -7.5888923993158824e+02 +6.3158389582625903e+04 +3.9314976965689277e+06 -1.1053310193833244e+08 
+1.8089229198570700e+02 -1.0356393520007432e+00 +2.2502434450702551e+00 +1.4635150670118767e+01 -7.6018593987292115e+02 +6.3688775003513321e+04 +3.9378791527255778e+06 -1.1316184258500314e+08 
+1.8099234303215900e+02 -1.0356427560415198e+00 +2.2501386695570775e+00 +1.4616826738827189e+01 -7.6142793145387793e+02 +6.4207859335349196e+04 +3.9442783874404537e+06 -1.1588031889840122e+08 
+1.8109239407861199e+02 -1.0356462516866083e+00 +2.2500240429077794e+00 +1.4602575939209185e+01 -7.6262191883665628e+02 +6.4705172002880667e+04 +3.9508145139252851e+06 -1.1863819034823015e+08 
+1.8119244512506401e+02 -1.0356498414053361e+00 +2.2498998832902899e+00 +1.4592833227454916e+01 -7.6377427032476464e+02 +6.5170164249706948e+04 +3.9576042217826522e+06 -1.2138468528967932e+08 
+1.8129249617151601e+02 -1.0356535276857517e+00 +2.2497665018043129e+00 +1.4588036676661583e+01 -7.6489101773733614e+02 +6.5592209468939051e+04 +3.9647617707582195e+06 -1.2406860235069732e+08 
+1.8139254721796800e+02 -1.0356573130347153e+00 +2.2496242024605189e+00 +1.4588627484642991e+01 -7.6597785526425605e+02 +6.5960603019876304e+04 +3.9723989813011144e+06 -1.2663830933324294e+08 
+1.8149259826442099e+02 -1.0356611999776635e+00 +2.2494732821692702e+00 +1.4595049947638364e+01 -7.6704013861079363e+02 +6.6264562704668846e+04 +3.9806252269535474e+06 -1.2904174529591063e+08 
+1.8159264931087301e+02 -1.0356651910588184e+00 +2.2493140307274531e+00 +1.4607751480591757e+01 -7.6808288407902535e+02 +6.6493228349492332e+04 +3.9895474262083597e+06 -1.3122641833950689e+08 
+1.8169270035732501e+02 -1.0356692888409058e+00 +2.2491467308006583e+00 +1.4627182584071488e+01 -7.6911076752779650e+02 +6.6635662417263738e+04 +3.9992700338260350e+06 -1.3313940835304932e+08 
+1.8179275140377700e+02 -1.0356734959053089e+00 +2.2489716579122643e+00 +1.4653796859415730e+01 -7.7012812351339699e+02 +6.6680849680503685e+04 +4.0098950330423354e+06 -1.3472736521886420e+08 
+1.8189280245022999e+02 -1.0356778148518622e+00 +2.2487890804318580e+00 +1.4688050984976057e+01 -7.7113894443024549e+02 +6.6617697654606352e+04 +4.0215219279230977e+06 -1.3593651069825110e+08 
+1.8199285349668199e+02 -1.0356822482989372e+00 +2.2485992595642590e+00 +1.4730404721208705e+01 -7.7214687965786618e+02 +6.6435036476101261e+04 +4.0342477356283795e+06 -1.3671263765435991e+08 
+1.8209290454313401e+02 -1.0356867988833680e+00 +2.2484024493320391e+00 +1.4781320904722186e+01 -7.7315523450527780e+02 +6.6121618984497400e+04 +4.0481669775417391e+06 -1.3700111022843885e+08 
+1.8219295558958700e+02 -1.0356914692603125e+00 +2.2481988965641304e+00 +1.4841265425642355e+01 -7.7416696936299013e+02 +6.5666121132192449e+04 +4.0633716716314531e+06 -1.3674686560156980e+08 
+1.8229300663603900e+02 -1.0356962621033630e+00 +2.2479888408816202e+00 +1.4910707239963614e+01 -7.7518469863634630e+02 +6.5057141745555331e+04 +4.0799513227431090e+06 -1.3589441277491796e+08 
+1.8239305768249099e+02 -1.0357011800764067e+00 +2.2477724827006553e+00 +1.4990111683941583e+01 -7.7620914069148978e+02 +6.4283415957328871e+04 +4.0979795405662847e+06 -1.3438938008530295e+08 
+1.8249310872894301e+02 -1.0357062259904564e+00 +2.2475498753740526e+00 +1.5079951531411547e+01 -7.7723212836201515e+02 +6.3334102191840357e+04 +4.1174569812485594e+06 -1.3218213594455148e+08 
+1.8259315977539600e+02 -1.0357114021713272e+00 +2.2473209021886178e+00 +1.5180677008118957e+01 -7.7823700208185755e+02 +6.2199096595989053e+04 +4.1383254254021016e+06 -1.2922785080373840e+08 
+1.8269321082184800e+02 -1.0357167021988067e+00 +2.2470847469086497e+00 +1.5292229616416003e+01 -7.7918972166183551e+02 +6.0875712663362603e+04 +4.1604334373893570e+06 -1.2551235684976044e+08 
+1.8279326186829999e+02 -1.0357221134130619e+00 +2.2468403952650138e+00 +1.5414131083075052e+01 -7.8005396157157804e+02 +5.9368181012243345e+04 +4.1836140851173862e+06 -1.2105168340530226e+08 
+1.8289331291475199e+02 -1.0357276215613955e+00 +2.2465874717054435e+00 +1.5545614678816449e+01 -7.8081263976148853e+02 +5.7687387277397873e+04 +4.2077294145714585e+06 -1.1588949649992596e+08 
+1.8299336396120501e+02 -1.0357332119534435e+00 +2.2463256427431739e+00 +1.5685843882349465e+01 -7.8144618220565417e+02 +5.5845423938108077e+04 +4.2325721374141285e+06 -1.1007063253654957e+08 
+1.8309341500765700e+02 -1.0357388698910173e+00 +2.2460545800320824e+00 +1.5833981036095992e+01 -7.8193502851647270e+02 +5.3854399992859624e+04 +4.2579339437585166e+06 -1.0363991620493507e+08 
+1.8319346605410900e+02 -1.0357445806583592e+00 +2.2457739687622493e+00 +1.5989185270867889e+01 -7.8226002251851639e+02 +5.1726501475679739e+04 +4.2836088540724292e+06 -9.6642580284306750e+07 
+1.8329351710056201e+02 -1.0357503295223960e+00 +2.2454835077021302e+00 +1.6150612530907011e+01 -7.8240241404291817e+02 +4.9473991063104273e+04 +4.3093932325180368e+06 -8.9124264134723365e+07 
+1.8339356814701401e+02 -1.0357561017325780e+00 +2.2451829092565028e+00 +1.6317415553255817e+01 -7.8234386124337607e+02 +4.7109208547245478e+04 +4.3350858034928767e+06 -8.1131016312230930e+07 
+1.8349361919346600e+02 -1.0357618825209871e+00 +2.2448718995419905e+00 +1.6488743870924761e+01 -7.8206643327066058e+02 +4.4644570874517100e+04 +4.3604876698400313e+06 -7.2709295151200309e+07 
+1.8359367023991800e+02 -1.0357676571024419e+00 +2.2445502184475172e+00 +1.6663743818528012e+01 -7.8155261244663370e+02 +4.2092572163265781e+04 +4.3854023280978072e+06 -6.3905969308106013e+07 
+1.8369372128637099e+02 -1.0357734106744239e+00 +2.2442176196385044e+00 +1.6841558523199222e+01 -7.8078529518345169e+02 +3.9465783948970566e+04 +4.4096356773453047e+06 -5.4768319292324074e+07 
+1.8379377233282301e+02 -1.0357791284170852e+00 +2.2438738706183017e+00 +1.7021327906359659e+01 -7.7974779435486028e+02 +3.6776855234694733e+04 +4.4329960361119676e+06 -4.5344038080548979e+07 
+1.8389382337927501e+02 -1.0357847954933650e+00 +2.2435187527537344e+00 +1.7202188689651191e+01 -7.7842384063671534e+02 +3.4038512465428335e+04 +4.4552941531619430e+06 -3.5681231374780945e+07 
+1.8399387442572700e+02 -1.0357903970489286e+00 +2.2431520613335021e+00 +1.7383274385408392e+01 -7.7679758477572466e+02 +3.1263559804947094e+04 +4.4763432237122161e+06 -2.5828419324406911e+07 
+1.8409392547217999e+02 -1.0357959182121941e+00 +2.2427736056104814e+00 +1.7563715298109798e+01 -7.7485359940893863e+02 +2.8464879189062027e+04 +4.4959589030761486e+06 -1.5834537139630308e+07 
+1.8419397651863201e+02 -1.0358013440945093e+00 +2.2423832088509119e+00 +1.7742638537088499e+01 -7.7257688110040806e+02 +2.5655430180113937e+04 +4.5139593215444162e+06 -5.7489348075458696e+06 
+1.8429402756508401e+02 -1.0358066597899973e+00 +2.2419807083804324e+00 +1.7919167997422683e+01 -7.6995285228711600e+02 +2.2848250410733111e+04 +4.5301650990321906e+06 +4.3786204558696812e+06 
