# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4099999999999628e+02 +8.1041594963665329e+00 +0.0000000000000000e+00 +1.4099501107431544e+02 +1.1094077873657272e-02 -1.0355390308223682e+00 -5.9326282969691571e-02
1.4109999999999627e+02 +8.1027016731631427e+00 +0.0000000000000000e+00 +1.4109500044750789e+02 +1.1094140413043822e-02 -1.0355456868432347e+00 -5.9327079098229069e-02
1.4119999999999627e+02 +8.1012428152404858e+00 +0.0000000000000000e+00 +1.4119498980560900e+02 +1.1094201438390591e-02 -1.0355522947782023e+00 -5.9327891743027564e-02
1.4129999999999626e+02 +8.0997829225921141e+00 +0.0000000000000000e+00 +1.4129497914860798e+02 +1.1094261354002981e-02 -1.0355588483479090e+00 -5.9328720625767245e-02
1.4139999999999625e+02 +8.0983219952116379e+00 +0.0000000000000000e+00 +1.4139496847649400e+02 +1.1094320567413369e-02 -1.0355653412716310e+00 -5.9329565471451726e-02
1.4149999999999625e+02 +8.0968600330927245e+00 +0.0000000000000000e+00 +1.4149495778925629e+02 +1.1094379489359233e-02 -1.0355717672673654e+00 -5.9330426008408675e-02
1.4159999999999624e+02 +8.0953970362291123e+00 +0.0000000000000000e+00 +1.4159494708688402e+02 +1.1094438533761023e-02 -1.0355781200519107e+00 -5.9331301968290485e-02
1.4169999999999624e+02 +8.0939330046146090e+00 +0.0000000000000000e+00 +1.4169493636936642e+02 +1.1094498117699844e-02 -1.0355843933409481e+00 -5.9332193086074791e-02
1.4179999999999623e+02 +8.0924679382431037e+00 +0.0000000000000000e+00 +1.4179492563669265e+02 +1.1094558661394926e-02 -1.0355905808491255e+00 -5.9333099100065310e-02
1.4189999999999623e+02 +8.0910018371085730e+00 +0.0000000000000000e+00 +1.4189491488885196e+02 +1.1094620588180826e-02 -1.0355966762901383e+00 -5.9334019751892043e-02
1.4199999999999622e+02 +8.0895347012050820e+00 +0.0000000000000000e+00 +1.4199490412583350e+02 +1.1094684324484481e-02 -1.0356026733768149e+00 -5.9334954786511983e-02
1.4209999999999621e+02 +8.0880665305267971e+00 +0.0000000000000000e+00 +1.4209489334762651e+02 +1.1094750299801977e-02 -1.0356085658211982e+00 -5.9335903952209348e-02
1.4219999999999621e+02 +8.0865973250679879e+00 +0.0000000000000000e+00 +1.4219488255422019e+02 +1.1094818946675116e-02 -1.0356143473346315e+00 -5.9336867000596087e-02
1.4229999999999620e+02 +8.0851270848230357e+00 +0.0000000000000000e+00 +1.4229487174560373e+02 +1.1094890700667794e-02 -1.0356200116278442e+00 -5.9337843686612095e-02
1.4239999999999620e+02 +8.0836558097864373e+00 +0.0000000000000000e+00 +1.4239486092176634e+02 +1.1094966000342094e-02 -1.0356255524110356e+00 -5.9338833768525542e-02
1.4249999999999619e+02 +8.0821834999528157e+00 +0.0000000000000000e+00 +1.4249485008269724e+02 +1.1095045287234208e-02 -1.0356309633939631e+00 -5.9339837007933049e-02
1.4259999999999619e+02 +8.0807101553169218e+00 +0.0000000000000000e+00 +1.4259483922838564e+02 +1.1095128900574586e-02 -1.0356362403251900e+00 -5.9340853198160515e-02
1.4269999999999618e+02 +8.0792357758736415e+00 +0.0000000000000000e+00 +1.4269482835882073e+02 +1.1095216689057793e-02 -1.0356413884774116e+00 -5.9341882266840645e-02
1.4279999999999617e+02 +8.0777603616179867e+00 +0.0000000000000000e+00 +1.4279481747399174e+02 +1.1095308355169302e-02 -1.0356464159076939e+00 -5.9342924178807120e-02
1.4289999999999617e+02 +8.0762839125450920e+00 +0.0000000000000000e+00 +1.4289480657388791e+02 +1.1095403597894142e-02 -1.0356513306816049e+00 -5.9343978896895369e-02
1.4299999999999616e+02 +8.0748064286502039e+00 +0.0000000000000000e+00 +1.4299479565849842e+02 +1.1095502112740831e-02 -1.0356561408728686e+00 -5.9345046381925178e-02
1.4309999999999616e+02 +8.0733279099286737e+00 +0.0000000000000000e+00 +1.4309478472781251e+02 +1.1095603591748620e-02 -1.0356608545633503e+00 -5.9346126592687967e-02
1.4319999999999615e+02 +8.0718483563759484e+00 +0.0000000000000000e+00 +1.4319477378181941e+02 +1.1095707723494833e-02 -1.0356654798430383e+00 -5.9347219485933890e-02
1.4329999999999615e+02 +8.0703677679875661e+00 +0.0000000000000000e+00 +1.4329476282050834e+02 +1.1095814193102339e-02 -1.0356700248100248e+00 -5.9348325016358852e-02
1.4339999999999614e+02 +8.0688861447591425e+00 +0.0000000000000000e+00 +1.4339475184386851e+02 +1.1095922682247118e-02 -1.0356744975704910e+00 -5.9349443136591677e-02
1.4349999999999613e+02 +8.0674034866863646e+00 +0.0000000000000000e+00 +1.4349474085188913e+02 +1.1096032869165981e-02 -1.0356789062386866e+00 -5.9350573797180860e-02
1.4359999999999613e+02 +8.0659197937649871e+00 +0.0000000000000000e+00 +1.4359472984455945e+02 +1.1096144428664361e-02 -1.0356832589369136e+00 -5.9351716946581763e-02
1.4369999999999612e+02 +8.0644350659908195e+00 +0.0000000000000000e+00 +1.4369471882186869e+02 +1.1096257032124277e-02 -1.0356875637955056e+00 -5.9352872531143269e-02
1.4379999999999612e+02 +8.0629493033597175e+00 +0.0000000000000000e+00 +1.4379470778380607e+02 +1.1096370347512343e-02 -1.0356918289528145e+00 -5.9354040495094677e-02
1.4389999999999611e+02 +8.0614625058675795e+00 +0.0000000000000000e+00 +1.4389469673036083e+02 +1.1096484039387971e-02 -1.0356960625551854e+00 -5.9355220780532486e-02
1.4399999999999611e+02 +8.0599746735103324e+00 +0.0000000000000000e+00 +1.4399468566152217e+02 +1.1096597768911632e-02 -1.0357002727569427e+00 -5.9356413327407057e-02
1.4409999999999610e+02 +8.0584858062839295e+00 +0.0000000000000000e+00 +1.4409467457727933e+02 +1.1096711193853305e-02 -1.0357044677203688e+00 -5.9357618073509276e-02
1.4419999999999609e+02 +8.0569959041843369e+00 +0.0000000000000000e+00 +1.4419466347762153e+02 +1.1096823968600952e-02 -1.0357086556156874e+00 -5.9358834954457283e-02
1.4429999999999609e+02 +8.0555049672075292e+00 +0.0000000000000000e+00 +1.4429465236253802e+02 +1.1096935744169208e-02 -1.0357128446210417e+00 -5.9360063903682786e-02
1.4439999999999608e+02 +8.0540129953494795e+00 +0.0000000000000000e+00 +1.4439464123201799e+02 +1.1097046168208126e-02 -1.0357170429224765e+00 -5.9361304852417800e-02
1.4449999999999608e+02 +8.0525199886061518e+00 +0.0000000000000000e+00 +1.4449463008605071e+02 +1.1097154885012089e-02 -1.0357212587139184e+00 -5.9362557729680909e-02
1.4459999999999607e+02 +8.0510259469734926e+00 +0.0000000000000000e+00 +1.4459461892462537e+02 +1.1097261597845779e-02 -1.0357254984033677e+00 -5.9363822366267367e-02
1.4469999999999607e+02 +8.0495308704474269e+00 +0.0000000000000000e+00 +1.4469460774773120e+02 +1.1097366301573416e-02 -1.0357297599781736e+00 -5.9365098140543672e-02
1.4479999999999606e+02 +8.0480347590238583e+00 +0.0000000000000000e+00 +1.4479459655535746e+02 +1.1097469079631566e-02 -1.0357340389680296e+00 -5.9366384299244263e-02
1.4489999999999606e+02 +8.0465376126986694e+00 +0.0000000000000000e+00 +1.4489458534749335e+02 +1.1097570018684515e-02 -1.0357383309211285e+00 -5.9367680090262866e-02
1.4499999999999605e+02 +8.0450394314677336e+00 +0.0000000000000000e+00 +1.4499457412412806e+02 +1.1097669208608546e-02 -1.0357426314046834e+00 -5.9368984762682500e-02
1.4509999999999604e+02 +8.0435402153269155e+00 +0.0000000000000000e+00 +1.4509456288525087e+02 +1.1097766742487410e-02 -1.0357469360051264e+00 -5.9370297566788389e-02
1.4519999999999604e+02 +8.0420399642720746e+00 +0.0000000000000000e+00 +1.4519455163085098e+02 +1.1097862716607699e-02 -1.0357512403283053e+00 -5.9371617754080418e-02
1.4529999999999603e+02 +8.0405386782990700e+00 +0.0000000000000000e+00 +1.4529454036091761e+02 +1.1097957230454215e-02 -1.0357555399996869e+00 -5.9372944577286188e-02
1.4539999999999603e+02 +8.0390363574037664e+00 +0.0000000000000000e+00 +1.4539452907543998e+02 +1.1098050386705126e-02 -1.0357598306645543e+00 -5.9374277290373624e-02
1.4549999999999602e+02 +8.0375330015820392e+00 +0.0000000000000000e+00 +1.4549451777440734e+02 +1.1098142291227140e-02 -1.0357641079882078e+00 -5.9375615148564091e-02
1.4559999999999602e+02 +8.0360286108297760e+00 +0.0000000000000000e+00 +1.4559450645780890e+02 +1.1098233053070471e-02 -1.0357683676561700e+00 -5.9376957408345227e-02
1.4569999999999601e+02 +8.0345231851428824e+00 +0.0000000000000000e+00 +1.4569449512563386e+02 +1.1098322784463823e-02 -1.0357726053743863e+00 -5.9378303327483985e-02
1.4579999999999600e+02 +8.0330167245172834e+00 +0.0000000000000000e+00 +1.4579448377787148e+02 +1.1098411600809193e-02 -1.0357768168694337e+00 -5.9379652165039737e-02
1.4589999999999600e+02 +8.0315092289489343e+00 +0.0000000000000000e+00 +1.4589447241451097e+02 +1.1098499620676624e-02 -1.0357809978887198e+00 -5.9381003181377331e-02
1.4599999999999599e+02 +8.0300006984338204e+00 +0.0000000000000000e+00 +1.4599446103554155e+02 +1.1098586965798867e-02 -1.0357851442006962e+00 -5.9382355638180423e-02
1.4609999999999599e+02 +8.0284911329679591e+00 +0.0000000000000000e+00 +1.4609444964095243e+02 +1.1098673761065879e-02 -1.0357892515950611e+00 -5.9383708798464607e-02
1.4619999999999598e+02 +8.0269805325474088e+00 +0.0000000000000000e+00 +1.4619443823073286e+02 +1.1098760134519334e-02 -1.0357933158829702e+00 -5.9385061926590738e-02
1.4629999999999598e+02 +8.0254688971682704e+00 +0.0000000000000000e+00 +1.4629442680487207e+02 +1.1098846217346924e-02 -1.0357973328972450e+00 -5.9386414288278289e-02
1.4639999999999597e+02 +8.0239562268266926e+00 +0.0000000000000000e+00 +1.4639441536335929e+02 +1.1098932143876668e-02 -1.0358012984925860e+00 -5.9387765150618936e-02
1.4649999999999596e+02 +8.0224425215188759e+00 +0.0000000000000000e+00 +1.4649440390618372e+02 +1.1099018051571020e-02 -1.0358052085457807e+00 -5.9389113782089747e-02
1.4659999999999596e+02 +8.0209277812410757e+00 +0.0000000000000000e+00 +1.4659439243333460e+02 +1.1099104056160831e-02 -1.0358090593460452e+00 -5.9390459663083060e-02
1.4669999999999595e+02 +8.0194120059896061e+00 +0.0000000000000000e+00 +1.4669438094480117e+02 +1.1099190156916466e-02 -1.0358128490383296e+00 -5.9391803271368088e-02
1.4679999999999595e+02 +8.0178951957608433e+00 +0.0000000000000000e+00 +1.4679436944057264e+02 +1.1099276315780320e-02 -1.0358165762971803e+00 -5.9393145379545625e-02
1.4689999999999594e+02 +8.0163773505512275e+00 +0.0000000000000000e+00 +1.4689435792063824e+02 +1.1099362491522290e-02 -1.0358202397769165e+00 -5.9394486760500242e-02
1.4699999999999594e+02 +8.0148584703572592e+00 +0.0000000000000000e+00 +1.4699434638498721e+02 +1.1099448639751371e-02 -1.0358238381115270e+00 -5.9395828187328061e-02
1.4709999999999593e+02 +8.0133385551755048e+00 +0.0000000000000000e+00 +1.4709433483360880e+02 +1.1099534712922276e-02 -1.0358273699146445e+00 -5.9397170433308236e-02
1.4719999999999592e+02 +8.0118176050025998e+00 +0.0000000000000000e+00 +1.4719432326649220e+02 +1.1099620660342101e-02 -1.0358308337795161e+00 -5.9398514271874051e-02
1.4729999999999592e+02 +8.0102956198352455e+00 +0.0000000000000000e+00 +1.4729431168362669e+02 +1.1099706428177165e-02 -1.0358342282789834e+00 -5.9399860476583972e-02
1.4739999999999591e+02 +8.0087725996702144e+00 +0.0000000000000000e+00 +1.4739430008500148e+02 +1.1099791959459895e-02 -1.0358375519654548e+00 -5.9401209821092586e-02
1.4749999999999591e+02 +8.0072485445043480e+00 +0.0000000000000000e+00 +1.4749428847060582e+02 +1.1099877194095891e-02 -1.0358408033708810e+00 -5.9402563079121007e-02
1.4759999999999590e+02 +8.0057234543345608e+00 +0.0000000000000000e+00 +1.4759427684042893e+02 +1.1099962068871046e-02 -1.0358439810067308e+00 -5.9403921024427472e-02
1.4769999999999590e+02 +8.0041973291578419e+00 +0.0000000000000000e+00 +1.4769426519446006e+02 +1.1100046517458797e-02 -1.0358470833639652e+00 -5.9405284430777479e-02
1.4779999999999589e+02 +8.0026701689712532e+00 +0.0000000000000000e+00 +1.4779425353268846e+02 +1.1100130470427516e-02 -1.0358501089130161e+00 -5.9406654071913839e-02
1.4789999999999588e+02 +8.0011419737719383e+00 +0.0000000000000000e+00 +1.4789424185510336e+02 +1.1100213855247974e-02 -1.0358530561037604e+00 -5.9408030721526492e-02
1.4799999999999588e+02 +7.9996127435571136e+00 +0.0000000000000000e+00 +1.4799423016169399e+02 +1.1100296596300938e-02 -1.0358559233654996e+00 -5.9409415153221852e-02
1.4809999999999587e+02 +7.9980824783240800e+00 +0.0000000000000000e+00 +1.4809421845244961e+02 +1.1100378614888353e-02 -1.0358587091074998e+00 -5.9410808140465739e-02
1.4819999999999587e+02 +7.9965511780702174e+00 +0.0000000000000000e+00 +1.4819420672735944e+02 +1.1100459829244055e-02 -1.0358614117195126e+00 -5.9412210456528884e-02
1.4829999999999586e+02 +7.9950188427929891e+00 +0.0000000000000000e+00 +1.4829419498641275e+02 +1.1100540154535423e-02 -1.0358640295708028e+00 -5.9413622874503823e-02
1.4839999999999586e+02 +7.9934854724899447e+00 +0.0000000000000000e+00 +1.4839418322959875e+02 +1.1100619502870295e-02 -1.0358665610099962e+00 -5.9415046167280806e-02
1.4849999999999585e+02 +7.9919510671587188e+00 +0.0000000000000000e+00 +1.4849417145690671e+02 +1.1100697783304719e-02 -1.0358690043650431e+00 -5.9416481107517738e-02
1.4859999999999584e+02 +7.9904156267970343e+00 +0.0000000000000000e+00 +1.4859415966832589e+02 +1.1100774948613256e-02 -1.0358713587192456e+00 -5.9417928133126491e-02
1.4869999999999584e+02 +7.9888791514027035e+00 +0.0000000000000000e+00 +1.4869414786384553e+02 +1.1100851173607729e-02 -1.0358736268503743e+00 -5.9419386088131979e-02
1.4879999999999583e+02 +7.9873416409736242e+00 +0.0000000000000000e+00 +1.4879413604345487e+02 +1.1100926702894686e-02 -1.0358758126648995e+00 -5.9420853343526439e-02
1.4889999999999583e+02 +7.9858030955077766e+00 +0.0000000000000000e+00 +1.4889412420714319e+02 +1.1101001785266858e-02 -1.0358779201028461e+00 -5.9422328271811577e-02
1.4899999999999582e+02 +7.9842635150032200e+00 +0.0000000000000000e+00 +1.4899411235489973e+02 +1.1101076673683714e-02 -1.0358799531376539e+00 -5.9423809247110347e-02
1.4909999999999582e+02 +7.9827228994580874e+00 +0.0000000000000000e+00 +1.4909410048671373e+02 +1.1101151625262982e-02 -1.0358819157762194e+00 -5.9425294645199710e-02
1.4919999999999581e+02 +7.9811812488705822e+00 +0.0000000000000000e+00 +1.4919408860257445e+02 +1.1101226901272111e-02 -1.0358838120589400e+00 -5.9426782843543267e-02
1.4929999999999580e+02 +7.9796385632389750e+00 +0.0000000000000000e+00 +1.4929407670247116e+02 +1.1101302767119717e-02 -1.0358856460597510e+00 -5.9428272221323922e-02
1.4939999999999580e+02 +7.9780948425615978e+00 +0.0000000000000000e+00 +1.4939406478639310e+02 +1.1101379492346951e-02 -1.0358874218861749e+00 -5.9429761159476777e-02
1.4949999999999579e+02 +7.9765500868368413e+00 +0.0000000000000000e+00 +1.4949405285432954e+02 +1.1101457350618843e-02 -1.0358891436793556e+00 -5.9431248040721779e-02
1.4959999999999579e+02 +7.9750042960631511e+00 +0.0000000000000000e+00 +1.4959404090626973e+02 +1.1101536619715580e-02 -1.0358908156141047e+00 -5.9432731249596603e-02
1.4969999999999578e+02 +7.9734574702390209e+00 +0.0000000000000000e+00 +1.4969402894220292e+02 +1.1101617581523763e-02 -1.0358924418989395e+00 -5.9434209172489490e-02
1.4979999999999578e+02 +7.9719096093629913e+00 +0.0000000000000000e+00 +1.4979401696211841e+02 +1.1101700522027585e-02 -1.0358940267761230e+00 -5.9435680197672161e-02
1.4989999999999577e+02 +7.9703607134336449e+00 +0.0000000000000000e+00 +1.4989400496600541e+02 +1.1101785731299985e-02 -1.0358955745217058e+00 -5.9437142715332604e-02
1.4999999999999577e+02 +7.9688107824496006e+00 +0.0000000000000000e+00 +1.4999399295385322e+02 +1.1101873503493745e-02 -1.0358970894455641e+00 -5.9438595117608205e-02
1.5009999999999576e+02 +7.9672598164095101e+00 +0.0000000000000000e+00 +1.5009398092565110e+02 +1.1101964136832544e-02 -1.0358985758914403e+00 -5.9440035798618486e-02
1.5019999999999575e+02 +7.9657078153120535e+00 +0.0000000000000000e+00 +1.5019396888138829e+02 +1.1102057933601989e-02 -1.0359000382369816e+00 -5.9441463154498407e-02
1.5029999999999575e+02 +7.9641547791559368e+00 +0.0000000000000000e+00 +1.5029395682105408e+02 +1.1102155200140526e-02 -1.0359014808937776e+00 -5.9442875583431080e-02
1.5039999999999574e+02 +7.9626007079398837e+00 +0.0000000000000000e+00 +1.5039394474463771e+02 +1.1102256246830396e-02 -1.0359029083073998e+00 -5.9444271485681065e-02
1.5049999999999574e+02 +7.9610456016626348e+00 +0.0000000000000000e+00 +1.5049393265212845e+02 +1.1102361388088497e-02 -1.0359043249574396e+00 -5.9445649263627331e-02
1.5059999999999573e+02 +7.9594894603229402e+00 +0.0000000000000000e+00 +1.5059392054351557e+02 +1.1102470847728960e-02 -1.0359057350454495e+00 -5.9447007514152529e-02
1.5069999999999573e+02 +7.9579322839195576e+00 +0.0000000000000000e+00 +1.5069390841878831e+02 +1.1102584396445247e-02 -1.0359071412906162e+00 -5.9448345758072001e-02
1.5079999999999572e+02 +7.9563740724512488e+00 +0.0000000000000000e+00 +1.5079389627793597e+02 +1.1102701664284557e-02 -1.0359085459430584e+00 -5.9449663790241775e-02
1.5089999999999571e+02 +7.9548148259167775e+00 +0.0000000000000000e+00 +1.5089388412094777e+02 +1.1102822275834817e-02 -1.0359099512266059e+00 -5.9450961402308967e-02
1.5099999999999571e+02 +7.9532545443149054e+00 +0.0000000000000000e+00 +1.5099387194781301e+02 +1.1102945850255392e-02 -1.0359113593386653e+00 -5.9452238382652643e-02
1.5109999999999570e+02 +7.9516932276443937e+00 +0.0000000000000000e+00 +1.5109385975852095e+02 +1.1103072001282410e-02 -1.0359127724500024e+00 -5.9453494516376902e-02
1.5119999999999570e+02 +7.9501308759039970e+00 +0.0000000000000000e+00 +1.5119384755306083e+02 +1.1103200337234167e-02 -1.0359141927045277e+00 -5.9454729585303748e-02
1.5129999999999569e+02 +7.9485674890924631e+00 +0.0000000000000000e+00 +1.5129383533142195e+02 +1.1103330461016532e-02 -1.0359156222190753e+00 -5.9455943367966113e-02
1.5139999999999569e+02 +7.9470030672085317e+00 +0.0000000000000000e+00 +1.5139382309359351e+02 +1.1103461970128452e-02 -1.0359170630831889e+00 -5.9457135639600985e-02
1.5149999999999568e+02 +7.9454376102509299e+00 +0.0000000000000000e+00 +1.5149381083956482e+02 +1.1103594456667481e-02 -1.0359185173589025e+00 -5.9458306172142296e-02
1.5159999999999567e+02 +7.9438711182183726e+00 +0.0000000000000000e+00 +1.5159379856932514e+02 +1.1103727507335385e-02 -1.0359199870805254e+00 -5.9459454734214198e-02
1.5169999999999567e+02 +7.9423035911095594e+00 +0.0000000000000000e+00 +1.5169378628286373e+02 +1.1103860703443743e-02 -1.0359214742544225e+00 -5.9460581091124065e-02
1.5179999999999566e+02 +7.9407350289231715e+00 +0.0000000000000000e+00 +1.5179377398016985e+02 +1.1103993620919675e-02 -1.0359229808587991e+00 -5.9461685004855783e-02
1.5189999999999566e+02 +7.9391654316578713e+00 +0.0000000000000000e+00 +1.5189376166123273e+02 +1.1104125830311564e-02 -1.0359245088434825e+00 -5.9462766234062860e-02
1.5199999999999565e+02 +7.9375947993123006e+00 +0.0000000000000000e+00 +1.5199374932604167e+02 +1.1104256896794857e-02 -1.0359260601297071e+00 -5.9463824534061738e-02
1.5209999999999565e+02 +7.9360231318850776e+00 +0.0000000000000000e+00 +1.5209373697458591e+02 +1.1104386380177900e-02 -1.0359276366098931e+00 -5.9464859656824957e-02
1.5219999999999564e+02 +7.9344504293747953e+00 +0.0000000000000000e+00 +1.5219372460685472e+02 +1.1104513834907834e-02 -1.0359292401474345e+00 -5.9465871350974600e-02
1.5229999999999563e+02 +7.9328766917800193e+00 +0.0000000000000000e+00 +1.5229371222283737e+02 +1.1104638810076542e-02 -1.0359308725764780e+00 -5.9466859361775593e-02
1.5239999999999563e+02 +7.9313019190992877e+00 +0.0000000000000000e+00 +1.5239369982252310e+02 +1.1104760849426656e-02 -1.0359325357017084e+00 -5.9467823431128941e-02
1.5249999999999562e+02 +7.9297261113311075e+00 +0.0000000000000000e+00 +1.5249368740590117e+02 +1.1104879491357579e-02 -1.0359342312981308e+00 -5.9468763297565411e-02
1.5259999999999562e+02 +7.9281492684739527e+00 +0.0000000000000000e+00 +1.5259367497296086e+02 +1.1104994375239319e-02 -1.0359359599905413e+00 -5.9469678794090382e-02
1.5269999999999561e+02 +7.9265713905262656e+00 +0.0000000000000000e+00 +1.5269366252369139e+02 +1.1105105652336463e-02 -1.0359377169668871e+00 -5.9470570225236045e-02
1.5279999999999561e+02 +7.9249924774864606e+00 +0.0000000000000000e+00 +1.5279365005808205e+02 +1.1105213633012943e-02 -1.0359394957829464e+00 -5.9471438040007658e-02
1.5289999999999560e+02 +7.9234125293529294e+00 +0.0000000000000000e+00 +1.5289363757612207e+02 +1.1105318632577292e-02 -1.0359412900016265e+00 -5.9472282689604021e-02
1.5299999999999559e+02 +7.9218315461240500e+00 +0.0000000000000000e+00 +1.5299362507780074e+02 +1.1105420971252540e-02 -1.0359430931935183e+00 -5.9473104627391568e-02
1.5309999999999559e+02 +7.9202495277981901e+00 +0.0000000000000000e+00 +1.5309361256310729e+02 +1.1105520974178542e-02 -1.0359448989371070e+00 -5.9473904308908407e-02
1.5319999999999558e+02 +7.9186664743737154e+00 +0.0000000000000000e+00 +1.5319360003203099e+02 +1.1105618971414226e-02 -1.0359467008189822e+00 -5.9474682191868251e-02
1.5329999999999558e+02 +7.9170823858489960e+00 +0.0000000000000000e+00 +1.5329358748456107e+02 +1.1105715297939873e-02 -1.0359484924340503e+00 -5.9475438736164593e-02
1.5339999999999557e+02 +7.9154972622224120e+00 +0.0000000000000000e+00 +1.5339357492068680e+02 +1.1105810293659308e-02 -1.0359502673857457e+00 -5.9476174403874434e-02
1.5349999999999557e+02 +7.9139111034923602e+00 +0.0000000000000000e+00 +1.5349356234039746e+02 +1.1105904303402071e-02 -1.0359520192862399e+00 -5.9476889659262268e-02
1.5359999999999556e+02 +7.9123239096572604e+00 +0.0000000000000000e+00 +1.5359354974368227e+02 +1.1105997676925598e-02 -1.0359537417566553e+00 -5.9477584968784095e-02
1.5369999999999555e+02 +7.9107356807155620e+00 +0.0000000000000000e+00 +1.5369353713053050e+02 +1.1106090768917314e-02 -1.0359554284272763e+00 -5.9478260801091226e-02
1.5379999999999555e+02 +7.9091464166657515e+00 +0.0000000000000000e+00 +1.5379352450093143e+02 +1.1106183938996702e-02 -1.0359570729377594e+00 -5.9478917627034091e-02
1.5389999999999554e+02 +7.9075561175063553e+00 +0.0000000000000000e+00 +1.5389351185487428e+02 +1.1106277551717392e-02 -1.0359586689373474e+00 -5.9479555919666124e-02
1.5399999999999554e+02 +7.9059647832359508e+00 +0.0000000000000000e+00 +1.5399349919234834e+02 +1.1106371976569149e-02 -1.0359602100850784e+00 -5.9480176154247534e-02
1.5409999999999553e+02 +7.9043724138531690e+00 +0.0000000000000000e+00 +1.5409348651334284e+02 +1.1106467587979884e-02 -1.0359616900500006e+00 -5.9480778808249195e-02
1.5419999999999553e+02 +7.9027790093567019e+00 +0.0000000000000000e+00 +1.5419347381784706e+02 +1.1106564765317564e-02 -1.0359631025113814e+00 -5.9481364361356134e-02
1.5429999999999552e+02 +7.9011845697453094e+00 +0.0000000000000000e+00 +1.5429346110585027e+02 +1.1106663892892192e-02 -1.0359644411589222e+00 -5.9481933295471606e-02
1.5439999999999552e+02 +7.8995890950178254e+00 +0.0000000000000000e+00 +1.5439344837734171e+02 +1.1106765359957645e-02 -1.0359656996929694e+00 -5.9482486094720483e-02
1.5449999999999551e+02 +7.8979925851731645e+00 +0.0000000000000000e+00 +1.5449343563231068e+02 +1.1106869560713554e-02 -1.0359668718247257e+00 -5.9483023245453133e-02
1.5459999999999550e+02 +7.8963950402103267e+00 +0.0000000000000000e+00 +1.5459342287074639e+02 +1.1106976817800797e-02 -1.0359679524458736e+00 -5.9483545214935055e-02
1.5469999999999550e+02 +7.8947964601284033e+00 +0.0000000000000000e+00 +1.5469341009263815e+02 +1.1107087083181776e-02 -1.0359689421492844e+00 -5.9484052368618957e-02
1.5479999999999549e+02 +7.8931968449265764e+00 +0.0000000000000000e+00 +1.5479339729797522e+02 +1.1107200192010877e-02 -1.0359698432461681e+00 -5.9484545042064033e-02
1.5489999999999549e+02 +7.8915961946041175e+00 +0.0000000000000000e+00 +1.5489338448674687e+02 +1.1107315975055806e-02 -1.0359706580299117e+00 -5.9485023572460653e-02
1.5499999999999548e+02 +7.8899945091603838e+00 +0.0000000000000000e+00 +1.5499337165894235e+02 +1.1107434258707289e-02 -1.0359713887753392e+00 -5.9485488298637493e-02
1.5509999999999548e+02 +7.8883917885948156e+00 +0.0000000000000000e+00 +1.5509335881455095e+02 +1.1107554864962392e-02 -1.0359720377383772e+00 -5.9485939561061366e-02
1.5519999999999547e+02 +7.8867880329069369e+00 +0.0000000000000000e+00 +1.5519334595356196e+02 +1.1107677611407850e-02 -1.0359726071557247e+00 -5.9486377701836964e-02
1.5529999999999546e+02 +7.8851832420963506e+00 +0.0000000000000000e+00 +1.5529333307596463e+02 +1.1107802311203450e-02 -1.0359730992445173e+00 -5.9486803064706592e-02
1.5539999999999546e+02 +7.8835774161627361e+00 +0.0000000000000000e+00 +1.5539332018174824e+02 +1.1107928773065342e-02 -1.0359735162019965e+00 -5.9487215995049879e-02
1.5549999999999545e+02 +7.8819705551058492e+00 +0.0000000000000000e+00 +1.5549330727090205e+02 +1.1108056801249440e-02 -1.0359738602051767e+00 -5.9487616839883378e-02
1.5559999999999545e+02 +7.8803626589255185e+00 +0.0000000000000000e+00 +1.5559329434341538e+02 +1.1108186195534801e-02 -1.0359741334105101e+00 -5.9488005947860231e-02
1.5569999999999544e+02 +7.8787537276216426e+00 +0.0000000000000000e+00 +1.5569328139927748e+02 +1.1108316751207024e-02 -1.0359743379535575e+00 -5.9488383669269673e-02
1.5579999999999544e+02 +7.8771437611941897e+00 +0.0000000000000000e+00 +1.5579326843847764e+02 +1.1108448259041673e-02 -1.0359744759486520e+00 -5.9488750356036638e-02
1.5589999999999543e+02 +7.8755327596431943e+00 +0.0000000000000000e+00 +1.5589325546100514e+02 +1.1108580505287706e-02 -1.0359745494885695e+00 -5.9489106361721257e-02
1.5599999999999542e+02 +7.8739207229687551e+00 +0.0000000000000000e+00 +1.5599324246684927e+02 +1.1108713271650904e-02 -1.0359745606441932e+00 -5.9489452041518266e-02
1.5609999999999542e+02 +7.8723076511710337e+00 +0.0000000000000000e+00 +1.5609322945599928e+02 +1.1108846335277372e-02 -1.0359745114641834e+00 -5.9489787752256461e-02
1.5619999999999541e+02 +7.8706935442502521e+00 +0.0000000000000000e+00 +1.5619321642844449e+02 +1.1108979468736967e-02 -1.0359744039746437e+00 -5.9490113852398128e-02
1.5629999999999541e+02 +7.8690784022066911e+00 +0.0000000000000000e+00 +1.5629320338417418e+02 +1.1109112440006830e-02 -1.0359742401787890e+00 -5.9490430702038258e-02
1.5639999999999540e+02 +7.8674622250406863e+00 +0.0000000000000000e+00 +1.5639319032317763e+02 +1.1109245012454892e-02 -1.0359740220566136e+00 -5.9490738662904018e-02
