# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9069999999999345e+02 +7.2520263315628837e+00 +0.0000000000000000e+00 +1.9068765053355662e+02 -1.9719217081559638e-02 +0.0000000000000000e+00 +9.9980555733487020e-01
1.9079999999999345e+02 +7.2500538917313104e+00 +0.0000000000000000e+00 +1.9078763107906934e+02 -1.9729579558115461e-02 +0.0000000000000000e+00 +9.9980535290148353e-01
1.9089999999999344e+02 +7.2480804156496159e+00 +0.0000000000000000e+00 +1.9088761160413330e+02 -1.9739942084002701e-02 +0.0000000000000000e+00 +9.9980514835967926e-01
1.9099999999999343e+02 +7.2461059033128610e+00 +0.0000000000000000e+00 +1.9098759210873766e+02 -1.9750304659353835e-02 +0.0000000000000000e+00 +9.9980494370945316e-01
1.9109999999999343e+02 +7.2441303547160931e+00 +0.0000000000000000e+00 +1.9108757259287157e+02 -1.9760667284269003e-02 +0.0000000000000000e+00 +9.9980473895080157e-01
1.9119999999999342e+02 +7.2421537698543528e+00 +0.0000000000000000e+00 +1.9118755305652419e+02 -1.9771029958814725e-02 +0.0000000000000000e+00 +9.9980453408372161e-01
1.9129999999999342e+02 +7.2401761487226750e+00 +0.0000000000000000e+00 +1.9128753349968468e+02 -1.9781392683022616e-02 +0.0000000000000000e+00 +9.9980432910821104e-01
1.9139999999999341e+02 +7.2381974913160931e+00 +0.0000000000000000e+00 +1.9138751392234221e+02 -1.9791755456888108e-02 +0.0000000000000000e+00 +9.9980412402426844e-01
1.9149999999999341e+02 +7.2362177976296431e+00 +0.0000000000000000e+00 +1.9148749432448591e+02 -1.9802118280369149e-02 +0.0000000000000000e+00 +9.9980391883189290e-01
1.9159999999999340e+02 +7.2342370676583680e+00 +0.0000000000000000e+00 +1.9158747470610496e+02 -1.9812481153384926e-02 +0.0000000000000000e+00 +9.9980371353108444e-01
1.9169999999999339e+02 +7.2322553013973190e+00 +0.0000000000000000e+00 +1.9168745506718849e+02 -1.9822844075814566e-02 +0.0000000000000000e+00 +9.9980350812184382e-01
1.9179999999999339e+02 +7.2302724988415630e+00 +0.0000000000000000e+00 +1.9178743540772570e+02 -1.9833207047495843e-02 +0.0000000000000000e+00 +9.9980330260417272e-01
1.9189999999999338e+02 +7.2282886599861849e+00 +0.0000000000000000e+00 +1.9188741572770570e+02 -1.9843570068223879e-02 +0.0000000000000000e+00 +9.9980309697807357e-01
1.9199999999999338e+02 +7.2263037848262917e+00 +0.0000000000000000e+00 +1.9198739602711768e+02 -1.9853933137749847e-02 +0.0000000000000000e+00 +9.9980289124354982e-01
1.9209999999999337e+02 +7.2243178733570179e+00 +0.0000000000000000e+00 +1.9208737630595078e+02 -1.9864296255779668e-02 +0.0000000000000000e+00 +9.9980268540060557e-01
1.9219999999999337e+02 +7.2223309255735302e+00 +0.0000000000000000e+00 +1.9218735656419418e+02 -1.9874659421972710e-02 +0.0000000000000000e+00 +9.9980247944924616e-01
1.9229999999999336e+02 +7.2203429414710305e+00 +0.0000000000000000e+00 +1.9228733680183703e+02 -1.9885022635940476e-02 +0.0000000000000000e+00 +9.9980227338947769e-01
1.9239999999999336e+02 +7.2183539210447636e+00 +0.0000000000000000e+00 +1.9238731701886846e+02 -1.9895385897245311e-02 +0.0000000000000000e+00 +9.9980206722130727e-01
1.9249999999999335e+02 +7.2163638642900194e+00 +0.0000000000000000e+00 +1.9248729721527766e+02 -1.9905749205399070e-02 +0.0000000000000000e+00 +9.9980186094474310e-01
1.9259999999999334e+02 +7.2143727712021395e+00 +0.0000000000000000e+00 +1.9258727739105379e+02 -1.9916112559864616e-02 +0.0000000000000000e+00 +9.9980165455979442e-01
1.9269999999999334e+02 +7.2123806417765204e+00 +0.0000000000000000e+00 +1.9268725754618600e+02 -1.9926475960099676e-02 +0.0000000000000000e+00 +9.9980144806647042e-01
1.9279999999999333e+02 +7.2103874760086102e+00 +0.0000000000000000e+00 +1.9278723768066348e+02 -1.9936839405615917e-02 +0.0000000000000000e+00 +9.9980124146477944e-01
1.9289999999999333e+02 +7.2083932738939023e+00 +0.0000000000000000e+00 +1.9288721779447536e+02 -1.9947202895986789e-02 +0.0000000000000000e+00 +9.9980103475472848e-01
1.9299999999999332e+02 +7.2063980354279300e+00 +0.0000000000000000e+00 +1.9298719788761082e+02 -1.9957566430847687e-02 +0.0000000000000000e+00 +9.9980082793632341e-01
1.9309999999999332e+02 +7.2044017606062596e+00 +0.0000000000000000e+00 +1.9308717796005902e+02 -1.9967930009896117e-02 +0.0000000000000000e+00 +9.9980062100956879e-01
1.9319999999999331e+02 +7.2024044494244857e+00 +0.0000000000000000e+00 +1.9318715801180912e+02 -1.9978293632891858e-02 +0.0000000000000000e+00 +9.9980041397446795e-01
1.9329999999999330e+02 +7.2004061018782224e+00 +0.0000000000000000e+00 +1.9328713804285030e+02 -1.9988657299657139e-02 +0.0000000000000000e+00 +9.9980020683102300e-01
1.9339999999999330e+02 +7.1984067179630991e+00 +0.0000000000000000e+00 +1.9338711805317172e+02 -1.9999021010076782e-02 +0.0000000000000000e+00 +9.9979999957923482e-01
1.9349999999999329e+02 +7.1964062976747538e+00 +0.0000000000000000e+00 +1.9348709804276254e+02 -2.0009384764098383e-02 +0.0000000000000000e+00 +9.9979979221910309e-01
1.9359999999999329e+02 +7.1944048410088257e+00 +0.0000000000000000e+00 +1.9358707801161194e+02 -2.0019748561732463e-02 +0.0000000000000000e+00 +9.9979958475062614e-01
1.9369999999999328e+02 +7.1924023479609511e+00 +0.0000000000000000e+00 +1.9368705795970905e+02 -2.0030112403052636e-02 +0.0000000000000000e+00 +9.9979937717380107e-01
1.9379999999999328e+02 +7.1903988185267549e+00 +0.0000000000000000e+00 +1.9378703788704308e+02 -2.0040476288195764e-02 +0.0000000000000000e+00 +9.9979916948862368e-01
1.9389999999999327e+02 +7.1883942527018450e+00 +0.0000000000000000e+00 +1.9388701779360318e+02 -2.0050840217362125e-02 +0.0000000000000000e+00 +9.9979896169508864e-01
1.9399999999999326e+02 +7.1863886504818062e+00 +0.0000000000000000e+00 +1.9398699767937850e+02 -2.0061204190815571e-02 +0.0000000000000000e+00 +9.9979875379318905e-01
1.9409999999999326e+02 +7.1843820118621942e+00 +0.0000000000000000e+00 +1.9408697754435821e+02 -2.0071568208883683e-02 +0.0000000000000000e+00 +9.9979854578291705e-01
1.9419999999999325e+02 +7.1823743368385289e+00 +0.0000000000000000e+00 +1.9418695738853148e+02 -2.0081932271957936e-02 +0.0000000000000000e+00 +9.9979833766426318e-01
1.9429999999999325e+02 +7.1803656254062869e+00 +0.0000000000000000e+00 +1.9428693721188745e+02 -2.0092296380493858e-02 +0.0000000000000000e+00 +9.9979812943721691e-01
1.9439999999999324e+02 +7.1783558775608975e+00 +0.0000000000000000e+00 +1.9438691701441530e+02 -2.0102660535011183e-02 +0.0000000000000000e+00 +9.9979792110176624e-01
1.9449999999999324e+02 +7.1763450932977326e+00 +0.0000000000000000e+00 +1.9448689679610419e+02 -2.0113024736094012e-02 +0.0000000000000000e+00 +9.9979771265789796e-01
1.9459999999999323e+02 +7.1743332726121043e+00 +0.0000000000000000e+00 +1.9458687655694328e+02 -2.0123388984388958e-02 +0.0000000000000000e+00 +9.9979750410559753e-01
1.9469999999999322e+02 +7.1723204154992581e+00 +0.0000000000000000e+00 +1.9468685629692172e+02 -2.0133753280572399e-02 +0.0000000000000000e+00 +9.9979729544484985e-01
1.9479999999999322e+02 +7.1703065219543713e+00 +0.0000000000000000e+00 +1.9478683601602864e+02 -2.0144117625306879e-02 +0.0000000000000000e+00 +9.9979708667563993e-01
1.9489999999999321e+02 +7.1682915919725572e+00 +0.0000000000000000e+00 +1.9488681571425323e+02 -2.0154482019235670e-02 +0.0000000000000000e+00 +9.9979687779795334e-01
1.9499999999999321e+02 +7.1662756255488640e+00 +0.0000000000000000e+00 +1.9498679539158462e+02 -2.0164846462983079e-02 +0.0000000000000000e+00 +9.9979666881177576e-01
1.9509999999999320e+02 +7.1642586226782798e+00 +0.0000000000000000e+00 +1.9508677504801196e+02 -2.0175210957154768e-02 +0.0000000000000000e+00 +9.9979645971709341e-01
1.9519999999999320e+02 +7.1622405833557323e+00 +0.0000000000000000e+00 +1.9518675468352441e+02 -2.0185575502338064e-02 +0.0000000000000000e+00 +9.9979625051389276e-01
1.9529999999999319e+02 +7.1602215075760922e+00 +0.0000000000000000e+00 +1.9528673429811113e+02 -2.0195940099102277e-02 +0.0000000000000000e+00 +9.9979604120216070e-01
1.9539999999999318e+02 +7.1582013953341734e+00 +0.0000000000000000e+00 +1.9538671389176125e+02 -2.0206304747999015e-02 +0.0000000000000000e+00 +9.9979583178188447e-01
1.9549999999999318e+02 +7.1561802466247366e+00 +0.0000000000000000e+00 +1.9548669346446391e+02 -2.0216669449562501e-02 +0.0000000000000000e+00 +9.9979562225305141e-01
1.9559999999999317e+02 +7.1541580614424882e+00 +0.0000000000000000e+00 +1.9558667301620824e+02 -2.0227034204309900e-02 +0.0000000000000000e+00 +9.9979541261564953e-01
1.9569999999999317e+02 +7.1521348397820850e+00 +0.0000000000000000e+00 +1.9568665254698340e+02 -2.0237399012741630e-02 +0.0000000000000000e+00 +9.9979520286966683e-01
1.9579999999999316e+02 +7.1501105816381338e+00 +0.0000000000000000e+00 +1.9578663205677853e+02 -2.0247763875341683e-02 +0.0000000000000000e+00 +9.9979499301509189e-01
1.9589999999999316e+02 +7.1480852870051947e+00 +0.0000000000000000e+00 +1.9588661154558278e+02 -2.0258128792577948e-02 +0.0000000000000000e+00 +9.9979478305191338e-01
1.9599999999999315e+02 +7.1460589558777814e+00 +0.0000000000000000e+00 +1.9598659101338529e+02 -2.0268493764902536e-02 +0.0000000000000000e+00 +9.9979457298012042e-01
1.9609999999999314e+02 +7.1440315882503631e+00 +0.0000000000000000e+00 +1.9608657046017518e+02 -2.0278858792752093e-02 +0.0000000000000000e+00 +9.9979436279970235e-01
1.9619999999999314e+02 +7.1420031841173657e+00 +0.0000000000000000e+00 +1.9618654988594162e+02 -2.0289223876548135e-02 +0.0000000000000000e+00 +9.9979415251064885e-01
1.9629999999999313e+02 +7.1399737434731749e+00 +0.0000000000000000e+00 +1.9628652929067371e+02 -2.0299589016697366e-02 +0.0000000000000000e+00 +9.9979394211294981e-01
1.9639999999999313e+02 +7.1379432663121349e+00 +0.0000000000000000e+00 +1.9638650867436058e+02 -2.0309954213592003e-02 +0.0000000000000000e+00 +9.9979373160659546e-01
1.9649999999999312e+02 +7.1359117526285525e+00 +0.0000000000000000e+00 +1.9648648803699140e+02 -2.0320319467610103e-02 +0.0000000000000000e+00 +9.9979352099157626e-01
1.9659999999999312e+02 +7.1338792024166970e+00 +0.0000000000000000e+00 +1.9658646737855528e+02 -2.0330684779115697e-02 +0.0000000000000000e+00 +9.9979331026788298e-01
1.9669999999999311e+02 +7.1318456156708017e+00 +0.0000000000000000e+00 +1.9668644669904137e+02 -2.0341050148455896e-02 +0.0000000000000000e+00 +9.9979309943550676e-01
1.9679999999999310e+02 +7.1298109923850674e+00 +0.0000000000000000e+00 +1.9678642599843877e+02 -2.0351415575956672e-02 +0.0000000000000000e+00 +9.9979288849443904e-01
1.9689999999999310e+02 +7.1277753325536617e+00 +0.0000000000000000e+00 +1.9688640527673664e+02 -2.0361781061922202e-02 +0.0000000000000000e+00 +9.9979267744467171e-01
1.9699999999999309e+02 +7.1257386361707242e+00 +0.0000000000000000e+00 +1.9698638453392408e+02 -2.0372146606634754e-02 +0.0000000000000000e+00 +9.9979246628619722e-01
1.9709999999999309e+02 +7.1237009032303673e+00 +0.0000000000000000e+00 +1.9708636376999024e+02 -2.0382512210354583e-02 +0.0000000000000000e+00 +9.9979225501900837e-01
1.9719999999999308e+02 +7.1216621337266783e+00 +0.0000000000000000e+00 +1.9718634298492427e+02 -2.0392877873319830e-02 +0.0000000000000000e+00 +9.9979204364309826e-01
1.9729999999999308e+02 +7.1196223276537216e+00 +0.0000000000000000e+00 +1.9728632217871524e+02 -2.0403243595746412e-02 +0.0000000000000000e+00 +9.9979183215846068e-01
1.9739999999999307e+02 +7.1175814850055410e+00 +0.0000000000000000e+00 +1.9738630135135233e+02 -2.0413609377827928e-02 +0.0000000000000000e+00 +9.9979162056508974e-01
1.9749999999999307e+02 +7.1155396057761617e+00 +0.0000000000000000e+00 +1.9748628050282463e+02 -2.0423975219735543e-02 +0.0000000000000000e+00 +9.9979140886298001e-01
1.9759999999999306e+02 +7.1134966899595948e+00 +0.0000000000000000e+00 +1.9758625963312130e+02 -2.0434341121617901e-02 +0.0000000000000000e+00 +9.9979119705212660e-01
1.9769999999999305e+02 +7.1114527375498353e+00 +0.0000000000000000e+00 +1.9768623874223144e+02 -2.0444707083601018e-02 +0.0000000000000000e+00 +9.9979098513252496e-01
1.9779999999999305e+02 +7.1094077485408675e+00 +0.0000000000000000e+00 +1.9778621783014418e+02 -2.0455073105788181e-02 +0.0000000000000000e+00 +9.9979077310417097e-01
1.9789999999999304e+02 +7.1073617229266679e+00 +0.0000000000000000e+00 +1.9788619689684865e+02 -2.0465439188259854e-02 +0.0000000000000000e+00 +9.9979056096706109e-01
1.9799999999999304e+02 +7.1053146607012039e+00 +0.0000000000000000e+00 +1.9798617594233397e+02 -2.0475805331073581e-02 +0.0000000000000000e+00 +9.9979034872119221e-01
1.9809999999999303e+02 +7.1032665618584403e+00 +0.0000000000000000e+00 +1.9808615496658928e+02 -2.0486171534263884e-02 +0.0000000000000000e+00 +9.9979013636656167e-01
1.9819999999999303e+02 +7.1012174263923384e+00 +0.0000000000000000e+00 +1.9818613396960367e+02 -2.0496537797842176e-02 +0.0000000000000000e+00 +9.9978992390316723e-01
1.9829999999999302e+02 +7.0991672542968596e+00 +0.0000000000000000e+00 +1.9828611295136628e+02 -2.0506904121796662e-02 +0.0000000000000000e+00 +9.9978971133100725e-01
1.9839999999999301e+02 +7.0971160455659676e+00 +0.0000000000000000e+00 +1.9838609191186623e+02 -2.0517270506092245e-02 +0.0000000000000000e+00 +9.9978949865008049e-01
1.9849999999999301e+02 +7.0950638001936319e+00 +0.0000000000000000e+00 +1.9848607085109265e+02 -2.0527636950670437e-02 +0.0000000000000000e+00 +9.9978928586038618e-01
1.9859999999999300e+02 +7.0930105181738270e+00 +0.0000000000000000e+00 +1.9858604976903467e+02 -2.0538003455449434e-02 +0.0000000000000000e+00 +9.9978907296192399e-01
1.9869999999999300e+02 +7.0909561995005381e+00 +0.0000000000000000e+00 +1.9868602866568142e+02 -2.0548370020326945e-02 +0.0000000000000000e+00 +9.9978885995469424e-01
1.9879999999999299e+02 +7.0889008441677621e+00 +0.0000000000000000e+00 +1.9878600754102200e+02 -2.0558736645184067e-02 +0.0000000000000000e+00 +9.9978864683869728e-01
1.9889999999999299e+02 +7.0868444521695064e+00 +0.0000000000000000e+00 +1.9888598639504553e+02 -2.0569103329885784e-02 +0.0000000000000000e+00 +9.9978843361393410e-01
1.9899999999999298e+02 +7.0847870234997945e+00 +0.0000000000000000e+00 +1.9898596522774116e+02 -2.0579470074280931e-02 +0.0000000000000000e+00 +9.9978822028040581e-01
1.9909999999999297e+02 +7.0827285581526658e+00 +0.0000000000000000e+00 +1.9908594403909800e+02 -2.0589836878202171e-02 +0.0000000000000000e+00 +9.9978800683811386e-01
1.9919999999999297e+02 +7.0806690561221757e+00 +0.0000000000000000e+00 +1.9918592282910515e+02 -2.0600203741465959e-02 +0.0000000000000000e+00 +9.9978779328706024e-01
1.9929999999999296e+02 +7.0786085174024009e+00 +0.0000000000000000e+00 +1.9928590159775177e+02 -2.0610570663872507e-02 +0.0000000000000000e+00 +9.9978757962724707e-01
1.9939999999999296e+02 +7.0765469419874369e+00 +0.0000000000000000e+00 +1.9938588034502698e+02 -2.0620937645205756e-02 +0.0000000000000000e+00 +9.9978736585867689e-01
1.9949999999999295e+02 +7.0744843298714031e+00 +0.0000000000000000e+00 +1.9948585907091987e+02 -2.0631304685233342e-02 +0.0000000000000000e+00 +9.9978715198135271e-01
1.9959999999999295e+02 +7.0724206810484418e+00 +0.0000000000000000e+00 +1.9958583777541961e+02 -2.0641671783706569e-02 +0.0000000000000000e+00 +9.9978693799527762e-01
1.9969999999999294e+02 +7.0703559955127222e+00 +0.0000000000000000e+00 +1.9968581645851529e+02 -2.0652038940360367e-02 +0.0000000000000000e+00 +9.9978672390045531e-01
1.9979999999999293e+02 +7.0682902732584401e+00 +0.0000000000000000e+00 +1.9978579512019607e+02 -2.0662406154913267e-02 +0.0000000000000000e+00 +9.9978650969688965e-01
1.9989999999999293e+02 +7.0662235142798195e+00 +0.0000000000000000e+00 +1.9988577376045106e+02 -2.0672773427067370e-02 +0.0000000000000000e+00 +9.9978629538458497e-01
1.9999999999999292e+02 +7.0641557185711168e+00 +0.0000000000000000e+00 +1.9998575237926937e+02 -2.0683140756508300e-02 +0.0000000000000000e+00 +9.9978608096354593e-01
2.0009999999999292e+02 +7.0620868861266191e+00 +0.0000000000000000e+00 +2.0008573097664015e+02 -2.0693508142905190e-02 +0.0000000000000000e+00 +9.9978586643377743e-01
2.0019999999999291e+02 +7.0600170169406482e+00 +0.0000000000000000e+00 +2.0018570955255251e+02 -2.0703875585910640e-02 +0.0000000000000000e+00 +9.9978565179528489e-01
2.0029999999999291e+02 +7.0579461110075616e+00 +0.0000000000000000e+00 +2.0028568810699559e+02 -2.0714243085160684e-02 +0.0000000000000000e+00 +9.9978543704807399e-01
2.0039999999999290e+02 +7.0558741683217541e+00 +0.0000000000000000e+00 +2.0038566663995852e+02 -2.0724610640274754e-02 +0.0000000000000000e+00 +9.9978522219215082e-01
2.0049999999999289e+02 +7.0538011888776584e+00 +0.0000000000000000e+00 +2.0048564515143042e+02 -2.0734978250855657e-02 +0.0000000000000000e+00 +9.9978500722752184e-01
2.0059999999999289e+02 +7.0517271726697484e+00 +0.0000000000000000e+00 +2.0058562364140042e+02 -2.0745345916490496e-02 +0.0000000000000000e+00 +9.9978479215419380e-01
2.0069999999999288e+02 +7.0496521196925395e+00 +0.0000000000000000e+00 +2.0068560210985765e+02 -2.0755713636767040e-02 +0.0000000000000000e+00 +9.9978457697217349e-01
2.0079999999999288e+02 +7.0475760299405872e+00 +0.0000000000000000e+00 +2.0078558055679125e+02 -2.0766081411295979e-02 +0.0000000000000000e+00 +9.9978436168146723e-01
2.0089999999999287e+02 +7.0454989034084843e+00 +0.0000000000000000e+00 +2.0088555898219033e+02 -2.0776449239713619e-02 +0.0000000000000000e+00 +9.9978414628208079e-01
2.0099999999999287e+02 +7.0434207400908591e+00 +0.0000000000000000e+00 +2.0098553738604403e+02 -2.0786817121681539e-02 +0.0000000000000000e+00 +9.9978393077401939e-01
2.0109999999999286e+02 +7.0413415399823727e+00 +0.0000000000000000e+00 +2.0108551576834151e+02 -2.0797185056886214e-02 +0.0000000000000000e+00 +9.9978371515728792e-01
2.0119999999999285e+02 +7.0392613030777165e+00 +0.0000000000000000e+00 +2.0118549412907188e+02 -2.0807553045038667e-02 +0.0000000000000000e+00 +9.9978349943189071e-01
2.0129999999999285e+02 +7.0371800293716085e+00 +0.0000000000000000e+00 +2.0128547246822427e+02 -2.0817921085874110e-02 +0.0000000000000000e+00 +9.9978328359783142e-01
2.0139999999999284e+02 +7.0350977188587933e+00 +0.0000000000000000e+00 +2.0138545078578781e+02 -2.0828289179151582e-02 +0.0000000000000000e+00 +9.9978306765511338e-01
2.0149999999999284e+02 +7.0330143715340379e+00 +0.0000000000000000e+00 +2.0148542908175165e+02 -2.0838657324653592e-02 +0.0000000000000000e+00 +9.9978285160373948e-01
2.0159999999999283e+02 +7.0309299873921285e+00 +0.0000000000000000e+00 +2.0158540735610492e+02 -2.0849025522185764e-02 +0.0000000000000000e+00 +9.9978263544371215e-01
2.0169999999999283e+02 +7.0288445664278720e+00 +0.0000000000000000e+00 +2.0168538560883675e+02 -2.0859393771576466e-02 +0.0000000000000000e+00 +9.9978241917503319e-01
2.0179999999999282e+02 +7.0267581086360895e+00 +0.0000000000000000e+00 +2.0178536383993631e+02 -2.0869762072676476e-02 +0.0000000000000000e+00 +9.9978220279770402e-01
2.0189999999999281e+02 +7.0246706140116171e+00 +0.0000000000000000e+00 +2.0188534204939268e+02 -2.0880130425358596e-02 +0.0000000000000000e+00 +9.9978198631172566e-01
2.0199999999999281e+02 +7.0225820825493015e+00 +0.0000000000000000e+00 +2.0198532023719503e+02 -2.0890498829517316e-02 +0.0000000000000000e+00 +9.9978176971709853e-01
2.0209999999999280e+02 +7.0204925142440002e+00 +0.0000000000000000e+00 +2.0208529840333247e+02 -2.0900867285068452e-02 +0.0000000000000000e+00 +9.9978155301382288e-01
2.0219999999999280e+02 +7.0184019090905769e+00 +0.0000000000000000e+00 +2.0218527654779416e+02 -2.0911235791948778e-02 +0.0000000000000000e+00 +9.9978133620189824e-01
2.0229999999999279e+02 +7.0163102670839006e+00 +0.0000000000000000e+00 +2.0228525467056923e+02 -2.0921604350115686e-02 +0.0000000000000000e+00 +9.9978111928132385e-01
2.0239999999999279e+02 +7.0142175882188447e+00 +0.0000000000000000e+00 +2.0238523277164680e+02 -2.0931972959546817e-02 +0.0000000000000000e+00 +9.9978090225209859e-01
2.0249999999999278e+02 +7.0121238724902826e+00 +0.0000000000000000e+00 +2.0248521085101601e+02 -2.0942341620239713e-02 +0.0000000000000000e+00 +9.9978068511422080e-01
2.0259999999999278e+02 +7.0100291198930877e+00 +0.0000000000000000e+00 +2.0258518890866600e+02 -2.0952710332210148e-02 +0.0000000000000000e+00 +9.9978046786768848e-01
2.0269999999999277e+02 +7.0079333304221310e+00 +0.0000000000000000e+00 +2.0268516694458592e+02 -2.0963079095469322e-02 +0.0000000000000000e+00 +9.9978025051249975e-01
2.0279999999999276e+02 +7.0058365040722848e+00 +0.0000000000000000e+00 +2.0278514495876487e+02 -2.0973447909993011e-02 +0.0000000000000000e+00 +9.9978003304865337e-01
2.0289999999999276e+02 +7.0037386408384252e+00 +0.0000000000000000e+00 +2.0288512295119202e+02 -2.0983816775718030e-02 +0.0000000000000000e+00 +9.9977981547614914e-01
2.0299999999999275e+02 +7.0016397407154374e+00 +0.0000000000000000e+00 +2.0298510092185649e+02 -2.0994185692543015e-02 +0.0000000000000000e+00 +9.9977959779498737e-01
2.0309999999999275e+02 +6.9995398036982177e+00 +0.0000000000000000e+00 +2.0308507887074740e+02 -2.1004554660329210e-02 +0.0000000000000000e+00 +9.9977938000516942e-01
2.0319999999999274e+02 +6.9974388297816787e+00 +0.0000000000000000e+00 +2.0318505679785389e+02 -2.1014923678901253e-02 +0.0000000000000000e+00 +9.9977916210669726e-01
2.0329999999999274e+02 +6.9953368189607517e+00 +0.0000000000000000e+00 +2.0328503470316511e+02 -2.1025292748047961e-02 +0.0000000000000000e+00 +9.9977894409957369e-01
2.0339999999999273e+02 +6.9932337712303916e+00 +0.0000000000000000e+00 +2.0338501258667017e+02 -2.1035661867523134e-02 +0.0000000000000000e+00 +9.9977872598380224e-01
2.0349999999999272e+02 +6.9911296865855785e+00 +0.0000000000000000e+00 +2.0348499044835825e+02 -2.1046031037046335e-02 +0.0000000000000000e+00 +9.9977850775938726e-01
2.0359999999999272e+02 +6.9890245650213245e+00 +0.0000000000000000e+00 +2.0358496828821845e+02 -2.1056400256303693e-02 +0.0000000000000000e+00 +9.9977828942633362e-01
2.0369999999999271e+02 +6.9869184065326717e+00 +0.0000000000000000e+00 +2.0368494610623989e+02 -2.1066769524948695e-02 +0.0000000000000000e+00 +9.9977807098464710e-01
2.0379999999999271e+02 +6.9848112111147005e+00 +0.0000000000000000e+00 +2.0378492390241175e+02 -2.1077138842602993e-02 +0.0000000000000000e+00 +9.9977785243433404e-01
2.0389999999999270e+02 +6.9827029787625303e+00 +0.0000000000000000e+00 +2.0388490167672313e+02 -2.1087508208857204e-02 +0.0000000000000000e+00 +9.9977763377540141e-01
2.0399999999999270e+02 +6.9805937094713233e+00 +0.0000000000000000e+00 +2.0398487942916319e+02 -2.1097877623271713e-02 +0.0000000000000000e+00 +9.9977741500785700e-01
2.0409999999999269e+02 +6.9784834032362859e+00 +0.0000000000000000e+00 +2.0408485715972108e+02 -2.1108247085377476e-02 +0.0000000000000000e+00 +9.9977719613170912e-01
2.0419999999999268e+02 +6.9763720600526744e+00 +0.0000000000000000e+00 +2.0418483486838593e+02 -2.1118616594676832e-02 +0.0000000000000000e+00 +9.9977697714696667e-01
2.0429999999999268e+02 +6.9742596799157948e+00 +0.0000000000000000e+00 +2.0428481255514686e+02 -2.1128986150644312e-02 +0.0000000000000000e+00 +9.9977675805363930e-01
2.0439999999999267e+02 +6.9721462628210080e+00 +0.0000000000000000e+00 +2.0438479021999302e+02 -2.1139355752727448e-02 +0.0000000000000000e+00 +9.9977653885173712e-01
2.0449999999999267e+02 +6.9700318087637312e+00 +0.0000000000000000e+00 +2.0448476786291357e+02 -2.1149725400347593e-02 +0.0000000000000000e+00 +9.9977631954127089e-01
2.0459999999999266e+02 +6.9679163177394408e+00 +0.0000000000000000e+00 +2.0458474548389765e+02 -2.1160095092902211e-02 +0.0000000000000000e+00 +9.9977610012225182e-01
2.0469999999999266e+02 +6.9657997897436728e+00 +0.0000000000000000e+00 +2.0468472308293440e+02 -2.1170464829791617e-02 +0.0000000000000000e+00 +9.9977588059469114e-01
2.0479999999999265e+02 +6.9636822247720227e+00 +0.0000000000000000e+00 +2.0478470066001296e+02 -2.1180834610455251e-02 +0.0000000000000000e+00 +9.9977566095859927e-01
2.0489999999999264e+02 +6.9615636228201394e+00 +0.0000000000000000e+00 +2.0488467821512251e+02 -2.1191204434376078e-02 +0.0000000000000000e+00 +9.9977544121398576e-01
2.0499999999999264e+02 +6.9594439838837214e+00 +0.0000000000000000e+00 +2.0498465574825215e+02 -2.1201574301079908e-02 +0.0000000000000000e+00 +9.9977522136085928e-01
2.0509999999999263e+02 +6.9573233079585117e+00 +0.0000000000000000e+00 +2.0508463325939107e+02 -2.1211944210134712e-02 +0.0000000000000000e+00 +9.9977500139922759e-01
2.0519999999999263e+02 +6.9552015950402959e+00 +0.0000000000000000e+00 +2.0518461074852840e+02 -2.1222314161149926e-02 +0.0000000000000000e+00 +9.9977478132909758e-01
2.0529999999999262e+02 +6.9530788451248950e+00 +0.0000000000000000e+00 +2.0528458821565329e+02 -2.1232684153775754e-02 +0.0000000000000000e+00 +9.9977456115047525e-01
2.0539999999999262e+02 +6.9509550582081641e+00 +0.0000000000000000e+00 +2.0538456566075487e+02 -2.1243054187702476e-02 +0.0000000000000000e+00 +9.9977434086336592e-01
2.0549999999999261e+02 +6.9488302342859871e+00 +0.0000000000000000e+00 +2.0548454308382233e+02 -2.1253424262659748e-02 +0.0000000000000000e+00 +9.9977412046777392e-01
2.0559999999999260e+02 +6.9467043733542724e+00 +0.0000000000000000e+00 +2.0558452048484480e+02 -2.1263794378415902e-02 +0.0000000000000000e+00 +9.9977389996370281e-01
2.0569999999999260e+02 +6.9445774754089502e+00 +0.0000000000000000e+00 +2.0568449786381146e+02 -2.1274164534777242e-02 +0.0000000000000000e+00 +9.9977367935115535e-01
2.0579999999999259e+02 +6.9424495404459687e+00 +0.0000000000000000e+00 +2.0578447522071141e+02 -2.1284534731587337e-02 +0.0000000000000000e+00 +9.9977345863013356e-01
2.0589999999999259e+02 +6.9403205684612885e+00 +0.0000000000000000e+00 +2.0588445255553387e+02 -2.1294904968726318e-02 +0.0000000000000000e+00 +9.9977323780063865e-01
2.0599999999999258e+02 +6.9381905594508817e+00 +0.0000000000000000e+00 +2.0598442986826794e+02 -2.1305275246110159e-02 +0.0000000000000000e+00 +9.9977301686267117e-01
2.0609999999999258e+02 +6.9360595134107266e+00 +0.0000000000000000e+00 +2.0608440715890279e+02 -2.1315645563689978e-02 +0.0000000000000000e+00 +9.9977279581623080e-01
