# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0309999999999842e+02 -1.0346033534516261e+00 +2.2711097772826307e+00 +2.0393642260512330e+01 -2.5030780947364590e+01 -3.0063897705345489e+03 +1.0700410767708018e+06 -1.5537500624668533e+07 
+1.0319999999999841e+02 -1.0346066759334489e+00 +2.2710553218845875e+00 +2.0597980956611650e+01 -2.2071207600067829e+01 -6.7485493477197779e+03 +1.0362494760834827e+06 +1.6471855781228370e+06 
+1.0329999999999841e+02 -1.0346100782775043e+00 +2.2709971560144400e+00 +2.0806551752528343e+01 -1.9031232015328602e+01 -1.0536260758201235e+04 +1.0022133169903471e+06 +1.8963088024244901e+07 
+1.0339999999999840e+02 -1.0346135559991014e+00 +2.2709368139328263e+00 +2.1019314954242461e+01 -1.5931287633232357e+01 -1.4369673759064288e+04 +9.6798235462013248e+05 +3.6412236196380235e+07 
+1.0349999999999839e+02 -1.0346171046147012e+00 +2.2708758294851559e+00 +2.1236230142234003e+01 -1.2791775902098630e+01 -1.8248914731647073e+04 +9.3360607813840488e+05 +5.3996516800692655e+07 
+1.0359999999999839e+02 -1.0346207196419217e+00 +2.2708157360908339e+00 +2.1457256169787421e+01 -9.6330659368329865e+00 -2.2174086632466144e+04 +8.9913370879081450e+05 +7.1717673489153817e+07 
+1.0369999999999838e+02 -1.0346243965995532e+00 +2.2707580667463065e+00 +2.1682351160995541e+01 -6.4754945818546510e+00 -2.6145268913644722e+04 +8.6461420027177618e+05 +8.9577306355790421e+07 
+1.0379999999999838e+02 -1.0346281310075662e+00 +2.2707043540071954e+00 +2.1911472512316880e+01 -3.3393658992328734e+00 -3.0162517550603316e+04 +8.3009623586614465e+05 +1.0757687206098829e+08 
+1.0389999999999837e+02 -1.0346319183870576e+00 +2.2706561299878736e+00 +2.2144576879604735e+01 -2.4495112196672347e-01 -3.4225864744568164e+04 +7.9562822817108745e+05 +1.2571768227242413e+08 
+1.0399999999999837e+02 -1.0346357542603080e+00 +2.2706149263615960e+00 +2.2381620186336335e+01 +2.7875113280420329e+00 -3.8335319076644366e+04 +7.6125831934963982e+05 +1.4400090438415155e+08 
+1.0409999999999836e+02 -1.0346396341507487e+00 +2.2705822743421975e+00 +2.2622557614922833e+01 +5.7378164173359414e+00 -4.2490865304279469e+04 +7.2703437771617190e+05 +1.6242756044098061e+08 
+1.0419999999999835e+02 -1.0346435535829812e+00 +2.2705597046828201e+00 +2.2867343607862551e+01 +8.5857925207709815e+00 -4.6692464363926665e+04 +6.9300399778516626e+05 +1.8099852709143552e+08 
+1.0429999999999835e+02 -1.0346475080827426e+00 +2.2705487476749786e+00 +2.3115931860703359e+01 +1.1311301479650140e+01 -5.0940053212207073e+04 +6.5921449992805894e+05 +1.9971453476126561e+08 
+1.0439999999999834e+02 -1.0346514931763113e+00 +2.2705509327933049e+00 +2.3368275205589001e+01 +1.3894252929766783e+01 -5.5233541847869667e+04 +6.2571282578358613e+05 +2.1857615005171129e+08 
+1.0449999999999834e+02 -1.0346555038533840e+00 +2.2705676464811186e+00 +2.3624232402938731e+01 +1.6315724356556455e+01 -5.9571219961082708e+04 +5.9254607358042593e+05 +2.3757687220832300e+08 
+1.0459999999999833e+02 -1.0346595319728267e+00 +2.2705993271708289e+00 +2.3883056036252906e+01 +1.8555032348029705e+01 -6.3941969087511374e+04 +5.5983788908202772e+05 +2.5667296882871565e+08 
+1.0469999999999833e+02 -1.0346635692371995e+00 +2.2706454363557071e+00 +2.4143867448558449e+01 +2.0599432208247421e+01 -6.8332996825046459e+04 +5.2771163986457011e+05 +2.7581577451013970e+08 
+1.0479999999999832e+02 -1.0346676077888901e+00 +2.2707049084260453e+00 +2.4405924272186088e+01 +2.2445651284057242e+01 -7.2733986340883232e+04 +4.9624458487743745e+05 +2.9496813286895007e+08 
+1.0489999999999831e+02 -1.0346716397799478e+00 +2.2707766490873014e+00 +2.4668492674009943e+01 +2.4091076867091857e+01 -7.7134797335541181e+04 +4.6550800029478845e+05 +3.1409397001696587e+08 
+1.0499999999999831e+02 -1.0346756573613511e+00 +2.2708595715291837e+00 +2.4930839524716443e+01 +2.5532876778319626e+01 -8.1525307865855953e+04 +4.3557440715161653e+05 +3.3315731239252526e+08 
+1.0509999999999830e+02 -1.0346796526828952e+00 +2.2709525967066173e+00 +2.5192232363358368e+01 +2.6767986812418751e+01 -8.5895413069640475e+04 +4.0651767765646393e+05 +3.5212227672419327e+08 
+1.0519999999999830e+02 -1.0346836178931853e+00 +2.2710546533447036e+00 +2.5451939398010115e+01 +2.7793110590081746e+01 -9.0235025185976789e+04 +3.7841303609457350e+05 +3.7095307013374197e+08 
+1.0529999999999829e+02 -1.0346875451396780e+00 +2.2711646779775161e+00 +2.5709229513882448e+01 +2.8604718384700139e+01 -9.4534073717350155e+04 +3.5133706583234150e+05 +3.8961399090670913e+08 
+1.0539999999999829e+02 -1.0346914265686948e+00 +2.2712816149597423e+00 +2.5963372275774375e+01 +2.9199046787585726e+01 -9.8782505474800928e+04 +3.2536771130970446e+05 +4.0806942868243271e+08 
+1.0549999999999828e+02 -1.0346952543254833e+00 +2.2714044164936658e+00 +2.6213637938292244e+01 +2.9572097880228043e+01 -1.0297028478794110e+05 +3.0058428300894081e+05 +4.2628386548093414e+08 
+1.0559999999999827e+02 -1.0346990205542099e+00 +2.2715320426497509e+00 +2.6459297447364136e+01 +2.9719638624361913e+01 -1.0708739353615415e+05 +2.7706746109252988e+05 +4.4422187583407909e+08 
+1.0569999999999827e+02 -1.0347027173980410e+00 +2.2716634613955478e+00 +2.6699622451686665e+01 +2.9637200004261203e+01 -1.1112383137189552e+05 +2.5489930048918843e+05 +4.6184812784443527e+08 
+1.0579999999999826e+02 -1.0347063369991301e+00 +2.2717976486076177e+00 +2.6933885303241432e+01 +2.9320076650288353e+01 -1.1506961573729504e+05 +2.3416323321240194e+05 +4.7912738326376998e+08 
+1.0589999999999826e+02 -1.0347098714986926e+00 +2.2719335881045444e+00 +2.7161359069076120e+01 +2.8763325872386446e+01 -1.1891478209737717e+05 +2.1494407404668341e+05 +4.9602449860764271e+08 
+1.0599999999999825e+02 -1.0347133130370088e+00 +2.2720702716608523e+00 +2.7381317532798569e+01 +2.7961767227024524e+01 -1.2264938396708491e+05 +1.9732802321004597e+05 +5.1250442525884318e+08 
+1.0609999999999825e+02 -1.0347166537534458e+00 +2.2722066990399856e+00 +2.7593035200340974e+01 +2.6909981528826563e+01 -1.2626349303777353e+05 +1.8140267222605518e+05 +5.2853221009783769e+08 
+1.0619999999999824e+02 -1.0347198857865421e+00 +2.2723418780074827e+00 +2.7795787311973193e+01 +2.5602310474872144e+01 -1.2974719940418952e+05 +1.6725700614100066e+05 +5.4407299655427420e+08 
+1.0629999999999824e+02 -1.0347230012739799e+00 +2.2724748243551942e+00 +2.7988849840938300e+01 +2.4032855902103396e+01 -1.3309061154785345e+05 +1.5498140800239122e+05 +5.5909202453788841e+08 
+1.0639999999999823e+02 -1.0347259923530279e+00 +2.2726045621164044e+00 +2.8171499572066388e+01 +2.2195471203780020e+01 -1.3628385825023233e+05 +1.4466772138798676e+05 +5.7355464144520223e+08 
+1.0649999999999822e+02 -1.0347288516172262e+00 +2.2727301619088940e+00 +2.8343082683169516e+01 +2.0086497888098886e+01 -1.3931800280644713e+05 +1.3638562006127092e+05 +5.8742945355671477e+08 
+1.0659999999999822e+02 -1.0347315760493963e+00 +2.2728508027146193e+00 +2.8503449435166690e+01 +1.7726206649793777e+01 -1.4219040750551489e+05 +1.3001048667727252e+05 +6.0070531668364465e+08 
+1.0669999999999821e+02 -1.0347341705784530e+00 +2.2729661467491153e+00 +2.8652954496347824e+01 +1.5135489788137757e+01 -1.4490504243674671e+05 +1.2538822856527123e+05 +6.1339493037092614e+08 
+1.0679999999999821e+02 -1.0347366435066023e+00 +2.2730760022057468e+00 +2.8792209595249172e+01 +1.2332334179237623e+01 -1.4747045553648565e+05 +1.2242489249736203e+05 +6.2552841054047871e+08 
+1.0689999999999820e+02 -1.0347390034823236e+00 +2.2731801165901953e+00 +2.8921880652941280e+01 +9.3349532023070783e+00 -1.4989623892820088e+05 +1.2105285504871739e+05 +6.3713870691249239e+08 
+1.0699999999999820e+02 -1.0347412591543343e+00 +2.2732782314532560e+00 +2.9042633529010008e+01 +6.1617153114028866e+00 -1.5219198477731369e+05 +1.2120390035779192e+05 +6.4825875422295642e+08 
+1.0709999999999819e+02 -1.0347434191729656e+00 +2.2733700805285273e+00 +2.9155134363746846e+01 +2.8312379713244464e+00 -1.5436729688254371e+05 +1.2280834371856345e+05 +6.5892156462061620e+08 
+1.0719999999999818e+02 -1.0347454921900554e+00 +2.2734553897040364e+00 +2.9260049565772920e+01 -6.3761140196217392e-01 -1.5643179046789146e+05 +1.2579502564710625e+05 +6.6916022678911865e+08 
+1.0729999999999818e+02 -1.0347474868589994e+00 +2.2735338770104572e+00 +2.9358045818209774e+01 -4.2257150065146778e+00 -1.5839509232430949e+05 +1.3009130896587031e+05 +6.7900790672702718e+08 
+1.0739999999999817e+02 -1.0347494118346485e+00 +2.2736052526053556e+00 +2.9449790066402286e+01 -7.9137040572393174e+00 -1.6026684059545587e+05 +1.3562307478837910e+05 +6.8849784681328487e+08 
+1.0749999999999817e+02 -1.0347512757733259e+00 +2.2736692187460013e+00 +2.9535949519857041e+01 -1.1681957911137422e+01 -1.6205668484361962e+05 +1.4231471707097613e+05 +6.9766336624389040e+08 
+1.0759999999999816e+02 -1.0347530873328021e+00 +2.2737254697798215e+00 +2.9617191650187152e+01 -1.5510603661826138e+01 -1.6377428603604014e+05 +1.5008913974388645e+05 +7.0653786107209575e+08 
+1.0769999999999816e+02 -1.0347548551722288e+00 +2.2737736921277838e+00 +2.9694184182217441e+01 -1.9379515563926606e+01 -1.6542931639428469e+05 +1.5886775296953833e+05 +7.1515480357755387e+08 
+1.0779999999999815e+02 -1.0347565879521645e+00 +2.2738135642534067e+00 +2.9767595097785154e+01 -2.3268314002519848e+01 -1.6703145949588480e+05 +1.6857046664284370e+05 +7.2354774287386525e+08 
+1.0789999999999814e+02 -1.0347582943344871e+00 +2.2738447566654436e+00 +2.9838092625453832e+01 -2.7156365476934731e+01 -1.6859041010094315e+05 +1.7911568987818933e+05 +7.3175030417659616e+08 
+1.0799999999999814e+02 -1.0347599829824055e+00 +2.2738669318790756e+00 +2.9906345240883841e+01 -3.1022781357155875e+01 -1.7011587418042659e+05 +1.9042032332222097e+05 +7.3979618903957570e+08 
+1.0809999999999813e+02 -1.0347616625604175e+00 +2.2738797444166905e+00 +2.9973021663624856e+01 -3.4846417784236905e+01 -1.7161756888701420e+05 +2.0239975807363592e+05 +7.4771917533738148e+08 
+1.0819999999999813e+02 -1.0347633417342852e+00 +2.2738828407735956e+00 +3.0038790852771164e+01 -3.8605874580697616e+01 -1.7310522248935662e+05 +2.1496786894075919e+05 +7.5555311704062438e+08 
+1.0829999999999812e+02 -1.0347650291709654e+00 +2.2738758594219668e+00 +3.0104321998812349e+01 -4.2279495257068739e+01 -1.7458857424237276e+05 +2.2803701403076478e+05 +7.6333194370496404e+08 
+1.0839999999999812e+02 -1.0347667335387465e+00 +2.2738584308203094e+00 +3.0170284547803256e+01 -4.5845367997252715e+01 -1.7607737500879672e+05 +2.4151804611738774e+05 +7.7108966433562970e+08 
+1.0849999999999811e+02 -1.0347684634258743e+00 +2.2738301840168864e+00 +3.0237338043144863e+01 -4.9282303994664531e+01 -1.7758128763013449e+05 +2.5532802133020564e+05 +7.7886021432457435e+08 
+1.0859999999999810e+02 -1.0347702260435436e+00 +2.2737908904528066e+00 +3.0306049018217625e+01 -5.2576999677500865e+01 -1.7910903221465123e+05 +2.6943766871081822e+05 +7.8667529346475756e+08 
+1.0869999999999810e+02 -1.0347720237505715e+00 +2.2737406447670585e+00 +3.0376609854961117e+01 -5.5721982260942916e+01 -1.8066364450328695e+05 +2.8383638635163457e+05 +7.9454358892258728e+08 
+1.0879999999999809e+02 -1.0347738554760424e+00 +2.2736803175577545e+00 +3.0448719598476060e+01 -5.8721028959795987e+01 -1.8223918424200261e+05 +2.9849408418737643e+05 +8.0243777587511313e+08 
+1.0889999999999809e+02 -1.0347757197070144e+00 +2.2736108848449481e+00 +3.0521997277641493e+01 -6.1577493470436202e+01 -1.8382828885724547e+05 +3.1333756466743432e+05 +8.1032707959734714e+08 
+1.0899999999999808e+02 -1.0347776149342591e+00 +2.2735333210342139e+00 +3.0596062009185992e+01 -6.4294628207537158e+01 -1.8542360040304501e+05 +3.2829243600979052e+05 +8.1818080254327071e+08 
+1.0909999999999808e+02 -1.0347795396489061e+00 +2.2734486025997231e+00 +3.0670532221607143e+01 -6.6875763820130359e+01 -1.8701774112501784e+05 +3.4328473777208442e+05 +8.2596814080302811e+08 
+1.0919999999999807e+02 -1.0347814923424714e+00 +2.2733577080933540e+00 +3.0745025657583394e+01 -6.9324309592084632e+01 -1.8860331349304493e+05 +3.5824094345687813e+05 +8.3365818423336720e+08 
+1.0929999999999806e+02 -1.0347834715067710e+00 +2.2732616181452521e+00 +3.0819159360789413e+01 -7.1643753563738230e+01 -1.9017289992094450e+05 +3.7308796142718266e+05 +8.4121991504430401e+08 
+1.0939999999999806e+02 -1.0347854756340278e+00 +2.2731613154703396e+00 +3.0892549688279601e+01 -7.3837662834541888e+01 -1.9171906299128605e+05 +3.8775313688522397e+05 +8.4862220885354292e+08 
+1.0949999999999805e+02 -1.0347875032168343e+00 +2.2730577848785112e+00 +3.0964812304260462e+01 -7.5909683974135419e+01 -1.9323434531512173e+05 +4.0216425448587828e+05 +8.5583383396236837e+08 
+1.0959999999999805e+02 -1.0347895527481421e+00 +2.2729520132761691e+00 +3.1035562175755608e+01 -7.7863543186102078e+01 -1.9471126941948300e+05 +4.1624953953578847e+05 +8.6282345074487114e+08 
+1.0969999999999804e+02 -1.0347916227213365e+00 +2.2728449896708400e+00 +3.1104413582116962e+01 -7.9703046566990693e+01 -1.9614233792315927e+05 +4.2993765975704393e+05 +8.6955961248166239e+08 
+1.0979999999999804e+02 -1.0347937116301682e+00 +2.2727377051820965e+00 +3.1170980103349006e+01 -8.1432080508678652e+01 -1.9752003328423575e+05 +4.4315772776337696e+05 +8.7601076407923460e+08 
+1.0989999999999803e+02 -1.0347958179688059e+00 +2.2726311530427585e+00 +3.1234874625510372e+01 -8.3054611890807323e+01 -1.9883681788299404e+05 +4.5583930254524946e+05 +8.8214524241718125e+08 
+1.0999999999999802e+02 -1.0347979402318295e+00 +2.2725263286047444e+00 +3.1295709338467194e+01 -8.4574688340451189e+01 -2.0008513396404628e+05 +4.6791239112251491e+05 +8.8793127603987420e+08 
+1.1009999999999802e+02 -1.0348000769142538e+00 +2.2724242293482138e+00 +3.1353095736758206e+01 -8.5996438626372694e+01 -2.0125740362763841e+05 +4.7930745111786597e+05 +8.9333698505166793e+08 
+1.1019999999999801e+02 -1.0348022265115238e+00 +2.2723258548848455e+00 +3.1406644617511294e+01 -8.7324072870666399e+01 -2.0234602877309933e+05 +4.8995539222263568e+05 +8.9833038081035316e+08 
+1.1029999999999801e+02 -1.0348043875195101e+00 +2.2722322069639898e+00 +3.1455966078002238e+01 -8.8561882851839286e+01 -2.0334339102955148e+05 +4.9978757821913681e+05 +9.0287936554031432e+08 
+1.1039999999999800e+02 -1.0348065584346053e+00 +2.2721442894855604e+00 +3.1500669527779753e+01 -8.9714242503506938e+01 -2.0424185198399701e+05 +5.0873582897009817e+05 +9.0695173331677294e+08 
+1.1049999999999800e+02 -1.0348087376883301e+00 +2.2720631456921363e+00 +3.1540358388607800e+01 -9.0788179823490751e+01 -2.0503386104817016e+05 +5.1674961868585413e+05 +9.1051624389417899e+08 
+1.1059999999999799e+02 -1.0348109232478255e+00 +2.2719899187728667e+00 +3.1574586905896354e+01 -9.1801547984582399e+01 -2.0571193175201569e+05 +5.2385489528371510e+05 +9.1354475569190037e+08 
+1.1069999999999798e+02 -1.0348131130372520e+00 +2.2719250457053861e+00 +3.1603059615399367e+01 -9.2763507539532654e+01 -2.0627163366909017e+05 +5.3005625967083685e+05 +9.1602331309940279e+08 
+1.1079999999999798e+02 -1.0348153062396059e+00 +2.2718679514947282e+00 +3.1625855915718951e+01 -9.3671656149314060e+01 -2.0671503200799922e+05 +5.3536096854146535e+05 +9.1796343263694060e+08 
+1.1089999999999797e+02 -1.0348175022415835e+00 +2.2718180183929553e+00 +3.1643097149349540e+01 -9.4526081402453542e+01 -2.0704472079231651e+05 +5.3981696818678116e+05 +9.1937663898427081e+08 
+1.1099999999999797e+02 -1.0348197004241286e+00 +2.2717746317890621e+00 +3.1654904004387085e+01 -9.5327015042900015e+01 -2.0726327543709113e+05 +5.4347349521030055e+05 +9.2027431553685188e+08 
+1.1109999999999796e+02 -1.0348219001664878e+00 +2.2717371768050385e+00 +3.1661397371303831e+01 -9.6074675627525721e+01 -2.0737327747581864e+05 +5.4637972546932870e+05 +9.2066787522364998e+08 
+1.1119999999999796e+02 -1.0348241008462187e+00 +2.2717050383001864e+00 +3.1662698342612721e+01 -9.6769268589752812e+01 -2.0737731454532902e+05 +5.4858477433730895e+05 +9.2056876039518476e+08 
+1.1129999999999795e+02 -1.0348263018392003e+00 +2.2716776008648192e+00 +3.1658928216496115e+01 -9.7410986009863493e+01 -2.0727798046498257e+05 +5.5013769531812554e+05 +9.1998844321150982e+08 
+1.1139999999999795e+02 -1.0348285025196164e+00 +2.2716542488253535e+00 +3.1650208495596186e+01 -9.8000006718957124e+01 -2.0707787522227073e+05 +5.5108748059970897e+05 +9.1893842558122098e+08 
+1.1149999999999794e+02 -1.0348307022599672e+00 +2.2716343662310434e+00 +3.1636660888875156e+01 -9.8536495861992705e+01 -2.0677960500879720e+05 +5.5148305845010956e+05 +9.1743023931926072e+08 
+1.1159999999999793e+02 -1.0348329004310368e+00 +2.2716173368608650e+00 +3.1618407308333992e+01 -9.9020605037377706e+01 -2.0638578216221271e+05 +5.5137329392618127e+05 +9.1547544586639738e+08 
+1.1169999999999793e+02 -1.0348350964019122e+00 +2.2716025442198302e+00 +3.1595569873026459e+01 -9.9452472169203062e+01 -2.0589902525157825e+05 +5.5080698815654439e+05 +9.1308563670324230e+08 
+1.1179999999999792e+02 -1.0348372895399518e+00 +2.2715893715345148e+00 +3.1568270905023073e+01 -9.9832221286396802e+01 -2.0532195900096203e+05 +5.4983287687025394e+05 +9.1027243297350526e+08 
+1.1189999999999792e+02 -1.0348394792108140e+00 +2.2715772017483067e+00 +3.1536632934828294e+01 -1.0015996237251690e+02 -2.0465721440257446e+05 +5.4849962957123155e+05 +9.0704748603277540e+08 
+1.1199999999999791e+02 -1.0348416647784089e+00 +2.2715654175282962e+00 +3.1500778695513524e+01 -1.0043579148932487e+02 -2.0390742860600975e+05 +5.4685585010843351e+05 +9.0342247690922928e+08 
+1.1209999999999791e+02 -1.0348438456049283e+00 +2.2715534012528500e+00 +3.1460831127409392e+01 -1.0065979037543518e+02 -2.0307524501298400e+05 +5.4495007431054325e+05 +8.9940911675207794e+08 
+1.1219999999999790e+02 -1.0348460210508104e+00 +2.2715405350182536e+00 +3.1416913375444157e+01 -1.0083202658869757e+02 -2.0216331323600351e+05 +5.4283077073941764e+05 +8.9501914664570355e+08 
+1.1229999999999789e+02 -1.0348481904747868e+00 +2.2715262006280650e+00 +3.1369148794491775e+01 -1.0095255313718657e+02 -2.0117428919833948e+05 +5.4054633845246374e+05 +8.9026433806503987e+08 
+1.1239999999999789e+02 -1.0348503532336835e+00 +2.2715097795326842e+00 +3.1317660918536902e+01 -1.0102140589533171e+02 -2.0011083441017431e+05 +5.3814508859953540e+05 +8.8515648885194886e+08 
+1.1249999999999788e+02 -1.0348525087073814e+00 +2.2714906428522710e+00 +3.1262577419875054e+01 -1.0103733729515257e+02 -1.9897557223110099e+05 +5.3566622428226389e+05 +8.7970687762791991e+08 
+1.1259999999999788e+02 -1.0348546566209822e+00 +2.2714683911334026e+00 +3.1204112045842479e+01 -1.0099907858515144e+02 -1.9777224833580601e+05 +5.3313540879880043e+05 +8.7393046905861831e+08 
+1.1269999999999787e+02 -1.0348567976724345e+00 +2.2714431352953723e+00 +3.1142545840241496e+01 -1.0091307589987701e+02 -1.9650564480234808e+05 +5.3060663960313948e+05 +8.6784667153637552e+08 
+1.1279999999999787e+02 -1.0348589327120457e+00 +2.2714151722941689e+00 +3.1078109947045839e+01 -1.0078323652046213e+02 -1.9518013873809078e+05 +5.2809615580072382e+05 +8.6147543095816779e+08 
+1.1289999999999786e+02 -1.0348610626662662e+00 +2.2713847287435720e+00 +3.1011049813449340e+01 -1.0060931299305969e+02 -1.9380065944072127e+05 +5.2558697202174098e+05 +8.5484059239149487e+08 
+1.1299999999999785e+02 -1.0348631884672228e+00 +2.2713520273536658e+00 +3.0941611772612596e+01 -1.0039089483818827e+02 -1.9237215908559968e+05 +5.2306086481840647e+05 +8.4796614448530149e+08 
+1.1309999999999785e+02 -1.0348653110492725e+00 +2.2713172891149056e+00 +3.0870042370931042e+01 -1.0012750289573754e+02 -1.9089959486024923e+05 +5.2049911675540620e+05 +8.4087610766909277e+08 
+1.1319999999999784e+02 -1.0348674313490154e+00 +2.2712807333006921e+00 +3.0796588368301521e+01 -9.9818589413080844e+01 -1.8938792896832619e+05 +5.1788251677596656e+05 +8.3359453419409406e+08 
+1.1329999999999784e+02 -1.0348695503053411e+00 +2.2712425774645690e+00 +3.0721496744484281e+01 -9.9463537874867555e+01 -1.8784212875815318e+05 +5.1519135878095997e+05 +8.2614550878940630e+08 
+1.1339999999999783e+02 -1.0348716688593080e+00 +2.2712030374268513e+00 +3.0645014682064339e+01 -9.9061662594890237e+01 -1.8626716638384407e+05 +5.1240543901016260e+05 +8.1855314702731800e+08 
+1.1349999999999783e+02 -1.0348737879542680e+00 +2.2711623272912584e+00 +3.0567389583665268e+01 -9.8612209160600059e+01 -1.8466801915444658e+05 +5.0950405834219075e+05 +8.1084159707411170e+08 
+1.1359999999999782e+02 -1.0348759085357488e+00 +2.2711206594209488e+00 +3.0488869054699485e+01 -9.8114353682869393e+01 -1.8304966918478918e+05 +5.0646601758157054e+05 +8.0303503798803675e+08 
+1.1369999999999781e+02 -1.0348780315515345e+00 +2.2710782444439044e+00 +3.0409700914041945e+01 -9.7567202926846321e+01 -1.8141710361200798e+05 +5.0326961797735334e+05 +7.9515768081479657e+08 
+1.1379999999999781e+02 -1.0348801579516085e+00 +2.2710352912544329e+00 +3.0330133187238886e+01 -9.6969794294279154e+01 -1.7977531446668034e+05 +4.9989266074942594e+05 +7.8723376799391258e+08 
+1.1389999999999780e+02 -1.0348822886881546e+00 +2.2709920070009861e+00 +3.0250414104192728e+01 -9.6321095453407992e+01 -1.7812929861984044e+05 +4.9631244470862608e+05 +7.7928757310919797e+08 
+1.1399999999999780e+02 -1.0348844247155708e+00 +2.2709485970898018e+00 +3.0170792102480856e+01 -9.5620004379834270e+01 -1.7648405785683228e+05 +4.9250576612923795e+05 +7.7134340129028130e+08 
+1.1409999999999779e+02 -1.0348865669904725e+00 +2.2709052651731656e+00 +3.0091515825787933e+01 -9.4865348991077042e+01 -1.7484459884161290e+05 +4.8844891635451303e+05 +7.6342558905235660e+08 
+1.1419999999999779e+02 -1.0348887164716150e+00 +2.2708622131617830e+00 +3.0012834114679102e+01 -9.4055887459026650e+01 -1.7321593294288596e+05 +4.8411768331204401e+05 +7.5555850349515986e+08 
+1.1429999999999778e+02 -1.0348908741199785e+00 +2.2708196412016117e+00 +2.9934996016455742e+01 -9.3190307499828080e+01 -1.7160307642248075e+05 +4.7948734707903053e+05 +7.4776654322537088e+08 
+1.1439999999999777e+02 -1.0348930408979502e+00 +2.2707777472448463e+00 +2.9858250631623733e+01 -9.2267208350681571e+01 -1.7001104653202437e+05 +4.7453254497352004e+05 +7.4007411525138521e+08 
+1.1449999999999777e+02 -1.0348952176285509e+00 +2.2707366589604385e+00 +2.9782818007418410e+01 -9.1283646056826640e+01 -1.6844429250480825e+05 +4.6921978867848025e+05 +7.3250289662796390e+08 
+1.1459999999999776e+02 -1.0348974045570152e+00 +2.2706959172041987e+00 +2.9708737044279321e+01 -9.0227193172397335e+01 -1.6690401299571304e+05 +4.6347818444720580e+05 +7.2506016381188226e+08 
+1.1469999999999776e+02 -1.0348996007966009e+00 +2.2706546172177524e+00 +2.9635855596282404e+01 -8.9077047017066590e+01 -1.6538805405969836e+05 +4.5719863453166117e+05 +7.1773839121033072e+08 
+1.1479999999999775e+02 -1.0349018042574996e+00 +2.2706122239786293e+00 +2.9563830025531161e+01 -8.7823129530729645e+01 -1.6389028537758021e+05 +4.5033095963730820e+05 +7.1051046971459842e+08 
+1.1489999999999775e+02 -1.0349040124832818e+00 +2.2705683962392103e+00 +2.9492246378053917e+01 -8.6462245610913442e+01 -1.6240290234777841e+05 +4.4286751912465843e+05 +7.0334034434989488e+08 
+1.1499999999999774e+02 -1.0349062230090411e+00 +2.2705227991007324e+00 +2.9420689368237500e+01 -8.4991446552215592e+01 -1.6091806782203366e+05 +4.3480239923894039e+05 +6.9619177171433604e+08 
+1.1509999999999773e+02 -1.0349084333665632e+00 +2.2704751012846014e+00 +2.9348743350858538e+01 -8.3407919322853957e+01 -1.5942793658767286e+05 +4.2613062110661255e+05 +6.8902846166962206e+08 
+1.1519999999999773e+02 -1.0349106410842281e+00 +2.2704249751245618e+00 +2.9275992308250800e+01 -8.1708986419212422e+01 -1.5792465511796754e+05 +4.1684814036954514e+05 +6.8181407611477184e+08 
+1.1529999999999772e+02 -1.0349128436870767e+00 +2.2703720965827547e+00 +2.9202019860465580e+01 -7.9892106386057208e+01 -1.5640036177242489e+05 +4.0695185061286989e+05 +6.7451222993654764e+08 
+1.1539999999999772e+02 -1.0349150386968824e+00 +2.2703161452602107e+00 +2.9126409274453714e+01 -7.7954874248741135e+01 -1.5484718697673973e+05 +3.9643958648788714e+05 +6.6708649185887492e+08 
+1.1549999999999771e+02 -1.0349172236320334e+00 +2.2702568043949243e+00 +2.9048743449670777e+01 -7.5895021466017283e+01 -1.5325725294186201e+05 +3.8531012370151712e+05 +6.5950038306193411e+08 
+1.1559999999999771e+02 -1.0349193960076959e+00 +2.2701937608821758e+00 +2.8968604940524145e+01 -7.3710416657048015e+01 -1.5162267410806945e+05 +3.7356318389202753e+05 +6.5171737932104504e+08 
+1.1569999999999770e+02 -1.0349215533357263e+00 +2.2701267052723595e+00 +2.8885575945134697e+01 -7.1399065582510232e+01 -1.4993555692471217e+05 +3.6119943487785716e+05 +6.4370090991823268e+08 
+1.1579999999999769e+02 -1.0349236931247510e+00 +2.2700553317832011e+00 +2.8799238316487550e+01 -6.8959111572833081e+01 -1.4818800006992777e+05 +3.4822049362058274e+05 +6.3541435868722928e+08 
+1.1589999999999769e+02 -1.0349258128801682e+00 +2.2699793383088940e+00 +2.8709173563414129e+01 -6.6388835889550023e+01 -1.4637209447123908e+05 +3.3462892882537883e+05 +6.2682106409229231e+08 
+1.1599999999999768e+02 -1.0349279101041819e+00 +2.2698984264271838e+00 +2.8614962856147642e+01 -6.3686657996127863e+01 -1.4447992341715796e+05 +3.2042826296651317e+05 +6.1788431975407290e+08 
+1.1609999999999768e+02 -1.0349299822957503e+00 +2.2698123014037996e+00 +2.8516187019820133e+01 -6.0851135753118683e+01 -1.4250356243415584e+05 +3.0562297385248204e+05 +6.0856737384326792e+08 
+1.1619999999999767e+02 -1.0349320269507016e+00 +2.2697206722016898e+00 +2.8412426550097553e+01 -5.7880965776683794e+01 -1.4043507958655478e+05 +2.9021849720678898e+05 +5.9883343049267900e+08 
