# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.3000000000000000e+01 +8.9424762742266601e+00 +0.0000000000000000e+00 -6.2999554611395602e+01 +3.4223517811899170e-04 -7.1500509589155825e-01 -2.8000934516026494e-03
-6.3100000000000001e+01 +8.9418244705152095e+00 +0.0000000000000000e+00 -6.3099552487132200e+01 +3.4216670324808404e-04 -7.1500635895685816e-01 -2.8002673205883739e-03
-6.3200000000000003e+01 +8.9411716330315905e+00 +0.0000000000000000e+00 -6.3199550356125201e+01 +3.4209776278610216e-04 -7.1500754258064991e-01 -2.8004427323936620e-03
-6.3299999999999997e+01 +8.9405177617757801e+00 +0.0000000000000000e+00 -6.3299548218363803e+01 +3.4202856971188056e-04 -7.1500866148429720e-01 -2.8006185579696834e-03
-6.3399999999999999e+01 +8.9398628567442397e+00 +0.0000000000000000e+00 -6.3399546073837300e+01 +3.4195933340318339e-04 -7.1500973039232563e-01 -2.8007936648081840e-03
-6.3500000000000000e+01 +8.9392069179387494e+00 +0.0000000000000000e+00 -6.3499543922535203e+01 +3.4189025962125805e-04 -7.1501076403240738e-01 -2.8009669169293482e-03
-6.3600000000000001e+01 +8.9385499453610695e+00 +0.0000000000000000e+00 -6.3599541764446599e+01 +3.4182155049533716e-04 -7.1501177713537811e-01 -2.8011371748697233e-03
-6.3700000000000003e+01 +8.9378919390094502e+00 +0.0000000000000000e+00 -6.3699539599560900e+01 +3.4175340450714884e-04 -7.1501278443524474e-01 -2.8013032956701565e-03
-6.3799999999999997e+01 +8.9372328988838596e+00 +0.0000000000000000e+00 -6.3799537427867499e+01 +3.4168601647546044e-04 -7.1501380066918019e-01 -2.8014641328637196e-03
-6.3899999999999999e+01 +8.9365728249843208e+00 +0.0000000000000000e+00 -6.3899535249355502e+01 +3.4161957754060094e-04 -7.1501484057753251e-01 -2.8016185364636900e-03
-6.4000000000000000e+01 +8.9359117173126101e+00 +0.0000000000000000e+00 -6.3999533064014400e+01 +3.4155427514899386e-04 -7.1501591890382332e-01 -2.8017653529515537e-03
-6.4099999999999994e+01 +8.9352495758669299e+00 +0.0000000000000000e+00 -6.4099530871833494e+01 +3.4149026669685764e-04 -7.1501704522900167e-01 -2.8019036767502575e-03
-6.4200000000000003e+01 +8.9345864006473104e+00 +0.0000000000000000e+00 -6.4199528672802003e+01 +3.4142760012573296e-04 -7.1501820819013462e-01 -2.8020336202945477e-03
-6.4299999999999997e+01 +8.9339221916554994e+00 +0.0000000000000000e+00 -6.4299526466909299e+01 +3.4136629565280363e-04 -7.1501939113565716e-01 -2.8021555550587808e-03
-6.4400000000000006e+01 +8.9332569488915095e+00 +0.0000000000000000e+00 -6.4399524254144694e+01 +3.4130637314762726e-04 -7.1502057743991720e-01 -2.8022698532932881e-03
-6.4500000000000000e+01 +8.9325906723517896e+00 +0.0000000000000000e+00 -6.4499522034497502e+01 +3.4124785213471168e-04 -7.1502175050328320e-01 -2.8023768880254020e-03
-6.4599999999999994e+01 +8.9319233620416707e+00 +0.0000000000000000e+00 -6.4599519807956995e+01 +3.4119075179617192e-04 -7.1502289375222527e-01 -2.8024770330604383e-03
-6.4700000000000003e+01 +8.9312550179576000e+00 +0.0000000000000000e+00 -6.4699517574512498e+01 +3.4113509097431354e-04 -7.1502399063944788e-01 -2.8025706629827515e-03
-6.4799999999999997e+01 +8.9305856401013397e+00 +0.0000000000000000e+00 -6.4799515334153398e+01 +3.4108088817436138e-04 -7.1502502464397077e-01 -2.8026581531566705e-03
-6.4900000000000006e+01 +8.9299152284711294e+00 +0.0000000000000000e+00 -6.4899513086869007e+01 +3.4102816156714167e-04 -7.1502597927124334e-01 -2.8027398797274773e-03
-6.5000000000000000e+01 +8.9292437830687401e+00 +0.0000000000000000e+00 -6.4999510832648497e+01 +3.4097692899185268e-04 -7.1502683805323775e-01 -2.8028162196223252e-03
-6.5099999999999994e+01 +8.9285713038959500e+00 +0.0000000000000000e+00 -6.5099508571481294e+01 +3.4092719998515234e-04 -7.1502759200681421e-01 -2.8028875726406064e-03
-6.5200000000000003e+01 +8.9278977909474300e+00 +0.0000000000000000e+00 -6.5199506303356699e+01 +3.4087895319795955e-04 -7.1502826242934070e-01 -2.8029544289930948e-03
-6.5299999999999997e+01 +8.9272232442285002e+00 +0.0000000000000000e+00 -6.5299504028263897e+01 +3.4083216375204096e-04 -7.1502887826908545e-01 -2.8030173023228955e-03
-6.5400000000000006e+01 +8.9265476637356205e+00 +0.0000000000000000e+00 -6.5399501746192499e+01 +3.4078681193087837e-04 -7.1502946843952064e-01 -2.8030767069520024e-03
-6.5500000000000000e+01 +8.9258710494723292e+00 +0.0000000000000000e+00 -6.5499499457131506e+01 +3.4074288319860664e-04 -7.1503006181915063e-01 -2.8031331578845546e-03
-6.5599999999999994e+01 +8.9251934014368697e+00 +0.0000000000000000e+00 -6.5599497161070403e+01 +3.4070036821881686e-04 -7.1503068725139085e-01 -2.8031871708101936e-03
-6.5700000000000003e+01 +8.9245147196274495e+00 +0.0000000000000000e+00 -6.5699494857998403e+01 +3.4065926287340647e-04 -7.1503137354441570e-01 -2.8032392621073735e-03
-6.5799999999999997e+01 +8.9238350040458592e+00 +0.0000000000000000e+00 -6.5799492547904904e+01 +3.4061956828139944e-04 -7.1503214947100735e-01 -2.8032899488466853e-03
-6.5900000000000006e+01 +8.9231542546938591e+00 +0.0000000000000000e+00 -6.5899490230779307e+01 +3.4058129081771557e-04 -7.1503304376842214e-01 -2.8033397487942056e-03
-6.6000000000000000e+01 +8.9224724715696802e+00 +0.0000000000000000e+00 -6.5999487906610696e+01 +3.4054444213191422e-04 -7.1503408513825095e-01 -2.8033891804148578e-03
-6.6099999999999994e+01 +8.9217896546733204e+00 +0.0000000000000000e+00 -6.6099485575388499e+01 +3.4050888021574908e-04 -7.1503529225853502e-01 -2.8034385735006863e-03
-6.6200000000000003e+01 +8.9211058040047799e+00 +0.0000000000000000e+00 -6.6199483237102001e+01 +3.4047382135355992e-04 -7.1503664320571547e-01 -2.8034874885271063e-03
-6.6299999999999997e+01 +8.9204209195640694e+00 +0.0000000000000000e+00 -6.6299480891740600e+01 +3.4043831944727840e-04 -7.1503810573133619e-01 -2.8035352891927390e-03
-6.6400000000000006e+01 +8.9197350013529508e+00 +0.0000000000000000e+00 -6.6399478539293497e+01 +3.4040142957878514e-04 -7.1503964756231764e-01 -2.8035813374962071e-03
-6.6500000000000000e+01 +8.9190480493696498e+00 +0.0000000000000000e+00 -6.6499476179750104e+01 +3.4036220801118681e-04 -7.1504123640089434e-01 -2.8036249937316939e-03
-6.6599999999999994e+01 +8.9183600636159497e+00 +0.0000000000000000e+00 -6.6599473813099607e+01 +3.4031971219009336e-04 -7.1504283992452689e-01 -2.8036656164844463e-03
-6.6700000000000003e+01 +8.9176710440900706e+00 +0.0000000000000000e+00 -6.6699471439331504e+01 +3.4027300074480194e-04 -7.1504442578584293e-01 -2.8037025626263608e-03
-6.6799999999999997e+01 +8.9169809907920108e+00 +0.0000000000000000e+00 -6.6799469058434894e+01 +3.4022113348950410e-04 -7.1504596161255207e-01 -2.8037351873115368e-03
-6.6900000000000006e+01 +8.9162899037253300e+00 +0.0000000000000000e+00 -6.6899466670399306e+01 +3.4016317142444472e-04 -7.1504741500737279e-01 -2.8037628439718772e-03
-6.7000000000000000e+01 +8.9155977828846904e+00 +0.0000000000000000e+00 -6.6999464275213896e+01 +3.4009817673698821e-04 -7.1504875354797692e-01 -2.8037848843127460e-03
-6.7099999999999994e+01 +8.9149046282736499e+00 +0.0000000000000000e+00 -6.7099461872868005e+01 +3.4002560623471709e-04 -7.1504995345028333e-01 -2.8038008244320855e-03
-6.7200000000000003e+01 +8.9142104398921997e+00 +0.0000000000000000e+00 -6.7199459463351005e+01 +3.3994651331933370e-04 -7.1505102614462435e-01 -2.8038108547478865e-03
-6.7299999999999997e+01 +8.9135152177385795e+00 +0.0000000000000000e+00 -6.7299457046652094e+01 +3.3986234827302188e-04 -7.1505199205057546e-01 -2.8038153376907628e-03
-6.7400000000000006e+01 +8.9128189618145495e+00 +0.0000000000000000e+00 -6.7399454622760700e+01 +3.3977455096109455e-04 -7.1505287163701647e-01 -2.8038146363565351e-03
-6.7500000000000000e+01 +8.9121216721201204e+00 +0.0000000000000000e+00 -6.7499452191666094e+01 +3.3968455079492262e-04 -7.1505368542231929e-01 -2.8038091145055339e-03
-6.7599999999999994e+01 +8.9114233486552905e+00 +0.0000000000000000e+00 -6.7599449753357703e+01 +3.3959376669500611e-04 -7.1505445397452683e-01 -2.8037991365618708e-03
-6.7700000000000003e+01 +8.9107239914200598e+00 +0.0000000000000000e+00 -6.7699447307824599e+01 +3.3950360705409325e-04 -7.1505519791153394e-01 -2.8037850676126963e-03
-6.7799999999999997e+01 +8.9100236004126394e+00 +0.0000000000000000e+00 -6.7799444855056294e+01 +3.3941546970034489e-04 -7.1505593790127064e-01 -2.8037672734074030e-03
-6.7900000000000006e+01 +8.9093221756348306e+00 +0.0000000000000000e+00 -6.7899442395042001e+01 +3.3933074186058120e-04 -7.1505669466187627e-01 -2.8037461203568080e-03
-6.8000000000000000e+01 +8.9086197170866104e+00 +0.0000000000000000e+00 -6.7999439927770993e+01 +3.3925080012354569e-04 -7.1505748896188559e-01 -2.8037219755323176e-03
-6.8099999999999994e+01 +8.9079162247697603e+00 +0.0000000000000000e+00 -6.8099437453232795e+01 +3.3917668466918328e-04 -7.1505833554706266e-01 -2.8036950493262832e-03
-6.8200000000000003e+01 +8.9072116986807401e+00 +0.0000000000000000e+00 -6.8199434971416494e+01 +3.3910810541661263e-04 -7.1505922447429127e-01 -2.8036649124083121e-03
-6.8299999999999997e+01 +8.9065061388230902e+00 +0.0000000000000000e+00 -6.8299432482311502e+01 +3.3904443982975128e-04 -7.1506013947444769e-01 -2.8036309723877134e-03
-6.8400000000000006e+01 +8.9057995451932594e+00 +0.0000000000000000e+00 -6.8399429985907105e+01 +3.3898507120506168e-04 -7.1506106422428406e-01 -2.8035926364373986e-03
-6.8500000000000000e+01 +8.9050919177948096e+00 +0.0000000000000000e+00 -6.8499427482192601e+01 +3.3892938869520002e-04 -7.1506198234622043e-01 -2.8035493112947688e-03
-6.8599999999999994e+01 +8.9043832566259500e+00 +0.0000000000000000e+00 -6.8599424971157404e+01 +3.3887678733252172e-04 -7.1506287740817642e-01 -2.8035004032627006e-03
-6.8700000000000003e+01 +8.9036735616884606e+00 +0.0000000000000000e+00 -6.8699422452790699e+01 +3.3882666805264643e-04 -7.1506373292337178e-01 -2.8034453182104921e-03
-6.8799999999999997e+01 +8.9029628329805792e+00 +0.0000000000000000e+00 -6.8799419927081900e+01 +3.3877843771796677e-04 -7.1506453235014977e-01 -2.8033834615748716e-03
-6.8900000000000006e+01 +8.9022510705005100e+00 +0.0000000000000000e+00 -6.8899417394020205e+01 +3.3873150914118499e-04 -7.1506525909178731e-01 -2.8033142383610122e-03
-6.9000000000000000e+01 +8.9015382742535998e+00 +0.0000000000000000e+00 -6.8999414853595098e+01 +3.3868530110885500e-04 -7.1506589649629548e-01 -2.8032370531435504e-03
-6.9099999999999994e+01 +8.9008244442362798e+00 +0.0000000000000000e+00 -6.9099412305795695e+01 +3.3863938292363470e-04 -7.1506643310023588e-01 -2.8031516377154987e-03
-6.9200000000000003e+01 +8.9001095804485608e+00 +0.0000000000000000e+00 -6.9199409750611395e+01 +3.3859391783730192e-04 -7.1506687878836184e-01 -2.8030590578745520e-03
-6.9299999999999997e+01 +8.8993936828922102e+00 +0.0000000000000000e+00 -6.9299407188031594e+01 +3.3854922375916034e-04 -7.1506724897753193e-01 -2.8029607200962380e-03
-6.9400000000000006e+01 +8.8986767515672405e+00 +0.0000000000000000e+00 -6.9399404618045494e+01 +3.3850562348928669e-04 -7.1506755920017462e-01 -2.8028580323445980e-03
-6.9500000000000000e+01 +8.8979587864718592e+00 +0.0000000000000000e+00 -6.9499402040642394e+01 +3.3846344473283520e-04 -7.1506782510464773e-01 -2.8027524040764957e-03
-6.9599999999999994e+01 +8.8972397876060807e+00 +0.0000000000000000e+00 -6.9599399455811707e+01 +3.3842302011433741e-04 -7.1506806245559018e-01 -2.8026452462459536e-03
-6.9700000000000003e+01 +8.8965197549734505e+00 +0.0000000000000000e+00 -6.9699396863542702e+01 +3.3838468719194967e-04 -7.1506828713427539e-01 -2.8025379713084875e-03
-6.9799999999999997e+01 +8.8957986885704194e+00 +0.0000000000000000e+00 -6.9799394263824695e+01 +3.3834878847160521e-04 -7.1506851513898551e-01 -2.8024319932254652e-03
-6.9900000000000006e+01 +8.8950765883987692e+00 +0.0000000000000000e+00 -6.9899391656646998e+01 +3.3831567142120602e-04 -7.1506876258534458e-01 -2.8023287274683692e-03
-7.0000000000000000e+01 +8.8943534544584804e+00 +0.0000000000000000e+00 -6.9999389041998896e+01 +3.3828568848469191e-04 -7.1506904570668606e-01 -2.8022295910231179e-03
-7.0099999999999994e+01 +8.8936292867495705e+00 +0.0000000000000000e+00 -7.0099386419869703e+01 +3.3825897209091745e-04 -7.1506937762926792e-01 -2.8021357109036743e-03
-7.0200000000000003e+01 +8.8929040852702599e+00 +0.0000000000000000e+00 -7.0199383790248802e+01 +3.3823473951564759e-04 -7.1506975837330389e-01 -2.8020470274937254e-03
-7.0299999999999997e+01 +8.8921778500240993e+00 +0.0000000000000000e+00 -7.0299381153125395e+01 +3.3821196996992512e-04 -7.1507018449556703e-01 -2.8019631786039695e-03
-7.0400000000000006e+01 +8.8914505810075308e+00 +0.0000000000000000e+00 -7.0399378508488894e+01 +3.3818963709451497e-04 -7.1507065241264745e-01 -2.8018838016852141e-03
-7.0500000000000000e+01 +8.8907222782241195e+00 +0.0000000000000000e+00 -7.0499375856328498e+01 +3.3816670894262454e-04 -7.1507115840048951e-01 -2.8018085338266103e-03
-7.0599999999999994e+01 +8.8899929416720802e+00 +0.0000000000000000e+00 -7.0599373196633707e+01 +3.3814214796251674e-04 -7.1507169859397324e-01 -2.8017370117539193e-03
-7.0700000000000003e+01 +8.8892625713514093e+00 +0.0000000000000000e+00 -7.0699370529393605e+01 +3.3811491098024185e-04 -7.1507226898646359e-01 -2.8016688718276958e-03
-7.0799999999999997e+01 +8.8885311672621192e+00 +0.0000000000000000e+00 -7.0799367854597705e+01 +3.3808394918238334e-04 -7.1507286542937687e-01 -2.8016037500415039e-03
-7.0900000000000006e+01 +8.8877987294041993e+00 +0.0000000000000000e+00 -7.0899365172235207e+01 +3.3804820809885577e-04 -7.1507348363174361e-01 -2.8015412820201245e-03
-7.1000000000000000e+01 +8.8870652577794296e+00 +0.0000000000000000e+00 -7.0999362482295496e+01 +3.3800662758575720e-04 -7.1507411915977170e-01 -2.8014811030177421e-03
-7.1099999999999994e+01 +8.8863307523842501e+00 +0.0000000000000000e+00 -7.1099359784767799e+01 +3.3795845260576631e-04 -7.1507476833297012e-01 -2.8014227131814167e-03
-7.1200000000000003e+01 +8.8855952132240095e+00 +0.0000000000000000e+00 -7.1199357079641402e+01 +3.3790419079998067e-04 -7.1507543106074078e-01 -2.8013650626582168e-03
-7.1299999999999997e+01 +8.8848586402933591e+00 +0.0000000000000000e+00 -7.1299354366905803e+01 +3.3784467030097636e-04 -7.1507610825685708e-01 -2.8013069604550310e-03
-7.1400000000000006e+01 +8.8841210335958607e+00 +0.0000000000000000e+00 -7.1399351646550102e+01 +3.3778071711252185e-04 -7.1507680092832770e-01 -2.8012472143507296e-03
-7.1500000000000000e+01 +8.8833823931315106e+00 +0.0000000000000000e+00 -7.1499348918563797e+01 +3.3771315509968425e-04 -7.1507751017575105e-01 -2.8011846308918557e-03
-7.1599999999999994e+01 +8.8826427188985395e+00 +0.0000000000000000e+00 -7.1599346182936102e+01 +3.3764280597905333e-04 -7.1507823719364150e-01 -2.8011180153882406e-03
-7.1700000000000003e+01 +8.8819020108969404e+00 +0.0000000000000000e+00 -7.1699343439656303e+01 +3.3757048930895277e-04 -7.1507898327075692e-01 -2.8010461719086203e-03
-7.1799999999999997e+01 +8.8811602691302607e+00 +0.0000000000000000e+00 -7.1799340688713798e+01 +3.3749702247963282e-04 -7.1507974979042610e-01 -2.8009679032762543e-03
-7.1900000000000006e+01 +8.8804174935949600e+00 +0.0000000000000000e+00 -7.1899337930097801e+01 +3.3742322070341068e-04 -7.1508053823089690e-01 -2.8008820110646034e-03
-7.2000000000000000e+01 +8.8796736842928095e+00 +0.0000000000000000e+00 -7.1999335163797696e+01 +3.3734989700486684e-04 -7.1508135016564589e-01 -2.8007872955929168e-03
-7.2099999999999994e+01 +8.8789288412220309e+00 +0.0000000000000000e+00 -7.2099332389802797e+01 +3.3727778920856523e-04 -7.1508218627733033e-01 -2.8006828590139920e-03
-7.2200000000000003e+01 +8.8781829643844095e+00 +0.0000000000000000e+00 -7.2199329608102303e+01 +3.3720733747266587e-04 -7.1508304327220584e-01 -2.8005690391788678e-03
-7.2299999999999997e+01 +8.8774360537799293e+00 +0.0000000000000000e+00 -7.2299326818685799e+01 +3.3713891052536258e-04 -7.1508391679503114e-01 -2.8004464885663513e-03
-7.2400000000000006e+01 +8.8766881094085992e+00 +0.0000000000000000e+00 -7.2399324021542299e+01 +3.3707288228394149e-04 -7.1508480244324757e-01 -2.8003158588996340e-03
-7.2500000000000000e+01 +8.8759391312704299e+00 +0.0000000000000000e+00 -7.2499321216661201e+01 +3.3700963187519874e-04 -7.1508569576676162e-01 -2.8001778011467887e-03
-7.2599999999999994e+01 +8.8751891193654000e+00 +0.0000000000000000e+00 -7.2599318404031905e+01 +3.3694954365583461e-04 -7.1508659226772908e-01 -2.8000329655213665e-03
-7.2700000000000003e+01 +8.8744380736935309e+00 +0.0000000000000000e+00 -7.2699315583643696e+01 +3.3689300723284952e-04 -7.1508748740033679e-01 -2.7998820014830390e-03
-7.2799999999999997e+01 +8.8736859942547994e+00 +0.0000000000000000e+00 -7.2799312755485900e+01 +3.3684041748393748e-04 -7.1508837657058555e-01 -2.7997255577382673e-03
-7.2900000000000006e+01 +8.8729328810492198e+00 +0.0000000000000000e+00 -7.2899309919547704e+01 +3.3679217457787915e-04 -7.1508925513607102e-01 -2.7995642822410014e-03
-7.3000000000000000e+01 +8.8721787340767992e+00 +0.0000000000000000e+00 -7.2999307075818606e+01 +3.3674868399493425e-04 -7.1509011840576808e-01 -2.7993988221934152e-03
-7.3099999999999994e+01 +8.8714235533392998e+00 +0.0000000000000000e+00 -7.3099304224287707e+01 +3.3671020643884876e-04 -7.1509096365708569e-01 -2.7992299278167465e-03
-7.3200000000000003e+01 +8.8706673388349504e+00 +0.0000000000000000e+00 -7.3199301364944503e+01 +3.3667639321112490e-04 -7.1509179637715448e-01 -2.7990587731756811e-03
-7.3299999999999997e+01 +8.8699100905637493e+00 +0.0000000000000000e+00 -7.3299298497778196e+01 +3.3664673975835707e-04 -7.1509262416276742e-01 -2.7988866419632430e-03
-7.3400000000000006e+01 +8.8691518085257002e+00 +0.0000000000000000e+00 -7.3399295622778197e+01 +3.3662074171215761e-04 -7.1509345462271734e-01 -2.7987148195318980e-03
-7.3500000000000000e+01 +8.8683924927225792e+00 +0.0000000000000000e+00 -7.3499292739933793e+01 +3.3659789488769845e-04 -7.1509429537786107e-01 -2.7985445928951688e-03
-7.3599999999999994e+01 +8.8676321431525995e+00 +0.0000000000000000e+00 -7.3599289849234196e+01 +3.3657769528216085e-04 -7.1509515406119584e-01 -2.7983772507292953e-03
-7.3700000000000003e+01 +8.8668707598175605e+00 +0.0000000000000000e+00 -7.3699286950668807e+01 +3.3655963907321264e-04 -7.1509603831791735e-01 -2.7982140833747891e-03
-7.3799999999999997e+01 +8.8661083427156608e+00 +0.0000000000000000e+00 -7.3799284044226994e+01 +3.3654322261741725e-04 -7.1509695580549748e-01 -2.7980563828380002e-03
-7.3900000000000006e+01 +8.8653448918486895e+00 +0.0000000000000000e+00 -7.3899281129897901e+01 +3.3652794244867822e-04 -7.1509791419374347e-01 -2.7979054427926041e-03
-7.4000000000000000e+01 +8.8645804072148700e+00 +0.0000000000000000e+00 -7.3999278207670997e+01 +3.3651329527661493e-04 -7.1509892116487572e-01 -2.7977625585810860e-03
-7.4099999999999994e+01 +8.8638148888159805e+00 +0.0000000000000000e+00 -7.4099275277535597e+01 +3.3649868991877913e-04 -7.1509998015871212e-01 -2.7976285613314773e-03
-7.4200000000000003e+01 +8.8630483366520103e+00 +0.0000000000000000e+00 -7.4199272339480800e+01 +3.3648317399710876e-04 -7.1510107723739780e-01 -2.7975023791647390e-03
-7.4299999999999997e+01 +8.8622807507229702e+00 +0.0000000000000000e+00 -7.4299269393496203e+01 +3.3646569947381560e-04 -7.1510219403767306e-01 -2.7973824544142338e-03
-7.4400000000000006e+01 +8.8615121310270801e+00 +0.0000000000000000e+00 -7.4399266439570994e+01 +3.3644521424347820e-04 -7.1510331221463463e-01 -2.7972672300442159e-03
-7.4500000000000000e+01 +8.8607424775661201e+00 +0.0000000000000000e+00 -7.4499263477694399e+01 +3.3642066212011864e-04 -7.1510441344181941e-01 -2.7971551496533279e-03
-7.4599999999999994e+01 +8.8599717903418593e+00 +0.0000000000000000e+00 -7.4599260507855902e+01 +3.3639098282423475e-04 -7.1510547941129787e-01 -2.7970446574779560e-03
-7.4700000000000003e+01 +8.8592000693507504e+00 +0.0000000000000000e+00 -7.4699257530044605e+01 +3.3635511196984820e-04 -7.1510649183377129e-01 -2.7969341983955934e-03
-7.4799999999999997e+01 +8.8584273145945591e+00 +0.0000000000000000e+00 -7.4799254544250005e+01 +3.3631198105162882e-04 -7.1510743243864383e-01 -2.7968222179281556e-03
-7.4900000000000006e+01 +8.8576535260733102e+00 +0.0000000000000000e+00 -7.4899251550461400e+01 +3.3626051743197976e-04 -7.1510828297412266e-01 -2.7967071622453672e-03
-7.5000000000000000e+01 +8.8568787037869807e+00 +0.0000000000000000e+00 -7.4999248548668007e+01 +3.3619964432817520e-04 -7.1510902520730468e-01 -2.7965874781681254e-03
-7.5099999999999994e+01 +8.8561028477373505e+00 +0.0000000000000000e+00 -7.5099245538859194e+01 +3.3612870041952727e-04 -7.1510964717115211e-01 -2.7964619819654331e-03
-7.5200000000000003e+01 +8.8553259579208703e+00 +0.0000000000000000e+00 -7.5199242521024303e+01 +3.3604873786361676e-04 -7.1511016246020687e-01 -2.7963309990030705e-03
-7.5299999999999997e+01 +8.8545480343410894e+00 +0.0000000000000000e+00 -7.5299239495152605e+01 +3.3596124610469556e-04 -7.1511059118200448e-01 -2.7961952400780365e-03
-7.5400000000000006e+01 +8.8537690769944692e+00 +0.0000000000000000e+00 -7.5399236461233400e+01 +3.3586771313159056e-04 -7.1511095341818554e-01 -2.7960554155182053e-03
-7.5500000000000000e+01 +8.8529890858863194e+00 +0.0000000000000000e+00 -7.5499233419256100e+01 +3.3576962547644600e-04 -7.1511126922436841e-01 -2.7959122351793029e-03
-7.5599999999999994e+01 +8.8522080610130995e+00 +0.0000000000000000e+00 -7.5599230369209806e+01 +3.3566846821357708e-04 -7.1511155863007214e-01 -2.7957664084421389e-03
-7.5700000000000003e+01 +8.8514260023730298e+00 +0.0000000000000000e+00 -7.5699227311084101e+01 +3.3556572495844973e-04 -7.1511184163859753e-01 -2.7956186442097343e-03
-7.5799999999999997e+01 +8.8506429099714392e+00 +0.0000000000000000e+00 -7.5799224244868000e+01 +3.3546287786668263e-04 -7.1511213822691544e-01 -2.7954696509044598e-03
-7.5900000000000006e+01 +8.8498587838047804e+00 +0.0000000000000000e+00 -7.5899221170551101e+01 +3.3536140763301540e-04 -7.1511246834559117e-01 -2.7953201364652432e-03
-7.6000000000000000e+01 +8.8490736238748209e+00 +0.0000000000000000e+00 -7.5999218088122603e+01 +3.3526279349041201e-04 -7.1511285191865692e-01 -2.7951708083446491e-03
-7.6099999999999994e+01 +8.8482874301797807e+00 +0.0000000000000000e+00 -7.6099214997571806e+01 +3.3516839064080210e-04 -7.1511330508856508e-01 -2.7950222593996275e-03
-7.6200000000000003e+01 +8.8475002027214504e+00 +0.0000000000000000e+00 -7.6199211898887896e+01 +3.3507905451239444e-04 -7.1511382860836836e-01 -2.7948746140186750e-03
-7.6299999999999997e+01 +8.8467119414980395e+00 +0.0000000000000000e+00 -7.6299208792060497e+01 +3.3499552062067037e-04 -7.1511441930704467e-01 -2.7947278745158398e-03
-7.6400000000000006e+01 +8.8459226465131202e+00 +0.0000000000000000e+00 -7.6399205677078598e+01 +3.3491853397835634e-04 -7.1511507402837149e-01 -2.7945820405256452e-03
-7.6500000000000000e+01 +8.8451323177631203e+00 +0.0000000000000000e+00 -7.6499202553931696e+01 +3.3484884911863462e-04 -7.1511578963098177e-01 -2.7944371089963288e-03
-7.6599999999999994e+01 +8.8443409552498196e+00 +0.0000000000000000e+00 -7.6599199422609104e+01 +3.3478723011828030e-04 -7.1511656298837434e-01 -2.7942930741829720e-03
-7.6700000000000003e+01 +8.8435485589732306e+00 +0.0000000000000000e+00 -7.6699196283100093e+01 +3.3473445062062149e-04 -7.1511739098895866e-01 -2.7941499276407265e-03
-7.6799999999999997e+01 +8.8427551289315591e+00 +0.0000000000000000e+00 -7.6799193135394006e+01 +3.3469129385841522e-04 -7.1511827053608379e-01 -2.7940076582180446e-03
-7.6900000000000006e+01 +8.8419606651283704e+00 +0.0000000000000000e+00 -7.6899189979480099e+01 +3.3465855267664657e-04 -7.1511919854805950e-01 -2.7938662520499112e-03
-7.7000000000000000e+01 +8.8411651675618792e+00 +0.0000000000000000e+00 -7.6999186815347699e+01 +3.3463702955514874e-04 -7.1512017195820543e-01 -2.7937256925511873e-03
-7.7099999999999994e+01 +8.8403686362303198e+00 +0.0000000000000000e+00 -7.7099183642986105e+01 +3.3462707708484609e-04 -7.1512118669547176e-01 -2.7935859044356495e-03
-7.7200000000000003e+01 +8.8395710711372395e+00 +0.0000000000000000e+00 -7.7199180462384703e+01 +3.3462716884702663e-04 -7.1512223451064161e-01 -2.7934465826358994e-03
-7.7299999999999997e+01 +8.8387724722826402e+00 +0.0000000000000000e+00 -7.7299177273532706e+01 +3.3463529140284739e-04 -7.1512330605772101e-01 -2.7933073671896629e-03
-7.7400000000000006e+01 +8.8379728396629709e+00 +0.0000000000000000e+00 -7.7399174076419598e+01 +3.3464942548260435e-04 -7.1512439196034894e-01 -2.7931679026452013e-03
-7.7500000000000000e+01 +8.8371721732800008e+00 +0.0000000000000000e+00 -7.7499170871034494e+01 +3.3466754597346557e-04 -7.1512548281167931e-01 -2.7930278380780453e-03
-7.7599999999999994e+01 +8.8363704731354993e+00 +0.0000000000000000e+00 -7.7599167657366706e+01 +3.3468762190697407e-04 -7.1512656917428974e-01 -2.7928868271077309e-03
-7.7700000000000003e+01 +8.8355677392277094e+00 +0.0000000000000000e+00 -7.7699164435405805e+01 +3.3470761644664227e-04 -7.1512764158008613e-01 -2.7927445279145383e-03
-7.7799999999999997e+01 +8.8347639715601805e+00 +0.0000000000000000e+00 -7.7799161205140805e+01 +3.3472548687567321e-04 -7.1512869053018802e-01 -2.7926006032561700e-03
-7.7900000000000006e+01 +8.8339591701275708e+00 +0.0000000000000000e+00 -7.7899157966561205e+01 +3.3473918458467894e-04 -7.1512970649484842e-01 -2.7924547204845099e-03
-7.8000000000000000e+01 +8.8331533349316693e+00 +0.0000000000000000e+00 -7.7999154719656204e+01 +3.3474665505959660e-04 -7.1513067991333057e-01 -2.7923065515622707e-03
-7.8099999999999994e+01 +8.8323464659742399e+00 +0.0000000000000000e+00 -7.8099151464415201e+01 +3.3474624776240930e-04 -7.1513160532311637e-01 -2.7921557927315759e-03
-7.8200000000000003e+01 +8.8315385632552896e+00 +0.0000000000000000e+00 -7.8199148200827494e+01 +3.3473798856585921e-04 -7.1513249420096137e-01 -2.7920022230941634e-03
