# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2259999999999999e+02 -7.1576313957046223e-01 +1.5901992910210561e+00 +1.3545918133859297e+01 -1.2636296873059609e+02 +8.8653827161021018e+03 +1.2866391601369870e+06 -4.9045663010742210e+07 
-1.2270000000000000e+02 -7.1576452161290649e-01 +1.5901574580335638e+00 +1.3582156289759023e+01 -1.2711827625913735e+02 +7.8661100419340619e+03 +1.2906984232466689e+06 -4.3145816319721796e+07 
-1.2280000000000000e+02 -7.1576589272672053e-01 +1.5901037141103835e+00 +1.3615410812482466e+01 -1.2745781783017627e+02 +6.9474261085422522e+03 +1.2917257059767242e+06 -3.7725957591774039e+07 
-1.2290000000000001e+02 -7.1576724029736383e-01 +1.5900350505202177e+00 +1.3643431628725887e+01 -1.2728909479929072e+02 +6.1658775336371646e+03 +1.2892802425858921e+06 -3.3105838089062165e+07 
-1.2300000000000000e+02 -7.1576855176638721e-01 +1.5899484900227736e+00 +1.3664002465994821e+01 -1.2651409104963996e+02 +5.5775741674693736e+03 +1.2827711989343611e+06 -2.9613329110780805e+07 
-1.2309999999999999e+02 -7.1576981655585914e-01 +1.5898440823464679e+00 +1.3675794253418188e+01 -1.2511954046558625e+02 +5.2140145552819631e+03 +1.2719691420371679e+06 -2.7432370099524587e+07 
-1.2320000000000000e+02 -7.1577103548800791e-01 +1.5897257039896928e+00 +1.3679231566855307e+01 -1.2321177861714725e+02 +5.0629245500879915e+03 +1.2574904528695121e+06 -2.6469609378483780e+07 
-1.2330000000000000e+02 -7.1577221471890051e-01 +1.5895971378021916e+00 +1.3675461825254233e+01 -1.2089777260891833e+02 +5.0937445311492766e+03 +1.2401489891515791e+06 -2.6529977245647199e+07 
-1.2340000000000001e+02 -7.1577336051556728e-01 +1.5894621902040293e+00 +1.3665658664515066e+01 -1.1829100369292919e+02 +5.2756255206012383e+03 +1.2209172344439176e+06 -2.7427645383747630e+07 
-1.2350000000000000e+02 -7.1577447917037984e-01 +1.5893246638238370e+00 +1.3650998878399131e+01 -1.1550483259181108e+02 +5.5776495285641340e+03 +1.2007678365044978e+06 -2.8976483581449587e+07 
-1.2359999999999999e+02 -7.1577557700540506e-01 +1.5891883533391222e+00 +1.3632663713871509e+01 -1.1265222521851797e+02 +5.9687764104277148e+03 +1.1806702632235039e+06 -3.0989539745195031e+07 
-1.2370000000000000e+02 -7.1577666037246668e-01 +1.5890570454390405e+00 +1.3611838885682262e+01 -1.0984575075630075e+02 +6.4178433923431339e+03 +1.1615907854507423e+06 -3.3279036180599038e+07 
-1.2380000000000000e+02 -7.1577773565319436e-01 +1.5889345187934496e+00 +1.3589714580767691e+01 -1.0719758005047545e+02 +6.8935648855069767e+03 +1.1444924625198452e+06 -3.5656367904233322e+07 
-1.2390000000000001e+02 -7.1577880925715287e-01 +1.5888245423313518e+00 +1.3567484911879907e+01 -1.0481937395932063e+02 +7.3645544485066366e+03 +1.1303338058695178e+06 -3.7932313253058828e+07 
-1.2400000000000000e+02 -7.1577988786989311e-01 +1.5887308736118635e+00 +1.3546392903029387e+01 -1.0282067005681492e+02 +7.7980276420629662e+03 +1.1199827839682135e+06 -3.9915035603977613e+07 
-1.2409999999999999e+02 -7.1578097918023575e-01 +1.5886557294467549e+00 +1.3527549673344060e+01 -1.0127357702604662e+02 +8.1632871764656984e+03 +1.1139173026325402e+06 -4.1435273921339802e+07 
-1.2420000000000000e+02 -7.1578208621429273e-01 +1.5885979111762114e+00 +1.3511407421536443e+01 -1.0015788789403146e+02 +8.4461189866357927e+03 +1.1119560975006255e+06 -4.2430264795366339e+07 
-1.2430000000000000e+02 -7.1578320898486369e-01 +1.5885555568742482e+00 +1.3498184359947244e+01 -9.9449737590922709e+01 +8.6408109520908583e+03 +1.1136914888151116e+06 -4.2878465254082523e+07 
-1.2440000000000001e+02 -7.1578434735572194e-01 +1.5885267379199863e+00 +1.3488073391376139e+01 -9.9118028754376283e+01 +8.7422430339548628e+03 +1.1185055853182336e+06 -4.2747425950009823e+07 
-1.2450000000000000e+02 -7.1578550117454232e-01 +1.5885095173956081e+00 +1.3481265556919237e+01 -9.9131135619054490e+01 +8.7453488891043871e+03 +1.1257742434137268e+06 -4.2004892072780922e+07 
-1.2459999999999999e+02 -7.1578667026637921e-01 +1.5885019565722298e+00 +1.3477948065311789e+01 -9.9457337589065631e+01 +8.6451978168203295e+03 +1.1348724314944188e+06 -4.0619618123766296e+07 
-1.2470000000000000e+02 -7.1578785443361670e-01 +1.5885021149179686e+00 +1.3478304283827427e+01 -1.0006482015399996e+02 +8.4369951091388120e+03 +1.1451742416255120e+06 -3.8561370707162417e+07 
-1.2480000000000000e+02 -7.1578905345586830e-01 +1.5885080501210147e+00 +1.3482513719516167e+01 -1.0092167652295025e+02 +8.1160826542288660e+03 +1.1560529076198356e+06 -3.5800933019553408e+07 
-1.2490000000000001e+02 -7.1579026709377791e-01 +1.5885178216478171e+00 +1.3490753145943966e+01 -1.0199614047373298e+02 +7.6778932497635760e+03 +1.1668836147574352e+06 -3.2309663308088139e+07 
-1.2500000000000000e+02 -7.1579149478483051e-01 +1.5885293865070520e+00 +1.3503114837339284e+01 -1.0325491579124939e+02 +7.1205825507041127e+03 +1.1771681192189541e+06 -2.8065293175069761e+07 
-1.2509999999999999e+02 -7.1579273544973188e-01 +1.5885398820717733e+00 +1.3519403035956701e+01 -1.0460943400999290e+02 +6.4562005981025022e+03 +1.1862037091155904e+06 -2.3132143601589061e+07 
-1.2520000000000000e+02 -7.1579399086782525e-01 +1.5885478478220143e+00 +1.3539292319751175e+01 -1.0598578534699035e+02 +5.7028078308849663e+03 +1.1933527897610629e+06 -1.7619417816013783e+07 
-1.2530000000000000e+02 -7.1579526381064573e-01 +1.5885531538103463e+00 +1.3562178473340079e+01 -1.0732365189377477e+02 +4.8825679527196489e+03 +1.1982431382772229e+06 -1.1675290626281742e+07 
-1.2540000000000001e+02 -7.1579655694958177e-01 +1.5885558696751478e+00 +1.3587412256524617e+01 -1.0857459655555020e+02 +4.0190445410647071e+03 +1.2007612950782124e+06 -5.4739379940914046e+06 
-1.2550000000000000e+02 -7.1579787294999575e-01 +1.5885560757460560e+00 +1.3614341670587850e+01 -1.0969096799639057e+02 +3.1358900286463436e+03 +1.2008032791390223e+06 +8.0958806735985761e+05 
-1.2559999999999999e+02 -7.1579921447947603e-01 +1.5885538549211666e+00 +1.3642314453972913e+01 -1.1062535970439225e+02 +2.2567423682166591e+03 +1.1982679195364688e+06 +7.0003819023892796e+06 
-1.2570000000000000e+02 -7.1580058420789683e-01 +1.5885492926602529e+00 +1.3670678091513519e+01 -1.1133060944359239e+02 +1.4052246595463557e+03 +1.1930568487254789e+06 +1.2923687252606172e+07 
-1.2580000000000000e+02 -7.1580198480748780e-01 +1.5885424769709422e+00 +1.3698779832536944e+01 -1.1175979840274130e+02 +6.0494450825587307e+02 +1.1850744933006349e+06 +1.8404902224716123e+07 
-1.2590000000000001e+02 -7.1580341895189714e-01 +1.5885334972832263e+00 +1.3725966393729841e+01 -1.1186617401808846e+02 -1.2049301072670538e+02 +1.1742270964198257e+06 +2.3269444049050178e+07 
-1.2600000000000000e+02 -7.1580488961011179e-01 +1.5885227981000789e+00 +1.3751693084249679e+01 -1.1162368543945708e+02 -7.5215598154717054e+02 +1.1605490793185856e+06 +2.7375300790995184e+07 
-1.2609999999999999e+02 -7.1580639780314426e-01 +1.5885130009065793e+00 +1.3775651426190763e+01 -1.1113139964895211e+02 -1.2880468183236278e+03 +1.1450502994376132e+06 +3.0720644432387877e+07 
-1.2620000000000000e+02 -7.1580793618368233e-01 +1.5885061309408373e+00 +1.3797558234766356e+01 -1.1050954113865002e+02 -1.7330741840141307e+03 +1.1290115481669828e+06 +3.3364415956497438e+07 
-1.2630000000000000e+02 -7.1580949662611915e-01 +1.5885021622136479e+00 +1.3817795358959645e+01 -1.0985819045354319e+02 -2.1064282229757773e+03 +1.1135817351568914e+06 +3.5457555599201024e+07 
-1.2640000000000001e+02 -7.1581107150310130e-01 +1.5885007975996976e+00 +1.3836887850843175e+01 -1.0926848085359669e+02 -2.4310037645874036e+03 +1.0997489510786538e+06 +3.7184924541383676e+07 
-1.2650000000000000e+02 -7.1581265320294651e-01 +1.5885017322436057e+00 +1.3855366944610578e+01 -1.0883089153054976e+02 -2.7299011132884257e+03 +1.0884930177642796e+06 +3.8733003242483728e+07 
-1.2659999999999999e+02 -7.1581423412294654e-01 +1.5885046597758012e+00 +1.3873768066871191e+01 -1.0863565608823987e+02 -3.0263450379764186e+03 +1.0807904547391832e+06 +4.0289104416421235e+07 
-1.2670000000000000e+02 -7.1581580666932132e-01 +1.5885092722979357e+00 +1.3892630827699568e+01 -1.0877276133651858e+02 -3.3436844175987871e+03 +1.0776144660246065e+06 +4.2041369952173084e+07 
-1.2680000000000000e+02 -7.1581736325715506e-01 +1.5885152603665151e+00 +1.3912499008042625e+01 -1.0933194602199875e+02 -3.7053917759567712e+03 +1.0799349265011314e+06 +4.4178767026491158e+07 
-1.2690000000000001e+02 -7.1581889630590467e-01 +1.5885223094242795e+00 +1.3933919284844611e+01 -1.1040247519471858e+02 -4.1350138224730917e+03 +1.0887157640815983e+06 +4.6890633347779803e+07 
-1.2700000000000000e+02 -7.1582039784994722e-01 +1.5885294441278497e+00 +1.3957284663731130e+01 -1.1202936492615557e+02 -4.6487308485968852e+03 +1.1044504157016277e+06 +5.0296864831030615e+07 
-1.2709999999999999e+02 -7.1582186110439294e-01 +1.5885333629143110e+00 +1.3982686314086664e+01 -1.1410913961514028e+02 -5.2428614909570724e+03 +1.1261650471816862e+06 +5.4325437403534070e+07 
-1.2720000000000000e+02 -7.1582328539494444e-01 +1.5885317759953057e+00 +1.4010000114150897e+01 -1.1652292990364536e+02 -5.9040762736315000e+03 +1.1525821446153184e+06 +5.8831538977508686e+07 
-1.2730000000000000e+02 -7.1582466917503373e-01 +1.5885242652548033e+00 +1.4038160941102399e+01 -1.1912982191727939e+02 -6.6018800425596455e+03 +1.1819868907876555e+06 +6.3591071023282222e+07 
-1.2740000000000001e+02 -7.1582601035137472e-01 +1.5885104555820040e+00 +1.4065970777353771e+01 -1.2177668201957768e+02 -7.3040290766959624e+03 +1.2125489898432009e+06 +6.8373700576289698e+07 
-1.2750000000000000e+02 -7.1582730681299556e-01 +1.5884899801562751e+00 +1.4092225006563590e+01 -1.2431081532291881e+02 -7.9780794265179720e+03 +1.2424430226270091e+06 +7.2947780868877441e+07 
-1.2759999999999999e+02 -7.1582855643250087e-01 +1.5884624791345681e+00 +1.4115712801342891e+01 -1.2657987614725117e+02 -8.5914035949634563e+03 +1.2698473076804178e+06 +7.7080522829828098e+07 
-1.2770000000000000e+02 -7.1582975706617979e-01 +1.5884275997128072e+00 +1.4135217143328827e+01 -1.2843187151266795e+02 -9.1111911760105249e+03 +1.2929439352880265e+06 +8.0538000275851712e+07 
-1.2780000000000000e+02 -7.1583090655407133e-01 +1.5883849961918586e+00 +1.4149514833544972e+01 -1.2971516482428950e+02 -9.5044492319394067e+03 +1.3099188030583377e+06 +8.3085153326072693e+07 
-1.2790000000000001e+02 -7.1583200272697156e-01 +1.5883343358612245e+00 +1.4157378503167536e+01 -1.3027885076893122e+02 -9.7380813321519217e+03 +1.3189660109036169e+06 +8.4486526057351470e+07 
-1.2800000000000000e+02 -7.1583304380530099e-01 +1.5882760530334457e+00 +1.4157743654914952e+01 -1.3002442941555427e+02 -9.7871020939321552e+03 +1.3188740581624315e+06 +8.4588200606662646e+07 
-1.2809999999999999e+02 -7.1583403063054851e-01 +1.5882126595580586e+00 +1.4150129367800776e+01 -1.2899708188634168e+02 -9.6521250799386307e+03 +1.3099683006950505e+06 +8.3471909818848923e+07 
-1.2819999999999999e+02 -7.1583497289021969e-01 +1.5881459732261263e+00 +1.4135306976360324e+01 -1.2726906464606441e+02 -9.3625060517299971e+03 +1.2929793683572360e+06 +8.1397017408751920e+07 
-1.2830000000000001e+02 -7.1583588513376240e-01 +1.5880774000439792e+00 +1.4115034358315976e+01 -1.2500670804573727e+02 -8.9595547013925225e+03 +1.2697170998830900e+06 +7.8641957757247105e+07 
-1.2840000000000001e+02 -7.1583678198883594e-01 +1.5880087210433356e+00 +1.4091055799004234e+01 -1.2241380535175578e+02 -8.4805735789554492e+03 +1.2423560556769560e+06 +7.5442958106802911e+07 
-1.2850000000000000e+02 -7.1583767809928700e-01 +1.5879417099994693e+00 +1.4065120565669863e+01 -1.1969401196975630e+02 -7.9629848064308198e+03 +1.2130701770500643e+06 +7.2036778434573770e+07 
-1.2859999999999999e+02 -7.1583858812943224e-01 +1.5878781305761107e+00 +1.4038984078065136e+01 -1.1705068200624181e+02 -7.4443723132993318e+03 +1.1840311447281321e+06 +6.8661058920769632e+07 
-1.2869999999999999e+02 -7.1583952676402829e-01 +1.5878197362425408e+00 +1.4014407906562598e+01 -1.1468686428730615e+02 -6.9624817449529855e+03 +1.1574083436754777e+06 +6.5554318613978118e+07 
-1.2880000000000001e+02 -7.1584050870825133e-01 +1.5877682701845690e+00 +1.3993159774518299e+01 -1.1280529802150092e+02 -6.5552204497595822e+03 +1.1353688246490562e+06 +6.2955954473190159e+07 
-1.2890000000000001e+02 -7.1584154868308669e-01 +1.5877254615915746e+00 +1.3977012256229301e+01 -1.1160817975684949e+02 -6.2606070467515920e+03 +1.1200746159229975e+06 +6.1105778052998133e+07 
-1.2900000000000000e+02 -7.1584266110892469e-01 +1.5876923825803391e+00 +1.3967599718558365e+01 -1.1125426413936968e+02 -6.1097222517179425e+03 +1.1132373366417526e+06 +6.0178130950616188e+07 
-1.2909999999999999e+02 -7.1584385595148692e-01 +1.5876678758112543e+00 +1.3965769963552356e+01 -1.1175848201119042e+02 -6.1034598679442743e+03 +1.1151697376340390e+06 +6.0096125223481648e+07 
-1.2919999999999999e+02 -7.1584512625904850e-01 +1.5876511359238754e+00 +1.3970437492686187e+01 -1.1310124445321263e+02 -6.1990766491061777e+03 +1.1257584207512590e+06 +6.0514836324299969e+07 
-1.2930000000000001e+02 -7.1584645979279471e-01 +1.5876409338108601e+00 +1.3979820493336303e+01 -1.1513976774150885e+02 -6.3518810521042151e+03 +1.1435992308079677e+06 +6.1143867848192722e+07 
-1.2940000000000001e+02 -7.1584784480633878e-01 +1.5876353208764797e+00 +1.3992308286848933e+01 -1.1767684055207252e+02 -6.5264912878376053e+03 +1.1667743976378108e+06 +6.1775349652702577e+07 
-1.2950000000000000e+02 -7.1584926954725669e-01 +1.5876323518389532e+00 +1.4006288248385131e+01 -1.2051519883558933e+02 -6.6875189926967105e+03 +1.1933643057392652e+06 +6.2201777526631393e+07 
-1.2959999999999999e+02 -7.1585072224815971e-01 +1.5876300905846636e+00 +1.4020143380191765e+01 -1.2345786516943495e+02 -6.7994811547648551e+03 +1.2214509634485831e+06 +6.2215280606202357e+07 
-1.2969999999999999e+02 -7.1585219112682086e-01 +1.5876266102585490e+00 +1.4032252327948653e+01 -1.2630815292977100e+02 -6.8268005936842101e+03 +1.2491180374000554e+06 +6.1607625221731603e+07 
-1.2980000000000001e+02 -7.1585366438609677e-01 +1.5876199933354633e+00 +1.4040989359591938e+01 -1.2886966962951703e+02 -6.7338053906885843e+03 +1.2744508798683919e+06 +6.0170211459031262e+07 
-1.2990000000000001e+02 -7.1585513021459690e-01 +1.5876083316476068e+00 +1.4044724498019326e+01 -1.3094630758011857e+02 -6.4847316541434975e+03 +1.2955362718091456e+06 +5.7694073151833288e+07 
-1.3000000000000000e+02 -7.1585657716250051e-01 +1.5875902700984881e+00 +1.4041977831640981e+01 -1.3237335871395874e+02 -6.0502489653347802e+03 +1.3107050715950092e+06 +5.4019834976445705e+07 
-1.3009999999999999e+02 -7.1585799559709673e-01 +1.5875677605837692e+00 +1.4032146136788310e+01 -1.3314826311244479e+02 -5.4345768759884431e+03 +1.3195853545272790e+06 +4.9243856949766234e+07 
-1.3019999999999999e+02 -7.1585937962520818e-01 +1.5875430249760563e+00 +1.4015758488688045e+01 -1.3330738991177631e+02 -4.6724114915111231e+03 +1.3221825440932047e+06 +4.3663270691935703e+07 
-1.3030000000000001e+02 -7.1586072316666849e-01 +1.5875181551172848e+00 +1.3993512934999208e+01 -1.3296245122664817e+02 -3.7925116031956018e+03 +1.3193590683358621e+06 +3.7487806232044838e+07 
-1.3040000000000001e+02 -7.1586201966974994e-01 +1.5874958734659554e+00 +1.3965950512579242e+01 -1.3227116683519438e+02 -2.8155724739064399e+03 +1.3124254588293110e+06 +3.0855007437506292e+07 
-1.3050000000000000e+02 -7.1586326259022792e-01 +1.5874789063187920e+00 +1.3933612805291411e+01 -1.3139138520526291e+02 -1.7622496069849110e+03 +1.3026939790953898e+06 +2.3901767927406404e+07 
-1.3059999999999999e+02 -7.1586444540014549e-01 +1.5874699775213295e+00 +1.3897044380204788e+01 -1.3048070613404369e+02 -6.5324958912531429e+02 +1.2914745716789884e+06 +1.6765115815981060e+07 
-1.3069999999999999e+02 -7.1586556158787318e-01 +1.5874718084153427e+00 +1.3856792789590335e+01 -1.2969647809878350e+02 +4.9066992639393112e+02 +1.2800748358551881e+06 +9.5822131706297081e+06 
-1.3080000000000001e+02 -7.1586660465802721e-01 +1.5874871178039562e+00 +1.3813408561406757e+01 -1.2919579636026157e+02 +1.6487005373188726e+03 +1.2698000119755059e+06 +2.4903534779043561e+06 
-1.3090000000000001e+02 -7.1586756813135355e-01 +1.5875186223007023e+00 +1.3767445201074333e+01 -1.2913553642913377e+02 +2.7999807465397971e+03 +1.2619535289524910e+06 -4.3729900696546547e+06 
-1.3100000000000000e+02 -7.1586844507728276e-01 +1.5875685676169282e+00 +1.3719289945253012e+01 -1.2965050245437368e+02 +3.9295925285502517e+03 +1.2576906719334552e+06 -1.0912284569249958e+07 
-1.3109999999999999e+02 -7.1586923263642477e-01 +1.5876348718199280e+00 +1.3668675811030193e+01 -1.3071583015093822e+02 +5.0492453381048572e+03 +1.2570241944677092e+06 -1.7230442079679269e+07 
-1.3119999999999999e+02 -7.1586994940552540e-01 +1.5877118103152061e+00 +1.3616503131063839e+01 -1.3219435657605771e+02 +6.1521996808402910e+03 +1.2591916451392299e+06 -2.3339438556737933e+07 
-1.3130000000000001e+02 -7.1587062152312619e-01 +1.5877925259970680e+00 +1.3564622804460758e+01 -1.3390687061909478e+02 +7.2075163744014044e+03 +1.2630966335325367e+06 -2.9089571519068617e+07 
-1.3140000000000001e+02 -7.1587127517860005e-01 +1.5878699072024085e+00 +1.3514936854869793e+01 -1.3566115216376551e+02 +8.1820653891252623e+03 +1.2675202137575918e+06 -3.4312068377102599e+07 
-1.3150000000000000e+02 -7.1587193652123748e-01 +1.5879368262988944e+00 +1.3469343828310228e+01 -1.3726452531639248e+02 +9.0427604533464546e+03 +1.2712406541100903e+06 -3.8838229133499295e+07 
-1.3159999999999999e+02 -7.1587263165849602e-01 +1.5879861410276237e+00 +1.3429738318006597e+01 -1.3852394538762695e+02 +9.7565774851245224e+03 +1.2730344695043159e+06 -4.2499598646112718e+07 
-1.3169999999999999e+02 -7.1587338665600964e-01 +1.5880106944986663e+00 +1.3398010980133899e+01 -1.3924599893563135e+02 +1.0290553959650695e+04 +1.2716764225906043e+06 -4.5127961523166552e+07 
-1.3180000000000001e+02 -7.1587422753739272e-01 +1.5880033151995789e+00 +1.3376048513534245e+01 -1.3923690436820706e+02 +1.0611789301392642e+04 +1.2659395296913460e+06 -4.6555344191801801e+07 
-1.3190000000000001e+02 -7.1587518028802977e-01 +1.5879568201555310e+00 +1.3365734761823527e+01 -1.3830271253626043e+02 +1.0687401617137135e+04 +1.2545973978084777e+06 -4.6613614024577022e+07 
-1.3200000000000000e+02 -7.1587627129817533e-01 +1.5878644235000168e+00 +1.3369103972501319e+01 -1.3626751950561817e+02 +1.0479553576879951e+04 +1.2366131001577734e+06 -4.5093799379757866e+07 
-1.3209999999999999e+02 -7.1587751851020620e-01 +1.5877237622001421e+00 +1.3388457651642206e+01 -1.3308663758572979e+02 +9.9371079115379616e+03 +1.2119174646299742e+06 -4.1678205597605817e+07 
-1.3219999999999999e+02 -7.1587890353627415e-01 +1.5875404724088955e+00 +1.3423000074181505e+01 -1.2893725504885154e+02 +9.0734098150181962e+03 +1.1819102788502872e+06 -3.6428814071291618e+07 
-1.3230000000000001e+02 -7.1588039684499905e-01 +1.5873247458440380e+00 +1.3469756874609853e+01 -1.2408877361974014e+02 +7.9525331212360052e+03 +1.1484251398732599e+06 -2.9712613089662254e+07 
-1.3240000000000001e+02 -7.1588196895909728e-01 +1.5870869345688527e+00 +1.3525699479567805e+01 -1.1880406799484209e+02 +6.6386992825660227e+03 +1.1131887020726150e+06 -2.1890019143217728e+07 
-1.3250000000000000e+02 -7.1588359047054340e-01 +1.5868374088693011e+00 +1.3587807049030840e+01 -1.1334654206251929e+02 +5.1959577261472232e+03 +1.0779300350337368e+06 -1.3320378616102064e+07 
-1.3259999999999999e+02 -7.1588523203594179e-01 +1.5865865608857539e+00 +1.3653065137979240e+01 -1.0798034971501654e+02 +3.6882369466003761e+03 +1.0443830432600178e+06 -4.3624187844066815e+06 
-1.3269999999999999e+02 -7.1588686437666693e-01 +1.5863448046109845e+00 +1.3718465703833433e+01 -1.0297039456005226e+02 +2.1793445090495102e+03 +1.0142864615924783e+06 +4.6257513780306764e+06 
-1.3280000000000001e+02 -7.1588845827911540e-01 +1.5861225758747024e+00 +1.3781007139871145e+01 -9.8582329028529045e+01 +7.3296632917797081e+02 +9.8938384549315600e+05 +1.3286645400161307e+07 
-1.3290000000000001e+02 -7.1588998458844222e-01 +1.5859303266536569e+00 +1.3837692406330993e+01 -9.5082185895575932e+01 -5.8725822714711296e+02 +9.7141916985036840e+05 +2.1262683457853474e+07 
-1.3300000000000000e+02 -7.1589141389856847e-01 +1.5857781219529190e+00 +1.3885409067279666e+01 -9.2714608188243503e+01 -1.7133669064035075e+03 +9.6186442172878166e+05 +2.8153740526306912e+07 
-1.3309999999999999e+02 -7.1589272569141171e-01 +1.5856721588556784e+00 +1.3921056080979158e+01 -9.1602445755837309e+01 -2.5716174164115077e+03 +9.6117644439453504e+05 +3.3491755608547099e+07 
-1.3319999999999999e+02 -7.1589393223838060e-01 +1.5856101114092962e+00 +1.3944561289141173e+01 -9.1621169313544200e+01 -3.1534787247198310e+03 +9.6811052466902905e+05 +3.7199111264477737e+07 
-1.3330000000000001e+02 -7.1589505441544621e-01 +1.5855842987899540e+00 +1.3957865205834601e+01 -9.2514236967938004e+01 -3.4996762164499241e+03 +9.8062241349293268e+05 +3.9506144334133238e+07 
-1.3340000000000001e+02 -7.1589611302487566e-01 +1.5855867746506311e+00 +1.3962972159526755e+01 -9.4023627041595219e+01 -3.6519553456356780e+03 +9.9668331223132799e+05 +4.0646699356195047e+07 
-1.3350000000000000e+02 -7.1589712880534895e-01 +1.5856095807947403e+00 +1.3961876983475557e+01 -9.5890987688604383e+01 -3.6518195805696182e+03 +1.0142628681520721e+06 +4.0853066832041331e+07 
-1.3359999999999999e+02 -7.1589812243517714e-01 +1.5856447452819338e+00 +1.3956565887820274e+01 -9.7857531760040331e+01 -3.5405612577621318e+03 +1.0313281684552458e+06 +4.0356229785131425e+07 
-1.3369999999999999e+02 -7.1589911453209087e-01 +1.5856842824433233e+00 +1.3949016423119259e+01 -9.9664038111752888e+01 -3.3592606654629221e+03 +1.0458437556660668e+06 +3.9385857745746389e+07 
-1.3380000000000001e+02 -7.1590012565298722e-01 +1.5857201929293350e+00 +1.3941197449092753e+01 -1.0105085426139912e+02 -3.1487852764418494e+03 +1.0557716545295203e+06 +3.8170301795894414e+07 
-1.3390000000000001e+02 -7.1590117629771077e-01 +1.5857444666985792e+00 +1.3935070206324365e+01 -1.0175808241485832e+02 -2.9498310062750179e+03 +1.0590734837357686e+06 +3.6936967676482148e+07 
-1.3400000000000000e+02 -7.1590228707118819e-01 +1.5857494855905554e+00 +1.3932672027712293e+01 -1.0155328052348000e+02 -2.8073407807072576e+03 +1.0539890753388139e+06 +3.5953287200512983e+07 
-1.3409999999999999e+02 -7.1590347092808715e-01 +1.5857301732605382e+00 +1.3935615202380395e+01 -1.0033773229118094e+02 -2.7660461534783440e+03 +1.0399573453137293e+06 +3.5529074290549174e+07 
-1.3419999999999999e+02 -7.1590471953064383e-01 +1.5856865944270961e+00 +1.3943503562058135e+01 -9.8191101199848120e+01 -2.8287130869866314e+03 +1.0177703717728645e+06 +3.5728496375696443e+07 
-1.3430000000000001e+02 -7.1590602079476262e-01 +1.5856218375269755e+00 +1.3955084785933067e+01 -9.5292791584296808e+01 -2.9751025244813104e+03 +9.8902556121195049e+05 +3.6454338861476190e+07 
-1.3440000000000001e+02 -7.1590736277510680e-01 +1.5855392783156630e+00 +1.3969083087752232e+01 -9.1837355120916925e+01 -3.1835667503861573e+03 +9.5550553567952244e+05 +3.7591308065914944e+07 
-1.3450000000000000e+02 -7.1590873355879281e-01 +1.5854423067415995e+00 +1.3984229296966047e+01 -8.8019880947148039e+01 -3.4326166867458141e+03 +9.1899811563167605e+05 +3.9024905591017701e+07 
-1.3459999999999999e+02 -7.1591012126886167e-01 +1.5853343223893259e+00 +1.3999262004959817e+01 -8.4035674548966156e+01 -3.7009739648310483e+03 +8.8129214146375284e+05 +4.0641991357852384e+07 
-1.3469999999999999e+02 -7.1591151406439624e-01 +1.5852187344430406e+00 +1.4012927586800696e+01 -8.0080255237698537e+01 -3.9675715305302269e+03 +8.4417744732300099e+05 +4.2330787867000051e+07 
-1.3480000000000001e+02 -7.1591290014069597e-01 +1.5850989616532603e+00 +1.4023980234309846e+01 -7.6349353731079020e+01 -4.2115545602447146e+03 +8.0944483564934903e+05 +4.3980886571241051e+07 
-1.3490000000000001e+02 -7.1591426773119593e-01 +1.5849784353277656e+00 +1.4031182634425498e+01 -7.3039130321883789e+01 -4.4123133105428269e+03 +7.7888903988299554e+05 +4.5483626306438826e+07 
-1.3500000000000000e+02 -7.1591560504323437e-01 +1.5848602648328560e+00 +1.4033260972593355e+01 -7.0316126231949283e+01 -4.5451066983524661e+03 +7.5410510254888912e+05 +4.6698459170436144e+07 
-1.3509999999999999e+02 -7.1591690602186120e-01 +1.5847474524269283e+00 +1.4029977674756235e+01 -6.8227175438250143e+01 -4.5962034771226445e+03 +7.3554017007257091e+05 +4.7504667973938100e+07 
-1.3519999999999999e+02 -7.1591817376743805e-01 +1.5846422445850066e+00 +1.4022451770470601e+01 -6.6748579440511435e+01 -4.5799239389725362e+03 +7.2295420843319385e+05 +4.7939751130866341e+07 
-1.3530000000000001e+02 -7.1591941186788732e-01 +1.5845459875149444e+00 +1.4011944593341427e+01 -6.5821595007208273e+01 -4.5145684487010694e+03 +7.1569340255783161e+05 +4.8082526659403481e+07 
-1.3540000000000001e+02 -7.1592062391746814e-01 +1.5844597929104309e+00 +1.3999740339258148e+01 -6.5370566688246967e+01 -4.4200234139682680e+03 +7.1284590798542136e+05 +4.8037014554360963e+07 
-1.3550000000000000e+02 -7.1592181351534512e-01 +1.5843847510979230e+00 +1.3987122073908180e+01 -6.5318879271812435e+01 -4.3161767422273988e+03 +7.1348944901759329e+05 +4.7907703345486604e+07 
-1.3559999999999999e+02 -7.1592298425637313e-01 +1.5843219414180760e+00 +1.3975368828226747e+01 -6.5589669607038815e+01 -4.2227922985989007e+03 +7.1670035424616234e+05 +4.7798252383394450e+07 
-1.3569999999999999e+02 -7.1592413973103941e-01 +1.5842724322259829e+00 +1.3965755582872132e+01 -6.6105827618495084e+01 -4.1595094180796814e+03 +7.2155356970906653e+05 +4.7811488119084179e+07 
