# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7300000000000260e+01 -1.0345577360285936e+00 +2.2969245348646754e+00 +1.9793679075644306e+01 -1.2184994298794055e+02 +1.9690272972296014e+04 +1.0930938431691218e+06 -6.9279308325465485e+07 
-3.7400000000000261e+01 -1.0345602183988083e+00 +2.2969969598408961e+00 +1.9859548378597648e+01 -1.2853282316628810e+02 +1.8390290206821181e+04 +1.1408189913701219e+06 -6.2989865611595437e+07 
-3.7500000000000263e+01 -1.0345627116952540e+00 +2.2970816189011640e+00 +1.9927169525925589e+01 -1.3569194263192907e+02 +1.7024579743424725e+04 +1.1913047704269935e+06 -5.6292570241558701e+07 
-3.7600000000000264e+01 -1.0345652083553087e+00 +2.2971769600420968e+00 +1.9996162734147724e+01 -1.4327173637800263e+02 +1.5596753988627326e+04 +1.2442142831112521e+06 -4.9195966006654799e+07 
-3.7700000000000266e+01 -1.0345677088183622e+00 +2.2972800950620740e+00 +2.0066628560262291e+01 -1.5118324693091088e+02 +1.4107122800276435e+04 +1.2990428596144286e+06 -4.1708238081749424e+07 
-3.7800000000000267e+01 -1.0345702157126520e+00 +2.2973879720452133e+00 +2.0138843530454206e+01 -1.5934198587647109e+02 +1.2554320380600604e+04 +1.3553353971552986e+06 -3.3834548722013049e+07 
-3.7900000000000269e+01 -1.0345727316594853e+00 +2.2974975420191419e+00 +2.0213083118527589e+01 -1.6766371091276108e+02 +1.0937019243315339e+04 +1.4126387352384694e+06 -2.5580309146559879e+07 
-3.8000000000000270e+01 -1.0345752592734005e+00 +2.2976057547814461e+00 +2.0289622034517496e+01 -1.7606415588365914e+02 +9.2539046742766495e+03 +1.4704996460624440e+06 -1.6950984996697426e+07 
-3.8100000000000271e+01 -1.0345778011619984e+00 +2.2977095588944394e+00 +2.0368734204555722e+01 -1.8445903071907188e+02 +7.5036750983523380e+03 +1.5284648347052101e+06 -7.9520980281479452e+06 
-3.8200000000000273e+01 -1.0345803599259937e+00 +2.2978059016770258e+00 +2.0450692777428593e+01 -1.9276402128696660e+02 +5.6850419479656830e+03 +1.5860809387965330e+06 +1.4107745420001214e+06 
-3.8300000000000274e+01 -1.0345829381590594e+00 +2.2978917291996894e+00 +2.0535770106292986e+01 -2.0089478935366679e+02 +3.7967299895201186e+03 +1.6428945288534164e+06 +1.1131998555405157e+07 
-3.8400000000000276e+01 -1.0345855384478979e+00 +2.2979639862786536e+00 +2.0624237758001755e+01 -2.0876697248881993e+02 +1.8374771380511297e+03 +1.6984521082203030e+06 +2.1205883821770392e+07 
-3.8500000000000277e+01 -1.0345881633721310e+00 +2.2980196164663456e+00 +2.0716366500113992e+01 -2.1629618389082151e+02 -1.9396531486053462e+02 +1.7523001126136468e+06 +3.1626683103694189e+07 
-3.8600000000000279e+01 -1.0345908155042300e+00 +2.2980555620530692e+00 +2.0812426292841739e+01 -2.2339801251938690e+02 -2.2988325543316914e+03 +1.8039849114069480e+06 +4.2388591439727053e+07 
-3.8700000000000280e+01 -1.0345934974095687e+00 +2.2980687640490189e+00 +2.0912686296004622e+01 -2.2998802266574953e+02 -4.4783463946545444e+03 +1.8530528056723827e+06 +5.3485746941807546e+07 
-3.8800000000000281e+01 -1.0345962116462415e+00 +2.2980561621886122e+00 +2.1017414846828927e+01 -2.3598175418543124e+02 -6.7337148622276954e+03 +1.8990500301083953e+06 +6.4912228833174452e+07 
-3.8900000000000283e+01 -1.0345989607651707e+00 +2.2980146949183502e+00 +2.1126879475277370e+01 -2.4129472220825170e+02 -9.0661325140553690e+03 +1.9415227518097658e+06 +7.6662059048145831e+07 
-3.9000000000000284e+01 -1.0346017473098961e+00 +2.2979412993917614e+00 +2.1241346876831702e+01 -2.4584241711931179e+02 -1.1476779920710829e+04 +1.9800170707977533e+06 +8.8729199785381243e+07 
-3.9100000000000286e+01 -1.0346045738166618e+00 +2.2978329114644649e+00 +2.1361082924905016e+01 -2.4954030446886281e+02 -1.3966823922862359e+04 +2.0140790199146997e+06 +1.0110755479448132e+08 
-3.9200000000000287e+01 -1.0346074428143268e+00 +2.2976864656860414e+00 +2.1486352660014767e+01 -2.5230382486872793e+02 -1.6537417437450262e+04 +2.0432545648861013e+06 +1.1379096849818547e+08 
-3.9300000000000288e+01 -1.0346103568242804e+00 +2.2974988952991784e+00 +2.1617420279910373e+01 -2.5404839403531901e+02 -1.9189699282916808e+04 +2.0670896050276870e+06 +1.2677322520755479e+08 
-3.9400000000000290e+01 -1.0346133183604620e+00 +2.2972671322233253e+00 +2.1754549143069188e+01 -2.5468940240688474e+02 -2.1924794262644486e+04 +2.0851299715696888e+06 +1.4004804957503551e+08 
-3.9500000000000291e+01 -1.0346163299295945e+00 +2.2969881157576810e+00 +2.1898002861893318e+01 -2.5414262186246063e+02 -2.4743860651890027e+04 +2.0969240595938279e+06 +1.5360940762665829e+08 
-3.9600000000000293e+01 -1.0346193915440622e+00 +2.2966599310698137e+00 +2.2047934754464368e+01 -2.5235860451891489e+02 -2.7647899109210721e+04 +2.1022191035950901e+06 +1.6745545304310411e+08 
-3.9700000000000294e+01 -1.0346224948494329e+00 +2.2962845399870440e+00 +2.2203790687439792e+01 -2.4937944537303218e+02 -3.0628739522000229e+04 +2.1012271461584633e+06 +1.8155278563620591e+08 
-3.9800000000000296e+01 -1.0346256295061724e+00 +2.2958650386837398e+00 +2.2364730692075582e+01 -2.4526801480999740e+02 -3.3673618998149352e+04 +2.0942452381272570e+06 +1.9584945352694371e+08 
-3.9900000000000297e+01 -1.0346287851742941e+00 +2.2954045296766634e+00 +2.2529913627448529e+01 -2.4008725510075340e+02 -3.6769757921402648e+04 +2.0815703651797848e+06 +2.1029346996920547e+08 
-4.0000000000000298e+01 -1.0346319515210165e+00 +2.2949061176431811e+00 +2.2698499077513198e+01 -2.3390016889666342e+02 -3.9904389755325610e+04 +2.0634998540107221e+06 +2.2483291174791715e+08 
-4.0100000000000300e+01 -1.0346351182210360e+00 +2.2943729094296867e+00 +2.2869647385866628e+01 -2.2676981946214835e+02 -4.3064761717399801e+04 +2.0403313735792274e+06 +2.3941592244532189e+08 
-4.0200000000000301e+01 -1.0346382749564176e+00 +2.2938080140543837e+00 +2.3042519639872850e+01 -2.1875933070032835e+02 -4.6238134462963550e+04 +2.0123629350309733e+06 +2.5399071091644904e+08 
-4.0300000000000303e+01 -1.0346414114166991e+00 +2.2932145427401900e+00 +2.3216277682833439e+01 -2.0993188812579720e+02 -4.9411782309848590e+04 +1.9798928973419268e+06 +2.6850555235672909e+08 
-4.0400000000000304e+01 -1.0346445172989787e+00 +2.2925956089055362e+00 +2.3390084123285824e+01 -2.0035073854232508e+02 -5.2572993410353971e+04 +1.9432199652050687e+06 +2.8290878912735307e+08 
-4.0500000000000306e+01 -1.0346475823079340e+00 +2.2919543281923564e+00 +2.3563102337708724e+01 -1.9007919084140372e+02 -5.5709069806512591e+04 +1.9026431935767441e+06 +2.9714883104935110e+08 
-4.0600000000000307e+01 -1.0346505961558183e+00 +2.2912938184738367e+00 +2.3734496466589835e+01 -1.7918061620952017e+02 -5.8807327334700756e+04 +1.8584619887503211e+06 +3.1117415491062218e+08 
-4.0700000000000308e+01 -1.0346535485626502e+00 +2.2906171998625937e+00 +2.3903431439325548e+01 -1.6771844832978962e+02 -6.1855096106091565e+04 +1.8109761093643650e+06 +3.2493330678927517e+08 
-4.0800000000000310e+01 -1.0346564292561293e+00 +2.2899275947272666e+00 +2.4069072961357829e+01 -1.5575618385057433e+02 -6.4839720254742228e+04 +1.7604856690098885e+06 +3.3837490085772103e+08 
-4.0900000000000311e+01 -1.0346592279717515e+00 +2.2892281277102162e+00 +2.4230587527031240e+01 -1.4335738286877407e+02 -6.7748558169477285e+04 +1.7072911388869206e+06 +3.5144762046698177e+08 
-4.1000000000000313e+01 -1.0346619344528565e+00 +2.2885219257249005e+00 +2.4387142425546333e+01 -1.3058566882387333e+02 -7.0568982611389976e+04 +1.6516933470245306e+06 +3.6410021873850638e+08 
-4.1100000000000314e+01 -1.0346645384507007e+00 +2.2878121179865016e+00 +2.4537905747918916e+01 -1.1750472937602979e+02 -7.3288380833632764e+04 +1.5939934832910108e+06 +3.7628151911897415e+08 
-4.1200000000000315e+01 -1.0346670297244525e+00 +2.2871018360094211e+00 +2.4682046386076156e+01 -1.0417831629365354e+02 -7.5894154564837925e+04 +1.5344930985423303e+06 +3.8794041532078260e+08 
-4.1300000000000317e+01 -1.0346693980413133e+00 +2.2863942136257602e+00 +2.4818734046280856e+01 -9.0670245986871095e+01 -7.8373720254479864e+04 +1.4734941076485065e+06 +3.9902587248343158e+08 
-4.1400000000000318e+01 -1.0346716331764887e+00 +2.2856923870032637e+00 +2.4947139243814380e+01 -7.7044399970655078e+01 -8.0714508964975350e+04 +1.4112987919335277e+06 +4.0948692666072154e+08 
-4.1500000000000320e+01 -1.0346737249385649e+00 +2.2849995072108769e+00 +2.5066437920077224e+01 -6.3365213798837935e+01 -8.2904080965903937e+04 +1.3482128588108148e+06 +4.1927330647305804e+08 
-4.1600000000000321e+01 -1.0346756670487212e+00 +2.2843185536759512e+00 +2.5176084558316177e+01 -4.9698504447266536e+01 -8.4935144948759553e+04 +1.2845612956817977e+06 +4.2835941925428849e+08 
-4.1700000000000323e+01 -1.0346774647466124e+00 +2.2836513286494715e+00 +2.5276196747760739e+01 -3.6089319426190791e+01 -8.6810794948491777e+04 +1.2205763108439711e+06 +4.3676495957905483e+08 
-4.1800000000000324e+01 -1.0346791255435071e+00 +2.2829993756587363e+00 +2.5367006776285933e+01 -2.2577709635348075e+01 -8.8535633295717140e+04 +1.1564675567251530e+06 +4.4451529608876300e+08 
-4.1900000000000325e+01 -1.0346806569450020e+00 +2.2823642394550876e+00 +2.5448745741179543e+01 -9.2037740704351307e+00 -9.0114230863551100e+04 +1.0924449761842065e+06 +4.5163561100113934e+08 
-4.2000000000000327e+01 -1.0346820664570384e+00 +2.2817474640446131e+00 +2.5521644509534980e+01 +3.9924186255045622e+00 -9.1551149468474978e+04 +1.0287182570746893e+06 +4.5815102309536648e+08 
-4.2100000000000328e+01 -1.0346833615859037e+00 +2.2811505926796394e+00 +2.5585933716732871e+01 +1.6970830459708417e+01 -9.2850941812895748e+04 +9.6549683010424895e+05 +4.6408658731625336e+08 
-4.2200000000000330e+01 -1.0346845498382111e+00 +2.2805751678536468e+00 +2.5641843762034362e+01 +2.9691454266103953e+01 -9.4018151371932850e+04 +9.0298986747832282e+05 +4.6946729411548060e+08 
-4.2300000000000331e+01 -1.0346856387209065e+00 +2.2800227312884349e+00 +2.5689604807622132e+01 +4.2114314155566007e+01 -9.5057312345481507e+04 +8.4140627977836668e+05 +4.7431806909707129e+08 
-4.2400000000000333e+01 -1.0346866357412901e+00 +2.2794948239411612e+00 +2.5729446780691454e+01 +5.4199465320106562e+01 -9.5972949677196826e+04 +7.8095471683921164e+05 +4.7866377301218116e+08 
-4.2500000000000334e+01 -1.0346875484070108e+00 +2.2789929859855045e+00 +2.5761599369559725e+01 +6.5906994659405868e+01 -9.6769578941514279e+04 +7.2184356359876413e+05 +4.8252920107091641e+08 
-4.2600000000000335e+01 -1.0346883842260279e+00 +2.2785187568118599e+00 +2.5786292019002037e+01 +7.7197020796276320e+01 -9.7451706238669722e+04 +6.6428093969865318e+05 +4.8593908235487592e+08 
-4.2700000000000337e+01 -1.0346891507066567e+00 +2.2780736750199808e+00 +2.5803753932870190e+01 +8.8029694357260453e+01 -9.8023828207161103e+04 +6.0847469740487414e+05 +4.8891807973642963e+08 
-4.2800000000000338e+01 -1.0346898553575468e+00 +2.2776592784148608e+00 +2.5814214070542810e+01 +9.8365198117601182e+01 -9.8490431933510103e+04 +5.5463242043143825e+05 +4.9149078934201103e+08 
-4.2900000000000340e+01 -1.0346905056876705e+00 +2.2772771039945972e+00 +2.5817901143456446e+01 +1.0816374742376993e+02 -9.8855994852376578e+04 +5.0296142102966801e+05 +4.9368173994196081e+08 
-4.3000000000000341e+01 -1.0346911092063735e+00 +2.2769286879527630e+00 +2.5815043620797628e+01 +1.1738559013816858e+02 -9.9124984840186604e+04 +4.5366874001580110e+05 +4.9551539331817436e+08 
-4.3100000000000342e+01 -1.0346916734232896e+00 +2.2766155656637008e+00 +2.5805869715388134e+01 +1.2599100714486063e+02 -9.9301859899650633e+04 +4.0696114334762748e+05 +4.9701614258805156e+08 
-4.3200000000000344e+01 -1.0346922058484231e+00 +2.2763392716794373e+00 +2.5790607394600535e+01 +1.3394031246486909e+02 -9.9391068357409706e+04 +3.6304512113683461e+05 +4.9820831307899404e+08 
-4.3300000000000345e+01 -1.0346927139920921e+00 +2.2761013397262886e+00 +2.5769484369459445e+01 +1.4119385340880126e+02 -9.9397048615461405e+04 +3.2212688634330308e+05 +4.9911616099144953e+08 
-4.3400000000000347e+01 -1.0346932053649753e+00 +2.2759033026974276e+00 +2.5742728100584351e+01 +1.4771201082577173e+02 -9.9324229242692687e+04 +2.8441237299340114e+05 +4.9976387373105824e+08 
-4.3500000000000348e+01 -1.0346936874469921e+00 +2.2757466716527626e+00 +2.5710559426732100e+01 +1.5345607102414414e+02 -9.9176856973907416e+04 +2.5010156546289887e+05 +5.0017459467633295e+08 
-4.3600000000000350e+01 -1.0346941661200215e+00 +2.2756322290892652e+00 +2.5673049667224408e+01 +1.5841331261739606e+02 -9.8955062146863856e+04 +2.1923663093957526e+05 +5.0034781730951393e+08 
-4.3700000000000351e+01 -1.0346946444548442e+00 +2.2755584703493312e+00 +2.5630496733532304e+01 +1.6261753177282222e+02 -9.8661515499984424e+04 +1.9164603272590361e+05 +5.0028719439120370e+08 
-4.3800000000000352e+01 -1.0346951259827442e+00 +2.2755229246247546e+00 +2.5583516108026998e+01 +1.6611450345519228e+02 -9.8304365487386749e+04 +1.6712994417503898e+05 +5.0001931762875146e+08 
-4.3900000000000354e+01 -1.0346956142664980e+00 +2.2755231066680843e+00 +2.5532729886445605e+01 +1.6895021220422430e+02 -9.7891883170724497e+04 +1.4548801026744969e+05 +4.9957133202642465e+08 
-4.4000000000000355e+01 -1.0346961128662633e+00 +2.2755565294706681e+00 +2.5478760225133581e+01 +1.7117068317144890e+02 -9.7432345203716905e+04 +1.2651972031023455e+05 +4.9897042510793269e+08 
-4.4100000000000357e+01 -1.0346966253394276e+00 +2.2756207042680821e+00 +2.5422229324904325e+01 +1.7282198193388751e+02 -9.6934033556999522e+04 +1.1002440936537170e+05 +4.9824382571478277e+08 
-4.4200000000000358e+01 -1.0346971552406958e+00 +2.2757131405210402e+00 +2.5363759444052860e+01 +1.7395021496957671e+02 -9.6405235790168153e+04 +9.5801255982595190e+04 +4.9741880538883048e+08 
-4.4300000000000360e+01 -1.0346977061219793e+00 +2.2758313459116413e+00 +2.5303972887614748e+01 +1.7460152970895831e+02 -9.5854244878456651e+04 +8.3649282339321406e+04 +4.9652267764922816e+08 
-4.4400000000000361e+01 -1.0346982815324650e+00 +2.2759728263326533e+00 +2.5243492017618955e+01 +1.7482211479569699e+02 -9.5289359430624158e+04 +7.3367353128050978e+04 +4.9558279911376524e+08 
-4.4500000000000362e+01 -1.0346988850185310e+00 +2.2761350858791838e+00 +2.5182939245272625e+01 +1.7465820026407641e+02 -9.4718883571454862e+04 +6.4754174992583903e+04 +4.9462656904411864e+08 
-4.4600000000000364e+01 -1.0346995201237545e+00 +2.2763156268447537e+00 +2.5122937034249951e+01 +1.7415605758750942e+02 -9.4151127026753427e+04 +5.7608296688204122e+04 +4.9368142982966566e+08 
-4.4700000000000365e+01 -1.0347001903889006e+00 +2.2765119497025190e+00 +2.5064107901712362e+01 +1.7336200019051901e+02 -9.3594405176433371e+04 +5.1728106480072653e+04 +4.9277486735444999e+08 
-4.4800000000000367e+01 -1.0347008993518463e+00 +2.2767215531066589e+00 +2.5007074410956093e+01 +1.7232238331496436e+02 -9.3057038933823904e+04 +4.6911833447609701e+04 +4.9193441049106413e+08 
-4.4900000000000368e+01 -1.0347016505476407e+00 +2.2769419338798382e+00 +2.4952459181455886e+01 +1.7108360434852199e+02 -9.2547354969602951e+04 +4.2957545947989835e+04 +4.9118763228030127e+08 
-4.5000000000000369e+01 -1.0347024475084559e+00 +2.2771705870056462e+00 +2.4900884886062148e+01 +1.6969210298071434e+02 -9.2073685688707148e+04 +3.9663151158600944e+04 +4.9056214991744351e+08 
-4.5100000000000371e+01 -1.0347032937635270e+00 +2.2774050056184754e+00 +2.4852974243893595e+01 +1.6819436143410755e+02 -9.1644369112681103e+04 +3.6826394177190654e+04 +4.9008562426664722e+08 
-4.5200000000000372e+01 -1.0347041928391874e+00 +2.2776426809958950e+00 +2.4809350028915503e+01 +1.6663690463820410e+02 -9.1267749078192966e+04 +3.4244857409820543e+04 +4.8978576091432565e+08 
-4.5300000000000374e+01 -1.0347051482588139e+00 +2.2778811025499044e+00 +2.4770635064333177e+01 +1.6506630040961014e+02 -9.0952175152104785e+04 +3.1715960006947647e+04 +4.8969030984931135e+08 
-4.5400000000000375e+01 -1.0347061635428467e+00 +2.2781177578223488e+00 +2.4737452228156275e+01 +1.6352915953190131e+02 -9.0706002770031424e+04 +2.9036957815030091e+04 +4.8982706622810751e+08 
-4.5500000000000377e+01 -1.0347072422207098e+00 +2.2783501427672639e+00 +2.4710427067639998e+01 +1.6207164932401525e+02 -9.0537674596899014e+04 +2.6008186479652068e+04 +4.9022435502973491e+08 
-4.5600000000000378e+01 -1.0347083868938793e+00 +2.2785761641752322e+00 +2.4690122766658472e+01 +1.6072393038794885e+02 -9.0455701319732136e+04 +2.2529581266232064e+04 +4.9091442153034848e+08 
-4.5700000000000379e+01 -1.0347095954622316e+00 +2.2787952456814686e+00 +2.4676506088439705e+01 +1.5948546195376608e+02 -9.0460161779095928e+04 +1.8642541507627066e+04 +4.9189848412557060e+08 
-4.5800000000000381e+01 -1.0347108639320730e+00 +2.2790074786523462e+00 +2.4669225647272533e+01 +1.5834822284275472e+02 -9.0545972215881513e+04 +1.4402167329179349e+04 +4.9315647576509875e+08 
-4.5900000000000382e+01 -1.0347121882872554e+00 +2.2792129644919825e+00 +2.4667925606241372e+01 +1.5730407747242938e+02 -9.0707973573896787e+04 +9.8637109638307847e+03 +4.9466801595665383e+08 
-4.6000000000000384e+01 -1.0347135645125594e+00 +2.2794118055648140e+00 +2.4672250310644422e+01 +1.5634486571381541e+02 -9.0941010673295998e+04 +5.0825530685590556e+03 +4.9641274372214890e+08 
-4.6100000000000385e+01 -1.0347149885936016e+00 +2.2796041051974902e+00 +2.4681844275891056e+01 +1.5546240290260405e+02 -9.1239931973204570e+04 +1.1420242228806714e+02 +4.9837031644501799e+08 
-4.6200000000000387e+01 -1.0347164565169744e+00 +2.2797899676929023e+00 +2.4696352205529955e+01 +1.5464847942814842e+02 -9.1599589922786603e+04 -4.9857017170902454e+03 +5.0052041156551486e+08 
-4.6300000000000388e+01 -1.0347179642701174e+00 +2.2799694983269831e+00 +2.4715418975426012e+01 +1.5389486086822981e+02 -9.2014840654505912e+04 -1.0161390559356531e+04 +5.0284272510008281e+08 
-4.6400000000000389e+01 -1.0347195078414353e+00 +2.2801428033553219e+00 +2.4738689649188778e+01 +1.5319328780402458e+02 -9.2480544288543504e+04 -1.5356964762776472e+04 +5.0531697312223977e+08 
-4.6500000000000391e+01 -1.0347210832202234e+00 +2.2803099900246888e+00 +2.4765809468268227e+01 +1.5253547552993547e+02 -9.2991564734772750e+04 -2.0516392930164417e+04 +5.0792289079101092e+08 
-4.6600000000000392e+01 -1.0347226863967425e+00 +2.2804711665706012e+00 +2.4796423862784614e+01 +1.5191311413715047e+02 -9.3542769910186224e+04 -2.5583512165017160e+04 +5.1064023341559535e+08 
-4.6700000000000394e+01 -1.0347243133621509e+00 +2.2806264422255476e+00 +2.4830178441754516e+01 +1.5131786829903888e+02 -9.4129031543173769e+04 -3.0502026945287904e+04 +5.1344877549609095e+08 
-4.6800000000000395e+01 -1.0347259601086187e+00 +2.2807759272273573e+00 +2.4866719009504386e+01 +1.5074137705298963e+02 -9.4745225500216795e+04 -3.5215507960207426e+04 +5.1632831231846792e+08 
-4.6900000000000396e+01 -1.0347276226291930e+00 +2.2809197328151947e+00 +2.4905691547175199e+01 +1.5017525395163494e+02 -9.5386231420343131e+04 -3.9667393146214366e+04 +5.1925865817295074e+08 
-4.7000000000000398e+01 -1.0347292969179074e+00 +2.2810579712463070e+00 +2.4946742228692734e+01 +1.4961108659322417e+02 -9.6046933035097114e+04 -4.3800985039558174e+04 +5.2221964792062223e+08 
-4.7100000000000399e+01 -1.0347309789697654e+00 +2.2811907557940567e+00 +2.4989517417180533e+01 +1.4904043669801186e+02 -9.6722218090061389e+04 -4.7559451319502798e+04 +5.2519113659429574e+08 
-4.7200000000000401e+01 -1.0347326647807340e+00 +2.2813182007550732e+00 +2.5033663665392606e+01 +1.4845483994344329e+02 -9.7406978358043445e+04 -5.0885824029438270e+04 +5.2815299946791786e+08 
-4.7300000000000402e+01 -1.0347343503477560e+00 +2.2814404214515043e+00 +2.5078827717479395e+01 +1.4784580590690814e+02 -9.8096109677708955e+04 -5.3722999298830553e+04 +5.3108513225872707e+08 
-4.7400000000000404e+01 -1.0347360316687571e+00 +2.2815575342437948e+00 +2.5124656509791919e+01 +1.4720481772562343e+02 -9.8784511961937198e+04 -5.6013735508196500e+04 +5.3396745113958108e+08 
-4.7500000000000405e+01 -1.0347377047431510e+00 +2.2816696584384153e+00 +2.5170797671777734e+01 +1.4652332015560623e+02 -9.9467095869075463e+04 -5.7700623505119365e+04 +5.3677991893767387e+08 
-4.7600000000000406e+01 -1.0347393661322359e+00 +2.2817770826525985e+00 +2.5217012967371918e+01 +1.4579072861583967e+02 -1.0014073797058268e+05 -5.8720119387065082e+04 +5.3951113399842417e+08 
-4.7700000000000408e+01 -1.0347410141197708e+00 +2.2818798831302822e+00 +2.5263421139025503e+01 +1.4500268429461448e+02 -1.0080864325142511e+05 -5.9047185442703179e+04 +5.4217816483638048e+08 
-4.7800000000000409e+01 -1.0347426473109249e+00 +2.2819778496927450e+00 +2.5310237458106265e+01 +1.4416073908411352e+02 -1.0147578469220511e+05 -5.8689549643270067e+04 +5.4480642329133189e+08 
-4.7900000000000411e+01 -1.0347442643074041e+00 +2.2820707694815399e+00 +2.5357677260082031e+01 +1.4326652209075573e+02 -1.0214713703687953e+05 -5.7655640183982374e+04 +5.4742135029433727e+08 
-4.8000000000000412e+01 -1.0347458637099980e+00 +2.2821584294804964e+00 +2.5405955787464059e+01 +1.4232167344560401e+02 -1.0282767288262049e+05 -5.5953975454264837e+04 +5.5004837458831167e+08 
-4.8100000000000414e+01 -1.0347474441186013e+00 +2.2822406165139149e+00 +2.5455288192968638e+01 +1.4132784436731001e+02 -1.0352236273735705e+05 -5.3593164436196021e+04 +5.5271291298701108e+08 
-4.8200000000000415e+01 -1.0347490041321741e+00 +2.2823171172452201e+00 +2.5505889534034242e+01 +1.4028669722870126e+02 -1.0423617491019228e+05 -5.0581907218948574e+04 +5.5544036983705986e+08 
-4.8300000000000416e+01 -1.0347505423487653e+00 +2.2823877181721208e+00 +2.5557974776509127e+01 +1.3919990574342256e+02 -1.0497407558498556e+05 -4.6928996236701598e+04 +5.5825613737237656e+08 
-4.8400000000000418e+01 -1.0347520573654898e+00 +2.2824522056338541e+00 +2.5611758791141181e+01 +1.3806915477567790e+02 -1.0574102874397988e+05 -4.2643315242900775e+04 +5.6118559532133675e+08 
-4.8500000000000419e+01 -1.0347535477785126e+00 +2.2825103658052730e+00 +2.5667456351968639e+01 +1.3689614054809905e+02 -1.0654199613725831e+05 -3.7733840663495204e+04 +5.6425411075251305e+08 
-4.8600000000000421e+01 -1.0347550121830533e+00 +2.2825619846968235e+00 +2.5725282136851174e+01 +1.3568257067481576e+02 -1.0738193729135035e+05 -3.2209641889020320e+04 +5.6748703811355078e+08 
-4.8700000000000422e+01 -1.0347564491734256e+00 +2.2826068481550443e+00 +2.5785450732161028e+01 +1.3443016417136727e+02 -1.0826580959219519e+05 -2.6079881451681129e+04 +5.7090971959981704e+08 
-4.8800000000000423e+01 -1.0347578573429119e+00 +2.2826447418633053e+00 +2.5848176617195360e+01 +1.3314065146031260e+02 -1.0919856798702008e+05 -1.9353815138989437e+04 +5.7454748372916019e+08 
-4.8900000000000425e+01 -1.0347592352839226e+00 +2.2826754513353795e+00 +2.5913674184473290e+01 +1.3181577461240181e+02 -1.1018516536888912e+05 -1.2040793605533117e+04 +5.7842564716179740e+08 
-4.9000000000000426e+01 -1.0347605815878340e+00 +2.2826987619232719e+00 +2.5982157719186461e+01 +1.3045728711877612e+02 -1.1123055218273979e+05 -4.1502610489388335e+03 +5.8256951281403375e+08 
-4.9100000000000428e+01 -1.0347618948450747e+00 +2.2827144588109487e+00 +2.6053841409893423e+01 +1.2906695411947300e+02 -1.1233967662313223e+05 +4.3082432904552170e+03 +5.8700437077799511e+08 
-4.9200000000000429e+01 -1.0347631736451077e+00 +2.2827223270142434e+00 +2.6128939346362436e+01 +1.2764655244854255e+02 -1.1351748459399219e+05 +1.3325084718455466e+04 +5.9175549813035202e+08 
-4.9300000000000431e+01 -1.0347644165763974e+00 +2.2827221513805007e+00 +2.6207665515594822e+01 +1.2619787065413063e+02 -1.1476891962589641e+05 +2.2890532919704339e+04 +5.9684815851135123e+08 
-4.9400000000000432e+01 -1.0347656222264179e+00 +2.2827137165893499e+00 +2.6290233802934388e+01 +1.2472270901093546e+02 -1.1609892289931356e+05 +3.2994761763293682e+04 +6.0230760223923266e+08 
-4.9500000000000433e+01 -1.0347667891820878e+00 +2.2826967969908818e+00 +2.6376856185803298e+01 +1.2322315143356688e+02 -1.1751238932952649e+05 +4.3626416131304526e+04 +6.0815884174771154e+08 
-4.9600000000000435e+01 -1.0347679165109116e+00 +2.2826706731544055e+00 +2.6467508147841457e+01 +1.2171205717395942e+02 -1.1900914124489538e+05 +5.4722706009796457e+04 +6.1440236602293944e+08 
-4.9700000000000436e+01 -1.0347690080901322e+00 +2.2826361414277891e+00 +2.6561619524221879e+01 +1.2017140884079662e+02 -1.2057688434552397e+05 +6.6380210609091897e+04 +6.2097983463105202e+08 
-4.9800000000000438e+01 -1.0347700700763975e+00 +2.2825951473175832e+00 +2.6658521892050665e+01 +1.1856185032654504e+02 -1.2220114445767978e+05 +7.8802084912919221e+04 +6.2782222264579797e+08 
-4.9900000000000439e+01 -1.0347711086374478e+00 +2.2825496393906310e+00 +2.6757547102670859e+01 +1.1684405232826683e+02 -1.2386746614846367e+05 +9.2191711719900064e+04 +6.3486058486642206e+08 
-5.0000000000000441e+01 -1.0347721299472357e+00 +2.2825015668704465e+00 +2.6858027660859626e+01 +1.1497865125705080e+02 -1.2556140624053123e+05 +1.0675269670547415e+05 +6.4202603540345466e+08 
-5.0100000000000442e+01 -1.0347731401860509e+00 +2.2824528796428485e+00 +2.6959296741340680e+01 +1.1292624901417729e+02 -1.2726853413879233e+05 +1.2268886976186633e+05 +6.4924974928022325e+08 
-5.0200000000000443e+01 -1.0347741455404669e+00 +2.2824055282534252e+00 +2.7060688180710251e+01 +1.1064741295756225e+02 -1.2897443166775562e+05 +1.4020428538607628e+05 +6.5646296163966668e+08 
-5.0300000000000445e+01 -1.0347751522034083e+00 +2.2823614639138787e+00 +2.7161536485192510e+01 +1.0810267567790454e+02 -1.3066469321790074e+05 +1.5950322397320738e+05 +6.6359696844122362e+08 
-5.0400000000000446e+01 -1.0347761663742308e+00 +2.2823226384980972e+00 +2.7261176840876193e+01 +1.0525253502569839e+02 -1.3232492594999823e+05 +1.8079019180004110e+05 +6.7058312747561598e+08 
