# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4000000000000497e+01 +8.8943124995858724e+00 +0.0000000000000000e+00 -5.3999719648728387e+01 +5.5818115867628153e-03 +0.0000000000000000e+00 +9.9998442156836154e-01
-5.4100000000000499e+01 +8.8937538014058557e+00 +0.0000000000000000e+00 -5.4099718087997481e+01 +5.5921520133790873e-03 +0.0000000000000000e+00 +9.9998436379568456e-01
-5.4200000000000500e+01 +8.8931940691831972e+00 +0.0000000000000000e+00 -5.4199716521483957e+01 +5.6024924399920416e-03 +0.0000000000000000e+00 +9.9998430591607812e-01
-5.4300000000000502e+01 +8.8926333029177744e+00 +0.0000000000000000e+00 -5.4299714949177130e+01 +5.6128328690536623e-03 +0.0000000000000000e+00 +9.9998424792952856e-01
-5.4400000000000503e+01 +8.8920715026092250e+00 +0.0000000000000000e+00 -5.4399713371066298e+01 +5.6231733029171015e-03 +0.0000000000000000e+00 +9.9998418983602244e-01
-5.4500000000000504e+01 +8.8915086682569555e+00 +0.0000000000000000e+00 -5.4499711787140768e+01 +5.6335137438367749e-03 +0.0000000000000000e+00 +9.9998413163554689e-01
-5.4600000000000506e+01 +8.8909447998601507e+00 +0.0000000000000000e+00 -5.4599710197389840e+01 +5.6438541939684604e-03 +0.0000000000000000e+00 +9.9998407332808958e-01
-5.4700000000000507e+01 +8.8903798974177857e+00 +0.0000000000000000e+00 -5.4699708601802818e+01 +5.6541946553693972e-03 +0.0000000000000000e+00 +9.9998401491363853e-01
-5.4800000000000509e+01 +8.8898139609286346e+00 +0.0000000000000000e+00 -5.4799707000369004e+01 +5.6645351299983845e-03 +0.0000000000000000e+00 +9.9998395639218229e-01
-5.4900000000000510e+01 +8.8892469903912819e+00 +0.0000000000000000e+00 -5.4899705393077689e+01 +5.6748756197158821e-03 +0.0000000000000000e+00 +9.9998389776370988e-01
-5.5000000000000512e+01 +8.8886789858041286e+00 +0.0000000000000000e+00 -5.4999703779918178e+01 +5.6852161262841107e-03 +0.0000000000000000e+00 +9.9998383902821075e-01
-5.5100000000000513e+01 +8.8881099471654075e+00 +0.0000000000000000e+00 -5.5099702160879765e+01 +5.6955566513671538e-03 +0.0000000000000000e+00 +9.9998378018567491e-01
-5.5200000000000514e+01 +8.8875398744731857e+00 +0.0000000000000000e+00 -5.5199700535951749e+01 +5.7058971965310602e-03 +0.0000000000000000e+00 +9.9998372123609280e-01
-5.5300000000000516e+01 +8.8869687677253832e+00 +0.0000000000000000e+00 -5.5299698905123421e+01 +5.7162377632439471e-03 +0.0000000000000000e+00 +9.9998366217945545e-01
-5.5400000000000517e+01 +8.8863966269197743e+00 +0.0000000000000000e+00 -5.5399697268384074e+01 +5.7265783528761029e-03 +0.0000000000000000e+00 +9.9998360301575429e-01
-5.5500000000000519e+01 +8.8858234520540016e+00 +0.0000000000000000e+00 -5.5499695625723000e+01 +5.7369189667000938e-03 +0.0000000000000000e+00 +9.9998354374498122e-01
-5.5600000000000520e+01 +8.8852492431255889e+00 +0.0000000000000000e+00 -5.5599693977129498e+01 +5.7472596058839162e-03 +0.0000000000000000e+00 +9.9998348436712881e-01
-5.5700000000000522e+01 +8.8846740001319464e+00 +0.0000000000000000e+00 -5.5699692322592853e+01 +5.7576002714139728e-03 +0.0000000000000000e+00 +9.9998342488219061e-01
-5.5800000000000523e+01 +8.8840977230704024e+00 +0.0000000000000000e+00 -5.5799690662102364e+01 +5.7679409640175559e-03 +0.0000000000000000e+00 +9.9998336529016163e-01
-5.5900000000000524e+01 +8.8835204119382247e+00 +0.0000000000000000e+00 -5.5899688995647317e+01 +5.7782816841558775e-03 +0.0000000000000000e+00 +9.9998330559103821e-01
-5.6000000000000526e+01 +8.8829420667326477e+00 +0.0000000000000000e+00 -5.5999687323217003e+01 +5.7886224320242187e-03 +0.0000000000000000e+00 +9.9998324578481845e-01
-5.6100000000000527e+01 +8.8823626874508985e+00 +0.0000000000000000e+00 -5.6099685644800715e+01 +5.7989632075520848e-03 +0.0000000000000000e+00 +9.9998318587150181e-01
-5.6200000000000529e+01 +8.8817822740902255e+00 +0.0000000000000000e+00 -5.6199683960387738e+01 +5.8093040104033591e-03 +0.0000000000000000e+00 +9.9998312585108939e-01
-5.6300000000000530e+01 +8.8812008266479268e+00 +0.0000000000000000e+00 -5.6299682269967363e+01 +5.8196448399764587e-03 +0.0000000000000000e+00 +9.9998306572358386e-01
-5.6400000000000531e+01 +8.8806183451213681e+00 +0.0000000000000000e+00 -5.6399680573528883e+01 +5.8299856954044894e-03 +0.0000000000000000e+00 +9.9998300548898944e-01
-5.6500000000000533e+01 +8.8800348295080198e+00 +0.0000000000000000e+00 -5.6499678871061590e+01 +5.8403265755554061e-03 +0.0000000000000000e+00 +9.9998294514731190e-01
-5.6600000000000534e+01 +8.8794502798054786e+00 +0.0000000000000000e+00 -5.6599677162554777e+01 +5.8506674790321693e-03 +0.0000000000000000e+00 +9.9998288469855856e-01
-5.6700000000000536e+01 +8.8788646960114921e+00 +0.0000000000000000e+00 -5.6699675447997734e+01 +5.8610084041729070e-03 +0.0000000000000000e+00 +9.9998282414273854e-01
-5.6800000000000537e+01 +8.8782780781239872e+00 +0.0000000000000000e+00 -5.6799673727379755e+01 +5.8713493490510759e-03 +0.0000000000000000e+00 +9.9998276347986237e-01
-5.6900000000000539e+01 +8.8776904261410969e+00 +0.0000000000000000e+00 -5.6899672000690138e+01 +5.8816903114756224e-03 +0.0000000000000000e+00 +9.9998270270994227e-01
-5.7000000000000540e+01 +8.8771017400611889e+00 +0.0000000000000000e+00 -5.6999670267918177e+01 +5.8920312889911486e-03 +0.0000000000000000e+00 +9.9998264183299224e-01
-5.7100000000000541e+01 +8.8765120198828864e+00 +0.0000000000000000e+00 -5.7099668529053169e+01 +5.9023722788780764e-03 +0.0000000000000000e+00 +9.9998258084902780e-01
-5.7200000000000543e+01 +8.8759212656051005e+00 +0.0000000000000000e+00 -5.7199666784084414e+01 +5.9127132781528124e-03 +0.0000000000000000e+00 +9.9998251975806618e-01
-5.7300000000000544e+01 +8.8753294772270515e+00 +0.0000000000000000e+00 -5.7299665033001212e+01 +5.9230542835679171e-03 +0.0000000000000000e+00 +9.9998245856012635e-01
-5.7400000000000546e+01 +8.8747366547482986e+00 +0.0000000000000000e+00 -5.7399663275792868e+01 +5.9333952916122718e-03 +0.0000000000000000e+00 +9.9998239725522886e-01
-5.7500000000000547e+01 +8.8741427981687657e+00 +0.0000000000000000e+00 -5.7499661512448689e+01 +5.9437362985112494e-03 +0.0000000000000000e+00 +9.9998233584339613e-01
-5.7600000000000549e+01 +8.8735479074887671e+00 +0.0000000000000000e+00 -5.7599659742957982e+01 +5.9540773002502287e-03 +0.0000000000000000e+00 +9.9998227432465203e-01
-5.7700000000000550e+01 +8.8729519827090204e+00 +0.0000000000000000e+00 -5.7699657967310060e+01 +5.9644182928340226e-03 +0.0000000000000000e+00 +9.9998221269902055e-01
-5.7800000000000551e+01 +8.8723550238306288e+00 +0.0000000000000000e+00 -5.7799656185494229e+01 +5.9747592725480662e-03 +0.0000000000000000e+00 +9.9998215096652410e-01
-5.7900000000000553e+01 +8.8717570308550524e+00 +0.0000000000000000e+00 -5.7899654397499802e+01 +5.9851002359822634e-03 +0.0000000000000000e+00 +9.9998208912718345e-01
-5.8000000000000554e+01 +8.8711580037840783e+00 +0.0000000000000000e+00 -5.7999652603316100e+01 +5.9954411800308485e-03 +0.0000000000000000e+00 +9.9998202718101781e-01
-5.8100000000000556e+01 +8.8705579426197865e+00 +0.0000000000000000e+00 -5.8099650802932445e+01 +6.0057821018922467e-03 +0.0000000000000000e+00 +9.9998196512804449e-01
-5.8200000000000557e+01 +8.8699568473645236e+00 +0.0000000000000000e+00 -5.8199648996338148e+01 +6.0161229990689305e-03 +0.0000000000000000e+00 +9.9998190296827927e-01
-5.8300000000000558e+01 +8.8693547180208689e+00 +0.0000000000000000e+00 -5.8299647183522538e+01 +6.0264638693672771e-03 +0.0000000000000000e+00 +9.9998184070173601e-01
-5.8400000000000560e+01 +8.8687515545916096e+00 +0.0000000000000000e+00 -5.8399645364474935e+01 +6.0368047108974258e-03 +0.0000000000000000e+00 +9.9998177832842705e-01
-5.8500000000000561e+01 +8.8681473570797031e+00 +0.0000000000000000e+00 -5.8499643539184667e+01 +6.0471455220731324e-03 +0.0000000000000000e+00 +9.9998171584836282e-01
-5.8600000000000563e+01 +8.8675421254882512e+00 +0.0000000000000000e+00 -5.8599641707641055e+01 +6.0574863016116219e-03 +0.0000000000000000e+00 +9.9998165326155197e-01
-5.8700000000000564e+01 +8.8669358598204688e+00 +0.0000000000000000e+00 -5.8699639869833419e+01 +6.0678270485334434e-03 +0.0000000000000000e+00 +9.9998159056800140e-01
-5.8800000000000566e+01 +8.8663285600796549e+00 +0.0000000000000000e+00 -5.8799638025751094e+01 +6.0781677621623200e-03 +0.0000000000000000e+00 +9.9998152776771632e-01
-5.8900000000000567e+01 +8.8657202262691595e+00 +0.0000000000000000e+00 -5.8899636175383407e+01 +6.0885084421250010e-03 +0.0000000000000000e+00 +9.9998146486069983e-01
-5.9000000000000568e+01 +8.8651108583923559e+00 +0.0000000000000000e+00 -5.8999634318719679e+01 +6.0988490883511094e-03 +0.0000000000000000e+00 +9.9998140184695350e-01
-5.9100000000000570e+01 +8.8645004564526069e+00 +0.0000000000000000e+00 -5.9099632455749237e+01 +6.1091897010729914e-03 +0.0000000000000000e+00 +9.9998133872647699e-01
-5.9200000000000571e+01 +8.8638890204532395e+00 +0.0000000000000000e+00 -5.9199630586461417e+01 +6.1195302808255640e-03 +0.0000000000000000e+00 +9.9998127549926796e-01
-5.9300000000000573e+01 +8.8632765503975133e+00 +0.0000000000000000e+00 -5.9299628710845539e+01 +6.1298708284461580e-03 +0.0000000000000000e+00 +9.9998121216532232e-01
-5.9400000000000574e+01 +8.8626630462885849e+00 +0.0000000000000000e+00 -5.9399626828890923e+01 +6.1402113450743671e-03 +0.0000000000000000e+00 +9.9998114872463406e-01
-5.9500000000000576e+01 +8.8620485081294849e+00 +0.0000000000000000e+00 -5.9499624940586905e+01 +6.1505518321518880e-03 +0.0000000000000000e+00 +9.9998108517719519e-01
-5.9600000000000577e+01 +8.8614329359230819e+00 +0.0000000000000000e+00 -5.9599623045922804e+01 +6.1608922914145022e-03 +0.0000000000000000e+00 +9.9998102152299595e-01
-5.9700000000000578e+01 +8.8608163296720637e+00 +0.0000000000000000e+00 -5.9699621144887942e+01 +6.1712327248045155e-03 +0.0000000000000000e+00 +9.9998095776202522e-01
-5.9800000000000580e+01 +8.8601986893789153e+00 +0.0000000000000000e+00 -5.9799619237471646e+01 +6.1815731343827056e-03 +0.0000000000000000e+00 +9.9998089389427103e-01
-5.9900000000000581e+01 +8.8595800150459088e+00 +0.0000000000000000e+00 -5.9899617323663236e+01 +6.1919135223204502e-03 +0.0000000000000000e+00 +9.9998082991972059e-01
-6.0000000000000583e+01 +8.8589603066750957e+00 +0.0000000000000000e+00 -5.9999615403452033e+01 +6.2022538908999723e-03 +0.0000000000000000e+00 +9.9998076583836049e-01
-6.0100000000000584e+01 +8.8583395642682934e+00 +0.0000000000000000e+00 -6.0099613476827351e+01 +6.2125942425145832e-03 +0.0000000000000000e+00 +9.9998070165017638e-01
-6.0200000000000585e+01 +8.8577177878270739e+00 +0.0000000000000000e+00 -6.0199611543778509e+01 +6.2229345796689260e-03 +0.0000000000000000e+00 +9.9998063735515319e-01
-6.0300000000000587e+01 +8.8570949773527534e+00 +0.0000000000000000e+00 -6.0299609604294822e+01 +6.2332749049792214e-03 +0.0000000000000000e+00 +9.9998057295327503e-01
-6.0400000000000588e+01 +8.8564711328463819e+00 +0.0000000000000000e+00 -6.0399607658365603e+01 +6.2436152211735128e-03 +0.0000000000000000e+00 +9.9998050844452524e-01
-6.0500000000000590e+01 +8.8558462543087284e+00 +0.0000000000000000e+00 -6.0499605705980166e+01 +6.2539555310919155e-03 +0.0000000000000000e+00 +9.9998044382888629e-01
-6.0600000000000591e+01 +8.8552203417402744e+00 +0.0000000000000000e+00 -6.0599603747127816e+01 +6.2642958376868604e-03 +0.0000000000000000e+00 +9.9998037910633986e-01
-6.0700000000000593e+01 +8.8545933951411993e+00 +0.0000000000000000e+00 -6.0699601781797867e+01 +6.2746361440233472e-03 +0.0000000000000000e+00 +9.9998031427686684e-01
-6.0800000000000594e+01 +8.8539654145113715e+00 +0.0000000000000000e+00 -6.0799599809979625e+01 +6.2849764532791888e-03 +0.0000000000000000e+00 +9.9998024934044727e-01
-6.0900000000000595e+01 +8.8533363998503365e+00 +0.0000000000000000e+00 -6.0899597831662390e+01 +6.2953167687452641e-03 +0.0000000000000000e+00 +9.9998018429706026e-01
-6.1000000000000597e+01 +8.8527063511573019e+00 +0.0000000000000000e+00 -6.0999595846835469e+01 +6.3056570938257684e-03 +0.0000000000000000e+00 +9.9998011914668405e-01
-6.1100000000000598e+01 +8.8520752684311326e+00 +0.0000000000000000e+00 -6.1099593855488159e+01 +6.3159974320384652e-03 +0.0000000000000000e+00 +9.9998005388929623e-01
-6.1200000000000600e+01 +8.8514431516703347e+00 +0.0000000000000000e+00 -6.1199591857609761e+01 +6.3263377870149389e-03 +0.0000000000000000e+00 +9.9997998852487335e-01
-6.1300000000000601e+01 +8.8508100008730466e+00 +0.0000000000000000e+00 -6.1299589853189566e+01 +6.3366781625008462e-03 +0.0000000000000000e+00 +9.9997992305339123e-01
-6.1400000000000603e+01 +8.8501758160370230e+00 +0.0000000000000000e+00 -6.1399587842216867e+01 +6.3470185623561715e-03 +0.0000000000000000e+00 +9.9997985747482454e-01
-6.1500000000000604e+01 +8.8495405971596313e+00 +0.0000000000000000e+00 -6.1499585824680956e+01 +6.3573589905554827e-03 +0.0000000000000000e+00 +9.9997979178914731e-01
-6.1600000000000605e+01 +8.8489043442378321e+00 +0.0000000000000000e+00 -6.1599583800571125e+01 +6.3676994511711240e-03 +0.0000000000000000e+00 +9.9997972599633278e-01
-6.1700000000000607e+01 +8.8482670572681830e+00 +0.0000000000000000e+00 -6.1699581769876652e+01 +6.3780399481834470e-03 +0.0000000000000000e+00 +9.9997966009635442e-01
-6.1800000000000608e+01 +8.8476287362468575e+00 +0.0000000000000000e+00 -6.1799579732586821e+01 +6.3883804852889799e-03 +0.0000000000000000e+00 +9.9997959408918757e-01
-6.1900000000000610e+01 +8.8469893811696743e+00 +0.0000000000000000e+00 -6.1899577688690911e+01 +6.3987210658824510e-03 +0.0000000000000000e+00 +9.9997952797480916e-01
-6.2000000000000611e+01 +8.8463489920321283e+00 +0.0000000000000000e+00 -6.1999575638178207e+01 +6.4090616930564349e-03 +0.0000000000000000e+00 +9.9997946175319807e-01
-6.2100000000000612e+01 +8.8457075688294182e+00 +0.0000000000000000e+00 -6.2099573581037980e+01 +6.4194023696009950e-03 +0.0000000000000000e+00 +9.9997939542433489e-01
-6.2200000000000614e+01 +8.8450651115564796e+00 +0.0000000000000000e+00 -6.2199571517259500e+01 +6.4297430980033311e-03 +0.0000000000000000e+00 +9.9997932898820208e-01
-6.2300000000000615e+01 +8.8444216202080153e+00 +0.0000000000000000e+00 -6.2299569446832045e+01 +6.4400838804474182e-03 +0.0000000000000000e+00 +9.9997926244478386e-01
-6.2400000000000617e+01 +8.8437770947785257e+00 +0.0000000000000000e+00 -6.2399567369744879e+01 +6.4504247188136524e-03 +0.0000000000000000e+00 +9.9997919579406647e-01
-6.2500000000000618e+01 +8.8431315352623354e+00 +0.0000000000000000e+00 -6.2499565285987281e+01 +6.4607656146784889e-03 +0.0000000000000000e+00 +9.9997912903603803e-01
-6.2600000000000620e+01 +8.8424849416536304e+00 +0.0000000000000000e+00 -6.2599563195548512e+01 +6.4711065693140836e-03 +0.0000000000000000e+00 +9.9997906217068844e-01
-6.2700000000000621e+01 +8.8418373139464812e+00 +0.0000000000000000e+00 -6.2699561098417838e+01 +6.4814475836879309e-03 +0.0000000000000000e+00 +9.9997899519800959e-01
-6.2800000000000622e+01 +8.8411886521348784e+00 +0.0000000000000000e+00 -6.2799558994584530e+01 +6.4917886584625033e-03 +0.0000000000000000e+00 +9.9997892811799527e-01
-6.2900000000000624e+01 +8.8405389562127628e+00 +0.0000000000000000e+00 -6.2899556884037857e+01 +6.5021297939948861e-03 +0.0000000000000000e+00 +9.9997886093064137e-01
-6.3000000000000625e+01 +8.8398882261740521e+00 +0.0000000000000000e+00 -6.2999554766767083e+01 +6.5124709903364155e-03 +0.0000000000000000e+00 +9.9997879363594555e-01
-6.3100000000000627e+01 +8.8392364620126767e+00 +0.0000000000000000e+00 -6.3099552642761473e+01 +6.5228122472323121e-03 +0.0000000000000000e+00 +9.9997872623390760e-01
-6.3200000000000628e+01 +8.8385836637226056e+00 +0.0000000000000000e+00 -6.3199550512010291e+01 +6.5331535641213164e-03 +0.0000000000000000e+00 +9.9997865872452929e-01
-6.3300000000000630e+01 +8.8379298312978811e+00 +0.0000000000000000e+00 -6.3299548374502805e+01 +6.5434949401353198e-03 +0.0000000000000000e+00 +9.9997859110781440e-01
-6.3400000000000631e+01 +8.8372749647326465e+00 +0.0000000000000000e+00 -6.3399546230228282e+01 +6.5538363740989996e-03 +0.0000000000000000e+00 +9.9997852338376880e-01
-6.3500000000000632e+01 +8.8366190640211784e+00 +0.0000000000000000e+00 -6.3499544079175983e+01 +6.5641778645294472e-03 +0.0000000000000000e+00 +9.9997845555240039e-01
-6.3600000000000634e+01 +8.8359621291579167e+00 +0.0000000000000000e+00 -6.3599541921335181e+01 +6.5745194096508879e-03 +0.0000000000000000e+00 +9.9997838761371904e-01
-6.3700000000000635e+01 +8.8353041601374880e+00 +0.0000000000000000e+00 -6.3699539756695145e+01 +6.5848610075625175e-03 +0.0000000000000000e+00 +9.9997831956773553e-01
-6.3800000000000637e+01 +8.8346451569547071e+00 +0.0000000000000000e+00 -6.3799537585245147e+01 +6.5952026564081853e-03 +0.0000000000000000e+00 +9.9997825141446051e-01
-6.3900000000000638e+01 +8.8339851196045700e+00 +0.0000000000000000e+00 -6.3899535406974458e+01 +6.6055443543919529e-03 +0.0000000000000000e+00 +9.9997818315390419e-01
-6.4000000000000639e+01 +8.8333240480822486e+00 +0.0000000000000000e+00 -6.3999533221872348e+01 +6.6158860997780110e-03 +0.0000000000000000e+00 +9.9997811478607657e-01
-6.4100000000000634e+01 +8.8326619423830888e+00 +0.0000000000000000e+00 -6.4099531029928102e+01 +6.6262278908905976e-03 +0.0000000000000000e+00 +9.9997804631098719e-01
-6.4200000000000628e+01 +8.8319988025025999e+00 +0.0000000000000000e+00 -6.4199528831130976e+01 +6.6365697261139157e-03 +0.0000000000000000e+00 +9.9997797772864538e-01
-6.4300000000000622e+01 +8.8313346284364478e+00 +0.0000000000000000e+00 -6.4299526625470250e+01 +6.6469116038920502e-03 +0.0000000000000000e+00 +9.9997790903906014e-01
-6.4400000000000617e+01 +8.8306694201804525e+00 +0.0000000000000000e+00 -6.4399524412935207e+01 +6.6572535227288829e-03 +0.0000000000000000e+00 +9.9997784024224001e-01
-6.4500000000000611e+01 +8.8300031777305819e+00 +0.0000000000000000e+00 -6.4499522193515119e+01 +6.6675954811880106e-03 +0.0000000000000000e+00 +9.9997777133819332e-01
-6.4600000000000605e+01 +8.8293359010829402e+00 +0.0000000000000000e+00 -6.4599519967199271e+01 +6.6779374778926596e-03 +0.0000000000000000e+00 +9.9997770232692795e-01
-6.4700000000000600e+01 +8.8286675902337723e+00 +0.0000000000000000e+00 -6.4699517733976933e+01 +6.6882795115256024e-03 +0.0000000000000000e+00 +9.9997763320845157e-01
-6.4800000000000594e+01 +8.8279982451794474e+00 +0.0000000000000000e+00 -6.4799515493837390e+01 +6.6986215808290724e-03 +0.0000000000000000e+00 +9.9997756398277138e-01
-6.4900000000000588e+01 +8.8273278659164589e+00 +0.0000000000000000e+00 -6.4899513246769914e+01 +6.7089636846046786e-03 +0.0000000000000000e+00 +9.9997749464989427e-01
-6.5000000000000583e+01 +8.8266564524414157e+00 +0.0000000000000000e+00 -6.4999510992763788e+01 +6.7193058217133216e-03 +0.0000000000000000e+00 +9.9997742520982691e-01
-6.5100000000000577e+01 +8.8259840047510405e+00 +0.0000000000000000e+00 -6.5099508731808299e+01 +6.7296479910751057e-03 +0.0000000000000000e+00 +9.9997735566257540e-01
-6.5200000000000571e+01 +8.8253105228421589e+00 +0.0000000000000000e+00 -6.5199506463892732e+01 +6.7399901916692555e-03 +0.0000000000000000e+00 +9.9997728600814573e-01
-6.5300000000000566e+01 +8.8246360067116978e+00 +0.0000000000000000e+00 -6.5299504189006356e+01 +6.7503324225340290e-03 +0.0000000000000000e+00 +9.9997721624654323e-01
-6.5400000000000560e+01 +8.8239604563566747e+00 +0.0000000000000000e+00 -6.5399501907138472e+01 +6.7606746827666292e-03 +0.0000000000000000e+00 +9.9997714637777313e-01
-6.5500000000000554e+01 +8.8232838717741942e+00 +0.0000000000000000e+00 -6.5499499618278350e+01 +6.7710169715231201e-03 +0.0000000000000000e+00 +9.9997707640184030e-01
-6.5600000000000549e+01 +8.8226062529614460e+00 +0.0000000000000000e+00 -6.5599497322415274e+01 +6.7813592880168715e-03 +0.0000000000000000e+00 +9.9997700631874908e-01
-6.5700000000000543e+01 +8.8219275999156928e+00 +0.0000000000000000e+00 -6.5699495019538531e+01 +6.7917016315021455e-03 +0.0000000000000000e+00 +9.9997693612850358e-01
-6.5800000000000537e+01 +8.8212479126342700e+00 +0.0000000000000000e+00 -6.5799492709637406e+01 +6.8020440012576868e-03 +0.0000000000000000e+00 +9.9997686583110790e-01
-6.5900000000000531e+01 +8.8205671911145878e+00 +0.0000000000000000e+00 -6.5899490392701182e+01 +6.8123863965854270e-03 +0.0000000000000000e+00 +9.9997679542656603e-01
-6.6000000000000526e+01 +8.8198854353541218e+00 +0.0000000000000000e+00 -6.5999488068719145e+01 +6.8227288168107294e-03 +0.0000000000000000e+00 +9.9997672491488165e-01
-6.6100000000000520e+01 +8.8192026453504173e+00 +0.0000000000000000e+00 -6.6099485737680581e+01 +6.8330712612826271e-03 +0.0000000000000000e+00 +9.9997665429605853e-01
-6.6200000000000514e+01 +8.8185188211010779e+00 +0.0000000000000000e+00 -6.6199483399574788e+01 +6.8434137293740677e-03 +0.0000000000000000e+00 +9.9997658357010011e-01
-6.6300000000000509e+01 +8.8178339626037747e+00 +0.0000000000000000e+00 -6.6299481054391038e+01 +6.8537562204821559e-03 +0.0000000000000000e+00 +9.9997651273700972e-01
-6.6400000000000503e+01 +8.8171480698562341e+00 +0.0000000000000000e+00 -6.6399478702118614e+01 +6.8640987340283979e-03 +0.0000000000000000e+00 +9.9997644179679068e-01
-6.6500000000000497e+01 +8.8164611428562392e+00 +0.0000000000000000e+00 -6.6499476342746817e+01 +6.8744412694589450e-03 +0.0000000000000000e+00 +9.9997637074944601e-01
-6.6600000000000492e+01 +8.8157731816016298e+00 +0.0000000000000000e+00 -6.6599473976264932e+01 +6.8847838262448419e-03 +0.0000000000000000e+00 +9.9997629959497869e-01
-6.6700000000000486e+01 +8.8150841860902958e+00 +0.0000000000000000e+00 -6.6699471602662243e+01 +6.8951264038822702e-03 +0.0000000000000000e+00 +9.9997622833339150e-01
-6.6800000000000480e+01 +8.8143941563201746e+00 +0.0000000000000000e+00 -6.6799469221928035e+01 +6.9054690018927976e-03 +0.0000000000000000e+00 +9.9997615696468711e-01
-6.6900000000000475e+01 +8.8137030922892539e+00 +0.0000000000000000e+00 -6.6899466834051609e+01 +6.9158116198236239e-03 +0.0000000000000000e+00 +9.9997608548886796e-01
-6.7000000000000469e+01 +8.8130109939955616e+00 +0.0000000000000000e+00 -6.6999464439022248e+01 +6.9261542572478319e-03 +0.0000000000000000e+00 +9.9997601390593638e-01
-6.7100000000000463e+01 +8.8123178614371689e+00 +0.0000000000000000e+00 -6.7099462036829237e+01 +6.9364969137646355e-03 +0.0000000000000000e+00 +9.9997594221589448e-01
-6.7200000000000458e+01 +8.8116236946121855e+00 +0.0000000000000000e+00 -6.7199459627461863e+01 +6.9468395889996301e-03 +0.0000000000000000e+00 +9.9997587041874425e-01
-6.7300000000000452e+01 +8.8109284935187571e+00 +0.0000000000000000e+00 -6.7299457210909424e+01 +6.9571822826050428e-03 +0.0000000000000000e+00 +9.9997579851448759e-01
-6.7400000000000446e+01 +8.8102322581550627e+00 +0.0000000000000000e+00 -6.7399454787161190e+01 +6.9675249942599870e-03 +0.0000000000000000e+00 +9.9997572650312605e-01
-6.7500000000000441e+01 +8.8095349885193137e+00 +0.0000000000000000e+00 -6.7499452356206476e+01 +6.9778677236707115e-03 +0.0000000000000000e+00 +9.9997565438466118e-01
-6.7600000000000435e+01 +8.8088366846097461e+00 +0.0000000000000000e+00 -6.7599449918034551e+01 +6.9882104705705208e-03 +0.0000000000000000e+00 +9.9997558215909421e-01
-6.7700000000000429e+01 +8.8081373464246244e+00 +0.0000000000000000e+00 -6.7699447472634716e+01 +6.9985532347162328e-03 +0.0000000000000000e+00 +9.9997550982642636e-01
-6.7800000000000423e+01 +8.8074369739622362e+00 +0.0000000000000000e+00 -6.7799445019996270e+01 +7.0088960158844020e-03 +0.0000000000000000e+00 +9.9997543738665851e-01
-6.7900000000000418e+01 +8.8067355672208887e+00 +0.0000000000000000e+00 -6.7899442560108483e+01 +7.0192388138708827e-03 +0.0000000000000000e+00 +9.9997536483979155e-01
-6.8000000000000412e+01 +8.8060331261989084e+00 +0.0000000000000000e+00 -6.7999440092960654e+01 +7.0295816284907334e-03 +0.0000000000000000e+00 +9.9997529218582637e-01
-6.8100000000000406e+01 +8.8053296508946417e+00 +0.0000000000000000e+00 -6.8099437618542069e+01 +7.0399244595781250e-03 +0.0000000000000000e+00 +9.9997521942476353e-01
-6.8200000000000401e+01 +8.8046251413064489e+00 +0.0000000000000000e+00 -6.8199435136842027e+01 +7.0502673069862453e-03 +0.0000000000000000e+00 +9.9997514655660347e-01
-6.8300000000000395e+01 +8.8039195974327047e+00 +0.0000000000000000e+00 -6.8299432647849812e+01 +7.0606101705872042e-03 +0.0000000000000000e+00 +9.9997507358134663e-01
-6.8400000000000389e+01 +8.8032130192717961e+00 +0.0000000000000000e+00 -6.8399430151554725e+01 +7.0709530502719381e-03 +0.0000000000000000e+00 +9.9997500049899324e-01
-6.8500000000000384e+01 +8.8025054068221174e+00 +0.0000000000000000e+00 -6.8499427647946050e+01 +7.0812959459501165e-03 +0.0000000000000000e+00 +9.9997492730954340e-01
-6.8600000000000378e+01 +8.8017967600820750e+00 +0.0000000000000000e+00 -6.8599425137013071e+01 +7.0916388575500431e-03 +0.0000000000000000e+00 +9.9997485401299713e-01
-6.8700000000000372e+01 +8.8010870790500793e+00 +0.0000000000000000e+00 -6.8699422618745075e+01 +7.1019817850185643e-03 +0.0000000000000000e+00 +9.9997478060935419e-01
-6.8800000000000367e+01 +8.8003763637245438e+00 +0.0000000000000000e+00 -6.8799420093131360e+01 +7.1123247283209675e-03 +0.0000000000000000e+00 +9.9997470709861436e-01
-6.8900000000000361e+01 +8.7996646141038877e+00 +0.0000000000000000e+00 -6.8899417560161226e+01 +7.1226676874408890e-03 +0.0000000000000000e+00 +9.9997463348077731e-01
-6.9000000000000355e+01 +8.7989518301865282e+00 +0.0000000000000000e+00 -6.8999415019823942e+01 +7.1330106623802136e-03 +0.0000000000000000e+00 +9.9997455975584248e-01
-6.9100000000000350e+01 +8.7982380119708825e+00 +0.0000000000000000e+00 -6.9099412472108824e+01 +7.1433536531589790e-03 +0.0000000000000000e+00 +9.9997448592380922e-01
-6.9200000000000344e+01 +8.7975231594553662e+00 +0.0000000000000000e+00 -6.9199409917005141e+01 +7.1536966598152773e-03 +0.0000000000000000e+00 +9.9997441198467674e-01
