# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2599999999999145e+02 -1.0390602004571554e+00 +2.1569787663381361e+00 +1.8482338697590937e+01 +8.4026864911742177e+02 +8.1904893695756846e+02 -4.2567241187728792e+06 +8.5551358806420434e+06 
-2.2609999999999144e+02 -1.0390644214728610e+00 +2.1561914263686748e+00 +1.8354564473765389e+01 +8.6206341295500113e+02 +2.6576488873468470e+03 -4.3845907591768829e+06 +4.2503119209685910e+05 
-2.2619999999999143e+02 -1.0390686367302886e+00 +2.1554053656744299e+00 +1.8226225746312970e+01 +8.8371187926923346e+02 +4.5149999191196084e+03 -4.5115937924572704e+06 -7.8037638879131842e+06 
-2.2629999999999143e+02 -1.0390728464982786e+00 +2.1546222279338281e+00 +1.8097352800356536e+01 +9.0517381280708264e+02 +6.3896500100907469e+03 -4.6375278617867464e+06 -1.6122269219621606e+07 
-2.2639999999999142e+02 -1.0390770510636145e+00 +2.1538436581794951e+00 +1.7967977507465349e+01 +9.2640895458412172e+02 +8.2801263250154971e+03 -4.7621875334124397e+06 -2.4521439393984478e+07 
-2.2649999999999142e+02 -1.0390812507310798e+00 +2.1530713027711559e+00 +1.7838133333839512e+01 +9.4737702268593671e+02 +1.0184935056415201e+04 -4.8853673011220181e+06 -3.2992162953883473e+07 
-2.2659999999999141e+02 -1.0390854458234338e+00 +2.1523068093751050e+00 +1.7707855334844730e+01 +9.6803771288037387e+02 +1.2102561546402274e+04 -5.0068615896094237e+06 -4.1525263012538478e+07 
-2.2669999999999141e+02 -1.0390896366814568e+00 +2.1515518269393437e+00 +1.7577180160704508e+01 +9.8835069935066156e+02 +1.4031470181878773e+04 -5.1264647585281497e+06 -5.0111496753230192e+07 
-2.2679999999999140e+02 -1.0390938236640435e+00 +2.1508080056808105e+00 +1.7446146067429730e+01 +1.0082756350801781e+03 +1.5970104190538324e+04 -5.2439711045374125e+06 -5.8741554455133334e+07 
-2.2689999999999139e+02 -1.0390980071481493e+00 +2.1500769970541698e+00 +1.7314792909787954e+01 +1.0277721527713461e+03 +1.7916885783239781e+04 -5.3591748664380247e+06 -6.7406060184451908e+07 
-2.2699999999999139e+02 -1.0391021875288895e+00 +2.1493604537361102e+00 +1.7183162152275809e+01 +1.0467998653261136e+03 +1.9870215952856586e+04 -5.4718702277980093e+06 -7.6095570843626186e+07 
-2.2709999999999138e+02 -1.0391063652195047e+00 +2.1486600295980951e+00 +1.7051296864610208e+01 +1.0653183666393297e+03 +2.1828474567193498e+04 -5.5818513213401930e+06 -8.4800576621052727e+07 
-2.2719999999999138e+02 -1.0391105406515155e+00 +2.1479773796929824e+00 +1.6919241740885592e+01 +1.0832872320068134e+03 +2.3790020002381672e+04 -5.6889122311230283e+06 -9.3511499225011557e+07 
-2.2729999999999137e+02 -1.0391147142741075e+00 +2.1473141611834339e+00 +1.6787043086794810e+01 +1.1006659612662547e+03 +2.5753186212891873e+04 -5.7928463854403775e+06 -1.0221864933344232e+08 
-2.2739999999999137e+02 -1.0391188863892440e+00 +2.1466719507841128e+00 +1.6654716828718936e+01 +1.1174168412420734e+03 +2.7717068658387190e+04 -5.8934566385020465e+06 -1.1091582471981201e+08 
-2.2749999999999136e+02 -1.0391230571768841e+00 +2.1460519928121635e+00 +1.6522217360377951e+01 +1.1335159819001287e+03 +2.9682833462807303e+04 -5.9906220227512624e+06 -1.1960820835276376e+08 
-2.2759999999999135e+02 -1.0391272275615937e+00 +2.1454548871832313e+00 +1.6389456822547434e+01 +1.1489562035161348e+03 +3.1653051873585402e+04 -6.0843108949153665e+06 -1.2830880609027116e+08 
-2.2769999999999135e+02 -1.0391313983727362e+00 +2.1448810196619603e+00 +1.6256280521139701e+01 +1.1637347008815100e+03 +3.3631645727179341e+04 -6.1745123283687495e+06 -1.3703704942066485e+08 
-2.2779999999999134e+02 -1.0391355713683172e+00 +2.1443306695142019e+00 +1.6122655041574820e+01 +1.1778490425594875e+03 +3.5620472966956549e+04 -6.2612110611154074e+06 -1.4580334195123899e+08 
-2.2789999999999134e+02 -1.0391397487225973e+00 +2.1438037559028529e+00 +1.5988662715478073e+01 +1.1913035739932716e+03 +3.7619184259255308e+04 -6.3444194461776065e+06 -1.5460807809086549e+08 
-2.2799999999999133e+02 -1.0391439327492906e+00 +2.1433001434129642e+00 +1.5854412645838545e+01 +1.2041038313127879e+03 +3.9626862987272565e+04 -6.4241496884492990e+06 -1.6344933364737201e+08 
-2.2809999999999133e+02 -1.0391481257700907e+00 +2.1428196984714871e+00 +1.5720015159496022e+01 +1.2162551448811964e+03 +4.1642571205936911e+04 -6.5004113941072021e+06 -1.7232517229027832e+08 
-2.2819999999999132e+02 -1.0391523301109704e+00 +2.1423622868124790e+00 +1.5585581428147430e+01 +1.2277628256890825e+03 +4.3665346869742709e+04 -6.5732138792703282e+06 -1.8123351420995671e+08 
-2.2829999999999131e+02 -1.0391565481021603e+00 +2.1419277734838253e+00 +1.5451223467658123e+01 +1.2386321652660768e+03 +4.5694203824894015e+04 -6.6425661703811334e+06 -1.9017213603800461e+08 
-2.2839999999999131e+02 -1.0391607820782165e+00 +2.1415160228482737e+00 +1.5317054148363701e+01 +1.2488684357782288e+03 +4.7728131587014359e+04 -6.7084770057102218e+06 -1.9913866973326129e+08 
-2.2849999999999130e+02 -1.0391650343779069e+00 +2.1411268985742358e+00 +1.5183187181630474e+01 +1.2584768904001560e+03 +4.9766095584041977e+04 -6.7709548383994652e+06 -2.0813060372009844e+08 
-2.2859999999999130e+02 -1.0391693073443691e+00 +2.1407602636411820e+00 +1.5049737142695447e+01 +1.2674627632910579e+03 +5.1807036691841888e+04 -6.8300078372909240e+06 -2.1714528061581528e+08 
-2.2869999999999129e+02 -1.0391736033250381e+00 +2.1404159803405105e+00 +1.4916819462116367e+01 +1.2758312696744558e+03 +5.3849871379406417e+04 -6.8856438882804252e+06 -2.2617989788744342e+08 
-2.2879999999999129e+02 -1.0391779246716579e+00 +2.1400939102690919e+00 +1.4784550429555697e+01 +1.2835876061608346e+03 +5.5893491616267871e+04 -6.9378705971751576e+06 -2.3523150737700498e+08 
-2.2889999999999128e+02 -1.0391822737403409e+00 +2.1397939143314342e+00 +1.4653047202345434e+01 +1.2907369507942283e+03 +5.7936764687892159e+04 -6.9866952908873446e+06 -2.4429701437799680e+08 
-2.2899999999999127e+02 -1.0391866528915283e+00 +2.1395158527414448e+00 +1.4522427802621161e+01 +1.2972844631395230e+03 +5.9978533230908652e+04 -7.0321250189416464e+06 -2.5337317777168381e+08 
-2.2909999999999127e+02 -1.0391910644900264e+00 +2.1392595850107954e+00 +1.4392811123619239e+01 +1.3032352847133129e+03 +6.2017615089853301e+04 -7.0741665568564478e+06 -2.6245660929948986e+08 
-2.2919999999999126e+02 -1.0391955109050104e+00 +2.1390249699588488e+00 +1.4264316930775360e+01 +1.3085945388728305e+03 +6.4052803281946275e+04 -7.1128264066356001e+06 -2.7154377337306303e+08 
-2.2929999999999126e+02 -1.0391999945134045e+00 +2.1388118664889606e+00 +1.4137066416026995e+01 +1.3133673147497975e+03 +6.6082854670244473e+04 -7.1481108353586439e+06 -2.8063094144220722e+08 
-2.2939999999999125e+02 -1.0392045179125000e+00 +2.1386202257715161e+00 +1.4011221453664287e+01 +1.3175556212249246e+03 +6.8105576574788414e+04 -7.1800129143282352e+06 -2.8970984434818345e+08 
-2.2949999999999125e+02 -1.0392090842273809e+00 +2.1384501886704648e+00 +1.3887034195994319e+01 +1.3211551127390362e+03 +7.0116719604721293e+04 -7.2084962334674913e+06 -2.9876224048207229e+08 
-2.2959999999999124e+02 -1.0392136969832009e+00 +2.1383016818328491e+00 +1.3764757562222909e+01 +1.3241662956952550e+03 +7.2112140795004452e+04 -7.2335500058337627e+06 -3.0777064277365255e+08 
-2.2969999999999123e+02 -1.0392183582355778e+00 +2.1381741793774558e+00 +1.3644556394147148e+01 +1.3266002555319849e+03 +7.4088992973510496e+04 -7.2552183793683676e+06 -3.1672295186387599e+08 
-2.2979999999999123e+02 -1.0392230675612470e+00 +2.1380664996711607e+00 +1.3526522092037723e+01 +1.3284823892571653e+03 +7.6045148290142723e+04 -7.2736169671922224e+06 -3.2560938046534199e+08 
-2.2989999999999122e+02 -1.0392278244792699e+00 +2.1379772532784327e+00 +1.3410791651067532e+01 +1.3298405649969520e+03 +7.7977750703563172e+04 -7.2888708588983417e+06 -3.3441705114939046e+08 
-2.2999999999999122e+02 -1.0392326284668290e+00 +2.1379050295322495e+00 +1.3297498685246376e+01 +1.3307037195798609e+03 +7.9883989213613546e+04 -7.3011216207301999e+06 -3.4313243536048830e+08 
-2.3009999999999121e+02 -1.0392374789899852e+00 +2.1378484017011283e+00 +1.3186777066306933e+01 +1.3311015874225438e+03 +8.1761009328459026e+04 -7.3105181545646656e+06 -3.5174151780206758e+08 
-2.3019999999999121e+02 -1.0392423754935307e+00 +2.1378059407989278e+00 +1.3078758396831493e+01 +1.3310639989125593e+03 +8.3605998893010707e+04 -7.3172100658049304e+06 -3.6023048936573082e+08 
-2.3029999999999120e+02 -1.0392473174010552e+00 +2.1377762155976958e+00 +1.2973572018045875e+01 +1.3306208799598201e+03 +8.5416187948678533e+04 -7.3213476600084808e+06 -3.6858574648289424e+08 
-2.3039999999999119e+02 -1.0392523041146946e+00 +2.1377577926393494e+00 +1.2871344977182131e+01 +1.3298022515997166e+03 +8.7188849370183816e+04 -7.3230819400399216e+06 -3.7679389418014592e+08 
-2.3049999999999119e+02 -1.0392573350152814e+00 +2.1377492362512842e+00 +1.2772202046425479e+01 +1.3286382295361784e+03 +8.8921298499041586e+04 -7.3225646030445034e+06 -3.8484174429053533e+08 
-2.3059999999999118e+02 -1.0392624094622089e+00 +2.1377491085532361e+00 +1.2676265704214387e+01 +1.3271590238896222e+03 +9.0610893517088218e+04 -7.3199480384387467e+06 -3.9271631725707406e+08 
-2.3069999999999118e+02 -1.0392675267933060e+00 +2.1377559694731425e+00 +1.2583656120261406e+01 +1.3253949387024998e+03 +9.2255035726383358e+04 -7.3153853245703578e+06 -4.0040484342892420e+08 
-2.3079999999999117e+02 -1.0392726863249129e+00 +2.1377683767585491e+00 +1.2494491163653850e+01 +1.3233763715736677e+03 +9.3851169403630629e+04 -7.3090302261153758e+06 -4.0789476236363673e+08 
-2.3089999999999117e+02 -1.0392778873517472e+00 +2.1377848859863238e+00 +1.2408886386098080e+01 +1.3211338133388783e+03 +9.5396782126055186e+04 -7.3010371917343196e+06 -4.1517372437793732e+08 
-2.3099999999999116e+02 -1.0392831291468902e+00 +2.1378040505801246e+00 +1.2326955019549615e+01 +1.3186978475188321e+03 +9.6889404816047521e+04 -7.2915613503435636e+06 -4.2222959073041391e+08 
-2.3109999999999116e+02 -1.0392884109617038e+00 +2.1378244218164402e+00 +1.2248807964468091e+01 +1.3160991501138260e+03 +9.8326611976966407e+04 -7.2807585094594304e+06 -4.2905043475453031e+08 
-2.3119999999999115e+02 -1.0392937320258311e+00 +2.1378445488458175e+00 +1.2174553790972848e+01 +1.3133684889217409e+03 +9.9706021667465669e+04 -7.2687851506509101e+06 -4.3562454170190966e+08 
-2.3129999999999114e+02 -1.0392990915442515e+00 +2.1378629773451685e+00 +1.2104298207324112e+01 +1.3105367760284503e+03 +1.0102530837487117e+05 -7.2557987916033296e+06 -4.4194048080293292e+08 
-2.3139999999999114e+02 -1.0393044886285867e+00 +2.1378782042226252e+00 +1.2038129991136397e+01 +1.3076369265150993e+03 +1.0228258277141622e+05 -7.2419691060733786e+06 -4.4798917507773888e+08 
-2.3149999999999113e+02 -1.0393099223835156e+00 +2.1378887248271878e+00 +1.1976148338537527e+01 +1.3047054732050062e+03 +1.0347614593080789e+05 -7.2274922121346034e+06 -4.5376351007993364e+08 
-2.3159999999999113e+02 -1.0393153911892323e+00 +2.1378936650155786e+00 +1.1918515967794358e+01 +1.3017670402265990e+03 +1.0460295054949151e+05 -7.2125100059474064e+06 -4.5925013615509009e+08 
-2.3169999999999112e+02 -1.0393208937900178e+00 +2.1378926881943219e+00 +1.1865465645277183e+01 +1.2988341274526870e+03 +1.0565864178915224e+05 -7.1971027702276614e+06 -4.6442967107610738e+08 
-2.3179999999999112e+02 -1.0393264298952727e+00 +2.1378858851734988e+00 +1.1817214717306570e+01 +1.2959107761246707e+03 +1.0663943601301027e+05 -7.1813113448531292e+06 -4.6928573200154126e+08 
-2.3189999999999111e+02 -1.0393319990600132e+00 +2.1378736739698900e+00 +1.1773894655555694e+01 +1.2929949466322500e+03 +1.0754319564402052e+05 -7.1651499009715654e+06 -4.7380948468486255e+08 
-2.3199999999999110e+02 -1.0393376008233659e+00 +2.1378564975652918e+00 +1.1735629905410152e+01 +1.2900839355138830e+03 +1.0836794689466243e+05 -7.1486295066304291e+06 -4.7799289527848619e+08 
-2.3209999999999110e+02 -1.0393432347284308e+00 +2.1378347957755279e+00 +1.1702544929762672e+01 +1.2871751479550785e+03 +1.0911171800512675e+05 -7.1317619937113626e+06 -4.8182793344938743e+08 
-2.3219999999999109e+02 -1.0393489003201439e+00 +2.1378090064044168e+00 +1.1674763817038054e+01 +1.2842660481137934e+03 +1.0977254915879363e+05 -7.1145595277762152e+06 -4.8530663644063836e+08 
-2.3229999999999109e+02 -1.0393545971452436e+00 +2.1377795652397213e+00 +1.1652410275060378e+01 +1.2813541591048474e+03 +1.1034849262124165e+05 -7.0970346073301984e+06 -4.8842110982234001e+08 
-2.3239999999999108e+02 -1.0393603247522494e+00 +2.1377469060572110e+00 +1.1635607626953188e+01 +1.2784370627678018e+03 +1.1083761283597727e+05 -7.0792000619263118e+06 -4.9116352801567435e+08 
-2.3249999999999108e+02 -1.0393660826914117e+00 +2.1377114606172514e+00 +1.1624478803596869e+01 +1.2755123996556335e+03 +1.1123798658278218e+05 -7.0610690515498314e+06 -4.9352613510627115e+08 
-2.3259999999999107e+02 -1.0393718705146997e+00 +2.1376736586597249e+00 +1.1619146341283880e+01 +1.2725778690694503e+03 +1.1154770303687488e+05 -7.0426550662724292e+06 -4.9550124518883377e+08 
-2.3269999999999106e+02 -1.0393776877757683e+00 +2.1376339279115300e+00 +1.1619732376290136e+01 +1.2696312287245237e+03 +1.1176486388743407e+05 -7.0239719237331729e+06 -4.9708124299106979e+08 
-2.3279999999999106e+02 -1.0393835340298923e+00 +2.1375926940776160e+00 +1.1626358634153240e+01 +1.2666702948900725e+03 +1.1188758356443656e+05 -7.0050337693752442e+06 -4.9825858503783172e+08 
-2.3289999999999105e+02 -1.0393894088340203e+00 +2.1375503808430283e+00 +1.1639146436018841e+01 +1.2636929422308071e+03 +1.1191398913062568e+05 -6.9858550750027513e+06 -4.9902579919340295e+08 
-2.3299999999999105e+02 -1.0393953117466119e+00 +2.1375074098704006e+00 +1.1658216676338339e+01 +1.2606971037248297e+03 +1.1184222072510264e+05 -6.9664506376033798e+06 -4.9937548684577513e+08 
-2.3309999999999104e+02 -1.0394012423277859e+00 +2.1374642008053852e+00 +1.1683689841216049e+01 +1.2576807704313444e+03 +1.1167043122251517e+05 -6.9468355775495227e+06 -4.9930032133086187e+08 
-2.3319999999999104e+02 -1.0394072001390959e+00 +2.1374211712627060e+00 +1.1715685977087777e+01 +1.2546419917460378e+03 +1.1139678685864909e+05 -6.9270253393995203e+06 -4.9879305100807631e+08 
-2.3329999999999103e+02 -1.0394131847423203e+00 +2.1373787359127481e+00 +1.1754324439035962e+01 +1.2515789158042624e+03 +1.1101947422081296e+05 -6.9070360191108044e+06 -4.9784654479309863e+08 
-2.3339999999999102e+02 -1.0394191956439913e+00 +2.1373373108746154e+00 +1.1799716800961596e+01 +1.2484891120910195e+03 +1.1053676418860751e+05 -6.8868803524795836e+06 -4.9645397301688284e+08 
-2.3349999999999102e+02 -1.0394252318616175e+00 +2.1372973261830230e+00 +1.1851901320192541e+01 +1.2453628900890142e+03 +1.0994754820143335e+05 -6.8665165485141790e+06 -4.9460921465318626e+08 
-2.3359999999999101e+02 -1.0394312925502132e+00 +2.1372588649637332e+00 +1.1910844060415039e+01 +1.2421940420679982e+03 +1.0925182256927955e+05 -6.8459087621868532e+06 -4.9231026237338960e+08 
-2.3369999999999101e+02 -1.0394373767317522e+00 +2.1372218501413225e+00 +1.1976455459991790e+01 +1.2389799595326256e+03 +1.0845067109349204e+05 -6.8250394240241274e+06 -4.8956020300222760e+08 
-2.3379999999999100e+02 -1.0394434835740956e+00 +2.1371869839225996e+00 +1.2048510303467618e+01 +1.2357024418992175e+03 +1.0754788039492181e+05 -6.8038176270064367e+06 -4.8637469959993804e+08 
-2.3389999999999100e+02 -1.0394496120763008e+00 +2.1371554869941538e+00 +1.2126649395691206e+01 +1.2323357814727149e+03 +1.0654957242087672e+05 -6.7821260756607670e+06 -4.8277942086617386e+08 
-2.3399999999999099e+02 -1.0394557611477881e+00 +2.1371286054969962e+00 +1.2210496556469272e+01 +1.2288545692788475e+03 +1.0546210164985512e+05 -6.7598508780483613e+06 -4.7880089465721643e+08 
-2.3409999999999098e+02 -1.0394619297071599e+00 +2.1371075938902107e+00 +1.2299675763294228e+01 +1.2252331066236477e+03 +1.0429183212876915e+05 -6.7368762322583143e+06 -4.7446574377924931e+08 
-2.3419999999999098e+02 -1.0394681166873347e+00 +2.1370937122623013e+00 +1.2393812101084404e+01 +1.2214455154523132e+03 +1.0304511377238999e+05 -6.7130852903698366e+06 -4.6980054264907730e+08 
-2.3429999999999097e+02 -1.0394743210354798e+00 +2.1370882263199511e+00 +1.2492531752457966e+01 +1.2174657386316692e+03 +1.0172828255665158e+05 -6.6883601599257169e+06 -4.6483181822020262e+08 
-2.3439999999999097e+02 -1.0394805417131934e+00 +2.1370924073883497e+00 +1.2595462019946826e+01 +1.2132675398224162e+03 +1.0034766010440742e+05 -6.6625819026985057e+06 -4.5958604803120774e+08 
-2.3449999999999096e+02 -1.0394867776965422e+00 +2.1371075324134705e+00 +1.2702231332900375e+01 +1.2088245033117037e+03 +9.8909553540360328e+04 -6.6356305332559189e+06 -4.5408965947519433e+08 
-2.3459999999999096e+02 -1.0394930279761616e+00 +2.1371348839580415e+00 +1.2812469258021647e+01 +1.2041100340416192e+03 +9.7420255309638029e+04 -6.6073850187318446e+06 -4.4836902898666924e+08 
-2.3469999999999095e+02 -1.0394992915573487e+00 +2.1371757501941469e+00 +1.2925806512893447e+01 +1.1990973577072039e+03 +9.5886042906852439e+04 -6.5777232788952403e+06 -4.4245048070939744e+08 
-2.3479999999999094e+02 -1.0395055674601388e+00 +2.1372314249062021e+00 +1.3041874974240164e+01 +1.1937595205795308e+03 +9.4313178737059105e+04 -6.5465221847255602e+06 -4.3636028588605022e+08 
-2.3489999999999094e+02 -1.0395118547193940e+00 +2.1373032075009961e+00 +1.3160307692700439e+01 +1.1880693891704152e+03 +9.2707909816303902e+04 -6.5136575561952125e+06 -4.3012466138833433e+08 
-2.3499999999999093e+02 -1.0395181523848689e+00 +2.1373924030473557e+00 +1.3280738906550699e+01 +1.1819996492823561e+03 +9.1076467505893757e+04 -6.4790041570899151e+06 -4.2376976845515847e+08 
-2.3509999999999093e+02 -1.0395244595213990e+00 +2.1375003222592843e+00 +1.3402804052583351e+01 +1.1755228061287030e+03 +8.9425067358330110e+04 -6.4424356946248943e+06 -4.1732171206756425e+08 
-2.3519999999999092e+02 -1.0395307752089511e+00 +2.1376282814508087e+00 +1.3526139774706175e+01 +1.1686111853770205e+03 +8.7759908945446543e+04 -6.4038248246638812e+06 -4.1080654010645980e+08 
-2.3529999999999092e+02 -1.0395370985417454e+00 +2.1377776019325045e+00 +1.3650383750522170e+01 +1.1612369596560995e+03 +8.6087180561370988e+04 -6.3630433675075853e+06 -4.0425027377488625e+08 
-2.3539999999999091e+02 -1.0395434286311509e+00 +2.1379496010850962e+00 +1.3775174193368978e+01 +1.1533726321878867e+03 +8.4413100169497120e+04 -6.3199661126234876e+06 -3.9767924411136395e+08 
-2.3549999999999091e+02 -1.0395497645568241e+00 +2.1381454937550126e+00 +1.3900126705005706e+01 +1.1449935121991321e+03 +8.2744423785252249e+04 -6.2744836500681238e+06 -3.9112260999488086e+08 
-2.3559999999999090e+02 -1.0395561058779499e+00 +2.1383661807357219e+00 +1.4024829625257945e+01 +1.1360812527199175e+03 +8.1088597169546454e+04 -6.2265164661661340e+06 -3.8461295963791907e+08 
-2.3569999999999089e+02 -1.0395624533596688e+00 +2.1386123029574269e+00 +1.4148922761748119e+01 +1.1266232837011332e+03 +7.9452434062503569e+04 -6.1760141604747819e+06 -3.7818053660137498e+08 
-2.3579999999999089e+02 -1.0395688084457628e+00 +2.1388838455192261e+00 +1.4272239246184107e+01 +1.1166183662444378e+03 +7.7839247867037033e+04 -6.1229736615336295e+06 -3.7183995572179127e+08 
-2.3589999999999088e+02 -1.0395751733944101e+00 +2.1391800472680340e+00 +1.4394865143934220e+01 +1.1060753303154056e+03 +7.6247959005892350e+04 -6.0674212392984526e+06 -3.6558706076303864e+08 
-2.3599999999999088e+02 -1.0395815507389901e+00 +2.1395000801812714e+00 +1.4516936765263669e+01 +1.0950025825199036e+03 +7.4676671287275094e+04 -6.0093672074275278e+06 -3.5941503173942560e+08 
-2.3609999999999087e+02 -1.0395879430104744e+00 +2.1398431233697264e+00 +1.4638590434122541e+01 +1.0834080295547433e+03 +7.3123510599757530e+04 -5.9488161970245186e+06 -3.5331741400459778e+08 
-2.3619999999999087e+02 -1.0395943527366407e+00 +2.1402083532717171e+00 +1.4759963099102492e+01 +1.0712996536967828e+03 +7.1586581911557369e+04 -5.8857732449077955e+06 -3.4728762915258437e+08 
-2.3629999999999086e+02 -1.0396007824421019e+00 +2.1405949436126619e+00 +1.4881192343494295e+01 +1.0586855146546429e+03 +7.0063968962208615e+04 -5.8202438084018044e+06 -3.4131897298187637e+08 
-2.3639999999999085e+02 -1.0396072346483201e+00 +2.1410020654013624e+00 +1.5002416388905315e+01 +1.0455737498161968e+03 +6.8553734163498026e+04 -5.7522337674888168e+06 -3.3540461490657270e+08 
-2.3649999999999085e+02 -1.0396137118735662e+00 +2.1414288869356164e+00 +1.5123774092738211e+01 +1.0319725742264047e+03 +6.7053918618098498e+04 -5.6817494253995279e+06 -3.2953759793201715e+08 
-2.3659999999999084e+02 -1.0396202166329140e+00 +2.1418745738044365e+00 +1.5245404949974624e+01 +1.0178902806750402e+03 +6.5562542050654883e+04 -5.6087975098943515e+06 -3.2371083819688791e+08 
-2.3669999999999084e+02 -1.0396267514382065e+00 +2.1423382888807505e+00 +1.5367449090811430e+01 +1.0033352400443486e+03 +6.4077602827501716e+04 -5.5333851759833638e+06 -3.1791712496611267e+08 
-2.3679999999999083e+02 -1.0396333187980533e+00 +2.1428191923303168e+00 +1.5490047282382280e+01 +9.8831590120895999e+02 +6.2597077891936489e+04 -5.4555200061380239e+06 -3.1214912019681168e+08 
-2.3689999999999083e+02 -1.0396399212178622e+00 +2.1433164416119190e+00 +1.5613340935444286e+01 +9.7284079115387237e+02 +6.1118922605911415e+04 -5.3752100116510717e+06 -3.0639935767059195e+08 
-2.3699999999999082e+02 -1.0396465611996950e+00 +2.1438291914724719e+00 +1.5737472088479798e+01 +9.5691851530979011e+02 +5.9641071024758596e+04 -5.2924636354898810e+06 -3.0066024418939656e+08 
-2.3709999999999081e+02 -1.0396532412423871e+00 +2.1443565939572622e+00 +1.5862583424118160e+01 +9.4055775735749603e+02 +5.8161435553368450e+04 -5.2072897517597396e+06 -2.9492405781671840e+08 
-2.3719999999999081e+02 -1.0396599638414390e+00 +2.1448977984027544e+00 +1.5988818259247182e+01 +9.2376727962011284e+02 +5.6677907101783640e+04 -5.1196976688620215e+06 -2.8918294849911082e+08 
-2.3729999999999080e+02 -1.0396667314913728e+00 +2.1454519532703662e+00 +1.6116321034160833e+01 +9.0655584088609658e+02 +5.5188341325245528e+04 -5.0296964558646195e+06 -2.8342884714815813e+08 
-2.3739999999999080e+02 -1.0396735467569851e+00 +2.1460182360959661e+00 +1.6245250166065720e+01 +8.8893125743917744e+02 +5.3690282215017993e+04 -4.9372879826857476e+06 -2.7765193952089536e+08 
-2.3749999999999079e+02 -1.0396804127201453e+00 +2.1465959617376855e+00 +1.6375860547749838e+01 +8.7090213764301484e+02 +5.2179809887361451e+04 -4.8424881202344038e+06 -2.7183661910357785e+08 
-2.3759999999999079e+02 -1.0396873327411407e+00 +2.1471847702949680e+00 +1.6508516356837109e+01 +8.5247366735064361e+02 +5.0651188489736633e+04 -4.7453064259540653e+06 -2.6595974791350737e+08 
-2.3769999999999078e+02 -1.0396943092765762e+00 +2.1477841722975066e+00 +1.6643569674641821e+01 +8.3365440833470461e+02 +4.9098624755346878e+04 -4.6457709350216798e+06 -2.5999744511173323e+08 
-2.3779999999999077e+02 -1.0397013423904349e+00 +2.1483928954927904e+00 +1.6781307740555597e+01 +8.1447197058637414e+02 +4.7516712577558334e+04 -4.5440103767351741e+06 -2.5392603915918142e+08 
-2.3789999999999077e+02 -1.0397084310630034e+00 +2.1490095012476935e+00 +1.6921923966411260e+01 +7.9496330939707946e+02 +4.5901059556395194e+04 -4.4402165882489905e+06 -2.4772450722265479e+08 
-2.3799999999999076e+02 -1.0397155740365918e+00 +2.1496325546132109e+00 +1.7065577891347580e+01 +7.7516750158202149e+02 +4.4247677973264173e+04 -4.3345992688803729e+06 -2.4137292396319044e+08 
-2.3809999999999076e+02 -1.0397227700192297e+00 +2.1502606238832733e+00 +1.7212424493025441e+01 +7.5512357606880653e+02 +4.2552665131089991e+04 -4.2273681604739930e+06 -2.3485174003246906e+08 
-2.3819999999999075e+02 -1.0397300176969557e+00 +2.1508922779994091e+00 +1.7362616140653536e+01 +7.3487056445697112e+02 +4.0812164835439886e+04 -4.1187330342686810e+06 -2.2814161796341500e+08 
-2.3829999999999075e+02 -1.0397373157337242e+00 +2.1515260865410961e+00 +1.7516302579781531e+01 +7.1444750157878718e+02 +3.9022367720925919e+04 -4.0089036956334994e+06 -2.2122343387466156e+08 
-2.3839999999999074e+02 -1.0397446627713938e+00 +2.1521606197383978e+00 +1.7673630930068821e+01 +6.9389342527537474e+02 +3.7179511323030834e+04 -3.8980899835423985e+06 -2.1407827797575858e+08 
-2.3849999999999073e+02 -1.0397520574296140e+00 +2.1527944484603259e+00 +1.7834745666886633e+01 +6.7324737691055157e+02 +3.5279880474100180e+04 -3.7865017744509941e+06 -2.0668745665654743e+08 
-2.3859999999999073e+02 -1.0397594983057852e+00 +2.1534261442294569e+00 +1.7999788614560249e+01 +6.5254840112321722e+02 +3.3319807467637227e+04 -3.6743489817360532e+06 -1.9903249345055559e+08 
-2.3869999999999072e+02 -1.0397669839750212e+00 +2.1540542792176383e+00 +1.8168898938776877e+01 +6.3183554609486850e+02 +3.1295672243640936e+04 -3.5618415580483507e+06 -1.9109513011100924e+08 
-2.3879999999999072e+02 -1.0397745129899638e+00 +2.1546774262504340e+00 +1.8342213120133565e+01 +6.1114786361055155e+02 +2.9203902935359529e+04 -3.4491894965793677e+06 -1.8285732941316327e+08 
-2.3889999999999071e+02 -1.0397820838808909e+00 +2.1552941588103800e+00 +1.8519864965777394e+01 +5.9052440912179804e+02 +2.7040975683038963e+04 -3.3366028322518351e+06 -1.7430127444732440e+08 
-2.3899999999999071e+02 -1.0397896951555570e+00 +2.1559030510396471e+00 +1.8701985586393814e+01 +5.7000424184082362e+02 +2.4803415112462866e+04 -3.2242916431408012e+06 -1.6540937108796385e+08 
-2.3909999999999070e+02 -1.0397973452990725e+00 +2.1565026777405278e+00 +1.8888703378335610e+01 +5.4962642488811355e+02 +2.2487794718203095e+04 -3.1124660521677346e+06 -1.5616425002197471e+08 
