# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4909999999999582e+02 +7.9527024512910991e+00 +0.0000000000000000e+00 -1.4909409980285335e+02 +1.5413474761392080e-02 +0.0000000000000000e+00 +9.9988120534180536e-01
-1.4919999999999581e+02 +7.9511605861721959e+00 +0.0000000000000000e+00 -1.4919408791540613e+02 +1.5423827623420594e-02 +0.0000000000000000e+00 +9.9988104569565905e-01
-1.4929999999999580e+02 +7.9496176857650731e+00 +0.0000000000000000e+00 -1.4929407601198889e+02 +1.5434180525706517e-02 +0.0000000000000000e+00 +9.9988088594167135e-01
-1.4939999999999580e+02 +7.9480737500657286e+00 +0.0000000000000000e+00 -1.4939406409259087e+02 +1.5444533467778916e-02 +0.0000000000000000e+00 +9.9988072607984813e-01
-1.4949999999999579e+02 +7.9465287790702073e+00 +0.0000000000000000e+00 -1.4949405215720128e+02 +1.5454886449155452e-02 +0.0000000000000000e+00 +9.9988056611019560e-01
-1.4959999999999579e+02 +7.9449827727746039e+00 +0.0000000000000000e+00 -1.4959404020580934e+02 +1.5465239469344912e-02 +0.0000000000000000e+00 +9.9988040603272021e-01
-1.4969999999999578e+02 +7.9434357311750601e+00 +0.0000000000000000e+00 -1.4969402823840423e+02 +1.5475592527880121e-02 +0.0000000000000000e+00 +9.9988024584742774e-01
-1.4979999999999578e+02 +7.9418876542677630e+00 +0.0000000000000000e+00 -1.4979401625497522e+02 +1.5485945624355246e-02 +0.0000000000000000e+00 +9.9988008555432339e-01
-1.4989999999999577e+02 +7.9403385420489361e+00 +0.0000000000000000e+00 -1.4989400425551150e+02 +1.5496298758429556e-02 +0.0000000000000000e+00 +9.9987992515341118e-01
-1.4999999999999577e+02 +7.9387883945148330e+00 +0.0000000000000000e+00 -1.4999399224000231e+02 +1.5506651929827151e-02 +0.0000000000000000e+00 +9.9987976464469408e-01
-1.5009999999999576e+02 +7.9372372116617331e+00 +0.0000000000000000e+00 -1.5009398020843685e+02 +1.5517005138336665e-02 +0.0000000000000000e+00 +9.9987960402817422e-01
-1.5019999999999575e+02 +7.9356849934859337e+00 +0.0000000000000000e+00 -1.5019396816080436e+02 +1.5527358383810990e-02 +0.0000000000000000e+00 +9.9987944330385270e-01
-1.5029999999999575e+02 +7.9341317399837417e+00 +0.0000000000000000e+00 -1.5029395609709402e+02 +1.5537711666166968e-02 +0.0000000000000000e+00 +9.9987928247172952e-01
-1.5039999999999574e+02 +7.9325774511514711e+00 +0.0000000000000000e+00 -1.5039394401729510e+02 +1.5548064985385109e-02 +0.0000000000000000e+00 +9.9987912153180392e-01
-1.5049999999999574e+02 +7.9310221269854342e+00 +0.0000000000000000e+00 -1.5049393192139678e+02 +1.5558418341509280e-02 +0.0000000000000000e+00 +9.9987896048407388e-01
-1.5059999999999573e+02 +7.9294657674819353e+00 +0.0000000000000000e+00 -1.5059391980938830e+02 +1.5568771734646412e-02 +0.0000000000000000e+00 +9.9987879932853663e-01
-1.5069999999999573e+02 +7.9279083726372654e+00 +0.0000000000000000e+00 -1.5069390768125888e+02 +1.5579125164966182e-02 +0.0000000000000000e+00 +9.9987863806518829e-01
-1.5079999999999572e+02 +7.9263499424476951e+00 +0.0000000000000000e+00 -1.5079389553699772e+02 +1.5589478632700710e-02 +0.0000000000000000e+00 +9.9987847669402408e-01
-1.5089999999999571e+02 +7.9247904769094681e+00 +0.0000000000000000e+00 -1.5089388337659406e+02 +1.5599832138144240e-02 +0.0000000000000000e+00 +9.9987831521503812e-01
-1.5099999999999571e+02 +7.9232299760187974e+00 +0.0000000000000000e+00 -1.5099387120003712e+02 +1.5610185681652827e-02 +0.0000000000000000e+00 +9.9987815362822374e-01
-1.5109999999999570e+02 +7.9216684397718549e+00 +0.0000000000000000e+00 -1.5109385900731610e+02 +1.5620539263644007e-02 +0.0000000000000000e+00 +9.9987799193357307e-01
-1.5119999999999570e+02 +7.9201058681647698e+00 +0.0000000000000000e+00 -1.5119384679842022e+02 +1.5630892884596480e-02 +0.0000000000000000e+00 +9.9987783013107745e-01
-1.5129999999999569e+02 +7.9185422611936191e+00 +0.0000000000000000e+00 -1.5129383457333873e+02 +1.5641246545049777e-02 +0.0000000000000000e+00 +9.9987766822072710e-01
-1.5139999999999569e+02 +7.9169776188544230e+00 +0.0000000000000000e+00 -1.5139382233206078e+02 +1.5651600245603928e-02 +0.0000000000000000e+00 +9.9987750620251137e-01
-1.5149999999999568e+02 +7.9154119411431392e+00 +0.0000000000000000e+00 -1.5149381007457563e+02 +1.5661953986919126e-02 +0.0000000000000000e+00 +9.9987734407641871e-01
-1.5159999999999567e+02 +7.9138452280556564e+00 +0.0000000000000000e+00 -1.5159379780087247e+02 +1.5672307769711281e-02 +0.0000000000000000e+00 +9.9987718184243646e-01
-1.5169999999999567e+02 +7.9122774795877904e+00 +0.0000000000000000e+00 -1.5169378551094050e+02 +1.5682661594697479e-02 +0.0000000000000000e+00 +9.9987701950055208e-01
-1.5179999999999566e+02 +7.9107086957352886e+00 +0.0000000000000000e+00 -1.5179377320476897e+02 +1.5693015462533922e-02 +0.0000000000000000e+00 +9.9987685705075391e-01
-1.5189999999999566e+02 +7.9091388764938353e+00 +0.0000000000000000e+00 -1.5189376088234707e+02 +1.5703369373809443e-02 +0.0000000000000000e+00 +9.9987669449303140e-01
-1.5199999999999565e+02 +7.9075680218590607e+00 +0.0000000000000000e+00 -1.5199374854366400e+02 +1.5713723329045783e-02 +0.0000000000000000e+00 +9.9987653182737490e-01
-1.5209999999999565e+02 +7.9059961318265453e+00 +0.0000000000000000e+00 -1.5209373618870896e+02 +1.5724077328697864e-02 +0.0000000000000000e+00 +9.9987636905377575e-01
-1.5219999999999564e+02 +7.9044232063918276e+00 +0.0000000000000000e+00 -1.5219372381747115e+02 +1.5734431373154077e-02 +0.0000000000000000e+00 +9.9987620617222650e-01
-1.5229999999999563e+02 +7.9028492455504100e+00 +0.0000000000000000e+00 -1.5229371142993980e+02 +1.5744785462736558e-02 +0.0000000000000000e+00 +9.9987604318272061e-01
-1.5239999999999563e+02 +7.9012742492977672e+00 +0.0000000000000000e+00 -1.5239369902610412e+02 +1.5755139597701483e-02 +0.0000000000000000e+00 +9.9987588008525252e-01
-1.5249999999999562e+02 +7.8996982176293509e+00 +0.0000000000000000e+00 -1.5249368660595326e+02 +1.5765493778239357e-02 +0.0000000000000000e+00 +9.9987571687981780e-01
-1.5259999999999562e+02 +7.8981211505405966e+00 +0.0000000000000000e+00 -1.5259367416947646e+02 +1.5775848004475308e-02 +0.0000000000000000e+00 +9.9987555356641311e-01
-1.5269999999999561e+02 +7.8965430480269312e+00 +0.0000000000000000e+00 -1.5269366171666292e+02 +1.5786202276469392e-02 +0.0000000000000000e+00 +9.9987539014503590e-01
-1.5279999999999561e+02 +7.8949639100837778e+00 +0.0000000000000000e+00 -1.5279364924750186e+02 +1.5796556594216887e-02 +0.0000000000000000e+00 +9.9987522661568484e-01
-1.5289999999999560e+02 +7.8933837367065651e+00 +0.0000000000000000e+00 -1.5289363676198246e+02 +1.5806910957648614e-02 +0.0000000000000000e+00 +9.9987506297835949e-01
-1.5299999999999559e+02 +7.8918025278907296e+00 +0.0000000000000000e+00 -1.5299362426009392e+02 +1.5817265366631229e-02 +0.0000000000000000e+00 +9.9987489923306050e-01
-1.5309999999999559e+02 +7.8902202836317263e+00 +0.0000000000000000e+00 -1.5309361174182547e+02 +1.5827619820967552e-02 +0.0000000000000000e+00 +9.9987473537978955e-01
-1.5319999999999558e+02 +7.8886370039250329e+00 +0.0000000000000000e+00 -1.5319359920716627e+02 +1.5837974320396873e-02 +0.0000000000000000e+00 +9.9987457141854930e-01
-1.5329999999999558e+02 +7.8870526887661550e+00 +0.0000000000000000e+00 -1.5329358665610556e+02 +1.5848328864595290e-02 +0.0000000000000000e+00 +9.9987440734934341e-01
-1.5339999999999557e+02 +7.8854673381506348e+00 +0.0000000000000000e+00 -1.5339357408863253e+02 +1.5858683453176009e-02 +0.0000000000000000e+00 +9.9987424317217666e-01
-1.5349999999999557e+02 +7.8838809520740556e+00 +0.0000000000000000e+00 -1.5349356150473639e+02 +1.5869038085689697e-02 +0.0000000000000000e+00 +9.9987407888705471e-01
-1.5359999999999556e+02 +7.8822935305320492e+00 +0.0000000000000000e+00 -1.5359354890440633e+02 +1.5879392761627351e-02 +0.0000000000000000e+00 +9.9987391449398411e-01
-1.5369999999999555e+02 +7.8807050735202999e+00 +0.0000000000000000e+00 -1.5369353628763159e+02 +1.5889747480454623e-02 +0.0000000000000000e+00 +9.9987374999297207e-01
-1.5379999999999555e+02 +7.8791155810345455e+00 +0.0000000000000000e+00 -1.5379352365440133e+02 +1.5900102241651472e-02 +0.0000000000000000e+00 +9.9987358538402549e-01
-1.5389999999999554e+02 +7.8775250530705740e+00 +0.0000000000000000e+00 -1.5389351100470478e+02 +1.5910457044717132e-02 +0.0000000000000000e+00 +9.9987342066715090e-01
-1.5399999999999554e+02 +7.8759334896242228e+00 +0.0000000000000000e+00 -1.5399349833853114e+02 +1.5920811889170834e-02 +0.0000000000000000e+00 +9.9987325584235465e-01
-1.5409999999999553e+02 +7.8743408906913759e+00 +0.0000000000000000e+00 -1.5409348565586964e+02 +1.5931166774552523e-02 +0.0000000000000000e+00 +9.9987309090964271e-01
-1.5419999999999553e+02 +7.8727472562679628e+00 +0.0000000000000000e+00 -1.5419347295670948e+02 +1.5941521700423584e-02 +0.0000000000000000e+00 +9.9987292586902066e-01
-1.5429999999999552e+02 +7.8711525863499556e+00 +0.0000000000000000e+00 -1.5429346024103987e+02 +1.5951876666367576e-02 +0.0000000000000000e+00 +9.9987276072049391e-01
-1.5439999999999552e+02 +7.8695568809333665e+00 +0.0000000000000000e+00 -1.5439344750884999e+02 +1.5962231671990960e-02 +0.0000000000000000e+00 +9.9987259546406748e-01
-1.5449999999999551e+02 +7.8679601400142465e+00 +0.0000000000000000e+00 -1.5449343476012908e+02 +1.5972586716923840e-02 +0.0000000000000000e+00 +9.9987243009974602e-01
-1.5459999999999550e+02 +7.8663623635886823e+00 +0.0000000000000000e+00 -1.5459342199486633e+02 +1.5982941800820705e-02 +0.0000000000000000e+00 +9.9987226462753365e-01
-1.5469999999999550e+02 +7.8647635516527936e+00 +0.0000000000000000e+00 -1.5469340921305098e+02 +1.5993296923361187e-02 +0.0000000000000000e+00 +9.9987209904743435e-01
-1.5479999999999549e+02 +7.8631637042027318e+00 +0.0000000000000000e+00 -1.5479339641467223e+02 +1.6003652084250794e-02 +0.0000000000000000e+00 +9.9987193335945146e-01
-1.5489999999999549e+02 +7.8615628212346742e+00 +0.0000000000000000e+00 -1.5489338359971927e+02 +1.6014007283221686e-02 +0.0000000000000000e+00 +9.9987176756358809e-01
-1.5499999999999548e+02 +7.8599609027448256e+00 +0.0000000000000000e+00 -1.5499337076818134e+02 +1.6024362520033423e-02 +0.0000000000000000e+00 +9.9987160165984690e-01
-1.5509999999999548e+02 +7.8583579487294131e+00 +0.0000000000000000e+00 -1.5509335792004765e+02 +1.6034717794473741e-02 +0.0000000000000000e+00 +9.9987143564823000e-01
-1.5519999999999547e+02 +7.8567539591846831e+00 +0.0000000000000000e+00 -1.5519334505530739e+02 +1.6045073106359314e-02 +0.0000000000000000e+00 +9.9987126952873917e-01
-1.5529999999999546e+02 +7.8551489341068983e+00 +0.0000000000000000e+00 -1.5529333217394981e+02 +1.6055428455536536e-02 +0.0000000000000000e+00 +9.9987110330137563e-01
-1.5539999999999546e+02 +7.8535428734923363e+00 +0.0000000000000000e+00 -1.5539331927596407e+02 +1.6065783841882290e-02 +0.0000000000000000e+00 +9.9987093696614016e-01
-1.5549999999999545e+02 +7.8519357773372853e+00 +0.0000000000000000e+00 -1.5549330636133942e+02 +1.6076139265304740e-02 +0.0000000000000000e+00 +9.9987077052303297e-01
-1.5559999999999545e+02 +7.8503276456380409e+00 +0.0000000000000000e+00 -1.5559329343006507e+02 +1.6086494725742653e-02 +0.0000000000000000e+00 +9.9987060397205385e-01
-1.5569999999999544e+02 +7.8487184783909045e+00 +0.0000000000000000e+00 -1.5569328048213023e+02 +1.6096850223146275e-02 +0.0000000000000000e+00 +9.9987043731320246e-01
-1.5579999999999544e+02 +7.8471082755921815e+00 +0.0000000000000000e+00 -1.5579326751752413e+02 +1.6107205757454043e-02 +0.0000000000000000e+00 +9.9987027054647859e-01
-1.5589999999999543e+02 +7.8454970372381858e+00 +0.0000000000000000e+00 -1.5589325453623596e+02 +1.6117561328588936e-02 +0.0000000000000000e+00 +9.9987010367188223e-01
-1.5599999999999542e+02 +7.8438847633252395e+00 +0.0000000000000000e+00 -1.5599324153825492e+02 +1.6127916936457275e-02 +0.0000000000000000e+00 +9.9986993668941371e-01
-1.5609999999999542e+02 +7.8422714538496736e+00 +0.0000000000000000e+00 -1.5609322852357025e+02 +1.6138272580947514e-02 +0.0000000000000000e+00 +9.9986976959907359e-01
-1.5619999999999541e+02 +7.8406571088078332e+00 +0.0000000000000000e+00 -1.5619321549217113e+02 +1.6148628261929025e-02 +0.0000000000000000e+00 +9.9986960240086287e-01
-1.5629999999999541e+02 +7.8390417281960767e+00 +0.0000000000000000e+00 -1.5629320244404681e+02 +1.6158983979250870e-02 +0.0000000000000000e+00 +9.9986943509478265e-01
-1.5639999999999540e+02 +7.8374253120107777e+00 +0.0000000000000000e+00 -1.5639318937918648e+02 +1.6169339732740571e-02 +0.0000000000000000e+00 +9.9986926768083473e-01
-1.5649999999999540e+02 +7.8358078602483294e+00 +0.0000000000000000e+00 -1.5649317629757937e+02 +1.6179695522202872e-02 +0.0000000000000000e+00 +9.9986910015902097e-01
-1.5659999999999539e+02 +7.8341893729051453e+00 +0.0000000000000000e+00 -1.5659316319921467e+02 +1.6190051347418487e-02 +0.0000000000000000e+00 +9.9986893252934383e-01
-1.5669999999999538e+02 +7.8325698499776619e+00 +0.0000000000000000e+00 -1.5669315008408162e+02 +1.6200407208142843e-02 +0.0000000000000000e+00 +9.9986876479180609e-01
-1.5679999999999538e+02 +7.8309492914623418e+00 +0.0000000000000000e+00 -1.5679313695216942e+02 +1.6210763104104822e-02 +0.0000000000000000e+00 +9.9986859694641095e-01
-1.5689999999999537e+02 +7.8293276973556765e+00 +0.0000000000000000e+00 -1.5689312380346729e+02 +1.6221119035005473e-02 +0.0000000000000000e+00 +9.9986842899316208e-01
-1.5699999999999537e+02 +7.8277050676541871e+00 +0.0000000000000000e+00 -1.5699311063796446e+02 +1.6231475000516752e-02 +0.0000000000000000e+00 +9.9986826093206371e-01
-1.5709999999999536e+02 +7.8260814023544309e+00 +0.0000000000000000e+00 -1.5709309745565011e+02 +1.6241831000280212e-02 +0.0000000000000000e+00 +9.9986809276312050e-01
-1.5719999999999536e+02 +7.8244567014530020e+00 +0.0000000000000000e+00 -1.5719308425651349e+02 +1.6252187033905713e-02 +0.0000000000000000e+00 +9.9986792448633777e-01
-1.5729999999999535e+02 +7.8228309649465348e+00 +0.0000000000000000e+00 -1.5729307104054379e+02 +1.6262543100970125e-02 +0.0000000000000000e+00 +9.9986775610172118e-01
-1.5739999999999534e+02 +7.8212041928317086e+00 +0.0000000000000000e+00 -1.5739305780773023e+02 +1.6272899201016006e-02 +0.0000000000000000e+00 +9.9986758760927719e-01
-1.5749999999999534e+02 +7.8195763851052487e+00 +0.0000000000000000e+00 -1.5749304455806205e+02 +1.6283255333550281e-02 +0.0000000000000000e+00 +9.9986741900901266e-01
-1.5759999999999533e+02 +7.8179475417639326e+00 +0.0000000000000000e+00 -1.5759303129152846e+02 +1.6293611498043998e-02 +0.0000000000000000e+00 +9.9986725030093515e-01
-1.5769999999999533e+02 +7.8163176628045923e+00 +0.0000000000000000e+00 -1.5769301800811866e+02 +1.6303967693945931e-02 +0.0000000000000000e+00 +9.9986708148505266e-01
-1.5779999999999532e+02 +7.8146867482241147e+00 +0.0000000000000000e+00 -1.5779300470782186e+02 +1.6314323920699651e-02 +0.0000000000000000e+00 +9.9986691256137317e-01
-1.5789999999999532e+02 +7.8130547980194427e+00 +0.0000000000000000e+00 -1.5789299139062732e+02 +1.6324680177746038e-02 +0.0000000000000000e+00 +9.9986674352990479e-01
-1.5799999999999531e+02 +7.8114218121875743e+00 +0.0000000000000000e+00 -1.5799297805652424e+02 +1.6335036464523937e-02 +0.0000000000000000e+00 +9.9986657439065574e-01
-1.5809999999999530e+02 +7.8097877907255651e+00 +0.0000000000000000e+00 -1.5809296470550186e+02 +1.6345392780470834e-02 +0.0000000000000000e+00 +9.9986640514363423e-01
-1.5819999999999530e+02 +7.8081527336305268e+00 +0.0000000000000000e+00 -1.5819295133754937e+02 +1.6355749125023515e-02 +0.0000000000000000e+00 +9.9986623578884859e-01
-1.5829999999999529e+02 +7.8065166408996260e+00 +0.0000000000000000e+00 -1.5829293795265602e+02 +1.6366105497618758e-02 +0.0000000000000000e+00 +9.9986606632630692e-01
-1.5839999999999529e+02 +7.8048795125300874e+00 +0.0000000000000000e+00 -1.5839292455081105e+02 +1.6376461897693994e-02 +0.0000000000000000e+00 +9.9986589675601767e-01
-1.5849999999999528e+02 +7.8032413485191903e+00 +0.0000000000000000e+00 -1.5849291113200366e+02 +1.6386818324688007e-02 +0.0000000000000000e+00 +9.9986572707798904e-01
-1.5859999999999528e+02 +7.8016021488642711e+00 +0.0000000000000000e+00 -1.5859289769622308e+02 +1.6397174778041611e-02 +0.0000000000000000e+00 +9.9986555729222937e-01
-1.5869999999999527e+02 +7.7999619135627221e+00 +0.0000000000000000e+00 -1.5869288424345854e+02 +1.6407531257198349e-02 +0.0000000000000000e+00 +9.9986538739874686e-01
-1.5879999999999526e+02 +7.7983206426119898e+00 +0.0000000000000000e+00 -1.5879287077369924e+02 +1.6417887761605195e-02 +0.0000000000000000e+00 +9.9986521739754974e-01
-1.5889999999999526e+02 +7.7966783360095775e+00 +0.0000000000000000e+00 -1.5889285728693443e+02 +1.6428244290713243e-02 +0.0000000000000000e+00 +9.9986504728864622e-01
-1.5899999999999525e+02 +7.7950349937530419e+00 +0.0000000000000000e+00 -1.5899284378315335e+02 +1.6438600843978430e-02 +0.0000000000000000e+00 +9.9986487707204441e-01
-1.5909999999999525e+02 +7.7933906158399946e+00 +0.0000000000000000e+00 -1.5909283026234525e+02 +1.6448957420862231e-02 +0.0000000000000000e+00 +9.9986470674775230e-01
-1.5919999999999524e+02 +7.7917452022680997e+00 +0.0000000000000000e+00 -1.5919281672449932e+02 +1.6459314020832380e-02 +0.0000000000000000e+00 +9.9986453631577799e-01
-1.5929999999999524e+02 +7.7900987530350756e+00 +0.0000000000000000e+00 -1.5929280316960481e+02 +1.6469670643363594e-02 +0.0000000000000000e+00 +9.9986436577612925e-01
-1.5939999999999523e+02 +7.7884512681386919e+00 +0.0000000000000000e+00 -1.5939278959765096e+02 +1.6480027287938293e-02 +0.0000000000000000e+00 +9.9986419512881386e-01
-1.5949999999999523e+02 +7.7868027475767700e+00 +0.0000000000000000e+00 -1.5949277600862700e+02 +1.6490383954047325e-02 +0.0000000000000000e+00 +9.9986402437383959e-01
-1.5959999999999522e+02 +7.7851531913471810e+00 +0.0000000000000000e+00 -1.5959276240252214e+02 +1.6500740641190937e-02 +0.0000000000000000e+00 +9.9986385351121387e-01
-1.5969999999999521e+02 +7.7835025994478464e+00 +0.0000000000000000e+00 -1.5969274877932565e+02 +1.6511097348882561e-02 +0.0000000000000000e+00 +9.9986368254094404e-01
-1.5979999999999521e+02 +7.7818509718767350e+00 +0.0000000000000000e+00 -1.5979273513902675e+02 +1.6521454076652814e-02 +0.0000000000000000e+00 +9.9986351146303720e-01
-1.5989999999999520e+02 +7.7801983086318618e+00 +0.0000000000000000e+00 -1.5989272148161467e+02 +1.6531810824050044e-02 +0.0000000000000000e+00 +9.9986334027750012e-01
-1.5999999999999520e+02 +7.7785446097112851e+00 +0.0000000000000000e+00 -1.5999270780707866e+02 +1.6542167590640450e-02 +0.0000000000000000e+00 +9.9986316898433925e-01
-1.6009999999999519e+02 +7.7768898751131079e+00 +0.0000000000000000e+00 -1.6009269411540794e+02 +1.6552524376008189e-02 +0.0000000000000000e+00 +9.9986299758356090e-01
-1.6019999999999519e+02 +7.7752341048354712e+00 +0.0000000000000000e+00 -1.6019268040659176e+02 +1.6562881179755511e-02 +0.0000000000000000e+00 +9.9986282607517096e-01
-1.6029999999999518e+02 +7.7735772988765568e+00 +0.0000000000000000e+00 -1.6029266668061936e+02 +1.6573238001502864e-02 +0.0000000000000000e+00 +9.9986265445917510e-01
-1.6039999999999517e+02 +7.7719194572345831e+00 +0.0000000000000000e+00 -1.6039265293747999e+02 +1.6583594840889025e-02 +0.0000000000000000e+00 +9.9986248273557876e-01
-1.6049999999999517e+02 +7.7702605799078031e+00 +0.0000000000000000e+00 -1.6049263917716289e+02 +1.6593951697571212e-02 +0.0000000000000000e+00 +9.9986231090438693e-01
-1.6059999999999516e+02 +7.7686006668945033e+00 +0.0000000000000000e+00 -1.6059262539965729e+02 +1.6604308571225208e-02 +0.0000000000000000e+00 +9.9986213896560450e-01
-1.6069999999999516e+02 +7.7669397181930027e+00 +0.0000000000000000e+00 -1.6069261160495242e+02 +1.6614665461545487e-02 +0.0000000000000000e+00 +9.9986196691923590e-01
-1.6079999999999515e+02 +7.7652777338016481e+00 +0.0000000000000000e+00 -1.6079259779303754e+02 +1.6625022368245323e-02 +0.0000000000000000e+00 +9.9986179476528536e-01
-1.6089999999999515e+02 +7.7636147137188161e+00 +0.0000000000000000e+00 -1.6089258396390190e+02 +1.6635379291056920e-02 +0.0000000000000000e+00 +9.9986162250375676e-01
-1.6099999999999514e+02 +7.7619506579429078e+00 +0.0000000000000000e+00 -1.6099257011753471e+02 +1.6645736229731534e-02 +0.0000000000000000e+00 +9.9986145013465366e-01
-1.6109999999999513e+02 +7.7602855664723487e+00 +0.0000000000000000e+00 -1.6109255625392524e+02 +1.6656093184039586e-02 +0.0000000000000000e+00 +9.9986127765797939e-01
-1.6119999999999513e+02 +7.7586194393055861e+00 +0.0000000000000000e+00 -1.6119254237306271e+02 +1.6666450153770794e-02 +0.0000000000000000e+00 +9.9986110507373682e-01
-1.6129999999999512e+02 +7.7569522764410870e+00 +0.0000000000000000e+00 -1.6129252847493638e+02 +1.6676807138734293e-02 +0.0000000000000000e+00 +9.9986093238192864e-01
-1.6139999999999512e+02 +7.7552840778773371e+00 +0.0000000000000000e+00 -1.6139251455953550e+02 +1.6687164138758752e-02 +0.0000000000000000e+00 +9.9986075958255727e-01
-1.6149999999999511e+02 +7.7536148436128380e+00 +0.0000000000000000e+00 -1.6149250062684931e+02 +1.6697521153692503e-02 +0.0000000000000000e+00 +9.9986058667562461e-01
-1.6159999999999511e+02 +7.7519445736461057e+00 +0.0000000000000000e+00 -1.6159248667686705e+02 +1.6707878183402369e-02 +0.0000000000000000e+00 +9.9986041366113243e-01
-1.6169999999999510e+02 +7.7502732679756692e+00 +0.0000000000000000e+00 -1.6169247270957797e+02 +1.6718235227755961e-02 +0.0000000000000000e+00 +9.9986024053908240e-01
-1.6179999999999509e+02 +7.7486009266000710e+00 +0.0000000000000000e+00 -1.6179245872497128e+02 +1.6728592286600657e-02 +0.0000000000000000e+00 +9.9986006730947652e-01
-1.6189999999999509e+02 +7.7469275495178715e+00 +0.0000000000000000e+00 -1.6189244472303628e+02 +1.6738949359761064e-02 +0.0000000000000000e+00 +9.9985989397231734e-01
-1.6199999999999508e+02 +7.7452531367276487e+00 +0.0000000000000000e+00 -1.6199243070376218e+02 +1.6749306447038852e-02 +0.0000000000000000e+00 +9.9985972052760752e-01
-1.6209999999999508e+02 +7.7435776882280010e+00 +0.0000000000000000e+00 -1.6209241666713822e+02 +1.6759663548212563e-02 +0.0000000000000000e+00 +9.9985954697535040e-01
-1.6219999999999507e+02 +7.7419012040175508e+00 +0.0000000000000000e+00 -1.6219240261315366e+02 +1.6770020663037441e-02 +0.0000000000000000e+00 +9.9985937331554953e-01
-1.6229999999999507e+02 +7.7402236840949472e+00 +0.0000000000000000e+00 -1.6229238854179775e+02 +1.6780377791245249e-02 +0.0000000000000000e+00 +9.9985919954820901e-01
-1.6239999999999506e+02 +7.7385451284588660e+00 +0.0000000000000000e+00 -1.6239237445305972e+02 +1.6790734932544082e-02 +0.0000000000000000e+00 +9.9985902567333318e-01
-1.6249999999999505e+02 +7.7368655371080131e+00 +0.0000000000000000e+00 -1.6249236034692882e+02 +1.6801092086618195e-02 +0.0000000000000000e+00 +9.9985885169092692e-01
-1.6259999999999505e+02 +7.7351849100411281e+00 +0.0000000000000000e+00 -1.6259234622339432e+02 +1.6811449253127820e-02 +0.0000000000000000e+00 +9.9985867760099556e-01
-1.6269999999999504e+02 +7.7335032472569853e+00 +0.0000000000000000e+00 -1.6269233208244543e+02 +1.6821806431708972e-02 +0.0000000000000000e+00 +9.9985850340354465e-01
-1.6279999999999504e+02 +7.7318205487543965e+00 +0.0000000000000000e+00 -1.6279231792407143e+02 +1.6832163621973286e-02 +0.0000000000000000e+00 +9.9985832909858041e-01
-1.6289999999999503e+02 +7.7301368145322149e+00 +0.0000000000000000e+00 -1.6289230374826155e+02 +1.6842520823507810e-02 +0.0000000000000000e+00 +9.9985815468610928e-01
-1.6299999999999503e+02 +7.7284520445893339e+00 +0.0000000000000000e+00 -1.6299228955500507e+02 +1.6852878035874843e-02 +0.0000000000000000e+00 +9.9985798016613836e-01
-1.6309999999999502e+02 +7.7267662389246938e+00 +0.0000000000000000e+00 -1.6309227534429121e+02 +1.6863235258611733e-02 +0.0000000000000000e+00 +9.9985780553867498e-01
-1.6319999999999501e+02 +7.7250793975372822e+00 +0.0000000000000000e+00 -1.6319226111610922e+02 +1.6873592491230702e-02 +0.0000000000000000e+00 +9.9985763080372692e-01
-1.6329999999999501e+02 +7.7233915204261354e+00 +0.0000000000000000e+00 -1.6329224687044837e+02 +1.6883949733218651e-02 +0.0000000000000000e+00 +9.9985745596130260e-01
-1.6339999999999500e+02 +7.7217026075903439e+00 +0.0000000000000000e+00 -1.6339223260729790e+02 +1.6894306984036982e-02 +0.0000000000000000e+00 +9.9985728101141069e-01
-1.6349999999999500e+02 +7.7200126590290523e+00 +0.0000000000000000e+00 -1.6349221832664708e+02 +1.6904664243121408e-02 +0.0000000000000000e+00 +9.9985710595406052e-01
-1.6359999999999499e+02 +7.7183216747414631e+00 +0.0000000000000000e+00 -1.6359220402848513e+02 +1.6915021509884182e-02 +0.0000000000000000e+00 +9.9985693078926163e-01
-1.6369999999999499e+02 +7.7166296547268383e+00 +0.0000000000000000e+00 -1.6369218971280134e+02 +1.6925378783747478e-02 +0.0000000000000000e+00 +9.9985675551702347e-01
-1.6379999999999498e+02 +7.7149365989844947e+00 +0.0000000000000000e+00 -1.6379217537958496e+02 +1.6935736064182947e-02 +0.0000000000000000e+00 +9.9985658013735479e-01
-1.6389999999999498e+02 +7.7132425075137991e+00 +0.0000000000000000e+00 -1.6389216102882523e+02 +1.6946093350715993e-02 +0.0000000000000000e+00 +9.9985640465026326e-01
-1.6399999999999497e+02 +7.7115473803141628e+00 +0.0000000000000000e+00 -1.6399214666051142e+02 +1.6956450642925499e-02 +0.0000000000000000e+00 +9.9985622905575589e-01
-1.6409999999999496e+02 +7.7098512173850375e+00 +0.0000000000000000e+00 -1.6409213227463280e+02 +1.6966807940443591e-02 +0.0000000000000000e+00 +9.9985605335383865e-01
-1.6419999999999496e+02 +7.7081540187259083e+00 +0.0000000000000000e+00 -1.6419211787117862e+02 +1.6977165242955363e-02 +0.0000000000000000e+00 +9.9985587754451666e-01
-1.6429999999999495e+02 +7.7064557843362893e+00 +0.0000000000000000e+00 -1.6429210345013814e+02 +1.6987522550198628e-02 +0.0000000000000000e+00 +9.9985570162779414e-01
