# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0149999999999284e+02 -1.0376961821686208e+00 +2.2090868896946043e+00 +2.4884050198413043e+01 -1.8628489203587688e+02 -6.2765702349272979e+04 +1.0888171873874322e+06 +2.2709907330022123e+08 
+2.0159999999999283e+02 -1.0376998689198571e+00 +2.2083712303696843e+00 +2.4762672138768131e+01 -1.7050930945112026e+02 -6.1765989638937244e+04 +1.0093946814915052e+06 +2.2457268711472106e+08 
+2.0169999999999283e+02 -1.0377035053267836e+00 +2.2076500751133432e+00 +2.4638325631415839e+01 -1.5460718573370775e+02 -6.0717518425472619e+04 +9.2928791809565539e+05 +2.2183084701073304e+08 
+2.0179999999999282e+02 -1.0377070956325642e+00 +2.2069222344715906e+00 +2.4511508734820058e+01 -1.3853497711107548e+02 -5.9627010828138991e+04 +8.4823517257738789e+05 +2.1889592277363551e+08 
+2.0189999999999281e+02 -1.0377106440629325e+00 +2.2061865108945873e+00 +2.4382717060358193e+01 -1.2224892458647435e+02 -5.8501144608521805e+04 +7.6597367093762883e+05 +2.1579008915074313e+08 
+2.0199999999999281e+02 -1.0377141548262052e+00 +2.2054416987632890e+00 +2.4252443776367098e+01 -1.0570505496816236e+02 -5.7346553291933953e+04 +6.8223959697050648e+05 +2.1253532658365217e+08 
+2.0209999999999280e+02 -1.0377176321131933e+00 +2.2046865843946573e+00 +2.4121179597436736e+01 -8.8859181247617627e+01 -5.6169825986599120e+04 +5.9676809554112086e+05 +2.0915342044250020e+08 
+2.0219999999999280e+02 -1.0377210800971119e+00 +2.2039199460665726e+00 +2.3989412775975158e+01 -7.1666903562991678e+01 -5.4977507275295189e+04 +5.0929327931211144e+05 +2.0566596069088966e+08 
+2.0229999999999279e+02 -1.0377245029344719e+00 +2.2031405546483449e+00 +2.3857629279499466e+01 -5.4083636898322020e+01 -5.3776102042578685e+04 +4.1954845220803621e+05 +2.0209437298032096e+08 
+2.0239999999999279e+02 -1.0377279048278711e+00 +2.2023472628498530e+00 +2.3726330414581124e+01 -3.6068742949313005e+01 -5.2572663405261395e+04 +3.2729543438900681e+05 +1.9846366069611645e+08 
+2.0249999999999278e+02 -1.0377312899245290e+00 +2.2015393006251718e+00 +2.3596043856049171e+01 -1.7603410786820614e+01 -5.1376351157629084e+04 +2.3244418898477461e+05 +1.9481360674486473e+08 
+2.0259999999999278e+02 -1.0377346616006724e+00 +2.2007157651132316e+00 +2.3467180949653656e+01 +1.3257389995290747e+00 -5.0195095945493485e+04 +1.3495407084673818e+05 +1.9118106744152856e+08 
+2.0269999999999277e+02 -1.0377380224375947e+00 +2.1998762004034735e+00 +2.3340035321593383e+01 +2.0721076206718642e+01 -4.9034725003324791e+04 +3.4843180801329014e+04 +1.8759340178250545e+08 
+2.0279999999999276e+02 -1.0377413764786496e+00 +2.1990212447960946e+00 +2.3214826778472062e+01 +4.0561530464768815e+01 -4.7899122137695354e+04 -6.7755786134211507e+04 +1.8406821357894292e+08 
+2.0289999999999276e+02 -1.0377447273733373e+00 +2.1981520554305214e+00 +2.3091630776030506e+01 +6.0813038627966868e+01 -4.6788998158274248e+04 -1.7265142429408661e+05 +1.8060804607827294e+08 
+2.0299999999999275e+02 -1.0377480786569466e+00 +2.1972698555757950e+00 +2.2970498157659904e+01 +8.1439659816752155e+01 -4.5704483806280601e+04 -2.7965092267188168e+05 +1.7721319523808417e+08 
+2.0309999999999275e+02 -1.0377514338840208e+00 +2.1963758653095153e+00 +2.2851482462607564e+01 +1.0240558070185934e+02 -4.4645767287805633e+04 -3.8856268885051081e+05 +1.7388428675394931e+08 
+2.0319999999999274e+02 -1.0377547966245937e+00 +2.1954713053029868e+00 +2.2734639084479284e+01 +1.2367493219320622e+02 -4.3613068384574843e+04 -4.9919469127475790e+05 +1.7062208414599535e+08 
+2.0329999999999274e+02 -1.0377581704640941e+00 +2.1945573967938650e+00 +2.2620025259126212e+01 +1.4521179030669427e+02 -4.2606638205318028e+04 -6.1135446471800259e+05 +1.6742748746429253e+08 
+2.0339999999999273e+02 -1.0377615590034495e+00 +2.1936353615728335e+00 +2.2507700078046447e+01 +1.6698017658896609e+02 -4.1626759420430579e+04 -7.2484911308171216e+05 +1.6430153428234777e+08 
+2.0349999999999272e+02 -1.0377649658590367e+00 +2.1927064219608376e+00 +2.2397724481552878e+01 +1.8894405885397902e+02 -4.0673746113332818e+04 -8.3948531411151716e+05 +1.6124539887461340e+08 
+2.0359999999999272e+02 -1.0377683946626981e+00 +2.1917718007899420e+00 +2.2290161260126609e+01 +2.1106735179353322e+02 -3.9747943777658242e+04 -9.5506932333928393e+05 +1.5826039205825683e+08 
+2.0369999999999271e+02 -1.0377718490617542e+00 +2.1908327213790328e+00 +2.2185075056840265e+01 +2.3331391775472423e+02 -3.8849729353923802e+04 -1.0714069790218687e+06 +1.5534796127848017e+08 
+2.0379999999999271e+02 -1.0377753327190311e+00 +2.1898904075187162e+00 +2.2082532369815382e+01 +2.5564756721911064e+02 -3.7979511246579270e+04 -1.1883037052794441e+06 +1.5250969053901207e+08 
+2.0389999999999270e+02 -1.0377788493128433e+00 +2.1889460834502268e+00 +2.1982601549791301e+01 +2.7803205950858393e+02 -3.7137729260701548e+04 -1.3055645166950154e+06 +1.4974729999261588e+08 
+2.0399999999999270e+02 -1.0377824025369999e+00 +2.1880009738390735e+00 +2.1885352800402423e+01 +3.0043110359087029e+02 -3.6324854583160726e+04 -1.4229940233446178e+06 +1.4706264571649787e+08 
+2.0409999999999269e+02 -1.0377859961008342e+00 +2.1870563037631729e+00 +2.1790858182915368e+01 +3.2280835850743449e+02 -3.5541389857815702e+04 -1.5403964337532299e+06 +1.4445771996124503e+08 
+2.0419999999999268e+02 -1.0377896337291699e+00 +2.1861132986816476e+00 +2.1699191609746329e+01 +3.4512743433219413e+02 -3.4787869032577073e+04 -1.6575755608601491e+06 +1.4193465028130853e+08 
+2.0429999999999268e+02 -1.0377933191635758e+00 +2.1851731850917826e+00 +2.1610429078238390e+01 +3.6735186481848234e+02 -3.4064863255124139e+04 -1.7743346135441547e+06 +1.3949573472712615e+08 
+2.0439999999999267e+02 -1.0377970561797705e+00 +2.1842371811737733e+00 +2.1524649497552634e+01 +3.8944549036602723e+02 -3.3372965162086715e+04 -1.8904766975577390e+06 +1.3714344717782661e+08 
+2.0449999999999267e+02 -1.0378008481127863e+00 +2.1833062547756827e+00 +2.1441842295382564e+01 +4.1137961602267069e+02 -3.2710752311428467e+04 -2.0058425300629581e+06 +1.3487032328337404e+08 
+2.0459999999999266e+02 -1.0378046969928969e+00 +2.1823814782505755e+00 +2.1361890357030688e+01 +4.3312169228626277e+02 -3.2075120298161517e+04 -2.1202474649411165e+06 +1.3266184380529505e+08 
+2.0469999999999266e+02 -1.0378086023756234e+00 +2.1814638909345341e+00 +2.1284582870470210e+01 +4.5463992118256544e+02 -3.1461937552183401e+04 -2.2335107972520352e+06 +1.3050003353881179e+08 
+2.0479999999999265e+02 -1.0378125612589009e+00 +2.1805541839310294e+00 +2.1209546142110391e+01 +4.7591400088673976e+02 -3.0864910937017026e+04 -2.3455203367047333e+06 +1.2835882833870073e+08 
+2.0489999999999264e+02 -1.0378165702350755e+00 +2.1796530059995973e+00 +2.1136357265639916e+01 +4.9693112629565894e+02 -3.0277606087195127e+04 -2.4562153272639220e+06 +1.2621345808602108e+08 
+2.0499999999999264e+02 -1.0378206260395118e+00 +2.1787609213307770e+00 +2.1064621584565209e+01 +5.1768207159146152e+02 -2.9694357105732601e+04 -2.5655544761587605e+06 +1.2404316084467709e+08 
+2.0509999999999263e+02 -1.0378247254174264e+00 +2.1778784963620121e+00 +2.0993945551627327e+01 +5.3815758418880205e+02 -2.9109519497279773e+04 -2.6734964898531800e+06 +1.2182726929226409e+08 
+2.0519999999999263e+02 -1.0378288651190966e+00 +2.1770063015739272e+00 +2.0923935881488894e+01 +5.5834832675400014e+02 -2.8517451004767710e+04 -2.7799998161876402e+06 +1.1954511876350251e+08 
+2.0529999999999262e+02 -1.0378330418998414e+00 +2.1761449114888887e+00 +2.0854199549830224e+01 +5.7824487686842008e+02 -2.7912511595120919e+04 -2.8850226412433553e+06 +1.1717604722724599e+08 
+2.0539999999999262e+02 -1.0378372525201112e+00 +2.1752949046888315e+00 +2.0784343803115668e+01 +5.9783772653731364e+02 -2.7289063653307272e+04 -2.9885228862844128e+06 +1.1469939630052732e+08 
+2.0549999999999261e+02 -1.0378414937454414e+00 +2.1744568638392665e+00 +2.0713976149967898e+01 +6.1711728144882863e+02 -2.6641471804299832e+04 -3.0904582030919539e+06 +1.1209451041910025e+08 
+2.0559999999999260e+02 -1.0378457623465771e+00 +2.1736313757069552e+00 +2.0642704375941541e+01 +6.3607386036399544e+02 -2.5964103192284390e+04 -3.1907859699227288e+06 +1.0934073821799617e+08 
+2.0569999999999260e+02 -1.0378500550995584e+00 +2.1728190311573075e+00 +2.0570136554566197e+01 +6.5469769507765659e+02 -2.5251327692360708e+04 -3.2894632907086480e+06 +1.0641743359697562e+08 
+2.0579999999999259e+02 -1.0378543687856696e+00 +2.1720204251809641e+00 +2.0495881038655298e+01 +6.7297892955126690e+02 -2.4497517728608200e+04 -3.3864469895132105e+06 +1.0330395486328198e+08 
+2.0589999999999259e+02 -1.0378587001915476e+00 +2.1712361568920602e+00 +2.0419546474419157e+01 +6.9090761985749305e+02 -2.3697048552223187e+04 -3.4816936096629258e+06 +9.9979666136670917e+07 
+2.0599999999999258e+02 -1.0378630461091947e+00 +2.1704668295562533e+00 +2.0340741800206377e+01 +7.0847373323654392e+02 -2.2844298193572424e+04 -3.5751594076440264e+06 +9.6423937110270023e+07 
+2.0609999999999258e+02 -1.0378674033361075e+00 +2.1697130505893343e+00 +2.0259076265217256e+01 +7.2566714805778111e+02 -2.1933647840723017e+04 -3.6668003524099635e+06 +9.2616144968650788e+07 
+2.0619999999999257e+02 -1.0378717686752514e+00 +2.1689754315784158e+00 +2.0174159421656963e+01 +7.4247765305674966e+02 -2.0959481658747576e+04 -3.7565721202630657e+06 +8.8535673496652782e+07 
+2.0629999999999256e+02 -1.0378761389350235e+00 +2.1682545883582316e+00 +2.0085601126624070e+01 +7.5889494254390297e+02 -1.9916187101303407e+04 -3.8444300442067985e+06 +8.4161916965658218e+07 
+2.0639999999999256e+02 -1.0378805109246030e+00 +2.1675511486753760e+00 +1.9993011732860598e+01 +7.7490828577793911e+02 -1.8798168873693518e+04 -3.9303252199514066e+06 +7.9474530974755138e+07 
+2.0649999999999255e+02 -1.0378848821895683e+00 +2.1668659583488332e+00 +1.9896136750933813e+01 +7.9050700130391920e+02 -1.7601906070323537e+04 -4.0142200088313580e+06 +7.4461629050369248e+07 
+2.0659999999999255e+02 -1.0378892515550804e+00 +2.1662002559150202e+00 +1.9794954288356351e+01 +8.0567981566283959e+02 -1.6327493662073859e+04 -4.0960971049139309e+06 +6.9125777263288647e+07 
+2.0669999999999254e+02 -1.0378936182462317e+00 +2.1655550752202086e+00 +1.9689521461841867e+01 +8.2042064190062945e+02 -1.4976431914980039e+04 -4.1759672433376219e+06 +6.3475802376330905e+07 
+2.0679999999999254e+02 -1.0378979812020428e+00 +2.1649303074792181e+00 +1.9580105457140256e+01 +8.3474404522443024e+02 -1.3554220399439553e+04 -4.2539315569427274e+06 +5.7538554042021565e+07 
+2.0689999999999253e+02 -1.0379023397196425e+00 +2.1643254823040210e+00 +1.9467110515892227e+01 +8.4866384656490175e+02 -1.2068156048876030e+04 -4.3300627208888056e+06 +5.1346613841825910e+07 
+2.0699999999999253e+02 -1.0379066930167025e+00 +2.1637402174287210e+00 +1.9350921717637846e+01 +8.6218936639392575e+02 -1.0524867395119500e+04 -4.4044016957342345e+06 +4.4928329995335124e+07 
+2.0709999999999252e+02 -1.0379110402975755e+00 +2.1631741315372066e+00 +1.9231921965314733e+01 +8.7532983839858207e+02 -8.9309310131565144e+03 -4.4769885230779815e+06 +3.8311746300413638e+07 
+2.0719999999999251e+02 -1.0379153807614814e+00 +2.1626268391762045e+00 +1.9110493578387356e+01 +8.8809462442321717e+02 -7.2929132854732998e+03 -4.5478639678397775e+06 +3.1524857470368635e+07 
+2.0729999999999251e+02 -1.0379197136024985e+00 +2.1620979507554816e+00 +1.8987018292731108e+01 +9.0049321454720462e+02 -5.6173704139920746e+03 -4.6170695190694788e+06 +2.4595609220766455e+07 
+2.0739999999999250e+02 -1.0379240380094743e+00 +2.1615870725288828e+00 +1.8861877247611201e+01 +9.1253522774315661e+02 -3.9108481597205446e+03 -4.6846473941781353e+06 +1.7551896984337192e+07 
+2.0749999999999250e+02 -1.0379283531659975e+00 +2.1610938065807561e+00 +1.8735450983027814e+01 +9.2423041237492180e+02 -2.1798817972111733e+03 -4.7506405422483413e+06 +1.0421565693442646e+07 
+2.0759999999999249e+02 -1.0379326582503317e+00 +2.1606177508305451e+00 +1.8608119429422882e+01 +9.3558864613760056e+02 -4.3099590836750986e+02 -4.8150926439914359e+06 +3.2324087600174504e+06 
+2.0769999999999249e+02 -1.0379369524353805e+00 +2.1601584990073257e+00 +1.8480261904477789e+01 +9.4661993692455076e+02 +1.3292956702395447e+03 -4.8780481172683062e+06 -3.9878321644927422e+06 
+2.0779999999999248e+02 -1.0379412348886012e+00 +2.1597156406495652e+00 +1.8352257100444096e+01 +9.5733442290757489e+02 +3.0944901008984834e+03 -4.9395521178728202e+06 -1.1211468442922402e+07 
+2.0789999999999247e+02 -1.0379455047719746e+00 +2.1592887610894875e+00 +1.8224483080907390e+01 +9.6774237310658089e+02 +4.8580955997463298e+03 -4.9996505432825396e+06 -1.8410864707209721e+07 
+2.0799999999999247e+02 -1.0379497612419495e+00 +2.1588774414447403e+00 +1.8097317272658984e+01 +9.7785418773316258e+02 +6.6136315986918926e+03 -5.0583900350581035e+06 -2.5558439660189647e+07 
+2.0809999999999246e+02 -1.0379540034493675e+00 +2.1584812586112312e+00 +1.7971136456162522e+01 +9.8768039847336797e+02 +8.3546289302190871e+03 -5.1158179808041165e+06 -3.2626666978955965e+07 
+2.0819999999999246e+02 -1.0379582305394541e+00 +2.1580997852465709e+00 +1.7846316764319759e+01 +9.9723166910920509e+02 +1.0074629846634434e+04 -5.1719825183069697e+06 -3.9588075405064568e+07 
+2.0829999999999245e+02 -1.0379624416499198e+00 +2.1577325885385297e+00 +1.7723233311424302e+01 +1.0065188501609556e+03 +1.1767198007915427e+04 -5.2269329814060144e+06 -4.6415312917362370e+07 
+2.0839999999999245e+02 -1.0379666358973465e+00 +2.1573792115187951e+00 +1.7602257062607745e+01 +1.0155539596056183e+03 +1.3426018923452350e+04 -5.2807317440318642e+06 -5.3082211004268184e+07 
+2.0849999999999244e+02 -1.0379708119977147e+00 +2.1570390536194401e+00 +1.7483674608282698e+01 +1.0243474898397178e+03 +1.5045858912148824e+04 -5.3334296827478372e+06 -5.9566861401069842e+07 
+2.0859999999999243e+02 -1.0379749686559454e+00 +2.1567107299167207e+00 +1.7367582671650926e+01 +1.0329205313087566e+03 +1.6624748121272289e+04 -5.3851124987876182e+06 -6.5861147299304932e+07 
+2.0869999999999243e+02 -1.0379791065382076e+00 +2.1563928444250173e+00 +1.7254086503785153e+01 +1.0412936815633175e+03 +1.8161178485083805e+04 -5.4358611846572487e+06 -7.1960089797205687e+07 
+2.0879999999999242e+02 -1.0379832288743571e+00 +2.1560850055084755e+00 +1.7143319944094372e+01 +1.0494651367618517e+03 +1.9653896748323947e+04 -5.4856433549259836e+06 -7.7861191150821850e+07 
+2.0889999999999242e+02 -1.0379873392101631e+00 +2.1557869277900408e+00 +1.7035416969033786e+01 +1.0574328315550958e+03 +2.1101504605195838e+04 -5.5344291854703864e+06 -8.3560851595840245e+07 
+2.0899999999999241e+02 -1.0379914410827331e+00 +2.1554983110495969e+00 +1.6930512448532085e+01 +1.0651953817128592e+03 +2.2502531244705100e+04 -5.5821911708212867e+06 -8.9055149865084872e+07 
+2.0909999999999241e+02 -1.0379955380266386e+00 +2.1552188541443411e+00 +1.6828741238247972e+01 +1.0727513883161453e+03 +2.3855507534936485e+04 -5.6289014347497746e+06 -9.4340194075903684e+07 
+2.0919999999999240e+02 -1.0379996335757318e+00 +2.1549482535187998e+00 +1.6730238558455394e+01 +1.0800995066164714e+03 +2.5158955163209317e+04 -5.6745323286357252e+06 -9.9412046270687759e+07 
+2.0929999999999239e+02 -1.0380037312631876e+00 +2.1546862032219325e+00 +1.6635139999345437e+01 +1.0872384455712895e+03 +2.6411386534185534e+04 -5.7190564288298450e+06 -1.0426672193545522e+08 
+2.0939999999999239e+02 -1.0380078346213484e+00 +2.1544323948930715e+00 +1.6543581503582306e+01 +1.0941669683077334e+03 +2.7611305082362320e+04 -5.7624465394654907e+06 -1.0890019143649356e+08 
+2.0949999999999238e+02 -1.0380119471818601e+00 +2.1541865177607975e+00 +1.6455699383902747e+01 +1.1008838921811280e+03 +2.8757204928241485e+04 -5.8046756928545451e+06 -1.1330837836326796e+08 
+2.0959999999999238e+02 -1.0380160724755900e+00 +2.1539482586348973e+00 +1.6371630314360122e+01 +1.1073880890566286e+03 +2.9847571030472816e+04 -5.8457171512219198e+06 -1.1748716021810900e+08 
+2.0969999999999237e+02 -1.0380202140326047e+00 +2.1537173019146874e+00 +1.6291511329086088e+01 +1.1136784851056530e+03 +3.0880879194648092e+04 -5.8855444056105549e+06 -1.2143236842050533e+08 
+2.0979999999999237e+02 -1.0380243753821916e+00 +2.1534933295656673e+00 +1.6215479825543198e+01 +1.1197540615356920e+03 +3.1855596003090322e+04 -5.9241311802374423e+06 -1.2513978795553331e+08 
+2.0989999999999236e+02 -1.0380285600528552e+00 +2.1532760211400914e+00 +1.6143673565708848e+01 +1.1256138540210532e+03 +3.2770178776137451e+04 -5.9614514292478999e+06 -1.2860515714744224e+08 
+2.0999999999999235e+02 -1.0380327715722462e+00 +2.1530650537498368e+00 +1.6076230668279415e+01 +1.1312569535372900e+03 +3.3623075709469849e+04 -5.9974793416680284e+06 -1.3182416828816703e+08 
+2.1009999999999235e+02 -1.0380370134671977e+00 +2.1528601020812230e+00 +1.6013289614647867e+01 +1.1366825059867310e+03 +3.4412725745140480e+04 -6.0321893393658083e+06 -1.3479246698352197e+08 
+2.1019999999999234e+02 -1.0380412892637305e+00 +2.1526608383775399e+00 +1.5954989250020779e+01 +1.1418897127269183e+03 +3.5137558542428706e+04 -6.0655560801660251e+06 -1.3750565199886498e+08 
+2.1029999999999234e+02 -1.0380456024881206e+00 +2.1524669332617870e+00 +1.5901469006117162e+01 +1.1468777939364293e+03 +3.5795988266148306e+04 -6.0975541563075008e+06 -1.3995923429126194e+08 
+2.1039999999999233e+02 -1.0380499566345369e+00 +2.1522780539285109e+00 +1.5852863737788526e+01 +1.1516457038005551e+03 +3.6386495225240127e+04 -6.1281520888111042e+06 -1.4214864931777829e+08 
+2.1049999999999233e+02 -1.0380543549377506e+00 +2.1520938728686798e+00 +1.5809280062766113e+01 +1.1561919669877768e+03 +3.6908083425134646e+04 -6.1573085276863035e+06 -1.4407121098734075e+08 
+2.1059999999999232e+02 -1.0380588003311197e+00 +2.1519144599742499e+00 +1.5770875387633327e+01 +1.1605064691400519e+03 +3.7358611670424347e+04 -6.1849384847322674e+06 -1.4571854880712560e+08 
+2.1069999999999231e+02 -1.0380632948566522e+00 +2.1517399090684157e+00 +1.5737797815410334e+01 +1.1645790584146459e+03 +3.7735815780887817e+04 -6.2109582720154654e+06 -1.4708121183603135e+08 
+2.1079999999999231e+02 -1.0380678389180202e+00 +2.1515702796053739e+00 +1.5710043227318243e+01 +1.1684036139588866e+03 +3.8039743610253914e+04 -6.2353141270296592e+06 -1.4815915950571954e+08 
+2.1089999999999230e+02 -1.0380724323253496e+00 +2.1514058286913649e+00 +1.5687495505847645e+01 +1.1719740947385214e+03 +3.8272124736821854e+04 -6.2579662957128678e+06 -1.4895875694825900e+08 
+2.1099999999999230e+02 -1.0380770749034185e+00 +2.1512467862092257e+00 +1.5670042473623797e+01 +1.1752862315601367e+03 +3.8434481305708257e+04 -6.2788890765444580e+06 -1.4948482686692190e+08 
+2.1109999999999229e+02 -1.0380817664864395e+00 +2.1510933811320418e+00 +1.5657573484750635e+01 +1.1783358272384576e+03 +3.8528297325514613e+04 -6.2980575178499948e+06 -1.4974196360090649e+08 
+2.1119999999999229e+02 -1.0380865069129470e+00 +2.1509458450351686e+00 +1.5649978396297943e+01 +1.1811186050672673e+03 +3.8555046343360751e+04 -6.3154462217022190e+06 -1.4973470786284953e+08 
+2.1129999999999228e+02 -1.0380912960257023e+00 +2.1508044120753169e+00 +1.5647147555445972e+01 +1.1836302094185226e+03 +3.8516191700556192e+04 -6.3310293475910015e+06 -1.4946754798751140e+08 
+2.1139999999999227e+02 -1.0380961336718395e+00 +2.1506693190139505e+00 +1.5648971817911542e+01 +1.1858662050584603e+03 +3.8413186188421954e+04 -6.3447806085680611e+06 -1.4894491832012486e+08 
+2.1149999999999227e+02 -1.0381010197028722e+00 +2.1505408051955133e+00 +1.5655342548904825e+01 +1.1878220778119432e+03 +3.8247472025921707e+04 -6.3566732753872229e+06 -1.4817119909802651e+08 
+2.1159999999999226e+02 -1.0381059539746489e+00 +2.1504191125624583e+00 +1.5666151617288321e+01 +1.1894932341395252e+03 +3.8020480980333312e+04 -6.3666801742079398e+06 -1.4715071706075087e+08 
+2.1169999999999226e+02 -1.0381109363474834e+00 +2.1503044856525459e+00 +1.5681291411851310e+01 +1.1908750012312375e+03 +3.7733634056711358e+04 -6.3747736873616744e+06 -1.4588774396998048e+08 
+2.1179999999999225e+02 -1.0381159666860917e+00 +2.1501971715933426e+00 +1.5700654833794857e+01 +1.1919626271917971e+03 +3.7388341642803352e+04 -6.3809257546532853e+06 -1.4438649731168330e+08 
+2.1189999999999225e+02 -1.0381210448596998e+00 +2.1500974201102623e+00 +1.5724135309466931e+01 +1.1927512808416436e+03 +3.6986003271935719e+04 -6.3851078724554032e+06 -1.4265113918513283e+08 
+2.1199999999999224e+02 -1.0381261707420157e+00 +2.1500054835256370e+00 +1.5751626787542600e+01 +1.1932360517352263e+03 +3.6528007680668299e+04 -6.3872910939490516e+06 -1.4068577659537962e+08 
+2.1209999999999224e+02 -1.0381313442112392e+00 +2.1499216167497677e+00 +1.5783023739760987e+01 +1.1934119504752443e+03 +3.6015732791629271e+04 -6.3874460312706642e+06 -1.3849446136451378e+08 
+2.1219999999999223e+02 -1.0381365651501466e+00 +2.1498460772986689e+00 +1.5818221171979575e+01 +1.1932739081977006e+03 +3.5450545509847856e+04 -6.3855428526681541e+06 -1.3608118918695208e+08 
+2.1229999999999222e+02 -1.0381418334439507e+00 +2.1497791239374666e+00 +1.5857114208180628e+01 +1.1928168346880270e+03 +3.4833812705346842e+04 -6.3815517407310773e+06 -1.3344996827042279e+08 
+2.1239999999999222e+02 -1.0381471489238252e+00 +2.1497209714981249e+00 +1.5899586138156707e+01 +1.1920376492346561e+03 +3.4167242902365964e+04 -6.3754586709261565e+06 -1.3060700739682378e+08 
+2.1249999999999221e+02 -1.0381525113983785e+00 +2.1496717461583761e+00 +1.5945508774066909e+01 +1.1909379317415771e+03 +3.3453074000439497e+04 -6.3672835494462447e+06 -1.2756219347507127e+08 
+2.1259999999999221e+02 -1.0381579201665339e+00 +2.1496316943393503e+00 +1.5994735486285213e+01 +1.1895173474833925e+03 +3.2693849077294853e+04 -6.3570386100932220e+06 -1.2432689176942945e+08 
+2.1269999999999220e+02 -1.0381633734311422e+00 +2.1496011509573791e+00 +1.6047080309328631e+01 +1.1877735671939972e+03 +3.1892520822149530e+04 -6.3447258859609831e+06 -1.2091376352328017e+08 
+2.1279999999999220e+02 -1.0381688685081785e+00 +2.1495804629200963e+00 +1.6102283101856521e+01 +1.1857041846564084e+03 +3.1053277423870633e+04 -6.3303478084074724e+06 -1.1734092255765483e+08 
+2.1289999999999219e+02 -1.0381744027517139e+00 +2.1495701086370600e+00 +1.6160070692717138e+01 +1.1833020555224130e+03 +3.0180795883182589e+04 -6.3138796827495266e+06 -1.1362928470972396e+08 
+2.1299999999999218e+02 -1.0381799735482029e+00 +2.1495705722554685e+00 +1.6220173573917286e+01 +1.1805596990964202e+03 +2.9279713659728823e+04 -6.2952969829369085e+06 -1.0979943475071682e+08 
+2.1309999999999218e+02 -1.0381855782954028e+00 +2.1495823396537324e+00 +1.6282323787092839e+01 +1.1774696079447394e+03 +2.8354631189264128e+04 -6.2745752544989008e+06 -1.0587172733483788e+08 
+2.1319999999999217e+02 -1.0381912143995540e+00 +2.1496059008395254e+00 +1.6346254327352558e+01 +1.1740241359849051e+03 +2.7410129212984524e+04 -6.2516891408847515e+06 -1.0186640830851623e+08 
+2.1329999999999217e+02 -1.0381968792754541e+00 +2.1496417499465084e+00 +1.6411699154341647e+01 +1.1702154985763616e+03 +2.6450768549547134e+04 -6.2266123842705609e+06 -9.7803613595158532e+07 
+2.1339999999999216e+02 -1.0382025703464366e+00 +2.1496903852518918e+00 +1.6478393187672918e+01 +1.1660357720129227e+03 +2.5481090198451413e+04 -6.1993178229166884e+06 -9.3703369750188723e+07 
+2.1349999999999216e+02 -1.0382082850444767e+00 +2.1497523091771424e+00 +1.6546072323459203e+01 +1.1614768934531767e+03 +2.4505615004282216e+04 -6.1697773909118259e+06 -8.9585592325669795e+07 
+2.1359999999999215e+02 -1.0382140208102768e+00 +2.1498280282857523e+00 +1.6614473442938863e+01 +1.1565306610014611e+03 +2.3528843506518773e+04 -6.1379621189850420e+06 -8.5470085214545414e+07 
+2.1369999999999214e+02 -1.0382197750931992e+00 +2.1499180533045061e+00 +1.6683334405338261e+01 +1.1511887330624638e+03 +2.2555256069289073e+04 -6.1038421309801508e+06 -8.1376541271462724e+07 
+2.1379999999999214e+02 -1.0382255453514218e+00 +2.1500228991132926e+00 +1.6752394067537846e+01 +1.1454426286259434e+03 +2.1589312505369544e+04 -6.0673866457721777e+06 -7.7324540537938878e+07 
+2.1389999999999213e+02 -1.0382313290519491e+00 +2.1501430847634713e+00 +1.6821392285532141e+01 +1.1392837267252009e+03 +2.0635452050484539e+04 -6.0285639743962493e+06 -7.3333550147029623e+07 
+2.1399999999999213e+02 -1.0382371236706684e+00 +2.1502791334712983e+00 +1.6890069922058334e+01 +1.1327032666133657e+03 +1.9698093214556757e+04 -5.9873415213334896e+06 -6.9422923628173441e+07 
+2.1409999999999212e+02 -1.0382429266923727e+00 +2.1504315726386105e+00 +1.6958168848546190e+01 +1.1256923471557104e+03 +1.8781633753041762e+04 -5.9436857812700272e+06 -6.5611900813186154e+07 
+2.1419999999999212e+02 -1.0382487356108476e+00 +2.1506009338400967e+00 +1.7025431958443878e+01 +1.1182419271824695e+03 +1.7890450398965586e+04 -5.8975623413855918e+06 -6.1919606546230271e+07 
+2.1429999999999211e+02 -1.0382545479314331e+00 +2.1507877539964442e+00 +1.7091603624940262e+01 +1.1103427805356537e+03 +1.7028887855118308e+04 -5.8489355751142753e+06 -5.8364989480170190e+07 
+2.1439999999999210e+02 -1.0382603613799939e+00 +2.1509926740062473e+00 +1.7156468716435686e+01 +1.1019819898541375e+03 +1.6200327103222831e+04 -5.7977497051009750e+06 -5.4962075309206769e+07 
+2.1449999999999210e+02 -1.0382661744350901e+00 +2.1512165920256607e+00 +1.7219937364724657e+01 +1.0931384573603161e+03 +1.5405391277084867e+04 -5.7439084491659403e+06 -5.1711411321215302e+07 
+2.1459999999999209e+02 -1.0382719867987467e+00 +2.1514599533204946e+00 +1.7281952208956390e+01 +1.0838020799196213e+03 +1.4644500323014478e+04 -5.6873751050387612e+06 -4.8613478727993883e+07 
