# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2769999999999702e+02 +8.2037189550866572e+00 +0.0000000000000000e+00 +1.2769630509051093e+02 +1.1167135515770388e-02 -1.0339595056229678e+00 -5.9035934218255343e-02
1.2779999999999701e+02 +8.2024006827380909e+00 +0.0000000000000000e+00 +1.2779629640092301e+02 +1.1167013056917523e-02 -1.0339655228286786e+00 -5.9035785374920401e-02
1.2789999999999701e+02 +8.2010813772291318e+00 +0.0000000000000000e+00 +1.2789628769770870e+02 +1.1166893164860553e-02 -1.0339715255865640e+00 -5.9035630487822587e-02
1.2799999999999700e+02 +8.1997610385539232e+00 +0.0000000000000000e+00 +1.2799627898085726e+02 +1.1166776979395592e-02 -1.0339775144754972e+00 -5.9035469979978390e-02
1.2809999999999701e+02 +8.1984396667066228e+00 +0.0000000000000000e+00 +1.2809627025035792e+02 +1.1166665640921601e-02 -1.0339834901102787e+00 -5.9035304275622223e-02
1.2819999999999700e+02 +8.1971172616814005e+00 +0.0000000000000000e+00 +1.2819626150619993e+02 +1.1166560290421455e-02 -1.0339894531415319e+00 -5.9035133800204961e-02
1.2829999999999700e+02 +8.1957938234724388e+00 +0.0000000000000000e+00 +1.2829625274837252e+02 +1.1166462069442957e-02 -1.0339954042555943e+00 -5.9034958980392953e-02
1.2839999999999699e+02 +8.1944693520739325e+00 +0.0000000000000000e+00 +1.2839624397686495e+02 +1.1166372120079640e-02 -1.0340013441744118e+00 -5.9034780244066276e-02
1.2849999999999699e+02 +8.1931438474800871e+00 +0.0000000000000000e+00 +1.2849623519166647e+02 +1.1166291584951454e-02 -1.0340072736554291e+00 -5.9034598020317644e-02
1.2859999999999698e+02 +8.1918173096851188e+00 +0.0000000000000000e+00 +1.2859622639276631e+02 +1.1166221236049614e-02 -1.0340131935479198e+00 -5.9034412653816780e-02
1.2869999999999698e+02 +8.1904897386832545e+00 +0.0000000000000000e+00 +1.2869621758015373e+02 +1.1166160182726464e-02 -1.0340191049793634e+00 -5.9034224106336151e-02
1.2879999999999697e+02 +8.1891611344687298e+00 +0.0000000000000000e+00 +1.2879620875381798e+02 +1.1166107067040592e-02 -1.0340250091548164e+00 -5.9034032231871640e-02
1.2889999999999696e+02 +8.1878314970357859e+00 +0.0000000000000000e+00 +1.2889619991374829e+02 +1.1166060528644356e-02 -1.0340309072832712e+00 -5.9033836883796875e-02
1.2899999999999696e+02 +8.1865008263786709e+00 +0.0000000000000000e+00 +1.2899619105993392e+02 +1.1166019204821178e-02 -1.0340368005776792e+00 -5.9033637914868153e-02
1.2909999999999695e+02 +8.1851691224916401e+00 +0.0000000000000000e+00 +1.2909618219236410e+02 +1.1165981730500743e-02 -1.0340426902549695e+00 -5.9033435177224043e-02
1.2919999999999695e+02 +8.1838363853689486e+00 +0.0000000000000000e+00 +1.2919617331102808e+02 +1.1165946738274365e-02 -1.0340485775360717e+00 -5.9033228522385094e-02
1.2929999999999694e+02 +8.1825026150048554e+00 +0.0000000000000000e+00 +1.2929616441591509e+02 +1.1165912858410483e-02 -1.0340544636459410e+00 -5.9033017801253744e-02
1.2939999999999694e+02 +8.1811678113936228e+00 +0.0000000000000000e+00 +1.2939615550701438e+02 +1.1165878718870289e-02 -1.0340603498135759e+00 -5.9032802864113734e-02
1.2949999999999693e+02 +8.1798319745295114e+00 +0.0000000000000000e+00 +1.2949614658431523e+02 +1.1165842945323579e-02 -1.0340662372720435e+00 -5.9032583560630139e-02
1.2959999999999692e+02 +8.1784951044067800e+00 +0.0000000000000000e+00 +1.2959613764780684e+02 +1.1165804161164642e-02 -1.0340721272585038e+00 -5.9032359739848980e-02
1.2969999999999692e+02 +8.1771572010196873e+00 +0.0000000000000000e+00 +1.2969612869747849e+02 +1.1165760987528387e-02 -1.0340780210142273e+00 -5.9032131250196990e-02
1.2979999999999691e+02 +8.1758182643624853e+00 +0.0000000000000000e+00 +1.2979611973331939e+02 +1.1165712043306592e-02 -1.0340839197846226e+00 -5.9031897939481423e-02
1.2989999999999691e+02 +8.1744782944294236e+00 +0.0000000000000000e+00 +1.2989611075531880e+02 +1.1165655945164273e-02 -1.0340898248192567e+00 -5.9031659654889830e-02
1.2999999999999690e+02 +8.1731372912147453e+00 +0.0000000000000000e+00 +1.2999610176346599e+02 +1.1165591307556276e-02 -1.0340957373718773e+00 -5.9031416242989812e-02
1.3009999999999690e+02 +8.1717952547126842e+00 +0.0000000000000000e+00 +1.3009609275775017e+02 +1.1165516742743927e-02 -1.0341016587004392e+00 -5.9031167549728827e-02
1.3019999999999689e+02 +8.1704521849174672e+00 +0.0000000000000000e+00 +1.3019608373816058e+02 +1.1165430860811908e-02 -1.0341075900671224e+00 -5.9030913420434011e-02
1.3029999999999688e+02 +8.1691080818233122e+00 +0.0000000000000000e+00 +1.3029607470468648e+02 +1.1165332269685281e-02 -1.0341135327383595e+00 -5.9030653699812037e-02
1.3039999999999688e+02 +8.1677629454244229e+00 +0.0000000000000000e+00 +1.3039606565731711e+02 +1.1165219575146603e-02 -1.0341194879848565e+00 -5.9030388231948838e-02
1.3049999999999687e+02 +8.1664167757149926e+00 +0.0000000000000000e+00 +1.3049605659604171e+02 +1.1165091380853262e-02 -1.0341254570816172e+00 -5.9030116860309560e-02
1.3059999999999687e+02 +8.1650695726892017e+00 +0.0000000000000000e+00 +1.3059604752084951e+02 +1.1164946740728215e-02 -1.0341314408560522e+00 -5.9029839583216635e-02
1.3069999999999686e+02 +8.1637213363412133e+00 +0.0000000000000000e+00 +1.3069603843172976e+02 +1.1164786745168959e-02 -1.0341374380998014e+00 -5.9029557098616306e-02
1.3079999999999686e+02 +8.1623720666651813e+00 +0.0000000000000000e+00 +1.3079602932867169e+02 +1.1164613060160448e-02 -1.0341434470213446e+00 -5.9029270301221758e-02
1.3089999999999685e+02 +8.1610217636552438e+00 +0.0000000000000000e+00 +1.3089602021166456e+02 +1.1164427354679282e-02 -1.0341494658169974e+00 -5.9028980085593943e-02
1.3099999999999685e+02 +8.1596704273055316e+00 +0.0000000000000000e+00 +1.3099601108069760e+02 +1.1164231300646799e-02 -1.0341554926710197e+00 -5.9028687346123591e-02
1.3109999999999684e+02 +8.1583180576101668e+00 +0.0000000000000000e+00 +1.3109600193576003e+02 +1.1164026572913335e-02 -1.0341615257556958e+00 -5.9028392977024134e-02
1.3119999999999683e+02 +8.1569646545632661e+00 +0.0000000000000000e+00 +1.3119599277684111e+02 +1.1163814849242271e-02 -1.0341675632314138e+00 -5.9028097872324374e-02
1.3129999999999683e+02 +8.1556102181589409e+00 +0.0000000000000000e+00 +1.3129598360393010e+02 +1.1163597810293999e-02 -1.0341736032467466e+00 -5.9027802925861274e-02
1.3139999999999682e+02 +8.1542547483913026e+00 +0.0000000000000000e+00 +1.3139597441701619e+02 +1.1163377139609626e-02 -1.0341796439385338e+00 -5.9027509031272581e-02
1.3149999999999682e+02 +8.1528982452544589e+00 +0.0000000000000000e+00 +1.3149596521608865e+02 +1.1163154523594610e-02 -1.0341856834319620e+00 -5.9027217081989401e-02
1.3159999999999681e+02 +8.1515407087425196e+00 +0.0000000000000000e+00 +1.3159595600113673e+02 +1.1162931651502173e-02 -1.0341917198406514e+00 -5.9026927971228847e-02
1.3169999999999681e+02 +8.1501821388495976e+00 +0.0000000000000000e+00 +1.3169594677214965e+02 +1.1162710215416592e-02 -1.0341977512667362e+00 -5.9026642591986561e-02
1.3179999999999680e+02 +8.1488225355698134e+00 +0.0000000000000000e+00 +1.3179593752911666e+02 +1.1162491910236319e-02 -1.0342037758009532e+00 -5.9026361837029216e-02
1.3189999999999679e+02 +8.1474618988972907e+00 +0.0000000000000000e+00 +1.3189592827202696e+02 +1.1162278433656898e-02 -1.0342097915227229e+00 -5.9026086598886834e-02
1.3199999999999679e+02 +8.1461002288261657e+00 +0.0000000000000000e+00 +1.3199591900086983e+02 +1.1162071486153778e-02 -1.0342157965002401e+00 -5.9025817769845293e-02
1.3209999999999678e+02 +8.1447375253505818e+00 +0.0000000000000000e+00 +1.3209590971563449e+02 +1.1161872770964941e-02 -1.0342217887905591e+00 -5.9025556241938650e-02
1.3219999999999678e+02 +8.1433737884646984e+00 +0.0000000000000000e+00 +1.3219590041631020e+02 +1.1161683994073314e-02 -1.0342277664396826e+00 -5.9025302906941357e-02
1.3229999999999677e+02 +8.1420090181626890e+00 +0.0000000000000000e+00 +1.3229589110288617e+02 +1.1161506864189118e-02 -1.0342337274826487e+00 -5.9025058656360589e-02
1.3239999999999677e+02 +8.1406432144387413e+00 +0.0000000000000000e+00 +1.3239588177535165e+02 +1.1161343092731953e-02 -1.0342396699436234e+00 -5.9024824381428462e-02
1.3249999999999676e+02 +8.1392763772870644e+00 +0.0000000000000000e+00 +1.3249587243369589e+02 +1.1161194393812768e-02 -1.0342455918359894e+00 -5.9024600973094025e-02
1.3259999999999675e+02 +8.1379085067018870e+00 +0.0000000000000000e+00 +1.3259586307790809e+02 +1.1161062013339228e-02 -1.0342514913422263e+00 -5.9024389166704577e-02
1.3269999999999675e+02 +8.1365396026774608e+00 +0.0000000000000000e+00 +1.3269585370797753e+02 +1.1160945066072202e-02 -1.0342573674579414e+00 -5.9024188994003662e-02
1.3279999999999674e+02 +8.1351696652080605e+00 +0.0000000000000000e+00 +1.3279584432389342e+02 +1.1160842061275945e-02 -1.0342632194264980e+00 -5.9024000287279638e-02
1.3289999999999674e+02 +8.1337986942879859e+00 +0.0000000000000000e+00 +1.3289583492564503e+02 +1.1160751505319363e-02 -1.0342690465117008e+00 -5.9023822878274491e-02
1.3299999999999673e+02 +8.1324266899115596e+00 +0.0000000000000000e+00 +1.3299582551322158e+02 +1.1160671901723897e-02 -1.0342748479978434e+00 -5.9023656598201836e-02
1.3309999999999673e+02 +8.1310536520731329e+00 +0.0000000000000000e+00 +1.3309581608661230e+02 +1.1160601751173971e-02 -1.0342806231897654e+00 -5.9023501277752410e-02
1.3319999999999672e+02 +8.1296795807670819e+00 +0.0000000000000000e+00 +1.3319580664580644e+02 +1.1160539551527501e-02 -1.0342863714129096e+00 -5.9023356747099728e-02
1.3329999999999671e+02 +8.1283044759878074e+00 +0.0000000000000000e+00 +1.3329579719079325e+02 +1.1160483797826583e-02 -1.0342920920133825e+00 -5.9023222835905664e-02
1.3339999999999671e+02 +8.1269283377297423e+00 +0.0000000000000000e+00 +1.3339578772156196e+02 +1.1160432982308299e-02 -1.0342977843580115e+00 -5.9023099373326247e-02
1.3349999999999670e+02 +8.1255511659873445e+00 +0.0000000000000000e+00 +1.3349577823810179e+02 +1.1160385594415598e-02 -1.0343034478344040e+00 -5.9022986188017441e-02
1.3359999999999670e+02 +8.1241729607551036e+00 +0.0000000000000000e+00 +1.3359576874040201e+02 +1.1160340120808356e-02 -1.0343090818510063e+00 -5.9022883108140987e-02
1.3369999999999669e+02 +8.1227937220275361e+00 +0.0000000000000000e+00 +1.3369575922845183e+02 +1.1160295045374491e-02 -1.0343146858371606e+00 -5.9022789961370212e-02
1.3379999999999669e+02 +8.1214134497991903e+00 +0.0000000000000000e+00 +1.3379574970224053e+02 +1.1160248849241309e-02 -1.0343202592431662e+00 -5.9022706574896062e-02
1.3389999999999668e+02 +8.1200321440646448e+00 +0.0000000000000000e+00 +1.3389574016175732e+02 +1.1160200010786832e-02 -1.0343258015403360e+00 -5.9022632775433077e-02
1.3399999999999667e+02 +8.1186498048185101e+00 +0.0000000000000000e+00 +1.3399573060699146e+02 +1.1160147005651377e-02 -1.0343313122210571e+00 -5.9022568389225462e-02
1.3409999999999667e+02 +8.1172664320554251e+00 +0.0000000000000000e+00 +1.3409572103793218e+02 +1.1160088306749173e-02 -1.0343367907988479e+00 -5.9022513242053258e-02
1.3419999999999666e+02 +8.1158820257700661e+00 +0.0000000000000000e+00 +1.3419571145456871e+02 +1.1160022384280181e-02 -1.0343422368084192e+00 -5.9022467159238368e-02
1.3429999999999666e+02 +8.1144965859571379e+00 +0.0000000000000000e+00 +1.3429570185689030e+02 +1.1159947705741935e-02 -1.0343476498057302e+00 -5.9022429965650984e-02
1.3439999999999665e+02 +8.1131101126113787e+00 +0.0000000000000000e+00 +1.3439569224488622e+02 +1.1159862735941615e-02 -1.0343530293680503e+00 -5.9022401485715789e-02
1.3449999999999665e+02 +8.1117226057275627e+00 +0.0000000000000000e+00 +1.3449568261854569e+02 +1.1159765937008181e-02 -1.0343583750940168e+00 -5.9022381543418281e-02
1.3459999999999664e+02 +8.1103340653004974e+00 +0.0000000000000000e+00 +1.3459567297785793e+02 +1.1159656179825115e-02 -1.0343636868090753e+00 -5.9022369962974358e-02
1.3469999999999663e+02 +8.1089444913250226e+00 +0.0000000000000000e+00 +1.3469566332281221e+02 +1.1159534208000570e-02 -1.0343689652822838e+00 -5.9022366570983933e-02
1.3479999999999663e+02 +8.1075538837960135e+00 +0.0000000000000000e+00 +1.3479565365339778e+02 +1.1159401300850656e-02 -1.0343742115321428e+00 -5.9022371193882650e-02
1.3489999999999662e+02 +8.1061622427083755e+00 +0.0000000000000000e+00 +1.3489564396960387e+02 +1.1159258740965104e-02 -1.0343794265564452e+00 -5.9022383657032308e-02
1.3499999999999662e+02 +8.1047695680570460e+00 +0.0000000000000000e+00 +1.3499563427141973e+02 +1.1159107814159533e-02 -1.0343846113321504e+00 -5.9022403784734008e-02
1.3509999999999661e+02 +8.1033758598369925e+00 +0.0000000000000000e+00 +1.3509562455883460e+02 +1.1158949809465283e-02 -1.0343897668152684e+00 -5.9022431400241319e-02
1.3519999999999661e+02 +8.1019811180432129e+00 +0.0000000000000000e+00 +1.3519561483183773e+02 +1.1158786019119193e-02 -1.0343948939407519e+00 -5.9022466325773730e-02
1.3529999999999660e+02 +8.1005853426707333e+00 +0.0000000000000000e+00 +1.3529560509041835e+02 +1.1158617738553240e-02 -1.0343999936223811e+00 -5.9022508382530141e-02
1.3539999999999660e+02 +8.0991885337146083e+00 +0.0000000000000000e+00 +1.3539559533456571e+02 +1.1158446266384002e-02 -1.0344050667526563e+00 -5.9022557390702370e-02
1.3549999999999659e+02 +8.0977906911699158e+00 +0.0000000000000000e+00 +1.3549558556426908e+02 +1.1158272904402033e-02 -1.0344101142026780e+00 -5.9022613169489049e-02
1.3559999999999658e+02 +8.0963918150317635e+00 +0.0000000000000000e+00 +1.3559557577951767e+02 +1.1158098957561086e-02 -1.0344151368220398e+00 -5.9022675537109194e-02
1.3569999999999658e+02 +8.0949919052952808e+00 +0.0000000000000000e+00 +1.3569556598030076e+02 +1.1157925733967239e-02 -1.0344201354387117e+00 -5.9022744310816479e-02
1.3579999999999657e+02 +8.0935909619556234e+00 +0.0000000000000000e+00 +1.3579555616660755e+02 +1.1157754544867822e-02 -1.0344251108589264e+00 -5.9022819306912937e-02
1.3589999999999657e+02 +8.0921889850079687e+00 +0.0000000000000000e+00 +1.3589554633842732e+02 +1.1157586704640269e-02 -1.0344300638670656e+00 -5.9022900340763337e-02
1.3599999999999656e+02 +8.0907859744475186e+00 +0.0000000000000000e+00 +1.3599553649574932e+02 +1.1157423530780817e-02 -1.0344349952255449e+00 -5.9022987226809404e-02
1.3609999999999656e+02 +8.0893819302694947e+00 +0.0000000000000000e+00 +1.3609552663856277e+02 +1.1157266343893073e-02 -1.0344399056746982e+00 -5.9023079778584168e-02
1.3619999999999655e+02 +8.0879768524691400e+00 +0.0000000000000000e+00 +1.3619551676685694e+02 +1.1157116467676427e-02 -1.0344447959326613e+00 -5.9023177808726568e-02
1.3629999999999654e+02 +8.0865707410417187e+00 +0.0000000000000000e+00 +1.3629550688062108e+02 +1.1156975228914375e-02 -1.0344496666952576e+00 -5.9023281128995915e-02
1.3639999999999654e+02 +8.0851635959825146e+00 +0.0000000000000000e+00 +1.3639549697984441e+02 +1.1156843957462640e-02 -1.0344545186358800e+00 -5.9023389550286805e-02
1.3649999999999653e+02 +8.0837554172868291e+00 +0.0000000000000000e+00 +1.3649548706451620e+02 +1.1156723986237229e-02 -1.0344593524053753e+00 -5.9023502882643811e-02
1.3659999999999653e+02 +8.0823462049499835e+00 +0.0000000000000000e+00 +1.3659547713462570e+02 +1.1156616272457896e-02 -1.0344641680796303e+00 -5.9023620986385673e-02
1.3669999999999652e+02 +8.0809359589673146e+00 +0.0000000000000000e+00 +1.3669546719016213e+02 +1.1156520039376243e-02 -1.0344689631920150e+00 -5.9023743955965650e-02
1.3679999999999652e+02 +8.0795246793341846e+00 +0.0000000000000000e+00 +1.3679545723111477e+02 +1.1156434010751743e-02 -1.0344737345587378e+00 -5.9023871954449268e-02
1.3689999999999651e+02 +8.0781123660459766e+00 +0.0000000000000000e+00 +1.3689544725747282e+02 +1.1156356906660465e-02 -1.0344784790059842e+00 -5.9024005146761968e-02
1.3699999999999650e+02 +8.0766990190981005e+00 +0.0000000000000000e+00 +1.3699543726922559e+02 +1.1156287443550402e-02 -1.0344831933701200e+00 -5.9024143699663370e-02
1.3709999999999650e+02 +8.0752846384859964e+00 +0.0000000000000000e+00 +1.3709542726636229e+02 +1.1156224334256969e-02 -1.0344878744978259e+00 -5.9024287781726678e-02
1.3719999999999649e+02 +8.0738692242051382e+00 +0.0000000000000000e+00 +1.3719541724887216e+02 +1.1156166288018686e-02 -1.0344925192462442e+00 -5.9024437563318051e-02
1.3729999999999649e+02 +8.0724527762510370e+00 +0.0000000000000000e+00 +1.3729540721674445e+02 +1.1156112010493005e-02 -1.0344971244831140e+00 -5.9024593216575577e-02
1.3739999999999648e+02 +8.0710352946192430e+00 +0.0000000000000000e+00 +1.3739539716996845e+02 +1.1156060203772359e-02 -1.0345016870869184e+00 -5.9024754915388333e-02
1.3749999999999648e+02 +8.0696167793053490e+00 +0.0000000000000000e+00 +1.3749538710853335e+02 +1.1156009566400376e-02 -1.0345062039470265e+00 -5.9024922835374978e-02
1.3759999999999647e+02 +8.0681972303049942e+00 +0.0000000000000000e+00 +1.3759537703242844e+02 +1.1155958793388225e-02 -1.0345106719638344e+00 -5.9025097153862498e-02
1.3769999999999646e+02 +8.0667766476138638e+00 +0.0000000000000000e+00 +1.3769536694164296e+02 +1.1155906576231197e-02 -1.0345150880489131e+00 -5.9025278049864370e-02
1.3779999999999646e+02 +8.0653550312276998e+00 +0.0000000000000000e+00 +1.3779535683616615e+02 +1.1155851602925444e-02 -1.0345194491251541e+00 -5.9025465704058935e-02
1.3789999999999645e+02 +8.0639323811422958e+00 +0.0000000000000000e+00 +1.3789534671598727e+02 +1.1155792557984873e-02 -1.0345237521269113e+00 -5.9025660298767331e-02
1.3799999999999645e+02 +8.0625086973535041e+00 +0.0000000000000000e+00 +1.3799533658109559e+02 +1.1155728122458268e-02 -1.0345279940001542e+00 -5.9025862017931321e-02
1.3809999999999644e+02 +8.0610839798572389e+00 +0.0000000000000000e+00 +1.3809532643148034e+02 +1.1155656973946531e-02 -1.0345321717026126e+00 -5.9026071047090900e-02
1.3819999999999644e+02 +8.0596582286494787e+00 +0.0000000000000000e+00 +1.3819531626713081e+02 +1.1155577786620168e-02 -1.0345362822039241e+00 -5.9026287573361896e-02
1.3829999999999643e+02 +8.0582314437262692e+00 +0.0000000000000000e+00 +1.3829530608803620e+02 +1.1155489231236916e-02 -1.0345403224857861e+00 -5.9026511785413079e-02
1.3839999999999642e+02 +8.0568036250837256e+00 +0.0000000000000000e+00 +1.3839529589418581e+02 +1.1155389975159554e-02 -1.0345442895421064e+00 -5.9026743873443366e-02
1.3849999999999642e+02 +8.0553747727180358e+00 +0.0000000000000000e+00 +1.3849528568556886e+02 +1.1155278682373929e-02 -1.0345481803791514e+00 -5.9026984029158680e-02
1.3859999999999641e+02 +8.0539448866254659e+00 +0.0000000000000000e+00 +1.3859527546217464e+02 +1.1155154382409771e-02 -1.0345519929331164e+00 -5.9027232410637884e-02
1.3869999999999641e+02 +8.0525139668023584e+00 +0.0000000000000000e+00 +1.3869526522399238e+02 +1.1155017803555630e-02 -1.0345557293771108e+00 -5.9027489015276262e-02
1.3879999999999640e+02 +8.0510820132451340e+00 +0.0000000000000000e+00 +1.3879525497101136e+02 +1.1154870165980723e-02 -1.0345593931032764e+00 -5.9027753794366353e-02
1.3889999999999640e+02 +8.0496490259502842e+00 +0.0000000000000000e+00 +1.3889524470322084e+02 +1.1154712692939626e-02 -1.0345629875045446e+00 -5.9028026699583978e-02
1.3899999999999639e+02 +8.0482150049143684e+00 +0.0000000000000000e+00 +1.3899523442061007e+02 +1.1154546610716746e-02 -1.0345665159745034e+00 -5.9028307683004717e-02
1.3909999999999638e+02 +8.0467799501340167e+00 +0.0000000000000000e+00 +1.3909522412316832e+02 +1.1154373148615357e-02 -1.0345699819073702e+00 -5.9028596697115923e-02
1.3919999999999638e+02 +8.0453438616059163e+00 +0.0000000000000000e+00 +1.3919521381088487e+02 +1.1154193538946450e-02 -1.0345733886979578e+00 -5.9028893694828943e-02
1.3929999999999637e+02 +8.0439067393268182e+00 +0.0000000000000000e+00 +1.3929520348374894e+02 +1.1154009017017552e-02 -1.0345767397416572e+00 -5.9029198629491485e-02
1.3939999999999637e+02 +8.0424685832935268e+00 +0.0000000000000000e+00 +1.3939519314174981e+02 +1.1153820821121317e-02 -1.0345800384344030e+00 -5.9029511454900013e-02
1.3949999999999636e+02 +8.0410293935028996e+00 +0.0000000000000000e+00 +1.3949518278487679e+02 +1.1153630192524092e-02 -1.0345832881726496e+00 -5.9029832125312168e-02
1.3959999999999636e+02 +8.0395891699518423e+00 +0.0000000000000000e+00 +1.3959517241311909e+02 +1.1153438375454239e-02 -1.0345864923533414e+00 -5.9030160595459263e-02
1.3969999999999635e+02 +8.0381479126373083e+00 +0.0000000000000000e+00 +1.3969516202646599e+02 +1.1153246617090459e-02 -1.0345896543738862e+00 -5.9030496820559025e-02
1.3979999999999634e+02 +8.0367056215562904e+00 +0.0000000000000000e+00 +1.3979515162490677e+02 +1.1153056167549885e-02 -1.0345927776321282e+00 -5.9030840756328203e-02
1.3989999999999634e+02 +8.0352622967058238e+00 +0.0000000000000000e+00 +1.3989514120843069e+02 +1.1152868279876110e-02 -1.0345958655263172e+00 -5.9031192358995399e-02
1.3999999999999633e+02 +8.0338179380829757e+00 +0.0000000000000000e+00 +1.3999513077702701e+02 +1.1152684210027039e-02 -1.0345989214550837e+00 -5.9031551585313938e-02
1.4009999999999633e+02 +8.0323725456848454e+00 +0.0000000000000000e+00 +1.4009512033068501e+02 +1.1152505216862655e-02 -1.0346019488174081e+00 -5.9031918392574767e-02
1.4019999999999632e+02 +8.0309261195085639e+00 +0.0000000000000000e+00 +1.4019510986939395e+02 +1.1152332562132621e-02 -1.0346049510125939e+00 -5.9032292738619548e-02
1.4029999999999632e+02 +8.0294786595512857e+00 +0.0000000000000000e+00 +1.4029509939314309e+02 +1.1152167510463785e-02 -1.0346079314402383e+00 -5.9032674581853704e-02
1.4039999999999631e+02 +8.0280301658101862e+00 +0.0000000000000000e+00 +1.4039508890192172e+02 +1.1152011329347516e-02 -1.0346108935002047e+00 -5.9033063881259701e-02
1.4049999999999631e+02 +8.0265806382824607e+00 +0.0000000000000000e+00 +1.4049507839571910e+02 +1.1151865289126943e-02 -1.0346138405925902e+00 -5.9033460596410230e-02
1.4059999999999630e+02 +8.0251300769653202e+00 +0.0000000000000000e+00 +1.4059506787452452e+02 +1.1151730330910355e-02 -1.0346167753663484e+00 -5.9033864651350687e-02
1.4069999999999629e+02 +8.0236784818559865e+00 +0.0000000000000000e+00 +1.4069505733832722e+02 +1.1151605856926023e-02 -1.0346196969825712e+00 -5.9034275802599089e-02
1.4079999999999629e+02 +8.0222258529516957e+00 +0.0000000000000000e+00 +1.4079504678711646e+02 +1.1151490821082605e-02 -1.0346226035824764e+00 -5.9034693757040693e-02
1.4089999999999628e+02 +8.0207721902496978e+00 +0.0000000000000000e+00 +1.4089503622088154e+02 +1.1151384174475053e-02 -1.0346254932954571e+00 -5.9035118220274310e-02
1.4099999999999628e+02 +8.0193174937472627e+00 +0.0000000000000000e+00 +1.4099502563961170e+02 +1.1151284865436902e-02 -1.0346283642391583e+00 -5.9035548896615178e-02
1.4109999999999627e+02 +8.0178617634416760e+00 +0.0000000000000000e+00 +1.4109501504329623e+02 +1.1151191839546604e-02 -1.0346312145194489e+00 -5.9035985489092828e-02
1.4119999999999627e+02 +8.0164049993302466e+00 +0.0000000000000000e+00 +1.4119500443192439e+02 +1.1151104039633937e-02 -1.0346340422303999e+00 -5.9036427699448939e-02
1.4129999999999626e+02 +8.0149472014103047e+00 +0.0000000000000000e+00 +1.4129499380548546e+02 +1.1151020405786494e-02 -1.0346368454542552e+00 -5.9036875228135270e-02
1.4139999999999625e+02 +8.0134883696792052e+00 +0.0000000000000000e+00 +1.4139498316396870e+02 +1.1150939875356276e-02 -1.0346396222614034e+00 -5.9037327774311393e-02
1.4149999999999625e+02 +8.0120285041343298e+00 +0.0000000000000000e+00 +1.4149497250736340e+02 +1.1150861382966360e-02 -1.0346423707103567e+00 -5.9037785035842796e-02
1.4159999999999624e+02 +8.0105676047730885e+00 +0.0000000000000000e+00 +1.4159496183565881e+02 +1.1150783860517637e-02 -1.0346450888477190e+00 -5.9038246709298643e-02
1.4169999999999624e+02 +8.0091056715929216e+00 +0.0000000000000000e+00 +1.4169495114884421e+02 +1.1150706237195671e-02 -1.0346477747081633e+00 -5.9038712489949706e-02
1.4179999999999623e+02 +8.0076427045913015e+00 +0.0000000000000000e+00 +1.4179494044690887e+02 +1.1150627439477607e-02 -1.0346504263144016e+00 -5.9039182071766269e-02
1.4189999999999623e+02 +8.0061787037657357e+00 +0.0000000000000000e+00 +1.4189492972984206e+02 +1.1150546391139181e-02 -1.0346530416771609e+00 -5.9039655147416090e-02
1.4199999999999622e+02 +8.0047136691137659e+00 +0.0000000000000000e+00 +1.4199491899763305e+02 +1.1150462013261838e-02 -1.0346556187951548e+00 -5.9040131408262329e-02
1.4209999999999621e+02 +8.0032476006329762e+00 +0.0000000000000000e+00 +1.4209490825027112e+02 +1.1150373224239892e-02 -1.0346581556550578e+00 -5.9040610544361445e-02
1.4219999999999621e+02 +8.0017804983209881e+00 +0.0000000000000000e+00 +1.4219489748774555e+02 +1.1150278939787813e-02 -1.0346606502314772e+00 -5.9041092244461191e-02
1.4229999999999620e+02 +8.0003123621754657e+00 +0.0000000000000000e+00 +1.4229488671004560e+02 +1.1150178072947594e-02 -1.0346631004869278e+00 -5.9041576195998487e-02
1.4239999999999620e+02 +7.9988431921941174e+00 +0.0000000000000000e+00 +1.4239487591716056e+02 +1.1150069534099090e-02 -1.0346655043718533e+00 -5.9042062085097699e-02
1.4249999999999619e+02 +7.9973729883746980e+00 +0.0000000000000000e+00 +1.4249486510907968e+02 +1.1149952230986809e-02 -1.0346678598249257e+00 -5.9042549596570640e-02
1.4259999999999619e+02 +7.9959017507150127e+00 +0.0000000000000000e+00 +1.4259485428579225e+02 +1.1149825340657026e-02 -1.0346701656869286e+00 -5.9043038401117229e-02
1.4269999999999618e+02 +7.9944294792129140e+00 +0.0000000000000000e+00 +1.4269484344728755e+02 +1.1149689308705767e-02 -1.0346724250545929e+00 -5.9043528109757146e-02
1.4279999999999617e+02 +7.9929561738663004e+00 +0.0000000000000000e+00 +1.4279483259355487e+02 +1.1149544953780843e-02 -1.0346746422602278e+00 -5.9044018318801295e-02
1.4289999999999617e+02 +7.9914818346731149e+00 +0.0000000000000000e+00 +1.4289482172458347e+02 +1.1149393098219270e-02 -1.0346768216282161e+00 -5.9044508627704585e-02
1.4299999999999616e+02 +7.9900064616313369e+00 +0.0000000000000000e+00 +1.4299481084036262e+02 +1.1149234567994557e-02 -1.0346789674746124e+00 -5.9044998639078826e-02
1.4309999999999616e+02 +7.9885300547389786e+00 +0.0000000000000000e+00 +1.4309479994088161e+02 +1.1149070192707097e-02 -1.0346810841068870e+00 -5.9045487958703534e-02
