# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5600000000000549e+01 +8.9090420358131084e+00 +0.0000000000000000e+00 -6.5599497923138230e+01 +1.1060306347318865e-02 -1.0344485677499187e+00 -5.9342349174420835e-02
-6.5700000000000543e+01 +8.9083637600349057e+00 +0.0000000000000000e+00 -6.5699495622821175e+01 +1.1060393613279961e-02 -1.0344518320036487e+00 -5.9342473593146941e-02
-6.5800000000000537e+01 +8.9076844505442700e+00 +0.0000000000000000e+00 -6.5799493315487197e+01 +1.1060481134323745e-02 -1.0344554203381093e+00 -5.9342594806218278e-02
-6.5900000000000531e+01 +8.9070041073376913e+00 +0.0000000000000000e+00 -6.5899491001125583e+01 +1.1060568740541652e-02 -1.0344593067300303e+00 -5.9342712731802985e-02
-6.6000000000000526e+01 +8.9063227304113592e+00 +0.0000000000000000e+00 -6.5999488679725616e+01 +1.1060656262213609e-02 -1.0344634652402536e+00 -5.9342827289435296e-02
-6.6100000000000520e+01 +8.9056403197611953e+00 +0.0000000000000000e+00 -6.6099486351276582e+01 +1.1060743529810206e-02 -1.0344678700140701e+00 -5.9342938400023998e-02
-6.6200000000000514e+01 +8.9049568753828705e+00 +0.0000000000000000e+00 -6.6199484015767766e+01 +1.1060830373994877e-02 -1.0344724952815620e+00 -5.9343045985860696e-02
-6.6300000000000509e+01 +8.9042723972718392e+00 +0.0000000000000000e+00 -6.6299481673188467e+01 +1.1060916625626091e-02 -1.0344773153579339e+00 -5.9343149970628062e-02
-6.6400000000000503e+01 +8.9035868854233602e+00 +0.0000000000000000e+00 -6.6399479323527942e+01 +1.1061002115759538e-02 -1.0344823046438538e+00 -5.9343250279408254e-02
-6.6500000000000497e+01 +8.9029003398325237e+00 +0.0000000000000000e+00 -6.6499476966775489e+01 +1.1061086675650375e-02 -1.0344874376257898e+00 -5.9343346838691330e-02
-6.6600000000000492e+01 +8.9022127604942742e+00 +0.0000000000000000e+00 -6.6599474602920367e+01 +1.1061170136755429e-02 -1.0344926888763444e+00 -5.9343439576383619e-02
-6.6700000000000486e+01 +8.9015241474034408e+00 +0.0000000000000000e+00 -6.6699472231951873e+01 +1.1061252330735438e-02 -1.0344980330545952e+00 -5.9343528421816116e-02
-6.6800000000000480e+01 +8.9008345005547600e+00 +0.0000000000000000e+00 -6.6799469853859279e+01 +1.1061333089457320e-02 -1.0345034449064279e+00 -5.9343613305753114e-02
-6.6900000000000475e+01 +8.9001438199428975e+00 +0.0000000000000000e+00 -6.6899467468631855e+01 +1.1061412244996422e-02 -1.0345088992648737e+00 -5.9343694160400452e-02
-6.7000000000000469e+01 +8.8994521055624798e+00 +0.0000000000000000e+00 -6.6999465076258872e+01 +1.1061489629638811e-02 -1.0345143710504470e+00 -5.9343770919414326e-02
-6.7100000000000463e+01 +8.8987593574081156e+00 +0.0000000000000000e+00 -6.7099462676729615e+01 +1.1061565075883541e-02 -1.0345198352714813e+00 -5.9343843517909556e-02
-6.7200000000000458e+01 +8.8980655754744191e+00 +0.0000000000000000e+00 -6.7199460270033356e+01 +1.1061638416444985e-02 -1.0345252670244622e+00 -5.9343911892468411e-02
-6.7300000000000452e+01 +8.8973707597560399e+00 +0.0000000000000000e+00 -6.7299457856159364e+01 +1.1061709484255125e-02 -1.0345306414943676e+00 -5.9343975981149051e-02
-6.7400000000000446e+01 +8.8966749102476843e+00 +0.0000000000000000e+00 -6.7399455435096925e+01 +1.1061778112465894e-02 -1.0345359339549991e+00 -5.9344035723494233e-02
-6.7500000000000441e+01 +8.8959780269441389e+00 +0.0000000000000000e+00 -6.7499453006835310e+01 +1.1061844134451510e-02 -1.0345411197693211e+00 -5.9344091060539984e-02
-6.7600000000000435e+01 +8.8952801098402983e+00 +0.0000000000000000e+00 -6.7599450571363789e+01 +1.1061907460104209e-02 -1.0345461796614055e+00 -5.9344141988420952e-02
-6.7700000000000429e+01 +8.8945811589311798e+00 +0.0000000000000000e+00 -6.7699448128671648e+01 +1.1061968309624394e-02 -1.0345511158411504e+00 -5.9344188722181807e-02
-6.7800000000000423e+01 +8.8938811742119253e+00 +0.0000000000000000e+00 -6.7799445678748157e+01 +1.1062026981886587e-02 -1.0345559359469993e+00 -5.9344231532286441e-02
-6.7900000000000418e+01 +8.8931801556777916e+00 +0.0000000000000000e+00 -6.7899443221582601e+01 +1.1062083775562804e-02 -1.0345606475882727e+00 -5.9344270689093967e-02
-6.8000000000000412e+01 +8.8924781033241462e+00 +0.0000000000000000e+00 -6.7999440757164251e+01 +1.1062138989120814e-02 -1.0345652583450560e+00 -5.9344306462855913e-02
-6.8100000000000406e+01 +8.8917750171464558e+00 +0.0000000000000000e+00 -6.8099438285482393e+01 +1.1062192920822439e-02 -1.0345697757680865e+00 -5.9344339123713521e-02
-6.8200000000000401e+01 +8.8910708971402794e+00 +0.0000000000000000e+00 -6.8199435806526310e+01 +1.1062245868721825e-02 -1.0345742073786424e+00 -5.9344368941694856e-02
-6.8300000000000395e+01 +8.8903657433012633e+00 +0.0000000000000000e+00 -6.8299433320285274e+01 +1.1062298130663735e-02 -1.0345785606684266e+00 -5.9344396186712188e-02
-6.8400000000000389e+01 +8.8896595556251334e+00 +0.0000000000000000e+00 -6.8399430826748571e+01 +1.1062350004281771e-02 -1.0345828430994555e+00 -5.9344421128558957e-02
-6.8500000000000384e+01 +8.8889523341076853e+00 +0.0000000000000000e+00 -6.8499428325905484e+01 +1.1062401786996662e-02 -1.0345870621039470e+00 -5.9344444036907029e-02
-6.8600000000000378e+01 +8.8882440787447763e+00 +0.0000000000000000e+00 -6.8599425817745285e+01 +1.1062453776014485e-02 -1.0345912250842084e+00 -5.9344465181303895e-02
-6.8700000000000372e+01 +8.8875347895323227e+00 +0.0000000000000000e+00 -6.8699423302257273e+01 +1.1062506268324900e-02 -1.0345953394125220e+00 -5.9344484831169511e-02
-6.8800000000000367e+01 +8.8868244664662885e+00 +0.0000000000000000e+00 -6.8799420779430719e+01 +1.1062559560699394e-02 -1.0345994124310349e+00 -5.9344503255793782e-02
-6.8900000000000361e+01 +8.8861131095426789e+00 +0.0000000000000000e+00 -6.8899418249254907e+01 +1.1062613949689461e-02 -1.0346034514516440e+00 -5.9344520724333202e-02
-6.9000000000000355e+01 +8.8854007187575323e+00 +0.0000000000000000e+00 -6.8999415711719109e+01 +1.1062669731624833e-02 -1.0346074637558860e+00 -5.9344537505808231e-02
-6.9100000000000350e+01 +8.8846872941069162e+00 +0.0000000000000000e+00 -6.9099413166812624e+01 +1.1062727202611663e-02 -1.0346114565948237e+00 -5.9344553869100133e-02
-6.9200000000000344e+01 +8.8839728355869152e+00 +0.0000000000000000e+00 -6.9199410614524723e+01 +1.1062786658530714e-02 -1.0346154371889345e+00 -5.9344570082948009e-02
-6.9300000000000338e+01 +8.8832573431936268e+00 +0.0000000000000000e+00 -6.9299408054844690e+01 +1.1062848395035544e-02 -1.0346194127279980e+00 -5.9344586415945803e-02
-6.9400000000000333e+01 +8.8825408169231554e+00 +0.0000000000000000e+00 -6.9399405487761811e+01 +1.1062912707550646e-02 -1.0346233903709829e+00 -5.9344603136539179e-02
-6.9500000000000327e+01 +8.8818232567716020e+00 +0.0000000000000000e+00 -6.9499402913265371e+01 +1.1062979891269640e-02 -1.0346273772459380e+00 -5.9344620513022521e-02
-6.9600000000000321e+01 +8.8811046627350585e+00 +0.0000000000000000e+00 -6.9599400331344654e+01 +1.1063050135944651e-02 -1.0346313780612864e+00 -5.9344638761821729e-02
-6.9700000000000315e+01 +8.8803850348096045e+00 +0.0000000000000000e+00 -6.9699397741988932e+01 +1.1063123202849783e-02 -1.0346353877903343e+00 -5.9344657888384104e-02
-6.9800000000000310e+01 +8.8796643729913107e+00 +0.0000000000000000e+00 -6.9799395145187489e+01 +1.1063198744526442e-02 -1.0346393989634621e+00 -5.9344677843770906e-02
-6.9900000000000304e+01 +8.8789426772762461e+00 +0.0000000000000000e+00 -6.9899392540929611e+01 +1.1063276413881398e-02 -1.0346434041499160e+00 -5.9344698578197581e-02
-7.0000000000000298e+01 +8.8782199476604866e+00 +0.0000000000000000e+00 -6.9999389929204568e+01 +1.1063355864187956e-02 -1.0346473959579752e+00 -5.9344720041031321e-02
-7.0100000000000293e+01 +8.8774961841401208e+00 +0.0000000000000000e+00 -7.0099387310001660e+01 +1.1063436749087078e-02 -1.0346513670351183e+00 -5.9344742180788806e-02
-7.0200000000000287e+01 +8.8767713867112583e+00 +0.0000000000000000e+00 -7.0199384683310157e+01 +1.1063518722588520e-02 -1.0346553100681912e+00 -5.9344764945133903e-02
-7.0300000000000281e+01 +8.8760455553700375e+00 +0.0000000000000000e+00 -7.0299382049119345e+01 +1.1063601439071973e-02 -1.0346592177835743e+00 -5.9344788280875381e-02
-7.0400000000000276e+01 +8.8753186901126320e+00 +0.0000000000000000e+00 -7.0399379407418493e+01 +1.1063684553288197e-02 -1.0346630829473489e+00 -5.9344812133964558e-02
-7.0500000000000270e+01 +8.8745907909352564e+00 +0.0000000000000000e+00 -7.0499376758196888e+01 +1.1063767720360152e-02 -1.0346668983654661e+00 -5.9344836449493107e-02
-7.0600000000000264e+01 +8.8738618578341768e+00 +0.0000000000000000e+00 -7.0599374101443829e+01 +1.1063850595784151e-02 -1.0346706568839144e+00 -5.9344861171690751e-02
-7.0700000000000259e+01 +8.8731318908057162e+00 +0.0000000000000000e+00 -7.0699371437148571e+01 +1.1063932835430990e-02 -1.0346743513888847e+00 -5.9344886243922881e-02
-7.0800000000000253e+01 +8.8724008898462614e+00 +0.0000000000000000e+00 -7.0799368765300414e+01 +1.1064014095547090e-02 -1.0346779748069421e+00 -5.9344911608688475e-02
-7.0900000000000247e+01 +8.8716688549522704e+00 +0.0000000000000000e+00 -7.0899366085888644e+01 +1.1064094032755644e-02 -1.0346815201051898e+00 -5.9344937207617715e-02
-7.1000000000000242e+01 +8.8709357861202793e+00 +0.0000000000000000e+00 -7.0999363398902531e+01 +1.1064172304057755e-02 -1.0346849802914402e+00 -5.9344962981469754e-02
-7.1100000000000236e+01 +8.8702016833469095e+00 +0.0000000000000000e+00 -7.1099360704331374e+01 +1.1064248566833591e-02 -1.0346883484143823e+00 -5.9344988870130490e-02
-7.1200000000000230e+01 +8.8694665466288747e+00 +0.0000000000000000e+00 -7.1199358002164445e+01 +1.1064322478843511e-02 -1.0346916175637473e+00 -5.9345014812610328e-02
-7.1300000000000225e+01 +8.8687303759629863e+00 +0.0000000000000000e+00 -7.1299355292391041e+01 +1.1064393698229235e-02 -1.0346947808704809e+00 -5.9345040747041895e-02
-7.1400000000000219e+01 +8.8679931713461642e+00 +0.0000000000000000e+00 -7.1399352575000435e+01 +1.1064461883514983e-02 -1.0346978315069097e+00 -5.9345066610677920e-02
-7.1500000000000213e+01 +8.8672549327754382e+00 +0.0000000000000000e+00 -7.1499349849981925e+01 +1.1064526693608615e-02 -1.0347007626869078e+00 -5.9345092339888841e-02
-7.1600000000000207e+01 +8.8665156602479573e+00 +0.0000000000000000e+00 -7.1599347117324797e+01 +1.1064587902407903e-02 -1.0347035702218936e+00 -5.9345117865766954e-02
-7.1700000000000202e+01 +8.8657753537609967e+00 +0.0000000000000000e+00 -7.1699344377018335e+01 +1.1064645751330459e-02 -1.0347062603677524e+00 -5.9345143101410799e-02
-7.1800000000000196e+01 +8.8650340133119450e+00 +0.0000000000000000e+00 -7.1799341629051824e+01 +1.1064700600467960e-02 -1.0347088420185828e+00 -5.9345167956721429e-02
-7.1900000000000190e+01 +8.8642916388983011e+00 +0.0000000000000000e+00 -7.1899338873414564e+01 +1.1064752809339220e-02 -1.0347113240433847e+00 -5.9345192343183507e-02
-7.2000000000000185e+01 +8.8635482305176634e+00 +0.0000000000000000e+00 -7.1999336110095840e+01 +1.1064802736888608e-02 -1.0347137152859174e+00 -5.9345216173868710e-02
-7.2100000000000179e+01 +8.8628037881677226e+00 +0.0000000000000000e+00 -7.2099333339084936e+01 +1.1064850741484441e-02 -1.0347160245645532e+00 -5.9345239363438912e-02
-7.2200000000000173e+01 +8.8620583118462495e+00 +0.0000000000000000e+00 -7.2199330560371152e+01 +1.1064897180917424e-02 -1.0347182606721319e+00 -5.9345261828149400e-02
-7.2300000000000168e+01 +8.8613118015510874e+00 +0.0000000000000000e+00 -7.2299327773943787e+01 +1.1064942412399048e-02 -1.0347204323758132e+00 -5.9345283485852093e-02
-7.2400000000000162e+01 +8.8605642572801457e+00 +0.0000000000000000e+00 -7.2399324979792127e+01 +1.1064986792560025e-02 -1.0347225484169345e+00 -5.9345304255998703e-02
-7.2500000000000156e+01 +8.8598156790313887e+00 +0.0000000000000000e+00 -7.2499322177905455e+01 +1.1065030677448713e-02 -1.0347246175108575e+00 -5.9345324059643885e-02
-7.2600000000000151e+01 +8.8590660668028285e+00 +0.0000000000000000e+00 -7.2599319368273072e+01 +1.1065074422529539e-02 -1.0347266483468276e+00 -5.9345342819448310e-02
-7.2700000000000145e+01 +8.8583154205925148e+00 +0.0000000000000000e+00 -7.2699316550884276e+01 +1.1065118382681413e-02 -1.0347286495878205e+00 -5.9345360459681792e-02
-7.2800000000000139e+01 +8.8575637403985290e+00 +0.0000000000000000e+00 -7.2799313725728354e+01 +1.1065162912196192e-02 -1.0347306298703975e+00 -5.9345376906226384e-02
-7.2900000000000134e+01 +8.8568110262189705e+00 +0.0000000000000000e+00 -7.2899310892794603e+01 +1.1065208364777066e-02 -1.0347325978045561e+00 -5.9345392086579303e-02
-7.3000000000000128e+01 +8.8560572780519529e+00 +0.0000000000000000e+00 -7.2999308052072308e+01 +1.1065255093537032e-02 -1.0347345619735810e+00 -5.9345405929856078e-02
-7.3100000000000122e+01 +8.8553024958955930e+00 +0.0000000000000000e+00 -7.3099305203550770e+01 +1.1065303450997287e-02 -1.0347365309338932e+00 -5.9345418366793370e-02
-7.3200000000000117e+01 +8.8545466797480028e+00 +0.0000000000000000e+00 -7.3199302347219287e+01 +1.1065353789085712e-02 -1.0347385132149032e+00 -5.9345429329752099e-02
-7.3300000000000111e+01 +8.8537898296072814e+00 +0.0000000000000000e+00 -7.3299299483067145e+01 +1.1065406459135263e-02 -1.0347405173188577e+00 -5.9345438752720199e-02
-7.3400000000000105e+01 +8.8530319454715070e+00 +0.0000000000000000e+00 -7.3399296611083642e+01 +1.1065461811882435e-02 -1.0347425517206903e+00 -5.9345446571315644e-02
-7.3500000000000099e+01 +8.8522730273387271e+00 +0.0000000000000000e+00 -7.3499293731258064e+01 +1.1065520197465694e-02 -1.0347446248678709e+00 -5.9345452722789266e-02
-7.3600000000000094e+01 +8.8515130752069506e+00 +0.0000000000000000e+00 -7.3599290843579709e+01 +1.1065581863349567e-02 -1.0347467436888926e+00 -5.9345457161145782e-02
-7.3700000000000088e+01 +8.8507520890741418e+00 +0.0000000000000000e+00 -7.3699287948037878e+01 +1.1065646639508804e-02 -1.0347489089937199e+00 -5.9345459902937624e-02
-7.3800000000000082e+01 +8.8499900689382187e+00 +0.0000000000000000e+00 -7.3799285044621840e+01 +1.1065714249246123e-02 -1.0347511200152666e+00 -5.9345460979748854e-02
-7.3900000000000077e+01 +8.8492270147970515e+00 +0.0000000000000000e+00 -7.3899282133320909e+01 +1.1065784415723314e-02 -1.0347533759658740e+00 -5.9345460422202595e-02
-7.4000000000000071e+01 +8.8484629266484696e+00 +0.0000000000000000e+00 -7.3999279214124357e+01 +1.1065856861960186e-02 -1.0347556760372416e+00 -5.9345458259962416e-02
-7.4100000000000065e+01 +8.8476978044902559e+00 +0.0000000000000000e+00 -7.4099276287021482e+01 +1.1065931310833459e-02 -1.0347580194003652e+00 -5.9345454521734002e-02
-7.4200000000000060e+01 +8.8469316483201492e+00 +0.0000000000000000e+00 -7.4199273352001583e+01 +1.1066007485075644e-02 -1.0347604052054662e+00 -5.9345449235266592e-02
-7.4300000000000054e+01 +8.8461644581358492e+00 +0.0000000000000000e+00 -7.4299270409053932e+01 +1.1066085107273940e-02 -1.0347628325819305e+00 -5.9345442427354872e-02
-7.4400000000000048e+01 +8.8453962339350110e+00 +0.0000000000000000e+00 -7.4399267458167827e+01 +1.1066163899869129e-02 -1.0347653006382418e+00 -5.9345434123840447e-02
-7.4500000000000043e+01 +8.8446269757152507e+00 +0.0000000000000000e+00 -7.4499264499332568e+01 +1.1066243585154449e-02 -1.0347678084619139e+00 -5.9345424349613748e-02
-7.4600000000000037e+01 +8.8438566834741454e+00 +0.0000000000000000e+00 -7.4599261532537426e+01 +1.1066323885274483e-02 -1.0347703551194281e+00 -5.9345413128615826e-02
-7.4700000000000031e+01 +8.8430853572092332e+00 +0.0000000000000000e+00 -7.4699258557771699e+01 +1.1066404522224037e-02 -1.0347729396561660e+00 -5.9345400483840162e-02
-7.4800000000000026e+01 +8.8423129969180128e+00 +0.0000000000000000e+00 -7.4799255575024674e+01 +1.1066485217847021e-02 -1.0347755610963449e+00 -5.9345386437334599e-02
-7.4900000000000020e+01 +8.8415396025979476e+00 +0.0000000000000000e+00 -7.4899252584285634e+01 +1.1066565693835337e-02 -1.0347782184429550e+00 -5.9345371010203457e-02
-7.5000000000000014e+01 +8.8407651742464637e+00 +0.0000000000000000e+00 -7.4999249585543865e+01 +1.1066645671727731e-02 -1.0347809106776902e+00 -5.9345354222609337e-02
-7.5100000000000009e+01 +8.8399897118609552e+00 +0.0000000000000000e+00 -7.5099246578788666e+01 +1.1066724872908676e-02 -1.0347836367608854e+00 -5.9345336093775347e-02
-7.5200000000000003e+01 +8.8392132154387806e+00 +0.0000000000000000e+00 -7.5199243564009308e+01 +1.1066803018607256e-02 -1.0347863956314536e+00 -5.9345316641987202e-02
-7.5299999999999997e+01 +8.8384356849772665e+00 +0.0000000000000000e+00 -7.5299240541195076e+01 +1.1066879829896023e-02 -1.0347891862068175e+00 -5.9345295884595452e-02
-7.5399999999999991e+01 +8.8376571204737076e+00 +0.0000000000000000e+00 -7.5399237510335269e+01 +1.1066955027689869e-02 -1.0347920073828483e+00 -5.9345273838017652e-02
-7.5499999999999986e+01 +8.8368775219253681e+00 +0.0000000000000000e+00 -7.5499234471419172e+01 +1.1067028332744878e-02 -1.0347948580337998e+00 -5.9345250517740748e-02
-7.5599999999999980e+01 +8.8360968893294825e+00 +0.0000000000000000e+00 -7.5599231424436056e+01 +1.1067099556857921e-02 -1.0347977364802827e+00 -5.9345225945719698e-02
-7.5699999999999974e+01 +8.8353152226832581e+00 +0.0000000000000000e+00 -7.5699228369375220e+01 +1.1067168885108541e-02 -1.0348006388598370e+00 -5.9345200173247799e-02
-7.5799999999999969e+01 +8.8345325219838795e+00 +0.0000000000000000e+00 -7.5799225306225935e+01 +1.1067236598362569e-02 -1.0348035607755968e+00 -5.9345173258412182e-02
-7.5899999999999963e+01 +8.8337487872285099e+00 +0.0000000000000000e+00 -7.5899222234977486e+01 +1.1067302977830543e-02 -1.0348064978575029e+00 -5.9345145258342322e-02
-7.5999999999999957e+01 +8.8329640184142999e+00 +0.0000000000000000e+00 -7.5999219155619173e+01 +1.1067368305070893e-02 -1.0348094457624351e+00 -5.9345116229204666e-02
-7.6099999999999952e+01 +8.8321782155383861e+00 +0.0000000000000000e+00 -7.6099216068140265e+01 +1.1067432861993262e-02 -1.0348124001743459e+00 -5.9345086226196865e-02
-7.6199999999999946e+01 +8.8313913785979015e+00 +0.0000000000000000e+00 -7.6199212972530049e+01 +1.1067496930861752e-02 -1.0348153568043943e+00 -5.9345055303542352e-02
-7.6299999999999940e+01 +8.8306035075899771e+00 +0.0000000000000000e+00 -7.6299209868777808e+01 +1.1067560794298260e-02 -1.0348183113910758e+00 -5.9345023514484459e-02
-7.6399999999999935e+01 +8.8298146025117443e+00 +0.0000000000000000e+00 -7.6399206756872829e+01 +1.1067624735285787e-02 -1.0348212597003614e+00 -5.9344990911281058e-02
-7.6499999999999929e+01 +8.8290246633603413e+00 +0.0000000000000000e+00 -7.6499203636804396e+01 +1.1067689037171764e-02 -1.0348241975258281e+00 -5.9344957545198723e-02
-7.6599999999999923e+01 +8.8282336901329170e+00 +0.0000000000000000e+00 -7.6599200508561793e+01 +1.1067753983671382e-02 -1.0348271206887929e+00 -5.9344923466506924e-02
-7.6699999999999918e+01 +8.8274416828266364e+00 +0.0000000000000000e+00 -7.6699197372134293e+01 +1.1067819858870984e-02 -1.0348300250384510e+00 -5.9344888724472605e-02
-7.6799999999999912e+01 +8.8266486414386804e+00 +0.0000000000000000e+00 -7.6799194227511194e+01 +1.1067886947231414e-02 -1.0348329064520085e+00 -5.9344853367354171e-02
-7.6899999999999906e+01 +8.8258545659662566e+00 +0.0000000000000000e+00 -7.6899191074681767e+01 +1.1067955533591380e-02 -1.0348357608348187e+00 -5.9344817442395975e-02
-7.6999999999999901e+01 +8.8250594564065974e+00 +0.0000000000000000e+00 -7.6999187913635296e+01 +1.1068025903170901e-02 -1.0348385841205170e+00 -5.9344780995822306e-02
-7.7099999999999895e+01 +8.8242633127569672e+00 +0.0000000000000000e+00 -7.7099184744361082e+01 +1.1068098341574668e-02 -1.0348413722711594e+00 -5.9344744072831725e-02
-7.7199999999999889e+01 +8.8234661350146641e+00 +0.0000000000000000e+00 -7.7199181566848395e+01 +1.1068173134795497e-02 -1.0348441212773569e+00 -5.9344706717591296e-02
-7.7299999999999883e+01 +8.8226679231770291e+00 +0.0000000000000000e+00 -7.7299178381086520e+01 +1.1068250569217758e-02 -1.0348468271584141e+00 -5.9344668973230597e-02
-7.7399999999999878e+01 +8.8218686772414419e+00 +0.0000000000000000e+00 -7.7399175187064742e+01 +1.1068330931620822e-02 -1.0348494859624651e+00 -5.9344630881835968e-02
-7.7499999999999872e+01 +8.8210683972053321e+00 +0.0000000000000000e+00 -7.7499171984772346e+01 +1.1068414509182528e-02 -1.0348520937666135e+00 -5.9344592484444625e-02
-7.7599999999999866e+01 +8.8202670830661791e+00 +0.0000000000000000e+00 -7.7599168774198617e+01 +1.1068501512178138e-02 -1.0348546479359042e+00 -5.9344553782332034e-02
-7.7699999999999861e+01 +8.8194647348215174e+00 +0.0000000000000000e+00 -7.7699165555332840e+01 +1.1068591834339982e-02 -1.0348571510141251e+00 -5.9344514617875210e-02
-7.7799999999999855e+01 +8.8186613524689292e+00 +0.0000000000000000e+00 -7.7799162328164300e+01 +1.1068685288696811e-02 -1.0348596068625759e+00 -5.9344474794165436e-02
-7.7899999999999849e+01 +8.8178569360060468e+00 +0.0000000000000000e+00 -7.7899159092682282e+01 +1.1068781688826346e-02 -1.0348620193338383e+00 -5.9344434115919859e-02
-7.7999999999999844e+01 +8.8170514854305466e+00 +0.0000000000000000e+00 -7.7999155848876072e+01 +1.1068880848853133e-02 -1.0348643922717262e+00 -5.9344392389486175e-02
-7.8099999999999838e+01 +8.8162450007401407e+00 +0.0000000000000000e+00 -7.8099152596734967e+01 +1.1068982583446310e-02 -1.0348667295112470e+00 -5.9344349422847345e-02
-7.8199999999999832e+01 +8.8154374819325820e+00 +0.0000000000000000e+00 -7.8199149336248240e+01 +1.1069086707817357e-02 -1.0348690348785579e+00 -5.9344305025626154e-02
-7.8299999999999827e+01 +8.8146289290056519e+00 +0.0000000000000000e+00 -7.8299146067405189e+01 +1.1069193037717818e-02 -1.0348713121909210e+00 -5.9344259009089906e-02
-7.8399999999999821e+01 +8.8138193419571600e+00 +0.0000000000000000e+00 -7.8399142790195100e+01 +1.1069301389436964e-02 -1.0348735652566619e+00 -5.9344211186154981e-02
-7.8499999999999815e+01 +8.8130087207849410e+00 +0.0000000000000000e+00 -7.8499139504607257e+01 +1.1069411579799461e-02 -1.0348757978751248e+00 -5.9344161371391577e-02
-7.8599999999999810e+01 +8.8121970654868509e+00 +0.0000000000000000e+00 -7.8599136210630945e+01 +1.1069523426162993e-02 -1.0348780138366316e+00 -5.9344109381028201e-02
-7.8699999999999804e+01 +8.8113843760607633e+00 +0.0000000000000000e+00 -7.8699132908255450e+01 +1.1069636746415841e-02 -1.0348802169224354e+00 -5.9344055032956304e-02
-7.8799999999999798e+01 +8.8105706525045608e+00 +0.0000000000000000e+00 -7.8799129597470071e+01 +1.1069751358974436e-02 -1.0348824109046786e+00 -5.9343998146734835e-02
-7.8899999999999793e+01 +8.8097558948161403e+00 +0.0000000000000000e+00 -7.8899126278264092e+01 +1.1069867082780911e-02 -1.0348845995463494e+00 -5.9343938543594904e-02
-7.8999999999999787e+01 +8.8089401029934002e+00 +0.0000000000000000e+00 -7.8999122950626784e+01 +1.1069983737300554e-02 -1.0348867866012363e+00 -5.9343876046444179e-02
-7.9099999999999781e+01 +8.8081232770342410e+00 +0.0000000000000000e+00 -7.9099119614547448e+01 +1.1070101142519325e-02 -1.0348889758138866e+00 -5.9343810479871612e-02
-7.9199999999999775e+01 +8.8073054169365630e+00 +0.0000000000000000e+00 -7.9199116270015381e+01 +1.1070219118941245e-02 -1.0348911709195594e+00 -5.9343741670151828e-02
-7.9299999999999770e+01 +8.8064865226982612e+00 +0.0000000000000000e+00 -7.9299112917019855e+01 +1.1070337487585805e-02 -1.0348933756441849e+00 -5.9343669445249797e-02
-7.9399999999999764e+01 +8.8056665943172181e+00 +0.0000000000000000e+00 -7.9399109555550169e+01 +1.1070456069985354e-02 -1.0348955937043174e+00 -5.9343593634825199e-02
-7.9499999999999758e+01 +8.8048456317913040e+00 +0.0000000000000000e+00 -7.9499106185595593e+01 +1.1070574688182420e-02 -1.0348978288070929e+00 -5.9343514070237122e-02
-7.9599999999999753e+01 +8.8040236351183747e+00 +0.0000000000000000e+00 -7.9599102807145428e+01 +1.1070693178859371e-02 -1.0349000837890086e+00 -5.9343430609039384e-02
-7.9699999999999747e+01 +8.8032006042962649e+00 +0.0000000000000000e+00 -7.9699099420188958e+01 +1.1070811436939413e-02 -1.0349023579388696e+00 -5.9343343209905149e-02
-7.9799999999999741e+01 +8.8023765393227897e+00 +0.0000000000000000e+00 -7.9799096024715467e+01 +1.1070929371844746e-02 -1.0349046496276788e+00 -5.9343251855675516e-02
-7.9899999999999736e+01 +8.8015514401957464e+00 +0.0000000000000000e+00 -7.9899092620714242e+01 +1.1071046892503779e-02 -1.0349069572172287e+00 -5.9343156527198918e-02
-7.9999999999999730e+01 +8.8007253069129181e+00 +0.0000000000000000e+00 -7.9999089208174567e+01 +1.1071163907355564e-02 -1.0349092790600454e+00 -5.9343057203326832e-02
-8.0099999999999724e+01 +8.7998981394720737e+00 +0.0000000000000000e+00 -8.0099085787085727e+01 +1.1071280324354265e-02 -1.0349116134993224e+00 -5.9342953860909757e-02
-8.0199999999999719e+01 +8.7990699378709678e+00 +0.0000000000000000e+00 -8.0199082357437007e+01 +1.1071396050973717e-02 -1.0349139588688652e+00 -5.9342846474793008e-02
-8.0299999999999713e+01 +8.7982407021073463e+00 +0.0000000000000000e+00 -8.0299078919217692e+01 +1.1071510994211942e-02 -1.0349163134930217e+00 -5.9342735017812481e-02
-8.0399999999999707e+01 +8.7974104321789461e+00 +0.0000000000000000e+00 -8.0399075472417081e+01 +1.1071625060595816e-02 -1.0349186756866280e+00 -5.9342619460790683e-02
-8.0499999999999702e+01 +8.7965791280834935e+00 +0.0000000000000000e+00 -8.0499072017024446e+01 +1.1071738156185729e-02 -1.0349210437549403e+00 -5.9342499772532593e-02
-8.0599999999999696e+01 +8.7957467898187129e+00 +0.0000000000000000e+00 -8.0599068553029070e+01 +1.1071850186580282e-02 -1.0349234159935763e+00 -5.9342375919821617e-02
-8.0699999999999690e+01 +8.7949134173823218e+00 +0.0000000000000000e+00 -8.0699065080420240e+01 +1.1071961056921069e-02 -1.0349257906884473e+00 -5.9342247867415529e-02
-8.0799999999999685e+01 +8.7940790107720375e+00 +0.0000000000000000e+00 -8.0799061599187240e+01 +1.1072070671897475e-02 -1.0349281661157004e+00 -5.9342115578042531e-02
