# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1959999999999748e+02 -1.0358650057479610e+00 +2.2523561603551361e+00 +2.2402404610401351e+01 +2.0602529793679065e+02 -3.9433971950699852e+04 -3.2546088802740054e+05 +2.1505318945882085e+08 
-1.1969999999999747e+02 -1.0358679258729850e+00 +2.2523085826889195e+00 +2.2448493186322334e+01 +2.0639780906818999e+02 -4.0201430362664039e+04 -3.2778525574083067e+05 +2.1856373196653044e+08 
-1.1979999999999747e+02 -1.0358708739104525e+00 +2.2522781028976193e+00 +2.2496868936253538e+01 +2.0641551418158650e+02 -4.1010332156413831e+04 -3.2822351049978851e+05 +2.2226206267078078e+08 
-1.1989999999999746e+02 -1.0358738445966595e+00 +2.2522637481058441e+00 +2.2547200765192326e+01 +2.0610433342681029e+02 -4.1855607296418530e+04 -3.2693115359107527e+05 +2.2612733957179675e+08 
-1.1999999999999746e+02 -1.0358768326570613e+00 +2.2522645477080339e+00 +2.2599156181552381e+01 +2.0549015658851096e+02 -4.2732160905045268e+04 -3.2406390904738137e+05 +2.3013863727811024e+08 
-1.2009999999999745e+02 -1.0358798328083125e+00 +2.2522795338920027e+00 +2.2652401566090244e+01 +2.0459879300428753e+02 -4.3634875695609575e+04 -3.1977703168315568e+05 +2.3427492126082909e+08 
-1.2019999999999744e+02 -1.0358828397581779e+00 +2.2523077416465256e+00 +2.2706602160219102e+01 +2.0345597130271130e+02 -4.4558611746339418e+04 -3.1422530538132205e+05 +2.3851504677032688e+08 
-1.2029999999999744e+02 -1.0358858482055877e+00 +2.2523482087769389e+00 +2.2761422072031920e+01 +2.0208733891608219e+02 -4.5498206608839180e+04 -3.0756304006815533e+05 +2.4283775933794683e+08 
-1.2039999999999743e+02 -1.0358888528406074e+00 +2.2523999759071391e+00 +2.2816524274360887e+01 +2.0051846201465150e+02 -4.6448475280110375e+04 -2.9994407124334836e+05 +2.4722169466550750e+08 
-1.2049999999999743e+02 -1.0358918483444255e+00 +2.2524620864921490e+00 +2.2871570601688941e+01 +1.9877482507437438e+02 -4.7404210134660323e+04 -2.9152175716724264e+05 +2.5164537828226942e+08 
-1.2059999999999742e+02 -1.0358948293893961e+00 +2.2525335868282572e+00 +2.2926221755994625e+01 +1.9688183058009045e+02 -4.8360181036368696e+04 -2.8244897706465831e+05 +2.5608722607727754e+08 
-1.2069999999999742e+02 -1.0358977906390185e+00 +2.2526135260596343e+00 +2.2980137304974775e+01 +1.9486479878605451e+02 -4.9311135311552498e+04 -2.7287812950279744e+05 +2.6052554419472328e+08 
-1.2079999999999741e+02 -1.0359007267479101e+00 +2.2527009561866405e+00 +2.3032975677165172e+01 +1.9274896746593797e+02 -5.0251797643102727e+04 -2.6296113083898369e+05 +2.6493852849396321e+08 
-1.2089999999999741e+02 -1.0359036323618300e+00 +2.2527949320779572e+00 +2.3084394166208401e+01 +1.9055949149502675e+02 -5.1176870160087383e+04 -2.5284941250973381e+05 +2.6930426500075483e+08 
-1.2099999999999740e+02 -1.0359065021177152e+00 +2.2528945114823391e+00 +2.3134048934362546e+01 +1.8832144250895777e+02 -5.2081032499344590e+04 -2.4269391896008133e+05 +2.7360073019102120e+08 
-1.2109999999999739e+02 -1.0359093306435809e+00 +2.2529987550285404e+00 +2.3181595001961846e+01 +1.8605980885639954e+02 -5.2958941611611917e+04 -2.3264510709405461e+05 +2.7780579008743572e+08 
-1.2119999999999739e+02 -1.0359121125586281e+00 +2.2531067262474593e+00 +2.3226686259570450e+01 +1.8379949495659767e+02 -5.3805231986312407e+04 -2.2285294247505773e+05 +2.8189720131349796e+08 
-1.2129999999999738e+02 -1.0359148424731572e+00 +2.2532174915708731e+00 +2.3268975456808480e+01 +1.8156532128717635e+02 -5.4614515436561589e+04 -2.1346689907438809e+05 +2.8585261006307626e+08 
-1.2139999999999738e+02 -1.0359175149897359e+00 +2.2533301215999915e+00 +2.3308114470549025e+01 +1.7938196238186572e+02 -5.5381389543570243e+04 -2.0463539937848729e+05 +2.8964961535748166e+08 
-1.2149999999999737e+02 -1.0359201246627843e+00 +2.2534437068965230e+00 +2.3343750271640655e+01 +1.7727276878935626e+02 -5.6100431524364692e+04 -1.9649220423947912e+05 +2.9326642014897394e+08 
-1.2159999999999737e+02 -1.0359226668458694e+00 +2.2535574441315300e+00 +2.3375580701958981e+01 +1.7525748816554977e+02 -5.6767067951094046e+04 -1.8914221929790743e+05 +2.9668572283680069e+08 
-1.2169999999999736e+02 -1.0359251413917345e+00 +2.2536708834502979e+00 +2.3403543470868087e+01 +1.7334746900452677e+02 -5.7380038097435114e+04 -1.8264615295917590e+05 +2.9990348461099088e+08 
-1.2179999999999735e+02 -1.0359275494133307e+00 +2.2537841710362758e+00 +2.3427559385815123e+01 +1.7153432610383862e+02 -5.7936536539638808e+04 -1.7694148171011737e+05 +3.0290480738563454e+08 
-1.2189999999999735e+02 -1.0359298919085811e+00 +2.2538976434614719e+00 +2.3447512062965391e+01 +1.6980130828989897e+02 -5.8432569038092101e+04 -1.7190478222344685e+05 +3.0566714027908134e+08 
-1.2199999999999734e+02 -1.0359321698689463e+00 +2.2540116438683948e+00 +2.3463283737390988e+01 +1.6813134733054795e+02 -5.8864100121265503e+04 -1.6741006911888815e+05 +3.0816765088142186e+08 
-1.2209999999999734e+02 -1.0359343842871958e+00 +2.2541265164932698e+00 +2.3474756834419281e+01 +1.6650729825079230e+02 -5.9227095979567835e+04 -1.6333070449709625e+05 +3.1038349866504574e+08 
-1.2219999999999733e+02 -1.0359365361574522e+00 +2.2542426066511214e+00 +2.3481813975488556e+01 +1.6491193977746360e+02 -5.9517524577969845e+04 -1.5953940045405738e+05 +3.1229183549187016e+08 
-1.2229999999999733e+02 -1.0359386264752761e+00 +2.2543602607247646e+00 +2.3484337990610932e+01 +1.6332797466722789e+02 -5.9731355907144360e+04 -1.5590822093440092e+05 +3.1386980681718481e+08 
-1.2239999999999732e+02 -1.0359406562375337e+00 +2.2544798261651322e+00 +2.3482211902868968e+01 +1.6173802968869569e+02 -5.9864561691414398e+04 -1.5230858150099017e+05 +3.1509455027045590e+08 
-1.2249999999999731e+02 -1.0359426264425318e+00 +2.2546016514713569e+00 +2.3475318946069716e+01 +1.6012465622262380e+02 -5.9913115729840887e+04 -1.4861125281334957e+05 +3.1594319726248491e+08 
-1.2259999999999731e+02 -1.0359445380899874e+00 +2.2547260861968876e+00 +2.3463542561881727e+01 +1.5847033006590755e+02 -5.9872993849212915e+04 -1.4468635933634808e+05 +3.1639287275125420e+08 
-1.2269999999999730e+02 -1.0359463921811143e+00 +2.2548534809268328e+00 +2.3446766413148843e+01 +1.5675745211509036e+02 -5.9740174171897590e+04 -1.4040338330781730e+05 +3.1642069652249318e+08 
-1.2279999999999730e+02 -1.0359481897185676e+00 +2.2549841872806380e+00 +2.3424874376937236e+01 +1.5496834829550218e+02 -5.9510636983034121e+04 -1.3563116426530731e+05 +3.1600378252549976e+08 
-1.2289999999999729e+02 -1.0359499317064715e+00 +2.2551185578922177e+00 +2.3397750549106327e+01 +1.5308527012236800e+02 -5.9180364823457014e+04 -1.3023790217164101e+05 +3.1511923929729521e+08 
-1.2299999999999729e+02 -1.0359516191504767e+00 +2.2552569464136076e+00 +2.3365279253607653e+01 +1.5109039463381711e+02 -5.8745342681312439e+04 -1.2409115706355235e+05 +3.1374417088510811e+08 
-1.2309999999999728e+02 -1.0359532530577877e+00 +2.2553997074983054e+00 +2.3327345046075600e+01 +1.4896582486376926e+02 -5.8201558064018696e+04 -1.1705785168748416e+05 +3.1185567716827476e+08 
-1.2319999999999727e+02 -1.0359548344371334e+00 +2.2555471967893737e+00 +2.3283832712302857e+01 +1.4669359020154221e+02 -5.7545000974826617e+04 -1.0900427354944176e+05 +3.0943085372594219e+08 
-1.2329999999999727e+02 -1.0359563642988250e+00 +2.2556997709204110e+00 +2.3234627275658745e+01 +1.4425564637932922e+02 -5.6771664066963567e+04 -9.9796074814360283e+04 +3.0644679258014083e+08 
-1.2339999999999726e+02 -1.0359578436533576e+00 +2.2558577848741646e+00 +2.3179613597206266e+01 +1.4163401430089343e+02 -5.5877527584243493e+04 -8.9299628798352918e+04 +3.0288045077733666e+08 
-1.2349999999999726e+02 -1.0359592736619718e+00 +2.2560216297875644e+00 +2.3118701943435006e+01 +1.3881009498991557e+02 -5.4859115802304550e+04 -7.7393808125069554e+04 +2.9871018345424610e+08 
-1.2359999999999725e+02 -1.0359606554316207e+00 +2.2561917783636778e+00 +2.3051816331080239e+01 +1.3576064453889308e+02 -5.3713702229306407e+04 -6.3946045527310860e+04 +2.9391753858541632e+08 
-1.2369999999999725e+02 -1.0359619895656544e+00 +2.2563685695579956e+00 +2.2978888836603694e+01 +1.3246397173094905e+02 -5.2439031217776297e+04 -4.8827738667483005e+04 +2.8848675715014821e+08 
-1.2379999999999724e+02 -1.0359632775131495e+00 +2.2565516377139292e+00 +2.2900073941241011e+01 +1.2891881618650410e+02 -5.1037920085224301e+04 -3.2015373909734426e+04 +2.8242732306930047e+08 
-1.2389999999999723e+02 -1.0359645212318913e+00 +2.2567403164998727e+00 +2.2815630649060129e+01 +1.2513440453145972e+02 -4.9515724559109629e+04 -1.3541826483683719e+04 +2.7576167991552901e+08 
-1.2399999999999723e+02 -1.0359657226897794e+00 +2.2569339300770017e+00 +2.2725820313745842e+01 +1.2112032551615856e+02 -4.7877859271481459e+04 +6.5578461747104711e+03 +2.6851258231509960e+08 
-1.2409999999999722e+02 -1.0359668838521021e+00 +2.2571317988777149e+00 +2.2630904300097065e+01 +1.1688632157835497e+02 -4.6129741959217383e+04 +2.8247567082505295e+04 +2.6070280880675015e+08 
-1.2419999999999722e+02 -1.0359680066815786e+00 +2.2573332395979939e+00 +2.2531143990488538e+01 +1.1244228916736583e+02 -4.4276793606659194e+04 +5.1490237545120835e+04 +2.5235516261187062e+08 
-1.2429999999999721e+02 -1.0359690931383490e+00 +2.2575375651972491e+00 +2.2426800783819328e+01 +1.0779827880326025e+02 -4.2324438432793322e+04 +7.6247736673024250e+04 +2.4349247162519553e+08 
-1.2439999999999721e+02 -1.0359701451798553e+00 +2.2577440848970953e+00 +2.2318136080580295e+01 +1.0296449522503671e+02 -4.0278103615399479e+04 +1.0248092022987924e+05 +2.3413758715989709e+08 
-1.2449999999999720e+02 -1.0359711647609269e+00 +2.2579521041733743e+00 +2.2205411294691359e+01 +9.7951297676559889e+01 -3.8143219534624601e+04 +1.3014961882231392e+05 +2.2431338519393268e+08 
-1.2459999999999719e+02 -1.0359721538336841e+00 +2.2581609247494865e+00 +2.2088887841108566e+01 +9.2769200195790276e+01 -3.5925219543181986e+04 +1.5921263596693959e+05 +2.1404276532700869e+08 
-1.2469999999999719e+02 -1.0359731143475710e+00 +2.2583698446059657e+00 +2.1968827140698352e+01 +8.7428871419833357e+01 -3.3629540070817864e+04 +1.8962774901797879e+05 +2.0334865134425601e+08 
-1.2479999999999718e+02 -1.0359740482492796e+00 +2.2585781579604567e+00 +2.1845490610688373e+01 +8.1941135232825573e+01 -3.1261620452743420e+04 +2.2135170521576394e+05 +1.9225399046297023e+08 
-1.2489999999999718e+02 -1.0359749574827373e+00 +2.2587851552747868e+00 +2.1719139664116671e+01 +7.6316970658364326e+01 -2.8826902936276801e+04 +2.5434022206509253e+05 +1.8078175344846222e+08 
-1.2499999999999717e+02 -1.0359758439891471e+00 +2.2589901232505629e+00 +2.1590035714669103e+01 +7.0567512054000517e+01 -2.6330832775097497e+04 +2.8854798603642208e+05 +1.6895493510049370e+08 
-1.2509999999999717e+02 -1.0359767097068566e+00 +2.2591923448209683e+00 +2.1458440160544409e+01 +6.4704049447927872e+01 -2.3778857939373800e+04 +3.2392865033902269e+05 +1.5679655296077532e+08 
-1.2519999999999716e+02 -1.0359775565713893e+00 +2.2593910991532358e+00 +2.1324614389296883e+01 +5.8738028516173870e+01 -2.1176429218638674e+04 +3.6043483494737913e+05 +1.4432964786361536e+08 
-1.2529999999999715e+02 -1.0359783865154626e+00 +2.2595856616402812e+00 +2.1188819780160195e+01 +5.2681050931684020e+01 -1.8529000276132570e+04 +3.9801812429077388e+05 +1.3157728426044461e+08 
-1.2539999999999715e+02 -1.0359792014691043e+00 +2.2597753069360902e+00 +2.1051317940807106e+01 +4.6544699199722601e+01 -1.5842041547171364e+04 +4.3663092861473828e+05 +1.1856270349896948e+08 
-1.2549999999999714e+02 -1.0359800031211954e+00 +2.2599592723748536e+00 +2.0912338093722333e+01 +4.0342393449502694e+01 -1.3120186106221236e+04 +4.7623564725217200e+05 +1.0530644636402266e+08 
-1.2559999999999714e+02 -1.0359807932103684e+00 +2.2601374039968478e+00 +2.0772252664811521e+01 +3.4083205794373001e+01 -1.0369889438979870e+04 +5.1681829372280784e+05 +9.1836866095498890e+07 
-1.2569999999999713e+02 -1.0359815739313794e+00 +2.2603102996493201e+00 +2.0631553690465040e+01 +2.7764551787709774e+01 -7.5997288480790303e+03 +5.5840977536081907e+05 +7.8191923317353725e+07 
-1.2579999999999713e+02 -1.0359823473297987e+00 +2.2604786174062679e+00 +2.0490669603848282e+01 +2.1393541654736364e+01 -4.8180752840981113e+03 +6.0093260583587724e+05 +6.4414326181961022e+07 
-1.2589999999999712e+02 -1.0359831155639805e+00 +2.2606427610304096e+00 +2.0350062677596405e+01 +1.4991584801277050e+01 -2.0348139483235102e+03 +6.4418085198407155e+05 +5.0559378699463554e+07 
-1.2599999999999712e+02 -1.0359838808175161e+00 +2.2608031153064769e+00 +2.0210199723695812e+01 +8.5809784828088986e+00 +7.4003490711171958e+02 +6.8794082993990078e+05 +3.6683347029079884e+07 
-1.2609999999999711e+02 -1.0359846452779955e+00 +2.2609600642775192e+00 +2.0071547567965464e+01 +2.1840608679204689e+00 +3.4964477709507087e+03 +7.3199834895368153e+05 +2.2842548146633748e+07 
-1.2619999999999710e+02 -1.0359854111370510e+00 +2.2611139912614133e+00 +1.9934573052374290e+01 -4.1767895318223252e+00 +6.2243978669949802e+03 +7.7613871448037715e+05 +9.0933497834332194e+06 
-1.2629999999999710e+02 -1.0359861805901889e+00 +2.2612652788673535e+00 +1.9799743010157915e+01 -1.0479154486276492e+01 +8.9138556605448157e+03 +8.2014673174450535e+05 -4.5078320526630171e+06 
-1.2639999999999709e+02 -1.0359869558369155e+00 +2.2614143090101249e+00 +1.9667524280078954e+01 -1.6700576580566572e+01 +1.1554788608920548e+04 +8.6380670872233494e+05 -1.7904531930102091e+07 
-1.2649999999999709e+02 -1.0359877390805956e+00 +2.2615614629289400e+00 +1.9538383684183575e+01 -2.2818559903265768e+01 +1.4137161629043907e+04 +9.0690246006621758e+05 -3.1040237323954202e+07 
-1.2659999999999708e+02 -1.0359885325284581e+00 +2.2617071212015283e+00 +1.9412788026101452e+01 -2.8810570576131411e+01 +1.6650937156023174e+04 +9.4921731005999225e+05 -4.3858388945970252e+07 
-1.2669999999999708e+02 -1.0359893383915790e+00 +2.2618516637664450e+00 +1.9291204084958498e+01 -3.4654037526819216e+01 +1.9086075296785995e+04 +9.9053409700776811e+05 -5.6302381562764913e+07 
-1.2679999999999707e+02 -1.0359901588847911e+00 +2.2619954699299951e+00 +1.9174098602425559e+01 -4.0326352831858493e+01 +2.1432534103443792e+04 +1.0306351751604519e+06 -6.8315565352934748e+07 
-1.2689999999999706e+02 -1.0359909962267442e+00 +2.2621389183946228e+00 +1.9061938285386237e+01 -4.5804872683867607e+01 +2.3680269563632981e+04 +1.0693024202859304e+06 -7.9841245957015187e+07 
-1.2699999999999706e+02 -1.0359918526398073e+00 +2.2622823872657678e+00 +1.8955189791849953e+01 -5.1066917703637223e+01 +2.5819235896719681e+04 +1.1063172313470605e+06 -9.0822685948654369e+07 
-1.2709999999999705e+02 -1.0359927303500256e+00 +2.2624262540771101e+00 +1.8854319721525904e+01 -5.6089773825900068e+01 +2.7839385770303397e+04 +1.1414605356283891e+06 -1.0120310594947222e+08 
-1.2719999999999705e+02 -1.0359936315871343e+00 +2.2625708958033148e+00 +1.8759794615081468e+01 -6.0850692803075354e+01 +2.9730670346934789e+04 +1.1745127915896943e+06 -1.1092568492689440e+08 
-1.2729999999999704e+02 -1.0359945585845045e+00 +2.2627166888768309e+00 +1.8672080943098230e+01 -6.5326892824233340e+01 +3.1483039535782420e+04 +1.2052539923866454e+06 -1.1993356149142797e+08 
-1.2739999999999704e+02 -1.0359955135886281e+00 +2.2628640108567728e+00 +1.8591646682108639e+01 -6.9495550816276776e+01 +3.3086412140289474e+04 +1.2334626594553036e+06 -1.2816976769036554e+08 
-1.2749999999999703e+02 -1.0359964995798547e+00 +2.2630136650918731e+00 +1.8519101383801083e+01 -7.3351543928970585e+01 +3.4526812916336763e+04 +1.2589990128002516e+06 -1.3555800694438633e+08 
-1.2759999999999702e+02 -1.0359975218202806e+00 +2.2631664087339751e+00 +1.8455181721766248e+01 -7.6912476857167519e+01 +3.5785392072696843e+04 +1.2818629703540620e+06 -1.4199431929311135e+08 
-1.2769999999999702e+02 -1.0359985896548365e+00 +2.2633220163499792e+00 +1.8400763993922041e+01 -8.0181503888528511e+01 +3.6841587164138691e+04 +1.3019996544198096e+06 -1.4736831935118046e+08 
-1.2779999999999701e+02 -1.0359997137062258e+00 +2.2634804118113521e+00 +1.8356837877880064e+01 -8.3184903580627974e+01 +3.7675024717675216e+04 +1.3195536266497429e+06 -1.5157987391517869e+08 
-1.2789999999999701e+02 -1.0360009041310001e+00 +2.2636420272642956e+00 +1.8324286028344812e+01 -8.5974839414784313e+01 +3.8268976862533738e+04 +1.3348769536946714e+06 -1.5455409460580039e+08 
-1.2799999999999700e+02 -1.0360021710415701e+00 +2.2638073218753130e+00 +1.8303982453711768e+01 -8.8604725337084204e+01 +3.8606968055610509e+04 +1.3483322281448296e+06 -1.5621778837642160e+08 
-1.2809999999999701e+02 -1.0360035245509938e+00 +2.2639767486738780e+00 +1.8296801680131015e+01 -9.1127752781511845e+01 +3.8672521307965224e+04 +1.3602806598990785e+06 -1.5649780973927566e+08 
-1.2819999999999700e+02 -1.0360049747730602e+00 +2.2641507545157920e+00 +1.8303618761437615e+01 -9.3596889318799995e+01 +3.8449158019634320e+04 +1.3710820675661492e+06 -1.5532106009499556e+08 
-1.2829999999999700e+02 -1.0360065318221805e+00 +2.2643297800405495e+00 +1.8325309266328674e+01 -9.6064877109963106e+01 +3.7920398240564755e+04 +1.3810948686850925e+06 -1.5261448907771847e+08 
-1.2839999999999699e+02 -1.0360082058133400e+00 +2.2645142596338950e+00 +1.8362749269694294e+01 -9.8584231530557602e+01 +3.7069760874351763e+04 +1.3906760709903871e+06 -1.4830509568046409e+08 
-1.2849999999999699e+02 -1.0360100068620595e+00 +2.2647046213832303e+00 +1.8416815350201595e+01 -1.0120723957469852e+02 +3.5880763728905375e+04 +1.4001812623571530e+06 -1.4231992856442457e+08 
-1.2859999999999698e+02 -1.0360119450843825e+00 +2.2649012870362455e+00 +1.8488384586545706e+01 -1.0398595835292845e+02 +3.4336923624748866e+04 +1.4099646012990319e+06 -1.3458608672499213e+08 
-1.2869999999999698e+02 -1.0360140305968193e+00 +2.2651046719650885e+00 +1.8578334551188938e+01 -1.0697221373726488e+02 +3.2421756527096448e+04 +1.4203788082696691e+06 -1.2503072020750512e+08 
-1.2879999999999697e+02 -1.0360162735162481e+00 +2.2653151851209210e+00 +1.8687543296666433e+01 -1.1021759876616066e+02 +3.0118777839788945e+04 +1.4317751557007956e+06 -1.1358103165089966e+08 
-1.2889999999999696e+02 -1.0360186839599432e+00 +2.2655332289931773e+00 +1.8816889360453764e+01 -1.1377347213154090e+02 +2.7411502322542929e+04 +1.4445034583388821e+06 -1.0016427596991757e+08 
-1.2899999999999696e+02 -1.0360212720455140e+00 +2.2657591995672992e+00 +1.8967251755070738e+01 -1.1769095667189218e+02 +2.4283444315728346e+04 +1.4589120637784998e+06 -8.4707761574152991e+07 
-1.2909999999999695e+02 -1.0360240478908243e+00 +2.2659934862890094e+00 +1.9139509959114136e+01 -1.2202093800945646e+02 +2.0718117923157693e+04 +1.4753478436880664e+06 -6.7138851322982326e+07 
-1.2919999999999695e+02 -1.0360270216139864e+00 +2.2662364720100383e+00 +1.9334543915568737e+01 -1.2681406266908473e+02 +1.6699037073506588e+04 +1.4941561820826090e+06 -4.7384962947074942e+07 
-1.2929999999999694e+02 -1.0360302033333217e+00 +2.2664885329596904e+00 +1.9553234027349788e+01 -1.3212073697115767e+02 +1.2209715619988048e+04 +1.5156809681863277e+06 -2.5373569611069962e+07 
-1.2939999999999694e+02 -1.0360336031400321e+00 +2.2667500278484511e+00 +1.9796456181708457e+01 -1.3799078891436045e+02 +7.2337810790757867e+03 +1.5402635970109247e+06 -1.0327075208967673e+06 
-1.2949999999999693e+02 -1.0360372295987026e+00 +2.2670202014340179e+00 +2.0064752504638282e+01 -1.4443151878852183e+02 +1.7637269032957793e+03 +1.5680207834644699e+06 +2.5663778294139568e+07 
-1.2959999999999692e+02 -1.0360410851414426e+00 +2.2672959533612760e+00 +2.0357786687363607e+01 -1.5136271940754284e+02 -4.1870825238609523e+03 +1.5985869309639388e+06 +5.4635659060161322e+07 
-1.2969999999999692e+02 -1.0360451579947798e+00 +2.2675745554410329e+00 +2.0674124496170670e+01 -1.5870461760645517e+02 -1.0587540956336663e+04 +1.6315812191524077e+06 +8.5725818659057081e+07 
-1.2979999999999691e+02 -1.0360494305138315e+00 +2.2678546460034088e+00 +2.1011554417617479e+01 -1.6639121898763636e+02 -1.7393971543806671e+04 +1.6666303130601237e+06 +1.1872561599454859e+08 
-1.2989999999999691e+02 -1.0360538846806449e+00 +2.2681350003757550e+00 +2.1367782773632950e+01 -1.7435380905179113e+02 -2.4561675916717595e+04 +1.7033141261206109e+06 +1.5342485549419928e+08 
-1.2999999999999690e+02 -1.0360585024839288e+00 +2.2684143961743164e+00 +2.1740517542337290e+01 -1.8252366362017966e+02 -3.2046023545003121e+04 +1.7412115262003562e+06 +1.8961388765776631e+08 
-1.3009999999999690e+02 -1.0360632659043221e+00 +2.2686916251071616e+00 +2.2127465305043344e+01 -1.9083258993530816e+02 -3.9802364931455551e+04 +1.7799049567433996e+06 +2.2708301574744144e+08 
-1.3019999999999689e+02 -1.0360681569145864e+00 +2.2689654930245977e+00 +2.2526331275267406e+01 -1.9921292852099532e+02 -4.7786032236759580e+04 +1.8189804489765943e+06 +2.6562249900805223e+08 
-1.3029999999999688e+02 -1.0360731574795656e+00 +2.2692348199585410e+00 +2.2934819296564328e+01 -2.0759755470642642e+02 -5.5952339293212273e+04 +1.8580276321036078e+06 +3.0502255292268568e+08 
-1.3039999999999688e+02 -1.0360782495564655e+00 +2.2694984401953300e+00 +2.3350631881403032e+01 -2.1591988113867075e+02 -6.4256582409392118e+04 +1.8966397493136702e+06 +3.4507335326882207e+08 
-1.3049999999999687e+02 -1.0360834150948133e+00 +2.2697552023050456e+00 +2.3771470209647049e+01 -2.2411385901877412e+02 -7.2654040405049862e+04 +1.9344136663075848e+06 +3.8556503650113767e+08 
-1.3059999999999687e+02 -1.0360886360367070e+00 +2.2700039692147223e+00 +2.4195034164813212e+01 -2.3211398062819717e+02 -8.1099975369311534e+04 +1.9709498873933489e+06 +4.2628770358887029e+08 
-1.3069999999999686e+02 -1.0360938943169078e+00 +2.2702436182464885e+00 +2.4619022348396765e+01 -2.3985528081260085e+02 -8.9549632995616907e+04 +2.0058525653797395e+06 +4.6703142182440430e+08 
-1.3079999999999686e+02 -1.0360991718628461e+00 +2.2704730411738141e+00 +2.5041132086841170e+01 -2.4727333892578375e+02 -9.7958242797562387e+04 +2.0387295141201813e+06 +5.0758622611566365e+08 
-1.3089999999999685e+02 -1.0361044505948516e+00 +2.2706911442735969e+00 +2.5459059462350321e+01 -2.5430428072021164e+02 -1.0628101875818042e+05 +2.0691922208696580e+06 +5.4774212230108929e+08 
-1.3099999999999685e+02 -1.0361097124262499e+00 +2.2708968483711511e+00 +2.5870499329227219e+01 -2.6088478014161825e+02 -1.1447315969030968e+05 +2.0968558582224220e+06 +5.8728908903762090e+08 
-1.3109999999999684e+02 -1.0361149392634925e+00 +2.2710890889050956e+00 +2.6273145333085640e+01 -2.6695206163140551e+02 -1.2248984966270420e+05 +2.1213392989417636e+06 +6.2601708004056323e+08 
-1.3119999999999683e+02 -1.0361201130062387e+00 +2.2712668159650105e+00 +2.6664689926026401e+01 -2.7244390159143302e+02 -1.3028625835692922e+05 +2.1422651257659812e+06 +6.6371602600743234e+08 
-1.3129999999999683e+02 -1.0361252155475129e+00 +2.2714289943545896e+00 +2.7042824389284917e+01 -2.7729863062122251e+02 -1.3781754155930839e+05 +2.1592596458109473e+06 +7.0017583717211056e+08 
-1.3139999999999682e+02 -1.0361302288080270e+00 +2.2715746225530902e+00 +2.7405245445590911e+01 -2.8145587222382284e+02 -1.4503900761867018e+05 +2.1719575972190490e+06 +7.3518731814857316e+08 
-1.3149999999999682e+02 -1.0361351358465629e+00 +2.2717036526334158e+00 +2.7749908095045601e+01 -2.8489406359315956e+02 -1.5191317399532135e+05 +2.1802269867547634e+06 +7.6858104048180056e+08 
-1.3159999999999681e+02 -1.0361399215794902e+00 +2.2718182354039516e+00 +2.8075236728747004e+01 -2.8767244660552734e+02 -1.5841559672771348e+05 +2.1844083117099921e+06 +8.0025895386835170e+08 
-1.3169999999999681e+02 -1.0361445785062142e+00 +2.2719211408683933e+00 +2.8380376985213939e+01 -2.8987199374801907e+02 -1.6453425128473854e+05 +2.1849721610321999e+06 +8.3017864046365261e+08 
-1.3179999999999680e+02 -1.0361491031918970e+00 +2.2720140198156957e+00 +2.8665062645504332e+01 -2.9155870793831349e+02 -1.7026704923958829e+05 +2.1823495989331254e+06 +8.5834009216848445e+08 
-1.3189999999999679e+02 -1.0361534924073166e+00 +2.2720983924636129e+00 +2.8929084921505080e+01 -2.9279876755233687e+02 -1.7561274442764869e+05 +2.1769899988659797e+06 +8.8474562269453168e+08 
-1.3199999999999679e+02 -1.0361577429245943e+00 +2.2721757907283924e+00 +2.9172234688523172e+01 -2.9365879020942702e+02 -1.8057006298527878e+05 +2.1693460292720268e+06 +9.0939727150990999e+08 
-1.3209999999999678e+02 -1.0361618515279933e+00 +2.2722477507189964e+00 +2.9394304630149396e+01 -2.9420549818592673e+02 -1.8513776176311591e+05 +2.1598708592696590e+06 +9.3229718817387402e+08 
-1.3219999999999678e+02 -1.0361658150138235e+00 +2.2723158127168142e+00 +2.9595089224097393e+01 -2.9450571753959736e+02 -1.8931462801798753e+05 +2.1490181525335512e+06 +9.5344763069405460e+08 
-1.3229999999999677e+02 -1.0361696301905894e+00 +2.2723815211568046e+00 +2.9774384759726956e+01 -2.9462637732763483e+02 -1.9309947972154684e+05 +2.1372420618477087e+06 +9.7285096685709095e+08 
-1.3239999999999677e+02 -1.0361732938789825e+00 +2.2724464246053921e+00 +2.9931989338378177e+01 -2.9463450867695451e+02 -1.9649116554757918e+05 +2.1249972226563655e+06 +9.9050967404120994e+08 
-1.3249999999999676e+02 -1.0361768029119272e+00 +2.2725120757506105e+00 +3.0067702875999348e+01 -2.9459724425034977e+02 -1.9948856488190687e+05 +2.1127387490225588e+06 +1.0064263390850074e+09 
-1.3259999999999675e+02 -1.0361801541345583e+00 +2.2725800313605724e+00 +3.0181327100676238e+01 -2.9458181676267952e+02 -2.0209058775212886e+05 +2.1009222239939258e+06 +1.0206036578168497e+09 
-1.3269999999999675e+02 -1.0361833444043052e+00 +2.2726518522961472e+00 +3.0272665562289770e+01 -2.9465555909380731e+02 -2.0429617498386884e+05 +2.0900036992915482e+06 +1.0330444356506475e+09 
