# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2109999999999172e+02 +6.6037418722180012e+00 +0.0000000000000000e+00 -2.2108072752672641e+02 +2.2885065407852834e-02 +0.0000000000000000e+00 +9.9973810259551810e-01
-2.2119999999999172e+02 +6.6014528463821494e+00 +0.0000000000000000e+00 -2.2118070132509695e+02 +2.2895451313400469e-02 +0.0000000000000000e+00 +9.9973786479714977e-01
-2.2129999999999171e+02 +6.5991627819544654e+00 +0.0000000000000000e+00 -2.2128067509968221e+02 +2.2905837244608998e-02 +0.0000000000000000e+00 +9.9973762689024159e-01
-2.2139999999999171e+02 +6.5968716789323461e+00 +0.0000000000000000e+00 -2.2138064885047137e+02 +2.2916223202243388e-02 +0.0000000000000000e+00 +9.9973738887477515e-01
-2.2149999999999170e+02 +6.5945795373131073e+00 +0.0000000000000000e+00 -2.2148062257745354e+02 +2.2926609187164944e-02 +0.0000000000000000e+00 +9.9973715075072977e-01
-2.2159999999999170e+02 +6.5922863570939718e+00 +0.0000000000000000e+00 -2.2158059628061790e+02 +2.2936995200331357e-02 +0.0000000000000000e+00 +9.9973691251808261e-01
-2.2169999999999169e+02 +6.5899921382720645e+00 +0.0000000000000000e+00 -2.2168056995995354e+02 +2.2947381242776330e-02 +0.0000000000000000e+00 +9.9973667417680900e-01
-2.2179999999999168e+02 +6.5876968808444047e+00 +0.0000000000000000e+00 -2.2178054361544963e+02 +2.2957767315577964e-02 +0.0000000000000000e+00 +9.9973643572688309e-01
-2.2189999999999168e+02 +6.5854005848078998e+00 +0.0000000000000000e+00 -2.2188051724709530e+02 +2.2968153419855183e-02 +0.0000000000000000e+00 +9.9973619716827822e-01
-2.2199999999999167e+02 +6.5831032501593452e+00 +0.0000000000000000e+00 -2.2198049085487966e+02 +2.2978539556769231e-02 +0.0000000000000000e+00 +9.9973595850096664e-01
-2.2209999999999167e+02 +6.5808048768954173e+00 +0.0000000000000000e+00 -2.2208046443879186e+02 +2.2988925727525186e-02 +0.0000000000000000e+00 +9.9973571972491948e-01
-2.2219999999999166e+02 +6.5785054650126700e+00 +0.0000000000000000e+00 -2.2218043799882102e+02 +2.2999311933373488e-02 +0.0000000000000000e+00 +9.9973548084010688e-01
-2.2229999999999166e+02 +6.5762050145075293e+00 +0.0000000000000000e+00 -2.2228041153495624e+02 +2.3009698175611455e-02 +0.0000000000000000e+00 +9.9973524184649787e-01
-2.2239999999999165e+02 +6.5739035253762896e+00 +0.0000000000000000e+00 -2.2238038504718668e+02 +2.3020084455584830e-02 +0.0000000000000000e+00 +9.9973500274406024e-01
-2.2249999999999164e+02 +6.5716009976151080e+00 +0.0000000000000000e+00 -2.2248035853550144e+02 +2.3030470774689296e-02 +0.0000000000000000e+00 +9.9973476353276047e-01
-2.2259999999999164e+02 +6.5692974312199990e+00 +0.0000000000000000e+00 -2.2258033199988961e+02 +2.3040857134372025e-02 +0.0000000000000000e+00 +9.9973452421256404e-01
-2.2269999999999163e+02 +6.5669928261868309e+00 +0.0000000000000000e+00 -2.2268030544034031e+02 +2.3051243536133217e-02 +0.0000000000000000e+00 +9.9973428478343496e-01
-2.2279999999999163e+02 +6.5646871825113182e+00 +0.0000000000000000e+00 -2.2278027885684264e+02 +2.3061629981527641e-02 +0.0000000000000000e+00 +9.9973404524533593e-01
-2.2289999999999162e+02 +6.5623805001890174e+00 +0.0000000000000000e+00 -2.2288025224938573e+02 +2.3072016472166185e-02 +0.0000000000000000e+00 +9.9973380559822844e-01
-2.2299999999999162e+02 +6.5600727792153215e+00 +0.0000000000000000e+00 -2.2298022561795867e+02 +2.3082403009717416e-02 +0.0000000000000000e+00 +9.9973356584207240e-01
-2.2309999999999161e+02 +6.5577640195854530e+00 +0.0000000000000000e+00 -2.2308019896255053e+02 +2.3092789595909127e-02 +0.0000000000000000e+00 +9.9973332597682640e-01
-2.2319999999999160e+02 +6.5554542212944593e+00 +0.0000000000000000e+00 -2.2318017228315040e+02 +2.3103176232529901e-02 +0.0000000000000000e+00 +9.9973308600244748e-01
-2.2329999999999160e+02 +6.5531433843372051e+00 +0.0000000000000000e+00 -2.2328014557974737e+02 +2.3113562921430676e-02 +0.0000000000000000e+00 +9.9973284591889122e-01
-2.2339999999999159e+02 +6.5508315087083666e+00 +0.0000000000000000e+00 -2.2338011885233053e+02 +2.3123949664526310e-02 +0.0000000000000000e+00 +9.9973260572611156e-01
-2.2349999999999159e+02 +6.5485185944024273e+00 +0.0000000000000000e+00 -2.2348009210088895e+02 +2.3134336463797155e-02 +0.0000000000000000e+00 +9.9973236542406096e-01
-2.2359999999999158e+02 +6.5462046414136665e+00 +0.0000000000000000e+00 -2.2358006532541171e+02 +2.3144723321290448e-02 +0.0000000000000000e+00 +9.9973212501269026e-01
-2.2369999999999158e+02 +6.5438896497361583e+00 +0.0000000000000000e+00 -2.2368003852588785e+02 +2.3155110239117951e-02 +0.0000000000000000e+00 +9.9973188449194850e-01
-2.2379999999999157e+02 +6.5415736193637599e+00 +0.0000000000000000e+00 -2.2378001170230644e+02 +2.3165497219450461e-02 +0.0000000000000000e+00 +9.9973164386178348e-01
-2.2389999999999156e+02 +6.5392565502901103e+00 +0.0000000000000000e+00 -2.2387998485465656e+02 +2.3175884264516451e-02 +0.0000000000000000e+00 +9.9973140312214159e-01
-2.2399999999999156e+02 +6.5369384425086228e+00 +0.0000000000000000e+00 -2.2397995798292723e+02 +2.3186271376601494e-02 +0.0000000000000000e+00 +9.9973116227296766e-01
-2.2409999999999155e+02 +6.5346192960124778e+00 +0.0000000000000000e+00 -2.2407993108710750e+02 +2.3196658558047725e-02 +0.0000000000000000e+00 +9.9973092131420516e-01
-2.2419999999999155e+02 +6.5322991107946207e+00 +0.0000000000000000e+00 -2.2417990416718641e+02 +2.3207045811253265e-02 +0.0000000000000000e+00 +9.9973068024579625e-01
-2.2429999999999154e+02 +6.5299778868477532e+00 +0.0000000000000000e+00 -2.2427987722315299e+02 +2.3217433138671657e-02 +0.0000000000000000e+00 +9.9973043906768155e-01
-2.2439999999999154e+02 +6.5276556241643293e+00 +0.0000000000000000e+00 -2.2437985025499628e+02 +2.3227820542811268e-02 +0.0000000000000000e+00 +9.9973019777980043e-01
-2.2449999999999153e+02 +6.5253323227365483e+00 +0.0000000000000000e+00 -2.2447982326270528e+02 +2.3238208026234726e-02 +0.0000000000000000e+00 +9.9972995638209095e-01
-2.2459999999999152e+02 +6.5230079825563525e+00 +0.0000000000000000e+00 -2.2457979624626901e+02 +2.3248595591558299e-02 +0.0000000000000000e+00 +9.9972971487448958e-01
-2.2469999999999152e+02 +6.5206826036154180e+00 +0.0000000000000000e+00 -2.2467976920567651e+02 +2.3258983241451314e-02 +0.0000000000000000e+00 +9.9972947325693162e-01
-2.2479999999999151e+02 +6.5183561859051524e+00 +0.0000000000000000e+00 -2.2477974214091674e+02 +2.3269370978635524e-02 +0.0000000000000000e+00 +9.9972923152935100e-01
-2.2489999999999151e+02 +6.5160287294166883e+00 +0.0000000000000000e+00 -2.2487971505197871e+02 +2.3279758805884510e-02 +0.0000000000000000e+00 +9.9972898969168034e-01
-2.2499999999999150e+02 +6.5137002341408792e+00 +0.0000000000000000e+00 -2.2497968793885141e+02 +2.3290146726023035e-02 +0.0000000000000000e+00 +9.9972874774385090e-01
-2.2509999999999150e+02 +6.5113707000682917e+00 +0.0000000000000000e+00 -2.2507966080152380e+02 +2.3300534741926421e-02 +0.0000000000000000e+00 +9.9972850568579275e-01
-2.2519999999999149e+02 +6.5090401271892038e+00 +0.0000000000000000e+00 -2.2517963363998487e+02 +2.3310922856519901e-02 +0.0000000000000000e+00 +9.9972826351743460e-01
-2.2529999999999148e+02 +6.5067085154935986e+00 +0.0000000000000000e+00 -2.2527960645422360e+02 +2.3321311072777968e-02 +0.0000000000000000e+00 +9.9972802123870397e-01
-2.2539999999999148e+02 +6.5043758649711583e+00 +0.0000000000000000e+00 -2.2537957924422892e+02 +2.3331699393723721e-02 +0.0000000000000000e+00 +9.9972777884952702e-01
-2.2549999999999147e+02 +6.5020421756112619e+00 +0.0000000000000000e+00 -2.2547955200998982e+02 +2.3342087822428186e-02 +0.0000000000000000e+00 +9.9972753634982858e-01
-2.2559999999999147e+02 +6.4997074474029768e+00 +0.0000000000000000e+00 -2.2557952475149520e+02 +2.3352476362003792e-02 +0.0000000000000000e+00 +9.9972729373953262e-01
-2.2569999999999146e+02 +6.4973716803350632e+00 +0.0000000000000000e+00 -2.2567949746873401e+02 +2.3362865015482296e-02 +0.0000000000000000e+00 +9.9972705101856474e-01
-2.2579999999999146e+02 +6.4950348743959907e+00 +0.0000000000000000e+00 -2.2577947016169520e+02 +2.3373253785623292e-02 +0.0000000000000000e+00 +9.9972680818685689e-01
-2.2589999999999145e+02 +6.4926970295739679e+00 +0.0000000000000000e+00 -2.2587944283036768e+02 +2.3383642674882549e-02 +0.0000000000000000e+00 +9.9972656524434778e-01
-2.2599999999999145e+02 +6.4903581458569723e+00 +0.0000000000000000e+00 -2.2597941547474036e+02 +2.3394031685410363e-02 +0.0000000000000000e+00 +9.9972632219098334e-01
-2.2609999999999144e+02 +6.4880182232327819e+00 +0.0000000000000000e+00 -2.2607938809480217e+02 +2.3404420819050028e-02 +0.0000000000000000e+00 +9.9972607902671651e-01
-2.2619999999999143e+02 +6.4856772616890064e+00 +0.0000000000000000e+00 -2.2617936069054201e+02 +2.3414810077336312e-02 +0.0000000000000000e+00 +9.9972583575150742e-01
-2.2629999999999143e+02 +6.4833352612131181e+00 +0.0000000000000000e+00 -2.2627933326194878e+02 +2.3425199461493941e-02 +0.0000000000000000e+00 +9.9972559236532343e-01
-2.2639999999999142e+02 +6.4809922217924809e+00 +0.0000000000000000e+00 -2.2637930580901138e+02 +2.3435588972436104e-02 +0.0000000000000000e+00 +9.9972534886813924e-01
-2.2649999999999142e+02 +6.4786481434143841e+00 +0.0000000000000000e+00 -2.2647927833171872e+02 +2.3445978610762974e-02 +0.0000000000000000e+00 +9.9972510525993663e-01
-2.2659999999999141e+02 +6.4763030260660726e+00 +0.0000000000000000e+00 -2.2657925083005966e+02 +2.3456368376760236e-02 +0.0000000000000000e+00 +9.9972486154070483e-01
-2.2669999999999141e+02 +6.4739568697347769e+00 +0.0000000000000000e+00 -2.2667922330402314e+02 +2.3466758270397632e-02 +0.0000000000000000e+00 +9.9972461771044052e-01
-2.2679999999999140e+02 +6.4716096744077491e+00 +0.0000000000000000e+00 -2.2677919575359803e+02 +2.3477148291327524e-02 +0.0000000000000000e+00 +9.9972437376914780e-01
-2.2689999999999139e+02 +6.4692614400722901e+00 +0.0000000000000000e+00 -2.2687916817877326e+02 +2.3487538438883463e-02 +0.0000000000000000e+00 +9.9972412971683833e-01
-2.2699999999999139e+02 +6.4669121667157841e+00 +0.0000000000000000e+00 -2.2697914057953770e+02 +2.3497928712078783e-02 +0.0000000000000000e+00 +9.9972388555353120e-01
-2.2709999999999138e+02 +6.4645618543257299e+00 +0.0000000000000000e+00 -2.2707911295588028e+02 +2.3508319109605207e-02 +0.0000000000000000e+00 +9.9972364127925317e-01
-2.2719999999999138e+02 +6.4622105028897732e+00 +0.0000000000000000e+00 -2.2717908530778988e+02 +2.3518709629831460e-02 +0.0000000000000000e+00 +9.9972339689403866e-01
-2.2729999999999137e+02 +6.4598581123957386e+00 +0.0000000000000000e+00 -2.2727905763525538e+02 +2.3529100270801906e-02 +0.0000000000000000e+00 +9.9972315239792986e-01
-2.2739999999999137e+02 +6.4575046828316633e+00 +0.0000000000000000e+00 -2.2737902993826575e+02 +2.3539491030235195e-02 +0.0000000000000000e+00 +9.9972290779097661e-01
-2.2749999999999136e+02 +6.4551502141858288e+00 +0.0000000000000000e+00 -2.2747900221680987e+02 +2.3549881905522936e-02 +0.0000000000000000e+00 +9.9972266307323654e-01
-2.2759999999999135e+02 +6.4527947064467943e+00 +0.0000000000000000e+00 -2.2757897447087669e+02 +2.3560272893729632e-02 +0.0000000000000000e+00 +9.9972241824477515e-01
-2.2769999999999135e+02 +6.4504381596034266e+00 +0.0000000000000000e+00 -2.2767894670045513e+02 +2.3570663991618133e-02 +0.0000000000000000e+00 +9.9972217330566515e-01
-2.2779999999999134e+02 +6.4480805736449307e+00 +0.0000000000000000e+00 -2.2777891890553414e+02 +2.3581055195691085e-02 +0.0000000000000000e+00 +9.9972192825598560e-01
-2.2789999999999134e+02 +6.4457219485608732e+00 +0.0000000000000000e+00 -2.2787889108610264e+02 +2.3591446502197019e-02 +0.0000000000000000e+00 +9.9972168309582154e-01
-2.2799999999999133e+02 +6.4433622843412097e+00 +0.0000000000000000e+00 -2.2797886324214963e+02 +2.3601837907129709e-02 +0.0000000000000000e+00 +9.9972143782526435e-01
-2.2809999999999133e+02 +6.4410015809763079e+00 +0.0000000000000000e+00 -2.2807883537366402e+02 +2.3612229406227491e-02 +0.0000000000000000e+00 +9.9972119244441149e-01
-2.2819999999999132e+02 +6.4386398384569752e+00 +0.0000000000000000e+00 -2.2817880748063482e+02 +2.3622620994972601e-02 +0.0000000000000000e+00 +9.9972094695336666e-01
-2.2829999999999131e+02 +6.4362770567744834e+00 +0.0000000000000000e+00 -2.2827877956305102e+02 +2.3633012668590515e-02 +0.0000000000000000e+00 +9.9972070135223989e-01
-2.2839999999999131e+02 +6.4339132359205946e+00 +0.0000000000000000e+00 -2.2837875162090160e+02 +2.3643404422049305e-02 +0.0000000000000000e+00 +9.9972045564114753e-01
-2.2849999999999130e+02 +6.4315483758875880e+00 +0.0000000000000000e+00 -2.2847872365417558e+02 +2.3653796250058989e-02 +0.0000000000000000e+00 +9.9972020982021215e-01
-2.2859999999999130e+02 +6.4291824766682826e+00 +0.0000000000000000e+00 -2.2857869566286197e+02 +2.3664188147070907e-02 +0.0000000000000000e+00 +9.9971996388956264e-01
-2.2869999999999129e+02 +6.4268155382560668e+00 +0.0000000000000000e+00 -2.2867866764694983e+02 +2.3674580107277091e-02 +0.0000000000000000e+00 +9.9971971784933422e-01
-2.2879999999999129e+02 +6.4244475606449223e+00 +0.0000000000000000e+00 -2.2877863960642819e+02 +2.3684972124609641e-02 +0.0000000000000000e+00 +9.9971947169966879e-01
-2.2889999999999128e+02 +6.4220785438294508e+00 +0.0000000000000000e+00 -2.2887861154128612e+02 +2.3695364192740116e-02 +0.0000000000000000e+00 +9.9971922544071434e-01
-2.2899999999999127e+02 +6.4197084878049004e+00 +0.0000000000000000e+00 -2.2897858345151269e+02 +2.3705756305078936e-02 +0.0000000000000000e+00 +9.9971897907262552e-01
-2.2909999999999127e+02 +6.4173373925671902e+00 +0.0000000000000000e+00 -2.2907855533709701e+02 +2.3716148454774783e-02 +0.0000000000000000e+00 +9.9971873259556332e-01
-2.2919999999999126e+02 +6.4149652581129377e+00 +0.0000000000000000e+00 -2.2917852719802818e+02 +2.3726540634714015e-02 +0.0000000000000000e+00 +9.9971848600969548e-01
-2.2929999999999126e+02 +6.4125920844394848e+00 +0.0000000000000000e+00 -2.2927849903429532e+02 +2.3736932837520080e-02 +0.0000000000000000e+00 +9.9971823931519599e-01
-2.2939999999999125e+02 +6.4102178715449254e+00 +0.0000000000000000e+00 -2.2937847084588759e+02 +2.3747325055552958e-02 +0.0000000000000000e+00 +9.9971799251224558e-01
-2.2949999999999125e+02 +6.4078426194281297e+00 +0.0000000000000000e+00 -2.2947844263279416e+02 +2.3757717280908589e-02 +0.0000000000000000e+00 +9.9971774560103155e-01
-2.2959999999999124e+02 +6.4054663280887718e+00 +0.0000000000000000e+00 -2.2957841439500419e+02 +2.3768109505431689e-02 +0.0000000000000000e+00 +9.9971749858174741e-01
-2.2969999999999123e+02 +6.4030889975273428e+00 +0.0000000000000000e+00 -2.2967838613250692e+02 +2.3778501721002657e-02 +0.0000000000000000e+00 +9.9971725145458634e-01
-2.2979999999999123e+02 +6.4007106277451244e+00 +0.0000000000000000e+00 -2.2977835784529154e+02 +2.3788893920000394e-02 +0.0000000000000000e+00 +9.9971700421972987e-01
-2.2989999999999122e+02 +6.3983312187441310e+00 +0.0000000000000000e+00 -2.2987832953334728e+02 +2.3799286095379516e-02 +0.0000000000000000e+00 +9.9971675687734607e-01
-2.2999999999999122e+02 +6.3959507705270520e+00 +0.0000000000000000e+00 -2.2997830119666344e+02 +2.3809678240672642e-02 +0.0000000000000000e+00 +9.9971650942758972e-01
-2.3009999999999121e+02 +6.3935692830971957e+00 +0.0000000000000000e+00 -2.3007827283522923e+02 +2.3820070349992423e-02 +0.0000000000000000e+00 +9.9971626187060192e-01
-2.3019999999999121e+02 +6.3911867564584304e+00 +0.0000000000000000e+00 -2.3017824444903397e+02 +2.3830462418033556e-02 +0.0000000000000000e+00 +9.9971601420651013e-01
-2.3029999999999120e+02 +6.3888031906151239e+00 +0.0000000000000000e+00 -2.3027821603806694e+02 +2.3840854440074780e-02 +0.0000000000000000e+00 +9.9971576643542825e-01
-2.3039999999999119e+02 +6.3864185855720876e+00 +0.0000000000000000e+00 -2.3037818760231747e+02 +2.3851246411980831e-02 +0.0000000000000000e+00 +9.9971551855745622e-01
-2.3049999999999119e+02 +6.3840329413345183e+00 +0.0000000000000000e+00 -2.3047815914177485e+02 +2.3861638330204389e-02 +0.0000000000000000e+00 +9.9971527057268017e-01
-2.3059999999999118e+02 +6.3816462579079358e+00 +0.0000000000000000e+00 -2.3057813065642844e+02 +2.3872030191788011e-02 +0.0000000000000000e+00 +9.9971502248117239e-01
-2.3069999999999118e+02 +6.3792585352981286e+00 +0.0000000000000000e+00 -2.3067810214626755e+02 +2.3882421994366018e-02 +0.0000000000000000e+00 +9.9971477428299105e-01
-2.3079999999999117e+02 +6.3768697735110900e+00 +0.0000000000000000e+00 -2.3077807361128149e+02 +2.3892813736166373e-02 +0.0000000000000000e+00 +9.9971452597818022e-01
-2.3089999999999117e+02 +6.3744799725529617e+00 +0.0000000000000000e+00 -2.3087804505145962e+02 +2.3903205416012537e-02 +0.0000000000000000e+00 +9.9971427756676989e-01
-2.3099999999999116e+02 +6.3720891324299727e+00 +0.0000000000000000e+00 -2.3097801646679127e+02 +2.3913597033325296e-02 +0.0000000000000000e+00 +9.9971402904877571e-01
-2.3109999999999116e+02 +6.3696972531483809e+00 +0.0000000000000000e+00 -2.3107798785726581e+02 +2.3923988588124570e-02 +0.0000000000000000e+00 +9.9971378042419912e-01
-2.3119999999999115e+02 +6.3673043347144116e+00 +0.0000000000000000e+00 -2.3117795922287257e+02 +2.3934380081031190e-02 +0.0000000000000000e+00 +9.9971353169302712e-01
-2.3129999999999114e+02 +6.3649103771341977e+00 +0.0000000000000000e+00 -2.3127793056360088e+02 +2.3944771513268657e-02 +0.0000000000000000e+00 +9.9971328285523231e-01
-2.3139999999999114e+02 +6.3625153804137202e+00 +0.0000000000000000e+00 -2.3137790187944006e+02 +2.3955162886664882e-02 +0.0000000000000000e+00 +9.9971303391077271e-01
-2.3149999999999113e+02 +6.3601193445587461e+00 +0.0000000000000000e+00 -2.3147787317037947e+02 +2.3965554203653889e-02 +0.0000000000000000e+00 +9.9971278485959159e-01
-2.3159999999999113e+02 +6.3577222695747695e+00 +0.0000000000000000e+00 -2.3157784443640841e+02 +2.3975945467267921e-02 +0.0000000000000000e+00 +9.9971253570161800e-01
-2.3169999999999112e+02 +6.3553241554669579e+00 +0.0000000000000000e+00 -2.3167781567751624e+02 +2.3986336680929411e-02 +0.0000000000000000e+00 +9.9971228643677146e-01
-2.3179999999999112e+02 +6.3529250022401333e+00 +0.0000000000000000e+00 -2.3177778689369222e+02 +2.3996727848110539e-02 +0.0000000000000000e+00 +9.9971203706497003e-01
-2.3189999999999111e+02 +6.3505248098987703e+00 +0.0000000000000000e+00 -2.3187775808492566e+02 +2.4007118972277211e-02 +0.0000000000000000e+00 +9.9971178758613188e-01
-2.3199999999999110e+02 +6.3481235784469972e+00 +0.0000000000000000e+00 -2.3197772925120586e+02 +2.4017510056889197e-02 +0.0000000000000000e+00 +9.9971153800017509e-01
-2.3209999999999110e+02 +6.3457213078885966e+00 +0.0000000000000000e+00 -2.3207770039252210e+02 +2.4027901105400463e-02 +0.0000000000000000e+00 +9.9971128830701783e-01
-2.3219999999999109e+02 +6.3433179982270058e+00 +0.0000000000000000e+00 -2.3217767150886368e+02 +2.4038292121259509e-02 +0.0000000000000000e+00 +9.9971103850657828e-01
-2.3229999999999109e+02 +6.3409136494653184e+00 +0.0000000000000000e+00 -2.3227764260021985e+02 +2.4048683107909676e-02 +0.0000000000000000e+00 +9.9971078859877449e-01
-2.3239999999999108e+02 +6.3385082616062833e+00 +0.0000000000000000e+00 -2.3237761366657986e+02 +2.4059074068789491e-02 +0.0000000000000000e+00 +9.9971053858352454e-01
-2.3249999999999108e+02 +6.3361018346523057e+00 +0.0000000000000000e+00 -2.3247758470793298e+02 +2.4069465007332980e-02 +0.0000000000000000e+00 +9.9971028846074650e-01
-2.3259999999999107e+02 +6.3336943686054470e+00 +0.0000000000000000e+00 -2.3257755572426842e+02 +2.4079855926969988e-02 +0.0000000000000000e+00 +9.9971003823035831e-01
-2.3269999999999106e+02 +6.3312858634674276e+00 +0.0000000000000000e+00 -2.3267752671557545e+02 +2.4090246831126507e-02 +0.0000000000000000e+00 +9.9970978789227805e-01
-2.3279999999999106e+02 +6.3288763192396242e+00 +0.0000000000000000e+00 -2.3277749768184330e+02 +2.4100637723224985e-02 +0.0000000000000000e+00 +9.9970953744642355e-01
-2.3289999999999105e+02 +6.3264657359230707e+00 +0.0000000000000000e+00 -2.3287746862306116e+02 +2.4111028606684647e-02 +0.0000000000000000e+00 +9.9970928689271255e-01
-2.3299999999999105e+02 +6.3240541135184607e+00 +0.0000000000000000e+00 -2.3297743953921824e+02 +2.4121419484921813e-02 +0.0000000000000000e+00 +9.9970903623106289e-01
-2.3309999999999104e+02 +6.3216414520261459e+00 +0.0000000000000000e+00 -2.3307741043030376e+02 +2.4131810361350207e-02 +0.0000000000000000e+00 +9.9970878546139230e-01
-2.3319999999999104e+02 +6.3192277514461370e+00 +0.0000000000000000e+00 -2.3317738129630692e+02 +2.4142201239381270e-02 +0.0000000000000000e+00 +9.9970853458361830e-01
-2.3329999999999103e+02 +6.3168130117781027e+00 +0.0000000000000000e+00 -2.3327735213721689e+02 +2.4152592122424463e-02 +0.0000000000000000e+00 +9.9970828359765840e-01
-2.3339999999999102e+02 +6.3143972330213716e+00 +0.0000000000000000e+00 -2.3337732295302285e+02 +2.4162983013887588e-02 +0.0000000000000000e+00 +9.9970803250342999e-01
-2.3349999999999102e+02 +6.3119804151749310e+00 +0.0000000000000000e+00 -2.3347729374371397e+02 +2.4173373917177075e-02 +0.0000000000000000e+00 +9.9970778130085036e-01
-2.3359999999999101e+02 +6.3095625582374284e+00 +0.0000000000000000e+00 -2.3357726450927942e+02 +2.4183764835695513e-02 +0.0000000000000000e+00 +9.9970752998983670e-01
-2.3369999999999101e+02 +6.3071436622071726e+00 +0.0000000000000000e+00 -2.3367723524970833e+02 +2.4194155772779381e-02 +0.0000000000000000e+00 +9.9970727857030772e-01
-2.3379999999999100e+02 +6.3047237270821475e+00 +0.0000000000000000e+00 -2.3377720596498986e+02 +2.4204546731595319e-02 +0.0000000000000000e+00 +9.9970702704218617e-01
-2.3389999999999100e+02 +6.3023027528600295e+00 +0.0000000000000000e+00 -2.3387717665511315e+02 +2.4214937715121319e-02 +0.0000000000000000e+00 +9.9970677540539910e-01
-2.3399999999999099e+02 +6.2998807395382066e+00 +0.0000000000000000e+00 -2.3397714732006730e+02 +2.4225328726145041e-02 +0.0000000000000000e+00 +9.9970652365987811e-01
-2.3409999999999098e+02 +6.2974576871137975e+00 +0.0000000000000000e+00 -2.3407711795984147e+02 +2.4235719767262218e-02 +0.0000000000000000e+00 +9.9970627180555938e-01
-2.3419999999999098e+02 +6.2950335955836705e+00 +0.0000000000000000e+00 -2.3417708857442477e+02 +2.4246110840875058e-02 +0.0000000000000000e+00 +9.9970601984238361e-01
-2.3429999999999097e+02 +6.2926084649444647e+00 +0.0000000000000000e+00 -2.3427705916380631e+02 +2.4256501949190663e-02 +0.0000000000000000e+00 +9.9970576777029607e-01
-2.3439999999999097e+02 +6.2901822951926079e+00 +0.0000000000000000e+00 -2.3437702972797521e+02 +2.4266893094219470e-02 +0.0000000000000000e+00 +9.9970551558924692e-01
-2.3449999999999096e+02 +6.2877550863243359e+00 +0.0000000000000000e+00 -2.3447700026692056e+02 +2.4277284277773679e-02 +0.0000000000000000e+00 +9.9970526329919085e-01
-2.3459999999999096e+02 +6.2853268383357142e+00 +0.0000000000000000e+00 -2.3457697078063143e+02 +2.4287675501465714e-02 +0.0000000000000000e+00 +9.9970501090008734e-01
-2.3469999999999095e+02 +6.2828975512226570e+00 +0.0000000000000000e+00 -2.3467694126909694e+02 +2.4298066766706695e-02 +0.0000000000000000e+00 +9.9970475839190087e-01
-2.3479999999999094e+02 +6.2804672249809474e+00 +0.0000000000000000e+00 -2.3477691173230619e+02 +2.4308458074704897e-02 +0.0000000000000000e+00 +9.9970450577460068e-01
-2.3489999999999094e+02 +6.2780358596062573e+00 +0.0000000000000000e+00 -2.3487688217024822e+02 +2.4318849426464253e-02 +0.0000000000000000e+00 +9.9970425304816091e-01
-2.3499999999999093e+02 +6.2756034550941688e+00 +0.0000000000000000e+00 -2.3497685258291216e+02 +2.4329240822782854e-02 +0.0000000000000000e+00 +9.9970400021256067e-01
-2.3509999999999093e+02 +6.2731700114401949e+00 +0.0000000000000000e+00 -2.3507682297028708e+02 +2.4339632264251464e-02 +0.0000000000000000e+00 +9.9970374726778410e-01
-2.3519999999999092e+02 +6.2707355286398005e+00 +0.0000000000000000e+00 -2.3517679333236208e+02 +2.4350023751252038e-02 +0.0000000000000000e+00 +9.9970349421382043e-01
-2.3529999999999092e+02 +6.2683000066884214e+00 +0.0000000000000000e+00 -2.3527676366912621e+02 +2.4360415283956268e-02 +0.0000000000000000e+00 +9.9970324105066388e-01
-2.3539999999999091e+02 +6.2658634455814868e+00 +0.0000000000000000e+00 -2.3537673398056856e+02 +2.4370806862324134e-02 +0.0000000000000000e+00 +9.9970298777831401e-01
-2.3549999999999091e+02 +6.2634258453144422e+00 +0.0000000000000000e+00 -2.3547670426667821e+02 +2.4381198486102457e-02 +0.0000000000000000e+00 +9.9970273439677548e-01
-2.3559999999999090e+02 +6.2609872058827678e+00 +0.0000000000000000e+00 -2.3557667452744425e+02 +2.4391590154827451e-02 +0.0000000000000000e+00 +9.9970248090605807e-01
-2.3569999999999089e+02 +6.2585475272819977e+00 +0.0000000000000000e+00 -2.3567664476285577e+02 +2.4401981867913480e-02 +0.0000000000000000e+00 +9.9970222730617464e-01
-2.3579999999999089e+02 +6.2561068095077248e+00 +0.0000000000000000e+00 -2.3577661497290185e+02 +2.4412373624803342e-02 +0.0000000000000000e+00 +9.9970197359713731e-01
-2.3589999999999088e+02 +6.2536650525555935e+00 +0.0000000000000000e+00 -2.3587658515757155e+02 +2.4422765424994448e-02 +0.0000000000000000e+00 +9.9970171977895694e-01
-2.3599999999999088e+02 +6.2512222564212969e+00 +0.0000000000000000e+00 -2.3597655531685399e+02 +2.4433157268039581e-02 +0.0000000000000000e+00 +9.9970146585164299e-01
-2.3609999999999087e+02 +6.2487784211005701e+00 +0.0000000000000000e+00 -2.3607652545073825e+02 +2.4443549153547531e-02 +0.0000000000000000e+00 +9.9970121181520355e-01
-2.3619999999999087e+02 +6.2463335465891836e+00 +0.0000000000000000e+00 -2.3617649555921341e+02 +2.4453941081183754e-02 +0.0000000000000000e+00 +9.9970095766964551e-01
-2.3629999999999086e+02 +6.2438876328829389e+00 +0.0000000000000000e+00 -2.3627646564226853e+02 +2.4464333050670993e-02 +0.0000000000000000e+00 +9.9970070341497419e-01
