# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9300000000000288e+01 +9.0666244876136535e+00 +0.0000000000000000e+00 +3.9299892317591755e+01 -4.0543647479842574e-03 +0.0000000000000000e+00 +9.9999178102947062e-01
3.9400000000000290e+01 +9.0662185354871063e+00 +0.0000000000000000e+00 +3.9399891493602276e+01 -4.0646777819643145e-03 +0.0000000000000000e+00 +9.9999173916314488e-01
3.9500000000000291e+01 +9.0658115520574434e+00 +0.0000000000000000e+00 +3.9499890665420843e+01 -4.0749908104533317e-03 +0.0000000000000000e+00 +9.9999169719048020e-01
3.9600000000000293e+01 +9.0654035373251673e+00 +0.0000000000000000e+00 +3.9599889833036826e+01 -4.0853038343588357e-03 +0.0000000000000000e+00 +9.9999165511147303e-01
3.9700000000000294e+01 +9.0649944912906957e+00 +0.0000000000000000e+00 +3.9699888996439590e+01 -4.0956168545285008e-03 +0.0000000000000000e+00 +9.9999161292612004e-01
3.9800000000000296e+01 +9.0645844139543605e+00 +0.0000000000000000e+00 +3.9799888155618504e+01 -4.1059298717503207e-03 +0.0000000000000000e+00 +9.9999157063441813e-01
3.9900000000000297e+01 +9.0641733053164195e+00 +0.0000000000000000e+00 +3.9899887310562931e+01 -4.1162428867527754e-03 +0.0000000000000000e+00 +9.9999152823636428e-01
4.0000000000000298e+01 +9.0637611653770609e+00 +0.0000000000000000e+00 +3.9999886461262236e+01 -4.1265559002050039e-03 +0.0000000000000000e+00 +9.9999148573195595e-01
4.0100000000000300e+01 +9.0633479941364090e+00 +0.0000000000000000e+00 +4.0099885607705779e+01 -4.1368689127169751e-03 +0.0000000000000000e+00 +9.9999144312119048e-01
4.0200000000000301e+01 +9.0629337915945296e+00 +0.0000000000000000e+00 +4.0199884749882926e+01 -4.1471819248396612e-03 +0.0000000000000000e+00 +9.9999140040406564e-01
4.0300000000000303e+01 +9.0625185577514369e+00 +0.0000000000000000e+00 +4.0299883887783047e+01 -4.1574949370652122e-03 +0.0000000000000000e+00 +9.9999135758057944e-01
4.0400000000000304e+01 +9.0621022926070989e+00 +0.0000000000000000e+00 +4.0399883021395496e+01 -4.1678079498271301e-03 +0.0000000000000000e+00 +9.9999131465072999e-01
4.0500000000000306e+01 +9.0616849961614410e+00 +0.0000000000000000e+00 +4.0499882150709645e+01 -4.1781209635004474e-03 +0.0000000000000000e+00 +9.9999127161451573e-01
4.0600000000000307e+01 +9.0612666684143566e+00 +0.0000000000000000e+00 +4.0599881275714857e+01 -4.1884339784026012e-03 +0.0000000000000000e+00 +9.9999122847193533e-01
4.0700000000000308e+01 +9.0608473093657107e+00 +0.0000000000000000e+00 +4.0699880396400488e+01 -4.1987469948013018e-03 +0.0000000000000000e+00 +9.9999118522298758e-01
4.0800000000000310e+01 +9.0604269190153399e+00 +0.0000000000000000e+00 +4.0799879512755908e+01 -4.2090600129223079e-03 +0.0000000000000000e+00 +9.9999114186767146e-01
4.0900000000000311e+01 +9.0600054973630630e+00 +0.0000000000000000e+00 +4.0899878624770480e+01 -4.2193730329501081e-03 +0.0000000000000000e+00 +9.9999109840598610e-01
4.1000000000000313e+01 +9.0595830444086811e+00 +0.0000000000000000e+00 +4.0999877732433561e+01 -4.2296860550278996e-03 +0.0000000000000000e+00 +9.9999105483793083e-01
4.1100000000000314e+01 +9.0591595601519845e+00 +0.0000000000000000e+00 +4.1099876835734520e+01 -4.2399990792575592e-03 +0.0000000000000000e+00 +9.9999101116350519e-01
4.1200000000000315e+01 +9.0587350445927548e+00 +0.0000000000000000e+00 +4.1199875934662714e+01 -4.2503121056996192e-03 +0.0000000000000000e+00 +9.9999096738270887e-01
4.1300000000000317e+01 +9.0583094977307699e+00 +0.0000000000000000e+00 +4.1299875029207513e+01 -4.2606251343732422e-03 +0.0000000000000000e+00 +9.9999092349554164e-01
4.1400000000000318e+01 +9.0578829195658059e+00 +0.0000000000000000e+00 +4.1399874119358273e+01 -4.2709381652561960e-03 +0.0000000000000000e+00 +9.9999087950200349e-01
4.1500000000000320e+01 +9.0574553100976463e+00 +0.0000000000000000e+00 +4.1499873205104365e+01 -4.2812511982848267e-03 +0.0000000000000000e+00 +9.9999083540209466e-01
4.1600000000000321e+01 +9.0570266693260812e+00 +0.0000000000000000e+00 +4.1599872286435144e+01 -4.2915642333540335e-03 +0.0000000000000000e+00 +9.9999079119581546e-01
4.1700000000000323e+01 +9.0565969972509119e+00 +0.0000000000000000e+00 +4.1699871363339980e+01 -4.3018772703172416e-03 +0.0000000000000000e+00 +9.9999074688316647e-01
4.1800000000000324e+01 +9.0561662938719607e+00 +0.0000000000000000e+00 +4.1799870435808231e+01 -4.3121903089863786e-03 +0.0000000000000000e+00 +9.9999070246414845e-01
4.1900000000000325e+01 +9.0557345591890659e+00 +0.0000000000000000e+00 +4.1899869503829265e+01 -4.3225033491318451e-03 +0.0000000000000000e+00 +9.9999065793876230e-01
4.2000000000000327e+01 +9.0553017932020943e+00 +0.0000000000000000e+00 +4.1999868567392440e+01 -4.3328163904824916e-03 +0.0000000000000000e+00 +9.9999061330700911e-01
4.2100000000000328e+01 +9.0548679959109393e+00 +0.0000000000000000e+00 +4.2099867626487118e+01 -4.3431294327255917e-03 +0.0000000000000000e+00 +9.9999056856889024e-01
4.2200000000000330e+01 +9.0544331673155298e+00 +0.0000000000000000e+00 +4.2199866681102669e+01 -4.3534424755068126e-03 +0.0000000000000000e+00 +9.9999052372440722e-01
4.2300000000000331e+01 +9.0539973074158322e+00 +0.0000000000000000e+00 +4.2299865731228451e+01 -4.3637555184301933e-03 +0.0000000000000000e+00 +9.9999047877356173e-01
4.2400000000000333e+01 +9.0535604162118535e+00 +0.0000000000000000e+00 +4.2399864776853832e+01 -4.3740685610581141e-03 +0.0000000000000000e+00 +9.9999043371635565e-01
4.2500000000000334e+01 +9.0531224937036470e+00 +0.0000000000000000e+00 +4.2499863817968176e+01 -4.3843816029112718e-03 +0.0000000000000000e+00 +9.9999038855279099e-01
4.2600000000000335e+01 +9.0526835398913157e+00 +0.0000000000000000e+00 +4.2599862854560847e+01 -4.3946946434705115e-03 +0.0000000000000000e+00 +9.9999034328287018e-01
4.2700000000000337e+01 +9.0522435547750142e+00 +0.0000000000000000e+00 +4.2699861886621207e+01 -4.4050076821973063e-03 +0.0000000000000000e+00 +9.9999029790659555e-01
4.2800000000000338e+01 +9.0518025383549539e+00 +0.0000000000000000e+00 +4.2799860914138620e+01 -4.4153207185542607e-03 +0.0000000000000000e+00 +9.9999025242396955e-01
4.2900000000000340e+01 +9.0513604906313994e+00 +0.0000000000000000e+00 +4.2899859937102455e+01 -4.4256337520068934e-03 +0.0000000000000000e+00 +9.9999020683499451e-01
4.3000000000000341e+01 +9.0509174116046669e+00 +0.0000000000000000e+00 +4.2999858955502077e+01 -4.4359467820235384e-03 +0.0000000000000000e+00 +9.9999016113967298e-01
4.3100000000000342e+01 +9.0504733012751259e+00 +0.0000000000000000e+00 +4.3099857969326848e+01 -4.4462598080752475e-03 +0.0000000000000000e+00 +9.9999011533800730e-01
4.3200000000000344e+01 +9.0500281596432011e+00 +0.0000000000000000e+00 +4.3199856978566132e+01 -4.4565728296356915e-03 +0.0000000000000000e+00 +9.9999006943000002e-01
4.3300000000000345e+01 +9.0495819867093665e+00 +0.0000000000000000e+00 +4.3299855983209298e+01 -4.4668858461810587e-03 +0.0000000000000000e+00 +9.9999002341565357e-01
4.3400000000000347e+01 +9.0491347824741499e+00 +0.0000000000000000e+00 +4.3399854983245717e+01 -4.4771988571899544e-03 +0.0000000000000000e+00 +9.9998997729497041e-01
4.3500000000000348e+01 +9.0486865469381303e+00 +0.0000000000000000e+00 +4.3499853978664753e+01 -4.4875118621433008e-03 +0.0000000000000000e+00 +9.9998993106795298e-01
4.3600000000000350e+01 +9.0482372801019402e+00 +0.0000000000000000e+00 +4.3599852969455767e+01 -4.4978248605242344e-03 +0.0000000000000000e+00 +9.9998988473460382e-01
4.3700000000000351e+01 +9.0477869819662615e+00 +0.0000000000000000e+00 +4.3699851955608132e+01 -4.5081378518180039e-03 +0.0000000000000000e+00 +9.9998983829492549e-01
4.3800000000000352e+01 +9.0473356525318298e+00 +0.0000000000000000e+00 +4.3799850937111209e+01 -4.5184508355118657e-03 +0.0000000000000000e+00 +9.9998979174892044e-01
4.3900000000000354e+01 +9.0468832917994302e+00 +0.0000000000000000e+00 +4.3899849913954370e+01 -4.5287638110949801e-03 +0.0000000000000000e+00 +9.9998974509659122e-01
4.4000000000000355e+01 +9.0464298997698993e+00 +0.0000000000000000e+00 +4.3999848886126983e+01 -4.5390767780583091e-03 +0.0000000000000000e+00 +9.9998969833794038e-01
4.4100000000000357e+01 +9.0459754764441236e+00 +0.0000000000000000e+00 +4.4099847853618414e+01 -4.5493897358945068e-03 +0.0000000000000000e+00 +9.9998965147297048e-01
4.4200000000000358e+01 +9.0455200218230409e+00 +0.0000000000000000e+00 +4.4199846816418031e+01 -4.5597026840978171e-03 +0.0000000000000000e+00 +9.9998960450168417e-01
4.4300000000000360e+01 +9.0450635359076408e+00 +0.0000000000000000e+00 +4.4299845774515205e+01 -4.5700156221639638e-03 +0.0000000000000000e+00 +9.9998955742408391e-01
4.4400000000000361e+01 +9.0446060186989623e+00 +0.0000000000000000e+00 +4.4399844727899307e+01 -4.5803285495900469e-03 +0.0000000000000000e+00 +9.9998951024017235e-01
4.4500000000000362e+01 +9.0441474701980944e+00 +0.0000000000000000e+00 +4.4499843676559699e+01 -4.5906414658744305e-03 +0.0000000000000000e+00 +9.9998946294995217e-01
4.4600000000000364e+01 +9.0436878904061757e+00 +0.0000000000000000e+00 +4.4599842620485752e+01 -4.6009543705184909e-03 +0.0000000000000000e+00 +9.9998941555342591e-01
4.4700000000000365e+01 +9.0432272793243946e+00 +0.0000000000000000e+00 +4.4699841559666837e+01 -4.6112672630470187e-03 +0.0000000000000000e+00 +9.9998936805059613e-01
4.4800000000000367e+01 +9.0427656369539839e+00 +0.0000000000000000e+00 +4.4799840494092322e+01 -4.6215801430287895e-03 +0.0000000000000000e+00 +9.9998932044146527e-01
4.4900000000000368e+01 +9.0423029632962191e+00 +0.0000000000000000e+00 +4.4899839423751580e+01 -4.6318930100785116e-03 +0.0000000000000000e+00 +9.9998927272603533e-01
4.5000000000000369e+01 +9.0418392583524110e+00 +0.0000000000000000e+00 +4.4999838348633986e+01 -4.6422058638569000e-03 +0.0000000000000000e+00 +9.9998922490430842e-01
4.5100000000000371e+01 +9.0413745221239008e+00 +0.0000000000000000e+00 +4.5099837268728905e+01 -4.6525187040707475e-03 +0.0000000000000000e+00 +9.9998917697628620e-01
4.5200000000000372e+01 +9.0409087546120581e+00 +0.0000000000000000e+00 +4.5199836184025706e+01 -4.6628315304729972e-03 +0.0000000000000000e+00 +9.9998912894197023e-01
4.5300000000000374e+01 +9.0404419558182738e+00 +0.0000000000000000e+00 +4.5299835094513760e+01 -4.6731443428628186e-03 +0.0000000000000000e+00 +9.9998908080136195e-01
4.5400000000000375e+01 +9.0399741257439583e+00 +0.0000000000000000e+00 +4.5399834000182437e+01 -4.6834571410856807e-03 +0.0000000000000000e+00 +9.9998903255446236e-01
4.5500000000000377e+01 +9.0395052643905327e+00 +0.0000000000000000e+00 +4.5499832901021108e+01 -4.6937699250334270e-03 +0.0000000000000000e+00 +9.9998898420127247e-01
4.5600000000000378e+01 +9.0390353717594287e+00 +0.0000000000000000e+00 +4.5599831797019149e+01 -4.7040826946443490e-03 +0.0000000000000000e+00 +9.9998893574179304e-01
4.5700000000000379e+01 +9.0385644478520817e+00 +0.0000000000000000e+00 +4.5699830688165925e+01 -4.7143954499032645e-03 +0.0000000000000000e+00 +9.9998888717602452e-01
4.5800000000000381e+01 +9.0380924926699251e+00 +0.0000000000000000e+00 +4.5799829574450811e+01 -4.7247081908415901e-03 +0.0000000000000000e+00 +9.9998883850396714e-01
4.5900000000000382e+01 +9.0376195062143871e+00 +0.0000000000000000e+00 +4.5899828455863179e+01 -4.7350209175374205e-03 +0.0000000000000000e+00 +9.9998878972562100e-01
4.6000000000000384e+01 +9.0371454884868871e+00 +0.0000000000000000e+00 +4.5999827332392393e+01 -4.7453336301156029e-03 +0.0000000000000000e+00 +9.9998874084098599e-01
4.6100000000000385e+01 +9.0366704394888284e+00 +0.0000000000000000e+00 +4.6099826204027828e+01 -4.7556463287478142e-03 +0.0000000000000000e+00 +9.9998869185006167e-01
4.6200000000000387e+01 +9.0361943592215948e+00 +0.0000000000000000e+00 +4.6199825070758862e+01 -4.7659590136526400e-03 +0.0000000000000000e+00 +9.9998864275284738e-01
4.6300000000000388e+01 +9.0357172476865468e+00 +0.0000000000000000e+00 +4.6299823932574860e+01 -4.7762716850956516e-03 +0.0000000000000000e+00 +9.9998859354934233e-01
4.6400000000000389e+01 +9.0352391048850151e+00 +0.0000000000000000e+00 +4.6399822789465190e+01 -4.7865843433894835e-03 +0.0000000000000000e+00 +9.9998854423954542e-01
4.6500000000000391e+01 +9.0347599308182964e+00 +0.0000000000000000e+00 +4.6499821641419224e+01 -4.7968969888939140e-03 +0.0000000000000000e+00 +9.9998849482345531e-01
4.6600000000000392e+01 +9.0342797254876501e+00 +0.0000000000000000e+00 +4.6599820488426339e+01 -4.8072096220159498e-03 +0.0000000000000000e+00 +9.9998844530107034e-01
4.6700000000000394e+01 +9.0337984888942913e+00 +0.0000000000000000e+00 +4.6699819330475897e+01 -4.8175222432099889e-03 +0.0000000000000000e+00 +9.9998839567238873e-01
4.6800000000000395e+01 +9.0333162210393887e+00 +0.0000000000000000e+00 +4.6799818167557270e+01 -4.8278348529779205e-03 +0.0000000000000000e+00 +9.9998834593740848e-01
4.6900000000000396e+01 +9.0328329219240580e+00 +0.0000000000000000e+00 +4.6899816999659834e+01 -4.8381474518690961e-03 +0.0000000000000000e+00 +9.9998829609612716e-01
4.7000000000000398e+01 +9.0323485915493578e+00 +0.0000000000000000e+00 +4.6999815826772952e+01 -4.8484600404802968e-03 +0.0000000000000000e+00 +9.9998824614854231e-01
4.7100000000000399e+01 +9.0318632299162829e+00 +0.0000000000000000e+00 +4.7099814648885996e+01 -4.8587726194556976e-03 +0.0000000000000000e+00 +9.9998819609465106e-01
4.7200000000000401e+01 +9.0313768370257641e+00 +0.0000000000000000e+00 +4.7199813465988335e+01 -4.8690851894868294e-03 +0.0000000000000000e+00 +9.9998814593445029e-01
4.7300000000000402e+01 +9.0308894128786594e+00 +0.0000000000000000e+00 +4.7299812278069339e+01 -4.8793977513125440e-03 +0.0000000000000000e+00 +9.9998809566793667e-01
4.7400000000000404e+01 +9.0304009574757487e+00 +0.0000000000000000e+00 +4.7399811085118380e+01 -4.8897103057189773e-03 +0.0000000000000000e+00 +9.9998804529510654e-01
4.7500000000000405e+01 +9.0299114708177353e+00 +0.0000000000000000e+00 +4.7499809887124819e+01 -4.9000228535395120e-03 +0.0000000000000000e+00 +9.9998799481595613e-01
4.7600000000000406e+01 +9.0294209529052321e+00 +0.0000000000000000e+00 +4.7599808684078027e+01 -4.9103353956547425e-03 +0.0000000000000000e+00 +9.9998794423048121e-01
4.7700000000000408e+01 +9.0289294037387631e+00 +0.0000000000000000e+00 +4.7699807475967368e+01 -4.9206479329924353e-03 +0.0000000000000000e+00 +9.9998789353867745e-01
4.7800000000000409e+01 +9.0284368233187600e+00 +0.0000000000000000e+00 +4.7799806262782212e+01 -4.9309604665274936e-03 +0.0000000000000000e+00 +9.9998784274054020e-01
4.7900000000000411e+01 +9.0279432116455514e+00 +0.0000000000000000e+00 +4.7899805044511929e+01 -4.9412729972819168e-03 +0.0000000000000000e+00 +9.9998779183606445e-01
4.8000000000000412e+01 +9.0274485687193611e+00 +0.0000000000000000e+00 +4.7999803821145882e+01 -4.9515855263247673e-03 +0.0000000000000000e+00 +9.9998774082524500e-01
4.8100000000000414e+01 +9.0269528945403064e+00 +0.0000000000000000e+00 +4.8099802592673434e+01 -4.9618980547721271e-03 +0.0000000000000000e+00 +9.9998768970807628e-01
4.8200000000000415e+01 +9.0264561891083890e+00 +0.0000000000000000e+00 +4.8199801359083949e+01 -4.9722105837870642e-03 +0.0000000000000000e+00 +9.9998763848455263e-01
4.8300000000000416e+01 +9.0259584524234899e+00 +0.0000000000000000e+00 +4.8299800120366797e+01 -4.9825231145795906e-03 +0.0000000000000000e+00 +9.9998758715466796e-01
4.8400000000000418e+01 +9.0254596844853712e+00 +0.0000000000000000e+00 +4.8399798876511340e+01 -4.9928356484066263e-03 +0.0000000000000000e+00 +9.9998753571841581e-01
4.8500000000000419e+01 +9.0249598852936632e+00 +0.0000000000000000e+00 +4.8499797627506936e+01 -5.0031481865719582e-03 +0.0000000000000000e+00 +9.9998748417578964e-01
4.8600000000000421e+01 +9.0244590548478669e+00 +0.0000000000000000e+00 +4.8599796373342954e+01 -5.0134607304202451e-03 +0.0000000000000000e+00 +9.9998743252678257e-01
4.8700000000000422e+01 +9.0239571931473463e+00 +0.0000000000000000e+00 +4.8699795114008751e+01 -5.0237732812710763e-03 +0.0000000000000000e+00 +9.9998738077138771e-01
4.8800000000000423e+01 +9.0234543001913394e+00 +0.0000000000000000e+00 +4.8799793849493689e+01 -5.0340858403528409e-03 +0.0000000000000000e+00 +9.9998732890959874e-01
4.8900000000000425e+01 +9.0229503759789651e+00 +0.0000000000000000e+00 +4.8899792579787125e+01 -5.0443984087968031e-03 +0.0000000000000000e+00 +9.9998727694140954e-01
4.9000000000000426e+01 +9.0224454205092339e+00 +0.0000000000000000e+00 +4.8999791304878421e+01 -5.0547109876372363e-03 +0.0000000000000000e+00 +9.9998722486681468e-01
4.9100000000000428e+01 +9.0219394337810588e+00 +0.0000000000000000e+00 +4.9099790024756942e+01 -5.0650235778115626e-03 +0.0000000000000000e+00 +9.9998717268580906e-01
4.9200000000000429e+01 +9.0214324157932655e+00 +0.0000000000000000e+00 +4.9199788739412035e+01 -5.0753361801604878e-03 +0.0000000000000000e+00 +9.9998712039838811e-01
4.9300000000000431e+01 +9.0209243665445964e+00 +0.0000000000000000e+00 +4.9299787448833072e+01 -5.0856487954281408e-03 +0.0000000000000000e+00 +9.9998706800454751e-01
4.9400000000000432e+01 +9.0204152860337281e+00 +0.0000000000000000e+00 +4.9399786153009401e+01 -5.0959614242622117e-03 +0.0000000000000000e+00 +9.9998701550428359e-01
4.9500000000000433e+01 +9.0199051742592733e+00 +0.0000000000000000e+00 +4.9499784851930379e+01 -5.1062740672140920e-03 +0.0000000000000000e+00 +9.9998696289759315e-01
4.9600000000000435e+01 +9.0193940312197984e+00 +0.0000000000000000e+00 +4.9599783545585368e+01 -5.1165867247390138e-03 +0.0000000000000000e+00 +9.9998691018447339e-01
4.9700000000000436e+01 +9.0188818569138274e+00 +0.0000000000000000e+00 +4.9699782233963724e+01 -5.1268993971961933e-03 +0.0000000000000000e+00 +9.9998685736492199e-01
4.9800000000000438e+01 +9.0183686513398520e+00 +0.0000000000000000e+00 +4.9799780917054804e+01 -5.1372120848489702e-03 +0.0000000000000000e+00 +9.9998680443893717e-01
4.9900000000000439e+01 +9.0178544144963446e+00 +0.0000000000000000e+00 +4.9899779594847963e+01 -5.1475247878649526e-03 +0.0000000000000000e+00 +9.9998675140651749e-01
5.0000000000000441e+01 +9.0173391463817634e+00 +0.0000000000000000e+00 +4.9999778267332559e+01 -5.1578375063161593e-03 +0.0000000000000000e+00 +9.9998669826766218e-01
5.0100000000000442e+01 +9.0168228469945664e+00 +0.0000000000000000e+00 +5.0099776934497946e+01 -5.1681502401791654e-03 +0.0000000000000000e+00 +9.9998664502237078e-01
5.0200000000000443e+01 +9.0163055163332171e+00 +0.0000000000000000e+00 +5.0199775596333481e+01 -5.1784629893352465e-03 +0.0000000000000000e+00 +9.9998659167064341e-01
5.0300000000000445e+01 +9.0157871543961967e+00 +0.0000000000000000e+00 +5.0299774252828527e+01 -5.1887757535705251e-03 +0.0000000000000000e+00 +9.9998653821248074e-01
5.0400000000000446e+01 +9.0152677611820113e+00 +0.0000000000000000e+00 +5.0399772903972433e+01 -5.1990885325761170e-03 +0.0000000000000000e+00 +9.9998648464788387e-01
5.0500000000000448e+01 +9.0147473366892026e+00 +0.0000000000000000e+00 +5.0499771549754556e+01 -5.2094013259482794e-03 +0.0000000000000000e+00 +9.9998643097685447e-01
5.0600000000000449e+01 +9.0142258809163582e+00 +0.0000000000000000e+00 +5.0599770190164257e+01 -5.2197141331941817e-03 +0.0000000000000000e+00 +9.9998637719939454e-01
5.0700000000000450e+01 +9.0137033938621176e+00 +0.0000000000000000e+00 +5.0699768825190887e+01 -5.2300269537942663e-03 +0.0000000000000000e+00 +9.9998632331550641e-01
5.0800000000000452e+01 +9.0131798755251697e+00 +0.0000000000000000e+00 +5.0799767454823808e+01 -5.2403397872647353e-03 +0.0000000000000000e+00 +9.9998626932519230e-01
5.0900000000000453e+01 +9.0126553259042499e+00 +0.0000000000000000e+00 +5.0899766079052377e+01 -5.2506526331630894e-03 +0.0000000000000000e+00 +9.9998621522845399e-01
5.1000000000000455e+01 +9.0121297449981359e+00 +0.0000000000000000e+00 +5.0999764697865949e+01 -5.2609654910879353e-03 +0.0000000000000000e+00 +9.9998616102529325e-01
5.1100000000000456e+01 +9.0116031328056430e+00 +0.0000000000000000e+00 +5.1099763311253888e+01 -5.2712783606787906e-03 +0.0000000000000000e+00 +9.9998610671571153e-01
5.1200000000000458e+01 +9.0110754893256217e+00 +0.0000000000000000e+00 +5.1199761919205542e+01 -5.2815912416158900e-03 +0.0000000000000000e+00 +9.9998605229971016e-01
5.1300000000000459e+01 +9.0105468145569514e+00 +0.0000000000000000e+00 +5.1299760521710276e+01 -5.2919041336199884e-03 +0.0000000000000000e+00 +9.9998599777729025e-01
5.1400000000000460e+01 +9.0100171084985377e+00 +0.0000000000000000e+00 +5.1399759118757451e+01 -5.3022170364521639e-03 +0.0000000000000000e+00 +9.9998594314845268e-01
5.1500000000000462e+01 +9.0094863711493076e+00 +0.0000000000000000e+00 +5.1499757710336418e+01 -5.3125299499136198e-03 +0.0000000000000000e+00 +9.9998588841319824e-01
5.1600000000000463e+01 +9.0089546025082061e+00 +0.0000000000000000e+00 +5.1599756296436539e+01 -5.3228428738454842e-03 +0.0000000000000000e+00 +9.9998583357152737e-01
5.1700000000000465e+01 +9.0084218025741940e+00 +0.0000000000000000e+00 +5.1699754877047177e+01 -5.3331558081286118e-03 +0.0000000000000000e+00 +9.9998577862344040e-01
5.1800000000000466e+01 +9.0078879713462392e+00 +0.0000000000000000e+00 +5.1799753452157681e+01 -5.3434687526833788e-03 +0.0000000000000000e+00 +9.9998572356893733e-01
5.1900000000000468e+01 +9.0073531088233167e+00 +0.0000000000000000e+00 +5.1899752021757415e+01 -5.3537817074694851e-03 +0.0000000000000000e+00 +9.9998566840801817e-01
5.2000000000000469e+01 +9.0068172150044035e+00 +0.0000000000000000e+00 +5.1999750585835734e+01 -5.3640946724857475e-03 +0.0000000000000000e+00 +9.9998561314068246e-01
5.2100000000000470e+01 +9.0062802898884762e+00 +0.0000000000000000e+00 +5.2099749144382002e+01 -5.3744076477698953e-03 +0.0000000000000000e+00 +9.9998555776692977e-01
5.2200000000000472e+01 +9.0057423334745046e+00 +0.0000000000000000e+00 +5.2199747697385575e+01 -5.3847206333983667e-03 +0.0000000000000000e+00 +9.9998550228675931e-01
5.2300000000000473e+01 +9.0052033457614478e+00 +0.0000000000000000e+00 +5.2299746244835809e+01 -5.3950336294861000e-03 +0.0000000000000000e+00 +9.9998544670017009e-01
5.2400000000000475e+01 +9.0046633267482541e+00 +0.0000000000000000e+00 +5.2399744786722060e+01 -5.4053466361863277e-03 +0.0000000000000000e+00 +9.9998539100716100e-01
5.2500000000000476e+01 +9.0041222764338507e+00 +0.0000000000000000e+00 +5.2499743323033691e+01 -5.4156596536903663e-03 +0.0000000000000000e+00 +9.9998533520773059e-01
5.2600000000000477e+01 +9.0035801948171486e+00 +0.0000000000000000e+00 +5.2599741853760058e+01 -5.4259726822260121e-03 +0.0000000000000000e+00 +9.9998527930187731e-01
5.2700000000000479e+01 +9.0030370818970304e+00 +0.0000000000000000e+00 +5.2699740378890517e+01 -5.4362857220418984e-03 +0.0000000000000000e+00 +9.9998522328959949e-01
5.2800000000000480e+01 +9.0024929376723559e+00 +0.0000000000000000e+00 +5.2799738898414432e+01 -5.4465987733918995e-03 +0.0000000000000000e+00 +9.9998516717089536e-01
5.2900000000000482e+01 +9.0019477621419597e+00 +0.0000000000000000e+00 +5.2899737412321151e+01 -5.4569118365337286e-03 +0.0000000000000000e+00 +9.9998511094576314e-01
5.3000000000000483e+01 +9.0014015553046480e+00 +0.0000000000000000e+00 +5.2999735920600038e+01 -5.4672249117289637e-03 +0.0000000000000000e+00 +9.9998505461420095e-01
5.3100000000000485e+01 +9.0008543171592024e+00 +0.0000000000000000e+00 +5.3099734423240449e+01 -5.4775379992430800e-03 +0.0000000000000000e+00 +9.9998499817620701e-01
5.3200000000000486e+01 +9.0003060477043793e+00 +0.0000000000000000e+00 +5.3199732920231732e+01 -5.4878510993454721e-03 +0.0000000000000000e+00 +9.9998494163177942e-01
5.3300000000000487e+01 +8.9997567469389050e+00 +0.0000000000000000e+00 +5.3299731411563251e+01 -5.4981642123094875e-03 +0.0000000000000000e+00 +9.9998488498091631e-01
5.3400000000000489e+01 +8.9992064148614794e+00 +0.0000000000000000e+00 +5.3399729897224361e+01 -5.5084773384124503e-03 +0.0000000000000000e+00 +9.9998482822361567e-01
5.3500000000000490e+01 +8.9986550514707755e+00 +0.0000000000000000e+00 +5.3499728377204420e+01 -5.5187904779356910e-03 +0.0000000000000000e+00 +9.9998477135987551e-01
5.3600000000000492e+01 +8.9981026567654361e+00 +0.0000000000000000e+00 +5.3599726851492782e+01 -5.5291036311645751e-03 +0.0000000000000000e+00 +9.9998471438969394e-01
5.3700000000000493e+01 +8.9975492307440756e+00 +0.0000000000000000e+00 +5.3699725320078805e+01 -5.5394167983885316e-03 +0.0000000000000000e+00 +9.9998465731306885e-01
5.3800000000000495e+01 +8.9969947734052820e+00 +0.0000000000000000e+00 +5.3799723782951844e+01 -5.5497299799010811e-03 +0.0000000000000000e+00 +9.9998460012999812e-01
5.3900000000000496e+01 +8.9964392847476091e+00 +0.0000000000000000e+00 +5.3899722240101255e+01 -5.5600431759998637e-03 +0.0000000000000000e+00 +9.9998454284047966e-01
5.4000000000000497e+01 +8.9958827647695845e+00 +0.0000000000000000e+00 +5.3999720691516394e+01 -5.5703563869866704e-03 +0.0000000000000000e+00 +9.9998448544451135e-01
5.4100000000000499e+01 +8.9953252134697053e+00 +0.0000000000000000e+00 +5.4099719137186611e+01 -5.5806696131674672e-03 +0.0000000000000000e+00 +9.9998442794209097e-01
5.4200000000000500e+01 +8.9947666308464349e+00 +0.0000000000000000e+00 +5.4199717577101261e+01 -5.5909828548524288e-03 +0.0000000000000000e+00 +9.9998437033321630e-01
5.4300000000000502e+01 +8.9942070168982085e+00 +0.0000000000000000e+00 +5.4299716011249700e+01 -5.6012961123559661e-03 +0.0000000000000000e+00 +9.9998431261788501e-01
5.4400000000000503e+01 +8.9936463716234272e+00 +0.0000000000000000e+00 +5.4399714439621285e+01 -5.6116093859967528e-03 +0.0000000000000000e+00 +9.9998425479609487e-01
5.4500000000000504e+01 +8.9930846950204604e+00 +0.0000000000000000e+00 +5.4499712862205371e+01 -5.6219226760977582e-03 +0.0000000000000000e+00 +9.9998419686784357e-01
5.4600000000000506e+01 +8.9925219870876472e+00 +0.0000000000000000e+00 +5.4599711278991307e+01 -5.6322359829860304e-03 +0.0000000000000000e+00 +9.9998413883312876e-01
5.4700000000000507e+01 +8.9919582478232929e+00 +0.0000000000000000e+00 +5.4699709689968451e+01 -5.6425493069900030e-03 +0.0000000000000000e+00 +9.9998408069194800e-01
