# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1859999999999187e+02 -1.0382955190480003e+00 +2.1739346130172197e+00 +2.0360421038094167e+01 +4.2090125598298152e+02 -1.9753643923756339e+04 -1.8127407566393774e+06 +9.0473888143631384e+07 
+2.1869999999999186e+02 -1.0383020260445597e+00 +2.1743931012377908e+00 +2.0458751116081558e+01 +4.0288371456111042e+02 -2.0835945533938040e+04 -1.7090390315230817e+06 +9.4742189841170847e+07 
+2.1879999999999185e+02 -1.0383085578914566e+00 +2.1748439070923311e+00 +2.0560509012899171e+01 +3.8500431502619824e+02 -2.1979534457888498e+04 -1.6061081723449638e+06 +9.9299163426822737e+07 
+2.1889999999999185e+02 -1.0383151103626296e+00 +2.1752881908654507e+00 +2.0665446277637951e+01 +3.6724232249528853e+02 -2.3181847667175571e+04 -1.5038488866392295e+06 +1.0413784627269313e+08 
+2.1899999999999184e+02 -1.0383216793929468e+00 +2.1757271036798840e+00 +2.0773336088893799e+01 +3.4957689305184499e+02 -2.4440720597711483e+04 -1.4021552518624279e+06 +1.0925265475523257e+08 
+2.1909999999999184e+02 -1.0383282609371125e+00 +2.1761617980513992e+00 +2.0883953692121068e+01 +3.3198715557561530e+02 -2.5754021842121430e+04 -1.3009208077686073e+06 +1.1463809278749286e+08 
+2.1919999999999183e+02 -1.0383348509612895e+00 +2.1765934288493085e+00 +2.0997075092884248e+01 +3.1445223140347872e+02 -2.7119629624372119e+04 -1.2000393136728236e+06 +1.2028869259433761e+08 
+2.1929999999999183e+02 -1.0383414454430571e+00 +2.1770231532849182e+00 +2.1112477048542623e+01 +2.9695123476350909e+02 -2.8535431617306280e+04 -1.0994047513485588e+06 +1.2619901382114761e+08 
+2.1939999999999182e+02 -1.0383480403715171e+00 +2.1774521308998152e+00 +2.1229937079851535e+01 +2.7946327323067925e+02 -2.9999325160946741e+04 -9.9891132805582252e+05 +1.3236364462086381e+08 
+2.1949999999999181e+02 -1.0383546317472543e+00 +2.1778815235574109e+00 +2.1349233463582891e+01 +2.6196744807733165e+02 -3.1509217098569115e+04 -8.9845347897161695e+05 +1.3877720084966585e+08 
+2.1959999999999181e+02 -1.0383612155824260e+00 +2.1783124954235609e+00 +2.1470145240669368e+01 +2.4444285493422080e+02 -3.3063023919490908e+04 -7.9792587136019778e+05 +1.4543432676864323e+08 
+2.1969999999999180e+02 -1.0383677879007085e+00 +2.1787462129611965e+00 +2.1592452208379559e+01 +2.2686858407025480e+02 -3.4658671599502661e+04 -6.9722340663862682e+05 +1.5232969429829437e+08 
+2.1979999999999180e+02 -1.0383743447373903e+00 +2.1791838449207068e+00 +2.1715934927898697e+01 +2.0922372076188418e+02 -3.6294095721967024e+04 -5.9624122283889365e+05 +1.5945800358446968e+08 
+2.1989999999999179e+02 -1.0383808821393723e+00 +2.1796265623206494e+00 +2.1840374723574197e+01 +1.9148734596514171e+02 -3.7967241459456083e+04 -4.9487469891087036e+05 +1.6681398294698986e+08 
+2.1999999999999179e+02 -1.0383873961651995e+00 +2.1800755384444237e+00 +2.1965553683169588e+01 +1.7363853651710431e+02 -3.9676063553697619e+04 -3.9301945624297747e+05 +1.7439238876431230e+08 
+2.2009999999999178e+02 -1.0383938828850776e+00 +2.1805319488228054e+00 +2.2091254657804782e+01 +1.5565636575124063e+02 -4.1418526303197323e+04 -2.9057136263496481e+05 +1.8218800543612438e+08 
+2.2019999999999177e+02 -1.0384003383809250e+00 +2.1809969712264494e+00 +2.2217261266054656e+01 +1.3751990380354525e+02 -4.3192603627196222e+04 -1.8742653437043383e+05 +1.9019564569811258e+08 
+2.2029999999999177e+02 -1.0384067587435934e+00 +2.1814717841367011e+00 +2.2343357369034972e+01 +1.1920828052598212e+02 -4.4996265758171685e+04 -8.3481805791018662e+04 +1.9841007166942182e+08 
+2.2039999999999176e+02 -1.0384131399468315e+00 +2.1819574933262582e+00 +2.2469302258234030e+01 +1.0070353658606120e+02 -4.6826849220325828e+04 +2.1347445461085379e+04 +2.0682254921062016e+08 
+2.2049999999999176e+02 -1.0384194777063758e+00 +2.1824549684846399e+00 +2.2594785550562481e+01 +8.1995441242472410e+01 -4.8679990485739909e+04 +1.2710224843991747e+05 +2.1541547542998943e+08 
+2.2059999999999175e+02 -1.0384257695543198e+00 +2.1829643178789762e+00 +2.2719502014928274e+01 +6.3090953032728137e+01 -5.0550781702779423e+04 +2.3373691634364121e+05 +2.2416766200129595e+08 
+2.2069999999999175e+02 -1.0384320168422498e+00 +2.1834851313736983e+00 +2.2843283767739276e+01 +4.4008808203682776e+01 -5.2435796230056250e+04 +3.4114564881018270e+05 +2.3306288338665113e+08 
+2.2079999999999174e+02 -1.0384382233393690e+00 +2.1840171493518183e+00 +2.2966136532833485e+01 +2.4760786908272340e+01 -5.4334046710064009e+04 +4.4926795860762923e+05 +2.4209441292730838e+08 
+2.2089999999999173e+02 -1.0384443934857639e+00 +2.1845601202080500e+00 +2.3088162384762260e+01 +5.3483146222588722e+00 -5.6245198949583581e+04 +5.5811867245470441e+05 +2.5125550081551933e+08 
+2.2099999999999173e+02 -1.0384505316138404e+00 +2.1851139281478980e+00 +2.3209434718821782e+01 -1.4233742240992465e+01 -5.8167906421904176e+04 +6.6774837429400033e+05 +2.6053386806445047e+08 
+2.2109999999999172e+02 -1.0384566420486649e+00 +2.1856784559888363e+00 +2.3330026036116344e+01 -3.3990501017205517e+01 -6.0100806460417021e+04 +7.7820701598870545e+05 +2.6991721830543178e+08 
+2.2119999999999172e+02 -1.0384627291175679e+00 +2.1862535827750507e+00 +2.3450009590502059e+01 -5.3927027918053582e+01 -6.2042553861512431e+04 +8.8954446651862969e+05 +2.7939334361571419e+08 
+2.2129999999999171e+02 -1.0384687971502022e+00 +2.1868391837661685e+00 +2.3569459400534161e+01 -7.4048337689610406e+01 -6.3991821170487172e+04 +1.0018105098446296e+06 +2.8895012603095257e+08 
+2.2139999999999171e+02 -1.0384748504784891e+00 +2.1874351304318047e+00 +2.3688450245227880e+01 -9.4359393443532724e+01 -6.5947298624404808e+04 +1.1150548438461446e+06 +2.9857553732811189e+08 
+2.2149999999999170e+02 -1.0384808934366012e+00 +2.1880412904438411e+00 +2.3807057664676790e+01 -1.1486510642936476e+02 -6.7907694194952768e+04 +1.2293270788865571e+06 +3.0825763931225783e+08 
+2.2159999999999170e+02 -1.0384869303609960e+00 +2.1886575276737092e+00 +2.3925357968380016e+01 -1.3557033593651616e+02 -6.9871733775280081e+04 +1.3446767371336564e+06 +3.1798458476716799e+08 
+2.2169999999999169e+02 -1.0384929655904094e+00 +2.1892837021755325e+00 +2.4043428236518249e+01 -1.5647988876514688e+02 -7.1838161238935281e+04 +1.4611532493055465e+06 +3.2774461783146381e+08 
+2.2179999999999168e+02 -1.0384990034657675e+00 +2.1899196701924373e+00 +2.4161346313604561e+01 -1.7759851940331106e+02 -7.3805738349486783e+04 +1.5788059556473831e+06 +3.3752607363361007e+08 
+2.2189999999999168e+02 -1.0385050483302971e+00 +2.1905652841359675e+00 +2.4279190824085045e+01 -1.9893092938816665e+02 -7.5773245089539181e+04 +1.6976841020170660e+06 +3.4731737994719720e+08 
+2.2199999999999167e+02 -1.0385111045294169e+00 +2.1912203925915148e+00 +2.4397041163317262e+01 -2.2048176744153261e+02 -7.7739479521362460e+04 +1.8178368405754133e+06 +3.5710705660046077e+08 
+2.2209999999999167e+02 -1.0385171764107939e+00 +2.1918848402985929e+00 +2.4514977506102525e+01 -2.4225562885938510e+02 -7.9703257974428067e+04 +1.9393132260604794e+06 +3.6688371643249625e+08 
+2.2219999999999166e+02 -1.0385232683242986e+00 +2.1925584681576158e+00 +2.4633080806135624e+01 -2.6425705570592316e+02 -8.1663415073983939e+04 +2.0621622168530931e+06 +3.7663606552476126e+08 
+2.2229999999999166e+02 -1.0385293846186245e+00 +2.1932411107296956e+00 +2.4751432111322742e+01 -2.8649042501853984e+02 -8.3618784783497758e+04 +2.1864317528415094e+06 +3.8635277832168561e+08 
+2.2239999999999165e+02 -1.0385355296211092e+00 +2.1939325568042607e+00 +2.4870106380071768e+01 -3.0895792845795620e+02 -8.5567968505831814e+04 +2.3121505883167791e+06 +3.9602064209619427e+08 
+2.2249999999999164e+02 -1.0385417076785615e+00 +2.1946325470213650e+00 +2.4989179639709690e+01 -3.3165876193971576e+02 -8.7509393097940352e+04 +2.4393217437413125e+06 +4.0562456007140923e+08 
+2.2259999999999164e+02 -1.0385479225338590e+00 +2.1953410077302395e+00 +2.5108716172197717e+01 -3.5459592835557794e+02 -8.9441406855067369e+04 +2.5679664645780525e+06 +4.1514923135528618e+08 
+2.2269999999999163e+02 -1.0385541759413344e+00 +2.1960578541088718e+00 +2.5228702857741904e+01 -3.7777216327345798e+02 -9.1361464880507352e+04 +2.6981047136558676e+06 +4.2457619075728506e+08 
+2.2279999999999163e+02 -1.0385604678420102e+00 +2.1967823784946656e+00 +2.5349099303855397e+01 -4.0117540753874425e+02 -9.3267188689483533e+04 +2.8296797127725827e+06 +4.3388901771591014e+08 
+2.2289999999999162e+02 -1.0385667978102577e+00 +2.1975134307671431e+00 +2.5469889422517067e+01 -4.2477575787040041e+02 -9.5157736966319106e+04 +2.9625220288901036e+06 +4.4308160912123972e+08 
+2.2299999999999162e+02 -1.0385731654191601e+00 +2.1982496702516832e+00 +2.5591076843896207e+01 -4.4853365722370643e+02 -9.7033273769798412e+04 +3.0963918829827686e+06 +4.5215505896530497e+08 
+2.2309999999999161e+02 -1.0385795702419773e+00 +2.1989897402803802e+00 +2.5712667061704710e+01 -4.7240880400988243e+02 -9.8894044320510671e+04 +3.2310432894783975e+06 +4.6111111295126104e+08 
+2.2319999999999160e+02 -1.0385860118332753e+00 +2.1997322851754464e+00 +2.5834663301367208e+01 -4.9636093199638594e+02 -1.0074025367442214e+05 +3.3662304941725116e+06 +4.6995134722004408e+08 
+2.2329999999999160e+02 -1.0385924897288301e+00 +2.2004759502821347e+00 +2.5957066507729344e+01 -5.2034981146385292e+02 -1.0257206648953070e+05 +3.5017079816301186e+06 +4.7867716724774194e+08 
+2.2339999999999159e+02 -1.0385990034456831e+00 +2.2012193819847901e+00 +2.6079875353144065e+01 -5.4433524989822513e+02 -1.0438960718666609e+05 +3.6372304799559428e+06 +4.8728980863490927e+08 
+2.2349999999999159e+02 -1.0386055524820685e+00 +2.2019612277593774e+00 +2.6203086227505334e+01 -5.6827709372283721e+02 -1.0619295975741792e+05 +3.7725529715430941e+06 +4.9579033619186759e+08 
+2.2359999999999158e+02 -1.0386121363174687e+00 +2.2027001361804412e+00 +2.6326693245962577e+01 -5.9213522869698807e+02 -1.0798216791469081e+05 +3.9074306960626971e+06 +5.0417964467095613e+08 
+2.2369999999999158e+02 -1.0386187544125418e+00 +2.2034347569701471e+00 +2.6450688240679973e+01 -6.1586958158504638e+02 -1.0975723494113129e+05 +4.0416191609591581e+06 +5.1245845806168717e+08 
+2.2379999999999157e+02 -1.0386254062091855e+00 +2.2041637410160142e+00 +2.6575060767396717e+01 -6.3944012085522786e+02 -1.1151812381014075e+05 +4.1748741461337605e+06 +5.2062733016695267e+08 
+2.2389999999999156e+02 -1.0386320911304414e+00 +2.2048857404109787e+00 +2.6699798095324912e+01 -6.6280685807539203e+02 -1.1326475700026707e+05 +4.3069517128309458e+06 +5.2868664373560578e+08 
+2.2399999999999156e+02 -1.0386388085805678e+00 +2.2055994084776649e+00 +2.6824885216025521e+01 -6.8592984881344603e+02 -1.1499701666688862e+05 +4.4376082095223274e+06 +5.3663661129652488e+08 
+2.2409999999999155e+02 -1.0386455579449823e+00 +2.2063033997994950e+00 +2.6950304835828010e+01 -7.0876919376720991e+02 -1.1671474449695193e+05 +4.5666002792222695e+06 +5.4447727446780324e+08 
+2.2419999999999155e+02 -1.0386523385903008e+00 +2.2069963702533322e+00 +2.7076037382158582e+01 -7.3128503991078014e+02 -1.1841774183677432e+05 +4.6936848668225734e+06 +5.5220850458790779e+08 
+2.2429999999999154e+02 -1.0386591498666100e+00 +2.2076769778750935e+00 +2.7202061399192683e+01 -7.5343760941248934e+02 -1.2010577864362655e+05 +4.8186193687278954e+06 +5.5983004715713692e+08 
+2.2439999999999154e+02 -1.0386659912694336e+00 +2.2083439633475495e+00 +2.7328384375578857e+01 -7.7519007696327412e+02 -1.2177934157240749e+05 +4.9411761549613923e+06 +5.6734526482600117e+08 
+2.2449999999999153e+02 -1.0386728625200388e+00 +2.2089962519404382e+00 +2.7455066337349862e+01 -7.9651315677478965e+02 -1.2344039758811967e+05 +5.0611687984535154e+06 +5.7476537310159719e+08 
+2.2459999999999152e+02 -1.0386797620040360e+00 +2.2096331781787777e+00 +2.7582119694130117e+01 -8.1738837448167544e+02 -1.2509054519809931e+05 +5.1784693650102746e+06 +5.8210092116436493e+08 
+2.2469999999999152e+02 -1.0386866869506728e+00 +2.2102545476228350e+00 +2.7709533259404875e+01 -8.3780820814777189e+02 -1.2673131068080456e+05 +5.2930064439093107e+06 +5.8936277560704553e+08 
+2.2479999999999151e+02 -1.0386936346084326e+00 +2.2108602380724882e+00 +2.7837286838700241e+01 -8.5776637194843227e+02 -1.2836405053167997e+05 +5.4047135653754892e+06 +5.9656105766540825e+08 
+2.2489999999999151e+02 -1.0387006019345140e+00 +2.2114503279407929e+00 +2.7965295672430660e+01 -8.7726300052617444e+02 -1.2998861619854695e+05 +5.5135643734388212e+06 +6.0369779138604450e+08 
+2.2499999999999150e+02 -1.0387075856639088e+00 +2.2120251079544766e+00 +2.8093423226249246e+01 -8.9630749886406545e+02 -1.3160335042883328e+05 +5.6196030163897136e+06 +6.1076535065330875e+08 
+2.2509999999999150e+02 -1.0387145824836685e+00 +2.2125849033167366e+00 +2.8221523005545926e+01 -9.1491076068381301e+02 -1.3320631798013885e+05 +5.7228856727077616e+06 +6.1775430551295578e+08 
+2.2519999999999149e+02 -1.0387215890775303e+00 +2.2131300409035402e+00 +2.8349447661234347e+01 -9.3308370992303969e+02 -1.3479555759052359e+05 +5.8234687413993450e+06 +6.2465505891522384e+08 
+2.2529999999999148e+02 -1.0387286021259514e+00 +2.2136608492692398e+00 +2.8477048995556185e+01 -9.5083730097432135e+02 -1.3636908211650234e+05 +5.9214088445097758e+06 +6.3145784747022140e+08 
+2.2539999999999148e+02 -1.0387356183061309e+00 +2.2141776586276918e+00 +2.8604177964855921e+01 -9.6818251824259630e+02 -1.3792487859681994e+05 +6.0167628257827833e+06 +6.3815274179797590e+08 
+2.2549999999999147e+02 -1.0387426342921462e+00 +2.2146808008526047e+00 +2.8730684697094610e+01 -9.8513037621852334e+02 -1.3946090860332412e+05 +6.1095877521728054e+06 +6.4472964827133858e+08 
+2.2559999999999147e+02 -1.0387496467547905e+00 +2.2151706094677577e+00 +2.8856418472963178e+01 -1.0016919193017367e+03 -1.4097510790254749e+05 +6.1999409140520040e+06 +6.5117830747914565e+08 
+2.2569999999999146e+02 -1.0387566523617879e+00 +2.2156474196449070e+00 +2.8981227752057524e+01 -1.0178782218160026e+03 -1.4246538696858665e+05 +6.2878798264377806e+06 +6.5748829673703182e+08 
+2.2579999999999146e+02 -1.0387636477777371e+00 +2.2161115681912507e+00 +2.9104960168499336e+01 -1.0337003877308744e+03 -1.4392963092319897e+05 +6.3734622285274127e+06 +6.6364902987920547e+08 
+2.2589999999999145e+02 -1.0387706296641539e+00 +2.2165633935560667e+00 +2.9227462534940120e+01 -1.0491695509445660e+03 -1.4536569962567472e+05 +6.4567460865255063e+06 +6.6964975775420928e+08 
+2.2599999999999145e+02 -1.0387775946795055e+00 +2.2170032358022840e+00 +2.9348580849438612e+01 -1.0642968745392991e+03 -1.4677142783042128e+05 +6.5377895904750973e+06 +6.7547956906792402e+08 
+2.2609999999999144e+02 -1.0387845394792539e+00 +2.2174314366245671e+00 +2.9468160300439340e+01 -1.0790935513878408e+03 -1.4814462529867369e+05 +6.6166511589221079e+06 +6.8112739098772717e+08 
+2.2619999999999143e+02 -1.0387914607158943e+00 +2.2178483393280701e+00 +2.9586045273082600e+01 -1.0935708036206534e+03 -1.4948307693798121e+05 +6.6933894369888864e+06 +6.8658198988016880e+08 
+2.2629999999999143e+02 -1.0387983550422084e+00 +2.2182542920462169e+00 +2.9702080077429297e+01 -1.1077400360413226e+03 -1.5078456497673827e+05 +6.7680646450878317e+06 +6.9183213117936766e+08 
+2.2639999999999142e+02 -1.0388052190391788e+00 +2.2186496687210382e+00 +2.9816100231327216e+01 -1.1216146481798260e+03 -1.5204681579522570e+05 +6.8407597068727128e+06 +6.9686738815155768e+08 
+2.2649999999999142e+02 -1.0388120489972743e+00 +2.2190348336496948e+00 +2.9927894064922697e+01 -1.1352111900240491e+03 -1.5326696015799083e+05 +6.9115925490907095e+06 +7.0167627888560927e+08 
+2.2659999999999141e+02 -1.0388188415505553e+00 +2.2194098313212853e+00 +3.0037213410574815e+01 -1.1485406604734630e+03 -1.5444141111279165e+05 +6.9806581052825898e+06 +7.0624418397692990e+08 
+2.2669999999999141e+02 -1.0388255940665403e+00 +2.2197747008448312e+00 +3.0143805148037206e+01 -1.1616142509564133e+03 -1.5556622492122307e+05 +7.0480533516645813e+06 +7.1055436758960497e+08 
+2.2679999999999140e+02 -1.0388323053082422e+00 +2.2201300487754034e+00 +3.0247429735073432e+01 -1.1744559663435448e+03 -1.5663726020012080e+05 +7.1139406275630249e+06 +7.1458839342192984e+08 
+2.2689999999999139e+02 -1.0388389747269804e+00 +2.2204764395785035e+00 +3.0347920858733044e+01 -1.1870861542571167e+03 -1.5765206625237453e+05 +7.1784615562756984e+06 +7.1833635653007078e+08 
+2.2699999999999139e+02 -1.0388456023532855e+00 +2.2208141426916339e+00 +3.0445223101156859e+01 -1.1995142938209376e+03 -1.5861090848059280e+05 +7.2416968468240360e+06 +7.2180244146206677e+08 
+2.2709999999999138e+02 -1.0388521882922710e+00 +2.2211433982010842e+00 +3.0539294666204977e+01 -1.2117487123415167e+03 -1.5951438145630131e+05 +7.3037199368964490e+06 +7.2499259700977814e+08 
+2.2719999999999138e+02 -1.0388587326617340e+00 +2.2214644465081177e+00 +3.0630095914345958e+01 -1.2237976945684427e+03 -1.6036313098162960e+05 +7.3646037723438106e+06 +7.2791305242881894e+08 
+2.2729999999999137e+02 -1.0388652355922330e+00 +2.2217775283493308e+00 +3.0717589369423052e+01 -1.2356694830431272e+03 -1.6115785419238172e+05 +7.4244208075745814e+06 +7.3057031787601376e+08 
+2.2739999999999137e+02 -1.0388716972269940e+00 +2.2220828847809244e+00 +3.0801739705001285e+01 -1.2473722773561503e+03 -1.6189929927370296e+05 +7.4832429994838210e+06 +7.3297118300470269e+08 
+2.2749999999999136e+02 -1.0388781177219357e+00 +2.2223807571746725e+00 +3.0882513744518288e+01 -1.2589142337607229e+03 -1.6258826544424103e+05 +7.5411418034936385e+06 +7.3512271686557972e+08 
+2.2759999999999135e+02 -1.0388844972456457e+00 +2.2226713872245036e+00 +3.0959880457429474e+01 -1.2703034650967290e+03 -1.6322560286286901e+05 +7.5981881714042090e+06 +7.3703226742004395e+08 
+2.2769999999999135e+02 -1.0388908359793847e+00 +2.2229550169322163e+00 +3.1033810956371877e+01 -1.2815480401053851e+03 -1.6381221254855383e+05 +7.6544525457141986e+06 +7.3870746110788345e+08 
+2.2779999999999134e+02 -1.0388971341170301e+00 +2.2232318886147957e+00 +3.1104278487654941e+01 -1.2926559833685619e+03 -1.6434904617286919e+05 +7.7100048575386992e+06 +7.4015620180458295e+08 
+2.2789999999999134e+02 -1.0389033918650947e+00 +2.2235022448932025e+00 +3.1171258432028075e+01 -1.3036352747255994e+03 -1.6483710605948899e+05 +7.7649145215442320e+06 +7.4138667079548550e+08 
+2.2799999999999133e+02 -1.0389096094427417e+00 +2.2237663286967564e+00 +3.1234728303827939e+01 -1.3144938491191474e+03 -1.6527744513798133e+05 +7.8192504333190480e+06 +7.4240732649025035e+08 
+2.2809999999999133e+02 -1.0389157870816692e+00 +2.2240243832521083e+00 +3.1294667734010570e+01 -1.3252395960073384e+03 -1.6567116659781020e+05 +7.8730809642596999e+06 +7.4322690272907174e+08 
+2.2819999999999132e+02 -1.0389219250262027e+00 +2.2242766520930970e+00 +3.1351058479355832e+01 -1.3358803593934085e+03 -1.6601942403775931e+05 +7.9264739600646943e+06 +7.4385440943960321e+08 
+2.2829999999999131e+02 -1.0389280235289524e+00 +2.2245233759561893e+00 +3.1403883547380595e+01 -1.3464237994799009e+03 -1.6632339741969970e+05 +7.9794956075567566e+06 +7.4429897591838908e+08 
+2.2839999999999131e+02 -1.0389340828023810e+00 +2.2247647238201633e+00 +3.1453114003100751e+01 -1.3568740650759694e+03 -1.6658384075586163e+05 +8.0321849665862871e+06 +7.4456679451065469e+08 
+2.2849999999999130e+02 -1.0389401034057948e+00 +2.2250008646420580e+00 +3.1498779037860128e+01 -1.3672285518834033e+03 -1.6680189530874204e+05 +8.0845254919893267e+06 +7.4466346219449353e+08 
+2.2859999999999130e+02 -1.0389460869589446e+00 +2.2252321295425865e+00 +3.1541059386371089e+01 -1.3774832449249895e+03 -1.6698102257916436e+05 +8.1364791134504629e+06 +7.4460383640184104e+08 
+2.2869999999999129e+02 -1.0389520352944299e+00 +2.2254586028495713e+00 +3.1580155936345278e+01 -1.3876278826875273e+03 -1.6712499789182001e+05 +8.1879739404566968e+06 +7.4440409227947307e+08 
+2.2879999999999129e+02 -1.0389579494253072e+00 +2.2256799422411930e+00 +3.1616278272349891e+01 -1.3976426563236698e+03 -1.6723806425482419e+05 +8.2388898548717825e+06 +7.4408310410390913e+08 
+2.2889999999999128e+02 -1.0389638301280839e+00 +2.2258955984524422e+00 +3.1649647264898732e+01 -1.4075018032626956e+03 -1.6732492542410077e+05 +8.2890729740610700e+06 +7.4366252107943594e+08 
+2.2899999999999127e+02 -1.0389696779564823e+00 +2.2261050736753418e+00 +3.1680448548798161e+01 -1.4171809382752799e+03 -1.6738957478685753e+05 +8.3383778745345892e+06 +7.4316044795703757e+08 
+2.2909999999999127e+02 -1.0389754934256397e+00 +2.2263078842310158e+00 +3.1708860780948218e+01 -1.4266562273960521e+03 -1.6743584270801587e+05 +8.3866631068023620e+06 +7.4259409183739579e+08 
+2.2919999999999126e+02 -1.0389812770432523e+00 +2.2265035445442840e+00 +3.1735061438129311e+01 -1.4359037518289381e+03 -1.6746754039899400e+05 +8.4337866940916311e+06 +7.4198058642523324e+08 
+2.2929999999999126e+02 -1.0389870293096630e+00 +2.2266915671414691e+00 +3.1759226828387057e+01 -1.4448995078681346e+03 -1.6748846015445574e+05 +8.4796061316801235e+06 +7.4133699324684489e+08 
+2.2939999999999125e+02 -1.0389927507177155e+00 +2.2268714626708763e+00 +3.1781532070168936e+01 -1.4536194075253975e+03 -1.6750237494341703e+05 +8.5239783905355539e+06 +7.4068029968856585e+08 
+2.2949999999999125e+02 -1.0389984417527676e+00 +2.2270427399058610e+00 +3.1802151093864889e+01 -1.4620392786149123e+03 -1.6751303845381751e+05 +8.5667599176902361e+06 +7.4002741928383553e+08 
+2.2959999999999124e+02 -1.0390041028926884e+00 +2.2272049057653298e+00 +3.1821256639668050e+01 -1.4701348653665841e+03 -1.6752418505178162e+05 +8.6078066397459581e+06 +7.3939519153920162e+08 
+2.2969999999999123e+02 -1.0390097346078244e+00 +2.2273574653161639e+00 +3.1839020253156047e+01 -1.4778818285134330e+03 -1.6753952970368636e+05 +8.6469739633289315e+06 +7.3880038160485137e+08 
+2.2979999999999123e+02 -1.0390153373608746e+00 +2.2274999217876390e+00 +3.1855612267217467e+01 -1.4852557457169048e+03 -1.6756276763610120e+05 +8.6841167774608172e+06 +7.3825967869703472e+08 
+2.2989999999999122e+02 -1.0390209116070139e+00 +2.2276317765888272e+00 +3.1871201818109078e+01 -1.4922321120867318e+03 -1.6759757464681871e+05 +8.7190894565190766e+06 +7.3778969761086500e+08 
+2.2999999999999122e+02 -1.0390264577937489e+00 +2.2277525293126641e+00 +3.1885956825033873e+01 -1.4987863403090876e+03 -1.6764760672134752e+05 +8.7517458608852662e+06 +7.3740697694063783e+08 
+2.3009999999999121e+02 -1.0390319763609195e+00 +2.2278616777512732e+00 +3.1900043989331433e+01 -1.5048937611080942e+03 -1.6771650001758736e+05 +8.7819393395671323e+06 +7.3712797902945125e+08 
+2.3019999999999121e+02 -1.0390374677406771e+00 +2.2279587179061098e+00 +3.1913628791592355e+01 -1.5105296235547728e+03 -1.6780787082320944e+05 +8.8095227319175694e+06 +7.3696908982529676e+08 
+2.3029999999999120e+02 -1.0390429323598962e+00 +2.2280431459084582e+00 +3.1926875989044841e+01 -1.5156691828276998e+03 -1.6792532969781701e+05 +8.8343491122092754e+06 +7.3694671511848593e+08 
+2.3039999999999119e+02 -1.0390483705969338e+00 +2.2281144459514142e+00 +3.1939941757858989e+01 -1.5202876036086768e+03 -1.6807232862416902e+05 +8.8562754162784945e+06 +7.3707687190406775e+08 
+2.3049999999999119e+02 -1.0390537823632300e+00 +2.2281718407720952e+00 +3.1952875838212105e+01 -1.5243557109759302e+03 -1.6825035245757265e+05 +8.8751457248085495e+06 +7.3736701216087711e+08 
+2.3059999999999118e+02 -1.0390591675663756e+00 +2.2282139544911366e+00 +3.1965588369631078e+01 -1.5278343451189742e+03 -1.6845828722107658e+05 +8.8907640744346268e+06 +7.3781303197893882e+08 
+2.3069999999999118e+02 -1.0390645268661844e+00 +2.2282390852220151e+00 +3.1978000971254712e+01 -1.5306771364588826e+03 -1.6869503078672971e+05 +8.9028982715008166e+06 +7.3841059471188092e+08 
+2.3079999999999117e+02 -1.0390698605073994e+00 +2.2282456052955411e+00 +3.1989974350996146e+01 -1.5328390302348189e+03 -1.6895836710295122e+05 +8.9113213052009176e+06 +7.3915028377585876e+08 
+2.3089999999999117e+02 -1.0390751681434396e+00 +2.2282324661769803e+00 +3.2001215336143389e+01 -1.5342952780215994e+03 -1.6924208355095479e+05 +8.9159147147971615e+06 +7.4000203694731987e+08 
+2.3099999999999116e+02 -1.0390804487781489e+00 +2.2281989970107250e+00 +3.2011298024685367e+01 -1.5350344105214174e+03 -1.6953662773188367e+05 +8.9166084084009081e+06 +7.4092047405160248e+08 
+2.3109999999999116e+02 -1.0390857013712420e+00 +2.2281445253720653e+00 +3.2019790649916104e+01 -1.5350444597726093e+03 -1.6983236959765849e+05 +8.9133228038568702e+06 +7.4186045451027310e+08 
+2.3119999999999115e+02 -1.0390909248669282e+00 +2.2280683852225609e+00 +3.2026259470380474e+01 -1.5343137516381357e+03 -1.7011963497240259e+05 +8.9059803666842878e+06 +7.4277660156720698e+08 
+2.3129999999999114e+02 -1.0390961181939713e+00 +2.2279699169488087e+00 +3.2030268780278249e+01 -1.5328309074068361e+03 -1.7038870574204213e+05 +8.8945056221086010e+06 +7.4362330303152192e+08 
+2.3139999999999114e+02 -1.0391012802658000e+00 +2.2278484673775498e+00 +3.2031380927260834e+01 -1.5305848445374770e+03 -1.7062982020924936e+05 +8.8788251610643417e+06 +7.4435471294506741e+08 
+2.3149999999999113e+02 -1.0391064099805265e+00 +2.2277033897801890e+00 +3.2029156318042084e+01 -1.5275647770812468e+03 -1.7083317321410525e+05 +8.8588676442814171e+06 +7.4492475212931442e+08 
+2.3159999999999113e+02 -1.0391115062210792e+00 +2.2275340438972666e+00 +3.2023153440414234e+01 -1.5237602166835732e+03 -1.7098891658433530e+05 +8.8345638097359315e+06 +7.4528711034692144e+08 
+2.3169999999999112e+02 -1.0391165678552883e+00 +2.2273397959502552e+00 +3.2012928876901945e+01 -1.5191609733203043e+03 -1.7108715940621114e+05 +8.8058464791976716e+06 +7.4539524759141910e+08 
