# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7199999999999889e+01 +8.8388941871642572e+00 +0.0000000000000000e+00 +7.7199183999597224e+01 +1.1173948032230230e-02 -1.0318930641867299e+00 -5.8809346115604920e-02
7.7299999999999883e+01 +8.8380973690232416e+00 +0.0000000000000000e+00 +7.7299180824950639e+01 +1.1174004325588424e-02 -1.0318945049108792e+00 -5.8809570900021271e-02
7.7399999999999878e+01 +8.8372995197343354e+00 +0.0000000000000000e+00 +7.7399177642082108e+01 +1.1174063573272946e-02 -1.0318960220114828e+00 -5.8809819296837956e-02
7.7499999999999872e+01 +8.8365006392961067e+00 +0.0000000000000000e+00 +7.7499174450980973e+01 +1.1174124782763278e-02 -1.0318976111164060e+00 -5.8810091486078679e-02
7.7599999999999866e+01 +8.8357007277070547e+00 +0.0000000000000000e+00 +7.7599171251636605e+01 +1.1174186960144413e-02 -1.0318992678519476e+00 -5.8810387647932054e-02
7.7699999999999861e+01 +8.8348997849656072e+00 +0.0000000000000000e+00 +7.7699168044038345e+01 +1.1174249110104914e-02 -1.0319009878428393e+00 -5.8810707962752305e-02
7.7799999999999855e+01 +8.8340978110701318e+00 +0.0000000000000000e+00 +7.7799164828175549e+01 +1.1174310235935006e-02 -1.0319027667122429e+00 -5.8811052611059497e-02
7.7899999999999849e+01 +8.8332948060189374e+00 +0.0000000000000000e+00 +7.7899161604037573e+01 +1.1174369339524670e-02 -1.0319046000817527e+00 -5.8811421773540304e-02
7.7999999999999844e+01 +8.8324907698102777e+00 +0.0000000000000000e+00 +7.7999158371613760e+01 +1.1174425421361793e-02 -1.0319064835713905e+00 -5.8811815631048280e-02
7.8099999999999838e+01 +8.8316857024423552e+00 +0.0000000000000000e+00 +7.8099155130893465e+01 +1.1174477480530319e-02 -1.0319084127996092e+00 -5.8812234364604518e-02
7.8199999999999832e+01 +8.8308796039133295e+00 +0.0000000000000000e+00 +7.8199151881866044e+01 +1.1174524514708456e-02 -1.0319103833832892e+00 -5.8812678155397979e-02
7.8299999999999827e+01 +8.8300724742213159e+00 +0.0000000000000000e+00 +7.8299148624520853e+01 +1.1174565520166867e-02 -1.0319123909377381e+00 -5.8813147184786148e-02
7.8399999999999821e+01 +8.8292643133643960e+00 +0.0000000000000000e+00 +7.8399145358847235e+01 +1.1174599491766945e-02 -1.0319144310766890e+00 -5.8813641634295297e-02
7.8499999999999815e+01 +8.8284551213406157e+00 +0.0000000000000000e+00 +7.8499142084834546e+01 +1.1174625422959052e-02 -1.0319164994123025e+00 -5.8814161685621202e-02
7.8599999999999810e+01 +8.8276448981479962e+00 +0.0000000000000000e+00 +7.8599138802472126e+01 +1.1174642597681850e-02 -1.0319185910984547e+00 -5.8814707432436185e-02
7.8699999999999804e+01 +8.8268336437845321e+00 +0.0000000000000000e+00 +7.8699135511749333e+01 +1.1174651497305382e-02 -1.0319206994236756e+00 -5.8815278606822424e-02
7.8799999999999798e+01 +8.8260213582482052e+00 +0.0000000000000000e+00 +7.8799132212655508e+01 +1.1174652911323725e-02 -1.0319228172238508e+00 -5.8815874848767040e-02
7.8899999999999793e+01 +8.8252080415369853e+00 +0.0000000000000000e+00 +7.8899128905180007e+01 +1.1174647630244153e-02 -1.0319249373659602e+00 -5.8816495799070181e-02
7.8999999999999787e+01 +8.8243936936488421e+00 +0.0000000000000000e+00 +7.8999125589312172e+01 +1.1174636445588946e-02 -1.0319270527482194e+00 -5.8817141099346736e-02
7.9099999999999781e+01 +8.8235783145817486e+00 +0.0000000000000000e+00 +7.9099122265041359e+01 +1.1174620149897297e-02 -1.0319291563002153e+00 -5.8817810392027922e-02
7.9199999999999775e+01 +8.8227619043336887e+00 +0.0000000000000000e+00 +7.9199118932356910e+01 +1.1174599536727271e-02 -1.0319312409830452e+00 -5.8818503320362800e-02
7.9299999999999770e+01 +8.8219444629026675e+00 +0.0000000000000000e+00 +7.9299115591248182e+01 +1.1174575400657730e-02 -1.0319332997894581e+00 -5.8819219528419980e-02
7.9399999999999764e+01 +8.8211259902867170e+00 +0.0000000000000000e+00 +7.9399112241704529e+01 +1.1174548537290215e-02 -1.0319353257439885e+00 -5.8819958661089002e-02
7.9499999999999758e+01 +8.8203064864838971e+00 +0.0000000000000000e+00 +7.9499108883715294e+01 +1.1174519743250856e-02 -1.0319373119030997e+00 -5.8820720364081973e-02
7.9599999999999753e+01 +8.8194859514923127e+00 +0.0000000000000000e+00 +7.9599105517269820e+01 +1.1174489816192229e-02 -1.0319392513553212e+00 -5.8821504283935080e-02
7.9699999999999747e+01 +8.8186643853101128e+00 +0.0000000000000000e+00 +7.9699102142357461e+01 +1.1174459554795218e-02 -1.0319411372213858e+00 -5.8822310068010045e-02
7.9799999999999741e+01 +8.8178417879355013e+00 +0.0000000000000000e+00 +7.9799098758967574e+01 +1.1174429758770879e-02 -1.0319429626543721e+00 -5.8823137364495730e-02
7.9899999999999736e+01 +8.8170181593667429e+00 +0.0000000000000000e+00 +7.9899095367089515e+01 +1.1174401228862213e-02 -1.0319447208398393e+00 -5.8823985822409400e-02
7.9999999999999730e+01 +8.8161934996021678e+00 +0.0000000000000000e+00 +7.9999091966712626e+01 +1.1174374766846035e-02 -1.0319464049959695e+00 -5.8824855091598405e-02
8.0099999999999724e+01 +8.8153678086401825e+00 +0.0000000000000000e+00 +8.0099088557826263e+01 +1.1174351175534733e-02 -1.0319480083737058e+00 -5.8825744822741527e-02
8.0199999999999719e+01 +8.8145410864792719e+00 +0.0000000000000000e+00 +8.0199085140419768e+01 +1.1174331258778059e-02 -1.0319495242568921e+00 -5.8826654667350348e-02
8.0299999999999713e+01 +8.8137133331180095e+00 +0.0000000000000000e+00 +8.0299081714482512e+01 +1.1174315821464881e-02 -1.0319509459624108e+00 -5.8827584277770802e-02
8.0399999999999707e+01 +8.8128845485550631e+00 +0.0000000000000000e+00 +8.0399078280003835e+01 +1.1174305669524947e-02 -1.0319522668403234e+00 -5.8828533307184419e-02
8.0499999999999702e+01 +8.8120547327892034e+00 +0.0000000000000000e+00 +8.0499074836973094e+01 +1.1174301609930593e-02 -1.0319534802740105e+00 -5.8829501409609831e-02
8.0599999999999696e+01 +8.8112238858193042e+00 +0.0000000000000000e+00 +8.0599071385379645e+01 +1.1174304237549847e-02 -1.0319545822235634e+00 -5.8830488181508434e-02
8.0699999999999690e+01 +8.8103920076443529e+00 +0.0000000000000000e+00 +8.0699067925212844e+01 +1.1174313271208883e-02 -1.0319555791266881e+00 -5.8831492979203100e-02
8.0799999999999685e+01 +8.8095590982634420e+00 +0.0000000000000000e+00 +8.0799064456462062e+01 +1.1174328204085121e-02 -1.0319564801005017e+00 -5.8832515095843155e-02
8.0899999999999679e+01 +8.8087251576757577e+00 +0.0000000000000000e+00 +8.0899060979116641e+01 +1.1174348528891914e-02 -1.0319572942490289e+00 -5.8833553822915628e-02
8.0999999999999673e+01 +8.8078901858805754e+00 +0.0000000000000000e+00 +8.0999057493165949e+01 +1.1174373737877580e-02 -1.0319580306631095e+00 -5.8834608450242007e-02
8.1099999999999667e+01 +8.8070541828772466e+00 +0.0000000000000000e+00 +8.1099053998599345e+01 +1.1174403322824305e-02 -1.0319586984202993e+00 -5.8835678265974599e-02
8.1199999999999662e+01 +8.8062171486651923e+00 +0.0000000000000000e+00 +8.1199050495406183e+01 +1.1174436775047033e-02 -1.0319593065847745e+00 -5.8836762556593106e-02
8.1299999999999656e+01 +8.8053790832438938e+00 +0.0000000000000000e+00 +8.1299046983575820e+01 +1.1174473585392357e-02 -1.0319598642072363e+00 -5.8837860606901118e-02
8.1399999999999650e+01 +8.8045399866128804e+00 +0.0000000000000000e+00 +8.1399043463097627e+01 +1.1174513244237436e-02 -1.0319603803248139e+00 -5.8838971700022648e-02
8.1499999999999645e+01 +8.8036998587717257e+00 +0.0000000000000000e+00 +8.1499039933960958e+01 +1.1174555241488896e-02 -1.0319608639609690e+00 -5.8840095117398815e-02
8.1599999999999639e+01 +8.8028586997200353e+00 +0.0000000000000000e+00 +8.1599036396155185e+01 +1.1174599066581753e-02 -1.0319613241253982e+00 -5.8841230138784333e-02
8.1699999999999633e+01 +8.8020165094574381e+00 +0.0000000000000000e+00 +8.1699032849669663e+01 +1.1174644208478328e-02 -1.0319617698139376e+00 -5.8842376042244224e-02
8.1799999999999628e+01 +8.8011732879835787e+00 +0.0000000000000000e+00 +8.1799029294493749e+01 +1.1174690155667182e-02 -1.0319622100084622e+00 -5.8843532104150394e-02
8.1899999999999622e+01 +8.8003290352981036e+00 +0.0000000000000000e+00 +8.1899025730616813e+01 +1.1174736396162028e-02 -1.0319626536767923e+00 -5.8844697599178368e-02
8.1999999999999616e+01 +8.7994837514006612e+00 +0.0000000000000000e+00 +8.1999022158028211e+01 +1.1174782417500702e-02 -1.0319631097725950e+00 -5.8845871800304039e-02
8.2099999999999611e+01 +8.7986374362908837e+00 +0.0000000000000000e+00 +8.2099018576717313e+01 +1.1174827706744068e-02 -1.0319635872352853e+00 -5.8847053978800232e-02
8.2199999999999605e+01 +8.7977900899683821e+00 +0.0000000000000000e+00 +8.2199014986673475e+01 +1.1174871750474999e-02 -1.0319640949899285e+00 -5.8848243404233606e-02
8.2299999999999599e+01 +8.7969417124327389e+00 +0.0000000000000000e+00 +8.2299011387886054e+01 +1.1174914034797315e-02 -1.0319646419471455e+00 -5.8849439344461386e-02
8.2399999999999594e+01 +8.7960923036834977e+00 +0.0000000000000000e+00 +8.2399007780344419e+01 +1.1174954045334754e-02 -1.0319652370030101e+00 -5.8850641065628144e-02
8.2499999999999588e+01 +8.7952418637201539e+00 +0.0000000000000000e+00 +8.2499004164037927e+01 +1.1174991267229926e-02 -1.0319658890389527e+00 -5.8851847832162629e-02
8.2599999999999582e+01 +8.7943903925421445e+00 +0.0000000000000000e+00 +8.2599000538955949e+01 +1.1175025355754693e-02 -1.0319666051286192e+00 -5.8853059013562171e-02
8.2699999999999577e+01 +8.7935378901488459e+00 +0.0000000000000000e+00 +8.2698996905087824e+01 +1.1175056669161404e-02 -1.0319673849383644e+00 -5.8854274418675037e-02
8.2799999999999571e+01 +8.7926843565395689e+00 +0.0000000000000000e+00 +8.2798993262422925e+01 +1.1175085747226976e-02 -1.0319682262085204e+00 -5.8855493970683133e-02
8.2899999999999565e+01 +8.7918297917135639e+00 +0.0000000000000000e+00 +8.2898989610950608e+01 +1.1175113130221317e-02 -1.0319691266560787e+00 -5.8856717593994183e-02
8.2999999999999559e+01 +8.7909741956700227e+00 +0.0000000000000000e+00 +8.2998985950660227e+01 +1.1175139358907939e-02 -1.0319700839746486e+00 -5.8857945214243590e-02
8.3099999999999554e+01 +8.7901175684080783e+00 +0.0000000000000000e+00 +8.3098982281541140e+01 +1.1175164974544721e-02 -1.0319710958344206e+00 -5.8859176758296279e-02
8.3199999999999548e+01 +8.7892599099268125e+00 +0.0000000000000000e+00 +8.3198978603582702e+01 +1.1175190518884680e-02 -1.0319721598821285e+00 -5.8860412154248629e-02
8.3299999999999542e+01 +8.7884012202252535e+00 +0.0000000000000000e+00 +8.3298974916774284e+01 +1.1175216534176770e-02 -1.0319732737410072e+00 -5.8861651331430190e-02
8.3399999999999537e+01 +8.7875414993023782e+00 +0.0000000000000000e+00 +8.3398971221105228e+01 +1.1175243563166589e-02 -1.0319744350107578e+00 -5.8862894220405707e-02
8.3499999999999531e+01 +8.7866807471571189e+00 +0.0000000000000000e+00 +8.3498967516564889e+01 +1.1175272149097146e-02 -1.0319756412675076e+00 -5.8864140752976822e-02
8.3599999999999525e+01 +8.7858189637883619e+00 +0.0000000000000000e+00 +8.3598963803142624e+01 +1.1175302835709590e-02 -1.0319768900637725e+00 -5.8865390862183897e-02
8.3699999999999520e+01 +8.7849561491949508e+00 +0.0000000000000000e+00 +8.3698960080827788e+01 +1.1175336167243933e-02 -1.0319781789284197e+00 -5.8866644482307710e-02
8.3799999999999514e+01 +8.7840923033756901e+00 +0.0000000000000000e+00 +8.3798956349609739e+01 +1.1175372688439785e-02 -1.0319795053666316e+00 -5.8867901548871365e-02
8.3899999999999508e+01 +8.7832274263293471e+00 +0.0000000000000000e+00 +8.3898952609477831e+01 +1.1175412944537031e-02 -1.0319808668598636e+00 -5.8869161998641818e-02
8.3999999999999503e+01 +8.7823615180546515e+00 +0.0000000000000000e+00 +8.3998948860421407e+01 +1.1175457481276550e-02 -1.0319822608658145e+00 -5.8870425769631786e-02
8.4099999999999497e+01 +8.7814945785503031e+00 +0.0000000000000000e+00 +8.4098945102429838e+01 +1.1175506844900891e-02 -1.0319836848183832e+00 -5.8871692801101196e-02
8.4199999999999491e+01 +8.7806266078149733e+00 +0.0000000000000000e+00 +8.4198941335492464e+01 +1.1175561582154971e-02 -1.0319851361276369e+00 -5.8872963033559128e-02
8.4299999999999486e+01 +8.7797576058473030e+00 +0.0000000000000000e+00 +8.4298937559598642e+01 +1.1175622240286710e-02 -1.0319866121797723e+00 -5.8874236408765178e-02
8.4399999999999480e+01 +8.7788875726459104e+00 +0.0000000000000000e+00 +8.4398933774737714e+01 +1.1175689367047735e-02 -1.0319881103370816e+00 -5.8875512869731257e-02
8.4499999999999474e+01 +8.7780165082093902e+00 +0.0000000000000000e+00 +8.4498929980899035e+01 +1.1175763510693992e-02 -1.0319896279379142e+00 -5.8876792360723088e-02
8.4599999999999469e+01 +8.7771444125363196e+00 +0.0000000000000000e+00 +8.4598926178071963e+01 +1.1175845045447623e-02 -1.0319911638906660e+00 -5.8878074835243689e-02
8.4699999999999463e+01 +8.7762712856252545e+00 +0.0000000000000000e+00 +8.4698922366245853e+01 +1.1175933624692066e-02 -1.0319927236761954e+00 -5.8879360280138411e-02
8.4799999999999457e+01 +8.7753971274747311e+00 +0.0000000000000000e+00 +8.4798918545410061e+01 +1.1176028715055903e-02 -1.0319943144854995e+00 -5.8880648689557114e-02
8.4899999999999451e+01 +8.7745219380832502e+00 +0.0000000000000000e+00 +8.4898914715553929e+01 +1.1176129782415001e-02 -1.0319959435232446e+00 -5.8881940056207352e-02
8.4999999999999446e+01 +8.7736457174492770e+00 +0.0000000000000000e+00 +8.4998910876666798e+01 +1.1176236291891111e-02 -1.0319976180077719e+00 -5.8883234371350471e-02
8.5099999999999440e+01 +8.7727684655712306e+00 +0.0000000000000000e+00 +8.5098907028738040e+01 +1.1176347707850297e-02 -1.0319993451711038e+00 -5.8884531624797377e-02
8.5199999999999434e+01 +8.7718901824474784e+00 +0.0000000000000000e+00 +8.5198903171756982e+01 +1.1176463493901338e-02 -1.0320011322589477e+00 -5.8885831804904691e-02
8.5299999999999429e+01 +8.7710108680763259e+00 +0.0000000000000000e+00 +8.5298899305712993e+01 +1.1176583112894172e-02 -1.0320029865307014e+00 -5.8887134898570552e-02
8.5399999999999423e+01 +8.7701305224560144e+00 +0.0000000000000000e+00 +8.5398895430595417e+01 +1.1176706026918339e-02 -1.0320049152594597e+00 -5.8888440891230777e-02
8.5499999999999417e+01 +8.7692491455847090e+00 +0.0000000000000000e+00 +8.5498891546393594e+01 +1.1176831697301432e-02 -1.0320069257320164e+00 -5.8889749766854696e-02
8.5599999999999412e+01 +8.7683667374604948e+00 +0.0000000000000000e+00 +8.5598887653096867e+01 +1.1176959584607571e-02 -1.0320090252488729e+00 -5.8891061507941295e-02
8.5699999999999406e+01 +8.7674832980813662e+00 +0.0000000000000000e+00 +8.5698883750694591e+01 +1.1177089148635872e-02 -1.0320112211242380e+00 -5.8892376095515210e-02
8.5799999999999400e+01 +8.7665988274452218e+00 +0.0000000000000000e+00 +8.5798879839176124e+01 +1.1177219848418945e-02 -1.0320135206860341e+00 -5.8893693509122685e-02
8.5899999999999395e+01 +8.7657133255498589e+00 +0.0000000000000000e+00 +8.5898875918530791e+01 +1.1177351142221388e-02 -1.0320159312759019e+00 -5.8895013726827782e-02
8.5999999999999389e+01 +8.7648267923929613e+00 +0.0000000000000000e+00 +8.5998871988747936e+01 +1.1177482487538311e-02 -1.0320184602492002e+00 -5.8896336725208324e-02
8.6099999999999383e+01 +8.7639392279720951e+00 +0.0000000000000000e+00 +8.6098868049816915e+01 +1.1177613341093856e-02 -1.0320211149750131e+00 -5.8897662479351964e-02
8.6199999999999378e+01 +8.7630506322847026e+00 +0.0000000000000000e+00 +8.6198864101727054e+01 +1.1177743158839730e-02 -1.0320239028361502e+00 -5.8898990962852359e-02
8.6299999999999372e+01 +8.7621610053280907e+00 +0.0000000000000000e+00 +8.6298860144467696e+01 +1.1177871395953772e-02 -1.0320268312291503e+00 -5.8900322147805211e-02
8.6399999999999366e+01 +8.7612703470994262e+00 +0.0000000000000000e+00 +8.6398856178028183e+01 +1.1177997506838497e-02 -1.0320299075642825e+00 -5.8901656004804459e-02
8.6499999999999361e+01 +8.7603786575957319e+00 +0.0000000000000000e+00 +8.6498852202397856e+01 +1.1178120945119677e-02 -1.0320331392655508e+00 -5.8902992502938255e-02
8.6599999999999355e+01 +8.7594859368138707e+00 +0.0000000000000000e+00 +8.6598848217566044e+01 +1.1178241250598710e-02 -1.0320365313956654e+00 -5.8904331454695036e-02
8.6699999999999349e+01 +8.7585921847505492e+00 +0.0000000000000000e+00 +8.6698844223522087e+01 +1.1178358322618312e-02 -1.0320400791964752e+00 -5.8905672029581919e-02
8.6799999999999343e+01 +8.7576974014023179e+00 +0.0000000000000000e+00 +8.6798840220255315e+01 +1.1178472153784961e-02 -1.0320437753746958e+00 -5.8907013231199137e-02
8.6899999999999338e+01 +8.7568015867655777e+00 +0.0000000000000000e+00 +8.6898836207755053e+01 +1.1178582736902185e-02 -1.0320476126458773e+00 -5.8908354063555213e-02
8.6999999999999332e+01 +8.7559047408365913e+00 +0.0000000000000000e+00 +8.6998832186010631e+01 +1.1178690064972898e-02 -1.0320515837344619e+00 -5.8909693531070298e-02
8.7099999999999326e+01 +8.7550068636114862e+00 +0.0000000000000000e+00 +8.7098828155011390e+01 +1.1178794131201904e-02 -1.0320556813738304e+00 -5.8911030638579172e-02
8.7199999999999321e+01 +8.7541079550862637e+00 +0.0000000000000000e+00 +8.7198824114746643e+01 +1.1178894928998378e-02 -1.0320598983063556e+00 -5.8912364391334168e-02
8.7299999999999315e+01 +8.7532080152568064e+00 +0.0000000000000000e+00 +8.7298820065205717e+01 +1.1178992451978398e-02 -1.0320642272834502e+00 -5.8913693795008368e-02
8.7399999999999309e+01 +8.7523070441188864e+00 +0.0000000000000000e+00 +8.7398816006377942e+01 +1.1179086693967449e-02 -1.0320686610656196e+00 -5.8915017855698450e-02
8.7499999999999304e+01 +8.7514050416681677e+00 +0.0000000000000000e+00 +8.7498811938252643e+01 +1.1179177649002977e-02 -1.0320731924225126e+00 -5.8916335579927870e-02
8.7599999999999298e+01 +8.7505020079002183e+00 +0.0000000000000000e+00 +8.7598807860819136e+01 +1.1179265311336910e-02 -1.0320778141329714e+00 -5.8917645974649838e-02
8.7699999999999292e+01 +8.7495979428105173e+00 +0.0000000000000000e+00 +8.7698803774066747e+01 +1.1179349675438231e-02 -1.0320825189850824e+00 -5.8918948047250355e-02
8.7799999999999287e+01 +8.7486928463944604e+00 +0.0000000000000000e+00 +8.7798799677984803e+01 +1.1179430735995545e-02 -1.0320872997762300e+00 -5.8920240805551465e-02
8.7899999999999281e+01 +8.7477867186473670e+00 +0.0000000000000000e+00 +8.7898795572562619e+01 +1.1179508487919640e-02 -1.0320921493131470e+00 -5.8921523257814128e-02
8.7999999999999275e+01 +8.7468795595644888e+00 +0.0000000000000000e+00 +8.7998791457789508e+01 +1.1179582926346094e-02 -1.0320970604119639e+00 -5.8922794412741328e-02
8.8099999999999270e+01 +8.7459713691410137e+00 +0.0000000000000000e+00 +8.8098787333654798e+01 +1.1179654046637866e-02 -1.0321020258982647e+00 -5.8924053279481345e-02
8.8199999999999264e+01 +8.7450621473720798e+00 +0.0000000000000000e+00 +8.8198783200147801e+01 +1.1179721844387900e-02 -1.0321070386071352e+00 -5.8925298867630642e-02
8.8299999999999258e+01 +8.7441518942527718e+00 +0.0000000000000000e+00 +8.8298779057257832e+01 +1.1179786315421754e-02 -1.0321120913832178e+00 -5.8926530187237196e-02
8.8399999999999253e+01 +8.7432406097781410e+00 +0.0000000000000000e+00 +8.8398774904974218e+01 +1.1179847455800239e-02 -1.0321171770807638e+00 -5.8927746248803439e-02
8.8499999999999247e+01 +8.7423282939432010e+00 +0.0000000000000000e+00 +8.8498770743286258e+01 +1.1179905261822038e-02 -1.0321222885636823e+00 -5.8928946063289460e-02
8.8599999999999241e+01 +8.7414149467429425e+00 +0.0000000000000000e+00 +8.8598766572183280e+01 +1.1179959780834130e-02 -1.0321274197592063e+00 -5.8930128828768788e-02
8.8699999999999235e+01 +8.7405005681723367e+00 +0.0000000000000000e+00 +8.8698762391654597e+01 +1.1180011271403755e-02 -1.0321325689718135e+00 -5.8931294519123739e-02
8.8799999999999230e+01 +8.7395851582263333e+00 +0.0000000000000000e+00 +8.8798758201689523e+01 +1.1180060047346813e-02 -1.0321377356352417e+00 -5.8932443311553458e-02
8.8899999999999224e+01 +8.7386687168998680e+00 +0.0000000000000000e+00 +8.8898754002277386e+01 +1.1180106423058464e-02 -1.0321429191768299e+00 -5.8933575385821640e-02
8.8999999999999218e+01 +8.7377512441878586e+00 +0.0000000000000000e+00 +8.8998749793407484e+01 +1.1180150713510684e-02 -1.0321481190175057e+00 -5.8934690924262609e-02
8.9099999999999213e+01 +8.7368327400852053e+00 +0.0000000000000000e+00 +8.9098745575069131e+01 +1.1180193234249966e-02 -1.0321533345717775e+00 -5.8935790111787532e-02
8.9199999999999207e+01 +8.7359132045867955e+00 +0.0000000000000000e+00 +8.9198741347251655e+01 +1.1180234301394957e-02 -1.0321585652477188e+00 -5.8936873135890869e-02
8.9299999999999201e+01 +8.7349926376875011e+00 +0.0000000000000000e+00 +8.9298737109944355e+01 +1.1180274231634091e-02 -1.0321638104469637e+00 -5.8937940186656532e-02
8.9399999999999196e+01 +8.7340710393821777e+00 +0.0000000000000000e+00 +8.9398732863136559e+01 +1.1180313342223153e-02 -1.0321690695646948e+00 -5.8938991456764261e-02
8.9499999999999190e+01 +8.7331484096656666e+00 +0.0000000000000000e+00 +8.9498728606817565e+01 +1.1180351950982877e-02 -1.0321743419896328e+00 -5.8940027141495779e-02
8.9599999999999184e+01 +8.7322247485328006e+00 +0.0000000000000000e+00 +8.9598724340976688e+01 +1.1180390376296423e-02 -1.0321796271040269e+00 -5.8941047438740887e-02
8.9699999999999179e+01 +8.7313000559783944e+00 +0.0000000000000000e+00 +8.9698720065603254e+01 +1.1180428937106909e-02 -1.0321849242836463e+00 -5.8942052549003830e-02
8.9799999999999173e+01 +8.7303743319972540e+00 +0.0000000000000000e+00 +8.9798715780686564e+01 +1.1180467952914880e-02 -1.0321902328977701e+00 -5.8943042675409278e-02
8.9899999999999167e+01 +8.7294475765841728e+00 +0.0000000000000000e+00 +8.9898711486215930e+01 +1.1180507743775709e-02 -1.0321955523091753e+00 -5.8944018023708362e-02
8.9999999999999162e+01 +8.7285197897339337e+00 +0.0000000000000000e+00 +8.9998707182180667e+01 +1.1180548630297046e-02 -1.0322008818741315e+00 -5.8944978802284838e-02
9.0099999999999156e+01 +8.7275909714413107e+00 +0.0000000000000000e+00 +9.0098702868570086e+01 +1.1180590933636176e-02 -1.0322062209423879e+00 -5.8945925222161112e-02
9.0199999999999150e+01 +8.7266611217010670e+00 +0.0000000000000000e+00 +9.0198698545373489e+01 +1.1180634975497348e-02 -1.0322115688571665e+00 -5.8946857497004110e-02
9.0299999999999145e+01 +8.7257302405079589e+00 +0.0000000000000000e+00 +9.0298694212580202e+01 +1.1180681078129103e-02 -1.0322169249551509e+00 -5.8947775843131295e-02
9.0399999999999139e+01 +8.7247983278567318e+00 +0.0000000000000000e+00 +9.0398689870179524e+01 +1.1180729564321564e-02 -1.0322222885664791e+00 -5.8948680479516631e-02
9.0499999999999133e+01 +8.7238653837421261e+00 +0.0000000000000000e+00 +9.0498685518160769e+01 +1.1180780757403679e-02 -1.0322276590147330e+00 -5.8949571627796356e-02
9.0599999999999127e+01 +8.7229314081588747e+00 +0.0000000000000000e+00 +9.0598681156513251e+01 +1.1180834855051006e-02 -1.0322330363573664e+00 -5.8950449477672778e-02
9.0699999999999122e+01 +8.7219964011017019e+00 +0.0000000000000000e+00 +9.0698676785226283e+01 +1.1180891530258178e-02 -1.0322384237287141e+00 -5.8951314076077885e-02
9.0799999999999116e+01 +8.7210603625653249e+00 +0.0000000000000000e+00 +9.0798672404289164e+01 +1.1180950319586309e-02 -1.0322438250648673e+00 -5.8952165431074857e-02
9.0899999999999110e+01 +8.7201232925444447e+00 +0.0000000000000000e+00 +9.0898668013691207e+01 +1.1181010759670620e-02 -1.0322492443031166e+00 -5.8953003548905591e-02
9.0999999999999105e+01 +8.7191851910337466e+00 +0.0000000000000000e+00 +9.0998663613421726e+01 +1.1181072387224340e-02 -1.0322546853819197e+00 -5.8953828433985583e-02
9.1099999999999099e+01 +8.7182460580278907e+00 +0.0000000000000000e+00 +9.1098659203470035e+01 +1.1181134739042350e-02 -1.0322601522408625e+00 -5.8954640088898690e-02
9.1199999999999093e+01 +8.7173058935215160e+00 +0.0000000000000000e+00 +9.1198654783825432e+01 +1.1181197352004837e-02 -1.0322656488206237e+00 -5.8955438514392056e-02
9.1299999999999088e+01 +8.7163646975092295e+00 +0.0000000000000000e+00 +9.1298650354477232e+01 +1.1181259763080936e-02 -1.0322711790629364e+00 -5.8956223709370786e-02
9.1399999999999082e+01 +8.7154224699856044e+00 +0.0000000000000000e+00 +9.1398645915414733e+01 +1.1181321509332459e-02 -1.0322767469105558e+00 -5.8956995670892888e-02
9.1499999999999076e+01 +8.7144792109451767e+00 +0.0000000000000000e+00 +9.1498641466627248e+01 +1.1181382127917572e-02 -1.0322823563072161e+00 -5.8957754394164216e-02
9.1599999999999071e+01 +8.7135349203824415e+00 +0.0000000000000000e+00 +9.1598637008104077e+01 +1.1181441156094568e-02 -1.0322880111975963e+00 -5.8958499872533300e-02
9.1699999999999065e+01 +8.7125895982918475e+00 +0.0000000000000000e+00 +9.1698632539834534e+01 +1.1181498131225586e-02 -1.0322937155272829e+00 -5.8959232097486269e-02
9.1799999999999059e+01 +8.7116432446677958e+00 +0.0000000000000000e+00 +9.1798628061807918e+01 +1.1181552590780424e-02 -1.0322994732427289e+00 -5.8959951058641880e-02
9.1899999999999054e+01 +8.7106958595046322e+00 +0.0000000000000000e+00 +9.1898623574013541e+01 +1.1181604072340302e-02 -1.0323052882912176e+00 -5.8960656743746474e-02
9.1999999999999048e+01 +8.7097474427966475e+00 +0.0000000000000000e+00 +9.1998619076440704e+01 +1.1181652113601712e-02 -1.0323111646208227e+00 -5.8961349138668920e-02
9.2099999999999042e+01 +8.7087979945380685e+00 +0.0000000000000000e+00 +9.2098614569078705e+01 +1.1181696252380262e-02 -1.0323171061803704e+00 -5.8962028227395803e-02
9.2199999999999037e+01 +8.7078475147230616e+00 +0.0000000000000000e+00 +9.2198610051916845e+01 +1.1181736026614502e-02 -1.0323231169193985e+00 -5.8962693992026319e-02
9.2299999999999031e+01 +8.7068960033457188e+00 +0.0000000000000000e+00 +9.2298605524944435e+01 +1.1181770974369858e-02 -1.0323292007881157e+00 -5.8963346412767487e-02
9.2399999999999025e+01 +8.7059434604000625e+00 +0.0000000000000000e+00 +9.2398600988150761e+01 +1.1181800633842498e-02 -1.0323353617373656e+00 -5.8963985467929199e-02
9.2499999999999019e+01 +8.7049898858800372e+00 +0.0000000000000000e+00 +9.2498596441525137e+01 +1.1181824543363300e-02 -1.0323416037185815e+00 -5.8964611133919438e-02
9.2599999999999014e+01 +8.7040352797795073e+00 +0.0000000000000000e+00 +9.2598591885056848e+01 +1.1181842400277664e-02 -1.0323479289623652e+00 -5.8965223445755888e-02
