# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0769999999999816e+02 +8.4451174301617531e+00 +0.0000000000000000e+00 -1.0769777214159711e+02 +3.3466496777868025e-03 -6.2061416292181724e-02 -5.1806922386817347e-04
-1.0779999999999815e+02 +8.4440026543993127e+00 +0.0000000000000000e+00 -1.0779776592777861e+02 +3.3466724038293321e-03 -6.2061494757130881e-02 -5.1805845637011602e-04
-1.0789999999999814e+02 +8.4428868433484077e+00 +0.0000000000000000e+00 -1.0789775970241288e+02 +3.3466955157909306e-03 -6.2061575488584764e-02 -5.1804662083077642e-04
-1.0799999999999814e+02 +8.4417699970078086e+00 +0.0000000000000000e+00 -1.0799775346548920e+02 +3.3467191379654110e-03 -6.2061658660915529e-02 -5.1803365579766226e-04
-1.0809999999999813e+02 +8.4406521153762490e+00 +0.0000000000000000e+00 -1.0809774721699682e+02 +3.3467433683885910e-03 -6.2061744379945417e-02 -5.1801953747921032e-04
-1.0819999999999813e+02 +8.4395331984524198e+00 +0.0000000000000000e+00 -1.0819774095692502e+02 +3.3467681920723827e-03 -6.2061832459976103e-02 -5.1800440471893975e-04
-1.0829999999999812e+02 +8.4384132462349708e+00 +0.0000000000000000e+00 -1.0829773468526305e+02 +3.3467935636532420e-03 -6.2061922637685701e-02 -5.1798844006972235e-04
-1.0839999999999812e+02 +8.4372922587225183e+00 +0.0000000000000000e+00 -1.0839772840200020e+02 +3.3468194376038052e-03 -6.2062014650106398e-02 -5.1797182630383047e-04
-1.0849999999999811e+02 +8.4361702359136483e+00 +0.0000000000000000e+00 -1.0849772210712571e+02 +3.3468457682333088e-03 -6.2062108234627281e-02 -5.1795474641154102e-04
-1.0859999999999810e+02 +8.4350471778069203e+00 +0.0000000000000000e+00 -1.0859771580062885e+02 +3.3468725096876687e-03 -6.2062203128996268e-02 -5.1793738360018731e-04
-1.0869999999999810e+02 +8.4339230844008721e+00 +0.0000000000000000e+00 -1.0869770948249888e+02 +3.3468996159495830e-03 -6.2062299071322116e-02 -5.1791992129320279e-04
-1.0879999999999809e+02 +8.4327979556940242e+00 +0.0000000000000000e+00 -1.0879770315272506e+02 +3.3469270408386263e-03 -6.2062395800076262e-02 -5.1790254312915145e-04
-1.0889999999999809e+02 +8.4316717916848827e+00 +0.0000000000000000e+00 -1.0889769681129667e+02 +3.3469547380113500e-03 -6.2062493054094878e-02 -5.1788543296074868e-04
-1.0899999999999808e+02 +8.4305445923719482e+00 +0.0000000000000000e+00 -1.0899769045820295e+02 +3.3469826609613994e-03 -6.2062590572580817e-02 -5.1786877485387214e-04
-1.0909999999999808e+02 +8.4294163577537145e+00 +0.0000000000000000e+00 -1.0909768409343319e+02 +3.3470107630196085e-03 -6.2062688095105518e-02 -5.1785275308655857e-04
-1.0919999999999807e+02 +8.4282870878286751e+00 +0.0000000000000000e+00 -1.0919767771697663e+02 +3.3470389973541317e-03 -6.2062785361611028e-02 -5.1783755214799350e-04
-1.0929999999999806e+02 +8.4271567825953291e+00 +0.0000000000000000e+00 -1.0929767132882253e+02 +3.3470673169705501e-03 -6.2062882112412031e-02 -5.1782335673748649e-04
-1.0939999999999806e+02 +8.4260254420521843e+00 +0.0000000000000000e+00 -1.0939766492896017e+02 +3.3470956747120055e-03 -6.2062978088197759e-02 -5.1781035176343864e-04
-1.0949999999999805e+02 +8.4248930661977628e+00 +0.0000000000000000e+00 -1.0949765851737880e+02 +3.3471240232593211e-03 -6.2063073030034006e-02 -5.1779872234229457e-04
-1.0959999999999805e+02 +8.4237596550306009e+00 +0.0000000000000000e+00 -1.0959765209406768e+02 +3.3471523151311351e-03 -6.2063166679365143e-02 -5.1778865379748873e-04
-1.0969999999999804e+02 +8.4226252085492579e+00 +0.0000000000000000e+00 -1.0969764565901609e+02 +3.3471805026840376e-03 -6.2063258778016064e-02 -5.1778033165837570e-04
-1.0979999999999804e+02 +8.4214897267523199e+00 +0.0000000000000000e+00 -1.0979763921221328e+02 +3.3472085381127141e-03 -6.2063349068194287e-02 -5.1777394165915150e-04
-1.0989999999999803e+02 +8.4203532096384031e+00 +0.0000000000000000e+00 -1.0989763275364852e+02 +3.3472363734500833e-03 -6.2063437292491828e-02 -5.1776966973776379e-04
-1.0999999999999802e+02 +8.4192156572061592e+00 +0.0000000000000000e+00 -1.0999762628331106e+02 +3.3472639605674555e-03 -6.2063523193887429e-02 -5.1776770203481009e-04
-1.1009999999999802e+02 +8.4180770694542755e+00 +0.0000000000000000e+00 -1.1009761980119018e+02 +3.3472912482383197e-03 -6.2063606563173140e-02 -5.1776816873697160e-04
-1.1019999999999801e+02 +8.4169374463814837e+00 +0.0000000000000000e+00 -1.1019761330727513e+02 +3.3473181725593164e-03 -6.2063687395231708e-02 -5.1777095900780933e-04
-1.1029999999999801e+02 +8.4157967879865581e+00 +0.0000000000000000e+00 -1.1029760680155519e+02 +3.3473446663554772e-03 -6.2063765740003128e-02 -5.1777589741593003e-04
-1.1039999999999800e+02 +8.4146550942683138e+00 +0.0000000000000000e+00 -1.1039760028401962e+02 +3.3473706625936472e-03 -6.2063841647801106e-02 -5.1778280868090495e-04
-1.1049999999999800e+02 +8.4135123652256070e+00 +0.0000000000000000e+00 -1.1049759375465769e+02 +3.3473960943832663e-03 -6.2063915169313047e-02 -5.1779151767545131e-04
-1.1059999999999799e+02 +8.4123686008573326e+00 +0.0000000000000000e+00 -1.1059758721345865e+02 +3.3474208949771018e-03 -6.2063986355600308e-02 -5.1780184942681125e-04
-1.1069999999999798e+02 +8.4112238011624267e+00 +0.0000000000000000e+00 -1.1069758066041179e+02 +3.3474449977719850e-03 -6.2064055258098952e-02 -5.1781362911813497e-04
-1.1079999999999798e+02 +8.4100779661398626e+00 +0.0000000000000000e+00 -1.1079757409550636e+02 +3.3474683363095446e-03 -6.2064121928620097e-02 -5.1782668208986851e-04
-1.1089999999999797e+02 +8.4089310957886507e+00 +0.0000000000000000e+00 -1.1089756751873163e+02 +3.3474908442769650e-03 -6.2064186419350499e-02 -5.1784083384115020e-04
-1.1099999999999797e+02 +8.4077831901078373e+00 +0.0000000000000000e+00 -1.1099756093007687e+02 +3.3475124555077079e-03 -6.2064248782853000e-02 -5.1785591003120600e-04
-1.1109999999999796e+02 +8.4066342490965056e+00 +0.0000000000000000e+00 -1.1109755432953135e+02 +3.3475331039822839e-03 -6.2064309072067073e-02 -5.1787173648075652e-04
-1.1119999999999796e+02 +8.4054842727537746e+00 +0.0000000000000000e+00 -1.1119754771708433e+02 +3.3475527238289856e-03 -6.2064367340309255e-02 -5.1788813917342527e-04
-1.1129999999999795e+02 +8.4043332610787935e+00 +0.0000000000000000e+00 -1.1129754109272510e+02 +3.3475712493246409e-03 -6.2064423641273674e-02 -5.1790494425715177e-04
-1.1139999999999795e+02 +8.4031812140707469e+00 +0.0000000000000000e+00 -1.1139753445644291e+02 +3.3475886148953775e-03 -6.2064478029032505e-02 -5.1792197804561278e-04
-1.1149999999999794e+02 +8.4020281317288514e+00 +0.0000000000000000e+00 -1.1149752780822703e+02 +3.3476047551173689e-03 -6.2064530558036464e-02 -5.1793906701964464e-04
-1.1159999999999793e+02 +8.4008740140523539e+00 +0.0000000000000000e+00 -1.1159752114806675e+02 +3.3476196047176015e-03 -6.2064581283115247e-02 -5.1795603782867506e-04
-1.1169999999999793e+02 +8.3997188610405313e+00 +0.0000000000000000e+00 -1.1169751447595131e+02 +3.3476330985746298e-03 -6.2064630259478032e-02 -5.1797271729215602e-04
-1.1179999999999792e+02 +8.3985626726926910e+00 +0.0000000000000000e+00 -1.1179750779187000e+02 +3.3476451717193495e-03 -6.2064677542713907e-02 -5.1798893240100486e-04
-1.1189999999999792e+02 +8.3974054490081684e+00 +0.0000000000000000e+00 -1.1189750109581209e+02 +3.3476557593357563e-03 -6.2064723188792401e-02 -5.1800451031904871e-04
-1.1199999999999791e+02 +8.3962471899863260e+00 +0.0000000000000000e+00 -1.1199749438776685e+02 +3.3476647967617236e-03 -6.2064767254063839e-02 -5.1801927838447453e-04
-1.1209999999999791e+02 +8.3950878956265527e+00 +0.0000000000000000e+00 -1.1209748766772354e+02 +3.3476722560189039e-03 -6.2064809806564029e-02 -5.1803309496113476e-04
-1.1219999999999790e+02 +8.3939275659282622e+00 +0.0000000000000000e+00 -1.1219748093567145e+02 +3.3476782668875049e-03 -6.2064850963147539e-02 -5.1804595146857718e-04
-1.1229999999999789e+02 +8.3927662008908914e+00 +0.0000000000000000e+00 -1.1229747419159985e+02 +3.3476830019695722e-03 -6.2064890853305424e-02 -5.1805787490883629e-04
-1.1239999999999789e+02 +8.3916038005139004e+00 +0.0000000000000000e+00 -1.1239746743549799e+02 +3.3476866342551704e-03 -6.2064929605939373e-02 -5.1806889196920184e-04
-1.1249999999999788e+02 +8.3904403647967669e+00 +0.0000000000000000e+00 -1.1249746066735516e+02 +3.3476893371207060e-03 -6.2064967349360352e-02 -5.1807902902210716e-04
-1.1259999999999788e+02 +8.3892758937389864e+00 +0.0000000000000000e+00 -1.1259745388716063e+02 +3.3476912843278402e-03 -6.2065004211287279e-02 -5.1808831212555315e-04
-1.1269999999999787e+02 +8.3881103873400686e+00 +0.0000000000000000e+00 -1.1269744709490368e+02 +3.3476926500223794e-03 -6.2065040318845861e-02 -5.1809676702354462e-04
-1.1279999999999787e+02 +8.3869438455995358e+00 +0.0000000000000000e+00 -1.1279744029057358e+02 +3.3476936087331660e-03 -6.2065075798567279e-02 -5.1810441914653424e-04
-1.1289999999999786e+02 +8.3857762685169206e+00 +0.0000000000000000e+00 -1.1289743347415960e+02 +3.3476943353709311e-03 -6.2065110776387072e-02 -5.1811129361188071e-04
-1.1299999999999785e+02 +8.3846076560917648e+00 +0.0000000000000000e+00 -1.1299742664565100e+02 +3.3476950052271502e-03 -6.2065145377643849e-02 -5.1811741522431697e-04
-1.1309999999999785e+02 +8.3834380083236173e+00 +0.0000000000000000e+00 -1.1309741980503708e+02 +3.3476957939728605e-03 -6.2065179727078063e-02 -5.1812280847642739e-04
-1.1319999999999784e+02 +8.3822673252120286e+00 +0.0000000000000000e+00 -1.1319741295230709e+02 +3.3476968776574830e-03 -6.2065213948830834e-02 -5.1812749754913986e-04
-1.1329999999999784e+02 +8.3810956067565545e+00 +0.0000000000000000e+00 -1.1329740608745031e+02 +3.3476984327076016e-03 -6.2065248166442696e-02 -5.1813150631222545e-04
-1.1339999999999783e+02 +8.3799228529567475e+00 +0.0000000000000000e+00 -1.1339739921045603e+02 +3.3477006359257490e-03 -6.2065282502852537e-02 -5.1813485832481136e-04
-1.1349999999999783e+02 +8.3787490638121618e+00 +0.0000000000000000e+00 -1.1349739232131350e+02 +3.3477036644891586e-03 -6.2065317080396185e-02 -5.1813757683590446e-04
-1.1359999999999782e+02 +8.3775742393223478e+00 +0.0000000000000000e+00 -1.1359738542001200e+02 +3.3477076959485051e-03 -6.2065352020805403e-02 -5.1813968478492628e-04
-1.1369999999999781e+02 +8.3763983794868455e+00 +0.0000000000000000e+00 -1.1369737850654082e+02 +3.3477129082266225e-03 -6.2065387445206656e-02 -5.1814120480225964e-04
-1.1379999999999781e+02 +8.3752214843051913e+00 +0.0000000000000000e+00 -1.1379737158088921e+02 +3.3477194796172100e-03 -6.2065423474119849e-02 -5.1814215920980623e-04
-1.1389999999999780e+02 +8.3740435537769109e+00 +0.0000000000000000e+00 -1.1389736464304644e+02 +3.3477275887835137e-03 -6.2065460227457236e-02 -5.1814257002155532e-04
-1.1399999999999780e+02 +8.3728645879015176e+00 +0.0000000000000000e+00 -1.1399735769300180e+02 +3.3477374147569978e-03 -6.2065497824522309e-02 -5.1814245894416563e-04
-1.1409999999999779e+02 +8.3716845866785086e+00 +0.0000000000000000e+00 -1.1409735073074457e+02 +3.3477490890468651e-03 -6.2065536348434265e-02 -5.1814185220894096e-04
-1.1419999999999779e+02 +8.3705035501073688e+00 +0.0000000000000000e+00 -1.1419734375626399e+02 +3.3477625357637400e-03 -6.2065575727887026e-02 -5.1814079677202428e-04
-1.1429999999999778e+02 +8.3693214781875689e+00 +0.0000000000000000e+00 -1.1429733676954936e+02 +3.3477776221398020e-03 -6.2065615849924503e-02 -5.1813934525795063e-04
-1.1439999999999777e+02 +8.3681383709185653e+00 +0.0000000000000000e+00 -1.1439732977058993e+02 +3.3477942145319285e-03 -6.2065656601689521e-02 -5.1813755032810709e-04
-1.1449999999999777e+02 +8.3669542282998055e+00 +0.0000000000000000e+00 -1.1449732275937500e+02 +3.3478121784234543e-03 -6.2065697870425318e-02 -5.1813546467910625e-04
-1.1459999999999776e+02 +8.3657690503307283e+00 +0.0000000000000000e+00 -1.1459731573589382e+02 +3.3478313784250035e-03 -6.2065739543476307e-02 -5.1813314104124113e-04
-1.1469999999999776e+02 +8.3645828370107651e+00 +0.0000000000000000e+00 -1.1469730870013565e+02 +3.3478516782753463e-03 -6.2065781508288884e-02 -5.1813063217693005e-04
-1.1479999999999775e+02 +8.3633955883393440e+00 +0.0000000000000000e+00 -1.1479730165208979e+02 +3.3478729408422787e-03 -6.2065823652412165e-02 -5.1812799087914637e-04
-1.1489999999999775e+02 +8.3622073043158895e+00 +0.0000000000000000e+00 -1.1489729459174549e+02 +3.3478950281235396e-03 -6.2065865863498854e-02 -5.1812526996983699e-04
-1.1499999999999774e+02 +8.3610179849398243e+00 +0.0000000000000000e+00 -1.1499728751909204e+02 +3.3479178012477415e-03 -6.2065908029305998e-02 -5.1812252229832838e-04
-1.1509999999999773e+02 +8.3598276302105727e+00 +0.0000000000000000e+00 -1.1509728043411870e+02 +3.3479411204753464e-03 -6.2065950037695820e-02 -5.1811980073971883e-04
-1.1519999999999773e+02 +8.3586362401275629e+00 +0.0000000000000000e+00 -1.1519727333681475e+02 +3.3479648451996465e-03 -6.2065991776636464e-02 -5.1811715819325658e-04
-1.1529999999999772e+02 +8.3574438146902263e+00 +0.0000000000000000e+00 -1.1529726622716944e+02 +3.3479888339477950e-03 -6.2066033134202885e-02 -5.1811464758070929e-04
-1.1539999999999772e+02 +8.3562503538980000e+00 +0.0000000000000000e+00 -1.1539725910517207e+02 +3.3480129443818475e-03 -6.2066073998577616e-02 -5.1811232184471477e-04
-1.1549999999999771e+02 +8.3550558577503296e+00 +0.0000000000000000e+00 -1.1549725197081189e+02 +3.3480370332998463e-03 -6.2066114258051537e-02 -5.1811023394712395e-04
-1.1559999999999771e+02 +8.3538603262466733e+00 +0.0000000000000000e+00 -1.1559724482407817e+02 +3.3480609566369189e-03 -6.2066153801024891e-02 -5.1810843686732702e-04
-1.1569999999999770e+02 +8.3526637593865001e+00 +0.0000000000000000e+00 -1.1569723766496021e+02 +3.3480845694664088e-03 -6.2066192516007812e-02 -5.1810698360056846e-04
-1.1579999999999769e+02 +8.3514661571692912e+00 +0.0000000000000000e+00 -1.1579723049344726e+02 +3.3481077260010478e-03 -6.2066230291621463e-02 -5.1810592715624841e-04
-1.1589999999999769e+02 +8.3502675195945457e+00 +0.0000000000000000e+00 -1.1589722330952858e+02 +3.3481302795941373e-03 -6.2066267016598627e-02 -5.1810532055620944e-04
-1.1599999999999768e+02 +8.3490678466617805e+00 +0.0000000000000000e+00 -1.1599721611319347e+02 +3.3481520827407622e-03 -6.2066302579784703e-02 -5.1810521683301263e-04
-1.1609999999999768e+02 +8.3478671383705301e+00 +0.0000000000000000e+00 -1.1609720890443120e+02 +3.3481730005607735e-03 -6.2066336905148421e-02 -5.1810564536760608e-04
-1.1619999999999767e+02 +8.3466653947203504e+00 +0.0000000000000000e+00 -1.1619720168323101e+02 +3.3481929563445533e-03 -6.2066370069049179e-02 -5.1810653273367299e-04
-1.1629999999999767e+02 +8.3454626157108169e+00 +0.0000000000000000e+00 -1.1629719444958221e+02 +3.3482118895971466e-03 -6.2066402189425433e-02 -5.1810777776657886e-04
-1.1639999999999766e+02 +8.3442588013415229e+00 +0.0000000000000000e+00 -1.1639718720347405e+02 +3.3482297402202023e-03 -6.2066433384430665e-02 -5.1810927954628141e-04
-1.1649999999999766e+02 +8.3430539516120774e+00 +0.0000000000000000e+00 -1.1649717994489582e+02 +3.3482464485123423e-03 -6.2066463772431878e-02 -5.1811093739871639e-04
-1.1659999999999765e+02 +8.3418480665221022e+00 +0.0000000000000000e+00 -1.1659717267383678e+02 +3.3482619551698338e-03 -6.2066493472009161e-02 -5.1811265089662776e-04
-1.1669999999999764e+02 +8.3406411460712313e+00 +0.0000000000000000e+00 -1.1669716539028622e+02 +3.3482762012872714e-03 -6.2066522601954881e-02 -5.1811431986039974e-04
-1.1679999999999764e+02 +8.3394331902591059e+00 +0.0000000000000000e+00 -1.1679715809423338e+02 +3.3482891283582385e-03 -6.2066551281273211e-02 -5.1811584435889160e-04
-1.1689999999999763e+02 +8.3382241990853796e+00 +0.0000000000000000e+00 -1.1689715078566756e+02 +3.3483006782759842e-03 -6.2066579629179455e-02 -5.1811712471027066e-04
-1.1699999999999763e+02 +8.3370141725497078e+00 +0.0000000000000000e+00 -1.1699714346457804e+02 +3.3483107933340727e-03 -6.2066607765099480e-02 -5.1811806148284976e-04
-1.1709999999999762e+02 +8.3358031106517512e+00 +0.0000000000000000e+00 -1.1709713613095408e+02 +3.3483194162270513e-03 -6.2066635808668988e-02 -5.1811855549592424e-04
-1.1719999999999762e+02 +8.3345910133911705e+00 +0.0000000000000000e+00 -1.1719712878478497e+02 +3.3483264900510956e-03 -6.2066663879732913e-02 -5.1811850782061035e-04
-1.1729999999999761e+02 +8.3333778807676282e+00 +0.0000000000000000e+00 -1.1729712142605996e+02 +3.3483319583046595e-03 -6.2066692098344728e-02 -5.1811781978068475e-04
-1.1739999999999760e+02 +8.3321637127807833e+00 +0.0000000000000000e+00 -1.1739711405476834e+02 +3.3483357648891204e-03 -6.2066720584765818e-02 -5.1811639295342826e-04
-1.1749999999999760e+02 +8.3309485094302893e+00 +0.0000000000000000e+00 -1.1749710667089937e+02 +3.3483378541094150e-03 -6.2066749459464818e-02 -5.1811412917046531e-04
-1.1759999999999759e+02 +8.3297322707157964e+00 +0.0000000000000000e+00 -1.1759709927444233e+02 +3.3483381706746790e-03 -6.2066778843116802e-02 -5.1811093051861031e-04
-1.1769999999999759e+02 +8.3285149966369438e+00 +0.0000000000000000e+00 -1.1769709186538650e+02 +3.3483366596988732e-03 -6.2066808856602776e-02 -5.1810669934071181e-04
-1.1779999999999758e+02 +8.3272966871933622e+00 +0.0000000000000000e+00 -1.1779708444372115e+02 +3.3483332667014077e-03 -6.2066839621008792e-02 -5.1810133823649966e-04
-1.1789999999999758e+02 +8.3260773423846679e+00 +0.0000000000000000e+00 -1.1789707700943555e+02 +3.3483279376077674e-03 -6.2066871257625313e-02 -5.1809475006343256e-04
-1.1799999999999757e+02 +8.3248569622104647e+00 +0.0000000000000000e+00 -1.1799706956251897e+02 +3.3483206187501246e-03 -6.2066903887946494e-02 -5.1808683793754732e-04
-1.1809999999999756e+02 +8.3236355466703387e+00 +0.0000000000000000e+00 -1.1809706210296069e+02 +3.3483112933756524e-03 -6.2066937589132169e-02 -5.1807753212466630e-04
-1.1819999999999756e+02 +8.3224130957638582e+00 +0.0000000000000000e+00 -1.1819705463074997e+02 +3.3483001045477045e-03 -6.2066972243952877e-02 -5.1806688043056219e-04
-1.1829999999999755e+02 +8.3211896094905757e+00 +0.0000000000000000e+00 -1.1829704714587611e+02 +3.3482872391188945e-03 -6.2067007682106913e-02 -5.1805496249047154e-04
-1.1839999999999755e+02 +8.3199650878500329e+00 +0.0000000000000000e+00 -1.1839703964832836e+02 +3.3482728841907569e-03 -6.2067043733299077e-02 -5.1804185766237527e-04
-1.1849999999999754e+02 +8.3187395308417589e+00 +0.0000000000000000e+00 -1.1849703213809599e+02 +3.3482572271097007e-03 -6.2067080227242902e-02 -5.1802764502631503e-04
-1.1859999999999754e+02 +8.3175129384652777e+00 +0.0000000000000000e+00 -1.1859702461516828e+02 +3.3482404554639727e-03 -6.2067116993661423e-02 -5.1801240338446037e-04
-1.1869999999999753e+02 +8.3162853107201062e+00 +0.0000000000000000e+00 -1.1869701707953450e+02 +3.3482227570805546e-03 -6.2067153862287963e-02 -5.1799621126118005e-04
-1.1879999999999752e+02 +8.3150566476057630e+00 +0.0000000000000000e+00 -1.1879700953118393e+02 +3.3482043200220640e-03 -6.2067190662867096e-02 -5.1797914690312032e-04
-1.1889999999999752e+02 +8.3138269491217649e+00 +0.0000000000000000e+00 -1.1889700197010583e+02 +3.3481853325836061e-03 -6.2067227225155355e-02 -5.1796128827929057e-04
-1.1899999999999751e+02 +8.3125962152676340e+00 +0.0000000000000000e+00 -1.1899699439628948e+02 +3.3481659832896079e-03 -6.2067263378922211e-02 -5.1794271308115572e-04
-1.1909999999999751e+02 +8.3113644460429015e+00 +0.0000000000000000e+00 -1.1909698680972414e+02 +3.3481464608906154e-03 -6.2067298953950939e-02 -5.1792349872273465e-04
-1.1919999999999750e+02 +8.3101316414471036e+00 +0.0000000000000000e+00 -1.1919697921039909e+02 +3.3481269543600613e-03 -6.2067333780039341e-02 -5.1790372234070581e-04
-1.1929999999999750e+02 +8.3088978014797927e+00 +0.0000000000000000e+00 -1.1929697159830360e+02 +3.3481076528910168e-03 -6.2067367687000795e-02 -5.1788346079451888e-04
-1.1939999999999749e+02 +8.3076629261405355e+00 +0.0000000000000000e+00 -1.1939696397342694e+02 +3.3480887458928925e-03 -6.2067400504665013e-02 -5.1786279066651599e-04
-1.1949999999999748e+02 +8.3064270154289179e+00 +0.0000000000000000e+00 -1.1949695633575838e+02 +3.3480704229881249e-03 -6.2067432062878923e-02 -5.1784178826205578e-04
-1.1959999999999748e+02 +8.3051900693445457e+00 +0.0000000000000000e+00 -1.1959694868528722e+02 +3.3480528740088326e-03 -6.2067462191507689e-02 -5.1782052960964694e-04
-1.1969999999999747e+02 +8.3039520878870494e+00 +0.0000000000000000e+00 -1.1969694102200269e+02 +3.3480362889934312e-03 -6.2067490720435395e-02 -5.1779909046108870e-04
-1.1979999999999747e+02 +8.3027130710560861e+00 +0.0000000000000000e+00 -1.1979693334589409e+02 +3.3480208581832304e-03 -6.2067517479566139e-02 -5.1777754629161760e-04
-1.1989999999999746e+02 +8.3014730188513433e+00 +0.0000000000000000e+00 -1.1989692565695069e+02 +3.3480067720189984e-03 -6.2067542298824815e-02 -5.1775597230006051e-04
-1.1999999999999746e+02 +8.3002319312725383e+00 +0.0000000000000000e+00 -1.1999691795516176e+02 +3.3479942211374902e-03 -6.2067565008158049e-02 -5.1773444340899805e-04
-1.2009999999999745e+02 +8.2989898083194262e+00 +0.0000000000000000e+00 -1.2009691024051658e+02 +3.3479833430300004e-03 -6.2067585474922402e-02 -5.1771303086400194e-04
-1.2019999999999744e+02 +8.2977466499917991e+00 +0.0000000000000000e+00 -1.2019690251300442e+02 +3.3479740411708116e-03 -6.2067603730404472e-02 -5.1769179090196060e-04
-1.2029999999999744e+02 +8.2965024562894865e+00 +0.0000000000000000e+00 -1.2029689477261456e+02 +3.3479661545579250e-03 -6.2067619850497129e-02 -5.1767077593340241e-04
-1.2039999999999743e+02 +8.2952572272123515e+00 +0.0000000000000000e+00 -1.2039688701933628e+02 +3.3479595218337621e-03 -6.2067633910679681e-02 -5.1765003868735446e-04
-1.2049999999999743e+02 +8.2940109627602929e+00 +0.0000000000000000e+00 -1.2049687925315884e+02 +3.3479539812892463e-03 -6.2067645986015434e-02 -5.1762963221034118e-04
-1.2059999999999742e+02 +8.2927636629332433e+00 +0.0000000000000000e+00 -1.2059687147407153e+02 +3.3479493708661900e-03 -6.2067656151150424e-02 -5.1760960986525686e-04
-1.2069999999999742e+02 +8.2915153277311671e+00 +0.0000000000000000e+00 -1.2069686368206362e+02 +3.3479455281597028e-03 -6.2067664480312312e-02 -5.1759002533022550e-04
-1.2079999999999741e+02 +8.2902659571540571e+00 +0.0000000000000000e+00 -1.2079685587712440e+02 +3.3479422904206277e-03 -6.2067671047308925e-02 -5.1757093259744357e-04
-1.2089999999999741e+02 +8.2890155512019401e+00 +0.0000000000000000e+00 -1.2089684805924313e+02 +3.3479394945580008e-03 -6.2067675925527227e-02 -5.1755238597200838e-04
-1.2099999999999740e+02 +8.2877641098748676e+00 +0.0000000000000000e+00 -1.2099684022840910e+02 +3.3479369771415432e-03 -6.2067679187931969e-02 -5.1753444007073142e-04
-1.2109999999999739e+02 +8.2865116331729194e+00 +0.0000000000000000e+00 -1.2109683238461159e+02 +3.3479345744041643e-03 -6.2067680907064500e-02 -5.1751714982093430e-04
-1.2119999999999739e+02 +8.2852581210962004e+00 +0.0000000000000000e+00 -1.2119682452783987e+02 +3.3479321222445054e-03 -6.2067681155041521e-02 -5.1750057045923308e-04
-1.2129999999999738e+02 +8.2840035736448421e+00 +0.0000000000000000e+00 -1.2129681665808322e+02 +3.3479294562295038e-03 -6.2067680003553866e-02 -5.1748475753030348e-04
-1.2139999999999738e+02 +8.2827479908189972e+00 +0.0000000000000000e+00 -1.2139680877533091e+02 +3.3479264115969763e-03 -6.2067677523865175e-02 -5.1746976688563215e-04
-1.2149999999999737e+02 +8.2814913726188415e+00 +0.0000000000000000e+00 -1.2149680087957225e+02 +3.3479228232582373e-03 -6.2067673786810842e-02 -5.1745565468225264e-04
-1.2159999999999737e+02 +8.2802337190445723e+00 +0.0000000000000000e+00 -1.2159679297079650e+02 +3.3479185258007429e-03 -6.2067668862796556e-02 -5.1744247738146445e-04
-1.2169999999999736e+02 +8.2789750300964062e+00 +0.0000000000000000e+00 -1.2169678504899294e+02 +3.3479133534907502e-03 -6.2067662821797258e-02 -5.1743029174753752e-04
-1.2179999999999735e+02 +8.2777153057745796e+00 +0.0000000000000000e+00 -1.2179677711415084e+02 +3.3479071402760211e-03 -6.2067655733355744e-02 -5.1741915484640000e-04
-1.2189999999999735e+02 +8.2764545460793446e+00 +0.0000000000000000e+00 -1.2189676916625950e+02 +3.3478997197885323e-03 -6.2067647666581537e-02 -5.1740912404431045e-04
-1.2199999999999734e+02 +8.2751927510109713e+00 +0.0000000000000000e+00 -1.2199676120530820e+02 +3.3478909253472243e-03 -6.2067638690149564e-02 -5.1740025700651481e-04
-1.2209999999999734e+02 +8.2739299205697456e+00 +0.0000000000000000e+00 -1.2209675323128621e+02 +3.3478806157149449e-03 -6.2067628878344230e-02 -5.1739259490081826e-04
-1.2219999999999733e+02 +8.2726660547559643e+00 +0.0000000000000000e+00 -1.2219674524418282e+02 +3.3478687630760975e-03 -6.2067618331874644e-02 -5.1738610495547595e-04
-1.2229999999999733e+02 +8.2714011535699399e+00 +0.0000000000000000e+00 -1.2229673724398731e+02 +3.3478553711389384e-03 -6.2067607158960030e-02 -5.1738073373857577e-04
-1.2239999999999732e+02 +8.2701352170119957e+00 +0.0000000000000000e+00 -1.2239672923068895e+02 +3.3478404439171287e-03 -6.2067595468050435e-02 -5.1737642749836478e-04
-1.2249999999999731e+02 +8.2688682450824604e+00 +0.0000000000000000e+00 -1.2249672120427704e+02 +3.3478239857306501e-03 -6.2067583367827583e-02 -5.1737313216473804e-04
-1.2259999999999731e+02 +8.2676002377816715e+00 +0.0000000000000000e+00 -1.2259671316474085e+02 +3.3478060012076742e-03 -6.2067570967205860e-02 -5.1737079335010595e-04
-1.2269999999999730e+02 +8.2663311951099718e+00 +0.0000000000000000e+00 -1.2269670511206967e+02 +3.3477864952864561e-03 -6.2067558375333391e-02 -5.1736935635027985e-04
-1.2279999999999730e+02 +8.2650611170677077e+00 +0.0000000000000000e+00 -1.2279669704625276e+02 +3.3477654732172305e-03 -6.2067545701593160e-02 -5.1736876614536648e-04
-1.2289999999999729e+02 +8.2637900036552274e+00 +0.0000000000000000e+00 -1.2289668896727943e+02 +3.3477429405641100e-03 -6.2067533055603995e-02 -5.1736896740067675e-04
