# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0149999999999284e+02 -1.0367336135973626e+00 +2.2048636268931068e+00 +2.0119487444281781e+01 -1.6412971752417363e+02 -3.5628610519709924e+04 +2.5798422866086951e+06 +2.2783562289396045e+08 
+2.0159999999999283e+02 -1.0367382185093748e+00 +2.2045644584844566e+00 +2.0241014662987673e+01 -1.6604907757190443e+02 -3.7611997905078882e+04 +2.6081002869541310e+06 +2.3566412493342459e+08 
+2.0169999999999283e+02 -1.0367428736772375e+00 +2.2042930667095901e+00 +2.0365336646171180e+01 -1.6851559460512954e+02 -3.9616158274861948e+04 +2.6387607148075891e+06 +2.4350771337930804e+08 
+2.0179999999999282e+02 -1.0367475788581253e+00 +2.2040486103808914e+00 +2.0492552008571685e+01 -1.7147826913223267e+02 -4.1647136931966466e+04 +2.6714937375951167e+06 +2.5140634759186244e+08 
+2.0189999999999281e+02 -1.0367523338000382e+00 +2.2038302533353753e+00 +2.0622757647301647e+01 -1.7488616864540847e+02 -4.3710953947891729e+04 +2.7059695099674524e+06 +2.5939991807269555e+08 
+2.0199999999999281e+02 -1.0367571382417722e+00 +2.2036371644767261e+00 +2.0756048732416637e+01 -1.7868842876723281e+02 -4.5813603933766215e+04 +2.7418581793118450e+06 +2.6752824525955489e+08 
+2.0209999999999280e+02 -1.0367619919128590e+00 +2.2034685177969502e+00 +2.0892518694027679e+01 -1.8283425388481339e+02 -4.7961055741063581e+04 +2.7788298885258557e+06 +2.7583107796500909e+08 
+2.0219999999999280e+02 -1.0367668945335828e+00 +2.2033234924087934e+00 +2.1032259219148603e+01 -1.8727291803119454e+02 -5.0159252346213325e+04 +2.8165547800131808e+06 +2.8434809268921924e+08 
+2.0229999999999279e+02 -1.0367718458163475e+00 +2.2032012735608273e+00 +2.1175360522944779e+01 -1.9195380983449613e+02 -5.2414118343790600e+04 +2.8547033617171608e+06 +2.9311894280566835e+08 
+2.0239999999999279e+02 -1.0367768453508646e+00 +2.2031010243137157e+00 +2.1321891397241572e+01 -1.9682613739887489e+02 -5.4731163347933165e+04 +2.8929546670349883e+06 +3.0218210673116910e+08 
+2.0249999999999278e+02 -1.0367818916289067e+00 +2.2030214790103684e+00 +2.1471711419647328e+01 -2.0183019046933350e+02 -5.7111751764200453e+04 +2.9309656837860984e+06 +3.1155801913383293e+08 
+2.0259999999999278e+02 -1.0367869824023201e+00 +2.2029607819002153e+00 +2.1624478595372064e+01 -2.0689765368204141e+02 -5.9553700188996190e+04 +2.9683668504518718e+06 +3.2125193730554539e+08 
+2.0269999999999277e+02 -1.0367921109879861e+00 +2.2029163354457091e+00 +2.1779550212864628e+01 -2.1194293464103512e+02 -6.2050249438978186e+04 +3.0046987868360677e+06 +3.3124989321102673e+08 
+2.0279999999999276e+02 -1.0367972682312243e+00 +2.2028856121813920e+00 +2.1936166125714070e+01 -2.1689372757467987e+02 -6.4591852172826948e+04 +3.0396000465257927e+06 +3.4152245201552504e+08 
+2.0289999999999276e+02 -1.0368024464947663e+00 +2.2028666080918593e+00 +2.2093726654821683e+01 -2.2172033199916061e+02 -6.7168364463013102e+04 +3.0729975516478545e+06 +3.5202762152861661e+08 
+2.0299999999999275e+02 -1.0368076378878277e+00 +2.2028576133421574e+00 +2.2251570924837534e+01 -2.2640683533532220e+02 -6.9767585866877125e+04 +3.1049013143346668e+06 +3.6271164417874151e+08 
+2.0309999999999275e+02 -1.0368128345020926e+00 +2.2028569349960856e+00 +2.2409037091987745e+01 -2.3093794476241209e+02 -7.2377304974667219e+04 +3.1353253110225610e+06 +3.7352072910219544e+08 
+2.0319999999999274e+02 -1.0368180284254778e+00 +2.2028628911056725e+00 +2.2565464822183039e+01 -2.3529877170803766e+02 -7.4985357948177989e+04 +3.1642861835415890e+06 +3.8440136029168224e+08 
+2.0329999999999274e+02 -1.0368232117421812e+00 +2.2028738107462096e+00 +2.2720195300290595e+01 -2.3947483275188256e+02 -7.7579628698030443e+04 +3.1918032437221603e+06 +3.9530029731137919e+08 
+2.0339999999999273e+02 -1.0368283765328132e+00 +2.2028880340397023e+00 +2.2872571250399577e+01 -2.4345205022717082e+02 -8.0148049277736296e+04 +3.2178984763519703e+06 +4.0616457706516135e+08 
+2.0349999999999272e+02 -1.0368335148744436e+00 +2.2029039121770553e+00 +2.3021936944242302e+01 -2.4721675275799723e+02 -8.2678600042301041e+04 +3.2425965416700556e+06 +4.1694151442161894e+08 
+2.0359999999999272e+02 -1.0368386188406788e+00 +2.2029198074451304e+00 +2.3167638215456400e+01 -2.5075567590975260e+02 -8.5159309932742530e+04 +3.2659247784266155e+06 +4.2757870346970499e+08 
+2.0369999999999271e+02 -1.0368436805017822e+00 +2.2029340932544943e+00 +2.3309022477908965e+01 -2.5405596294366444e+02 -8.7578256825831719e+04 +3.2879132078138874e+06 +4.3802401905968046e+08 
+2.0379999999999271e+02 -1.0368486919247359e+00 +2.2029451541564451e+00 +2.3445438736681158e+01 -2.5710516514382130e+02 -8.9923567751115552e+04 +3.3085945345431757e+06 +4.4822561772619599e+08 
+2.0389999999999270e+02 -1.0368536451733421e+00 +2.2029513858780825e+00 +2.3576237604811421e+01 -2.5989124273882038e+02 -9.2183419209436470e+04 +3.3280041516018976e+06 +4.5813193906964087e+08 
+2.0399999999999270e+02 -1.0368585323082871e+00 +2.2029511953379068e+00 +2.3700771313775995e+01 -2.6240256523835200e+02 -9.4346037378002773e+04 +3.3461801415349641e+06 +4.6769170662001008e+08 
+2.0409999999999269e+02 -1.0368633453871847e+00 +2.2029430006781792e+00 +2.3818393724326597e+01 -2.6462791225616763e+02 -9.6399698326604368e+04 +3.3631632805641131e+06 +4.7685392875522029e+08 
+2.0419999999999268e+02 -1.0368680764647931e+00 +2.2029252312798855e+00 +2.3928460355074993e+01 -2.6655647379306038e+02 -9.8332728558126080e+04 +3.3789970394508648e+06 +4.8556790113749707e+08 
+2.0429999999999268e+02 -1.0368727175872972e+00 +2.2028963233797425e+00 +2.4030327209164444e+01 -2.6817765076623806e+02 -1.0013347192752420e+05 +3.3937259147891225e+06 +4.9378298514246774e+08 
+2.0439999999999267e+02 -1.0368772612282995e+00 +2.2028547672471168e+00 +2.4123420012180389e+01 -2.6947928922676255e+02 -1.0179149767237323e+05 +3.4073426106268219e+06 +5.0145080469264966e+08 
+2.0449999999999267e+02 -1.0368817026954169e+00 +2.2027998525413843e+00 +2.4207654293340298e+01 -2.7046251545245633e+02 -1.0330584496393539e+05 +3.4198152542949971e+06 +5.0856105398046982e+08 
+2.0459999999999266e+02 -1.0368860393595589e+00 +2.2027312105161476e+00 +2.4283245745691602e+01 -2.7112793163644125e+02 -1.0468043185538474e+05 +3.4310741427976345e+06 +5.1512287593551236e+08 
+2.0469999999999266e+02 -1.0368902725390141e+00 +2.2026488158499182e+00 +2.4350633686021329e+01 -2.7148357663335759e+02 -1.0592231265408403e+05 +3.4410866057589734e+06 +5.2115796217650563e+08 
+2.0479999999999265e+02 -1.0368944057393115e+00 +2.2025530414176395e+00 +2.4410301280995025e+01 -2.7154170161913072e+02 -1.0703909461338390e+05 +3.4498283013826772e+06 +5.2669062590428233e+08 
+2.0489999999999264e+02 -1.0368984418471752e+00 +2.2024443398296136e+00 +2.4462617281189715e+01 -2.7130725293496533e+02 -1.0803715114680117e+05 +3.4572188037370732e+06 +5.3174172354886395e+08 
+2.0499999999999264e+02 -1.0369023838181664e+00 +2.2023230896511738e+00 +2.4507964147116414e+01 -2.7078193802331077e+02 -1.0892328323380240e+05 +3.4631625167788919e+06 +5.3633410573731518e+08 
+2.0509999999999263e+02 -1.0369062345895717e+00 +2.2021896533117369e+00 +2.4546720400511862e+01 -2.6996686949237647e+02 -1.0970418583229840e+05 +3.4675602541407854e+06 +5.4048999366560423e+08 
+2.0519999999999263e+02 -1.0369099970766984e+00 +2.2020443773662866e+00 +2.4579260062736370e+01 -2.6886255005139304e+02 -1.1038643817551313e+05 +3.4703088571466887e+06 +5.4423095844377398e+08 
+2.0529999999999262e+02 -1.0369136741728557e+00 +2.2018875924900350e+00 +2.4605952651683555e+01 -2.6746887280352087e+02 -1.1097650375714469e+05 +3.4713011998697780e+06 +5.4757792139127386e+08 
+2.0539999999999262e+02 -1.0369172687491102e+00 +2.2017196134624948e+00 +2.4627163149144643e+01 -2.6578512126035054e+02 -1.1148072974506801e+05 +3.4704261926863664e+06 +5.5055115159662628e+08 
+2.0549999999999261e+02 -1.0369207836542613e+00 +2.2015407391709565e+00 +2.4643251996632934e+01 -2.6380996988895691e+02 -1.1190534694549188e+05 +3.4675687888253476e+06 +5.5317026612184024e+08 
+2.0559999999999260e+02 -1.0369242217147270e+00 +2.2013512525940295e+00 +2.4654575079407504e+01 -2.6154148411940656e+02 -1.1225646953959072e+05 +3.4626099879251998e+06 +5.5545422911333466e+08 
+2.0569999999999260e+02 -1.0369275857344145e+00 +2.2011514208010228e+00 +2.4661483709813595e+01 -2.5897712078544555e+02 -1.1254009481137496e+05 +3.4554268420214257e+06 +5.5742135088870192e+08 
+2.0579999999999259e+02 -1.0369308784945697e+00 +2.2009414949409130e+00 +2.4664324606281802e+01 -2.5611372828735290e+02 -1.1276210278755301e+05 +3.4458924600094454e+06 +5.5908928658784175e+08 
+2.0589999999999259e+02 -1.0369341027537669e+00 +2.2007217102405736e+00 +2.4663439891845197e+01 -2.5294754703261844e+02 -1.1292825626266320e+05 +3.4338760137560540e+06 +5.6047503670154548e+08 
+2.0599999999999258e+02 -1.0369372612477141e+00 +2.2004922859943234e+00 +2.4659167067822544e+01 -2.4947420961271908e+02 -1.1304420033204107e+05 +3.4192427426533005e+06 +5.6159494519861054e+08 
+2.0609999999999258e+02 -1.0369403566891584e+00 +2.2002534255656347e+00 +2.4651839002162756e+01 -2.4568874135542788e+02 -1.1311546223034862e+05 +3.4018539604221638e+06 +5.6246469918799615e+08 
+2.0619999999999257e+02 -1.0369433917678019e+00 +2.2000053163780344e+00 +2.4641783916039859e+01 -2.4158556054657066e+02 -1.1314745110965743e+05 +3.3815670599651169e+06 +5.6309932821864891e+08 
+2.0629999999999256e+02 -1.0369463691580953e+00 +2.1997481361169133e+00 +2.4629327010746067e+01 -2.3715876087137710e+02 -1.1314550422586701e+05 +3.3582378794226968e+06 +5.6351351504012811e+08 
+2.0639999999999256e+02 -1.0369492911408758e+00 +2.1994820776954733e+00 +2.4614736091219399e+01 -2.3240718524826144e+02 -1.1311414423163745e+05 +3.3318004344973206e+06 +5.6372261659434533e+08 
+2.0649999999999255e+02 -1.0369521581106149e+00 +2.1992070955126866e+00 +2.4598000817788499e+01 -2.2732873916069119e+02 -1.1305259859099511e+05 +3.3022783873931984e+06 +5.6372414031350982e+08 
+2.0659999999999255e+02 -1.0369549702779501e+00 +2.1989238457161004e+00 +2.4579203070745233e+01 -2.2193686558851994e+02 -1.1296199199849175e+05 +3.2697836104354421e+06 +5.6352546217292631e+08 
+2.0669999999999254e+02 -1.0369577323158388e+00 +2.1986335963891528e+00 +2.4558740076215194e+01 -2.1625887289889792e+02 -1.1284835820179364e+05 +3.2344986449883878e+06 +5.6315492114428771e+08 
+2.0679999999999254e+02 -1.0369604520147078e+00 +2.1983378079117046e+00 +2.4537207151002864e+01 -2.1032825820779067e+02 -1.1272058420890139e+05 +3.1966423268815489e+06 +5.6265243796351361e+08 
+2.0689999999999253e+02 -1.0369631371908994e+00 +2.1980381396816000e+00 +2.4515180581602706e+01 -2.0418906472356488e+02 -1.1258644688080503e+05 +3.1565004999164604e+06 +5.6205077847868097e+08 
+2.0699999999999253e+02 -1.0369657956303795e+00 +2.1977363421384344e+00 +2.4493222289159462e+01 -1.9788954575217207e+02 -1.1245318835590217e+05 +3.1143848938965518e+06 +5.6137955401644719e+08 
+2.0709999999999252e+02 -1.0369684351521506e+00 +2.1974341630963434e+00 +2.4471898682766785e+01 -1.9147798488400406e+02 -1.1232814377322941e+05 +3.0706077230708348e+06 +5.6066884310718644e+08 
+2.0719999999999251e+02 -1.0369710636098028e+00 +2.1971333468582008e+00 +2.4451780962645984e+01 -1.8500266183894766e+02 -1.1221874889259989e+05 +3.0254814812346385e+06 +5.5994923199120557e+08 
+2.0729999999999251e+02 -1.0369736888913887e+00 +2.1968356341564741e+00 +2.4433445103819547e+01 -1.7851185034627531e+02 -1.1213253976025479e+05 +2.9793189268361242e+06 +5.5925181285578251e+08 
+2.0739999999999250e+02 -1.0369763189195018e+00 +2.1965427621182441e+00 +2.4417471868225661e+01 -1.7205381672746537e+02 -1.1207715294336960e+05 +2.9324330721641793e+06 +5.5860818485121655e+08 
+2.0749999999999250e+02 -1.0369789616512783e+00 +2.1962564642187403e+00 +2.4404446805292206e+01 -1.6567681814571947e+02 -1.1206032552041554e+05 +2.8851371705820127e+06 +5.5805045387906480e+08 
+2.0759999999999249e+02 -1.0369816250782544e+00 +2.1959784702284182e+00 +2.4394960234856498e+01 -1.5942910066694898e+02 -1.1208989474450413e+05 +2.8377447026641858e+06 +5.5761123084460247e+08 
+2.0769999999999249e+02 -1.0369843172265936e+00 +2.1957105061753945e+00 +2.4389607275749508e+01 -1.5335889774629072e+02 -1.1217379857568964e+05 +2.7905693647367149e+06 +5.5732363405259180e+08 
+2.0779999999999248e+02 -1.0369870461568498e+00 +2.1954542942966659e+00 +2.4388987818026941e+01 -1.4751442843019723e+02 -1.1232007514008564e+05 +2.7439250558804236e+06 +5.5722128648095059e+08 
+2.0789999999999247e+02 -1.0369898199640959e+00 +2.1952115529885572e+00 +2.4393706538932083e+01 -1.4194389546682896e+02 -1.1253686301863441e+05 +2.6981258641989925e+06 +5.5733831700421238e+08 
+2.0799999999999247e+02 -1.0369926467778674e+00 +2.1949839967691918e+00 +2.4404372896553912e+01 -1.3669548385471390e+02 -1.1283240111255647e+05 +2.6534860558601702e+06 +5.5770935960313928e+08 
+2.0809999999999246e+02 -1.0369955347621491e+00 +2.1947733362181396e+00 +2.4421601128690213e+01 -1.3181735863389130e+02 -1.1321502860378471e+05 +2.6103200594847631e+06 +5.5836955301144540e+08 
+2.0819999999999246e+02 -1.0369984921153637e+00 +2.1945812779380507e+00 +2.4446010251452197e+01 -1.2735766353843472e+02 -1.1369318493281005e+05 +2.5689424560551206e+06 +5.5935454051700222e+08 
+2.0829999999999245e+02 -1.0370015270656574e+00 +2.1944095214518096e+00 +2.4478223139307250e+01 -1.2336438639396761e+02 -1.1427538521657177e+05 +2.5296669029583698e+06 +5.6070031405003822e+08 
+2.0839999999999245e+02 -1.0370046476772998e+00 +2.1942596135614441e+00 +2.4518826010636751e+01 -1.1987914248372195e+02 -1.1496912023224060e+05 +2.4927575241794488e+06 +5.6243625919347513e+08 
+2.0849999999999244e+02 -1.0370078606320983e+00 +2.1941324470347574e+00 +2.4568126602219031e+01 -1.1693029232105533e+02 -1.1577658047742369e+05 +2.4584048272427167e+06 +5.6456601105549669e+08 
+2.0859999999999243e+02 -1.0370111706500367e+00 +2.1940279952571573e+00 +2.4626037986143409e+01 -1.1453657903685261e+02 -1.1669343985947937e+05 +2.4267824266691385e+06 +5.6706587848874581e+08 
+2.0869999999999243e+02 -1.0370145759981655e+00 +2.1939454379725438e+00 +2.4692061002482390e+01 -1.1269916458271400e+02 -1.1770927171074222e+05 +2.3979756129952441e+06 +5.6988694375400841e+08 
+2.0879999999999242e+02 -1.0370180693682514e+00 +2.1938836378631539e+00 +2.4765303541190214e+01 -1.1140562057801573e+02 -1.1880809182762804e+05 +2.3719828366997354e+06 +5.7295850158804393e+08 
+2.0889999999999242e+02 -1.0370216421360337e+00 +2.1938415269439400e+00 +2.4844683868448520e+01 -1.1063151726019528e+02 -1.1997186839369338e+05 +2.3487041352609666e+06 +5.7620493973936582e+08 
+2.0899999999999241e+02 -1.0370252855262272e+00 +2.1938180183365850e+00 +2.4929103536014072e+01 -1.1034945542382850e+02 -1.2118258230510003e+05 +2.3280162184081930e+06 +5.7955184298145485e+08 
+2.0909999999999241e+02 -1.0370289907629102e+00 +2.1938120455265628e+00 +2.5017465007441324e+01 -1.1053270005312883e+02 -1.2242225115355679e+05 +2.3097998345874837e+06 +5.8292505764796782e+08 
+2.0919999999999240e+02 -1.0370327490704281e+00 +2.1938225630312593e+00 +2.5108671733528031e+01 -1.1115522100806075e+02 -1.2367292838927041e+05 +2.2939401919110394e+06 +5.8625066811082006e+08 
+2.0929999999999239e+02 -1.0370365516735376e+00 +2.1938485464551434e+00 +2.5201628171674276e+01 -1.1219169449233431e+02 -1.2491670368003381e+05 +2.2803269652900789e+06 +5.8945499833135760e+08 
+2.0939999999999239e+02 -1.0370403897976199e+00 +2.1938889925129321e+00 +2.5295239815507124e+01 -1.1361750365217408e+02 -1.2613570347463802e+05 +2.2688542986914460e+06 +5.9246461440457022e+08 
+2.0949999999999238e+02 -1.0370442546688383e+00 +2.1939429190772657e+00 +2.5388413217450037e+01 -1.1540873981543864e+02 -1.2731209143077445e+05 +2.2594208108759690e+06 +5.9520632645343447e+08 
+2.0959999999999238e+02 -1.0370481375143354e+00 +2.1940093652033505e+00 +2.5480056015071785e+01 -1.1754220310597159e+02 -1.2842806890829964e+05 +2.2519295976736303e+06 +5.9760719081661046e+08 
+2.0969999999999237e+02 -1.0370520295624641e+00 +2.1940873911801857e+00 +2.5569076963331458e+01 -1.1999540381858070e+02 -1.2946587558569008e+05 +2.2462882385765482e+06 +5.9959451285291982e+08 
+2.0979999999999237e+02 -1.0370559220428852e+00 +2.1941760785570810e+00 +2.5654385948240670e+01 -1.2274656306345756e+02 -1.3040778970808721e+05 +2.2424087991022230e+06 +6.0109584794702435e+08 
+2.0989999999999236e+02 -1.0370598061867899e+00 +2.1942745301761999e+00 +2.5734894017807530e+01 -1.2577461359881572e+02 -1.3123612867537394e+05 +2.2402078342284099e+06 +6.0203900416643822e+08 
+2.0999999999999235e+02 -1.0370636732271419e+00 +2.1943818702225668e+00 +2.5809513413953567e+01 -1.2905920115076160e+02 -1.3193324964156750e+05 +2.2396063946418371e+06 +6.0235204494971013e+08 
+2.1009999999999235e+02 -1.0370675143987915e+00 +2.1944972442429718e+00 +2.5877157590284430e+01 -1.3258068484525467e+02 -1.3248154985311741e+05 +2.2405300278162248e+06 +6.0196329057483923e+08 
+2.1019999999999234e+02 -1.0370713209386857e+00 +2.1946198191893669e+00 +2.5936741238904570e+01 -1.3632013834758541e+02 -1.3286346713702154e+05 +2.2429087832277343e+06 +6.0080132027330744e+08 
+2.1029999999999234e+02 -1.0370750840872915e+00 +2.1947487832096462e+00 +2.5987180474332806e+01 -1.4025932817957943e+02 -1.3306148210182306e+05 +2.2466769304593750e+06 +5.9879496776677871e+08 
+2.1039999999999233e+02 -1.0370787955672085e+00 +2.1948834998629496e+00 +2.6027475934290941e+01 -1.4438479044888652e+02 -1.3305989271252713e+05 +2.2517813762277719e+06 +5.9588104090619230e+08 
+2.1049999999999233e+02 -1.0370824494420323e+00 +2.1950238843919911e+00 +2.6057008715474741e+01 -1.4869112536965525e+02 -1.3285007497530276e+05 +2.2581666734828888e+06 +5.9202648948831475e+08 
+2.1059999999999232e+02 -1.0370860401954354e+00 +2.1951698615994952e+00 +2.6075249609786926e+01 -1.5316530201409469e+02 -1.3242436545019565e+05 +2.2657123533803793e+06 +5.8720005391029465e+08 
+2.1069999999999231e+02 -1.0370895629708836e+00 +2.1953220174669013e+00 +2.6081682069170945e+01 -1.5781004204249075e+02 -1.3177508231790122e+05 +2.2743805132894944e+06 +5.8136986945598280e+08 
+2.1079999999999231e+02 -1.0370930166997794e+00 +2.1954812503134771e+00 +2.6076089453790491e+01 -1.6263846862912601e+02 -1.3089924429745652e+05 +2.2841979108068082e+06 +5.7452384619595098e+08 
+2.1089999999999230e+02 -1.0370964025631071e+00 +2.1956470632076730e+00 +2.6058718075125885e+01 -1.6761849969453135e+02 -1.2980466975230514e+05 +2.2949383482945776e+06 +5.6670528919499254e+08 
+2.1099999999999230e+02 -1.0370997223358278e+00 +2.1958183903031170e+00 +2.6029957362401433e+01 -1.7269498466886824e+02 -1.2850323098809330e+05 +2.3062353505093763e+06 +5.5798006741136789e+08 
+2.1109999999999229e+02 -1.0371029777868626e+00 +2.1959941504083771e+00 +2.5990196236053080e+01 -1.7781201739488765e+02 -1.2700681252137487e+05 +2.3177167963367179e+06 +5.4841420296936929e+08 
+2.1119999999999229e+02 -1.0371061706576337e+00 +2.1961732597941648e+00 +2.5939818897371495e+01 -1.8291345063178809e+02 -1.2532720279142144e+05 +2.3290084071729006e+06 +5.3807325433676827e+08 
+2.1129999999999228e+02 -1.0371093026618483e+00 +2.1963546322455261e+00 +2.5879204792379500e+01 -1.8794289806387081e+02 -1.2347609338381926e+05 +2.3397337612203108e+06 +5.2702231243251830e+08 
+2.1139999999999227e+02 -1.0371123754854166e+00 +2.1965371791247521e+00 +2.5808728592286514e+01 -1.9284373661757252e+02 -1.2146507856527355e+05 +2.3495143095815131e+06 +5.1532599820848304e+08 
+2.1149999999999227e+02 -1.0371153907862627e+00 +2.1967198094208253e+00 +2.5728760162002022e+01 -1.9755910839148888e+02 -1.1930565460599361e+05 +2.3579693901215517e+06 +5.0304845925839639e+08 
+2.1159999999999226e+02 -1.0371183501942169e+00 +2.1969014298207967e+00 +2.5639664536724641e+01 -2.0203192323844340e+02 -1.1700921923656005e+05 +2.3647162451727190e+06 +4.9025336701409751e+08 
+2.1169999999999226e+02 -1.0371212553108424e+00 +2.1970809447554500e+00 +2.5541801891621045e+01 -2.0620486057588090e+02 -1.1458707098847373e+05 +2.3693700346979434e+06 +4.7700391343618226e+08 
+2.1179999999999225e+02 -1.0371241077093400e+00 +2.1972572564679234e+00 +2.5435527521561099e+01 -2.1002037189035522e+02 -1.1205040871986499e+05 +2.3715438535637683e+06 +4.6336280856119138e+08 
+2.1189999999999225e+02 -1.0371269089343578e+00 +2.1974292650681977e+00 +2.5321191807746807e+01 -2.1342068282302822e+02 -1.0941033089440902e+05 +2.3708487463840079e+06 +4.4939227689069730e+08 
+2.1199999999999224e+02 -1.0371296605018818e+00 +2.1975958685995614e+00 +2.5199140195216579e+01 -2.1634779560150179e+02 -1.0667783506374808e+05 +2.3668937243558671e+06 +4.3515405473453802e+08 
+2.1209999999999224e+02 -1.0371323638990848e+00 +2.1977559630881323e+00 +2.5069713165283627e+01 -2.1874349098478231e+02 -1.0386381725889834e+05 +2.3592857793102530e+06 +4.2070938713738191e+08 
+2.1219999999999223e+02 -1.0371350205842154e+00 +2.1979084426187141e+00 +2.4933246212677084e+01 -2.2054933097393030e+02 -1.0097907146937928e+05 +2.3476299022134850e+06 +4.0611902522080624e+08 
+2.1229999999999222e+02 -1.0371376319870997e+00 +2.1980522004802889e+00 +2.4790070001939270e+01 -2.2170671586003598e+02 -9.8034295543964516e+04 +2.3315296026737452e+06 +3.9144327525516182e+08 
+2.1239999999999222e+02 -1.0371401993787965e+00 +2.1981861473951567e+00 +2.4640493650866709e+01 -2.2215885368773957e+02 -9.5039908449925191e+04 +2.3106094165151301e+06 +3.7674225812209839e+08 
+2.1249999999999221e+02 -1.0371427237493276e+00 +2.1983095861679502e+00 +2.4484845027290618e+01 -2.2186385898848312e+02 -9.2007444688933363e+04 +2.2845983956702175e+06 +3.6208457375113499e+08 
+2.1259999999999221e+02 -1.0371452091858793e+00 +2.1984222206180490e+00 +2.4323803041601423e+01 -2.2078722938041943e+02 -8.8954659040902712e+04 +2.2532575145108914e+06 +3.4756712962904698e+08 
+2.1269999999999220e+02 -1.0371476632109513e+00 +2.1985226399133082e+00 +2.4158270668830166e+01 -2.1886713939225399e+02 -8.5902634225198010e+04 +2.2162020532660382e+06 +3.3330062077136773e+08 
+2.1279999999999220e+02 -1.0371500915949712e+00 +2.1986084465970497e+00 +2.3989182356982155e+01 -2.1602903157530324e+02 -8.2872606992547546e+04 +2.1730055521674915e+06 +3.1939441138780594e+08 
+2.1289999999999219e+02 -1.0371524998892330e+00 +2.1986788782845870e+00 +2.3817309048191198e+01 -2.1228982236993676e+02 -7.9876080199762117e+04 +2.1238397511018985e+06 +3.0589359119238752e+08 
+2.1299999999999218e+02 -1.0371548930030341e+00 +2.1987342137508930e+00 +2.3643225005695182e+01 -2.0771480652054214e+02 -7.6917705528119070e+04 +2.0691932993958069e+06 +2.9280148343731707e+08 
+2.1309999999999218e+02 -1.0371572758079282e+00 +2.1987747540767759e+00 +2.3467497863783198e+01 -2.0237050533171555e+02 -7.4001926518064225e+04 +2.0095650903411051e+06 +2.8011999289008009e+08 
+2.1319999999999217e+02 -1.0371596531917167e+00 +2.1988007856706235e+00 +2.3290699558331081e+01 -1.9632309286555900e+02 -7.1133272547149230e+04 +1.9454525025467630e+06 +2.6785140068625611e+08 
+2.1329999999999217e+02 -1.0371620300583371e+00 +2.1988125801671594e+00 +2.3113406320421056e+01 -1.8963839225834815e+02 -6.8316358804178875e+04 +1.8773513758436881e+06 +2.5599836448352438e+08 
+2.1339999999999216e+02 -1.0371644113278742e+00 +2.1988103943416042e+00 +2.2936198686046239e+01 -1.8238187250579392e+02 -6.5555886564148983e+04 +1.8057559899757220e+06 +2.4456392002546421e+08 
+2.1349999999999216e+02 -1.0371668019365023e+00 +2.1987944700157631e+00 +2.2759661497531599e+01 -1.7461864500967377e+02 -6.2856643317456001e+04 +1.7311590418776872e+06 +2.3355148205311370e+08 
+2.1359999999999215e+02 -1.0371692068364329e+00 +2.1987650339591673e+00 +2.2584383904401282e+01 -1.6641345994727394e+02 -6.0223502876144528e+04 +1.6540516218274510e+06 +2.2296484506902120e+08 
+2.1369999999999214e+02 -1.0371716309959402e+00 +2.1987222978098209e+00 +2.2410959376217281e+01 -1.5783070324245108e+02 -5.7661425721521220e+04 +1.5749231931877756e+06 +2.1280818528723928e+08 
+2.1379999999999214e+02 -1.0371740793992297e+00 +2.1986664579701025e+00 +2.2239985692251537e+01 -1.4893439280042335e+02 -5.5175458889006040e+04 +1.4942615677831308e+06 +2.0308606032101950e+08 
+2.1389999999999213e+02 -1.0371765570464742e+00 +2.1985976955193278e+00 +2.2072064956566503e+01 -1.3978817516533150e+02 -5.2770736363694028e+04 +1.4125528831175140e+06 +1.9380341132913125e+08 
+2.1399999999999213e+02 -1.0371790689537232e+00 +2.1985161761219301e+00 +2.1907803595271378e+01 -1.3045532206250346e+02 -5.0452479119373944e+04 +1.3302815792275376e+06 +1.8496556344558620e+08 
+2.1409999999999212e+02 -1.0371816201528508e+00 +2.1984220499314251e+00 +2.1747812356699892e+01 -1.2099872682631906e+02 -4.8225995235942813e+04 +1.2479303757142581e+06 +1.7657822672966552e+08 
+2.1419999999999212e+02 -1.0371842156914659e+00 +2.1983154514977845e+00 +2.1592706304324317e+01 -1.1148090096522036e+02 -4.6096679860264689e+04 +1.1659802491035047e+06 +1.6864749628070793e+08 
+2.1429999999999211e+02 -1.0371868606325354e+00 +2.1981964993561607e+00 +2.1443104746338481e+01 -1.0196395717885224e+02 -4.4070013228509895e+04 +1.0849103030767282e+06 +1.6117983918416911e+08 
+2.1439999999999210e+02 -1.0371895599602350e+00 +2.1980652261560660e+00 +2.1299610822986892e+01 -9.2506859150122182e+01 -4.2151015648045322e+04 +1.0051811122010447e+06 +1.5417910946325275e+08 
+2.1449999999999210e+02 -1.0371923179904143e+00 +2.1979212519739231e+00 +2.1162687658667863e+01 -8.3157001454411756e+01 -4.0341645675041880e+04 +9.2719261548723141e+05 +1.4763393089614674e+08 
+2.1459999999999209e+02 -1.0371951370944321e+00 +2.1977640137282251e+00 +2.1032587238130031e+01 -7.3960609024004199e+01 -3.8640368437178076e+04 +8.5134902054136596e+05 +1.4151787739287123e+08 
