# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.1399999999999650e+01 +8.7694545712941387e+00 +0.0000000000000000e+00 +8.1399043400739600e+01 +1.1185335652119868e-02 -1.0330667039510220e+00 -5.9044121564605360e-02
8.1499999999999645e+01 +8.7686142389283912e+00 +0.0000000000000000e+00 +8.1499039869884399e+01 +1.1185349465175754e-02 -1.0330682344896245e+00 -5.9044075800321276e-02
8.1599999999999639e+01 +8.7677728742455621e+00 +0.0000000000000000e+00 +8.1599036330348667e+01 +1.1185362673805281e-02 -1.0330697187856628e+00 -5.9044031575819986e-02
8.1699999999999633e+01 +8.7669304772442587e+00 +0.0000000000000000e+00 +8.1699032782121733e+01 +1.1185375386269942e-02 -1.0330711531790806e+00 -5.9043988469316216e-02
8.1799999999999628e+01 +8.7660870479231381e+00 +0.0000000000000000e+00 +8.1799029225192939e+01 +1.1185387708833278e-02 -1.0330725340152060e+00 -5.9043946059345237e-02
8.1899999999999622e+01 +8.7652425862809089e+00 +0.0000000000000000e+00 +8.1899025659551597e+01 +1.1185399745752774e-02 -1.0330738576447827e+00 -5.9043903924764100e-02
8.1999999999999616e+01 +8.7643970923163401e+00 +0.0000000000000000e+00 +8.1999022085187050e+01 +1.1185411599271703e-02 -1.0330751204239996e+00 -5.9043861644752782e-02
8.2099999999999611e+01 +8.7635505660282611e+00 +0.0000000000000000e+00 +8.2099018502088626e+01 +1.1185423369611034e-02 -1.0330763187145238e+00 -5.9043818798815498e-02
8.2199999999999605e+01 +8.7627030074155634e+00 +0.0000000000000000e+00 +8.2199014910245666e+01 +1.1185435154961286e-02 -1.0330774488835293e+00 -5.9043774966781870e-02
8.2299999999999599e+01 +8.7618544164772079e+00 +0.0000000000000000e+00 +8.2299011309647497e+01 +1.1185447051474383e-02 -1.0330785073037325e+00 -5.9043729728808211e-02
8.2399999999999594e+01 +8.7610047932122281e+00 +0.0000000000000000e+00 +8.2399007700283448e+01 +1.1185459153255558e-02 -1.0330794903534188e+00 -5.9043682665378731e-02
8.2499999999999588e+01 +8.7601541376197343e+00 +0.0000000000000000e+00 +8.2499004082142861e+01 +1.1185471552355171e-02 -1.0330803944164781e+00 -5.9043633357306745e-02
8.2599999999999582e+01 +8.7593024496989127e+00 +0.0000000000000000e+00 +8.2599000455215076e+01 +1.1185484315337149e-02 -1.0330812172613568e+00 -5.9043581469628015e-02
8.2699999999999577e+01 +8.7584497294490316e+00 +0.0000000000000000e+00 +8.2698996819489423e+01 +1.1185497411309408e-02 -1.0330819623292991e+00 -5.9043527014197440e-02
8.2799999999999571e+01 +8.7575959768694354e+00 +0.0000000000000000e+00 +8.2798993174955228e+01 +1.1185510785644672e-02 -1.0330826344868442e+00 -5.9043470094325305e-02
8.2899999999999565e+01 +8.7567411919595450e+00 +0.0000000000000000e+00 +8.2898989521601834e+01 +1.1185524385152452e-02 -1.0330832385577353e+00 -5.9043410815919212e-02
8.2999999999999559e+01 +8.7558853747188472e+00 +0.0000000000000000e+00 +8.2998985859418582e+01 +1.1185538158085260e-02 -1.0330837793228047e+00 -5.9043349287490533e-02
8.3099999999999554e+01 +8.7550285251468924e+00 +0.0000000000000000e+00 +8.3098982188394814e+01 +1.1185552054144739e-02 -1.0330842615198532e+00 -5.9043285620160799e-02
8.3199999999999548e+01 +8.7541706432432882e+00 +0.0000000000000000e+00 +8.3198978508519858e+01 +1.1185566024487805e-02 -1.0330846898435375e+00 -5.9043219927667957e-02
8.3299999999999542e+01 +8.7533117290076987e+00 +0.0000000000000000e+00 +8.3298974819783055e+01 +1.1185580021732842e-02 -1.0330850689452542e+00 -5.9043152326372909e-02
8.3399999999999537e+01 +8.7524517824398380e+00 +0.0000000000000000e+00 +8.3398971122173748e+01 +1.1185593999965814e-02 -1.0330854034330219e+00 -5.9043082935265570e-02
8.3499999999999531e+01 +8.7515908035394609e+00 +0.0000000000000000e+00 +8.3498967415681278e+01 +1.1185607914746485e-02 -1.0330856978713705e+00 -5.9043011875971385e-02
8.3599999999999525e+01 +8.7507287923063650e+00 +0.0000000000000000e+00 +8.3598963700294988e+01 +1.1185621723114542e-02 -1.0330859567812241e+00 -5.9042939272757430e-02
8.3699999999999520e+01 +8.7498657487403833e+00 +0.0000000000000000e+00 +8.3698959976004204e+01 +1.1185635383595781e-02 -1.0330861846397879e+00 -5.9042865252538677e-02
8.3799999999999514e+01 +8.7490016728413789e+00 +0.0000000000000000e+00 +8.3798956242798283e+01 +1.1185648856208283e-02 -1.0330863858804349e+00 -5.9042789944884100e-02
8.3899999999999508e+01 +8.7481365646092435e+00 +0.0000000000000000e+00 +8.3898952500666553e+01 +1.1185662102468576e-02 -1.0330865648925931e+00 -5.9042713482022939e-02
8.3999999999999503e+01 +8.7472704240438901e+00 +0.0000000000000000e+00 +8.3998948749598355e+01 +1.1185675085397841e-02 -1.0330867260216314e+00 -5.9042635998850783e-02
8.4099999999999497e+01 +8.7464032511452494e+00 +0.0000000000000000e+00 +8.4098944989583046e+01 +1.1185687769528042e-02 -1.0330868735687488e+00 -5.9042557632935554e-02
8.4199999999999491e+01 +8.7455350459132664e+00 +0.0000000000000000e+00 +8.4198941220609953e+01 +1.1185700120908176e-02 -1.0330870117908628e+00 -5.9042478524523670e-02
8.4299999999999486e+01 +8.7446658083478948e+00 +0.0000000000000000e+00 +8.4298937442668418e+01 +1.1185712107110380e-02 -1.0330871449004957e+00 -5.9042398816545966e-02
8.4399999999999480e+01 +8.7437955384490937e+00 +0.0000000000000000e+00 +8.4398933655747783e+01 +1.1185723697236184e-02 -1.0330872770656674e+00 -5.9042318654623754e-02
8.4499999999999474e+01 +8.7429242362168225e+00 +0.0000000000000000e+00 +8.4498929859837389e+01 +1.1185734861922664e-02 -1.0330874124097806e+00 -5.9042238187074762e-02
8.4599999999999469e+01 +8.7420519016510401e+00 +0.0000000000000000e+00 +8.4598926054926579e+01 +1.1185745591969059e-02 -1.0330875552874574e+00 -5.9042157577785269e-02
8.4699999999999463e+01 +8.7411785347516950e+00 +0.0000000000000000e+00 +8.4698922241004695e+01 +1.1185755956213796e-02 -1.0330877111811578e+00 -5.9042077044574232e-02
8.4799999999999457e+01 +8.7403041355187252e+00 +0.0000000000000000e+00 +8.4798918418061078e+01 +1.1185766043728614e-02 -1.0330878859143773e+00 -5.9041996816338121e-02
8.4899999999999451e+01 +8.7394287039520488e+00 +0.0000000000000000e+00 +8.4898914586085070e+01 +1.1185775943850885e-02 -1.0330880853661359e+00 -5.9041917118820383e-02
8.4999999999999446e+01 +8.7385522400515576e+00 +0.0000000000000000e+00 +8.4998910745066013e+01 +1.1185785746181008e-02 -1.0330883154711001e+00 -5.9041838174604032e-02
8.5099999999999440e+01 +8.7376747438171165e+00 +0.0000000000000000e+00 +8.5098906894993249e+01 +1.1185795540579777e-02 -1.0330885822196934e+00 -5.9041760203103796e-02
8.5199999999999434e+01 +8.7367962152485514e+00 +0.0000000000000000e+00 +8.5198903035856105e+01 +1.1185805417165713e-02 -1.0330888916582168e+00 -5.9041683420558440e-02
8.5299999999999429e+01 +8.7359166543456457e+00 +0.0000000000000000e+00 +8.5298899167643938e+01 +1.1185815466312430e-02 -1.0330892498889617e+00 -5.9041608040023286e-02
8.5399999999999423e+01 +8.7350360611081346e+00 +0.0000000000000000e+00 +8.5398895290346076e+01 +1.1185825778645896e-02 -1.0330896630703259e+00 -5.9041534271362571e-02
8.5499999999999417e+01 +8.7341544355356984e+00 +0.0000000000000000e+00 +8.5498891403951859e+01 +1.1185836445041739e-02 -1.0330901374169248e+00 -5.9041462321241821e-02
8.5599999999999412e+01 +8.7332717776279569e+00 +0.0000000000000000e+00 +8.5598887508450630e+01 +1.1185847556622492e-02 -1.0330906791997065e+00 -5.9041392393120479e-02
8.5699999999999406e+01 +8.7323880873844626e+00 +0.0000000000000000e+00 +8.5698883603831717e+01 +1.1185859204754820e-02 -1.0330912947460620e+00 -5.9041324687244337e-02
8.5799999999999400e+01 +8.7315033648046949e+00 +0.0000000000000000e+00 +8.5798879690084476e+01 +1.1185871481046715e-02 -1.0330919904399389e+00 -5.9041259400638167e-02
8.5899999999999395e+01 +8.7306176098880499e+00 +0.0000000000000000e+00 +8.5898875767198220e+01 +1.1185884477344699e-02 -1.0330927727219488e+00 -5.9041196727098164e-02
8.5999999999999389e+01 +8.7297308226338419e+00 +0.0000000000000000e+00 +8.5998871835162305e+01 +1.1185898285730947e-02 -1.0330936480894783e+00 -5.9041136857184782e-02
8.6099999999999383e+01 +8.7288430030412894e+00 +0.0000000000000000e+00 +8.6098867893966045e+01 +1.1185912998520444e-02 -1.0330946230968001e+00 -5.9041079978215241e-02
8.6199999999999378e+01 +8.7279541511095129e+00 +0.0000000000000000e+00 +8.6198863943598795e+01 +1.1185928708258077e-02 -1.0330957043551763e+00 -5.9041026274256329e-02
8.6299999999999372e+01 +8.7270642668375249e+00 +0.0000000000000000e+00 +8.6298859984049869e+01 +1.1185945507715702e-02 -1.0330968985329689e+00 -5.9040975926117026e-02
8.6399999999999366e+01 +8.7261733502242276e+00 +0.0000000000000000e+00 +8.6398856015308610e+01 +1.1185963489889211e-02 -1.0330982123557464e+00 -5.9040929111341400e-02
8.6499999999999361e+01 +8.7252814012684006e+00 +0.0000000000000000e+00 +8.6498852037364344e+01 +1.1185982747995576e-02 -1.0330996526063867e+00 -5.9040886004201355e-02
8.6599999999999355e+01 +8.7243884199687010e+00 +0.0000000000000000e+00 +8.6598848050206399e+01 +1.1186003308852202e-02 -1.0331012242451592e+00 -5.9040846754360249e-02
8.6699999999999349e+01 +8.7234944063236526e+00 +0.0000000000000000e+00 +8.6698844053824118e+01 +1.1186024923286478e-02 -1.0331029244940217e+00 -5.9040811421323260e-02
8.6799999999999343e+01 +8.7225993603316532e+00 +0.0000000000000000e+00 +8.6798840048206813e+01 +1.1186047269865492e-02 -1.0331047485844347e+00 -5.9040780042458392e-02
8.6899999999999338e+01 +8.7217032819909761e+00 +0.0000000000000000e+00 +8.6898836033343812e+01 +1.1186070026160443e-02 -1.0331066917683014e+00 -5.9040752656225604e-02
8.6999999999999332e+01 +8.7208061712997740e+00 +0.0000000000000000e+00 +8.6998832009224444e+01 +1.1186092868748181e-02 -1.0331087493180449e+00 -5.9040729302178983e-02
8.7099999999999326e+01 +8.7199080282560875e+00 +0.0000000000000000e+00 +8.7098827975838020e+01 +1.1186115473212639e-02 -1.0331109165266821e+00 -5.9040710020968543e-02
8.7199999999999321e+01 +8.7190088528578471e+00 +0.0000000000000000e+00 +8.7198823933173870e+01 +1.1186137514146341e-02 -1.0331131887078961e+00 -5.9040694854342109e-02
8.7299999999999315e+01 +8.7181086451028786e+00 +0.0000000000000000e+00 +8.7298819881221320e+01 +1.1186158665151916e-02 -1.0331155611961094e+00 -5.9040683845147358e-02
8.7399999999999309e+01 +8.7172074049889083e+00 +0.0000000000000000e+00 +8.7398815819969698e+01 +1.1186178598843672e-02 -1.0331180293465583e+00 -5.9040677037333539e-02
8.7499999999999304e+01 +8.7163051325135648e+00 +0.0000000000000000e+00 +8.7498811749408304e+01 +1.1186196986849169e-02 -1.0331205885353654e+00 -5.9040674475953285e-02
8.7599999999999298e+01 +8.7154018276743894e+00 +0.0000000000000000e+00 +8.7598807669526465e+01 +1.1186213499810888e-02 -1.0331232341596104e+00 -5.9040676207164605e-02
8.7699999999999292e+01 +8.7144974904688333e+00 +0.0000000000000000e+00 +8.7698803580313509e+01 +1.1186227807387887e-02 -1.0331259616374069e+00 -5.9040682278232594e-02
8.7799999999999287e+01 +8.7135921208942673e+00 +0.0000000000000000e+00 +8.7798799481758735e+01 +1.1186239578257514e-02 -1.0331287664079725e+00 -5.9040692737531160e-02
8.7899999999999281e+01 +8.7126857189479878e+00 +0.0000000000000000e+00 +8.7898795373851470e+01 +1.1186248480117133e-02 -1.0331316439317022e+00 -5.9040707634544908e-02
8.7999999999999275e+01 +8.7117782846272149e+00 +0.0000000000000000e+00 +8.7998791256581029e+01 +1.1186254179685938e-02 -1.0331345896902411e+00 -5.9040727019870766e-02
8.8099999999999270e+01 +8.7108698179291029e+00 +0.0000000000000000e+00 +8.8098787129936724e+01 +1.1186256342706766e-02 -1.0331375991865568e+00 -5.9040750945219843e-02
8.8199999999999264e+01 +8.7099603188507402e+00 +0.0000000000000000e+00 +8.8198782993907884e+01 +1.1186254633947941e-02 -1.0331406679450132e+00 -5.9040779463419006e-02
8.8299999999999258e+01 +8.7090497873891586e+00 +0.0000000000000000e+00 +8.8298778848483806e+01 +1.1186248717205185e-02 -1.0331437915114403e+00 -5.9040812628412646e-02
8.8399999999999253e+01 +8.7081382235413347e+00 +0.0000000000000000e+00 +8.8398774693653806e+01 +1.1186238255303542e-02 -1.0331469654532079e+00 -5.9040850495264259e-02
8.8499999999999247e+01 +8.7072256273041937e+00 +0.0000000000000000e+00 +8.8498770529407196e+01 +1.1186222910099360e-02 -1.0331501853592993e+00 -5.9040893120158165e-02
8.8599999999999241e+01 +8.7063119986746162e+00 +0.0000000000000000e+00 +8.8598766355733289e+01 +1.1186202485654531e-02 -1.0331534469963868e+00 -5.9040940549168933e-02
8.8699999999999235e+01 +8.7053973376494405e+00 +0.0000000000000000e+00 +8.8698762172621400e+01 +1.1186177379866252e-02 -1.0331567467826062e+00 -5.9040992782623480e-02
8.8799999999999230e+01 +8.7044816442254671e+00 +0.0000000000000000e+00 +8.8798757980060842e+01 +1.1186148145450520e-02 -1.0331600812761725e+00 -5.9041049809170895e-02
8.8899999999999224e+01 +8.7035649183994614e+00 +0.0000000000000000e+00 +8.8898753778040913e+01 +1.1186115335965830e-02 -1.0331634470026498e+00 -5.9041111617807750e-02
8.8999999999999218e+01 +8.7026471601681585e+00 +0.0000000000000000e+00 +8.8998749566550927e+01 +1.1186079505813297e-02 -1.0331668404548664e+00 -5.9041178197878692e-02
8.9099999999999213e+01 +8.7017283695282650e+00 +0.0000000000000000e+00 +8.9098745345580198e+01 +1.1186041210236948e-02 -1.0331702580928168e+00 -5.9041249539076801e-02
8.9199999999999207e+01 +8.7008085464764644e+00 +0.0000000000000000e+00 +8.9198741115118040e+01 +1.1186001005324074e-02 -1.0331736963435751e+00 -5.9041325631444215e-02
8.9299999999999201e+01 +8.6998876910094189e+00 +0.0000000000000000e+00 +8.9298736875153750e+01 +1.1185959448005529e-02 -1.0331771516012058e+00 -5.9041406465372509e-02
8.9399999999999196e+01 +8.6989658031237749e+00 +0.0000000000000000e+00 +8.9398732625676644e+01 +1.1185917096056014e-02 -1.0331806202266720e+00 -5.9041492031603256e-02
8.9499999999999190e+01 +8.6980428828161642e+00 +0.0000000000000000e+00 +8.9498728366676033e+01 +1.1185874508094358e-02 -1.0331840985477492e+00 -5.9041582321228477e-02
8.9599999999999184e+01 +8.6971189300832101e+00 +0.0000000000000000e+00 +8.9598724098141219e+01 +1.1185832243583759e-02 -1.0331875828589323e+00 -5.9041677325691107e-02
8.9699999999999179e+01 +8.6961939449215304e+00 +0.0000000000000000e+00 +8.9698719820061513e+01 +1.1185790862832029e-02 -1.0331910694213502e+00 -5.9041777036785488e-02
8.9799999999999173e+01 +8.6952679273277393e+00 +0.0000000000000000e+00 +8.9798715532426229e+01 +1.1185750926991811e-02 -1.0331945544626779e+00 -5.9041881446657854e-02
8.9899999999999167e+01 +8.6943408772984530e+00 +0.0000000000000000e+00 +8.9898711235224667e+01 +1.1185712998060798e-02 -1.0331980341770455e+00 -5.9041990547806782e-02
8.9999999999999162e+01 +8.6934127948302944e+00 +0.0000000000000000e+00 +8.9998706928446140e+01 +1.1185677638881890e-02 -1.0332015047249532e+00 -5.9042104333083670e-02
9.0099999999999156e+01 +8.6924836799198939e+00 +0.0000000000000000e+00 +9.0098702612079961e+01 +1.1185645413143383e-02 -1.0332049622331847e+00 -5.9042222795693218e-02
9.0199999999999150e+01 +8.6915535325638977e+00 +0.0000000000000000e+00 +9.0198698286115430e+01 +1.1185616885379111e-02 -1.0332084027947170e+00 -5.9042345929193836e-02
9.0299999999999145e+01 +8.6906223527589646e+00 +0.0000000000000000e+00 +9.0298693950541860e+01 +1.1185592620968587e-02 -1.0332118224686377e+00 -5.9042473727498240e-02
9.0399999999999139e+01 +8.6896901405017797e+00 +0.0000000000000000e+00 +9.0398689605348551e+01 +1.1185573186137112e-02 -1.0332152172800575e+00 -5.9042606184873697e-02
9.0499999999999133e+01 +8.6887568957890480e+00 +0.0000000000000000e+00 +9.0498685250524815e+01 +1.1185559147955878e-02 -1.0332185832200231e+00 -5.9042743295942730e-02
9.0599999999999127e+01 +8.6878226186175063e+00 +0.0000000000000000e+00 +9.0598680886059967e+01 +1.1185550861797094e-02 -1.0332219171932091e+00 -5.9042884975884641e-02
9.0699999999999122e+01 +8.6868873089839234e+00 +0.0000000000000000e+00 +9.0698676511943304e+01 +1.1185547798874287e-02 -1.0332252200253722e+00 -5.9043030808427668e-02
9.0799999999999116e+01 +8.6859509668850983e+00 +0.0000000000000000e+00 +9.0798672128164142e+01 +1.1185549199531707e-02 -1.0332284935661826e+00 -5.9043180291954753e-02
9.0899999999999110e+01 +8.6850135923178602e+00 +0.0000000000000000e+00 +9.0898667734711793e+01 +1.1185554303067552e-02 -1.0332317396667794e+00 -5.9043332925916500e-02
9.0999999999999105e+01 +8.6840751852790632e+00 +0.0000000000000000e+00 +9.0998663331575557e+01 +1.1185562347731130e-02 -1.0332349601798072e+00 -5.9043488210834626e-02
9.1099999999999099e+01 +8.6831357457655916e+00 +0.0000000000000000e+00 +9.1098658918744746e+01 +1.1185572570719497e-02 -1.0332381569594482e+00 -5.9043645648305602e-02
9.1199999999999093e+01 +8.6821952737743491e+00 +0.0000000000000000e+00 +9.1198654496208675e+01 +1.1185584208174117e-02 -1.0332413318614595e+00 -5.9043804741003833e-02
9.1299999999999088e+01 +8.6812537693022627e+00 +0.0000000000000000e+00 +9.1298650063956657e+01 +1.1185596495177504e-02 -1.0332444867432102e+00 -5.9043964992685306e-02
9.1399999999999082e+01 +8.6803112323462823e+00 +0.0000000000000000e+00 +9.1398645621977991e+01 +1.1185608665749861e-02 -1.0332476234637167e+00 -5.9044125908190755e-02
9.1499999999999076e+01 +8.6793676629033722e+00 +0.0000000000000000e+00 +9.1498641170261990e+01 +1.1185619952845727e-02 -1.0332507438836791e+00 -5.9044286993449213e-02
9.1599999999999071e+01 +8.6784230609705144e+00 +0.0000000000000000e+00 +9.1598636708797969e+01 +1.1185629588350621e-02 -1.0332538498655193e+00 -5.9044447755481261e-02
9.1699999999999065e+01 +8.6774774265447068e+00 +0.0000000000000000e+00 +9.1698632237575225e+01 +1.1185636803077674e-02 -1.0332569432734173e+00 -5.9044607702402524e-02
9.1799999999999059e+01 +8.6765307596229579e+00 +0.0000000000000000e+00 +9.1798627756583087e+01 +1.1185640826764268e-02 -1.0332600259733487e+00 -5.9044766343426883e-02
9.1899999999999054e+01 +8.6755830602022890e+00 +0.0000000000000000e+00 +9.1898623265810855e+01 +1.1185640888068666e-02 -1.0332630998331236e+00 -5.9044923188869905e-02
9.1999999999999048e+01 +8.6746343282797298e+00 +0.0000000000000000e+00 +9.1998618765247826e+01 +1.1185636214566648e-02 -1.0332661667224241e+00 -5.9045077750152157e-02
9.2099999999999042e+01 +8.6736845638523157e+00 +0.0000000000000000e+00 +9.2098614254883330e+01 +1.1185626032748150e-02 -1.0332692285128420e+00 -5.9045229539802520e-02
9.2199999999999037e+01 +8.6727337669170890e+00 +0.0000000000000000e+00 +9.2198609734706665e+01 +1.1185609568013882e-02 -1.0332722870779187e+00 -5.9045378071461506e-02
9.2299999999999031e+01 +8.6717819374710938e+00 +0.0000000000000000e+00 +9.2298605204707144e+01 +1.1185586044671954e-02 -1.0332753442931837e+00 -5.9045522859884562e-02
9.2399999999999025e+01 +8.6708290755113762e+00 +0.0000000000000000e+00 +9.2398600664874081e+01 +1.1185554685934494e-02 -1.0332784020361920e+00 -5.9045663420945298e-02
9.2499999999999019e+01 +8.6698751810349837e+00 +0.0000000000000000e+00 +9.2498596115196776e+01 +1.1185514713914298e-02 -1.0332814621865674e+00 -5.9045799271638846e-02
9.2599999999999014e+01 +8.6689202540389587e+00 +0.0000000000000000e+00 +9.2598591555664541e+01 +1.1185465602171117e-02 -1.0332845255796275e+00 -5.9045930046618393e-02
9.2699999999999008e+01 +8.6679642945203419e+00 +0.0000000000000000e+00 +9.2698586986266690e+01 +1.1185407877577725e-02 -1.0332875886889155e+00 -5.9046055866125616e-02
9.2799999999999002e+01 +8.6670073024761756e+00 +0.0000000000000000e+00 +9.2798582406992537e+01 +1.1185342342766412e-02 -1.0332906468568528e+00 -5.9046176973470893e-02
9.2899999999998997e+01 +8.6660492779035074e+00 +0.0000000000000000e+00 +9.2898577817831381e+01 +1.1185269801590261e-02 -1.0332936954336394e+00 -5.9046293607793864e-02
9.2999999999998991e+01 +8.6650902207993923e+00 +0.0000000000000000e+00 +9.2998573218772535e+01 +1.1185191059125325e-02 -1.0332967297773066e+00 -5.9046406004056896e-02
9.3099999999998985e+01 +8.6641301311609009e+00 +0.0000000000000000e+00 +9.3098568609805312e+01 +1.1185106921673576e-02 -1.0332997452537673e+00 -5.9046514393039512e-02
9.3199999999998980e+01 +8.6631690089851219e+00 +0.0000000000000000e+00 +9.3198563990919013e+01 +1.1185018196765826e-02 -1.0333027372368671e+00 -5.9046619001332352e-02
9.3299999999998974e+01 +8.6622068542691686e+00 +0.0000000000000000e+00 +9.3298559362102949e+01 +1.1184925693164649e-02 -1.0333057011084370e+00 -5.9046720051331526e-02
9.3399999999998968e+01 +8.6612436670101829e+00 +0.0000000000000000e+00 +9.3398554723346436e+01 +1.1184830220867279e-02 -1.0333086322583418e+00 -5.9046817761232974e-02
9.3499999999998963e+01 +8.6602794472053386e+00 +0.0000000000000000e+00 +9.3498550074638786e+01 +1.1184732591108550e-02 -1.0333115260845336e+00 -5.9046912345026868e-02
9.3599999999998957e+01 +8.6593141948518486e+00 +0.0000000000000000e+00 +9.3598545415969298e+01 +1.1184633616363749e-02 -1.0333143779931020e+00 -5.9047004012492174e-02
9.3699999999998951e+01 +8.6583479099469649e+00 +0.0000000000000000e+00 +9.3698540747327286e+01 +1.1184534110351562e-02 -1.0333171833983275e+00 -5.9047092969191209e-02
9.3799999999998946e+01 +8.6573805924879874e+00 +0.0000000000000000e+00 +9.3798536068702063e+01 +1.1184434888036927e-02 -1.0333199377227318e+00 -5.9047179416464285e-02
9.3899999999998940e+01 +8.6564122424722676e+00 +0.0000000000000000e+00 +9.3898531380082943e+01 +1.1184336765633929e-02 -1.0333226363971300e+00 -5.9047263551424603e-02
9.3999999999998934e+01 +8.6554428598972120e+00 +0.0000000000000000e+00 +9.3998526681459225e+01 +1.1184240560608670e-02 -1.0333252748606834e+00 -5.9047345566952965e-02
9.4099999999998929e+01 +8.6544724447602892e+00 +0.0000000000000000e+00 +9.4098521972820237e+01 +1.1184147091682162e-02 -1.0333278485609527e+00 -5.9047425651692735e-02
9.4199999999998923e+01 +8.6535009970590302e+00 +0.0000000000000000e+00 +9.4198517254155277e+01 +1.1184057178833154e-02 -1.0333303529539482e+00 -5.9047503990044888e-02
9.4299999999998917e+01 +8.6525285167910369e+00 +0.0000000000000000e+00 +9.4298512525453674e+01 +1.1183971643301021e-02 -1.0333327835041841e+00 -5.9047580762163120e-02
9.4399999999998911e+01 +8.6515550039539839e+00 +0.0000000000000000e+00 +9.4398507786704727e+01 +1.1183891307588602e-02 -1.0333351356847331e+00 -5.9047656143949002e-02
9.4499999999998906e+01 +8.6505804585456261e+00 +0.0000000000000000e+00 +9.4498503037897763e+01 +1.1183816995465048e-02 -1.0333374049772752e+00 -5.9047730307047228e-02
9.4599999999998900e+01 +8.6496048805637997e+00 +0.0000000000000000e+00 +9.4598498279022095e+01 +1.1183749329577806e-02 -1.0333395885167282e+00 -5.9047803397023223e-02
9.4699999999998894e+01 +8.6486282700064265e+00 +0.0000000000000000e+00 +9.4698493510067038e+01 +1.1183688086158114e-02 -1.0333416903270158e+00 -5.9047875466642558e-02
9.4799999999998889e+01 +8.6476506268715099e+00 +0.0000000000000000e+00 +9.4798488731021905e+01 +1.1183632818686883e-02 -1.0333437162392813e+00 -5.9047946548229306e-02
9.4899999999998883e+01 +8.6466719511571277e+00 +0.0000000000000000e+00 +9.4898483941876009e+01 +1.1183583079052407e-02 -1.0333456720926371e+00 -5.9048016678271760e-02
9.4999999999998877e+01 +8.6456922428614309e+00 +0.0000000000000000e+00 +9.4998479142618677e+01 +1.1183538417548516e-02 -1.0333475637340637e+00 -5.9048085897426120e-02
9.5099999999998872e+01 +8.6447115019826342e+00 +0.0000000000000000e+00 +9.5098474333239224e+01 +1.1183498382871993e-02 -1.0333493970183194e+00 -5.9048154250520186e-02
9.5199999999998866e+01 +8.6437297285190073e+00 +0.0000000000000000e+00 +9.5198469513726977e+01 +1.1183462522120062e-02 -1.0333511778078481e+00 -5.9048221786556672e-02
9.5299999999998860e+01 +8.6427469224688771e+00 +0.0000000000000000e+00 +9.5298464684071249e+01 +1.1183430380787866e-02 -1.0333529119726794e+00 -5.9048288558716681e-02
9.5399999999998855e+01 +8.6417630838306128e+00 +0.0000000000000000e+00 +9.5398459844261353e+01 +1.1183401502765989e-02 -1.0333546053903386e+00 -5.9048354624363003e-02
9.5499999999998849e+01 +8.6407782126026280e+00 +0.0000000000000000e+00 +9.5498454994286618e+01 +1.1183375430337966e-02 -1.0333562639457474e+00 -5.9048420045043300e-02
9.5599999999998843e+01 +8.6397923087833703e+00 +0.0000000000000000e+00 +9.5598450134136371e+01 +1.1183351704177847e-02 -1.0333578935311256e+00 -5.9048484886493141e-02
9.5699999999998838e+01 +8.6388053723713156e+00 +0.0000000000000000e+00 +9.5698445263799925e+01 +1.1183329863347746e-02 -1.0333595000458908e+00 -5.9048549218638995e-02
9.5799999999998832e+01 +8.6378174033649628e+00 +0.0000000000000000e+00 +9.5798440383266595e+01 +1.1183309445295470e-02 -1.0333610893965641e+00 -5.9048613115601251e-02
9.5899999999998826e+01 +8.6368284017628287e+00 +0.0000000000000000e+00 +9.5898435492525707e+01 +1.1183289985852093e-02 -1.0333626674966627e+00 -5.9048676655696915e-02
9.5999999999998820e+01 +8.6358383675634425e+00 +0.0000000000000000e+00 +9.5998430591566589e+01 +1.1183271019229609e-02 -1.0333642402665997e+00 -5.9048739921442203e-02
9.6099999999998815e+01 +8.6348473007653368e+00 +0.0000000000000000e+00 +9.6098425680378554e+01 +1.1183252078018584e-02 -1.0333658136335844e+00 -5.9048802999555422e-02
9.6199999999998809e+01 +8.6338552013670444e+00 +0.0000000000000000e+00 +9.6198420758950931e+01 +1.1183232693185819e-02 -1.0333673935315115e+00 -5.9048865980959132e-02
9.6299999999998803e+01 +8.6328620693670928e+00 +0.0000000000000000e+00 +9.6298415827273033e+01 +1.1183212394072068e-02 -1.0333689859008612e+00 -5.9048928960782759e-02
9.6399999999998798e+01 +8.6318679047639950e+00 +0.0000000000000000e+00 +9.6398410885334187e+01 +1.1183190708389757e-02 -1.0333705966885898e+00 -5.9048992038364854e-02
9.6499999999998792e+01 +8.6308727075562466e+00 +0.0000000000000000e+00 +9.6498405933123706e+01 +1.1183167162220693e-02 -1.0333722318480234e+00 -5.9049055317255197e-02
9.6599999999998786e+01 +8.6298764777423216e+00 +0.0000000000000000e+00 +9.6598400970630919e+01 +1.1183141402134045e-02 -1.0333738957360392e+00 -5.9049118959327282e-02
9.6699999999998781e+01 +8.6288792153206622e+00 +0.0000000000000000e+00 +9.6698395997845140e+01 +1.1183113586751624e-02 -1.0333755859853779e+00 -5.9049183357202939e-02
9.6799999999998775e+01 +8.6278809202896856e+00 +0.0000000000000000e+00 +9.6798391014755694e+01 +1.1183084011011726e-02 -1.0333772984562977e+00 -5.9049248965826431e-02
