# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4909999999999582e+02 -1.0327687087040327e+00 +2.2458636058805901e+00 +1.8826126776676226e+01 +9.4491687485745132e+01 +2.3176793456669999e+04 -2.2930421637100325e+05 -1.0073057240643640e+08 
-1.4919999999999581e+02 -1.0327742925852419e+00 +2.2465661559100321e+00 +1.8953948541768909e+01 +7.5860429764112212e+01 +2.2221093872539692e+04 -1.3453321635440961e+05 -9.8780437240525216e+07 
-1.4929999999999580e+02 -1.0327799783592362e+00 +2.2472891396686805e+00 +1.9083154936704769e+01 +5.6402602537555794e+01 +2.1304578976291017e+04 -3.4938778035456693e+04 -9.7115350179421708e+07 
-1.4939999999999580e+02 -1.0327857628798292e+00 +2.2480310633984639e+00 +1.9213254381227880e+01 +3.6131834192462776e+01 +2.0434612238783266e+04 +6.9460834766327374e+04 -9.5765908621659026e+07 
-1.4949999999999579e+02 -1.0327916433778657e+00 +2.2487904274050607e+00 +1.9343810734140867e+01 +1.5066611381620062e+01 +1.9617952454923772e+04 +1.7859511911095688e+05 -9.4762496752980575e+07 
-1.4959999999999579e+02 -1.0327976156966456e+00 +2.2495656589778674e+00 +1.9474399213099851e+01 -6.7637652950648430e+00 +1.8861446298591174e+04 +2.9230447403497988e+05 -9.4138295241036847e+07 
-1.4969999999999578e+02 -1.0328036596884207e+00 +2.2503542405956583e+00 +1.9603658998456588e+01 -2.9304638839293784e+01 +1.8185654858043450e+04 +4.1028925477111153e+05 -9.3983458945509836e+07 
-1.4979999999999578e+02 -1.0328097496294084e+00 +2.2511523999461498e+00 +1.9730069861089632e+01 -5.2453837650084807e+01 +1.7609964675492782e+04 +5.3198312993975845e+05 -9.4374321104819164e+07 
-1.4989999999999577e+02 -1.0328158617099514e+00 +2.2519551537640217e+00 +1.9852507213305888e+01 -7.6062030718943262e+01 +1.7143376654778785e+04 +6.5656885358582041e+05 -9.5333548655807331e+07 
-1.4999999999999577e+02 -1.0328219722561061e+00 +2.2527574442563774e+00 +1.9969875538004274e+01 -9.9976950693069639e+01 +1.6794143280100034e+04 +7.8321459254855395e+05 -9.6880020483793378e+07 
-1.5009999999999576e+02 -1.0328280575644844e+00 +2.2535542209118398e+00 +2.0081076828986088e+01 -1.2404628082130120e+02 +1.6570534599108258e+04 +9.1108733017197961e+05 -9.9032568367842093e+07 
-1.5019999999999575e+02 -1.0328340939021916e+00 +2.2543404405889542e+00 +2.0185010578911488e+01 -1.4811765739456408e+02 +1.6480838450845502e+04 +1.0393528797246504e+06 -1.0180997791806909e+08 
-1.5029999999999575e+02 -1.0328400575068166e+00 +2.2551110675920856e+00 +2.0280573774277560e+01 -1.7203867182938532e+02 +1.6533360560865509e+04 +1.1671758957685402e+06 -1.0523098888338490e+08 
-1.5039999999999574e+02 -1.0328459245863013e+00 +2.2558610737578575e+00 +2.0366660873465815e+01 -1.9565687303001914e+02 +1.6736424971466247e+04 +1.2937198870564266e+06 -1.0931429709222980e+08 
-1.5049999999999574e+02 -1.0328516713189544e+00 +2.2565854385429631e+00 +2.0442163804983497e+01 -2.1881976985364693e+02 +1.7098374068800960e+04 +1.4181472302284539e+06 -1.1407855441790801e+08 
-1.5059999999999573e+02 -1.0328572738533315e+00 +2.2572791491016067e+00 +2.0505971947858878e+01 -2.4137483318490595e+02 +1.7627568964744016e+04 +1.5396191809716993e+06 -1.1954237048388407e+08 
-1.5069999999999573e+02 -1.0328627083082431e+00 +2.2579372003719711e+00 +2.0556972127732102e+01 -2.6316949837269760e+02 +1.8332389573317691e+04 +1.6572958875679933e+06 -1.2572431288500428e+08 
-1.5079999999999572e+02 -1.0328679507726273e+00 +2.2585545951627033e+00 +2.0594048596513748e+01 -2.8405116760275178e+02 +1.9221235006842617e+04 +1.7703364038987465e+06 -1.3264290896192218e+08 
-1.5089999999999571e+02 -1.0328729773055632e+00 +2.2591263442324010e+00 +2.0616083029879910e+01 -3.0386721209298503e+02 +2.0302523620629239e+04 +1.8778987014780955e+06 -1.4031664586075851e+08 
-1.5099999999999571e+02 -1.0328777639361650e+00 +2.2596474663822583e+00 +2.0621954508946125e+01 -3.2246497465837598e+02 +2.1584693374193452e+04 +1.9791396836176245e+06 -1.4876397214876816e+08 
-1.5109999999999570e+02 -1.0328822866635281e+00 +2.2601129885358842e+00 +2.0610539508734171e+01 -3.3969177194832662e+02 +2.3076202054416262e+04 +2.0732151977885945e+06 -1.5800329874415934e+08 
-1.5119999999999570e+02 -1.0328865214567262e+00 +2.2605179458270923e+00 +2.0580711893840110e+01 -3.5539489684301429e+02 +2.4785527361778022e+04 +2.1592800487373732e+06 -1.6805299919907653e+08 
-1.5129999999999569e+02 -1.0328904442546598e+00 +2.2608573816821580e+00 +2.0531342893843465e+01 -3.6942162076671190e+02 +2.6721167388651113e+04 +2.2364880113103967e+06 -1.7893141186326662e+08 
-1.5139999999999569e+02 -1.0328940310187429e+00 +2.2611263947880236e+00 +2.0461312464449861e+01 -3.8162138257574219e+02 +2.8891306703194448e+04 +2.3040106710529784e+06 -1.9065450751836061e+08 
-1.5149999999999568e+02 -1.0328972585817267e+00 +2.2613206914793653e+00 +2.0369699055214401e+01 -3.9186071266404775e+02 +3.1299909948433233e+04 +2.3611541635743892e+06 -2.0321372242712501e+08 
-1.5159999999999567e+02 -1.0329001121577384e+00 +2.2614379042869084e+00 +2.0256601977579670e+01 -4.0003354591832795e+02 +3.3934115316728821e+04 +2.4073370055710534e+06 -2.1652658828935048e+08 
-1.5169999999999567e+02 -1.0329026105628385e+00 +2.2614781726827782e+00 +2.0124192760129638e+01 -4.0608773288008376e+02 +3.6750739955634170e+04 +2.4422428017499186e+06 -2.3038571112534985e+08 
-1.5179999999999566e+02 -1.0329047841409160e+00 +2.2614448388940445e+00 +1.9974855254089967e+01 -4.1007761707209340e+02 +3.9710835426083322e+04 +2.4661385301465574e+06 -2.4461953898916677e+08 
-1.5189999999999566e+02 -1.0329066596812762e+00 +2.2613436683324397e+00 +1.9810206945969821e+01 -4.1215002190209060e+02 +4.2795572373356699e+04 +2.4797779849600978e+06 -2.5916011509605131e+08 
-1.5199999999999565e+02 -1.0329082636659201e+00 +2.2611805800573066e+00 +1.9631802506751757e+01 -4.1245743516433708e+02 +4.5987687674693960e+04 +2.4839407860912499e+06 -2.7394719563296998e+08 
-1.5209999999999565e+02 -1.0329096226081009e+00 +2.2609614801447480e+00 +1.9441198495266331e+01 -4.1115217507033327e+02 +4.9269917163612154e+04 +2.4794062565228241e+06 -2.8892067141773856e+08 
-1.5219999999999564e+02 -1.0329107630521870e+00 +2.2606922615922196e+00 +1.9239953341006469e+01 -4.0838638755872449e+02 +5.2624995991225231e+04 +2.4669534072194342e+06 -3.0402056984697056e+08 
-1.5229999999999563e+02 -1.0329117115736834e+00 +2.2603788042293536e+00 +1.9029627347808162e+01 -4.0431204380730674e+02 +5.6035658585472280e+04 +2.4473609233102021e+06 -3.1918705491973531e+08 
-1.5239999999999563e+02 -1.0329124947791990e+00 +2.2600269746148269e+00 +1.8811782691221694e+01 -3.9908093731480363e+02 +5.9484638722329400e+04 +2.4214071476450791e+06 -3.3436042776754308e+08 
-1.5249999999999562e+02 -1.0329131393065443e+00 +2.2596426259496170e+00 +1.8587983431420948e+01 -3.9284468147380812e+02 +6.2954669312786376e+04 +2.3898700672998414e+06 -3.4948112586697984e+08 
-1.5259999999999562e+02 -1.0329136718245784e+00 +2.2592315979737672e+00 +1.8359795495158316e+01 -3.8575470665417009e+02 +6.6428482770469942e+04 +2.3535272971752966e+06 -3.6448972498766434e+08 
-1.5269999999999561e+02 -1.0329141190333291e+00 +2.2587997168774905e+00 +1.8128786692144104e+01 -3.7796225771124233e+02 +6.9888810723607341e+04 +2.3131560661094896e+06 -3.7932693802028018e+08 
-1.5279999999999561e+02 -1.0329145076639199e+00 +2.2583527951974784e+00 +1.7896526706701586e+01 -3.6961839104702347e+02 +7.3318384204985327e+04 +2.2695332003352805e+06 -3.9393361610079771e+08 
-1.5289999999999560e+02 -1.0329148644785915e+00 +2.2578966317289493e+00 +1.7664587101905802e+01 -3.6087397215064118e+02 +7.6699933592889836e+04 +2.2234351097872821e+06 -4.0825074851271909e+08 
-1.5299999999999559e+02 -1.0329152162706809e+00 +2.2574370114268141e+00 +1.7434541318517926e+01 -3.5187967279813643e+02 +8.0016188657787920e+04 +2.1756377723675086e+06 -4.2221946311740094e+08 
-1.5309999999999559e+02 -1.0329155898646132e+00 +2.2569797052997598e+00 +1.7207964674021675e+01 -3.4278596806472001e+02 +8.3249878609340827e+04 +2.1269167171709989e+06 -4.3578102678314769e+08 
-1.5319999999999558e+02 -1.0329160121158985e+00 +2.2565304703302114e+00 +1.6986434364709648e+01 -3.3374313406458884e+02 +8.6383732076182525e+04 +2.0780470118710592e+06 -4.4887684547782034e+08 
-1.5329999999999558e+02 -1.0329165099111477e+00 +2.2560950493593861e+00 +1.6771529468759525e+01 -3.2490124471314022e+02 +8.9400477068613385e+04 +2.0298032445269071e+06 -4.6144846427666080e+08 
-1.5339999999999557e+02 -1.0329171101115939e+00 +2.2556791418187818e+00 +1.6564820246985455e+01 -3.1640906470195961e+02 +9.2283104471899860e+04 +1.9829526897308610e+06 -4.7343898715753615e+08 
-1.5349999999999557e+02 -1.0329178382824582e+00 +2.2552878364652522e+00 +1.6367620735272808e+01 -3.0840019215880238e+02 +9.5019926805424519e+04 +1.9381885245250829e+06 -4.8481730646937972e+08 
-1.5359999999999556e+02 -1.0329187146660095e+00 +2.2549247695055823e+00 +1.6180503890989282e+01 -3.0098670139654735e+02 +9.7612007924874953e+04 +1.8961344113671926e+06 -4.9560791156345433e+08 
-1.5369999999999555e+02 -1.0329197418095490e+00 +2.2545916205997241e+00 +1.6003004215413053e+01 -2.9423900155725778e+02 +1.0007525643458070e+05 +1.8572105157999750e+06 -5.0589558785408562e+08 
-1.5379999999999555e+02 -1.0329209158175463e+00 +2.2542873644201453e+00 +1.5834710654701443e+01 -2.8814748505852896e+02 +1.0241949506092699e+05 +1.8214116701726536e+06 -5.1572718632912940e+08 
-1.5389999999999554e+02 -1.0329222356048078e+00 +2.2540091175743151e+00 +1.5675815833014957e+01 -2.8263464787002852e+02 +1.0463918912610748e+05 +1.7883737899216502e+06 -5.2507079777703720e+08 
-1.5399999999999554e+02 -1.0329237003549232e+00 +2.2537538547631515e+00 +1.5526565956492913e+01 -2.7761786982304824e+02 +1.0672747063574135e+05 +1.7577075791690128e+06 -5.3388781815239078e+08 
-1.5409999999999553e+02 -1.0329253092404453e+00 +2.2535185505018447e+00 +1.5387207100145742e+01 -2.7301447632634449e+02 +1.0867744882054589e+05 +1.7290231638356666e+06 -5.4213944006542051e+08 
-1.5419999999999553e+02 -1.0329270614227819e+00 +2.2533001791577130e+00 +1.5257985193347027e+01 -2.6874173947963823e+02 +1.1048221041549178e+05 +1.7019300976952771e+06 -5.4978665412097454e+08 
-1.5429999999999552e+02 -1.0329289560521282e+00 +2.2530957149971340e+00 +1.5139146010346142e+01 -2.6471687940687559e+02 +1.1213481984872984e+05 +1.6760373695757028e+06 -5.5679024984798467e+08 
-1.5439999999999552e+02 -1.0329309922673904e+00 +2.2529021322250733e+00 +1.5030935159391699e+01 -2.6085706541791666e+02 +1.1362831945230300e+05 +1.6509534097034752e+06 -5.6311081671442366e+08 
-1.5449999999999551e+02 -1.0329331691961794e+00 +2.2527164050340289e+00 +1.4933598080453764e+01 -2.5707941743776507e+02 +1.1495572951670538e+05 +1.6262860975665005e+06 -5.6870874442444420e+08 
-1.5459999999999550e+02 -1.0329354859546545e+00 +2.2525355076379410e+00 +1.4847380024551134e+01 -2.5330100695560930e+02 +1.1611004868938279e+05 +1.6016427668684816e+06 -5.7354422483525288e+08 
-1.5469999999999550e+02 -1.0329379416475444e+00 +2.2523564143255230e+00 +1.4772526055006162e+01 -2.4943885860155956e+02 +1.1708425395820593e+05 +1.5766302143263409e+06 -5.7757725190387642e+08 
-1.5479999999999549e+02 -1.0329405353680301e+00 +2.2521760994994589e+00 +1.4709281032173019e+01 -2.4540995125366666e+02 +1.1787130094681024e+05 +1.5508547055504692e+06 -5.8076762311346138e+08 
-1.5489999999999549e+02 -1.0329432661976419e+00 +2.2519915377173518e+00 +1.4657889597506715e+01 -2.4113121925756349e+02 +1.1846412423744243e+05 +1.5239219817664900e+06 -5.8307494107236350e+08 
-1.5499999999999548e+02 -1.0329461332063028e+00 +2.2517997037444935e+00 +1.4618596179100546e+01 -2.3651955392504925e+02 +1.1885563726313408e+05 +1.4954372679771951e+06 -5.8445861300144064e+08 
-1.5509999999999548e+02 -1.0329491354521698e+00 +2.2515975725878055e+00 +1.4591644969939548e+01 -2.3149180452821687e+02 +1.1903873273625475e+05 +1.4650052783039603e+06 -5.8487785282444441e+08 
-1.5519999999999547e+02 -1.0329522719815614e+00 +2.2513821195464918e+00 +1.4577279916951758e+01 -2.2596477978025257e+02 +1.1900628286684274e+05 +1.4322302241824316e+06 -5.8429168224175203e+08 
-1.5529999999999546e+02 -1.0329555418289778e+00 +2.2511503202489158e+00 +1.4575744721573296e+01 -2.1985524891996627e+02 +1.1875113936084004e+05 +1.3967158202726135e+06 -5.8265893075073254e+08 
-1.5539999999999546e+02 -1.0329589440744202e+00 +2.2508991635617970e+00 +1.4587292602457286e+01 -2.1308005868134191e+02 +1.1826593900617686e+05 +1.3580608814080246e+06 -5.7993769098671925e+08 
-1.5549999999999545e+02 -1.0329624787771152e+00 +2.2506261125884919e+00 +1.4612363450710680e+01 -2.0557328240417272e+02 +1.1753861549265649e+05 +1.3159248122114621e+06 -5.7606434854333031e+08 
-1.5559999999999545e+02 -1.0329661450265910e+00 +2.2503290663626592e+00 +1.4651382603597664e+01 -1.9729083329501202e+02 +1.1655546858568300e+05 +1.2700833166453871e+06 -5.7096455150323510e+08 
-1.5569999999999544e+02 -1.0329699396585104e+00 +2.2500069895041617e+00 +1.4704539171258819e+01 -1.8821502080839662e+02 +1.1530676630340403e+05 +1.2204517916296404e+06 -5.6458138072274971e+08 
-1.5579999999999544e+02 -1.0329738595571005e+00 +2.2496607933026893e+00 +1.4771703305673677e+01 -1.7838739835486629e+02 +1.1379150767540857e+05 +1.1672675742863314e+06 -5.5690436813656867e+08 
-1.5589999999999543e+02 -1.0329778996513297e+00 +2.2492928525472768e+00 +1.4852307170712974e+01 -1.6790476215146606e+02 +1.1202021422279226e+05 +1.1110745965422187e+06 -5.4798369033597791e+08 
-1.5599999999999542e+02 -1.0329820546650867e+00 +2.2489056678992076e+00 +1.4945741412964884e+01 -1.5686860193394168e+02 +1.1000448026222580e+05 +1.0524422699202374e+06 -5.3787514317927408e+08 
-1.5609999999999542e+02 -1.0329863193388340e+00 +2.2485017422673494e+00 +1.5051398722861258e+01 -1.4538048131430156e+02 +1.0775587970305920e+05 +9.9194050282908452e+05 -5.2663451077516335e+08 
-1.5619999999999541e+02 -1.0329906884296203e+00 +2.2480835807608397e+00 +1.5168673838281855e+01 -1.3354203623361511e+02 +1.0528596597198435e+05 +9.3013969127499859e+05 -5.1431756509930390e+08 
-1.5629999999999541e+02 -1.0329951567111875e+00 +2.2476536906495590e+00 +1.5296963560742292e+01 -1.2145497360365091e+02 +1.0260627169642279e+05 +8.6761071057252807e+05 -5.0098006446199298e+08 
-1.5639999999999540e+02 -1.0329997189740558e+00 +2.2472145813069786e+00 +1.5435666766837436e+01 -1.0922106943744350e+02 +9.9728308482904802e+04 +8.0492490406870295e+05 -4.8667775243061376e+08 
-1.5649999999999540e+02 -1.0330043700255926e+00 +2.2467687641739600e+00 +1.5584184420357502e+01 -9.6942167598067101e+01 +9.6663566675652110e+04 +7.4265407550747530e+05 -4.7146635664988786e+08 
-1.5659999999999539e+02 -1.0330091046900853e+00 +2.2463187527067472e+00 +1.5741919582893289e+01 -8.4720178100474627e+01 +9.3423515144280100e+04 +6.8137047881867248e+05 -4.5540158778838068e+08 
-1.5669999999999538e+02 -1.0330139178088247e+00 +2.2458670623332058e+00 +1.5908277427102812e+01 -7.2657075611766132e+01 +9.0019601024659729e+04 +6.2164680895036878e+05 -4.3853913828272945e+08 
-1.5679999999999538e+02 -1.0330188042401938e+00 +2.2454162104069155e+00 +1.6082665248993834e+01 -6.0854897934584152e+01 +8.6463249477064688e+04 +5.6405619272478367e+05 -4.2093468115325683e+08 
-1.5689999999999537e+02 -1.0330237588597446e+00 +2.2449687161549345e+00 +1.6264492480733399e+01 -4.9415744266518253e+01 +8.2765863430943486e+04 +5.0917217828176165e+05 -4.0264386874815857e+08 
-1.5699999999999537e+02 -1.0330287765602573e+00 +2.2445271006383058e+00 +1.6453170700609633e+01 -3.8441773864686141e+01 +7.8938823380070564e+04 +4.5756872698016744e+05 -3.8372233171519107e+08 
-1.5709999999999536e+02 -1.0330338522518501e+00 +2.2440938867023341e+00 +1.6648113647559917e+01 -2.8035204370104264e+01 +7.4993487106473505e+04 +4.0982020319447521e+05 -3.6422567767809212e+08 
-1.5719999999999536e+02 -1.0330389808620275e+00 +2.2436715989281115e+00 +1.6848737231128936e+01 -1.8298310218058063e+01 +7.0941189469109333e+04 +3.6650136475182779e+05 -3.4420949015825379e+08 
-1.5729999999999535e+02 -1.0330441573358031e+00 +2.2432627635839117e+00 +1.7054459548512106e+01 -9.3334209947306608e+00 +6.6793242073135567e+04 +3.2818735291619704e+05 -3.2372932697135675e+08 
-1.5739999999999534e+02 -1.0330493765934918e+00 +2.2428698942072365e+00 +1.7264693322859465e+01 -1.2425524340918479e+00 +6.2561099359340071e+04 +2.9545407994688244e+05 -3.0284135973170012e+08 
-1.5749999999999534e+02 -1.0330546332601171e+00 +2.2424952576460697e+00 +1.7478790801827468e+01 +5.8857114894285010e+00 +5.8258465529622823e+04 +2.6881090733138920e+05 -2.8161367667246312e+08 
-1.5759999999999533e+02 -1.0330599242016907e+00 +2.2421412418186142e+00 +1.7696371252294519e+01 +1.1976121186871341e+01 +5.3896069609901315e+04 +2.4866896535033674e+05 -2.6010533559719485e+08 
-1.5769999999999533e+02 -1.0330652496889015e+00 +2.2418096642849172e+00 +1.7917338220561454e+01 +1.6971597891337048e+01 +4.9480016962987218e+04 +2.3533259976660673e+05 -2.3835528159250611e+08 
-1.5779999999999532e+02 -1.0330706082234651e+00 +2.2415013660701777e+00 +1.8141472174696581e+01 +2.0865823911609343e+01 +4.5015182822529510e+04 +2.2878286854317549e+05 -2.1638746698811156e+08 
-1.5789999999999532e+02 -1.0330759979536221e+00 +2.2412164952058959e+00 +1.8368580325653369e+01 +2.3691726272850683e+01 +4.0502914833993120e+04 +2.2876501432105331e+05 -1.9420275209038410e+08 
-1.5799999999999531e+02 -1.0330814170736298e+00 +2.2409551608183249e+00 +1.8598479998598279e+01 +2.5483800906135976e+01 +3.5944260914700892e+04 +2.3501867771339609e+05 -1.7180063844849628e+08 
-1.5809999999999530e+02 -1.0330868637664414e+00 +2.2407174770778657e+00 +1.8830985634914750e+01 +2.6276409956706793e+01 +3.1340332606452332e+04 +2.4728425791242346e+05 -1.4918095202832669e+08 
-1.5819999999999530e+02 -1.0330923362036708e+00 +2.2405035631895558e+00 +1.9065908785124655e+01 +2.6103782077044901e+01 +2.6692305218774400e+04 +2.6530291081402102e+05 -1.2634384388425463e+08 
-1.5829999999999529e+02 -1.0330978325456615e+00 +2.2403135434022561e+00 +1.9303058116693212e+01 +2.5000012173550047e+01 +2.2001417672481992e+04 +2.8881655035697378e+05 -1.0328978935342813e+08 
-1.5839999999999529e+02 -1.0331033509415142e+00 +2.2401475470060905e+00 +1.9542239415857853e+01 +2.2999061506586241e+01 +1.7268972461768226e+04 +3.1756784775804798e+05 -8.0019587827065274e+07 
-1.5849999999999528e+02 -1.0331088895291274e+00 +2.2400057083316844e+00 +1.9783255591721641e+01 +2.0134757735531075e+01 +1.2496335571610505e+04 +3.5130023107530008e+05 -5.6534362309290469e+07 
-1.5859999999999528e+02 -1.0331144464352249e+00 +2.2398881667518924e+00 +2.0025906677652753e+01 +1.6440794874056888e+01 +7.6849364480518179e+03 +3.8975788534189831e+05 -3.2835559224137016e+07 
-1.5869999999999527e+02 -1.0331200197754007e+00 +2.2397950666796365e+00 +2.0269989835751787e+01 +1.1950733397171657e+01 +2.8362679115562119e+03 +4.3268575171055109e+05 -8.9249479623643178e+06 
-1.5879999999999526e+02 -1.0331256076541460e+00 +2.2397265575677436e+00 +2.0515299359636913e+01 +6.6980002619390326e+00 -2.0481139085082582e+03 +4.7982952716394607e+05 +1.5195379504119813e+07 
-1.5889999999999526e+02 -1.0331312081648860e+00 +2.2396827939174280e+00 +2.0761626676325438e+01 +7.1588866765562431e-01 -6.9665896028908683e+03 +5.3093566578502965e+05 +3.9523008783286728e+07 
-1.5899999999999525e+02 -1.0331368193900705e+00 +2.2396639352579042e+00 +2.1008760357447414e+01 -5.9624412938780651e+00 -1.1917476712891370e+04 +5.8575137468482903e+05 +6.4055204245075367e+07 
-1.5909999999999525e+02 -1.0331424394011153e+00 +2.2396701461700110e+00 +2.1256486109865079e+01 -1.3303963330563905e+01 -1.6899029545773825e+04 +6.4402461793042184e+05 +8.8788908166613519e+07 
-1.5919999999999524e+02 -1.0331480662585066e+00 +2.2397015962653213e+00 +2.1504586787743765e+01 -2.1275784292758914e+01 -2.1909439419704864e+04 +7.0550411246365577e+05 +1.1372074198188595e+08 
-1.5929999999999524e+02 -1.0331536980118412e+00 +2.2397584601949112e+00 +2.1752842396369996e+01 -2.9845144413724018e+01 -2.6946834733730149e+04 +7.6993932931934518e+05 +1.3884700664440364e+08 
-1.5939999999999523e+02 -1.0331593325537214e+00 +2.2398408369449325e+00 +2.2001001951378417e+01 -3.8976271747469234e+01 -3.2008572890668755e+04 +8.3706033775050531e+05 +1.6415978189441741e+08 
-1.5949999999999523e+02 -1.0331649659705022e+00 +2.2399477742855414e+00 +2.2248445303322821e+01 -4.8596738162915294e+01 -3.7083120832002096e+04 +9.0638482290305302e+05 +1.8960457555991662e+08 
-1.5959999999999522e+02 -1.0331705918835479e+00 +2.2400769155055751e+00 +2.2494038919248400e+01 -5.8598896183058166e+01 -4.2148291358115042e+04 +9.7725465617417544e+05 +2.1507544019716609e+08 
-1.5969999999999521e+02 -1.0331762017072212e+00 +2.2402253546549371e+00 +2.2736503115311542e+01 -6.8866716526849260e+01 -4.7179598881697180e+04 +1.0489815933745892e+06 +2.4045655070624527e+08 
-1.5979999999999521e+02 -1.0331817878473168e+00 +2.2403894435389513e+00 +2.2974902245157544e+01 -7.9286510328333861e+01 -5.2157503175610647e+04 +1.1209372196890737e+06 +2.6565044097021836e+08 
-1.5989999999999520e+02 -1.0331873440383645e+00 +2.2405652447348912e+00 +2.3208530265231545e+01 -8.9746350378156038e+01 -5.7065969146345356e+04 +1.1925050947008559e+06 +2.9057532111955506e+08 
-1.5999999999999520e+02 -1.0331928640764765e+00 +2.2407487776983395e+00 +2.3436695850626784e+01 -1.0013253323283055e+02 -6.1889372668185053e+04 +1.2630530419258312e+06 +3.1515220758744866e+08 
-1.6009999999999519e+02 -1.0331983417348634e+00 +2.2409360716737590e+00 +2.3658706039444059e+01 -1.1033179275689733e+02 -6.6612083953031281e+04 +1.3319521853413051e+06 +3.3930220523485094e+08 
-1.6019999999999519e+02 -1.0332037707638664e+00 +2.2411231658012074e+00 +2.3873866241793966e+01 -1.2023130394703075e+02 -7.1218467778417515e+04 +1.3985769746387880e+06 +3.6294650853601122e+08 
-1.6029999999999518e+02 -1.0332091448910961e+00 +2.2413061092016582e+00 +2.4081480262893713e+01 -1.2971868613229964e+02 -7.5692883991764640e+04 +1.4623052067233485e+06 +3.8600640411479557e+08 
-1.6039999999999517e+02 -1.0332144578214326e+00 +2.2414809610791293e+00 +2.4280850308465652e+01 -1.3868200662010000e+02 -8.0019687677385460e+04 +1.5225180496542023e+06 +4.0840327167694080e+08 
-1.6049999999999517e+02 -1.0332197032370984e+00 +2.2416437908173958e+00 +2.4471276999189946e+01 -1.4700978420676046e+02 -8.4183229493070292e+04 +1.5786000658656706e+06 +4.3005858573957086e+08 
-1.6059999999999516e+02 -1.0332248747977484e+00 +2.2417906780728547e+00 +2.4652059387638559e+01 -1.5459099255171833e+02 -8.8167856056334029e+04 +1.6299392345180055e+06 +4.5089391760160702e+08 
-1.6069999999999516e+02 -1.0332299661404927e+00 +2.2419177128752339e+00 +2.4822494967072348e+01 -1.6131506381917333e+02 -9.1957910178202626e+04 +1.6759269755243040e+06 +4.7083093659164715e+08 
-1.6079999999999515e+02 -1.0332349708800019e+00 +2.2420209957168225e+00 +2.4981879689076830e+01 -1.6707189196273470e+02 -9.5537731251595629e+04 +1.7159581714156985e+06 +4.8979141201707947e+08 
-1.6089999999999515e+02 -1.0332398826085378e+00 +2.2420966376563900e+00 +2.5129507973483303e+01 -1.7175183640528414e+02 -9.8891655510766301e+04 +1.7494311914202087e+06 +5.0769721454539931e+08 
-1.6099999999999514e+02 -1.0332446948960468e+00 +2.2421407604121830e+00 +2.5264672725446477e+01 -1.7524572544754722e+02 -1.0200401641245346e+05 +1.7757479140902539e+06 +5.2447031812144476e+08 
-1.6109999999999513e+02 -1.0332494012901898e+00 +2.2421494964577482e+00 +2.5386665343934620e+01 -1.7744485974584333e+02 -1.0485914485415728e+05 +1.7943137502922886e+06 +5.4003280111192346e+08 
-1.6119999999999513e+02 -1.0332539953164743e+00 +2.2421189891231905e+00 +2.5494775745280943e+01 -1.7824101592392756e+02 -1.0744136969539015e+05 +1.8045376669053969e+06 +5.5430684893341243e+08 
-1.6129999999999512e+02 -1.0332584704782204e+00 +2.2420453926831989e+00 +2.5588292361957482e+01 -1.7752644981858859e+02 -1.0973501777522068e+05 +1.8058322084351801e+06 +5.6721475419622767e+08 
-1.6139999999999512e+02 -1.0332628205922489e+00 +2.2419250412120686e+00 +2.5666565691123857e+01 -1.7520013049303054e+02 -1.1172596770329625e+05 +1.7976486996765723e+06 +5.7868699523509634e+08 
-1.6149999999999511e+02 -1.0332670432169089e+00 +2.2417564271171639e+00 +2.5729694257927555e+01 -1.7124017667907023e+02 -1.1341871787017173e+05 +1.7798745695295841e+06 +5.8875046382896352e+08 
-1.6159999999999511e+02 -1.0332711389583831e+00 +2.2415400129653817e+00 +2.5778419513787405e+01 -1.6568971048201351e+02 -1.1483312018950551e+05 +1.7527456195925961e+06 +5.9751015094665885e+08 
-1.6169999999999510e+02 -1.0332751113941674e+00 +2.2412775753920369e+00 +2.5813561068666189e+01 -1.5862135569540052e+02 -1.1598955413359067e+05 +1.7166453807239684e+06 +6.0507170153105164e+08 
-1.6179999999999509e+02 -1.0332789679751004e+00 +2.2409728525925505e+00 +2.5835952697211390e+01 -1.5016191177732964e+02 -1.1690622313825111e+05 +1.6722625962650403e+06 +6.1152460111721301e+08 
-1.6189999999999509e+02 -1.0332827171351848e+00 +2.2406299102528755e+00 +2.5846501558448512e+01 -1.4045629835917651e+02 -1.1760138820688269e+05 +1.6204226088485389e+06 +6.1695337705047786e+08 
-1.6199999999999508e+02 -1.0332863673614145e+00 +2.2402528214358330e+00 +2.5846119322524256e+01 -1.2965027707520576e+02 -1.1809327542603474e+05 +1.5619603086167281e+06 +6.2144164707194364e+08 
-1.6209999999999508e+02 -1.0332899271695528e+00 +2.2398456418572374e+00 +2.5835720919377312e+01 -1.1788891549402508e+02 -1.1840014837438958e+05 +1.4977057157319253e+06 +6.2507309130477548e+08 
-1.6219999999999507e+02 -1.0332934051040612e+00 +2.2394124097901940e+00 +2.5816224526510062e+01 -1.0531658370898921e+02 -1.1854030782847264e+05 +1.4284839583742931e+06 +6.2793145071301568e+08 
