# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0559999999999827e+02 +8.5413177580202309e+00 +0.0000000000000000e+00 -1.0559791561593904e+02 +1.0883459621074872e-02 +0.0000000000000000e+00 +9.9994077339944420e-01
-1.0569999999999827e+02 +8.5402288965277862e+00 +0.0000000000000000e+00 -1.0569790968766613e+02 +1.0893770229924235e-02 +0.0000000000000000e+00 +9.9994066112453883e-01
-1.0579999999999826e+02 +8.5391390039738262e+00 +0.0000000000000000e+00 -1.0579790374816039e+02 +1.0904080851359183e-02 +0.0000000000000000e+00 +9.9994054874316862e-01
-1.0589999999999826e+02 +8.5380480803570933e+00 +0.0000000000000000e+00 -1.0589789779741120e+02 +1.0914391485390610e-02 +0.0000000000000000e+00 +9.9994043625533302e-01
-1.0599999999999825e+02 +8.5369561256763298e+00 +0.0000000000000000e+00 -1.0599789183540791e+02 +1.0924702131976943e-02 +0.0000000000000000e+00 +9.9994032366103214e-01
-1.0609999999999825e+02 +8.5358631399302833e+00 +0.0000000000000000e+00 -1.0609788586213986e+02 +1.0935012791024216e-02 +0.0000000000000000e+00 +9.9994021096026653e-01
-1.0619999999999824e+02 +8.5347691231177141e+00 +0.0000000000000000e+00 -1.0619787987759642e+02 +1.0945323462386155e-02 +0.0000000000000000e+00 +9.9994009815303730e-01
-1.0629999999999824e+02 +8.5336740752374016e+00 +0.0000000000000000e+00 -1.0629787388176693e+02 +1.0955634145864260e-02 +0.0000000000000000e+00 +9.9993998523934635e-01
-1.0639999999999823e+02 +8.5325779962881452e+00 +0.0000000000000000e+00 -1.0639786787464075e+02 +1.0965944841207883e-02 +0.0000000000000000e+00 +9.9993987221919589e-01
-1.0649999999999822e+02 +8.5314808862687741e+00 +0.0000000000000000e+00 -1.0649786185620722e+02 +1.0976255548114310e-02 +0.0000000000000000e+00 +9.9993975909258892e-01
-1.0659999999999822e+02 +8.5303827451781480e+00 +0.0000000000000000e+00 -1.0659785582645571e+02 +1.0986566266228844e-02 +0.0000000000000000e+00 +9.9993964585952888e-01
-1.0669999999999821e+02 +8.5292835730151673e+00 +0.0000000000000000e+00 -1.0669784978537558e+02 +1.0996876995144884e-02 +0.0000000000000000e+00 +9.9993953252001988e-01
-1.0679999999999821e+02 +8.5281833697787732e+00 +0.0000000000000000e+00 -1.0679784373295617e+02 +1.1007187734404008e-02 +0.0000000000000000e+00 +9.9993941907406658e-01
-1.0689999999999820e+02 +8.5270821354679587e+00 +0.0000000000000000e+00 -1.0689783766918684e+02 +1.1017498483496056e-02 +0.0000000000000000e+00 +9.9993930552167432e-01
-1.0699999999999820e+02 +8.5259798700817662e+00 +0.0000000000000000e+00 -1.0699783159405696e+02 +1.1027809241859211e-02 +0.0000000000000000e+00 +9.9993919186284885e-01
-1.0709999999999819e+02 +8.5248765736192986e+00 +0.0000000000000000e+00 -1.0709782550755587e+02 +1.1038120008880081e-02 +0.0000000000000000e+00 +9.9993907809759675e-01
-1.0719999999999818e+02 +8.5237722460797229e+00 +0.0000000000000000e+00 -1.0719781940967293e+02 +1.1048430783893781e-02 +0.0000000000000000e+00 +9.9993896422592499e-01
-1.0729999999999818e+02 +8.5226668874622771e+00 +0.0000000000000000e+00 -1.0729781330039751e+02 +1.1058741566184018e-02 +0.0000000000000000e+00 +9.9993885024784113e-01
-1.0739999999999817e+02 +8.5215604977662700e+00 +0.0000000000000000e+00 -1.0739780717971895e+02 +1.1069052354983172e-02 +0.0000000000000000e+00 +9.9993873616335349e-01
-1.0749999999999817e+02 +8.5204530769910907e+00 +0.0000000000000000e+00 -1.0749780104762664e+02 +1.1079363149472381e-02 +0.0000000000000000e+00 +9.9993862197247096e-01
-1.0759999999999816e+02 +8.5193446251362150e+00 +0.0000000000000000e+00 -1.0759779490410990e+02 +1.1089673948786564e-02 +0.0000000000000000e+00 +9.9993850767520287e-01
-1.0769999999999816e+02 +8.5182351422012026e+00 +0.0000000000000000e+00 -1.0769778874915812e+02 +1.1099984752072484e-02 +0.0000000000000000e+00 +9.9993839327155842e-01
-1.0779999999999815e+02 +8.5171246281856945e+00 +0.0000000000000000e+00 -1.0779778258276066e+02 +1.1110295558549515e-02 +0.0000000000000000e+00 +9.9993827876154628e-01
-1.0789999999999814e+02 +8.5160130830894101e+00 +0.0000000000000000e+00 -1.0789777640490688e+02 +1.1120606367515390e-02 +0.0000000000000000e+00 +9.9993816414517400e-01
-1.0799999999999814e+02 +8.5149005069121309e+00 +0.0000000000000000e+00 -1.0799777021558614e+02 +1.1130917178346043e-02 +0.0000000000000000e+00 +9.9993804942244846e-01
-1.0809999999999813e+02 +8.5137868996536969e+00 +0.0000000000000000e+00 -1.0809776401478783e+02 +1.1141227990495457e-02 +0.0000000000000000e+00 +9.9993793459337565e-01
-1.0819999999999813e+02 +8.5126722613140036e+00 +0.0000000000000000e+00 -1.0819775780250129e+02 +1.1151538803495498e-02 +0.0000000000000000e+00 +9.9993781965796069e-01
-1.0829999999999812e+02 +8.5115565918929832e+00 +0.0000000000000000e+00 -1.0829775157871588e+02 +1.1161849616955771e-02 +0.0000000000000000e+00 +9.9993770461620790e-01
-1.0839999999999812e+02 +8.5104398913906074e+00 +0.0000000000000000e+00 -1.0839774534342098e+02 +1.1172160430563455e-02 +0.0000000000000000e+00 +9.9993758946812072e-01
-1.0849999999999811e+02 +8.5093221598068745e+00 +0.0000000000000000e+00 -1.0849773909660595e+02 +1.1182471244083152e-02 +0.0000000000000000e+00 +9.9993747421370172e-01
-1.0859999999999810e+02 +8.5082033971418003e+00 +0.0000000000000000e+00 -1.0859773283826017e+02 +1.1192782057356731e-02 +0.0000000000000000e+00 +9.9993735885295265e-01
-1.0869999999999810e+02 +8.5070836033954151e+00 +0.0000000000000000e+00 -1.0869772656837300e+02 +1.1203092870303171e-02 +0.0000000000000000e+00 +9.9993724338587442e-01
-1.0879999999999809e+02 +8.5059627785677510e+00 +0.0000000000000000e+00 -1.0879772028693380e+02 +1.1213403682918408e-02 +0.0000000000000000e+00 +9.9993712781246702e-01
-1.0889999999999809e+02 +8.5048409226588397e+00 +0.0000000000000000e+00 -1.0889771399393194e+02 +1.1223714495275178e-02 +0.0000000000000000e+00 +9.9993701213272956e-01
-1.0899999999999808e+02 +8.5037180356686992e+00 +0.0000000000000000e+00 -1.0899770768935680e+02 +1.1234025307522865e-02 +0.0000000000000000e+00 +9.9993689634666039e-01
-1.0909999999999808e+02 +8.5025941175973312e+00 +0.0000000000000000e+00 -1.0909770137319774e+02 +1.1244336119887344e-02 +0.0000000000000000e+00 +9.9993678045425693e-01
-1.0919999999999807e+02 +8.5014691684447090e+00 +0.0000000000000000e+00 -1.0919769504544411e+02 +1.1254646932670828e-02 +0.0000000000000000e+00 +9.9993666445551577e-01
-1.0929999999999806e+02 +8.5003431882107705e+00 +0.0000000000000000e+00 -1.0929768870608530e+02 +1.1264957746251712e-02 +0.0000000000000000e+00 +9.9993654835043255e-01
-1.0939999999999806e+02 +8.4992161768954162e+00 +0.0000000000000000e+00 -1.0939768235511066e+02 +1.1275268561084423e-02 +0.0000000000000000e+00 +9.9993643213900207e-01
-1.0949999999999805e+02 +8.4980881344984951e+00 +0.0000000000000000e+00 -1.0949767599250956e+02 +1.1285579377699263e-02 +0.0000000000000000e+00 +9.9993631582121834e-01
-1.0959999999999805e+02 +8.4969590610197976e+00 +0.0000000000000000e+00 -1.0959766961827135e+02 +1.1295890196700967e-02 +0.0000000000000000e+00 +9.9993619939707434e-01
-1.0969999999999804e+02 +8.4958289564590537e+00 +0.0000000000000000e+00 -1.0969766323238542e+02 +1.1306201018753384e-02 +0.0000000000000000e+00 +9.9993608286656255e-01
-1.0979999999999804e+02 +8.4946978208159223e+00 +0.0000000000000000e+00 -1.0979765683484112e+02 +1.1316511844563436e-02 +0.0000000000000000e+00 +9.9993596622967484e-01
-1.0989999999999803e+02 +8.4935656540899913e+00 +0.0000000000000000e+00 -1.0989765042562782e+02 +1.1326822674879521e-02 +0.0000000000000000e+00 +9.9993584948640246e-01
-1.0999999999999802e+02 +8.4924324562807705e+00 +0.0000000000000000e+00 -1.0999764400473487e+02 +1.1337133510491483e-02 +0.0000000000000000e+00 +9.9993573263673641e-01
-1.1009999999999802e+02 +8.4912982273876896e+00 +0.0000000000000000e+00 -1.1009763757215163e+02 +1.1347444352230576e-02 +0.0000000000000000e+00 +9.9993561568066702e-01
-1.1019999999999801e+02 +8.4901629674100914e+00 +0.0000000000000000e+00 -1.1019763112786745e+02 +1.1357755200969417e-02 +0.0000000000000000e+00 +9.9993549861818409e-01
-1.1029999999999801e+02 +8.4890266763472315e+00 +0.0000000000000000e+00 -1.1029762467187172e+02 +1.1368066057621952e-02 +0.0000000000000000e+00 +9.9993538144927707e-01
-1.1039999999999800e+02 +8.4878893541982716e+00 +0.0000000000000000e+00 -1.1039761820415376e+02 +1.1378376923143417e-02 +0.0000000000000000e+00 +9.9993526417393475e-01
-1.1049999999999800e+02 +8.4867510009622737e+00 +0.0000000000000000e+00 -1.1049761172470295e+02 +1.1388687798530292e-02 +0.0000000000000000e+00 +9.9993514679214546e-01
-1.1059999999999799e+02 +8.4856116166382023e+00 +0.0000000000000000e+00 -1.1059760523350865e+02 +1.1398998684820263e-02 +0.0000000000000000e+00 +9.9993502930389699e-01
-1.1069999999999798e+02 +8.4844712012249115e+00 +0.0000000000000000e+00 -1.1069759873056019e+02 +1.1409309583092176e-02 +0.0000000000000000e+00 +9.9993491170917670e-01
-1.1079999999999798e+02 +8.4833297547211473e+00 +0.0000000000000000e+00 -1.1079759221584693e+02 +1.1419620494465989e-02 +0.0000000000000000e+00 +9.9993479400797136e-01
-1.1089999999999797e+02 +8.4821872771255418e+00 +0.0000000000000000e+00 -1.1089758568935824e+02 +1.1429931420102733e-02 +0.0000000000000000e+00 +9.9993467620026733e-01
-1.1099999999999797e+02 +8.4810437684366100e+00 +0.0000000000000000e+00 -1.1099757915108344e+02 +1.1440242361204460e-02 +0.0000000000000000e+00 +9.9993455828605038e-01
-1.1109999999999796e+02 +8.4798992286527444e+00 +0.0000000000000000e+00 -1.1109757260101190e+02 +1.1450553319014196e-02 +0.0000000000000000e+00 +9.9993444026530565e-01
-1.1119999999999796e+02 +8.4787536577722076e+00 +0.0000000000000000e+00 -1.1119756603913297e+02 +1.1460864294815893e-02 +0.0000000000000000e+00 +9.9993432213801803e-01
-1.1129999999999795e+02 +8.4776070557931362e+00 +0.0000000000000000e+00 -1.1129755946543597e+02 +1.1471175289934379e-02 +0.0000000000000000e+00 +9.9993420390417154e-01
-1.1139999999999795e+02 +8.4764594227135301e+00 +0.0000000000000000e+00 -1.1139755287991025e+02 +1.1481486305735302e-02 +0.0000000000000000e+00 +9.9993408556374996e-01
-1.1149999999999794e+02 +8.4753107585312524e+00 +0.0000000000000000e+00 -1.1149754628254516e+02 +1.1491797343625086e-02 +0.0000000000000000e+00 +9.9993396711673654e-01
-1.1159999999999793e+02 +8.4741610632440203e+00 +0.0000000000000000e+00 -1.1159753967333003e+02 +1.1502108405050062e-02 +0.0000000000000000e+00 +9.9993384856311374e-01
-1.1169999999999793e+02 +8.4730103368494074e+00 +0.0000000000000000e+00 -1.1169753305225422e+02 +1.1512419491486849e-02 +0.0000000000000000e+00 +9.9993372990286389e-01
-1.1179999999999792e+02 +8.4718585793448380e+00 +0.0000000000000000e+00 -1.1179752641930705e+02 +1.1522730604432157e-02 +0.0000000000000000e+00 +9.9993361113596901e-01
-1.1189999999999792e+02 +8.4707057907275853e+00 +0.0000000000000000e+00 -1.1189751977447786e+02 +1.1533041745401656e-02 +0.0000000000000000e+00 +9.9993349226241068e-01
-1.1199999999999791e+02 +8.4695519709947718e+00 +0.0000000000000000e+00 -1.1199751311775597e+02 +1.1543352915929818e-02 +0.0000000000000000e+00 +9.9993337328217025e-01
-1.1209999999999791e+02 +8.4683971201433632e+00 +0.0000000000000000e+00 -1.1209750644913073e+02 +1.1553664117569763e-02 +0.0000000000000000e+00 +9.9993325419522883e-01
-1.1219999999999790e+02 +8.4672412381701694e+00 +0.0000000000000000e+00 -1.1219749976859146e+02 +1.1563975351893109e-02 +0.0000000000000000e+00 +9.9993313500156722e-01
-1.1229999999999789e+02 +8.4660843250718418e+00 +0.0000000000000000e+00 -1.1229749307612748e+02 +1.1574286620489814e-02 +0.0000000000000000e+00 +9.9993301570116611e-01
-1.1239999999999789e+02 +8.4649263808448740e+00 +0.0000000000000000e+00 -1.1239748637172814e+02 +1.1584597924968019e-02 +0.0000000000000000e+00 +9.9993289629400561e-01
-1.1249999999999788e+02 +8.4637674054855978e+00 +0.0000000000000000e+00 -1.1249747965538273e+02 +1.1594909266953893e-02 +0.0000000000000000e+00 +9.9993277678006576e-01
-1.1259999999999788e+02 +8.4626073989901780e+00 +0.0000000000000000e+00 -1.1259747292708059e+02 +1.1605220648091472e-02 +0.0000000000000000e+00 +9.9993265715932633e-01
-1.1269999999999787e+02 +8.4614463613546178e+00 +0.0000000000000000e+00 -1.1269746618681103e+02 +1.1615532070042501e-02 +0.0000000000000000e+00 +9.9993253743176669e-01
-1.1279999999999787e+02 +8.4602842925747517e+00 +0.0000000000000000e+00 -1.1279745943456338e+02 +1.1625843534486272e-02 +0.0000000000000000e+00 +9.9993241759736606e-01
-1.1289999999999786e+02 +8.4591211926462471e+00 +0.0000000000000000e+00 -1.1289745267032694e+02 +1.1636155043119467e-02 +0.0000000000000000e+00 +9.9993229765610336e-01
-1.1299999999999785e+02 +8.4579570615645974e+00 +0.0000000000000000e+00 -1.1299744589409103e+02 +1.1646466597655992e-02 +0.0000000000000000e+00 +9.9993217760795716e-01
-1.1309999999999785e+02 +8.4567918993251272e+00 +0.0000000000000000e+00 -1.1309743910584497e+02 +1.1656778199826816e-02 +0.0000000000000000e+00 +9.9993205745290592e-01
-1.1319999999999784e+02 +8.4556257059229853e+00 +0.0000000000000000e+00 -1.1319743230557805e+02 +1.1667089851379809e-02 +0.0000000000000000e+00 +9.9993193719092766e-01
-1.1329999999999784e+02 +8.4544584813531465e+00 +0.0000000000000000e+00 -1.1329742549327959e+02 +1.1677401554079571e-02 +0.0000000000000000e+00 +9.9993181682200027e-01
-1.1339999999999783e+02 +8.4532902256104059e+00 +0.0000000000000000e+00 -1.1339741866893888e+02 +1.1687713309707273e-02 +0.0000000000000000e+00 +9.9993169634610124e-01
-1.1349999999999783e+02 +8.4521209386893812e+00 +0.0000000000000000e+00 -1.1349741183254524e+02 +1.1698025120060485e-02 +0.0000000000000000e+00 +9.9993157576320790e-01
-1.1359999999999782e+02 +8.4509506205845089e+00 +0.0000000000000000e+00 -1.1359740498408796e+02 +1.1708336986941521e-02 +0.0000000000000000e+00 +9.9993145507329739e-01
-1.1369999999999781e+02 +8.4497792712900512e+00 +0.0000000000000000e+00 -1.1369739812355634e+02 +1.1718648912020893e-02 +0.0000000000000000e+00 +9.9993133427634839e-01
-1.1379999999999781e+02 +8.4486068908001180e+00 +0.0000000000000000e+00 -1.1379739125093967e+02 +1.1728960896692829e-02 +0.0000000000000000e+00 +9.9993121337234270e-01
-1.1389999999999780e+02 +8.4474334791086907e+00 +0.0000000000000000e+00 -1.1389738436622724e+02 +1.1739272942060961e-02 +0.0000000000000000e+00 +9.9993109236126543e-01
-1.1399999999999780e+02 +8.4462590362096552e+00 +0.0000000000000000e+00 -1.1399737746940835e+02 +1.1749585048938136e-02 +0.0000000000000000e+00 +9.9993097124310515e-01
-1.1409999999999779e+02 +8.4450835620968334e+00 +0.0000000000000000e+00 -1.1409737056047229e+02 +1.1759897217846252e-02 +0.0000000000000000e+00 +9.9993085001785376e-01
-1.1419999999999779e+02 +8.4439070567640098e+00 +0.0000000000000000e+00 -1.1419736363940835e+02 +1.1770209449016076e-02 +0.0000000000000000e+00 +9.9993072868550659e-01
-1.1429999999999778e+02 +8.4427295202049564e+00 +0.0000000000000000e+00 -1.1429735670620582e+02 +1.1780521742387086e-02 +0.0000000000000000e+00 +9.9993060724606242e-01
-1.1439999999999777e+02 +8.4415509524134702e+00 +0.0000000000000000e+00 -1.1439734976085398e+02 +1.1790834097607304e-02 +0.0000000000000000e+00 +9.9993048569952336e-01
-1.1449999999999777e+02 +8.4403713533833944e+00 +0.0000000000000000e+00 -1.1449734280334215e+02 +1.1801146514033136e-02 +0.0000000000000000e+00 +9.9993036404589508e-01
-1.1459999999999776e+02 +8.4391907231086538e+00 +0.0000000000000000e+00 -1.1459733583365960e+02 +1.1811458990729221e-02 +0.0000000000000000e+00 +9.9993024228518679e-01
-1.1469999999999776e+02 +8.4380090615832799e+00 +0.0000000000000000e+00 -1.1469732885179562e+02 +1.1821771526468282e-02 +0.0000000000000000e+00 +9.9993012041741103e-01
-1.1479999999999775e+02 +8.4368263688014427e+00 +0.0000000000000000e+00 -1.1479732185773950e+02 +1.1832084119730978e-02 +0.0000000000000000e+00 +9.9992999844258390e-01
-1.1489999999999775e+02 +8.4356426447574773e+00 +0.0000000000000000e+00 -1.1489731485148056e+02 +1.1842396768705762e-02 +0.0000000000000000e+00 +9.9992987636072495e-01
-1.1499999999999774e+02 +8.4344578894459143e+00 +0.0000000000000000e+00 -1.1499730783300808e+02 +1.1852709471288749e-02 +0.0000000000000000e+00 +9.9992975417185748e-01
-1.1509999999999773e+02 +8.4332721028615119e+00 +0.0000000000000000e+00 -1.1509730080231137e+02 +1.1863022225083581e-02 +0.0000000000000000e+00 +9.9992963187600825e-01
-1.1519999999999773e+02 +8.4320852849992800e+00 +0.0000000000000000e+00 -1.1519729375937972e+02 +1.1873335027401299e-02 +0.0000000000000000e+00 +9.9992950947320747e-01
-1.1529999999999772e+02 +8.4308974358545132e+00 +0.0000000000000000e+00 -1.1529728670420245e+02 +1.1883647875260221e-02 +0.0000000000000000e+00 +9.9992938696348910e-01
-1.1539999999999772e+02 +8.4297085554228186e+00 +0.0000000000000000e+00 -1.1539727963676886e+02 +1.1893960765385824e-02 +0.0000000000000000e+00 +9.9992926434689056e-01
-1.1549999999999771e+02 +8.4285186437001460e+00 +0.0000000000000000e+00 -1.1549727255706827e+02 +1.1904273694210632e-02 +0.0000000000000000e+00 +9.9992914162345303e-01
-1.1559999999999771e+02 +8.4273277006828149e+00 +0.0000000000000000e+00 -1.1559726546508999e+02 +1.1914586657894769e-02 +0.0000000000000000e+00 +9.9992901879322105e-01
-1.1569999999999770e+02 +8.4261357263675336e+00 +0.0000000000000000e+00 -1.1569725836082335e+02 +1.1924899652572219e-02 +0.0000000000000000e+00 +9.9992889585623956e-01
-1.1579999999999769e+02 +8.4249427207513872e+00 +0.0000000000000000e+00 -1.1579725124425768e+02 +1.1935212674612405e-02 +0.0000000000000000e+00 +9.9992877281255088e-01
-1.1589999999999769e+02 +8.4237486838318105e+00 +0.0000000000000000e+00 -1.1589724411538231e+02 +1.1945525720646215e-02 +0.0000000000000000e+00 +9.9992864966219441e-01
-1.1599999999999768e+02 +8.4225536156065619e+00 +0.0000000000000000e+00 -1.1599723697418656e+02 +1.1955838787566328e-02 +0.0000000000000000e+00 +9.9992852640520657e-01
-1.1609999999999768e+02 +8.4213575160736962e+00 +0.0000000000000000e+00 -1.1609722982065979e+02 +1.1966151872527527e-02 +0.0000000000000000e+00 +9.9992840304162067e-01
-1.1619999999999767e+02 +8.4201603852315419e+00 +0.0000000000000000e+00 -1.1619722265479133e+02 +1.1976464972947017e-02 +0.0000000000000000e+00 +9.9992827957146702e-01
-1.1629999999999767e+02 +8.4189622230786707e+00 +0.0000000000000000e+00 -1.1629721547657053e+02 +1.1986778086504732e-02 +0.0000000000000000e+00 +9.9992815599477292e-01
-1.1639999999999766e+02 +8.4177630296138730e+00 +0.0000000000000000e+00 -1.1639720828598674e+02 +1.1997091211143651e-02 +0.0000000000000000e+00 +9.9992803231156269e-01
-1.1649999999999766e+02 +8.4165628048361327e+00 +0.0000000000000000e+00 -1.1649720108302930e+02 +1.2007404345070097e-02 +0.0000000000000000e+00 +9.9992790852185742e-01
-1.1659999999999765e+02 +8.4153615487446007e+00 +0.0000000000000000e+00 -1.1659719386768757e+02 +1.2017717486754044e-02 +0.0000000000000000e+00 +9.9992778462567522e-01
-1.1669999999999764e+02 +8.4141592613385665e+00 +0.0000000000000000e+00 -1.1669718663995089e+02 +1.2028030634929418e-02 +0.0000000000000000e+00 +9.9992766062303096e-01
-1.1679999999999764e+02 +8.4129559426174332e+00 +0.0000000000000000e+00 -1.1679717939980863e+02 +1.2038343788594391e-02 +0.0000000000000000e+00 +9.9992753651393651e-01
-1.1689999999999763e+02 +8.4117515925806909e+00 +0.0000000000000000e+00 -1.1689717214725013e+02 +1.2048656947011675e-02 +0.0000000000000000e+00 +9.9992741229840054e-01
-1.1699999999999763e+02 +8.4105462112278886e+00 +0.0000000000000000e+00 -1.1699716488226476e+02 +1.2058970109708815e-02 +0.0000000000000000e+00 +9.9992728797642849e-01
-1.1709999999999762e+02 +8.4093397985586122e+00 +0.0000000000000000e+00 -1.1709715760484187e+02 +1.2069283276478474e-02 +0.0000000000000000e+00 +9.9992716354802280e-01
-1.1719999999999762e+02 +8.4081323545724551e+00 +0.0000000000000000e+00 -1.1719715031497081e+02 +1.2079596447378717e-02 +0.0000000000000000e+00 +9.9992703901318258e-01
-1.1729999999999761e+02 +8.4069238792689891e+00 +0.0000000000000000e+00 -1.1729714301264096e+02 +1.2089909622733297e-02 +0.0000000000000000e+00 +9.9992691437190373e-01
-1.1739999999999760e+02 +8.4057143726477417e+00 +0.0000000000000000e+00 -1.1739713569784165e+02 +1.2100222803131925e-02 +0.0000000000000000e+00 +9.9992678962417891e-01
-1.1749999999999760e+02 +8.4045038347081675e+00 +0.0000000000000000e+00 -1.1749712837056225e+02 +1.2110535989430554e-02 +0.0000000000000000e+00 +9.9992666476999759e-01
-1.1759999999999759e+02 +8.4032922654496218e+00 +0.0000000000000000e+00 -1.1759712103079211e+02 +1.2120849182741786e-02 +0.0000000000000000e+00 +9.9992653980934598e-01
-1.1769999999999759e+02 +8.4020796648713425e+00 +0.0000000000000000e+00 -1.1769711367852058e+02 +1.2131162384317228e-02 +0.0000000000000000e+00 +9.9992641474220878e-01
-1.1779999999999758e+02 +8.4008660329724396e+00 +0.0000000000000000e+00 -1.1779710631373700e+02 +1.2141475595422132e-02 +0.0000000000000000e+00 +9.9992628956857021e-01
-1.1789999999999758e+02 +8.3996513697518971e+00 +0.0000000000000000e+00 -1.1789709893643074e+02 +1.2151788817323150e-02 +0.0000000000000000e+00 +9.9992616428841463e-01
-1.1799999999999757e+02 +8.3984356752085727e+00 +0.0000000000000000e+00 -1.1799709154659114e+02 +1.2162102051288481e-02 +0.0000000000000000e+00 +9.9992603890172616e-01
-1.1809999999999756e+02 +8.3972189493411946e+00 +0.0000000000000000e+00 -1.1809708414420753e+02 +1.2172415298588013e-02 +0.0000000000000000e+00 +9.9992591340848902e-01
-1.1819999999999756e+02 +8.3960011921483684e+00 +0.0000000000000000e+00 -1.1819707672926927e+02 +1.2182728560493466e-02 +0.0000000000000000e+00 +9.9992578780868724e-01
-1.1829999999999755e+02 +8.3947824036285681e+00 +0.0000000000000000e+00 -1.1829706930176570e+02 +1.2193041838278542e-02 +0.0000000000000000e+00 +9.9992566210230471e-01
-1.1839999999999755e+02 +8.3935625837801418e+00 +0.0000000000000000e+00 -1.1839706186168617e+02 +1.2203355133219069e-02 +0.0000000000000000e+00 +9.9992553628932535e-01
-1.1849999999999754e+02 +8.3923417326013094e+00 +0.0000000000000000e+00 -1.1849705440902001e+02 +1.2213668446593140e-02 +0.0000000000000000e+00 +9.9992541036973304e-01
-1.1859999999999754e+02 +8.3911198500901651e+00 +0.0000000000000000e+00 -1.1859704694375657e+02 +1.2223981779681268e-02 +0.0000000000000000e+00 +9.9992528434351147e-01
-1.1869999999999753e+02 +8.3898969362446731e+00 +0.0000000000000000e+00 -1.1869703946588517e+02 +1.2234295133766520e-02 +0.0000000000000000e+00 +9.9992515821064432e-01
-1.1879999999999752e+02 +8.3886729910626698e+00 +0.0000000000000000e+00 -1.1879703197539514e+02 +1.2244608510134668e-02 +0.0000000000000000e+00 +9.9992503197111515e-01
-1.1889999999999752e+02 +8.3874480145418620e+00 +0.0000000000000000e+00 -1.1889702447227583e+02 +1.2254921910074332e-02 +0.0000000000000000e+00 +9.9992490562490743e-01
-1.1899999999999751e+02 +8.3862220066798265e+00 +0.0000000000000000e+00 -1.1899701695651656e+02 +1.2265235334877125e-02 +0.0000000000000000e+00 +9.9992477917200462e-01
-1.1909999999999751e+02 +8.3849949674740145e+00 +0.0000000000000000e+00 -1.1909700942810667e+02 +1.2275548785837797e-02 +0.0000000000000000e+00 +9.9992465261238994e-01
-1.1919999999999750e+02 +8.3837668969217436e+00 +0.0000000000000000e+00 -1.1919700188703548e+02 +1.2285862264254377e-02 +0.0000000000000000e+00 +9.9992452594604653e-01
-1.1929999999999750e+02 +8.3825377950202054e+00 +0.0000000000000000e+00 -1.1929699433329232e+02 +1.2296175771428318e-02 +0.0000000000000000e+00 +9.9992439917295761e-01
-1.1939999999999749e+02 +8.3813076617664564e+00 +0.0000000000000000e+00 -1.1939698676686650e+02 +1.2306489308664646e-02 +0.0000000000000000e+00 +9.9992427229310610e-01
-1.1949999999999748e+02 +8.3800764971574271e+00 +0.0000000000000000e+00 -1.1949697918774737e+02 +1.2316802877272095e-02 +0.0000000000000000e+00 +9.9992414530647500e-01
-1.1959999999999748e+02 +8.3788443011899130e+00 +0.0000000000000000e+00 -1.1959697159592423e+02 +1.2327116478558064e-02 +0.0000000000000000e+00 +9.9992401821304711e-01
-1.1969999999999747e+02 +8.3776110738605851e+00 +0.0000000000000000e+00 -1.1969696399138641e+02 +1.2337430113766285e-02 +0.0000000000000000e+00 +9.9992389101280610e-01
-1.1979999999999747e+02 +8.3763768151659921e+00 +0.0000000000000000e+00 -1.1979695637412323e+02 +1.2347743784010011e-02 +0.0000000000000000e+00 +9.9992376370573699e-01
-1.1989999999999746e+02 +8.3751415251025829e+00 +0.0000000000000000e+00 -1.1989694874412399e+02 +1.2358057490265154e-02 +0.0000000000000000e+00 +9.9992363629182679e-01
-1.1999999999999746e+02 +8.3739052036667108e+00 +0.0000000000000000e+00 -1.1999694110137803e+02 +1.2368371233370010e-02 +0.0000000000000000e+00 +9.9992350877106384e-01
-1.2009999999999745e+02 +8.3726678508546559e+00 +0.0000000000000000e+00 -1.2009693344587464e+02 +1.2378685014025007e-02 +0.0000000000000000e+00 +9.9992338114343826e-01
-1.2019999999999744e+02 +8.3714294666626348e+00 +0.0000000000000000e+00 -1.2019692577760316e+02 +1.2388998832792436e-02 +0.0000000000000000e+00 +9.9992325340894195e-01
-1.2029999999999744e+02 +8.3701900510868121e+00 +0.0000000000000000e+00 -1.2029691809655287e+02 +1.2399312690096196e-02 +0.0000000000000000e+00 +9.9992312556756846e-01
-1.2039999999999743e+02 +8.3689496041233209e+00 +0.0000000000000000e+00 -1.2039691040271310e+02 +1.2409626586221535e-02 +0.0000000000000000e+00 +9.9992299761931303e-01
-1.2049999999999743e+02 +8.3677081257682691e+00 +0.0000000000000000e+00 -1.2049690269607316e+02 +1.2419940521314789e-02 +0.0000000000000000e+00 +9.9992286956417253e-01
-1.2059999999999742e+02 +8.3664656160177593e+00 +0.0000000000000000e+00 -1.2059689497662237e+02 +1.2430254495383130e-02 +0.0000000000000000e+00 +9.9992274140214565e-01
-1.2069999999999742e+02 +8.3652220748678978e+00 +0.0000000000000000e+00 -1.2069688724435002e+02 +1.2440568508294312e-02 +0.0000000000000000e+00 +9.9992261313323272e-01
-1.2079999999999741e+02 +8.3639775023148140e+00 +0.0000000000000000e+00 -1.2079687949924545e+02 +1.2450882559776413e-02 +0.0000000000000000e+00 +9.9992248475743595e-01
