# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2599999999999014e+01 -1.0326012263505198e+00 +2.2703058611447027e+00 +1.9304365663815716e+01 +1.5800592398876077e+02 -1.8596466692433722e+04 -5.4900239340727951e+05 +1.4170345912157217e+08 
-9.2699999999999008e+01 -1.0326025205952520e+00 +2.2699527681981087e+00 +1.9382337940082664e+01 +1.7064670763240650e+02 -2.0734978821789740e+04 -6.1678567288966547e+05 +1.5319822971935970e+08 
-9.2799999999999002e+01 -1.0326038140746960e+00 +2.2696058048966585e+00 +1.9461202121654143e+01 +1.8303180345645808e+02 -2.2895004813697378e+04 -6.8292318252829323e+05 +1.6480026433121127e+08 
-9.2899999999998997e+01 -1.0326051063558161e+00 +2.2692660106210036e+00 +1.9540648226762791e+01 +1.9513154858692633e+02 -2.5069736976569078e+04 -7.4725477052373602e+05 +1.7647623961165380e+08 
-9.2999999999998991e+01 -1.0326063970116333e+00 +2.2689344255682764e+00 +1.9620366992303417e+01 +2.0691623918591594e+02 -2.7252379987417567e+04 -8.0961999097597355e+05 +1.8819288634441474e+08 
-9.3099999999998985e+01 -1.0326076856213970e+00 +2.2686120907597518e+00 +1.9700049896861970e+01 +2.1835613012616270e+02 -2.9436151344010250e+04 -8.6985810158902046e+05 +1.9991699164238748e+08 
-9.3199999999998980e+01 -1.0326089717705014e+00 +2.2683000480416946e+00 +1.9779389149880657e+01 +2.2942143491287970e+02 -3.1614281158549824e+04 -9.2780806297134224e+05 +2.1161539797032410e+08 
-9.3299999999998974e+01 -1.0326102550505285e+00 +2.2679993400895877e+00 +1.9858077698066769e+01 +2.4008232547026788e+02 -3.3780012285642326e+04 -9.8330853703000734e+05 +2.2325500377805686e+08 
-9.3399999999998968e+01 -1.0326115350593674e+00 +2.2677110104161899e+00 +1.9935809242439781e+01 +2.5030893169415049e+02 -3.5926600684859462e+04 -1.0361978829365972e+06 +2.3480276542138278e+08 
-9.3499999999998963e+01 -1.0326128115450113e+00 +2.2674361452368625e+00 +2.0012300767151732e+01 +2.6007001674708391e+02 -3.8047795718731446e+04 -1.0863062341049111e+06 +2.4622813570065084e+08 
-9.3599999999998957e+01 -1.0326140859858886e+00 +2.2671754200155587e+00 +2.0087376704581949e+01 +2.6934459690058975e+02 -4.0138981350516289e+04 -1.1335195839338899e+06 +2.5750746883141628e+08 
-9.3699999999998951e+01 -1.0326153612276079e+00 +2.2669283798098414e+00 +2.0160883182501511e+01 +2.7813960401100701e+02 -4.2195530182665185e+04 -1.1778724283048757e+06 +2.6861630420314157e+08 
-9.3799999999998946e+01 -1.0326166402468009e+00 +2.2666941267505201e+00 +2.0232728297462181e+01 +2.8647609690287487e+02 -4.4214584734018441e+04 -1.2194821436470714e+06 +2.7954018924191606e+08 
-9.3899999999998940e+01 -1.0326179260644828e+00 +2.2664717067197104e+00 +2.0302832780942232e+01 +2.9437741699721181e+02 -4.6193660257341529e+04 -1.2584809341477894e+06 +2.9026685725563043e+08 
-9.3999999999998934e+01 -1.0326192216965280e+00 +2.2662601656683696e+00 +2.0371116824644531e+01 +3.0186688946146819e+02 -4.8130262708366994e+04 -1.2950008857757414e+06 +3.0078400187043095e+08 
-9.4099999999998929e+01 -1.0326205301536153e+00 +2.2660585496443870e+00 +2.0437500070892511e+01 +3.0896782184356357e+02 -5.0021888485569834e+04 -1.3291739550032513e+06 +3.1107927535727280e+08 
-9.4199999999998923e+01 -1.0326218544411434e+00 +2.2658659048024434e+00 +2.0501901600589488e+01 +3.1570350376487568e+02 -5.1866024184867827e+04 -1.3611319670295417e+06 +3.2114028740903407e+08 
-9.4299999999998917e+01 -1.0326231975592963e+00 +2.2656812773996071e+00 +2.0564239943371476e+01 +3.2209720700570062e+02 -5.3660146807696729e+04 -1.3910066162375708e+06 +3.3095460617086256e+08 
-9.4399999999998911e+01 -1.0326245625029380e+00 +2.2655037137999363e+00 +2.0624433063571630e+01 +3.2817218534137464e+02 -5.5401723484601767e+04 -1.4189294652244439e+06 +3.4050975688991362e+08 
-9.4499999999998906e+01 -1.0326259522616941e+00 +2.2653322604737167e+00 +2.0682398371077454e+01 +3.3395167452467223e+02 -5.7088211679541120e+04 -1.4450319446687629e+06 +3.4979322287536281e+08 
-9.4599999999998900e+01 -1.0326273698198307e+00 +2.2651659639983257e+00 +2.0738052705918339e+01 +3.3945889223942197e+02 -5.8717058894809677e+04 -1.4694453530661925e+06 +3.5879244408340842e+08 
-9.4699999999998894e+01 -1.0326288181563270e+00 +2.2650038710629916e+00 +2.0791312347681295e+01 +3.4471703791307874e+02 -6.0285702851411319e+04 -1.4923008555788079e+06 +3.6749481797255445e+08 
-9.4799999999998889e+01 -1.0326303002448085e+00 +2.2648450284631028e+00 +2.0842093007986747e+01 +3.4974929286088889e+02 -6.1791571341676477e+04 -1.5137294848900703e+06 +3.7588769878211182e+08 
-9.4899999999998883e+01 -1.0326318190535191e+00 +2.2646884831073595e+00 +2.0890309826000426e+01 +3.5457882003578328e+02 -6.3232082141159466e+04 -1.5338621396965387e+06 +3.8395839710255653e+08 
-9.4999999999998877e+01 -1.0326333775453709e+00 +2.2645332820139057e+00 +2.0935877375643390e+01 +3.5922876411595524e+02 -6.4604643145929658e+04 -1.5528295852404586e+06 +3.9169418051869678e+08 
-9.5099999999998872e+01 -1.0326349786778297e+00 +2.2643784723190414e+00 +2.0978709651725406e+01 +3.6372225120782758e+02 -6.5906652107726026e+04 -1.5707624515128285e+06 +3.9908227234242624e+08 
-9.5199999999998866e+01 -1.0326366254030066e+00 +2.2642231012709209e+00 +2.1018720080219651e+01 +3.6808238900356423e+02 -6.7135496821925175e+04 -1.5877912341838160e+06 +4.0610985247980285e+08 
-9.5299999999998860e+01 -1.0326383206675476e+00 +2.2640662162337368e+00 +2.1055821506148192e+01 +3.7233226662538976e+02 -6.8288554901178330e+04 -1.6040462936708767e+06 +4.1276405635630554e+08 
-9.5399999999998855e+01 -1.0326400674127931e+00 +2.2639068647656133e+00 +2.1089926221875523e+01 +3.7649495115711250e+02 -6.9363194496182172e+04 -1.6196578272954433e+06 +4.1903197934950024e+08 
-9.5499999999998849e+01 -1.0326418685263667e+00 +2.2637441457193548e+00 +2.1120947926976871e+01 +3.8059151651645180e+02 -7.0356906718800281e+04 -1.6347400476535717e+06 +4.2490187389490110e+08 
-9.5599999999998843e+01 -1.0326437259298413e+00 +2.2635782002607820e+00 +2.1148930503557636e+01 +3.8461767842638335e+02 -7.1270450146288829e+04 -1.6492636872167713e+06 +4.3037976330547875e+08 
-9.5699999999998838e+01 -1.0326456384094969e+00 +2.2634096998484794e+00 +2.1174029482847363e+01 +3.8855812069990986e+02 -7.2107935281042126e+04 -1.6631447997837553e+06 +4.3548939747894830e+08 
-9.5799999999998832e+01 -1.0326476033473027e+00 +2.2632390238180644e+00 +2.1196369014541347e+01 +3.9240247622302775e+02 -7.2873096776477920e+04 -1.6763176940805085e+06 +4.4025261352641737e+08 
-9.5899999999998826e+01 -1.0326496181257077e+00 +2.2630665610835807e+00 +2.1216073574184364e+01 +3.9613969399609056e+02 -7.3569628471321674e+04 -1.6887108787634415e+06 +4.4469081598954743e+08 
-9.5999999999998820e+01 -1.0326516801296606e+00 +2.2628927012472535e+00 +2.1233267953777432e+01 +3.9975871305684853e+02 -7.4201230281324373e+04 -1.7002528612545358e+06 +4.4882543688728637e+08 
-9.6099999999998815e+01 -1.0326537867468302e+00 +2.2627178345656231e+00 +2.1248077293639540e+01 +4.0324846402126235e+02 -7.4771608890231510e+04 -1.7108721606766416e+06 +4.5267793948160267e+08 
-9.6199999999998809e+01 -1.0326559353675375e+00 +2.2625423519483916e+00 +2.1260627073022395e+01 +4.0659786918717549e+02 -7.5284477557564504e+04 -1.7204973087728210e+06 +4.5626981731121230e+08 
-9.6299999999998803e+01 -1.0326581233847441e+00 +2.2623666449565212e+00 +2.1271043107256322e+01 +4.0979584265575664e+02 -7.5743556051119114e+04 -1.7290568509134213e+06 +4.5962259382726222e+08 
-9.6399999999998798e+01 -1.0326603481940890e+00 +2.2621911058049813e+00 +2.1279451552899705e+01 +4.1283129032686128e+02 -7.6152570745971010e+04 -1.7364793464306269e+06 +4.6275782285610878e+08 
-9.6499999999998792e+01 -1.0326626071939076e+00 +2.2620161273585597e+00 +2.1285978908740166e+01 +4.1569311005092044e+02 -7.6515254628602386e+04 -1.7426933697038484e+06 +4.6569708856598783e+08 
-9.6599999999998786e+01 -1.0326648977851542e+00 +2.2618421031352680e+00 +2.1290752005672786e+01 +4.1837019161065155e+02 -7.6835347099636972e+04 -1.7476275104318177e+06 +4.6846200450611341e+08 
-9.6699999999998781e+01 -1.0326672173714992e+00 +2.2616694273009990e+00 +2.1293898018926846e+01 +4.2085141692760163e+02 -7.7116594199707324e+04 -1.7512103751088826e+06 +4.7107421465121013e+08 
-9.6799999999998775e+01 -1.0326695633592746e+00 +2.2614984946680754e+00 +2.1295544459783319e+01 +4.2312566015735842e+02 -7.7362748442049517e+04 -1.7533705878535372e+06 +4.7355539256648076e+08 
-9.6899999999998769e+01 -1.0326719331575183e+00 +2.2613297007030280e+00 +2.1295819181325882e+01 +4.2518178752143575e+02 -7.7577568917562952e+04 -1.7540367897425927e+06 +4.7592724188716567e+08 
-9.6999999999998764e+01 -1.0326743241779375e+00 +2.2611634415128186e+00 +2.1294850372970462e+01 +4.2700865778141144e+02 -7.7764821178481609e+04 -1.7531376419057345e+06 +4.7821149571654224e+08 
-9.7099999999998758e+01 -1.0326767338349268e+00 +2.2610001138522251e+00 +2.1292766562625594e+01 +4.2859512206091290e+02 -7.7928277279636372e+04 -1.7506018247328636e+06 +4.8042991681495059e+08 
-9.7199999999998752e+01 -1.0326791595455527e+00 +2.2608401151218378e+00 +2.1289696613254034e+01 +4.2993002397462374e+02 -7.8071715693949358e+04 -1.7463580389519762e+06 +4.8260429713204879e+08 
-9.7299999999998747e+01 -1.0326815987296201e+00 +2.2606838433615466e+00 +2.1285769731713454e+01 +4.3100219988074622e+02 -7.8198921483753162e+04 -1.7403350074221522e+06 +4.8475645862132096e+08 
-9.7399999999998741e+01 -1.0326840488091165e+00 +2.2605316969336298e+00 +2.1281115363122460e+01 +4.3180049308074683e+02 -7.8313683506908987e+04 -1.7324615915880823e+06 +4.8690823551851821e+08 
-9.7499999999998735e+01 -1.0326865072272946e+00 +2.2603839974256208e+00 +2.1275858649649440e+01 +4.3231800078746028e+02 -7.8419456850194576e+04 -1.7227057634096581e+06 +4.8907821509227562e+08 
-9.7599999999998730e+01 -1.0326889716092125e+00 +2.2602407125630526e+00 +2.1270109450904542e+01 +4.3256404308056568e+02 -7.8518535421740788e+04 -1.7111680312718304e+06 +4.9127458510391462e+08 
-9.7699999999998724e+01 -1.0326914390022917e+00 +2.2601017697839789e+00 +2.1263875466408802e+01 +4.3255101075554057e+02 -7.8611106457778180e+04 -1.6979737634626951e+06 +4.9349468846794492e+08 
-9.7799999999998718e+01 -1.0326939064083727e+00 +2.2599672754227909e+00 +2.1257132096695884e+01 +4.3228666875461613e+02 -7.8696664444821858e+04 -1.6832161915468334e+06 +4.9573183522857863e+08 
-9.7899999999998712e+01 -1.0326963708198740e+00 +2.2598373542924772e+00 +2.1249850838746955e+01 +4.3177792987455291e+02 -7.8774581296368720e+04 -1.6669800706720643e+06 +4.9797836132498932e+08 
-9.7999999999998707e+01 -1.0326988292260741e+00 +2.2597121297661418e+00 +2.1242002434701799e+01 +4.3103176401105799e+02 -7.8844210417145034e+04 -1.6493504673163139e+06 +5.0022650333453840e+08 
-9.8099999999998701e+01 -1.0327012786132237e+00 +2.2595917236204595e+00 +2.1233556902104567e+01 +4.3005520508320785e+02 -7.8904887645916344e+04 -1.6304128154503752e+06 +5.0246840508014631e+08 
-9.8199999999998695e+01 -1.0327037159646419e+00 +2.2594762560363173e+00 +2.1224483545710516e+01 +4.2885535097627849e+02 -7.8955931484668574e+04 -1.6102529158021433e+06 +5.0469611875889242e+08 
-9.8299999999998690e+01 -1.0327061382605942e+00 +2.2593658455961552e+00 +2.1214750941652380e+01 +4.2743936362039210e+02 -7.8996642799639798e+04 -1.5889569360276447e+06 +5.0690160355026925e+08 
-9.8399999999998684e+01 -1.0327085424784399e+00 +2.2592606092875180e+00 +2.1204326955642667e+01 +4.2581446884714308e+02 -7.9026305170209002e+04 -1.5666114094688955e+06 +5.0907672731029183e+08 
-9.8499999999998678e+01 -1.0327109255924656e+00 +2.2591606624954639e+00 +2.1193178720790655e+01 +4.2398795659354960e+02 -7.9044184463178884e+04 -1.5433032359960512e+06 +5.1121326455932522e+08 
-9.8599999999998673e+01 -1.0327132845739906e+00 +2.2590661190040286e+00 +2.1181272650763269e+01 +4.2196718084740786e+02 -7.9049529087288742e+04 -1.5191196813683980e+06 +5.1330289773013330e+08 
-9.8699999999998667e+01 -1.0327156163913336e+00 +2.2589770910021958e+00 +2.1168574436358089e+01 +4.1975955944480398e+02 -7.9041569939305657e+04 -1.4941483756683897e+06 +5.1533721697011250e+08 
-9.8799999999998661e+01 -1.0327179180097439e+00 +2.2588936890736959e+00 +2.1155049034644708e+01 +4.1737257434134114e+02 -7.9019520187901202e+04 -1.4684773145180815e+06 +5.1730771911023307e+08 
-9.8899999999998656e+01 -1.0327201863915294e+00 +2.2588160221985394e+00 +2.1140660685274430e+01 +4.1481377155024904e+02 -7.8982575589841508e+04 -1.4421948583696589e+06 +5.1920580921240467e+08 
-9.8999999999998650e+01 -1.0327224184959052e+00 +2.2587441977582428e+00 +2.1125372890916051e+01 +4.1209076096409387e+02 -7.8929914119964073e+04 -1.4153897310941615e+06 +5.2102279884150213e+08 
-9.9099999999998644e+01 -1.0327246112791222e+00 +2.2586783215287056e+00 +2.1109148433604378e+01 +4.0921121653628200e+02 -7.8860696289688494e+04 -1.3881510206648724e+06 +5.2274990762751961e+08 
-9.9199999999998639e+01 -1.0327267616943319e+00 +2.2586184976822077e+00 +2.1091949356601887e+01 +4.0618287621341557e+02 -7.8774064798497551e+04 -1.3605681784427331e+06 +5.2437826162324667e+08 
-9.9299999999998633e+01 -1.0327288666916949e+00 +2.2585648287836029e+00 +2.1073736977635743e+01 +4.0301354199374907e+02 -7.8669144790500315e+04 -1.3327310190563952e+06 +5.2589889456730998e+08 
-9.9399999999998627e+01 -1.0327309232186479e+00 +2.2585174160713892e+00 +2.1054471950656346e+01 +3.9971106732675764e+02 -7.8545045694400862e+04 -1.3047296155546813e+06 +5.2730276061066514e+08 
-9.9499999999998622e+01 -1.0327329281712896e+00 +2.2584763656979798e+00 +2.1034105132839642e+01 +3.9628177591925038e+02 -7.8400807202834927e+04 -1.2766346357500730e+06 +5.2858152413128442e+08 
-9.9599999999998616e+01 -1.0327348784458856e+00 +2.2584414250416320e+00 +2.1012452833484200e+01 +3.9273438618055030e+02 -7.8233102649275548e+04 -1.2484932886838582e+06 +5.2971844788072902e+08 
-9.9699999999998610e+01 -1.0327367745580487e+00 +2.2584126371344149e+00 +2.0989393435512884e+01 +3.8906730919301992e+02 -7.8038809946725261e+04 -1.2202855659232833e+06 +5.3069656543806195e+08 
-9.9799999999998604e+01 -1.0327386193521166e+00 +2.2583902179270852e+00 +2.0964968440795097e+01 +3.8527611742634360e+02 -7.7817638211299112e+04 -1.1919754307740878e+06 +5.3151167981044441e+08 
-9.9899999999998599e+01 -1.0327404157585862e+00 +2.2583743381040056e+00 +2.0939235478244800e+01 +3.8135796565205806e+02 -7.7569687490106662e+04 -1.1635350556631780e+06 +5.3216157086336124e+08 
-9.9999999999998593e+01 -1.0327421667114585e+00 +2.2583651673279830e+00 +2.0912252719054692e+01 +3.7731003243932787e+02 -7.7295070864979440e+04 -1.1349367198804962e+06 +5.3264409096349072e+08 
-1.0009999999999859e+02 -1.0327438751483751e+00 +2.2583628742502428e+00 +2.0884078893994886e+01 +3.7312952011527506e+02 -7.6993914810688759e+04 -1.1061528123267542e+06 +5.3295716698969418e+08 
-1.0019999999999858e+02 -1.0327455440104611e+00 +2.2583676264930346e+00 +2.0854773273409677e+01 +3.6881365526458933e+02 -7.6666358816895590e+04 -1.0771558344549725e+06 +5.3309879854679900e+08 
-1.0029999999999858e+02 -1.0327471762424396e+00 +2.2583795906648292e+00 +2.0824395682776487e+01 +3.6435968829944585e+02 -7.6312555695190284e+04 -1.0479183978462686e+06 +5.3306705946394259e+08 
-1.0039999999999857e+02 -1.0327487747925417e+00 +2.2583989323432752e+00 +2.0793006491175326e+01 +3.5976489394415216e+02 -7.5932671365425733e+04 -1.0184132270576645e+06 +5.3286009680012715e+08 
-1.0049999999999856e+02 -1.0327503426126534e+00 +2.2584258160835868e+00 +2.0760666630959925e+01 +3.5502657099294703e+02 -7.5526885246179198e+04 -9.8861315827473719e+05 +5.3247613275890005e+08 
-1.0059999999999856e+02 -1.0327518826581545e+00 +2.2584604054110882e+00 +2.0727437576410651e+01 +3.5014204253078202e+02 -7.5095389843241675e+04 -9.5849114065569779e+05 +5.3191346271541029e+08 
-1.0069999999999855e+02 -1.0327533978880565e+00 +2.2585028628194328e+00 +2.0693381363501267e+01 +3.4510865599325047e+02 -7.4638391149565447e+04 -9.2802023675814481e+05 +5.3117045719892871e+08 
-1.0079999999999855e+02 -1.0327548912649165e+00 +2.2585533497711290e+00 +2.0658560577523705e+01 +3.3992378313536733e+02 -7.4156108405462539e+04 -8.9717362237474462e+05 +5.3024556074265361e+08 
-1.0089999999999854e+02 -1.0327563657548928e+00 +2.2586120266916137e+00 +2.0623038361783159e+01 +3.3458482022203981e+02 -7.3648774278613826e+04 -8.6592458773969288e+05 +5.2913729279077792e+08 
-1.0099999999999854e+02 -1.0327578243277380e+00 +2.2586790529727252e+00 +2.0586878416572507e+01 +3.2908918791409394e+02 -7.3116634852532428e+04 -8.3424653688968706e+05 +5.2784424767017853e+08 
-1.0109999999999853e+02 -1.0327592699568078e+00 +2.2587545869657908e+00 +2.0550145000631549e+01 +3.2343433148601252e+02 -7.2559949660143320e+04 -8.0211298903680895e+05 +5.2636509477509791e+08 
-1.0119999999999852e+02 -1.0327607056190204e+00 +2.2588387859824182e+00 +2.0512902926717029e+01 +3.1761772078546119e+02 -7.1978991609970210e+04 -7.6949757833810674e+05 +5.2469857825092316e+08 
-1.0129999999999852e+02 -1.0327621342949771e+00 +2.2589318062916761e+00 +2.0475217577009111e+01 +3.1163685033305779e+02 -7.1374047289026872e+04 -7.3637405458176415e+05 +5.2284351847127080e+08 
-1.0139999999999851e+02 -1.0327635589687711e+00 +2.2590338030663020e+00 +2.0437154874486087e+01 +3.0548924209387189e+02 -7.0745416271431590e+04 -7.0271630950144038e+05 +5.2079880763600361e+08 
-1.0149999999999851e+02 -1.0327649826534435e+00 +2.2591449474236693e+00 +2.0398787600203473e+01 +2.9917197547732906e+02 -7.0093562448286102e+04 -6.6849841587494314e+05 +5.1856397786738735e+08 
-1.0159999999999850e+02 -1.0327664087453494e+00 +2.2592656013384254e+00 +2.0360265642507034e+01 +2.9267664755496662e+02 -6.9420610559081993e+04 -6.3367032859941584e+05 +5.1614631177030629e+08 
-1.0169999999999850e+02 -1.0327678408555319e+00 +2.2593955347723682e+00 +2.0321877723584308e+01 +2.8600875555242294e+02 -6.8731556739884545e+04 -5.9825784646061179e+05 +5.1356705997680062e+08 
-1.0179999999999849e+02 -1.0327692811563478e+00 +2.2595341670241984e+00 +2.0283818145929306e+01 +2.7918204611318060e+02 -6.8029772070360385e+04 -5.6234457319457189e+05 +5.1084120665796959e+08 
-1.0189999999999849e+02 -1.0327707316686356e+00 +2.2596809502527764e+00 +2.0246257703912249e+01 +2.7220961508625089e+02 -6.7318148467822539e+04 -5.2601734801743168e+05 +5.0798192690201765e+08 
-1.0199999999999848e+02 -1.0327721944081749e+00 +2.2598353353832006e+00 +2.0209366528920853e+01 +2.6510460076109581e+02 -6.6599564011298426e+04 -4.8936331512011198e+05 +5.0500232831319070e+08 
-1.0209999999999847e+02 -1.0327736713854638e+00 +2.2599967724034054e+00 +2.0173314032597041e+01 +2.5788016940909199e+02 -6.5876881075512589e+04 -4.5246979460693017e+05 +5.0191543688220549e+08 
-1.0219999999999847e+02 -1.0327751646057268e+00 +2.2601647103888198e+00 +2.0138268905796760e+01 +2.5054951452198014e+02 -6.5152946297846705e+04 -4.1542427782802412e+05 +4.9873419679769164e+08 
-1.0229999999999846e+02 -1.0327766760688077e+00 +2.2603385974813714e+00 +2.0104399107080720e+01 +2.4312585740343349e+02 -6.4430590368199912e+04 -3.7831443066885212e+05 +4.9547146947805798e+08 
-1.0239999999999846e+02 -1.0327782077692034e+00 +2.2605178809035338e+00 +2.0071871866000773e+01 +2.3562244668407826e+02 -6.3712628087427271e+04 -3.4122809039129026e+05 +4.9214003384842563e+08 
-1.0249999999999845e+02 -1.0327797616960883e+00 +2.2607020069522603e+00 +2.0040853686221102e+01 +2.2805255847648056e+02 -6.3001858426394974e+04 -3.0425326637604838e+05 +4.8875258662894404e+08 
-1.0259999999999845e+02 -1.0327813398332635e+00 +2.2608904210006489e+00 +2.0011510339856304e+01 +2.2042949628363814e+02 -6.2301064421525560e+04 -2.6747813934507960e+05 +4.8532174185402489e+08 
-1.0269999999999844e+02 -1.0327829441591287e+00 +2.2610825675066866e+00 +1.9984006863443039e+01 +2.1276659069497515e+02 -6.1613013092551708e+04 -2.3099105935097710e+05 +4.8186003047383767e+08 
-1.0279999999999843e+02 -1.0327845766467070e+00 +2.2612778899978641e+00 +1.9958507561542085e+01 +2.0507719979487095e+02 -6.0940455518525720e+04 -1.9488054793013909e+05 +4.7837990074832362e+08 
-1.0289999999999843e+02 -1.0327862392636031e+00 +2.2614758310885992e+00 +1.9935176001276083e+01 +1.9737470860506096e+02 -6.0286126725829563e+04 -1.5923529459780391e+05 +4.7489371769537657e+08 
-1.0299999999999842e+02 -1.0327879339720305e+00 +2.2616758324716510e+00 +1.9914175016173580e+01 +1.8967252930382895e+02 -5.9652745769573979e+04 -1.2414415792677621e+05 +4.7141376351523674e+08 
-1.0309999999999842e+02 -1.0327896627287747e+00 +2.2618773349222567e+00 +1.9895666701260097e+01 +1.8198410104445219e+02 -5.9043015634665368e+04 -8.9696164201076637e+04 +4.6795223711018050e+08 
-1.0319999999999841e+02 -1.0327914274851455e+00 +2.2620797782994697e+00 +1.9879812407669419e+01 +1.7432288989233029e+02 -5.8459623135721355e+04 -5.5980506870425284e+04 +4.6452125362347090e+08 
-1.0329999999999841e+02 -1.0327932301870317e+00 +2.2622826015420405e+00 +1.9866772749243658e+01 +1.6670238888187743e+02 -5.7905239043697438e+04 -2.3086546584339936e+04 +4.6113284505562747e+08 
-1.0339999999999840e+02 -1.0327950727752937e+00 +2.2624852430820637e+00 +1.9856707692125745e+01 +1.5913609868120182e+02 -5.7382520812123388e+04 +8.8963559114670461e+03 +4.5779897979778147e+08 
-1.0349999999999839e+02 -1.0327969571809825e+00 +2.2626871513468334e+00 +1.9849775489244632e+01 +1.5163672198066266e+02 -5.6894115638468647e+04 +3.9892455120618295e+04 +4.5453234916939878e+08 
-1.0359999999999839e+02 -1.0327988849919492e+00 +2.2628875277003391e+00 +1.9846088510884105e+01 +1.4422396815910685e+02 -5.6441600202567053e+04 +6.9804703237148118e+04 +4.5134158625265265e+08 
-1.0369999999999838e+02 -1.0328008547650966e+00 +2.2630851380318759e+00 +1.9845549882086349e+01 +1.3692847785449212e+02 -5.6023167486556587e+04 +9.8482107529429151e+04 +4.4822045859815466e+08 
-1.0379999999999838e+02 -1.0328028644708058e+00 +2.2632785632888370e+00 +1.9848076154758203e+01 +1.2978473947108486e+02 -5.5637614434454794e+04 +1.2577000053736409e+05 +4.4516502118938762e+08 
-1.0389999999999837e+02 -1.0328049121739959e+00 +2.2634663599601290e+00 +1.9853601038867936e+01 +1.2282742241037219e+02 -5.5284074548776298e+04 +1.5152081850093728e+05 +4.4217232800858474e+08 
-1.0399999999999837e+02 -1.0328069959336132e+00 +2.2636470858442146e+00 +1.9862057810149111e+01 +1.1609114708335872e+02 -5.4961677742570653e+04 +1.7558736321883008e+05 +4.3923942576459384e+08 
-1.0409999999999836e+02 -1.0328091138029820e+00 +2.2638192995726363e+00 +1.9873379402080403e+01 +1.0961050765545350e+02 -5.4669553322213636e+04 +1.9782260088256540e+05 +4.3636337622555315e+08 
-1.0419999999999835e+02 -1.0328112638298814e+00 +2.2639815606201839e+00 +1.9887498416105334e+01 +1.0342007181598585e+02 -5.4406830184654005e+04 +2.1807966302579510e+05 +4.3354125715023273e+08 
-1.0429999999999835e+02 -1.0328134440564900e+00 +2.2641324293094480e+00 +1.9904347114231616e+01 +9.7554380700032297e+01 -5.4172636682104021e+04 +2.3621184664968500e+05 +4.3077016165417415e+08 
-1.0439999999999834e+02 -1.0328156525193679e+00 +2.2642704668031688e+00 +1.9923857418529810e+01 +9.2047949181984521e+01 -5.3966100628478634e+04 +2.5207261211264430e+05 +4.2804719827200645e+08 
-1.0449999999999834e+02 -1.0328178872494667e+00 +2.2643942351129183e+00 +1.9945960912818393e+01 +8.6935265675372762e+01 -5.3786349334621678e+04 +2.6551558395684912e+05 +4.2536949112353581e+08 
-1.0459999999999833e+02 -1.0328201462720481e+00 +2.2645022971016133e+00 +1.9970588831703605e+01 +8.2250792146255279e+01 -5.3632509402301097e+04 +2.7639455038362870e+05 +4.2273417892983729e+08 
-1.0469999999999833e+02 -1.0328224276067601e+00 +2.2645932164786635e+00 +1.9997672072277364e+01 +7.8028964289390274e+01 -5.3503706964432975e+04 +2.8456346194256749e+05 +4.2013841619543105e+08 
-1.0479999999999832e+02 -1.0328247292675812e+00 +2.2646655578153507e+00 +2.0027141187260561e+01 +7.4304191166678109e+01 -5.3399067559805524e+04 +2.8987643318268564e+05 +4.1757937261666095e+08 
-1.0489999999999831e+02 -1.0328270492627689e+00 +2.2647178865320758e+00 +2.0058926378000468e+01 +7.1110855642477588e+01 -5.3317716001101988e+04 +2.9218773974741454e+05 +4.1505423244535697e+08 
-1.0499999999999831e+02 -1.0328293855948611e+00 +2.2647487689089298e+00 +2.0092957496730243e+01 +6.8483314127547402e+01 -5.3258776432538187e+04 +2.9135181951141282e+05 +4.1256019479232717e+08 
-1.0509999999999830e+02 -1.0328317362607429e+00 +2.2647567720890405e+00 +2.0129164054569049e+01 +6.6455896562766242e+01 -5.3221372487236542e+04 +2.8722327225283947e+05 +4.1009447438056451e+08 
-1.0519999999999830e+02 -1.0328340992514551e+00 +2.2647404640737401e+00 +2.0167475197753642e+01 +6.5062906621245702e+01 -5.3204626840059398e+04 +2.7965685809245217e+05 +4.0765429942183572e+08 
-1.0529999999999829e+02 -1.0328364725523604e+00 +2.2646984137291790e+00 +2.0207819730346753e+01 +6.4338621580861798e+01 -5.3207661654643416e+04 +2.6850749784322560e+05 +4.0523691377199858e+08 
-1.0539999999999829e+02 -1.0328388541433309e+00 +2.2646291909470144e+00 +2.0250126155408445e+01 +6.4317285959322803e+01 -5.3229599701601139e+04 +2.5363031858360092e+05 +4.0283958370725191e+08 
-1.0549999999999828e+02 -1.0328412419699846e+00 +2.2645314492191697e+00 +2.0294328606870781e+01 +6.5028905542630554e+01 -5.3269971813046075e+04 +2.3490783892972377e+05 +4.0046233137421262e+08 
-1.0559999999999827e+02 -1.0328436335582423e+00 +2.2644045817551639e+00 +2.0340378924802486e+01 +6.6475525331254772e+01 -5.3330120205404572e+04 +2.1239239581312932e+05 +3.9811766820281988e+08 
-1.0569999999999827e+02 -1.0328460284741694e+00 +2.2642503031287284e+00 +2.0388107652041025e+01 +6.8606729275595157e+01 -5.3408806284667386e+04 +1.8639968805915129e+05 +3.9580659418763733e+08 
