# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7629999999999427e+02 +7.4966151384328708e+00 +0.0000000000000000e+00 -1.7629027882657127e+02 +1.8195014002246074e-02 +0.0000000000000000e+00 +9.9983445703049245e-01
-1.7639999999999426e+02 +7.4947951201141194e+00 +0.0000000000000000e+00 -1.7639026226286563e+02 +1.8205352378188908e-02 +0.0000000000000000e+00 +9.9983426883898496e-01
-1.7649999999999426e+02 +7.4929740679561334e+00 +0.0000000000000000e+00 -1.7649024568033548e+02 +1.8215690787122048e-02 +0.0000000000000000e+00 +9.9983408053994116e-01
-1.7659999999999425e+02 +7.4911519819555608e+00 +0.0000000000000000e+00 -1.7659022907897003e+02 +1.8226029230096356e-02 +0.0000000000000000e+00 +9.9983389213334095e-01
-1.7669999999999425e+02 +7.4893288621089456e+00 +0.0000000000000000e+00 -1.7669021245875854e+02 +1.8236367708134072e-02 +0.0000000000000000e+00 +9.9983370361916457e-01
-1.7679999999999424e+02 +7.4875047084127315e+00 +0.0000000000000000e+00 -1.7679019581969027e+02 +1.8246706222228147e-02 +0.0000000000000000e+00 +9.9983351499739270e-01
-1.7689999999999424e+02 +7.4856795208632656e+00 +0.0000000000000000e+00 -1.7689017916175445e+02 +1.8257044773341599e-02 +0.0000000000000000e+00 +9.9983332626800658e-01
-1.7699999999999423e+02 +7.4838532994567979e+00 +0.0000000000000000e+00 -1.7699016248494030e+02 +1.8267383362406832e-02 +0.0000000000000000e+00 +9.9983313743098789e-01
-1.7709999999999422e+02 +7.4820260441894888e+00 +0.0000000000000000e+00 -1.7709014578923706e+02 +1.8277721990324992e-02 +0.0000000000000000e+00 +9.9983294848631898e-01
-1.7719999999999422e+02 +7.4801977550574090e+00 +0.0000000000000000e+00 -1.7719012907463397e+02 +1.8288060657965292e-02 +0.0000000000000000e+00 +9.9983275943398275e-01
-1.7729999999999421e+02 +7.4783684320565440e+00 +0.0000000000000000e+00 -1.7729011234112028e+02 +1.8298399366164342e-02 +0.0000000000000000e+00 +9.9983257027396255e-01
-1.7739999999999421e+02 +7.4765380751827974e+00 +0.0000000000000000e+00 -1.7739009558868520e+02 +1.8308738115725500e-02 +0.0000000000000000e+00 +9.9983238100624228e-01
-1.7749999999999420e+02 +7.4747066844319940e+00 +0.0000000000000000e+00 -1.7749007881731794e+02 +1.8319076907418186e-02 +0.0000000000000000e+00 +9.9983219163080661e-01
-1.7759999999999420e+02 +7.4728742597998847e+00 +0.0000000000000000e+00 -1.7759006202700775e+02 +1.8329415741977582e-02 +0.0000000000000000e+00 +9.9983200214764067e-01
-1.7769999999999419e+02 +7.4710408012821468e+00 +0.0000000000000000e+00 -1.7769004521774386e+02 +1.8339754620109373e-02 +0.0000000000000000e+00 +9.9983181255673004e-01
-1.7779999999999418e+02 +7.4692063088743881e+00 +0.0000000000000000e+00 -1.7779002838951550e+02 +1.8350093542496074e-02 +0.0000000000000000e+00 +9.9983162285806082e-01
-1.7789999999999418e+02 +7.4673707825721500e+00 +0.0000000000000000e+00 -1.7789001154231187e+02 +1.8360432509797686e-02 +0.0000000000000000e+00 +9.9983143305161948e-01
-1.7799999999999417e+02 +7.4655342223709100e+00 +0.0000000000000000e+00 -1.7798999467612222e+02 +1.8370771522651579e-02 +0.0000000000000000e+00 +9.9983124313739291e-01
-1.7809999999999417e+02 +7.4636966282660815e+00 +0.0000000000000000e+00 -1.7808997779093576e+02 +1.8381110581672359e-02 +0.0000000000000000e+00 +9.9983105311536824e-01
-1.7819999999999416e+02 +7.4618580002530175e+00 +0.0000000000000000e+00 -1.7818996088674172e+02 +1.8391449687451746e-02 +0.0000000000000000e+00 +9.9983086298553314e-01
-1.7829999999999416e+02 +7.4600183383270133e+00 +0.0000000000000000e+00 -1.7828994396352928e+02 +1.8401788840558438e-02 +0.0000000000000000e+00 +9.9983067274787563e-01
-1.7839999999999415e+02 +7.4581776424833093e+00 +0.0000000000000000e+00 -1.7838992702128769e+02 +1.8412128041537988e-02 +0.0000000000000000e+00 +9.9983048240238404e-01
-1.7849999999999415e+02 +7.4563359127170923e+00 +0.0000000000000000e+00 -1.7848991006000617e+02 +1.8422467290912674e-02 +0.0000000000000000e+00 +9.9983029194904738e-01
-1.7859999999999414e+02 +7.4544931490234969e+00 +0.0000000000000000e+00 -1.7858989307967391e+02 +1.8432806589181373e-02 +0.0000000000000000e+00 +9.9983010138785477e-01
-1.7869999999999413e+02 +7.4526493513976098e+00 +0.0000000000000000e+00 -1.7868987608028016e+02 +1.8443145936819422e-02 +0.0000000000000000e+00 +9.9982991071879590e-01
-1.7879999999999413e+02 +7.4508045198344721e+00 +0.0000000000000000e+00 -1.7878985906181410e+02 +1.8453485334278492e-02 +0.0000000000000000e+00 +9.9982971994186076e-01
-1.7889999999999412e+02 +7.4489586543290791e+00 +0.0000000000000000e+00 -1.7888984202426494e+02 +1.8463824781986455e-02 +0.0000000000000000e+00 +9.9982952905703992e-01
-1.7899999999999412e+02 +7.4471117548763859e+00 +0.0000000000000000e+00 -1.7898982496762190e+02 +1.8474164280347250e-02 +0.0000000000000000e+00 +9.9982933806432428e-01
-1.7909999999999411e+02 +7.4452638214713085e+00 +0.0000000000000000e+00 -1.7908980789187419e+02 +1.8484503829740758e-02 +0.0000000000000000e+00 +9.9982914696370517e-01
-1.7919999999999411e+02 +7.4434148541087248e+00 +0.0000000000000000e+00 -1.7918979079701103e+02 +1.8494843430522656e-02 +0.0000000000000000e+00 +9.9982895575517439e-01
-1.7929999999999410e+02 +7.4415648527834799e+00 +0.0000000000000000e+00 -1.7928977368302162e+02 +1.8505183083024290e-02 +0.0000000000000000e+00 +9.9982876443872415e-01
-1.7939999999999409e+02 +7.4397138174903858e+00 +0.0000000000000000e+00 -1.7938975654989517e+02 +1.8515522787552544e-02 +0.0000000000000000e+00 +9.9982857301434713e-01
-1.7949999999999409e+02 +7.4378617482242255e+00 +0.0000000000000000e+00 -1.7948973939762089e+02 +1.8525862544389690e-02 +0.0000000000000000e+00 +9.9982838148203634e-01
-1.7959999999999408e+02 +7.4360086449797551e+00 +0.0000000000000000e+00 -1.7958972222618797e+02 +1.8536202353794096e-02 +0.0000000000000000e+00 +9.9982818984178534e-01
-1.7969999999999408e+02 +7.4341545077517059e+00 +0.0000000000000000e+00 -1.7968970503558563e+02 +1.8546542216012412e-02 +0.0000000000000000e+00 +9.9982799809358791e-01
-1.7979999999999407e+02 +7.4322993365347836e+00 +0.0000000000000000e+00 -1.7978968782580307e+02 +1.8556882131294982e-02 +0.0000000000000000e+00 +9.9982780623743761e-01
-1.7989999999999407e+02 +7.4304431313236696e+00 +0.0000000000000000e+00 -1.7988967059682952e+02 +1.8567222099897761e-02 +0.0000000000000000e+00 +9.9982761427332811e-01
-1.7999999999999406e+02 +7.4285858921130181e+00 +0.0000000000000000e+00 -1.7998965334865414e+02 +1.8577562122082367e-02 +0.0000000000000000e+00 +9.9982742220125276e-01
-1.8009999999999405e+02 +7.4267276188974582e+00 +0.0000000000000000e+00 -1.8008963608126618e+02 +1.8587902198116131e-02 +0.0000000000000000e+00 +9.9982723002120488e-01
-1.8019999999999405e+02 +7.4248683116715908e+00 +0.0000000000000000e+00 -1.8018961879465479e+02 +1.8598242328272160e-02 +0.0000000000000000e+00 +9.9982703773317760e-01
-1.8029999999999404e+02 +7.4230079704299898e+00 +0.0000000000000000e+00 -1.8028960148880921e+02 +1.8608582512829382e-02 +0.0000000000000000e+00 +9.9982684533716404e-01
-1.8039999999999404e+02 +7.4211465951672020e+00 +0.0000000000000000e+00 -1.8038958416371864e+02 +1.8618922752072598e-02 +0.0000000000000000e+00 +9.9982665283315708e-01
-1.8049999999999403e+02 +7.4192841858777427e+00 +0.0000000000000000e+00 -1.8048956681937224e+02 +1.8629263046292543e-02 +0.0000000000000000e+00 +9.9982646022114963e-01
-1.8059999999999403e+02 +7.4174207425561010e+00 +0.0000000000000000e+00 -1.8058954945575925e+02 +1.8639603395785933e-02 +0.0000000000000000e+00 +9.9982626750113435e-01
-1.8069999999999402e+02 +7.4155562651967335e+00 +0.0000000000000000e+00 -1.8068953207286887e+02 +1.8649943800855523e-02 +0.0000000000000000e+00 +9.9982607467310380e-01
-1.8079999999999401e+02 +7.4136907537940671e+00 +0.0000000000000000e+00 -1.8078951467069027e+02 +1.8660284261810156e-02 +0.0000000000000000e+00 +9.9982588173705045e-01
-1.8089999999999401e+02 +7.4118242083424981e+00 +0.0000000000000000e+00 -1.8088949724921267e+02 +1.8670624778964820e-02 +0.0000000000000000e+00 +9.9982568869296662e-01
-1.8099999999999400e+02 +7.4099566288363903e+00 +0.0000000000000000e+00 -1.8098947980842524e+02 +1.8680965352640706e-02 +0.0000000000000000e+00 +9.9982549554084454e-01
-1.8109999999999400e+02 +7.4080880152700752e+00 +0.0000000000000000e+00 -1.8108946234831723e+02 +1.8691305983165252e-02 +0.0000000000000000e+00 +9.9982530228067623e-01
-1.8119999999999399e+02 +7.4062183676378517e+00 +0.0000000000000000e+00 -1.8118944486887779e+02 +1.8701646670872211e-02 +0.0000000000000000e+00 +9.9982510891245358e-01
-1.8129999999999399e+02 +7.4043476859339838e+00 +0.0000000000000000e+00 -1.8128942737009612e+02 +1.8711987416101691e-02 +0.0000000000000000e+00 +9.9982491543616847e-01
-1.8139999999999398e+02 +7.4024759701527021e+00 +0.0000000000000000e+00 -1.8138940985196143e+02 +1.8722328219200220e-02 +0.0000000000000000e+00 +9.9982472185181259e-01
-1.8149999999999397e+02 +7.4006032202882031e+00 +0.0000000000000000e+00 -1.8148939231446289e+02 +1.8732669080520799e-02 +0.0000000000000000e+00 +9.9982452815937739e-01
-1.8159999999999397e+02 +7.3987294363346452e+00 +0.0000000000000000e+00 -1.8158937475758970e+02 +1.8743010000421736e-02 +0.0000000000000000e+00 +9.9982433435885432e-01
-1.8169999999999396e+02 +7.3968546182861541e+00 +0.0000000000000000e+00 -1.8168935718133105e+02 +1.8753350979248379e-02 +0.0000000000000000e+00 +9.9982414045023493e-01
-1.8179999999999396e+02 +7.3949787661368207e+00 +0.0000000000000000e+00 -1.8178933958567615e+02 +1.8763692017310176e-02 +0.0000000000000000e+00 +9.9982394643351158e-01
-1.8189999999999395e+02 +7.3931018798807084e+00 +0.0000000000000000e+00 -1.8188932197061416e+02 +1.8774033114878116e-02 +0.0000000000000000e+00 +9.9982375230867737e-01
-1.8199999999999395e+02 +7.3912239595118541e+00 +0.0000000000000000e+00 -1.8198930433613430e+02 +1.8784374272185028e-02 +0.0000000000000000e+00 +9.9982355807572587e-01
-1.8209999999999394e+02 +7.3893450050242739e+00 +0.0000000000000000e+00 -1.8208928668222572e+02 +1.8794715489425871e-02 +0.0000000000000000e+00 +9.9982336373465164e-01
-1.8219999999999393e+02 +7.3874650164119657e+00 +0.0000000000000000e+00 -1.8218926900887763e+02 +1.8805056766758040e-02 +0.0000000000000000e+00 +9.9982316928544968e-01
-1.8229999999999393e+02 +7.3855839936689147e+00 +0.0000000000000000e+00 -1.8228925131607920e+02 +1.8815398104301648e-02 +0.0000000000000000e+00 +9.9982297472811588e-01
-1.8239999999999392e+02 +7.3837019367890955e+00 +0.0000000000000000e+00 -1.8238923360381963e+02 +1.8825739502139838e-02 +0.0000000000000000e+00 +9.9982278006264669e-01
-1.8249999999999392e+02 +7.3818188457664755e+00 +0.0000000000000000e+00 -1.8248921587208812e+02 +1.8836080960319083e-02 +0.0000000000000000e+00 +9.9982258528903933e-01
-1.8259999999999391e+02 +7.3799347205950196e+00 +0.0000000000000000e+00 -1.8258919812087385e+02 +1.8846422478849479e-02 +0.0000000000000000e+00 +9.9982239040729171e-01
-1.8269999999999391e+02 +7.3780495612686945e+00 +0.0000000000000000e+00 -1.8268918035016597e+02 +1.8856764057705058e-02 +0.0000000000000000e+00 +9.9982219541740225e-01
-1.8279999999999390e+02 +7.3761633677814702e+00 +0.0000000000000000e+00 -1.8278916255995370e+02 +1.8867105696824090e-02 +0.0000000000000000e+00 +9.9982200031937030e-01
-1.8289999999999390e+02 +7.3742761401273240e+00 +0.0000000000000000e+00 -1.8288914475022622e+02 +1.8877447396109394e-02 +0.0000000000000000e+00 +9.9982180511319574e-01
-1.8299999999999389e+02 +7.3723878783002466e+00 +0.0000000000000000e+00 -1.8298912692097272e+02 +1.8887789155428637e-02 +0.0000000000000000e+00 +9.9982160979887913e-01
-1.8309999999999388e+02 +7.3704985822942426e+00 +0.0000000000000000e+00 -1.8308910907218240e+02 +1.8898130974614655e-02 +0.0000000000000000e+00 +9.9982141437642169e-01
-1.8319999999999388e+02 +7.3686082521033347e+00 +0.0000000000000000e+00 -1.8318909120384441e+02 +1.8908472853465755e-02 +0.0000000000000000e+00 +9.9982121884582531e-01
-1.8329999999999387e+02 +7.3667168877215685e+00 +0.0000000000000000e+00 -1.8328907331594797e+02 +1.8918814791746039e-02 +0.0000000000000000e+00 +9.9982102320709254e-01
-1.8339999999999387e+02 +7.3648244891430137e+00 +0.0000000000000000e+00 -1.8338905540848225e+02 +1.8929156789185705e-02 +0.0000000000000000e+00 +9.9982082746022660e-01
-1.8349999999999386e+02 +7.3629310563617691e+00 +0.0000000000000000e+00 -1.8348903748143641e+02 +1.8939498845481371e-02 +0.0000000000000000e+00 +9.9982063160523138e-01
-1.8359999999999386e+02 +7.3610365893719667e+00 +0.0000000000000000e+00 -1.8358901953479969e+02 +1.8949840960297639e-02 +0.0000000000000000e+00 +9.9982043564211132e-01
-1.8369999999999385e+02 +7.3591410881677710e+00 +0.0000000000000000e+00 -1.8368900156856125e+02 +1.8960183133286450e-02 +0.0000000000000000e+00 +9.9982023957087107e-01
-1.8379999999999384e+02 +7.3572445527433814e+00 +0.0000000000000000e+00 -1.8378898358271027e+02 +1.8970525364111375e-02 +0.0000000000000000e+00 +9.9982004339151520e-01
-1.8389999999999384e+02 +7.3553469830930309e+00 +0.0000000000000000e+00 -1.8388896557723595e+02 +1.8980867652450512e-02 +0.0000000000000000e+00 +9.9981984710404803e-01
-1.8399999999999383e+02 +7.3534483792109837e+00 +0.0000000000000000e+00 -1.8398894755212748e+02 +1.8991209997996368e-02 +0.0000000000000000e+00 +9.9981965070847345e-01
-1.8409999999999383e+02 +7.3515487410915341e+00 +0.0000000000000000e+00 -1.8408892950737405e+02 +1.9001552400455732e-02 +0.0000000000000000e+00 +9.9981945420479523e-01
-1.8419999999999382e+02 +7.3496480687290049e+00 +0.0000000000000000e+00 -1.8418891144296484e+02 +1.9011894859549558e-02 +0.0000000000000000e+00 +9.9981925759301682e-01
-1.8429999999999382e+02 +7.3477463621177455e+00 +0.0000000000000000e+00 -1.8428889335888906e+02 +1.9022237375012831e-02 +0.0000000000000000e+00 +9.9981906087314143e-01
-1.8439999999999381e+02 +7.3458436212521319e+00 +0.0000000000000000e+00 -1.8438887525513587e+02 +1.9032579946594456e-02 +0.0000000000000000e+00 +9.9981886404517206e-01
-1.8449999999999380e+02 +7.3439398461265641e+00 +0.0000000000000000e+00 -1.8448885713169449e+02 +1.9042922574057132e-02 +0.0000000000000000e+00 +9.9981866710911149e-01
-1.8459999999999380e+02 +7.3420350367354654e+00 +0.0000000000000000e+00 -1.8458883898855410e+02 +1.9053265257177206e-02 +0.0000000000000000e+00 +9.9981847006496205e-01
-1.8469999999999379e+02 +7.3401291930732802e+00 +0.0000000000000000e+00 -1.8468882082570389e+02 +1.9063607995744573e-02 +0.0000000000000000e+00 +9.9981827291272607e-01
-1.8479999999999379e+02 +7.3382223151344741e+00 +0.0000000000000000e+00 -1.8478880264313304e+02 +1.9073950789562529e-02 +0.0000000000000000e+00 +9.9981807565240544e-01
-1.8489999999999378e+02 +7.3363144029135317e+00 +0.0000000000000000e+00 -1.8488878444083076e+02 +1.9084293638447644e-02 +0.0000000000000000e+00 +9.9981787828400193e-01
-1.8499999999999378e+02 +7.3344054564049550e+00 +0.0000000000000000e+00 -1.8498876621878622e+02 +1.9094636542229641e-02 +0.0000000000000000e+00 +9.9981768080751698e-01
-1.8509999999999377e+02 +7.3324954756032614e+00 +0.0000000000000000e+00 -1.8508874797698866e+02 +1.9104979500751251e-02 +0.0000000000000000e+00 +9.9981748322295183e-01
-1.8519999999999376e+02 +7.3305844605029851e+00 +0.0000000000000000e+00 -1.8518872971542723e+02 +1.9115322513868094e-02 +0.0000000000000000e+00 +9.9981728553030758e-01
-1.8529999999999376e+02 +7.3286724110986725e+00 +0.0000000000000000e+00 -1.8528871143409111e+02 +1.9125665581448539e-02 +0.0000000000000000e+00 +9.9981708772958489e-01
-1.8539999999999375e+02 +7.3267593273848837e+00 +0.0000000000000000e+00 -1.8538869313296954e+02 +1.9136008703373564e-02 +0.0000000000000000e+00 +9.9981688982078432e-01
-1.8549999999999375e+02 +7.3248452093561900e+00 +0.0000000000000000e+00 -1.8548867481205167e+02 +1.9146351879536633e-02 +0.0000000000000000e+00 +9.9981669180390609e-01
-1.8559999999999374e+02 +7.3229300570071718e+00 +0.0000000000000000e+00 -1.8558865647132671e+02 +1.9156695109842227e-02 +0.0000000000000000e+00 +9.9981649367895031e-01
-1.8569999999999374e+02 +7.3210138703324201e+00 +0.0000000000000000e+00 -1.8568863811078387e+02 +1.9167038394185213e-02 +0.0000000000000000e+00 +9.9981629544591732e-01
-1.8579999999999373e+02 +7.3190966493265384e+00 +0.0000000000000000e+00 -1.8578861973041231e+02 +1.9177381732424517e-02 +0.0000000000000000e+00 +9.9981609710480801e-01
-1.8589999999999372e+02 +7.3171783939841450e+00 +0.0000000000000000e+00 -1.8588860133020123e+02 +1.9187725124379839e-02 +0.0000000000000000e+00 +9.9981589865562415e-01
-1.8599999999999372e+02 +7.3152591042998791e+00 +0.0000000000000000e+00 -1.8598858291013983e+02 +1.9198068569831649e-02 +0.0000000000000000e+00 +9.9981570009836818e-01
-1.8609999999999371e+02 +7.3133387802684036e+00 +0.0000000000000000e+00 -1.8608856447021731e+02 +1.9208412068521183e-02 +0.0000000000000000e+00 +9.9981550143304332e-01
-1.8619999999999371e+02 +7.3114174218844097e+00 +0.0000000000000000e+00 -1.8618854601042284e+02 +1.9218755620150449e-02 +0.0000000000000000e+00 +9.9981530265965368e-01
-1.8629999999999370e+02 +7.3094950291426199e+00 +0.0000000000000000e+00 -1.8628852753074563e+02 +1.9229099224382241e-02 +0.0000000000000000e+00 +9.9981510377820404e-01
-1.8639999999999370e+02 +7.3075716020377923e+00 +0.0000000000000000e+00 -1.8638850903117486e+02 +1.9239442880840132e-02 +0.0000000000000000e+00 +9.9981490478869983e-01
-1.8649999999999369e+02 +7.3056471405647248e+00 +0.0000000000000000e+00 -1.8648849051169975e+02 +1.9249786589108499e-02 +0.0000000000000000e+00 +9.9981470569114750e-01
-1.8659999999999368e+02 +7.3037216447182587e+00 +0.0000000000000000e+00 -1.8658847197230949e+02 +1.9260130348732522e-02 +0.0000000000000000e+00 +9.9981450648555403e-01
-1.8669999999999368e+02 +7.3017951144932827e+00 +0.0000000000000000e+00 -1.8668845341299325e+02 +1.9270474159218207e-02 +0.0000000000000000e+00 +9.9981430717192732e-01
-1.8679999999999367e+02 +7.2998675498847376e+00 +0.0000000000000000e+00 -1.8678843483374027e+02 +1.9280818020032401e-02 +0.0000000000000000e+00 +9.9981410775027602e-01
-1.8689999999999367e+02 +7.2979389508876178e+00 +0.0000000000000000e+00 -1.8688841623453970e+02 +1.9291161930602808e-02 +0.0000000000000000e+00 +9.9981390822060956e-01
-1.8699999999999366e+02 +7.2960093174969787e+00 +0.0000000000000000e+00 -1.8698839761538079e+02 +1.9301505890318014e-02 +0.0000000000000000e+00 +9.9981370858293805e-01
-1.8709999999999366e+02 +7.2940786497079380e+00 +0.0000000000000000e+00 -1.8708837897625270e+02 +1.9311849898527512e-02 +0.0000000000000000e+00 +9.9981350883727260e-01
-1.8719999999999365e+02 +7.2921469475156799e+00 +0.0000000000000000e+00 -1.8718836031714466e+02 +1.9322193954541718e-02 +0.0000000000000000e+00 +9.9981330898362486e-01
-1.8729999999999364e+02 +7.2902142109154608e+00 +0.0000000000000000e+00 -1.8728834163804584e+02 +1.9332538057632007e-02 +0.0000000000000000e+00 +9.9981310902200737e-01
-1.8739999999999364e+02 +7.2882804399026107e+00 +0.0000000000000000e+00 -1.8738832293894546e+02 +1.9342882207030745e-02 +0.0000000000000000e+00 +9.9981290895243358e-01
-1.8749999999999363e+02 +7.2863456344725384e+00 +0.0000000000000000e+00 -1.8748830421983274e+02 +1.9353226401931312e-02 +0.0000000000000000e+00 +9.9981270877491746e-01
-1.8759999999999363e+02 +7.2844097946207356e+00 +0.0000000000000000e+00 -1.8758828548069687e+02 +1.9363570641490524e-02 +0.0000000000000000e+00 +9.9981250848947389e-01
-1.8769999999999362e+02 +7.2824729203427792e+00 +0.0000000000000000e+00 -1.8768826672152704e+02 +1.9373914924865818e-02 +0.0000000000000000e+00 +9.9981230809611776e-01
-1.8779999999999362e+02 +7.2805350116343277e+00 +0.0000000000000000e+00 -1.8778824794231249e+02 +1.9384259251263268e-02 +0.0000000000000000e+00 +9.9981210759486305e-01
-1.8789999999999361e+02 +7.2785960684911171e+00 +0.0000000000000000e+00 -1.8788822914304242e+02 +1.9394603619943589e-02 +0.0000000000000000e+00 +9.9981190698572275e-01
-1.8799999999999361e+02 +7.2766560909089524e+00 +0.0000000000000000e+00 -1.8798821032370606e+02 +1.9404948030222090e-02 +0.0000000000000000e+00 +9.9981170626870874e-01
-1.8809999999999360e+02 +7.2747150788837072e+00 +0.0000000000000000e+00 -1.8808819148429259e+02 +1.9415292481468633e-02 +0.0000000000000000e+00 +9.9981150544383179e-01
-1.8819999999999359e+02 +7.2727730324113127e+00 +0.0000000000000000e+00 -1.8818817262479124e+02 +1.9425636973107577e-02 +0.0000000000000000e+00 +9.9981130451110189e-01
-1.8829999999999359e+02 +7.2708299514877570e+00 +0.0000000000000000e+00 -1.8828815374519121e+02 +1.9435981504617721e-02 +0.0000000000000000e+00 +9.9981110347052782e-01
-1.8839999999999358e+02 +7.2688858361090762e+00 +0.0000000000000000e+00 -1.8838813484548174e+02 +1.9446326075532257e-02 +0.0000000000000000e+00 +9.9981090232211733e-01
-1.8849999999999358e+02 +7.2669406862713508e+00 +0.0000000000000000e+00 -1.8848811592565204e+02 +1.9456670685438712e-02 +0.0000000000000000e+00 +9.9981070106587711e-01
-1.8859999999999357e+02 +7.2649945019707003e+00 +0.0000000000000000e+00 -1.8858809698569132e+02 +1.9467015333978883e-02 +0.0000000000000000e+00 +9.9981049970181290e-01
-1.8869999999999357e+02 +7.2630472832032771e+00 +0.0000000000000000e+00 -1.8868807802558879e+02 +1.9477360020848791e-02 +0.0000000000000000e+00 +9.9981029822992940e-01
-1.8879999999999356e+02 +7.2610990299652611e+00 +0.0000000000000000e+00 -1.8878805904533371e+02 +1.9487704745798612e-02 +0.0000000000000000e+00 +9.9981009665023024e-01
-1.8889999999999355e+02 +7.2591497422528546e+00 +0.0000000000000000e+00 -1.8888804004491524e+02 +1.9498049508632612e-02 +0.0000000000000000e+00 +9.9980989496271788e-01
-1.8899999999999355e+02 +7.2571994200622765e+00 +0.0000000000000000e+00 -1.8898802102432265e+02 +1.9508394309209087e-02 +0.0000000000000000e+00 +9.9980969316739399e-01
-1.8909999999999354e+02 +7.2552480633897574e+00 +0.0000000000000000e+00 -1.8908800198354513e+02 +1.9518739147440300e-02 +0.0000000000000000e+00 +9.9980949126425889e-01
-1.8919999999999354e+02 +7.2532956722315340e+00 +0.0000000000000000e+00 -1.8918798292257190e+02 +1.9529084023292408e-02 +0.0000000000000000e+00 +9.9980928925331214e-01
-1.8929999999999353e+02 +7.2513422465838442e+00 +0.0000000000000000e+00 -1.8928796384139218e+02 +1.9539428936785400e-02 +0.0000000000000000e+00 +9.9980908713455208e-01
-1.8939999999999353e+02 +7.2493877864429201e+00 +0.0000000000000000e+00 -1.8938794473999522e+02 +1.9549773887993015e-02 +0.0000000000000000e+00 +9.9980888490797604e-01
-1.8949999999999352e+02 +7.2474322918049845e+00 +0.0000000000000000e+00 -1.8948792561837018e+02 +1.9560118877042683e-02 +0.0000000000000000e+00 +9.9980868257358024e-01
-1.8959999999999351e+02 +7.2454757626662447e+00 +0.0000000000000000e+00 -1.8958790647650633e+02 +1.9570463904114765e-02 +0.0000000000000000e+00 +9.9980848013135992e-01
-1.8969999999999351e+02 +7.2435181990228870e+00 +0.0000000000000000e+00 -1.8968788731439287e+02 +1.9580808969431731e-02 +0.0000000000000000e+00 +9.9980827758130952e-01
-1.8979999999999350e+02 +7.2415596008710752e+00 +0.0000000000000000e+00 -1.8978786813201901e+02 +1.9591154073244060e-02 +0.0000000000000000e+00 +9.9980807492342283e-01
-1.8989999999999350e+02 +7.2395999682069458e+00 +0.0000000000000000e+00 -1.8988784892937397e+02 +1.9601499215828329e-02 +0.0000000000000000e+00 +9.9980787215769318e-01
-1.8999999999999349e+02 +7.2376393010266069e+00 +0.0000000000000000e+00 -1.8998782970644697e+02 +1.9611844397487078e-02 +0.0000000000000000e+00 +9.9980766928411335e-01
-1.9009999999999349e+02 +7.2356775993261353e+00 +0.0000000000000000e+00 -1.9008781046322721e+02 +1.9622189618548690e-02 +0.0000000000000000e+00 +9.9980746630267570e-01
-1.9019999999999348e+02 +7.2337148631015724e+00 +0.0000000000000000e+00 -1.9018779119970392e+02 +1.9632534879367246e-02 +0.0000000000000000e+00 +9.9980726321337188e-01
-1.9029999999999347e+02 +7.2317510923489241e+00 +0.0000000000000000e+00 -1.9028777191586630e+02 +1.9642880180322394e-02 +0.0000000000000000e+00 +9.9980706001619324e-01
-1.9039999999999347e+02 +7.2297862870641563e+00 +0.0000000000000000e+00 -1.9038775261170358e+02 +1.9653225521819216e-02 +0.0000000000000000e+00 +9.9980685671113045e-01
-1.9049999999999346e+02 +7.2278204472431939e+00 +0.0000000000000000e+00 -1.9048773328720495e+02 +1.9663570904288091e-02 +0.0000000000000000e+00 +9.9980665329817364e-01
-1.9059999999999346e+02 +7.2258535728819178e+00 +0.0000000000000000e+00 -1.9058771394235961e+02 +1.9673916328184549e-02 +0.0000000000000000e+00 +9.9980644977731259e-01
-1.9069999999999345e+02 +7.2238856639761604e+00 +0.0000000000000000e+00 -1.9068769457715680e+02 +1.9684261793989140e-02 +0.0000000000000000e+00 +9.9980624614853653e-01
-1.9079999999999345e+02 +7.2219167205217065e+00 +0.0000000000000000e+00 -1.9078767519158572e+02 +1.9694607302207286e-02 +0.0000000000000000e+00 +9.9980604241183413e-01
-1.9089999999999344e+02 +7.2199467425142876e+00 +0.0000000000000000e+00 -1.9088765578563556e+02 +1.9704952853369147e-02 +0.0000000000000000e+00 +9.9980583856719352e-01
-1.9099999999999343e+02 +7.2179757299495826e+00 +0.0000000000000000e+00 -1.9098763635929555e+02 +1.9715298448029460e-02 +0.0000000000000000e+00 +9.9980563461460226e-01
-1.9109999999999343e+02 +7.2160036828232128e+00 +0.0000000000000000e+00 -1.9108761691255489e+02 +1.9725644086767410e-02 +0.0000000000000000e+00 +9.9980543055404769e-01
-1.9119999999999342e+02 +7.2140306011307400e+00 +0.0000000000000000e+00 -1.9118759744540276e+02 +1.9735989770186473e-02 +0.0000000000000000e+00 +9.9980522638551639e-01
-1.9129999999999342e+02 +7.2120564848676656e+00 +0.0000000000000000e+00 -1.9128757795782838e+02 +1.9746335498914271e-02 +0.0000000000000000e+00 +9.9980502210899447e-01
-1.9139999999999341e+02 +7.2100813340294252e+00 +0.0000000000000000e+00 -1.9138755844982094e+02 +1.9756681273602424e-02 +0.0000000000000000e+00 +9.9980481772446761e-01
-1.9149999999999341e+02 +7.2081051486113905e+00 +0.0000000000000000e+00 -1.9148753892136966e+02 +1.9767027094926386e-02 +0.0000000000000000e+00 +9.9980461323192094e-01
