# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3027054619703897e+01 -1.0338145412557065e+00 +2.2753822392567127e+00 +2.4053110612637006e+01 -2.3769366859350860e+01 -6.4032354819127533e+04 +7.4217822718452744e+05 +2.9986997902031922e+08 
-5.3127105666156197e+01 -1.0338158905633594e+00 +2.2753676642474376e+00 +2.3943794308510977e+01 -2.1922701082914500e+01 -6.0864410187310066e+04 +7.4213366288525914e+05 +2.8227315401804852e+08 
-5.3227156712608497e+01 -1.0338172272346067e+00 +2.2753537459643924e+00 +2.3830582447163739e+01 -2.0186882625939564e+01 -5.7633549548780909e+04 +7.4301487158438680e+05 +2.6444221621154711e+08 
-5.3327207759060698e+01 -1.0338185502192854e+00 +2.2753404087855049e+00 +2.3713153830687951e+01 -1.8562097778218654e+01 -5.4336103073308994e+04 +7.4481439657476894e+05 +2.4636987754263157e+08 
-5.3427258805512999e+01 -1.0338198584683898e+00 +2.2753275790902512e+00 +2.3591187506121464e+01 -1.7048588639108033e+01 -5.0968406871034276e+04 +7.4752504929257452e+05 +2.2804888499155763e+08 
-5.3527309851965299e+01 -1.0338211511288440e+00 +2.2753152199760009e+00 +2.3464393759027182e+01 -1.5646493549852874e+01 -4.7527304218773890e+04 +7.5113518293792941e+05 +2.0947399949679884e+08 
-5.3627360898417599e+01 -1.0338224285585880e+00 +2.2753032178863064e+00 +2.3332773127669512e+01 -1.4344227766868094e+01 -4.4014105397217238e+04 +7.5553865934394149e+05 +1.9065674464276704e+08 
-5.3727411944869800e+01 -1.0338236901323401e+00 +2.2752908353414885e+00 +2.3196473150571862e+01 -1.3120767880030691e+01 -4.0431545118658971e+04 +7.6060393178010290e+05 +1.7160880866764674e+08 
-5.3827462991322101e+01 -1.0338249348911361e+00 +2.2752773211179647e+00 +2.3055635710497601e+01 -1.1960988015399369e+01 -3.6781670564318643e+04 +7.6625627739856590e+05 +1.5233585571490517e+08 
-5.3927514037774401e+01 -1.0338261618696698e+00 +2.2752619263249456e+00 +2.2910401597138801e+01 -1.0849884545565544e+01 -3.3066499124156668e+04 +7.7242203107665118e+05 +1.3284336005410656e+08 
-5.4027565084226701e+01 -1.0338273700994109e+00 +2.2752439012583232e+00 +2.2760911219278768e+01 -9.7724278384929413e+00 -2.9288040429659632e+04 +7.7902739150015637e+05 +1.1313675536453582e+08 
-5.4127616130678902e+01 -1.0338285586085658e+00 +2.2752224954024731e+00 +2.2607304599087431e+01 -8.7135622717364321e+00 -2.5448296242411048e+04 +7.8599842122237524e+05 +9.3221434184263498e+07 
-5.4227667177131202e+01 -1.0338297264220504e+00 +2.2751969574211475e+00 +2.2449721369260114e+01 -7.6582059627730494e+00 -2.1549260391381045e+04 +7.9326104523107980e+05 +7.3102747578542873e+07 
-5.4327718223583503e+01 -1.0338308725614795e+00 +2.2751665351539896e+00 +2.2288300774778950e+01 -6.5912506357824414e+00 -1.7592918822001007e+04 +8.0074105019030126e+05 +5.2786005409826957e+07 
-5.4427769270035697e+01 -1.0338319960451903e+00 +2.2751304756149606e+00 +2.2123181671022763e+01 -5.4975615830915432e+00 -1.3581249537281699e+04 +8.0836408434338670e+05 +3.2276475980567869e+07 
-5.4527820316487997e+01 -1.0338330958881417e+00 +2.2750880249874439e+00 +2.1954502514584963e+01 -4.3619774985121706e+00 -9.5162224358404128e+03 +8.1605565658583899e+05 +1.1579385290685909e+07 
-5.4627871362940297e+01 -1.0338341711019818e+00 +2.2750384286122118e+00 +2.1782401371346424e+01 -3.1693101080459352e+00 -5.3997994565462041e+03 +8.2374113439705793e+05 -9.3000823122699894e+06 
-5.4727922409392598e+01 -1.0338352206949974e+00 +2.2749809309940483e+00 +2.1607015908539360e+01 -1.9043443522405903e+00 -1.2339344283688872e+03 +8.3134574496153544e+05 -3.0356784851036537e+07 
-5.4827973455844798e+01 -1.0338362436720692e+00 +2.2749147757936927e+00 +2.1428483391203311e+01 -5.5183813892617894e-01 +2.9794269978502193e+03 +8.3879457382587052e+05 -5.1585623058389090e+07 
-5.4928024502297099e+01 -1.0338372390346946e+00 +2.2748392058200513e+00 +2.1246940684729431e+01 +9.0347790590109389e-01 +7.2383473085463156e+03 +8.4601256350441789e+05 -7.2981540212607577e+07 
-5.5028075548749399e+01 -1.0338382057809858e+00 +2.2747534630275585e+00 +2.1062524253168132e+01 +2.4769005161782931e+00 +1.1540897151241779e+04 +8.5292451310738211e+05 -9.4539522238052994e+07 
-5.5128126595201600e+01 -1.0338391429055660e+00 +2.2746567885150668e+00 +2.0875370149220096e+01 +4.1837538533136680e+00 +1.5885155541482070e+04 +8.5945507801857765e+05 -1.1625459874346209e+08 
-5.5228177641653900e+01 -1.0338400493996807e+00 +2.2745484225163457e+00 +2.0685614025189619e+01 +6.0393897770695730e+00 +2.0269209638270895e+04 +8.6552876838049199e+05 -1.3812184192103818e+08 
-5.5328228688106201e+01 -1.0338409242510522e+00 +2.2744276043985887e+00 +2.0493391116168421e+01 +8.0591879193024294e+00 +2.4691155083296671e+04 +8.7106994874949928e+05 -1.6013636822217962e+08 
-5.5428279734558501e+01 -1.0338417664439414e+00 +2.2742935726589941e+00 +2.0298836248812584e+01 +1.0258555780903221e+01 +2.9149095823738593e+04 +8.7600283763648639e+05 -1.8229333749550736e+08 
-5.5528330781010702e+01 -1.0338425749014382e+00 +2.2741455666250934e+00 +2.0102078618270241e+01 +1.2653240839982635e+01 +3.3641281080919864e+04 +8.8024940249041421e+05 -2.0458868809419429e+08 
-5.5628381827463002e+01 -1.0338433490798380e+00 +2.2739834345219827e+00 +1.9903300962313860e+01 +1.5248011064803842e+01 +3.8165309598065644e+04 +8.8378209753745119e+05 -2.2701605905424306e+08 
-5.5728432873915303e+01 -1.0338440906972084e+00 +2.2738080955204887e+00 +1.9702799587880161e+01 +1.8028227071406107e+01 +4.2716986490615673e+04 +8.8665291608651308e+05 -2.4956031422602108e+08 
-5.5828483920367503e+01 -1.0338448018489421e+00 +2.2736205697822909e+00 +1.9500881048565489e+01 +2.0979064707164738e+01 +4.7291829939537194e+04 +8.8890381569533539e+05 -2.7220407014084989e+08 
-5.5928534966819797e+01 -1.0338454846343517e+00 +2.2734218748899444e+00 +1.9297852347531059e+01 +2.4085798046852968e+01 +5.1885347217893745e+04 +8.9057602272141457e+05 -2.9492987135563850e+08 
-5.6028586013272097e+01 -1.0338461411551965e+00 +2.2732130271972339e+00 +1.9094020620786683e+01 +2.7333735115456527e+01 +5.6493044303407100e+04 +8.9171057732621848e+05 -3.1772025753023809e+08 
-5.6128637059724397e+01 -1.0338467735157224e+00 +2.2729950418186209e+00 +1.8889693138413953e+01 +3.0708218151951833e+01 +6.1110425859931769e+04 +8.9234833205872111e+05 -3.4055776333891112e+08 
-5.6228688106176598e+01 -1.0338473838225986e+00 +2.2727689326233116e+00 +1.8685177298096676e+01 +3.4194623815549505e+01 +6.5732995369387136e+04 +8.9252995058300626e+05 -3.6342491911377633e+08 
-5.6328739152628899e+01 -1.0338479741849973e+00 +2.2725357122338190e+00 +1.8480780631120510e+01 +3.7778363180122597e+01 +7.0356255017983756e+04 +8.9229590784159233e+05 -3.8630425029150575e+08 
-5.6428790199081199e+01 -1.0338485467145750e+00 +2.2722963920152881e+00 +1.8276810802779167e+01 +4.1444882044987175e+01 +7.4975705696086370e+04 +8.9168648829026869e+05 -4.0917827742267144e+08 
-5.6528841245533400e+01 -1.0338491035254760e+00 +2.2720519820703986e+00 +1.8073575610230886e+01 +4.5179661081444692e+01 +7.9586847040295688e+04 +8.9074178504498047e+05 -4.3202951636673552e+08 
-5.6628892291985700e+01 -1.0338496467343075e+00 +2.2718034912388920e+00 +1.7871382978533617e+01 +4.8968215832854078e+01 +8.4185177518657292e+04 +8.8950169993608084e+05 -4.5484047870925051e+08 
-5.6728943338438000e+01 -1.0338501784602403e+00 +2.2715519270810773e+00 +1.7670540973006975e+01 +5.2796097167616409e+01 +8.8766194196242068e+04 +8.8800594097610447e+05 -4.7759367064179248e+08 
-5.6828994384890301e+01 -1.0338507008249380e+00 +2.2712982958786796e+00 +1.7471357789650519e+01 +5.6648891270544567e+01 +9.3325392921107079e+04 +8.8629402236460859e+05 -5.0027159384193474e+08 
-5.6929045431342502e+01 -1.0338512159525981e+00 +2.2710436026319423e+00 +1.7274141759207893e+01 +6.0512219693152772e+01 +9.7858268253469403e+04 +8.8440526431100443e+05 -5.2285674514405203e+08 
-5.7029096477794802e+01 -1.0338517259699618e+00 +2.2707888510410044e+00 +1.7079201347644588e+01 +6.4371739902057726e+01 +1.0236031346423752e+05 +8.8237878984324483e+05 -5.4533161654439747e+08 
-5.7129147524247102e+01 -1.0338522330062736e+00 +2.2705350435168286e+00 +1.6886845151130721e+01 +6.8213144940096740e+01 +1.0682702062939118e+05 +8.8025352685159806e+05 -5.6767869563291836e+08 
-5.7229198570699303e+01 -1.0338527391933816e+00 +2.2702831811593995e+00 +1.6697381906192845e+01 +7.2022164044766726e+01 +1.1125388044424877e+05 +8.7806820454349974e+05 -5.8988046472019601e+08 
-5.7329249617151604e+01 -1.0338532466657013e+00 +2.2700342637626041e+00 +1.6511120485647641e+01 +7.5784562513020191e+01 +1.1563638230344356e+05 +8.7586135421686375e+05 -6.1191940121365702e+08 
-5.7429300663603897e+01 -1.0338537575601381e+00 +2.2697892898041130e+00 +1.6328369888823687e+01 +7.9486141973866651e+01 +1.1997001449735675e+05 +8.7367130778728414e+05 -6.3377797856954861e+08 
-5.7529351710056197e+01 -1.0338542739786789e+00 +2.2695492556951238e+00 +1.6149432173051807e+01 +8.3111561902363846e+01 +1.2425025710523900e+05 +8.7154387721150846e+05 -6.5543833653176808e+08 
-5.7629402756508398e+01 -1.0338547966042138e+00 +2.2693148191183385e+00 +1.5974428762863029e+01 +8.6643998424052228e+01 +1.2847458110897975e+05 +8.6955063366442267e+05 -6.7688845598796022e+08 
-5.7729453802960698e+01 -1.0338553241301023e+00 +2.2690858942545531e+00 +1.5803336895715482e+01 +9.0087480282094404e+01 +1.3264102563610935e+05 +8.6765237868728733e+05 -6.9811382234051573e+08 
-5.7829504849412999e+01 -1.0338558551245400e+00 +2.2688621722526614e+00 +1.5636153792821187e+01 +9.3455732316359374e+01 +1.3674657762298387e+05 +8.6575320625798742e+05 -7.1909350395063818e+08 
-5.7929555895865199e+01 -1.0338563881549407e+00 +2.2686433430693556e+00 +1.5472876692812658e+01 +9.6762558627133501e+01 +1.4078821991420677e+05 +8.6375670919701294e+05 -7.3980654693743479e+08 
-5.8029606942317500e+01 -1.0338569217862561e+00 +2.2684290972602090e+00 +1.5313502417315775e+01 +1.0002176813553264e+02 +1.4476294437349326e+05 +8.6156635985821229e+05 -7.6023204331699288e+08 
-5.8129657988769800e+01 -1.0338574545811205e+00 +2.2682191259655360e+00 +1.5158027393360328e+01 +1.0324717508023480e+02 +1.4866775145303376e+05 +8.5908550697986619e+05 -7.8034912893867397e+08 
-5.8229709035222101e+01 -1.0338579850996648e+00 +2.2680131209275274e+00 +1.5006447625219728e+01 +1.0645259858527987e+02 +1.5249965074979456e+05 +8.5621737791345397e+05 -8.0013698618604302e+08 
-5.8329760081674301e+01 -1.0338585118997132e+00 +2.2678107744825473e+00 +1.4858758721141193e+01 +1.0965186296776031e+02 +1.5625566049497839e+05 +8.5286507654420170e+05 -8.1957484154087484e+08 
-5.8429811128126602e+01 -1.0338590335365816e+00 +2.2676117795822703e+00 +1.4714955867955608e+01 +1.1285879718647921e+02 +1.5993280804458942e+05 +8.4893158626175288e+05 -8.3864196793867695e+08 
-5.8529862174578902e+01 -1.0338595485632032e+00 +2.2674158297799440e+00 +1.4575033841554822e+01 +1.1608723530945677e+02 +1.6352812969172013e+05 +8.4431976694147824e+05 -8.5731768390248168e+08 
-5.8629913221031103e+01 -1.0338600555299757e+00 +2.2672226192479044e+00 +1.4438986993178514e+01 +1.1935101610515740e+02 +1.6703867093413489e+05 +8.3893235702973418e+05 -8.7558135483550274e+08 
-5.8729964267483403e+01 -1.0338605529849383e+00 +2.2670318427745322e+00 +1.4306809266051681e+01 +1.2266398316583752e+02 +1.7046148615743991e+05 +8.3267197260891960e+05 -8.9341239151067448e+08 
-5.8830015313935696e+01 -1.0338610394735837e+00 +2.2668431957742992e+00 +1.4178494173926426e+01 +1.2603998471289175e+02 +1.7379363905976497e+05 +8.2544110822477564e+05 -9.1079025213311589e+08 
-5.8930066360387997e+01 -1.0338615135389644e+00 +2.2666563742893762e+00 +1.4054034811931682e+01 +1.2949287361938340e+02 +1.7703220244689085e+05 +8.1714213647936995e+05 -9.2769444137005246e+08 
-5.9030117406840198e+01 -1.0338619737215986e+00 +2.2664710749918884e+00 +1.3933423846430038e+01 +1.3303650740349161e+02 +1.8017425843596118e+05 +8.0767730785872752e+05 -9.4410451134886122e+08 
-5.9130168453292498e+01 -1.0338624185595278e+00 +2.2662869951923792e+00 +1.3816653517803344e+01 +1.3668474806476448e+02 +1.8321689840660541e+05 +7.9694875135414302e+05 -9.6000006142931581e+08 
-5.9230219499744798e+01 -1.0338628465882342e+00 +2.2661038328452117e+00 +1.3703715634088011e+01 +1.4045146200653139e+02 +1.8615722313050821e+05 +7.8485847466889606e+05 -9.7536073884867144e+08 
-5.9330270546196999e+01 -1.0338632563407484e+00 +2.2659212865464906e+00 +1.3594601578773812e+01 +1.4435052013797858e+02 +1.8899234263043705e+05 +7.7130836340897088e+05 -9.9016623806254911e+08 
-5.9430321592649300e+01 -1.0338636463475008e+00 +2.2657390555485941e+00 +1.3489302295637458e+01 +1.4839579754968256e+02 +1.9171937647714870e+05 +7.5620018269331951e+05 -1.0043963021815128e+09 
-5.9530372639101600e+01 -1.0338640151305201e+00 +2.2655568262536980e+00 +1.3387803884607319e+01 +1.5260161086166616e+02 +1.9433559569529217e+05 +7.3943924680710456e+05 -1.0180310095881153e+09 
-5.9630423685553900e+01 -1.0338643623688508e+00 +2.2653741724451755e+00 +1.3290135040673860e+01 +1.5698687824394156e+02 +1.9683851202703049e+05 +7.2092702418656065e+05 -1.0310520408501652e+09 
-5.9730474732006101e+01 -1.0338646894296728e+00 +2.2651911294599492e+00 +1.3196338021090588e+01 +1.6154860251424688e+02 +1.9922786812675640e+05 +7.0071064397689630e+05 -1.0434574823227395e+09 
-5.9830525778458401e+01 -1.0338649977047005e+00 +2.2650080493578701e+00 +1.3106410561477670e+01 +1.6626916687890326e+02 +2.0150524116854483e+05 +6.7893061141972593e+05 -1.0552568090455066e+09 
-5.9930576824910702e+01 -1.0338652885837019e+00 +2.2648252895517893e+00 +1.3020349791554924e+01 +1.7113071290276238e+02 +2.0367222950343197e+05 +6.5572908201425406e+05 -1.0664596283557503e+09 
-6.0030627871363002e+01 -1.0338655634596492e+00 +2.2646432083952059e+00 +1.2938153395856936e+01 +1.7611532970375023e+02 +2.0573041925293155e+05 +6.3124862385119044e+05 -1.0770754860940552e+09 
-6.0130678917815203e+01 -1.0338658237287708e+00 +2.2644621651862704e+00 +1.2859819621367190e+01 +1.8120505376555127e+02 +2.0768138414456003e+05 +6.0563221897499531e+05 -1.0871138657846708e+09 
-6.0230729964267503e+01 -1.0338660707905334e+00 +2.2642825201642003e+00 +1.2785347271777376e+01 +1.8638186894950090e+02 +2.0952668562494512e+05 +5.7902326363057434e+05 -1.0965841891999068e+09 
-6.0330781010719797e+01 -1.0338663060476647e+00 +2.2641046345210274e+00 +1.2714735716688878e+01 +1.9162770608490521e+02 +2.1126787267180820e+05 +5.5156557097761810e+05 -1.1054958154475684e+09 
-6.0430832057171997e+01 -1.0338665309061745e+00 +2.2639288703854832e+00 +1.2647984891294424e+01 +1.9692444336467190e+02 +2.1290648180137060e+05 +5.2340336905544542e+05 -1.1138580410251372e+09 
-6.0530883103624298e+01 -1.0338667467753715e+00 +2.2637555908488185e+00 +1.2585095301964047e+01 +2.0225390550658301e+02 +2.1444403694764772e+05 +4.9468130600598286e+05 -1.1216800992239437e+09 
-6.0630934150076598e+01 -1.0338669550678758e+00 +2.2635851599471035e+00 +1.2526068024066412e+01 +2.0759786418743437e+02 +2.1588204950453853e+05 +4.6554444783044723e+05 -1.1289711603473289e+09 
-6.0730985196528799e+01 -1.0338671571996287e+00 +2.2634179426669179e+00 +1.2470904709316059e+01 +2.1293803781736932e+02 +2.1722201817631788e+05 +4.3613828000315058e+05 -1.1357403309882128e+09 
-6.0831036242981099e+01 -1.0338673545898975e+00 +2.2632543049581031e+00 +1.2419607582960282e+01 +2.1825609107626391e+02 +2.1846542903035448e+05 +4.0660871047901956e+05 -1.1419966542972171e+09 
-6.0931087289433400e+01 -1.0338675486613418e+00 +2.2630946137171764e+00 +1.2372179455856195e+01 +2.2353363534689822e+02 +2.1961375525147156e+05 +3.7710206740781781e+05 -1.1477491087853472e+09 
-6.1031138335885700e+01 -1.0338677408399732e+00 +2.2629392368042955e+00 +1.2328623717319642e+01 +2.2875222810668834e+02 +2.2066845728328204e+05 +3.4776510307362402e+05 -1.1530066090289712e+09 
-6.1131189382337901e+01 -1.0338679325551636e+00 +2.2627885430392705e+00 +1.2288944340037537e+01 +2.3389337299887950e+02 +2.2163098271972538e+05 +3.1874499370057555e+05 -1.1577780051280124e+09 
-6.1231240428790201e+01 -1.0338681252397279e+00 +2.2626429021988090e+00 +1.2253145886471360e+01 +2.3893851982794666e+02 +2.2250276618828950e+05 +2.9018933976125374e+05 -1.1620720821874003e+09 
-6.1331291475242502e+01 -1.0338683203298855e+00 +2.2625026850229735e+00 +1.2221233511248226e+01 +2.4386906429520386e+02 +2.2328522928152606e+05 +2.6224616786855506e+05 -1.1658975599374435e+09 
-6.1431342521694802e+01 -1.0338685192652410e+00 +2.2623682632055933e+00 +1.2193212952444112e+01 +2.4866634837822605e+02 +2.2397978076415134e+05 +2.3506392773238700e+05 -1.1692630939258494e+09 
-6.1531393568147003e+01 -1.0338687235576678e+00 +2.2622400123933915e+00 +1.2169100642438016e+01 +2.5331199386911436e+02 +2.2458762122331490e+05 +2.0877966161858654e+05 -1.1721771360348642e+09 
-6.1631444614599303e+01 -1.0338689351555634e+00 +2.2621183555757858e+00 +1.2148956661502261e+01 +2.5778616273295529e+02 +2.2510885491716894e+05 +1.8350521967858597e+05 -1.1746450030755105e+09 
-6.1731495661051603e+01 -1.0338691562875262e+00 +2.2620036968815120e+00 +1.2132845574569226e+01 +2.6207225685613679e+02 +2.2554302885729758e+05 +1.5931627174351134e+05 -1.1766681477451971e+09 
-6.1831546707503797e+01 -1.0338693892706012e+00 +2.2618963833403507e+00 +1.2120844442350199e+01 +2.6615727130814639e+02 +2.2588920448510596e+05 +1.3626021099839354e+05 -1.1782446452378342e+09 
-6.1931597753956098e+01 -1.0338696364278561e+00 +2.2617967577810409e+00 +1.2113031404535279e+01 +2.7002836798718141e+02 +2.2614641748096343e+05 +1.1438323202522336e+05 -1.1793724207870991e+09 
-6.2031648800408398e+01 -1.0338699000834255e+00 +2.2617051617132495e+00 +1.2109484726823299e+01 +2.7367275594965406e+02 +2.2631370232533084e+05 +9.3731220564159987e+04 -1.1800493962945688e+09 
-6.2131699846860599e+01 -1.0338701825624812e+00 +2.2616219353365294e+00 +1.2110282797609850e+01 +2.7707769118833801e+02 +2.2639009235614535e+05 +7.4349754644560860e+04 -1.1802734905778718e+09 
-6.2231750893312899e+01 -1.0338704861912162e+00 +2.2615474175225012e+00 +1.2115504127032588e+01 +2.8023047719631762e+02 +2.2637461980029769e+05 +5.6284101170056027e+04 -1.1800426195448911e+09 
-6.2331801939765199e+01 -1.0338708132968315e+00 +2.2614819458101127e+00 +1.2125227343564937e+01 +2.8311846512129978e+02 +2.2626631583065927e+05 +3.9579214898569946e+04 -1.1793546964341047e+09 
-6.2431852986217500e+01 -1.0338711662076157e+00 +2.2614258564054537e+00 +1.2139531205604248e+01 +2.8572905380321907e+02 +2.2606421035742370e+05 +2.4279738116227745e+04 -1.1782076308435190e+09 
-6.2531904032669701e+01 -1.0338715472528457e+00 +2.2613794841765378e+00 +1.2158494586945608e+01 +2.8804968996218702e+02 +2.2576733230153398e+05 +1.0429999380513509e+04 -1.1765993300123918e+09 
-6.2631955079122001e+01 -1.0338719587628782e+00 +2.2613431626355718e+00 +1.2182196491056231e+01 +2.9006786874716659e+02 +2.2537470932671090e+05 -1.9259897702986082e+03 -1.1745276975431459e+09 
-6.2732006125574301e+01 -1.0338724030690554e+00 +2.2613172239491433e+00 +1.2210716037602550e+01 +2.9177113346741567e+02 +2.2488536810104895e+05 -1.2744533394189448e+04 -1.1719906346535058e+09 
-6.2832057172026602e+01 -1.0338728825038310e+00 +2.2613019989218803e+00 +1.2244132479087831e+01 +2.9314707610299803e+02 +2.2429833397852341e+05 -2.1982254248170353e+04 -1.1689860386398108e+09 
-6.2932108218478803e+01 -1.0338733994006362e+00 +2.2612978169945213e+00 +1.2282525182691577e+01 +2.9418333738039735e+02 +2.2361263135433345e+05 -2.9596094323479236e+04 -1.1655118045889413e+09 
-6.3032159264931103e+01 -1.0338739560940096e+00 +2.2613050062407973e+00 +1.2325973647025064e+01 +2.9486760689674929e+02 +2.2282728333902091e+05 -3.5543315713322394e+04 -1.1615658237915287e+09 
-6.3132210311383403e+01 -1.0338745549194821e+00 +2.2613238933535427e+00 +1.2374557489546284e+01 +2.9518762358110365e+02 +2.2194131201116889e+05 -3.9781503463892630e+04 -1.1571459849742522e+09 
-6.3232261357835597e+01 -1.0338751982136700e+00 +2.2613548036462179e+00 +1.2428356454998680e+01 +2.9513117563992682e+02 +2.2095373825137742e+05 -4.2268565307703037e+04 -1.1522501734781199e+09 
-6.3332312404287897e+01 -1.0338758883142090e+00 +2.2613980610473150e+00 +1.2487450412137520e+01 +2.9468610077991417e+02 +2.1986358180846300e+05 -4.2962733117718293e+04 -1.1468762715792816e+09 
-6.3432363450740198e+01 -1.0338766275598821e+00 +2.2614539881234164e+00 +1.2551919366926700e+01 +2.9384028507594928e+02 +2.1866986097803895e+05 -4.1822553327780937e+04 -1.1410221565397346e+09 
-6.3532414497192399e+01 -1.0338774182075947e+00 +2.2615229054223223e+00 +1.2621835410969913e+01 +2.9258160152432276e+02 +2.1737175677969918e+05 -3.8800469015183378e+04 -1.1346860056617546e+09 
-6.3632465543644699e+01 -1.0338782598088774e+00 +2.2616050909966017e+00 +1.2697127017709215e+01 +2.9090071518251688e+02 +2.1597072576063566e+05 -3.3847998408662970e+04 -1.1278744598880308e+09 
-6.3732516590096999e+01 -1.0338791476245903e+00 +2.2617004685603139e+00 +1.2777536799813729e+01 +2.8880007550921920e+02 +2.1447034030924845e+05 -2.6980001382077327e+04 -1.1206011636961629e+09 
-6.3832567636549300e+01 -1.0338800763628557e+00 +2.2618088607693383e+00 +1.2862779992128948e+01 +2.8628570332228560e+02 +2.1287440644001079e+05 -1.8230981304771001e+04 -1.1128803583677428e+09 
-6.3932618683001500e+01 -1.0338810407252170e+00 +2.2619300927750445e+00 +1.2952570739761631e+01 +2.8336354941188392e+02 +2.1118675412458435e+05 -7.6349860338463914e+03 -1.1047264173158107e+09 
-6.4032669729453801e+01 -1.0338820354106748e+00 +2.2620639910113032e+00 +1.3046622758076101e+01 +2.8003953336002462e+02 +2.0941122336067431e+05 +4.7740960653633056e+03 -1.0961537702428801e+09 
-6.4132720775906094e+01 -1.0338830551158027e+00 +2.2622103831933655e+00 +1.3144649344373169e+01 +2.7631954360445059e+02 +2.0755166397228569e+05 +1.8962535687966083e+04 -1.0871769022685628e+09 
-6.4232771822358401e+01 -1.0338840945346175e+00 +2.2623690983405154e+00 +1.3246363365576041e+01 +2.7220943678017562e+02 +2.0561193583383827e+05 +3.4896766504554689e+04 -1.0778103549810152e+09 
-6.4332822868810595e+01 -1.0338851483586564e+00 +2.2625399667598796e+00 +1.3351477261303449e+01 +2.6771503819013827e+02 +2.0359590883187545e+05 +5.2543382416733271e+04 -1.0680687263211260e+09 
-6.4432873915262903e+01 -1.0338862112768847e+00 +2.2627228200718243e+00 +1.3459703038825522e+01 +2.6284214111288969e+02 +2.0150746296106867e+05 +7.1869141569287327e+04 -1.0579666710545794e+09 
-6.4532924961715196e+01 -1.0338872779758037e+00 +2.2629174912002505e+00 +1.3570752280556119e+01 +2.5759650705486422e+02 +1.9935048819389931e+05 +9.2840964952179595e+04 -1.0475189002011054e+09 
-6.4632976008167404e+01 -1.0338883431393240e+00 +2.2631238143859211e+00 +1.3684336129681192e+01 +2.5198386538950413e+02 +1.9712888475940781e+05 +1.1542593850828684e+05 -1.0367401823831663e+09 
-6.4733027054619697e+01 -1.0338894014488780e+00 +2.2633416251910332e+00 +1.3800165303812182e+01 +2.4600991324344449e+02 +1.9484656288997308e+05 +1.3959131378298491e+05 -1.0256453426560867e+09 
-6.4833078101072005e+01 -1.0338904475833028e+00 +2.2635707605048236e+00 +1.3917950081301548e+01 +2.3968031534642282e+02 +1.9250744308893933e+05 +1.6530450882395791e+05 -1.0142492638137214e+09 
-6.4933129147524298e+01 -1.0338914762188969e+00 +2.2638110585467888e+00 +1.4037400304527916e+01 +2.3300070391338201e+02 +1.9011545608037029e+05 +1.9253310896573492e+05 -1.0025668861970009e+09 
-6.5033180193976506e+01 -1.0338924820294055e+00 +2.2640623588712687e+00 +1.4158225380459559e+01 +2.2597667856841471e+02 +1.8767454279753787e+05 +2.2124486717104894e+05 -9.9061320764813137e+08 
-6.5133231240428799e+01 -1.0338934596860196e+00 +2.2643245023815370e+00 +1.4280134278860228e+01 +2.1861380591359548e+02 +1.8518865442935383e+05 +2.5140770665881629e+05 -9.7840328377989483e+08 
-6.5233282286881106e+01 -1.0338944038573263e+00 +2.2645973313249241e+00 +1.4402835526136093e+01 +2.1091761969106105e+02 +1.8266175254517369e+05 +2.8298971995406970e+05 -9.6595222860582268e+08 
-6.5333333333333300e+01 -1.0338953092093401e+00 +2.2648806893028901e+00 +1.4526037207949534e+01 +2.0289362049946484e+02 +1.8009780905225285e+05 +3.1595917056264443e+05 -9.5327521436596715e+08 
-6.5433384379785593e+01 -1.0338961704054785e+00 +2.2651744212447498e+00 +1.4649446963309588e+01 +1.9454727701283875e+02 +1.7750080638820917e+05 +3.5028448317824421e+05 -9.4038747285856020e+08 
-6.5533435426237901e+01 -1.0338969821298067e+00 +2.2654783206201405e+00 +1.4772765655489327e+01 +1.8588603792733034e+02 +1.7487497131674222e+05 +3.8592079887034517e+05 -9.2730579833938718e+08 
-6.5633486472690194e+01 -1.0338977409186370e+00 +2.2657918380151982e+00 +1.4895745843164141e+01 +1.7692835516310853e+02 +1.7222445117620088e+05 +4.2275725247955491e+05 -9.1404892414734006e+08 
-6.5733537519142402e+01 -1.0338984473825266e+00 +2.2661139561271968e+00 +1.5018462573820312e+01 +1.6770821545596436e+02 +1.6954747655161281e+05 +4.6060422137369448e+05 -9.0060860233333743e+08 
-6.5833588565594695e+01 -1.0338991030783173e+00 +2.2664433694077650e+00 +1.5141127817861818e+01 +1.5826961326730540e+02 +1.6683920668658047e+05 +4.9922157749332464e+05 -8.8696150424576092e+08 
-6.5933639612047003e+01 -1.0338997095695039e+00 +2.2667787660830987e+00 +1.5263955162940061e+01 +1.4865677730609102e+02 +1.6409475571906631e+05 +5.3836793647159077e+05 -8.7308406081632352e+08 
-6.6033690658499197e+01 -1.0339002684163667e+00 +2.2671188333071970e+00 +1.5387157899259682e+01 +1.3891398680373990e+02 +1.6130923958783617e+05 +5.7780154625211330e+05 -8.5895269456445503e+08 
-6.6133741704951504e+01 -1.0339007811759517e+00 +2.2674622571481864e+00 +1.5510949014995186e+01 +1.2908557194257116e+02 +1.5847777610649160e+05 +6.1728028435546614e+05 -8.4454381989016092e+08 
