# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.1336396120469601e+01 +8.8453008350092706e+00 +0.0000000000000000e+00 -7.1335753046774897e+01 +1.1329920015109669e-02 -1.0339154396938017e+00 -5.9016751583877078e-02
-7.1436447166921894e+01 +8.8445645038745404e+00 +0.0000000000000000e+00 -7.1435801383655402e+01 +1.1330126933205634e-02 -1.0339169828399823e+00 -5.9015992277922966e-02
-7.1536498213374202e+01 +8.8438271407599700e+00 +0.0000000000000000e+00 -7.1535849712935601e+01 +1.1330333575285723e-02 -1.0339185864059097e+00 -5.9015226189761849e-02
-7.1636549259826495e+01 +8.8430887456637901e+00 +0.0000000000000000e+00 -7.1635898034604594e+01 +1.1330539979198695e-02 -1.0339202512180024e+00 -5.9014453565860978e-02
-7.1736600306278703e+01 +8.8423493185877806e+00 +0.0000000000000000e+00 -7.1735946348651893e+01 +1.1330746222248113e-02 -1.0339219758836933e+00 -5.9013675008345833e-02
-7.1836651352730996e+01 +8.8416088595337108e+00 +0.0000000000000000e+00 -7.1835994655066798e+01 +1.1330952383416682e-02 -1.0339237588457530e+00 -5.9012891145919524e-02
-7.1936702399183304e+01 +8.8408673684980208e+00 +0.0000000000000000e+00 -7.1936042953838694e+01 +1.1331158540189675e-02 -1.0339255985567293e+00 -5.9012102605896830e-02
-7.2036753445635497e+01 +8.8401248454842793e+00 +0.0000000000000000e+00 -7.2036091244956907e+01 +1.1331364768545661e-02 -1.0339274934789300e+00 -5.9011310014196940e-02
-7.2136804492087805e+01 +8.8393812904889302e+00 +0.0000000000000000e+00 -7.2136139528410894e+01 +1.1331571142947706e-02 -1.0339294420844753e+00 -5.9010513995339443e-02
-7.2236855538540098e+01 +8.8386367035155207e+00 +0.0000000000000000e+00 -7.2236187804189797e+01 +1.1331777736334064e-02 -1.0339314428552790e+00 -5.9009715172437117e-02
-7.2336906584992306e+01 +8.8378910845622691e+00 +0.0000000000000000e+00 -7.2336236072283199e+01 +1.1331984620109311e-02 -1.0339334942830938e+00 -5.9008914167191520e-02
-7.2436957631444599e+01 +8.8371444336291898e+00 +0.0000000000000000e+00 -7.2436284332680302e+01 +1.1332191864135073e-02 -1.0339355948695070e+00 -5.9008111599886462e-02
-7.2537008677896907e+01 +8.8363967507162702e+00 +0.0000000000000000e+00 -7.2536332585370602e+01 +1.1332399536720971e-02 -1.0339377431259649e+00 -5.9007308089382822e-02
-7.2637059724349200e+01 +8.8356480358252991e+00 +0.0000000000000000e+00 -7.2636380830343199e+01 +1.1332607704615380e-02 -1.0339399375737786e+00 -5.9006504253112317e-02
-7.2737110770801394e+01 +8.8348982889544896e+00 +0.0000000000000000e+00 -7.2736429067587807e+01 +1.1332816432996370e-02 -1.0339421767441526e+00 -5.9005700707072575e-02
-7.2837161817253701e+01 +8.8341475101056197e+00 +0.0000000000000000e+00 -7.2836477297093495e+01 +1.1333025785462391e-02 -1.0339444591781817e+00 -5.9004898065820703e-02
-7.2937212863705994e+01 +8.8333956992751403e+00 +0.0000000000000000e+00 -7.2936525518849706e+01 +1.1333235824023190e-02 -1.0339467834268876e+00 -5.9004096942468602e-02
-7.3037263910158302e+01 +8.8326428564683805e+00 +0.0000000000000000e+00 -7.3036573732845795e+01 +1.1333446609090293e-02 -1.0339491480511980e+00 -5.9003297948675641e-02
-7.3137314956610496e+01 +8.8318889816817805e+00 +0.0000000000000000e+00 -7.3136621939071105e+01 +1.1333658199468121e-02 -1.0339515516220004e+00 -5.9002501694645014e-02
-7.3237366003062803e+01 +8.8311340749171308e+00 +0.0000000000000000e+00 -7.3236670137515105e+01 +1.1333870652344381e-02 -1.0339539927201238e+00 -5.9001708789116515e-02
-7.3337417049515096e+01 +8.8303781361726408e+00 +0.0000000000000000e+00 -7.3336718328166995e+01 +1.1334084023280965e-02 -1.0339564699363719e+00 -5.9000919839361843e-02
-7.3437468095967304e+01 +8.8296211654500905e+00 +0.0000000000000000e+00 -7.3436766511016302e+01 +1.1334298366204455e-02 -1.0339589818715187e+00 -5.9000135451178187e-02
-7.3537519142419598e+01 +8.8288631627477105e+00 +0.0000000000000000e+00 -7.3536814686052097e+01 +1.1334513730347945e-02 -1.0339615271129921e+00 -5.8999356225395497e-02
-7.3637570188871905e+01 +8.8281041280690395e+00 +0.0000000000000000e+00 -7.3636862853264006e+01 +1.1334730019080487e-02 -1.0339641031520692e+00 -5.8998582596339888e-02
-7.3737621235324198e+01 +8.8273440614105407e+00 +0.0000000000000000e+00 -7.3736911012641301e+01 +1.1334946931498597e-02 -1.0339667059262494e+00 -5.8997814764728977e-02
-7.3837672281776406e+01 +8.8265829627757597e+00 +0.0000000000000000e+00 -7.3836959164173294e+01 +1.1335164151922143e-02 -1.0339693312644935e+00 -5.8997052914274997e-02
-7.3937723328228699e+01 +8.8258208321611402e+00 +0.0000000000000000e+00 -7.3937007307849399e+01 +1.1335381365376278e-02 -1.0339719750056098e+00 -5.8996297229385590e-02
-7.4037774374681007e+01 +8.8250576695684604e+00 +0.0000000000000000e+00 -7.4037055443659000e+01 +1.1335598257597909e-02 -1.0339746329982633e+00 -5.8995547895165278e-02
-7.4137825421133201e+01 +8.8242934749977309e+00 +0.0000000000000000e+00 -7.4137103571591297e+01 +1.1335814515042600e-02 -1.0339773011010469e+00 -5.8994805097419070e-02
-7.4237876467585494e+01 +8.8235282484489392e+00 +0.0000000000000000e+00 -7.4237151691635802e+01 +1.1336029824891330e-02 -1.0339799751825232e+00 -5.8994069022655048e-02
-7.4337927514037801e+01 +8.8227619899238601e+00 +0.0000000000000000e+00 -7.4337199803781800e+01 +1.1336243875057259e-02 -1.0339826511212702e+00 -5.8993339858086982e-02
-7.4437978560490095e+01 +8.8219946994189495e+00 +0.0000000000000000e+00 -7.4437247908018605e+01 +1.1336456354192720e-02 -1.0339853248059416e+00 -5.8992617791637912e-02
-7.4538029606942303e+01 +8.8212263769359804e+00 +0.0000000000000000e+00 -7.4537296004335701e+01 +1.1336666951695870e-02 -1.0339879921352957e+00 -5.8991903011941765e-02
-7.4638080653394596e+01 +8.8204570224767291e+00 +0.0000000000000000e+00 -7.4637344092722302e+01 +1.1336875357717678e-02 -1.0339906490182520e+00 -5.8991195708346690e-02
-7.4738131699846903e+01 +8.8196866360394193e+00 +0.0000000000000000e+00 -7.4737392173167905e+01 +1.1337081263168958e-02 -1.0339932913739520e+00 -5.8990496070918420e-02
-7.4838182746299097e+01 +8.8189152176258307e+00 +0.0000000000000000e+00 -7.4837440245661796e+01 +1.1337284359727104e-02 -1.0339959151317855e+00 -5.8989804290442045e-02
-7.4938233792751404e+01 +8.8181427672324002e+00 +0.0000000000000000e+00 -7.4937488310193203e+01 +1.1337484339843329e-02 -1.0339985162314655e+00 -5.8989120558425992e-02
-7.5038284839203698e+01 +8.8173692848644691e+00 +0.0000000000000000e+00 -7.5037536366751695e+01 +1.1337680896749306e-02 -1.0340010906230406e+00 -5.8988445067103198e-02
-7.5138335885655906e+01 +8.8165947705184795e+00 +0.0000000000000000e+00 -7.5137584415326600e+01 +1.1337873724464615e-02 -1.0340036342669852e+00 -5.8987778009435790e-02
-7.5238386932108199e+01 +8.8158192241944295e+00 +0.0000000000000000e+00 -7.5237632455907104e+01 +1.1338062517803501e-02 -1.0340061431342200e+00 -5.8987119579116620e-02
-7.5338437978560506e+01 +8.8150426458940903e+00 +0.0000000000000000e+00 -7.5337680488482704e+01 +1.1338246972382022e-02 -1.0340086132061650e+00 -5.8986469970572136e-02
-7.5438489025012800e+01 +8.8142650356156995e+00 +0.0000000000000000e+00 -7.5437728513042700e+01 +1.1338426784625264e-02 -1.0340110404747995e+00 -5.8985829378965925e-02
-7.5538540071465107e+01 +8.8134863933610301e+00 +0.0000000000000000e+00 -7.5537776529576504e+01 +1.1338601658481461e-02 -1.0340134209714285e+00 -5.8985197997223980e-02
-7.5638591117917301e+01 +8.8127067191300696e+00 +0.0000000000000000e+00 -7.5637824538073403e+01 +1.1338771597591174e-02 -1.0340157520171758e+00 -5.8984575886321985e-02
-7.5738642164369594e+01 +8.8119260129210595e+00 +0.0000000000000000e+00 -7.5737872538522794e+01 +1.1338937018169794e-02 -1.0340180327007544e+00 -5.8983962924895043e-02
-7.5838693210821901e+01 +8.8111442747357707e+00 +0.0000000000000000e+00 -7.5837920530914104e+01 +1.1339098367056565e-02 -1.0340202622392236e+00 -5.8983358978587239e-02
-7.5938744257274095e+01 +8.8103615045759600e+00 +0.0000000000000000e+00 -7.5937968515236506e+01 +1.1339256091666895e-02 -1.0340224398491902e+00 -5.8982763913380955e-02
-7.6038795303726403e+01 +8.8095777024380997e+00 +0.0000000000000000e+00 -7.6038016491479496e+01 +1.1339410639989930e-02 -1.0340245647468294e+00 -5.8982177595598047e-02
-7.6138846350178696e+01 +8.8087928683239607e+00 +0.0000000000000000e+00 -7.6138064459632304e+01 +1.1339562460585611e-02 -1.0340266361478561e+00 -5.8981599891898898e-02
-7.6238897396630904e+01 +8.8080070022335395e+00 +0.0000000000000000e+00 -7.6238112419684498e+01 +1.1339712002582179e-02 -1.0340286532675496e+00 -5.8981030669283806e-02
-7.6338948443083197e+01 +8.8072201041668308e+00 +0.0000000000000000e+00 -7.6338160371625193e+01 +1.1339859715673434e-02 -1.0340306153207488e+00 -5.8980469795093089e-02
-7.6438999489535504e+01 +8.8064321741238398e+00 +0.0000000000000000e+00 -7.6438208315443902e+01 +1.1340006050115954e-02 -1.0340325215218569e+00 -5.8979917137007391e-02
-7.6539050535987798e+01 +8.8056432121045702e+00 +0.0000000000000000e+00 -7.6538256251129994e+01 +1.1340151456726337e-02 -1.0340343710848428e+00 -5.8979372563048311e-02
-7.6639101582440006e+01 +8.8048532181107895e+00 +0.0000000000000000e+00 -7.6638304178672698e+01 +1.1340296386878338e-02 -1.0340361632232409e+00 -5.8978835941578385e-02
-7.6739152628892299e+01 +8.8040621921389608e+00 +0.0000000000000000e+00 -7.6738352098061497e+01 +1.1340441292500185e-02 -1.0340378971501691e+00 -5.8978307141302318e-02
-7.6839203675344606e+01 +8.8032701341926103e+00 +0.0000000000000000e+00 -7.6838400009285607e+01 +1.1340586626071391e-02 -1.0340395720783058e+00 -5.8977786031266070e-02
-7.6939254721796800e+01 +8.8024770442717699e+00 +0.0000000000000000e+00 -7.6938447912334496e+01 +1.1340732840620113e-02 -1.0340411872199127e+00 -5.8977272480858295e-02
-7.7039305768249093e+01 +8.8016829223728603e+00 +0.0000000000000000e+00 -7.7038495807197506e+01 +1.1340880389720181e-02 -1.0340427417868436e+00 -5.8976766359810764e-02
-7.7139356814701401e+01 +8.8008877684994502e+00 +0.0000000000000000e+00 -7.7138543693863994e+01 +1.1341029727487854e-02 -1.0340442349905177e+00 -5.8976267538197555e-02
-7.7239407861153694e+01 +8.8000915826497508e+00 +0.0000000000000000e+00 -7.7238591572323202e+01 +1.1341181308579114e-02 -1.0340456660419541e+00 -5.8975775886436814e-02
-7.7339458907605902e+01 +8.7992943648255508e+00 +0.0000000000000000e+00 -7.7338639442564698e+01 +1.1341335588186381e-02 -1.0340470341517538e+00 -5.8975291275289998e-02
-7.7439509954058195e+01 +8.7984961150268504e+00 +0.0000000000000000e+00 -7.7438687304577599e+01 +1.1341493022035564e-02 -1.0340483385301151e+00 -5.8974813575863039e-02
-7.7539561000510503e+01 +8.7976968332518606e+00 +0.0000000000000000e+00 -7.7538735158351500e+01 +1.1341654057302230e-02 -1.0340495784026529e+00 -5.8974342662599169e-02
-7.7639612046962796e+01 +8.7968965195005904e+00 +0.0000000000000000e+00 -7.7638783003875503e+01 +1.1341818760050772e-02 -1.0340507536562369e+00 -5.8973878535877204e-02
-7.7739663093415004e+01 +8.7960951737765907e+00 +0.0000000000000000e+00 -7.7738830841139205e+01 +1.1341986682550053e-02 -1.0340518650543307e+00 -5.8973421364779829e-02
-7.7839714139867297e+01 +8.7952927960763105e+00 +0.0000000000000000e+00 -7.7838878670131805e+01 +1.1342157338802984e-02 -1.0340529134005154e+00 -5.8972971329874370e-02
-7.7939765186319605e+01 +8.7944893864015192e+00 +0.0000000000000000e+00 -7.7938926490842704e+01 +1.1342330240529518e-02 -1.0340538994754547e+00 -5.8972528611337047e-02
-7.8039816232771798e+01 +8.7936849447522292e+00 +0.0000000000000000e+00 -7.8038974303261199e+01 +1.1342504897164476e-02 -1.0340548240368381e+00 -5.8972093388954802e-02
-7.8139867279224106e+01 +8.7928794711266498e+00 +0.0000000000000000e+00 -7.8139022107376803e+01 +1.1342680815855275e-02 -1.0340556878193101e+00 -5.8971665842126555e-02
-7.8239918325676399e+01 +8.7920729655283498e+00 +0.0000000000000000e+00 -7.8239069903178702e+01 +1.1342857501459481e-02 -1.0340564915343837e+00 -5.8971246149863737e-02
-7.8339969372128607e+01 +8.7912654279555404e+00 +0.0000000000000000e+00 -7.8339117690656394e+01 +1.1343034456542896e-02 -1.0340572358703921e+00 -5.8970834490792393e-02
-7.8440020418580900e+01 +8.7904568584064400e+00 +0.0000000000000000e+00 -7.8439165469799093e+01 +1.1343211181377252e-02 -1.0340579214924075e+00 -5.8970431043154192e-02
-7.8540071465033193e+01 +8.7896472568846207e+00 +0.0000000000000000e+00 -7.8539213240596297e+01 +1.1343387173937996e-02 -1.0340585490421548e+00 -5.8970035984806872e-02
-7.8640122511485501e+01 +8.7888366233882902e+00 +0.0000000000000000e+00 -7.8639261003037205e+01 +1.1343561929902489e-02 -1.0340591191379709e+00 -5.8969649493226889e-02
-7.8740173557937695e+01 +8.7880249579174592e+00 +0.0000000000000000e+00 -7.8739308757111303e+01 +1.1343734942647848e-02 -1.0340596323747140e+00 -5.8969271745509762e-02
-7.8840224604390002e+01 +8.7872122604721206e+00 +0.0000000000000000e+00 -7.8839356502807902e+01 +1.1343905703249012e-02 -1.0340600893236975e+00 -5.8968902918371861e-02
-7.8940275650842295e+01 +8.7863985310540507e+00 +0.0000000000000000e+00 -7.8939404240116303e+01 +1.1344073700476808e-02 -1.0340604905326187e+00 -5.8968543188151305e-02
-7.9040326697294503e+01 +8.7855837696614696e+00 +0.0000000000000000e+00 -7.9039451969026004e+01 +1.1344238420796224e-02 -1.0340608365255004e+00 -5.8968192730810130e-02
-7.9140377743746797e+01 +8.7847679762943898e+00 +0.0000000000000000e+00 -7.9139499689526204e+01 +1.1344399348364485e-02 -1.0340611278026075e+00 -5.8967851721935076e-02
-7.9240428790199104e+01 +8.7839511509528005e+00 +0.0000000000000000e+00 -7.9239547401606302e+01 +1.1344555965029333e-02 -1.0340613648403840e+00 -5.8967520336739195e-02
-7.9340479836651397e+01 +8.7831332936402600e+00 +0.0000000000000000e+00 -7.9339595105255697e+01 +1.1344707750327235e-02 -1.0340615480913733e+00 -5.8967198750062809e-02
-7.9440530883103605e+01 +8.7823144043514407e+00 +0.0000000000000000e+00 -7.9439642800463801e+01 +1.1344854181482048e-02 -1.0340616779841814e+00 -5.8966887136376614e-02
-7.9540581929555898e+01 +8.7814944830898796e+00 +0.0000000000000000e+00 -7.9539690487219801e+01 +1.1344994744370106e-02 -1.0340617549236406e+00 -5.8966585672039863e-02
-7.9640632976008206e+01 +8.7806735298555996e+00 +0.0000000000000000e+00 -7.9639738165513194e+01 +1.1345129357896019e-02 -1.0340617793073028e+00 -5.8966294622467996e-02
-7.9740684022460499e+01 +8.7798515446485901e+00 +0.0000000000000000e+00 -7.9739785835333194e+01 +1.1345258511990247e-02 -1.0340617515585613e+00 -5.8966014369320807e-02
-7.9840735068912693e+01 +8.7790285274670694e+00 +0.0000000000000000e+00 -7.9839833496669300e+01 +1.1345382738125191e-02 -1.0340616721285711e+00 -5.8965745300807997e-02
-7.9940786115365000e+01 +8.7782044783128299e+00 +0.0000000000000000e+00 -7.9939881149510796e+01 +1.1345502570801131e-02 -1.0340615414957963e+00 -5.8965487803728310e-02
-8.0040837161817294e+01 +8.7773793971858503e+00 +0.0000000000000000e+00 -8.0039928793847096e+01 +1.1345618547551140e-02 -1.0340613601660875e+00 -5.8965242263462773e-02
-8.0140888208269502e+01 +8.7765532840843701e+00 +0.0000000000000000e+00 -8.0139976429667499e+01 +1.1345731208945727e-02 -1.0340611286727452e+00 -5.8965009063967108e-02
-8.0240939254721795e+01 +8.7757261390119297e+00 +0.0000000000000000e+00 -8.0240024056961403e+01 +1.1345841098597311e-02 -1.0340608475765654e+00 -5.8964788587763654e-02
-8.0340990301174102e+01 +8.7748979619667704e+00 +0.0000000000000000e+00 -8.0340071675718093e+01 +1.1345948763165069e-02 -1.0340605174659296e+00 -5.8964581215935050e-02
-8.0441041347626395e+01 +8.7740687529471000e+00 +0.0000000000000000e+00 -8.0440119285926997e+01 +1.1346054752359287e-02 -1.0340601389568536e+00 -5.8964387328116034e-02
-8.0541092394078603e+01 +8.7732385119564800e+00 +0.0000000000000000e+00 -8.0540166887577399e+01 +1.1346159618945750e-02 -1.0340597126930380e+00 -5.8964207302485569e-02
-8.0641143440530897e+01 +8.7724072389931198e+00 +0.0000000000000000e+00 -8.0640214480658699e+01 +1.1346263918750385e-02 -1.0340592393459533e+00 -5.8964041515760304e-02
-8.0741194486983105e+01 +8.7715749340570408e+00 +0.0000000000000000e+00 -8.0740262065160294e+01 +1.1346368210663461e-02 -1.0340587196148867e+00 -5.8963890343186276e-02
-8.0841245533435398e+01 +8.7707415971482305e+00 +0.0000000000000000e+00 -8.0840309641071499e+01 +1.1346473056643944e-02 -1.0340581542270058e+00 -5.8963754158531674e-02
-8.0941296579887705e+01 +8.7699072282666908e+00 +0.0000000000000000e+00 -8.0940357208381599e+01 +1.1346579021723757e-02 -1.0340575439374187e+00 -5.8963633334079127e-02
-8.1041347626339999e+01 +8.7690718274141908e+00 +0.0000000000000000e+00 -8.1040404767080105e+01 +1.1346686674011912e-02 -1.0340568895292297e+00 -5.8963528240617978e-02
-8.1141398672792207e+01 +8.7682353945889702e+00 +0.0000000000000000e+00 -8.1140452317156203e+01 +1.1346796584698820e-02 -1.0340561918136120e+00 -5.8963439247437223e-02
-8.1241449719244500e+01 +8.7673979297910094e+00 +0.0000000000000000e+00 -8.1240499858599307e+01 +1.1346909328060220e-02 -1.0340554516298550e+00 -5.8963366722317251e-02
-8.1341500765696793e+01 +8.7665594330238807e+00 +0.0000000000000000e+00 -8.1340547391398900e+01 +1.1347025481461201e-02 -1.0340546698454161e+00 -5.8963311031522157e-02
-8.1441551812149100e+01 +8.7657199042822498e+00 +0.0000000000000000e+00 -8.1440594915544096e+01 +1.1347145625360438e-02 -1.0340538473560106e+00 -5.8963272539793152e-02
-8.1541602858601294e+01 +8.7648793435696604e+00 +0.0000000000000000e+00 -8.1540642431024494e+01 +1.1347270332793376e-02 -1.0340529851359983e+00 -5.8963251606201840e-02
-8.1641653905053602e+01 +8.7640377508843397e+00 +0.0000000000000000e+00 -8.1640689937829407e+01 +1.1347399784841061e-02 -1.0340520860716345e+00 -5.8963248433774824e-02
-8.1741704951505895e+01 +8.7631951262298404e+00 +0.0000000000000000e+00 -8.1740737435947906e+01 +1.1347533657323392e-02 -1.0340511554630789e+00 -5.8963263029241757e-02
-8.1841755997958202e+01 +8.7623514696026206e+00 +0.0000000000000000e+00 -8.1840784925369704e+01 +1.1347671589967651e-02 -1.0340501987574466e+00 -5.8963295389738081e-02
-8.1941807044410396e+01 +8.7615067810044405e+00 +0.0000000000000000e+00 -8.1940832406083999e+01 +1.1347813219198538e-02 -1.0340492213911092e+00 -5.8963345515779711e-02
-8.2041858090862704e+01 +8.7606610604335309e+00 +0.0000000000000000e+00 -8.2040879878080204e+01 +1.1347958178132419e-02 -1.0340482287896895e+00 -5.8963413411277324e-02
-8.2141909137314997e+01 +8.7598143078934498e+00 +0.0000000000000000e+00 -8.2140927341347606e+01 +1.1348106096571208e-02 -1.0340472263680078e+00 -5.8963499083548691e-02
-8.2241960183767205e+01 +8.7589665233806304e+00 +0.0000000000000000e+00 -8.2240974795875601e+01 +1.1348256600996835e-02 -1.0340462195300890e+00 -5.8963602543333438e-02
-8.2342011230219498e+01 +8.7581177068968703e+00 +0.0000000000000000e+00 -8.2341022241653505e+01 +1.1348409314565122e-02 -1.0340452136691016e+00 -5.8963723804805065e-02
-8.2442062276671805e+01 +8.7572678584439192e+00 +0.0000000000000000e+00 -8.2441069678670701e+01 +1.1348563857100175e-02 -1.0340442141673460e+00 -5.8963862885584993e-02
-8.2542113323124099e+01 +8.7564169780182493e+00 +0.0000000000000000e+00 -8.2541117106916502e+01 +1.1348719845088796e-02 -1.0340432263962391e+00 -5.8964019806756307e-02
-8.2642164369576307e+01 +8.7555650656234008e+00 +0.0000000000000000e+00 -8.2641164526380393e+01 +1.1348876891674532e-02 -1.0340422557162556e+00 -5.8964194592876093e-02
-8.2742215416028600e+01 +8.7547121212558192e+00 +0.0000000000000000e+00 -8.2741211937051602e+01 +1.1349034606652424e-02 -1.0340413074769379e+00 -5.8964387271990194e-02
-8.2842266462480893e+01 +8.7538581449190591e+00 +0.0000000000000000e+00 -8.2841259338919500e+01 +1.1349192596463085e-02 -1.0340403870168333e+00 -5.8964597875645168e-02
-8.2942317508933101e+01 +8.7530031366131293e+00 +0.0000000000000000e+00 -8.2941306731973498e+01 +1.1349350464187471e-02 -1.0340394996634938e+00 -5.8964826438902891e-02
-8.3042368555385394e+01 +8.7521470963344701e+00 +0.0000000000000000e+00 -8.3041354116202896e+01 +1.1349507809541429e-02 -1.0340386507334487e+00 -5.8965073000353835e-02
-8.3142419601837702e+01 +8.7512900240866305e+00 +0.0000000000000000e+00 -8.3141401491597094e+01 +1.1349664228870019e-02 -1.0340378455321524e+00 -5.8965337602129568e-02
-8.3242470648289995e+01 +8.7504319198678306e+00 +0.0000000000000000e+00 -8.3241448858145503e+01 +1.1349819315142489e-02 -1.0340370893539905e+00 -5.8965620289917489e-02
-8.3342521694742203e+01 +8.7495727836798594e+00 +0.0000000000000000e+00 -8.3341496215837296e+01 +1.1349972657946744e-02 -1.0340363874822278e+00 -5.8965921112973184e-02
-8.3442572741194496e+01 +8.7487126155227202e+00 +0.0000000000000000e+00 -8.3441543564661998e+01 +1.1350123843484218e-02 -1.0340357451889992e+00 -5.8966240124134657e-02
-8.3542623787646804e+01 +8.7478514153946207e+00 +0.0000000000000000e+00 -8.3541590904608796e+01 +1.1350272461458968e-02 -1.0340351676482604e+00 -5.8966577380909040e-02
-8.3642674834098997e+01 +8.7469891832955700e+00 +0.0000000000000000e+00 -8.3641638235667301e+01 +1.1350418343722289e-02 -1.0340346569349452e+00 -5.8966932981990253e-02
-8.3742725880551305e+01 +8.7461259192291099e+00 +0.0000000000000000e+00 -8.3741685557826600e+01 +1.1350561628686140e-02 -1.0340342112686181e+00 -5.8967307074078310e-02
-8.3842776927003598e+01 +8.7452616231917109e+00 +0.0000000000000000e+00 -8.3841732871076204e+01 +1.1350702477470213e-02 -1.0340338286246062e+00 -5.8967699806083393e-02
-8.3942827973455806e+01 +8.7443962951851208e+00 +0.0000000000000000e+00 -8.3941780175405498e+01 +1.1350841054825015e-02 -1.0340335069756523e+00 -5.8968111326099124e-02
-8.4042879019908099e+01 +8.7435299352075901e+00 +0.0000000000000000e+00 -8.4041827470803696e+01 +1.1350977529139203e-02 -1.0340332442919355e+00 -5.8968541781395239e-02
-8.4142930066360407e+01 +8.7426625432626501e+00 +0.0000000000000000e+00 -8.4141874757260197e+01 +1.1351112072446471e-02 -1.0340330385410403e+00 -5.8968991318408180e-02
-8.4242981112812700e+01 +8.7417941193467605e+00 +0.0000000000000000e+00 -8.4241922034764499e+01 +1.1351244860432892e-02 -1.0340328876879874e+00 -5.8969460082733904e-02
-8.4343032159264894e+01 +8.7409246634616995e+00 +0.0000000000000000e+00 -8.4341969303305703e+01 +1.1351376072443593e-02 -1.0340327896951966e+00 -5.8969948219118148e-02
-8.4443083205717201e+01 +8.7400541756092291e+00 +0.0000000000000000e+00 -8.4442016562873405e+01 +1.1351505891489814e-02 -1.0340327425224958e+00 -5.8970455871448363e-02
-8.4543134252169494e+01 +8.7391826557875891e+00 +0.0000000000000000e+00 -8.4542063813456807e+01 +1.1351634504255907e-02 -1.0340327441271273e+00 -5.8970983182745539e-02
-8.4643185298621802e+01 +8.7383101039949906e+00 +0.0000000000000000e+00 -8.4642111055045405e+01 +1.1351762101106064e-02 -1.0340327924637347e+00 -5.8971530295155096e-02
-8.4743236345073996e+01 +8.7374365202367699e+00 +0.0000000000000000e+00 -8.4742158287628399e+01 +1.1351888876090942e-02 -1.0340328854843410e+00 -5.8972097349937670e-02
-8.4843287391526303e+01 +8.7365619045075906e+00 +0.0000000000000000e+00 -8.4842205511195203e+01 +1.1352015026954813e-02 -1.0340330211383895e+00 -5.8972684487461985e-02
-8.4943338437978596e+01 +8.7356862568092399e+00 +0.0000000000000000e+00 -8.4942252725735301e+01 +1.1352140755141838e-02 -1.0340331973726966e+00 -5.8973291847194478e-02
-8.5043389484430804e+01 +8.7348095771434906e+00 +0.0000000000000000e+00 -8.5042299931237807e+01 +1.1352266265802850e-02 -1.0340334121314647e+00 -5.8973919567691033e-02
-8.5143440530883097e+01 +8.7339318655085592e+00 +0.0000000000000000e+00 -8.5142347127692204e+01 +1.1352391767802037e-02 -1.0340336633562901e+00 -5.8974567786588605e-02
-8.5243491577335405e+01 +8.7330531219062397e+00 +0.0000000000000000e+00 -8.5242394315087907e+01 +1.1352517473723270e-02 -1.0340339489861397e+00 -5.8975236640595556e-02
-8.5343542623787599e+01 +8.7321733463347293e+00 +0.0000000000000000e+00 -8.5342441493414199e+01 +1.1352643599876774e-02 -1.0340342669573663e+00 -5.8975926265483446e-02
-8.5443593670239906e+01 +8.7312925387958291e+00 +0.0000000000000000e+00 -8.5442488662660395e+01 +1.1352770366305356e-02 -1.0340346152036883e+00 -5.8976636796077307e-02
-8.5543644716692199e+01 +8.7304106992895196e+00 +0.0000000000000000e+00 -8.5542535822816006e+01 +1.1352897991718775e-02 -1.0340349916533720e+00 -5.8977368352963952e-02
-8.5643695763144507e+01 +8.7295278278140405e+00 +0.0000000000000000e+00 -8.5642582973870205e+01 +1.1353026526945378e-02 -1.0340353941396037e+00 -5.8978120608663011e-02
-8.5743746809596701e+01 +8.7286439243711502e+00 +0.0000000000000000e+00 -8.5742630115812403e+01 +1.1353155813814228e-02 -1.0340358203934727e+00 -5.8978892691411086e-02
-8.5843797856048994e+01 +8.7277589889608702e+00 +0.0000000000000000e+00 -8.5842677248632100e+01 +1.1353285678177630e-02 -1.0340362681594719e+00 -5.8979683696280982e-02
-8.5943848902501301e+01 +8.7268730215814099e+00 +0.0000000000000000e+00 -8.5942724372318395e+01 +1.1353415942383765e-02 -1.0340367352027409e+00 -5.8980492718022970e-02
-8.6043899948953595e+01 +8.7259860222363308e+00 +0.0000000000000000e+00 -8.6042771486860801e+01 +1.1353546425269664e-02 -1.0340372193091130e+00 -5.8981318851067679e-02
-8.6143950995405802e+01 +8.7250979909220607e+00 +0.0000000000000000e+00 -8.6142818592248702e+01 +1.1353676942154762e-02 -1.0340377182852123e+00 -5.8982161189531326e-02
-8.6244002041858096e+01 +8.7242089276421808e+00 +0.0000000000000000e+00 -8.6242865688471397e+01 +1.1353807304833813e-02 -1.0340382299584858e+00 -5.8983018827218354e-02
-8.6344053088310403e+01 +8.7233188323931206e+00 +0.0000000000000000e+00 -8.6342912775518201e+01 +1.1353937321570558e-02 -1.0340387521773016e+00 -5.8983890857626543e-02
-8.6444104134762696e+01 +8.7224277051784291e+00 +0.0000000000000000e+00 -8.6442959853378497e+01 +1.1354066797090766e-02 -1.0340392828109830e+00 -5.8984776373949839e-02
-8.6544155181214904e+01 +8.7215355459945698e+00 +0.0000000000000000e+00 -8.6543006922041698e+01 +1.1354195532575976e-02 -1.0340398197499039e+00 -5.8985674469083621e-02
