# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0465339458907600e+02 -1.0354358621970221e+00 +2.2408210453954989e+00 +2.2047650764373618e+01 +6.7045054721922088e+02 -1.0894569588729251e+04 -2.8691728774596667e+06 -3.0677817935344670e+07 
+1.0475344563552800e+02 -1.0354370867856033e+00 +2.2410782306841042e+00 +2.1937804015068775e+01 +6.6550106557855759e+02 -9.0393069523170598e+03 -2.8427937485497827e+06 -3.8216329968804546e+07 
+1.0485349668198100e+02 -1.0354383602971493e+00 +2.2413480248168844e+00 +2.1830342178831643e+01 +6.6007985666119589e+02 -7.2228621613201231e+03 -2.8134098794452799e+06 -4.5573780200079277e+07 
+1.0495354772843299e+02 -1.0354396781352924e+00 +2.2416297253224391e+00 +2.1725067433353363e+01 +6.5420393625607903e+02 -5.4424321655154308e+03 -2.7811476053176727e+06 -5.2763571710147932e+07 
+1.0505359877488500e+02 -1.0354410356986743e+00 +2.2419226298196873e+00 +2.1621781372532290e+01 +6.4789033719271970e+02 -3.6952020355285690e+03 -2.7461334009679174e+06 -5.9799161847806469e+07 
+1.0515364982133700e+02 -1.0354424283809025e+00 +2.2422260360407367e+00 +2.1520285002497385e+01 +6.4115610860747165e+02 -1.9783448945218167e+03 -2.7084938761269464e+06 -6.6694062502059802e+07 
+1.0525370086779000e+02 -1.0354438515706244e+00 +2.2425392418219370e+00 +2.1420378749799433e+01 +6.3401831619457778e+02 -2.8902208077554565e+02 -2.6683557766902563e+06 -7.3461839279509544e+07 
+1.0535375191424200e+02 -1.0354453006514417e+00 +2.2428615451290228e+00 +2.1321862452818827e+01 +6.2649404140500633e+02 +1.3756170123581169e+03 -2.6258459796332582e+06 -8.0116112230688632e+07 
+1.0545380296069401e+02 -1.0354467710019510e+00 +2.2431922440556953e+00 +2.1224535365860913e+01 +6.1860038144466500e+02 +3.0184348538243516e+03 -2.5810914926426345e+06 -8.6670555408722818e+07 
+1.0555385400714700e+02 -1.0354482579957236e+00 +2.2435306368312786e+00 +2.1128196158211605e+01 +6.1035444902170934e+02 +4.6423057807411888e+03 -2.5342194523528097e+06 -9.3138896834261164e+07 
+1.0565390505359900e+02 -1.0354497570012955e+00 +2.2438760218387310e+00 +2.1032642910563649e+01 +6.0177337175900084e+02 +6.2501160724777747e+03 -2.4853571205284246e+06 -9.9534918835159257e+07 
+1.0575395610005100e+02 -1.0354512633821649e+00 +2.2442276976088058e+00 +2.0937673118926348e+01 +5.9287429233028320e+02 +7.8447638551755799e+03 -2.4346318845158014e+06 -1.0587245750434652e+08 
+1.0585400714650299e+02 -1.0354527724968228e+00 +2.2445849628424841e+00 +2.0843083694264340e+01 +5.8367436775377041e+02 +9.4291591188074326e+03 -2.3821712527827579e+06 -1.1216540277628838e+08 
+1.0595405819295600e+02 -1.0354542796986841e+00 +2.2449471164136052e+00 +2.0748670958295460e+01 +5.7419076926414448e+02 +1.1006223778846943e+04 -2.3281028537690919e+06 -1.1842769863974726e+08 
+1.0605410923940801e+02 -1.0354557803361288e+00 +2.2453134573741975e+00 +2.0654230646356130e+01 +5.6444068211854346e+02 +1.2578891620774206e+04 -2.2725544344494091e+06 -1.2467334284012264e+08 
+1.0615416028586000e+02 -1.0354572697524902e+00 +2.2456832849679302e+00 +2.0559557906362091e+01 +5.5444130514358551e+02 +1.4150108318299894e+04 -2.2156538572717779e+06 -1.3091638693174388e+08 
+1.0625421133231200e+02 -1.0354587432860594e+00 +2.2460558986389030e+00 +2.0464447302051116e+01 +5.4420985045044938e+02 +1.5722831349178317e+04 -2.1575290981979501e+06 -1.3717093578335941e+08 
+1.0635426237876500e+02 -1.0354601962700478e+00 +2.2464305980408827e+00 +2.0368692804101698e+01 +5.3376354308360862e+02 +1.7300030183314739e+04 -2.0983082441981472e+06 -1.4345114849337655e+08 
+1.0645431342521699e+02 -1.0354616240521071e+00 +2.2468066928299071e+00 +2.0272091555404071e+01 +5.2311929925871391e+02 +1.8884600079363667e+04 -2.0381175802711220e+06 -1.4977078906025228e+08 
+1.0655436447166900e+02 -1.0354630229897686e+00 +2.2471837088190996e+00 +2.0174585975247215e+01 +5.1229100663442478e+02 +2.0476871379877066e+04 -1.9770743998303351e+06 -1.5613219512308469e+08 
+1.0665441551812100e+02 -1.0354643943802484e+00 +2.2475610300500275e+00 +2.0076520537568104e+01 +5.0130252445862072e+02 +2.2070920387064802e+04 -1.9153672895359653e+06 -1.6251147365264139e+08 
+1.0675446656457400e+02 -1.0354657407372065e+00 +2.2479379834464623e+00 +1.9978179470023953e+01 +4.9018724948736326e+02 +2.3661935508268187e+04 -1.8532513891598340e+06 -1.6888956213190988e+08 
+1.0685451761102600e+02 -1.0354670639678756e+00 +2.2483140995858562e+00 +1.9879733737257620e+01 +4.7897599353694937e+02 +2.5247063262586813e+04 -1.7909636169169941e+06 -1.7525691395410439e+08 
+1.0695456865747801e+02 -1.0354683659548727e+00 +2.2486889181494072e+00 +1.9781349445690569e+01 +4.6769915455392152e+02 +2.6823571621599891e+04 -1.7287369247725341e+06 -1.8160475156450900e+08 
+1.0705461970393100e+02 -1.0354696485709536e+00 +2.2490619768055047e+00 +1.9683190876511734e+01 +4.5638720134874740e+02 +2.8388768998092441e+04 -1.6668046652306484e+06 -1.8792450409290513e+08 
+1.0715467075038300e+02 -1.0354709136789493e+00 +2.2494328111961970e+00 +1.9585420472457500e+01 +4.4507067393483868e+02 +2.9940004505045596e+04 -1.6054005929402583e+06 -1.9420780858554867e+08 
+1.0725472179683500e+02 -1.0354721631318360e+00 +2.2498009549444991e+00 +1.9488198845690992e+01 +4.3378018325527489e+02 +3.1474667811660995e+04 -1.5447588626656558e+06 -2.0044650931561768e+08 
+1.0735477284328699e+02 -1.0354733987726401e+00 +2.2501659396509357e+00 +1.9391684769354963e+01 +4.2254641128515647e+02 +3.2990189294668344e+04 -1.4851140295844646e+06 -2.0663265845111337e+08 
+1.0745482388974000e+02 -1.0354746224344289e+00 +2.2505272948892685e+00 +1.9296035169033317e+01 +4.1140011106396372e+02 +3.4484040216468849e+04 -1.4267010490169812e+06 -2.1275851692321670e+08 
+1.0755487493619199e+02 -1.0354758359403320e+00 +2.2508845482070532e+00 +1.9201405129238758e+01 +4.0037210665751650e+02 +3.5953732599282848e+04 -1.3697552758304747e+06 -2.1881655380046400e+08 
+1.0765492598264400e+02 -1.0354770411034115e+00 +2.2512372251226354e+00 +1.9107947873054069e+01 +3.8949329321338382e+02 +3.7396819618215311e+04 -1.3145124644310530e+06 -2.2479944814674205e+08 
+1.0775497702909701e+02 -1.0354782397267490e+00 +2.2515848491228114e+00 +1.9015814773956784e+01 +3.7879463694596132e+02 +3.8810895376109649e+04 -1.2612087681690939e+06 -2.3070008793253675e+08 
+1.0785502807554900e+02 -1.0354794336033937e+00 +2.2519269416661669e+00 +1.8925155346498769e+01 +3.6830717502641312e+02 +4.0193595083313048e+04 -1.2100807384084177e+06 -2.3651157086450538e+08 
+1.0795507912200100e+02 -1.0354806245162784e+00 +2.2522630221728845e+00 +1.8836117237168317e+01 +3.5806201582526558e+02 +4.1542595240493421e+04 -1.1613653254926603e+06 -2.4222720526737699e+08 
+1.0805513016845300e+02 -1.0354818142382605e+00 +2.2525926080303904e+00 +1.8748846225473788e+01 +3.4809033869634339e+02 +4.2855613613358903e+04 -1.1152998771143977e+06 -2.4784050991608524e+08 
+1.0815518121490599e+02 -1.0354830045320493e+00 +2.2529152145875959e+00 +1.8663486215280795e+01 +3.3842339408811529e+02 +4.4130409405181905e+04 -1.0721221385143397e+06 -2.5334521486288854e+08 
+1.0825523226135800e+02 -1.0354841971502822e+00 +2.2532303551528243e+00 +1.8580179244910024e+01 +3.2909250358167640e+02 +4.5364783061409624e+04 -1.0320702523540483e+06 -2.5873526046758515e+08 
+1.0835528330781000e+02 -1.0354853938353625e+00 +2.2535375410031731e+00 +1.8499065462575192e+01 +3.2012905954345962e+02 +4.6556576747344843e+04 -9.9538275626148481e+05 -2.6400479968068776e+08 
+1.0845533435426201e+02 -1.0354865963053024e+00 +2.2538363211933352e+00 +1.8420284047089517e+01 +3.1156210137272137e+02 +4.7703522770081712e+04 -9.6227262195176806e+05 -2.6914625197322613e+08 
+1.0855538540071500e+02 -1.0354878056592602e+00 +2.2541265083513786e+00 +1.8343923642514486e+01 +3.0340614496826782e+02 +4.8803611156438550e+04 -9.3278758376668382e+05 -2.7414529337386221e+08 
+1.0865543644716701e+02 -1.0354890239837782e+00 +2.2544088600844128e+00 +1.8270154918538509e+01 +2.9565110158679869e+02 +4.9853434120973223e+04 -9.0681107256346906e+05 -2.7897866332883769e+08 
+1.0875548749361900e+02 -1.0354902572788462e+00 +2.2546849003896003e+00 +1.8199413874395603e+01 +2.8826632336376446e+02 +5.0845675514518582e+04 -8.8411308193935279e+05 -2.8360703089605623e+08 
+1.0885553854007100e+02 -1.0354915123953348e+00 +2.2549560476876471e+00 +1.8132240393761741e+01 +2.8122369123974755e+02 +5.1771066334200550e+04 -8.6447942503808963e+05 -2.8798161000767952e+08 
+1.0895558958652400e+02 -1.0354927962105256e+00 +2.2552237107458786e+00 +1.8069178827997362e+01 +2.7449545599465205e+02 +5.2620225314419695e+04 -8.4769871935490868e+05 -2.9205296658784729e+08 
+1.0905564063297599e+02 -1.0354941156151840e+00 +2.2554892987532456e+00 +1.8010775199529125e+01 +2.6805382180534212e+02 +5.3383734388907142e+04 -8.3355931333582324e+05 -2.9577147891229749e+08 
+1.0915569167942800e+02 -1.0354954775134886e+00 +2.2557542213158728e+00 +1.7957577190869394e+01 +2.6187094640976267e+02 +5.4052138915585696e+04 -8.2184928807396651e+05 -2.9908733878252035e+08 
+1.0925574272588101e+02 -1.0354968888231704e+00 +2.2560198884483853e+00 +1.7910134160721352e+01 +2.5591894146832732e+02 +5.4615947387353983e+04 -8.1235646034434682e+05 -3.0195055025790548e+08 
+1.0935579377233300e+02 -1.0354983564753786e+00 +2.2562877105617853e+00 +1.7868997127881030e+01 +2.5016987296731375e+02 +5.5065631757589268e+04 -8.0486838570313517e+05 -3.0431093131357902e+08 
+1.0945584481878500e+02 -1.0354998874147974e+00 +2.2565590984514059e+00 +1.7834718782065046e+01 +2.4459576167512134e+02 +5.5391627246990305e+04 -7.9917236210959265e+05 -3.0611811301808292e+08 
+1.0955589586523701e+02 -1.0355014885996205e+00 +2.2568354632897440e+00 +1.7807853480918855e+01 +2.3916858339115569e+02 +5.5584332420668448e+04 -7.9505543210918270e+05 -3.0732154001612681e+08 
+1.0965594691168999e+02 -1.0355031670015145e+00 +2.2571182166183252e+00 +1.7788957245173162e+01 +2.3386026930242457e+02 +5.5634109299525720e+04 -7.9230438585764833e+05 -3.0787047116984040e+08 
+1.0975599795814200e+02 -1.0355049296056973e+00 +2.2574087703303118e+00 +1.7778587765153372e+01 +2.2864270653258765e+02 +5.5531283249259614e+04 -7.9070576511596201e+05 -3.0771397912710327e+08 
+1.0985604900459400e+02 -1.0355067834108809e+00 +2.2577085366669376e+00 +1.7777304393652535e+01 +2.2348773835903518e+02 +5.5266143141754925e+04 -7.9004586544737290e+05 -3.0680095122301936e+08 
+1.0995610005104599e+02 -1.0355087354293380e+00 +2.2580189282016692e+00 +1.7785668153410590e+01 +2.1836716472709230e+02 +5.4828941223601643e+04 -7.9011074000947888e+05 -3.0508008894290060e+08 
+1.1005615109749900e+02 -1.0355107926868490e+00 +2.2583413578363047e+00 +1.7804241727398516e+01 +2.1325274246857947e+02 +5.4209893324991419e+04 -7.9068620177297865e+05 -3.0249990904424411e+08 
+1.1015620214395101e+02 -1.0355129622227688e+00 +2.2586772387849079e+00 +1.7833589468869075e+01 +2.0811618583985674e+02 +5.3399178681220408e+04 -7.9155782748491981e+05 -2.9900874280510426e+08 
+1.1025625319040300e+02 -1.0355152510899730e+00 +2.2590279845612780e+00 +1.7874277389937070e+01 +2.0292916697137105e+02 +5.2386940175989905e+04 -7.9251096118594101e+05 -2.9455473731514806e+08 
+1.1035630423685600e+02 -1.0355176663548993e+00 +2.2593950089765769e+00 +1.7926873168076394e+01 +1.9766331603272820e+02 +5.1163284231559745e+04 -7.9333071609075309e+05 -2.8908585505140507e+08 
+1.1045635528330800e+02 -1.0355202150799649e+00 +2.2597796837886022e+00 +1.7991940221939522e+01 +1.9229239729248954e+02 +4.9718501076699176e+04 -7.9382458635857003e+05 -2.8255195325595307e+08 
+1.1055640632975999e+02 -1.0355229033690325e+00 +2.2601827621519530e+00 +1.8069836812583308e+01 +1.8680285702025910e+02 +4.8046524998728215e+04 -7.9391314786961884e+05 -2.7492369672623175e+08 
+1.1065645737621200e+02 -1.0355257282305421e+00 +2.2606033403217727e+00 +1.8160098824905280e+01 +1.8120734970904402e+02 +4.6154088440459956e+04 -7.9363967478177184e+05 -2.6622696913663024e+08 
+1.1075650842266499e+02 -1.0355286778139465e+00 +2.2610397601824426e+00 +1.8261749294405654e+01 +1.7552253243484137e+02 +4.4056684226190722e+04 -7.9303265870474349e+05 -2.5652852811780390e+08 
+1.1085655946911700e+02 -1.0355317398585249e+00 +2.2614906348747628e+00 +1.8373772245682577e+01 +1.6974704649907446e+02 +4.1771811531102809e+04 -7.9199338806478854e+05 -2.4590878865758154e+08 
+1.1095661051556900e+02 -1.0355349020943043e+00 +2.2619546036985754e+00 +1.8495149336205952e+01 +1.6387833610686872e+02 +3.9317076609312106e+04 -7.9041466169116122e+05 -2.3444892227669513e+08 
+1.1105666156202101e+02 -1.0355381522501681e+00 +2.2624303101417622e+00 +1.8624863176061144e+01 +1.5791373077863574e+02 +3.6710060558724421e+04 -7.8818859251040837e+05 -2.2222996781550893e+08 
+1.1115671260847400e+02 -1.0355414780539784e+00 +2.2629164018970900e+00 +1.8761897342749386e+01 +1.5185044493340877e+02 +3.3968319006846446e+04 -7.8520660536686622e+05 -2.0933282984107357e+08 
+1.1125676365492600e+02 -1.0355448672324672e+00 +2.2634115308660832e+00 +1.8905236373546799e+01 +1.4568557791037563e+02 +3.1109382237372669e+04 -7.8135943752850138e+05 -1.9583827920379946e+08 
+1.1135681470137800e+02 -1.0355483075113729e+00 +2.2639143531708914e+00 +1.9053865783164319e+01 +1.3941611370146097e+02 +2.8150754821210478e+04 -7.7653713739031262e+05 -1.8182695118448925e+08 
+1.1145686574783100e+02 -1.0355517866154083e+00 +2.2644235291628796e+00 +1.9206772066246948e+01 +1.3303892082236763e+02 +2.5109915543630941e+04 -7.7062906404455693e+05 -1.6737934507588932e+08 
+1.1155691679428300e+02 -1.0355552922683362e+00 +2.2649377234295351e+00 +1.9362942706941602e+01 +1.2655075220281439e+02 +2.2004317197509718e+04 -7.6352388695728616e+05 -1.5257582313141668e+08 
+1.1165696784073501e+02 -1.0355588121929420e+00 +2.2654556047998304e+00 +1.9521366179409881e+01 +1.1994824512733602e+02 +1.8851386543793324e+04 -7.5510958589415404e+05 -1.3749661029225492e+08 
+1.1175701888718700e+02 -1.0355623341111255e+00 +2.2659758463620374e+00 +1.9681031963058079e+01 +1.1322792083732608e+02 +1.5668523995662619e+04 -7.4527344898303575e+05 -1.2222179260905549e+08 
+1.1185706993364001e+02 -1.0355658457438426e+00 +2.2664971254591375e+00 +1.9840930538709582e+01 +1.0638618477127213e+02 +1.2473103666992063e+04 -7.3390207440314582e+05 -1.0683131740458219e+08 
+1.1195712098009200e+02 -1.0355693348112445e+00 +2.2670181237130866e+00 +2.0000053406648355e+01 +9.9419325938641208e+01 +9.2824729965742554e+03 -7.2088136702835828e+05 -9.1404991393376008e+07 
+1.1205717202654400e+02 -1.0355727890325968e+00 +2.2675375270223705e+00 +2.0157393082288834e+01 +9.2323517115067247e+01 +6.1139528111046739e+03 -7.0609653990727523e+05 -7.6022480927129388e+07 
+1.1215722307299600e+02 -1.0355761961263961e+00 +2.2680540255683699e+00 +2.0311943114066207e+01 +8.5094814765169389e+01 +2.9848369493054665e+03 -6.8943211413591530e+05 -6.0763310103789486e+07 
+1.1225727411944899e+02 -1.0355795438103632e+00 +2.2685663138367977e+00 +2.0462698081976708e+01 +7.7729158509832729e+01 -8.7607728033234011e+01 -6.7077191607726982e+05 -4.5706860765694156e+07 
+1.1235732516590100e+02 -1.0355828198014450e+00 +2.2690730906097776e+00 +2.0608653606112643e+01 +7.0222371484680039e+01 -3.0861415364903155e+03 -6.4999907977795857e+05 -3.0932371451658912e+07 
+1.1245737621235300e+02 -1.0355860118142346e+00 +2.2695730434102677e+00 +2.0748805067038653e+01 +6.2571097833035822e+01 -5.9934715896547677e+03 -6.2700519629881962e+05 -1.6519728608580451e+07 
+1.1255742725880600e+02 -1.0355891085778475e+00 +2.2700649651486842e+00 +2.0882280140807701e+01 +5.4775538349057626e+01 -8.7941887544089350e+03 -6.0173241598131321e+05 -2.5432120099956384e+06 
+1.1265747830525800e+02 -1.0355921063579219e+00 +2.2705479581456092e+00 +2.1008724190778935e+01 +4.6835964088256219e+01 -1.1480472743632310e+04 -5.7414903537524445e+05 +1.0953238690036040e+07 
+1.1275752935171001e+02 -1.0355950071893454e+00 +2.2710215122296358e+00 +2.1128021406812081e+01 +3.8755936049508300e+01 -1.4048584103223437e+04 -5.4427606928144349e+05 +2.3945792281526025e+07 
+1.1285758039816200e+02 -1.0355978127897882e+00 +2.2714850546744239e+00 +2.1239987665777232e+01 +3.0550320680365484e+01 -1.6494478683550042e+04 -5.1222680847026262e+05 +3.6412938177334540e+07 
+1.1295763144461500e+02 -1.0356005248328446e+00 +2.2719380109494716e+00 +2.1344432954935030e+01 +2.2234350188400654e+01 -1.8814030087318111e+04 -4.7811821845632477e+05 +4.8332950904941611e+07 
+1.1305768249106700e+02 -1.0356031449826497e+00 +2.2723798080966815e+00 +2.1441165831237342e+01 +1.3823188202301921e+01 -2.1003079140528207e+04 -4.4206672272011987e+05 +5.9683929090080626e+07 
+1.1315773353751899e+02 -1.0356056748938764e+00 +2.2728098747370744e+00 +2.1529993419706980e+01 +5.3319293928312952e+00 -2.3057433858882734e+04 -4.0418819948003208e+05 +7.0443795291075841e+07 
+1.1325778458397100e+02 -1.0356081162117001e+00 +2.2732276410906125e+00 +2.1610721414252119e+01 -3.2244012037969392e+00 -2.4972869475948155e+04 -3.6459797691597755e+05 +8.0590296172047809e+07 
+1.1335783563042401e+02 -1.0356104705718823e+00 +2.2736325389736898e+00 +2.1683154082667762e+01 -1.1830848311364548e+01 -2.6745128536405093e+04 -3.2341083140863944e+05 +9.0101002945444077e+07 
+1.1345788667687600e+02 -1.0356127396006998e+00 +2.2740240018099263e+00 +2.1747094263749496e+01 -2.0472526837948731e+01 -2.8369920855069420e+04 -2.8074098420935945e+05 +9.8953311218261302e+07 
+1.1355793772332800e+02 -1.0356149249149860e+00 +2.2744014646355946e+00 +2.1802343369397740e+01 -2.9134622204284621e+01 -2.9842923550373387e+04 -2.3670209854821663e+05 +1.0712444113577420e+08 
+1.1365798876978100e+02 -1.0356170281221453e+00 +2.2747643641131567e+00 +2.1848701388656128e+01 -3.7802390884274296e+01 -3.1159781141480817e+04 -1.9140727555412267e+05 +1.1459143790748896e+08 
+1.1375803981623299e+02 -1.0356190508201377e+00 +2.2751121385352286e+00 +2.1885966887075874e+01 -4.6461160656990359e+01 -3.2316105528446074e+04 -1.4496905185070549e+05 +1.2133117169183283e+08 
+1.1385809086268500e+02 -1.0356209945974795e+00 +2.2754442278337605e+00 +2.1913937005299307e+01 -5.5096331044821291e+01 -3.3307475980046409e+04 -9.7499396060462910e+04 +1.2732033758543202e+08 
+1.1395814190913700e+02 -1.0356228610332605e+00 +2.2757600735832177e+00 +2.1932407463508664e+01 -6.3693373542415820e+01 -3.4129439220540437e+04 -4.9109706518615007e+04 +1.3253545604459526e+08 
+1.1405819295559000e+02 -1.0356246516971832e+00 +2.2760591190200175e+00 +2.1941172566857073e+01 -7.2237832333367962e+01 -3.4777509542634652e+04 +8.9193825996262191e+01 +1.3695287345655915e+08 
+1.1415824400204200e+02 -1.0356263681494831e+00 +2.2763408090348398e+00 +2.1940025195174197e+01 -8.0715324229818947e+01 -3.5247168612432950e+04 +4.9987058052071705e+04 +1.4054876121592689e+08 
+1.1425829504849401e+02 -1.0356280119410162e+00 +2.2766045901930223e+00 +2.1928756816207834e+01 -8.9111539395362087e+01 -3.5533865734291438e+04 +1.0047422036138979e+05 +1.4329911702871579e+08 
+1.1435834609494600e+02 -1.0356295846132448e+00 +2.2768499107401197e+00 +2.1907157482816874e+01 -9.7412241686179598e+01 -3.5633017802715905e+04 +1.5144159908242323e+05 +1.4517976469937998e+08 
+1.1445839714139900e+02 -1.0356310877678334e+00 +2.2770762516557017e+00 +2.1875028223225140e+01 -1.0560436585867923e+02 -3.5540280051395384e+04 +2.0279117113814101e+05 +1.4616807004716808e+08 
+1.1455844818785100e+02 -1.0356325236553978e+00 +2.2772835742972739e+00 +2.1832359307859257e+01 -1.1367814845475884e+02 -3.5254200294788046e+04 +2.5444028243630403e+05 +1.4625430332234707e+08 
+1.1465849923430299e+02 -1.0356338960404858e+00 +2.2774734662476970e+00 +2.1779529700629645e+01 -1.2164979478926645e+02 -3.4779679679245673e+04 +3.0641515822776826e+05 +1.4545553287590554e+08 
+1.1475855028075600e+02 -1.0356352117064627e+00 +2.2776477081455861e+00 +2.1717244626497191e+01 -1.2953666734000356e+02 -3.4127664896023940e+04 +3.5873835185448872e+05 +1.4381734655776036e+08 
+1.1485860132720801e+02 -1.0356364783551824e+00 +2.2778076138082874e+00 +2.1646373007421282e+01 -1.3733864354012019e+02 -3.3313068931164657e+04 +4.1131743571086781e+05 +1.4140720800566241e+08 
+1.1495865237366000e+02 -1.0356377037790598e+00 +2.2779544397165310e+00 +2.1567800109214275e+01 -1.4505333073009717e+02 -3.2351221091572384e+04 +4.6404404322227830e+05 +1.3829500844532529e+08 
+1.1505870342011200e+02 -1.0356388957738401e+00 +2.2780894354491958e+00 +2.1482410697456395e+01 -1.5267810607568052e+02 -3.1257436691378472e+04 +5.1680826847863902e+05 +1.3455057269445959e+08 
+1.1515875446656500e+02 -1.0356400621383954e+00 +2.2782138436746591e+00 +2.1391089010663872e+01 -1.6021011636687786e+02 -3.0047016512871418e+04 +5.6949866505010123e+05 +1.3024365655400267e+08 
+1.1525880551301699e+02 -1.0356412106748367e+00 +2.2783289001379137e+00 +2.1294718768836109e+01 -1.6764627768476981e+02 -2.8735246957879946e+04 +6.2200224397239939e+05 +1.2544394754588085e+08 
+1.1535885655946900e+02 -1.0356423491883984e+00 +2.2784358336644055e+00 +2.1194183157818127e+01 -1.7498327559589970e+02 -2.7337399727205458e+04 +6.7420447498451336e+05 +1.2022106336092113e+08 
+1.1545890760592100e+02 -1.0356434854873875e+00 +2.2785358661334683e+00 +2.1090364819034811e+01 -1.8221756439805742e+02 -2.5868731605220008e+04 +7.2598928201723972e+05 +1.1464455082364914e+08 
+1.1555895865237400e+02 -1.0356446273831961e+00 +2.2786302124849129e+00 +2.0984145851367096e+01 -1.8934536739893451e+02 -2.4344484480935120e+04 +7.7723904493499780e+05 +1.0878388599062251e+08 
+1.1565900969882600e+02 -1.0356457826902241e+00 +2.2787200807052814e+00 +2.0876407792554499e+01 -1.9636267656261987e+02 -2.2779884971631207e+04 +8.2783459739973291e+05 +1.0270847234298049e+08 
+1.1575906074527801e+02 -1.0356469592258479e+00 +2.2788066718169491e+00 +2.0768031618203803e+01 -2.0326525225367894e+02 -2.1190144380148253e+04 +8.7765522546612076e+05 +9.6487640555119604e+07 
+1.1585911179173000e+02 -1.0356481648104130e+00 +2.2788911798724909e+00 +2.0659897734554058e+01 -2.1004862311940676e+02 -1.9590458547536571e+04 +9.2657866682998883e+05 +9.0190647810961917e+07 
+1.1595916283818300e+02 -1.0356494072671478e+00 +2.2789747919441568e+00 +2.0552885966773630e+01 -2.1670808586588907e+02 -1.7996007603589016e+04 +9.7448110963589966e+05 +8.3886676583282709e+07 
+1.1605921388463500e+02 -1.0356506944221244e+00 +2.2790586881222925e+00 +2.0447875549028719e+01 -2.2323870525791799e+02 -1.6421955759071243e+04 +1.0212371924375746e+06 +7.7644833635737538e+07 
+1.1615926493108699e+02 -1.0356520341042703e+00 +2.2791440414927169e+00 +2.0345745125847234e+01 -2.2963531352733560e+02 -1.4883451314444012e+04 +1.0667200008293334e+06 +7.1534150056504026e+07 
+1.1625931597754000e+02 -1.0356534341453161e+00 +2.2792320181501178e+00 +2.0247372739460985e+01 -2.3589251083021736e+02 -1.3395626399268393e+04 +1.1108010701129208e+06 +6.5623580007244542e+07 
+1.1635936702399199e+02 -1.0356549023796948e+00 +2.2793237771670829e+00 +2.0153635816348942e+01 -2.4200466441218072e+02 -1.1973596691123541e+04 +1.1533503805195922e+06 +5.9981999356499918e+07 
+1.1645941807044400e+02 -1.0356564465771259e+00 +2.2794204646408351e+00 +2.0065401113000405e+01 -2.4796623030028115e+02 -1.0632323337289881e+04 +1.1942382962427444e+06 +5.4677630514343344e+07 
+1.1655946911689600e+02 -1.0356580729617029e+00 +2.2795228688000759e+00 +1.9983266230581005e+01 -2.5377800286671228e+02 -9.3831876664009560e+03 +1.2334024548508052e+06 +4.9766212174459405e+07 
+1.1665952016334900e+02 -1.0356597808514474e+00 +2.2796305997158943e+00 +1.9907148360185602e+01 -2.5943022994050062e+02 -8.2274841900272913e+03 +1.2707697440741395e+06 +4.5263359551688477e+07 
+1.1675957120980100e+02 -1.0356615635466198e+00 +2.2797429074653150e+00 +1.9836573485249904e+01 -2.6491246584629846e+02 -7.1598551080320112e+03 +1.3062910198266166e+06 +4.1153437991501734e+07 
+1.1685962225625300e+02 -1.0356634138615541e+00 +2.2798593983550219e+00 +1.9770990886203489e+01 -2.7023266274506449e+02 -6.1723947500341055e+03 +1.3400595283793972e+06 +3.7403677226185195e+07 
+1.1695967330270500e+02 -1.0356653245712595e+00 +2.2799797275511371e+00 +1.9709840920158605e+01 -2.7540097627843699e+02 -5.2569138545223341e+03 +1.3721860982722770e+06 +3.3979337369621694e+07 
+1.1705972434915800e+02 -1.0356672884550315e+00 +2.2801035540347119e+00 +1.9652565165140416e+01 -2.8042765592057060e+02 -4.4052523775509653e+03 +1.4027820867580695e+06 +3.0845833770157538e+07 
+1.1715977539561000e+02 -1.0356692982965463e+00 +2.2802305406032222e+00 +1.9598606434422301e+01 -2.8532304487278537e+02 -3.6092797828987823e+03 +1.4319593786070296e+06 +2.7968738428553242e+07 
+1.1725982644206201e+02 -1.0356713468837953e+00 +2.2803603538723389e+00 +1.9547408767304994e+01 -2.9009758001437763e+02 -2.8608948653131488e+03 +1.4598303853562260e+06 +2.5313779150242355e+07 
+1.1735987748851500e+02 -1.0356734270092376e+00 +2.2804926642906764e+00 +1.9498417449506348e+01 -2.9476179218420987e+02 -2.1520261546649999e+03 +1.4865080463523581e+06 +2.2846841504715942e+07 
+1.1745992853496701e+02 -1.0356755314696873e+00 +2.2806271461354459e+00 +1.9451079003177522e+01 -2.9932630592148007e+02 -1.4746317318589822e+03 +1.5121058267350753e+06 +2.0533967959395587e+07 
+1.1755997958141900e+02 -1.0356776530664367e+00 +2.2807634775189038e+00 +1.9404841200986851e+01 -3.0380183953111145e+02 -8.2069950995353088e+02 +1.5367377172763464e+06 +1.8341359245656591e+07 
+1.1766003062787100e+02 -1.0356797846052399e+00 +2.2809013403976399e+00 +1.9359153064294350e+01 -3.0819920523344075e+02 -1.8224720574643226e+02 +1.5605182347152964e+06 +1.6235374236407779e+07 
+1.1776008167432400e+02 -1.0356819188963746e+00 +2.2810404205688100e+00 +1.9313464873774446e+01 -3.1252930889161576e+02 +4.4867745174017097e+02 +1.5835624195737687e+06 +1.4182530946396342e+07 
