# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5339999999999557e+02 +7.8295946995238728e+00 +0.0000000000000000e+00 +1.5339357904170043e+02 -1.5851413253480020e-02 +0.0000000000000000e+00 +9.9987435845603456e-01
1.5349999999999557e+02 +7.8280090407194214e+00 +0.0000000000000000e+00 +1.5349356646934044e+02 -1.5861762842549469e-02 +0.0000000000000000e+00 +9.9987419432622926e-01
1.5359999999999556e+02 +7.8264223469539731e+00 +0.0000000000000000e+00 +1.5359355388056207e+02 -1.5872112473331416e-02 +0.0000000000000000e+00 +9.9987403008860731e-01
1.5369999999999555e+02 +7.8248346182233810e+00 +0.0000000000000000e+00 +1.5369354127535456e+02 -1.5882462145335962e-02 +0.0000000000000000e+00 +9.9987386574317527e-01
1.5379999999999555e+02 +7.8232458545235470e+00 +0.0000000000000000e+00 +1.5379352865370711e+02 -1.5892811858093846e-02 +0.0000000000000000e+00 +9.9987370128993924e-01
1.5389999999999554e+02 +7.8216560558504185e+00 +0.0000000000000000e+00 +1.5389351601560895e+02 -1.5903161611156066e-02 +0.0000000000000000e+00 +9.9987353672890500e-01
1.5399999999999554e+02 +7.8200652221999869e+00 +0.0000000000000000e+00 +1.5399350336104931e+02 -1.5913511404093490e-02 +0.0000000000000000e+00 +9.9987337206007809e-01
1.5409999999999553e+02 +7.8184733535682849e+00 +0.0000000000000000e+00 +1.5409349069001738e+02 -1.5923861236496487e-02 +0.0000000000000000e+00 +9.9987320728346374e-01
1.5419999999999553e+02 +7.8168804499513858e+00 +0.0000000000000000e+00 +1.5419347800250239e+02 -1.5934211107974536e-02 +0.0000000000000000e+00 +9.9987304239906682e-01
1.5429999999999552e+02 +7.8152865113454002e+00 +0.0000000000000000e+00 +1.5429346529849357e+02 -1.5944561018155841e-02 +0.0000000000000000e+00 +9.9987287740689212e-01
1.5439999999999552e+02 +7.8136915377464762e+00 +0.0000000000000000e+00 +1.5439345257798016e+02 -1.5954910966686948e-02 +0.0000000000000000e+00 +9.9987271230694397e-01
1.5449999999999551e+02 +7.8120955291507954e+00 +0.0000000000000000e+00 +1.5449343984095137e+02 -1.5965260953232356e-02 +0.0000000000000000e+00 +9.9987254709922646e-01
1.5459999999999550e+02 +7.8104984855545734e+00 +0.0000000000000000e+00 +1.5459342708739641e+02 -1.5975610977473541e-02 +0.0000000000000000e+00 +9.9987238178374349e-01
1.5469999999999550e+02 +7.8089004069540549e+00 +0.0000000000000000e+00 +1.5469341431730453e+02 -1.5985961039100969e-02 +0.0000000000000000e+00 +9.9987221636049872e-01
1.5479999999999549e+02 +7.8073012933455175e+00 +0.0000000000000000e+00 +1.5479340153066494e+02 -1.5996311137805291e-02 +0.0000000000000000e+00 +9.9987205082949593e-01
1.5489999999999549e+02 +7.8057011447252682e+00 +0.0000000000000000e+00 +1.5489338872746686e+02 -1.6006661273276681e-02 +0.0000000000000000e+00 +9.9987188519073888e-01
1.5499999999999548e+02 +7.8040999610896469e+00 +0.0000000000000000e+00 +1.5499337590769952e+02 -1.6017011445205179e-02 +0.0000000000000000e+00 +9.9987171944423137e-01
1.5509999999999548e+02 +7.8024977424350226e+00 +0.0000000000000000e+00 +1.5509336307135212e+02 -1.6027361653281013e-02 +0.0000000000000000e+00 +9.9987155358997715e-01
1.5519999999999547e+02 +7.8008944887577965e+00 +0.0000000000000000e+00 +1.5519335021841391e+02 -1.6037711897194936e-02 +0.0000000000000000e+00 +9.9987138762798000e-01
1.5529999999999546e+02 +7.7992902000543998e+00 +0.0000000000000000e+00 +1.5529333734887413e+02 -1.6048062176638570e-02 +0.0000000000000000e+00 +9.9987122155824371e-01
1.5539999999999546e+02 +7.7976848763212949e+00 +0.0000000000000000e+00 +1.5539332446272198e+02 -1.6058412491304741e-02 +0.0000000000000000e+00 +9.9987105538077203e-01
1.5549999999999545e+02 +7.7960785175549754e+00 +0.0000000000000000e+00 +1.5549331155994670e+02 -1.6068762840887818e-02 +0.0000000000000000e+00 +9.9987088909556876e-01
1.5559999999999545e+02 +7.7944711237519639e+00 +0.0000000000000000e+00 +1.5559329864053751e+02 -1.6079113225084068e-02 +0.0000000000000000e+00 +9.9987072270263755e-01
1.5569999999999544e+02 +7.7928626949088144e+00 +0.0000000000000000e+00 +1.5569328570448363e+02 -1.6089463643591987e-02 +0.0000000000000000e+00 +9.9987055620198229e-01
1.5579999999999544e+02 +7.7912532310221110e+00 +0.0000000000000000e+00 +1.5579327275177431e+02 -1.6099814096112660e-02 +0.0000000000000000e+00 +9.9987038959360652e-01
1.5589999999999543e+02 +7.7896427320884678e+00 +0.0000000000000000e+00 +1.5589325978239876e+02 -1.6110164582350109e-02 +0.0000000000000000e+00 +9.9987022287751393e-01
1.5599999999999542e+02 +7.7880311981045267e+00 +0.0000000000000000e+00 +1.5599324679634623e+02 -1.6120515102011637e-02 +0.0000000000000000e+00 +9.9987005605370816e-01
1.5609999999999542e+02 +7.7864186290669606e+00 +0.0000000000000000e+00 +1.5609323379360592e+02 -1.6130865654808188e-02 +0.0000000000000000e+00 +9.9986988912219288e-01
1.5619999999999541e+02 +7.7848050249724698e+00 +0.0000000000000000e+00 +1.5619322077416709e+02 -1.6141216240454708e-02 +0.0000000000000000e+00 +9.9986972208297153e-01
1.5629999999999541e+02 +7.7831903858177842e+00 +0.0000000000000000e+00 +1.5629320773801894e+02 -1.6151566858670491e-02 +0.0000000000000000e+00 +9.9986955493604757e-01
1.5639999999999540e+02 +7.7815747115996601e+00 +0.0000000000000000e+00 +1.5639319468515072e+02 -1.6161917509179554e-02 +0.0000000000000000e+00 +9.9986938768142430e-01
1.5649999999999540e+02 +7.7799580023148813e+00 +0.0000000000000000e+00 +1.5649318161555163e+02 -1.6172268191710984e-02 +0.0000000000000000e+00 +9.9986922031910519e-01
1.5659999999999539e+02 +7.7783402579602594e+00 +0.0000000000000000e+00 +1.5659316852921094e+02 -1.6182618905999625e-02 +0.0000000000000000e+00 +9.9986905284909344e-01
1.5669999999999538e+02 +7.7767214785326315e+00 +0.0000000000000000e+00 +1.5669315542611787e+02 -1.6192969651790609e-02 +0.0000000000000000e+00 +9.9986888527139206e-01
1.5679999999999538e+02 +7.7751016640288597e+00 +0.0000000000000000e+00 +1.5679314230626164e+02 -1.6203320428844405e-02 +0.0000000000000000e+00 +9.9986871758600393e-01
1.5689999999999537e+02 +7.7734808144458283e+00 +0.0000000000000000e+00 +1.5689312916963149e+02 -1.6213671236937455e-02 +0.0000000000000000e+00 +9.9986854979293172e-01
1.5699999999999537e+02 +7.7718589297804446e+00 +0.0000000000000000e+00 +1.5699311601621665e+02 -1.6224022075862255e-02 +0.0000000000000000e+00 +9.9986838189217775e-01
1.5709999999999536e+02 +7.7702360100296346e+00 +0.0000000000000000e+00 +1.5709310284600633e+02 -1.6234372945427431e-02 +0.0000000000000000e+00 +9.9986821388374414e-01
1.5719999999999536e+02 +7.7686120551903439e+00 +0.0000000000000000e+00 +1.5719308965898981e+02 -1.6244723845457824e-02 +0.0000000000000000e+00 +9.9986804576763266e-01
1.5729999999999535e+02 +7.7669870652595332e+00 +0.0000000000000000e+00 +1.5729307645515627e+02 -1.6255074775794572e-02 +0.0000000000000000e+00 +9.9986787754384487e-01
1.5739999999999534e+02 +7.7653610402341799e+00 +0.0000000000000000e+00 +1.5739306323449497e+02 -1.6265425736295181e-02 +0.0000000000000000e+00 +9.9986770921238222e-01
1.5749999999999534e+02 +7.7637339801112732e+00 +0.0000000000000000e+00 +1.5749304999699515e+02 -1.6275776726833606e-02 +0.0000000000000000e+00 +9.9986754077324569e-01
1.5759999999999533e+02 +7.7621058848878155e+00 +0.0000000000000000e+00 +1.5759303674264604e+02 -1.6286127747300334e-02 +0.0000000000000000e+00 +9.9986737222643607e-01
1.5769999999999533e+02 +7.7604767545608189e+00 +0.0000000000000000e+00 +1.5769302347143685e+02 -1.6296478797602456e-02 +0.0000000000000000e+00 +9.9986720357195391e-01
1.5779999999999532e+02 +7.7588465891273035e+00 +0.0000000000000000e+00 +1.5779301018335684e+02 -1.6306829877663746e-02 +0.0000000000000000e+00 +9.9986703480979944e-01
1.5789999999999532e+02 +7.7572153885842967e+00 +0.0000000000000000e+00 +1.5789299687839522e+02 -1.6317180987424726e-02 +0.0000000000000000e+00 +9.9986686593997276e-01
1.5799999999999531e+02 +7.7555831529288302e+00 +0.0000000000000000e+00 +1.5799298355654125e+02 -1.6327532126842754e-02 +0.0000000000000000e+00 +9.9986669696247343e-01
1.5809999999999530e+02 +7.7539498821579400e+00 +0.0000000000000000e+00 +1.5809297021778414e+02 -1.6337883295892090e-02 +0.0000000000000000e+00 +9.9986652787730101e-01
1.5819999999999530e+02 +7.7523155762686642e+00 +0.0000000000000000e+00 +1.5819295686211314e+02 -1.6348234494563966e-02 +0.0000000000000000e+00 +9.9986635868445461e-01
1.5829999999999529e+02 +7.7506802352580397e+00 +0.0000000000000000e+00 +1.5829294348951746e+02 -1.6358585722866668e-02 +0.0000000000000000e+00 +9.9986618938393312e-01
1.5839999999999529e+02 +7.7490438591231028e+00 +0.0000000000000000e+00 +1.5839293009998633e+02 -1.6368936980825595e-02 +0.0000000000000000e+00 +9.9986601997573521e-01
1.5849999999999528e+02 +7.7474064478608851e+00 +0.0000000000000000e+00 +1.5849291669350902e+02 -1.6379288268483342e-02 +0.0000000000000000e+00 +9.9986585045985921e-01
1.5859999999999528e+02 +7.7457680014684138e+00 +0.0000000000000000e+00 +1.5859290327007471e+02 -1.6389639585897901e-02 +0.0000000000000000e+00 +9.9986568083630312e-01
1.5869999999999527e+02 +7.7441285199427119e+00 +0.0000000000000000e+00 +1.5869288982967268e+02 -1.6399990933117482e-02 +0.0000000000000000e+00 +9.9986551110506516e-01
1.5879999999999526e+02 +7.7424880032807968e+00 +0.0000000000000000e+00 +1.5879287637229214e+02 -1.6410342310150927e-02 +0.0000000000000000e+00 +9.9986534126614435e-01
1.5889999999999526e+02 +7.7408464514796886e+00 +0.0000000000000000e+00 +1.5889286289792233e+02 -1.6420693716964141e-02 +0.0000000000000000e+00 +9.9986517131954011e-01
1.5899999999999525e+02 +7.7392038645364138e+00 +0.0000000000000000e+00 +1.5899284940655247e+02 -1.6431045153479800e-02 +0.0000000000000000e+00 +9.9986500126525280e-01
1.5909999999999525e+02 +7.7375602424480068e+00 +0.0000000000000000e+00 +1.5909283589817178e+02 -1.6441396619577064e-02 +0.0000000000000000e+00 +9.9986483110328339e-01
1.5919999999999524e+02 +7.7359155852115178e+00 +0.0000000000000000e+00 +1.5919282237276954e+02 -1.6451748115091275e-02 +0.0000000000000000e+00 +9.9986466083363368e-01
1.5929999999999524e+02 +7.7342698928240150e+00 +0.0000000000000000e+00 +1.5929280883033493e+02 -1.6462099639813668e-02 +0.0000000000000000e+00 +9.9986449045630610e-01
1.5939999999999523e+02 +7.7326231652825896e+00 +0.0000000000000000e+00 +1.5939279527085722e+02 -1.6472451193491080e-02 +0.0000000000000000e+00 +9.9986431997130387e-01
1.5949999999999523e+02 +7.7309754025843613e+00 +0.0000000000000000e+00 +1.5949278169432560e+02 -1.6482802775825652e-02 +0.0000000000000000e+00 +9.9986414937863088e-01
1.5959999999999522e+02 +7.7293266047264808e+00 +0.0000000000000000e+00 +1.5959276810072933e+02 -1.6493154386474532e-02 +0.0000000000000000e+00 +9.9986397867829191e-01
1.5969999999999521e+02 +7.7276767717061352e+00 +0.0000000000000000e+00 +1.5969275449005767e+02 -1.6503506025049595e-02 +0.0000000000000000e+00 +9.9986380787029239e-01
1.5979999999999521e+02 +7.7260259035205543e+00 +0.0000000000000000e+00 +1.5979274086229981e+02 -1.6513857691117136e-02 +0.0000000000000000e+00 +9.9986363695463865e-01
1.5989999999999520e+02 +7.7243740001670114e+00 +0.0000000000000000e+00 +1.5989272721744501e+02 -1.6524209384197585e-02 +0.0000000000000000e+00 +9.9986346593133757e-01
1.5999999999999520e+02 +7.7227210616428312e+00 +0.0000000000000000e+00 +1.5999271355548251e+02 -1.6534561103765211e-02 +0.0000000000000000e+00 +9.9986329480039704e-01
1.6009999999999519e+02 +7.7210670879453938e+00 +0.0000000000000000e+00 +1.6009269987640153e+02 -1.6544912849247830e-02 +0.0000000000000000e+00 +9.9986312356182561e-01
1.6019999999999519e+02 +7.7194120790721383e+00 +0.0000000000000000e+00 +1.6019268618019129e+02 -1.6555264620026509e-02 +0.0000000000000000e+00 +9.9986295221563271e-01
1.6029999999999518e+02 +7.7177560350205674e+00 +0.0000000000000000e+00 +1.6029267246684105e+02 -1.6565616415435285e-02 +0.0000000000000000e+00 +9.9986278076182855e-01
1.6039999999999517e+02 +7.7160989557882536e+00 +0.0000000000000000e+00 +1.6039265873634005e+02 -1.6575968234760857e-02 +0.0000000000000000e+00 +9.9986260920042402e-01
1.6049999999999517e+02 +7.7144408413728431e+00 +0.0000000000000000e+00 +1.6049264498867754e+02 -1.6586320077242301e-02 +0.0000000000000000e+00 +9.9986243753143111e-01
1.6059999999999516e+02 +7.7127816917720597e+00 +0.0000000000000000e+00 +1.6059263122384274e+02 -1.6596671942073152e-02 +0.0000000000000000e+00 +9.9986226575486237e-01
1.6069999999999516e+02 +7.7111215069837105e+00 +0.0000000000000000e+00 +1.6069261744182492e+02 -1.6607023828433716e-02 +0.0000000000000000e+00 +9.9986209387073055e-01
1.6079999999999515e+02 +7.7094602870056823e+00 +0.0000000000000000e+00 +1.6079260364261330e+02 -1.6617375735529318e-02 +0.0000000000000000e+00 +9.9986192187904821e-01
1.6089999999999515e+02 +7.7077980318359396e+00 +0.0000000000000000e+00 +1.6089258982619714e+02 -1.6627727662594863e-02 +0.0000000000000000e+00 +9.9986174977982745e-01
1.6099999999999514e+02 +7.7061347414725221e+00 +0.0000000000000000e+00 +1.6099257599256569e+02 -1.6638079608895084e-02 +0.0000000000000000e+00 +9.9986157757307970e-01
1.6109999999999513e+02 +7.7044704159135424e+00 +0.0000000000000000e+00 +1.6109256214170819e+02 -1.6648431573724826e-02 +0.0000000000000000e+00 +9.9986140525881617e-01
1.6119999999999513e+02 +7.7028050551571816e+00 +0.0000000000000000e+00 +1.6119254827361388e+02 -1.6658783556409307e-02 +0.0000000000000000e+00 +9.9986123283704742e-01
1.6129999999999512e+02 +7.7011386592016864e+00 +0.0000000000000000e+00 +1.6129253438827203e+02 -1.6669135556304393e-02 +0.0000000000000000e+00 +9.9986106030778354e-01
1.6139999999999512e+02 +7.6994712280453674e+00 +0.0000000000000000e+00 +1.6139252048567187e+02 -1.6679487572796862e-02 +0.0000000000000000e+00 +9.9986088767103420e-01
1.6149999999999511e+02 +7.6978027616865932e+00 +0.0000000000000000e+00 +1.6149250656580264e+02 -1.6689839605304679e-02 +0.0000000000000000e+00 +9.9986071492680861e-01
1.6159999999999511e+02 +7.6961332601237906e+00 +0.0000000000000000e+00 +1.6159249262865364e+02 -1.6700191653277265e-02 +0.0000000000000000e+00 +9.9986054207511532e-01
1.6169999999999510e+02 +7.6944627233554392e+00 +0.0000000000000000e+00 +1.6169247867421410e+02 -1.6710543716195767e-02 +0.0000000000000000e+00 +9.9986036911596254e-01
1.6179999999999509e+02 +7.6927911513800691e+00 +0.0000000000000000e+00 +1.6179246470247327e+02 -1.6720895793573328e-02 +0.0000000000000000e+00 +9.9986019604935783e-01
1.6189999999999509e+02 +7.6911185441962573e+00 +0.0000000000000000e+00 +1.6189245071342040e+02 -1.6731247884955364e-02 +0.0000000000000000e+00 +9.9986002287530829e-01
1.6199999999999508e+02 +7.6894449018026254e+00 +0.0000000000000000e+00 +1.6199243670704476e+02 -1.6741599989919826e-02 +0.0000000000000000e+00 +9.9985984959382046e-01
1.6209999999999508e+02 +7.6877702241978341e+00 +0.0000000000000000e+00 +1.6209242268333560e+02 -1.6751952108077478e-02 +0.0000000000000000e+00 +9.9985967620490046e-01
1.6219999999999507e+02 +7.6860945113805821e+00 +0.0000000000000000e+00 +1.6219240864228217e+02 -1.6762304239072174e-02 +0.0000000000000000e+00 +9.9985950270855384e-01
1.6229999999999507e+02 +7.6844177633496020e+00 +0.0000000000000000e+00 +1.6229239458387374e+02 -1.6772656382581120e-02 +0.0000000000000000e+00 +9.9985932910478548e-01
1.6239999999999506e+02 +7.6827399801036576e+00 +0.0000000000000000e+00 +1.6239238050809956e+02 -1.6783008538315155e-02 +0.0000000000000000e+00 +9.9985915539359982e-01
1.6249999999999505e+02 +7.6810611616415398e+00 +0.0000000000000000e+00 +1.6249236641494889e+02 -1.6793360706019018e-02 +0.0000000000000000e+00 +9.9985898157500064e-01
1.6259999999999505e+02 +7.6793813079620623e+00 +0.0000000000000000e+00 +1.6259235230441098e+02 -1.6803712885469977e-02 +0.0000000000000000e+00 +9.9985880764899127e-01
1.6269999999999504e+02 +7.6777004190640614e+00 +0.0000000000000000e+00 +1.6269233817647509e+02 -1.6814065076455300e-02 +0.0000000000000000e+00 +9.9985863361557492e-01
1.6279999999999504e+02 +7.6760184949463950e+00 +0.0000000000000000e+00 +1.6279232403113051e+02 -1.6824417278745361e-02 +0.0000000000000000e+00 +9.9985845947475505e-01
1.6289999999999503e+02 +7.6743355356079439e+00 +0.0000000000000000e+00 +1.6289230986836645e+02 -1.6834769492090416e-02 +0.0000000000000000e+00 +9.9985828522653541e-01
1.6299999999999503e+02 +7.6726515410476175e+00 +0.0000000000000000e+00 +1.6299229568817222e+02 -1.6845121716220428e-02 +0.0000000000000000e+00 +9.9985811087092025e-01
1.6309999999999502e+02 +7.6709665112643508e+00 +0.0000000000000000e+00 +1.6309228149053706e+02 -1.6855473950844864e-02 +0.0000000000000000e+00 +9.9985793640791398e-01
1.6319999999999501e+02 +7.6692804462571091e+00 +0.0000000000000000e+00 +1.6319226727545023e+02 -1.6865826195652519e-02 +0.0000000000000000e+00 +9.9985776183752151e-01
1.6329999999999501e+02 +7.6675933460248915e+00 +0.0000000000000000e+00 +1.6329225304290100e+02 -1.6876178450311315e-02 +0.0000000000000000e+00 +9.9985758715974804e-01
1.6339999999999500e+02 +7.6659052105667298e+00 +0.0000000000000000e+00 +1.6339223879287860e+02 -1.6886530714468113e-02 +0.0000000000000000e+00 +9.9985741237459913e-01
1.6349999999999500e+02 +7.6642160398816932e+00 +0.0000000000000000e+00 +1.6349222452537234e+02 -1.6896882987748517e-02 +0.0000000000000000e+00 +9.9985723748208089e-01
1.6359999999999499e+02 +7.6625258339688891e+00 +0.0000000000000000e+00 +1.6359221024037146e+02 -1.6907235269756682e-02 +0.0000000000000000e+00 +9.9985706248219952e-01
1.6369999999999499e+02 +7.6608345928274648e+00 +0.0000000000000000e+00 +1.6369219593786522e+02 -1.6917587560075120e-02 +0.0000000000000000e+00 +9.9985688737496181e-01
1.6379999999999498e+02 +7.6591423164566113e+00 +0.0000000000000000e+00 +1.6379218161784289e+02 -1.6927939858264501e-02 +0.0000000000000000e+00 +9.9985671216037497e-01
1.6389999999999498e+02 +7.6574490048555646e+00 +0.0000000000000000e+00 +1.6389216728029373e+02 -1.6938292163863462e-02 +0.0000000000000000e+00 +9.9985653683844644e-01
1.6399999999999497e+02 +7.6557546580236080e+00 +0.0000000000000000e+00 +1.6399215292520702e+02 -1.6948644476388400e-02 +0.0000000000000000e+00 +9.9985636140918410e-01
1.6409999999999496e+02 +7.6540592759600736e+00 +0.0000000000000000e+00 +1.6409213855257201e+02 -1.6958996795333282e-02 +0.0000000000000000e+00 +9.9985618587259628e-01
1.6419999999999496e+02 +7.6523628586643451e+00 +0.0000000000000000e+00 +1.6419212416237798e+02 -1.6969349120169439e-02 +0.0000000000000000e+00 +9.9985601022869175e-01
1.6429999999999495e+02 +7.6506654061358619e+00 +0.0000000000000000e+00 +1.6429210975461419e+02 -1.6979701450345368e-02 +0.0000000000000000e+00 +9.9985583447747961e-01
1.6439999999999495e+02 +7.6489669183741178e+00 +0.0000000000000000e+00 +1.6439209532926989e+02 -1.6990053785286532e-02 +0.0000000000000000e+00 +9.9985565861896941e-01
1.6449999999999494e+02 +7.6472673953786661e+00 +0.0000000000000000e+00 +1.6449208088633441e+02 -1.7000406124395150e-02 +0.0000000000000000e+00 +9.9985548265317103e-01
1.6459999999999494e+02 +7.6455668371491203e+00 +0.0000000000000000e+00 +1.6459206642579696e+02 -1.7010758467050777e-02 +0.0000000000000000e+00 +9.9985530658009492e-01
1.6469999999999493e+02 +7.6438652436851582e+00 +0.0000000000000000e+00 +1.6469205194764683e+02 -1.7021110812620838e-02 +0.0000000000000000e+00 +9.9985513039975171e-01
1.6479999999999492e+02 +7.6421626149865203e+00 +0.0000000000000000e+00 +1.6479203745187331e+02 -1.7031463160473378e-02 +0.0000000000000000e+00 +9.9985495411215197e-01
1.6489999999999492e+02 +7.6404589510530085e+00 +0.0000000000000000e+00 +1.6489202293846569e+02 -1.7041815509978606e-02 +0.0000000000000000e+00 +9.9985477771730624e-01
1.6499999999999491e+02 +7.6387542518844898e+00 +0.0000000000000000e+00 +1.6499200840741321e+02 -1.7052167860509018e-02 +0.0000000000000000e+00 +9.9985460121522518e-01
1.6509999999999491e+02 +7.6370485174808929e+00 +0.0000000000000000e+00 +1.6509199385870517e+02 -1.7062520211439506e-02 +0.0000000000000000e+00 +9.9985442460591945e-01
1.6519999999999490e+02 +7.6353417478422090e+00 +0.0000000000000000e+00 +1.6519197929233081e+02 -1.7072872562147463e-02 +0.0000000000000000e+00 +9.9985424788939947e-01
1.6529999999999490e+02 +7.6336339429684914e+00 +0.0000000000000000e+00 +1.6529196470827947e+02 -1.7083224912012914e-02 +0.0000000000000000e+00 +9.9985407106567581e-01
1.6539999999999489e+02 +7.6319251028598547e+00 +0.0000000000000000e+00 +1.6539195010654038e+02 -1.7093577260418619e-02 +0.0000000000000000e+00 +9.9985389413475911e-01
1.6549999999999488e+02 +7.6302152275164765e+00 +0.0000000000000000e+00 +1.6549193548710284e+02 -1.7103929606750203e-02 +0.0000000000000000e+00 +9.9985371709665971e-01
1.6559999999999488e+02 +7.6285043169385940e+00 +0.0000000000000000e+00 +1.6559192084995613e+02 -1.7114281950396260e-02 +0.0000000000000000e+00 +9.9985353995138815e-01
1.6569999999999487e+02 +7.6267923711265064e+00 +0.0000000000000000e+00 +1.6569190619508953e+02 -1.7124634290748484e-02 +0.0000000000000000e+00 +9.9985336269895497e-01
1.6579999999999487e+02 +7.6250793900805736e+00 +0.0000000000000000e+00 +1.6579189152249234e+02 -1.7134986627201792e-02 +0.0000000000000000e+00 +9.9985318533937051e-01
1.6589999999999486e+02 +7.6233653738012155e+00 +0.0000000000000000e+00 +1.6589187683215383e+02 -1.7145338959154436e-02 +0.0000000000000000e+00 +9.9985300787264508e-01
1.6599999999999486e+02 +7.6216503222889127e+00 +0.0000000000000000e+00 +1.6599186212406329e+02 -1.7155691286008135e-02 +0.0000000000000000e+00 +9.9985283029878913e-01
1.6609999999999485e+02 +7.6199342355442043e+00 +0.0000000000000000e+00 +1.6609184739821001e+02 -1.7166043607168200e-02 +0.0000000000000000e+00 +9.9985265261781286e-01
1.6619999999999484e+02 +7.6182171135676890e+00 +0.0000000000000000e+00 +1.6619183265458327e+02 -1.7176395922043650e-02 +0.0000000000000000e+00 +9.9985247482972661e-01
1.6629999999999484e+02 +7.6164989563600249e+00 +0.0000000000000000e+00 +1.6629181789317238e+02 -1.7186748230047354e-02 +0.0000000000000000e+00 +9.9985229693454070e-01
1.6639999999999483e+02 +7.6147797639219279e+00 +0.0000000000000000e+00 +1.6639180311396660e+02 -1.7197100530596147e-02 +0.0000000000000000e+00 +9.9985211893226522e-01
1.6649999999999483e+02 +7.6130595362541733e+00 +0.0000000000000000e+00 +1.6649178831695525e+02 -1.7207452823110963e-02 +0.0000000000000000e+00 +9.9985194082291029e-01
1.6659999999999482e+02 +7.6113382733575925e+00 +0.0000000000000000e+00 +1.6659177350212761e+02 -1.7217805107017755e-02 +0.0000000000000000e+00 +9.9985176260648601e-01
1.6669999999999482e+02 +7.6096159752330754e+00 +0.0000000000000000e+00 +1.6669175866947299e+02 -1.7228157381758591e-02 +0.0000000000000000e+00 +9.9985158428300225e-01
1.6679999999999481e+02 +7.6078926418815644e+00 +0.0000000000000000e+00 +1.6679174381898065e+02 -1.7238509646804782e-02 +0.0000000000000000e+00 +9.9985140585246823e-01
1.6689999999999480e+02 +7.6061682733040543e+00 +0.0000000000000000e+00 +1.6689172895063990e+02 -1.7248861901658273e-02 +0.0000000000000000e+00 +9.9985122731489295e-01
1.6699999999999480e+02 +7.6044428695015878e+00 +0.0000000000000000e+00 +1.6699171406444006e+02 -1.7259214145851496e-02 +0.0000000000000000e+00 +9.9985104867028463e-01
1.6709999999999479e+02 +7.6027164304752537e+00 +0.0000000000000000e+00 +1.6709169916037041e+02 -1.7269566378947238e-02 +0.0000000000000000e+00 +9.9985086991865113e-01
1.6719999999999479e+02 +7.6009889562261819e+00 +0.0000000000000000e+00 +1.6719168423842024e+02 -1.7279918600538506e-02 +0.0000000000000000e+00 +9.9985069105999980e-01
1.6729999999999478e+02 +7.5992604467555420e+00 +0.0000000000000000e+00 +1.6729166929857885e+02 -1.7290270810248396e-02 +0.0000000000000000e+00 +9.9985051209433740e-01
1.6739999999999478e+02 +7.5975309020645394e+00 +0.0000000000000000e+00 +1.6739165434083554e+02 -1.7300623007729950e-02 +0.0000000000000000e+00 +9.9985033302167026e-01
1.6749999999999477e+02 +7.5958003221544139e+00 +0.0000000000000000e+00 +1.6749163936517962e+02 -1.7310975192666025e-02 +0.0000000000000000e+00 +9.9985015384200415e-01
1.6759999999999476e+02 +7.5940687070264339e+00 +0.0000000000000000e+00 +1.6759162437160037e+02 -1.7321327364769167e-02 +0.0000000000000000e+00 +9.9984997455534441e-01
1.6769999999999476e+02 +7.5923360566818960e+00 +0.0000000000000000e+00 +1.6769160936008711e+02 -1.7331679523781472e-02 +0.0000000000000000e+00 +9.9984979516169592e-01
1.6779999999999475e+02 +7.5906023711221211e+00 +0.0000000000000000e+00 +1.6779159433062915e+02 -1.7342031669474445e-02 +0.0000000000000000e+00 +9.9984961566106301e-01
1.6789999999999475e+02 +7.5888676503484511e+00 +0.0000000000000000e+00 +1.6789157928321578e+02 -1.7352383801648882e-02 +0.0000000000000000e+00 +9.9984943605344934e-01
1.6799999999999474e+02 +7.5871318943622477e+00 +0.0000000000000000e+00 +1.6799156421783627e+02 -1.7362735920134726e-02 +0.0000000000000000e+00 +9.9984925633885835e-01
1.6809999999999474e+02 +7.5853951031648856e+00 +0.0000000000000000e+00 +1.6809154913447998e+02 -1.7373088024790942e-02 +0.0000000000000000e+00 +9.9984907651729282e-01
1.6819999999999473e+02 +7.5836572767577541e+00 +0.0000000000000000e+00 +1.6819153403313618e+02 -1.7383440115505380e-02 +0.0000000000000000e+00 +9.9984889658875509e-01
1.6829999999999472e+02 +7.5819184151422521e+00 +0.0000000000000000e+00 +1.6829151891379416e+02 -1.7393792192194651e-02 +0.0000000000000000e+00 +9.9984871655324692e-01
1.6839999999999472e+02 +7.5801785183197845e+00 +0.0000000000000000e+00 +1.6839150377644324e+02 -1.7404144254803990e-02 +0.0000000000000000e+00 +9.9984853641076976e-01
1.6849999999999471e+02 +7.5784375862917610e+00 +0.0000000000000000e+00 +1.6849148862107273e+02 -1.7414496303307131e-02 +0.0000000000000000e+00 +9.9984835616132439e-01
1.6859999999999471e+02 +7.5766956190595929e+00 +0.0000000000000000e+00 +1.6859147344767194e+02 -1.7424848337707233e-02 +0.0000000000000000e+00 +9.9984817580491114e-01
1.6869999999999470e+02 +7.5749526166246879e+00 +0.0000000000000000e+00 +1.6869145825623016e+02 -1.7435200358051926e-02 +0.0000000000000000e+00 +9.9984799534152946e-01
1.6879999999999470e+02 +7.5732085789884476e+00 +0.0000000000000000e+00 +1.6879144304673670e+02 -1.7445552364451593e-02 +0.0000000000000000e+00 +9.9984781477117790e-01
