# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4299999999999616e+02 +7.9876560452830416e+00 +0.0000000000000000e+00 -1.4299478702837982e+02 +1.4793246129576868e-02 +0.0000000000000000e+00 +9.9989057394744563e-01
-1.4309999999999616e+02 +7.9861762028336631e+00 +0.0000000000000000e+00 -1.4309477607811147e+02 +1.4803602860115500e-02 +0.0000000000000000e+00 +9.9989042066736611e-01
-1.4319999999999615e+02 +7.9846953247105903e+00 +0.0000000000000000e+00 -1.4319476511250971e+02 +1.4813959603498225e-02 +0.0000000000000000e+00 +9.9989026727979924e-01
-1.4329999999999615e+02 +7.9832134109125326e+00 +0.0000000000000000e+00 -1.4329475413156385e+02 +1.4824316359816051e-02 +0.0000000000000000e+00 +9.9989011378474313e-01
-1.4339999999999614e+02 +7.9817304614381950e+00 +0.0000000000000000e+00 -1.4339474313526310e+02 +1.4834673129089600e-02 +0.0000000000000000e+00 +9.9988996018219700e-01
-1.4349999999999613e+02 +7.9802464762862844e+00 +0.0000000000000000e+00 -1.4349473212359672e+02 +1.4845029911269217e-02 +0.0000000000000000e+00 +9.9988980647216119e-01
-1.4359999999999613e+02 +7.9787614554555146e+00 +0.0000000000000000e+00 -1.4359472109655397e+02 +1.4855386706238573e-02 +0.0000000000000000e+00 +9.9988965265463692e-01
-1.4369999999999612e+02 +7.9772753989446148e+00 +0.0000000000000000e+00 -1.4369471005412407e+02 +1.4865743513859537e-02 +0.0000000000000000e+00 +9.9988949872962585e-01
-1.4379999999999612e+02 +7.9757883067523245e+00 +0.0000000000000000e+00 -1.4379469899629632e+02 +1.4876100334022454e-02 +0.0000000000000000e+00 +9.9988934469712920e-01
-1.4389999999999611e+02 +7.9743001788773942e+00 +0.0000000000000000e+00 -1.4389468792305993e+02 +1.4886457166651480e-02 +0.0000000000000000e+00 +9.9988919055714764e-01
-1.4399999999999611e+02 +7.9728110153185794e+00 +0.0000000000000000e+00 -1.4399467683440417e+02 +1.4896814011704602e-02 +0.0000000000000000e+00 +9.9988903630968129e-01
-1.4409999999999610e+02 +7.9713208160746394e+00 +0.0000000000000000e+00 -1.4409466573031830e+02 +1.4907170869173661e-02 +0.0000000000000000e+00 +9.9988888195472991e-01
-1.4419999999999609e+02 +7.9698295811443307e+00 +0.0000000000000000e+00 -1.4419465461079153e+02 +1.4917527739084373e-02 +0.0000000000000000e+00 +9.9988872749229263e-01
-1.4429999999999609e+02 +7.9683373105264064e+00 +0.0000000000000000e+00 -1.4429464347581316e+02 +1.4927884621496346e-02 +0.0000000000000000e+00 +9.9988857292236810e-01
-1.4439999999999608e+02 +7.9668440042196123e+00 +0.0000000000000000e+00 -1.4439463232537241e+02 +1.4938241516503104e-02 +0.0000000000000000e+00 +9.9988841824495456e-01
-1.4449999999999608e+02 +7.9653496622226818e+00 +0.0000000000000000e+00 -1.4449462115945855e+02 +1.4948598424232098e-02 +0.0000000000000000e+00 +9.9988826346004966e-01
-1.4459999999999607e+02 +7.9638542845343361e+00 +0.0000000000000000e+00 -1.4459460997806082e+02 +1.4958955344844730e-02 +0.0000000000000000e+00 +9.9988810856765042e-01
-1.4469999999999607e+02 +7.9623578711532765e+00 +0.0000000000000000e+00 -1.4469459878116848e+02 +1.4969312278536366e-02 +0.0000000000000000e+00 +9.9988795356775362e-01
-1.4479999999999606e+02 +7.9608604220781851e+00 +0.0000000000000000e+00 -1.4479458756877079e+02 +1.4979669225536354e-02 +0.0000000000000000e+00 +9.9988779846035525e-01
-1.4489999999999606e+02 +7.9593619373077171e+00 +0.0000000000000000e+00 -1.4489457634085699e+02 +1.4990026186108037e-02 +0.0000000000000000e+00 +9.9988764324545099e-01
-1.4499999999999605e+02 +7.9578624168405012e+00 +0.0000000000000000e+00 -1.4499456509741631e+02 +1.5000383160548766e-02 +0.0000000000000000e+00 +9.9988748792303583e-01
-1.4509999999999604e+02 +7.9563618606751341e+00 +0.0000000000000000e+00 -1.4509455383843800e+02 +1.5010740149189917e-02 +0.0000000000000000e+00 +9.9988733249310435e-01
-1.4519999999999604e+02 +7.9548602688101777e+00 +0.0000000000000000e+00 -1.4519454256391134e+02 +1.5021097152396903e-02 +0.0000000000000000e+00 +9.9988717695565066e-01
-1.4529999999999603e+02 +7.9533576412441560e+00 +0.0000000000000000e+00 -1.4529453127382556e+02 +1.5031454170569183e-02 +0.0000000000000000e+00 +9.9988702131066809e-01
-1.4539999999999603e+02 +7.9518539779755510e+00 +0.0000000000000000e+00 -1.4539451996816990e+02 +1.5041811204140275e-02 +0.0000000000000000e+00 +9.9988686555814965e-01
-1.4549999999999602e+02 +7.9503492790027996e+00 +0.0000000000000000e+00 -1.4549450864693361e+02 +1.5052168253577764e-02 +0.0000000000000000e+00 +9.9988670969808791e-01
-1.4559999999999602e+02 +7.9488435443242897e+00 +0.0000000000000000e+00 -1.4559449731010594e+02 +1.5062525319387617e-02 +0.0000000000000000e+00 +9.9988655373047453e-01
-1.4569999999999601e+02 +7.9473367739383560e+00 +0.0000000000000000e+00 -1.4569448595767611e+02 +1.5072882402169812e-02 +0.0000000000000000e+00 +9.9988639765529996e-01
-1.4579999999999600e+02 +7.9458289678432648e+00 +0.0000000000000000e+00 -1.4579447458963341e+02 +1.5083239502680939e-02 +0.0000000000000000e+00 +9.9988624147255223e-01
-1.4589999999999600e+02 +7.9443201260371987e+00 +0.0000000000000000e+00 -1.4589446320596704e+02 +1.5093596621840656e-02 +0.0000000000000000e+00 +9.9988608518221689e-01
-1.4599999999999599e+02 +7.9428102485182395e+00 +0.0000000000000000e+00 -1.4599445180666626e+02 +1.5103953760731467e-02 +0.0000000000000000e+00 +9.9988592878427685e-01
-1.4609999999999599e+02 +7.9412993352843531e+00 +0.0000000000000000e+00 -1.4609444039172030e+02 +1.5114310920598482e-02 +0.0000000000000000e+00 +9.9988577227871267e-01
-1.4619999999999598e+02 +7.9397873863333732e+00 +0.0000000000000000e+00 -1.4619442896111840e+02 +1.5124668102849190e-02 +0.0000000000000000e+00 +9.9988561566550238e-01
-1.4629999999999598e+02 +7.9382744016629845e+00 +0.0000000000000000e+00 -1.4629441751484981e+02 +1.5135025309053219e-02 +0.0000000000000000e+00 +9.9988545894462155e-01
-1.4639999999999597e+02 +7.9367603812707062e+00 +0.0000000000000000e+00 -1.4639440605290375e+02 +1.5145382540942090e-02 +0.0000000000000000e+00 +9.9988530211604310e-01
-1.4649999999999596e+02 +7.9352453251538764e+00 +0.0000000000000000e+00 -1.4649439457526944e+02 +1.5155739800408973e-02 +0.0000000000000000e+00 +9.9988514517973737e-01
-1.4659999999999596e+02 +7.9337292333096361e+00 +0.0000000000000000e+00 -1.4659438308193612e+02 +1.5166097089508435e-02 +0.0000000000000000e+00 +9.9988498813567239e-01
-1.4669999999999595e+02 +7.9322121057349131e+00 +0.0000000000000000e+00 -1.4669437157289298e+02 +1.5176454410456184e-02 +0.0000000000000000e+00 +9.9988483098381353e-01
-1.4679999999999595e+02 +7.9306939424264042e+00 +0.0000000000000000e+00 -1.4679436004812928e+02 +1.5186811765628808e-02 +0.0000000000000000e+00 +9.9988467372412371e-01
-1.4689999999999594e+02 +7.9291747433805622e+00 +0.0000000000000000e+00 -1.4689434850763422e+02 +1.5197169157563519e-02 +0.0000000000000000e+00 +9.9988451635656328e-01
-1.4699999999999594e+02 +7.9276545085935766e+00 +0.0000000000000000e+00 -1.4699433695139700e+02 +1.5207526588957878e-02 +0.0000000000000000e+00 +9.9988435888108995e-01
-1.4709999999999593e+02 +7.9261332380613601e+00 +0.0000000000000000e+00 -1.4709432537940685e+02 +1.5217884062669525e-02 +0.0000000000000000e+00 +9.9988420129765887e-01
-1.4719999999999592e+02 +7.9246109317795312e+00 +0.0000000000000000e+00 -1.4719431379165295e+02 +1.5228241581715906e-02 +0.0000000000000000e+00 +9.9988404360622285e-01
-1.4729999999999592e+02 +7.9230875897433997e+00 +0.0000000000000000e+00 -1.4729430218812450e+02 +1.5238599149273991e-02 +0.0000000000000000e+00 +9.9988388580673193e-01
-1.4739999999999591e+02 +7.9215632119479480e+00 +0.0000000000000000e+00 -1.4739429056881070e+02 +1.5248956768679990e-02 +0.0000000000000000e+00 +9.9988372789913371e-01
-1.4749999999999591e+02 +7.9200377983878187e+00 +0.0000000000000000e+00 -1.4749427893370074e+02 +1.5259314443429067e-02 +0.0000000000000000e+00 +9.9988356988337324e-01
-1.4759999999999590e+02 +7.9185113490572956e+00 +0.0000000000000000e+00 -1.4759426728278379e+02 +1.5269672177162861e-02 +0.0000000000000000e+00 +9.9988341175939310e-01
-1.4769999999999590e+02 +7.9169838639502981e+00 +0.0000000000000000e+00 -1.4769425561604902e+02 +1.5280029973510471e-02 +0.0000000000000000e+00 +9.9988325352713592e-01
-1.4779999999999589e+02 +7.9154553430603913e+00 +0.0000000000000000e+00 -1.4779424393348560e+02 +1.5290387835908604e-02 +0.0000000000000000e+00 +9.9988309518654717e-01
-1.4789999999999588e+02 +7.9139257863808066e+00 +0.0000000000000000e+00 -1.4789423223508271e+02 +1.5300745767582530e-02 +0.0000000000000000e+00 +9.9988293673757533e-01
-1.4799999999999588e+02 +7.9123951939044641e+00 +0.0000000000000000e+00 -1.4799422052082951e+02 +1.5311103771546312e-02 +0.0000000000000000e+00 +9.9988277818017213e-01
-1.4809999999999587e+02 +7.9108635656239938e+00 +0.0000000000000000e+00 -1.4809420879071513e+02 +1.5321461850603051e-02 +0.0000000000000000e+00 +9.9988261951429225e-01
-1.4819999999999587e+02 +7.9093309015317539e+00 +0.0000000000000000e+00 -1.4819419704472875e+02 +1.5331820007345122e-02 +0.0000000000000000e+00 +9.9988246073989351e-01
-1.4829999999999586e+02 +7.9077972016198554e+00 +0.0000000000000000e+00 -1.4829418528285950e+02 +1.5342178244154433e-02 +0.0000000000000000e+00 +9.9988230185693705e-01
-1.4839999999999586e+02 +7.9062624658801814e+00 +0.0000000000000000e+00 -1.4839417350509652e+02 +1.5352536563202672e-02 +0.0000000000000000e+00 +9.9988214286538690e-01
-1.4849999999999585e+02 +7.9047266943044079e+00 +0.0000000000000000e+00 -1.4849416171142894e+02 +1.5362894966451577e-02 +0.0000000000000000e+00 +9.9988198376521031e-01
-1.4859999999999584e+02 +7.9031898868840260e+00 +0.0000000000000000e+00 -1.4859414990184592e+02 +1.5373253455653196e-02 +0.0000000000000000e+00 +9.9988182455637764e-01
-1.4869999999999584e+02 +7.9016520436103610e+00 +0.0000000000000000e+00 -1.4869413807633660e+02 +1.5383612032350162e-02 +0.0000000000000000e+00 +9.9988166523886246e-01
-1.4879999999999583e+02 +7.9001131644745950e+00 +0.0000000000000000e+00 -1.4879412623489009e+02 +1.5393970697875972e-02 +0.0000000000000000e+00 +9.9988150581264146e-01
-1.4889999999999583e+02 +7.8985732494677867e+00 +0.0000000000000000e+00 -1.4889411437749550e+02 +1.5404329453355268e-02 +0.0000000000000000e+00 +9.9988134627769454e-01
-1.4899999999999582e+02 +7.8970322985808945e+00 +0.0000000000000000e+00 -1.4899410250414198e+02 +1.5414688299704125e-02 +0.0000000000000000e+00 +9.9988118663400471e-01
-1.4909999999999582e+02 +7.8954903118047932e+00 +0.0000000000000000e+00 -1.4909409061481867e+02 +1.5425047237630348e-02 +0.0000000000000000e+00 +9.9988102688155822e-01
-1.4919999999999581e+02 +7.8939472891302991e+00 +0.0000000000000000e+00 -1.4919407870951466e+02 +1.5435406267633773e-02 +0.0000000000000000e+00 +9.9988086702034440e-01
-1.4929999999999580e+02 +7.8924032305481875e+00 +0.0000000000000000e+00 -1.4929406678821908e+02 +1.5445765390006567e-02 +0.0000000000000000e+00 +9.9988070705035581e-01
-1.4939999999999580e+02 +7.8908581360492160e+00 +0.0000000000000000e+00 -1.4939405485092109e+02 +1.5456124604833546e-02 +0.0000000000000000e+00 +9.9988054697158824e-01
-1.4949999999999579e+02 +7.8893120056241433e+00 +0.0000000000000000e+00 -1.4949404289760977e+02 +1.5466483911992486e-02 +0.0000000000000000e+00 +9.9988038678404068e-01
-1.4959999999999579e+02 +7.8877648392637507e+00 +0.0000000000000000e+00 -1.4959403092827426e+02 +1.5476843311152197e-02 +0.0000000000000000e+00 +9.9988022648771524e-01
-1.4969999999999578e+02 +7.8862166369588644e+00 +0.0000000000000000e+00 -1.4969401894290368e+02 +1.5487202801743255e-02 +0.0000000000000000e+00 +9.9988006608261792e-01
-1.4979999999999578e+02 +7.8846673987003815e+00 +0.0000000000000000e+00 -1.4979400694148717e+02 +1.5497562382924639e-02 +0.0000000000000000e+00 +9.9987990556875883e-01
-1.4989999999999577e+02 +7.8831171244792966e+00 +0.0000000000000000e+00 -1.4989399492401381e+02 +1.5507922053580411e-02 +0.0000000000000000e+00 +9.9987974494615239e-01
-1.4999999999999577e+02 +7.8815658142867289e+00 +0.0000000000000000e+00 -1.4999398289047278e+02 +1.5518281812320046e-02 +0.0000000000000000e+00 +9.9987958421481737e-01
-1.5009999999999576e+02 +7.8800134681139511e+00 +0.0000000000000000e+00 -1.5009397084085316e+02 +1.5528641657478769e-02 +0.0000000000000000e+00 +9.9987942337477687e-01
-1.5019999999999575e+02 +7.8784600859524163e+00 +0.0000000000000000e+00 -1.5019395877514410e+02 +1.5539001587117884e-02 +0.0000000000000000e+00 +9.9987926242605818e-01
-1.5029999999999575e+02 +7.8769056677937845e+00 +0.0000000000000000e+00 -1.5029394669333473e+02 +1.5549361599025134e-02 +0.0000000000000000e+00 +9.9987910136869318e-01
-1.5039999999999574e+02 +7.8753502136299511e+00 +0.0000000000000000e+00 -1.5039393459541421e+02 +1.5559721690715048e-02 +0.0000000000000000e+00 +9.9987894020271784e-01
-1.5049999999999574e+02 +7.8737937234530735e+00 +0.0000000000000000e+00 -1.5049392248137167e+02 +1.5570081859429302e-02 +0.0000000000000000e+00 +9.9987877892817256e-01
-1.5059999999999573e+02 +7.8722361972555985e+00 +0.0000000000000000e+00 -1.5059391035119623e+02 +1.5580442102137089e-02 +0.0000000000000000e+00 +9.9987861754510210e-01
-1.5069999999999573e+02 +7.8706776350302894e+00 +0.0000000000000000e+00 -1.5069389820487706e+02 +1.5590802415535496e-02 +0.0000000000000000e+00 +9.9987845605355574e-01
-1.5079999999999572e+02 +7.8691180367702538e+00 +0.0000000000000000e+00 -1.5079388604240333e+02 +1.5601162796049881e-02 +0.0000000000000000e+00 +9.9987829445358689e-01
-1.5089999999999571e+02 +7.8675574024689698e+00 +0.0000000000000000e+00 -1.5089387386376418e+02 +1.5611523239834264e-02 +0.0000000000000000e+00 +9.9987813274525350e-01
-1.5099999999999571e+02 +7.8659957321203144e+00 +0.0000000000000000e+00 -1.5099386166894877e+02 +1.5621883742771726e-02 +0.0000000000000000e+00 +9.9987797092861785e-01
-1.5109999999999570e+02 +7.8644330257185890e+00 +0.0000000000000000e+00 -1.5109384945794628e+02 +1.5632244300474805e-02 +0.0000000000000000e+00 +9.9987780900374668e-01
-1.5119999999999570e+02 +7.8628692832585481e+00 +0.0000000000000000e+00 -1.5119383723074591e+02 +1.5642604908285913e-02 +0.0000000000000000e+00 +9.9987764697071102e-01
-1.5129999999999569e+02 +7.8613045047354255e+00 +0.0000000000000000e+00 -1.5129382498733682e+02 +1.5652965561277748e-02 +0.0000000000000000e+00 +9.9987748482958649e-01
-1.5139999999999569e+02 +7.8597386901449600e+00 +0.0000000000000000e+00 -1.5139381272770822e+02 +1.5663326254253720e-02 +0.0000000000000000e+00 +9.9987732258045303e-01
-1.5149999999999568e+02 +7.8581718394834237e+00 +0.0000000000000000e+00 -1.5149380045184932e+02 +1.5673686981748383e-02 +0.0000000000000000e+00 +9.9987716022339501e-01
-1.5159999999999567e+02 +7.8566039527476494e+00 +0.0000000000000000e+00 -1.5159378815974932e+02 +1.5684047738050367e-02 +0.0000000000000000e+00 +9.9987699775850081e-01
-1.5169999999999567e+02 +7.8550350299350420e+00 +0.0000000000000000e+00 -1.5169377585139745e+02 +1.5694408517500140e-02 +0.0000000000000000e+00 +9.9987683518585846e-01
-1.5179999999999566e+02 +7.8534650710435541e+00 +0.0000000000000000e+00 -1.5179376352678293e+02 +1.5704769314830343e-02 +0.0000000000000000e+00 +9.9987667250554979e-01
-1.5189999999999566e+02 +7.8518940760716420e+00 +0.0000000000000000e+00 -1.5189375118589498e+02 +1.5715130125202179e-02 +0.0000000000000000e+00 +9.9987650971765030e-01
-1.5199999999999565e+02 +7.8503220450182267e+00 +0.0000000000000000e+00 -1.5199373882872288e+02 +1.5725490944204838e-02 +0.0000000000000000e+00 +9.9987634682222892e-01
-1.5209999999999565e+02 +7.8487489778826474e+00 +0.0000000000000000e+00 -1.5209372645525585e+02 +1.5735851767854886e-02 +0.0000000000000000e+00 +9.9987618381934795e-01
-1.5219999999999564e+02 +7.8471748746646206e+00 +0.0000000000000000e+00 -1.5219371406548316e+02 +1.5746212592595663e-02 +0.0000000000000000e+00 +9.9987602070906334e-01
-1.5229999999999563e+02 +7.8455997353641971e+00 +0.0000000000000000e+00 -1.5229370165939409e+02 +1.5756573415296665e-02 +0.0000000000000000e+00 +9.9987585749142416e-01
-1.5239999999999563e+02 +7.8440235599817196e+00 +0.0000000000000000e+00 -1.5239368923697788e+02 +1.5766934233252906e-02 +0.0000000000000000e+00 +9.9987569416647326e-01
-1.5249999999999562e+02 +7.8424463485177807e+00 +0.0000000000000000e+00 -1.5249367679822382e+02 +1.5777295044184292e-02 +0.0000000000000000e+00 +9.9987553073424662e-01
-1.5259999999999562e+02 +7.8408681009731795e+00 +0.0000000000000000e+00 -1.5259366434312116e+02 +1.5787655846234951e-02 +0.0000000000000000e+00 +9.9987536719477366e-01
-1.5269999999999561e+02 +7.8392888173488782e+00 +0.0000000000000000e+00 -1.5269365187165920e+02 +1.5798016637972593e-02 +0.0000000000000000e+00 +9.9987520354807724e-01
-1.5279999999999561e+02 +7.8377084976459628e+00 +0.0000000000000000e+00 -1.5279363938382721e+02 +1.5808377418387826e-02 +0.0000000000000000e+00 +9.9987503979417369e-01
-1.5289999999999560e+02 +7.8361271418655978e+00 +0.0000000000000000e+00 -1.5289362687961446e+02 +1.5818738186893475e-02 +0.0000000000000000e+00 +9.9987487593307256e-01
-1.5299999999999559e+02 +7.8345447500089866e+00 +0.0000000000000000e+00 -1.5299361435901025e+02 +1.5829098943323891e-02 +0.0000000000000000e+00 +9.9987471196477673e-01
-1.5309999999999559e+02 +7.8329613220773275e+00 +0.0000000000000000e+00 -1.5309360182200385e+02 +1.5839459687934255e-02 +0.0000000000000000e+00 +9.9987454788928254e-01
-1.5319999999999558e+02 +7.8313768580717715e+00 +0.0000000000000000e+00 -1.5319358926858453e+02 +1.5849820421399850e-02 +0.0000000000000000e+00 +9.9987438370657955e-01
-1.5329999999999558e+02 +7.8297913579933827e+00 +0.0000000000000000e+00 -1.5329357669874159e+02 +1.5860181144815352e-02 +0.0000000000000000e+00 +9.9987421941665067e-01
-1.5339999999999557e+02 +7.8282048218430935e+00 +0.0000000000000000e+00 -1.5339356411246428e+02 +1.5870541859694089e-02 +0.0000000000000000e+00 +9.9987405501947224e-01
-1.5349999999999557e+02 +7.8266172496216644e+00 +0.0000000000000000e+00 -1.5349355150974191e+02 +1.5880902567967297e-02 +0.0000000000000000e+00 +9.9987389051501374e-01
-1.5359999999999556e+02 +7.8250286413296424e+00 +0.0000000000000000e+00 -1.5359353889056371e+02 +1.5891263271969082e-02 +0.0000000000000000e+00 +9.9987372590323820e-01
-1.5369999999999555e+02 +7.8234389969673277e+00 +0.0000000000000000e+00 -1.5369352625491896e+02 +1.5901623974245389e-02 +0.0000000000000000e+00 +9.9987356118410520e-01
-1.5379999999999555e+02 +7.8218483165347656e+00 +0.0000000000000000e+00 -1.5379351360279693e+02 +1.5911984677334290e-02 +0.0000000000000000e+00 +9.9987339635757444e-01
-1.5389999999999554e+02 +7.8202566000317502e+00 +0.0000000000000000e+00 -1.5389350093418690e+02 +1.5922345383741418e-02 +0.0000000000000000e+00 +9.9987323142360585e-01
-1.5399999999999554e+02 +7.8186638474578247e+00 +0.0000000000000000e+00 -1.5399348824907810e+02 +1.5932706095939352e-02 +0.0000000000000000e+00 +9.9987306638215989e-01
-1.5409999999999553e+02 +7.8170700588122877e+00 +0.0000000000000000e+00 -1.5409347554745978e+02 +1.5943066816366987e-02 +0.0000000000000000e+00 +9.9987290123319750e-01
-1.5419999999999553e+02 +7.8154752340941966e+00 +0.0000000000000000e+00 -1.5419346282932116e+02 +1.5953427547428900e-02 +0.0000000000000000e+00 +9.9987273597668003e-01
-1.5429999999999552e+02 +7.8138793733023686e+00 +0.0000000000000000e+00 -1.5429345009465152e+02 +1.5963788291494727e-02 +0.0000000000000000e+00 +9.9987257061256918e-01
-1.5439999999999552e+02 +7.8122824764353860e+00 +0.0000000000000000e+00 -1.5439343734344010e+02 +1.5974149050898515e-02 +0.0000000000000000e+00 +9.9987240514082720e-01
-1.5449999999999551e+02 +7.8106845434916004e+00 +0.0000000000000000e+00 -1.5449342457567610e+02 +1.5984509827938091e-02 +0.0000000000000000e+00 +9.9987223956141680e-01
-1.5459999999999550e+02 +7.8090855744691350e+00 +0.0000000000000000e+00 -1.5459341179134879e+02 +1.5994870624874407e-02 +0.0000000000000000e+00 +9.9987207387430133e-01
-1.5469999999999550e+02 +7.8074855693658884e+00 +0.0000000000000000e+00 -1.5469339899044738e+02 +1.6005231443930904e-02 +0.0000000000000000e+00 +9.9987190807944437e-01
-1.5479999999999549e+02 +7.8058845281795390e+00 +0.0000000000000000e+00 -1.5479338617296108e+02 +1.6015592287292858e-02 +0.0000000000000000e+00 +9.9987174217681030e-01
-1.5489999999999549e+02 +7.8042824509075484e+00 +0.0000000000000000e+00 -1.5489337333887914e+02 +1.6025953157106722e-02 +0.0000000000000000e+00 +9.9987157616636391e-01
-1.5499999999999548e+02 +7.8026793375471657e+00 +0.0000000000000000e+00 -1.5499336048819077e+02 +1.6036314055479468e-02 +0.0000000000000000e+00 +9.9987141004807045e-01
-1.5509999999999548e+02 +7.8010751880954317e+00 +0.0000000000000000e+00 -1.5509334762088517e+02 +1.6046674984477927e-02 +0.0000000000000000e+00 +9.9987124382189585e-01
-1.5519999999999547e+02 +7.7994700025491817e+00 +0.0000000000000000e+00 -1.5519333473695156e+02 +1.6057035946128128e-02 +0.0000000000000000e+00 +9.9987107748780657e-01
-1.5529999999999546e+02 +7.7978637809050513e+00 +0.0000000000000000e+00 -1.5529332183637914e+02 +1.6067396942414623e-02 +0.0000000000000000e+00 +9.9987091104576964e-01
-1.5539999999999546e+02 +7.7962565231594789e+00 +0.0000000000000000e+00 -1.5539330891915711e+02 +1.6077757975279820e-02 +0.0000000000000000e+00 +9.9987074449575275e-01
-1.5549999999999545e+02 +7.7946482293087120e+00 +0.0000000000000000e+00 -1.5549329598527467e+02 +1.6088119046623304e-02 +0.0000000000000000e+00 +9.9987057783772404e-01
-1.5559999999999545e+02 +7.7930388993488098e+00 +0.0000000000000000e+00 -1.5559328303472105e+02 +1.6098480158295885e-02 +0.0000000000000000e+00 +9.9987041107165253e-01
-1.5569999999999544e+02 +7.7914285332756510e+00 +0.0000000000000000e+00 -1.5569327006748540e+02 +1.6108841312028183e-02 +0.0000000000000000e+00 +9.9987024419750903e-01
-1.5579999999999544e+02 +7.7898171310849511e+00 +0.0000000000000000e+00 -1.5579325708355694e+02 +1.6119202509348451e-02 +0.0000000000000000e+00 +9.9987007721526755e-01
-1.5589999999999543e+02 +7.7882046927722843e+00 +0.0000000000000000e+00 -1.5589324408292484e+02 +1.6129563751573567e-02 +0.0000000000000000e+00 +9.9986991012490545e-01
-1.5599999999999542e+02 +7.7865912183331023e+00 +0.0000000000000000e+00 -1.5599323106557830e+02 +1.6139925039809096e-02 +0.0000000000000000e+00 +9.9986974292640329e-01
-1.5609999999999542e+02 +7.7849767077627581e+00 +0.0000000000000000e+00 -1.5609321803150650e+02 +1.6150286374949360e-02 +0.0000000000000000e+00 +9.9986957561974532e-01
-1.5619999999999541e+02 +7.7833611610565256e+00 +0.0000000000000000e+00 -1.5619320498069862e+02 +1.6160647757677504e-02 +0.0000000000000000e+00 +9.9986940820491887e-01
-1.5629999999999541e+02 +7.7817445782096204e+00 +0.0000000000000000e+00 -1.5629319191314386e+02 +1.6171009188465590e-02 +0.0000000000000000e+00 +9.9986924068191485e-01
-1.5639999999999540e+02 +7.7801269592172213e+00 +0.0000000000000000e+00 -1.5639317882883140e+02 +1.6181370667574690e-02 +0.0000000000000000e+00 +9.9986907305072747e-01
-1.5649999999999540e+02 +7.7785083040744922e+00 +0.0000000000000000e+00 -1.5649316572775041e+02 +1.6191732195055004e-02 +0.0000000000000000e+00 +9.9986890531135431e-01
-1.5659999999999539e+02 +7.7768886127766024e+00 +0.0000000000000000e+00 -1.5659315260989007e+02 +1.6202093770745964e-02 +0.0000000000000000e+00 +9.9986873746379645e-01
-1.5669999999999538e+02 +7.7752678853187476e+00 +0.0000000000000000e+00 -1.5669313947523958e+02 +1.6212455394276386e-02 +0.0000000000000000e+00 +9.9986856950805836e-01
-1.5679999999999538e+02 +7.7736461216961716e+00 +0.0000000000000000e+00 -1.5679312632378810e+02 +1.6222817065064593e-02 +0.0000000000000000e+00 +9.9986840144414790e-01
-1.5689999999999537e+02 +7.7720233219041859e+00 +0.0000000000000000e+00 -1.5689311315552482e+02 +1.6233178782318575e-02 +0.0000000000000000e+00 +9.9986823327207652e-01
-1.5699999999999537e+02 +7.7703994859381922e+00 +0.0000000000000000e+00 -1.5699309997043892e+02 +1.6243540545036152e-02 +0.0000000000000000e+00 +9.9986806499185887e-01
-1.5709999999999536e+02 +7.7687746137937035e+00 +0.0000000000000000e+00 -1.5709308676851958e+02 +1.6253902352005148e-02 +0.0000000000000000e+00 +9.9986789660351327e-01
-1.5719999999999536e+02 +7.7671487054663633e+00 +0.0000000000000000e+00 -1.5719307354975601e+02 +1.6264264201803574e-02 +0.0000000000000000e+00 +9.9986772810706137e-01
-1.5729999999999535e+02 +7.7655217609519687e+00 +0.0000000000000000e+00 -1.5729306031413739e+02 +1.6274626092799827e-02 +0.0000000000000000e+00 +9.9986755950252837e-01
-1.5739999999999534e+02 +7.7638937802464909e+00 +0.0000000000000000e+00 -1.5739304706165291e+02 +1.6284988023152897e-02 +0.0000000000000000e+00 +9.9986739078994291e-01
-1.5749999999999534e+02 +7.7622647633460948e+00 +0.0000000000000000e+00 -1.5749303379229178e+02 +1.6295349990812578e-02 +0.0000000000000000e+00 +9.9986722196933708e-01
-1.5759999999999533e+02 +7.7606347102471602e+00 +0.0000000000000000e+00 -1.5759302050604319e+02 +1.6305711993530429e-02 +0.0000000000000000e+00 +9.9986705304074641e-01
-1.5769999999999533e+02 +7.7590036209462969e+00 +0.0000000000000000e+00 -1.5769300720289633e+02 +1.6316074029005201e-02 +0.0000000000000000e+00 +9.9986688400420720e-01
-1.5779999999999532e+02 +7.7573714954403403e+00 +0.0000000000000000e+00 -1.5779299388284042e+02 +1.6326436095053017e-02 +0.0000000000000000e+00 +9.9986671485975409e-01
-1.5789999999999532e+02 +7.7557383337263355e+00 +0.0000000000000000e+00 -1.5789298054586467e+02 +1.6336798189627928e-02 +0.0000000000000000e+00 +9.9986654560741961e-01
-1.5799999999999531e+02 +7.7541041358015272e+00 +0.0000000000000000e+00 -1.5799296719195831e+02 +1.6347160310823797e-02 +0.0000000000000000e+00 +9.9986637624723385e-01
-1.5809999999999530e+02 +7.7524689016633426e+00 +0.0000000000000000e+00 -1.5809295382111054e+02 +1.6357522456876186e-02 +0.0000000000000000e+00 +9.9986620677922478e-01
-1.5819999999999530e+02 +7.7508326313093781e+00 +0.0000000000000000e+00 -1.5819294043331058e+02 +1.6367884626164241e-02 +0.0000000000000000e+00 +9.9986603720341816e-01
