# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.4399999999998911e+01 -1.0346547082681710e+00 +2.2976940412087066e+00 +2.1317154318622478e+01 -5.3424936945776710e+02 -8.7437274346120139e+03 +3.0733084870463274e+06 +5.6767468540887378e+07 
-9.4499999999998906e+01 -1.0346551478777908e+00 +2.2981185533742128e+00 +2.1110589186165697e+01 -5.4436525470846846e+02 -4.3785846394752180e+03 +3.1070928302394887e+06 +3.5566793473386593e+07 
-9.4599999999998900e+01 -1.0346555547559724e+00 +2.2985436369915080e+00 +2.0902945564970150e+01 -5.5451601457305026e+02 -8.0035969882210545e-01 +3.1411132359058647e+06 +1.4322992001445744e+07 
-9.4699999999998894e+01 -1.0346559257283920e+00 +2.2989697420644992e+00 +2.0694115868449785e+01 -5.6470647048116803e+02 +4.3902231647075414e+03 +3.1753953196991743e+06 -6.9638168584810365e+06 
-9.4799999999998889e+01 -1.0346562576223273e+00 +2.2993973198060256e+00 +2.0483992540094732e+01 -5.7494146760570391e+02 +8.7950838189720980e+03 +3.2099647992143924e+06 -2.8293517629666317e+07 
-9.4899999999998883e+01 -1.0346565472666129e+00 +2.2998268226242100e+00 +2.0272468046875712e+01 -5.8522587442097745e+02 +1.3214379748658012e+04 +3.2448474913192689e+06 -4.9665999045889325e+07 
-9.4999999999998877e+01 -1.0346567914917839e+00 +2.3002587041374274e+00 +2.0059434897705991e+01 -5.9556458311971551e+02 +1.7648708996099442e+04 +3.2800693145443867e+06 -7.1081152279388756e+07 
-9.5099999999998872e+01 -1.0346569871299598e+00 +2.3006934191746917e+00 +1.9844785627367472e+01 -6.0596250962106262e+02 +2.2098669819440587e+04 +3.3156562891442231e+06 -9.2538872498543575e+07 
-9.5199999999998866e+01 -1.0346571310149391e+00 +2.3011314237762939e+00 +1.9628412808597695e+01 -6.1642459354105779e+02 +2.6564860456388164e+04 +3.3516345368189155e+06 -1.1403905772246455e+08 
-9.5299999999998860e+01 -1.0346572199821313e+00 +2.3015731751967383e+00 +1.9410209042655190e+01 -6.2695579827278300e+02 +3.1047879310669385e+04 +3.3880302811726262e+06 -1.3558160972603944e+08 
-9.5399999999998855e+01 -1.0346572508685175e+00 +2.3020191318194363e+00 +1.9190066944114765e+01 -6.3756110716827891e+02 +3.5548325449461365e+04 +3.4248698169490923e+06 -1.5716643754190335e+08 
-9.5499999999998849e+01 -1.0346572205017150e+00 +2.3024697079161820e+00 +1.8967871810174540e+01 -6.4824364261712196e+02 +4.0067034738834875e+04 +3.4621643424459761e+06 -1.7879513473234677e+08 
-9.5599999999998843e+01 -1.0346571272864220e+00 +2.3029247459762177e+00 +1.8743509960927501e+01 -6.5899140758947965e+02 +4.4605629627401686e+04 +3.4998335705686086e+06 -2.0047545469005793e+08 
-9.5699999999998838e+01 -1.0346569755137462e+00 +2.3033836312269691e+00 +1.8517104420667167e+01 -6.6978344417054950e+02 +4.9163059858453329e+04 +3.5377544309520856e+06 -2.2220614444794920e+08 
-9.5799999999998832e+01 -1.0346567716663140e+00 +2.3038457336668312e+00 +1.8288945010900932e+01 -6.8060005632253569e+02 +5.3735668848042806e+04 +3.5758146650248617e+06 -2.4397482512847877e+08 
-9.5899999999998826e+01 -1.0346565223824824e+00 +2.3043103731345540e+00 +1.8059347351882405e+01 -6.9142007909187464e+02 +5.8319256966591623e+04 +3.6138931012556115e+06 -2.6576634647623140e+08 
-9.5999999999998820e+01 -1.0346562343002905e+00 +2.3047768659363062e+00 +1.7828627245925475e+01 -7.0222223854625497e+02 +6.2909616201219207e+04 +3.6518678906285181e+06 -2.8756549495336199e+08 
-9.6099999999998815e+01 -1.0346559140571874e+00 +2.3052445249748872e+00 +1.7597100629592791e+01 -7.1298515724657977e+02 +6.7502531346642456e+04 +3.6896165484513734e+06 -3.0935700079858977e+08 
-9.6199999999998809e+01 -1.0346555682900802e+00 +2.3057126597573743e+00 +1.7365083578598203e+01 -7.2368735447620156e+02 +7.2093779903365255e+04 +3.7270159555684798e+06 -3.3112553748225260e+08 
-9.6299999999998803e+01 -1.0346552036352283e+00 +2.3061805763796017e+00 +1.7132892297138632e+01 -7.3430724579767912e+02 +7.6679132258157653e+04 +3.7639423556699832e+06 -3.5285572247066456e+08 
-9.6399999999998798e+01 -1.0346548267283560e+00 +2.3066475775271518e+00 +1.6900843130802318e+01 -7.4482314306505361e+02 +8.1254351432332551e+04 +3.8002713551809825e+06 -3.7453211597568440e+08 
-9.6499999999998792e+01 -1.0346544442044652e+00 +2.3071129624733855e+00 +1.6669252545144584e+01 -7.5521325440275211e+02 +8.5815193464868687e+04 +3.8358779230991970e+06 -3.9613922267338961e+08 
-9.6599999999998786e+01 -1.0346540626979952e+00 +2.3075760270738814e+00 +1.6438437145505457e+01 -7.6545568401179230e+02 +9.0357407027028719e+04 +3.8706363896415946e+06 -4.1766148981554073e+08 
-9.6699999999998781e+01 -1.0346536888427222e+00 +2.3080360637627937e+00 +1.6208713665611370e+01 -7.7552843208780189e+02 +9.4876733619637773e+04 +3.9044204456962510e+06 -4.3908330807733184e+08 
-9.6799999999998775e+01 -1.0346533292716993e+00 +2.3084923615490669e+00 +1.5980398959751541e+01 -7.8540939472134937e+02 +9.9368907712277214e+04 +3.9371031421414209e+06 -4.6038901215893918e+08 
-9.6899999999998769e+01 -1.0346529906173769e+00 +2.3089442060146435e+00 +1.5753810019600673e+01 -7.9507636382493058e+02 +1.0382965640396619e+05 +3.9685568892057594e+06 -4.8156287908238155e+08 
-9.6999999999998764e+01 -1.0346526795114517e+00 +2.3093908793097060e+00 +1.5529263955482461e+01 -8.0450702703219417e+02 +1.0825469976362391e+05 +3.9986534558660942e+06 -5.0258912973408628e+08 
-9.7099999999998758e+01 -1.0346524025849326e+00 +2.3098316601466888e+00 +1.5307078004671840e+01 -8.1367896748577527e+02 +1.1263975066378299e+05 +4.0272639683584673e+06 -5.2345192801395035e+08 
-9.7199999999998752e+01 -1.0346521664681270e+00 +2.3102658238039253e+00 +1.5087569531342780e+01 -8.2256966399687906e+02 +1.1698051475653581e+05 +4.0542589111237666e+06 -5.4413538061706460e+08 
-9.7299999999998747e+01 -1.0346519777905629e+00 +2.3106926421118161e+00 +1.4871056016338322e+01 -8.3115649061524880e+02 +1.2127269066435078e+05 +4.0795081240841500e+06 -5.6462353789721680e+08 
-9.7399999999998741e+01 -1.0346518431813494e+00 +2.3111113836709736e+00 +1.4657855126398228e+01 -8.3941672612007233e+02 +1.2551196814570222e+05 +4.1028808788857968e+06 -5.8490038226349890e+08 
-9.7499999999998735e+01 -1.0346517693430721e+00 +2.3115213881846408e+00 +1.4448302345883445e+01 -8.4733061786436338e+02 +1.2969354481686838e+05 +4.1242711078005163e+06 -6.0494660057476759e+08 
-9.7599999999998730e+01 -1.0346517636580468e+00 +2.3119220759433530e+00 +1.4242848548075331e+01 -8.5488188174348261e+02 +1.3381020924295604e+05 +4.1436090869217999e+06 -6.2472961502443254e+08 
-9.7699999999998724e+01 -1.0346518311206390e+00 +2.3123121808877767e+00 +1.4041817427028452e+01 -8.6203751277496247e+02 +1.3785671549754412e+05 +4.1607372581650433e+06 -6.4422521260618377e+08 
-9.7799999999998718e+01 -1.0346519745733416e+00 +2.3126905479636464e+00 +1.3845317244455781e+01 -8.6877175987975841e+02 +1.4183224459756707e+05 +4.1755455144859706e+06 -6.6343124010930169e+08 
-9.7899999999998712e+01 -1.0346521966155089e+00 +2.3130561439985216e+00 +1.3653411133597054e+01 -8.7506353065499877e+02 +1.4573708456359888e+05 +4.1879530135687003e+06 -6.8235153924960673e+08 
-9.7999999999998707e+01 -1.0346524998392677e+00 +2.3134079360951390e+00 +1.3466161407822806e+01 -8.8089177053231731e+02 +1.4957153908642943e+05 +4.1978792596878763e+06 -7.0099003421491134e+08 
-9.8099999999998701e+01 -1.0346528868298375e+00 +2.3137448913057104e+00 +1.3283629636256650e+01 -8.8623544938769192e+02 +1.5333592539385700e+05 +4.2052440031294748e+06 -7.1935071817130268e+08 
-9.8199999999998695e+01 -1.0346533601657391e+00 +2.3140659766370320e+00 +1.3105876672322459e+01 -8.9107356171317053e+02 +1.5703057369975664e+05 +4.2099672413001852e+06 -7.3743765065624690e+08 
-9.8299999999998690e+01 -1.0346539224186360e+00 +2.3143701590423347e+00 +1.2932962632539889e+01 -8.9538512641296597e+02 +1.6065582761309127e+05 +4.2119692176704900e+06 -7.5525495956530511e+08 
-9.8399999999998684e+01 -1.0346545761534049e+00 +2.3146564054205161e+00 +1.2764946907159727e+01 -8.9914918677162655e+02 +1.6421204393127968e+05 +4.2111704216034580e+06 -7.7280684019166589e+08 
-9.8499999999998678e+01 -1.0346553239280083e+00 +2.3149236826120307e+00 +1.2601888144093751e+01 -9.0234481037166404e+02 +1.6769959294611227e+05 +4.2074915880158488e+06 -7.9009755670996785e+08 
-9.8599999999998673e+01 -1.0346561682936117e+00 +2.3151709574002508e+00 +1.2443844264523264e+01 -9.0495108915606079e+02 +1.7111885814539291e+05 +4.2008536978570521e+06 -8.0713144078600156e+08 
-9.8699999999998667e+01 -1.0346571117944618e+00 +2.3153971965065070e+00 +1.2290872447652184e+01 -9.0694713928367389e+02 +1.7447023650508313e+05 +4.1911779772854047e+06 -8.2391289299997008e+08 
-9.8799999999998661e+01 -1.0346581569678772e+00 +2.3156013665830844e+00 +1.2143029129962244e+01 -9.0831210095486563e+02 +1.7775413850327092e+05 +4.1783858967910530e+06 -8.4044638294634736e+08 
-9.8899999999998656e+01 -1.0346593063443019e+00 +2.3157824342187197e+00 +1.2000370013319724e+01 -9.0902513858215082e+02 +1.8097098795882447e+05 +4.1623991722528418e+06 -8.5673644847438192e+08 
-9.8999999999998650e+01 -1.0346605624472287e+00 +2.3159393659312602e+00 +1.1862950055295041e+01 -9.0906544060336478e+02 +1.8412122222063376e+05 +4.1431397639595843e+06 -8.7278769663577712e+08 
-9.9099999999998644e+01 -1.0346619277931846e+00 +2.3160711281610422e+00 +1.1730823467180270e+01 -9.0841221927798813e+02 +1.8720529220874133e+05 +4.1205298754308526e+06 -8.8860480391928041e+08 
-9.9199999999998639e+01 -1.0346634048916967e+00 +2.3161766872778302e+00 +1.1604043711878193e+01 -9.0704471094297094e+02 +1.9022366244168716e+05 +4.0944919550959622e+06 -9.0419251637662339e+08 
-9.9299999999998633e+01 -1.0346649962453975e+00 +2.3162550095701064e+00 +1.1482663516305239e+01 -9.0494217568717454e+02 +1.9317681080824981e+05 +4.0649486944035026e+06 -9.1955564858718348e+08 
-9.9399999999998627e+01 -1.0346667043495335e+00 +2.3163050610083449e+00 +1.1366734786700519e+01 -9.0208388637202393e+02 +1.9606523076755137e+05 +4.0318229333857773e+06 -9.3469909788539338e+08 
-9.9499999999998622e+01 -1.0346685318454849e+00 +2.3163259600176560e+00 +1.1256348526774536e+01 -8.9845526689163921e+02 +1.9888825694918926e+05 +3.9950648671461646e+06 -9.4962208539804280e+08 
-9.9599999999998616e+01 -1.0346704788125975e+00 +2.3163182730659106e+00 +1.1151617465718637e+01 -8.9409215100337610e+02 +2.0164162181044195e+05 +3.9548958663725141e+06 -9.6430140271391797e+08 
-9.9699999999998610e+01 -1.0346725390981155e+00 +2.3162841692562939e+00 +1.1052455085554715e+01 -8.8907477402089728e+02 +2.0432223909346887e+05 +3.9117782835476743e+06 -9.7871436931363940e+08 
-9.9799999999998604e+01 -1.0346747057241956e+00 +2.3162259079154084e+00 +1.0958760158295442e+01 -8.8348623682254777e+02 +2.0692713692202338e+05 +3.8661845429961965e+06 -9.9283811353165853e+08 
-9.9899999999998599e+01 -1.0346769717264077e+00 +2.3161457398227427e+00 +1.0870434384990741e+01 -8.7740919325359323e+02 +2.0945328288149065e+05 +3.8185810811136332e+06 -1.0066492198343534e+09 
-9.9999999999998593e+01 -1.0346793301510901e+00 +2.3160459179119921e+00 +1.0787380777867481e+01 -8.7092630189886086e+02 +2.1189762751771143e+05 +3.7694341591298417e+06 -1.0201242278460978e+09 
-1.0009999999999859e+02 -1.0346817740550669e+00 +2.3159286974489333e+00 +1.0709503602787057e+01 -8.6412023417975990e+02 +2.1425710594372221e+05 +3.7192099312982024e+06 -1.0332396429064350e+09 
-1.0019999999999858e+02 -1.0346842965056615e+00 +2.3157963360421334e+00 +1.0636708377454498e+01 -8.5707367449674007e+02 +2.1652863792155101e+05 +3.6683744452948952e+06 -1.0459719366330404e+09 
-1.0029999999999858e+02 -1.0346868905807474e+00 +2.3156510936234458e+00 +1.0568901878959638e+01 -8.4986931948571669e+02 +2.1870912773826241e+05 +3.6173936374613866e+06 -1.0582975464313332e+09 
-1.0039999999999857e+02 -1.0346895493687411e+00 +2.3154952324498179e+00 +1.0505992139049518e+01 -8.4258987788143145e+02 +2.2079546434697992e+05 +3.5667333315218636e+06 -1.0701928763515081e+09 
-1.0049999999999856e+02 -1.0346922659686486e+00 +2.3153310170907524e+00 +1.0447888450130755e+01 -8.3531806997948047e+02 +2.2278452127665450e+05 +3.5168592350374176e+06 -1.0816342967668033e+09 
-1.0059999999999856e+02 -1.0346950334900891e+00 +2.3151607144277468e+00 +1.0394501366532374e+01 -8.2813662738434402e+02 +2.2467315665385179e+05 +3.4682369373844359e+06 -1.0925981446519594e+09 
-1.0069999999999855e+02 -1.0346978450532405e+00 +2.3149865936455361e+00 +1.0345742696393144e+01 -8.2112829256791861e+02 +2.2645821338871680e+05 +3.4213319066953151e+06 -1.1030607245993435e+09 
-1.0079999999999855e+02 -1.0347006937889842e+00 +2.3148109262288386e+00 +1.0301525518191317e+01 -8.1437581865682318e+02 +2.2813651889200942e+05 +3.3766094883355624e+06 -1.1129983076011617e+09 
-1.0089999999999854e+02 -1.0347035728388554e+00 +2.3146359859423380e+00 +1.0261764171633054e+01 -8.0796196865839136e+02 +2.2970488529533075e+05 +3.3345348998931334e+06 -1.1223871322694640e+09 
-1.0099999999999854e+02 -1.0347064753550756e+00 +2.3144640488353039e+00 +1.0226374262422739e+01 -8.0196951542592410e+02 +2.3116010938305553e+05 +3.2955732305788728e+06 -1.1312034046244471e+09 
-1.0109999999999853e+02 -1.0347093945005688e+00 +2.3142973932282360e+00 +1.0195272660895716e+01 -7.9648124109377125e+02 +2.3249897266403376e+05 +3.2601894374941229e+06 -1.1394232985996697e+09 
-1.0119999999999852e+02 -1.0347123234490208e+00 +2.3141382997007907e+00 +1.0168377508418759e+01 -7.9157993653570054e+02 +2.3371824128556001e+05 +3.2288483420114606e+06 -1.1470229557798409e+09 
-1.0129999999999852e+02 -1.0347152553848418e+00 +2.3139890510976122e+00 +1.0145608212314832e+01 -7.8734840136368734e+02 +2.3481466615625168e+05 +3.2020146293451893e+06 -1.1539784860991395e+09 
-1.0139999999999851e+02 -1.0347181835032899e+00 +2.3138519326821898e+00 +1.0126885472696044e+01 -7.8386945253460874e+02 +2.3578498197334405e+05 +3.1801529356282726e+06 -1.1602659593261776e+09 
-1.0149999999999851e+02 -1.0347211005297814e+00 +2.3137288235859859e+00 +1.0112018839236692e+01 -7.8120971998769846e+02 +2.3662904675548963e+05 +3.1636421961918962e+06 -1.1658777626752670e+09 
-1.0159999999999850e+02 -1.0347239989259429e+00 +2.3136194840640152e+00 +1.0100426237630705e+01 -7.7935520722155638e+02 +2.3735910889149195e+05 +3.1524110574370050e+06 -1.1708743866109273e+09 
-1.0169999999999850e+02 -1.0347268748816596e+00 +2.3135226294644613e+00 +1.0091583223512030e+01 -7.7825629298640422e+02 +2.3798844847370443e+05 +3.1461853253833195e+06 -1.1753252149017832e+09 
-1.0179999999999849e+02 -1.0347297261204300e+00 +2.3134364994215044e+00 +1.0085133494911245e+01 -7.7784112195919079e+02 +2.3852596003195542e+05 +3.1445461230804576e+06 -1.1792750643971956e+09 
-1.0189999999999849e+02 -1.0347325505968088e+00 +2.3133591502399784e+00 +1.0080770718202734e+01 -7.7803003599122428e+02 +2.3897911671788339e+05 +3.1470228420940437e+06 -1.1827604551211843e+09 
-1.0199999999999848e+02 -1.0347353462580209e+00 +2.3132886378213731e+00 +1.0078187724863820e+01 -7.7874337910285851e+02 +2.3935539727873917e+05 +3.1531448632067651e+06 -1.1858178816129949e+09 
-1.0209999999999847e+02 -1.0347381110426956e+00 +2.3132230184632498e+00 +1.0077076267743259e+01 -7.7990153096715733e+02 +2.3966229238984067e+05 +3.1624418118726816e+06 -1.1884838515644846e+09 
-1.0219999999999847e+02 -1.0347408428808273e+00 +2.3131603488725636e+00 +1.0077127016161363e+01 -7.8142490745483417e+02 +2.3990730471900810e+05 +3.1744435617177915e+06 -1.1907948859859624e+09 
-1.0229999999999846e+02 -1.0347435396938180e+00 +2.3130986861869696e+00 +1.0078029562375736e+01 -7.8323396141081878e+02 +2.4009794877209159e+05 +3.1886802394054774e+06 -1.1927875183199255e+09 
-1.0239999999999846e+02 -1.0347461993943583e+00 +2.3130360879918972e+00 +1.0079472407278464e+01 -7.8524918331346544e+02 +2.4024175113568298e+05 +3.2046822288205321e+06 -1.1944982954573112e+09 
-1.0249999999999845e+02 -1.0347488198865482e+00 +2.3129706123387526e+00 +1.0081142976107444e+01 -7.8739110196837555e+02 +2.4034625014825485e+05 +3.2219801754665738e+06 -1.1959637760261662e+09 
-1.0259999999999845e+02 -1.0347513990657853e+00 +2.3129003177720704e+00 +1.0082727606098457e+01 -7.8958028546555818e+02 +2.4041899609872041e+05 +3.2401049924080884e+06 -1.1972205311761465e+09 
-1.0269999999999844e+02 -1.0347539348188040e+00 +2.3128232633373327e+00 +1.0083911551064919e+01 -7.9173734155293664e+02 +2.4046755111672485e+05 +3.2585878627496059e+06 -1.1983051439329057e+09 
-1.0279999999999843e+02 -1.0347564250236903e+00 +2.3127375086052244e+00 +1.0084378984859608e+01 -7.9378291851965571e+02 +2.4049948906693599e+05 +3.2769602451692303e+06 -1.1992542085213051e+09 
-1.0289999999999843e+02 -1.0347588675498345e+00 +2.3126411136922527e+00 +1.0083812995938800e+01 -7.9563770595876099e+02 +2.4052239563093527e+05 +3.2947538787239045e+06 -1.2001043306390235e+09 
-1.0299999999999842e+02 -1.0347612602578824e+00 +2.3125321392824643e+00 +1.0081895581688096e+01 -7.9722243555659566e+02 +2.4054386837809486e+05 +3.3115007877696836e+06 -1.2008921276254799e+09 
-1.0309999999999842e+02 -1.0347636009998542e+00 +2.3124086466376483e+00 +1.0078307665181811e+01 -7.9845788155775290e+02 +2.4057151641540061e+05 +3.3267332850492741e+06 -1.2016542266505687e+09 
-1.0319999999999841e+02 -1.0347658876190158e+00 +2.3122686976301519e+00 +1.0072729078989392e+01 -7.9926486189493789e+02 +2.4061296066775420e+05 +3.3399839786517848e+06 -1.2024272659108481e+09 
-1.0329999999999841e+02 -1.0347681179499342e+00 +2.3121103547510282e+00 +1.0064838572730668e+01 -7.9956423856790411e+02 +2.4067583370573100e+05 +3.3507857745171692e+06 -1.2032478936683886e+09 
-1.0339999999999840e+02 -1.0347702898183817e+00 +2.3119316809686898e+00 +1.0054313789184731e+01 -7.9927690933244810e+02 +2.4076778066789164e+05 +3.3586717891613422e+06 -1.2041527766845689e+09 
-1.0349999999999839e+02 -1.0347724014734294e+00 +2.3117310911163420e+00 +1.0040930130672459e+01 -7.9833750181281664e+02 +2.4089375364931085e+05 +3.3632482359097176e+06 -1.2051645142491875e+09 
-1.0359999999999839e+02 -1.0347744541438206e+00 +2.3115084170580005e+00 +1.0024945384337277e+01 -7.9673650690165607e+02 +2.4104646790420849e+05 +3.3644330297005833e+06 -1.2062419845007176e+09 
-1.0369999999999838e+02 -1.0347764534644399e+00 +2.3112638048063414e+00 +1.0006932377231788e+01 -7.9447863688843915e+02 +2.4121312711986867e+05 +3.3622281904816539e+06 -1.2073190900879216e+09 
-1.0379999999999838e+02 -1.0347784054694247e+00 +2.3109979406781602e+00 +9.9873845116482194e+00 -7.9159143528524885e+02 +2.4138402354711937e+05 +3.3567891860437244e+06 -1.2083494191566675e+09 
-1.0389999999999837e+02 -1.0347803160276337e+00 +2.3107116946946888e+00 +9.9667534423422257e+00 -7.8811052207332011e+02 +2.4155071828289784e+05 +3.3483292732172823e+06 -1.2092944776395299e+09 
-1.0399999999999837e+02 -1.0347821910119417e+00 +2.3104059357155489e+00 +9.9454913220717955e+00 -7.8407148603243354e+02 +2.4170476741056459e+05 +3.3370615928872004e+06 -1.2101157731008060e+09 
-1.0409999999999836e+02 -1.0347840363009158e+00 +2.3100815302688367e+00 +9.9240511358925598e+00 -7.7950983380570631e+02 +2.4183771297181552e+05 +3.3231987628898136e+06 -1.2107747571214616e+09 
-1.0419999999999835e+02 -1.0347858577787865e+00 +2.3097393425393231e+00 +9.9028866969807616e+00 -7.7446098945830408e+02 +2.4194108305860715e+05 +3.3069528750271513e+06 -1.2112328257894478e+09 
-1.0429999999999835e+02 -1.0347876613354610e+00 +2.3093802343508574e+00 +9.8824526482138939e+00 -7.6896029382426229e+02 +2.4200639178880811e+05 +3.2885354907309432e+06 -1.2114513196136653e+09 
-1.0439999999999834e+02 -1.0347894528665988e+00 +2.3090050651592211e+00 +9.8632044717561342e+00 -7.6304300421332096e+02 +2.4202513913693064e+05 +3.2681576389692258e+06 -1.2113915227751515e+09 
-1.0449999999999834e+02 -1.0347912382734794e+00 +2.3086146920226884e+00 +9.8455984716761247e+00 -7.5674429341184646e+02 +2.4198881127443281e+05 +3.2460298098948235e+06 -1.2110146647898011e+09 
-1.0459999999999833e+02 -1.0347930234630460e+00 +2.3082099695979670e+00 +9.8300917794159428e+00 -7.5009924945942396e+02 +2.4188888047637936e+05 +3.2223619530993230e+06 -1.2102819201100249e+09 
-1.0469999999999833e+02 -1.0347948143479468e+00 +2.3077917501192746e+00 +9.8171423589164863e+00 -7.4314287492450558e+02 +2.4171680503311206e+05 +3.1973634729260164e+06 -1.2091544077487535e+09 
-1.0479999999999832e+02 -1.0347966168465033e+00 +2.3073608833841033e+00 +9.8072090020903389e+00 -7.3591008636828644e+02 +2.4146402934896649e+05 +3.1712432248759833e+06 -1.2075931918009100e+09 
-1.0489999999999831e+02 -1.0347984368826662e+00 +2.3069182167364373e+00 +9.8007513229685888e+00 -7.2843571373909469e+02 +2.4112198406404516e+05 +3.1442095115778814e+06 -1.2055592820696604e+09 
-1.0499999999999831e+02 -1.0348002803860681e+00 +2.3064645950537384e+00 +9.7982297647174619e+00 -7.2075449987932950e+02 +2.4068208592536655e+05 +3.1164700794833172e+06 -1.2030136334816065e+09 
-1.0509999999999830e+02 -1.0348021532920206e+00 +2.3060008607242435e+00 +9.8001055981174670e+00 -7.1290109973326901e+02 +2.4013573783519934e+05 +3.0882321137136361e+06 -1.1999171463908103e+09 
-1.0519999999999830e+02 -1.0348040615414418e+00 +2.3055278536382655e+00 +9.8068409122876261e+00 -7.0491007999272051e+02 +2.3947432903490661e+05 +3.0597022355731940e+06 -1.1962306674881892e+09 
-1.0529999999999829e+02 -1.0348060110809059e+00 +2.3050464111723965e+00 +9.8188986212707103e+00 -6.9681591850892744e+02 +2.3868923498862874e+05 +3.0310864986122316e+06 -1.1919149892936933e+09 
-1.0539999999999829e+02 -1.0348080078625905e+00 +2.3045573682153400e+00 +9.8367424593047748e+00 -6.8865300701738215e+02 +2.3777181728563673e+05 +3.0025904256275771e+06 -1.1869308476003978e+09 
-1.0549999999999828e+02 -1.0348100576406603e+00 +2.3040613722627250e+00 +9.8607889368483459e+00 -6.8044804459696661e+02 +2.3671481218129571e+05 +2.9743769417524482e+06 -1.1812463426771691e+09 
-1.0559999999999827e+02 -1.0348121646854429e+00 +2.3035584656911734e+00 +9.8912511399498992e+00 -6.7219991481427473e+02 +2.3551650463463724e+05 +2.9464462667193958e+06 -1.1748594290183220e+09 
-1.0569999999999827e+02 -1.0348143303664477e+00 +2.3030485234555860e+00 +9.9281941682523343e+00 -6.6390094042354565e+02 +2.3417776204891290e+05 +2.9187595827912744e+06 -1.1677800360722983e+09 
-1.0579999999999826e+02 -1.0348165548905655e+00 +2.3025313800514740e+00 +9.9716041391110100e+00 -6.5554470704607002e+02 +2.3270104441289025e+05 +2.8912781256324286e+06 -1.1600251182979336e+09 
-1.0589999999999826e+02 -1.0348188382734917e+00 +2.3020069250293322e+00 +1.0021435815186187e+01 -6.4712658797196445e+02 +2.3108951560806396e+05 +2.8639679796729698e+06 -1.1516147681633706e+09 
-1.0599999999999825e+02 -1.0348211805264504e+00 +2.3014750482796704e+00 +1.0077643194548800e+01 -6.3864200555972434e+02 +2.2934635705276718e+05 +2.8367956679845033e+06 -1.1425691711724072e+09 
-1.0609999999999825e+02 -1.0348235816568570e+00 +2.3009356400142127e+00 +1.0140179608232303e+01 -6.3008643465092814e+02 +2.2747476602254249e+05 +2.8097282201204374e+06 -1.1329086019374328e+09 
-1.0619999999999824e+02 -1.0348260416682062e+00 +2.3003885907563140e+00 +1.0208997706262705e+01 -6.2145540238103433e+02 +2.2547795591898446e+05 +2.7827331715615881e+06 -1.1226534254891164e+09 
-1.0629999999999824e+02 -1.0348285605601129e+00 +2.2998337913527580e+00 +1.0284049462693710e+01 -6.1274448867970818e+02 +2.2335915617253134e+05 +2.7557785673676049e+06 -1.1118240968289170e+09 
-1.0639999999999823e+02 -1.0348311383283537e+00 +2.2992711329630509e+00 +1.0365286182246953e+01 -6.0394932603740187e+02 +2.2112161211049673e+05 +2.7288329613473271e+06 -1.1004411603046491e+09 
-1.0649999999999822e+02 -1.0348337749647465e+00 +2.2987005070644502e+00 +1.0452658484423445e+01 -5.9506559980284794e+02 +2.1876858526182937e+05 +2.7018654185150554e+06 -1.0885252510880527e+09 
-1.0659999999999822e+02 -1.0348364704573643e+00 +2.2981218054521220e+00 +1.0546116332786637e+01 -5.8608904828566278e+02 +2.1630335278666639e+05 +2.6748455162583315e+06 -1.0760970924423182e+09 
-1.0669999999999821e+02 -1.0348392247902964e+00 +2.2975349202364774e+00 +1.0645609002977881e+01 -5.7701546281555102e+02 +2.1372920810000185e+05 +2.6477433453785717e+06 -1.0631774987529311e+09 
-1.0679999999999821e+02 -1.0348420379438383e+00 +2.2969397438483545e+00 +1.0751085108945210e+01 -5.6784068799676049e+02 +2.1104946035443764e+05 +2.6205295121580837e+06 -1.0497873730334468e+09 
-1.0689999999999820e+02 -1.0348449098943495e+00 +2.2963361690281467e+00 +1.0862492585073186e+01 -5.5856062151226001e+02 +2.0826743478372469e+05 +2.5931751378646749e+06 -1.0359477085918344e+09 
-1.0699999999999820e+02 -1.0348478406144208e+00 +2.2957240888378170e+00 +1.0979778707376184e+01 -5.4917121459987868e+02 +2.0538647229582712e+05 +2.5656518621827923e+06 -1.0216795871025215e+09 
-1.0709999999999819e+02 -1.0348508300727168e+00 +2.2951033966511827e+00 +1.1102890074442477e+01 -5.3966847188483416e+02 +2.0240992983489949e+05 +2.5379318428647714e+06 -1.0070041803466777e+09 
-1.0719999999999818e+02 -1.0348538782340773e+00 +2.2944739861631405e+00 +1.1231772620999593e+01 -5.3004845175491619e+02 +1.9934118011519997e+05 +2.5099877585149547e+06 -9.9194274894392335e+08 
-1.0729999999999818e+02 -1.0348569850594584e+00 +2.2938357513784609e+00 +1.1366371610457350e+01 -5.2030726616421305e+02 +1.9618361176513523e+05 +2.4817928081204277e+06 -9.7651664306497669e+08 
-1.0739999999999817e+02 -1.0348601505058868e+00 +2.2931885864646864e+00 +1.1506631615195078e+01 -5.1044107333638857e+02 +1.9294063011199553e+05 +2.4533206443258105e+06 -9.6074730904657054e+08 
-1.0749999999999817e+02 -1.0348633745302389e+00 +2.2925323956303698e+00 +1.1652498159911531e+01 -5.0044661525691356e+02 +1.8961557420547790e+05 +2.4245464424050041e+06 -9.4465596554891324e+08 
