# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8249999999999392e+02 +7.4254499402014735e+00 +0.0000000000000000e+00 -1.8248917901310526e+02 +1.8869489564341448e-02 +0.0000000000000000e+00 +9.9982195533183893e-01
-1.8259999999999391e+02 +7.4235624731745222e+00 +0.0000000000000000e+00 -1.8258916119885919e+02 +1.8879850982324357e-02 +0.0000000000000000e+00 +9.9982175972864573e-01
-1.8269999999999391e+02 +7.4216739700034795e+00 +0.0000000000000000e+00 -1.8268914336504739e+02 +1.8890212446186629e-02 +0.0000000000000000e+00 +9.9982156401716926e-01
-1.8279999999999390e+02 +7.4197844306837553e+00 +0.0000000000000000e+00 -1.8278912551165902e+02 +1.8900573955950344e-02 +0.0000000000000000e+00 +9.9982136819740763e-01
-1.8289999999999390e+02 +7.4178938552107603e+00 +0.0000000000000000e+00 -1.8288910763868327e+02 +1.8910935511586856e-02 +0.0000000000000000e+00 +9.9982117226935996e-01
-1.8299999999999389e+02 +7.4160022435799116e+00 +0.0000000000000000e+00 -1.8298908974610930e+02 +1.8921297113017196e-02 +0.0000000000000000e+00 +9.9982097623302613e-01
-1.8309999999999388e+02 +7.4141095957866350e+00 +0.0000000000000000e+00 -1.8308907183392628e+02 +1.8931658760112432e-02 +0.0000000000000000e+00 +9.9982078008840725e-01
-1.8319999999999388e+02 +7.4122159118263724e+00 +0.0000000000000000e+00 -1.8318905390212339e+02 +1.8942020452694074e-02 +0.0000000000000000e+00 +9.9982058383550509e-01
-1.8329999999999387e+02 +7.4103211916945870e+00 +0.0000000000000000e+00 -1.8328903595068979e+02 +1.8952382190534453e-02 +0.0000000000000000e+00 +9.9982038747432256e-01
-1.8339999999999387e+02 +7.4084254353867660e+00 +0.0000000000000000e+00 -1.8338901797961466e+02 +1.8962743973357114e-02 +0.0000000000000000e+00 +9.9982019100486341e-01
-1.8349999999999386e+02 +7.4065286428984267e+00 +0.0000000000000000e+00 -1.8348899998888717e+02 +1.8973105800837213e-02 +0.0000000000000000e+00 +9.9981999442713232e-01
-1.8359999999999386e+02 +7.4046308142251220e+00 +0.0000000000000000e+00 -1.8358898197849649e+02 +1.8983467672602665e-02 +0.0000000000000000e+00 +9.9981979774113494e-01
-1.8369999999999385e+02 +7.4027319493624431e+00 +0.0000000000000000e+00 -1.8368896394843179e+02 +1.8993829588246098e-02 +0.0000000000000000e+00 +9.9981960094687750e-01
-1.8379999999999384e+02 +7.4008320483060244e+00 +0.0000000000000000e+00 -1.8378894589868224e+02 +1.9004191547339754e-02 +0.0000000000000000e+00 +9.9981940404436676e-01
-1.8389999999999384e+02 +7.3989311110515423e+00 +0.0000000000000000e+00 -1.8388892782923705e+02 +1.9014553549437343e-02 +0.0000000000000000e+00 +9.9981920703360982e-01
-1.8399999999999383e+02 +7.3970291375947195e+00 +0.0000000000000000e+00 -1.8398890974008535e+02 +1.9024915594074075e-02 +0.0000000000000000e+00 +9.9981900991461403e-01
-1.8409999999999383e+02 +7.3951261279313254e+00 +0.0000000000000000e+00 -1.8408889163121634e+02 +1.9035277680766665e-02 +0.0000000000000000e+00 +9.9981881268738726e-01
-1.8419999999999382e+02 +7.3932220820571803e+00 +0.0000000000000000e+00 -1.8418887350261920e+02 +1.9045639809013373e-02 +0.0000000000000000e+00 +9.9981861535193772e-01
-1.8429999999999382e+02 +7.3913169999681543e+00 +0.0000000000000000e+00 -1.8428885535428310e+02 +1.9056001978294018e-02 +0.0000000000000000e+00 +9.9981841790827397e-01
-1.8439999999999381e+02 +7.3894108816601713e+00 +0.0000000000000000e+00 -1.8438883718619724e+02 +1.9066364188070006e-02 +0.0000000000000000e+00 +9.9981822035640489e-01
-1.8449999999999380e+02 +7.3875037271292090e+00 +0.0000000000000000e+00 -1.8448881899835078e+02 +1.9076726437784353e-02 +0.0000000000000000e+00 +9.9981802269633979e-01
-1.8459999999999380e+02 +7.3855955363713024e+00 +0.0000000000000000e+00 -1.8458880079073290e+02 +1.9087088726861712e-02 +0.0000000000000000e+00 +9.9981782492808835e-01
-1.8469999999999379e+02 +7.3836863093825444e+00 +0.0000000000000000e+00 -1.8468878256333278e+02 +1.9097451054708402e-02 +0.0000000000000000e+00 +9.9981762705166066e-01
-1.8479999999999379e+02 +7.3817760461590884e+00 +0.0000000000000000e+00 -1.8478876431613961e+02 +1.9107813420712428e-02 +0.0000000000000000e+00 +9.9981742906706716e-01
-1.8489999999999378e+02 +7.3798647466971508e+00 +0.0000000000000000e+00 -1.8488874604914258e+02 +1.9118175824243515e-02 +0.0000000000000000e+00 +9.9981723097431863e-01
-1.8499999999999378e+02 +7.3779524109930108e+00 +0.0000000000000000e+00 -1.8498872776233088e+02 +1.9128538264653140e-02 +0.0000000000000000e+00 +9.9981703277342615e-01
-1.8509999999999377e+02 +7.3760390390430137e+00 +0.0000000000000000e+00 -1.8508870945569367e+02 +1.9138900741274556e-02 +0.0000000000000000e+00 +9.9981683446440139e-01
-1.8519999999999376e+02 +7.3741246308435722e+00 +0.0000000000000000e+00 -1.8518869112922016e+02 +1.9149263253422821e-02 +0.0000000000000000e+00 +9.9981663604725624e-01
-1.8529999999999376e+02 +7.3722091863911681e+00 +0.0000000000000000e+00 -1.8528867278289951e+02 +1.9159625800394830e-02 +0.0000000000000000e+00 +9.9981643752200300e-01
-1.8539999999999375e+02 +7.3702927056823562e+00 +0.0000000000000000e+00 -1.8538865441672095e+02 +1.9169988381469355e-02 +0.0000000000000000e+00 +9.9981623888865434e-01
-1.8549999999999375e+02 +7.3683751887137623e+00 +0.0000000000000000e+00 -1.8548863603067366e+02 +1.9180350995907067e-02 +0.0000000000000000e+00 +9.9981604014722336e-01
-1.8559999999999374e+02 +7.3664566354820877e+00 +0.0000000000000000e+00 -1.8558861762474680e+02 +1.9190713642952075e-02 +0.0000000000000000e+00 +9.9981584129772350e-01
-1.8569999999999374e+02 +7.3645370459841102e+00 +0.0000000000000000e+00 -1.8568859919892961e+02 +1.9201076321855016e-02 +0.0000000000000000e+00 +9.9981564234016795e-01
-1.8579999999999373e+02 +7.3626164202166793e+00 +0.0000000000000000e+00 -1.8578858075321125e+02 +1.9211439031902318e-02 +0.0000000000000000e+00 +9.9981544327456950e-01
-1.8589999999999372e+02 +7.3606947581767148e+00 +0.0000000000000000e+00 -1.8588856228758092e+02 +1.9221801772419202e-02 +0.0000000000000000e+00 +9.9981524410094003e-01
-1.8599999999999372e+02 +7.3587720598612014e+00 +0.0000000000000000e+00 -1.8598854380202783e+02 +1.9232164542768947e-02 +0.0000000000000000e+00 +9.9981504481929073e-01
-1.8609999999999371e+02 +7.3568483252671868e+00 +0.0000000000000000e+00 -1.8608852529654118e+02 +1.9242527342352170e-02 +0.0000000000000000e+00 +9.9981484542963217e-01
-1.8619999999999371e+02 +7.3549235543917755e+00 +0.0000000000000000e+00 -1.8618850677111016e+02 +1.9252890170606080e-02 +0.0000000000000000e+00 +9.9981464593197422e-01
-1.8629999999999370e+02 +7.3529977472321271e+00 +0.0000000000000000e+00 -1.8628848822572397e+02 +1.9263253027003751e-02 +0.0000000000000000e+00 +9.9981444632632610e-01
-1.8639999999999370e+02 +7.3510709037854527e+00 +0.0000000000000000e+00 -1.8638846966037181e+02 +1.9273615911053376e-02 +0.0000000000000000e+00 +9.9981424661269636e-01
-1.8649999999999369e+02 +7.3491430240490097e+00 +0.0000000000000000e+00 -1.8648845107504289e+02 +1.9283978822297525e-02 +0.0000000000000000e+00 +9.9981404679109287e-01
-1.8659999999999368e+02 +7.3472141080201006e+00 +0.0000000000000000e+00 -1.8658843246972643e+02 +1.9294341760312392e-02 +0.0000000000000000e+00 +9.9981384686152286e-01
-1.8669999999999368e+02 +7.3452841556960680e+00 +0.0000000000000000e+00 -1.8668841384441160e+02 +1.9304704724707054e-02 +0.0000000000000000e+00 +9.9981364682399310e-01
-1.8679999999999367e+02 +7.3433531670742918e+00 +0.0000000000000000e+00 -1.8678839519908763e+02 +1.9315067715122706e-02 +0.0000000000000000e+00 +9.9981344667850947e-01
-1.8689999999999367e+02 +7.3414211421521864e+00 +0.0000000000000000e+00 -1.8688837653374372e+02 +1.9325430731231920e-02 +0.0000000000000000e+00 +9.9981324642507752e-01
-1.8699999999999366e+02 +7.3394880809271985e+00 +0.0000000000000000e+00 -1.8698835784836905e+02 +1.9335793772737878e-02 +0.0000000000000000e+00 +9.9981304606370214e-01
-1.8709999999999366e+02 +7.3375539833968011e+00 +0.0000000000000000e+00 -1.8708833914295286e+02 +1.9346156839373605e-02 +0.0000000000000000e+00 +9.9981284559438766e-01
-1.8719999999999365e+02 +7.3356188495584940e+00 +0.0000000000000000e+00 -1.8718832041748433e+02 +1.9356519930901213e-02 +0.0000000000000000e+00 +9.9981264501713774e-01
-1.8729999999999364e+02 +7.3336826794097982e+00 +0.0000000000000000e+00 -1.8728830167195269e+02 +1.9366883047111129e-02 +0.0000000000000000e+00 +9.9981244433195571e-01
-1.8739999999999364e+02 +7.3317454729482554e+00 +0.0000000000000000e+00 -1.8738828290634714e+02 +1.9377246187821322e-02 +0.0000000000000000e+00 +9.9981224353884424e-01
-1.8749999999999363e+02 +7.3298072301714230e+00 +0.0000000000000000e+00 -1.8748826412065688e+02 +1.9387609352876530e-02 +0.0000000000000000e+00 +9.9981204263780543e-01
-1.8759999999999363e+02 +7.3278679510768727e+00 +0.0000000000000000e+00 -1.8758824531487110e+02 +1.9397972542147483e-02 +0.0000000000000000e+00 +9.9981184162884107e-01
-1.8769999999999362e+02 +7.3259276356621896e+00 +0.0000000000000000e+00 -1.8768822648897904e+02 +1.9408335755530248e-02 +0.0000000000000000e+00 +9.9981164051195226e-01
-1.8779999999999362e+02 +7.3239862839249659e+00 +0.0000000000000000e+00 -1.8778820764296989e+02 +1.9418698992946532e-02 +0.0000000000000000e+00 +9.9981143928713978e-01
-1.8789999999999361e+02 +7.3220438958628007e+00 +0.0000000000000000e+00 -1.8788818877683286e+02 +1.9429062254344667e-02 +0.0000000000000000e+00 +9.9981123795440385e-01
-1.8799999999999361e+02 +7.3201004714732978e+00 +0.0000000000000000e+00 -1.8798816989055717e+02 +1.9439425539700676e-02 +0.0000000000000000e+00 +9.9981103651374403e-01
-1.8809999999999360e+02 +7.3181560107540617e+00 +0.0000000000000000e+00 -1.8808815098413203e+02 +1.9449788849019330e-02 +0.0000000000000000e+00 +9.9981083496515943e-01
-1.8819999999999359e+02 +7.3162105137026945e+00 +0.0000000000000000e+00 -1.8818813205754662e+02 +1.9460152182335204e-02 +0.0000000000000000e+00 +9.9981063330864861e-01
-1.8829999999999359e+02 +7.3142639803167926e+00 +0.0000000000000000e+00 -1.8828811311079016e+02 +1.9470515539713743e-02 +0.0000000000000000e+00 +9.9981043154420945e-01
-1.8839999999999358e+02 +7.3123164105939464e+00 +0.0000000000000000e+00 -1.8838809414385187e+02 +1.9480878921252318e-02 +0.0000000000000000e+00 +9.9981022967183930e-01
-1.8849999999999358e+02 +7.3103678045317331e+00 +0.0000000000000000e+00 -1.8848807515672095e+02 +1.9491242327081292e-02 +0.0000000000000000e+00 +9.9981002769153482e-01
-1.8859999999999357e+02 +7.3084181621277153e+00 +0.0000000000000000e+00 -1.8858805614938660e+02 +1.9501605757365089e-02 +0.0000000000000000e+00 +9.9980982560329190e-01
-1.8869999999999357e+02 +7.3064674833794383e+00 +0.0000000000000000e+00 -1.8868803712183802e+02 +1.9511969212303259e-02 +0.0000000000000000e+00 +9.9980962340710589e-01
-1.8879999999999356e+02 +7.3045157682844248e+00 +0.0000000000000000e+00 -1.8878801807406444e+02 +1.9522332692131539e-02 +0.0000000000000000e+00 +9.9980942110297122e-01
-1.8889999999999355e+02 +7.3025630168401729e+00 +0.0000000000000000e+00 -1.8888799900605503e+02 +1.9532696197122931e-02 +0.0000000000000000e+00 +9.9980921869088180e-01
-1.8899999999999355e+02 +7.3006092290441513e+00 +0.0000000000000000e+00 -1.8898797991779901e+02 +1.9543059727588762e-02 +0.0000000000000000e+00 +9.9980901617083073e-01
-1.8909999999999354e+02 +7.2986544048937949e+00 +0.0000000000000000e+00 -1.8908796080928559e+02 +1.9553423283879757e-02 +0.0000000000000000e+00 +9.9980881354281026e-01
-1.8919999999999354e+02 +7.2966985443865013e+00 +0.0000000000000000e+00 -1.8918794168050397e+02 +1.9563786866387118e-02 +0.0000000000000000e+00 +9.9980861080681194e-01
-1.8929999999999353e+02 +7.2947416475196292e+00 +0.0000000000000000e+00 -1.8928792253144334e+02 +1.9574150475543589e-02 +0.0000000000000000e+00 +9.9980840796282633e-01
-1.8939999999999353e+02 +7.2927837142904890e+00 +0.0000000000000000e+00 -1.8938790336209291e+02 +1.9584514111824533e-02 +0.0000000000000000e+00 +9.9980820501084322e-01
-1.8949999999999352e+02 +7.2908247446963426e+00 +0.0000000000000000e+00 -1.8948788417244191e+02 +1.9594877775749003e-02 +0.0000000000000000e+00 +9.9980800195085162e-01
-1.8959999999999351e+02 +7.2888647387343983e+00 +0.0000000000000000e+00 -1.8958786496247950e+02 +1.9605241467878912e-02 +0.0000000000000000e+00 +9.9980779878283943e-01
-1.8969999999999351e+02 +7.2869036964018070e+00 +0.0000000000000000e+00 -1.8968784573219489e+02 +1.9615605188789631e-02 +0.0000000000000000e+00 +9.9980759550679454e-01
-1.8979999999999350e+02 +7.2849416176956625e+00 +0.0000000000000000e+00 -1.8978782648157727e+02 +1.9625968939030809e-02 +0.0000000000000000e+00 +9.9980739212270520e-01
-1.8989999999999350e+02 +7.2829785026130054e+00 +0.0000000000000000e+00 -1.8988780721061585e+02 +1.9636332719121356e-02 +0.0000000000000000e+00 +9.9980718863056017e-01
-1.8999999999999349e+02 +7.2810143511508265e+00 +0.0000000000000000e+00 -1.8998778791929979e+02 +1.9646696529549430e-02 +0.0000000000000000e+00 +9.9980698503034893e-01
-1.9009999999999349e+02 +7.2790491633060688e+00 +0.0000000000000000e+00 -1.9008776860761830e+02 +1.9657060370772441e-02 +0.0000000000000000e+00 +9.9980678132206147e-01
-1.9019999999999348e+02 +7.2770829390756315e+00 +0.0000000000000000e+00 -1.9018774927556058e+02 +1.9667424243217047e-02 +0.0000000000000000e+00 +9.9980657750568835e-01
-1.9029999999999347e+02 +7.2751156784563715e+00 +0.0000000000000000e+00 -1.9028772992311582e+02 +1.9677788147279156e-02 +0.0000000000000000e+00 +9.9980637358122071e-01
-1.9039999999999347e+02 +7.2731473814451091e+00 +0.0000000000000000e+00 -1.9038771055027323e+02 +1.9688152083323928e-02 +0.0000000000000000e+00 +9.9980616954865031e-01
-1.9049999999999346e+02 +7.2711780480386290e+00 +0.0000000000000000e+00 -1.9048769115702197e+02 +1.9698516051685790e-02 +0.0000000000000000e+00 +9.9980596540796962e-01
-1.9059999999999346e+02 +7.2692076782336841e+00 +0.0000000000000000e+00 -1.9058767174335122e+02 +1.9708880052668427e-02 +0.0000000000000000e+00 +9.9980576115917141e-01
-1.9069999999999345e+02 +7.2672362720269987e+00 +0.0000000000000000e+00 -1.9068765230925018e+02 +1.9719244086544806e-02 +0.0000000000000000e+00 +9.9980555680224936e-01
-1.9079999999999345e+02 +7.2652638294152707e+00 +0.0000000000000000e+00 -1.9078763285470805e+02 +1.9729608153557180e-02 +0.0000000000000000e+00 +9.9980535233719758e-01
-1.9089999999999344e+02 +7.2632903503951756e+00 +0.0000000000000000e+00 -1.9088761337971403e+02 +1.9739972253917094e-02 +0.0000000000000000e+00 +9.9980514776401075e-01
-1.9099999999999343e+02 +7.2613158349633693e+00 +0.0000000000000000e+00 -1.9098759388425725e+02 +1.9750336387805413e-02 +0.0000000000000000e+00 +9.9980494308268419e-01
-1.9109999999999343e+02 +7.2593402831164919e+00 +0.0000000000000000e+00 -1.9108757436832695e+02 +1.9760700555372331e-02 +0.0000000000000000e+00 +9.9980473829321381e-01
-1.9119999999999342e+02 +7.2573636948511684e+00 +0.0000000000000000e+00 -1.9118755483191231e+02 +1.9771064756737382e-02 +0.0000000000000000e+00 +9.9980453339559616e-01
-1.9129999999999342e+02 +7.2553860701640147e+00 +0.0000000000000000e+00 -1.9128753527500248e+02 +1.9781428991989470e-02 +0.0000000000000000e+00 +9.9980432838982836e-01
-1.9139999999999341e+02 +7.2534074090516389e+00 +0.0000000000000000e+00 -1.9138751569758668e+02 +1.9791793261186890e-02 +0.0000000000000000e+00 +9.9980412327590817e-01
-1.9149999999999341e+02 +7.2514277115106447e+00 +0.0000000000000000e+00 -1.9148749609965407e+02 +1.9802157564357343e-02 +0.0000000000000000e+00 +9.9980391805383384e-01
-1.9159999999999340e+02 +7.2494469775376347e+00 +0.0000000000000000e+00 -1.9158747648119385e+02 +1.9812521901499004e-02 +0.0000000000000000e+00 +9.9980371272360435e-01
-1.9169999999999339e+02 +7.2474652071292125e+00 +0.0000000000000000e+00 -1.9168745684219519e+02 +1.9822886272597179e-02 +0.0000000000000000e+00 +9.9980350728521883e-01
-1.9179999999999339e+02 +7.2454824002819835e+00 +0.0000000000000000e+00 -1.9178743718264730e+02 +1.9833250677645988e-02 +0.0000000000000000e+00 +9.9980330173867626e-01
-1.9189999999999338e+02 +7.2434985569925514e+00 +0.0000000000000000e+00 -1.9188741750253934e+02 +1.9843615116650806e-02 +0.0000000000000000e+00 +9.9980309608397544e-01
-1.9199999999999338e+02 +7.2415136772575206e+00 +0.0000000000000000e+00 -1.9198739780186048e+02 +1.9853979589627879e-02 +0.0000000000000000e+00 +9.9980289032111491e-01
-1.9209999999999337e+02 +7.2395277610734921e+00 +0.0000000000000000e+00 -1.9208737808059993e+02 +1.9864344096603925e-02 +0.0000000000000000e+00 +9.9980268445009313e-01
-1.9219999999999337e+02 +7.2375408084370649e+00 +0.0000000000000000e+00 -1.9218735833874689e+02 +1.9874708637615757e-02 +0.0000000000000000e+00 +9.9980247847090808e-01
-1.9229999999999336e+02 +7.2355528193448331e+00 +0.0000000000000000e+00 -1.9228733857629052e+02 +1.9885073212709870e-02 +0.0000000000000000e+00 +9.9980227238355779e-01
-1.9239999999999336e+02 +7.2335637937933850e+00 +0.0000000000000000e+00 -1.9238731879322000e+02 +1.9895437821942058e-02 +0.0000000000000000e+00 +9.9980206618804002e-01
-1.9249999999999335e+02 +7.2315737317793047e+00 +0.0000000000000000e+00 -1.9248729898952453e+02 +1.9905802465377015e-02 +0.0000000000000000e+00 +9.9980185988435233e-01
-1.9259999999999334e+02 +7.2295826332991675e+00 +0.0000000000000000e+00 -1.9258727916519328e+02 +1.9916167143087932e-02 +0.0000000000000000e+00 +9.9980165347249217e-01
-1.9269999999999334e+02 +7.2275904983495423e+00 +0.0000000000000000e+00 -1.9268725932021542e+02 +1.9926531855156113e-02 +0.0000000000000000e+00 +9.9980144695245676e-01
-1.9279999999999333e+02 +7.2255973269269882e+00 +0.0000000000000000e+00 -1.9278723945458015e+02 +1.9936896601670563e-02 +0.0000000000000000e+00 +9.9980124032424322e-01
-1.9289999999999333e+02 +7.2236031190280565e+00 +0.0000000000000000e+00 -1.9288721956827666e+02 +1.9947261382727590e-02 +0.0000000000000000e+00 +9.9980103358784844e-01
-1.9299999999999332e+02 +7.2216078746492878e+00 +0.0000000000000000e+00 -1.9298719966129411e+02 +1.9957626198430410e-02 +0.0000000000000000e+00 +9.9980082674326920e-01
-1.9309999999999332e+02 +7.2196115937872118e+00 +0.0000000000000000e+00 -1.9308717973362170e+02 +1.9967991048888741e-02 +0.0000000000000000e+00 +9.9980061979050217e-01
-1.9319999999999331e+02 +7.2176142764383480e+00 +0.0000000000000000e+00 -1.9318715978524861e+02 +1.9978355934218397e-02 +0.0000000000000000e+00 +9.9980041272954401e-01
-1.9329999999999330e+02 +7.2156159225992020e+00 +0.0000000000000000e+00 -1.9328713981616400e+02 +1.9988720854540887e-02 +0.0000000000000000e+00 +9.9980020556039095e-01
-1.9339999999999330e+02 +7.2136165322662693e+00 +0.0000000000000000e+00 -1.9338711982635706e+02 +1.9999085809983014e-02 +0.0000000000000000e+00 +9.9979999828303945e-01
-1.9349999999999329e+02 +7.2116161054360308e+00 +0.0000000000000000e+00 -1.9348709981581700e+02 +2.0009450800676461e-02 +0.0000000000000000e+00 +9.9979979089748572e-01
-1.9359999999999329e+02 +7.2096146421049543e+00 +0.0000000000000000e+00 -1.9358707978453296e+02 +2.0019815826757190e-02 +0.0000000000000000e+00 +9.9979958340372577e-01
-1.9369999999999328e+02 +7.2076121422694950e+00 +0.0000000000000000e+00 -1.9368705973249413e+02 +2.0030180888361861e-02 +0.0000000000000000e+00 +9.9979937580175571e-01
-1.9379999999999328e+02 +7.2056086059260931e+00 +0.0000000000000000e+00 -1.9378703965968970e+02 +2.0040545985623524e-02 +0.0000000000000000e+00 +9.9979916809157177e-01
-1.9389999999999327e+02 +7.2036040330711772e+00 +0.0000000000000000e+00 -1.9388701956610885e+02 +2.0050911118671255e-02 +0.0000000000000000e+00 +9.9979896027317017e-01
-1.9399999999999326e+02 +7.2015984237011619e+00 +0.0000000000000000e+00 -1.9398699945174073e+02 +2.0061276287630370e-02 +0.0000000000000000e+00 +9.9979875234654714e-01
-1.9409999999999326e+02 +7.1995917778124499e+00 +0.0000000000000000e+00 -1.9408697931657454e+02 +2.0071641492622638e-02 +0.0000000000000000e+00 +9.9979854431169912e-01
-1.9419999999999325e+02 +7.1975840954014325e+00 +0.0000000000000000e+00 -1.9418695916059946e+02 +2.0082006733766502e-02 +0.0000000000000000e+00 +9.9979833616862257e-01
-1.9429999999999325e+02 +7.1955753764644879e+00 +0.0000000000000000e+00 -1.9428693898380465e+02 +2.0092372011177282e-02 +0.0000000000000000e+00 +9.9979812791731393e-01
-1.9439999999999324e+02 +7.1935656209979841e+00 +0.0000000000000000e+00 -1.9438691878617931e+02 +2.0102737324967396e-02 +0.0000000000000000e+00 +9.9979791955776964e-01
-1.9449999999999324e+02 +7.1915548289982780e+00 +0.0000000000000000e+00 -1.9448689856771259e+02 +2.0113102675246575e-02 +0.0000000000000000e+00 +9.9979771108998650e-01
-1.9459999999999323e+02 +7.1895430004617147e+00 +0.0000000000000000e+00 -1.9458687832839368e+02 +2.0123468062122073e-02 +0.0000000000000000e+00 +9.9979750251396104e-01
-1.9469999999999322e+02 +7.1875301353846295e+00 +0.0000000000000000e+00 -1.9468685806821176e+02 +2.0133833485698874e-02 +0.0000000000000000e+00 +9.9979729382968996e-01
-1.9479999999999322e+02 +7.1855162337633480e+00 +0.0000000000000000e+00 -1.9478683778715600e+02 +2.0144198946079914e-02 +0.0000000000000000e+00 +9.9979708503716991e-01
-1.9489999999999321e+02 +7.1835012955941835e+00 +0.0000000000000000e+00 -1.9488681748521557e+02 +2.0154564443366288e-02 +0.0000000000000000e+00 +9.9979687613639767e-01
-1.9499999999999321e+02 +7.1814853208734410e+00 +0.0000000000000000e+00 -1.9498679716237967e+02 +2.0164929977657460e-02 +0.0000000000000000e+00 +9.9979666712737014e-01
-1.9509999999999320e+02 +7.1794683095974152e+00 +0.0000000000000000e+00 -1.9508677681863745e+02 +2.0175295549051477e-02 +0.0000000000000000e+00 +9.9979645801008399e-01
-1.9519999999999320e+02 +7.1774502617623908e+00 +0.0000000000000000e+00 -1.9518675645397809e+02 +2.0185661157645186e-02 +0.0000000000000000e+00 +9.9979624878453610e-01
-1.9529999999999319e+02 +7.1754311773646426e+00 +0.0000000000000000e+00 -1.9528673606839075e+02 +2.0196026803534429e-02 +0.0000000000000000e+00 +9.9979603945072326e-01
-1.9539999999999318e+02 +7.1734110564004370e+00 +0.0000000000000000e+00 -1.9538671566186463e+02 +2.0206392486814270e-02 +0.0000000000000000e+00 +9.9979583000864236e-01
-1.9549999999999318e+02 +7.1713898988660301e+00 +0.0000000000000000e+00 -1.9548669523438889e+02 +2.0216758207579195e-02 +0.0000000000000000e+00 +9.9979562045829029e-01
-1.9559999999999317e+02 +7.1693677047576685e+00 +0.0000000000000000e+00 -1.9558667478595268e+02 +2.0227123965923556e-02 +0.0000000000000000e+00 +9.9979541079966383e-01
-1.9569999999999317e+02 +7.1673444740715890e+00 +0.0000000000000000e+00 -1.9568665431654520e+02 +2.0237489761945580e-02 +0.0000000000000000e+00 +9.9979520103275976e-01
-1.9579999999999316e+02 +7.1653202068040196e+00 +0.0000000000000000e+00 -1.9578663382615562e+02 +2.0247855595752651e-02 +0.0000000000000000e+00 +9.9979499115757475e-01
-1.9589999999999316e+02 +7.1632949029511757e+00 +0.0000000000000000e+00 -1.9588661331477311e+02 +2.0258221467462176e-02 +0.0000000000000000e+00 +9.9979478117410514e-01
-1.9599999999999315e+02 +7.1612685625092602e+00 +0.0000000000000000e+00 -1.9598659278238685e+02 +2.0268587377201802e-02 +0.0000000000000000e+00 +9.9979457108234704e-01
-1.9609999999999314e+02 +7.1592411854744631e+00 +0.0000000000000000e+00 -1.9608657222898597e+02 +2.0278953325109601e-02 +0.0000000000000000e+00 +9.9979436088229645e-01
-1.9619999999999314e+02 +7.1572127718429606e+00 +0.0000000000000000e+00 -1.9618655165455968e+02 +2.0289319311334285e-02 +0.0000000000000000e+00 +9.9979415057394905e-01
-1.9629999999999313e+02 +7.1551833216109131e+00 +0.0000000000000000e+00 -1.9628653105909714e+02 +2.0299685336035402e-02 +0.0000000000000000e+00 +9.9979394015730039e-01
-1.9639999999999313e+02 +7.1531528347744651e+00 +0.0000000000000000e+00 -1.9638651044258754e+02 +2.0310051399383550e-02 +0.0000000000000000e+00 +9.9979372963234570e-01
-1.9649999999999312e+02 +7.1511213113297423e+00 +0.0000000000000000e+00 -1.9648648980502000e+02 +2.0320417501560575e-02 +0.0000000000000000e+00 +9.9979351899908009e-01
-1.9659999999999312e+02 +7.1490887512728527e+00 +0.0000000000000000e+00 -1.9658646914638373e+02 +2.0330783642759784e-02 +0.0000000000000000e+00 +9.9979330825749824e-01
-1.9669999999999311e+02 +7.1470551545998831e+00 +0.0000000000000000e+00 -1.9668644846666788e+02 +2.0341149823186154e-02 +0.0000000000000000e+00 +9.9979309740759481e-01
-1.9679999999999310e+02 +7.1450205213069005e+00 +0.0000000000000000e+00 -1.9678642776586165e+02 +2.0351516043056538e-02 +0.0000000000000000e+00 +9.9979288644936404e-01
-1.9689999999999310e+02 +7.1429848513899490e+00 +0.0000000000000000e+00 -1.9688640704395416e+02 +2.0361882302599870e-02 +0.0000000000000000e+00 +9.9979267538279992e-01
-1.9699999999999309e+02 +7.1409481448450496e+00 +0.0000000000000000e+00 -1.9698638630093461e+02 +2.0372248602057393e-02 +0.0000000000000000e+00 +9.9979246420789636e-01
-1.9709999999999309e+02 +7.1389104016681983e+00 +0.0000000000000000e+00 -1.9708636553679213e+02 +2.0382614941682850e-02 +0.0000000000000000e+00 +9.9979225292464680e-01
-1.9719999999999308e+02 +7.1368716218553656e+00 +0.0000000000000000e+00 -1.9718634475151592e+02 +2.0392981321742720e-02 +0.0000000000000000e+00 +9.9979204153304446e-01
-1.9729999999999308e+02 +7.1348318054024933e+00 +0.0000000000000000e+00 -1.9728632394509512e+02 +2.0403347742516412e-02 +0.0000000000000000e+00 +9.9979183003308236e-01
-1.9739999999999307e+02 +7.1327909523054958e+00 +0.0000000000000000e+00 -1.9738630311751891e+02 +2.0413714204296492e-02 +0.0000000000000000e+00 +9.9979161842475317e-01
-1.9749999999999307e+02 +7.1307490625602572e+00 +0.0000000000000000e+00 -1.9748628226877645e+02 +2.0424080707388898e-02 +0.0000000000000000e+00 +9.9979140670804922e-01
-1.9759999999999306e+02 +7.1287061361626307e+00 +0.0000000000000000e+00 -1.9758626139885689e+02 +2.0434447252112888e-02 +0.0000000000000000e+00 +9.9979119488296275e-01
-1.9769999999999305e+02 +7.1266621731084365e+00 +0.0000000000000000e+00 -1.9768624050774940e+02 +2.0444813838796750e-02 +0.0000000000000000e+00 +9.9979098294948565e-01
